seqnum;now;rtptime;deadline;packet_len;payload_len
63;7242270000;6616488888;7116488888;10240;10228
64;7242280000;6616488888;7116488888;10240;10228
65;7242464000;6616500000;7116500000;10240;10228
66;7242473000;6616800000;7116800000;10240;10228
120;7242623000;6824811111;7324811111;10240;10228
67;7242658000;6616800000;7116800000;10240;10228
68;7242884000;6616800000;7116800000;10240;10228
69;7242894000;6658155555;7158155555;10240;10228
63;7243068000;6616488888;7116488888;10240;10228
64;7243078000;6616488888;7116488888;10240;10228
121;7243083000;6825211111;7325211111;10240;10228
122;7243088000;6825211111;7325211111;10240;10228
123;7243092000;6825211111;7325211111;10240;10228
70;7243097000;6658155555;7158155555;10240;10228
71;7243107000;6658155555;7158155555;10240;10228
124;7243292000;6866488888;7366488888;10240;10228
72;7243301000;6658155555;7158155555;10240;10228
73;7243473000;6658155555;7158155555;10240;10228
74;7243520000;6658155555;7158155555;10240;10228
127;7243605000;6866488888;7366488888;10240;10228
128;7243625000;6866488888;7366488888;10240;10228
75;7243711000;6658155555;7158155555;10240;10228
76;7243738000;6658166666;7158166666;10240;10228
129;7243754000;6866488888;7366488888;10240;10228
77;7243916000;6658511111;7158511111;10240;10228
78;7243941000;6658511111;7158511111;10240;10228
130;7243956000;6866488888;7366488888;10240;10228
131;7244060000;6866500000;7366500000;10240;10228
132;7244083000;6866777777;7366777777;10240;10228
79;7244087000;6658511111;7158511111;10240;10228
80;7244108000;6699822222;7199822222;10240;10228
133;7244112000;6866777777;7366777777;10240;10228
81;7244288000;6699822222;7199822222;10240;10228
134;7244537000;6866777777;7366777777;10240;10228
135;7244557000;6908155555;7408155555;10240;10228
82;7244742000;6699822222;7199822222;10240;10228
136;7244957000;6908155555;7408155555;10240;10228
83;7244978000;6699822222;7199822222;10240;10228
137;7245083000;6908155555;7408155555;10240;10228
138;7245104000;6908155555;7408155555;10240;10228
83;7245301000;6699822222;7199822222;10240;10228
140;7245506000;6908155555;7408155555;10240;10228
141;7245680000;6908155555;7408155555;10240;10228
142;7245700000;6908166666;7408166666;10240;10228
84;7245920000;6699822222;7199822222;10240;10228
143;7402235000;6908433333;7408433333;10240;10228
144;7402249000;6908433333;7408433333;10240;10228
145;7402253000;6908433333;7408433333;10240;10228
146;7402259000;6949800000;7449800000;10240;10228
147;7402263000;6949800000;7449800000;10240;10228
148;7402276000;6949800000;7449800000;10240;10228
149;7402287000;6949800000;7449800000;10240;10228
150;7402292000;6949800000;7449800000;10240;10228
151;7402305000;6949800000;7449800000;10240;10228
152;7402547000;6949800000;7449800000;10240;10228
153;7402557000;6949822222;7449822222;10240;10228
154;7402562000;6950133333;7450133333;10240;10228
155;7402566000;6950133333;7450133333;10240;10228
156;7402580000;6950133333;7450133333;10240;10228
157;7402584000;6991488888;7491488888;10240;10228
158;7402593000;6991488888;7491488888;10240;10228
159;7402602000;6991488888;7491488888;10240;10228
160;7402609000;6991488888;7491488888;10240;10228
161;7402619000;6991488888;7491488888;10240;10228
162;7402626000;6991488888;7491488888;10240;10228
163;7402636000;6991488888;7491488888;10240;10228
164;7402640000;6991500000;7491500000;10240;10228
165;7402650000;6991800000;7491800000;10240;10228
166;7402655000;6991800000;7491800000;10240;10228
167;7402666000;6991800000;7491800000;10240;10228
168;7402672000;7033155555;7533155555;10240;10228
169;7402680000;7033155555;7533155555;10240;10228
170;7402687000;7033155555;7533155555;10240;10228
101;7402695000;6741822222;7241822222;10240;10228
103;7402704000;6783133333;7283133333;10240;10228
104;7402710000;6783133333;7283133333;10240;10228
171;7402719000;7033155555;7533155555;10240;10228
172;7402727000;7033155555;7533155555;10240;10228
173;7402760000;7033155555;7533155555;10240;10228
102;7402783000;6783133333;7283133333;10240;10228
108;7402804000;6783133333;7283133333;10240;10228
174;7402811000;7033155555;7533155555;10240;10228
175;7402829000;7033166666;7533166666;10240;10228
176;7402875000;7033466666;7533466666;10240;10228
177;7402883000;7033466666;7533466666;10240;10228
178;7402891000;7033466666;7533466666;10240;10228
179;7402899000;7074811111;7574811111;10240;10228
118;7403510000;6824788888;7324788888;10240;10228
119;7403524000;6824788888;7324788888;10240;10228
180;7403528000;7074811111;7574811111;10240;10228
181;7403536000;7074811111;7574811111;10240;10228
182;7403541000;7074811111;7574811111;10240;10228
183;7403602000;7074811111;7574811111;10240;10228
184;7404024000;7074811111;7574811111;10240;10228
185;7404032000;7074811111;7574811111;10240;10228
125;7404073000;6866488888;7366488888;10240;10228
99;7404096000;6741822222;7241822222;10240;10228
126;7404101000;6866488888;7366488888;10240;10228
101;7404116000;6741822222;7241822222;10240;10228
186;7404131000;7074833333;7574833333;10240;10228
102;7404203000;6783133333;7283133333;10240;10228
103;7404230000;6783133333;7283133333;10240;10228
187;7404236000;7075122222;7575122222;10240;10228
105;7404394000;6783133333;7283133333;10240;10228
188;7404494000;7075122222;7575122222;10240;10228
189;7404585000;7075122222;7575122222;10240;10228
190;7404607000;7116477777;7616477777;10240;10228
106;7404615000;6783133333;7283133333;10240;10228
107;7404625000;6783133333;7283133333;10240;10228
108;7404807000;6783133333;7283133333;10240;10228
109;7404813000;6783155555;7283155555;10240;10228
191;7404978000;7116477777;7616477777;10240;10228
192;7405072000;7116477777;7616477777;10240;10228
110;7405078000;6783533333;7283533333;10240;10228
111;7405087000;6783533333;7283533333;10240;10228
193;7405096000;7116477777;7616477777;10240;10228
195;7405519000;7116477777;7616477777;10240;10228
196;7405841000;7116477777;7616477777;10240;10228
197;7405890000;7116488888;7616488888;10240;10228
139;7406111000;6908155555;7408155555;10240;10228
112;7562747000;6783533333;7283533333;10240;10228
199;7562760000;7116766666;7616766666;10240;10228
200;7562769000;7116766666;7616766666;10240;10228
201;7562776000;7158144444;7658144444;10240;10228
202;7562780000;7158144444;7658144444;10240;10228
203;7562784000;7158144444;7658144444;10240;10228
204;7562788000;7158144444;7658144444;10240;10228
205;7562804000;7158144444;7658144444;10240;10228
206;7562810000;7158144444;7658144444;10240;10228
207;7562815000;7158144444;7658144444;10240;10228
208;7562818000;7158155555;7658155555;10240;10228
209;7562823000;7158433333;7658433333;10240;10228
210;7562830000;7158433333;7658433333;10240;10228
211;7562847000;7158433333;7658433333;10240;10228
212;7562851000;7199822222;7699822222;10240;10228
213;7562869000;7199822222;7699822222;10240;10228
214;7562874000;7199822222;7699822222;10240;10228
215;7562877000;7199822222;7699822222;10240;10228
216;7562882000;7199822222;7699822222;10240;10228
217;7562898000;7199822222;7699822222;10240;10228
218;7562903000;7199822222;7699822222;10240;10228
221;7562918000;7200144444;7700144444;10240;10228
222;7562923000;7200144444;7700144444;10240;10228
223;7562943000;7241488888;7741488888;10240;10228
225;7562958000;7241488888;7741488888;10240;10228
226;7562962000;7241488888;7741488888;10240;10228
227;7562971000;7241488888;7741488888;10240;10228
228;7562979000;7241488888;7741488888;10240;10228
229;7562988000;7241488888;7741488888;10240;10228
230;7562993000;7241500000;7741500000;10240;10228
231;7563002000;7241788888;7741788888;10240;10228
232;7563015000;7241788888;7741788888;10240;10228
233;7563027000;7241788888;7741788888;10240;10228
234;7563036000;7283122222;7783122222;10240;10228
235;7563043000;7283122222;7783122222;10240;10228
236;7563204000;7283122222;7783122222;10240;10228
237;7563219000;7283122222;7783122222;10240;10228
238;7563229000;7283122222;7783122222;10240;10228
239;7563236000;7283122222;7783122222;10240;10228
240;7563245000;7283122222;7783122222;10240;10228
241;7563252000;7283155555;7783155555;10240;10228
242;7563270000;7283533333;7783533333;10240;10228
243;7563278000;7283533333;7783533333;10240;10228
244;7563296000;7283533333;7783533333;10240;10228
245;7563303000;7324788888;7824788888;10240;10228
246;7563311000;7324788888;7824788888;10240;10228
247;7563318000;7324788888;7824788888;10240;10228
248;7563326000;7324788888;7824788888;10240;10228
250;7563335000;7324788888;7824788888;10240;10228
251;7563440000;7324788888;7824788888;10240;10228
252;7563447000;7324811111;7824811111;10240;10228
161;7567996000;6991488888;7491488888;10240;10228
162;7568009000;6991488888;7491488888;10240;10228
163;7568201000;6991488888;7491488888;10240;10228
165;7568414000;6991800000;7491800000;10240;10228
166;7568423000;6991800000;7491800000;10240;10228
194;7723284000;7116477777;7616477777;10240;10228
253;7723296000;7325233333;7825233333;10240;10228
254;7723302000;7325233333;7825233333;10240;10228
255;7723307000;7325233333;7825233333;10240;10228
256;7723316000;7366500000;7866500000;10240;10228
260;7723326000;7366500000;7866500000;10240;10228
261;7723388000;7366500000;7866500000;10240;10228
262;7723399000;7366500000;7866500000;10240;10228
263;7723414000;7366522222;7866522222;10240;10228
264;7723420000;7366811111;7866811111;10240;10228
265;7723424000;7366811111;7866811111;10240;10228
266;7723431000;7366811111;7866811111;10240;10228
267;7723498000;7408144444;7908144444;10240;10228
268;7723518000;7408144444;7908144444;10240;10228
269;7723523000;7408144444;7908144444;10240;10228
270;7723527000;7408144444;7908144444;10240;10228
271;7723535000;7408144444;7908144444;10240;10228
272;7723546000;7408144444;7908144444;10240;10228
273;7723555000;7408144444;7908144444;10240;10228
276;7723677000;7408477777;7908477777;10240;10228
277;7723692000;7408477777;7908477777;10240;10228
278;7723697000;7449833333;7949833333;10240;10228
279;7723708000;7449833333;7949833333;10240;10228
280;7723716000;7449833333;7949833333;10240;10228
198;7723722000;7116766666;7616766666;10240;10228
219;7723738000;7199833333;7699833333;10240;10228
220;7723753000;7200144444;7700144444;10240;10228
281;7723760000;7449833333;7949833333;10240;10228
224;7723780000;7241488888;7741488888;10240;10228
282;7723801000;7449833333;7949833333;10240;10228
283;7723821000;7449833333;7949833333;10240;10228
284;7723887000;7449833333;7949833333;10240;10228
285;7723907000;7449844444;7949844444;10240;10228
249;7724218000;7324788888;7824788888;10240;10228
193;7726098000;7116477777;7616477777;10240;10228
194;7726294000;7116477777;7616477777;10240;10228
195;7726520000;7116477777;7616477777;10240;10228
196;7726532000;7116477777;7616477777;10240;10228
197;7726746000;7116488888;7616488888;10240;10228
198;7726765000;7116766666;7616766666;10240;10228
199;7726946000;7116766666;7616766666;10240;10228
200;7726965000;7116766666;7616766666;10240;10228
201;7727153000;7158144444;7658144444;10240;10228
202;7727162000;7158144444;7658144444;10240;10228
203;7727328000;7158144444;7658144444;10240;10228
204;7727604000;7158144444;7658144444;10240;10228
205;7727623000;7158144444;7658144444;10240;10228
207;7727772000;7158144444;7658144444;10240;10228
208;7727792000;7158155555;7658155555;10240;10228
210;7727973000;7158433333;7658433333;10240;10228
211;7727993000;7158433333;7658433333;10240;10228
213;7728180000;7199822222;7699822222;10240;10228
214;7728191000;7199822222;7699822222;10240;10228
286;7883644000;7450155555;7950155555;10240;10228
287;7883655000;7450155555;7950155555;10240;10228
288;7883661000;7450155555;7950155555;10240;10228
289;7883668000;7491522222;7991522222;10240;10228
290;7883682000;7491522222;7991522222;10240;10228
291;7883688000;7491522222;7991522222;10240;10228
292;7883707000;7491522222;7991522222;10240;10228
293;7883712000;7491522222;7991522222;10240;10228
294;7883748000;7491522222;7991522222;10240;10228
295;7883873000;7491522222;7991522222;10240;10228
296;7883884000;7491544444;7991544444;10240;10228
297;7883889000;7491822222;7991822222;10240;10228
298;7883894000;7491822222;7991822222;10240;10228
299;7883903000;7491822222;7991822222;10240;10228
300;7883907000;7533144444;8033144444;10240;10228
301;7883913000;7533144444;8033144444;10240;10228
302;7883920000;7533144444;8033144444;10240;10228
303;7883932000;7533144444;8033144444;10240;10228
304;7883937000;7533144444;8033144444;10240;10228
305;7883948000;7533144444;8033144444;10240;10228
308;7883976000;7533433333;8033433333;10240;10228
309;7883983000;7533433333;8033433333;10240;10228
310;7883987000;7533433333;8033433333;10240;10228
311;7884112000;7574788888;8074788888;10240;10228
312;7884122000;7574788888;8074788888;10240;10228
313;7884137000;7574788888;8074788888;10240;10228
314;7884152000;7574788888;8074788888;10240;10228
257;7884160000;7366500000;7866500000;10240;10228
258;7884204000;7366500000;7866500000;10240;10228
259;7884211000;7366500000;7866500000;10240;10228
315;7884256000;7574788888;8074788888;10240;10228
316;7884300000;7574788888;8074788888;10240;10228
317;7884315000;7574788888;8074788888;10240;10228
318;7884319000;7574811111;8074811111;10240;10228
319;7884329000;7575122222;8075122222;10240;10228
320;7884395000;7575122222;8075122222;10240;10228
321;7884426000;7575122222;8075122222;10240;10228
220;7884452000;7200144444;7700144444;10240;10228
221;7884461000;7200144444;7700144444;10240;10228
222;7884471000;7200144444;7700144444;10240;10228
322;7884509000;7616444444;8116444444;10240;10228
323;7884517000;7616444444;8116444444;10240;10228
324;7884531000;7616444444;8116444444;10240;10228
274;7884552000;7408166666;7908166666;10240;10228
275;7884559000;7408477777;7908477777;10240;10228
325;7884592000;7616444444;8116444444;10240;10228
326;7884644000;7616444444;8116444444;10240;10228
327;7884660000;7616444444;8116444444;10240;10228
328;7884672000;7616444444;8116444444;10240;10228
223;7884709000;7241488888;7741488888;10240;10228
224;7884718000;7241488888;7741488888;10240;10228
329;7884749000;7616466666;8116466666;10240;10228
225;7884847000;7241488888;7741488888;10240;10228
226;7884864000;7241488888;7741488888;10240;10228
227;7885024000;7241488888;7741488888;10240;10228
228;7885221000;7241488888;7741488888;10240;10228
229;7885264000;7241488888;7741488888;10240;10228
231;7885451000;7241788888;7741788888;10240;10228
232;7885469000;7241788888;7741788888;10240;10228
233;7885628000;7241788888;7741788888;10240;10228
234;7885868000;7283122222;7783122222;10240;10228
235;7885887000;7283122222;7783122222;10240;10228
236;7886066000;7283122222;7783122222;10240;10228
238;7886087000;7283122222;7783122222;10240;10228
240;7886279000;7283122222;7783122222;10240;10228
241;7886297000;7283155555;7783155555;10240;10228
242;7886448000;7283533333;7783533333;10240;10228
243;7886655000;7283533333;7783533333;10240;10228
245;7886681000;7324788888;7824788888;10240;10228
246;7886874000;7324788888;7824788888;10240;10228
247;7886883000;7324788888;7824788888;10240;10228
248;7887090000;7324788888;7824788888;10240;10228
249;7887110000;7324788888;7824788888;10240;10228
250;7887302000;7324788888;7824788888;10240;10228
251;8044205000;7324788888;7824788888;10240;10228
330;8044232000;7616722222;8116722222;10240;10228
331;8044248000;7616722222;8116722222;10240;10228
335;8044253000;7658155555;8158155555;10240;10228
336;8044266000;7658155555;8158155555;10240;10228
337;8044270000;7658155555;8158155555;10240;10228
338;8044286000;7658155555;8158155555;10240;10228
339;8044290000;7658155555;8158155555;10240;10228
340;8044304000;7658166666;8158166666;10240;10228
341;8044360000;7658433333;8158433333;10240;10228
342;8044383000;7658433333;8158433333;10240;10228
343;8044388000;7658433333;8158433333;10240;10228
344;8044393000;7699822222;8199822222;10240;10228
345;8044397000;7699822222;8199822222;10240;10228
346;8044401000;7699822222;8199822222;10240;10228
347;8044414000;7699822222;8199822222;10240;10228
348;8044427000;7699822222;8199822222;10240;10228
349;8044433000;7699822222;8199822222;10240;10228
350;8044437000;7699822222;8199822222;10240;10228
351;8044456000;7699833333;8199833333;10240;10228
352;8044461000;7700133333;8200133333;10240;10228
353;8044486000;7700133333;8200133333;10240;10228
354;8044502000;7700133333;8200133333;10240;10228
355;8044579000;7741466666;8241466666;10240;10228
356;8044588000;7741466666;8241466666;10240;10228
357;8044593000;7741466666;8241466666;10240;10228
358;8044599000;7741466666;8241466666;10240;10228
359;8044602000;7741466666;8241466666;10240;10228
360;8044622000;7741466666;8241466666;10240;10228
361;8044637000;7741466666;8241466666;10240;10228
362;8044641000;7741488888;8241488888;10240;10228
363;8044675000;7741877777;8241877777;10240;10228
364;8044684000;7741877777;8241877777;10240;10228
365;8044692000;7741877777;8241877777;10240;10228
366;8044713000;7783133333;8283133333;10240;10228
367;8044727000;7783133333;8283133333;10240;10228
368;8044740000;7783133333;8283133333;10240;10228
369;8044755000;7783133333;8283133333;10240;10228
306;8044763000;7533144444;8033144444;10240;10228
307;8044782000;7533166666;8033166666;10240;10228
370;8044787000;7783133333;8283133333;10240;10228
371;8044806000;7783133333;8283133333;10240;10228
372;8044825000;7783133333;8283133333;10240;10228
373;8044843000;7783155555;8283155555;10240;10228
273;8046610000;7408144444;7908144444;10240;10228
274;8046793000;7408166666;7908166666;10240;10228
275;8046805000;7408477777;7908477777;10240;10228
276;8047032000;7408477777;7908477777;10240;10228
277;8047036000;7408477777;7908477777;10240;10228
278;8047237000;7449833333;7949833333;10240;10228
280;8047405000;7449833333;7949833333;10240;10228
283;8047410000;7449833333;7949833333;10240;10228
284;8047646000;7449833333;7949833333;10240;10228
285;8047652000;7449844444;7949844444;10240;10228
287;8047843000;7450155555;7950155555;10240;10228
288;8047849000;7450155555;7950155555;10240;10228
289;8048055000;7491522222;7991522222;10240;10228
290;8048060000;7491522222;7991522222;10240;10228
291;8048260000;7491522222;7991522222;10240;10228
292;8048429000;7491522222;7991522222;10240;10228
293;8048434000;7491522222;7991522222;10240;10228
294;8048668000;7491522222;7991522222;10240;10228
295;8048674000;7491522222;7991522222;10240;10228
296;8048870000;7491544444;7991544444;10240;10228
297;8048876000;7491822222;7991822222;10240;10228
374;8204548000;7783511111;8283511111;10240;10228
375;8204562000;7783511111;8283511111;10240;10228
376;8204568000;7783511111;8283511111;10240;10228
377;8204582000;7824822222;8324822222;10240;10228
378;8204590000;7824822222;8324822222;10240;10228
379;8204594000;7824822222;8324822222;10240;10228
380;8204614000;7824822222;8324822222;10240;10228
381;8204619000;7824822222;8324822222;10240;10228
382;8204624000;7824822222;8324822222;10240;10228
383;8204636000;7824822222;8324822222;10240;10228
384;8204642000;7824833333;8324833333;10240;10228
385;8204646000;7825133333;8325133333;10240;10228
386;8204666000;7825133333;8325133333;10240;10228
387;8204671000;7825133333;8325133333;10240;10228
388;8204675000;7866488888;8366488888;10240;10228
389;8204684000;7866488888;8366488888;10240;10228
390;8204769000;7866488888;8366488888;10240;10228
391;8204781000;7866488888;8366488888;10240;10228
392;8204786000;7866488888;8366488888;10240;10228
393;8204791000;7866488888;8366488888;10240;10228
394;8204799000;7866488888;8366488888;10240;10228
395;8204819000;7866500000;8366500000;10240;10228
396;8204829000;7866777777;8366777777;10240;10228
397;8204835000;7866777777;8366777777;10240;10228
398;8204839000;7866777777;8366777777;10240;10228
332;8204843000;7616722222;8116722222;10240;10228
333;8204859000;7658155555;8158155555;10240;10228
334;8204867000;7658155555;8158155555;10240;10228
399;8204876000;7908133333;8408133333;10240;10228
400;8204884000;7908133333;8408133333;10240;10228
401;8204893000;7908133333;8408133333;10240;10228
402;8204904000;7908133333;8408133333;10240;10228
403;8204923000;7908133333;8408133333;10240;10228
404;8204961000;7908133333;8408133333;10240;10228
405;8204982000;7908133333;8408133333;10240;10228
406;8204990000;7908155555;8408155555;10240;10228
407;8204999000;7908500000;8408500000;10240;10228
408;8205011000;7908500000;8408500000;10240;10228
409;8205019000;7908500000;8408500000;10240;10228
410;8205108000;7949788888;8449788888;10240;10228
411;8205120000;7949788888;8449788888;10240;10228
412;8205158000;7949788888;8449788888;10240;10228
413;8205390000;7949788888;8449788888;10240;10228
414;8205401000;7949788888;8449788888;10240;10228
415;8205415000;7949788888;8449788888;10240;10228
416;8205424000;7949788888;8449788888;10240;10228
417;8205452000;7949811111;8449811111;10240;10228
330;8207781000;7616722222;8116722222;10240;10228
331;8208031000;7616722222;8116722222;10240;10228
332;8208052000;7616722222;8116722222;10240;10228
333;8208240000;7658155555;8158155555;10240;10228
334;8208250000;7658155555;8158155555;10240;10228
335;8208409000;7658155555;8158155555;10240;10228
336;8208651000;7658155555;8158155555;10240;10228
337;8208662000;7658155555;8158155555;10240;10228
338;8208859000;7658155555;8158155555;10240;10228
339;8208878000;7658155555;8158155555;10240;10228
340;8209041000;7658166666;8158166666;10240;10228
341;8365093000;7658433333;8158433333;10240;10228
418;8365111000;7950211111;8450211111;10240;10228
419;8365118000;7950211111;8450211111;10240;10228
421;8365122000;7991488888;8491488888;10240;10228
422;8365145000;7991488888;8491488888;10240;10228
423;8365151000;7991488888;8491488888;10240;10228
424;8365162000;7991488888;8491488888;10240;10228
425;8365169000;7991488888;8491488888;10240;10228
426;8365185000;7991488888;8491488888;10240;10228
427;8365190000;7991488888;8491488888;10240;10228
428;8365195000;7991500000;8491500000;10240;10228
429;8365211000;7991788888;8491788888;10240;10228
430;8365233000;7991788888;8491788888;10240;10228
431;8365239000;7991788888;8491788888;10240;10228
