seqnum;now;rtptime;deadline;packet_len;payload_len
1563;16146727000;15736366666;16236366666;10240;10228
1564;16146736000;15736366666;16236366666;10240;10228
1565;16146742000;15777733333;16277733333;10240;10228
1566;16146746000;15777733333;16277733333;10240;10228
1567;16146804000;15777733333;16277733333;10240;10228
1568;16146815000;15777733333;16277733333;10240;10228
1569;16146819000;15777733333;16277733333;10240;10228
1570;16146825000;15777733333;16277733333;10240;10228
1573;16146831000;15778077777;16278077777;10240;10228
1574;16146836000;15778077777;16278077777;10240;10228
1575;16146841000;15778077777;16278077777;10240;10228
1576;16146845000;15819388888;16319388888;10240;10228
1577;16146852000;15819388888;16319388888;10240;10228
1578;16146925000;15819388888;16319388888;10240;10228
1581;16146935000;15819388888;16319388888;10240;10228
1582;16146941000;15819388888;16319388888;10240;10228
1583;16146999000;15819411111;16319411111;10240;10228
1584;16147011000;15819700000;16319700000;10240;10228
1585;16147015000;15819700000;16319700000;10240;10228
1586;16147019000;15819700000;16319700000;10240;10228
1587;16147089000;15861055555;16361055555;10240;10228
1589;16147196000;15861055555;16361055555;10240;10228
1590;16147206000;15861055555;16361055555;10240;10228
1591;16147211000;15861055555;16361055555;10240;10228
1592;16147230000;15861055555;16361055555;10240;10228
1527;16147280000;15611066666;16111066666;10240;10228
1594;16147332000;15861077777;16361077777;10240;10228
1595;16147374000;15861388888;16361388888;10240;10228
1596;16147393000;15861388888;16361388888;10240;10228
1597;16147440000;15861388888;16361388888;10240;10228
1598;16147465000;15902722222;16402722222;10240;10228
1599;16147501000;15902722222;16402722222;10240;10228
1600;16147528000;15902722222;16402722222;10240;10228
1601;16147549000;15902722222;16402722222;10240;10228
1603;16147579000;15902722222;16402722222;10240;10228
1604;16147601000;15902722222;16402722222;10240;10228
1605;16147620000;15902744444;16402744444;10240;10228
1557;16148239000;15736055555;16236055555;10240;10228
1498;16148738000;15486388888;15986388888;10240;10228
1503;16148937000;15527744444;16027744444;10240;10228
1504;16149156000;15527744444;16027744444;10240;10228
1505;16149167000;15527744444;16027744444;10240;10228
1506;16149360000;15527755555;16027755555;10240;10228
1507;16149370000;15528066666;16028066666;10240;10228
1508;16149577000;15528066666;16028066666;10240;10228
1509;16149591000;15528066666;16028066666;10240;10228
1510;16149774000;15569411111;16069411111;10240;10228
1511;16149784000;15569411111;16069411111;10240;10228
1512;16149976000;15569411111;16069411111;10240;10228
1513;16150179000;15569411111;16069411111;10240;10228
1514;16150190000;15569411111;16069411111;10240;10228
1515;16150369000;15569411111;16069411111;10240;10228
1516;16150381000;15569411111;16069411111;10240;10228
1517;16150598000;15569433333;16069433333;10240;10228
1518;16150619000;15569711111;16069711111;10240;10228
1519;16150812000;15569711111;16069711111;10240;10228
1520;16150821000;15569711111;16069711111;10240;10228
1521;16150982000;15611066666;16111066666;10240;10228
1522;16151215000;15611066666;16111066666;10240;10228
1523;16151242000;15611066666;16111066666;10240;10228
1524;16151394000;15611066666;16111066666;10240;10228
1525;16151420000;15611066666;16111066666;10240;10228
1526;16151631000;15611066666;16111066666;10240;10228
1527;16151658000;15611066666;16111066666;10240;10228
1528;16151847000;15611077777;16111077777;10240;10228
1529;16151883000;15611355555;16111355555;10240;10228
1606;16307273000;15903111111;16403111111;10240;10228
1607;16307288000;15903111111;16403111111;10240;10228
1608;16307292000;15903111111;16403111111;10240;10228
1609;16307296000;15944400000;16444400000;10240;10228
1610;16307300000;15944400000;16444400000;10240;10228
1611;16307309000;15944400000;16444400000;10240;10228
1612;16307314000;15944400000;16444400000;10240;10228
1613;16307328000;15944400000;16444400000;10240;10228
1614;16307332000;15944400000;16444400000;10240;10228
1615;16307340000;15944400000;16444400000;10240;10228
1616;16307359000;15944411111;16444411111;10240;10228
1617;16307367000;15944700000;16444700000;10240;10228
1618;16307371000;15944700000;16444700000;10240;10228
1619;16307376000;15944700000;16444700000;10240;10228
1620;16307381000;15986066666;16486066666;10240;10228
1621;16307389000;15986066666;16486066666;10240;10228
1622;16307428000;15986066666;16486066666;10240;10228
1623;16307438000;15986066666;16486066666;10240;10228
1624;16307463000;15986066666;16486066666;10240;10228
1628;16307472000;15986355555;16486355555;10240;10228
1629;16307489000;15986355555;16486355555;10240;10228
1630;16307503000;15986355555;16486355555;10240;10228
1631;16307529000;16027722222;16527722222;10240;10228
1632;16307560000;16027722222;16527722222;10240;10228
1633;16307592000;16027722222;16527722222;10240;10228
1571;16307619000;15777733333;16277733333;10240;10228
1572;16307646000;15777755555;16277755555;10240;10228
1634;16307667000;16027722222;16527722222;10240;10228
1635;16307698000;16027722222;16527722222;10240;10228
1636;16307707000;16027722222;16527722222;10240;10228
1637;16307754000;16027722222;16527722222;10240;10228
1638;16307784000;16027733333;16527733333;10240;10228
1639;16307819000;16028066666;16528066666;10240;10228
1579;16307859000;15819388888;16319388888;10240;10228
1580;16307868000;15819388888;16319388888;10240;10228
1640;16307888000;16028066666;16528066666;10240;10228
1641;16307910000;16028066666;16528066666;10240;10228
1642;16307919000;16069388888;16569388888;10240;10228
1643;16307947000;16069388888;16569388888;10240;10228
1644;16307957000;16069388888;16569388888;10240;10228
1645;16307978000;16069388888;16569388888;10240;10228
1646;16308046000;16069388888;16569388888;10240;10228
1647;16308055000;16069388888;16569388888;10240;10228
1648;16308067000;16069388888;16569388888;10240;10228
1588;16308111000;15861055555;16361055555;10240;10228
1649;16308119000;16069411111;16569411111;10240;10228
1593;16308132000;15861055555;16361055555;10240;10228
1602;16308367000;15902722222;16402722222;10240;10228
1556;16310269000;15736055555;16236055555;10240;10228
1559;16310278000;15736055555;16236055555;10240;10228
1560;16310472000;15736055555;16236055555;10240;10228
1561;16310486000;15736077777;16236077777;10240;10228
1562;16310725000;15736366666;16236366666;10240;10228
1563;16310738000;15736366666;16236366666;10240;10228
1564;16310910000;15736366666;16236366666;10240;10228
1565;16310920000;15777733333;16277733333;10240;10228
1566;16311120000;15777733333;16277733333;10240;10228
1567;16311135000;15777733333;16277733333;10240;10228
1568;16311318000;15777733333;16277733333;10240;10228
1650;16467804000;16069733333;16569733333;10240;10228
1651;16467813000;16069733333;16569733333;10240;10228
1652;16467819000;16069733333;16569733333;10240;10228
1653;16467823000;16111066666;16611066666;10240;10228
1655;16467827000;16111066666;16611066666;10240;10228
1656;16467891000;16111066666;16611066666;10240;10228
1657;16467902000;16111066666;16611066666;10240;10228
1658;16467912000;16111066666;16611066666;10240;10228
1659;16467919000;16111066666;16611066666;10240;10228
1660;16467928000;16111077777;16611077777;10240;10228
1661;16467993000;16111377777;16611377777;10240;10228
1662;16468005000;16111377777;16611377777;10240;10228
1664;16468010000;16152733333;16652733333;10240;10228
1665;16468015000;16152733333;16652733333;10240;10228
1666;16468020000;16152733333;16652733333;10240;10228
1667;16468026000;16152733333;16652733333;10240;10228
1668;16468035000;16152733333;16652733333;10240;10228
1669;16468044000;16152733333;16652733333;10240;10228
1670;16468101000;16152733333;16652733333;10240;10228
1671;16468112000;16152744444;16652744444;10240;10228
1672;16468119000;16153066666;16653066666;10240;10228
1677;16468208000;16194388888;16694388888;10240;10228
1678;16468273000;16194388888;16694388888;10240;10228
1625;16468291000;15986066666;16486066666;10240;10228
1626;16468314000;15986066666;16486066666;10240;10228
1627;16468319000;15986077777;16486077777;10240;10228
1680;16468349000;16194388888;16694388888;10240;10228
1681;16468357000;16194388888;16694388888;10240;10228
1682;16468363000;16194400000;16694400000;10240;10228
1578;16469011000;15819388888;16319388888;10240;10228
1580;16469217000;15819388888;16319388888;10240;10228
1581;16469229000;15819388888;16319388888;10240;10228
1582;16469435000;15819388888;16319388888;10240;10228
1584;16469444000;15819700000;16319700000;10240;10228
1585;16469624000;15819700000;16319700000;10240;10228
1586;16469637000;15819700000;16319700000;10240;10228
1588;16469843000;15861055555;16361055555;10240;10228
1589;16470051000;15861055555;16361055555;10240;10228
1590;16470060000;15861055555;16361055555;10240;10228
1591;16470255000;15861055555;16361055555;10240;10228
1592;16470264000;15861055555;16361055555;10240;10228
1593;16470445000;15861055555;16361055555;10240;10228
1594;16470456000;15861077777;16361077777;10240;10228
1596;16470678000;15861388888;16361388888;10240;10228
1597;16470692000;15861388888;16361388888;10240;10228
1598;16470870000;15902722222;16402722222;10240;10228
1599;16471073000;15902722222;16402722222;10240;10228
1600;16471084000;15902722222;16402722222;10240;10228
1601;16471278000;15902722222;16402722222;10240;10228
1602;16471288000;15902722222;16402722222;10240;10228
1603;16471466000;15902722222;16402722222;10240;10228
1604;16471706000;15902722222;16402722222;10240;10228
1605;16471717000;15902744444;16402744444;10240;10228
1606;16471724000;15903111111;16403111111;10240;10228
1607;16471911000;15903111111;16403111111;10240;10228
1608;16472115000;15903111111;16403111111;10240;10228
1609;16472142000;15944400000;16444400000;10240;10228
1610;16472319000;15944400000;16444400000;10240;10228
1611;16472345000;15944400000;16444400000;10240;10228
1613;16472506000;15944400000;16444400000;10240;10228
1614;16472741000;15944400000;16444400000;10240;10228
1615;16472775000;15944400000;16444400000;10240;10228
1616;16472794000;15944411111;16444411111;10240;10228
1683;16628383000;16194700000;16694700000;10240;10228
1684;16628393000;16194700000;16694700000;10240;10228
1685;16628401000;16194700000;16694700000;10240;10228
1686;16628405000;16236088888;16736088888;10240;10228
1687;16628410000;16236088888;16736088888;10240;10228
1688;16628414000;16236088888;16736088888;10240;10228
1689;16628420000;16236088888;16736088888;10240;10228
1690;16628424000;16236088888;16736088888;10240;10228
1691;16628429000;16236088888;16736088888;10240;10228
1692;16628437000;16236088888;16736088888;10240;10228
1693;16628444000;16236111111;16736111111;10240;10228
1694;16628458000;16236511111;16736511111;10240;10228
1695;16628466000;16236511111;16736511111;10240;10228
1696;16628474000;16236511111;16736511111;10240;10228
1697;16628478000;16277722222;16777722222;10240;10228
1698;16628531000;16277722222;16777722222;10240;10228
1699;16628546000;16277722222;16777722222;10240;10228
1700;16628551000;16277722222;16777722222;10240;10228
1701;16628617000;16277722222;16777722222;10240;10228
1702;16628628000;16277722222;16777722222;10240;10228
1703;16628633000;16277722222;16777722222;10240;10228
1704;16628637000;16277744444;16777744444;10240;10228
1705;16628641000;16278066666;16778066666;10240;10228
1706;16628703000;16278066666;16778066666;10240;10228
1707;16628718000;16278066666;16778066666;10240;10228
1708;16628723000;16319388888;16819388888;10240;10228
1709;16628729000;16319388888;16819388888;10240;10228
1710;16628733000;16319388888;16819388888;10240;10228
1654;16628737000;16111066666;16611066666;10240;10228
1711;16628758000;16319388888;16819388888;10240;10228
1712;16628802000;16319388888;16819388888;10240;10228
1713;16628904000;16319388888;16819388888;10240;10228
1663;16628916000;16111377777;16611377777;10240;10228
1714;16628936000;16319388888;16819388888;10240;10228
1715;16628942000;16319400000;16819400000;10240;10228
1716;16629034000;16319700000;16819700000;10240;10228
1717;16629054000;16319700000;16819700000;10240;10228
1719;16629092000;16361055555;16861055555;10240;10228
1720;16629098000;16361055555;16861055555;10240;10228
1721;16629104000;16361055555;16861055555;10240;10228
1722;16629117000;16361055555;16861055555;10240;10228
1723;16629126000;16361055555;16861055555;10240;10228
1724;16629131000;16361055555;16861055555;10240;10228
1673;16629147000;16153066666;16653066666;10240;10228
1674;16629168000;16153066666;16653066666;10240;10228
1675;16629188000;16194388888;16694388888;10240;10228
1676;16629193000;16194388888;16694388888;10240;10228
1725;16629199000;16361055555;16861055555;10240;10228
1624;16629325000;15986066666;16486066666;10240;10228
1625;16629526000;15986066666;16486066666;10240;10228
1628;16629754000;15986355555;16486355555;10240;10228
1629;16629783000;15986355555;16486355555;10240;10228
1630;16629943000;15986355555;16486355555;10240;10228
1631;16629969000;16027722222;16527722222;10240;10228
1632;16630174000;16027722222;16527722222;10240;10228
1633;16630198000;16027722222;16527722222;10240;10228
1634;16630346000;16027722222;16527722222;10240;10228
1635;16630613000;16027722222;16527722222;10240;10228
1636;16630655000;16027722222;16527722222;10240;10228
1637;16630749000;16027722222;16527722222;10240;10228
1638;16630776000;16027733333;16527733333;10240;10228
1639;16630971000;16028066666;16528066666;10240;10228
1640;16630998000;16028066666;16528066666;10240;10228
1641;16631175000;16028066666;16528066666;10240;10228
1642;16631390000;16069388888;16569388888;10240;10228
1643;16631426000;16069388888;16569388888;10240;10228
1644;16631586000;16069388888;16569388888;10240;10228
1645;16631612000;16069388888;16569388888;10240;10228
1729;16788724000;16361366666;16861366666;10240;10228
1730;16788749000;16402733333;16902733333;10240;10228
1731;16788756000;16402733333;16902733333;10240;10228
1732;16788762000;16402733333;16902733333;10240;10228
1733;16788766000;16402733333;16902733333;10240;10228
1734;16788771000;16402733333;16902733333;10240;10228
1735;16788781000;16402733333;16902733333;10240;10228
1736;16788811000;16402733333;16902733333;10240;10228
1737;16788816000;16402744444;16902744444;10240;10228
1738;16788821000;16403066666;16903066666;10240;10228
1739;16788829000;16403066666;16903066666;10240;10228
1740;16788847000;16403066666;16903066666;10240;10228
1741;16788853000;16444400000;16944400000;10240;10228
1679;16788920000;16194388888;16694388888;10240;10228
1742;16788931000;16444400000;16944400000;10240;10228
1743;16788936000;16444400000;16944400000;10240;10228
1650;16788941000;16069733333;16569733333;10240;10228
1744;16788946000;16444400000;16944400000;10240;10228
1745;16788954000;16444400000;16944400000;10240;10228
1746;16788962000;16444400000;16944400000;10240;10228
1747;16788973000;16444400000;16944400000;10240;10228
1748;16788979000;16444411111;16944411111;10240;10228
1749;16789036000;16444711111;16944711111;10240;10228
1750;16789056000;16444711111;16944711111;10240;10228
1651;16789121000;16069733333;16569733333;10240;10228
1751;16789145000;16444711111;16944711111;10240;10228
1752;16789153000;16486055555;16986055555;10240;10228
1753;16789175000;16486055555;16986055555;10240;10228
1754;16789243000;16486055555;16986055555;10240;10228
1755;16789252000;16486055555;16986055555;10240;10228
1757;16789314000;16486055555;16986055555;10240;10228
1652;16789320000;16069733333;16569733333;10240;10228
1654;16789330000;16111066666;16611066666;10240;10228
1758;16789356000;16486055555;16986055555;10240;10228
1759;16789407000;16486066666;16986066666;10240;10228
1760;16789415000;16486377777;16986377777;10240;10228
1761;16789444000;16486377777;16986377777;10240;10228
1762;16789544000;16486377777;16986377777;10240;10228
1655;16789577000;16111066666;16611066666;10240;10228
1656;16789586000;16111066666;16611066666;10240;10228
1764;16789617000;16527733333;17027733333;10240;10228
1765;16789625000;16527733333;17027733333;10240;10228
1766;16789634000;16527733333;17027733333;10240;10228
1767;16789708000;16527733333;17027733333;10240;10228
1768;16789730000;16527733333;17027733333;10240;10228
1657;16789743000;16111066666;16611066666;10240;10228
1658;16789752000;16111066666;16611066666;10240;10228
1769;16789796000;16527733333;17027733333;10240;10228
1770;16789800000;16527755555;17027755555;10240;10228
1659;16789924000;16111066666;16611066666;10240;10228
1718;16790015000;16319700000;16819700000;10240;10228
1660;16790150000;16111077777;16611077777;10240;10228
1662;16790171000;16111377777;16611377777;10240;10228
1663;16790332000;16111377777;16611377777;10240;10228
1664;16790341000;16152733333;16652733333;10240;10228
1665;16790546000;16152733333;16652733333;10240;10228
1666;16790556000;16152733333;16652733333;10240;10228
1667;16790739000;16152733333;16652733333;10240;10228
1668;16790960000;16152733333;16652733333;10240;10228
1669;16790970000;16152733333;16652733333;10240;10228
1670;16791166000;16152733333;16652733333;10240;10228
1671;16791175000;16152744444;16652744444;10240;10228
1672;16791371000;16153066666;16653066666;10240;10228
1673;16791380000;16153066666;16653066666;10240;10228
1674;16791585000;16153066666;16653066666;10240;10228
1675;16791594000;16194388888;16694388888;10240;10228
1676;16791779000;16194388888;16694388888;10240;10228
1677;16791983000;16194388888;16694388888;10240;10228
1678;16791997000;16194388888;16694388888;10240;10228
1679;16792188000;16194388888;16694388888;10240;10228
1680;16792198000;16194388888;16694388888;10240;10228
1681;16792378000;16194388888;16694388888;10240;10228
1682;16792387000;16194400000;16694400000;10240;10228
1683;16792619000;16194700000;16694700000;10240;10228
1686;16792628000;16236088888;16736088888;10240;10228
1687;16792822000;16236088888;16736088888;10240;10228
1688;16793026000;16236088888;16736088888;10240;10228
1689;16793036000;16236088888;16736088888;10240;10228
1690;16793234000;16236088888;16736088888;10240;10228
1691;16793254000;16236088888;16736088888;10240;10228
1693;16793410000;16236111111;16736111111;10240;10228
1771;16949068000;16528122222;17028122222;10240;10228
1772;16949079000;16528122222;17028122222;10240;10228
1773;16949084000;16528122222;17028122222;10240;10228
1774;16949088000;16569400000;17069400000;10240;10228
1775;16949093000;16569400000;17069400000;10240;10228
1776;16949098000;16569400000;17069400000;10240;10228
1777;16949103000;16569400000;17069400000;10240;10228
1778;16949112000;16569400000;17069400000;10240;10228
1779;16949118000;16569400000;17069400000;10240;10228
1780;16949138000;16569400000;17069400000;10240;10228
1781;16949146000;16569411111;17069411111;10240;10228
1782;16949152000;16569700000;17069700000;10240;10228
1783;16949156000;16569700000;17069700000;10240;10228
1784;16949159000;16569700000;17069700000;10240;10228
1785;16949171000;16611066666;17111066666;10240;10228
1786;16949219000;16611066666;17111066666;10240;10228
1787;16949240000;16611066666;17111066666;10240;10228
1789;16949247000;16611066666;17111066666;10240;10228
1790;16949284000;16611066666;17111066666;10240;10228
1791;16949294000;16611066666;17111066666;10240;10228
1793;16949302000;16611366666;17111366666;10240;10228
1726;16949314000;16361077777;16861077777;10240;10228
1727;16949331000;16361366666;16861366666;10240;10228
1728;16949340000;16361366666;16861366666;10240;10228
1794;16949363000;16611366666;17111366666;10240;10228
1795;16949373000;16611366666;17111366666;10240;10228
1796;16949418000;16652722222;17152722222;10240;10228
1800;16949505000;16652722222;17152722222;10240;10228
1801;16949518000;16652722222;17152722222;10240;10228
1802;16949525000;16652722222;17152722222;10240;10228
1804;16949620000;16653077777;17153077777;10240;10228
1806;16949670000;16653077777;17153077777;10240;10228
1807;16949711000;16694388888;17194388888;10240;10228
1808;16949737000;16694388888;17194388888;10240;10228
1809;16949781000;16694388888;17194388888;10240;10228
1810;16949843000;16694388888;17194388888;10240;10228
1812;16949992000;16694388888;17194388888;10240;10228
1813;16950095000;16694388888;17194388888;10240;10228
1814;16950100000;16694400000;17194400000;10240;10228
1756;16950298000;16486055555;16986055555;10240;10228
1763;16950554000;16527733333;17027733333;10240;10228
1717;16951865000;16319700000;16819700000;10240;10228
1718;16951879000;16319700000;16819700000;10240;10228
1719;16952067000;16361055555;16861055555;10240;10228
1720;16952284000;16361055555;16861055555;10240;10228
1721;16952311000;16361055555;16861055555;10240;10228
1722;16952463000;16361055555;16861055555;10240;10228
1723;16952473000;16361055555;16861055555;10240;10228
1724;16952682000;16361055555;16861055555;10240;10228
1726;16952691000;16361077777;16861077777;10240;10228
1727;16952886000;16361366666;16861366666;10240;10228
1728;16953089000;16361366666;16861366666;10240;10228
1729;16953098000;16361366666;16861366666;10240;10228
1730;16953294000;16402733333;16902733333;10240;10228
1731;16953304000;16402733333;16902733333;10240;10228
1732;16953492000;16402733333;16902733333;10240;10228
1733;16953516000;16402733333;16902733333;10240;10228
1734;16953699000;16402733333;16902733333;10240;10228
1735;16953936000;16402733333;16902733333;10240;10228
1815;17109383000;16694711111;17194711111;10240;10228
1816;17109406000;16694711111;17194711111;10240;10228
1817;17109412000;16694711111;17194711111;10240;10228
1818;17109416000;16736066666;17236066666;10240;10228
1819;17109421000;16736066666;17236066666;10240;10228
1820;17109426000;16736066666;17236066666;10240;10228
1821;17109436000;16736066666;17236066666;10240;10228
1822;17109455000;16736066666;17236066666;10240;10228
1823;17109476000;16736066666;17236066666;10240;10228
1824;17109504000;16736066666;17236066666;10240;10228
1825;17109512000;16736077777;17236077777;10240;10228
1826;17109518000;16736355555;17236355555;10240;10228
1827;17109531000;16736355555;17236355555;10240;10228
1828;17109543000;16736355555;17236355555;10240;10228
1829;17109548000;16777733333;17277733333;10240;10228
1830;17109567000;16777733333;17277733333;10240;10228
1831;17109573000;16777733333;17277733333;10240;10228
1832;17109596000;16777733333;17277733333;10240;10228
1833;17109608000;16777733333;17277733333;10240;10228
1834;17109616000;16777733333;17277733333;10240;10228
1835;17109623000;16777733333;17277733333;10240;10228
1836;17109630000;16777744444;17277744444;10240;10228
1837;17109638000;16778066666;17278066666;10240;10228
1838;17109646000;16778066666;17278066666;10240;10228
1839;17109659000;16778066666;17278066666;10240;10228
1840;17109678000;16819388888;17319388888;10240;10228
1841;17109687000;16819388888;17319388888;10240;10228
1842;17109694000;16819388888;17319388888;10240;10228
1843;17109736000;16819388888;17319388888;10240;10228
1844;17109741000;16819388888;17319388888;10240;10228
1845;17109749000;16819388888;17319388888;10240;10228
1846;17109776000;16819388888;17319388888;10240;10228
1847;17109782000;16819400000;17319400000;10240;10228
1848;17109825000;16819677777;17319677777;10240;10228
1849;17109833000;16819677777;17319677777;10240;10228
1850;17109841000;16819677777;17319677777;10240;10228
1851;17109847000;16861055555;17361055555;10240;10228
1852;17109873000;16861055555;17361055555;10240;10228
1853;17109963000;16861055555;17361055555;10240;10228
1854;17109984000;16861055555;17361055555;10240;10228
1855;17109995000;16861055555;17361055555;10240;10228
1792;17110036000;16611077777;17111077777;10240;10228
1856;17110061000;16861055555;17361055555;10240;10228
1857;17110080000;16861055555;17361055555;10240;10228
1858;17110102000;16861077777;17361077777;10240;10228
1788;17110139000;16611066666;17111066666;10240;10228
1797;17110211000;16652722222;17152722222;10240;10228
1798;17110270000;16652722222;17152722222;10240;10228
1799;17110294000;16652722222;17152722222;10240;10228
1803;17110384000;16652744444;17152744444;10240;10228
1805;17110420000;16653077777;17153077777;10240;10228
1755;17111347000;16486055555;16986055555;10240;10228
1756;17111556000;16486055555;16986055555;10240;10228
1758;17111568000;16486055555;16986055555;10240;10228
1759;17111759000;16486066666;16986066666;10240;10228
1760;17111768000;16486377777;16986377777;10240;10228
1761;17111978000;16486377777;16986377777;10240;10228
1762;17111987000;16486377777;16986377777;10240;10228
1763;17112183000;16527733333;17027733333;10240;10228
1764;17112192000;16527733333;17027733333;10240;10228
1765;17112387000;16527733333;17027733333;10240;10228
1766;17112595000;16527733333;17027733333;10240;10228
1767;17112604000;16527733333;17027733333;10240;10228
1769;17112799000;16527733333;17027733333;10240;10228
1770;17112817000;16527755555;17027755555;10240;10228
1771;17113004000;16528122222;17028122222;10240;10228
1772;17113013000;16528122222;17028122222;10240;10228
1773;17113209000;16528122222;17028122222;10240;10228
1774;17113397000;16569400000;17069400000;10240;10228
1775;17113408000;16569400000;17069400000;10240;10228
1776;17113635000;16569400000;17069400000;10240;10228
1859;17269682000;16861366666;17361366666;10240;10228
1860;17269691000;16861366666;17361366666;10240;10228
1861;17269695000;16861366666;17361366666;10240;10228
1862;17269706000;16902733333;17402733333;10240;10228
1863;17269712000;16902733333;17402733333;10240;10228
1864;17269717000;16902733333;17402733333;10240;10228
1865;17269725000;16902733333;17402733333;10240;10228
1866;17269730000;16902733333;17402733333;10240;10228
1867;17269793000;16902733333;17402733333;10240;10228
1868;17269805000;16902733333;17402733333;10240;10228
1869;17269812000;16902744444;17402744444;10240;10228
1870;17269820000;16903044444;17403044444;10240;10228
1871;17269824000;16903044444;17403044444;10240;10228
1872;17269828000;16903044444;17403044444;10240;10228
1873;17269835000;16944400000;17444400000;10240;10228
1874;17269840000;16944400000;17444400000;10240;10228
1875;17269902000;16944400000;17444400000;10240;10228
1876;17269911000;16944400000;17444400000;10240;10228
1877;17269917000;16944400000;17444400000;10240;10228
1878;17269921000;16944400000;17444400000;10240;10228
1879;17269925000;16944400000;17444400000;10240;10228
1880;17269929000;16944411111;17444411111;10240;10228
1882;17269994000;16944677777;17444677777;10240;10228
1883;17270032000;16944677777;17444677777;10240;10228
1884;17270048000;16986055555;17486055555;10240;10228
1885;17270072000;16986055555;17486055555;10240;10228
1811;17270080000;16694388888;17194388888;10240;10228
1886;17270101000;16986055555;17486055555;10240;10228
1887;17270164000;16986055555;17486055555;10240;10228
1888;17270180000;16986055555;17486055555;10240;10228
1889;17270195000;16986055555;17486055555;10240;10228
1890;17270233000;16986055555;17486055555;10240;10228
1891;17270245000;16986077777;17486077777;10240;10228
1892;17270279000;16986333333;17486333333;10240;10228
1893;17270325000;16986333333;17486333333;10240;10228
1894;17270364000;16986333333;17486333333;10240;10228
1895;17270411000;17027722222;17527722222;10240;10228
1896;17270430000;17027722222;17527722222;10240;10228
1897;17270463000;17027722222;17527722222;10240;10228
1898;17270541000;17027722222;17527722222;10240;10228
1899;17270561000;17027722222;17527722222;10240;10228
1901;17270610000;17027722222;17527722222;10240;10228
1902;17270660000;17027733333;17527733333;10240;10228
1796;17271672000;16652722222;17152722222;10240;10228
1797;17271684000;16652722222;17152722222;10240;10228
1798;17271874000;16652722222;17152722222;10240;10228
1799;17272080000;16652722222;17152722222;10240;10228
1802;17272093000;16652722222;17152722222;10240;10228
1803;17272302000;16652744444;17152744444;10240;10228
1804;17272312000;16653077777;17153077777;10240;10228
1805;17272492000;16653077777;17153077777;10240;10228
1806;17272502000;16653077777;17153077777;10240;10228
1807;17272722000;16694388888;17194388888;10240;10228
1809;17272740000;16694388888;17194388888;10240;10228
1810;17272915000;16694388888;17194388888;10240;10228
1811;17273121000;16694388888;17194388888;10240;10228
1812;17273131000;16694388888;17194388888;10240;10228
1813;17273326000;16694388888;17194388888;10240;10228
1814;17273339000;16694400000;17194400000;10240;10228
1815;17273539000;16694711111;17194711111;10240;10228
1816;17273558000;16694711111;17194711111;10240;10228
1818;17273732000;16736066666;17236066666;10240;10228
1819;17273947000;16736066666;17236066666;10240;10228
1820;17273966000;16736066666;17236066666;10240;10228
1821;17274141000;16736066666;17236066666;10240;10228
1822;17274150000;16736066666;17236066666;10240;10228
1823;17274358000;16736066666;17236066666;10240;10228
1824;17274376000;16736066666;17236066666;10240;10228
1825;17274588000;16736077777;17236077777;10240;10228
1826;17274602000;16736355555;17236355555;10240;10228
1903;17429935000;17028044444;17528044444;10240;10228
1904;17430014000;17028044444;17528044444;10240;10228
1905;17430026000;17028044444;17528044444;10240;10228
1906;17430031000;17069411111;17569411111;10240;10228
1907;17430037000;17069411111;17569411111;10240;10228
1908;17430041000;17069411111;17569411111;10240;10228
1909;17430045000;17069411111;17569411111;10240;10228
1910;17430054000;17069411111;17569411111;10240;10228
1911;17430073000;17069411111;17569411111;10240;10228
1912;17430081000;17069411111;17569411111;10240;10228
1913;17430088000;17069444444;17569444444;10240;10228
1914;17430093000;17069711111;17569711111;10240;10228
1915;17430098000;17069711111;17569711111;10240;10228
1916;17430109000;17069711111;17569711111;10240;10228
1917;17430120000;17111066666;17611066666;10240;10228
1918;17430128000;17111066666;17611066666;10240;10228
1919;17430140000;17111066666;17611066666;10240;10228
1920;17430145000;17111066666;17611066666;10240;10228
1828;17430153000;16736355555;17236355555;10240;10228
1921;17430174000;17111066666;17611066666;10240;10228
1922;17430183000;17111066666;17611066666;10240;10228
1923;17430191000;17111066666;17611066666;10240;10228
1924;17430198000;17111077777;17611077777;10240;10228
1925;17430207000;17111355555;17611355555;10240;10228
1926;17430222000;17111355555;17611355555;10240;10228
1927;17430230000;17111355555;17611355555;10240;10228
1928;17430239000;17152722222;17652722222;10240;10228
1929;17430247000;17152722222;17652722222;10240;10228
1930;17430304000;17152722222;17652722222;10240;10228
1931;17430316000;17152722222;17652722222;10240;10228
1932;17430326000;17152722222;17652722222;10240;10228
1933;17430334000;17152722222;17652722222;10240;10228
1934;17430340000;17152722222;17652722222;10240;10228
1829;17430347000;16777733333;17277733333;10240;10228
1935;17430374000;17152744444;17652744444;10240;10228
1936;17430384000;17153066666;17653066666;10240;10228
1937;17430391000;17153066666;17653066666;10240;10228
1881;17430436000;16944677777;17444677777;10240;10228
1938;17430457000;17153066666;17653066666;10240;10228
1939;17430464000;17194388888;17694388888;10240;10228
1940;17430542000;17194388888;17694388888;10240;10228
1941;17430564000;17194388888;17694388888;10240;10228
1942;17430576000;17194388888;17694388888;10240;10228
1943;17430590000;17194388888;17694388888;10240;10228
1830;17430595000;16777733333;17277733333;10240;10228
