seqnum;now;rtptime;deadline;packet_len;payload_len
517;8527605000;8272244444;8772244444;10240;10228
518;8527800000;8272244444;8772244444;10240;10228
519;8528006000;8272244444;8772244444;10240;10228
520;8528017000;8313455555;8813455555;10240;10228
521;8528218000;8313455555;8813455555;10240;10228
522;8528227000;8313455555;8813455555;10240;10228
523;8528409000;8313455555;8813455555;10240;10228
524;8528418000;8313455555;8813455555;10240;10228
525;8528621000;8313455555;8813455555;10240;10228
526;8528820000;8313455555;8813455555;10240;10228
527;8528841000;8313544444;8813544444;10240;10228
498;8565330000;8230122222;8730122222;10240;10228
528;8569099000;8313844444;8813844444;10240;10228
529;8569111000;8313844444;8813844444;10240;10228
530;8569115000;8313844444;8813844444;10240;10228
531;8569120000;8355133333;8855133333;10240;10228
532;8569124000;8355133333;8855133333;10240;10228
533;8569138000;8355133333;8855133333;10240;10228
534;8569143000;8355133333;8855133333;10240;10228
535;8569147000;8355133333;8855133333;10240;10228
536;8569156000;8355133333;8855133333;10240;10228
537;8569161000;8355133333;8855133333;10240;10228
538;8569168000;8355222222;8855222222;10240;10228
530;8569289000;8313844444;8813844444;10240;10228
531;8569507000;8355133333;8855133333;10240;10228
533;8569528000;8355133333;8855133333;10240;10228
534;8569695000;8355133333;8855133333;10240;10228
537;8569908000;8355133333;8855133333;10240;10228
538;8569918000;8355222222;8855222222;10240;10228
504;8606607000;8230122222;8730122222;10240;10228
539;8610762000;8355511111;8855511111;10240;10228
540;8610771000;8355511111;8855511111;10240;10228
541;8610776000;8355511111;8855511111;10240;10228
542;8610780000;8396788888;8896788888;10240;10228
544;8610784000;8396788888;8896788888;10240;10228
545;8610802000;8396788888;8896788888;10240;10228
546;8610810000;8396788888;8896788888;10240;10228
547;8610819000;8396788888;8896788888;10240;10228
549;8610833000;8396866666;8896866666;10240;10228
539;8610944000;8355511111;8855511111;10240;10228
540;8611151000;8355511111;8855511111;10240;10228
541;8611163000;8355511111;8855511111;10240;10228
542;8611354000;8396788888;8896788888;10240;10228
543;8611550000;8396788888;8896788888;10240;10228
546;8611584000;8396788888;8896788888;10240;10228
547;8611777000;8396788888;8896788888;10240;10228
548;8611786000;8396788888;8896788888;10240;10228
515;8648229000;8271800000;8771800000;10240;10228
550;8652394000;8397211111;8897211111;10240;10228
551;8652408000;8397211111;8897211111;10240;10228
552;8652412000;8397211111;8897211111;10240;10228
553;8652425000;8438455555;8938455555;10240;10228
554;8652429000;8438455555;8938455555;10240;10228
555;8652434000;8438455555;8938455555;10240;10228
556;8652438000;8438455555;8938455555;10240;10228
557;8652447000;8438455555;8938455555;10240;10228
558;8652456000;8438455555;8938455555;10240;10228
559;8652461000;8438455555;8938455555;10240;10228
560;8652552000;8438544444;8938544444;10240;10228
550;8652571000;8397211111;8897211111;10240;10228
551;8652822000;8397211111;8897211111;10240;10228
552;8652840000;8397211111;8897211111;10240;10228
553;8653059000;8438455555;8938455555;10240;10228
554;8653227000;8438455555;8938455555;10240;10228
555;8653247000;8438455555;8938455555;10240;10228
556;8653438000;8438455555;8938455555;10240;10228
557;8653448000;8438455555;8938455555;10240;10228
559;8653660000;8438455555;8938455555;10240;10228
560;8653678000;8438544444;8938544444;10240;10228
524;8689488000;8313455555;8813455555;10240;10228
525;8689498000;8313455555;8813455555;10240;10228
528;8690145000;8313844444;8813844444;10240;10228
529;8690318000;8313844444;8813844444;10240;10228
532;8690339000;8355133333;8855133333;10240;10228
561;8694046000;8438822222;8938822222;10240;10228
562;8694058000;8438822222;8938822222;10240;10228
563;8694063000;8438822222;8938822222;10240;10228
564;8694067000;8480111111;8980111111;10240;10228
565;8694072000;8480111111;8980111111;10240;10228
566;8694082000;8480111111;8980111111;10240;10228
567;8694088000;8480111111;8980111111;10240;10228
569;8694097000;8480111111;8980111111;10240;10228
570;8694115000;8480111111;8980111111;10240;10228
571;8694125000;8480200000;8980200000;10240;10228
561;8694300000;8438822222;8938822222;10240;10228
562;8694465000;8438822222;8938822222;10240;10228
564;8694478000;8480111111;8980111111;10240;10228
565;8694676000;8480111111;8980111111;10240;10228
566;8694899000;8480111111;8980111111;10240;10228
567;8694919000;8480111111;8980111111;10240;10228
568;8695094000;8480111111;8980111111;10240;10228
569;8695129000;8480111111;8980111111;10240;10228
570;8695294000;8480111111;8980111111;10240;10228
571;8695305000;8480200000;8980200000;10240;10228
535;8731412000;8355133333;8855133333;10240;10228
536;8731628000;8355133333;8855133333;10240;10228
545;8732275000;8396788888;8896788888;10240;10228
572;8735748000;8480511111;8980511111;10240;10228
574;8735757000;8480511111;8980511111;10240;10228
575;8735775000;8521777777;9021777777;10240;10228
576;8735780000;8521777777;9021777777;10240;10228
577;8735791000;8521777777;9021777777;10240;10228
578;8735796000;8521777777;9021777777;10240;10228
579;8735809000;8521777777;9021777777;10240;10228
580;8735813000;8521777777;9021777777;10240;10228
581;8735817000;8521777777;9021777777;10240;10228
582;8735825000;8521866666;9021866666;10240;10228
572;8735989000;8480511111;8980511111;10240;10228
573;8736167000;8480511111;8980511111;10240;10228
574;8736202000;8480511111;8980511111;10240;10228
577;8736380000;8521777777;9021777777;10240;10228
578;8736596000;8521777777;9021777777;10240;10228
579;8736616000;8521777777;9021777777;10240;10228
581;8736781000;8521777777;9021777777;10240;10228
582;8736801000;8521866666;9021866666;10240;10228
543;8772689000;8396788888;8896788888;10240;10228
548;8772699000;8396788888;8896788888;10240;10228
583;8777401000;8522211111;9022211111;10240;10228
584;8777412000;8522211111;9022211111;10240;10228
585;8777418000;8522211111;9022211111;10240;10228
586;8777422000;8563455555;9063455555;10240;10228
587;8777427000;8563455555;9063455555;10240;10228
588;8777436000;8563455555;9063455555;10240;10228
589;8777445000;8563455555;9063455555;10240;10228
590;8777450000;8563455555;9063455555;10240;10228
591;8777468000;8563455555;9063455555;10240;10228
584;8777667000;8522211111;9022211111;10240;10228
585;8777853000;8522211111;9022211111;10240;10228
587;8777874000;8563455555;9063455555;10240;10228
588;8778079000;8563455555;9063455555;10240;10228
589;8778254000;8563455555;9063455555;10240;10228
590;8778274000;8563455555;9063455555;10240;10228
591;8778460000;8563455555;9063455555;10240;10228
593;8809750000;8563533333;9063533333;10240;10228
592;8810018000;8563455555;9063455555;10240;10228
593;8810169000;8563533333;9063533333;10240;10228
568;8814416000;8480111111;8980111111;10240;10228
558;8814962000;8438455555;8938455555;10240;10228
563;8815358000;8438822222;8938822222;10240;10228
594;8819116000;8563822222;9063822222;10240;10228
595;8819128000;8563822222;9063822222;10240;10228
596;8819133000;8563822222;9063822222;10240;10228
597;8819137000;8605122222;9105122222;10240;10228
598;8819141000;8605122222;9105122222;10240;10228
599;8819145000;8605122222;9105122222;10240;10228
600;8819154000;8605122222;9105122222;10240;10228
601;8819159000;8605122222;9105122222;10240;10228
602;8819165000;8605122222;9105122222;10240;10228
594;8819330000;8563822222;9063822222;10240;10228
604;8819406000;8605200000;9105200000;10240;10228
595;8819447000;8563822222;9063822222;10240;10228
596;8819717000;8563822222;9063822222;10240;10228
597;8819736000;8605122222;9105122222;10240;10228
598;8819920000;8605122222;9105122222;10240;10228
599;8819940000;8605122222;9105122222;10240;10228
600;8820123000;8605122222;9105122222;10240;10228
601;8820143000;8605122222;9105122222;10240;10228
602;8820327000;8605122222;9105122222;10240;10228
603;8820498000;8605122222;9105122222;10240;10228
604;8820513000;8605200000;9105200000;10240;10228
573;8856051000;8480511111;8980511111;10240;10228
544;8856599000;8396788888;8896788888;10240;10228
575;8857478000;8521777777;9021777777;10240;10228
576;8857695000;8521777777;9021777777;10240;10228
605;8860740000;8605500000;9105500000;10240;10228
606;8860750000;8605500000;9105500000;10240;10228
607;8860754000;8605500000;9105500000;10240;10228
608;8860759000;8646788888;9146788888;10240;10228
609;8860763000;8646788888;9146788888;10240;10228
610;8860777000;8646788888;9146788888;10240;10228
611;8860782000;8646788888;9146788888;10240;10228
612;8860792000;8646788888;9146788888;10240;10228
613;8860797000;8646788888;9146788888;10240;10228
614;8860802000;8646788888;9146788888;10240;10228
615;8860896000;8646877777;9146877777;10240;10228
605;8860957000;8605500000;9105500000;10240;10228
606;8861178000;8605500000;9105500000;10240;10228
607;8861198000;8605500000;9105500000;10240;10228
608;8861390000;8646788888;9146788888;10240;10228
609;8861602000;8646788888;9146788888;10240;10228
610;8861622000;8646788888;9146788888;10240;10228
611;8861749000;8646788888;9146788888;10240;10228
612;8861791000;8646788888;9146788888;10240;10228
613;8861943000;8646788888;9146788888;10240;10228
580;8898106000;8521777777;9021777777;10240;10228
549;8898292000;8396866666;8896866666;10240;10228
583;8898523000;8522211111;9022211111;10240;10228
586;8898742000;8563455555;9063455555;10240;10228
616;8902428000;8647222222;9147222222;10240;10228
617;8902438000;8647222222;9147222222;10240;10228
618;8902443000;8647222222;9147222222;10240;10228
620;8902446000;8688455555;9188455555;10240;10228
621;8902464000;8688455555;9188455555;10240;10228
622;8902468000;8688455555;9188455555;10240;10228
623;8902478000;8688455555;9188455555;10240;10228
624;8902500000;8688455555;9188455555;10240;10228
625;8902505000;8688455555;9188455555;10240;10228
616;8902650000;8647222222;9147222222;10240;10228
617;8902851000;8647222222;9147222222;10240;10228
618;8902873000;8647222222;9147222222;10240;10228
619;8903046000;8688455555;9188455555;10240;10228
620;8903240000;8688455555;9188455555;10240;10228
621;8903246000;8688455555;9188455555;10240;10228
622;8903440000;8688455555;9188455555;10240;10228
623;8903455000;8688455555;9188455555;10240;10228
624;8903678000;8688455555;9188455555;10240;10228
625;8903845000;8688455555;9188455555;10240;10228
626;8930287000;8688544444;9188544444;10240;10228
626;8930404000;8688544444;9188544444;10240;10228
592;8939473000;8563455555;9063455555;10240;10228
627;8944113000;8688833333;9188833333;10240;10228
628;8944124000;8688833333;9188833333;10240;10228
629;8944129000;8688833333;9188833333;10240;10228
630;8944132000;8730122222;9230122222;10240;10228
631;8944137000;8730122222;9230122222;10240;10228
632;8944141000;8730122222;9230122222;10240;10228
633;8944146000;8730122222;9230122222;10240;10228
634;8944150000;8730122222;9230122222;10240;10228
635;8944162000;8730122222;9230122222;10240;10228
627;8944329000;8688833333;9188833333;10240;10228
636;8944404000;8730122222;9230122222;10240;10228
637;8944425000;8730211111;9230211111;10240;10228
628;8944447000;8688833333;9188833333;10240;10228
629;8944719000;8688833333;9188833333;10240;10228
630;8944737000;8730122222;9230122222;10240;10228
631;8944930000;8730122222;9230122222;10240;10228
632;8944939000;8730122222;9230122222;10240;10228
633;8945093000;8730122222;9230122222;10240;10228
634;8945102000;8730122222;9230122222;10240;10228
636;8945295000;8730122222;9230122222;10240;10228
637;8945306000;8730211111;9230211111;10240;10228
603;8981102000;8605122222;9105122222;10240;10228
638;8985730000;8730500000;9230500000;10240;10228
639;8985741000;8730500000;9230500000;10240;10228
640;8985746000;8730500000;9230500000;10240;10228
641;8985750000;8771788888;9271788888;10240;10228
642;8985755000;8771788888;9271788888;10240;10228
643;8985764000;8771788888;9271788888;10240;10228
644;8985772000;8771788888;9271788888;10240;10228
645;8985777000;8771788888;9271788888;10240;10228
648;8985785000;8771877777;9271877777;10240;10228
638;8985947000;8730500000;9230500000;10240;10228
639;8986156000;8730500000;9230500000;10240;10228
640;8986167000;8730500000;9230500000;10240;10228
641;8986380000;8771788888;9271788888;10240;10228
642;8986578000;8771788888;9271788888;10240;10228
643;8986588000;8771788888;9271788888;10240;10228
644;8986766000;8771788888;9271788888;10240;10228
645;8986776000;8771788888;9271788888;10240;10228
646;8986973000;8771788888;9271788888;10240;10228
647;8987175000;8771788888;9271788888;10240;10228
648;8987212000;8771877777;9271877777;10240;10228
619;9022737000;8688455555;9188455555;10240;10228
615;9023242000;8646877777;9146877777;10240;10228
649;9027466000;8772211111;9272211111;10240;10228
650;9027479000;8772211111;9272211111;10240;10228
651;9027492000;8772211111;9272211111;10240;10228
652;9027496000;8813455555;9313455555;10240;10228
653;9027500000;8813455555;9313455555;10240;10228
654;9027507000;8813455555;9313455555;10240;10228
655;9027513000;8813455555;9313455555;10240;10228
656;9027517000;8813455555;9313455555;10240;10228
657;9027522000;8813455555;9313455555;10240;10228
658;9027526000;8813455555;9313455555;10240;10228
659;9027531000;8813544444;9313544444;10240;10228
649;9027621000;8772211111;9272211111;10240;10228
650;9027829000;8772211111;9272211111;10240;10228
651;9027838000;8772211111;9272211111;10240;10228
652;9028029000;8813455555;9313455555;10240;10228
653;9028226000;8813455555;9313455555;10240;10228
654;9028246000;8813455555;9313455555;10240;10228
655;9028430000;8813455555;9313455555;10240;10228
656;9028440000;8813455555;9313455555;10240;10228
657;9028645000;8813455555;9313455555;10240;10228
658;9028844000;8813455555;9313455555;10240;10228
659;9028864000;8813544444;9313544444;10240;10228
660;9069069000;8813833333;9313833333;10240;10228
661;9069092000;8813833333;9313833333;10240;10228
662;9069100000;8813833333;9313833333;10240;10228
663;9069105000;8855122222;9355122222;10240;10228
664;9069120000;8855122222;9355122222;10240;10228
665;9069125000;8855122222;9355122222;10240;10228
666;9069134000;8855122222;9355122222;10240;10228
667;9069139000;8855122222;9355122222;10240;10228
668;9069147000;8855122222;9355122222;10240;10228
660;9069221000;8813833333;9313833333;10240;10228
661;9069424000;8813833333;9313833333;10240;10228
662;9069671000;8813833333;9313833333;10240;10228
663;9069692000;8855122222;9355122222;10240;10228
664;9069873000;8855122222;9355122222;10240;10228
666;9069894000;8855122222;9355122222;10240;10228
667;9070073000;8855122222;9355122222;10240;10228
668;9070094000;8855122222;9355122222;10240;10228
669;9070277000;8855122222;9355122222;10240;10228
670;9070287000;8855211111;9355211111;10240;10228
635;9106618000;8730122222;9230122222;10240;10228
671;9110782000;8855488888;9355488888;10240;10228
672;9110796000;8855488888;9355488888;10240;10228
673;9110801000;8855488888;9355488888;10240;10228
674;9110805000;8896777777;9396777777;10240;10228
675;9110809000;8896777777;9396777777;10240;10228
676;9110832000;8896777777;9396777777;10240;10228
678;9110835000;8896777777;9396777777;10240;10228
671;9110920000;8855488888;9355488888;10240;10228
672;9111142000;8855488888;9355488888;10240;10228
673;9111162000;8855488888;9355488888;10240;10228
674;9111344000;8896777777;9396777777;10240;10228
675;9111523000;8896777777;9396777777;10240;10228
676;9111542000;8896777777;9396777777;10240;10228
677;9111756000;8896777777;9396777777;10240;10228
678;9111784000;8896777777;9396777777;10240;10228
679;9111970000;8896777777;9396777777;10240;10228
680;9112167000;8896777777;9396777777;10240;10228
681;9112185000;8896866666;9396866666;10240;10228
646;9147746000;8771788888;9271788888;10240;10228
647;9147765000;8771788888;9271788888;10240;10228
614;9148442000;8646788888;9146788888;10240;10228
682;9152438000;8897222222;9397222222;10240;10228
683;9152462000;8897222222;9397222222;10240;10228
684;9152467000;8897222222;9397222222;10240;10228
685;9152471000;8938455555;9438455555;10240;10228
686;9152475000;8938455555;9438455555;10240;10228
688;9152479000;8938455555;9438455555;10240;10228
689;9152496000;8938455555;9438455555;10240;10228
690;9152501000;8938455555;9438455555;10240;10228
691;9152505000;8938455555;9438455555;10240;10228
682;9152609000;8897222222;9397222222;10240;10228
683;9152800000;8897222222;9397222222;10240;10228
684;9152809000;8897222222;9397222222;10240;10228
685;9153039000;8938455555;9438455555;10240;10228
686;9153201000;8938455555;9438455555;10240;10228
687;9153222000;8938455555;9438455555;10240;10228
688;9153409000;8938455555;9438455555;10240;10228
689;9153419000;8938455555;9438455555;10240;10228
690;9153617000;8938455555;9438455555;10240;10228
691;9153842000;8938455555;9438455555;10240;10228
692;9153862000;8938544444;9438544444;10240;10228
665;9190688000;8855122222;9355122222;10240;10228
694;9194132000;8938844444;9438844444;10240;10228
695;9194146000;8938844444;9438844444;10240;10228
697;9194161000;8980111111;9480111111;10240;10228
698;9194168000;8980111111;9480111111;10240;10228
699;9194173000;8980111111;9480111111;10240;10228
700;9194177000;8980111111;9480111111;10240;10228
701;9194187000;8980111111;9480111111;10240;10228
702;9194191000;8980111111;9480111111;10240;10228
703;9194195000;8980200000;9480200000;10240;10228
693;9194322000;8938844444;9438844444;10240;10228
694;9194474000;8938844444;9438844444;10240;10228
695;9194694000;8938844444;9438844444;10240;10228
696;9194704000;8980111111;9480111111;10240;10228
697;9194894000;8980111111;9480111111;10240;10228
699;9194913000;8980111111;9480111111;10240;10228
700;9195094000;8980111111;9480111111;10240;10228
701;9195113000;8980111111;9480111111;10240;10228
702;9195323000;8980111111;9480111111;10240;10228
703;9195332000;8980200000;9480200000;10240;10228
669;9231066000;8855122222;9355122222;10240;10228
670;9231077000;8855211111;9355211111;10240;10228
704;9235799000;8980522222;9480522222;10240;10228
705;9235811000;8980522222;9480522222;10240;10228
706;9235816000;8980522222;9480522222;10240;10228
709;9235823000;9021788888;9521788888;10240;10228
710;9235830000;9021788888;9521788888;10240;10228
711;9235846000;9021788888;9521788888;10240;10228
712;9235852000;9021788888;9521788888;10240;10228
713;9235856000;9021788888;9521788888;10240;10228
714;9235860000;9021877777;9521877777;10240;10228
704;9235955000;8980522222;9480522222;10240;10228
705;9236153000;8980522222;9480522222;10240;10228
708;9236174000;9021788888;9521788888;10240;10228
709;9236353000;9021788888;9521788888;10240;10228
710;9236550000;9021788888;9521788888;10240;10228
711;9236570000;9021788888;9521788888;10240;10228
713;9236765000;9021788888;9521788888;10240;10228
714;9236775000;9021877777;9521877777;10240;10228
677;9272785000;8896777777;9396777777;10240;10228
679;9272797000;8896777777;9396777777;10240;10228
680;9272802000;8896777777;9396777777;10240;10228
681;9272806000;8896866666;9396866666;10240;10228
687;9272810000;8938455555;9438455555;10240;10228
716;9277450000;9022200000;9522200000;10240;10228
717;9277468000;9022200000;9522200000;10240;10228
718;9277478000;9063455555;9563455555;10240;10228
719;9277499000;9063455555;9563455555;10240;10228
720;9277516000;9063455555;9563455555;10240;10228
721;9277523000;9063455555;9563455555;10240;10228
722;9277526000;9063455555;9563455555;10240;10228
723;9277531000;9063455555;9563455555;10240;10228
724;9277534000;9063455555;9563455555;10240;10228
725;9277548000;9063533333;9563533333;10240;10228
715;9277621000;9022200000;9522200000;10240;10228
716;9277834000;9022200000;9522200000;10240;10228
717;9277844000;9022200000;9522200000;10240;10228
718;9278036000;9063455555;9563455555;10240;10228
719;9278235000;9063455555;9563455555;10240;10228
720;9278256000;9063455555;9563455555;10240;10228
721;9278434000;9063455555;9563455555;10240;10228
722;9278445000;9063455555;9563455555;10240;10228
723;9278646000;9063455555;9563455555;10240;10228
724;9278874000;9063455555;9563455555;10240;10228
725;9278894000;9063533333;9563533333;10240;10228
692;9314456000;8938544444;9438544444;10240;10228
693;9314468000;8938844444;9438844444;10240;10228
696;9314472000;8980111111;9480111111;10240;10228
698;9315552000;8980111111;9480111111;10240;10228
726;9319093000;9063822222;9563822222;10240;10228
727;9319116000;9063822222;9563822222;10240;10228
728;9319120000;9063822222;9563822222;10240;10228
729;9319127000;9105122222;9605122222;10240;10228
730;9319140000;9105122222;9605122222;10240;10228
731;9319144000;9105122222;9605122222;10240;10228
732;9319149000;9105122222;9605122222;10240;10228
734;9319153000;9105122222;9605122222;10240;10228
735;9319174000;9105122222;9605122222;10240;10228
736;9319179000;9105211111;9605211111;10240;10228
726;9319283000;9063822222;9563822222;10240;10228
727;9319490000;9063822222;9563822222;10240;10228
728;9319510000;9063822222;9563822222;10240;10228
729;9319693000;9105122222;9605122222;10240;10228
730;9319905000;9105122222;9605122222;10240;10228
731;9319914000;9105122222;9605122222;10240;10228
732;9320096000;9105122222;9605122222;10240;10228
733;9320117000;9105122222;9605122222;10240;10228
734;9320302000;9105122222;9605122222;10240;10228
735;9320472000;9105122222;9605122222;10240;10228
736;9320489000;9105211111;9605211111;10240;10228
707;9356225000;9021788888;9521788888;10240;10228
708;9356250000;9021788888;9521788888;10240;10228
706;9356999000;8980522222;9480522222;10240;10228
707;9357218000;9021788888;9521788888;10240;10228
737;9360810000;9105488888;9605488888;10240;10228
738;9360821000;9105488888;9605488888;10240;10228
739;9360827000;9105488888;9605488888;10240;10228
740;9360841000;9146788888;9646788888;10240;10228
741;9360850000;9146788888;9646788888;10240;10228
742;9360857000;9146788888;9646788888;10240;10228
743;9360862000;9146788888;9646788888;10240;10228
744;9360868000;9146788888;9646788888;10240;10228
745;9360872000;9146788888;9646788888;10240;10228
746;9360876000;9146788888;9646788888;10240;10228
737;9360895000;9105488888;9605488888;10240;10228
738;9361152000;9105488888;9605488888;10240;10228
739;9361172000;9105488888;9605488888;10240;10228
740;9361355000;9146788888;9646788888;10240;10228
741;9361550000;9146788888;9646788888;10240;10228
742;9361570000;9146788888;9646788888;10240;10228
744;9361766000;9146788888;9646788888;10240;10228
745;9361776000;9146788888;9646788888;10240;10228
747;9393357000;9146877777;9646877777;10240;10228
715;9397869000;9022200000;9522200000;10240;10228
712;9398033000;9021788888;9521788888;10240;10228
749;9402510000;9147233333;9647233333;10240;10228
750;9402534000;9147233333;9647233333;10240;10228
751;9402541000;9188455555;9688455555;10240;10228
752;9402546000;9188455555;9688455555;10240;10228
753;9402550000;9188455555;9688455555;10240;10228
754;9402556000;9188455555;9688455555;10240;10228
755;9402560000;9188455555;9688455555;10240;10228
756;9402569000;9188455555;9688455555;10240;10228
757;9402574000;9188455555;9688455555;10240;10228
758;9402581000;9188533333;9688533333;10240;10228
748;9402588000;9147233333;9647233333;10240;10228
749;9402831000;9147233333;9647233333;10240;10228
750;9402853000;9147233333;9647233333;10240;10228
751;9403068000;9188455555;9688455555;10240;10228
752;9403234000;9188455555;9688455555;10240;10228
756;9403253000;9188455555;9688455555;10240;10228
757;9403439000;9188455555;9688455555;10240;10228
758;9403456000;9188533333;9688533333;10240;10228
733;9439542000;9105122222;9605122222;10240;10228
759;9444153000;9188833333;9688833333;10240;10228
760;9444166000;9188833333;9688833333;10240;10228
761;9444174000;9188833333;9688833333;10240;10228
762;9444178000;9230122222;9730122222;10240;10228
763;9444182000;9230122222;9730122222;10240;10228
764;9444189000;9230122222;9730122222;10240;10228
765;9444194000;9230122222;9730122222;10240;10228
766;9444198000;9230122222;9730122222;10240;10228
768;9444203000;9230122222;9730122222;10240;10228
769;9444210000;9230211111;9730211111;10240;10228
759;9444238000;9188833333;9688833333;10240;10228
760;9444492000;9188833333;9688833333;10240;10228
761;9444504000;9188833333;9688833333;10240;10228
762;9444663000;9230122222;9730122222;10240;10228
763;9444904000;9230122222;9730122222;10240;10228
764;9444914000;9230122222;9730122222;10240;10228
765;9445098000;9230122222;9730122222;10240;10228
766;9445118000;9230122222;9730122222;10240;10228
767;9445304000;9230122222;9730122222;10240;10228
768;9445476000;9230122222;9730122222;10240;10228
769;9445492000;9230211111;9730211111;10240;10228
770;9485806000;9230511111;9730511111;10240;10228
771;9485817000;9230511111;9730511111;10240;10228
773;9485836000;9271788888;9771788888;10240;10228
775;9485843000;9271788888;9771788888;10240;10228
776;9485857000;9271788888;9771788888;10240;10228
777;9485861000;9271788888;9771788888;10240;10228
778;9485868000;9271788888;9771788888;10240;10228
779;9485880000;9271788888;9771788888;10240;10228
780;9485884000;9271877777;9771877777;10240;10228
770;9485972000;9230511111;9730511111;10240;10228
771;9486155000;9230511111;9730511111;10240;10228
772;9486167000;9230511111;9730511111;10240;10228
773;9486322000;9271788888;9771788888;10240;10228
774;9486565000;9271788888;9771788888;10240;10228
775;9486589000;9271788888;9771788888;10240;10228
776;9486814000;9271788888;9771788888;10240;10228
777;9486833000;9271788888;9771788888;10240;10228
778;9487034000;9271788888;9771788888;10240;10228
779;9487209000;9271788888;9771788888;10240;10228
780;9487230000;9271877777;9771877777;10240;10228
743;9513815000;9146788888;9646788888;10240;10228
748;9522829000;9147233333;9647233333;10240;10228
746;9523310000;9146788888;9646788888;10240;10228
753;9523923000;9188455555;9688455555;10240;10228
754;9524111000;9188455555;9688455555;10240;10228
755;9524130000;9188455555;9688455555;10240;10228
781;9527447000;9272222222;9772222222;10240;10228
783;9527457000;9272222222;9772222222;10240;10228
784;9527479000;9313455555;9813455555;10240;10228
785;9527492000;9313455555;9813455555;10240;10228
786;9527498000;9313455555;9813455555;10240;10228
787;9527503000;9313455555;9813455555;10240;10228
788;9527517000;9313455555;9813455555;10240;10228
789;9527521000;9313455555;9813455555;10240;10228
790;9527525000;9313455555;9813455555;10240;10228
781;9527673000;9272222222;9772222222;10240;10228
791;9527763000;9313533333;9813533333;10240;10228
782;9527876000;9272222222;9772222222;10240;10228
783;9527900000;9272222222;9772222222;10240;10228
784;9528058000;9313455555;9813455555;10240;10228
785;9528254000;9313455555;9813455555;10240;10228
786;9528266000;9313455555;9813455555;10240;10228
787;9528424000;9313455555;9813455555;10240;10228
788;9528435000;9313455555;9813455555;10240;10228
789;9528670000;9313455555;9813455555;10240;10228
791;9528690000;9313533333;9813533333;10240;10228
792;9569059000;9313844444;9813844444;10240;10228
795;9569069000;9355111111;9855111111;10240;10228
796;9569087000;9355111111;9855111111;10240;10228
797;9569098000;9355111111;9855111111;10240;10228
798;9569104000;9355111111;9855111111;10240;10228
799;9569123000;9355111111;9855111111;10240;10228
800;9569129000;9355111111;9855111111;10240;10228
801;9569139000;9355111111;9855111111;10240;10228
802;9569151000;9355200000;9855200000;10240;10228
792;9569321000;9313844444;9813844444;10240;10228
793;9569524000;9313844444;9813844444;10240;10228
794;9569560000;9313844444;9813844444;10240;10228
795;9569735000;9355111111;9855111111;10240;10228
796;9569893000;9355111111;9855111111;10240;10228
797;9569921000;9355111111;9855111111;10240;10228
799;9570092000;9355111111;9855111111;10240;10228
800;9570110000;9355111111;9855111111;10240;10228
801;9570335000;9355111111;9855111111;10240;10228
767;9606070000;9230122222;9730122222;10240;10228
772;9606081000;9230511111;9730511111;10240;10228
774;9606086000;9271788888;9771788888;10240;10228
803;9610783000;9355500000;9855500000;10240;10228
804;9610796000;9355500000;9855500000;10240;10228
805;9610801000;9355500000;9855500000;10240;10228
806;9610805000;9396788888;9896788888;10240;10228
807;9610820000;9396788888;9896788888;10240;10228
808;9610825000;9396788888;9896788888;10240;10228
809;9610843000;9396788888;9896788888;10240;10228
810;9610859000;9396788888;9896788888;10240;10228
811;9610864000;9396788888;9896788888;10240;10228
812;9610870000;9396788888;9896788888;10240;10228
803;9610885000;9355500000;9855500000;10240;10228
805;9611148000;9355500000;9855500000;10240;10228
807;9611157000;9396788888;9896788888;10240;10228
808;9611341000;9396788888;9896788888;10240;10228
809;9611514000;9396788888;9896788888;10240;10228
810;9611534000;9396788888;9896788888;10240;10228
811;9611751000;9396788888;9896788888;10240;10228
812;9611761000;9396788888;9896788888;10240;10228
813;9611996000;9396877777;9896877777;10240;10228
747;9647789000;9146877777;9646877777;10240;10228
782;9647810000;9272222222;9772222222;10240;10228
814;9652408000;9397222222;9897222222;10240;10228
816;9652421000;9397222222;9897222222;10240;10228
817;9652428000;9438444444;9938444444;10240;10228
818;9652440000;9438444444;9938444444;10240;10228
819;9652446000;9438444444;9938444444;10240;10228
821;9652451000;9438444444;9938444444;10240;10228
822;9652455000;9438444444;9938444444;10240;10228
824;9652564000;9438533333;9938533333;10240;10228
814;9652637000;9397222222;9897222222;10240;10228
815;9652808000;9397222222;9897222222;10240;10228
816;9652835000;9397222222;9897222222;10240;10228
817;9653022000;9438444444;9938444444;10240;10228
818;9653218000;9438444444;9938444444;10240;10228
819;9653236000;9438444444;9938444444;10240;10228
820;9653423000;9438444444;9938444444;10240;10228
821;9653448000;9438444444;9938444444;10240;10228
822;9653635000;9438444444;9938444444;10240;10228
823;9653831000;9438444444;9938444444;10240;10228
824;9653866000;9438533333;9938533333;10240;10228
793;9689385000;9313844444;9813844444;10240;10228
794;9689396000;9313844444;9813844444;10240;10228
790;9690337000;9313455555;9813455555;10240;10228
798;9690729000;9355111111;9855111111;10240;10228
825;9694067000;9438833333;9938833333;10240;10228
826;9694082000;9438833333;9938833333;10240;10228
827;9694087000;9438833333;9938833333;10240;10228
828;9694091000;9480122222;9980122222;10240;10228
