seqnum;now;rtptime;deadline;packet_len;payload_len
14;10956933000;10584311111;11084311111;10240;10228
15;10956959000;10584311111;11084311111;10240;10228
16;10957137000;10584311111;11084311111;10240;10228
17;10957326000;10584311111;11084311111;10240;10228
18;10957350000;10584311111;11084311111;10240;10228
19;10957568000;10584311111;11084311111;10240;10228
20;10957582000;10584311111;11084311111;10240;10228
21;10957756000;10584322222;11084322222;10240;10228
22;10957783000;10584711111;11084711111;10240;10228
23;10957981000;10584711111;11084711111;10240;10228
24;10957991000;10584711111;11084711111;10240;10228
25;10958163000;10625977777;11125977777;10240;10228
28;10958367000;10625977777;11125977777;10240;10228
29;10958378000;10625977777;11125977777;10240;10228
30;10958596000;10625977777;11125977777;10240;10228
31;10958606000;10625977777;11125977777;10240;10228
32;10958784000;10626000000;11126000000;10240;10228
33;10958795000;10626333333;11126333333;10240;10228
34;10958965000;10626333333;11126333333;10240;10228
35;10959169000;10626333333;11126333333;10240;10228
36;10959179000;10667644444;11167644444;10240;10228
37;10959399000;10667644444;11167644444;10240;10228
38;10959410000;10667644444;11167644444;10240;10228
39;11075822000;10667644444;11167644444;10240;10228
40;11075843000;10667644444;11167644444;10240;10228
41;11075851000;10667644444;11167644444;10240;10228
42;11075859000;10667644444;11167644444;10240;10228
43;11075865000;10667666666;11167666666;10240;10228
44;11075874000;10668000000;11168000000;10240;10228
45;11075908000;10668000000;11168000000;10240;10228
46;11075919000;10668000000;11168000000;10240;10228
47;11075925000;10709311111;11209311111;10240;10228
7;11075928000;10542666666;11042666666;10240;10228
48;11075933000;10709311111;11209311111;10240;10228
40;11075984000;10667644444;11167644444;10240;10228
16;11076123000;10584311111;11084311111;10240;10228
49;11076128000;10709311111;11209311111;10240;10228
50;11076140000;10709311111;11209311111;10240;10228
51;11076147000;10709311111;11209311111;10240;10228
52;11076155000;10709311111;11209311111;10240;10228
53;11076160000;10709311111;11209311111;10240;10228
54;11076164000;10709322222;11209322222;10240;10228
55;11076172000;10709644444;11209644444;10240;10228
41;11076186000;10667644444;11167644444;10240;10228
42;11076191000;10667644444;11167644444;10240;10228
56;11076412000;10709644444;11209644444;10240;10228
57;11076418000;10709644444;11209644444;10240;10228
58;11076428000;10750977777;11250977777;10240;10228
59;11076434000;10750977777;11250977777;10240;10228
60;11076438000;10750977777;11250977777;10240;10228
61;11076448000;10750977777;11250977777;10240;10228
62;11076453000;10750977777;11250977777;10240;10228
43;11076459000;10667666666;11167666666;10240;10228
63;11076467000;10750977777;11250977777;10240;10228
44;11076475000;10668000000;11168000000;10240;10228
64;11076504000;10750977777;11250977777;10240;10228
65;11076515000;10751000000;11251000000;10240;10228
45;11076575000;10668000000;11168000000;10240;10228
46;11076585000;10668000000;11168000000;10240;10228
66;11076750000;10751288888;11251288888;10240;10228
67;11076768000;10751288888;11251288888;10240;10228
68;11076773000;10751288888;11251288888;10240;10228
47;11076781000;10709311111;11209311111;10240;10228
48;11076984000;10709311111;11209311111;10240;10228
49;11076997000;10709311111;11209311111;10240;10228
69;11077159000;10792644444;11292644444;10240;10228
71;11077179000;10792644444;11292644444;10240;10228
72;11077200000;10792644444;11292644444;10240;10228
50;11077208000;10709311111;11209311111;10240;10228
51;11077212000;10709311111;11209311111;10240;10228
73;11077420000;10792644444;11292644444;10240;10228
52;11077426000;10709311111;11209311111;10240;10228
53;11077446000;10709311111;11209311111;10240;10228
74;11077607000;10792644444;11292644444;10240;10228
75;11077622000;10792644444;11292644444;10240;10228
54;11077626000;10709322222;11209322222;10240;10228
55;11077645000;10709644444;11209644444;10240;10228
76;11077803000;10792666666;11292666666;10240;10228
77;11077812000;10793011111;11293011111;10240;10228
56;11077821000;10709644444;11209644444;10240;10228
78;11078012000;10793011111;11293011111;10240;10228
57;11078046000;10709644444;11209644444;10240;10228
5;11078069000;10542666666;11042666666;10240;10228
79;11078239000;10793011111;11293011111;10240;10228
58;11078253000;10750977777;11250977777;10240;10228
81;11078387000;10834300000;11334300000;10240;10228
59;11078430000;10750977777;11250977777;10240;10228
82;11078610000;10834300000;11334300000;10240;10228
83;11078616000;10834300000;11334300000;10240;10228
84;11078817000;10834300000;11334300000;10240;10228
85;11078822000;10834300000;11334300000;10240;10228
26;11079011000;10625977777;11125977777;10240;10228
86;11079037000;10834300000;11334300000;10240;10228
87;11079054000;10834322222;11334322222;10240;10228
27;11079228000;10625977777;11125977777;10240;10228
60;11079411000;10750977777;11250977777;10240;10228
61;11079645000;10750977777;11250977777;10240;10228
62;11079874000;10750977777;11250977777;10240;10228
63;11079898000;10750977777;11250977777;10240;10228
64;11080057000;10750977777;11250977777;10240;10228
88;11196148000;10834633333;11334633333;10240;10228
89;11196161000;10834633333;11334633333;10240;10228
90;11196166000;10834633333;11334633333;10240;10228
91;11196170000;10875977777;11375977777;10240;10228
92;11196181000;10875977777;11375977777;10240;10228
93;11196194000;10875977777;11375977777;10240;10228
94;11196216000;10875977777;11375977777;10240;10228
95;11196224000;10875977777;11375977777;10240;10228
65;11196263000;10751000000;11251000000;10240;10228
96;11196293000;10875977777;11375977777;10240;10228
97;11196331000;10875977777;11375977777;10240;10228
98;11196347000;10876000000;11376000000;10240;10228
99;11196351000;10876277777;11376277777;10240;10228
100;11196386000;10876277777;11376277777;10240;10228
102;11196398000;10917644444;11417644444;10240;10228
103;11196404000;10917644444;11417644444;10240;10228
104;11196412000;10917644444;11417644444;10240;10228
66;11196441000;10751288888;11251288888;10240;10228
105;11196468000;10917644444;11417644444;10240;10228
106;11196479000;10917644444;11417644444;10240;10228
67;11196657000;10751288888;11251288888;10240;10228
107;11196691000;10917644444;11417644444;10240;10228
108;11196710000;10917644444;11417644444;10240;10228
109;11196742000;10917666666;11417666666;10240;10228
110;11196758000;10917944444;11417944444;10240;10228
112;11196765000;10917944444;11417944444;10240;10228
113;11196772000;10959300000;11459300000;10240;10228
114;11196780000;10959300000;11459300000;10240;10228
115;11196862000;10959300000;11459300000;10240;10228
68;11196867000;10751288888;11251288888;10240;10228
116;11196944000;10959300000;11459300000;10240;10228
117;11196953000;10959300000;11459300000;10240;10228
118;11196960000;10959300000;11459300000;10240;10228
119;11197043000;10959300000;11459300000;10240;10228
69;11197074000;10792644444;11292644444;10240;10228
120;11197241000;10959322222;11459322222;10240;10228
70;11197310000;10792644444;11292644444;10240;10228
71;11197336000;10792644444;11292644444;10240;10228
72;11197502000;10792644444;11292644444;10240;10228
73;11197737000;10792644444;11292644444;10240;10228
74;11197764000;10792644444;11292644444;10240;10228
70;11197791000;10792644444;11292644444;10240;10228
75;11197933000;10792644444;11292644444;10240;10228
76;11197958000;10792666666;11292666666;10240;10228
77;11198133000;10793011111;11293011111;10240;10228
78;11198339000;10793011111;11293011111;10240;10228
79;11198364000;10793011111;11293011111;10240;10228
80;11198528000;10834300000;11334300000;10240;10228
81;11198555000;10834300000;11334300000;10240;10228
82;11198758000;10834300000;11334300000;10240;10228
83;11198784000;10834300000;11334300000;10240;10228
80;11198801000;10834300000;11334300000;10240;10228
84;11198935000;10834300000;11334300000;10240;10228
85;11199158000;10834300000;11334300000;10240;10228
86;11199183000;10834300000;11334300000;10240;10228
88;11199343000;10834633333;11334633333;10240;10228
89;11199368000;10834633333;11334633333;10240;10228
90;11199566000;10834633333;11334633333;10240;10228
91;11199790000;10875977777;11375977777;10240;10228
93;11199816000;10875977777;11375977777;10240;10228
94;11199970000;10875977777;11375977777;10240;10228
95;11199995000;10875977777;11375977777;10240;10228
96;11200183000;10875977777;11375977777;10240;10228
97;11200356000;10875977777;11375977777;10240;10228
98;11200378000;10876000000;11376000000;10240;10228
99;11200596000;10876277777;11376277777;10240;10228
100;11200606000;10876277777;11376277777;10240;10228
101;11200795000;10876277777;11376277777;10240;10228
102;11200819000;10917644444;11417644444;10240;10228
103;11200996000;10917644444;11417644444;10240;10228
104;11201005000;10917644444;11417644444;10240;10228
105;11201204000;10917644444;11417644444;10240;10228
106;11201215000;10917644444;11417644444;10240;10228
107;11201374000;10917644444;11417644444;10240;10228
108;11201615000;10917644444;11417644444;10240;10228
121;11316501000;10959633333;11459633333;10240;10228
122;11316513000;10959633333;11459633333;10240;10228
123;11316517000;10959633333;11459633333;10240;10228
124;11316541000;11000977777;11500977777;10240;10228
125;11316547000;11000977777;11500977777;10240;10228
126;11316551000;11000977777;11500977777;10240;10228
127;11316555000;11000977777;11500977777;10240;10228
128;11316559000;11000977777;11500977777;10240;10228
129;11316570000;11000977777;11500977777;10240;10228
130;11316574000;11000977777;11500977777;10240;10228
131;11316578000;11000988888;11500988888;10240;10228
132;11316667000;11001266666;11501266666;10240;10228
109;11316686000;10917666666;11417666666;10240;10228
133;11316720000;11001266666;11501266666;10240;10228
134;11316762000;11001266666;11501266666;10240;10228
101;11316780000;10876277777;11376277777;10240;10228
135;11316804000;11042633333;11542633333;10240;10228
137;11316823000;11042633333;11542633333;10240;10228
110;11316846000;10917944444;11417944444;10240;10228
138;11316935000;11042633333;11542633333;10240;10228
139;11316951000;11042633333;11542633333;10240;10228
140;11316974000;11042633333;11542633333;10240;10228
141;11316979000;11042633333;11542633333;10240;10228
142;11316995000;11042655555;11542655555;10240;10228
143;11317004000;11042966666;11542966666;10240;10228
111;11317026000;10917944444;11417944444;10240;10228
144;11317048000;11042966666;11542966666;10240;10228
145;11317054000;11042966666;11542966666;10240;10228
111;11317064000;10917944444;11417944444;10240;10228
146;11317085000;11084300000;11584300000;10240;10228
147;11317187000;11084300000;11584300000;10240;10228
148;11317200000;11084300000;11584300000;10240;10228
149;11317207000;11084300000;11584300000;10240;10228
150;11317256000;11084300000;11584300000;10240;10228
151;11317291000;11084300000;11584300000;10240;10228
152;11317445000;11084300000;11584300000;10240;10228
153;11317502000;11084322222;11584322222;10240;10228
113;11317900000;10959300000;11459300000;10240;10228
114;11318119000;10959300000;11459300000;10240;10228
116;11318322000;10959300000;11459300000;10240;10228
117;11318513000;10959300000;11459300000;10240;10228
118;11318539000;10959300000;11459300000;10240;10228
119;11318746000;10959300000;11459300000;10240;10228
120;11318775000;10959322222;11459322222;10240;10228
121;11318939000;10959633333;11459633333;10240;10228
122;11318966000;10959633333;11459633333;10240;10228
123;11319142000;10959633333;11459633333;10240;10228
124;11319349000;11000977777;11500977777;10240;10228
125;11319375000;11000977777;11500977777;10240;10228
126;11319554000;11000977777;11500977777;10240;10228
127;11319756000;11000977777;11500977777;10240;10228
128;11319782000;11000977777;11500977777;10240;10228
129;11319962000;11000977777;11500977777;10240;10228
130;11319988000;11000977777;11500977777;10240;10228
131;11320164000;11000988888;11500988888;10240;10228
132;11320178000;11001266666;11501266666;10240;10228
87;11320355000;10834322222;11334322222;10240;10228
133;11320367000;11001266666;11501266666;10240;10228
135;11320575000;11042633333;11542633333;10240;10228
136;11320586000;11042633333;11542633333;10240;10228
92;11320801000;10875977777;11375977777;10240;10228
137;11320810000;11042633333;11542633333;10240;10228
138;11321003000;11042633333;11542633333;10240;10228
139;11321209000;11042633333;11542633333;10240;10228
140;11321220000;11042633333;11542633333;10240;10228
141;11321378000;11042633333;11542633333;10240;10228
142;11321389000;11042655555;11542655555;10240;10228
143;11321618000;11042966666;11542966666;10240;10228
145;11321629000;11042966666;11542966666;10240;10228
146;11321822000;11084300000;11584300000;10240;10228
147;11322036000;11084300000;11584300000;10240;10228
148;11322054000;11084300000;11584300000;10240;10228
149;11322241000;11084300000;11584300000;10240;10228
156;11436877000;11084622222;11584622222;10240;10228
157;11436897000;11125977777;11625977777;10240;10228
158;11436906000;11125977777;11625977777;10240;10228
160;11436915000;11125977777;11625977777;10240;10228
161;11436933000;11125977777;11625977777;10240;10228
162;11436937000;11125977777;11625977777;10240;10228
163;11436951000;11125977777;11625977777;10240;10228
164;11436956000;11125988888;11625988888;10240;10228
165;11436964000;11126277777;11626277777;10240;10228
166;11436974000;11126277777;11626277777;10240;10228
168;11436979000;11167633333;11667633333;10240;10228
169;11437041000;11167633333;11667633333;10240;10228
150;11437056000;11084300000;11584300000;10240;10228
170;11437116000;11167633333;11667633333;10240;10228
136;11437122000;11042633333;11542633333;10240;10228
171;11437143000;11167633333;11667633333;10240;10228
172;11437148000;11167633333;11667633333;10240;10228
173;11437156000;11167633333;11667633333;10240;10228
174;11437161000;11167633333;11667633333;10240;10228
175;11437189000;11167655555;11667655555;10240;10228
177;11437215000;11167966666;11667966666;10240;10228
151;11437245000;11084300000;11584300000;10240;10228
178;11437271000;11167966666;11667966666;10240;10228
179;11437286000;11209300000;11709300000;10240;10228
180;11437317000;11209300000;11709300000;10240;10228
181;11437325000;11209300000;11709300000;10240;10228
182;11437359000;11209300000;11709300000;10240;10228
183;11437408000;11209300000;11709300000;10240;10228
152;11437452000;11084300000;11584300000;10240;10228
184;11437476000;11209300000;11709300000;10240;10228
186;11437653000;11209311111;11709311111;10240;10228
155;11438284000;11084622222;11584622222;10240;10228
156;11438498000;11084622222;11584622222;10240;10228
158;11438919000;11125977777;11625977777;10240;10228
115;11439114000;10959300000;11459300000;10240;10228
159;11439316000;11125977777;11625977777;10240;10228
160;11439510000;11125977777;11625977777;10240;10228
161;11439536000;11125977777;11625977777;10240;10228
162;11439757000;11125977777;11625977777;10240;10228
163;11439797000;11125977777;11625977777;10240;10228
164;11439935000;11125988888;11625988888;10240;10228
165;11439966000;11126277777;11626277777;10240;10228
167;11440138000;11126277777;11626277777;10240;10228
168;11440150000;11167633333;11667633333;10240;10228
169;11440373000;11167633333;11667633333;10240;10228
170;11440599000;11167633333;11667633333;10240;10228
171;11440612000;11167633333;11667633333;10240;10228
172;11440794000;11167633333;11667633333;10240;10228
173;11441000000;11167633333;11667633333;10240;10228
174;11441010000;11167633333;11667633333;10240;10228
175;11441202000;11167655555;11667655555;10240;10228
176;11441215000;11167966666;11667966666;10240;10228
177;11441409000;11167966666;11667966666;10240;10228
178;11441420000;11167966666;11667966666;10240;10228
134;11441618000;11001266666;11501266666;10240;10228
179;11441794000;11209300000;11709300000;10240;10228
180;11441813000;11209300000;11709300000;10240;10228
181;11441988000;11209300000;11709300000;10240;10228
182;11441998000;11209300000;11709300000;10240;10228
183;11442228000;11209300000;11709300000;10240;10228
184;11442238000;11209300000;11709300000;10240;10228
185;11442397000;11209300000;11709300000;10240;10228
186;11442636000;11209311111;11709311111;10240;10228
144;11442648000;11042966666;11542966666;10240;10228
187;11465015000;11209600000;11709600000;10240;10228
188;11465036000;11209600000;11709600000;10240;10228
187;11465192000;11209600000;11709600000;10240;10228
188;11465395000;11209600000;11709600000;10240;10228
189;11557169000;11209600000;11709600000;10240;10228
190;11557184000;11251011111;11751011111;10240;10228
154;11557193000;11084622222;11584622222;10240;10228
155;11557215000;11084622222;11584622222;10240;10228
191;11557219000;11251011111;11751011111;10240;10228
192;11557297000;11251011111;11751011111;10240;10228
193;11557312000;11251011111;11751011111;10240;10228
194;11557317000;11251011111;11751011111;10240;10228
195;11557322000;11251011111;11751011111;10240;10228
196;11557325000;11251011111;11751011111;10240;10228
197;11557329000;11251022222;11751022222;10240;10228
199;11557333000;11251288888;11751288888;10240;10228
167;11557353000;11126277777;11626277777;10240;10228
200;11557357000;11251288888;11751288888;10240;10228
201;11557390000;11292633333;11792633333;10240;10228
202;11557396000;11292633333;11792633333;10240;10228
203;11557401000;11292633333;11792633333;10240;10228
204;11557404000;11292633333;11792633333;10240;10228
205;11557422000;11292633333;11792633333;10240;10228
191;11557514000;11251011111;11751011111;10240;10228
206;11557530000;11292633333;11792633333;10240;10228
207;11557540000;11292633333;11792633333;10240;10228
176;11557553000;11167966666;11667966666;10240;10228
208;11557578000;11292655555;11792655555;10240;10228
209;11557587000;11292966666;11792966666;10240;10228
210;11557595000;11292966666;11792966666;10240;10228
211;11557621000;11292966666;11792966666;10240;10228
212;11557641000;11334300000;11834300000;10240;10228
213;11557648000;11334300000;11834300000;10240;10228
193;11557880000;11251011111;11751011111;10240;10228
215;11558611000;11334300000;11834300000;10240;10228
216;11558753000;11334300000;11834300000;10240;10228
112;11559393000;10917944444;11417944444;10240;10228
218;11559407000;11334300000;11834300000;10240;10228
153;11559606000;11084322222;11584322222;10240;10228
154;11559622000;11084622222;11584622222;10240;10228
157;11559967000;11125977777;11625977777;10240;10228
194;11560177000;11251011111;11751011111;10240;10228
195;11560204000;11251011111;11751011111;10240;10228
196;11560375000;11251011111;11751011111;10240;10228
197;11560386000;11251022222;11751022222;10240;10228
198;11560585000;11251288888;11751288888;10240;10228
199;11560792000;11251288888;11751288888;10240;10228
200;11560806000;11251288888;11751288888;10240;10228
201;11560994000;11292633333;11792633333;10240;10228
166;11561004000;11126277777;11626277777;10240;10228
202;11561200000;11292633333;11792633333;10240;10228
203;11561372000;11292633333;11792633333;10240;10228
204;11561381000;11292633333;11792633333;10240;10228
205;11561605000;11292633333;11792633333;10240;10228
206;11561614000;11292633333;11792633333;10240;10228
207;11561819000;11292633333;11792633333;10240;10228
208;11561837000;11292655555;11792655555;10240;10228
209;11562032000;11292966666;11792966666;10240;10228
210;11562051000;11292966666;11792966666;10240;10228
211;11562233000;11292966666;11792966666;10240;10228
212;11562414000;11334300000;11834300000;10240;10228
213;11562426000;11334300000;11834300000;10240;10228
214;11562645000;11334300000;11834300000;10240;10228
215;11562669000;11334300000;11834300000;10240;10228
216;11562865000;11334300000;11834300000;10240;10228
217;11562874000;11334300000;11834300000;10240;10228
218;11563047000;11334300000;11834300000;10240;10228
219;11563056000;11334322222;11834322222;10240;10228
185;11585290000;11209300000;11709300000;10240;10228
220;11590070000;11334633333;11834633333;10240;10228
221;11590091000;11334633333;11834633333;10240;10228
220;11590223000;11334633333;11834633333;10240;10228
221;11590424000;11334633333;11834633333;10240;10228
222;11590435000;11334633333;11834633333;10240;10228
223;11677453000;11376044444;11876044444;10240;10228
224;11677466000;11376044444;11876044444;10240;10228
225;11677474000;11376044444;11876044444;10240;10228
226;11677516000;11376044444;11876044444;10240;10228
227;11677544000;11376044444;11876044444;10240;10228
228;11677551000;11376044444;11876044444;10240;10228
159;11677557000;11125977777;11625977777;10240;10228
229;11677584000;11376044444;11876044444;10240;10228
231;11677590000;11376344444;11876344444;10240;10228
198;11677617000;11251288888;11751288888;10240;10228
232;11677628000;11376344444;11876344444;10240;10228
233;11677644000;11376344444;11876344444;10240;10228
234;11677653000;11417633333;11917633333;10240;10228
236;11677659000;11417633333;11917633333;10240;10228
223;11677665000;11376044444;11876044444;10240;10228
237;11677730000;11417633333;11917633333;10240;10228
238;11677737000;11417633333;11917633333;10240;10228
239;11677743000;11417633333;11917633333;10240;10228
240;11677779000;11417633333;11917633333;10240;10228
241;11677785000;11417655555;11917655555;10240;10228
242;11677791000;11417944444;11917944444;10240;10228
243;11677829000;11417944444;11917944444;10240;10228
244;11677836000;11417944444;11917944444;10240;10228
224;11677841000;11376044444;11876044444;10240;10228
245;11677848000;11459300000;11959300000;10240;10228
246;11677853000;11459300000;11959300000;10240;10228
226;11678042000;11376044444;11876044444;10240;10228
227;11678060000;11376044444;11876044444;10240;10228
247;11678070000;11459300000;11959300000;10240;10228
228;11678243000;11376044444;11876044444;10240;10228
248;11678773000;11459300000;11959300000;10240;10228
249;11678941000;11459300000;11959300000;10240;10228
214;11679722000;11334300000;11834300000;10240;10228
250;11679750000;11459300000;11959300000;10240;10228
251;11679889000;11459300000;11959300000;10240;10228
252;11679910000;11459322222;11959322222;10240;10228
229;11680404000;11376044444;11876044444;10240;10228
190;11680606000;11251011111;11751011111;10240;10228
230;11680815000;11376055555;11876055555;10240;10228
192;11680852000;11251011111;11751011111;10240;10228
231;11681027000;11376344444;11876344444;10240;10228
232;11681061000;11376344444;11876344444;10240;10228
233;11681221000;11376344444;11876344444;10240;10228
234;11681425000;11417633333;11917633333;10240;10228
235;11681436000;11417633333;11917633333;10240;10228
236;11681623000;11417633333;11917633333;10240;10228
237;11681639000;11417633333;11917633333;10240;10228
238;11681817000;11417633333;11917633333;10240;10228
239;11682032000;11417633333;11917633333;10240;10228
240;11682041000;11417633333;11917633333;10240;10228
241;11682253000;11417655555;11917655555;10240;10228
242;11682272000;11417944444;11917944444;10240;10228
243;11682414000;11417944444;11917944444;10240;10228
244;11682424000;11417944444;11917944444;10240;10228
245;11682654000;11459300000;11959300000;10240;10228
246;11682665000;11459300000;11959300000;10240;10228
247;11682857000;11459300000;11959300000;10240;10228
249;11683065000;11459300000;11959300000;10240;10228
250;11683074000;11459300000;11959300000;10240;10228
251;11683269000;11459300000;11959300000;10240;10228
252;11683282000;11459322222;11959322222;10240;10228
217;11710297000;11334300000;11834300000;10240;10228
253;11715017000;11459622222;11959622222;10240;10228
254;11715035000;11459622222;11959622222;10240;10228
255;11715040000;11459622222;11959622222;10240;10228
256;11715044000;11501033333;12001033333;10240;10228
257;11715055000;11501033333;12001033333;10240;10228
253;11715169000;11459622222;11959622222;10240;10228
254;11715407000;11459622222;11959622222;10240;10228
255;11715417000;11459622222;11959622222;10240;10228
256;11715625000;11501033333;12001033333;10240;10228
257;11715827000;11501033333;12001033333;10240;10228
219;11797804000;11334322222;11834322222;10240;10228
258;11797817000;11501033333;12001033333;10240;10228
259;11797823000;11501033333;12001033333;10240;10228
260;11797827000;11501033333;12001033333;10240;10228
261;11797833000;11501033333;12001033333;10240;10228
262;11797841000;11501033333;12001033333;10240;10228
263;11797846000;11501066666;12001066666;10240;10228
265;11797858000;11501344444;12001344444;10240;10228
230;11798007000;11376055555;11876055555;10240;10228
268;11798019000;11542633333;12042633333;10240;10228
269;11798025000;11542633333;12042633333;10240;10228
258;11798030000;11501033333;12001033333;10240;10228
235;11798035000;11417633333;11917633333;10240;10228
270;11798040000;11542633333;12042633333;10240;10228
272;11798044000;11542633333;12042633333;10240;10228
273;11798049000;11542633333;12042633333;10240;10228
274;11798053000;11542644444;12042644444;10240;10228
259;11798192000;11501033333;12001033333;10240;10228
260;11798207000;11501033333;12001033333;10240;10228
261;11798395000;11501033333;12001033333;10240;10228
275;11798406000;11542922222;12042922222;10240;10228
276;11798434000;11542922222;12042922222;10240;10228
262;11798603000;11501033333;12001033333;10240;10228
263;11798616000;11501066666;12001066666;10240;10228
264;11798763000;11501344444;12001344444;10240;10228
265;11798789000;11501344444;12001344444;10240;10228
266;11799016000;11501344444;12001344444;10240;10228
267;11799036000;11542633333;12042633333;10240;10228
277;11799054000;11542922222;12042922222;10240;10228
278;11799104000;11584533333;12084533333;10240;10228
268;11799205000;11542633333;12042633333;10240;10228
225;11799407000;11376044444;11876044444;10240;10228
279;11800004000;11584533333;12084533333;10240;10228
280;11800015000;11584533333;12084533333;10240;10228
281;11800036000;11584533333;12084533333;10240;10228
282;11800661000;11584533333;12084533333;10240;10228
283;11800843000;11584533333;12084533333;10240;10228
269;11800858000;11542633333;12042633333;10240;10228
284;11801024000;11584533333;12084533333;10240;10228
285;11801031000;11584555555;12084555555;10240;10228
189;11801225000;11209600000;11709600000;10240;10228
270;11801455000;11542633333;12042633333;10240;10228
271;11801678000;11542633333;12042633333;10240;10228
272;11801707000;11542633333;12042633333;10240;10228
273;11801866000;11542633333;12042633333;10240;10228
274;11802078000;11542644444;12042644444;10240;10228
275;11802107000;11542922222;12042922222;10240;10228
276;11802281000;11542922222;12042922222;10240;10228
277;11802294000;11542922222;12042922222;10240;10228
278;11802449000;11584533333;12084533333;10240;10228
279;11802690000;11584533333;12084533333;10240;10228
282;11802886000;11584533333;12084533333;10240;10228
283;11803111000;11584533333;12084533333;10240;10228
284;11803129000;11584533333;12084533333;10240;10228
286;11839996000;11584844444;12084844444;10240;10228
287;11840003000;11584844444;12084844444;10240;10228
288;11840022000;11584844444;12084844444;10240;10228
289;11840027000;11626011111;12126011111;10240;10228
290;11840130000;11626011111;12126011111;10240;10228
291;11840141000;11626011111;12126011111;10240;10228
292;11840145000;11626011111;12126011111;10240;10228
293;11840150000;11626011111;12126011111;10240;10228
288;11840192000;11584844444;12084844444;10240;10228
289;11840411000;11626011111;12126011111;10240;10228
290;11840632000;11626011111;12126011111;10240;10228
291;11840648000;11626011111;12126011111;10240;10228
292;11840838000;11626011111;12126011111;10240;10228
293;11840853000;11626011111;12126011111;10240;10228
296;11918092000;11626077777;12126077777;10240;10228
297;11918116000;11626344444;12126344444;10240;10228
222;11918129000;11334633333;11834633333;10240;10228
298;11918136000;11626344444;12126344444;10240;10228
299;11918150000;11626344444;12126344444;10240;10228
300;11918155000;11667633333;12167633333;10240;10228
301;11918174000;11667633333;12167633333;10240;10228
264;11918179000;11501344444;12001344444;10240;10228
302;11918200000;11667633333;12167633333;10240;10228
303;11918220000;11667633333;12167633333;10240;10228
266;11918235000;11501344444;12001344444;10240;10228
267;11918257000;11542633333;12042633333;10240;10228
304;11918264000;11667633333;12167633333;10240;10228
305;11918268000;11667633333;12167633333;10240;10228
306;11918296000;11667633333;12167633333;10240;10228
294;11918301000;11626011111;12126011111;10240;10228
295;11918543000;11626011111;12126011111;10240;10228
296;11918582000;11626077777;12126077777;10240;10228
271;11918678000;11542633333;12042633333;10240;10228
297;11918691000;11626344444;12126344444;10240;10228
298;11918915000;11626344444;12126344444;10240;10228
299;11918931000;11626344444;12126344444;10240;10228
300;11919076000;11667633333;12167633333;10240;10228
301;11919087000;11667633333;12167633333;10240;10228
302;11919289000;11667633333;12167633333;10240;10228
303;11919500000;11667633333;12167633333;10240;10228
304;11919510000;11667633333;12167633333;10240;10228
305;11919734000;11667633333;12167633333;10240;10228
306;11919749000;11667633333;12167633333;10240;10228
