seqnum;now;rtptime;deadline;packet_len;payload_len
1187;10178776000;9963622222;10463622222;10240;10228
1188;10219198000;9963911111;10463911111;10240;10228
1189;10219214000;9963911111;10463911111;10240;10228
1190;10219219000;9963911111;10463911111;10240;10228
1191;10219225000;10005200000;10505200000;10240;10228
1193;10219234000;10005200000;10505200000;10240;10228
1194;10219254000;10005200000;10505200000;10240;10228
1195;10219266000;10005200000;10505200000;10240;10228
1196;10219273000;10005200000;10505200000;10240;10228
1197;10219278000;10005200000;10505200000;10240;10228
1198;10219291000;10005288888;10505288888;10240;10228
1189;10219368000;9963911111;10463911111;10240;10228
1190;10219559000;9963911111;10463911111;10240;10228
1191;10219788000;10005200000;10505200000;10240;10228
1192;10219799000;10005200000;10505200000;10240;10228
1193;10219991000;10005200000;10505200000;10240;10228
1194;10220002000;10005200000;10505200000;10240;10228
1195;10220190000;10005200000;10505200000;10240;10228
1196;10220212000;10005200000;10505200000;10240;10228
1197;10220381000;10005200000;10505200000;10240;10228
1198;10220386000;10005288888;10505288888;10240;10228
1164;10256218000;9880200000;10380200000;10240;10228
1171;10256246000;9921866666;10421866666;10240;10228
1172;10256252000;9921866666;10421866666;10240;10228
1161;10256446000;9880200000;10380200000;10240;10228
1162;10256664000;9880200000;10380200000;10240;10228
1163;10256870000;9880200000;10380200000;10240;10228
1167;10256878000;9880544444;10380544444;10240;10228
1199;10260849000;10005588888;10505588888;10240;10228
1200;10260861000;10005588888;10505588888;10240;10228
1201;10260866000;10005588888;10505588888;10240;10228
1202;10260870000;10046866666;10546866666;10240;10228
1203;10260874000;10046866666;10546866666;10240;10228
1204;10260880000;10046866666;10546866666;10240;10228
1205;10260885000;10046866666;10546866666;10240;10228
1206;10260890000;10046866666;10546866666;10240;10228
1207;10260899000;10046866666;10546866666;10240;10228
1208;10260907000;10046866666;10546866666;10240;10228
1209;10260989000;10046966666;10546966666;10240;10228
1199;10261069000;10005588888;10505588888;10240;10228
1200;10261252000;10005588888;10505588888;10240;10228
1201;10261456000;10005588888;10505588888;10240;10228
1202;10261465000;10046866666;10546866666;10240;10228
1203;10261660000;10046866666;10546866666;10240;10228
1204;10261666000;10046866666;10546866666;10240;10228
1205;10261864000;10046866666;10546866666;10240;10228
1206;10261869000;10046866666;10546866666;10240;10228
1207;10262058000;10046866666;10546866666;10240;10228
1208;10262266000;10046866666;10546866666;10240;10228
1209;10262276000;10046966666;10546966666;10240;10228
1180;10297821000;9963533333;10463533333;10240;10228
1173;10298121000;9921866666;10421866666;10240;10228
1174;10298353000;9921866666;10421866666;10240;10228
1210;10302553000;10047300000;10547300000;10240;10228
1211;10302566000;10047300000;10547300000;10240;10228
1212;10302572000;10047300000;10547300000;10240;10228
1213;10302580000;10088533333;10588533333;10240;10228
1214;10302584000;10088533333;10588533333;10240;10228
1215;10302597000;10088533333;10588533333;10240;10228
1216;10302602000;10088533333;10588533333;10240;10228
1217;10302607000;10088533333;10588533333;10240;10228
1218;10302615000;10088533333;10588533333;10240;10228
1219;10302623000;10088533333;10588533333;10240;10228
1210;10302671000;10047300000;10547300000;10240;10228
1212;10302889000;10047300000;10547300000;10240;10228
1213;10303126000;10088533333;10588533333;10240;10228
1214;10303136000;10088533333;10588533333;10240;10228
1215;10303288000;10088533333;10588533333;10240;10228
1216;10303307000;10088533333;10588533333;10240;10228
1217;10303473000;10088533333;10588533333;10240;10228
1218;10303734000;10088533333;10588533333;10240;10228
1185;10339506000;9963533333;10463533333;10240;10228
1186;10339519000;9963533333;10463533333;10240;10228
1192;10339525000;10005200000;10505200000;10240;10228
1188;10340230000;9963911111;10463911111;10240;10228
1221;10344189000;10088900000;10588900000;10240;10228
1222;10344222000;10088900000;10588900000;10240;10228
1223;10344228000;10088900000;10588900000;10240;10228
1224;10344233000;10130200000;10630200000;10240;10228
1225;10344237000;10130200000;10630200000;10240;10228
1226;10344255000;10130200000;10630200000;10240;10228
1227;10344278000;10130200000;10630200000;10240;10228
1228;10344283000;10130200000;10630200000;10240;10228
1229;10344306000;10130200000;10630200000;10240;10228
1221;10344431000;10088900000;10588900000;10240;10228
1223;10344625000;10088900000;10588900000;10240;10228
1224;10344635000;10130200000;10630200000;10240;10228
1225;10344794000;10130200000;10630200000;10240;10228
1226;10344994000;10130200000;10630200000;10240;10228
1227;10345014000;10130200000;10630200000;10240;10228
1228;10345198000;10130200000;10630200000;10240;10228
1229;10345219000;10130200000;10630200000;10240;10228
1230;10376686000;10130200000;10630200000;10240;10228
1231;10376710000;10130277777;10630277777;10240;10228
1230;10376888000;10130200000;10630200000;10240;10228
1231;10377101000;10130277777;10630277777;10240;10228
1232;10385808000;10130555555;10630555555;10240;10228
1233;10385820000;10130555555;10630555555;10240;10228
1235;10385825000;10171866666;10671866666;10240;10228
1236;10385926000;10171866666;10671866666;10240;10228
1237;10385939000;10171866666;10671866666;10240;10228
1238;10385944000;10171866666;10671866666;10240;10228
1239;10385949000;10171866666;10671866666;10240;10228
1240;10385953000;10171866666;10671866666;10240;10228
1241;10385962000;10171866666;10671866666;10240;10228
1242;10385966000;10171966666;10671966666;10240;10228
1232;10385972000;10130555555;10630555555;10240;10228
1233;10386204000;10130555555;10630555555;10240;10228
1234;10386454000;10130555555;10630555555;10240;10228
1235;10386465000;10171866666;10671866666;10240;10228
1236;10386678000;10171866666;10671866666;10240;10228
1237;10386688000;10171866666;10671866666;10240;10228
1238;10386840000;10171866666;10671866666;10240;10228
1239;10386851000;10171866666;10671866666;10240;10228
1240;10387055000;10171866666;10671866666;10240;10228
1241;10387259000;10171866666;10671866666;10240;10228
1242;10387268000;10171966666;10671966666;10240;10228
1177;10423598000;9922277777;10422277777;10240;10228
1211;10423788000;10047300000;10547300000;10240;10228
1243;10427520000;10172277777;10672277777;10240;10228
1244;10427555000;10172277777;10672277777;10240;10228
1245;10427560000;10172277777;10672277777;10240;10228
1246;10427568000;10213533333;10713533333;10240;10228
1247;10427577000;10213533333;10713533333;10240;10228
1251;10427582000;10213533333;10713533333;10240;10228
1252;10427589000;10213533333;10713533333;10240;10228
1253;10427596000;10213622222;10713622222;10240;10228
1243;10427704000;10172277777;10672277777;10240;10228
1244;10427908000;10172277777;10672277777;10240;10228
1245;10428104000;10172277777;10672277777;10240;10228
1246;10428125000;10213533333;10713533333;10240;10228
1247;10428307000;10213533333;10713533333;10240;10228
1248;10428320000;10213533333;10713533333;10240;10228
1249;10428496000;10213533333;10713533333;10240;10228
1250;10428729000;10213533333;10713533333;10240;10228
1251;10428739000;10213533333;10713533333;10240;10228
1253;10428744000;10213622222;10713622222;10240;10228
1220;10464513000;10088611111;10588611111;10240;10228
1219;10465081000;10088533333;10588533333;10240;10228
1220;10465253000;10088611111;10588611111;10240;10228
1222;10465266000;10088900000;10588900000;10240;10228
1254;10469191000;10213911111;10713911111;10240;10228
1255;10469202000;10213911111;10713911111;10240;10228
1256;10469208000;10213911111;10713911111;10240;10228
1257;10469213000;10255211111;10755211111;10240;10228
1258;10469217000;10255211111;10755211111;10240;10228
1259;10469227000;10255211111;10755211111;10240;10228
1261;10469238000;10255211111;10755211111;10240;10228
1262;10469257000;10255211111;10755211111;10240;10228
1263;10469262000;10255211111;10755211111;10240;10228
1264;10469293000;10255288888;10755288888;10240;10228
1254;10469369000;10213911111;10713911111;10240;10228
1255;10469570000;10213911111;10713911111;10240;10228
1256;10469771000;10213911111;10713911111;10240;10228
1257;10469784000;10255211111;10755211111;10240;10228
1258;10470006000;10255211111;10755211111;10240;10228
1259;10470032000;10255211111;10755211111;10240;10228
1260;10470162000;10255211111;10755211111;10240;10228
1264;10470185000;10255288888;10755288888;10240;10228
1234;10506168000;10130555555;10630555555;10240;10228
1265;10510851000;10255588888;10755588888;10240;10228
1266;10510863000;10255588888;10755588888;10240;10228
1268;10510869000;10296866666;10796866666;10240;10228
1269;10510887000;10296866666;10796866666;10240;10228
1270;10510892000;10296866666;10796866666;10240;10228
1271;10510905000;10296866666;10796866666;10240;10228
1272;10510912000;10296866666;10796866666;10240;10228
1273;10510926000;10296866666;10796866666;10240;10228
1274;10510929000;10296866666;10796866666;10240;10228
1275;10510934000;10296977777;10796977777;10240;10228
1265;10511049000;10255588888;10755588888;10240;10228
1266;10511271000;10255588888;10755588888;10240;10228
1267;10511458000;10255588888;10755588888;10240;10228
1268;10511501000;10296866666;10796866666;10240;10228
1269;10511672000;10296866666;10796866666;10240;10228
1270;10511693000;10296866666;10796866666;10240;10228
1271;10511868000;10296866666;10796866666;10240;10228
1272;10511888000;10296866666;10796866666;10240;10228
1273;10512080000;10296866666;10796866666;10240;10228
1274;10512269000;10296866666;10796866666;10240;10228
1275;10512280000;10296977777;10796977777;10240;10228
1248;10547873000;10213533333;10713533333;10240;10228
1249;10547887000;10213533333;10713533333;10240;10228
1250;10547900000;10213533333;10713533333;10240;10228
1276;10552506000;10297300000;10797300000;10240;10228
1277;10552517000;10297300000;10797300000;10240;10228
1278;10552522000;10297300000;10797300000;10240;10228
1279;10552526000;10338533333;10838533333;10240;10228
1280;10552531000;10338533333;10838533333;10240;10228
1281;10552553000;10338533333;10838533333;10240;10228
1282;10552558000;10338533333;10838533333;10240;10228
1283;10552562000;10338533333;10838533333;10240;10228
1284;10552571000;10338533333;10838533333;10240;10228
1285;10552585000;10338533333;10838533333;10240;10228
1286;10552590000;10338622222;10838622222;10240;10228
1276;10552703000;10297300000;10797300000;10240;10228
1277;10552892000;10297300000;10797300000;10240;10228
1278;10553119000;10297300000;10797300000;10240;10228
1279;10553129000;10338533333;10838533333;10240;10228
1280;10553319000;10338533333;10838533333;10240;10228
1281;10553329000;10338533333;10838533333;10240;10228
1282;10553518000;10338533333;10838533333;10240;10228
1284;10553739000;10338533333;10838533333;10240;10228
1285;10553750000;10338533333;10838533333;10240;10228
1286;10553754000;10338622222;10838622222;10240;10228
1260;10589630000;10255211111;10755211111;10240;10228
1252;10590037000;10213533333;10713533333;10240;10228
1287;10594221000;10338911111;10838911111;10240;10228
1288;10594238000;10338911111;10838911111;10240;10228
1290;10594252000;10380200000;10880200000;10240;10228
1291;10594270000;10380200000;10880200000;10240;10228
1292;10594274000;10380200000;10880200000;10240;10228
1293;10594279000;10380200000;10880200000;10240;10228
1294;10594286000;10380200000;10880200000;10240;10228
1295;10594305000;10380200000;10880200000;10240;10228
1296;10594311000;10380200000;10880200000;10240;10228
1297;10594315000;10380288888;10880288888;10240;10228
1287;10594375000;10338911111;10838911111;10240;10228
1288;10594581000;10338911111;10838911111;10240;10228
1289;10594799000;10338911111;10838911111;10240;10228
1290;10594825000;10380200000;10880200000;10240;10228
1291;10595000000;10380200000;10880200000;10240;10228
1292;10595019000;10380200000;10880200000;10240;10228
1293;10595200000;10380200000;10880200000;10240;10228
1294;10595220000;10380200000;10880200000;10240;10228
1295;10595404000;10380200000;10880200000;10240;10228
1296;10595608000;10380200000;10880200000;10240;10228
1297;10595628000;10380288888;10880288888;10240;10228
1267;10631289000;10255588888;10755588888;10240;10228
1261;10631712000;10255211111;10755211111;10240;10228
1262;10631928000;10255211111;10755211111;10240;10228
1263;10631937000;10255211111;10755211111;10240;10228
1298;10635857000;10380555555;10880555555;10240;10228
1299;10635868000;10380555555;10880555555;10240;10228
1300;10635883000;10380555555;10880555555;10240;10228
1302;10635887000;10421866666;10921866666;10240;10228
1303;10635905000;10421866666;10921866666;10240;10228
1304;10635928000;10421866666;10921866666;10240;10228
1305;10635962000;10421866666;10921866666;10240;10228
1307;10635977000;10421866666;10921866666;10240;10228
1308;10636033000;10421977777;10921977777;10240;10228
1300;10636045000;10380555555;10880555555;10240;10228
1301;10636227000;10421866666;10921866666;10240;10228
1302;10636471000;10421866666;10921866666;10240;10228
1303;10636493000;10421866666;10921866666;10240;10228
1305;10636648000;10421866666;10921866666;10240;10228
1309;10677562000;10422300000;10922300000;10240;10228
1310;10677579000;10422300000;10922300000;10240;10228
1311;10677593000;10422300000;10922300000;10240;10228
1312;10677597000;10463533333;10963533333;10240;10228
1313;10677601000;10463533333;10963533333;10240;10228
1314;10677606000;10463533333;10963533333;10240;10228
1315;10677610000;10463533333;10963533333;10240;10228
1316;10677614000;10463533333;10963533333;10240;10228
1317;10677618000;10463533333;10963533333;10240;10228
1318;10677622000;10463533333;10963533333;10240;10228
1319;10677626000;10463622222;10963622222;10240;10228
1310;10677696000;10422300000;10922300000;10240;10228
1311;10677919000;10422300000;10922300000;10240;10228
1312;10677929000;10463533333;10963533333;10240;10228
1313;10678129000;10463533333;10963533333;10240;10228
1314;10678311000;10463533333;10963533333;10240;10228
1315;10678322000;10463533333;10963533333;10240;10228
1316;10678512000;10463533333;10963533333;10240;10228
1317;10678738000;10463533333;10963533333;10240;10228
1318;10678748000;10463533333;10963533333;10240;10228
1319;10678752000;10463622222;10963622222;10240;10228
1289;10714598000;10338911111;10838911111;10240;10228
1320;10719229000;10463911111;10963911111;10240;10228
1321;10719243000;10463911111;10963911111;10240;10228
1322;10719248000;10463911111;10963911111;10240;10228
1323;10719277000;10505200000;11005200000;10240;10228
1324;10719283000;10505200000;11005200000;10240;10228
1325;10719301000;10505200000;11005200000;10240;10228
1326;10719306000;10505200000;11005200000;10240;10228
1329;10719366000;10505200000;11005200000;10240;10228
1330;10719376000;10505288888;11005288888;10240;10228
1320;10719382000;10463911111;10963911111;10240;10228
1321;10719563000;10463911111;10963911111;10240;10228
1322;10719813000;10463911111;10963911111;10240;10228
1323;10719825000;10505200000;11005200000;10240;10228
1324;10720018000;10505200000;11005200000;10240;10228
1325;10720030000;10505200000;11005200000;10240;10228
1326;10720241000;10505200000;11005200000;10240;10228
1327;10720252000;10505200000;11005200000;10240;10228
1328;10720402000;10505200000;11005200000;10240;10228
1329;10720638000;10505200000;11005200000;10240;10228
1330;10720659000;10505288888;11005288888;10240;10228
1301;10756204000;10421866666;10921866666;10240;10228
1298;10756904000;10380555555;10880555555;10240;10228
1299;10757116000;10380555555;10880555555;10240;10228
1331;10760881000;10505566666;11005566666;10240;10228
1332;10760895000;10505566666;11005566666;10240;10228
1333;10760900000;10505566666;11005566666;10240;10228
1334;10760912000;10546866666;11046866666;10240;10228
1335;10760919000;10546866666;11046866666;10240;10228
1336;10760925000;10546866666;11046866666;10240;10228
1337;10760941000;10546866666;11046866666;10240;10228
1331;10761059000;10505566666;11005566666;10240;10228
1332;10761257000;10505566666;11005566666;10240;10228
1333;10761457000;10505566666;11005566666;10240;10228
1334;10761469000;10546866666;11046866666;10240;10228
1335;10761669000;10546866666;11046866666;10240;10228
1336;10761681000;10546866666;11046866666;10240;10228
1337;10761868000;10546866666;11046866666;10240;10228
1338;10761889000;10546866666;11046866666;10240;10228
1339;10762080000;10546866666;11046866666;10240;10228
1340;10762272000;10546866666;11046866666;10240;10228
1341;10762282000;10546977777;11046977777;10240;10228
1306;10797995000;10421866666;10921866666;10240;10228
1304;10798375000;10421866666;10921866666;10240;10228
1283;10798582000;10338533333;10838533333;10240;10228
1306;10798593000;10421866666;10921866666;10240;10228
1307;10798792000;10421866666;10921866666;10240;10228
1309;10799001000;10422300000;10922300000;10240;10228
1342;10802515000;10547311111;11047311111;10240;10228
1343;10802539000;10547311111;11047311111;10240;10228
1344;10802569000;10547311111;11047311111;10240;10228
1345;10802574000;10588533333;11088533333;10240;10228
1346;10802592000;10588533333;11088533333;10240;10228
1347;10802598000;10588533333;11088533333;10240;10228
1348;10802608000;10588533333;11088533333;10240;10228
1349;10802617000;10588533333;11088533333;10240;10228
1350;10802637000;10588533333;11088533333;10240;10228
1351;10802647000;10588533333;11088533333;10240;10228
1352;10802657000;10588622222;11088622222;10240;10228
1342;10802667000;10547311111;11047311111;10240;10228
1343;10802848000;10547311111;11047311111;10240;10228
1344;10803065000;10547311111;11047311111;10240;10228
1345;10803080000;10588533333;11088533333;10240;10228
1346;10803267000;10588533333;11088533333;10240;10228
1347;10803285000;10588533333;11088533333;10240;10228
1348;10803496000;10588533333;11088533333;10240;10228
1349;10803502000;10588533333;11088533333;10240;10228
1350;10803704000;10588533333;11088533333;10240;10228
1351;10803904000;10588533333;11088533333;10240;10228
1352;10803911000;10588622222;11088622222;10240;10228
1353;10844252000;10588900000;11088900000;10240;10228
1354;10844267000;10588900000;11088900000;10240;10228
1355;10844272000;10588900000;11088900000;10240;10228
1358;10844277000;10630200000;11130200000;10240;10228
1359;10844282000;10630200000;11130200000;10240;10228
1360;10844287000;10630200000;11130200000;10240;10228
1361;10844291000;10630200000;11130200000;10240;10228
1362;10844295000;10630200000;11130200000;10240;10228
1363;10844299000;10630288888;11130288888;10240;10228
1353;10844391000;10588900000;11088900000;10240;10228
1354;10844596000;10588900000;11088900000;10240;10228
1355;10844605000;10588900000;11088900000;10240;10228
1356;10844804000;10630200000;11130200000;10240;10228
1357;10845010000;10630200000;11130200000;10240;10228
1327;10881398000;10505200000;11005200000;10240;10228
1328;10881413000;10505200000;11005200000;10240;10228
1364;10886039000;10630600000;11130600000;10240;10228
1365;10886051000;10630600000;11130600000;10240;10228
1366;10886055000;10630600000;11130600000;10240;10228
1367;10886059000;10671866666;11171866666;10240;10228
1368;10886063000;10671866666;11171866666;10240;10228
1364;10886069000;10630600000;11130600000;10240;10228
1369;10886074000;10671866666;11171866666;10240;10228
1370;10886096000;10671866666;11171866666;10240;10228
1371;10886107000;10671866666;11171866666;10240;10228
1372;10886112000;10671866666;11171866666;10240;10228
1373;10886116000;10671866666;11171866666;10240;10228
1374;10886121000;10671977777;11171977777;10240;10228
1365;10886236000;10630600000;11130600000;10240;10228
1366;10886439000;10630600000;11130600000;10240;10228
1367;10886448000;10671866666;11171866666;10240;10228
1368;10886681000;10671866666;11171866666;10240;10228
1369;10886692000;10671866666;11171866666;10240;10228
1370;10886863000;10671866666;11171866666;10240;10228
1371;10886886000;10671866666;11171866666;10240;10228
1372;10887095000;10671866666;11171866666;10240;10228
1373;10887276000;10671866666;11171866666;10240;10228
1374;10918397000;10671977777;11171977777;10240;10228
1339;10923084000;10546866666;11046866666;10240;10228
1340;10923109000;10546866666;11046866666;10240;10228
1341;10923116000;10546977777;11046977777;10240;10228
1308;10923479000;10421977777;10921977777;10240;10228
1375;10927777000;10672288888;11172288888;10240;10228
1376;10927789000;10672288888;11172288888;10240;10228
1377;10927794000;10672288888;11172288888;10240;10228
1378;10927797000;10713533333;11213533333;10240;10228
1379;10927801000;10713533333;11213533333;10240;10228
1375;10927809000;10672288888;11172288888;10240;10228
1380;10927814000;10713533333;11213533333;10240;10228
1381;10927823000;10713533333;11213533333;10240;10228
1382;10927829000;10713533333;11213533333;10240;10228
1383;10927833000;10713533333;11213533333;10240;10228
1384;10927837000;10713533333;11213533333;10240;10228
1385;10927842000;10713611111;11213611111;10240;10228
1376;10927937000;10672288888;11172288888;10240;10228
1377;10927959000;10672288888;11172288888;10240;10228
1378;10928136000;10713533333;11213533333;10240;10228
1379;10928333000;10713533333;11213533333;10240;10228
1380;10928347000;10713533333;11213533333;10240;10228
1381;10928515000;10713533333;11213533333;10240;10228
1382;10928753000;10713533333;11213533333;10240;10228
1383;10928762000;10713533333;11213533333;10240;10228
1384;10928949000;10713533333;11213533333;10240;10228
1385;10928967000;10713611111;11213611111;10240;10228
1356;10964778000;10630200000;11130200000;10240;10228
1357;10964800000;10630200000;11130200000;10240;10228
1386;10969363000;10713911111;11213911111;10240;10228
1387;10969374000;10713911111;11213911111;10240;10228
1388;10969379000;10713911111;11213911111;10240;10228
1389;10969383000;10755200000;11255200000;10240;10228
1390;10969388000;10755200000;11255200000;10240;10228
1391;10969393000;10755200000;11255200000;10240;10228
1392;10969397000;10755200000;11255200000;10240;10228
1386;10969402000;10713911111;11213911111;10240;10228
1393;10969411000;10755200000;11255200000;10240;10228
1394;10969421000;10755200000;11255200000;10240;10228
1387;10969596000;10713911111;11213911111;10240;10228
1388;10969609000;10713911111;11213911111;10240;10228
1389;10969780000;10755200000;11255200000;10240;10228
1390;10969993000;10755200000;11255200000;10240;10228
1391;10970017000;10755200000;11255200000;10240;10228
1392;10970197000;10755200000;11255200000;10240;10228
1393;10970218000;10755200000;11255200000;10240;10228
1394;10970401000;10755200000;11255200000;10240;10228
1395;10970639000;10755200000;11255200000;10240;10228
1396;11002002000;10755277777;11255277777;10240;10228
1396;11002027000;10755277777;11255277777;10240;10228
1358;11006947000;10630200000;11130200000;10240;10228
1359;11007132000;10630200000;11130200000;10240;10228
1360;11007334000;10630200000;11130200000;10240;10228
1361;11007341000;10630200000;11130200000;10240;10228
1363;11007529000;10630288888;11130288888;10240;10228
1397;11011060000;10755566666;11255566666;10240;10228
1398;11011071000;10755566666;11255566666;10240;10228
1399;11011076000;10755566666;11255566666;10240;10228
1400;11011080000;10796866666;11296866666;10240;10228
1397;11011083000;10755566666;11255566666;10240;10228
1401;11011091000;10796866666;11296866666;10240;10228
1402;11011095000;10796866666;11296866666;10240;10228
1403;11011109000;10796866666;11296866666;10240;10228
1404;11011131000;10796866666;11296866666;10240;10228
1405;11011136000;10796866666;11296866666;10240;10228
1406;11011140000;10796866666;11296866666;10240;10228
1407;11011156000;10796988888;11296988888;10240;10228
1398;11011225000;10755566666;11255566666;10240;10228
1399;11011437000;10755566666;11255566666;10240;10228
1400;11011446000;10796866666;11296866666;10240;10228
1401;11011649000;10796866666;11296866666;10240;10228
1402;11011659000;10796866666;11296866666;10240;10228
1403;11011852000;10796866666;11296866666;10240;10228
1404;11011862000;10796866666;11296866666;10240;10228
1405;11012057000;10796866666;11296866666;10240;10228
1406;11012255000;10796866666;11296866666;10240;10228
1407;11038850000;10796988888;11296988888;10240;10228
1338;11048327000;10546866666;11046866666;10240;10228
1409;11052704000;10797300000;11297300000;10240;10228
1408;11052731000;10797300000;11297300000;10240;10228
1410;11052755000;10797300000;11297300000;10240;10228
1411;11052763000;10838533333;11338533333;10240;10228
1412;11052768000;10838533333;11338533333;10240;10228
1413;11052775000;10838533333;11338533333;10240;10228
1414;11052780000;10838533333;11338533333;10240;10228
1415;11052785000;10838533333;11338533333;10240;10228
1416;11052822000;10838533333;11338533333;10240;10228
1409;11052963000;10797300000;11297300000;10240;10228
1410;11052978000;10797300000;11297300000;10240;10228
1411;11053102000;10838533333;11338533333;10240;10228
1412;11053321000;10838533333;11338533333;10240;10228
1413;11053343000;10838533333;11338533333;10240;10228
1414;11053598000;10838533333;11338533333;10240;10228
1416;11053608000;10838533333;11338533333;10240;10228
1417;11053745000;10838533333;11338533333;10240;10228
1418;11053754000;10838611111;11338611111;10240;10228
1419;11094429000;10838933333;11338933333;10240;10228
1419;11094448000;10838933333;11338933333;10240;10228
1420;11094456000;10838933333;11338933333;10240;10228
1421;11094461000;10838933333;11338933333;10240;10228
1422;11094465000;10880200000;11380200000;10240;10228
1423;11094470000;10880200000;11380200000;10240;10228
1424;11094474000;10880200000;11380200000;10240;10228
1425;11094479000;10880200000;11380200000;10240;10228
1426;11094506000;10880200000;11380200000;10240;10228
1427;11094511000;10880200000;11380200000;10240;10228
1428;11094516000;10880200000;11380200000;10240;10228
1429;11094538000;10880288888;11380288888;10240;10228
1420;11094547000;10838933333;11338933333;10240;10228
1421;11094804000;10838933333;11338933333;10240;10228
1422;11094815000;10880200000;11380200000;10240;10228
1423;11095006000;10880200000;11380200000;10240;10228
1426;11095027000;10880200000;11380200000;10240;10228
1427;11095206000;10880200000;11380200000;10240;10228
1428;11095227000;10880200000;11380200000;10240;10228
1429;11095409000;10880288888;11380288888;10240;10228
1362;11131971000;10630200000;11130200000;10240;10228
1430;11136055000;10880544444;11380544444;10240;10228
1430;11136067000;10880544444;11380544444;10240;10228
1431;11136072000;10880544444;11380544444;10240;10228
1432;11136127000;10880544444;11380544444;10240;10228
1433;11136132000;10921866666;11421866666;10240;10228
1434;11136136000;10921866666;11421866666;10240;10228
1437;11136142000;10921866666;11421866666;10240;10228
1438;11136163000;10921866666;11421866666;10240;10228
1439;11136184000;10921866666;11421866666;10240;10228
1440;11136190000;10921977777;11421977777;10240;10228
1431;11136301000;10880544444;11380544444;10240;10228
1432;11136438000;10880544444;11380544444;10240;10228
1433;11136450000;10921866666;11421866666;10240;10228
1434;11136666000;10921866666;11421866666;10240;10228
1435;11136678000;10921866666;11421866666;10240;10228
1436;11136871000;10921866666;11421866666;10240;10228
1437;11136903000;10921866666;11421866666;10240;10228
1438;11137115000;10921866666;11421866666;10240;10228
1439;11137137000;10921866666;11421866666;10240;10228
1440;11137277000;10921977777;11421977777;10240;10228
1408;11173232000;10797300000;11297300000;10240;10228
1441;11177746000;10922288888;11422288888;10240;10228
1441;11177759000;10922288888;11422288888;10240;10228
1442;11177764000;10922288888;11422288888;10240;10228
1443;11177785000;10922288888;11422288888;10240;10228
1444;11177789000;10963533333;11463533333;10240;10228
1445;11177793000;10963533333;11463533333;10240;10228
1446;11177799000;10963533333;11463533333;10240;10228
1447;11177802000;10963533333;11463533333;10240;10228
1448;11177807000;10963533333;11463533333;10240;10228
1450;11177811000;10963533333;11463533333;10240;10228
1451;11177827000;10963611111;11463611111;10240;10228
1442;11177925000;10922288888;11422288888;10240;10228
1443;11177932000;10922288888;11422288888;10240;10228
1444;11178132000;10963533333;11463533333;10240;10228
1445;11178325000;10963533333;11463533333;10240;10228
1446;11178337000;10963533333;11463533333;10240;10228
1447;11178512000;10963533333;11463533333;10240;10228
1448;11178752000;10963533333;11463533333;10240;10228
1449;11178761000;10963533333;11463533333;10240;10228
1450;11178948000;10963533333;11463533333;10240;10228
1451;11178967000;10963611111;11463611111;10240;10228
1415;11214902000;10838533333;11338533333;10240;10228
1417;11214926000;10838533333;11338533333;10240;10228
1418;11214931000;10838611111;11338611111;10240;10228
1424;11215665000;10880200000;11380200000;10240;10228
1425;11215876000;10880200000;11380200000;10240;10228
1452;11219352000;10963911111;11463911111;10240;10228
1452;11219363000;10963911111;11463911111;10240;10228
1453;11219403000;10963911111;11463911111;10240;10228
1454;11219407000;10963911111;11463911111;10240;10228
1455;11219413000;11005200000;11505200000;10240;10228
1456;11219431000;11005200000;11505200000;10240;10228
1457;11219436000;11005200000;11505200000;10240;10228
1458;11219440000;11005200000;11505200000;10240;10228
1459;11219446000;11005200000;11505200000;10240;10228
1460;11219462000;11005200000;11505200000;10240;10228
1461;11219468000;11005200000;11505200000;10240;10228
1462;11219478000;11005288888;11505288888;10240;10228
1453;11219585000;10963911111;11463911111;10240;10228
1454;11219602000;10963911111;11463911111;10240;10228
1455;11219757000;11005200000;11505200000;10240;10228
1456;11219973000;11005200000;11505200000;10240;10228
1457;11219982000;11005200000;11505200000;10240;10228
1458;11220169000;11005200000;11505200000;10240;10228
1460;11220190000;11005200000;11505200000;10240;10228
1461;11220374000;11005200000;11505200000;10240;10228
1462;11220384000;11005288888;11505288888;10240;10228
1463;11261095000;11005577777;11505577777;10240;10228
1463;11261109000;11005577777;11505577777;10240;10228
1464;11261114000;11005577777;11505577777;10240;10228
1465;11261118000;11005577777;11505577777;10240;10228
1466;11261122000;11046866666;11546866666;10240;10228
1467;11261126000;11046866666;11546866666;10240;10228
1468;11261130000;11046866666;11546866666;10240;10228
1469;11261135000;11046866666;11546866666;10240;10228
1470;11261140000;11046866666;11546866666;10240;10228
1471;11261154000;11046866666;11546866666;10240;10228
1472;11261159000;11046866666;11546866666;10240;10228
1473;11261163000;11046977777;11546977777;10240;10228
1464;11261262000;11005577777;11505577777;10240;10228
1465;11261467000;11005577777;11505577777;10240;10228
1466;11261492000;11046866666;11546866666;10240;10228
1467;11261679000;11046866666;11546866666;10240;10228
1468;11261690000;11046866666;11546866666;10240;10228
1469;11261874000;11046866666;11546866666;10240;10228
1470;11261895000;11046866666;11546866666;10240;10228
1471;11262088000;11046866666;11546866666;10240;10228
1472;11262279000;11046866666;11546866666;10240;10228
1473;11262288000;11046977777;11546977777;10240;10228
1395;11298278000;10755200000;11255200000;10240;10228
