seqnum;now;rtptime;deadline;packet_len;payload_len
1577;11789606000;11575688888;12075688888;10240;10228
1578;11789610000;11575688888;12075688888;10240;10228
1579;11789619000;11575688888;12075688888;10240;10228
1580;11789627000;11575688888;12075688888;10240;10228
1581;11789636000;11575688888;12075688888;10240;10228
1582;11789642000;11575688888;12075688888;10240;10228
1583;11789645000;11575777777;12075777777;10240;10228
1573;11789741000;11534422222;12034422222;10240;10228
1574;11789941000;11534422222;12034422222;10240;10228
1575;11789952000;11534422222;12034422222;10240;10228
1576;11790156000;11575688888;12075688888;10240;10228
1577;11790352000;11575688888;12075688888;10240;10228
1578;11790361000;11575688888;12075688888;10240;10228
1579;11790522000;11575688888;12075688888;10240;10228
1580;11790767000;11575688888;12075688888;10240;10228
1581;11790777000;11575688888;12075688888;10240;10228
1582;11790959000;11575688888;12075688888;10240;10228
1583;11790980000;11575777777;12075777777;10240;10228
1550;11826563000;11450777777;11950777777;10240;10228
1552;11826585000;11451100000;11951100000;10240;10228
1553;11826591000;11451100000;11951100000;10240;10228
1549;11827115000;11450700000;11950700000;10240;10228
1550;11827313000;11450777777;11950777777;10240;10228
1552;11827331000;11451100000;11951100000;10240;10228
1584;11831267000;11576100000;12076100000;10240;10228
1585;11831278000;11576100000;12076100000;10240;10228
1586;11831292000;11576100000;12076100000;10240;10228
1587;11831296000;11617355555;12117355555;10240;10228
1588;11831302000;11617355555;12117355555;10240;10228
1589;11831308000;11617355555;12117355555;10240;10228
1590;11831312000;11617355555;12117355555;10240;10228
1592;11831317000;11617355555;12117355555;10240;10228
1593;11831322000;11617355555;12117355555;10240;10228
1594;11831327000;11617444444;12117444444;10240;10228
1584;11831386000;11576100000;12076100000;10240;10228
1585;11831621000;11576100000;12076100000;10240;10228
1586;11831631000;11576100000;12076100000;10240;10228
1587;11831821000;11617355555;12117355555;10240;10228
1588;11832013000;11617355555;12117355555;10240;10228
1589;11832033000;11617355555;12117355555;10240;10228
1590;11832228000;11617355555;12117355555;10240;10228
1591;11832238000;11617355555;12117355555;10240;10228
1592;11832393000;11617355555;12117355555;10240;10228
1593;11832640000;11617355555;12117355555;10240;10228
1594;11859444000;11617444444;12117444444;10240;10228
1563;11868410000;11492722222;11992722222;10240;10228
1564;11868439000;11492722222;11992722222;10240;10228
1565;11868445000;11534022222;12034022222;10240;10228
1568;11868450000;11534022222;12034022222;10240;10228
1569;11868457000;11534022222;12034022222;10240;10228
1567;11869420000;11534022222;12034022222;10240;10228
1595;11872917000;11617733333;12117733333;10240;10228
1596;11872939000;11617733333;12117733333;10240;10228
1597;11872949000;11617733333;12117733333;10240;10228
1598;11872953000;11659033333;12159033333;10240;10228
1599;11872967000;11659033333;12159033333;10240;10228
1600;11872971000;11659033333;12159033333;10240;10228
1601;11872976000;11659033333;12159033333;10240;10228
1602;11872980000;11659033333;12159033333;10240;10228
1603;11872986000;11659033333;12159033333;10240;10228
1604;11872992000;11659033333;12159033333;10240;10228
1595;11873094000;11617733333;12117733333;10240;10228
1596;11873286000;11617733333;12117733333;10240;10228
1597;11873306000;11617733333;12117733333;10240;10228
1598;11873513000;11659033333;12159033333;10240;10228
1599;11873703000;11659033333;12159033333;10240;10228
1600;11873714000;11659033333;12159033333;10240;10228
1601;11873902000;11659033333;12159033333;10240;10228
1602;11873922000;11659033333;12159033333;10240;10228
1603;11874113000;11659033333;12159033333;10240;10228
1604;11874312000;11659033333;12159033333;10240;10228
1605;11900426000;11659122222;12159122222;10240;10228
1606;11914596000;11659433333;12159433333;10240;10228
1607;11914606000;11659433333;12159433333;10240;10228
1608;11914621000;11659433333;12159433333;10240;10228
1609;11914625000;11700688888;12200688888;10240;10228
1610;11914630000;11700688888;12200688888;10240;10228
1611;11914635000;11700688888;12200688888;10240;10228
1613;11914639000;11700688888;12200688888;10240;10228
1615;11914655000;11700688888;12200688888;10240;10228
1616;11914660000;11700777777;12200777777;10240;10228
1606;11914752000;11659433333;12159433333;10240;10228
1607;11914942000;11659433333;12159433333;10240;10228
1608;11914964000;11659433333;12159433333;10240;10228
1609;11915155000;11700688888;12200688888;10240;10228
1610;11915354000;11700688888;12200688888;10240;10228
1611;11915363000;11700688888;12200688888;10240;10228
1612;11915566000;11700688888;12200688888;10240;10228
1613;11915814000;11700688888;12200688888;10240;10228
1614;11915835000;11700688888;12200688888;10240;10228
1615;11915949000;11700688888;12200688888;10240;10228
1616;11915957000;11700777777;12200777777;10240;10228
1591;11951541000;11617355555;12117355555;10240;10228
1617;11956196000;11701100000;12201100000;10240;10228
1618;11956208000;11701100000;12201100000;10240;10228
1619;11956212000;11701100000;12201100000;10240;10228
1620;11956216000;11742355555;12242355555;10240;10228
1621;11956220000;11742355555;12242355555;10240;10228
1622;11956225000;11742355555;12242355555;10240;10228
1623;11956245000;11742355555;12242355555;10240;10228
1624;11956251000;11742355555;12242355555;10240;10228
1625;11956255000;11742355555;12242355555;10240;10228
1626;11956259000;11742355555;12242355555;10240;10228
1627;11956354000;11742444444;12242444444;10240;10228
1617;11956382000;11701100000;12201100000;10240;10228
1618;11956616000;11701100000;12201100000;10240;10228
1619;11956626000;11701100000;12201100000;10240;10228
1620;11956822000;11742355555;12242355555;10240;10228
1622;11957020000;11742355555;12242355555;10240;10228
1623;11957031000;11742355555;12242355555;10240;10228
1624;11957223000;11742355555;12242355555;10240;10228
1625;11957234000;11742355555;12242355555;10240;10228
1626;11957392000;11742355555;12242355555;10240;10228
1627;11957640000;11742444444;12242444444;10240;10228
1628;11997878000;11742733333;12242733333;10240;10228
1629;11997889000;11742733333;12242733333;10240;10228
1630;11997893000;11742733333;12242733333;10240;10228
1631;11997897000;11784022222;12284022222;10240;10228
1632;11997901000;11784022222;12284022222;10240;10228
1633;11997921000;11784022222;12284022222;10240;10228
1634;11997938000;11784022222;12284022222;10240;10228
1635;11997943000;11784022222;12284022222;10240;10228
1636;11997947000;11784022222;12284022222;10240;10228
1637;11997950000;11784022222;12284022222;10240;10228
1638;11997954000;11784100000;12284100000;10240;10228
1628;11998070000;11742733333;12242733333;10240;10228
1629;11998304000;11742733333;12242733333;10240;10228
1630;11998322000;11742733333;12242733333;10240;10228
1631;11998478000;11784022222;12284022222;10240;10228
1632;11998694000;11784022222;12284022222;10240;10228
1633;11998705000;11784022222;12284022222;10240;10228
1634;11998900000;11784022222;12284022222;10240;10228
1635;11998909000;11784022222;12284022222;10240;10228
1636;11999106000;11784022222;12284022222;10240;10228
1637;11999299000;11784022222;12284022222;10240;10228
1638;11999310000;11784100000;12284100000;10240;10228
1605;12035341000;11659122222;12159122222;10240;10228
1639;12039587000;11784422222;12284422222;10240;10228
1640;12039597000;11784422222;12284422222;10240;10228
1641;12039602000;11784422222;12284422222;10240;10228
1642;12039616000;11825700000;12325700000;10240;10228
1643;12039621000;11825700000;12325700000;10240;10228
1644;12039626000;11825700000;12325700000;10240;10228
1645;12039634000;11825700000;12325700000;10240;10228
1646;12039652000;11825700000;12325700000;10240;10228
1647;12039657000;11825700000;12325700000;10240;10228
1648;12039686000;11825700000;12325700000;10240;10228
1649;12039690000;11825777777;12325777777;10240;10228
1639;12039772000;11784422222;12284422222;10240;10228
1640;12039943000;11784422222;12284422222;10240;10228
1641;12039966000;11784422222;12284422222;10240;10228
1642;12040155000;11825700000;12325700000;10240;10228
1643;12040354000;11825700000;12325700000;10240;10228
1644;12040363000;11825700000;12325700000;10240;10228
1645;12040546000;11825700000;12325700000;10240;10228
1646;12040565000;11825700000;12325700000;10240;10228
1647;12040771000;11825700000;12325700000;10240;10228
1648;12040971000;11825700000;12325700000;10240;10228
1649;12040979000;11825777777;12325777777;10240;10228
1612;12076544000;11700688888;12200688888;10240;10228
1614;12076554000;11700688888;12200688888;10240;10228
1621;12077666000;11742355555;12242355555;10240;10228
1650;12081220000;11826088888;12326088888;10240;10228
1651;12081236000;11826088888;12326088888;10240;10228
1652;12081244000;11826088888;12326088888;10240;10228
1654;12081248000;11867355555;12367355555;10240;10228
1655;12081254000;11867355555;12367355555;10240;10228
1656;12081269000;11867355555;12367355555;10240;10228
1657;12081280000;11867355555;12367355555;10240;10228
1658;12081284000;11867355555;12367355555;10240;10228
1659;12081299000;11867355555;12367355555;10240;10228
1660;12081305000;11867444444;12367444444;10240;10228
1650;12081403000;11826088888;12326088888;10240;10228
1651;12081617000;11826088888;12326088888;10240;10228
1652;12081628000;11826088888;12326088888;10240;10228
1653;12081823000;11867355555;12367355555;10240;10228
1654;12082010000;11867355555;12367355555;10240;10228
1655;12082029000;11867355555;12367355555;10240;10228
1656;12082223000;11867355555;12367355555;10240;10228
1657;12082242000;11867355555;12367355555;10240;10228
1659;12082427000;11867355555;12367355555;10240;10228
1660;12082437000;11867444444;12367444444;10240;10228
1661;12122877000;11867744444;12367744444;10240;10228
1662;12122888000;11867744444;12367744444;10240;10228
1663;12122892000;11867744444;12367744444;10240;10228
1664;12122896000;11909022222;12409022222;10240;10228
1665;12122900000;11909022222;12409022222;10240;10228
1666;12122909000;11909022222;12409022222;10240;10228
1667;12122916000;11909022222;12409022222;10240;10228
1668;12122927000;11909022222;12409022222;10240;10228
1669;12122931000;11909022222;12409022222;10240;10228
1670;12122936000;11909022222;12409022222;10240;10228
1671;12122944000;11909111111;12409111111;10240;10228
1661;12123075000;11867744444;12367744444;10240;10228
1662;12123278000;11867744444;12367744444;10240;10228
1663;12123298000;11867744444;12367744444;10240;10228
1664;12123503000;11909022222;12409022222;10240;10228
1665;12123694000;11909022222;12409022222;10240;10228
1666;12123705000;11909022222;12409022222;10240;10228
1667;12123890000;11909022222;12409022222;10240;10228
1668;12123910000;11909022222;12409022222;10240;10228
1669;12124105000;11909022222;12409022222;10240;10228
1670;12124302000;11909022222;12409022222;10240;10228
1672;12164552000;11909422222;12409422222;10240;10228
1673;12164563000;11909422222;12409422222;10240;10228
1674;12164567000;11909422222;12409422222;10240;10228
1675;12164576000;11950700000;12450700000;10240;10228
1676;12164580000;11950700000;12450700000;10240;10228
1677;12164593000;11950700000;12450700000;10240;10228
1678;12164599000;11950700000;12450700000;10240;10228
1679;12164604000;11950700000;12450700000;10240;10228
1680;12164614000;11950700000;12450700000;10240;10228
1681;12164618000;11950700000;12450700000;10240;10228
1672;12164743000;11909422222;12409422222;10240;10228
1673;12164947000;11909422222;12409422222;10240;10228
1674;12164968000;11909422222;12409422222;10240;10228
1676;12165157000;11950700000;12450700000;10240;10228
1678;12165353000;11950700000;12450700000;10240;10228
1679;12165364000;11950700000;12450700000;10240;10228
1680;12165552000;11950700000;12450700000;10240;10228
1681;12165564000;11950700000;12450700000;10240;10228
1682;12165769000;11950777777;12450777777;10240;10228
1683;12206218000;11951111111;12451111111;10240;10228
1684;12206227000;11951111111;12451111111;10240;10228
1685;12206232000;11951111111;12451111111;10240;10228
1686;12206241000;11992355555;12492355555;10240;10228
1687;12206246000;11992355555;12492355555;10240;10228
1688;12206256000;11992355555;12492355555;10240;10228
1690;12206261000;11992355555;12492355555;10240;10228
1691;12206268000;11992355555;12492355555;10240;10228
1692;12206290000;11992355555;12492355555;10240;10228
1693;12206295000;11992444444;12492444444;10240;10228
1683;12206407000;11951111111;12451111111;10240;10228
1684;12206617000;11951111111;12451111111;10240;10228
1685;12206627000;11951111111;12451111111;10240;10228
1686;12206822000;11992355555;12492355555;10240;10228
1687;12207019000;11992355555;12492355555;10240;10228
1688;12207040000;11992355555;12492355555;10240;10228
1689;12207223000;11992355555;12492355555;10240;10228
1690;12207260000;11992355555;12492355555;10240;10228
1691;12207426000;11992355555;12492355555;10240;10228
1692;12207634000;11992355555;12492355555;10240;10228
1693;12207653000;11992444444;12492444444;10240;10228
1658;12243545000;11867355555;12367355555;10240;10228
1694;12247886000;11992722222;12492722222;10240;10228
1695;12247896000;11992722222;12492722222;10240;10228
1696;12247901000;11992722222;12492722222;10240;10228
1697;12247904000;12034022222;12534022222;10240;10228
1698;12247927000;12034022222;12534022222;10240;10228
1699;12247932000;12034022222;12534022222;10240;10228
1700;12247952000;12034022222;12534022222;10240;10228
1701;12247956000;12034022222;12534022222;10240;10228
1702;12247961000;12034022222;12534022222;10240;10228
1703;12247965000;12034022222;12534022222;10240;10228
1704;12247970000;12034111111;12534111111;10240;10228
1694;12248067000;11992722222;12492722222;10240;10228
1695;12248276000;11992722222;12492722222;10240;10228
1696;12248297000;11992722222;12492722222;10240;10228
1697;12248497000;12034022222;12534022222;10240;10228
1698;12248694000;12034022222;12534022222;10240;10228
1699;12248703000;12034022222;12534022222;10240;10228
1700;12248896000;12034022222;12534022222;10240;10228
1701;12248917000;12034022222;12534022222;10240;10228
1702;12249106000;12034022222;12534022222;10240;10228
1703;12249299000;12034022222;12534022222;10240;10228
1704;12249310000;12034111111;12534111111;10240;10228
1671;12285550000;11909111111;12409111111;10240;10228
1675;12285787000;11950700000;12450700000;10240;10228
1677;12286024000;11950700000;12450700000;10240;10228
1705;12289583000;12034422222;12534422222;10240;10228
1706;12289594000;12034422222;12534422222;10240;10228
1707;12289599000;12034422222;12534422222;10240;10228
1708;12289603000;12075688888;12575688888;10240;10228
1709;12289607000;12075688888;12575688888;10240;10228
1710;12289620000;12075688888;12575688888;10240;10228
1711;12289623000;12075688888;12575688888;10240;10228
1712;12289628000;12075688888;12575688888;10240;10228
1713;12289632000;12075688888;12575688888;10240;10228
1714;12289636000;12075688888;12575688888;10240;10228
1715;12289640000;12075777777;12575777777;10240;10228
1705;12289738000;12034422222;12534422222;10240;10228
1706;12289972000;12034422222;12534422222;10240;10228
1707;12289982000;12034422222;12534422222;10240;10228
1708;12290146000;12075688888;12575688888;10240;10228
1709;12290353000;12075688888;12575688888;10240;10228
1710;12290364000;12075688888;12575688888;10240;10228
1711;12290547000;12075688888;12575688888;10240;10228
1712;12290567000;12075688888;12575688888;10240;10228
1713;12290768000;12075688888;12575688888;10240;10228
1714;12290988000;12075688888;12575688888;10240;10228
1715;12291007000;12075777777;12575777777;10240;10228
1716;12331269000;12076088888;12576088888;10240;10228
1718;12331278000;12076088888;12576088888;10240;10228
1719;12331285000;12117366666;12617366666;10240;10228
1720;12331300000;12117366666;12617366666;10240;10228
1721;12331306000;12117366666;12617366666;10240;10228
1722;12331310000;12117366666;12617366666;10240;10228
1723;12331314000;12117366666;12617366666;10240;10228
1724;12331332000;12117366666;12617366666;10240;10228
1725;12331350000;12117366666;12617366666;10240;10228
1726;12331356000;12117444444;12617444444;10240;10228
1716;12331430000;12076088888;12576088888;10240;10228
1717;12331622000;12076088888;12576088888;10240;10228
1718;12331647000;12076088888;12576088888;10240;10228
1720;12331826000;12117366666;12617366666;10240;10228
1721;12332016000;12117366666;12617366666;10240;10228
1722;12332039000;12117366666;12617366666;10240;10228
1723;12332226000;12117366666;12617366666;10240;10228
1724;12332246000;12117366666;12617366666;10240;10228
1725;12332435000;12117366666;12617366666;10240;10228
1728;12373075000;12117744444;12617744444;10240;10228
1729;12373109000;12117744444;12617744444;10240;10228
1730;12373113000;12159033333;12659033333;10240;10228
1731;12373119000;12159033333;12659033333;10240;10228
1732;12373124000;12159033333;12659033333;10240;10228
1733;12373143000;12159033333;12659033333;10240;10228
1734;12373147000;12159033333;12659033333;10240;10228
1735;12373152000;12159033333;12659033333;10240;10228
1736;12373155000;12159033333;12659033333;10240;10228
1737;12373160000;12159111111;12659111111;10240;10228
1729;12373297000;12117744444;12617744444;10240;10228
1730;12373308000;12159033333;12659033333;10240;10228
1731;12373464000;12159033333;12659033333;10240;10228
1732;12373713000;12159033333;12659033333;10240;10228
1736;12373724000;12159033333;12659033333;10240;10228
1737;12373912000;12159111111;12659111111;10240;10228
1653;12410233000;11867355555;12367355555;10240;10228
1682;12410242000;11950777777;12450777777;10240;10228
1689;12410249000;11992355555;12492355555;10240;10228
1738;12414765000;12159433333;12659433333;10240;10228
1739;12414777000;12159433333;12659433333;10240;10228
1740;12414781000;12159433333;12659433333;10240;10228
1743;12414785000;12200700000;12700700000;10240;10228
1744;12414790000;12200700000;12700700000;10240;10228
1746;12414794000;12200700000;12700700000;10240;10228
1747;12414798000;12200700000;12700700000;10240;10228
1748;12414802000;12200777777;12700777777;10240;10228
1738;12414806000;12159433333;12659433333;10240;10228
1739;12414944000;12159433333;12659433333;10240;10228
1740;12414955000;12159433333;12659433333;10240;10228
1741;12415155000;12200700000;12700700000;10240;10228
1742;12415353000;12200700000;12700700000;10240;10228
1743;12415362000;12200700000;12700700000;10240;10228
1744;12415550000;12200700000;12700700000;10240;10228
1745;12415568000;12200700000;12700700000;10240;10228
1746;12415767000;12200700000;12700700000;10240;10228
1747;12415960000;12200700000;12700700000;10240;10228
1748;12415979000;12200777777;12700777777;10240;10228
1719;12452505000;12117366666;12617366666;10240;10228
1749;12456417000;12201100000;12701100000;10240;10228
1749;12456429000;12201100000;12701100000;10240;10228
1750;12456437000;12201100000;12701100000;10240;10228
1751;12456456000;12201100000;12701100000;10240;10228
1753;12456460000;12242355555;12742355555;10240;10228
1754;12456465000;12242355555;12742355555;10240;10228
1755;12456469000;12242355555;12742355555;10240;10228
1756;12456474000;12242355555;12742355555;10240;10228
1757;12456478000;12242355555;12742355555;10240;10228
1758;12456490000;12242355555;12742355555;10240;10228
1759;12456494000;12242444444;12742444444;10240;10228
1750;12456609000;12201100000;12701100000;10240;10228
1751;12456620000;12201100000;12701100000;10240;10228
1752;12456820000;12242355555;12742355555;10240;10228
1755;12457050000;12242355555;12742355555;10240;10228
1756;12457068000;12242355555;12742355555;10240;10228
1757;12457225000;12242355555;12742355555;10240;10228
1758;12457244000;12242355555;12742355555;10240;10228
1759;12457428000;12242444444;12742444444;10240;10228
1726;12493660000;12117444444;12617444444;10240;10228
1717;12493671000;12076088888;12576088888;10240;10228
1727;12493676000;12117744444;12617744444;10240;10228
1728;12493680000;12117744444;12617744444;10240;10228
1727;12493846000;12117744444;12617744444;10240;10228
1760;12498093000;12242744444;12742744444;10240;10228
1761;12498105000;12242744444;12742744444;10240;10228
1762;12498110000;12242744444;12742744444;10240;10228
1763;12498114000;12284033333;12784033333;10240;10228
1764;12498118000;12284033333;12784033333;10240;10228
1765;12498123000;12284033333;12784033333;10240;10228
1766;12498127000;12284033333;12784033333;10240;10228
1767;12498132000;12284033333;12784033333;10240;10228
1768;12498136000;12284033333;12784033333;10240;10228
1769;12498148000;12284033333;12784033333;10240;10228
1770;12498152000;12284122222;12784122222;10240;10228
1760;12498162000;12242744444;12742744444;10240;10228
1761;12498291000;12242744444;12742744444;10240;10228
1762;12498302000;12242744444;12742744444;10240;10228
1763;12498505000;12284033333;12784033333;10240;10228
1764;12498662000;12284033333;12784033333;10240;10228
1765;12498682000;12284033333;12784033333;10240;10228
1766;12498903000;12284033333;12784033333;10240;10228
1767;12498915000;12284033333;12784033333;10240;10228
1768;12499117000;12284033333;12784033333;10240;10228
1769;12499314000;12284033333;12784033333;10240;10228
1770;12499323000;12284122222;12784122222;10240;10228
1733;12535267000;12159033333;12659033333;10240;10228
1734;12535465000;12159033333;12659033333;10240;10228
1735;12535476000;12159033333;12659033333;10240;10228
1771;12539771000;12284422222;12784422222;10240;10228
1771;12539782000;12284422222;12784422222;10240;10228
1772;12539788000;12284422222;12784422222;10240;10228
1773;12539793000;12284422222;12784422222;10240;10228
1774;12539797000;12325700000;12825700000;10240;10228
1775;12539801000;12325700000;12825700000;10240;10228
1776;12539805000;12325700000;12825700000;10240;10228
1779;12539809000;12325700000;12825700000;10240;10228
1780;12539816000;12325700000;12825700000;10240;10228
1781;12539831000;12325777777;12825777777;10240;10228
1772;12539950000;12284422222;12784422222;10240;10228
1774;12539959000;12325700000;12825700000;10240;10228
1775;12540158000;12325700000;12825700000;10240;10228
1776;12540353000;12325700000;12825700000;10240;10228
1777;12540363000;12325700000;12825700000;10240;10228
1778;12540552000;12325700000;12825700000;10240;10228
1779;12540585000;12325700000;12825700000;10240;10228
1780;12540776000;12325700000;12825700000;10240;10228
1781;12540785000;12325777777;12825777777;10240;10228
1741;12576974000;12200700000;12700700000;10240;10228
1742;12576983000;12200700000;12700700000;10240;10228
1745;12576987000;12200700000;12700700000;10240;10228
1753;12577724000;12242355555;12742355555;10240;10228
1754;12577930000;12242355555;12742355555;10240;10228
1782;12581415000;12326088888;12826088888;10240;10228
1783;12581426000;12326088888;12826088888;10240;10228
1786;12581430000;12367366666;12867366666;10240;10228
1787;12581437000;12367366666;12867366666;10240;10228
1788;12581454000;12367366666;12867366666;10240;10228
1789;12581458000;12367366666;12867366666;10240;10228
1790;12581464000;12367366666;12867366666;10240;10228
1791;12581495000;12367366666;12867366666;10240;10228
1782;12581510000;12326088888;12826088888;10240;10228
1792;12581514000;12367477777;12867477777;10240;10228
1783;12581628000;12326088888;12826088888;10240;10228
1784;12581637000;12326088888;12826088888;10240;10228
1785;12581810000;12367366666;12867366666;10240;10228
1786;12582004000;12367366666;12867366666;10240;10228
1787;12582023000;12367366666;12867366666;10240;10228
1789;12582214000;12367366666;12867366666;10240;10228
1790;12582233000;12367366666;12867366666;10240;10228
1791;12582421000;12367366666;12867366666;10240;10228
1792;12613983000;12367477777;12867477777;10240;10228
1793;12623101000;12367777777;12867777777;10240;10228
1795;12623110000;12367777777;12867777777;10240;10228
1794;12623127000;12367777777;12867777777;10240;10228
1795;12623136000;12367777777;12867777777;10240;10228
1796;12623142000;12409033333;12909033333;10240;10228
1797;12623146000;12409033333;12909033333;10240;10228
1798;12623160000;12409033333;12909033333;10240;10228
1799;12623164000;12409033333;12909033333;10240;10228
1800;12623170000;12409033333;12909033333;10240;10228
1801;12623191000;12409033333;12909033333;10240;10228
1802;12623196000;12409033333;12909033333;10240;10228
1803;12623200000;12409111111;12909111111;10240;10228
1796;12623316000;12409033333;12909033333;10240;10228
1797;12623327000;12409033333;12909033333;10240;10228
1798;12623502000;12409033333;12909033333;10240;10228
1800;12623702000;12409033333;12909033333;10240;10228
1801;12623711000;12409033333;12909033333;10240;10228
1802;12623899000;12409033333;12909033333;10240;10228
1803;12623908000;12409111111;12909111111;10240;10228
1777;12660364000;12325700000;12825700000;10240;10228
1778;12660382000;12325700000;12825700000;10240;10228
1773;12660840000;12284422222;12784422222;10240;10228
1804;12664769000;12409444444;12909444444;10240;10228
1805;12664780000;12409444444;12909444444;10240;10228
1807;12664785000;12450688888;12950688888;10240;10228
1808;12664792000;12450688888;12950688888;10240;10228
1810;12664809000;12450688888;12950688888;10240;10228
1811;12664822000;12450688888;12950688888;10240;10228
1812;12664827000;12450688888;12950688888;10240;10228
1813;12664845000;12450688888;12950688888;10240;10228
1805;12664849000;12409444444;12909444444;10240;10228
1814;12664862000;12450777777;12950777777;10240;10228
1806;12664956000;12409444444;12909444444;10240;10228
1807;12664984000;12450688888;12950688888;10240;10228
1808;12665158000;12450688888;12950688888;10240;10228
1809;12665353000;12450688888;12950688888;10240;10228
1810;12665379000;12450688888;12950688888;10240;10228
1811;12665564000;12450688888;12950688888;10240;10228
1812;12665572000;12450688888;12950688888;10240;10228
1813;12665782000;12450688888;12950688888;10240;10228
1788;12702977000;12367366666;12867366666;10240;10228
1815;12706448000;12451111111;12951111111;10240;10228
1815;12706458000;12451111111;12951111111;10240;10228
1816;12706465000;12451111111;12951111111;10240;10228
1817;12706470000;12451111111;12951111111;10240;10228
1818;12706475000;12492355555;12992355555;10240;10228
1819;12706479000;12492355555;12992355555;10240;10228
1820;12706501000;12492355555;12992355555;10240;10228
1821;12706506000;12492355555;12992355555;10240;10228
1822;12706510000;12492355555;12992355555;10240;10228
1823;12706515000;12492355555;12992355555;10240;10228
1824;12706533000;12492355555;12992355555;10240;10228
1825;12706553000;12492444444;12992444444;10240;10228
1817;12706557000;12451111111;12951111111;10240;10228
1818;12706827000;12492355555;12992355555;10240;10228
1819;12706836000;12492355555;12992355555;10240;10228
1820;12707031000;12492355555;12992355555;10240;10228
1821;12707040000;12492355555;12992355555;10240;10228
1822;12707228000;12492355555;12992355555;10240;10228
1823;12707248000;12492355555;12992355555;10240;10228
1824;12707430000;12492355555;12992355555;10240;10228
1825;12707440000;12492444444;12992444444;10240;10228
1752;12743623000;12242355555;12742355555;10240;10228
1784;12743634000;12326088888;12826088888;10240;10228
1785;12743638000;12367366666;12867366666;10240;10228
1793;12743779000;12367777777;12867777777;10240;10228
1794;12743989000;12367777777;12867777777;10240;10228
1799;12744402000;12409033333;12909033333;10240;10228
1826;12748082000;12492733333;12992733333;10240;10228
1827;12748093000;12492733333;12992733333;10240;10228
1828;12748097000;12492733333;12992733333;10240;10228
1829;12748102000;12534033333;13034033333;10240;10228
1830;12748106000;12534033333;13034033333;10240;10228
1831;12748110000;12534033333;13034033333;10240;10228
1826;12748114000;12492733333;12992733333;10240;10228
1832;12748118000;12534033333;13034033333;10240;10228
1834;12748123000;12534033333;13034033333;10240;10228
1836;12748129000;12534111111;13034111111;10240;10228
1827;12748281000;12492733333;12992733333;10240;10228
1828;12748488000;12492733333;12992733333;10240;10228
1829;12748508000;12534033333;13034033333;10240;10228
1830;12748693000;12534033333;13034033333;10240;10228
1832;12748704000;12534033333;13034033333;10240;10228
1833;12748888000;12534033333;13034033333;10240;10228
1834;12748922000;12534033333;13034033333;10240;10228
1835;12749094000;12534033333;13034033333;10240;10228
1836;12749128000;12534111111;13034111111;10240;10228
1804;12785477000;12409444444;12909444444;10240;10228
1837;12789757000;12534433333;13034433333;10240;10228
1838;12789771000;12534433333;13034433333;10240;10228
1839;12789775000;12534433333;13034433333;10240;10228
1840;12789780000;12575688888;13075688888;10240;10228
1841;12789784000;12575688888;13075688888;10240;10228
1837;12789788000;12534433333;13034433333;10240;10228
1842;12789793000;12575688888;13075688888;10240;10228
1843;12789798000;12575688888;13075688888;10240;10228
1844;12789801000;12575688888;13075688888;10240;10228
1845;12789810000;12575688888;13075688888;10240;10228
1846;12789817000;12575688888;13075688888;10240;10228
1847;12789824000;12575777777;13075777777;10240;10228
1838;12789944000;12534433333;13034433333;10240;10228
1839;12789954000;12534433333;13034433333;10240;10228
1840;12790158000;12575688888;13075688888;10240;10228
1841;12790351000;12575688888;13075688888;10240;10228
1842;12790362000;12575688888;13075688888;10240;10228
1843;12790530000;12575688888;13075688888;10240;10228
1844;12790772000;12575688888;13075688888;10240;10228
1845;12790781000;12575688888;13075688888;10240;10228
1846;12790974000;12575688888;13075688888;10240;10228
1847;12790983000;12575777777;13075777777;10240;10228
1806;12827095000;12409444444;12909444444;10240;10228
1809;12827114000;12450688888;12950688888;10240;10228
1814;12827252000;12450777777;12950777777;10240;10228
1816;12827453000;12451111111;12951111111;10240;10228
1848;12831427000;12576077777;13076077777;10240;10228
1849;12831438000;12576077777;13076077777;10240;10228
1850;12831446000;12576077777;13076077777;10240;10228
1851;12831450000;12617355555;13117355555;10240;10228
1852;12831454000;12617355555;13117355555;10240;10228
1853;12831458000;12617355555;13117355555;10240;10228
1848;12831462000;12576077777;13076077777;10240;10228
1855;12831468000;12617355555;13117355555;10240;10228
1856;12831475000;12617355555;13117355555;10240;10228
1857;12831498000;12617355555;13117355555;10240;10228
1858;12831502000;12617444444;13117444444;10240;10228
1849;12831607000;12576077777;13076077777;10240;10228
1852;12831826000;12617355555;13117355555;10240;10228
1853;12831836000;12617355555;13117355555;10240;10228
1854;12832023000;12617355555;13117355555;10240;10228
1855;12832057000;12617355555;13117355555;10240;10228
1856;12832225000;12617355555;13117355555;10240;10228
1857;12832243000;12617355555;13117355555;10240;10228
1858;12832428000;12617444444;13117444444;10240;10228
1831;12869404000;12534033333;13034033333;10240;10228
1859;12873112000;12617722222;13117722222;10240;10228
1860;12873123000;12617722222;13117722222;10240;10228
1861;12873127000;12617722222;13117722222;10240;10228
1862;12873131000;12659022222;13159022222;10240;10228
1863;12873138000;12659022222;13159022222;10240;10228
1864;12873146000;12659022222;13159022222;10240;10228
1865;12873150000;12659022222;13159022222;10240;10228
