seqnum;now;rtptime;deadline;packet_len;payload_len
1721;12324605000;12110833333;12610833333;10240;10228
1722;12324611000;12110833333;12610833333;10240;10228
1723;12324706000;12110833333;12610833333;10240;10228
1724;12324717000;12110833333;12610833333;10240;10228
1725;12324721000;12110833333;12610833333;10240;10228
1726;12324725000;12110922222;12610922222;10240;10228
1716;12324770000;12069566666;12569566666;10240;10228
1717;12325001000;12069566666;12569566666;10240;10228
1718;12325013000;12069566666;12569566666;10240;10228
1719;12325204000;12110833333;12610833333;10240;10228
1720;12325422000;12110833333;12610833333;10240;10228
1721;12325431000;12110833333;12610833333;10240;10228
1722;12325621000;12110833333;12610833333;10240;10228
1723;12325634000;12110833333;12610833333;10240;10228
1724;12325819000;12110833333;12610833333;10240;10228
1725;12325989000;12110833333;12610833333;10240;10228
1726;12325998000;12110922222;12610922222;10240;10228
1727;12366231000;12111233333;12611233333;10240;10228
1728;12366275000;12111233333;12611233333;10240;10228
1729;12366287000;12111233333;12611233333;10240;10228
1730;12366292000;12152511111;12652511111;10240;10228
1731;12366300000;12152511111;12652511111;10240;10228
1732;12366324000;12152511111;12652511111;10240;10228
1733;12366333000;12152511111;12652511111;10240;10228
1734;12366337000;12152511111;12652511111;10240;10228
1735;12366349000;12152511111;12652511111;10240;10228
1736;12366354000;12152511111;12652511111;10240;10228
1737;12366371000;12152600000;12652600000;10240;10228
1729;12366469000;12111233333;12611233333;10240;10228
1730;12366671000;12152511111;12652511111;10240;10228
1731;12366876000;12152511111;12652511111;10240;10228
1733;12366890000;12152511111;12652511111;10240;10228
1734;12367100000;12152511111;12652511111;10240;10228
1735;12367109000;12152511111;12652511111;10240;10228
1736;12367302000;12152511111;12652511111;10240;10228
1737;12367311000;12152600000;12652600000;10240;10228
1704;12403245000;12027588888;12527588888;10240;10228
1712;12403269000;12069177777;12569177777;10240;10228
1704;12403738000;12027588888;12527588888;10240;10228
1705;12403945000;12027911111;12527911111;10240;10228
1738;12407967000;12152966666;12652966666;10240;10228
1739;12407979000;12152966666;12652966666;10240;10228
1740;12407984000;12152966666;12652966666;10240;10228
1741;12407988000;12194177777;12694177777;10240;10228
1742;12407992000;12194177777;12694177777;10240;10228
1743;12407996000;12194177777;12694177777;10240;10228
1744;12408000000;12194177777;12694177777;10240;10228
1745;12408010000;12194177777;12694177777;10240;10228
1746;12408014000;12194177777;12694177777;10240;10228
1738;12408141000;12152966666;12652966666;10240;10228
1748;12408257000;12194255555;12694255555;10240;10228
1739;12408381000;12152966666;12652966666;10240;10228
1740;12408391000;12152966666;12652966666;10240;10228
1741;12408526000;12194177777;12694177777;10240;10228
1742;12408759000;12194177777;12694177777;10240;10228
1743;12408774000;12194177777;12694177777;10240;10228
1744;12408955000;12194177777;12694177777;10240;10228
1745;12408964000;12194177777;12694177777;10240;10228
1746;12409159000;12194177777;12694177777;10240;10228
1747;12409365000;12194177777;12694177777;10240;10228
1748;12409390000;12194255555;12694255555;10240;10228
1749;12449578000;12194577777;12694577777;10240;10228
1750;12449604000;12194577777;12694577777;10240;10228
1752;12449624000;12235844444;12735844444;10240;10228
1753;12449643000;12235844444;12735844444;10240;10228
1754;12449653000;12235844444;12735844444;10240;10228
1755;12449659000;12235844444;12735844444;10240;10228
1756;12449663000;12235844444;12735844444;10240;10228
1757;12449676000;12235844444;12735844444;10240;10228
1758;12449681000;12235844444;12735844444;10240;10228
1759;12449765000;12235933333;12735933333;10240;10228
1749;12449780000;12194577777;12694577777;10240;10228
1750;12449967000;12194577777;12694577777;10240;10228
1751;12450206000;12194577777;12694577777;10240;10228
1752;12450231000;12235844444;12735844444;10240;10228
1753;12450414000;12235844444;12735844444;10240;10228
1754;12450423000;12235844444;12735844444;10240;10228
1755;12450621000;12235844444;12735844444;10240;10228
1756;12450634000;12235844444;12735844444;10240;10228
1757;12450821000;12235844444;12735844444;10240;10228
1758;12451024000;12235844444;12735844444;10240;10228
1759;12451033000;12235933333;12735933333;10240;10228
1663;12487321000;11861266666;12361266666;10240;10228
1697;12487487000;12027500000;12527500000;10240;10228
1727;12487734000;12111233333;12611233333;10240;10228
1728;12487747000;12111233333;12611233333;10240;10228
1732;12487927000;12152511111;12652511111;10240;10228
1760;12491263000;12236277777;12736277777;10240;10228
1761;12491274000;12236277777;12736277777;10240;10228
1762;12491283000;12236277777;12736277777;10240;10228
1763;12491288000;12277522222;12777522222;10240;10228
1764;12491291000;12277522222;12777522222;10240;10228
1765;12491301000;12277522222;12777522222;10240;10228
1766;12491306000;12277522222;12777522222;10240;10228
1767;12491315000;12277522222;12777522222;10240;10228
1768;12491320000;12277522222;12777522222;10240;10228
1769;12491325000;12277522222;12777522222;10240;10228
1770;12491382000;12277611111;12777611111;10240;10228
1760;12491473000;12236277777;12736277777;10240;10228
1761;12491690000;12236277777;12736277777;10240;10228
1762;12491704000;12236277777;12736277777;10240;10228
1763;12491901000;12277522222;12777522222;10240;10228
1764;12492094000;12277522222;12777522222;10240;10228
1765;12492106000;12277522222;12777522222;10240;10228
1766;12492298000;12277522222;12777522222;10240;10228
1767;12492307000;12277522222;12777522222;10240;10228
1768;12492465000;12277522222;12777522222;10240;10228
1771;12532912000;12277933333;12777933333;10240;10228
1772;12532924000;12277933333;12777933333;10240;10228
1773;12532931000;12277933333;12777933333;10240;10228
1774;12532937000;12319144444;12819144444;10240;10228
1775;12532945000;12319144444;12819144444;10240;10228
1776;12532954000;12319144444;12819144444;10240;10228
1777;12532959000;12319144444;12819144444;10240;10228
1778;12533019000;12319144444;12819144444;10240;10228
1779;12533028000;12319144444;12819144444;10240;10228
1780;12533033000;12319144444;12819144444;10240;10228
1781;12533037000;12319222222;12819222222;10240;10228
1771;12533122000;12277933333;12777933333;10240;10228
1772;12533314000;12277933333;12777933333;10240;10228
1773;12533511000;12277933333;12777933333;10240;10228
1774;12533525000;12319144444;12819144444;10240;10228
1775;12533735000;12319144444;12819144444;10240;10228
1776;12533752000;12319144444;12819144444;10240;10228
1777;12533939000;12319144444;12819144444;10240;10228
1778;12533955000;12319144444;12819144444;10240;10228
1779;12534133000;12319144444;12819144444;10240;10228
1780;12534338000;12319144444;12819144444;10240;10228
1747;12569827000;12194177777;12694177777;10240;10228
1751;12569839000;12194577777;12694577777;10240;10228
1782;12574624000;12319522222;12819522222;10240;10228
1783;12574635000;12319522222;12819522222;10240;10228
1784;12574640000;12319522222;12819522222;10240;10228
1785;12574643000;12360844444;12860844444;10240;10228
1786;12574649000;12360844444;12860844444;10240;10228
1789;12574653000;12360844444;12860844444;10240;10228
1792;12574684000;12360922222;12860922222;10240;10228
1782;12574794000;12319522222;12819522222;10240;10228
1783;12575008000;12319522222;12819522222;10240;10228
1784;12575021000;12319522222;12819522222;10240;10228
1785;12575201000;12360844444;12860844444;10240;10228
1786;12575397000;12360844444;12860844444;10240;10228
1787;12575411000;12360844444;12860844444;10240;10228
1788;12575614000;12360844444;12860844444;10240;10228
1789;12575643000;12360844444;12860844444;10240;10228
1790;12575817000;12360844444;12860844444;10240;10228
1791;12576019000;12360844444;12860844444;10240;10228
1792;12576043000;12360922222;12860922222;10240;10228
1793;12616243000;12361255555;12861255555;10240;10228
1795;12616260000;12361255555;12861255555;10240;10228
1796;12616268000;12402511111;12902511111;10240;10228
1797;12616273000;12402511111;12902511111;10240;10228
1798;12616279000;12402511111;12902511111;10240;10228
1799;12616342000;12402511111;12902511111;10240;10228
1800;12616348000;12402511111;12902511111;10240;10228
1801;12616356000;12402511111;12902511111;10240;10228
1802;12616364000;12402511111;12902511111;10240;10228
1803;12616369000;12402600000;12902600000;10240;10228
1793;12616435000;12361255555;12861255555;10240;10228
1794;12616657000;12361255555;12861255555;10240;10228
1795;12616866000;12361255555;12861255555;10240;10228
1796;12616880000;12402511111;12902511111;10240;10228
1797;12617059000;12402511111;12902511111;10240;10228
1798;12617070000;12402511111;12902511111;10240;10228
1799;12617263000;12402511111;12902511111;10240;10228
1800;12617273000;12402511111;12902511111;10240;10228
1801;12617451000;12402511111;12902511111;10240;10228
1802;12617683000;12402511111;12902511111;10240;10228
1803;12617698000;12402600000;12902600000;10240;10228
1769;12653944000;12277522222;12777522222;10240;10228
1770;12654144000;12277611111;12777611111;10240;10228
1805;12657933000;12402966666;12902966666;10240;10228
1806;12657957000;12402966666;12902966666;10240;10228
1807;12657962000;12444166666;12944166666;10240;10228
1808;12657967000;12444166666;12944166666;10240;10228
1809;12657972000;12444166666;12944166666;10240;10228
1812;12657990000;12444166666;12944166666;10240;10228
1813;12657996000;12444166666;12944166666;10240;10228
1814;12658003000;12444255555;12944255555;10240;10228
1804;12658129000;12402966666;12902966666;10240;10228
1805;12658329000;12402966666;12902966666;10240;10228
1806;12658341000;12402966666;12902966666;10240;10228
1807;12658512000;12444166666;12944166666;10240;10228
1808;12658749000;12444166666;12944166666;10240;10228
1809;12658764000;12444166666;12944166666;10240;10228
1810;12658951000;12444166666;12944166666;10240;10228
1811;12658981000;12444166666;12944166666;10240;10228
1813;12659146000;12444166666;12944166666;10240;10228
1814;12659160000;12444255555;12944255555;10240;10228
1781;12695350000;12319222222;12819222222;10240;10228
1815;12699599000;12444577777;12944577777;10240;10228
1816;12699609000;12444577777;12944577777;10240;10228
1817;12699614000;12444577777;12944577777;10240;10228
1818;12699623000;12485833333;12985833333;10240;10228
1819;12699634000;12485833333;12985833333;10240;10228
1820;12699639000;12485833333;12985833333;10240;10228
1821;12699643000;12485833333;12985833333;10240;10228
1822;12699742000;12485833333;12985833333;10240;10228
1823;12699751000;12485833333;12985833333;10240;10228
1824;12699756000;12485833333;12985833333;10240;10228
1825;12699759000;12485922222;12985922222;10240;10228
1815;12699801000;12444577777;12944577777;10240;10228
1816;12700032000;12444577777;12944577777;10240;10228
1817;12700048000;12444577777;12944577777;10240;10228
1818;12700227000;12485833333;12985833333;10240;10228
1819;12700434000;12485833333;12985833333;10240;10228
1820;12700444000;12485833333;12985833333;10240;10228
1821;12700641000;12485833333;12985833333;10240;10228
1822;12700655000;12485833333;12985833333;10240;10228
1823;12700851000;12485833333;12985833333;10240;10228
1824;12701024000;12485833333;12985833333;10240;10228
1825;12701037000;12485922222;12985922222;10240;10228
1787;12736508000;12360844444;12860844444;10240;10228
1788;12736537000;12360844444;12860844444;10240;10228
1790;12736551000;12360844444;12860844444;10240;10228
1826;12741267000;12486266666;12986266666;10240;10228
1827;12741287000;12486266666;12986266666;10240;10228
1828;12741291000;12486266666;12986266666;10240;10228
1829;12741302000;12527511111;13027511111;10240;10228
1830;12741307000;12527511111;13027511111;10240;10228
1831;12741312000;12527511111;13027511111;10240;10228
1832;12741322000;12527511111;13027511111;10240;10228
1833;12741349000;12527511111;13027511111;10240;10228
1834;12741358000;12527511111;13027511111;10240;10228
1835;12741365000;12527511111;13027511111;10240;10228
1836;12741372000;12527600000;13027600000;10240;10228
1826;12741463000;12486266666;12986266666;10240;10228
1827;12741702000;12486266666;12986266666;10240;10228
1828;12741716000;12486266666;12986266666;10240;10228
1829;12741865000;12527511111;13027511111;10240;10228
1830;12742080000;12527511111;13027511111;10240;10228
1831;12742100000;12527511111;13027511111;10240;10228
1832;12742308000;12527511111;13027511111;10240;10228
1833;12742320000;12527511111;13027511111;10240;10228
1834;12742478000;12527511111;13027511111;10240;10228
1835;12742685000;12527511111;13027511111;10240;10228
1836;12742695000;12527600000;13027600000;10240;10228
1804;12778192000;12402966666;12902966666;10240;10228
1837;12782938000;12527955555;13027955555;10240;10228
1838;12782947000;12527955555;13027955555;10240;10228
1839;12782952000;12527955555;13027955555;10240;10228
1840;12782956000;12569144444;13069144444;10240;10228
1841;12782962000;12569144444;13069144444;10240;10228
1842;12782970000;12569144444;13069144444;10240;10228
1843;12782982000;12569144444;13069144444;10240;10228
1844;12782993000;12569144444;13069144444;10240;10228
1845;12782998000;12569144444;13069144444;10240;10228
1846;12783008000;12569144444;13069144444;10240;10228
1847;12783012000;12569222222;13069222222;10240;10228
1837;12783130000;12527955555;13027955555;10240;10228
1838;12783328000;12527955555;13027955555;10240;10228
1839;12783340000;12527955555;13027955555;10240;10228
1840;12783517000;12569144444;13069144444;10240;10228
1842;12783752000;12569144444;13069144444;10240;10228
1844;12783765000;12569144444;13069144444;10240;10228
1845;12783944000;12569144444;13069144444;10240;10228
1846;12783956000;12569144444;13069144444;10240;10228
1847;12784143000;12569222222;13069222222;10240;10228
1810;12819839000;12444166666;12944166666;10240;10228
1811;12819850000;12444166666;12944166666;10240;10228
1812;12820257000;12444166666;12944166666;10240;10228
1848;12824635000;12569511111;13069511111;10240;10228
1849;12824649000;12569511111;13069511111;10240;10228
1850;12824653000;12569511111;13069511111;10240;10228
1851;12824658000;12610844444;13110844444;10240;10228
1852;12824661000;12610844444;13110844444;10240;10228
1853;12824671000;12610844444;13110844444;10240;10228
1854;12824678000;12610844444;13110844444;10240;10228
1855;12824689000;12610844444;13110844444;10240;10228
1856;12824694000;12610844444;13110844444;10240;10228
1857;12824698000;12610844444;13110844444;10240;10228
1858;12824705000;12610922222;13110922222;10240;10228
1848;12824828000;12569511111;13069511111;10240;10228
1849;12825039000;12569511111;13069511111;10240;10228
1850;12825054000;12569511111;13069511111;10240;10228
1851;12825234000;12610844444;13110844444;10240;10228
1853;12825438000;12610844444;13110844444;10240;10228
1854;12825449000;12610844444;13110844444;10240;10228
1856;12825647000;12610844444;13110844444;10240;10228
1857;12825664000;12610844444;13110844444;10240;10228
1858;12825857000;12610922222;13110922222;10240;10228
1791;12861523000;12360844444;12860844444;10240;10228
1794;12861533000;12361255555;12861255555;10240;10228
1859;12866262000;12611255555;13111255555;10240;10228
1860;12866273000;12611255555;13111255555;10240;10228
1861;12866277000;12611255555;13111255555;10240;10228
1862;12866280000;12652511111;13152511111;10240;10228
1863;12866284000;12652511111;13152511111;10240;10228
1864;12866295000;12652511111;13152511111;10240;10228
1865;12866303000;12652511111;13152511111;10240;10228
1866;12866311000;12652511111;13152511111;10240;10228
1869;12866337000;12652588888;13152588888;10240;10228
1859;12866467000;12611255555;13111255555;10240;10228
1860;12866670000;12611255555;13111255555;10240;10228
1861;12866686000;12611255555;13111255555;10240;10228
1862;12866879000;12652511111;13152511111;10240;10228
1863;12867078000;12652511111;13152511111;10240;10228
1864;12867089000;12652511111;13152511111;10240;10228
1865;12867278000;12652511111;13152511111;10240;10228
1866;12867288000;12652511111;13152511111;10240;10228
1867;12867448000;12652511111;13152511111;10240;10228
1868;12867695000;12652511111;13152511111;10240;10228
1869;12867723000;12652588888;13152588888;10240;10228
1841;12904361000;12569144444;13069144444;10240;10228
1843;12904591000;12569144444;13069144444;10240;10228
1870;12907931000;12652900000;13152900000;10240;10228
1871;12907941000;12652900000;13152900000;10240;10228
1872;12907946000;12652900000;13152900000;10240;10228
1873;12907950000;12694166666;13194166666;10240;10228
1874;12907962000;12694166666;13194166666;10240;10228
1875;12907967000;12694166666;13194166666;10240;10228
1876;12907976000;12694166666;13194166666;10240;10228
1877;12907981000;12694166666;13194166666;10240;10228
1878;12908056000;12694166666;13194166666;10240;10228
1879;12908076000;12694166666;13194166666;10240;10228
1880;12908081000;12694255555;13194255555;10240;10228
1870;12908146000;12652900000;13152900000;10240;10228
1871;12908370000;12652900000;13152900000;10240;10228
1872;12908381000;12652900000;13152900000;10240;10228
1873;12908531000;12694166666;13194166666;10240;10228
1874;12908774000;12694166666;13194166666;10240;10228
1875;12908787000;12694166666;13194166666;10240;10228
1876;12908965000;12694166666;13194166666;10240;10228
1877;12908978000;12694166666;13194166666;10240;10228
1878;12909178000;12694166666;13194166666;10240;10228
1879;12909340000;12694166666;13194166666;10240;10228
1880;12909348000;12694255555;13194255555;10240;10228
1852;12946287000;12610844444;13110844444;10240;10228
1881;12949631000;12694533333;13194533333;10240;10228
1882;12949643000;12694533333;13194533333;10240;10228
1883;12949652000;12694533333;13194533333;10240;10228
1884;12949657000;12735844444;13235844444;10240;10228
1885;12949662000;12735844444;13235844444;10240;10228
1886;12949666000;12735844444;13235844444;10240;10228
1887;12949670000;12735844444;13235844444;10240;10228
1888;12949674000;12735844444;13235844444;10240;10228
1889;12949677000;12735844444;13235844444;10240;10228
1881;12949798000;12694533333;13194533333;10240;10228
1890;12949955000;12735844444;13235844444;10240;10228
1891;12949970000;12735922222;13235922222;10240;10228
1882;12949976000;12694533333;13194533333;10240;10228
1883;12950205000;12694533333;13194533333;10240;10228
1884;12950223000;12735844444;13235844444;10240;10228
1885;12950407000;12735844444;13235844444;10240;10228
1886;12950418000;12735844444;13235844444;10240;10228
1887;12950617000;12735844444;13235844444;10240;10228
1888;12950632000;12735844444;13235844444;10240;10228
1889;12950818000;12735844444;13235844444;10240;10228
1890;12951021000;12735844444;13235844444;10240;10228
1891;12951030000;12735922222;13235922222;10240;10228
1855;12986875000;12610844444;13110844444;10240;10228
1892;12991287000;12736222222;13236222222;10240;10228
1894;12991297000;12736222222;13236222222;10240;10228
1895;12991316000;12777500000;13277500000;10240;10228
1896;12991320000;12777500000;13277500000;10240;10228
1897;12991327000;12777500000;13277500000;10240;10228
1898;12991331000;12777500000;13277500000;10240;10228
1900;12991335000;12777500000;13277500000;10240;10228
1901;12991353000;12777500000;13277500000;10240;10228
1902;12991358000;12777588888;13277588888;10240;10228
1892;12991474000;12736222222;13236222222;10240;10228
1893;12991675000;12736222222;13236222222;10240;10228
1894;12991881000;12736222222;13236222222;10240;10228
1895;12991897000;12777500000;13277500000;10240;10228
1896;12992077000;12777500000;13277500000;10240;10228
1897;12992086000;12777500000;13277500000;10240;10228
1898;12992280000;12777500000;13277500000;10240;10228
1899;12992289000;12777500000;13277500000;10240;10228
1900;12992471000;12777500000;13277500000;10240;10228
1901;12992700000;12777500000;13277500000;10240;10228
1902;12992715000;12777588888;13277588888;10240;10228
1867;13028175000;12652511111;13152511111;10240;10228
1868;13028187000;12652511111;13152511111;10240;10228
1903;13032946000;12777900000;13277900000;10240;10228
1904;13032961000;12777900000;13277900000;10240;10228
1905;13032966000;12777900000;13277900000;10240;10228
1906;13032970000;12819177777;13319177777;10240;10228
1907;13032974000;12819177777;13319177777;10240;10228
1908;13032978000;12819177777;13319177777;10240;10228
1910;13032983000;12819177777;13319177777;10240;10228
1911;13033064000;12819177777;13319177777;10240;10228
1912;13033075000;12819177777;13319177777;10240;10228
1913;13033080000;12819255555;13319255555;10240;10228
1903;13033165000;12777900000;13277900000;10240;10228
1904;13033339000;12777900000;13277900000;10240;10228
1905;13033562000;12777900000;13277900000;10240;10228
1906;13033577000;12819177777;13319177777;10240;10228
1907;13033758000;12819177777;13319177777;10240;10228
1908;13033774000;12819177777;13319177777;10240;10228
1909;13033952000;12819177777;13319177777;10240;10228
1910;13033981000;12819177777;13319177777;10240;10228
1911;13034156000;12819177777;13319177777;10240;10228
1912;13034363000;12819177777;13319177777;10240;10228
1913;13034373000;12819255555;13319255555;10240;10228
1914;13074602000;12819544444;13319544444;10240;10228
1915;13074611000;12819544444;13319544444;10240;10228
1916;13074616000;12819544444;13319544444;10240;10228
1917;13074625000;12860844444;13360844444;10240;10228
1918;13074631000;12860844444;13360844444;10240;10228
1919;13074641000;12860844444;13360844444;10240;10228
1920;13074646000;12860844444;13360844444;10240;10228
1921;13074708000;12860844444;13360844444;10240;10228
1922;13074719000;12860844444;13360844444;10240;10228
1923;13074724000;12860844444;13360844444;10240;10228
1924;13074728000;12860922222;13360922222;10240;10228
1914;13074817000;12819544444;13319544444;10240;10228
1915;13075008000;12819544444;13319544444;10240;10228
1916;13075213000;12819544444;13319544444;10240;10228
1917;13075222000;12860844444;13360844444;10240;10228
1918;13075417000;12860844444;13360844444;10240;10228
1919;13075427000;12860844444;13360844444;10240;10228
1920;13075606000;12860844444;13360844444;10240;10228
1921;13075825000;12860844444;13360844444;10240;10228
1923;13075835000;12860844444;13360844444;10240;10228
1924;13075842000;12860922222;13360922222;10240;10228
1893;13111540000;12736222222;13236222222;10240;10228
1899;13111551000;12777500000;13277500000;10240;10228
1925;13116278000;12861244444;13361244444;10240;10228
1926;13116289000;12861244444;13361244444;10240;10228
1928;13116294000;12902511111;13402511111;10240;10228
1929;13116311000;12902511111;13402511111;10240;10228
1930;13116316000;12902511111;13402511111;10240;10228
1931;13116321000;12902511111;13402511111;10240;10228
1932;13116325000;12902511111;13402511111;10240;10228
1933;13116398000;12902511111;13402511111;10240;10228
1934;13116408000;12902511111;13402511111;10240;10228
1935;13116413000;12902588888;13402588888;10240;10228
1925;13116501000;12861244444;13361244444;10240;10228
1926;13116684000;12861244444;13361244444;10240;10228
1929;13116891000;12902511111;13402511111;10240;10228
1930;13116905000;12902511111;13402511111;10240;10228
1931;13117085000;12902511111;13402511111;10240;10228
1932;13117095000;12902511111;13402511111;10240;10228
1933;13117289000;12902511111;13402511111;10240;10228
1934;13117301000;12902511111;13402511111;10240;10228
1935;13117477000;12902588888;13402588888;10240;10228
1909;13153227000;12819177777;13319177777;10240;10228
1936;13157908000;12902888888;13402888888;10240;10228
1937;13157914000;12902888888;13402888888;10240;10228
1938;13157918000;12902888888;13402888888;10240;10228
1939;13157956000;12944177777;13444177777;10240;10228
1940;13157961000;12944177777;13444177777;10240;10228
1941;13157971000;12944177777;13444177777;10240;10228
1942;13157976000;12944177777;13444177777;10240;10228
1943;13158008000;12944177777;13444177777;10240;10228
1944;13158023000;12944177777;13444177777;10240;10228
1945;13158027000;12944177777;13444177777;10240;10228
1946;13158031000;12944255555;13444255555;10240;10228
1936;13158125000;12902888888;13402888888;10240;10228
1937;13158346000;12902888888;13402888888;10240;10228
1938;13158553000;12902888888;13402888888;10240;10228
1939;13158564000;12944177777;13444177777;10240;10228
1940;13158777000;12944177777;13444177777;10240;10228
1941;13158792000;12944177777;13444177777;10240;10228
1942;13158936000;12944177777;13444177777;10240;10228
1943;13159151000;12944177777;13444177777;10240;10228
1944;13159171000;12944177777;13444177777;10240;10228
1945;13159378000;12944177777;13444177777;10240;10228
1946;13159387000;12944255555;13444255555;10240;10228
1947;13199612000;12944544444;13444544444;10240;10228
1948;13199622000;12944544444;13444544444;10240;10228
1949;13199638000;12944544444;13444544444;10240;10228
1950;13199642000;12985833333;13485833333;10240;10228
1951;13199653000;12985833333;13485833333;10240;10228
1952;13199659000;12985833333;13485833333;10240;10228
1953;13199677000;12985833333;13485833333;10240;10228
1955;13199683000;12985833333;13485833333;10240;10228
1956;13199692000;12985833333;13485833333;10240;10228
1957;13199696000;12985922222;13485922222;10240;10228
1948;13199786000;12944544444;13444544444;10240;10228
1949;13199986000;12944544444;13444544444;10240;10228
1950;13199996000;12985833333;13485833333;10240;10228
1951;13200188000;12985833333;13485833333;10240;10228
1952;13200393000;12985833333;13485833333;10240;10228
1953;13200408000;12985833333;13485833333;10240;10228
1954;13200600000;12985833333;13485833333;10240;10228
1927;13236563000;12861244444;13361244444;10240;10228
1922;13236889000;12860844444;13360844444;10240;10228
1927;13237478000;12861244444;13361244444;10240;10228
1928;13237671000;12902511111;13402511111;10240;10228
1958;13241288000;12986188888;13486188888;10240;10228
1959;13241299000;12986188888;13486188888;10240;10228
1961;13241305000;13027500000;13527500000;10240;10228
1962;13241311000;13027500000;13527500000;10240;10228
1963;13241316000;13027500000;13527500000;10240;10228
1964;13241325000;13027500000;13527500000;10240;10228
1965;13241336000;13027500000;13527500000;10240;10228
1966;13241344000;13027500000;13527500000;10240;10228
1967;13241355000;13027500000;13527500000;10240;10228
1968;13241363000;13027588888;13527588888;10240;10228
1958;13241471000;12986188888;13486188888;10240;10228
1959;13241685000;12986188888;13486188888;10240;10228
1960;13241701000;12986188888;13486188888;10240;10228
1961;13241895000;13027500000;13527500000;10240;10228
1962;13242086000;13027500000;13527500000;10240;10228
1963;13242100000;13027500000;13527500000;10240;10228
1964;13242296000;13027500000;13527500000;10240;10228
1965;13242305000;13027500000;13527500000;10240;10228
1966;13242466000;13027500000;13527500000;10240;10228
1967;13242715000;13027500000;13527500000;10240;10228
1968;13242730000;13027588888;13527588888;10240;10228
1969;13282929000;13027888888;13527888888;10240;10228
1970;13282939000;13027888888;13527888888;10240;10228
1971;13282943000;13027888888;13527888888;10240;10228
1972;13282948000;13069166666;13569166666;10240;10228
1973;13282957000;13069166666;13569166666;10240;10228
1974;13282962000;13069166666;13569166666;10240;10228
1975;13282973000;13069166666;13569166666;10240;10228
1976;13283031000;13069166666;13569166666;10240;10228
1977;13283042000;13069166666;13569166666;10240;10228
1978;13283046000;13069166666;13569166666;10240;10228
1979;13283051000;13069266666;13569266666;10240;10228
1969;13283138000;13027888888;13527888888;10240;10228
1970;13283329000;13027888888;13527888888;10240;10228
1971;13283523000;13027888888;13527888888;10240;10228
1972;13283535000;13069166666;13569166666;10240;10228
1973;13283737000;13069166666;13569166666;10240;10228
1975;13283747000;13069166666;13569166666;10240;10228
1976;13283943000;13069166666;13569166666;10240;10228
1977;13283952000;13069166666;13569166666;10240;10228
1978;13284148000;13069166666;13569166666;10240;10228
1979;13284157000;13069266666;13569266666;10240;10228
1954;13319910000;12985833333;13485833333;10240;10228
1947;13320436000;12944544444;13444544444;10240;10228
1980;13324630000;13069577777;13569577777;10240;10228
1981;13324640000;13069577777;13569577777;10240;10228
1982;13324645000;13069577777;13569577777;10240;10228
1983;13324648000;13110844444;13610844444;10240;10228
1984;13324652000;13110844444;13610844444;10240;10228
1985;13324667000;13110844444;13610844444;10240;10228
1986;13324672000;13110844444;13610844444;10240;10228
1987;13324678000;13110844444;13610844444;10240;10228
1988;13324687000;13110844444;13610844444;10240;10228
1989;13324693000;13110844444;13610844444;10240;10228
1990;13324696000;13110922222;13610922222;10240;10228
1980;13324823000;13069577777;13569577777;10240;10228
1981;13325030000;13069577777;13569577777;10240;10228
1982;13325046000;13069577777;13569577777;10240;10228
1983;13325224000;13110844444;13610844444;10240;10228
1984;13325429000;13110844444;13610844444;10240;10228
1985;13325439000;13110844444;13610844444;10240;10228
1986;13325641000;13110844444;13610844444;10240;10228
1987;13325656000;13110844444;13610844444;10240;10228
1988;13325874000;13110844444;13610844444;10240;10228
1989;13325890000;13110844444;13610844444;10240;10228
1990;13326009000;13110922222;13610922222;10240;10228
1960;13361572000;12986188888;13486188888;10240;10228
1956;13362126000;12985833333;13485833333;10240;10228
1957;13362319000;12985922222;13485922222;10240;10228
1991;13366294000;13111244444;13611244444;10240;10228
1992;13366306000;13111244444;13611244444;10240;10228
1993;13366310000;13111244444;13611244444;10240;10228
1994;13366315000;13152511111;13652511111;10240;10228
1995;13366319000;13152511111;13652511111;10240;10228
1996;13366326000;13152511111;13652511111;10240;10228
1997;13366346000;13152511111;13652511111;10240;10228
1998;13366357000;13152511111;13652511111;10240;10228
1999;13366362000;13152511111;13652511111;10240;10228
2000;13366367000;13152511111;13652511111;10240;10228
2001;13366378000;13152588888;13652588888;10240;10228
1991;13366494000;13111244444;13611244444;10240;10228
1992;13366704000;13111244444;13611244444;10240;10228
1994;13366718000;13152511111;13652511111;10240;10228
1995;13366904000;13152511111;13652511111;10240;10228
1996;13367098000;13152511111;13652511111;10240;10228
1997;13367110000;13152511111;13652511111;10240;10228
1998;13367300000;13152511111;13652511111;10240;10228
1999;13367309000;13152511111;13652511111;10240;10228
2000;13367471000;13152511111;13652511111;10240;10228
2001;13367721000;13152588888;13652588888;10240;10228
1974;13404583000;13069166666;13569166666;10240;10228
2002;13407959000;13152911111;13652911111;10240;10228
2003;13407971000;13152911111;13652911111;10240;10228
2004;13407976000;13152911111;13652911111;10240;10228
2005;13407981000;13194177777;13694177777;10240;10228
2006;13407985000;13194177777;13694177777;10240;10228
2007;13407990000;13194177777;13694177777;10240;10228
2008;13407994000;13194177777;13694177777;10240;10228
2009;13407998000;13194177777;13694177777;10240;10228
2010;13408007000;13194177777;13694177777;10240;10228
2002;13408127000;13152911111;13652911111;10240;10228
2011;13408245000;13194177777;13694177777;10240;10228
