seqnum;now;rtptime;deadline;packet_len;payload_len
1077;9780965000;9567077777;10067077777;10240;10228
1067;9780980000;9525666666;10025666666;10240;10228
1068;9781233000;9525666666;10025666666;10240;10228
1069;9781244000;9525666666;10025666666;10240;10228
1070;9781426000;9566988888;10066988888;10240;10228
1071;9781641000;9566988888;10066988888;10240;10228
1072;9781650000;9566988888;10066988888;10240;10228
1073;9781847000;9566988888;10066988888;10240;10228
1074;9781856000;9566988888;10066988888;10240;10228
1075;9782044000;9566988888;10066988888;10240;10228
1076;9782246000;9566988888;10066988888;10240;10228
1077;9782268000;9567077777;10067077777;10240;10228
1078;9822519000;9567400000;10067400000;10240;10228
1079;9838985000;9567400000;10067400000;10240;10228
1080;9838997000;9567400000;10067400000;10240;10228
1041;9839001000;9442000000;9942000000;10240;10228
1082;9839007000;9608600000;10108600000;10240;10228
1045;9839024000;9442377777;9942377777;10240;10228
1083;9839035000;9608600000;10108600000;10240;10228
1085;9839040000;9608600000;10108600000;10240;10228
1078;9839207000;9567400000;10067400000;10240;10228
1086;9839295000;9608600000;10108600000;10240;10228
1087;9839301000;9608600000;10108600000;10240;10228
1088;9839305000;9608622222;10108622222;10240;10228
1052;9839309000;9483588888;9983588888;10240;10228
1079;9839380000;9567400000;10067400000;10240;10228
1080;9839619000;9567400000;10067400000;10240;10228
1081;9839630000;9608600000;10108600000;10240;10228
1082;9839824000;9608600000;10108600000;10240;10228
1083;9839834000;9608600000;10108600000;10240;10228
1084;9840014000;9608600000;10108600000;10240;10228
1085;9840034000;9608600000;10108600000;10240;10228
1086;9840229000;9608600000;10108600000;10240;10228
1087;9840435000;9608600000;10108600000;10240;10228
1048;9840439000;9483588888;9983588888;10240;10228
1051;9840930000;9483588888;9983588888;10240;10228
1089;9864341000;9608900000;10108900000;10240;10228
1090;9864367000;9608900000;10108900000;10240;10228
1091;9864373000;9608900000;10108900000;10240;10228
1089;9864378000;9608900000;10108900000;10240;10228
1092;9864398000;9650300000;10150300000;10240;10228
1093;9864404000;9650300000;10150300000;10240;10228
1094;9864410000;9650300000;10150300000;10240;10228
1095;9864426000;9650300000;10150300000;10240;10228
1096;9864431000;9650300000;10150300000;10240;10228
1097;9864436000;9650300000;10150300000;10240;10228
1098;9864441000;9650300000;10150300000;10240;10228
1099;9864445000;9650388888;10150388888;10240;10228
1090;9864561000;9608900000;10108900000;10240;10228
1091;9864763000;9608900000;10108900000;10240;10228
1092;9864774000;9650300000;10150300000;10240;10228
1093;9864950000;9650300000;10150300000;10240;10228
1094;9864960000;9650300000;10150300000;10240;10228
1095;9865165000;9650300000;10150300000;10240;10228
1096;9865184000;9650300000;10150300000;10240;10228
1098;9865373000;9650300000;10150300000;10240;10228
1099;9865384000;9650388888;10150388888;10240;10228
1100;9906020000;9650666666;10150666666;10240;10228
1100;9906039000;9650666666;10150666666;10240;10228
1101;9906045000;9650666666;10150666666;10240;10228
1102;9906050000;9650666666;10150666666;10240;10228
1103;9906054000;9691988888;10191988888;10240;10228
1104;9906059000;9691988888;10191988888;10240;10228
1105;9906064000;9691988888;10191988888;10240;10228
1106;9906074000;9691988888;10191988888;10240;10228
1107;9906082000;9691988888;10191988888;10240;10228
1108;9906089000;9691988888;10191988888;10240;10228
1109;9906097000;9691988888;10191988888;10240;10228
1110;9906106000;9692077777;10192077777;10240;10228
1101;9906198000;9650666666;10150666666;10240;10228
1102;9906406000;9650666666;10150666666;10240;10228
1103;9906416000;9691988888;10191988888;10240;10228
1104;9906656000;9691988888;10191988888;10240;10228
1105;9906665000;9691988888;10191988888;10240;10228
1106;9906856000;9691988888;10191988888;10240;10228
1107;9906866000;9691988888;10191988888;10240;10228
1109;9907046000;9691988888;10191988888;10240;10228
1110;9907066000;9692077777;10192077777;10240;10228
1111;9947729000;9692400000;10192400000;10240;10228
1111;9947743000;9692400000;10192400000;10240;10228
1112;9947748000;9692400000;10192400000;10240;10228
1113;9947754000;9692400000;10192400000;10240;10228
1114;9947758000;9733633333;10233633333;10240;10228
1115;9947762000;9733633333;10233633333;10240;10228
1112;9947911000;9692400000;10192400000;10240;10228
1113;9947932000;9692400000;10192400000;10240;10228
1114;9948116000;9733633333;10233633333;10240;10228
1116;9959521000;9733633333;10233633333;10240;10228
1117;9959541000;9733633333;10233633333;10240;10228
1119;9959546000;9733633333;10233633333;10240;10228
1081;9959574000;9608600000;10108600000;10240;10228
1120;9959580000;9733633333;10233633333;10240;10228
1121;9959587000;9733666666;10233666666;10240;10228
1084;9959592000;9608600000;10108600000;10240;10228
1115;9959610000;9733633333;10233633333;10240;10228
1116;9959714000;9733633333;10233633333;10240;10228
1117;9959908000;9733633333;10233633333;10240;10228
1118;9959917000;9733633333;10233633333;10240;10228
1119;9960096000;9733633333;10233633333;10240;10228
1120;9960115000;9733633333;10233633333;10240;10228
1121;9960315000;9733666666;10233666666;10240;10228
1088;9985131000;9608622222;10108622222;10240;10228
1122;9989419000;9733977777;10233977777;10240;10228
1122;9989435000;9733977777;10233977777;10240;10228
1123;9989440000;9733977777;10233977777;10240;10228
1124;9989445000;9733977777;10233977777;10240;10228
1125;9989449000;9775300000;10275300000;10240;10228
1126;9989454000;9775300000;10275300000;10240;10228
1127;9989462000;9775300000;10275300000;10240;10228
1129;9989468000;9775300000;10275300000;10240;10228
1130;9989475000;9775300000;10275300000;10240;10228
1131;9989492000;9775300000;10275300000;10240;10228
1132;9989497000;9775388888;10275388888;10240;10228
1123;9989609000;9733977777;10233977777;10240;10228
1124;9989615000;9733977777;10233977777;10240;10228
1125;9989775000;9775300000;10275300000;10240;10228
1126;9989983000;9775300000;10275300000;10240;10228
1127;9989989000;9775300000;10275300000;10240;10228
1128;9990186000;9775300000;10275300000;10240;10228
1129;9990208000;9775300000;10275300000;10240;10228
1130;9990387000;9775300000;10275300000;10240;10228
1131;9990618000;9775300000;10275300000;10240;10228
1132;9990624000;9775388888;10275388888;10240;10228
1097;10026443000;9650300000;10150300000;10240;10228
1133;10031070000;9775688888;10275688888;10240;10228
1133;10031081000;9775688888;10275688888;10240;10228
1134;10031086000;9775688888;10275688888;10240;10228
1135;10031090000;9775688888;10275688888;10240;10228
1136;10031094000;9817000000;10317000000;10240;10228
1137;10031098000;9817000000;10317000000;10240;10228
1138;10031103000;9817000000;10317000000;10240;10228
1139;10031112000;9817000000;10317000000;10240;10228
1140;10031117000;9817000000;10317000000;10240;10228
1141;10031127000;9817000000;10317000000;10240;10228
1142;10031132000;9817000000;10317000000;10240;10228
1143;10031141000;9817077777;10317077777;10240;10228
1134;10031248000;9775688888;10275688888;10240;10228
1135;10031450000;9775688888;10275688888;10240;10228
1136;10031461000;9817000000;10317000000;10240;10228
1137;10031665000;9817000000;10317000000;10240;10228
1138;10031675000;9817000000;10317000000;10240;10228
1139;10031868000;9817000000;10317000000;10240;10228
1140;10031889000;9817000000;10317000000;10240;10228
1141;10032076000;9817000000;10317000000;10240;10228
1142;10032272000;9817000000;10317000000;10240;10228
1143;10032281000;9817077777;10317077777;10240;10228
1108;10068161000;9691988888;10191988888;10240;10228
1144;10072741000;9817388888;10317388888;10240;10228
1144;10072757000;9817388888;10317388888;10240;10228
1145;10072763000;9817388888;10317388888;10240;10228
1146;10072767000;9817388888;10317388888;10240;10228
1147;10072777000;9858633333;10358633333;10240;10228
1148;10072782000;9858633333;10358633333;10240;10228
1149;10072786000;9858633333;10358633333;10240;10228
1150;10072790000;9858633333;10358633333;10240;10228
1151;10072798000;9858633333;10358633333;10240;10228
1152;10072803000;9858633333;10358633333;10240;10228
1145;10072925000;9817388888;10317388888;10240;10228
1146;10072944000;9817388888;10317388888;10240;10228
1147;10073127000;9858633333;10358633333;10240;10228
1149;10073324000;9858633333;10358633333;10240;10228
1150;10073336000;9858633333;10358633333;10240;10228
1151;10073510000;9858633333;10358633333;10240;10228
1153;10080006000;9858633333;10358633333;10240;10228
1154;10080017000;9858711111;10358711111;10240;10228
1152;10080022000;9858633333;10358633333;10240;10228
1153;10080226000;9858633333;10358633333;10240;10228
1154;10080246000;9858711111;10358711111;10240;10228
1128;10109864000;9775300000;10275300000;10240;10228
1155;10114181000;9859022222;10359022222;10240;10228
1156;10114203000;9859022222;10359022222;10240;10228
1158;10114208000;9900300000;10400300000;10240;10228
1159;10114221000;9900300000;10400300000;10240;10228
1160;10114250000;9900300000;10400300000;10240;10228
1161;10114256000;9900300000;10400300000;10240;10228
1162;10114260000;9900300000;10400300000;10240;10228
1163;10114264000;9900300000;10400300000;10240;10228
1164;10114271000;9900300000;10400300000;10240;10228
1165;10114279000;9900388888;10400388888;10240;10228
1156;10114373000;9859022222;10359022222;10240;10228
1157;10114577000;9859022222;10359022222;10240;10228
1158;10114797000;9900300000;10400300000;10240;10228
1159;10114807000;9900300000;10400300000;10240;10228
1160;10114985000;9900300000;10400300000;10240;10228
1162;10115004000;9900300000;10400300000;10240;10228
1163;10115195000;9900300000;10400300000;10240;10228
1164;10115214000;9900300000;10400300000;10240;10228
1165;10115398000;9900388888;10400388888;10240;10228
1166;10155868000;9900644444;10400644444;10240;10228
1167;10155884000;9900644444;10400644444;10240;10228
1168;10155901000;9900644444;10400644444;10240;10228
1169;10155905000;9941977777;10441977777;10240;10228
1170;10155911000;9941977777;10441977777;10240;10228
1171;10155917000;9941977777;10441977777;10240;10228
1172;10155921000;9941977777;10441977777;10240;10228
1173;10155925000;9941977777;10441977777;10240;10228
1174;10155930000;9941977777;10441977777;10240;10228
1175;10155937000;9941977777;10441977777;10240;10228
1176;10155958000;9942055555;10442055555;10240;10228
1166;10155963000;9900644444;10400644444;10240;10228
1167;10156189000;9900644444;10400644444;10240;10228
1168;10156418000;9900644444;10400644444;10240;10228
1169;10156428000;9941977777;10441977777;10240;10228
1170;10156624000;9941977777;10441977777;10240;10228
1171;10156635000;9941977777;10441977777;10240;10228
1172;10156829000;9941977777;10441977777;10240;10228
1173;10156848000;9941977777;10441977777;10240;10228
1174;10157037000;9941977777;10441977777;10240;10228
1175;10157237000;9941977777;10441977777;10240;10228
1176;10157248000;9942055555;10442055555;10240;10228
1148;10194006000;9858633333;10358633333;10240;10228
1177;10197549000;9942366666;10442366666;10240;10228
1178;10197561000;9942366666;10442366666;10240;10228
1179;10197567000;9942366666;10442366666;10240;10228
1180;10197571000;9983622222;10483622222;10240;10228
1181;10197575000;9983622222;10483622222;10240;10228
1182;10197579000;9983622222;10483622222;10240;10228
1183;10197587000;9983622222;10483622222;10240;10228
1184;10197599000;9983622222;10483622222;10240;10228
1185;10197604000;9983622222;10483622222;10240;10228
1186;10197615000;9983622222;10483622222;10240;10228
1187;10197619000;9983711111;10483711111;10240;10228
1177;10197776000;9942366666;10442366666;10240;10228
1180;10197954000;9983622222;10483622222;10240;10228
1181;10197975000;9983622222;10483622222;10240;10228
1182;10198164000;9983622222;10483622222;10240;10228
1183;10198345000;9983622222;10483622222;10240;10228
1184;10198354000;9983622222;10483622222;10240;10228
1185;10198493000;9983622222;10483622222;10240;10228
1186;10198513000;9983622222;10483622222;10240;10228
1187;10198726000;9983711111;10483711111;10240;10228
1118;10234523000;9733633333;10233633333;10240;10228
1157;10234533000;9859022222;10359022222;10240;10228
1155;10235208000;9859022222;10359022222;10240;10228
1161;10235589000;9900300000;10400300000;10240;10228
1188;10239203000;9984033333;10484033333;10240;10228
1189;10239212000;9984033333;10484033333;10240;10228
1190;10239217000;9984033333;10484033333;10240;10228
1191;10239222000;10025311111;10525311111;10240;10228
1192;10239227000;10025311111;10525311111;10240;10228
1193;10239231000;10025311111;10525311111;10240;10228
1194;10239235000;10025311111;10525311111;10240;10228
1195;10239245000;10025311111;10525311111;10240;10228
1188;10239380000;9984033333;10484033333;10240;10228
1196;10239472000;10025311111;10525311111;10240;10228
1197;10239479000;10025311111;10525311111;10240;10228
1198;10239495000;10025388888;10525388888;10240;10228
1189;10239590000;9984033333;10484033333;10240;10228
1190;10239607000;9984033333;10484033333;10240;10228
1191;10239786000;10025311111;10525311111;10240;10228
1192;10239987000;10025311111;10525311111;10240;10228
1193;10239994000;10025311111;10525311111;10240;10228
1194;10240190000;10025311111;10525311111;10240;10228
1195;10240195000;10025311111;10525311111;10240;10228
1196;10240392000;10025311111;10525311111;10240;10228
1197;10240604000;10025311111;10525311111;10240;10228
1198;10240610000;10025388888;10525388888;10240;10228
1199;10280870000;10025677777;10525677777;10240;10228
1200;10280879000;10025677777;10525677777;10240;10228
1201;10280884000;10025677777;10525677777;10240;10228
1202;10280888000;10066977777;10566977777;10240;10228
1203;10280902000;10066977777;10566977777;10240;10228
1204;10280907000;10066977777;10566977777;10240;10228
1205;10280912000;10066977777;10566977777;10240;10228
1206;10280918000;10066977777;10566977777;10240;10228
1207;10280923000;10066977777;10566977777;10240;10228
1208;10280934000;10066977777;10566977777;10240;10228
1209;10280938000;10067066666;10567066666;10240;10228
1199;10281036000;10025677777;10525677777;10240;10228
1200;10281246000;10025677777;10525677777;10240;10228
1201;10281267000;10025677777;10525677777;10240;10228
1202;10281445000;10066977777;10566977777;10240;10228
1203;10281668000;10066977777;10566977777;10240;10228
1204;10281678000;10066977777;10566977777;10240;10228
1205;10281857000;10066977777;10566977777;10240;10228
1206;10281876000;10066977777;10566977777;10240;10228
1207;10282065000;10066977777;10566977777;10240;10228
1208;10282270000;10066977777;10566977777;10240;10228
1209;10282284000;10067066666;10567066666;10240;10228
1178;10318985000;9942366666;10442366666;10240;10228
1179;10319164000;9942366666;10442366666;10240;10228
1210;10322559000;10067433333;10567433333;10240;10228
1211;10322570000;10067433333;10567433333;10240;10228
1212;10322575000;10067433333;10567433333;10240;10228
1213;10322580000;10108644444;10608644444;10240;10228
1214;10322589000;10108644444;10608644444;10240;10228
1215;10322597000;10108644444;10608644444;10240;10228
1216;10322605000;10108644444;10608644444;10240;10228
1218;10322611000;10108644444;10608644444;10240;10228
1219;10322629000;10108644444;10608644444;10240;10228
1220;10322639000;10108722222;10608722222;10240;10228
1211;10322773000;10067433333;10567433333;10240;10228
1212;10322976000;10067433333;10567433333;10240;10228
1213;10322996000;10108644444;10608644444;10240;10228
1214;10323177000;10108644444;10608644444;10240;10228
1215;10323351000;10108644444;10608644444;10240;10228
1216;10323362000;10108644444;10608644444;10240;10228
1217;10323501000;10108644444;10608644444;10240;10228
1218;10323796000;10108644444;10608644444;10240;10228
1219;10323805000;10108644444;10608644444;10240;10228
1220;10323819000;10108722222;10608722222;10240;10228
1221;10364197000;10109055555;10609055555;10240;10228
1222;10364209000;10109055555;10609055555;10240;10228
1223;10364213000;10109055555;10609055555;10240;10228
1224;10364218000;10150311111;10650311111;10240;10228
1225;10364230000;10150311111;10650311111;10240;10228
1226;10364236000;10150311111;10650311111;10240;10228
1227;10364244000;10150311111;10650311111;10240;10228
1228;10364248000;10150311111;10650311111;10240;10228
1229;10364262000;10150311111;10650311111;10240;10228
1230;10364266000;10150311111;10650311111;10240;10228
1231;10364271000;10150388888;10650388888;10240;10228
1221;10364411000;10109055555;10609055555;10240;10228
1222;10364624000;10109055555;10609055555;10240;10228
1223;10364643000;10109055555;10609055555;10240;10228
1224;10364821000;10150311111;10650311111;10240;10228
1225;10365014000;10150311111;10650311111;10240;10228
1226;10365033000;10150311111;10650311111;10240;10228
1227;10365230000;10150311111;10650311111;10240;10228
1229;10365249000;10150311111;10650311111;10240;10228
1230;10365425000;10150311111;10650311111;10240;10228
1231;10365434000;10150388888;10650388888;10240;10228
1232;10405857000;10150700000;10650700000;10240;10228
1233;10405866000;10150700000;10650700000;10240;10228
1234;10405871000;10150700000;10650700000;10240;10228
1235;10405885000;10192000000;10692000000;10240;10228
1236;10405890000;10192000000;10692000000;10240;10228
1237;10405899000;10192000000;10692000000;10240;10228
1238;10405904000;10192000000;10692000000;10240;10228
1240;10405909000;10192000000;10692000000;10240;10228
1241;10405926000;10192000000;10692000000;10240;10228
1242;10405933000;10192077777;10692077777;10240;10228
1232;10406102000;10150700000;10650700000;10240;10228
1233;10406274000;10150700000;10650700000;10240;10228
1234;10406282000;10150700000;10650700000;10240;10228
1235;10406472000;10192000000;10692000000;10240;10228
1238;10406674000;10192000000;10692000000;10240;10228
1239;10406694000;10192000000;10692000000;10240;10228
1240;10406893000;10192000000;10692000000;10240;10228
1241;10406914000;10192000000;10692000000;10240;10228
1242;10407086000;10192077777;10692077777;10240;10228
1217;10442916000;10108644444;10608644444;10240;10228
1210;10443424000;10067433333;10567433333;10240;10228
1243;10447500000;10192377777;10692377777;10240;10228
1244;10447512000;10192377777;10692377777;10240;10228
1245;10447520000;10192377777;10692377777;10240;10228
1246;10447528000;10233633333;10733633333;10240;10228
1247;10447548000;10233633333;10733633333;10240;10228
1248;10447555000;10233633333;10733633333;10240;10228
1249;10447559000;10233633333;10733633333;10240;10228
1250;10447570000;10233633333;10733633333;10240;10228
1251;10447574000;10233633333;10733633333;10240;10228
1252;10447579000;10233633333;10733633333;10240;10228
1253;10447599000;10233722222;10733722222;10240;10228
1243;10447752000;10192377777;10692377777;10240;10228
1244;10447929000;10192377777;10692377777;10240;10228
1245;10447949000;10192377777;10692377777;10240;10228
1246;10448154000;10233633333;10733633333;10240;10228
1247;10448320000;10233633333;10733633333;10240;10228
1248;10448332000;10233633333;10733633333;10240;10228
1249;10448496000;10233633333;10733633333;10240;10228
1250;10448508000;10233633333;10733633333;10240;10228
1251;10448683000;10233633333;10733633333;10240;10228
1252;10448947000;10233633333;10733633333;10240;10228
1253;10448965000;10233722222;10733722222;10240;10228
1228;10485944000;10150311111;10650311111;10240;10228
1254;10489192000;10234044444;10734044444;10240;10228
1255;10489204000;10234044444;10734044444;10240;10228
1256;10489213000;10234044444;10734044444;10240;10228
1257;10489218000;10275300000;10775300000;10240;10228
1258;10489222000;10275300000;10775300000;10240;10228
1259;10489233000;10275300000;10775300000;10240;10228
1260;10489239000;10275300000;10775300000;10240;10228
1262;10489243000;10275300000;10775300000;10240;10228
1263;10489260000;10275300000;10775300000;10240;10228
1264;10489265000;10275388888;10775388888;10240;10228
1254;10489408000;10234044444;10734044444;10240;10228
1255;10489604000;10234044444;10734044444;10240;10228
1256;10489625000;10234044444;10734044444;10240;10228
1257;10489813000;10275300000;10775300000;10240;10228
1258;10489993000;10275300000;10775300000;10240;10228
1259;10489999000;10275300000;10775300000;10240;10228
1260;10490187000;10275300000;10775300000;10240;10228
1261;10490409000;10275300000;10775300000;10240;10228
1262;10490440000;10275300000;10775300000;10240;10228
1263;10490633000;10275300000;10775300000;10240;10228
1264;10490637000;10275388888;10775388888;10240;10228
1239;10526188000;10192000000;10692000000;10240;10228
1236;10527374000;10192000000;10692000000;10240;10228
1265;10530900000;10275677777;10775677777;10240;10228
1266;10530952000;10275677777;10775677777;10240;10228
1267;10530958000;10275677777;10775677777;10240;10228
1268;10530978000;10317011111;10817011111;10240;10228
1269;10530987000;10317011111;10817011111;10240;10228
1270;10531006000;10317011111;10817011111;10240;10228
1271;10531012000;10317011111;10817011111;10240;10228
1272;10531016000;10317011111;10817011111;10240;10228
1273;10531043000;10317011111;10817011111;10240;10228
1274;10531052000;10317011111;10817011111;10240;10228
1275;10531055000;10317100000;10817100000;10240;10228
1266;10531060000;10275677777;10775677777;10240;10228
1268;10531296000;10317011111;10817011111;10240;10228
1269;10531325000;10317011111;10817011111;10240;10228
1270;10531523000;10317011111;10817011111;10240;10228
1271;10531733000;10317011111;10817011111;10240;10228
1272;10531752000;10317011111;10817011111;10240;10228
1273;10531858000;10317011111;10817011111;10240;10228
1274;10531877000;10317011111;10817011111;10240;10228
1275;10532061000;10317100000;10817100000;10240;10228
1279;10572525000;10358633333;10858633333;10240;10228
1280;10572549000;10358633333;10858633333;10240;10228
1282;10572563000;10358633333;10858633333;10240;10228
1283;10572569000;10358633333;10858633333;10240;10228
1284;10572583000;10358633333;10858633333;10240;10228
1285;10572587000;10358633333;10858633333;10240;10228
1286;10572591000;10358722222;10858722222;10240;10228
1276;10572767000;10317433333;10817433333;10240;10228
1278;10572981000;10317433333;10817433333;10240;10228
1279;10573000000;10358633333;10858633333;10240;10228
1280;10573154000;10358633333;10858633333;10240;10228
1281;10573327000;10358633333;10858633333;10240;10228
1282;10573337000;10358633333;10858633333;10240;10228
1283;10573550000;10358633333;10858633333;10240;10228
1284;10573569000;10358633333;10858633333;10240;10228
1285;10573795000;10358633333;10858633333;10240;10228
1286;10573813000;10358722222;10858722222;10240;10228
1261;10609528000;10275300000;10775300000;10240;10228
1287;10614210000;10359044444;10859044444;10240;10228
1289;10614222000;10359044444;10859044444;10240;10228
1290;10614242000;10400300000;10900300000;10240;10228
1292;10614248000;10400300000;10900300000;10240;10228
1293;10614264000;10400300000;10900300000;10240;10228
1294;10614269000;10400300000;10900300000;10240;10228
1295;10614274000;10400300000;10900300000;10240;10228
1296;10614279000;10400300000;10900300000;10240;10228
1297;10614297000;10400388888;10900388888;10240;10228
1287;10614435000;10359044444;10859044444;10240;10228
1288;10614617000;10359044444;10859044444;10240;10228
1289;10614641000;10359044444;10859044444;10240;10228
1290;10614851000;10400300000;10900300000;10240;10228
1291;10615030000;10400300000;10900300000;10240;10228
1292;10615041000;10400300000;10900300000;10240;10228
1293;10615225000;10400300000;10900300000;10240;10228
1294;10615249000;10400300000;10900300000;10240;10228
1295;10615437000;10400300000;10900300000;10240;10228
1296;10615668000;10400300000;10900300000;10240;10228
1265;10651787000;10275677777;10775677777;10240;10228
1267;10651978000;10275677777;10775677777;10240;10228
1298;10655895000;10400666666;10900666666;10240;10228
1299;10655905000;10400666666;10900666666;10240;10228
1300;10655911000;10400666666;10900666666;10240;10228
1302;10655915000;10442000000;10942000000;10240;10228
1303;10655921000;10442000000;10942000000;10240;10228
1304;10655925000;10442000000;10942000000;10240;10228
1305;10655934000;10442000000;10942000000;10240;10228
1306;10655949000;10442000000;10942000000;10240;10228
1307;10655954000;10442000000;10942000000;10240;10228
1308;10655959000;10442077777;10942077777;10240;10228
1298;10656088000;10400666666;10900666666;10240;10228
1299;10656278000;10400666666;10900666666;10240;10228
1300;10656298000;10400666666;10900666666;10240;10228
1301;10656508000;10442000000;10942000000;10240;10228
1302;10656671000;10442000000;10942000000;10240;10228
1303;10656684000;10442000000;10942000000;10240;10228
1304;10656839000;10442000000;10942000000;10240;10228
1305;10657078000;10442000000;10942000000;10240;10228
1306;10657087000;10442000000;10942000000;10240;10228
1307;10657286000;10442000000;10942000000;10240;10228
1276;10692827000;10317433333;10817433333;10240;10228
1277;10692861000;10317433333;10817433333;10240;10228
1278;10692881000;10317433333;10817433333;10240;10228
1281;10692886000;10358633333;10858633333;10240;10228
1277;10693562000;10317433333;10817433333;10240;10228
1309;10697563000;10442400000;10942400000;10240;10228
1310;10697576000;10442400000;10942400000;10240;10228
1311;10697583000;10442400000;10942400000;10240;10228
1312;10697589000;10483633333;10983633333;10240;10228
1313;10697593000;10483633333;10983633333;10240;10228
1314;10697610000;10483633333;10983633333;10240;10228
1315;10697614000;10483633333;10983633333;10240;10228
1316;10697628000;10483633333;10983633333;10240;10228
1309;10697736000;10442400000;10942400000;10240;10228
1317;10697856000;10483633333;10983633333;10240;10228
1318;10697867000;10483633333;10983633333;10240;10228
1319;10697872000;10483722222;10983722222;10240;10228
1310;10697881000;10442400000;10942400000;10240;10228
1311;10698123000;10442400000;10942400000;10240;10228
1312;10698147000;10483633333;10983633333;10240;10228
1313;10698330000;10483633333;10983633333;10240;10228
1314;10698341000;10483633333;10983633333;10240;10228
1315;10698494000;10483633333;10983633333;10240;10228
1316;10698745000;10483633333;10983633333;10240;10228
1317;10698754000;10483633333;10983633333;10240;10228
1319;10698759000;10483722222;10983722222;10240;10228
1288;10734619000;10359044444;10859044444;10240;10228
1291;10734630000;10400300000;10900300000;10240;10228
1320;10739242000;10484066666;10984066666;10240;10228
1321;10739254000;10484066666;10984066666;10240;10228
1322;10739258000;10484066666;10984066666;10240;10228
1324;10739262000;10525300000;11025300000;10240;10228
1325;10739284000;10525300000;11025300000;10240;10228
1326;10739289000;10525300000;11025300000;10240;10228
1327;10739294000;10525300000;11025300000;10240;10228
1328;10739299000;10525300000;11025300000;10240;10228
1329;10739303000;10525300000;11025300000;10240;10228
1330;10739322000;10525377777;11025377777;10240;10228
1320;10739328000;10484066666;10984066666;10240;10228
1321;10739577000;10484066666;10984066666;10240;10228
1322;10739588000;10484066666;10984066666;10240;10228
1324;10739786000;10525300000;11025300000;10240;10228
1325;10739986000;10525300000;11025300000;10240;10228
1326;10740006000;10525300000;11025300000;10240;10228
1327;10740188000;10525300000;11025300000;10240;10228
1328;10740209000;10525300000;11025300000;10240;10228
1329;10740397000;10525300000;11025300000;10240;10228
1330;10740408000;10525377777;11025377777;10240;10228
1301;10776267000;10442000000;10942000000;10240;10228
1237;10776708000;10192000000;10692000000;10240;10228
1331;10780902000;10525688888;11025688888;10240;10228
1332;10780923000;10525688888;11025688888;10240;10228
1333;10780928000;10525688888;11025688888;10240;10228
1334;10780943000;10567011111;11067011111;10240;10228
1335;10780949000;10567011111;11067011111;10240;10228
1336;10780954000;10567011111;11067011111;10240;10228
1337;10780958000;10567011111;11067011111;10240;10228
1338;10780972000;10567011111;11067011111;10240;10228
1340;10780976000;10567011111;11067011111;10240;10228
1341;10780980000;10567100000;11067100000;10240;10228
1331;10781002000;10525688888;11025688888;10240;10228
1332;10781253000;10525688888;11025688888;10240;10228
1333;10781274000;10525688888;11025688888;10240;10228
1334;10781458000;10567011111;11067011111;10240;10228
1335;10781673000;10567011111;11067011111;10240;10228
1336;10781693000;10567011111;11067011111;10240;10228
1338;10781868000;10567011111;11067011111;10240;10228
1339;10781888000;10567011111;11067011111;10240;10228
1340;10782075000;10567011111;11067011111;10240;10228
1341;10782095000;10567100000;11067100000;10240;10228
1308;10818546000;10442077777;10942077777;10240;10228
1342;10822568000;10567422222;11067422222;10240;10228
1343;10822579000;10567422222;11067422222;10240;10228
1344;10822585000;10567422222;11067422222;10240;10228
1345;10822589000;10608633333;11108633333;10240;10228
1346;10822605000;10608633333;11108633333;10240;10228
1348;10822612000;10608633333;11108633333;10240;10228
1349;10822628000;10608633333;11108633333;10240;10228
1350;10822638000;10608633333;11108633333;10240;10228
1352;10822643000;10608722222;11108722222;10240;10228
1342;10822663000;10567422222;11067422222;10240;10228
1343;10822922000;10567422222;11067422222;10240;10228
1344;10822933000;10567422222;11067422222;10240;10228
1345;10823128000;10608633333;11108633333;10240;10228
1346;10823327000;10608633333;11108633333;10240;10228
1349;10823336000;10608633333;11108633333;10240;10228
1350;10823498000;10608633333;11108633333;10240;10228
1351;10823698000;10608633333;11108633333;10240;10228
1352;10823718000;10608722222;11108722222;10240;10228
1318;10860005000;10483633333;10983633333;10240;10228
1323;10860596000;10525300000;11025300000;10240;10228
1353;10864176000;10609033333;11109033333;10240;10228
1354;10864191000;10609033333;11109033333;10240;10228
1355;10864200000;10609033333;11109033333;10240;10228
1356;10864205000;10650300000;11150300000;10240;10228
1357;10864212000;10650300000;11150300000;10240;10228
1358;10864217000;10650300000;11150300000;10240;10228
1360;10864222000;10650300000;11150300000;10240;10228
1361;10864226000;10650300000;11150300000;10240;10228
1362;10864239000;10650300000;11150300000;10240;10228
1363;10864244000;10650388888;11150388888;10240;10228
1353;10864366000;10609033333;11109033333;10240;10228
1354;10864576000;10609033333;11109033333;10240;10228
1355;10864793000;10609033333;11109033333;10240;10228
1356;10864803000;10650300000;11150300000;10240;10228
1357;10864968000;10650300000;11150300000;10240;10228
1358;10864988000;10650300000;11150300000;10240;10228
1359;10865201000;10650300000;11150300000;10240;10228
1360;10865225000;10650300000;11150300000;10240;10228
1361;10865404000;10650300000;11150300000;10240;10228
1362;10865607000;10650300000;11150300000;10240;10228
1363;10865617000;10650388888;11150388888;10240;10228
1364;10905901000;10650677777;11150677777;10240;10228
1365;10905921000;10650677777;11150677777;10240;10228
