seqnum;now;rtptime;deadline;packet_len;payload_len
1278;11403847000;11028344444;11528344444;10240;10228
1309;11408530000;11153355555;11653355555;10240;10228
1310;11408541000;11153355555;11653355555;10240;10228
1312;11408546000;11194577777;11694577777;10240;10228
1313;11408553000;11194577777;11694577777;10240;10228
1314;11408579000;11194577777;11694577777;10240;10228
1315;11408585000;11194577777;11694577777;10240;10228
1316;11408591000;11194577777;11694577777;10240;10228
1317;11408595000;11194577777;11694577777;10240;10228
1318;11408600000;11194577777;11694577777;10240;10228
1319;11408605000;11194666666;11694666666;10240;10228
1310;11408719000;11153355555;11653355555;10240;10228
1311;11408924000;11153355555;11653355555;10240;10228
1314;11408960000;11194577777;11694577777;10240;10228
1315;11409137000;11194577777;11694577777;10240;10228
1316;11409332000;11194577777;11694577777;10240;10228
1317;11409347000;11194577777;11694577777;10240;10228
1318;11409516000;11194577777;11694577777;10240;10228
1319;11409527000;11194666666;11694666666;10240;10228
1284;11446054000;11069588888;11569588888;10240;10228
1259;11446253000;10986277777;11486277777;10240;10228
1286;11446272000;11069666666;11569666666;10240;10228
1320;11450186000;11194966666;11694966666;10240;10228
1321;11450199000;11194966666;11694966666;10240;10228
1322;11450204000;11194966666;11694966666;10240;10228
1323;11450208000;11236277777;11736277777;10240;10228
1324;11450216000;11236277777;11736277777;10240;10228
1325;11450224000;11236277777;11736277777;10240;10228
1326;11450234000;11236277777;11736277777;10240;10228
1328;11450310000;11236277777;11736277777;10240;10228
1329;11450332000;11236277777;11736277777;10240;10228
1330;11450347000;11236355555;11736355555;10240;10228
1320;11450442000;11194966666;11694966666;10240;10228
1321;11450631000;11194966666;11694966666;10240;10228
1322;11450641000;11194966666;11694966666;10240;10228
1323;11450836000;11236277777;11736277777;10240;10228
1324;11451028000;11236277777;11736277777;10240;10228
1325;11451048000;11236277777;11736277777;10240;10228
1326;11451238000;11236277777;11736277777;10240;10228
1327;11451258000;11236277777;11736277777;10240;10228
1328;11451469000;11236277777;11736277777;10240;10228
1329;11451654000;11236277777;11736277777;10240;10228
1330;11451664000;11236355555;11736355555;10240;10228
1294;11487158000;11111244444;11611244444;10240;10228
1295;11487170000;11111244444;11611244444;10240;10228
1269;11487174000;11027922222;11527922222;10240;10228
1300;11488171000;11111600000;11611600000;10240;10228
1303;11488371000;11152922222;11652922222;10240;10228
1331;11491860000;11236655555;11736655555;10240;10228
1332;11491869000;11236655555;11736655555;10240;10228
1333;11491874000;11236655555;11736655555;10240;10228
1334;11491877000;11277922222;11777922222;10240;10228
1335;11491881000;11277922222;11777922222;10240;10228
1336;11491903000;11277922222;11777922222;10240;10228
1337;11491907000;11277922222;11777922222;10240;10228
1338;11491912000;11277922222;11777922222;10240;10228
1340;11491916000;11277922222;11777922222;10240;10228
1341;11492064000;11278033333;11778033333;10240;10228
1331;11492074000;11236655555;11736655555;10240;10228
1332;11492272000;11236655555;11736655555;10240;10228
1333;11492291000;11236655555;11736655555;10240;10228
1334;11492474000;11277922222;11777922222;10240;10228
1335;11492685000;11277922222;11777922222;10240;10228
1336;11492696000;11277922222;11777922222;10240;10228
1337;11492890000;11277922222;11777922222;10240;10228
1338;11492901000;11277922222;11777922222;10240;10228
1340;11493085000;11277922222;11777922222;10240;10228
1341;11493104000;11278033333;11778033333;10240;10228
1311;11528812000;11153355555;11653355555;10240;10228
1308;11529315000;11153022222;11653022222;10240;10228
1309;11529498000;11153355555;11653355555;10240;10228
1312;11529762000;11194577777;11694577777;10240;10228
1313;11529970000;11194577777;11694577777;10240;10228
1343;11533563000;11278355555;11778355555;10240;10228
1344;11533591000;11278355555;11778355555;10240;10228
1345;11533607000;11319588888;11819588888;10240;10228
1347;11533611000;11319588888;11819588888;10240;10228
1348;11533618000;11319588888;11819588888;10240;10228
1349;11533623000;11319588888;11819588888;10240;10228
1350;11533628000;11319588888;11819588888;10240;10228
1351;11533647000;11319588888;11819588888;10240;10228
1352;11533658000;11319666666;11819666666;10240;10228
1342;11533663000;11278355555;11778355555;10240;10228
1344;11533922000;11278355555;11778355555;10240;10228
1345;11533941000;11319588888;11819588888;10240;10228
1346;11534120000;11319588888;11819588888;10240;10228
1347;11534321000;11319588888;11819588888;10240;10228
1348;11534333000;11319588888;11819588888;10240;10228
1349;11534506000;11319588888;11819588888;10240;10228
1350;11534737000;11319588888;11819588888;10240;10228
1351;11534747000;11319588888;11819588888;10240;10228
1352;11566459000;11319666666;11819666666;10240;10228
1355;11575229000;11320000000;11820000000;10240;10228
1357;11575255000;11361255555;11861255555;10240;10228
1358;11575272000;11361255555;11861255555;10240;10228
1359;11575277000;11361255555;11861255555;10240;10228
1360;11575283000;11361255555;11861255555;10240;10228
1361;11575298000;11361255555;11861255555;10240;10228
1362;11575314000;11361255555;11861255555;10240;10228
1363;11575318000;11361333333;11861333333;10240;10228
1353;11575405000;11320000000;11820000000;10240;10228
1354;11575596000;11320000000;11820000000;10240;10228
1355;11575623000;11320000000;11820000000;10240;10228
1356;11575801000;11361255555;11861255555;10240;10228
1357;11575999000;11361255555;11861255555;10240;10228
1358;11576022000;11361255555;11861255555;10240;10228
1359;11576204000;11361255555;11861255555;10240;10228
1360;11576225000;11361255555;11861255555;10240;10228
1361;11576434000;11361255555;11861255555;10240;10228
1362;11576626000;11361255555;11861255555;10240;10228
1363;11576645000;11361333333;11861333333;10240;10228
1296;11612153000;11111244444;11611244444;10240;10228
1364;11616890000;11361633333;11861633333;10240;10228
1365;11616901000;11361633333;11861633333;10240;10228
1366;11616906000;11361633333;11861633333;10240;10228
1367;11616909000;11402966666;11902966666;10240;10228
1368;11616913000;11402966666;11902966666;10240;10228
1369;11616938000;11402966666;11902966666;10240;10228
1370;11616945000;11402966666;11902966666;10240;10228
1371;11616949000;11402966666;11902966666;10240;10228
1372;11616953000;11402966666;11902966666;10240;10228
1373;11616957000;11402966666;11902966666;10240;10228
1374;11616975000;11403055555;11903055555;10240;10228
1364;11617133000;11361633333;11861633333;10240;10228
1365;11617303000;11361633333;11861633333;10240;10228
1366;11617312000;11361633333;11861633333;10240;10228
1367;11617470000;11402966666;11902966666;10240;10228
1368;11617720000;11402966666;11902966666;10240;10228
1369;11617730000;11402966666;11902966666;10240;10228
1370;11617918000;11402966666;11902966666;10240;10228
1371;11617937000;11402966666;11902966666;10240;10228
1372;11618125000;11402966666;11902966666;10240;10228
1373;11618329000;11402966666;11902966666;10240;10228
1374;11618340000;11403055555;11903055555;10240;10228
1342;11653987000;11278355555;11778355555;10240;10228
1346;11654015000;11319588888;11819588888;10240;10228
1339;11654156000;11277922222;11777922222;10240;10228
1375;11658515000;11403388888;11903388888;10240;10228
1376;11658540000;11403388888;11903388888;10240;10228
1377;11658545000;11403388888;11903388888;10240;10228
1378;11658559000;11444588888;11944588888;10240;10228
1379;11658564000;11444588888;11944588888;10240;10228
1380;11658568000;11444588888;11944588888;10240;10228
1381;11658586000;11444588888;11944588888;10240;10228
1383;11658594000;11444588888;11944588888;10240;10228
1384;11658611000;11444588888;11944588888;10240;10228
1385;11658616000;11444666666;11944666666;10240;10228
1376;11658733000;11403388888;11903388888;10240;10228
1377;11658947000;11403388888;11903388888;10240;10228
1378;11658956000;11444588888;11944588888;10240;10228
1379;11659146000;11444588888;11944588888;10240;10228
1380;11659347000;11444588888;11944588888;10240;10228
1383;11659358000;11444588888;11944588888;10240;10228
1384;11659541000;11444588888;11944588888;10240;10228
1327;11695567000;11236277777;11736277777;10240;10228
1353;11695604000;11320000000;11820000000;10240;10228
1354;11695621000;11320000000;11820000000;10240;10228
1356;11695640000;11361255555;11861255555;10240;10228
1386;11700188000;11445000000;11945000000;10240;10228
1387;11700200000;11445000000;11945000000;10240;10228
1388;11700204000;11445000000;11945000000;10240;10228
1389;11700213000;11486255555;11986255555;10240;10228
1390;11700218000;11486255555;11986255555;10240;10228
1391;11700237000;11486255555;11986255555;10240;10228
1392;11700241000;11486255555;11986255555;10240;10228
1393;11700245000;11486255555;11986255555;10240;10228
1396;11700249000;11486333333;11986333333;10240;10228
1388;11700402000;11445000000;11945000000;10240;10228
1389;11700603000;11486255555;11986255555;10240;10228
1390;11700816000;11486255555;11986255555;10240;10228
1391;11700827000;11486255555;11986255555;10240;10228
1392;11701016000;11486255555;11986255555;10240;10228
1393;11701040000;11486255555;11986255555;10240;10228
1394;11701214000;11486255555;11986255555;10240;10228
1395;11701225000;11486255555;11986255555;10240;10228
1396;11701387000;11486333333;11986333333;10240;10228
1397;11741856000;11486633333;11986633333;10240;10228
1398;11741865000;11486633333;11986633333;10240;10228
1399;11741875000;11486633333;11986633333;10240;10228
1400;11741879000;11527944444;12027944444;10240;10228
1401;11741890000;11527944444;12027944444;10240;10228
1402;11741896000;11527944444;12027944444;10240;10228
1403;11741901000;11527944444;12027944444;10240;10228
1404;11741959000;11527944444;12027944444;10240;10228
1405;11741969000;11527944444;12027944444;10240;10228
1406;11741973000;11527944444;12027944444;10240;10228
1407;11741977000;11528044444;12028044444;10240;10228
1397;11742083000;11486633333;11986633333;10240;10228
1398;11742283000;11486633333;11986633333;10240;10228
1399;11742479000;11486633333;11986633333;10240;10228
1400;11742499000;11527944444;12027944444;10240;10228
1401;11742690000;11527944444;12027944444;10240;10228
1402;11742701000;11527944444;12027944444;10240;10228
1403;11742888000;11527944444;12027944444;10240;10228
1405;11742912000;11527944444;12027944444;10240;10228
1406;11743093000;11527944444;12027944444;10240;10228
1407;11743114000;11528044444;12028044444;10240;10228
1339;11778764000;11277922222;11777922222;10240;10228
1382;11778927000;11444588888;11944588888;10240;10228
1343;11779396000;11278355555;11778355555;10240;10228
1375;11779642000;11403388888;11903388888;10240;10228
1408;11783552000;11528344444;12028344444;10240;10228
1409;11783564000;11528344444;12028344444;10240;10228
1410;11783568000;11528344444;12028344444;10240;10228
1411;11783573000;11569588888;12069588888;10240;10228
1412;11783586000;11569588888;12069588888;10240;10228
1413;11783594000;11569588888;12069588888;10240;10228
1414;11783604000;11569588888;12069588888;10240;10228
1415;11783609000;11569588888;12069588888;10240;10228
1416;11783619000;11569588888;12069588888;10240;10228
1417;11783623000;11569588888;12069588888;10240;10228
1418;11783629000;11569666666;12069666666;10240;10228
1408;11783734000;11528344444;12028344444;10240;10228
1409;11783945000;11528344444;12028344444;10240;10228
1410;11783954000;11528344444;12028344444;10240;10228
1411;11784147000;11569588888;12069588888;10240;10228
1412;11784345000;11569588888;12069588888;10240;10228
1413;11784356000;11569588888;12069588888;10240;10228
1415;11784538000;11569588888;12069588888;10240;10228
1416;11784777000;11569588888;12069588888;10240;10228
1417;11784788000;11569588888;12069588888;10240;10228
1418;11784792000;11569666666;12069666666;10240;10228
1381;11821056000;11444588888;11944588888;10240;10228
1382;11821248000;11444588888;11944588888;10240;10228
1385;11821270000;11444666666;11944666666;10240;10228
1386;11821451000;11445000000;11945000000;10240;10228
1387;11821666000;11445000000;11945000000;10240;10228
1419;11825167000;11570011111;12070011111;10240;10228
1420;11825178000;11570011111;12070011111;10240;10228
1421;11825183000;11570011111;12070011111;10240;10228
1422;11825186000;11611255555;12111255555;10240;10228
1423;11825195000;11611255555;12111255555;10240;10228
1424;11825202000;11611255555;12111255555;10240;10228
1425;11825214000;11611255555;12111255555;10240;10228
1426;11825302000;11611255555;12111255555;10240;10228
1427;11825324000;11611255555;12111255555;10240;10228
1428;11825328000;11611255555;12111255555;10240;10228
1429;11825345000;11611333333;12111333333;10240;10228
1419;11825429000;11570011111;12070011111;10240;10228
1420;11825607000;11570011111;12070011111;10240;10228
1421;11825616000;11570011111;12070011111;10240;10228
1422;11825815000;11611255555;12111255555;10240;10228
1423;11826015000;11611255555;12111255555;10240;10228
1424;11826035000;11611255555;12111255555;10240;10228
1425;11826219000;11611255555;12111255555;10240;10228
1426;11826239000;11611255555;12111255555;10240;10228
1427;11826424000;11611255555;12111255555;10240;10228
1428;11826635000;11611255555;12111255555;10240;10228
1429;11826646000;11611333333;12111333333;10240;10228
1394;11862096000;11486255555;11986255555;10240;10228
1395;11862107000;11486255555;11986255555;10240;10228
1430;11866874000;11611611111;12111611111;10240;10228
1431;11866887000;11611611111;12111611111;10240;10228
1432;11866891000;11611611111;12111611111;10240;10228
1433;11866896000;11652911111;12152911111;10240;10228
1434;11866900000;11652911111;12152911111;10240;10228
1435;11866908000;11652911111;12152911111;10240;10228
1436;11866916000;11652911111;12152911111;10240;10228
1437;11866924000;11652911111;12152911111;10240;10228
1438;11866934000;11652911111;12152911111;10240;10228
1430;11867047000;11611611111;12111611111;10240;10228
1439;11867172000;11652911111;12152911111;10240;10228
1440;11867187000;11653022222;12153022222;10240;10228
1431;11867242000;11611611111;12111611111;10240;10228
1432;11867252000;11611611111;12111611111;10240;10228
1433;11867421000;11652911111;12152911111;10240;10228
1434;11867670000;11652911111;12152911111;10240;10228
1435;11867677000;11652911111;12152911111;10240;10228
1436;11867864000;11652911111;12152911111;10240;10228
1437;11867869000;11652911111;12152911111;10240;10228
1438;11868067000;11652911111;12152911111;10240;10228
1439;11868273000;11652911111;12152911111;10240;10228
1440;11868278000;11653022222;12153022222;10240;10228
1404;11904177000;11527944444;12027944444;10240;10228
1414;11905206000;11569588888;12069588888;10240;10228
1441;11908472000;11653322222;12153322222;10240;10228
1442;11908503000;11653322222;12153322222;10240;10228
1443;11908508000;11653322222;12153322222;10240;10228
1444;11908514000;11694588888;12194588888;10240;10228
1445;11908532000;11694588888;12194588888;10240;10228
1449;11908627000;11694588888;12194588888;10240;10228
1450;11908651000;11694588888;12194588888;10240;10228
1451;11908666000;11694666666;12194666666;10240;10228
1441;11908708000;11653322222;12153322222;10240;10228
1442;11908918000;11653322222;12153322222;10240;10228
1443;11908929000;11653322222;12153322222;10240;10228
1444;11909124000;11694588888;12194588888;10240;10228
1445;11909325000;11694588888;12194588888;10240;10228
1446;11909335000;11694588888;12194588888;10240;10228
1447;11909510000;11694588888;12194588888;10240;10228
1448;11909696000;11694588888;12194588888;10240;10228
1449;11909731000;11694588888;12194588888;10240;10228
1450;11909936000;11694588888;12194588888;10240;10228
1451;11909956000;11694666666;12194666666;10240;10228
1452;11950170000;11695000000;12195000000;10240;10228
1453;11950181000;11695000000;12195000000;10240;10228
1454;11950185000;11695000000;12195000000;10240;10228
1455;11950189000;11736255555;12236255555;10240;10228
1456;11950194000;11736255555;12236255555;10240;10228
1457;11950215000;11736255555;12236255555;10240;10228
1458;11950221000;11736255555;12236255555;10240;10228
1459;11950225000;11736255555;12236255555;10240;10228
1460;11950229000;11736255555;12236255555;10240;10228
1461;11950233000;11736255555;12236255555;10240;10228
1462;11950242000;11736333333;12236333333;10240;10228
1452;11950377000;11695000000;12195000000;10240;10228
1453;11950595000;11695000000;12195000000;10240;10228
1454;11950606000;11695000000;12195000000;10240;10228
1455;11950792000;11736255555;12236255555;10240;10228
1456;11950992000;11736255555;12236255555;10240;10228
1457;11951011000;11736255555;12236255555;10240;10228
1458;11951193000;11736255555;12236255555;10240;10228
1459;11951202000;11736255555;12236255555;10240;10228
1460;11951367000;11736255555;12236255555;10240;10228
1461;11951609000;11736255555;12236255555;10240;10228
1462;11951620000;11736333333;12236333333;10240;10228
1463;11991835000;11736633333;12236633333;10240;10228
1464;11991846000;11736633333;12236633333;10240;10228
1465;11991851000;11736633333;12236633333;10240;10228
1466;11991855000;11777922222;12277922222;10240;10228
1467;11991864000;11777922222;12277922222;10240;10228
1468;11991874000;11777922222;12277922222;10240;10228
1469;11991879000;11777922222;12277922222;10240;10228
1470;11991972000;11777922222;12277922222;10240;10228
1471;11991991000;11777922222;12277922222;10240;10228
1472;11991995000;11777922222;12277922222;10240;10228
1473;11992009000;11778055555;12278055555;10240;10228
1463;11992085000;11736633333;12236633333;10240;10228
1467;11992278000;11777922222;12277922222;10240;10228
1468;11992297000;11777922222;12277922222;10240;10228
1469;11992499000;11777922222;12277922222;10240;10228
1470;11992698000;11777922222;12277922222;10240;10228
1471;11992718000;11777922222;12277922222;10240;10228
1472;11992889000;11777922222;12277922222;10240;10228
1473;11992908000;11778055555;12278055555;10240;10228
1446;12028853000;11694588888;12194588888;10240;10228
1447;12028867000;11694588888;12194588888;10240;10228
1448;12028873000;11694588888;12194588888;10240;10228
1474;12033497000;11778377777;12278377777;10240;10228
1475;12033508000;11778377777;12278377777;10240;10228
1476;12033512000;11778377777;12278377777;10240;10228
1477;12033517000;11819588888;12319588888;10240;10228
1478;12033529000;11819588888;12319588888;10240;10228
1479;12033534000;11819588888;12319588888;10240;10228
1480;12033539000;11819588888;12319588888;10240;10228
1481;12033557000;11819588888;12319588888;10240;10228
1482;12033562000;11819588888;12319588888;10240;10228
1483;12033566000;11819588888;12319588888;10240;10228
1484;12033570000;11819666666;12319666666;10240;10228
1474;12033718000;11778377777;12278377777;10240;10228
1475;12033930000;11778377777;12278377777;10240;10228
1476;12033951000;11778377777;12278377777;10240;10228
1477;12034136000;11819588888;12319588888;10240;10228
1478;12034332000;11819588888;12319588888;10240;10228
1479;12034343000;11819588888;12319588888;10240;10228
1480;12034511000;11819588888;12319588888;10240;10228
1481;12034748000;11819588888;12319588888;10240;10228
1482;12034758000;11819588888;12319588888;10240;10228
1483;12034946000;11819588888;12319588888;10240;10228
1484;12034966000;11819666666;12319666666;10240;10228
1485;12075139000;11820000000;12320000000;10240;10228
1486;12075150000;11820000000;12320000000;10240;10228
1487;12075154000;11820000000;12320000000;10240;10228
1488;12075159000;11861255555;12361255555;10240;10228
1489;12075167000;11861255555;12361255555;10240;10228
1490;12075176000;11861255555;12361255555;10240;10228
1491;12075180000;11861255555;12361255555;10240;10228
1492;12075242000;11861255555;12361255555;10240;10228
1493;12075251000;11861255555;12361255555;10240;10228
1494;12075257000;11861255555;12361255555;10240;10228
1495;12075260000;11861344444;12361344444;10240;10228
1485;12075371000;11820000000;12320000000;10240;10228
1486;12075579000;11820000000;12320000000;10240;10228
1487;12075777000;11820000000;12320000000;10240;10228
1488;12075801000;11861255555;12361255555;10240;10228
1489;12075974000;11861255555;12361255555;10240;10228
1490;12075995000;11861255555;12361255555;10240;10228
1491;12076178000;11861255555;12361255555;10240;10228
1492;12076199000;11861255555;12361255555;10240;10228
1493;12076382000;11861255555;12361255555;10240;10228
1494;12076618000;11861255555;12361255555;10240;10228
1495;12076627000;11861344444;12361344444;10240;10228
1464;12112945000;11736633333;12236633333;10240;10228
1465;12113148000;11736633333;12236633333;10240;10228
1466;12113342000;11777922222;12277922222;10240;10228
1496;12116832000;11861677777;12361677777;10240;10228
1497;12116843000;11861677777;12361677777;10240;10228
1498;12116848000;11861677777;12361677777;10240;10228
1499;12116852000;11902922222;12402922222;10240;10228
1500;12116866000;11902922222;12402922222;10240;10228
1501;12116870000;11902922222;12402922222;10240;10228
1502;12116875000;11902922222;12402922222;10240;10228
1503;12116934000;11902922222;12402922222;10240;10228
1504;12116945000;11902922222;12402922222;10240;10228
1505;12116949000;11902922222;12402922222;10240;10228
1506;12116956000;11903033333;12403033333;10240;10228
1496;12117054000;11861677777;12361677777;10240;10228
1497;12117249000;11861677777;12361677777;10240;10228
1498;12117444000;11861677777;12361677777;10240;10228
1499;12117455000;11902922222;12402922222;10240;10228
1500;12117658000;11902922222;12402922222;10240;10228
1501;12117685000;11902922222;12402922222;10240;10228
1502;12117863000;11902922222;12402922222;10240;10228
1503;12117872000;11902922222;12402922222;10240;10228
1504;12118070000;11902922222;12402922222;10240;10228
1505;12118263000;11902922222;12402922222;10240;10228
1506;12118275000;11903033333;12403033333;10240;10228
1507;12158460000;11903344444;12403344444;10240;10228
1508;12158471000;11903344444;12403344444;10240;10228
1509;12158476000;11903344444;12403344444;10240;10228
1511;12158479000;11944588888;12444588888;10240;10228
1512;12158506000;11944588888;12444588888;10240;10228
1513;12158583000;11944588888;12444588888;10240;10228
1514;12158594000;11944588888;12444588888;10240;10228
1517;12158598000;11944666666;12444666666;10240;10228
1507;12158700000;11903344444;12403344444;10240;10228
1508;12158898000;11903344444;12403344444;10240;10228
1509;12159102000;11903344444;12403344444;10240;10228
1510;12159121000;11944588888;12444588888;10240;10228
1511;12159304000;11944588888;12444588888;10240;10228
1512;12159313000;11944588888;12444588888;10240;10228
1513;12159495000;11944588888;12444588888;10240;10228
1514;12159718000;11944588888;12444588888;10240;10228
1515;12159729000;11944588888;12444588888;10240;10228
1517;12159749000;11944666666;12444666666;10240;10228
1518;12200145000;11944966666;12444966666;10240;10228
1519;12200158000;11944966666;12444966666;10240;10228
1520;12200162000;11944966666;12444966666;10240;10228
1521;12200167000;11986266666;12486266666;10240;10228
1522;12200176000;11986266666;12486266666;10240;10228
1523;12200182000;11986266666;12486266666;10240;10228
1524;12200193000;11986266666;12486266666;10240;10228
1525;12200254000;11986266666;12486266666;10240;10228
1526;12200264000;11986266666;12486266666;10240;10228
1527;12200268000;11986266666;12486266666;10240;10228
1528;12200272000;11986344444;12486344444;10240;10228
1518;12200356000;11944966666;12444966666;10240;10228
1519;12200579000;11944966666;12444966666;10240;10228
1520;12200780000;11944966666;12444966666;10240;10228
1521;12200792000;11986266666;12486266666;10240;10228
1522;12200978000;11986266666;12486266666;10240;10228
1523;12201002000;11986266666;12486266666;10240;10228
1524;12201183000;11986266666;12486266666;10240;10228
1525;12201204000;11986266666;12486266666;10240;10228
1526;12201386000;11986266666;12486266666;10240;10228
1527;12201623000;11986266666;12486266666;10240;10228
1528;12201632000;11986344444;12486344444;10240;10228
1529;12241864000;11986644444;12486644444;10240;10228
1531;12241878000;11986644444;12486644444;10240;10228
1532;12241893000;12027922222;12527922222;10240;10228
1533;12241898000;12027922222;12527922222;10240;10228
1534;12241912000;12027922222;12527922222;10240;10228
1535;12241927000;12027922222;12527922222;10240;10228
1536;12241934000;12027922222;12527922222;10240;10228
1537;12241953000;12027922222;12527922222;10240;10228
1538;12241958000;12027922222;12527922222;10240;10228
1539;12241962000;12028033333;12528033333;10240;10228
1529;12242058000;11986644444;12486644444;10240;10228
1530;12242252000;11986644444;12486644444;10240;10228
1531;12242456000;11986644444;12486644444;10240;10228
1532;12242468000;12027922222;12527922222;10240;10228
1533;12242664000;12027922222;12527922222;10240;10228
1534;12242674000;12027922222;12527922222;10240;10228
1535;12242854000;12027922222;12527922222;10240;10228
1536;12243068000;12027922222;12527922222;10240;10228
1537;12243089000;12027922222;12527922222;10240;10228
1538;12243264000;12027922222;12527922222;10240;10228
1539;12243275000;12028033333;12528033333;10240;10228
1510;12278946000;11944588888;12444588888;10240;10228
1540;12283537000;12028366666;12528366666;10240;10228
1542;12283556000;12028366666;12528366666;10240;10228
1543;12283566000;12069588888;12569588888;10240;10228
1544;12283571000;12069588888;12569588888;10240;10228
1545;12283575000;12069588888;12569588888;10240;10228
1546;12283580000;12069588888;12569588888;10240;10228
1547;12283587000;12069588888;12569588888;10240;10228
1548;12283597000;12069588888;12569588888;10240;10228
1549;12283602000;12069588888;12569588888;10240;10228
1550;12283610000;12069666666;12569666666;10240;10228
1540;12283732000;12028366666;12528366666;10240;10228
1541;12283945000;12028366666;12528366666;10240;10228
1542;12283955000;12028366666;12528366666;10240;10228
1543;12284151000;12069588888;12569588888;10240;10228
1544;12284350000;12069588888;12569588888;10240;10228
1545;12284364000;12069588888;12569588888;10240;10228
1546;12284546000;12069588888;12569588888;10240;10228
1547;12284763000;12069588888;12569588888;10240;10228
1548;12284773000;12069588888;12569588888;10240;10228
1549;12284959000;12069588888;12569588888;10240;10228
1550;12284979000;12069666666;12569666666;10240;10228
1515;12320415000;11944588888;12444588888;10240;10228
1516;12320426000;11944588888;12444588888;10240;10228
1551;12325186000;12070011111;12570011111;10240;10228
1552;12325198000;12070011111;12570011111;10240;10228
1553;12325202000;12070011111;12570011111;10240;10228
1554;12325206000;12111244444;12611244444;10240;10228
1555;12325210000;12111244444;12611244444;10240;10228
1556;12325231000;12111244444;12611244444;10240;10228
1557;12325236000;12111244444;12611244444;10240;10228
1558;12325240000;12111244444;12611244444;10240;10228
1559;12325244000;12111244444;12611244444;10240;10228
1560;12325252000;12111244444;12611244444;10240;10228
1561;12325258000;12111333333;12611333333;10240;10228
1552;12325399000;12070011111;12570011111;10240;10228
1553;12325606000;12070011111;12570011111;10240;10228
1554;12325615000;12111244444;12611244444;10240;10228
1555;12325815000;12111244444;12611244444;10240;10228
1556;12326012000;12111244444;12611244444;10240;10228
1557;12326035000;12111244444;12611244444;10240;10228
1558;12326216000;12111244444;12611244444;10240;10228
1559;12326237000;12111244444;12611244444;10240;10228
1560;12326421000;12111244444;12611244444;10240;10228
1561;12326432000;12111333333;12611333333;10240;10228
1530;12362200000;11986644444;12486644444;10240;10228
1562;12366884000;12111611111;12611611111;10240;10228
1563;12366895000;12111611111;12611611111;10240;10228
1564;12366899000;12111611111;12611611111;10240;10228
1565;12366903000;12152922222;12652922222;10240;10228
1566;12366908000;12152922222;12652922222;10240;10228
1567;12366917000;12152922222;12652922222;10240;10228
1568;12366925000;12152922222;12652922222;10240;10228
1569;12366936000;12152922222;12652922222;10240;10228
1570;12366941000;12152922222;12652922222;10240;10228
1562;12367066000;12111611111;12611611111;10240;10228
1571;12367177000;12152922222;12652922222;10240;10228
1572;12367188000;12153022222;12653022222;10240;10228
1563;12367314000;12111611111;12611611111;10240;10228
1564;12367473000;12111611111;12611611111;10240;10228
1565;12367504000;12152922222;12652922222;10240;10228
1566;12367693000;12152922222;12652922222;10240;10228
1567;12367714000;12152922222;12652922222;10240;10228
1568;12367884000;12152922222;12652922222;10240;10228
1569;12367905000;12152922222;12652922222;10240;10228
1570;12368095000;12152922222;12652922222;10240;10228
1571;12368287000;12152922222;12652922222;10240;10228
1572;12368296000;12153022222;12653022222;10240;10228
1541;12403877000;12028366666;12528366666;10240;10228
1573;12408543000;12153344444;12653344444;10240;10228
1574;12408559000;12153344444;12653344444;10240;10228
1575;12408569000;12153344444;12653344444;10240;10228
1576;12408573000;12194611111;12694611111;10240;10228
1577;12408578000;12194611111;12694611111;10240;10228
1578;12408586000;12194611111;12694611111;10240;10228
1579;12408597000;12194611111;12694611111;10240;10228
1580;12408602000;12194611111;12694611111;10240;10228
1582;12408613000;12194611111;12694611111;10240;10228
1583;12408620000;12194688888;12694688888;10240;10228
1573;12408738000;12153344444;12653344444;10240;10228
1574;12408968000;12153344444;12653344444;10240;10228
1575;12408979000;12153344444;12653344444;10240;10228
1576;12409173000;12194611111;12694611111;10240;10228
1577;12409366000;12194611111;12694611111;10240;10228
1578;12409378000;12194611111;12694611111;10240;10228
1579;12409583000;12194611111;12694611111;10240;10228
1580;12409792000;12194611111;12694611111;10240;10228
1581;12409800000;12194611111;12694611111;10240;10228
1582;12409990000;12194611111;12694611111;10240;10228
1583;12410008000;12194688888;12694688888;10240;10228
1516;12446072000;11944588888;12444588888;10240;10228
1551;12446283000;12070011111;12570011111;10240;10228
1586;12450201000;12195044444;12695044444;10240;10228
1587;12450224000;12236255555;12736255555;10240;10228
1588;12450231000;12236255555;12736255555;10240;10228
1589;12450236000;12236255555;12736255555;10240;10228
1590;12450240000;12236255555;12736255555;10240;10228
1591;12450251000;12236255555;12736255555;10240;10228
1592;12450258000;12236255555;12736255555;10240;10228
1593;12450280000;12236255555;12736255555;10240;10228
1594;12450285000;12236344444;12736344444;10240;10228
1584;12450423000;12195044444;12695044444;10240;10228
1585;12450627000;12195044444;12695044444;10240;10228
1586;12450655000;12195044444;12695044444;10240;10228
1587;12450800000;12236255555;12736255555;10240;10228
1588;12451001000;12236255555;12736255555;10240;10228
1589;12451020000;12236255555;12736255555;10240;10228
1590;12451203000;12236255555;12736255555;10240;10228
1591;12451223000;12236255555;12736255555;10240;10228
1592;12451408000;12236255555;12736255555;10240;10228
1593;12451625000;12236255555;12736255555;10240;10228
1594;12451634000;12236344444;12736344444;10240;10228
1595;12491836000;12236644444;12736644444;10240;10228
1596;12491845000;12236644444;12736644444;10240;10228
