seqnum;now;rtptime;deadline;packet_len;payload_len
84;7984920000;7741655555;8241655555;10240;10228
85;7984929000;7741655555;8241655555;10240;10228
86;7985072000;7741655555;8241655555;10240;10228
87;7985077000;7741677777;8241677777;10240;10228
53;7985665000;7616666666;8116666666;10240;10228
54;7985863000;7616688888;8116688888;10240;10228
55;7985884000;7617011111;8117011111;10240;10228
56;7986070000;7617011111;8117011111;10240;10228
57;7986090000;7617011111;8117011111;10240;10228
58;7986256000;7658333333;8158333333;10240;10228
59;7986445000;7658333333;8158333333;10240;10228
60;7986464000;7658333333;8158333333;10240;10228
61;7986683000;7658333333;8158333333;10240;10228
62;7986702000;7658333333;8158333333;10240;10228
63;7986889000;7658333333;8158333333;10240;10228
64;7987096000;7658333333;8158333333;10240;10228
66;7987102000;7658644444;8158644444;10240;10228
36;8102849000;7575022222;8075022222;10240;10228
37;8102863000;7575022222;8075022222;10240;10228
88;8102869000;7742011111;8242011111;10240;10228
89;8102874000;7742011111;8242011111;10240;10228
90;8102878000;7742011111;8242011111;10240;10228
91;8102883000;7783333333;8283333333;10240;10228
92;8102887000;7783333333;8283333333;10240;10228
46;8102900000;7575377777;8075377777;10240;10228
93;8102905000;7783333333;8283333333;10240;10228
94;8102915000;7783333333;8283333333;10240;10228
95;8102922000;7783333333;8283333333;10240;10228
96;8102927000;7783333333;8283333333;10240;10228
97;8102984000;7783333333;8283333333;10240;10228
98;8102996000;7783355555;8283355555;10240;10228
100;8103001000;7783633333;8283633333;10240;10228
102;8103006000;7825011111;8325011111;10240;10228
104;8103010000;7825011111;8325011111;10240;10228
60;8103014000;7658333333;8158333333;10240;10228
63;8103019000;7658333333;8158333333;10240;10228
105;8103092000;7825011111;8325011111;10240;10228
107;8103106000;7825011111;8325011111;10240;10228
67;8103124000;7658644444;8158644444;10240;10228
108;8103233000;7825011111;8325011111;10240;10228
68;8103336000;7658644444;8158644444;10240;10228
109;8103365000;7825033333;8325033333;10240;10228
110;8103371000;7825333333;8325333333;10240;10228
111;8103402000;7825333333;8325333333;10240;10228
69;8103522000;7700000000;8200000000;10240;10228
70;8103552000;7700000000;8200000000;10240;10228
112;8103557000;7825333333;8325333333;10240;10228
113;8103643000;7866655555;8366655555;10240;10228
71;8103722000;7700000000;8200000000;10240;10228
72;8103753000;7700000000;8200000000;10240;10228
114;8103760000;7866655555;8366655555;10240;10228
74;8103966000;7700000000;8200000000;10240;10228
75;8103993000;7700000000;8200000000;10240;10228
115;8104009000;7866655555;8366655555;10240;10228
116;8104014000;7866655555;8366655555;10240;10228
117;8104123000;7866655555;8366655555;10240;10228
118;8104143000;7866655555;8366655555;10240;10228
76;8104148000;7700022222;8200022222;10240;10228
77;8104165000;7700355555;8200355555;10240;10228
78;8104346000;7700355555;8200355555;10240;10228
119;8104466000;7866655555;8366655555;10240;10228
120;8104478000;7866677777;8366677777;10240;10228
79;8104678000;7700355555;8200355555;10240;10228
74;8104705000;7700000000;8200000000;10240;10228
76;8104720000;7700022222;8200022222;10240;10228
80;8104917000;7741655555;8241655555;10240;10228
81;8105135000;7741655555;8241655555;10240;10228
82;8105163000;7741655555;8241655555;10240;10228
75;8105253000;7700000000;8200000000;10240;10228
83;8105311000;7741655555;8241655555;10240;10228
84;8105505000;7741655555;8241655555;10240;10228
85;8105530000;7741655555;8241655555;10240;10228
86;8105733000;7741655555;8241655555;10240;10228
87;8105768000;7741677777;8241677777;10240;10228
88;8106072000;7742011111;8242011111;10240;10228
89;8106265000;7742011111;8242011111;10240;10228
50;8106496000;7616666666;8116666666;10240;10228
51;8106518000;7616666666;8116666666;10240;10228
90;8106712000;7742011111;8242011111;10240;10228
91;8106734000;7783333333;8283333333;10240;10228
92;8106930000;7783333333;8283333333;10240;10228
93;8106949000;7783333333;8283333333;10240;10228
94;8107087000;7783333333;8283333333;10240;10228
95;8107289000;7783333333;8283333333;10240;10228
96;8107307000;7783333333;8283333333;10240;10228
99;8107491000;7783633333;8283633333;10240;10228
100;8107699000;7783633333;8283633333;10240;10228
101;8107902000;7783633333;8283633333;10240;10228
121;8223151000;7866988888;8366988888;10240;10228
122;8223162000;7866988888;8366988888;10240;10228
123;8223228000;7866988888;8366988888;10240;10228
124;8223238000;7908333333;8408333333;10240;10228
125;8223243000;7908333333;8408333333;10240;10228
126;8223248000;7908333333;8408333333;10240;10228
127;8223254000;7908333333;8408333333;10240;10228
128;8223259000;7908333333;8408333333;10240;10228
129;8223264000;7908333333;8408333333;10240;10228
130;8223268000;7908333333;8408333333;10240;10228
131;8223271000;7908355555;8408355555;10240;10228
132;8223292000;7908633333;8408633333;10240;10228
99;8223299000;7783633333;8283633333;10240;10228
133;8223303000;7908633333;8408633333;10240;10228
134;8223307000;7908633333;8408633333;10240;10228
102;8223420000;7825011111;8325011111;10240;10228
135;8223432000;7950000000;8450000000;10240;10228
101;8223437000;7783633333;8283633333;10240;10228
136;8223442000;7950000000;8450000000;10240;10228
137;8223446000;7950000000;8450000000;10240;10228
103;8223509000;7825011111;8325011111;10240;10228
138;8223543000;7950000000;8450000000;10240;10228
139;8223559000;7950000000;8450000000;10240;10228
103;8223564000;7825011111;8325011111;10240;10228
140;8223811000;7950000000;8450000000;10240;10228
141;8223826000;7950000000;8450000000;10240;10228
142;8223831000;7950022222;8450022222;10240;10228
143;8223835000;7950333333;8450333333;10240;10228
104;8223839000;7825011111;8325011111;10240;10228
105;8223862000;7825011111;8325011111;10240;10228
144;8224001000;7950333333;8450333333;10240;10228
106;8224012000;7825011111;8325011111;10240;10228
145;8224032000;7950333333;8450333333;10240;10228
146;8224037000;7991655555;8491655555;10240;10228
106;8224054000;7825011111;8325011111;10240;10228
65;8224059000;7658355555;8158355555;10240;10228
147;8224185000;7991655555;8491655555;10240;10228
107;8224197000;7825011111;8325011111;10240;10228
108;8224202000;7825011111;8325011111;10240;10228
148;8224223000;7991655555;8491655555;10240;10228
149;8224329000;7991655555;8491655555;10240;10228
150;8224342000;7991655555;8491655555;10240;10228
151;8224361000;7991655555;8491655555;10240;10228
152;8224369000;7991655555;8491655555;10240;10228
153;8224543000;7991677777;8491677777;10240;10228
109;8224623000;7825033333;8325033333;10240;10228
110;8224812000;7825333333;8325333333;10240;10228
73;8224833000;7700000000;8200000000;10240;10228
111;8225022000;7825333333;8325333333;10240;10228
112;8225219000;7825333333;8325333333;10240;10228
113;8225231000;7866655555;8366655555;10240;10228
114;8225410000;7866655555;8366655555;10240;10228
115;8225421000;7866655555;8366655555;10240;10228
116;8225613000;7866655555;8366655555;10240;10228
118;8225821000;7866655555;8366655555;10240;10228
119;8225842000;7866655555;8366655555;10240;10228
120;8226055000;7866677777;8366677777;10240;10228
121;8226077000;7866988888;8366988888;10240;10228
122;8226261000;7866988888;8366988888;10240;10228
123;8226272000;7866988888;8366988888;10240;10228
124;8226429000;7908333333;8408333333;10240;10228
125;8226679000;7908333333;8408333333;10240;10228
128;8226918000;7908333333;8408333333;10240;10228
129;8227107000;7908333333;8408333333;10240;10228
130;8227328000;7908333333;8408333333;10240;10228
131;8227335000;7908355555;8408355555;10240;10228
132;8227488000;7908633333;8408633333;10240;10228
133;8227726000;7908633333;8408633333;10240;10228
134;8227732000;7908633333;8408633333;10240;10228
135;8227925000;7950000000;8450000000;10240;10228
136;8227931000;7950000000;8450000000;10240;10228
137;8228135000;7950000000;8450000000;10240;10228
138;8228144000;7950000000;8450000000;10240;10228
97;8228348000;7783333333;8283333333;10240;10228
98;8228559000;7783355555;8283355555;10240;10228
139;8228564000;7950000000;8450000000;10240;10228
154;8343545000;7992022222;8492022222;10240;10228
155;8343556000;7992022222;8492022222;10240;10228
156;8343560000;7992022222;8492022222;10240;10228
157;8343621000;8033344444;8533344444;10240;10228
159;8343633000;8033344444;8533344444;10240;10228
160;8343651000;8033344444;8533344444;10240;10228
161;8343655000;8033344444;8533344444;10240;10228
162;8343660000;8033344444;8533344444;10240;10228
163;8343670000;8033344444;8533344444;10240;10228
164;8343676000;8033355555;8533355555;10240;10228
165;8343695000;8033644444;8533644444;10240;10228
140;8343700000;7950000000;8450000000;10240;10228
166;8343724000;8033644444;8533644444;10240;10228
167;8343740000;8033644444;8533644444;10240;10228
168;8343769000;8075000000;8575000000;10240;10228
141;8343915000;7950000000;8450000000;10240;10228
142;8343943000;7950022222;8450022222;10240;10228
172;8343958000;8075000000;8575000000;10240;10228
173;8344043000;8075000000;8575000000;10240;10228
175;8344066000;8075011111;8575011111;10240;10228
176;8344073000;8075322222;8575322222;10240;10228
145;8344081000;7950333333;8450333333;10240;10228
146;8344316000;7991655555;8491655555;10240;10228
147;8344343000;7991655555;8491655555;10240;10228
178;8344352000;8075322222;8575322222;10240;10228
179;8344360000;8116655555;8616655555;10240;10228
180;8344365000;8116655555;8616655555;10240;10228
181;8344431000;8116655555;8616655555;10240;10228
182;8344442000;8116655555;8616655555;10240;10228
148;8344496000;7991655555;8491655555;10240;10228
183;8344520000;8116655555;8616655555;10240;10228
184;8344531000;8116655555;8616655555;10240;10228
149;8344689000;7991655555;8491655555;10240;10228
150;8344712000;7991655555;8491655555;10240;10228
151;8344904000;7991655555;8491655555;10240;10228
152;8345108000;7991655555;8491655555;10240;10228
153;8345326000;7991677777;8491677777;10240;10228
154;8345520000;7992022222;8492022222;10240;10228
155;8345739000;7992022222;8492022222;10240;10228
156;8345759000;7992022222;8492022222;10240;10228
157;8345944000;8033344444;8533344444;10240;10228
158;8346147000;8033344444;8533344444;10240;10228
159;8346166000;8033344444;8533344444;10240;10228
160;8346351000;8033344444;8533344444;10240;10228
161;8346601000;8033344444;8533344444;10240;10228
117;8346606000;7866655555;8366655555;10240;10228
162;8346781000;8033344444;8533344444;10240;10228
163;8346804000;8033344444;8533344444;10240;10228
164;8346977000;8033355555;8533355555;10240;10228
165;8346982000;8033644444;8533644444;10240;10228
166;8347189000;8033644444;8533644444;10240;10228
167;8347195000;8033644444;8533644444;10240;10228
168;8347357000;8075000000;8575000000;10240;10228
169;8347577000;8075000000;8575000000;10240;10228
170;8347582000;8075000000;8575000000;10240;10228
126;8347806000;7908333333;8408333333;10240;10228
127;8347810000;7908333333;8408333333;10240;10228
171;8348002000;8075000000;8575000000;10240;10228
172;8348212000;8075000000;8575000000;10240;10228
173;8348220000;8075000000;8575000000;10240;10228
174;8348382000;8075000000;8575000000;10240;10228
176;8348629000;8075322222;8575322222;10240;10228
177;8348636000;8075322222;8575322222;10240;10228
178;8348643000;8075322222;8575322222;10240;10228
188;8463797000;8117000000;8617000000;10240;10228
189;8463819000;8117000000;8617000000;10240;10228
190;8463824000;8158344444;8658344444;10240;10228
158;8463829000;8033344444;8533344444;10240;10228
192;8464014000;8158344444;8658344444;10240;10228
193;8464025000;8158344444;8658344444;10240;10228
194;8464030000;8158344444;8658344444;10240;10228
195;8464033000;8158344444;8658344444;10240;10228
196;8464039000;8158344444;8658344444;10240;10228
197;8464042000;8158355555;8658355555;10240;10228
198;8464046000;8158622222;8658622222;10240;10228
182;8464054000;8116655555;8616655555;10240;10228
199;8464150000;8158622222;8658622222;10240;10228
183;8464226000;8116655555;8616655555;10240;10228
169;8464328000;8075000000;8575000000;10240;10228
170;8464357000;8075000000;8575000000;10240;10228
171;8464375000;8075000000;8575000000;10240;10228
203;8464386000;8199988888;8699988888;10240;10228
204;8464392000;8199988888;8699988888;10240;10228
205;8464397000;8199988888;8699988888;10240;10228
184;8464411000;8116655555;8616655555;10240;10228
185;8464416000;8116655555;8616655555;10240;10228
174;8464589000;8075000000;8575000000;10240;10228
206;8464621000;8199988888;8699988888;10240;10228
207;8464639000;8199988888;8699988888;10240;10228
186;8464644000;8116677777;8616677777;10240;10228
177;8464662000;8075322222;8575322222;10240;10228
208;8464677000;8200011111;8700011111;10240;10228
209;8464682000;8200322222;8700322222;10240;10228
210;8464893000;8200322222;8700322222;10240;10228
211;8464906000;8200322222;8700322222;10240;10228
143;8464919000;7950333333;8450333333;10240;10228
144;8464925000;7950333333;8450333333;10240;10228
212;8464938000;8241666666;8741666666;10240;10228
213;8464943000;8241666666;8741666666;10240;10228
187;8465034000;8117000000;8617000000;10240;10228
214;8465185000;8241666666;8741666666;10240;10228
188;8465207000;8117000000;8617000000;10240;10228
189;8465220000;8117000000;8617000000;10240;10228
216;8465591000;8241666666;8741666666;10240;10228
217;8465772000;8241666666;8741666666;10240;10228
218;8465948000;8241666666;8741666666;10240;10228
219;8465967000;8241688888;8741688888;10240;10228
190;8466382000;8158344444;8658344444;10240;10228
191;8466587000;8158344444;8658344444;10240;10228
192;8466826000;8158344444;8658344444;10240;10228
193;8466850000;8158344444;8658344444;10240;10228
194;8467052000;8158344444;8658344444;10240;10228
195;8467247000;8158344444;8658344444;10240;10228
196;8467424000;8158344444;8658344444;10240;10228
197;8467450000;8158355555;8658355555;10240;10228
198;8467671000;8158622222;8658622222;10240;10228
199;8467698000;8158622222;8658622222;10240;10228
200;8467901000;8158622222;8658622222;10240;10228
201;8468093000;8199988888;8699988888;10240;10228
202;8468128000;8199988888;8699988888;10240;10228
203;8468299000;8199988888;8699988888;10240;10228
204;8468308000;8199988888;8699988888;10240;10228
205;8468448000;8199988888;8699988888;10240;10228
206;8468686000;8199988888;8699988888;10240;10228
207;8468707000;8199988888;8699988888;10240;10228
208;8468711000;8200011111;8700011111;10240;10228
209;8468904000;8200322222;8700322222;10240;10228
210;8469090000;8200322222;8700322222;10240;10228
211;8469110000;8200322222;8700322222;10240;10228
212;8469303000;8241666666;8741666666;10240;10228
213;8469313000;8241666666;8741666666;10240;10228
220;8584118000;8242033333;8742033333;10240;10228
221;8584151000;8242033333;8742033333;10240;10228
185;8584234000;8116655555;8616655555;10240;10228
186;8584243000;8116677777;8616677777;10240;10228
187;8584262000;8117000000;8617000000;10240;10228
222;8584272000;8242033333;8742033333;10240;10228
223;8584278000;8283344444;8783344444;10240;10228
191;8584307000;8158344444;8658344444;10240;10228
224;8584330000;8283344444;8783344444;10240;10228
214;8584335000;8241666666;8741666666;10240;10228
225;8584350000;8283344444;8783344444;10240;10228
226;8584356000;8283344444;8783344444;10240;10228
227;8584360000;8283344444;8783344444;10240;10228
228;8584378000;8283344444;8783344444;10240;10228
229;8584399000;8283344444;8783344444;10240;10228
230;8584428000;8283355555;8783355555;10240;10228
231;8584515000;8283644444;8783644444;10240;10228
232;8584545000;8283644444;8783644444;10240;10228
200;8584550000;8158622222;8658622222;10240;10228
201;8584570000;8199988888;8699988888;10240;10228
202;8584574000;8199988888;8699988888;10240;10228
233;8584721000;8283644444;8783644444;10240;10228
234;8584732000;8324988888;8824988888;10240;10228
235;8584736000;8324988888;8824988888;10240;10228
236;8584851000;8324988888;8824988888;10240;10228
237;8584870000;8324988888;8824988888;10240;10228
238;8584885000;8324988888;8824988888;10240;10228
180;8584890000;8116655555;8616655555;10240;10228
239;8584913000;8324988888;8824988888;10240;10228
240;8584918000;8324988888;8824988888;10240;10228
241;8584947000;8325011111;8825011111;10240;10228
242;8584952000;8325300000;8825300000;10240;10228
181;8585051000;8116655555;8616655555;10240;10228
243;8585125000;8325300000;8825300000;10240;10228
244;8585136000;8325300000;8825300000;10240;10228
245;8585288000;8366655555;8866655555;10240;10228
217;8585299000;8241666666;8741666666;10240;10228
218;8585319000;8241666666;8741666666;10240;10228
247;8585324000;8366655555;8866655555;10240;10228
248;8585455000;8366655555;8866655555;10240;10228
249;8585465000;8366655555;8866655555;10240;10228
219;8585470000;8241688888;8741688888;10240;10228
220;8585498000;8242033333;8742033333;10240;10228
221;8585710000;8242033333;8742033333;10240;10228
222;8585744000;8242033333;8742033333;10240;10228
251;8585981000;8366655555;8866655555;10240;10228
215;8586162000;8241666666;8741666666;10240;10228
252;8586188000;8366677777;8866677777;10240;10228
223;8586818000;8283344444;8783344444;10240;10228
224;8587023000;8283344444;8783344444;10240;10228
225;8587256000;8283344444;8783344444;10240;10228
226;8587289000;8283344444;8783344444;10240;10228
227;8587436000;8283344444;8783344444;10240;10228
228;8587641000;8283344444;8783344444;10240;10228
229;8587668000;8283344444;8783344444;10240;10228
230;8588020000;8283355555;8783355555;10240;10228
231;8588232000;8283644444;8783644444;10240;10228
232;8588429000;8283644444;8783644444;10240;10228
233;8588441000;8283644444;8783644444;10240;10228
234;8588624000;8324988888;8824988888;10240;10228
235;8588644000;8324988888;8824988888;10240;10228
236;8588845000;8324988888;8824988888;10240;10228
237;8588997000;8324988888;8824988888;10240;10228
238;8589008000;8324988888;8824988888;10240;10228
239;8589201000;8324988888;8824988888;10240;10228
241;8589218000;8325011111;8825011111;10240;10228
242;8589391000;8325300000;8825300000;10240;10228
243;8589400000;8325300000;8825300000;10240;10228
244;8589644000;8325300000;8825300000;10240;10228
253;8704442000;8367022222;8867022222;10240;10228
254;8704451000;8367022222;8867022222;10240;10228
255;8704459000;8367022222;8867022222;10240;10228
256;8704464000;8408333333;8908333333;10240;10228
257;8704467000;8408333333;8908333333;10240;10228
260;8704472000;8408333333;8908333333;10240;10228
261;8704602000;8408333333;8908333333;10240;10228
262;8704614000;8408333333;8908333333;10240;10228
245;8704620000;8366655555;8866655555;10240;10228
263;8704625000;8408355555;8908355555;10240;10228
264;8704630000;8408622222;8908622222;10240;10228
265;8704636000;8408622222;8908622222;10240;10228
266;8704640000;8408622222;8908622222;10240;10228
267;8704717000;8449988888;8949988888;10240;10228
268;8704726000;8449988888;8949988888;10240;10228
269;8704759000;8449988888;8949988888;10240;10228
246;8704769000;8366655555;8866655555;10240;10228
270;8704886000;8449988888;8949988888;10240;10228
271;8704907000;8449988888;8949988888;10240;10228
272;8704911000;8449988888;8949988888;10240;10228
247;8705039000;8366655555;8866655555;10240;10228
273;8705063000;8449988888;8949988888;10240;10228
248;8705081000;8366655555;8866655555;10240;10228
274;8705121000;8450011111;8950011111;10240;10228
249;8705208000;8366655555;8866655555;10240;10228
250;8705232000;8366655555;8866655555;10240;10228
275;8705266000;8450300000;8950300000;10240;10228
276;8705331000;8450300000;8950300000;10240;10228
251;8705403000;8366655555;8866655555;10240;10228
252;8705420000;8366677777;8866677777;10240;10228
277;8705428000;8450300000;8950300000;10240;10228
278;8705453000;8491666666;8991666666;10240;10228
279;8705464000;8491666666;8991666666;10240;10228
253;8705574000;8367022222;8867022222;10240;10228
280;8705587000;8491666666;8991666666;10240;10228
246;8705600000;8366655555;8866655555;10240;10228
281;8705667000;8491666666;8991666666;10240;10228
282;8705748000;8491666666;8991666666;10240;10228
254;8705819000;8367022222;8867022222;10240;10228
255;8705847000;8367022222;8867022222;10240;10228
283;8705857000;8491666666;8991666666;10240;10228
256;8706016000;8408333333;8908333333;10240;10228
257;8706054000;8408333333;8908333333;10240;10228
284;8706137000;8491666666;8991666666;10240;10228
175;8706236000;8075011111;8575011111;10240;10228
258;8706248000;8408333333;8908333333;10240;10228
285;8706321000;8491788888;8991788888;10240;10228
179;8706410000;8116655555;8616655555;10240;10228
259;8706423000;8408333333;8908333333;10240;10228
215;8706587000;8241666666;8741666666;10240;10228
216;8706791000;8241666666;8741666666;10240;10228
260;8706798000;8408333333;8908333333;10240;10228
261;8706995000;8408333333;8908333333;10240;10228
262;8707005000;8408333333;8908333333;10240;10228
263;8707222000;8408355555;8908355555;10240;10228
264;8707426000;8408622222;8908622222;10240;10228
265;8707632000;8408622222;8908622222;10240;10228
266;8707839000;8408622222;8908622222;10240;10228
267;8708042000;8449988888;8949988888;10240;10228
268;8708236000;8449988888;8949988888;10240;10228
269;8708244000;8449988888;8949988888;10240;10228
270;8708574000;8449988888;8949988888;10240;10228
271;8708775000;8449988888;8949988888;10240;10228
272;8709032000;8449988888;8949988888;10240;10228
273;8709041000;8449988888;8949988888;10240;10228
274;8709210000;8450011111;8950011111;10240;10228
275;8709220000;8450300000;8950300000;10240;10228
276;8709413000;8450300000;8950300000;10240;10228
277;8709424000;8450300000;8950300000;10240;10228
278;8709610000;8491666666;8991666666;10240;10228
279;8709816000;8491666666;8991666666;10240;10228
280;8709821000;8491666666;8991666666;10240;10228
281;8710021000;8491666666;8991666666;10240;10228
240;8710026000;8324988888;8824988888;10240;10228
282;8710225000;8491666666;8991666666;10240;10228
283;8710427000;8491666666;8991666666;10240;10228
286;8824769000;8492144444;8992144444;10240;10228
250;8824779000;8366655555;8866655555;10240;10228
287;8824797000;8492144444;8992144444;10240;10228
288;8824802000;8492144444;8992144444;10240;10228
289;8824807000;8533333333;9033333333;10240;10228
290;8824812000;8533333333;9033333333;10240;10228
291;8824823000;8533333333;9033333333;10240;10228
292;8824832000;8533333333;9033333333;10240;10228
258;8824836000;8408333333;8908333333;10240;10228
259;8824851000;8408333333;8908333333;10240;10228
294;8824879000;8533333333;9033333333;10240;10228
284;8824896000;8491666666;8991666666;10240;10228
295;8825113000;8533333333;9033333333;10240;10228
296;8825134000;8533355555;9033355555;10240;10228
297;8825138000;8533611111;9033611111;10240;10228
298;8825142000;8533611111;9033611111;10240;10228
299;8825146000;8533611111;9033611111;10240;10228
285;8825150000;8491788888;8991788888;10240;10228
287;8825164000;8492144444;8992144444;10240;10228
288;8825352000;8492144444;8992144444;10240;10228
302;8825450000;8575022222;9075022222;10240;10228
304;8825477000;8575022222;9075022222;10240;10228
305;8825514000;8575022222;9075022222;10240;10228
306;8825520000;8575022222;9075022222;10240;10228
307;8825533000;8575044444;9075044444;10240;10228
289;8825538000;8533333333;9033333333;10240;10228
291;8825766000;8533333333;9033333333;10240;10228
292;8826174000;8533333333;9033333333;10240;10228
293;8826368000;8533333333;9033333333;10240;10228
294;8826379000;8533333333;9033333333;10240;10228
295;8826530000;8533333333;9033333333;10240;10228
296;8826540000;8533355555;9033355555;10240;10228
298;8826786000;8533611111;9033611111;10240;10228
299;8826807000;8533611111;9033611111;10240;10228
300;8826985000;8575022222;9075022222;10240;10228
301;8827192000;8575022222;9075022222;10240;10228
302;8827216000;8575022222;9075022222;10240;10228
303;8827365000;8575022222;9075022222;10240;10228
304;8827389000;8575022222;9075022222;10240;10228
