seqnum;now;rtptime;deadline;packet_len;payload_len
656;8611431000;8396522222;8896522222;10240;10228
657;8611634000;8396522222;8896522222;10240;10228
658;8611830000;8396522222;8896522222;10240;10228
659;8611850000;8396611111;8896611111;10240;10228
630;8647436000;8313166666;8813166666;10240;10228
632;8647448000;8313166666;8813166666;10240;10228
660;8652092000;8396911111;8896911111;10240;10228
661;8652104000;8396911111;8896911111;10240;10228
662;8652114000;8396911111;8896911111;10240;10228
663;8652120000;8438188888;8938188888;10240;10228
664;8652124000;8438188888;8938188888;10240;10228
665;8652128000;8438188888;8938188888;10240;10228
666;8652132000;8438188888;8938188888;10240;10228
667;8652191000;8438188888;8938188888;10240;10228
668;8652215000;8438188888;8938188888;10240;10228
669;8652219000;8438188888;8938188888;10240;10228
670;8652223000;8438266666;8938266666;10240;10228
661;8652322000;8396911111;8896911111;10240;10228
662;8652519000;8396911111;8896911111;10240;10228
663;8652720000;8438188888;8938188888;10240;10228
664;8652732000;8438188888;8938188888;10240;10228
665;8652924000;8438188888;8938188888;10240;10228
670;8652945000;8438266666;8938266666;10240;10228
605;8689078000;8188588888;8688588888;10240;10228
642;8690218000;8354866666;8854866666;10240;10228
671;8693777000;8438555555;8938555555;10240;10228
672;8693789000;8438555555;8938555555;10240;10228
673;8693800000;8438555555;8938555555;10240;10228
674;8693808000;8479866666;8979866666;10240;10228
675;8693814000;8479866666;8979866666;10240;10228
676;8693828000;8479866666;8979866666;10240;10228
677;8693833000;8479866666;8979866666;10240;10228
678;8693837000;8479866666;8979866666;10240;10228
679;8693842000;8479866666;8979866666;10240;10228
680;8693846000;8479866666;8979866666;10240;10228
681;8693853000;8479966666;8979966666;10240;10228
671;8693993000;8438555555;8938555555;10240;10228
672;8694196000;8438555555;8938555555;10240;10228
673;8694391000;8438555555;8938555555;10240;10228
674;8694402000;8479866666;8979866666;10240;10228
675;8694610000;8479866666;8979866666;10240;10228
676;8694619000;8479866666;8979866666;10240;10228
677;8694804000;8479866666;8979866666;10240;10228
678;8694823000;8479866666;8979866666;10240;10228
679;8695019000;8479866666;8979866666;10240;10228
680;8695210000;8479866666;8979866666;10240;10228
681;8695222000;8479966666;8979966666;10240;10228
646;8731003000;8354866666;8854866666;10240;10228
682;8735382000;8480288888;8980288888;10240;10228
683;8735393000;8480288888;8980288888;10240;10228
684;8735398000;8480288888;8980288888;10240;10228
685;8735403000;8521500000;9021500000;10240;10228
686;8735407000;8521500000;9021500000;10240;10228
687;8735418000;8521500000;9021500000;10240;10228
688;8735424000;8521500000;9021500000;10240;10228
689;8735497000;8521500000;9021500000;10240;10228
690;8735507000;8521500000;9021500000;10240;10228
691;8735512000;8521500000;9021500000;10240;10228
692;8735519000;8521577777;9021577777;10240;10228
682;8735595000;8480288888;8980288888;10240;10228
683;8735792000;8480288888;8980288888;10240;10228
684;8735998000;8480288888;8980288888;10240;10228
685;8736009000;8521500000;9021500000;10240;10228
686;8736203000;8521500000;9021500000;10240;10228
687;8736215000;8521500000;9021500000;10240;10228
688;8736406000;8521500000;9021500000;10240;10228
689;8736590000;8521500000;9021500000;10240;10228
690;8736595000;8521500000;9021500000;10240;10228
691;8736794000;8521500000;9021500000;10240;10228
692;8736799000;8521577777;9021577777;10240;10228
660;8773119000;8396911111;8896911111;10240;10228
693;8777113000;8521888888;9021888888;10240;10228
694;8777125000;8521888888;9021888888;10240;10228
695;8777129000;8521888888;9021888888;10240;10228
696;8777134000;8563200000;9063200000;10240;10228
697;8777142000;8563200000;9063200000;10240;10228
698;8777148000;8563200000;9063200000;10240;10228
699;8777152000;8563200000;9063200000;10240;10228
700;8777211000;8563200000;9063200000;10240;10228
702;8777233000;8563200000;9063200000;10240;10228
703;8777250000;8563277777;9063277777;10240;10228
693;8777317000;8521888888;9021888888;10240;10228
694;8777503000;8521888888;9021888888;10240;10228
695;8777736000;8521888888;9021888888;10240;10228
696;8777746000;8563200000;9063200000;10240;10228
697;8777932000;8563200000;9063200000;10240;10228
698;8777951000;8563200000;9063200000;10240;10228
699;8778134000;8563200000;9063200000;10240;10228
700;8778155000;8563200000;9063200000;10240;10228
701;8778338000;8563200000;9063200000;10240;10228
702;8778543000;8563200000;9063200000;10240;10228
667;8814620000;8438188888;8938188888;10240;10228
668;8814826000;8438188888;8938188888;10240;10228
669;8815029000;8438188888;8938188888;10240;10228
704;8818779000;8563600000;9063600000;10240;10228
705;8818790000;8563600000;9063600000;10240;10228
706;8818796000;8563600000;9063600000;10240;10228
707;8818800000;8604866666;9104866666;10240;10228
708;8818806000;8604866666;9104866666;10240;10228
710;8818810000;8604866666;9104866666;10240;10228
713;8818885000;8604866666;9104866666;10240;10228
714;8818895000;8604966666;9104966666;10240;10228
704;8818997000;8563600000;9063600000;10240;10228
705;8819204000;8563600000;9063600000;10240;10228
706;8819396000;8563600000;9063600000;10240;10228
707;8819407000;8604866666;9104866666;10240;10228
708;8819608000;8604866666;9104866666;10240;10228
709;8819620000;8604866666;9104866666;10240;10228
710;8819812000;8604866666;9104866666;10240;10228
711;8819834000;8604866666;9104866666;10240;10228
712;8820020000;8604866666;9104866666;10240;10228
713;8820216000;8604866666;9104866666;10240;10228
714;8820227000;8604966666;9104966666;10240;10228
715;8860502000;8605288888;9105288888;10240;10228
716;8860538000;8605288888;9105288888;10240;10228
717;8860543000;8605288888;9105288888;10240;10228
718;8860547000;8646511111;9146511111;10240;10228
720;8860551000;8646511111;9146511111;10240;10228
721;8860565000;8646511111;9146511111;10240;10228
722;8860570000;8646511111;9146511111;10240;10228
723;8860575000;8646511111;9146511111;10240;10228
724;8860578000;8646511111;9146511111;10240;10228
725;8860592000;8646600000;9146600000;10240;10228
715;8860680000;8605288888;9105288888;10240;10228
716;8860861000;8605288888;9105288888;10240;10228
717;8860872000;8605288888;9105288888;10240;10228
718;8861048000;8646511111;9146511111;10240;10228
720;8861246000;8646511111;9146511111;10240;10228
721;8861252000;8646511111;9146511111;10240;10228
722;8861461000;8646511111;9146511111;10240;10228
723;8861466000;8646511111;9146511111;10240;10228
724;8861672000;8646511111;9146511111;10240;10228
725;8861678000;8646600000;9146600000;10240;10228
726;8902074000;8646877777;9146877777;10240;10228
727;8902086000;8646877777;9146877777;10240;10228
728;8902091000;8646877777;9146877777;10240;10228
729;8902094000;8688166666;9188166666;10240;10228
730;8902099000;8688166666;9188166666;10240;10228
731;8902104000;8688166666;9188166666;10240;10228
732;8902113000;8688166666;9188166666;10240;10228
733;8902201000;8688166666;9188166666;10240;10228
734;8902212000;8688166666;9188166666;10240;10228
735;8902227000;8688166666;9188166666;10240;10228
736;8902230000;8688244444;9188244444;10240;10228
726;8902308000;8646877777;9146877777;10240;10228
727;8902517000;8646877777;9146877777;10240;10228
728;8902540000;8646877777;9146877777;10240;10228
729;8902718000;8688166666;9188166666;10240;10228
730;8902921000;8688166666;9188166666;10240;10228
731;8902930000;8688166666;9188166666;10240;10228
732;8903121000;8688166666;9188166666;10240;10228
733;8903141000;8688166666;9188166666;10240;10228
734;8903325000;8688166666;9188166666;10240;10228
735;8903505000;8688166666;9188166666;10240;10228
736;8903516000;8688244444;9188244444;10240;10228
701;8939094000;8563200000;9063200000;10240;10228
709;8939109000;8604866666;9104866666;10240;10228
666;8939805000;8438188888;8938188888;10240;10228
703;8940022000;8563277777;9063277777;10240;10228
737;8943824000;8688533333;9188533333;10240;10228
738;8943834000;8688533333;9188533333;10240;10228
739;8943840000;8688533333;9188533333;10240;10228
740;8943843000;8729866666;9229866666;10240;10228
741;8943848000;8729866666;9229866666;10240;10228
742;8943853000;8729866666;9229866666;10240;10228
743;8943856000;8729866666;9229866666;10240;10228
744;8943860000;8729866666;9229866666;10240;10228
745;8943870000;8729866666;9229866666;10240;10228
737;8944001000;8688533333;9188533333;10240;10228
746;8944111000;8729866666;9229866666;10240;10228
747;8944135000;8729966666;9229966666;10240;10228
738;8944215000;8688533333;9188533333;10240;10228
739;8944410000;8688533333;9188533333;10240;10228
741;8944419000;8729866666;9229866666;10240;10228
742;8944626000;8729866666;9229866666;10240;10228
743;8944635000;8729866666;9229866666;10240;10228
744;8944818000;8729866666;9229866666;10240;10228
745;8944838000;8729866666;9229866666;10240;10228
746;8945022000;8729866666;9229866666;10240;10228
747;8945042000;8729966666;9229966666;10240;10228
711;8980780000;8604866666;9104866666;10240;10228
712;8980811000;8604866666;9104866666;10240;10228
719;8980816000;8646511111;9146511111;10240;10228
719;8981907000;8646511111;9146511111;10240;10228
748;8985440000;8730288888;9230288888;10240;10228
749;8985452000;8730288888;9230288888;10240;10228
750;8985456000;8730288888;9230288888;10240;10228
752;8985460000;8771533333;9271533333;10240;10228
753;8985467000;8771533333;9271533333;10240;10228
754;8985501000;8771533333;9271533333;10240;10228
755;8985517000;8771533333;9271533333;10240;10228
756;8985522000;8771533333;9271533333;10240;10228
757;8985532000;8771533333;9271533333;10240;10228
758;8985539000;8771611111;9271611111;10240;10228
748;8985669000;8730288888;9230288888;10240;10228
749;8985879000;8730288888;9230288888;10240;10228
751;8985900000;8771533333;9271533333;10240;10228
752;8986086000;8771533333;9271533333;10240;10228
753;8986292000;8771533333;9271533333;10240;10228
754;8986302000;8771533333;9271533333;10240;10228
755;8986503000;8771533333;9271533333;10240;10228
756;8986513000;8771533333;9271533333;10240;10228
757;8986662000;8771533333;9271533333;10240;10228
758;8986902000;8771611111;9271611111;10240;10228
759;9027100000;8771911111;9271911111;10240;10228
760;9027112000;8771911111;9271911111;10240;10228
761;9027116000;8771911111;9271911111;10240;10228
762;9027120000;8813166666;9313166666;10240;10228
763;9027124000;8813166666;9313166666;10240;10228
764;9027138000;8813166666;9313166666;10240;10228
765;9027143000;8813166666;9313166666;10240;10228
766;9027148000;8813166666;9313166666;10240;10228
767;9027155000;8813166666;9313166666;10240;10228
768;9027163000;8813166666;9313166666;10240;10228
769;9027170000;8813244444;9313244444;10240;10228
759;9027304000;8771911111;9271911111;10240;10228
760;9027537000;8771911111;9271911111;10240;10228
761;9027556000;8771911111;9271911111;10240;10228
762;9027719000;8813166666;9313166666;10240;10228
763;9027922000;8813166666;9313166666;10240;10228
764;9027944000;8813166666;9313166666;10240;10228
765;9028119000;8813166666;9313166666;10240;10228
766;9028140000;8813166666;9313166666;10240;10228
767;9028328000;8813166666;9313166666;10240;10228
768;9028506000;8813166666;9313166666;10240;10228
769;9028525000;8813244444;9313244444;10240;10228
740;9065228000;8729866666;9229866666;10240;10228
770;9068764000;8813544444;9313544444;10240;10228
771;9068775000;8813544444;9313544444;10240;10228
772;9068779000;8813544444;9313544444;10240;10228
773;9068784000;8854833333;9354833333;10240;10228
775;9068788000;8854833333;9354833333;10240;10228
776;9068805000;8854833333;9354833333;10240;10228
777;9068819000;8854833333;9354833333;10240;10228
778;9068823000;8854833333;9354833333;10240;10228
779;9068840000;8854833333;9354833333;10240;10228
780;9068847000;8854911111;9354911111;10240;10228
770;9068971000;8813544444;9313544444;10240;10228
773;9069200000;8854833333;9354833333;10240;10228
774;9069221000;8854833333;9354833333;10240;10228
775;9069369000;8854833333;9354833333;10240;10228
776;9069613000;8854833333;9354833333;10240;10228
777;9069623000;8854833333;9354833333;10240;10228
778;9069794000;8854833333;9354833333;10240;10228
779;9069805000;8854833333;9354833333;10240;10228
780;9069999000;8854911111;9354911111;10240;10228
751;9105755000;8771533333;9271533333;10240;10228
750;9106699000;8730288888;9230288888;10240;10228
781;9110453000;8855255555;9355255555;10240;10228
782;9110463000;8855255555;9355255555;10240;10228
783;9110470000;8855255555;9355255555;10240;10228
786;9110474000;8896533333;9396533333;10240;10228
787;9110500000;8896533333;9396533333;10240;10228
788;9110512000;8896533333;9396533333;10240;10228
789;9110531000;8896533333;9396533333;10240;10228
790;9110536000;8896533333;9396533333;10240;10228
791;9110543000;8896611111;9396611111;10240;10228
781;9110637000;8855255555;9355255555;10240;10228
782;9110837000;8855255555;9355255555;10240;10228
783;9110860000;8855255555;9355255555;10240;10228
784;9111042000;8896533333;9396533333;10240;10228
785;9111271000;8896533333;9396533333;10240;10228
786;9111294000;8896533333;9396533333;10240;10228
787;9111449000;8896533333;9396533333;10240;10228
788;9111458000;8896533333;9396533333;10240;10228
789;9111657000;8896533333;9396533333;10240;10228
790;9111882000;8896533333;9396533333;10240;10228
791;9111902000;8896611111;9396611111;10240;10228
792;9152096000;8896911111;9396911111;10240;10228
793;9152109000;8896911111;9396911111;10240;10228
794;9152115000;8896911111;9396911111;10240;10228
795;9152119000;8938166666;9438166666;10240;10228
796;9152123000;8938166666;9438166666;10240;10228
797;9152128000;8938166666;9438166666;10240;10228
798;9152132000;8938166666;9438166666;10240;10228
799;9152144000;8938166666;9438166666;10240;10228
800;9152149000;8938166666;9438166666;10240;10228
801;9152159000;8938166666;9438166666;10240;10228
802;9152164000;8938244444;9438244444;10240;10228
792;9152302000;8896911111;9396911111;10240;10228
793;9152539000;8896911111;9396911111;10240;10228
794;9152571000;8896911111;9396911111;10240;10228
797;9152717000;8938166666;9438166666;10240;10228
798;9152930000;8938166666;9438166666;10240;10228
799;9152939000;8938166666;9438166666;10240;10228
800;9153122000;8938166666;9438166666;10240;10228
801;9153141000;8938166666;9438166666;10240;10228
802;9153325000;8938244444;9438244444;10240;10228
774;9189030000;8854833333;9354833333;10240;10228
771;9189783000;8813544444;9313544444;10240;10228
772;9189978000;8813544444;9313544444;10240;10228
803;9193794000;8938533333;9438533333;10240;10228
804;9193805000;8938533333;9438533333;10240;10228
805;9193810000;8938533333;9438533333;10240;10228
806;9193817000;8979866666;9479866666;10240;10228
807;9193837000;8979866666;9479866666;10240;10228
808;9193844000;8979866666;9479866666;10240;10228
809;9193848000;8979866666;9479866666;10240;10228
810;9193853000;8979866666;9479866666;10240;10228
811;9193857000;8979866666;9479866666;10240;10228
812;9193862000;8979866666;9479866666;10240;10228
813;9193867000;8979966666;9479966666;10240;10228
803;9194001000;8938533333;9438533333;10240;10228
805;9194238000;8938533333;9438533333;10240;10228
806;9194407000;8979866666;9479866666;10240;10228
807;9194417000;8979866666;9479866666;10240;10228
810;9194621000;8979866666;9479866666;10240;10228
811;9194632000;8979866666;9479866666;10240;10228
812;9194826000;8979866666;9479866666;10240;10228
813;9194836000;8979966666;9479966666;10240;10228
784;9230720000;8896533333;9396533333;10240;10228
785;9230732000;8896533333;9396533333;10240;10228
814;9235458000;8980311111;9480311111;10240;10228
815;9235469000;8980311111;9480311111;10240;10228
816;9235474000;8980311111;9480311111;10240;10228
817;9235478000;9021522222;9521522222;10240;10228
818;9235488000;9021522222;9521522222;10240;10228
821;9235497000;9021522222;9521522222;10240;10228
822;9235515000;9021522222;9521522222;10240;10228
823;9235522000;9021522222;9521522222;10240;10228
824;9235527000;9021611111;9521611111;10240;10228
814;9235665000;8980311111;9480311111;10240;10228
815;9235882000;8980311111;9480311111;10240;10228
816;9235891000;8980311111;9480311111;10240;10228
817;9236083000;9021522222;9521522222;10240;10228
818;9236279000;9021522222;9521522222;10240;10228
819;9236299000;9021522222;9521522222;10240;10228
820;9236501000;9021522222;9521522222;10240;10228
821;9236517000;9021522222;9521522222;10240;10228
822;9236690000;9021522222;9521522222;10240;10228
823;9236924000;9021522222;9521522222;10240;10228
824;9236944000;9021611111;9521611111;10240;10228
795;9273369000;8938166666;9438166666;10240;10228
796;9273578000;8938166666;9438166666;10240;10228
825;9277099000;9021900000;9521900000;10240;10228
826;9277110000;9021900000;9521900000;10240;10228
827;9277114000;9021900000;9521900000;10240;10228
829;9277120000;9063166666;9563166666;10240;10228
830;9277127000;9063166666;9563166666;10240;10228
831;9277147000;9063166666;9563166666;10240;10228
832;9277155000;9063166666;9563166666;10240;10228
833;9277173000;9063166666;9563166666;10240;10228
834;9277177000;9063166666;9563166666;10240;10228
835;9277187000;9063244444;9563244444;10240;10228
825;9277300000;9021900000;9521900000;10240;10228
826;9277532000;9021900000;9521900000;10240;10228
827;9277552000;9021900000;9521900000;10240;10228
828;9277715000;9063166666;9563166666;10240;10228
829;9277928000;9063166666;9563166666;10240;10228
830;9277937000;9063166666;9563166666;10240;10228
831;9278121000;9063166666;9563166666;10240;10228
832;9278139000;9063166666;9563166666;10240;10228
833;9278324000;9063166666;9563166666;10240;10228
834;9278503000;9063166666;9563166666;10240;10228
835;9278524000;9063244444;9563244444;10240;10228
804;9314826000;8938533333;9438533333;10240;10228
808;9315425000;8979866666;9479866666;10240;10228
809;9315627000;8979866666;9479866666;10240;10228
836;9318748000;9063555555;9563555555;10240;10228
837;9318761000;9063555555;9563555555;10240;10228
838;9318766000;9063555555;9563555555;10240;10228
840;9318770000;9104833333;9604833333;10240;10228
841;9318784000;9104833333;9604833333;10240;10228
842;9318790000;9104833333;9604833333;10240;10228
843;9318794000;9104833333;9604833333;10240;10228
845;9318812000;9104833333;9604833333;10240;10228
846;9318817000;9104911111;9604911111;10240;10228
836;9318960000;9063555555;9563555555;10240;10228
838;9319161000;9063555555;9563555555;10240;10228
839;9319359000;9104833333;9604833333;10240;10228
840;9319387000;9104833333;9604833333;10240;10228
841;9319578000;9104833333;9604833333;10240;10228
842;9319602000;9104833333;9604833333;10240;10228
843;9319775000;9104833333;9604833333;10240;10228
844;9319787000;9104833333;9604833333;10240;10228
845;9319974000;9104833333;9604833333;10240;10228
846;9319995000;9104911111;9604911111;10240;10228
819;9355725000;9021522222;9521522222;10240;10228
820;9355737000;9021522222;9521522222;10240;10228
848;9360438000;9105255555;9605255555;10240;10228
849;9360452000;9105255555;9605255555;10240;10228
850;9360458000;9146533333;9646533333;10240;10228
851;9360462000;9146533333;9646533333;10240;10228
852;9360466000;9146533333;9646533333;10240;10228
853;9360470000;9146533333;9646533333;10240;10228
854;9360476000;9146533333;9646533333;10240;10228
855;9360505000;9146533333;9646533333;10240;10228
856;9360511000;9146533333;9646533333;10240;10228
857;9360515000;9146611111;9646611111;10240;10228
847;9360626000;9105255555;9605255555;10240;10228
848;9360817000;9105255555;9605255555;10240;10228
849;9361017000;9105255555;9605255555;10240;10228
850;9361037000;9146533333;9646533333;10240;10228
851;9361219000;9146533333;9646533333;10240;10228
852;9361239000;9146533333;9646533333;10240;10228
853;9361424000;9146533333;9646533333;10240;10228
854;9361435000;9146533333;9646533333;10240;10228
855;9361636000;9146533333;9646533333;10240;10228
856;9361836000;9146533333;9646533333;10240;10228
857;9361855000;9146611111;9646611111;10240;10228
828;9397403000;9063166666;9563166666;10240;10228
858;9402096000;9146911111;9646911111;10240;10228
859;9402109000;9146911111;9646911111;10240;10228
860;9402119000;9146911111;9646911111;10240;10228
861;9402125000;9188188888;9688188888;10240;10228
862;9402129000;9188188888;9688188888;10240;10228
863;9402137000;9188188888;9688188888;10240;10228
864;9402141000;9188188888;9688188888;10240;10228
865;9402160000;9188188888;9688188888;10240;10228
866;9402165000;9188188888;9688188888;10240;10228
868;9402169000;9188266666;9688266666;10240;10228
858;9402313000;9146911111;9646911111;10240;10228
859;9402504000;9146911111;9646911111;10240;10228
860;9402723000;9146911111;9646911111;10240;10228
861;9402732000;9188188888;9688188888;10240;10228
862;9402918000;9188188888;9688188888;10240;10228
863;9402939000;9188188888;9688188888;10240;10228
864;9403121000;9188188888;9688188888;10240;10228
865;9403140000;9188188888;9688188888;10240;10228
866;9403323000;9188188888;9688188888;10240;10228
867;9403534000;9188188888;9688188888;10240;10228
868;9403568000;9188266666;9688266666;10240;10228
839;9438986000;9104833333;9604833333;10240;10228
837;9439752000;9063555555;9563555555;10240;10228
869;9443795000;9188600000;9688600000;10240;10228
870;9443804000;9188600000;9688600000;10240;10228
871;9443809000;9188600000;9688600000;10240;10228
872;9443813000;9229866666;9729866666;10240;10228
873;9443817000;9229866666;9729866666;10240;10228
874;9443827000;9229866666;9729866666;10240;10228
875;9443836000;9229866666;9729866666;10240;10228
876;9443842000;9229866666;9729866666;10240;10228
877;9443850000;9229866666;9729866666;10240;10228
878;9443858000;9229866666;9729866666;10240;10228
879;9443863000;9229966666;9729966666;10240;10228
869;9444001000;9188600000;9688600000;10240;10228
870;9444237000;9188600000;9688600000;10240;10228
871;9444408000;9188600000;9688600000;10240;10228
872;9444418000;9229866666;9729866666;10240;10228
873;9444627000;9229866666;9729866666;10240;10228
874;9444636000;9229866666;9729866666;10240;10228
875;9444829000;9229866666;9729866666;10240;10228
876;9444838000;9229866666;9729866666;10240;10228
877;9445031000;9229866666;9729866666;10240;10228
878;9445220000;9229866666;9729866666;10240;10228
879;9445230000;9229966666;9729966666;10240;10228
844;9480685000;9104833333;9604833333;10240;10228
847;9480695000;9105255555;9605255555;10240;10228
880;9485459000;9230288888;9730288888;10240;10228
881;9485469000;9230288888;9730288888;10240;10228
882;9485474000;9230288888;9730288888;10240;10228
883;9485478000;9271533333;9771533333;10240;10228
885;9485496000;9271533333;9771533333;10240;10228
886;9485504000;9271533333;9771533333;10240;10228
887;9485509000;9271533333;9771533333;10240;10228
888;9485517000;9271533333;9771533333;10240;10228
889;9485527000;9271533333;9771533333;10240;10228
890;9485533000;9271611111;9771611111;10240;10228
880;9485611000;9230288888;9730288888;10240;10228
881;9485797000;9230288888;9730288888;10240;10228
882;9486002000;9230288888;9730288888;10240;10228
883;9486025000;9271533333;9771533333;10240;10228
884;9486235000;9271533333;9771533333;10240;10228
885;9486270000;9271533333;9771533333;10240;10228
886;9486448000;9271533333;9771533333;10240;10228
887;9486459000;9271533333;9771533333;10240;10228
888;9486661000;9271533333;9771533333;10240;10228
889;9486867000;9271533333;9771533333;10240;10228
890;9486886000;9271611111;9771611111;10240;10228
891;9527067000;9271911111;9771911111;10240;10228
892;9527087000;9271911111;9771911111;10240;10228
893;9527092000;9271911111;9771911111;10240;10228
894;9527097000;9313166666;9813166666;10240;10228
895;9527102000;9313166666;9813166666;10240;10228
896;9527113000;9313166666;9813166666;10240;10228
897;9527118000;9313166666;9813166666;10240;10228
901;9527122000;9313255555;9813255555;10240;10228
891;9527248000;9271911111;9771911111;10240;10228
892;9527473000;9271911111;9771911111;10240;10228
893;9527676000;9271911111;9771911111;10240;10228
894;9527697000;9313166666;9813166666;10240;10228
895;9527881000;9313166666;9813166666;10240;10228
896;9527901000;9313166666;9813166666;10240;10228
897;9528092000;9313166666;9813166666;10240;10228
899;9528097000;9313166666;9813166666;10240;10228
900;9528299000;9313166666;9813166666;10240;10228
901;9528304000;9313255555;9813255555;10240;10228
867;9564118000;9188188888;9688188888;10240;10228
902;9568838000;9313555555;9813555555;10240;10228
903;9568853000;9313555555;9813555555;10240;10228
904;9568857000;9313555555;9813555555;10240;10228
905;9568871000;9354866666;9854866666;10240;10228
906;9568879000;9354866666;9854866666;10240;10228
907;9568884000;9354866666;9854866666;10240;10228
908;9568889000;9354866666;9854866666;10240;10228
909;9568894000;9354866666;9854866666;10240;10228
910;9568898000;9354866666;9854866666;10240;10228
911;9568902000;9354866666;9854866666;10240;10228
912;9568907000;9354955555;9854955555;10240;10228
903;9569008000;9313555555;9813555555;10240;10228
904;9569207000;9313555555;9813555555;10240;10228
905;9569407000;9354866666;9854866666;10240;10228
906;9569420000;9354866666;9854866666;10240;10228
907;9569625000;9354866666;9854866666;10240;10228
908;9569646000;9354866666;9854866666;10240;10228
909;9569817000;9354866666;9854866666;10240;10228
910;9569837000;9354866666;9854866666;10240;10228
911;9570021000;9354866666;9854866666;10240;10228
912;9570042000;9354955555;9854955555;10240;10228
884;9605868000;9271533333;9771533333;10240;10228
913;9610499000;9355266666;9855266666;10240;10228
914;9610513000;9355266666;9855266666;10240;10228
915;9610527000;9355266666;9855266666;10240;10228
916;9610532000;9396533333;9896533333;10240;10228
917;9610536000;9396533333;9896533333;10240;10228
918;9610541000;9396533333;9896533333;10240;10228
921;9610545000;9396533333;9896533333;10240;10228
922;9610550000;9396533333;9896533333;10240;10228
923;9610554000;9396611111;9896611111;10240;10228
913;9610669000;9355266666;9855266666;10240;10228
914;9610878000;9355266666;9855266666;10240;10228
915;9610889000;9355266666;9855266666;10240;10228
916;9611083000;9396533333;9896533333;10240;10228
917;9611272000;9396533333;9896533333;10240;10228
918;9611292000;9396533333;9896533333;10240;10228
919;9611490000;9396533333;9896533333;10240;10228
920;9611510000;9396533333;9896533333;10240;10228
921;9611697000;9396533333;9896533333;10240;10228
922;9611934000;9396533333;9896533333;10240;10228
923;9611943000;9396611111;9896611111;10240;10228
924;9652137000;9396944444;9896944444;10240;10228
925;9652148000;9396944444;9896944444;10240;10228
928;9652173000;9438166666;9938166666;10240;10228
929;9652178000;9438166666;9938166666;10240;10228
930;9652183000;9438166666;9938166666;10240;10228
931;9652187000;9438166666;9938166666;10240;10228
932;9652190000;9438166666;9938166666;10240;10228
933;9652203000;9438166666;9938166666;10240;10228
934;9652207000;9438244444;9938244444;10240;10228
924;9652297000;9396944444;9896944444;10240;10228
925;9652467000;9396944444;9896944444;10240;10228
926;9652676000;9396944444;9896944444;10240;10228
927;9652695000;9438166666;9938166666;10240;10228
928;9652930000;9438166666;9938166666;10240;10228
929;9652939000;9438166666;9938166666;10240;10228
930;9653120000;9438166666;9938166666;10240;10228
931;9653139000;9438166666;9938166666;10240;10228
932;9653321000;9438166666;9938166666;10240;10228
933;9653493000;9438166666;9938166666;10240;10228
934;9653512000;9438244444;9938244444;10240;10228
898;9689088000;9313166666;9813166666;10240;10228
899;9689099000;9313166666;9813166666;10240;10228
900;9689104000;9313166666;9813166666;10240;10228
898;9689405000;9313166666;9813166666;10240;10228
902;9689781000;9313555555;9813555555;10240;10228
935;9693771000;9438533333;9938533333;10240;10228
936;9693783000;9438533333;9938533333;10240;10228
937;9693788000;9438533333;9938533333;10240;10228
938;9693793000;9479866666;9979866666;10240;10228
940;9693797000;9479866666;9979866666;10240;10228
941;9693802000;9479866666;9979866666;10240;10228
943;9693807000;9479866666;9979866666;10240;10228
944;9693877000;9479866666;9979866666;10240;10228
945;9693898000;9479966666;9979966666;10240;10228
935;9693997000;9438533333;9938533333;10240;10228
936;9694194000;9438533333;9938533333;10240;10228
937;9694389000;9438533333;9938533333;10240;10228
938;9694400000;9479866666;9979866666;10240;10228
939;9694601000;9479866666;9979866666;10240;10228
940;9694623000;9479866666;9979866666;10240;10228
941;9694798000;9479866666;9979866666;10240;10228
942;9694819000;9479866666;9979866666;10240;10228
943;9695012000;9479866666;9979866666;10240;10228
944;9695207000;9479866666;9979866666;10240;10228
945;9695218000;9479966666;9979966666;10240;10228
919;9730798000;9396533333;9896533333;10240;10228
920;9730810000;9396533333;9896533333;10240;10228
946;9735466000;9480288888;9980288888;10240;10228
947;9735498000;9480288888;9980288888;10240;10228
948;9735503000;9480288888;9980288888;10240;10228
949;9735517000;9521533333;10021533333;10240;10228
950;9735520000;9521533333;10021533333;10240;10228
951;9735525000;9521533333;10021533333;10240;10228
952;9735529000;9521533333;10021533333;10240;10228
953;9735534000;9521533333;10021533333;10240;10228
954;9735537000;9521533333;10021533333;10240;10228
956;9735541000;9521611111;10021611111;10240;10228
946;9735665000;9480288888;9980288888;10240;10228
947;9735876000;9480288888;9980288888;10240;10228
948;9735897000;9480288888;9980288888;10240;10228
949;9736082000;9521533333;10021533333;10240;10228
950;9736282000;9521533333;10021533333;10240;10228
951;9736300000;9521533333;10021533333;10240;10228
954;9736491000;9521533333;10021533333;10240;10228
955;9736509000;9521533333;10021533333;10240;10228
956;9736695000;9521611111;10021611111;10240;10228
926;9772408000;9396944444;9896944444;10240;10228
927;9772420000;9438166666;9938166666;10240;10228
957;9777166000;9521922222;10021922222;10240;10228
958;9777177000;9521922222;10021922222;10240;10228
959;9777182000;9521922222;10021922222;10240;10228
960;9777188000;9563200000;10063200000;10240;10228
961;9777192000;9563200000;10063200000;10240;10228
962;9777196000;9563200000;10063200000;10240;10228
964;9777201000;9563200000;10063200000;10240;10228
965;9777217000;9563200000;10063200000;10240;10228
957;9777325000;9521922222;10021922222;10240;10228
