seqnum;now;rtptime;deadline;packet_len;payload_len
1043;10001430000;9724011111;10224011111;10240;10228
1044;10001452000;9724033333;10224033333;10240;10228
1046;10001460000;9724344444;10224344444;10240;10228
1047;10001469000;9724344444;10224344444;10240;10228
1048;10001475000;9765666666;10265666666;10240;10228
1049;10001596000;9765666666;10265666666;10240;10228
1050;10001606000;9765666666;10265666666;10240;10228
1051;10001611000;9765666666;10265666666;10240;10228
1052;10001615000;9765666666;10265666666;10240;10228
1053;10001730000;9765666666;10265666666;10240;10228
1054;10001741000;9765666666;10265666666;10240;10228
1029;10001986000;9682388888;10182388888;10240;10228
1030;10002192000;9682388888;10182388888;10240;10228
1031;10002436000;9682388888;10182388888;10240;10228
1032;10002664000;9682388888;10182388888;10240;10228
1033;10002687000;9682422222;10182422222;10240;10228
1034;10002872000;9682700000;10182700000;10240;10228
1035;10003134000;9682700000;10182700000;10240;10228
1036;10003394000;9682700000;10182700000;10240;10228
1037;10003603000;9724011111;10224011111;10240;10228
1038;10003853000;9724011111;10224011111;10240;10228
1039;10004105000;9724011111;10224011111;10240;10228
1040;10004287000;9724011111;10224011111;10240;10228
1041;10004512000;9724011111;10224011111;10240;10228
1042;10004756000;9724011111;10224011111;10240;10228
1043;10004919000;9724011111;10224011111;10240;10228
1044;10004926000;9724033333;10224033333;10240;10228
1045;10005174000;9724344444;10224344444;10240;10228
1046;10005371000;9724344444;10224344444;10240;10228
1047;10005382000;9724344444;10224344444;10240;10228
1048;10005579000;9765666666;10265666666;10240;10228
1049;10005775000;9765666666;10265666666;10240;10228
1050;10005794000;9765666666;10265666666;10240;10228
1010;10006361000;9599011111;10099011111;10240;10228
1011;10006587000;9599033333;10099033333;10240;10228
1054;10006598000;9765666666;10265666666;10240;10228
1055;10006786000;9765688888;10265688888;10240;10228
1021;10016681000;9640677777;10140677777;10240;10228
1024;10017427000;9641000000;10141000000;10240;10228
1057;10021443000;9765977777;10265977777;10240;10228
1058;10021472000;9765977777;10265977777;10240;10228
1059;10021478000;9807388888;10307388888;10240;10228
1060;10021492000;9807388888;10307388888;10240;10228
1061;10021498000;9807388888;10307388888;10240;10228
1062;10021511000;9807388888;10307388888;10240;10228
1063;10021515000;9807388888;10307388888;10240;10228
1056;10021618000;9765977777;10265977777;10240;10228
1057;10021804000;9765977777;10265977777;10240;10228
1058;10021814000;9765977777;10265977777;10240;10228
1059;10022012000;9807388888;10307388888;10240;10228
1060;10022211000;9807388888;10307388888;10240;10228
1061;10022232000;9807388888;10307388888;10240;10228
1062;10022415000;9807388888;10307388888;10240;10228
1063;10022427000;9807388888;10307388888;10240;10228
1064;10022622000;9807388888;10307388888;10240;10228
1065;10121523000;9807388888;10307388888;10240;10228
1066;10121532000;9807455555;10307455555;10240;10228
1067;10121538000;9807733333;10307733333;10240;10228
1030;10121543000;9682388888;10182388888;10240;10228
1068;10121550000;9807733333;10307733333;10240;10228
1069;10121558000;9807733333;10307733333;10240;10228
1072;10121566000;9849000000;10349000000;10240;10228
1073;10121776000;9849000000;10349000000;10240;10228
1074;10121787000;9849000000;10349000000;10240;10228
1075;10121793000;9849000000;10349000000;10240;10228
1076;10121797000;9849000000;10349000000;10240;10228
1077;10121802000;9849022222;10349022222;10240;10228
1078;10121811000;9849344444;10349344444;10240;10228
1079;10121816000;9849344444;10349344444;10240;10228
1045;10121821000;9724344444;10224344444;10240;10228
1080;10121825000;9849344444;10349344444;10240;10228
1081;10121829000;9890666666;10390666666;10240;10228
1067;10121834000;9807733333;10307733333;10240;10228
1068;10121995000;9807733333;10307733333;10240;10228
1082;10122104000;9890666666;10390666666;10240;10228
1083;10122115000;9890666666;10390666666;10240;10228
1069;10122241000;9807733333;10307733333;10240;10228
1070;10122413000;9849000000;10349000000;10240;10228
1084;10122440000;9890666666;10390666666;10240;10228
1085;10122447000;9890666666;10390666666;10240;10228
1086;10122705000;9890666666;10390666666;10240;10228
1087;10122890000;9890666666;10390666666;10240;10228
1088;10122908000;9890688888;10390688888;10240;10228
1073;10123572000;9849000000;10349000000;10240;10228
1074;10124032000;9849000000;10349000000;10240;10228
1075;10124243000;9849000000;10349000000;10240;10228
1076;10124424000;9849000000;10349000000;10240;10228
1077;10124430000;9849022222;10349022222;10240;10228
1078;10124695000;9849344444;10349344444;10240;10228
1079;10124895000;9849344444;10349344444;10240;10228
1080;10125177000;9849344444;10349344444;10240;10228
1081;10125379000;9890666666;10390666666;10240;10228
1082;10125591000;9890666666;10390666666;10240;10228
1083;10125797000;9890666666;10390666666;10240;10228
1084;10125803000;9890666666;10390666666;10240;10228
1085;10125997000;9890666666;10390666666;10240;10228
1086;10126206000;9890666666;10390666666;10240;10228
1088;10126894000;9890688888;10390688888;10240;10228
1020;10141714000;9640677777;10140677777;10240;10228
1055;10141728000;9765688888;10265688888;10240;10228
1056;10141741000;9765977777;10265977777;10240;10228
1051;10142062000;9765666666;10265666666;10240;10228
1052;10142264000;9765666666;10265666666;10240;10228
1053;10142284000;9765666666;10265666666;10240;10228
1089;10146378000;9890966666;10390966666;10240;10228
1090;10146391000;9890966666;10390966666;10240;10228
1091;10146395000;9890966666;10390966666;10240;10228
1092;10146400000;9932388888;10432388888;10240;10228
1093;10146459000;9932388888;10432388888;10240;10228
1094;10146471000;9932388888;10432388888;10240;10228
1095;10146475000;9932388888;10432388888;10240;10228
1097;10146505000;9932388888;10432388888;10240;10228
1098;10146519000;9932388888;10432388888;10240;10228
1099;10146580000;9932466666;10432466666;10240;10228
1089;10146601000;9890966666;10390966666;10240;10228
1090;10146807000;9890966666;10390966666;10240;10228
1091;10146819000;9890966666;10390966666;10240;10228
1092;10147010000;9932388888;10432388888;10240;10228
1093;10147213000;9932388888;10432388888;10240;10228
1094;10147233000;9932388888;10432388888;10240;10228
1095;10147414000;9932388888;10432388888;10240;10228
1096;10147423000;9932388888;10432388888;10240;10228
1097;10147616000;9932388888;10432388888;10240;10228
1098;10147823000;9932388888;10432388888;10240;10228
1099;10147843000;9932466666;10432466666;10240;10228
1100;10241833000;9932766666;10432766666;10240;10228
1101;10241844000;9932766666;10432766666;10240;10228
1064;10241852000;9807388888;10307388888;10240;10228
1102;10241880000;9932766666;10432766666;10240;10228
1103;10241892000;9974000000;10474000000;10240;10228
1104;10241908000;9974000000;10474000000;10240;10228
1105;10241913000;9974000000;10474000000;10240;10228
1106;10241917000;9974000000;10474000000;10240;10228
1107;10242216000;9974000000;10474000000;10240;10228
1070;10242227000;9849000000;10349000000;10240;10228
1071;10242249000;9849000000;10349000000;10240;10228
1108;10242263000;9974000000;10474000000;10240;10228
1109;10242268000;9974000000;10474000000;10240;10228
1110;10242276000;9974022222;10474022222;10240;10228
1111;10242281000;9974322222;10474322222;10240;10228
1112;10242296000;9974322222;10474322222;10240;10228
1113;10242302000;9974322222;10474322222;10240;10228
1114;10242320000;10015677777;10515677777;10240;10228
1115;10242325000;10015677777;10515677777;10240;10228
1100;10242347000;9932766666;10432766666;10240;10228
1116;10242352000;10015677777;10515677777;10240;10228
1101;10242496000;9932766666;10432766666;10240;10228
1117;10242594000;10015677777;10515677777;10240;10228
1118;10242608000;10015677777;10515677777;10240;10228
1102;10242705000;9932766666;10432766666;10240;10228
1065;10242716000;9807388888;10307388888;10240;10228
1119;10242741000;10015677777;10515677777;10240;10228
1120;10242745000;10015677777;10515677777;10240;10228
1066;10242925000;9807455555;10307455555;10240;10228
1121;10242936000;10015688888;10515688888;10240;10228
1104;10243338000;9974000000;10474000000;10240;10228
1105;10244001000;9974000000;10474000000;10240;10228
1106;10244232000;9974000000;10474000000;10240;10228
1107;10244513000;9974000000;10474000000;10240;10228
1071;10244673000;9849000000;10349000000;10240;10228
1072;10244874000;9849000000;10349000000;10240;10228
1108;10244894000;9974000000;10474000000;10240;10228
1109;10245071000;9974000000;10474000000;10240;10228
1110;10245090000;9974022222;10474022222;10240;10228
1111;10245320000;9974322222;10474322222;10240;10228
1112;10245508000;9974322222;10474322222;10240;10228
1113;10245743000;9974322222;10474322222;10240;10228
1114;10245946000;10015677777;10515677777;10240;10228
1115;10246154000;10015677777;10515677777;10240;10228
1116;10246347000;10015677777;10515677777;10240;10228
1117;10246540000;10015677777;10515677777;10240;10228
1118;10246548000;10015677777;10515677777;10240;10228
1119;10246748000;10015677777;10515677777;10240;10228
1120;10247309000;10015677777;10515677777;10240;10228
1121;10262063000;10015688888;10515688888;10240;10228
1096;10266851000;9932388888;10432388888;10240;10228
1087;10267220000;9890666666;10390666666;10240;10228
1122;10271430000;10015988888;10515988888;10240;10228
1123;10271441000;10015988888;10515988888;10240;10228
1124;10271451000;10015988888;10515988888;10240;10228
1125;10271456000;10057388888;10557388888;10240;10228
1126;10271462000;10057388888;10557388888;10240;10228
1129;10271467000;10057388888;10557388888;10240;10228
1130;10271496000;10057388888;10557388888;10240;10228
1131;10271501000;10057388888;10557388888;10240;10228
1132;10271506000;10057466666;10557466666;10240;10228
1122;10271605000;10015988888;10515988888;10240;10228
1123;10271806000;10015988888;10515988888;10240;10228
1124;10271816000;10015988888;10515988888;10240;10228
1125;10272009000;10057388888;10557388888;10240;10228
1126;10272208000;10057388888;10557388888;10240;10228
1127;10272227000;10057388888;10557388888;10240;10228
1128;10272416000;10057388888;10557388888;10240;10228
1129;10272441000;10057388888;10557388888;10240;10228
1130;10272622000;10057388888;10557388888;10240;10228
1131;10272824000;10057388888;10557388888;10240;10228
1132;10272845000;10057466666;10557466666;10240;10228
1133;10313048000;10057777777;10557777777;10240;10228
1134;10313069000;10057777777;10557777777;10240;10228
1135;10362135000;10057777777;10557777777;10240;10228
1136;10362148000;10099033333;10599033333;10240;10228
1137;10362154000;10099033333;10599033333;10240;10228
1138;10362176000;10099033333;10599033333;10240;10228
1139;10362181000;10099033333;10599033333;10240;10228
1140;10362185000;10099033333;10599033333;10240;10228
1135;10362688000;10057777777;10557777777;10240;10228
1141;10362698000;10099033333;10599033333;10240;10228
1142;10362707000;10099033333;10599033333;10240;10228
1145;10362712000;10099344444;10599344444;10240;10228
1146;10362723000;10099344444;10599344444;10240;10228
1147;10362728000;10140666666;10640666666;10240;10228
1148;10362733000;10140666666;10640666666;10240;10228
1149;10362738000;10140666666;10640666666;10240;10228
1150;10362743000;10140666666;10640666666;10240;10228
1151;10362783000;10140666666;10640666666;10240;10228
1152;10362788000;10140666666;10640666666;10240;10228
1153;10362794000;10140666666;10640666666;10240;10228
1136;10362833000;10099033333;10599033333;10240;10228
1137;10363076000;10099033333;10599033333;10240;10228
1138;10363304000;10099033333;10599033333;10240;10228
1139;10363524000;10099033333;10599033333;10240;10228
1140;10363546000;10099033333;10599033333;10240;10228
1141;10363723000;10099033333;10599033333;10240;10228
1142;10363733000;10099033333;10599033333;10240;10228
1143;10363882000;10099044444;10599044444;10240;10228
1144;10363916000;10099344444;10599344444;10240;10228
1145;10364153000;10099344444;10599344444;10240;10228
1146;10364418000;10099344444;10599344444;10240;10228
1103;10364633000;9974000000;10474000000;10240;10228
1148;10364877000;10140666666;10640666666;10240;10228
1149;10365062000;10140666666;10640666666;10240;10228
1150;10365277000;10140666666;10640666666;10240;10228
1152;10365460000;10140666666;10640666666;10240;10228
1153;10365708000;10140666666;10640666666;10240;10228
1154;10365916000;10140688888;10640688888;10240;10228
1127;10391796000;10057388888;10557388888;10240;10228
1128;10391806000;10057388888;10557388888;10240;10228
1155;10396424000;10141000000;10641000000;10240;10228
1156;10396434000;10141000000;10641000000;10240;10228
1157;10396441000;10141000000;10641000000;10240;10228
1158;10396446000;10182388888;10682388888;10240;10228
1159;10396469000;10182388888;10682388888;10240;10228
1160;10396475000;10182388888;10682388888;10240;10228
1161;10396489000;10182388888;10682388888;10240;10228
1162;10396494000;10182388888;10682388888;10240;10228
1163;10396498000;10182388888;10682388888;10240;10228
1165;10396503000;10182466666;10682466666;10240;10228
1155;10396604000;10141000000;10641000000;10240;10228
1156;10396831000;10141000000;10641000000;10240;10228
1157;10396850000;10141000000;10641000000;10240;10228
1158;10397036000;10182388888;10682388888;10240;10228
1159;10397232000;10182388888;10682388888;10240;10228
1160;10397252000;10182388888;10682388888;10240;10228
1161;10397434000;10182388888;10682388888;10240;10228
1162;10397444000;10182388888;10682388888;10240;10228
1163;10397650000;10182388888;10682388888;10240;10228
1166;10438067000;10182722222;10682722222;10240;10228
1167;10438079000;10182722222;10682722222;10240;10228
1168;10438084000;10182722222;10682722222;10240;10228
1169;10438088000;10224055555;10724055555;10240;10228
1170;10438093000;10224055555;10724055555;10240;10228
1171;10438098000;10224055555;10724055555;10240;10228
1166;10438287000;10182722222;10682722222;10240;10228
1167;10438511000;10182722222;10682722222;10240;10228
1168;10438530000;10182722222;10682722222;10240;10228
1169;10438701000;10224055555;10724055555;10240;10228
1170;10438904000;10224055555;10724055555;10240;10228
1171;10438925000;10224055555;10724055555;10240;10228
1172;10482602000;10224055555;10724055555;10240;10228
1173;10482612000;10224055555;10724055555;10240;10228
1174;10482617000;10224055555;10724055555;10240;10228
1178;10482991000;10224388888;10724388888;10240;10228
1179;10483074000;10224388888;10724388888;10240;10228
1143;10483083000;10099044444;10599044444;10240;10228
1144;10483089000;10099344444;10599344444;10240;10228
1181;10483093000;10265666666;10765666666;10240;10228
1182;10483102000;10265666666;10765666666;10240;10228
1183;10483107000;10265666666;10765666666;10240;10228
1184;10483111000;10265666666;10765666666;10240;10228
1185;10483117000;10265666666;10765666666;10240;10228
1172;10483128000;10224055555;10724055555;10240;10228
1173;10483333000;10224055555;10724055555;10240;10228
1186;10483342000;10265666666;10765666666;10240;10228
1187;10483475000;10265688888;10765688888;10240;10228
1174;10483495000;10224055555;10724055555;10240;10228
1175;10483501000;10224055555;10724055555;10240;10228
1176;10483753000;10224100000;10724100000;10240;10228
1133;10483765000;10057777777;10557777777;10240;10228
1134;10483959000;10057777777;10557777777;10240;10228
1177;10483970000;10224388888;10724388888;10240;10228
1178;10484150000;10224388888;10724388888;10240;10228
1179;10484170000;10224388888;10724388888;10240;10228
1180;10484358000;10265666666;10765666666;10240;10228
1181;10484578000;10265666666;10765666666;10240;10228
1182;10484589000;10265666666;10765666666;10240;10228
1183;10484776000;10265666666;10765666666;10240;10228
1184;10484985000;10265666666;10765666666;10240;10228
1185;10485170000;10265666666;10765666666;10240;10228
1186;10485377000;10265666666;10765666666;10240;10228
1187;10485384000;10265688888;10765688888;10240;10228
1147;10485668000;10140666666;10640666666;10240;10228
1154;10516731000;10140688888;10640688888;10240;10228
1151;10517044000;10140666666;10640666666;10240;10228
1188;10521427000;10265977777;10765977777;10240;10228
1189;10521438000;10265977777;10765977777;10240;10228
1191;10521442000;10307388888;10807388888;10240;10228
1192;10521455000;10307388888;10807388888;10240;10228
1193;10521461000;10307388888;10807388888;10240;10228
1194;10521465000;10307388888;10807388888;10240;10228
1195;10521469000;10307388888;10807388888;10240;10228
1196;10521475000;10307388888;10807388888;10240;10228
1197;10521510000;10307388888;10807388888;10240;10228
1198;10521516000;10307466666;10807466666;10240;10228
1188;10521624000;10265977777;10765977777;10240;10228
1189;10521830000;10265977777;10765977777;10240;10228
1190;10521841000;10265977777;10765977777;10240;10228
1191;10522033000;10307388888;10807388888;10240;10228
1192;10522234000;10307388888;10807388888;10240;10228
1193;10522254000;10307388888;10807388888;10240;10228
1194;10522426000;10307388888;10807388888;10240;10228
1195;10522433000;10307388888;10807388888;10240;10228
1196;10522639000;10307388888;10807388888;10240;10228
1197;10522802000;10307388888;10807388888;10240;10228
1198;10522811000;10307466666;10807466666;10240;10228
1164;10558379000;10182388888;10682388888;10240;10228
1165;10558872000;10182466666;10682466666;10240;10228
1199;10563151000;10307744444;10807744444;10240;10228
1200;10563161000;10307744444;10807744444;10240;10228
1201;10563169000;10307744444;10807744444;10240;10228
1202;10563173000;10349077777;10849077777;10240;10228
1203;10563177000;10349077777;10849077777;10240;10228
1204;10563182000;10349077777;10849077777;10240;10228
1205;10563187000;10349077777;10849077777;10240;10228
1206;10563196000;10349077777;10849077777;10240;10228
1199;10563339000;10307744444;10807744444;10240;10228
1200;10563569000;10307744444;10807744444;10240;10228
1201;10563588000;10307744444;10807744444;10240;10228
1202;10563730000;10349077777;10849077777;10240;10228
1203;10563933000;10349077777;10849077777;10240;10228
1204;10563955000;10349077777;10849077777;10240;10228
1205;10564132000;10349077777;10849077777;10240;10228
1207;10603056000;10349077777;10849077777;10240;10228
1208;10603066000;10349077777;10849077777;10240;10228
1209;10603466000;10349144444;10849144444;10240;10228
1175;10603477000;10224055555;10724055555;10240;10228
1176;10603485000;10224100000;10724100000;10240;10228
1180;10603490000;10265666666;10765666666;10240;10228
1206;10603495000;10349077777;10849077777;10240;10228
1207;10603668000;10349077777;10849077777;10240;10228
1208;10603678000;10349077777;10849077777;10240;10228
1209;10603869000;10349144444;10849144444;10240;10228
1210;10604790000;10349455555;10849455555;10240;10228
1211;10604801000;10349455555;10849455555;10240;10228
1213;10604806000;10390733333;10890733333;10240;10228
1214;10604828000;10390733333;10890733333;10240;10228
1215;10604858000;10390733333;10890733333;10240;10228
1216;10604862000;10390733333;10890733333;10240;10228
1217;10604867000;10390733333;10890733333;10240;10228
1218;10604871000;10390733333;10890733333;10240;10228
1219;10604876000;10390733333;10890733333;10240;10228
1210;10604970000;10349455555;10849455555;10240;10228
1211;10605195000;10349455555;10849455555;10240;10228
1212;10605214000;10349455555;10849455555;10240;10228
1220;10605234000;10390888888;10890888888;10240;10228
1213;10605365000;10390733333;10890733333;10240;10228
1214;10605596000;10390733333;10890733333;10240;10228
1215;10605615000;10390733333;10890733333;10240;10228
1216;10605774000;10390733333;10890733333;10240;10228
1219;10605794000;10390733333;10890733333;10240;10228
1220;10605987000;10390888888;10890888888;10240;10228
1190;10641805000;10265977777;10765977777;10240;10228
1221;10646453000;10391222222;10891222222;10240;10228
1222;10646465000;10391222222;10891222222;10240;10228
1223;10646470000;10391222222;10891222222;10240;10228
1224;10646474000;10432377777;10932377777;10240;10228
1225;10646478000;10432377777;10932377777;10240;10228
1226;10646492000;10432377777;10932377777;10240;10228
1227;10646496000;10432377777;10932377777;10240;10228
1228;10646508000;10432377777;10932377777;10240;10228
1229;10646512000;10432377777;10932377777;10240;10228
1221;10646618000;10391222222;10891222222;10240;10228
1230;10646750000;10432377777;10932377777;10240;10228
1231;10646772000;10432466666;10932466666;10240;10228
1222;10646796000;10391222222;10891222222;10240;10228
1223;10647027000;10391222222;10891222222;10240;10228
1225;10647048000;10432377777;10932377777;10240;10228
1226;10647236000;10432377777;10932377777;10240;10228
1227;10647260000;10432377777;10932377777;10240;10228
1228;10647436000;10432377777;10932377777;10240;10228
1229;10647447000;10432377777;10932377777;10240;10228
1230;10647649000;10432377777;10932377777;10240;10228
1231;10647670000;10432466666;10932466666;10240;10228
1164;10684017000;10182388888;10682388888;10240;10228
1232;10688134000;10432755555;10932755555;10240;10228
1237;10688145000;10474077777;10974077777;10240;10228
1238;10688163000;10474077777;10974077777;10240;10228
1239;10688174000;10474077777;10974077777;10240;10228
1240;10688180000;10474077777;10974077777;10240;10228
1241;10688184000;10474077777;10974077777;10240;10228
1242;10688197000;10474166666;10974166666;10240;10228
1232;10688314000;10432755555;10932755555;10240;10228
1233;10688547000;10432755555;10932755555;10240;10228
1234;10688583000;10432755555;10932755555;10240;10228
1235;10688727000;10474077777;10974077777;10240;10228
1236;10688938000;10474077777;10974077777;10240;10228
1237;10688962000;10474077777;10974077777;10240;10228
1238;10689160000;10474077777;10974077777;10240;10228
1240;10689181000;10474077777;10974077777;10240;10228
1241;10689337000;10474077777;10974077777;10240;10228
1242;10689347000;10474166666;10974166666;10240;10228
1177;10725062000;10224388888;10724388888;10240;10228
1212;10725086000;10349455555;10849455555;10240;10228
1243;10729732000;10474466666;10974466666;10240;10228
1244;10729746000;10474466666;10974466666;10240;10228
1245;10729755000;10474466666;10974466666;10240;10228
1246;10729761000;10515722222;11015722222;10240;10228
1247;10729765000;10515722222;11015722222;10240;10228
1251;10729771000;10515722222;11015722222;10240;10228
1253;10729782000;10515800000;11015800000;10240;10228
1243;10729923000;10474466666;10974466666;10240;10228
1244;10730156000;10474466666;10974466666;10240;10228
1245;10730177000;10474466666;10974466666;10240;10228
1246;10730361000;10515722222;11015722222;10240;10228
1247;10730562000;10515722222;11015722222;10240;10228
1248;10730573000;10515722222;11015722222;10240;10228
1249;10730778000;10515722222;11015722222;10240;10228
1250;10730805000;10515722222;11015722222;10240;10228
1251;10730985000;10515722222;11015722222;10240;10228
1252;10731221000;10515722222;11015722222;10240;10228
1217;10767089000;10390733333;10890733333;10240;10228
1218;10767300000;10390733333;10890733333;10240;10228
1224;10767693000;10432377777;10932377777;10240;10228
1254;10771398000;10516111111;11016111111;10240;10228
1255;10771413000;10516111111;11016111111;10240;10228
1257;10771417000;10557377777;11057377777;10240;10228
1258;10771435000;10557377777;11057377777;10240;10228
1259;10771439000;10557377777;11057377777;10240;10228
1260;10771455000;10557377777;11057377777;10240;10228
1261;10771461000;10557377777;11057377777;10240;10228
1262;10771466000;10557377777;11057377777;10240;10228
1263;10771470000;10557377777;11057377777;10240;10228
1264;10771475000;10557466666;11057466666;10240;10228
1254;10771609000;10516111111;11016111111;10240;10228
1255;10771852000;10516111111;11016111111;10240;10228
1256;10771872000;10516111111;11016111111;10240;10228
1257;10772023000;10557377777;11057377777;10240;10228
1258;10772222000;10557377777;11057377777;10240;10228
1259;10772242000;10557377777;11057377777;10240;10228
1260;10772429000;10557377777;11057377777;10240;10228
1261;10772438000;10557377777;11057377777;10240;10228
1262;10772642000;10557377777;11057377777;10240;10228
1263;10772838000;10557377777;11057377777;10240;10228
1264;10772858000;10557466666;11057466666;10240;10228
1233;10808476000;10432755555;10932755555;10240;10228
1234;10808504000;10432755555;10932755555;10240;10228
1235;10808512000;10474077777;10974077777;10240;10228
1236;10808516000;10474077777;10974077777;10240;10228
1239;10809817000;10474077777;10974077777;10240;10228
1265;10813139000;10557777777;11057777777;10240;10228
1266;10813150000;10557777777;11057777777;10240;10228
1267;10813159000;10557777777;11057777777;10240;10228
1268;10813172000;10599066666;11099066666;10240;10228
1269;10813179000;10599066666;11099066666;10240;10228
1270;10813185000;10599066666;11099066666;10240;10228
1271;10813189000;10599066666;11099066666;10240;10228
1272;10813193000;10599066666;11099066666;10240;10228
1273;10813197000;10599066666;11099066666;10240;10228
1265;10813307000;10557777777;11057777777;10240;10228
1274;10813428000;10599066666;11099066666;10240;10228
1275;10813450000;10599155555;11099155555;10240;10228
1268;10813525000;10599066666;11099066666;10240;10228
1269;10813738000;10599066666;11099066666;10240;10228
1270;10813749000;10599066666;11099066666;10240;10228
1271;10813929000;10599066666;11099066666;10240;10228
1272;10813950000;10599066666;11099066666;10240;10228
1273;10814118000;10599066666;11099066666;10240;10228
1274;10814139000;10599066666;11099066666;10240;10228
1275;10814327000;10599155555;11099155555;10240;10228
1276;10854762000;10599466666;11099466666;10240;10228
1277;10854772000;10599466666;11099466666;10240;10228
1278;10854777000;10599466666;11099466666;10240;10228
1279;10854781000;10640711111;11140711111;10240;10228
1280;10854786000;10640711111;11140711111;10240;10228
1281;10854807000;10640711111;11140711111;10240;10228
1282;10854812000;10640711111;11140711111;10240;10228
1283;10854820000;10640711111;11140711111;10240;10228
1284;10854825000;10640711111;11140711111;10240;10228
1286;10854828000;10640800000;11140800000;10240;10228
1276;10854939000;10599466666;11099466666;10240;10228
1277;10855160000;10599466666;11099466666;10240;10228
1278;10855179000;10599466666;11099466666;10240;10228
1279;10855364000;10640711111;11140711111;10240;10228
1280;10855557000;10640711111;11140711111;10240;10228
1281;10855568000;10640711111;11140711111;10240;10228
1282;10855779000;10640711111;11140711111;10240;10228
1283;10855790000;10640711111;11140711111;10240;10228
1284;10855986000;10640711111;11140711111;10240;10228
1285;10856180000;10640711111;11140711111;10240;10228
1286;10856215000;10640800000;11140800000;10240;10228
1249;10891689000;10515722222;11015722222;10240;10228
1250;10891702000;10515722222;11015722222;10240;10228
1256;10891709000;10516111111;11016111111;10240;10228
1253;10892207000;10515800000;11015800000;10240;10228
1287;10896408000;10641122222;11141122222;10240;10228
1288;10896420000;10641122222;11141122222;10240;10228
1289;10896424000;10641122222;11141122222;10240;10228
1292;10896429000;10682377777;11182377777;10240;10228
1293;10896436000;10682377777;11182377777;10240;10228
1294;10896451000;10682377777;11182377777;10240;10228
1295;10896460000;10682377777;11182377777;10240;10228
1296;10896465000;10682377777;11182377777;10240;10228
1297;10896473000;10682466666;11182466666;10240;10228
1287;10896621000;10641122222;11141122222;10240;10228
1288;10896833000;10641122222;11141122222;10240;10228
1289;10896842000;10641122222;11141122222;10240;10228
1290;10897034000;10682377777;11182377777;10240;10228
1291;10897232000;10682377777;11182377777;10240;10228
1292;10897268000;10682377777;11182377777;10240;10228
1293;10897436000;10682377777;11182377777;10240;10228
1294;10897448000;10682377777;11182377777;10240;10228
1295;10897647000;10682377777;11182377777;10240;10228
1296;10897848000;10682377777;11182377777;10240;10228
1297;10897868000;10682466666;11182466666;10240;10228
1266;10934214000;10557777777;11057777777;10240;10228
1267;10934407000;10557777777;11057777777;10240;10228
1298;10938101000;10682733333;11182733333;10240;10228
1299;10938113000;10682733333;11182733333;10240;10228
1300;10938122000;10682733333;11182733333;10240;10228
1301;10938127000;10724077777;11224077777;10240;10228
1302;10938131000;10724077777;11224077777;10240;10228
1303;10938143000;10724077777;11224077777;10240;10228
1304;10938148000;10724077777;11224077777;10240;10228
1305;10938153000;10724077777;11224077777;10240;10228
1306;10938158000;10724077777;11224077777;10240;10228
1307;10938170000;10724077777;11224077777;10240;10228
1308;10938253000;10724155555;11224155555;10240;10228
1298;10938353000;10682733333;11182733333;10240;10228
1299;10938547000;10682733333;11182733333;10240;10228
1300;10938572000;10682733333;11182733333;10240;10228
1301;10938727000;10724077777;11224077777;10240;10228
1302;10938936000;10724077777;11224077777;10240;10228
1303;10938957000;10724077777;11224077777;10240;10228
1304;10939129000;10724077777;11224077777;10240;10228
1305;10939149000;10724077777;11224077777;10240;10228
1306;10939361000;10724077777;11224077777;10240;10228
1307;10939531000;10724077777;11224077777;10240;10228
1308;10939549000;10724155555;11224155555;10240;10228
1309;10979788000;10724466666;11224466666;10240;10228
1310;10979798000;10724466666;11224466666;10240;10228
1311;10979804000;10724466666;11224466666;10240;10228
1312;10979809000;10765711111;11265711111;10240;10228
1313;10979814000;10765711111;11265711111;10240;10228
1315;10979819000;10765711111;11265711111;10240;10228
1316;10979837000;10765711111;11265711111;10240;10228
1317;10979842000;10765711111;11265711111;10240;10228
1318;10979852000;10765711111;11265711111;10240;10228
1309;10979940000;10724466666;11224466666;10240;10228
1319;10980078000;10765800000;11265800000;10240;10228
1310;10980127000;10724466666;11224466666;10240;10228
1311;10980356000;10724466666;11224466666;10240;10228
1312;10980368000;10765711111;11265711111;10240;10228
1313;10980552000;10765711111;11265711111;10240;10228
1314;10980571000;10765711111;11265711111;10240;10228
1315;10980775000;10765711111;11265711111;10240;10228
1316;10980784000;10765711111;11265711111;10240;10228
1317;10980981000;10765711111;11265711111;10240;10228
1318;10981182000;10765711111;11265711111;10240;10228
1285;11016717000;10640711111;11140711111;10240;10228
1248;11016730000;10515722222;11015722222;10240;10228
1252;11016737000;10515722222;11015722222;10240;10228
1290;11016741000;10682377777;11182377777;10240;10228
1291;11016746000;10682377777;11182377777;10240;10228
1320;11021405000;10766133333;11266133333;10240;10228
1321;11021416000;10766133333;11266133333;10240;10228
1322;11021421000;10766133333;11266133333;10240;10228
1323;11021425000;10807388888;11307388888;10240;10228
1324;11021430000;10807388888;11307388888;10240;10228
1325;11021444000;10807388888;11307388888;10240;10228
1326;11021453000;10807388888;11307388888;10240;10228
1327;11021458000;10807388888;11307388888;10240;10228
1330;11021466000;10807466666;11307466666;10240;10228
1321;11021617000;10766133333;11266133333;10240;10228
