seqnum;now;rtptime;deadline;packet_len;payload_len
936;14925319000;14609844444;15109844444;10240;10228
937;14925328000;14609844444;15109844444;10240;10228
940;14925335000;14651166666;15151166666;10240;10228
941;14925357000;14651166666;15151166666;10240;10228
942;14925366000;14651166666;15151166666;10240;10228
943;14925374000;14651166666;15151166666;10240;10228
944;14925386000;14651166666;15151166666;10240;10228
945;14925396000;14651211111;15151211111;10240;10228
881;14957465000;14401522222;14901522222;10240;10228
946;14966955000;14651533333;15151533333;10240;10228
947;14966969000;14651533333;15151533333;10240;10228
948;14966980000;14651533333;15151533333;10240;10228
949;14966994000;14692833333;15192833333;10240;10228
950;14967007000;14692833333;15192833333;10240;10228
951;14967019000;14692833333;15192833333;10240;10228
952;14967040000;14692833333;15192833333;10240;10228
954;14967051000;14692833333;15192833333;10240;10228
955;14967060000;14692833333;15192833333;10240;10228
956;14967068000;14692888888;15192888888;10240;10228
957;15008614000;14693244444;15193244444;10240;10228
958;15008630000;14693244444;15193244444;10240;10228
959;15008638000;14693244444;15193244444;10240;10228
960;15008660000;14734511111;15234511111;10240;10228
961;15008670000;14734511111;15234511111;10240;10228
962;15008678000;14734511111;15234511111;10240;10228
963;15008684000;14734511111;15234511111;10240;10228
964;15008707000;14734511111;15234511111;10240;10228
965;15008717000;14734511111;15234511111;10240;10228
966;15008724000;14734511111;15234511111;10240;10228
967;15008732000;14734555555;15234555555;10240;10228
968;15050274000;14734866666;15234866666;10240;10228
969;15050290000;14734866666;15234866666;10240;10228
970;15050298000;14734866666;15234866666;10240;10228
971;15050330000;14776177777;15276177777;10240;10228
972;15050348000;14776177777;15276177777;10240;10228
973;15050370000;14776177777;15276177777;10240;10228
975;15050379000;14776177777;15276177777;10240;10228
976;15050387000;14776177777;15276177777;10240;10228
977;15050394000;14776177777;15276177777;10240;10228
978;15050402000;14776222222;15276222222;10240;10228
979;15091989000;14776522222;15276522222;10240;10228
980;15092004000;14776522222;15276522222;10240;10228
981;15092013000;14776522222;15276522222;10240;10228
982;15092020000;14817833333;15317833333;10240;10228
983;15092046000;14817833333;15317833333;10240;10228
984;15092055000;14817833333;15317833333;10240;10228
985;15092063000;14817833333;15317833333;10240;10228
986;15092083000;14817833333;15317833333;10240;10228
987;15092092000;14817833333;15317833333;10240;10228
988;15092099000;14817833333;15317833333;10240;10228
989;15092107000;14817877777;15317877777;10240;10228
926;15123984000;14568211111;15068211111;10240;10228
990;15133654000;14818188888;15318188888;10240;10228
991;15133669000;14818188888;15318188888;10240;10228
992;15133677000;14818188888;15318188888;10240;10228
993;15133693000;14859500000;15359500000;10240;10228
994;15133713000;14859500000;15359500000;10240;10228
996;15133725000;14859500000;15359500000;10240;10228
997;15133734000;14859500000;15359500000;10240;10228
998;15133743000;14859500000;15359500000;10240;10228
999;15133750000;14859500000;15359500000;10240;10228
1000;15133762000;14859544444;15359544444;10240;10228
939;15165673000;14651166666;15151166666;10240;10228
1001;15175277000;14859844444;15359844444;10240;10228
1002;15175291000;14859844444;15359844444;10240;10228
1003;15175299000;14859844444;15359844444;10240;10228
1004;15175322000;14901166666;15401166666;10240;10228
1007;15175332000;14901166666;15401166666;10240;10228
1008;15175341000;14901166666;15401166666;10240;10228
1009;15175360000;14901166666;15401166666;10240;10228
1010;15175375000;14901166666;15401166666;10240;10228
1011;15175383000;14901211111;15401211111;10240;10228
1012;15216958000;14901544444;15401544444;10240;10228
1013;15216972000;14901544444;15401544444;10240;10228
1014;15216992000;14901544444;15401544444;10240;10228
1015;15217001000;14942833333;15442833333;10240;10228
1016;15217010000;14942833333;15442833333;10240;10228
1017;15217016000;14942833333;15442833333;10240;10228
1018;15217042000;14942833333;15442833333;10240;10228
1019;15217071000;14942833333;15442833333;10240;10228
1020;15217082000;14942833333;15442833333;10240;10228
1021;15217090000;14942833333;15442833333;10240;10228
1022;15217097000;14942877777;15442877777;10240;10228
953;15248966000;14692833333;15192833333;10240;10228
1023;15258617000;14943222222;15443222222;10240;10228
1024;15258634000;14943222222;15443222222;10240;10228
1025;15258642000;14943222222;15443222222;10240;10228
1027;15258664000;14984511111;15484511111;10240;10228
1028;15258674000;14984511111;15484511111;10240;10228
1029;15258684000;14984511111;15484511111;10240;10228
1030;15258691000;14984511111;15484511111;10240;10228
1031;15258711000;14984511111;15484511111;10240;10228
1032;15258720000;14984511111;15484511111;10240;10228
1033;15258728000;14984555555;15484555555;10240;10228
1034;15300320000;14984833333;15484833333;10240;10228
1035;15300334000;14984833333;15484833333;10240;10228
1036;15300344000;14984833333;15484833333;10240;10228
1037;15300351000;15026177777;15526177777;10240;10228
1038;15300373000;15026177777;15526177777;10240;10228
1039;15300384000;15026177777;15526177777;10240;10228
1040;15300392000;15026177777;15526177777;10240;10228
1041;15300400000;15026177777;15526177777;10240;10228
1045;15341962000;15026533333;15526533333;10240;10228
1046;15341977000;15026533333;15526533333;10240;10228
1047;15341986000;15026533333;15526533333;10240;10228
1048;15342007000;15067833333;15567833333;10240;10228
1049;15342018000;15067833333;15567833333;10240;10228
1050;15342026000;15067833333;15567833333;10240;10228
1051;15342034000;15067833333;15567833333;10240;10228
1052;15342060000;15067833333;15567833333;10240;10228
1053;15342069000;15067833333;15567833333;10240;10228
1054;15342077000;15067833333;15567833333;10240;10228
1055;15342083000;15067888888;15567888888;10240;10228
995;15373972000;14859500000;15359500000;10240;10228
1056;15383610000;15068188888;15568188888;10240;10228
1057;15383626000;15068188888;15568188888;10240;10228
1058;15383634000;15068188888;15568188888;10240;10228
1059;15383655000;15109500000;15609500000;10240;10228
1061;15383665000;15109500000;15609500000;10240;10228
1063;15383673000;15109500000;15609500000;10240;10228
1064;15383682000;15109500000;15609500000;10240;10228
1065;15383702000;15109500000;15609500000;10240;10228
1066;15383712000;15109544444;15609544444;10240;10228
1005;15415589000;14901166666;15401166666;10240;10228
1067;15425312000;15109833333;15609833333;10240;10228
1068;15425326000;15109833333;15609833333;10240;10228
1069;15425335000;15109833333;15609833333;10240;10228
1070;15425342000;15151166666;15651166666;10240;10228
1071;15425375000;15151166666;15651166666;10240;10228
1072;15425385000;15151166666;15651166666;10240;10228
1074;15425401000;15151166666;15651166666;10240;10228
1075;15425414000;15151166666;15651166666;10240;10228
1076;15425426000;15151166666;15651166666;10240;10228
1077;15425434000;15151211111;15651211111;10240;10228
1079;15467002000;15151522222;15651522222;10240;10228
1080;15467018000;15151522222;15651522222;10240;10228
1081;15467027000;15192833333;15692833333;10240;10228
1082;15467036000;15192833333;15692833333;10240;10228
1083;15467055000;15192833333;15692833333;10240;10228
1084;15467066000;15192833333;15692833333;10240;10228
1085;15467074000;15192833333;15692833333;10240;10228
1086;15467081000;15192833333;15692833333;10240;10228
1087;15467107000;15192833333;15692833333;10240;10228
1088;15467117000;15192877777;15692877777;10240;10228
1026;15498903000;14984511111;15484511111;10240;10228
1089;15508617000;15193177777;15693177777;10240;10228
1090;15508633000;15193177777;15693177777;10240;10228
1091;15508645000;15193177777;15693177777;10240;10228
1092;15508660000;15234500000;15734500000;10240;10228
1093;15508669000;15234500000;15734500000;10240;10228
1094;15508682000;15234500000;15734500000;10240;10228
1095;15508690000;15234500000;15734500000;10240;10228
1096;15508715000;15234500000;15734500000;10240;10228
1097;15508724000;15234500000;15734500000;10240;10228
1098;15508731000;15234500000;15734500000;10240;10228
1100;15550276000;15234822222;15734822222;10240;10228
1101;15550292000;15234822222;15734822222;10240;10228
1102;15550312000;15234822222;15734822222;10240;10228
1103;15550322000;15276166666;15776166666;10240;10228
1104;15550331000;15276166666;15776166666;10240;10228
1105;15550338000;15276166666;15776166666;10240;10228
1106;15550346000;15276166666;15776166666;10240;10228
1107;15550366000;15276166666;15776166666;10240;10228
1108;15550375000;15276166666;15776166666;10240;10228
1110;15550383000;15276211111;15776211111;10240;10228
1042;15582280000;15026177777;15526177777;10240;10228
1043;15582319000;15026177777;15526177777;10240;10228
1044;15582351000;15026222222;15526222222;10240;10228
1111;15592004000;15276522222;15776522222;10240;10228
1112;15592019000;15276522222;15776522222;10240;10228
1114;15592033000;15317844444;15817844444;10240;10228
1115;15592042000;15317844444;15817844444;10240;10228
1116;15592056000;15317844444;15817844444;10240;10228
1117;15592069000;15317844444;15817844444;10240;10228
1118;15592083000;15317844444;15817844444;10240;10228
1119;15592090000;15317844444;15817844444;10240;10228
1120;15592110000;15317844444;15817844444;10240;10228
1121;15592119000;15317888888;15817888888;10240;10228
1060;15623970000;15109500000;15609500000;10240;10228
1122;15633635000;15318200000;15818200000;10240;10228
1123;15633651000;15318200000;15818200000;10240;10228
1124;15633660000;15318200000;15818200000;10240;10228
1126;15633681000;15359511111;15859511111;10240;10228
1127;15633693000;15359511111;15859511111;10240;10228
1128;15633700000;15359511111;15859511111;10240;10228
1129;15633708000;15359511111;15859511111;10240;10228
1130;15633732000;15359511111;15859511111;10240;10228
1131;15633742000;15359511111;15859511111;10240;10228
1132;15633749000;15359555555;15859555555;10240;10228
1062;15656060000;15109500000;15609500000;10240;10228
1073;15665685000;15151166666;15651166666;10240;10228
1133;15675314000;15359844444;15859844444;10240;10228
1134;15675328000;15359844444;15859844444;10240;10228
1136;15675337000;15401166666;15901166666;10240;10228
1137;15675346000;15401166666;15901166666;10240;10228
1138;15675364000;15401166666;15901166666;10240;10228
1139;15675375000;15401166666;15901166666;10240;10228
1140;15675382000;15401166666;15901166666;10240;10228
1141;15675412000;15401166666;15901166666;10240;10228
1142;15675430000;15401166666;15901166666;10240;10228
1143;15675438000;15401211111;15901211111;10240;10228
1078;15707272000;15151522222;15651522222;10240;10228
1144;15716971000;15401522222;15901522222;10240;10228
1145;15716998000;15401522222;15901522222;10240;10228
1146;15717007000;15401522222;15901522222;10240;10228
1147;15717022000;15442844444;15942844444;10240;10228
1148;15717031000;15442844444;15942844444;10240;10228
1149;15717061000;15442844444;15942844444;10240;10228
1150;15717071000;15442844444;15942844444;10240;10228
1151;15717079000;15442844444;15942844444;10240;10228
1152;15717090000;15442844444;15942844444;10240;10228
1153;15717100000;15442844444;15942844444;10240;10228
1154;15717107000;15442888888;15942888888;10240;10228
1155;15758617000;15443200000;15943200000;10240;10228
1156;15758631000;15443200000;15943200000;10240;10228
1157;15758641000;15443200000;15943200000;10240;10228
1158;15758654000;15484500000;15984500000;10240;10228
1159;15758668000;15484500000;15984500000;10240;10228
1160;15758680000;15484500000;15984500000;10240;10228
1161;15758711000;15484500000;15984500000;10240;10228
1162;15758721000;15484500000;15984500000;10240;10228
1163;15758738000;15484500000;15984500000;10240;10228
1164;15758750000;15484500000;15984500000;10240;10228
1165;15758758000;15484544444;15984544444;10240;10228
1099;15790565000;15234544444;15734544444;10240;10228
1166;15800318000;15484800000;15984800000;10240;10228
1167;15800334000;15484800000;15984800000;10240;10228
1168;15800343000;15484800000;15984800000;10240;10228
1169;15800351000;15526177777;16026177777;10240;10228
1170;15800374000;15526177777;16026177777;10240;10228
1171;15800385000;15526177777;16026177777;10240;10228
1172;15800393000;15526177777;16026177777;10240;10228
1173;15800400000;15526177777;16026177777;10240;10228
1174;15800412000;15526177777;16026177777;10240;10228
1175;15800424000;15526177777;16026177777;10240;10228
1176;15800432000;15526222222;16026222222;10240;10228
1109;15832264000;15276166666;15776166666;10240;10228
1113;15832281000;15276522222;15776522222;10240;10228
1178;15841967000;15526522222;16026522222;10240;10228
1179;15841983000;15526522222;16026522222;10240;10228
1180;15841992000;15567833333;16067833333;10240;10228
1181;15842015000;15567833333;16067833333;10240;10228
1182;15842024000;15567833333;16067833333;10240;10228
1183;15842033000;15567833333;16067833333;10240;10228
1184;15842039000;15567833333;16067833333;10240;10228
1185;15842062000;15567833333;16067833333;10240;10228
1186;15842071000;15567833333;16067833333;10240;10228
1187;15842078000;15567877777;16067877777;10240;10228
1125;15873911000;15359511111;15859511111;10240;10228
1188;15883613000;15568177777;16068177777;10240;10228
1189;15883629000;15568177777;16068177777;10240;10228
1190;15883637000;15568177777;16068177777;10240;10228
1191;15883661000;15609500000;16109500000;10240;10228
1192;15883671000;15609500000;16109500000;10240;10228
1193;15883680000;15609500000;16109500000;10240;10228
1194;15883687000;15609500000;16109500000;10240;10228
1195;15883709000;15609500000;16109500000;10240;10228
1196;15883718000;15609500000;16109500000;10240;10228
1198;15883725000;15609544444;16109544444;10240;10228
1135;15915569000;15359844444;15859844444;10240;10228
1203;15925357000;15651166666;16151166666;10240;10228
1204;15925374000;15651166666;16151166666;10240;10228
1205;15925384000;15651166666;16151166666;10240;10228
1206;15925393000;15651166666;16151166666;10240;10228
1207;15925400000;15651166666;16151166666;10240;10228
1208;15925407000;15651166666;16151166666;10240;10228
1209;15925414000;15651211111;16151211111;10240;10228
1210;15966962000;15651522222;16151522222;10240;10228
1211;15966980000;15651522222;16151522222;10240;10228
1212;15966989000;15651522222;16151522222;10240;10228
1213;15967009000;15692833333;16192833333;10240;10228
1214;15967020000;15692833333;16192833333;10240;10228
1215;15967030000;15692833333;16192833333;10240;10228
1216;15967048000;15692833333;16192833333;10240;10228
1217;15967059000;15692833333;16192833333;10240;10228
1218;15967066000;15692833333;16192833333;10240;10228
1219;15967078000;15692833333;16192833333;10240;10228
1220;15967086000;15692877777;16192877777;10240;10228
1221;16008631000;15693188888;16193188888;10240;10228
1222;16008655000;15693188888;16193188888;10240;10228
1223;16008664000;15693188888;16193188888;10240;10228
1224;16008672000;15734500000;16234500000;10240;10228
1225;16008687000;15734500000;16234500000;10240;10228
1226;16008696000;15734500000;16234500000;10240;10228
1227;16008717000;15734500000;16234500000;10240;10228
1228;16008727000;15734500000;16234500000;10240;10228
1229;16008734000;15734500000;16234500000;10240;10228
1230;16008746000;15734500000;16234500000;10240;10228
1232;16050328000;15734844444;16234844444;10240;10228
1233;16050345000;15734844444;16234844444;10240;10228
1234;16050354000;15734844444;16234844444;10240;10228
1235;16050366000;15776177777;16276177777;10240;10228
1236;16050373000;15776177777;16276177777;10240;10228
1237;16050391000;15776177777;16276177777;10240;10228
1238;16050401000;15776177777;16276177777;10240;10228
1239;16050408000;15776177777;16276177777;10240;10228
1240;16050434000;15776177777;16276177777;10240;10228
1241;16050444000;15776177777;16276177777;10240;10228
1242;16050460000;15776222222;16276222222;10240;10228
1177;16082216000;15526522222;16026522222;10240;10228
1243;16091973000;15776500000;16276500000;10240;10228
1244;16091987000;15776500000;16276500000;10240;10228
1245;16091998000;15776500000;16276500000;10240;10228
1246;16092017000;15817844444;16317844444;10240;10228
1247;16092029000;15817844444;16317844444;10240;10228
1248;16092036000;15817844444;16317844444;10240;10228
1249;16092068000;15817844444;16317844444;10240;10228
1250;16092090000;15817844444;16317844444;10240;10228
1251;16092099000;15817844444;16317844444;10240;10228
1252;16092105000;15817844444;16317844444;10240;10228
1253;16092113000;15817888888;16317888888;10240;10228
1254;16133631000;15818188888;16318188888;10240;10228
1255;16133644000;15818188888;16318188888;10240;10228
1256;16133655000;15818188888;16318188888;10240;10228
1257;16133669000;15859500000;16359500000;10240;10228
1258;16133682000;15859500000;16359500000;10240;10228
1259;16133689000;15859500000;16359500000;10240;10228
1260;16133701000;15859500000;16359500000;10240;10228
1261;16133721000;15859500000;16359500000;10240;10228
1263;16133731000;15859500000;16359500000;10240;10228
1264;16133739000;15859544444;16359544444;10240;10228
1197;16165680000;15609500000;16109500000;10240;10228
1199;16165694000;15609833333;16109833333;10240;10228
1200;16165704000;15609833333;16109833333;10240;10228
1201;16165712000;15609833333;16109833333;10240;10228
1202;16165718000;15651166666;16151166666;10240;10228
1266;16175328000;15859833333;16359833333;10240;10228
1267;16175343000;15859833333;16359833333;10240;10228
1268;16175353000;15901166666;16401166666;10240;10228
1269;16175360000;15901166666;16401166666;10240;10228
1272;16175373000;15901166666;16401166666;10240;10228
1273;16175382000;15901166666;16401166666;10240;10228
1274;16175395000;15901166666;16401166666;10240;10228
1275;16175403000;15901211111;16401211111;10240;10228
1276;16216962000;15901533333;16401533333;10240;10228
1279;16216977000;15942833333;16442833333;10240;10228
1280;16216987000;15942833333;16442833333;10240;10228
1281;16217010000;15942833333;16442833333;10240;10228
1282;16217019000;15942833333;16442833333;10240;10228
1283;16217028000;15942833333;16442833333;10240;10228
1284;16217044000;15942833333;16442833333;10240;10228
1285;16217055000;15942833333;16442833333;10240;10228
1286;16217062000;15942877777;16442877777;10240;10228
1287;16258674000;15943211111;16443211111;10240;10228
1288;16258689000;15943211111;16443211111;10240;10228
1289;16258698000;15943211111;16443211111;10240;10228
1291;16258706000;15984511111;16484511111;10240;10228
1292;16258728000;15984511111;16484511111;10240;10228
1293;16258737000;15984511111;16484511111;10240;10228
1294;16258744000;15984511111;16484511111;10240;10228
1295;16258757000;15984511111;16484511111;10240;10228
1296;16258765000;15984511111;16484511111;10240;10228
1297;16258782000;15984555555;16484555555;10240;10228
1231;16290593000;15734544444;16234544444;10240;10228
1298;16300295000;15984822222;16484822222;10240;10228
1299;16300321000;15984822222;16484822222;10240;10228
1300;16300342000;15984822222;16484822222;10240;10228
1301;16300350000;16026177777;16526177777;10240;10228
1303;16300370000;16026177777;16526177777;10240;10228
1304;16300379000;16026177777;16526177777;10240;10228
1305;16300393000;16026177777;16526177777;10240;10228
1306;16300402000;16026177777;16526177777;10240;10228
1307;16300413000;16026177777;16526177777;10240;10228
1308;16300423000;16026222222;16526222222;10240;10228
1309;16341958000;16026522222;16526522222;10240;10228
1310;16341975000;16026522222;16526522222;10240;10228
1311;16341984000;16026522222;16526522222;10240;10228
1312;16342006000;16067833333;16567833333;10240;10228
1313;16342016000;16067833333;16567833333;10240;10228
1314;16342024000;16067833333;16567833333;10240;10228
1315;16342036000;16067833333;16567833333;10240;10228
1316;16342059000;16067833333;16567833333;10240;10228
1317;16342068000;16067833333;16567833333;10240;10228
1318;16342077000;16067833333;16567833333;10240;10228
1319;16342084000;16067877777;16567877777;10240;10228
1320;16383629000;16068177777;16568177777;10240;10228
1321;16383645000;16068177777;16568177777;10240;10228
1322;16383654000;16068177777;16568177777;10240;10228
1323;16383684000;16109500000;16609500000;10240;10228
1324;16383704000;16109500000;16609500000;10240;10228
1325;16383733000;16109500000;16609500000;10240;10228
1326;16383741000;16109500000;16609500000;10240;10228
1327;16383761000;16109500000;16609500000;10240;10228
1328;16383768000;16109500000;16609500000;10240;10228
1329;16383776000;16109500000;16609500000;10240;10228
1330;16383788000;16109544444;16609544444;10240;10228
1262;16415604000;15859500000;16359500000;10240;10228
1265;16415618000;15859833333;16359833333;10240;10228
1270;16415645000;15901166666;16401166666;10240;10228
1271;16415666000;15901166666;16401166666;10240;10228
1331;16425284000;16109844444;16609844444;10240;10228
1332;16425300000;16109844444;16609844444;10240;10228
1334;16425309000;16151166666;16651166666;10240;10228
1335;16425332000;16151166666;16651166666;10240;10228
1336;16425341000;16151166666;16651166666;10240;10228
1337;16425350000;16151166666;16651166666;10240;10228
1338;16425356000;16151166666;16651166666;10240;10228
1339;16425378000;16151166666;16651166666;10240;10228
1340;16425388000;16151166666;16651166666;10240;10228
1341;16425399000;16151211111;16651211111;10240;10228
1277;16457346000;15901533333;16401533333;10240;10228
1278;16457359000;15901533333;16401533333;10240;10228
1343;16466983000;16151533333;16651533333;10240;10228
1344;16466998000;16151533333;16651533333;10240;10228
1345;16467011000;16192844444;16692844444;10240;10228
1346;16467029000;16192844444;16692844444;10240;10228
1347;16467040000;16192844444;16692844444;10240;10228
1348;16467047000;16192844444;16692844444;10240;10228
1349;16467070000;16192844444;16692844444;10240;10228
1350;16467079000;16192844444;16692844444;10240;10228
1351;16467086000;16192844444;16692844444;10240;10228
1352;16467092000;16192888888;16692888888;10240;10228
1290;16498994000;15984511111;16484511111;10240;10228
1353;16508621000;16193200000;16693200000;10240;10228
1354;16508636000;16193200000;16693200000;10240;10228
1355;16508645000;16193200000;16693200000;10240;10228
1356;16508664000;16234500000;16734500000;10240;10228
1357;16508675000;16234500000;16734500000;10240;10228
1358;16508682000;16234500000;16734500000;10240;10228
1359;16508705000;16234500000;16734500000;10240;10228
1360;16508714000;16234500000;16734500000;10240;10228
1361;16508722000;16234500000;16734500000;10240;10228
1362;16508733000;16234500000;16734500000;10240;10228
1363;16508741000;16234544444;16734544444;10240;10228
1302;16540687000;16026177777;16526177777;10240;10228
1364;16550315000;16234833333;16734833333;10240;10228
1365;16550331000;16234833333;16734833333;10240;10228
1367;16550342000;16276166666;16776166666;10240;10228
1368;16550351000;16276166666;16776166666;10240;10228
1369;16550367000;16276166666;16776166666;10240;10228
1370;16550381000;16276166666;16776166666;10240;10228
1371;16550389000;16276166666;16776166666;10240;10228
1372;16550402000;16276166666;16776166666;10240;10228
1373;16550421000;16276166666;16776166666;10240;10228
1374;16550428000;16276211111;16776211111;10240;10228
1375;16591974000;16276522222;16776522222;10240;10228
1376;16591989000;16276522222;16776522222;10240;10228
1377;16591998000;16276522222;16776522222;10240;10228
1378;16592021000;16317844444;16817844444;10240;10228
1379;16592033000;16317844444;16817844444;10240;10228
1380;16592040000;16317844444;16817844444;10240;10228
1382;16592053000;16317844444;16817844444;10240;10228
1385;16592061000;16317888888;16817888888;10240;10228
1386;16633624000;16318211111;16818211111;10240;10228
1387;16633637000;16318211111;16818211111;10240;10228
1388;16633667000;16318211111;16818211111;10240;10228
1389;16633677000;16359500000;16859500000;10240;10228
1393;16633686000;16359500000;16859500000;10240;10228
1394;16633697000;16359500000;16859500000;10240;10228
1395;16633714000;16359500000;16859500000;10240;10228
1396;16633724000;16359544444;16859544444;10240;10228
1333;16665557000;16109844444;16609844444;10240;10228
1397;16675321000;16359844444;16859844444;10240;10228
1398;16675348000;16359844444;16859844444;10240;10228
1399;16675359000;16359844444;16859844444;10240;10228
1400;16675378000;16401166666;16901166666;10240;10228
1401;16675399000;16401166666;16901166666;10240;10228
1402;16675406000;16401166666;16901166666;10240;10228
1403;16675414000;16401166666;16901166666;10240;10228
1404;16675426000;16401166666;16901166666;10240;10228
1405;16675435000;16401166666;16901166666;10240;10228
1406;16675448000;16401166666;16901166666;10240;10228
1407;16675456000;16401211111;16901211111;10240;10228
1342;16707308000;16151533333;16651533333;10240;10228
1408;16716973000;16401522222;16901522222;10240;10228
1409;16716990000;16401522222;16901522222;10240;10228
1410;16716998000;16401522222;16901522222;10240;10228
1411;16717019000;16442844444;16942844444;10240;10228
1412;16717029000;16442844444;16942844444;10240;10228
1413;16717038000;16442844444;16942844444;10240;10228
1414;16717045000;16442844444;16942844444;10240;10228
1416;16717069000;16442844444;16942844444;10240;10228
1417;16717079000;16442844444;16942844444;10240;10228
1418;16717088000;16442888888;16942888888;10240;10228
1419;16758651000;16443200000;16943200000;10240;10228
1420;16758672000;16443200000;16943200000;10240;10228
1421;16758682000;16443200000;16943200000;10240;10228
1422;16758697000;16484500000;16984500000;10240;10228
1423;16758718000;16484500000;16984500000;10240;10228
1424;16758728000;16484500000;16984500000;10240;10228
1425;16758736000;16484500000;16984500000;10240;10228
1426;16758743000;16484500000;16984500000;10240;10228
1427;16758761000;16484500000;16984500000;10240;10228
1428;16758770000;16484500000;16984500000;10240;10228
1429;16758779000;16484544444;16984544444;10240;10228
1366;16790679000;16234833333;16734833333;10240;10228
1430;16800297000;16484811111;16984811111;10240;10228
1431;16800313000;16484811111;16984811111;10240;10228
1432;16800321000;16484811111;16984811111;10240;10228
1433;16800344000;16526166666;17026166666;10240;10228
1434;16800355000;16526166666;17026166666;10240;10228
1437;16800364000;16526166666;17026166666;10240;10228
1438;16800372000;16526166666;17026166666;10240;10228
1439;16800396000;16526166666;17026166666;10240;10228
1440;16800405000;16526211111;17026211111;10240;10228
1441;16841975000;16526522222;17026522222;10240;10228
1442;16841989000;16526522222;17026522222;10240;10228
1443;16841998000;16526522222;17026522222;10240;10228
1444;16842019000;16567833333;17067833333;10240;10228
1445;16842030000;16567833333;17067833333;10240;10228
1446;16842037000;16567833333;17067833333;10240;10228
1447;16842058000;16567833333;17067833333;10240;10228
1448;16842067000;16567833333;17067833333;10240;10228
1449;16842074000;16567833333;17067833333;10240;10228
1450;16842088000;16567833333;17067833333;10240;10228
1451;16842096000;16567888888;17067888888;10240;10228
1381;16873933000;16317844444;16817844444;10240;10228
1383;16873953000;16317844444;16817844444;10240;10228
1384;16873963000;16317844444;16817844444;10240;10228
1391;16873975000;16359500000;16859500000;10240;10228
1392;16873987000;16359500000;16859500000;10240;10228
1452;16883662000;16568200000;17068200000;10240;10228
1453;16883679000;16568200000;17068200000;10240;10228
1454;16883689000;16568200000;17068200000;10240;10228
1455;16883697000;16609511111;17109511111;10240;10228
1456;16883718000;16609511111;17109511111;10240;10228
1457;16883727000;16609511111;17109511111;10240;10228
1458;16883736000;16609511111;17109511111;10240;10228
1459;16883747000;16609511111;17109511111;10240;10228
1460;16883760000;16609511111;17109511111;10240;10228
1461;16883768000;16609511111;17109511111;10240;10228
1463;16925291000;16609844444;17109844444;10240;10228
1464;16925305000;16609844444;17109844444;10240;10228
1465;16925316000;16609844444;17109844444;10240;10228
1466;16925330000;16651166666;17151166666;10240;10228
1467;16925340000;16651166666;17151166666;10240;10228
1468;16925357000;16651166666;17151166666;10240;10228
1469;16925384000;16651166666;17151166666;10240;10228
1470;16925394000;16651166666;17151166666;10240;10228
1471;16925411000;16651166666;17151166666;10240;10228
1472;16925424000;16651166666;17151166666;10240;10228
1473;16925432000;16651211111;17151211111;10240;10228
1415;16957306000;16442844444;16942844444;10240;10228
1474;16967010000;16651533333;17151533333;10240;10228
1475;16967037000;16651533333;17151533333;10240;10228
1476;16967046000;16651533333;17151533333;10240;10228
1477;16967077000;16692844444;17192844444;10240;10228
1478;16967089000;16692844444;17192844444;10240;10228
1479;16967097000;16692844444;17192844444;10240;10228
1480;16967104000;16692844444;17192844444;10240;10228
1481;16967115000;16692844444;17192844444;10240;10228
1482;16967128000;16692844444;17192844444;10240;10228
1483;16967139000;16692844444;17192844444;10240;10228
1484;16967151000;16692888888;17192888888;10240;10228
1485;17008684000;16693222222;17193222222;10240;10228
1486;17008701000;16693222222;17193222222;10240;10228
1487;17008710000;16693222222;17193222222;10240;10228
1488;17008718000;16734511111;17234511111;10240;10228
1489;17008748000;16734511111;17234511111;10240;10228
1490;17008759000;16734511111;17234511111;10240;10228
1492;17008775000;16734511111;17234511111;10240;10228
1493;17008787000;16734511111;17234511111;10240;10228
1494;17008799000;16734511111;17234511111;10240;10228
1495;17008807000;16734555555;17234555555;10240;10228
1435;17040576000;16526166666;17026166666;10240;10228
1436;17040588000;16526166666;17026166666;10240;10228
1496;17050289000;16734866666;17234866666;10240;10228
1497;17050303000;16734866666;17234866666;10240;10228
1498;17050312000;16734866666;17234866666;10240;10228
1499;17050332000;16776166666;17276166666;10240;10228
1500;17050346000;16776166666;17276166666;10240;10228
1501;17050354000;16776166666;17276166666;10240;10228
1502;17050361000;16776166666;17276166666;10240;10228
1503;17050381000;16776166666;17276166666;10240;10228
1504;17050390000;16776166666;17276166666;10240;10228
1505;17050398000;16776166666;17276166666;10240;10228
1506;17050405000;16776211111;17276211111;10240;10228
1507;17092002000;16776511111;17276511111;10240;10228
1508;17092016000;16776511111;17276511111;10240;10228
1509;17092026000;16776511111;17276511111;10240;10228
1510;17092033000;16817833333;17317833333;10240;10228
1511;17092057000;16817833333;17317833333;10240;10228
1512;17092067000;16817833333;17317833333;10240;10228
1514;17092074000;16817833333;17317833333;10240;10228
1515;17092082000;16817833333;17317833333;10240;10228
1516;17092096000;16817833333;17317833333;10240;10228
1517;17092103000;16817877777;17317877777;10240;10228
1518;17133636000;16818200000;17318200000;10240;10228
1519;17133650000;16818200000;17318200000;10240;10228
1521;17133659000;16859500000;17359500000;10240;10228
1522;17133690000;16859500000;17359500000;10240;10228
1523;17133700000;16859500000;17359500000;10240;10228
1524;17133738000;16859500000;17359500000;10240;10228
1525;17133749000;16859500000;17359500000;10240;10228
