seqnum;now;rtptime;deadline;packet_len;payload_len
1497;15320777000;14890811111;15390811111;10240;10228
1498;15320785000;14890811111;15390811111;10240;10228
1499;15560380000;14932155555;15432155555;10240;10228
1500;15560391000;14932155555;15432155555;10240;10228
1501;15560396000;14932155555;15432155555;10240;10228
1502;15560400000;14932155555;15432155555;10240;10228
1503;15560404000;14932155555;15432155555;10240;10228
1504;15560409000;14932155555;15432155555;10240;10228
1505;15560412000;14932155555;15432155555;10240;10228
1506;15560421000;14932177777;15432177777;10240;10228
1507;15560426000;14932466666;15432466666;10240;10228
1508;15560437000;14932466666;15432466666;10240;10228
1509;15560442000;14932466666;15432466666;10240;10228
1510;15560446000;14973833333;15473833333;10240;10228
1511;15560645000;14973833333;15473833333;10240;10228
1512;15560654000;14973833333;15473833333;10240;10228
1513;15560662000;14973833333;15473833333;10240;10228
1514;15560666000;14973833333;15473833333;10240;10228
1516;15560675000;14973833333;15473833333;10240;10228
1517;15560681000;14973844444;15473844444;10240;10228
1518;15560695000;14974133333;15474133333;10240;10228
1519;15560700000;14974133333;15474133333;10240;10228
1520;15560705000;14974133333;15474133333;10240;10228
1521;15560710000;15015500000;15515500000;10240;10228
1522;15560718000;15015500000;15515500000;10240;10228
1523;15560726000;15015500000;15515500000;10240;10228
1524;15560734000;15015500000;15515500000;10240;10228
1525;15560739000;15015500000;15515500000;10240;10228
1526;15560749000;15015500000;15515500000;10240;10228
1527;15560754000;15015500000;15515500000;10240;10228
1528;15560759000;15015511111;15515511111;10240;10228
1529;15560766000;15015800000;15515800000;10240;10228
1530;15560771000;15015800000;15515800000;10240;10228
1531;15560881000;15015800000;15515800000;10240;10228
1532;15560892000;15057177777;15557177777;10240;10228
1533;15560897000;15057177777;15557177777;10240;10228
1534;15560901000;15057177777;15557177777;10240;10228
1535;15560904000;15057177777;15557177777;10240;10228
1536;15560909000;15057177777;15557177777;10240;10228
1537;15560913000;15057177777;15557177777;10240;10228
1538;15560918000;15057177777;15557177777;10240;10228
1539;15560923000;15057188888;15557188888;10240;10228
1540;15560933000;15057500000;15557500000;10240;10228
1541;15560951000;15057500000;15557500000;10240;10228
1542;15560957000;15057500000;15557500000;10240;10228
1543;15560961000;15098844444;15598844444;10240;10228
1544;15560965000;15098844444;15598844444;10240;10228
1545;15560969000;15098844444;15598844444;10240;10228
1546;15560973000;15098844444;15598844444;10240;10228
1547;15560977000;15098844444;15598844444;10240;10228
1548;15560988000;15098844444;15598844444;10240;10228
1549;15560993000;15098844444;15598844444;10240;10228
1550;15560997000;15098855555;15598855555;10240;10228
1551;15561005000;15099166666;15599166666;10240;10228
1552;15561120000;15099166666;15599166666;10240;10228
1553;15561130000;15099166666;15599166666;10240;10228
1554;15561144000;15140511111;15640511111;10240;10228
1555;15561153000;15140511111;15640511111;10240;10228
1557;15561158000;15140511111;15640511111;10240;10228
1558;15561165000;15140511111;15640511111;10240;10228
1559;15561172000;15140511111;15640511111;10240;10228
1560;15561180000;15140511111;15640511111;10240;10228
1561;15561184000;15140522222;15640522222;10240;10228
1562;15561192000;15140788888;15640788888;10240;10228
1563;15561198000;15140788888;15640788888;10240;10228
1564;15561205000;15140788888;15640788888;10240;10228
1565;15561213000;15182166666;15682166666;10240;10228
1566;15561218000;15182166666;15682166666;10240;10228
1567;15561227000;15182166666;15682166666;10240;10228
1568;15561231000;15182166666;15682166666;10240;10228
1569;15561240000;15182166666;15682166666;10240;10228
1570;15561245000;15182166666;15682166666;10240;10228
1571;15561253000;15182166666;15682166666;10240;10228
1572;15561258000;15182177777;15682177777;10240;10228
1573;15561266000;15182488888;15682488888;10240;10228
1574;15561325000;15182488888;15682488888;10240;10228
1575;15561332000;15182488888;15682488888;10240;10228
1576;15561342000;15223833333;15723833333;10240;10228
1577;15561352000;15223833333;15723833333;10240;10228
1578;15800705000;15223833333;15723833333;10240;10228
1579;15800717000;15223833333;15723833333;10240;10228
1580;15800723000;15223833333;15723833333;10240;10228
1581;15800728000;15223833333;15723833333;10240;10228
1582;15800735000;15223833333;15723833333;10240;10228
1583;15800740000;15223844444;15723844444;10240;10228
1584;15800751000;15224155555;15724155555;10240;10228
1585;15800757000;15224155555;15724155555;10240;10228
1586;15800765000;15224155555;15724155555;10240;10228
1587;15800774000;15265500000;15765500000;10240;10228
1588;15800780000;15265500000;15765500000;10240;10228
1590;15800893000;15265500000;15765500000;10240;10228
1591;15800908000;15265500000;15765500000;10240;10228
1592;15800915000;15265500000;15765500000;10240;10228
1593;15800919000;15265500000;15765500000;10240;10228
1594;15800924000;15265511111;15765511111;10240;10228
1595;15801008000;15265800000;15765800000;10240;10228
1596;15801021000;15265800000;15765800000;10240;10228
1597;15801035000;15265800000;15765800000;10240;10228
1598;15801040000;15307177777;15807177777;10240;10228
1599;15801044000;15307177777;15807177777;10240;10228
1600;15801049000;15307177777;15807177777;10240;10228
1601;15801055000;15307177777;15807177777;10240;10228
1602;15801059000;15307177777;15807177777;10240;10228
1603;15801063000;15307177777;15807177777;10240;10228
1604;15801292000;15307177777;15807177777;10240;10228
1605;15801303000;15307188888;15807188888;10240;10228
1606;15801313000;15307500000;15807500000;10240;10228
1607;15801320000;15307500000;15807500000;10240;10228
1608;15801324000;15307500000;15807500000;10240;10228
1609;15801331000;15348844444;15848844444;10240;10228
1610;15801336000;15348844444;15848844444;10240;10228
1611;15801341000;15348844444;15848844444;10240;10228
1612;15801400000;15348844444;15848844444;10240;10228
1613;15801412000;15348844444;15848844444;10240;10228
1614;15801417000;15348844444;15848844444;10240;10228
1615;15801422000;15348844444;15848844444;10240;10228
1616;15801426000;15348855555;15848855555;10240;10228
1617;15801431000;15349166666;15849166666;10240;10228
1618;15801436000;15349166666;15849166666;10240;10228
1621;15801440000;15390511111;15890511111;10240;10228
1622;15801445000;15390511111;15890511111;10240;10228
1623;15801454000;15390511111;15890511111;10240;10228
1624;15801464000;15390511111;15890511111;10240;10228
1625;15801468000;15390511111;15890511111;10240;10228
1626;15801473000;15390511111;15890511111;10240;10228
1627;15801477000;15390522222;15890522222;10240;10228
1628;15801491000;15390800000;15890800000;10240;10228
1629;15801496000;15390800000;15890800000;10240;10228
1630;15801500000;15390800000;15890800000;10240;10228
1631;15801514000;15432177777;15932177777;10240;10228
1632;15801520000;15432177777;15932177777;10240;10228
1633;15801528000;15432177777;15932177777;10240;10228
1634;15801532000;15432177777;15932177777;10240;10228
1635;15801550000;15432177777;15932177777;10240;10228
1636;15801555000;15432177777;15932177777;10240;10228
1637;15801657000;15432177777;15932177777;10240;10228
1640;15801668000;15432500000;15932500000;10240;10228
1641;15801674000;15432500000;15932500000;10240;10228
1642;15801678000;15473833333;15973833333;10240;10228
1643;15801682000;15473833333;15973833333;10240;10228
1644;15801687000;15473833333;15973833333;10240;10228
1645;15801691000;15473833333;15973833333;10240;10228
1646;15801695000;15473833333;15973833333;10240;10228
1647;15801699000;15473833333;15973833333;10240;10228
1648;15801708000;15473833333;15973833333;10240;10228
1649;15801712000;15473855555;15973855555;10240;10228
1650;15801720000;15474155555;15974155555;10240;10228
1651;15801725000;15474155555;15974155555;10240;10228
1652;15801735000;15474155555;15974155555;10240;10228
1654;15801740000;15515522222;16015522222;10240;10228
1655;15801748000;15515522222;16015522222;10240;10228
1656;15801753000;15515522222;16015522222;10240;10228
1657;16041209000;15515522222;16015522222;10240;10228
1658;16041234000;15515522222;16015522222;10240;10228
1659;16041245000;15515522222;16015522222;10240;10228
1660;16041250000;15515533333;16015533333;10240;10228
1661;16041258000;15515844444;16015844444;10240;10228
1662;16041263000;15515844444;16015844444;10240;10228
1663;16041267000;15515844444;16015844444;10240;10228
1664;16041272000;15557177777;16057177777;10240;10228
1665;16041285000;15557177777;16057177777;10240;10228
1667;16041291000;15557177777;16057177777;10240;10228
1668;16041296000;15557177777;16057177777;10240;10228
1669;16041303000;15557177777;16057177777;10240;10228
1670;16041311000;15557177777;16057177777;10240;10228
1671;16041329000;15557188888;16057188888;10240;10228
1672;16041335000;15557511111;16057511111;10240;10228
1673;16041340000;15557511111;16057511111;10240;10228
1674;16041344000;15557511111;16057511111;10240;10228
1675;16041348000;15598833333;16098833333;10240;10228
1676;16041368000;15598833333;16098833333;10240;10228
1677;16041425000;15598833333;16098833333;10240;10228
1678;16041436000;15598833333;16098833333;10240;10228
1679;16041440000;15598833333;16098833333;10240;10228
1680;16041446000;15598833333;16098833333;10240;10228
1681;16041748000;15598833333;16098833333;10240;10228
1682;16041758000;15598855555;16098855555;10240;10228
1683;16041764000;15599155555;16099155555;10240;10228
1684;16041768000;15599155555;16099155555;10240;10228
1685;16041772000;15599155555;16099155555;10240;10228
1686;16041777000;15640511111;16140511111;10240;10228
1687;16041790000;15640511111;16140511111;10240;10228
1688;16041795000;15640511111;16140511111;10240;10228
1689;16041803000;15640511111;16140511111;10240;10228
1690;16041809000;15640511111;16140511111;10240;10228
1691;16041820000;15640511111;16140511111;10240;10228
1692;16041830000;15640511111;16140511111;10240;10228
1693;16041836000;15640522222;16140522222;10240;10228
1694;16041843000;15640788888;16140788888;10240;10228
1697;16041850000;15682166666;16182166666;10240;10228
1619;16041856000;15349166666;15849166666;10240;10228
1698;16041864000;15682166666;16182166666;10240;10228
1699;16041872000;15682166666;16182166666;10240;10228
1700;16041877000;15682166666;16182166666;10240;10228
1701;16041885000;15682166666;16182166666;10240;10228
1702;16041889000;15682166666;16182166666;10240;10228
1703;16041899000;15682166666;16182166666;10240;10228
1704;16041903000;15682177777;16182177777;10240;10228
1705;16041908000;15682488888;16182488888;10240;10228
1706;16041915000;15682488888;16182488888;10240;10228
1707;16041921000;15682488888;16182488888;10240;10228
1708;16041929000;15723833333;16223833333;10240;10228
1709;16041935000;15723833333;16223833333;10240;10228
1710;16041944000;15723833333;16223833333;10240;10228
1711;16041948000;15723833333;16223833333;10240;10228
1712;16042061000;15723833333;16223833333;10240;10228
1713;16042069000;15723833333;16223833333;10240;10228
1714;16042077000;15723833333;16223833333;10240;10228
1715;16042082000;15723844444;16223844444;10240;10228
1638;16042091000;15432188888;15932188888;10240;10228
1639;16042097000;15432500000;15932500000;10240;10228
1716;16042104000;15724155555;16224155555;10240;10228
1717;16042108000;15724155555;16224155555;10240;10228
1718;16042116000;15724155555;16224155555;10240;10228
1719;16042123000;15765500000;16265500000;10240;10228
1720;16042130000;15765500000;16265500000;10240;10228
1721;16042137000;15765500000;16265500000;10240;10228
1722;16042142000;15765500000;16265500000;10240;10228
1723;16042151000;15765500000;16265500000;10240;10228
1724;16042156000;15765500000;16265500000;10240;10228
1725;16042163000;15765500000;16265500000;10240;10228
1726;16042169000;15765511111;16265511111;10240;10228
1653;16042177000;15515522222;16015522222;10240;10228
1727;16080852000;15765800000;16265800000;10240;10228
1728;16080866000;15765800000;16265800000;10240;10228
1729;16080874000;15765800000;16265800000;10240;10228
1730;16080881000;15807200000;16307200000;10240;10228
1731;16080887000;15807200000;16307200000;10240;10228
1732;16281791000;15807200000;16307200000;10240;10228
1733;16281803000;15807200000;16307200000;10240;10228
1735;16281808000;15807200000;16307200000;10240;10228
1737;16281817000;15807222222;16307222222;10240;10228
1738;16281825000;15807533333;16307533333;10240;10228
1739;16281834000;15807533333;16307533333;10240;10228
1740;16281839000;15807533333;16307533333;10240;10228
1741;16281843000;15848844444;16348844444;10240;10228
1742;16281850000;15848844444;16348844444;10240;10228
1743;16281855000;15848844444;16348844444;10240;10228
1744;16281865000;15848844444;16348844444;10240;10228
1745;16281873000;15848844444;16348844444;10240;10228
1746;16281877000;15848844444;16348844444;10240;10228
1747;16281887000;15848844444;16348844444;10240;10228
1748;16281891000;15848855555;16348855555;10240;10228
1749;16281897000;15849166666;16349166666;10240;10228
1750;16281902000;15849166666;16349166666;10240;10228
1751;16281920000;15849166666;16349166666;10240;10228
1752;16281926000;15890500000;16390500000;10240;10228
1753;16281929000;15890500000;16390500000;10240;10228
1754;16281937000;15890500000;16390500000;10240;10228
1755;16281941000;15890500000;16390500000;10240;10228
1756;16281959000;15890500000;16390500000;10240;10228
1757;16281970000;15890500000;16390500000;10240;10228
1758;16281983000;15890500000;16390500000;10240;10228
1759;16281987000;15890511111;16390511111;10240;10228
1760;16281991000;15890822222;16390822222;10240;10228
1761;16281996000;15890822222;16390822222;10240;10228
1762;16282276000;15890822222;16390822222;10240;10228
1763;16282288000;15932166666;16432166666;10240;10228
1764;16282294000;15932166666;16432166666;10240;10228
1765;16282298000;15932166666;16432166666;10240;10228
1766;16282302000;15932166666;16432166666;10240;10228
1767;16282307000;15932166666;16432166666;10240;10228
1768;16282311000;15932166666;16432166666;10240;10228
1769;16282326000;15932166666;16432166666;10240;10228
1770;16282331000;15932177777;16432177777;10240;10228
1771;16282335000;15932488888;16432488888;10240;10228
1772;16282358000;15932488888;16432488888;10240;10228
1773;16282362000;15932488888;16432488888;10240;10228
1774;16282367000;15973844444;16473844444;10240;10228
1775;16282371000;15973844444;16473844444;10240;10228
1695;16282381000;15640788888;16140788888;10240;10228
1776;16282385000;15973844444;16473844444;10240;10228
1777;16282395000;15973844444;16473844444;10240;10228
1778;16282400000;15973844444;16473844444;10240;10228
1779;16282410000;15973844444;16473844444;10240;10228
1780;16282415000;15973844444;16473844444;10240;10228
1781;16282420000;15973855555;16473855555;10240;10228
1782;16289010000;15974144444;16474144444;10240;10228
1783;16289028000;15974144444;16474144444;10240;10228
1784;16289033000;15974144444;16474144444;10240;10228
1785;16289037000;16015533333;16515533333;10240;10228
1786;16289042000;16015533333;16515533333;10240;10228
1787;16289050000;16015533333;16515533333;10240;10228
1790;16289056000;16015533333;16515533333;10240;10228
1791;16289065000;16015533333;16515533333;10240;10228
1792;16289071000;16015577777;16515577777;10240;10228
1793;16330827000;16015877777;16515877777;10240;10228
1794;16330850000;16015877777;16515877777;10240;10228
1795;16330855000;16015877777;16515877777;10240;10228
1796;16330859000;16057200000;16557200000;10240;10228
1797;16330863000;16057200000;16557200000;10240;10228
1798;16330867000;16057200000;16557200000;10240;10228
1799;16330872000;16057200000;16557200000;10240;10228
1800;16330882000;16057200000;16557200000;10240;10228
1805;16372536000;16057566666;16557566666;10240;10228
1806;16372546000;16057566666;16557566666;10240;10228
1807;16372551000;16098866666;16598866666;10240;10228
1809;16522149000;16098866666;16598866666;10240;10228
1810;16522160000;16098866666;16598866666;10240;10228
1811;16522165000;16098866666;16598866666;10240;10228
1812;16522170000;16098866666;16598866666;10240;10228
1813;16522179000;16098866666;16598866666;10240;10228
1816;16522184000;16099222222;16599222222;10240;10228
1817;16522194000;16099222222;16599222222;10240;10228
1818;16522288000;16140500000;16640500000;10240;10228
1819;16522299000;16140500000;16640500000;10240;10228
1822;16522303000;16140500000;16640500000;10240;10228
1823;16522310000;16140500000;16640500000;10240;10228
1824;16522317000;16140500000;16640500000;10240;10228
1825;16522322000;16140511111;16640511111;10240;10228
1826;16522326000;16140800000;16640800000;10240;10228
1827;16522331000;16140800000;16640800000;10240;10228
1828;16522335000;16140800000;16640800000;10240;10228
1829;16522596000;16182166666;16682166666;10240;10228
1830;16522605000;16182166666;16682166666;10240;10228
1832;16522610000;16182166666;16682166666;10240;10228
1833;16522615000;16182166666;16682166666;10240;10228
1834;16522619000;16182166666;16682166666;10240;10228
1835;16522624000;16182166666;16682166666;10240;10228
1836;16522645000;16182177777;16682177777;10240;10228
1837;16522651000;16182500000;16682500000;10240;10228
1838;16522655000;16182500000;16682500000;10240;10228
1839;16522663000;16182500000;16682500000;10240;10228
1841;16522668000;16223833333;16723833333;10240;10228
1842;16522687000;16223833333;16723833333;10240;10228
1843;16522692000;16223833333;16723833333;10240;10228
1844;16522701000;16223833333;16723833333;10240;10228
1845;16522706000;16223833333;16723833333;10240;10228
1846;16522715000;16223833333;16723833333;10240;10228
1847;16522727000;16223844444;16723844444;10240;10228
1788;16529345000;16015533333;16515533333;10240;10228
1789;16529387000;16015533333;16515533333;10240;10228
1848;16539037000;16224133333;16724133333;10240;10228
1849;16539049000;16224133333;16724133333;10240;10228
1850;16539058000;16224133333;16724133333;10240;10228
1851;16539063000;16265533333;16765533333;10240;10228
1852;16539067000;16265533333;16765533333;10240;10228
1853;16539072000;16265533333;16765533333;10240;10228
1854;16539076000;16265533333;16765533333;10240;10228
1855;16539081000;16265533333;16765533333;10240;10228
1856;16539085000;16265533333;16765533333;10240;10228
1857;16539328000;16265533333;16765533333;10240;10228
1858;16539348000;16265577777;16765577777;10240;10228
1859;16580691000;16265855555;16765855555;10240;10228
1861;16580703000;16265855555;16765855555;10240;10228
1862;16580708000;16307200000;16807200000;10240;10228
1863;16580713000;16307200000;16807200000;10240;10228
1864;16580717000;16307200000;16807200000;10240;10228
1865;16580722000;16307200000;16807200000;10240;10228
1866;16580727000;16307200000;16807200000;10240;10228
1867;16580737000;16307200000;16807200000;10240;10228
1868;16580742000;16307200000;16807200000;10240;10228
1801;16613010000;16057200000;16557200000;10240;10228
1802;16613045000;16057200000;16557200000;10240;10228
1803;16613067000;16057244444;16557244444;10240;10228
1804;16613078000;16057566666;16557566666;10240;10228
1870;16622378000;16307555555;16807555555;10240;10228
1871;16622391000;16307555555;16807555555;10240;10228
1872;16622395000;16307555555;16807555555;10240;10228
1873;16622400000;16348866666;16848866666;10240;10228
1874;16622403000;16348866666;16848866666;10240;10228
1875;16622408000;16348866666;16848866666;10240;10228
1876;16622412000;16348866666;16848866666;10240;10228
1877;16622417000;16348866666;16848866666;10240;10228
1878;16622421000;16348866666;16848866666;10240;10228
1879;16622430000;16348866666;16848866666;10240;10228
1880;16762428000;16348911111;16848911111;10240;10228
1881;16762439000;16349200000;16849200000;10240;10228
1882;16762444000;16349200000;16849200000;10240;10228
1883;16762449000;16349200000;16849200000;10240;10228
1886;16762461000;16390500000;16890500000;10240;10228
1887;16762466000;16390500000;16890500000;10240;10228
1888;16762474000;16390500000;16890500000;10240;10228
1889;16762546000;16390500000;16890500000;10240;10228
1890;16762567000;16390500000;16890500000;10240;10228
1891;16762577000;16390511111;16890511111;10240;10228
1892;16762598000;16390777777;16890777777;10240;10228
1893;16762606000;16390777777;16890777777;10240;10228
1894;16762623000;16390777777;16890777777;10240;10228
1895;16762640000;16432166666;16932166666;10240;10228
1896;16762648000;16432166666;16932166666;10240;10228
1897;16762668000;16432166666;16932166666;10240;10228
1820;16762682000;16140500000;16640500000;10240;10228
1821;16762692000;16140500000;16640500000;10240;10228
1899;16762711000;16432166666;16932166666;10240;10228
1901;16762721000;16432166666;16932166666;10240;10228
1902;16762781000;16432177777;16932177777;10240;10228
1904;16762792000;16432477777;16932477777;10240;10228
1905;16762802000;16432477777;16932477777;10240;10228
1906;16762808000;16473833333;16973833333;10240;10228
1908;16762819000;16473833333;16973833333;10240;10228
1831;16762824000;16182166666;16682166666;10240;10228
1909;16762829000;16473833333;16973833333;10240;10228
1910;16762889000;16473833333;16973833333;10240;10228
1911;16762900000;16473833333;16973833333;10240;10228
1912;16762905000;16473833333;16973833333;10240;10228
1840;16762916000;16223833333;16723833333;10240;10228
1914;16788954000;16474133333;16974133333;10240;10228
1916;16788975000;16474133333;16974133333;10240;10228
1917;16788980000;16515533333;17015533333;10240;10228
1918;16788990000;16515533333;17015533333;10240;10228
1919;16788996000;16515533333;17015533333;10240;10228
1920;16789005000;16515533333;17015533333;10240;10228
1921;16789060000;16515533333;17015533333;10240;10228
1922;16789069000;16515533333;17015533333;10240;10228
1923;16789076000;16515533333;17015533333;10240;10228
1924;16789081000;16515577777;17015577777;10240;10228
1925;16830618000;16515877777;17015877777;10240;10228
1926;16830646000;16515877777;17015877777;10240;10228
1927;16830656000;16515877777;17015877777;10240;10228
1928;16830662000;16557200000;17057200000;10240;10228
1929;16830672000;16557200000;17057200000;10240;10228
1930;16830686000;16557200000;17057200000;10240;10228
1931;16830712000;16557200000;17057200000;10240;10228
1932;16830719000;16557200000;17057200000;10240;10228
1933;16830738000;16557200000;17057200000;10240;10228
1934;16830742000;16557200000;17057200000;10240;10228
1935;16830750000;16557244444;17057244444;10240;10228
1869;16862638000;16307244444;16807244444;10240;10228
1936;16872336000;16557533333;17057533333;10240;10228
1937;16872395000;16557533333;17057533333;10240;10228
1938;16872408000;16557533333;17057533333;10240;10228
1939;16872414000;16598866666;17098866666;10240;10228
1940;16872419000;16598866666;17098866666;10240;10228
1941;16872423000;16598866666;17098866666;10240;10228
1942;16872427000;16598866666;17098866666;10240;10228
1943;16872431000;16598866666;17098866666;10240;10228
1944;16872435000;16598866666;17098866666;10240;10228
1945;16872440000;16598866666;17098866666;10240;10228
1946;16872445000;16598911111;17098911111;10240;10228
1947;16913992000;16599211111;17099211111;10240;10228
1948;16914003000;16599211111;17099211111;10240;10228
1949;16914009000;16599211111;17099211111;10240;10228
1950;16914013000;16640522222;17140522222;10240;10228
1951;16914017000;16640522222;17140522222;10240;10228
1952;16914026000;16640522222;17140522222;10240;10228
1953;16914031000;16640522222;17140522222;10240;10228
1954;16914094000;16640522222;17140522222;10240;10228
1955;16914103000;16640522222;17140522222;10240;10228
1956;17002880000;16640522222;17140522222;10240;10228
1957;17002889000;16640566666;17140566666;10240;10228
1959;17002895000;16640811111;17140811111;10240;10228
1960;17002902000;16640811111;17140811111;10240;10228
1961;17002923000;16682155555;17182155555;10240;10228
1962;17002928000;16682155555;17182155555;10240;10228
1963;17002932000;16682155555;17182155555;10240;10228
1964;17002939000;16682155555;17182155555;10240;10228
1884;17002948000;16390500000;16890500000;10240;10228
1885;17002954000;16390500000;16890500000;10240;10228
1965;17002958000;16682155555;17182155555;10240;10228
1966;17002969000;16682155555;17182155555;10240;10228
1967;17003061000;16682155555;17182155555;10240;10228
1968;17003073000;16682166666;17182166666;10240;10228
1969;17003077000;16682455555;17182455555;10240;10228
1970;17003082000;16682455555;17182455555;10240;10228
1971;17003086000;16682455555;17182455555;10240;10228
1972;17003094000;16723833333;17223833333;10240;10228
1973;17003098000;16723833333;17223833333;10240;10228
1974;17003102000;16723833333;17223833333;10240;10228
1976;17003362000;16723833333;17223833333;10240;10228
1898;17003372000;16432166666;16932166666;10240;10228
1977;17003386000;16723833333;17223833333;10240;10228
1900;17003391000;16432166666;16932166666;10240;10228
1978;17003397000;16723833333;17223833333;10240;10228
1903;17003400000;16432477777;16932477777;10240;10228
1979;17003406000;16723844444;17223844444;10240;10228
1907;17003410000;16473833333;16973833333;10240;10228
1913;17029441000;16473844444;16973844444;10240;10228
1915;17029450000;16474133333;16974133333;10240;10228
1980;17039097000;16724133333;17224133333;10240;10228
1981;17039108000;16724133333;17224133333;10240;10228
1982;17039113000;16724133333;17224133333;10240;10228
1983;17039117000;16765533333;17265533333;10240;10228
1984;17039125000;16765533333;17265533333;10240;10228
1985;17039130000;16765533333;17265533333;10240;10228
1986;17039139000;16765533333;17265533333;10240;10228
1987;17039146000;16765533333;17265533333;10240;10228
1988;17039151000;16765533333;17265533333;10240;10228
1989;17039161000;16765533333;17265533333;10240;10228
1990;17039166000;16765577777;17265577777;10240;10228
1991;17080886000;16765855555;17265855555;10240;10228
1992;17080897000;16765855555;17265855555;10240;10228
1993;17080901000;16765855555;17265855555;10240;10228
1994;17080906000;16807200000;17307200000;10240;10228
1995;17080918000;16807200000;17307200000;10240;10228
1996;17080926000;16807200000;17307200000;10240;10228
1997;17080930000;16807200000;17307200000;10240;10228
1998;17080935000;16807200000;17307200000;10240;10228
1999;17080939000;16807200000;17307200000;10240;10228
2000;17080944000;16807200000;17307200000;10240;10228
2001;17080947000;16807244444;17307244444;10240;10228
2002;17122526000;16807544444;17307544444;10240;10228
2003;17122537000;16807544444;17307544444;10240;10228
2004;17122547000;16807544444;17307544444;10240;10228
2005;17122553000;16848866666;17348866666;10240;10228
2006;17122558000;16848866666;17348866666;10240;10228
2007;17122562000;16848866666;17348866666;10240;10228
2008;17122569000;16848866666;17348866666;10240;10228
2009;17122573000;16848866666;17348866666;10240;10228
2010;17122577000;16848866666;17348866666;10240;10228
2011;17122581000;16848866666;17348866666;10240;10228
2012;17122590000;16848911111;17348911111;10240;10228
2013;17164217000;16849233333;17349233333;10240;10228
2014;17164230000;16849233333;17349233333;10240;10228
2015;17164234000;16849233333;17349233333;10240;10228
2016;17164239000;16890533333;17390533333;10240;10228
2017;17164243000;16890533333;17390533333;10240;10228
2018;17164249000;16890533333;17390533333;10240;10228
2019;17164253000;16890533333;17390533333;10240;10228
2020;17164258000;16890533333;17390533333;10240;10228
2021;17164262000;16890533333;17390533333;10240;10228
2022;17164266000;16890533333;17390533333;10240;10228
2023;17164275000;16890577777;17390577777;10240;10228
2024;17205846000;16890866666;17390866666;10240;10228
2025;17205859000;16890866666;17390866666;10240;10228
2026;17205863000;16890866666;17390866666;10240;10228
2027;17205868000;16932200000;17432200000;10240;10228
2029;17205872000;16932200000;17432200000;10240;10228
2030;17205877000;16932200000;17432200000;10240;10228
2031;17205881000;16932200000;17432200000;10240;10228
2032;17205885000;16932200000;17432200000;10240;10228
2033;17243518000;16932200000;17432200000;10240;10228
2034;17243530000;16932244444;17432244444;10240;10228
1958;17243535000;16640811111;17140811111;10240;10228
2035;17247570000;16932522222;17432522222;10240;10228
2036;17247584000;16932522222;17432522222;10240;10228
2037;17247593000;16932522222;17432522222;10240;10228
2038;17247601000;16973866666;17473866666;10240;10228
2039;17247608000;16973866666;17473866666;10240;10228
2040;17247618000;16973866666;17473866666;10240;10228
2041;17247625000;16973866666;17473866666;10240;10228
2043;17247639000;16973866666;17473866666;10240;10228
2044;17247647000;16973866666;17473866666;10240;10228
2045;17247656000;16973911111;17473911111;10240;10228
2046;17289198000;16974200000;17474200000;10240;10228
2048;17289209000;16974200000;17474200000;10240;10228
2049;17289214000;17015522222;17515522222;10240;10228
2050;17289218000;17015522222;17515522222;10240;10228
2051;17289222000;17015522222;17515522222;10240;10228
2052;17289231000;17015522222;17515522222;10240;10228
2053;17289236000;17015522222;17515522222;10240;10228
2054;17289239000;17015522222;17515522222;10240;10228
2055;17289244000;17015522222;17515522222;10240;10228
2056;17289249000;17015566666;17515566666;10240;10228
2057;17330867000;17015855555;17515855555;10240;10228
2058;17330878000;17015855555;17515855555;10240;10228
2059;17330884000;17015855555;17515855555;10240;10228
2060;17330887000;17057188888;17557188888;10240;10228
2061;17330893000;17057188888;17557188888;10240;10228
2062;17330897000;17057188888;17557188888;10240;10228
2063;17330901000;17057188888;17557188888;10240;10228
2064;17330909000;17057188888;17557188888;10240;10228
2065;17330916000;17057188888;17557188888;10240;10228
2066;17330921000;17057188888;17557188888;10240;10228
2067;17330926000;17057233333;17557233333;10240;10228
2068;17372369000;17057544444;17557544444;10240;10228
2069;17372379000;17057544444;17557544444;10240;10228
2070;17372385000;17057544444;17557544444;10240;10228
2072;17372389000;17098855555;17598855555;10240;10228
2073;17372395000;17098855555;17598855555;10240;10228
2074;17372403000;17098855555;17598855555;10240;10228
2075;17372416000;17098855555;17598855555;10240;10228
2076;17372421000;17098855555;17598855555;10240;10228
2077;17372425000;17098855555;17598855555;10240;10228
2078;17372429000;17098911111;17598911111;10240;10228
2079;17414035000;17099222222;17599222222;10240;10228
2080;17414047000;17099222222;17599222222;10240;10228
2081;17414052000;17099222222;17599222222;10240;10228
2082;17414075000;17140533333;17640533333;10240;10228
2083;17414081000;17140533333;17640533333;10240;10228
2084;17414085000;17140533333;17640533333;10240;10228
2085;17414092000;17140533333;17640533333;10240;10228
2086;17414104000;17140533333;17640533333;10240;10228
2087;17414114000;17140533333;17640533333;10240;10228
2088;17414118000;17140533333;17640533333;10240;10228
2089;17414122000;17140577777;17640577777;10240;10228
2090;17455685000;17140844444;17640844444;10240;10228
2091;17455696000;17140844444;17640844444;10240;10228
2092;17455700000;17140844444;17640844444;10240;10228
2093;17455708000;17182188888;17682188888;10240;10228
2094;17455723000;17182188888;17682188888;10240;10228
2095;17455732000;17182188888;17682188888;10240;10228
