seqnum;now;rtptime;deadline;packet_len;payload_len
936;13980187000;13664700000;14164700000;10240;10228
937;13980191000;13664700000;14164700000;10240;10228
938;13980205000;13706022222;14206022222;10240;10228
939;13980209000;13706022222;14206022222;10240;10228
940;13980214000;13706022222;14206022222;10240;10228
941;13980217000;13706022222;14206022222;10240;10228
942;13980221000;13706022222;14206022222;10240;10228
943;13980225000;13706022222;14206022222;10240;10228
946;14021796000;13706388888;14206388888;10240;10228
947;14021810000;13706388888;14206388888;10240;10228
948;14021815000;13706388888;14206388888;10240;10228
949;14021823000;13747688888;14247688888;10240;10228
950;14021829000;13747688888;14247688888;10240;10228
951;14021835000;13747688888;14247688888;10240;10228
952;14021839000;13747688888;14247688888;10240;10228
953;14021848000;13747688888;14247688888;10240;10228
954;14021853000;13747688888;14247688888;10240;10228
955;14021863000;13747688888;14247688888;10240;10228
956;14021870000;13747733333;14247733333;10240;10228
957;14063511000;13748077777;14248077777;10240;10228
958;14063534000;13748077777;14248077777;10240;10228
959;14063540000;13748077777;14248077777;10240;10228
960;14063555000;13789355555;14289355555;10240;10228
961;14063563000;13789355555;14289355555;10240;10228
962;14063571000;13789355555;14289355555;10240;10228
963;14063576000;13789355555;14289355555;10240;10228
964;14063583000;13789355555;14289355555;10240;10228
965;14063588000;13789355555;14289355555;10240;10228
966;14063592000;13789355555;14289355555;10240;10228
967;14063596000;13789400000;14289400000;10240;10228
903;14095409000;13539666666;14039666666;10240;10228
906;14095419000;13581011111;14081011111;10240;10228
968;14105125000;13789711111;14289711111;10240;10228
969;14105137000;13789711111;14289711111;10240;10228
970;14105152000;13789711111;14289711111;10240;10228
971;14105157000;13831022222;14331022222;10240;10228
972;14105161000;13831022222;14331022222;10240;10228
973;14105166000;13831022222;14331022222;10240;10228
974;14105170000;13831022222;14331022222;10240;10228
975;14105185000;13831022222;14331022222;10240;10228
976;14105188000;13831022222;14331022222;10240;10228
977;14105203000;13831022222;14331022222;10240;10228
978;14105217000;13831066666;14331066666;10240;10228
979;14146837000;13831377777;14331377777;10240;10228
980;14146847000;13831377777;14331377777;10240;10228
981;14146855000;13831377777;14331377777;10240;10228
984;14146860000;13872688888;14372688888;10240;10228
986;14146864000;13872688888;14372688888;10240;10228
987;14146869000;13872688888;14372688888;10240;10228
989;14146873000;13872733333;14372733333;10240;10228
990;14188463000;13873044444;14373044444;10240;10228
991;14188474000;13873044444;14373044444;10240;10228
992;14188488000;13873044444;14373044444;10240;10228
993;14188503000;13914355555;14414355555;10240;10228
994;14188513000;13914355555;14414355555;10240;10228
995;14188518000;13914355555;14414355555;10240;10228
996;14188523000;13914355555;14414355555;10240;10228
997;14188536000;13914355555;14414355555;10240;10228
998;14188541000;13914355555;14414355555;10240;10228
999;14188554000;13914355555;14414355555;10240;10228
1000;14188559000;13914400000;14414400000;10240;10228
1001;14230120000;13914700000;14414700000;10240;10228
1002;14230131000;13914700000;14414700000;10240;10228
1003;14230139000;13914700000;14414700000;10240;10228
1004;14230143000;13956022222;14456022222;10240;10228
1005;14230151000;13956022222;14456022222;10240;10228
1006;14230155000;13956022222;14456022222;10240;10228
1007;14230160000;13956022222;14456022222;10240;10228
1008;14230222000;13956022222;14456022222;10240;10228
1009;14230243000;13956022222;14456022222;10240;10228
1010;14230247000;13956022222;14456022222;10240;10228
1011;14230250000;13956066666;14456066666;10240;10228
944;14262158000;13706022222;14206022222;10240;10228
945;14262177000;13706066666;14206066666;10240;10228
1012;14271877000;13956400000;14456400000;10240;10228
1013;14271892000;13956400000;14456400000;10240;10228
1014;14271907000;13956400000;14456400000;10240;10228
1016;14271911000;13997688888;14497688888;10240;10228
1017;14271915000;13997688888;14497688888;10240;10228
1018;14271920000;13997688888;14497688888;10240;10228
1019;14271928000;13997688888;14497688888;10240;10228
1020;14271932000;13997688888;14497688888;10240;10228
1021;14271935000;13997688888;14497688888;10240;10228
1022;14271939000;13997744444;14497744444;10240;10228
1023;14313505000;13998066666;14498066666;10240;10228
1025;14313520000;13998066666;14498066666;10240;10228
1026;14313526000;14039355555;14539355555;10240;10228
1027;14313531000;14039355555;14539355555;10240;10228
1028;14313535000;14039355555;14539355555;10240;10228
1029;14313540000;14039355555;14539355555;10240;10228
1030;14313545000;14039355555;14539355555;10240;10228
1031;14313556000;14039355555;14539355555;10240;10228
1032;14313561000;14039355555;14539355555;10240;10228
1033;14313571000;14039400000;14539400000;10240;10228
1034;14355305000;14039688888;14539688888;10240;10228
1035;14355317000;14039688888;14539688888;10240;10228
1036;14355322000;14039688888;14539688888;10240;10228
1037;14355326000;14081033333;14581033333;10240;10228
1038;14355331000;14081033333;14581033333;10240;10228
1039;14355335000;14081033333;14581033333;10240;10228
1040;14355344000;14081033333;14581033333;10240;10228
1041;14355348000;14081033333;14581033333;10240;10228
1042;14355358000;14081033333;14581033333;10240;10228
1043;14355363000;14081033333;14581033333;10240;10228
1044;14355374000;14081077777;14581077777;10240;10228
982;14387342000;13872688888;14372688888;10240;10228
983;14387368000;13872688888;14372688888;10240;10228
985;14387387000;13872688888;14372688888;10240;10228
1045;14396844000;14081400000;14581400000;10240;10228
1046;14396868000;14081400000;14581400000;10240;10228
1047;14396874000;14081400000;14581400000;10240;10228
1048;14396880000;14122688888;14622688888;10240;10228
1049;14396884000;14122688888;14622688888;10240;10228
1050;14396890000;14122688888;14622688888;10240;10228
1051;14396894000;14122688888;14622688888;10240;10228
1052;14396899000;14122688888;14622688888;10240;10228
1053;14396903000;14122688888;14622688888;10240;10228
1054;14396919000;14122688888;14622688888;10240;10228
1055;14396931000;14122733333;14622733333;10240;10228
988;14428998000;13872688888;14372688888;10240;10228
1056;14438464000;14123044444;14623044444;10240;10228
1057;14438476000;14123044444;14623044444;10240;10228
1058;14438489000;14123044444;14623044444;10240;10228
1059;14438505000;14164355555;14664355555;10240;10228
1060;14438511000;14164355555;14664355555;10240;10228
1061;14438515000;14164355555;14664355555;10240;10228
1062;14438520000;14164355555;14664355555;10240;10228
1063;14438525000;14164355555;14664355555;10240;10228
1064;14438535000;14164355555;14664355555;10240;10228
1065;14438542000;14164355555;14664355555;10240;10228
1066;14438548000;14164400000;14664400000;10240;10228
1067;14480119000;14164688888;14664688888;10240;10228
1068;14480140000;14164688888;14664688888;10240;10228
1070;14480145000;14206022222;14706022222;10240;10228
1071;14480149000;14206022222;14706022222;10240;10228
1072;14480153000;14206022222;14706022222;10240;10228
1073;14480161000;14206022222;14706022222;10240;10228
1074;14480166000;14206022222;14706022222;10240;10228
1075;14480171000;14206022222;14706022222;10240;10228
1076;14480176000;14206022222;14706022222;10240;10228
1015;14512365000;13997688888;14497688888;10240;10228
1078;14521866000;14206377777;14706377777;10240;10228
1079;14521877000;14206377777;14706377777;10240;10228
1080;14521882000;14206377777;14706377777;10240;10228
1081;14521887000;14247688888;14747688888;10240;10228
1082;14521892000;14247688888;14747688888;10240;10228
1083;14521896000;14247688888;14747688888;10240;10228
1084;14521900000;14247688888;14747688888;10240;10228
1086;14521909000;14247688888;14747688888;10240;10228
1087;14521918000;14247688888;14747688888;10240;10228
1088;14521923000;14247744444;14747744444;10240;10228
1024;14554026000;13998066666;14498066666;10240;10228
1089;14563568000;14248044444;14748044444;10240;10228
1090;14563582000;14248044444;14748044444;10240;10228
1091;14563587000;14248044444;14748044444;10240;10228
1093;14563591000;14289355555;14789355555;10240;10228
1094;14563599000;14289355555;14789355555;10240;10228
1096;14563604000;14289355555;14789355555;10240;10228
1097;14563607000;14289355555;14789355555;10240;10228
1098;14563611000;14289355555;14789355555;10240;10228
1099;14563615000;14289400000;14789400000;10240;10228
1100;14605302000;14289677777;14789677777;10240;10228
1101;14605312000;14289677777;14789677777;10240;10228
1102;14605317000;14289677777;14789677777;10240;10228
1103;14605326000;14331022222;14831022222;10240;10228
1104;14605332000;14331022222;14831022222;10240;10228
1105;14605336000;14331022222;14831022222;10240;10228
1106;14605341000;14331022222;14831022222;10240;10228
1107;14605345000;14331022222;14831022222;10240;10228
1108;14605350000;14331022222;14831022222;10240;10228
1109;14605362000;14331022222;14831022222;10240;10228
1110;14605367000;14331066666;14831066666;10240;10228
1111;14647033000;14331377777;14831377777;10240;10228
1112;14647044000;14331377777;14831377777;10240;10228
1113;14647049000;14331377777;14831377777;10240;10228
1114;14647055000;14372677777;14872677777;10240;10228
1115;14647060000;14372677777;14872677777;10240;10228
1116;14647064000;14372677777;14872677777;10240;10228
1117;14647068000;14372677777;14872677777;10240;10228
1118;14647073000;14372677777;14872677777;10240;10228
1119;14647078000;14372677777;14872677777;10240;10228
1120;14647082000;14372677777;14872677777;10240;10228
1121;14647086000;14372722222;14872722222;10240;10228
1122;14688503000;14373044444;14873044444;10240;10228
1123;14688526000;14373044444;14873044444;10240;10228
1124;14688545000;14373044444;14873044444;10240;10228
1125;14688563000;14414355555;14914355555;10240;10228
1126;14688568000;14414355555;14914355555;10240;10228
1127;14688572000;14414355555;14914355555;10240;10228
1128;14688577000;14414355555;14914355555;10240;10228
1129;14688581000;14414355555;14914355555;10240;10228
1130;14688590000;14414355555;14914355555;10240;10228
1131;14688595000;14414355555;14914355555;10240;10228
1132;14688617000;14414400000;14914400000;10240;10228
1069;14720382000;14164688888;14664688888;10240;10228
1133;14730143000;14414711111;14914711111;10240;10228
1134;14730163000;14414711111;14914711111;10240;10228
1135;14730168000;14414711111;14914711111;10240;10228
1136;14730172000;14456022222;14956022222;10240;10228
1138;14730177000;14456022222;14956022222;10240;10228
1139;14730183000;14456022222;14956022222;10240;10228
1140;14730187000;14456022222;14956022222;10240;10228
1141;14730191000;14456022222;14956022222;10240;10228
1142;14730195000;14456022222;14956022222;10240;10228
1077;14762169000;14206066666;14706066666;10240;10228
1085;14762178000;14247688888;14747688888;10240;10228
1144;14771805000;14456377777;14956377777;10240;10228
1145;14771816000;14456377777;14956377777;10240;10228
1146;14771821000;14456377777;14956377777;10240;10228
1147;14771824000;14497688888;14997688888;10240;10228
1148;14771872000;14497688888;14997688888;10240;10228
1149;14771947000;14497688888;14997688888;10240;10228
1150;14771957000;14497688888;14997688888;10240;10228
1151;14771962000;14497688888;14997688888;10240;10228
1152;14771966000;14497688888;14997688888;10240;10228
1153;14771971000;14497688888;14997688888;10240;10228
1154;14771974000;14497733333;14997733333;10240;10228
1092;14803915000;14289355555;14789355555;10240;10228
1095;14803924000;14289355555;14789355555;10240;10228
1155;14813462000;14498044444;14998044444;10240;10228
1156;14813477000;14498044444;14998044444;10240;10228
1157;14813516000;14498044444;14998044444;10240;10228
1158;14813532000;14539355555;15039355555;10240;10228
1159;14813536000;14539355555;15039355555;10240;10228
1160;14813539000;14539355555;15039355555;10240;10228
1161;14813546000;14539355555;15039355555;10240;10228
1162;14813551000;14539355555;15039355555;10240;10228
1163;14813556000;14539355555;15039355555;10240;10228
1164;14813560000;14539355555;15039355555;10240;10228
1165;14813564000;14539400000;15039400000;10240;10228
1166;14855082000;14539666666;15039666666;10240;10228
1167;14855092000;14539666666;15039666666;10240;10228
1168;14855096000;14539666666;15039666666;10240;10228
1169;14855101000;14581022222;15081022222;10240;10228
1170;14855106000;14581022222;15081022222;10240;10228
1171;14855110000;14581022222;15081022222;10240;10228
1172;14855114000;14581022222;15081022222;10240;10228
1173;14855203000;14581022222;15081022222;10240;10228
1174;14855213000;14581022222;15081022222;10240;10228
1175;14855228000;14581022222;15081022222;10240;10228
1176;14855231000;14581066666;15081066666;10240;10228
1177;14896843000;14581366666;15081366666;10240;10228
1178;14896853000;14581366666;15081366666;10240;10228
1179;14896863000;14581366666;15081366666;10240;10228
1180;14896868000;14622688888;15122688888;10240;10228
1181;14896873000;14622688888;15122688888;10240;10228
1182;14896877000;14622688888;15122688888;10240;10228
1183;14896881000;14622688888;15122688888;10240;10228
1184;14896885000;14622688888;15122688888;10240;10228
1185;14896896000;14622688888;15122688888;10240;10228
1186;14897131000;14622688888;15122688888;10240;10228
1187;14897152000;14622744444;15122744444;10240;10228
1188;14938505000;14623055555;15123055555;10240;10228
1189;14938515000;14623055555;15123055555;10240;10228
1191;14938520000;14664355555;15164355555;10240;10228
1192;14938524000;14664355555;15164355555;10240;10228
1193;14938530000;14664355555;15164355555;10240;10228
1194;14938534000;14664355555;15164355555;10240;10228
1195;14938538000;14664355555;15164355555;10240;10228
1196;14938547000;14664355555;15164355555;10240;10228
1197;14938553000;14664355555;15164355555;10240;10228
1198;14938798000;14664400000;15164400000;10240;10228
1137;14970463000;14456022222;14956022222;10240;10228
1199;14980093000;14664688888;15164688888;10240;10228
1200;14980123000;14664688888;15164688888;10240;10228
1201;14980130000;14664688888;15164688888;10240;10228
1202;14980134000;14706022222;15206022222;10240;10228
1203;14980139000;14706022222;15206022222;10240;10228
1204;14980142000;14706022222;15206022222;10240;10228
1206;14980201000;14706022222;15206022222;10240;10228
1207;14980211000;14706022222;15206022222;10240;10228
1208;14980216000;14706022222;15206022222;10240;10228
1209;14980220000;14706077777;15206077777;10240;10228
1143;15012172000;14456066666;14956066666;10240;10228
1210;15021835000;14706377777;15206377777;10240;10228
1211;15021846000;14706377777;15206377777;10240;10228
1212;15021851000;14706377777;15206377777;10240;10228
1214;15021854000;14747688888;15247688888;10240;10228
1215;15021862000;14747688888;15247688888;10240;10228
1216;15021866000;14747688888;15247688888;10240;10228
1217;15021877000;14747688888;15247688888;10240;10228
1218;15021884000;14747688888;15247688888;10240;10228
1219;15021889000;14747688888;15247688888;10240;10228
1220;15022139000;14747744444;15247744444;10240;10228
1221;15063432000;14748066666;15248066666;10240;10228
1222;15063445000;14748066666;15248066666;10240;10228
1223;15063450000;14748066666;15248066666;10240;10228
1224;15063454000;14789355555;15289355555;10240;10228
1225;15063458000;14789355555;15289355555;10240;10228
1226;15063464000;14789355555;15289355555;10240;10228
1227;15063472000;14789355555;15289355555;10240;10228
1228;15063478000;14789355555;15289355555;10240;10228
1229;15063506000;14789355555;15289355555;10240;10228
1230;15063535000;14789355555;15289355555;10240;10228
1231;15063540000;14789400000;15289400000;10240;10228
1232;15105079000;14789711111;15289711111;10240;10228
1236;15105165000;14831022222;15331022222;10240;10228
1237;15105177000;14831022222;15331022222;10240;10228
1238;15105182000;14831022222;15331022222;10240;10228
1239;15105186000;14831022222;15331022222;10240;10228
1240;15105190000;14831022222;15331022222;10240;10228
1241;15105194000;14831022222;15331022222;10240;10228
1242;15105198000;14831066666;15331066666;10240;10228
1244;15146798000;14831366666;15331366666;10240;10228
1245;15146810000;14831366666;15331366666;10240;10228
1246;15146815000;14872688888;15372688888;10240;10228
1247;15146824000;14872688888;15372688888;10240;10228
1248;15146828000;14872688888;15372688888;10240;10228
1249;15146835000;14872688888;15372688888;10240;10228
1250;15146839000;14872688888;15372688888;10240;10228
1251;15146848000;14872688888;15372688888;10240;10228
1252;15146853000;14872688888;15372688888;10240;10228
1253;15146862000;14872733333;15372733333;10240;10228
1190;15179078000;14623055555;15123055555;10240;10228
1254;15188475000;14873033333;15373033333;10240;10228
1255;15188518000;14873033333;15373033333;10240;10228
1256;15188525000;14873033333;15373033333;10240;10228
1257;15188531000;14914355555;15414355555;10240;10228
1258;15188545000;14914355555;15414355555;10240;10228
1261;15188550000;14914355555;15414355555;10240;10228
1262;15188555000;14914355555;15414355555;10240;10228
1263;15188575000;14914355555;15414355555;10240;10228
1265;15230078000;14914688888;15414688888;10240;10228
1266;15230090000;14914688888;15414688888;10240;10228
1267;15230094000;14914688888;15414688888;10240;10228
1268;15230098000;14956022222;15456022222;10240;10228
1269;15230102000;14956022222;15456022222;10240;10228
1270;15230107000;14956022222;15456022222;10240;10228
1271;15230118000;14956022222;15456022222;10240;10228
1273;15230205000;14956022222;15456022222;10240;10228
1275;15230226000;14956066666;15456066666;10240;10228
1213;15262093000;14747688888;15247688888;10240;10228
1276;15271816000;14956388888;15456388888;10240;10228
1277;15271825000;14956388888;15456388888;10240;10228
1278;15271830000;14956388888;15456388888;10240;10228
1279;15271835000;14997688888;15497688888;10240;10228
1280;15271846000;14997688888;15497688888;10240;10228
1281;15271850000;14997688888;15497688888;10240;10228
1282;15271856000;14997688888;15497688888;10240;10228
1283;15271866000;14997688888;15497688888;10240;10228
1284;15271870000;14997688888;15497688888;10240;10228
1285;15271880000;14997688888;15497688888;10240;10228
1286;15271885000;14997744444;15497744444;10240;10228
1287;15313459000;14998055555;15498055555;10240;10228
1288;15313469000;14998055555;15498055555;10240;10228
1290;15313474000;15039355555;15539355555;10240;10228
1291;15313478000;15039355555;15539355555;10240;10228
1293;15313502000;15039355555;15539355555;10240;10228
1294;15313506000;15039355555;15539355555;10240;10228
1296;15313517000;15039355555;15539355555;10240;10228
1297;15313540000;15039400000;15539400000;10240;10228
1298;15355086000;15039677777;15539677777;10240;10228
1299;15355097000;15039677777;15539677777;10240;10228
1300;15355104000;15039677777;15539677777;10240;10228
1301;15355113000;15081022222;15581022222;10240;10228
1302;15355118000;15081022222;15581022222;10240;10228
1303;15355122000;15081022222;15581022222;10240;10228
1304;15355133000;15081022222;15581022222;10240;10228
1305;15355138000;15081022222;15581022222;10240;10228
1307;15355142000;15081022222;15581022222;10240;10228
1308;15355154000;15081066666;15581066666;10240;10228
1243;15387070000;14831366666;15331366666;10240;10228
1309;15396770000;15081388888;15581388888;10240;10228
1310;15396781000;15081388888;15581388888;10240;10228
1311;15396785000;15081388888;15581388888;10240;10228
1312;15396789000;15122688888;15622688888;10240;10228
1313;15396800000;15122688888;15622688888;10240;10228
1314;15396806000;15122688888;15622688888;10240;10228
1315;15396813000;15122688888;15622688888;10240;10228
1316;15396874000;15122688888;15622688888;10240;10228
1317;15396884000;15122688888;15622688888;10240;10228
1318;15396889000;15122688888;15622688888;10240;10228
1319;15396893000;15122733333;15622733333;10240;10228
1259;15428863000;14914355555;15414355555;10240;10228
1260;15428897000;14914355555;15414355555;10240;10228
1320;15438501000;15123044444;15623044444;10240;10228
1321;15438513000;15123044444;15623044444;10240;10228
1322;15438519000;15123044444;15623044444;10240;10228
1323;15438532000;15164355555;15664355555;10240;10228
1324;15438536000;15164355555;15664355555;10240;10228
1325;15438541000;15164355555;15664355555;10240;10228
1326;15438545000;15164355555;15664355555;10240;10228
1327;15438550000;15164355555;15664355555;10240;10228
1328;15438555000;15164355555;15664355555;10240;10228
1329;15438782000;15164355555;15664355555;10240;10228
1264;15470368000;14914400000;15414400000;10240;10228
1331;15480081000;15164711111;15664711111;10240;10228
1332;15480092000;15164711111;15664711111;10240;10228
1333;15480097000;15164711111;15664711111;10240;10228
1334;15480101000;15206011111;15706011111;10240;10228
1335;15480105000;15206011111;15706011111;10240;10228
1336;15480114000;15206011111;15706011111;10240;10228
1337;15480122000;15206011111;15706011111;10240;10228
1338;15480131000;15206011111;15706011111;10240;10228
1339;15480135000;15206011111;15706011111;10240;10228
1340;15480143000;15206011111;15706011111;10240;10228
1341;15480236000;15206055555;15706055555;10240;10228
1272;15512083000;14956022222;15456022222;10240;10228
1274;15512092000;14956022222;15456022222;10240;10228
1342;15521852000;15206377777;15706377777;10240;10228
1343;15521862000;15206377777;15706377777;10240;10228
1344;15521867000;15206377777;15706377777;10240;10228
1345;15521872000;15247688888;15747688888;10240;10228
1346;15521876000;15247688888;15747688888;10240;10228
1347;15521880000;15247688888;15747688888;10240;10228
1348;15521888000;15247688888;15747688888;10240;10228
1349;15521896000;15247688888;15747688888;10240;10228
1350;15521900000;15247688888;15747688888;10240;10228
1351;15521911000;15247688888;15747688888;10240;10228
1352;15521915000;15247744444;15747744444;10240;10228
1289;15553813000;14998055555;15498055555;10240;10228
1292;15553847000;15039355555;15539355555;10240;10228
1353;15563476000;15248055555;15748055555;10240;10228
1354;15563520000;15248055555;15748055555;10240;10228
1355;15563530000;15248055555;15748055555;10240;10228
1356;15563538000;15289355555;15789355555;10240;10228
1357;15563558000;15289355555;15789355555;10240;10228
1358;15563577000;15289355555;15789355555;10240;10228
1359;15563584000;15289355555;15789355555;10240;10228
1360;15563591000;15289355555;15789355555;10240;10228
1361;15563597000;15289355555;15789355555;10240;10228
1362;15563601000;15289355555;15789355555;10240;10228
1363;15563614000;15289400000;15789400000;10240;10228
1295;15595385000;15039355555;15539355555;10240;10228
1364;15605074000;15289688888;15789688888;10240;10228
1365;15605086000;15289688888;15789688888;10240;10228
1368;15605102000;15331022222;15831022222;10240;10228
1369;15605107000;15331022222;15831022222;10240;10228
1370;15605119000;15331022222;15831022222;10240;10228
1371;15605178000;15331022222;15831022222;10240;10228
1372;15605189000;15331022222;15831022222;10240;10228
1373;15605193000;15331022222;15831022222;10240;10228
1374;15605197000;15331066666;15831066666;10240;10228
1306;15637017000;15081022222;15581022222;10240;10228
1375;15646807000;15331377777;15831377777;10240;10228
1376;15646817000;15331377777;15831377777;10240;10228
1377;15646822000;15331377777;15831377777;10240;10228
1378;15646827000;15372688888;15872688888;10240;10228
1379;15646831000;15372688888;15872688888;10240;10228
1380;15646839000;15372688888;15872688888;10240;10228
1381;15646848000;15372688888;15872688888;10240;10228
1382;15646853000;15372688888;15872688888;10240;10228
1383;15646862000;15372688888;15872688888;10240;10228
1384;15646870000;15372688888;15872688888;10240;10228
1385;15646874000;15372744444;15872744444;10240;10228
1387;15688452000;15373077777;15873077777;10240;10228
1388;15688462000;15373077777;15873077777;10240;10228
1390;15688468000;15414355555;15914355555;10240;10228
1391;15688473000;15414355555;15914355555;10240;10228
1392;15688478000;15414355555;15914355555;10240;10228
1393;15688505000;15414355555;15914355555;10240;10228
1394;15688534000;15414355555;15914355555;10240;10228
1395;15688550000;15414355555;15914355555;10240;10228
1396;15688554000;15414400000;15914400000;10240;10228
1330;15720342000;15164400000;15664400000;10240;10228
1397;15730102000;15414700000;15914700000;10240;10228
1398;15730117000;15414700000;15914700000;10240;10228
1399;15730122000;15414700000;15914700000;10240;10228
1400;15730126000;15456011111;15956011111;10240;10228
1401;15730134000;15456011111;15956011111;10240;10228
1403;15730144000;15456011111;15956011111;10240;10228
1404;15730149000;15456011111;15956011111;10240;10228
1405;15730157000;15456011111;15956011111;10240;10228
1406;15730161000;15456011111;15956011111;10240;10228
1407;15730172000;15456055555;15956055555;10240;10228
1408;15771741000;15456377777;15956377777;10240;10228
1409;15771753000;15456377777;15956377777;10240;10228
1410;15771757000;15456377777;15956377777;10240;10228
1411;15771761000;15497688888;15997688888;10240;10228
1412;15771771000;15497688888;15997688888;10240;10228
1413;15771775000;15497688888;15997688888;10240;10228
1414;15771786000;15497688888;15997688888;10240;10228
1415;15771843000;15497688888;15997688888;10240;10228
1416;15771855000;15497688888;15997688888;10240;10228
1417;15771859000;15497688888;15997688888;10240;10228
1418;15771863000;15497733333;15997733333;10240;10228
1419;15813449000;15498044444;15998044444;10240;10228
1420;15813461000;15498044444;15998044444;10240;10228
1421;15813465000;15498044444;15998044444;10240;10228
1422;15813469000;15539344444;16039344444;10240;10228
1423;15813473000;15539344444;16039344444;10240;10228
1424;15813485000;15539344444;16039344444;10240;10228
1425;15813516000;15539344444;16039344444;10240;10228
1426;15813532000;15539344444;16039344444;10240;10228
1427;15813536000;15539344444;16039344444;10240;10228
1428;15813540000;15539344444;16039344444;10240;10228
1429;15813545000;15539388888;16039388888;10240;10228
1366;15845320000;15289688888;15789688888;10240;10228
1367;15845341000;15331022222;15831022222;10240;10228
1430;15855133000;15539655555;16039655555;10240;10228
1431;15855146000;15539655555;16039655555;10240;10228
1432;15855155000;15539655555;16039655555;10240;10228
1433;15855163000;15581022222;16081022222;10240;10228
1434;15855171000;15581022222;16081022222;10240;10228
1435;15855175000;15581022222;16081022222;10240;10228
1436;15855180000;15581022222;16081022222;10240;10228
1437;15855184000;15581022222;16081022222;10240;10228
1438;15855192000;15581022222;16081022222;10240;10228
1439;15855424000;15581022222;16081022222;10240;10228
1440;15855436000;15581066666;16081066666;10240;10228
1441;15896799000;15581422222;16081422222;10240;10228
1442;15896811000;15581422222;16081422222;10240;10228
1443;15896816000;15581422222;16081422222;10240;10228
1444;15896822000;15622677777;16122677777;10240;10228
1445;15896826000;15622677777;16122677777;10240;10228
1446;15896842000;15622677777;16122677777;10240;10228
1447;15896846000;15622677777;16122677777;10240;10228
1448;15896850000;15622677777;16122677777;10240;10228
1449;15896871000;15622677777;16122677777;10240;10228
1451;15896878000;15622722222;16122722222;10240;10228
1386;15928773000;15373077777;15873077777;10240;10228
1389;15928782000;15414355555;15914355555;10240;10228
1452;15938434000;15623044444;16123044444;10240;10228
1453;15938444000;15623044444;16123044444;10240;10228
1454;15938450000;15623044444;16123044444;10240;10228
1455;15938454000;15664344444;16164344444;10240;10228
1456;15938459000;15664344444;16164344444;10240;10228
1457;15938468000;15664344444;16164344444;10240;10228
1458;15938476000;15664344444;16164344444;10240;10228
1459;15938535000;15664344444;16164344444;10240;10228
1460;15938545000;15664344444;16164344444;10240;10228
1461;15938550000;15664344444;16164344444;10240;10228
1462;15938554000;15664400000;16164400000;10240;10228
1402;15970469000;15456011111;15956011111;10240;10228
1463;15980100000;15664688888;16164688888;10240;10228
1464;15980112000;15664688888;16164688888;10240;10228
1465;15980117000;15664688888;16164688888;10240;10228
1466;15980121000;15706011111;16206011111;10240;10228
1467;15980125000;15706011111;16206011111;10240;10228
1469;15980134000;15706011111;16206011111;10240;10228
1470;15980142000;15706011111;16206011111;10240;10228
1471;15980149000;15706011111;16206011111;10240;10228
1472;15980153000;15706011111;16206011111;10240;10228
1473;15980162000;15706066666;16206066666;10240;10228
1474;16021807000;15706400000;16206400000;10240;10228
1475;16021821000;15706400000;16206400000;10240;10228
1476;16021826000;15706400000;16206400000;10240;10228
1477;16021836000;15747688888;16247688888;10240;10228
1478;16021842000;15747688888;16247688888;10240;10228
1479;16021846000;15747688888;16247688888;10240;10228
1480;16021851000;15747688888;16247688888;10240;10228
1481;16021854000;15747688888;16247688888;10240;10228
1482;16021858000;15747688888;16247688888;10240;10228
1483;16021867000;15747688888;16247688888;10240;10228
1485;16063487000;15748055555;16248055555;10240;10228
1486;16063511000;15748055555;16248055555;10240;10228
1487;16063516000;15748055555;16248055555;10240;10228
1488;16063529000;15789377777;16289377777;10240;10228
1490;16063535000;15789377777;16289377777;10240;10228
1495;16063539000;15789433333;16289433333;10240;10228
1496;16105097000;15789722222;16289722222;10240;10228
1497;16105109000;15789722222;16289722222;10240;10228
1498;16105113000;15789722222;16289722222;10240;10228
1501;16105122000;15831022222;16331022222;10240;10228
1502;16105127000;15831022222;16331022222;10240;10228
1503;16105131000;15831022222;16331022222;10240;10228
1504;16105134000;15831022222;16331022222;10240;10228
1505;16105144000;15831022222;16331022222;10240;10228
1507;16146745000;15831366666;16331366666;10240;10228
1508;16146756000;15831366666;16331366666;10240;10228
1509;16146761000;15831366666;16331366666;10240;10228
1510;16146765000;15872688888;16372688888;10240;10228
1511;16146770000;15872688888;16372688888;10240;10228
1512;16146775000;15872688888;16372688888;10240;10228
1513;16146784000;15872688888;16372688888;10240;10228
1514;16146845000;15872688888;16372688888;10240;10228
1515;16146856000;15872688888;16372688888;10240;10228
1516;16146860000;15872688888;16372688888;10240;10228
1517;16146864000;15872733333;16372733333;10240;10228
1450;16178728000;15622677777;16122677777;10240;10228
1518;16188494000;15873044444;16373044444;10240;10228
1519;16188507000;15873044444;16373044444;10240;10228
1521;16188511000;15914366666;16414366666;10240;10228
1522;16188518000;15914366666;16414366666;10240;10228
1523;16188522000;15914366666;16414366666;10240;10228
1524;16188526000;15914366666;16414366666;10240;10228
1525;16188532000;15914366666;16414366666;10240;10228
1526;16188537000;15914366666;16414366666;10240;10228
1527;16188545000;15914366666;16414366666;10240;10228
1528;16188786000;15914411111;16414411111;10240;10228
1468;16220429000;15706011111;16206011111;10240;10228
1529;16230105000;15914688888;16414688888;10240;10228
1530;16230130000;15914688888;16414688888;10240;10228
1531;16230140000;15914688888;16414688888;10240;10228
1532;16230148000;15956022222;16456022222;10240;10228
