seqnum;now;rtptime;deadline;packet_len;payload_len
84;13283176000;12621844444;13121844444;10240;10228
85;13283182000;12621844444;13121844444;10240;10228
86;13283210000;12621844444;13121844444;10240;10228
87;13283216000;12621866666;13121866666;10240;10228
88;13283229000;12622177777;13122177777;10240;10228
89;13283236000;12622177777;13122177777;10240;10228
91;13283296000;12663522222;13163522222;10240;10228
92;13283308000;12663522222;13163522222;10240;10228
93;13283314000;12663522222;13163522222;10240;10228
94;13283318000;12663522222;13163522222;10240;10228
95;13283325000;12663522222;13163522222;10240;10228
96;13283331000;12663522222;13163522222;10240;10228
97;13283336000;12663522222;13163522222;10240;10228
98;13283341000;12663533333;13163533333;10240;10228
99;13283355000;12663844444;13163844444;10240;10228
100;13283360000;12663844444;13163844444;10240;10228
101;13283370000;12663844444;13163844444;10240;10228
102;13283375000;12705188888;13205188888;10240;10228
103;13283382000;12705188888;13205188888;10240;10228
104;13283389000;12705188888;13205188888;10240;10228
105;13283448000;12705188888;13205188888;10240;10228
106;13283459000;12705188888;13205188888;10240;10228
107;13283465000;12705188888;13205188888;10240;10228
108;13283470000;12705188888;13205188888;10240;10228
109;13283475000;12705200000;13205200000;10240;10228
110;13283490000;12705477777;13205477777;10240;10228
112;13283507000;12705477777;13205477777;10240;10228
113;13283513000;12746855555;13246855555;10240;10228
114;13283518000;12746855555;13246855555;10240;10228
115;13283538000;12746855555;13246855555;10240;10228
116;13283555000;12746855555;13246855555;10240;10228
117;13283567000;12746855555;13246855555;10240;10228
118;13283574000;12746855555;13246855555;10240;10228
119;13283582000;12746855555;13246855555;10240;10228
120;13283587000;12746866666;13246866666;10240;10228
121;13283605000;12747244444;13247244444;10240;10228
122;13283617000;12747244444;13247244444;10240;10228
123;13283627000;12747244444;13247244444;10240;10228
124;13283635000;12788511111;13288511111;10240;10228
125;13283649000;12788511111;13288511111;10240;10228
126;13283661000;12788511111;13288511111;10240;10228
127;13283666000;12788511111;13288511111;10240;10228
128;13283677000;12788511111;13288511111;10240;10228
129;13283682000;12788511111;13288511111;10240;10228
130;13283689000;12788511111;13288511111;10240;10228
131;13283703000;12788533333;13288533333;10240;10228
133;13283718000;12788811111;13288811111;10240;10228
134;13283727000;12788811111;13288811111;10240;10228
135;13283732000;12830188888;13330188888;10240;10228
136;13283741000;12830188888;13330188888;10240;10228
137;13283758000;12830188888;13330188888;10240;10228
138;13283766000;12830188888;13330188888;10240;10228
139;13283771000;12830188888;13330188888;10240;10228
140;13283781000;12830188888;13330188888;10240;10228
141;13283786000;12830188888;13330188888;10240;10228
142;13283799000;12830200000;13330200000;10240;10228
143;13283807000;12830466666;13330466666;10240;10228
144;13283815000;12830466666;13330466666;10240;10228
145;13283823000;12830466666;13330466666;10240;10228
146;13283834000;12871855555;13371855555;10240;10228
147;13283859000;12871855555;13371855555;10240;10228
148;13283865000;12871855555;13371855555;10240;10228
149;13283876000;12871855555;13371855555;10240;10228
150;13283880000;12871855555;13371855555;10240;10228
151;13283890000;12871855555;13371855555;10240;10228
152;13283904000;12871855555;13371855555;10240;10228
153;13283912000;12871866666;13371866666;10240;10228
154;13283918000;12872188888;13372188888;10240;10228
155;13283931000;12872188888;13372188888;10240;10228
156;13283935000;12872188888;13372188888;10240;10228
157;13283943000;12913511111;13413511111;10240;10228
158;13283951000;12913511111;13413511111;10240;10228
159;13523618000;12913511111;13413511111;10240;10228
160;13523632000;12913511111;13413511111;10240;10228
161;13523642000;12913511111;13413511111;10240;10228
162;13523662000;12913511111;13413511111;10240;10228
163;13523669000;12913511111;13413511111;10240;10228
164;13523674000;12913522222;13413522222;10240;10228
165;13523733000;12913844444;13413844444;10240;10228
166;13523745000;12913844444;13413844444;10240;10228
167;13523749000;12913844444;13413844444;10240;10228
168;13523763000;12955177777;13455177777;10240;10228
169;13523768000;12955177777;13455177777;10240;10228
170;13523772000;12955177777;13455177777;10240;10228
171;13523792000;12955177777;13455177777;10240;10228
172;13523798000;12955177777;13455177777;10240;10228
173;13523803000;12955177777;13455177777;10240;10228
174;13523811000;12955177777;13455177777;10240;10228
175;13523816000;12955188888;13455188888;10240;10228
177;13523821000;12955522222;13455522222;10240;10228
179;13523904000;12996855555;13496855555;10240;10228
180;13523914000;12996855555;13496855555;10240;10228
181;13523925000;12996855555;13496855555;10240;10228
182;13523929000;12996855555;13496855555;10240;10228
183;13523934000;12996855555;13496855555;10240;10228
184;13523938000;12996855555;13496855555;10240;10228
185;13523942000;12996855555;13496855555;10240;10228
186;13523950000;12996877777;13496877777;10240;10228
187;13523961000;12997177777;13497177777;10240;10228
188;13523966000;12997177777;13497177777;10240;10228
189;13523971000;12997177777;13497177777;10240;10228
190;13523992000;13038522222;13538522222;10240;10228
191;13523997000;13038522222;13538522222;10240;10228
192;13524003000;13038522222;13538522222;10240;10228
193;13524009000;13038522222;13538522222;10240;10228
194;13524021000;13038522222;13538522222;10240;10228
195;13524026000;13038522222;13538522222;10240;10228
196;13524043000;13038522222;13538522222;10240;10228
197;13524053000;13038533333;13538533333;10240;10228
198;13524060000;13038800000;13538800000;10240;10228
199;13524064000;13038800000;13538800000;10240;10228
200;13524073000;13038800000;13538800000;10240;10228
201;13524102000;13080188888;13580188888;10240;10228
202;13524110000;13080188888;13580188888;10240;10228
203;13524123000;13080188888;13580188888;10240;10228
204;13524127000;13080188888;13580188888;10240;10228
205;13524144000;13080188888;13580188888;10240;10228
208;13524148000;13080200000;13580200000;10240;10228
209;13524155000;13080477777;13580477777;10240;10228
210;13524163000;13080477777;13580477777;10240;10228
211;13524168000;13080477777;13580477777;10240;10228
212;13524227000;13121855555;13621855555;10240;10228
213;13524240000;13121855555;13621855555;10240;10228
214;13524248000;13121855555;13621855555;10240;10228
215;13524255000;13121855555;13621855555;10240;10228
216;13524265000;13121855555;13621855555;10240;10228
217;13524270000;13121855555;13621855555;10240;10228
218;13524279000;13121855555;13621855555;10240;10228
219;13524284000;13121877777;13621877777;10240;10228
220;13524539000;13122211111;13622211111;10240;10228
221;13524563000;13122211111;13622211111;10240;10228
222;13524574000;13122211111;13622211111;10240;10228
223;13524579000;13163511111;13663511111;10240;10228
224;13524585000;13163511111;13663511111;10240;10228
225;13524593000;13163511111;13663511111;10240;10228
226;13524604000;13163511111;13663511111;10240;10228
227;13524615000;13163511111;13663511111;10240;10228
228;13524623000;13163511111;13663511111;10240;10228
229;13524628000;13163511111;13663511111;10240;10228
230;13524636000;13163522222;13663522222;10240;10228
231;13524644000;13163811111;13663811111;10240;10228
232;13524651000;13163811111;13663811111;10240;10228
233;13524662000;13163811111;13663811111;10240;10228
238;13764317000;13205166666;13705166666;10240;10228
239;13764344000;13205166666;13705166666;10240;10228
240;13764350000;13205166666;13705166666;10240;10228
241;13764355000;13205188888;13705188888;10240;10228
242;13764360000;13205477777;13705477777;10240;10228
244;13764376000;13205477777;13705477777;10240;10228
245;13764385000;13246855555;13746855555;10240;10228
246;13764390000;13246855555;13746855555;10240;10228
248;13764396000;13246855555;13746855555;10240;10228
249;13764404000;13246855555;13746855555;10240;10228
250;13764418000;13246855555;13746855555;10240;10228
251;13764424000;13246855555;13746855555;10240;10228
252;13764434000;13246866666;13746866666;10240;10228
253;13764442000;13247177777;13747177777;10240;10228
254;13764448000;13247177777;13747177777;10240;10228
255;13764453000;13247177777;13747177777;10240;10228
257;13764471000;13288511111;13788511111;10240;10228
258;13764504000;13288511111;13788511111;10240;10228
259;13764580000;13288511111;13788511111;10240;10228
260;13764593000;13288511111;13788511111;10240;10228
261;13764598000;13288511111;13788511111;10240;10228
262;13764603000;13288511111;13788511111;10240;10228
263;13764607000;13288533333;13788533333;10240;10228
264;13764613000;13288800000;13788800000;10240;10228
265;13764618000;13288800000;13788800000;10240;10228
266;13764627000;13288800000;13788800000;10240;10228
267;13764635000;13330188888;13830188888;10240;10228
268;13764646000;13330188888;13830188888;10240;10228
269;13764652000;13330188888;13830188888;10240;10228
270;13764657000;13330188888;13830188888;10240;10228
271;13764662000;13330188888;13830188888;10240;10228
272;13764669000;13330188888;13830188888;10240;10228
273;13764691000;13330188888;13830188888;10240;10228
274;13764696000;13330200000;13830200000;10240;10228
276;13764717000;13330455555;13830455555;10240;10228
277;13764723000;13330455555;13830455555;10240;10228
278;13764728000;13371844444;13871844444;10240;10228
279;13764732000;13371844444;13871844444;10240;10228
280;13764744000;13371844444;13871844444;10240;10228
281;13764748000;13371844444;13871844444;10240;10228
282;13764757000;13371844444;13871844444;10240;10228
283;13764780000;13371844444;13871844444;10240;10228
284;13764787000;13371844444;13871844444;10240;10228
285;13764794000;13371855555;13871855555;10240;10228
286;13764802000;13372166666;13872166666;10240;10228
287;13764808000;13372166666;13872166666;10240;10228
288;13764816000;13372166666;13872166666;10240;10228
289;13764824000;13413500000;13913500000;10240;10228
290;13764829000;13413500000;13913500000;10240;10228
291;13764841000;13413500000;13913500000;10240;10228
292;13764846000;13413500000;13913500000;10240;10228
293;13764851000;13413500000;13913500000;10240;10228
294;13764859000;13413500000;13913500000;10240;10228
295;13764867000;13413500000;13913500000;10240;10228
296;13764872000;13413522222;13913522222;10240;10228
297;13764880000;13413788888;13913788888;10240;10228
298;13764886000;13413788888;13913788888;10240;10228
299;13765126000;13413788888;13913788888;10240;10228
300;13765136000;13455166666;13955166666;10240;10228
302;13765140000;13455166666;13955166666;10240;10228
303;13765152000;13455166666;13955166666;10240;10228
304;13765157000;13455166666;13955166666;10240;10228
305;13765166000;13455166666;13955166666;10240;10228
306;13765176000;13455166666;13955166666;10240;10228
307;13765182000;13455188888;13955188888;10240;10228
308;13770984000;13455466666;13955466666;10240;10228
309;13771033000;13455466666;13955466666;10240;10228
310;13771038000;13455466666;13955466666;10240;10228
311;13771042000;13496877777;13996877777;10240;10228
312;13771046000;13496877777;13996877777;10240;10228
314;14005090000;13496877777;13996877777;10240;10228
315;14005115000;13496877777;13996877777;10240;10228
316;14005143000;13496877777;13996877777;10240;10228
317;14005150000;13496877777;13996877777;10240;10228
318;14005154000;13496900000;13996900000;10240;10228
319;14005161000;13497233333;13997233333;10240;10228
320;14005166000;13497233333;13997233333;10240;10228
321;14005185000;13497233333;13997233333;10240;10228
325;14005190000;13538522222;14038522222;10240;10228
326;14005207000;13538522222;14038522222;10240;10228
327;14005219000;13538522222;14038522222;10240;10228
328;14005224000;13538522222;14038522222;10240;10228
329;14005240000;13538533333;14038533333;10240;10228
330;14005289000;13538822222;14038822222;10240;10228
331;14005296000;13538822222;14038822222;10240;10228
332;14005300000;13538822222;14038822222;10240;10228
333;14005318000;13580188888;14080188888;10240;10228
334;14005323000;13580188888;14080188888;10240;10228
335;14005328000;13580188888;14080188888;10240;10228
336;14005333000;13580188888;14080188888;10240;10228
337;14005342000;13580188888;14080188888;10240;10228
338;14005358000;13580188888;14080188888;10240;10228
339;14005364000;13580188888;14080188888;10240;10228
340;14005372000;13580200000;14080200000;10240;10228
341;14005380000;13580466666;14080466666;10240;10228
342;14005384000;13580466666;14080466666;10240;10228
343;14005400000;13580466666;14080466666;10240;10228
344;14005405000;13621844444;14121844444;10240;10228
345;14005413000;13621844444;14121844444;10240;10228
346;14005424000;13621844444;14121844444;10240;10228
347;14005434000;13621844444;14121844444;10240;10228
348;14005451000;13621844444;14121844444;10240;10228
349;14005456000;13621844444;14121844444;10240;10228
350;14005465000;13621844444;14121844444;10240;10228
351;14005469000;13621855555;14121855555;10240;10228
352;14005477000;13622155555;14122155555;10240;10228
354;14005504000;13622155555;14122155555;10240;10228
355;14005535000;13663511111;14163511111;10240;10228
275;14005542000;13330455555;13830455555;10240;10228
356;14005549000;13663511111;14163511111;10240;10228
357;14005555000;13663511111;14163511111;10240;10228
358;14005563000;13663511111;14163511111;10240;10228
359;14005572000;13663511111;14163511111;10240;10228
360;14005578000;13663511111;14163511111;10240;10228
361;14005587000;13663511111;14163511111;10240;10228
362;14005593000;13663522222;14163522222;10240;10228
363;14005600000;13663800000;14163800000;10240;10228
364;14005604000;13663800000;14163800000;10240;10228
365;14005614000;13663800000;14163800000;10240;10228
366;14005624000;13705177777;14205177777;10240;10228
367;14005636000;13705177777;14205177777;10240;10228
369;14005646000;13705177777;14205177777;10240;10228
370;14005653000;13705177777;14205177777;10240;10228
371;14005661000;13705177777;14205177777;10240;10228
372;14005666000;13705177777;14205177777;10240;10228
373;14005676000;13705188888;14205188888;10240;10228
301;14005681000;13455166666;13955166666;10240;10228
374;14021021000;13705455555;14205455555;10240;10228
375;14021032000;13705455555;14205455555;10240;10228
376;14021042000;13705455555;14205455555;10240;10228
377;14021047000;13746877777;14246877777;10240;10228
378;14021053000;13746877777;14246877777;10240;10228
379;14021057000;13746877777;14246877777;10240;10228
380;14021061000;13746877777;14246877777;10240;10228
381;14021066000;13746877777;14246877777;10240;10228
384;14021074000;13746922222;14246922222;10240;10228
385;14062665000;13747244444;14247244444;10240;10228
386;14062676000;13747244444;14247244444;10240;10228
387;14062693000;13747244444;14247244444;10240;10228
388;14245600000;13788533333;14288533333;10240;10228
389;14245613000;13788533333;14288533333;10240;10228
390;14245618000;13788533333;14288533333;10240;10228
391;14245624000;13788533333;14288533333;10240;10228
392;14245627000;13788533333;14288533333;10240;10228
393;14245648000;13788533333;14288533333;10240;10228
394;14245654000;13788533333;14288533333;10240;10228
395;14245662000;13788555555;14288555555;10240;10228
396;14245672000;13788822222;14288822222;10240;10228
399;14245691000;13830188888;14330188888;10240;10228
400;14245698000;13830188888;14330188888;10240;10228
401;14245703000;13830188888;14330188888;10240;10228
402;14245708000;13830188888;14330188888;10240;10228
403;14245712000;13830188888;14330188888;10240;10228
404;14245815000;13830188888;14330188888;10240;10228
405;14245824000;13830188888;14330188888;10240;10228
406;14245831000;13830200000;14330200000;10240;10228
407;14245836000;13830455555;14330455555;10240;10228
408;14245840000;13830455555;14330455555;10240;10228
409;14245844000;13830455555;14330455555;10240;10228
410;14245848000;13871844444;14371844444;10240;10228
411;14245853000;13871844444;14371844444;10240;10228
412;14245867000;13871844444;14371844444;10240;10228
413;14246115000;13871844444;14371844444;10240;10228
414;14246129000;13871844444;14371844444;10240;10228
415;14246135000;13871844444;14371844444;10240;10228
416;14246140000;13871844444;14371844444;10240;10228
417;14246145000;13871855555;14371855555;10240;10228
418;14246150000;13872166666;14372166666;10240;10228
419;14246155000;13872166666;14372166666;10240;10228
420;14246166000;13872166666;14372166666;10240;10228
421;14246171000;13913500000;14413500000;10240;10228
422;14246176000;13913500000;14413500000;10240;10228
423;14246187000;13913500000;14413500000;10240;10228
424;14246193000;13913500000;14413500000;10240;10228
425;14246207000;13913500000;14413500000;10240;10228
426;14246216000;13913500000;14413500000;10240;10228
427;14246221000;13913500000;14413500000;10240;10228
428;14246227000;13913522222;14413522222;10240;10228
431;14246231000;13913811111;14413811111;10240;10228
432;14246241000;13955166666;14455166666;10240;10228
433;14246245000;13955166666;14455166666;10240;10228
353;14246256000;13622155555;14122155555;10240;10228
434;14246263000;13955166666;14455166666;10240;10228
435;14246268000;13955166666;14455166666;10240;10228
436;14246272000;13955166666;14455166666;10240;10228
440;14270855000;13955477777;14455477777;10240;10228
441;14270868000;13955477777;14455477777;10240;10228
442;14270873000;13955477777;14455477777;10240;10228
443;14270878000;13996877777;14496877777;10240;10228
444;14270883000;13996877777;14496877777;10240;10228
445;14270889000;13996877777;14496877777;10240;10228
446;14270893000;13996877777;14496877777;10240;10228
447;14270898000;13996877777;14496877777;10240;10228
448;14270902000;13996877777;14496877777;10240;10228
449;14271113000;13996877777;14496877777;10240;10228
382;14303128000;13746877777;14246877777;10240;10228
383;14303155000;13746877777;14246877777;10240;10228
451;14312519000;13997233333;14497233333;10240;10228
452;14312531000;13997233333;14497233333;10240;10228
453;14312538000;13997233333;14497233333;10240;10228
454;14312542000;14038544444;14538544444;10240;10228
456;14312547000;14038544444;14538544444;10240;10228
457;14312551000;14038544444;14538544444;10240;10228
458;14312564000;14038544444;14538544444;10240;10228
459;14312570000;14038544444;14538544444;10240;10228
460;14312578000;14038544444;14538544444;10240;10228
461;14312582000;14038588888;14538588888;10240;10228
462;14485935000;14038877777;14538877777;10240;10228
463;14485961000;14038877777;14538877777;10240;10228
464;14485966000;14038877777;14538877777;10240;10228
465;14485971000;14080188888;14580188888;10240;10228
466;14485975000;14080188888;14580188888;10240;10228
467;14485999000;14080188888;14580188888;10240;10228
468;14486004000;14080188888;14580188888;10240;10228
469;14486010000;14080188888;14580188888;10240;10228
470;14486031000;14080188888;14580188888;10240;10228
471;14486038000;14080188888;14580188888;10240;10228
472;14486042000;14080200000;14580200000;10240;10228
473;14486054000;14080455555;14580455555;10240;10228
474;14486059000;14080455555;14580455555;10240;10228
475;14486079000;14080455555;14580455555;10240;10228
477;14486085000;14121844444;14621844444;10240;10228
478;14486090000;14121844444;14621844444;10240;10228
479;14486095000;14121844444;14621844444;10240;10228
480;14486114000;14121844444;14621844444;10240;10228
481;14486121000;14121844444;14621844444;10240;10228
482;14486245000;14121844444;14621844444;10240;10228
484;14486260000;14122166666;14622166666;10240;10228
485;14486271000;14122166666;14622166666;10240;10228
486;14486277000;14122166666;14622166666;10240;10228
487;14486282000;14163511111;14663511111;10240;10228
488;14486290000;14163511111;14663511111;10240;10228
489;14486296000;14163511111;14663511111;10240;10228
490;14486372000;14163511111;14663511111;10240;10228
492;14486384000;14163511111;14663511111;10240;10228
493;14486392000;14163511111;14663511111;10240;10228
494;14486396000;14163522222;14663522222;10240;10228
495;14486402000;14163811111;14663811111;10240;10228
496;14486420000;14163811111;14663811111;10240;10228
497;14486425000;14163811111;14663811111;10240;10228
498;14486435000;14205166666;14705166666;10240;10228
499;14486440000;14205166666;14705166666;10240;10228
500;14486450000;14205166666;14705166666;10240;10228
501;14486462000;14205166666;14705166666;10240;10228
504;14486474000;14205166666;14705166666;10240;10228
505;14486495000;14205188888;14705188888;10240;10228
429;14486508000;13913811111;14413811111;10240;10228
430;14486513000;13913811111;14413811111;10240;10228
437;14511163000;13955166666;14455166666;10240;10228
438;14511180000;13955166666;14455166666;10240;10228
439;14511198000;13955177777;14455177777;10240;10228
506;14520832000;14205466666;14705466666;10240;10228
507;14520847000;14205466666;14705466666;10240;10228
508;14520872000;14205466666;14705466666;10240;10228
509;14520877000;14246877777;14746877777;10240;10228
510;14520884000;14246877777;14746877777;10240;10228
511;14520889000;14246877777;14746877777;10240;10228
512;14520894000;14246877777;14746877777;10240;10228
513;14520900000;14246877777;14746877777;10240;10228
514;14520905000;14246877777;14746877777;10240;10228
515;14520909000;14246877777;14746877777;10240;10228
516;14520914000;14246922222;14746922222;10240;10228
450;14552797000;13996922222;14496922222;10240;10228
455;14552825000;14038544444;14538544444;10240;10228
518;14562555000;14247255555;14747255555;10240;10228
519;14562567000;14247255555;14747255555;10240;10228
520;14562572000;14288533333;14788533333;10240;10228
521;14562577000;14288533333;14788533333;10240;10228
522;14562583000;14288533333;14788533333;10240;10228
523;14562587000;14288533333;14788533333;10240;10228
524;14562592000;14288533333;14788533333;10240;10228
525;14562600000;14288533333;14788533333;10240;10228
526;14562604000;14288533333;14788533333;10240;10228
527;14562612000;14288588888;14788588888;10240;10228
528;14604149000;14288877777;14788877777;10240;10228
529;14604162000;14288877777;14788877777;10240;10228
530;14604169000;14288877777;14788877777;10240;10228
531;14604174000;14330211111;14830211111;10240;10228
532;14604178000;14330211111;14830211111;10240;10228
533;14726281000;14330211111;14830211111;10240;10228
534;14726291000;14330211111;14830211111;10240;10228
535;14726297000;14330211111;14830211111;10240;10228
536;14726301000;14330211111;14830211111;10240;10228
537;14726306000;14330211111;14830211111;10240;10228
538;14726311000;14330244444;14830244444;10240;10228
539;14726317000;14330522222;14830522222;10240;10228
540;14726321000;14330522222;14830522222;10240;10228
541;14726325000;14330522222;14830522222;10240;10228
542;14726590000;14371844444;14871844444;10240;10228
543;14726600000;14371844444;14871844444;10240;10228
544;14726606000;14371844444;14871844444;10240;10228
545;14726612000;14371844444;14871844444;10240;10228
546;14726621000;14371844444;14871844444;10240;10228
547;14726629000;14371844444;14871844444;10240;10228
548;14726636000;14371844444;14871844444;10240;10228
549;14726643000;14371855555;14871855555;10240;10228
550;14726665000;14372177777;14872177777;10240;10228
551;14726676000;14372177777;14872177777;10240;10228
552;14726690000;14372177777;14872177777;10240;10228
554;14726697000;14413500000;14913500000;10240;10228
555;14726703000;14413500000;14913500000;10240;10228
556;14726714000;14413500000;14913500000;10240;10228
476;14726718000;14121844444;14621844444;10240;10228
557;14726728000;14413500000;14913500000;10240;10228
558;14726733000;14413500000;14913500000;10240;10228
559;14726749000;14413500000;14913500000;10240;10228
560;14726754000;14413522222;14913522222;10240;10228
483;14726759000;14121855555;14621855555;10240;10228
491;14726763000;14163511111;14663511111;10240;10228
561;14729368000;14413800000;14913800000;10240;10228
562;14729378000;14413800000;14913800000;10240;10228
563;14729383000;14413800000;14913800000;10240;10228
564;14729388000;14455211111;14955211111;10240;10228
565;14729396000;14455211111;14955211111;10240;10228
566;14729401000;14455211111;14955211111;10240;10228
567;14729409000;14455211111;14955211111;10240;10228
568;14729414000;14455211111;14955211111;10240;10228
569;14729419000;14455211111;14955211111;10240;10228
570;14729423000;14455211111;14955211111;10240;10228
571;14729431000;14455255555;14955255555;10240;10228
502;14761314000;14205166666;14705166666;10240;10228
503;14761324000;14205166666;14705166666;10240;10228
572;14771031000;14455544444;14955544444;10240;10228
573;14771041000;14455544444;14955544444;10240;10228
574;14771049000;14455544444;14955544444;10240;10228
575;14771053000;14496866666;14996866666;10240;10228
576;14771058000;14496866666;14996866666;10240;10228
577;14771063000;14496866666;14996866666;10240;10228
578;14771072000;14496866666;14996866666;10240;10228
579;14771083000;14496866666;14996866666;10240;10228
580;14771088000;14496866666;14996866666;10240;10228
581;14771093000;14496866666;14996866666;10240;10228
582;14771110000;14496922222;14996922222;10240;10228
517;14802934000;14247255555;14747255555;10240;10228
583;14812698000;14497255555;14997255555;10240;10228
584;14812710000;14497255555;14997255555;10240;10228
585;14812720000;14497255555;14997255555;10240;10228
586;14812728000;14538544444;15038544444;10240;10228
587;14812733000;14538544444;15038544444;10240;10228
588;14812737000;14538544444;15038544444;10240;10228
589;14812742000;14538544444;15038544444;10240;10228
590;14812747000;14538544444;15038544444;10240;10228
591;14812756000;14538544444;15038544444;10240;10228
592;14812760000;14538544444;15038544444;10240;10228
593;14812771000;14538588888;15038588888;10240;10228
594;14854130000;14538877777;15038877777;10240;10228
595;14854142000;14538877777;15038877777;10240;10228
596;14854147000;14538877777;15038877777;10240;10228
597;14854152000;14580200000;15080200000;10240;10228
598;14854157000;14580200000;15080200000;10240;10228
599;14854161000;14580200000;15080200000;10240;10228
600;14854170000;14580200000;15080200000;10240;10228
601;14854223000;14580200000;15080200000;10240;10228
602;14854229000;14580200000;15080200000;10240;10228
603;14854236000;14580200000;15080200000;10240;10228
604;14854240000;14580255555;15080255555;10240;10228
606;14895782000;14580533333;15080533333;10240;10228
608;14966692000;14621866666;15121866666;10240;10228
609;14966705000;14621866666;15121866666;10240;10228
610;14966710000;14621866666;15121866666;10240;10228
611;14966714000;14621866666;15121866666;10240;10228
612;14966718000;14621866666;15121866666;10240;10228
613;14966724000;14621866666;15121866666;10240;10228
614;14966743000;14621866666;15121866666;10240;10228
615;14966751000;14621877777;15121877777;10240;10228
616;14966756000;14622200000;15122200000;10240;10228
617;14966779000;14622200000;15122200000;10240;10228
618;14966784000;14622200000;15122200000;10240;10228
619;14966789000;14663511111;15163511111;10240;10228
620;14966793000;14663511111;15163511111;10240;10228
621;14966798000;14663511111;15163511111;10240;10228
622;14966808000;14663511111;15163511111;10240;10228
623;14966889000;14663511111;15163511111;10240;10228
624;14966910000;14663511111;15163511111;10240;10228
625;14966970000;14663511111;15163511111;10240;10228
626;14966981000;14663522222;15163522222;10240;10228
627;14979134000;14663811111;15163811111;10240;10228
628;14979149000;14663811111;15163811111;10240;10228
629;14979155000;14663811111;15163811111;10240;10228
630;14979160000;14705211111;15205211111;10240;10228
631;14979164000;14705211111;15205211111;10240;10228
633;14979170000;14705211111;15205211111;10240;10228
634;14979175000;14705211111;15205211111;10240;10228
635;14979238000;14705211111;15205211111;10240;10228
636;14979248000;14705211111;15205211111;10240;10228
