seqnum;now;rtptime;deadline;packet_len;payload_len
1241;13497204000;13223733333;13723733333;10240;10228
1242;13497209000;13223777777;13723777777;10240;10228
1176;13529029000;12973777777;13473777777;10240;10228
1243;13538802000;13224100000;13724100000;10240;10228
1244;13538813000;13224100000;13724100000;10240;10228
1245;13538818000;13224100000;13724100000;10240;10228
1248;13538822000;13265388888;13765388888;10240;10228
1249;13538827000;13265388888;13765388888;10240;10228
1250;13538839000;13265388888;13765388888;10240;10228
1251;13538851000;13265388888;13765388888;10240;10228
1252;13538859000;13265388888;13765388888;10240;10228
1253;13538862000;13265444444;13765444444;10240;10228
1187;13570737000;13015455555;13515455555;10240;10228
1193;13570746000;13057055555;13557055555;10240;10228
1194;13570760000;13057055555;13557055555;10240;10228
1254;13580436000;13265722222;13765722222;10240;10228
1255;13580448000;13265722222;13765722222;10240;10228
1256;13580453000;13265722222;13765722222;10240;10228
1257;13580457000;13307055555;13807055555;10240;10228
1258;13580461000;13307055555;13807055555;10240;10228
1259;13580474000;13307055555;13807055555;10240;10228
1260;13580486000;13307055555;13807055555;10240;10228
1261;13580503000;13307055555;13807055555;10240;10228
1262;13580512000;13307055555;13807055555;10240;10228
1263;13580532000;13307055555;13807055555;10240;10228
1264;13580537000;13307111111;13807111111;10240;10228
1265;13622175000;13307400000;13807400000;10240;10228
1266;13622191000;13307400000;13807400000;10240;10228
1267;13622196000;13307400000;13807400000;10240;10228
1268;13622201000;13348722222;13848722222;10240;10228
1269;13622205000;13348722222;13848722222;10240;10228
1270;13622209000;13348722222;13848722222;10240;10228
1271;13622216000;13348722222;13848722222;10240;10228
1272;13622220000;13348722222;13848722222;10240;10228
1273;13622225000;13348722222;13848722222;10240;10228
1275;13622466000;13348777777;13848777777;10240;10228
1211;13654066000;13099111111;13599111111;10240;10228
1213;13654091000;13140388888;13640388888;10240;10228
1216;13654107000;13140388888;13640388888;10240;10228
1276;13663802000;13349111111;13849111111;10240;10228
1277;13663813000;13349111111;13849111111;10240;10228
1278;13663818000;13349111111;13849111111;10240;10228
1280;13663822000;13390388888;13890388888;10240;10228
1281;13663826000;13390388888;13890388888;10240;10228
1282;13663836000;13390388888;13890388888;10240;10228
1283;13663845000;13390388888;13890388888;10240;10228
1284;13663852000;13390388888;13890388888;10240;10228
1285;13663861000;13390388888;13890388888;10240;10228
1286;13663866000;13390444444;13890444444;10240;10228
1287;13705454000;13390733333;13890733333;10240;10228
1288;13705467000;13390733333;13890733333;10240;10228
1289;13705472000;13390733333;13890733333;10240;10228
1290;13705476000;13432055555;13932055555;10240;10228
1291;13705504000;13432055555;13932055555;10240;10228
1292;13705512000;13432055555;13932055555;10240;10228
1293;13705517000;13432055555;13932055555;10240;10228
1294;13705534000;13432055555;13932055555;10240;10228
1295;13705541000;13432055555;13932055555;10240;10228
1296;13705551000;13432055555;13932055555;10240;10228
1297;13705555000;13432100000;13932100000;10240;10228
1234;13737413000;13182422222;13682422222;10240;10228
1235;13737423000;13223733333;13723733333;10240;10228
1237;13737428000;13223733333;13723733333;10240;10228
1298;13747097000;13432377777;13932377777;10240;10228
1299;13747174000;13432377777;13932377777;10240;10228
1300;13747179000;13432377777;13932377777;10240;10228
1301;13747189000;13473733333;13973733333;10240;10228
1302;13747194000;13473733333;13973733333;10240;10228
1303;13747199000;13473733333;13973733333;10240;10228
1304;13747215000;13473733333;13973733333;10240;10228
1305;13747221000;13473733333;13973733333;10240;10228
1306;13747225000;13473733333;13973733333;10240;10228
1307;13747433000;13473733333;13973733333;10240;10228
1308;13747443000;13473777777;13973777777;10240;10228
1246;13779117000;13265388888;13765388888;10240;10228
1309;13788810000;13474111111;13974111111;10240;10228
1310;13788820000;13474111111;13974111111;10240;10228
1311;13788828000;13474111111;13974111111;10240;10228
1312;13788832000;13515400000;14015400000;10240;10228
1313;13788836000;13515400000;14015400000;10240;10228
1314;13788845000;13515400000;14015400000;10240;10228
1315;13788851000;13515400000;14015400000;10240;10228
1316;13788857000;13515400000;14015400000;10240;10228
1317;13788865000;13515400000;14015400000;10240;10228
1318;13788875000;13515400000;14015400000;10240;10228
1319;13788880000;13515444444;14015444444;10240;10228
1320;13830435000;13515733333;14015733333;10240;10228
1321;13830452000;13515733333;14015733333;10240;10228
1322;13830458000;13515733333;14015733333;10240;10228
1323;13830462000;13557055555;14057055555;10240;10228
1324;13830467000;13557055555;14057055555;10240;10228
1327;13830476000;13557055555;14057055555;10240;10228
1328;13830490000;13557055555;14057055555;10240;10228
1329;13830561000;13557055555;14057055555;10240;10228
1330;13830581000;13557100000;14057100000;10240;10228
1331;13872125000;13557455555;14057455555;10240;10228
1332;13872136000;13557455555;14057455555;10240;10228
1333;13872142000;13557455555;14057455555;10240;10228
1334;13872146000;13598733333;14098733333;10240;10228
1335;13872154000;13598733333;14098733333;10240;10228
1336;13872158000;13598733333;14098733333;10240;10228
1337;13872167000;13598733333;14098733333;10240;10228
1338;13872172000;13598733333;14098733333;10240;10228
1339;13872231000;13598733333;14098733333;10240;10228
1340;13872241000;13598733333;14098733333;10240;10228
1341;13872246000;13598777777;14098777777;10240;10228
1274;13904082000;13348722222;13848722222;10240;10228
1279;13904102000;13390388888;13890388888;10240;10228
1342;13913769000;13599111111;14099111111;10240;10228
1343;13913780000;13599111111;14099111111;10240;10228
1344;13913785000;13599111111;14099111111;10240;10228
1345;13913789000;13640388888;14140388888;10240;10228
1346;13913794000;13640388888;14140388888;10240;10228
1347;13913802000;13640388888;14140388888;10240;10228
1348;13913808000;13640388888;14140388888;10240;10228
1350;13913870000;13640388888;14140388888;10240;10228
1351;13913882000;13640388888;14140388888;10240;10228
1352;13913886000;13640433333;14140433333;10240;10228
1353;13955463000;13640722222;14140722222;10240;10228
1354;13955474000;13640722222;14140722222;10240;10228
1355;13955479000;13640722222;14140722222;10240;10228
1356;13955507000;13682066666;14182066666;10240;10228
1357;13955513000;13682066666;14182066666;10240;10228
1358;13955518000;13682066666;14182066666;10240;10228
1359;13955533000;13682066666;14182066666;10240;10228
1360;13955537000;13682066666;14182066666;10240;10228
1361;13955548000;13682066666;14182066666;10240;10228
1362;13955554000;13682066666;14182066666;10240;10228
1363;13955559000;13682111111;14182111111;10240;10228
1364;13997090000;13682388888;14182388888;10240;10228
1365;13997100000;13682388888;14182388888;10240;10228
1366;13997106000;13682388888;14182388888;10240;10228
1367;13997113000;13723722222;14223722222;10240;10228
1369;13997119000;13723722222;14223722222;10240;10228
1370;13997124000;13723722222;14223722222;10240;10228
1373;13997134000;13723722222;14223722222;10240;10228
1374;13997139000;13723766666;14223766666;10240;10228
1375;14038772000;13724111111;14224111111;10240;10228
1376;14038785000;13724111111;14224111111;10240;10228
1377;14038794000;13724111111;14224111111;10240;10228
1378;14038799000;13765388888;14265388888;10240;10228
1379;14038804000;13765388888;14265388888;10240;10228
1380;14038809000;13765388888;14265388888;10240;10228
1381;14038813000;13765388888;14265388888;10240;10228
1382;14038874000;13765388888;14265388888;10240;10228
1383;14038884000;13765388888;14265388888;10240;10228
1325;14070740000;13557055555;14057055555;10240;10228
1326;14070763000;13557055555;14057055555;10240;10228
1386;14080447000;13765733333;14265733333;10240;10228
1387;14080460000;13765733333;14265733333;10240;10228
1388;14080465000;13765733333;14265733333;10240;10228
1390;14080469000;13807066666;14307066666;10240;10228
1391;14080474000;13807066666;14307066666;10240;10228
1392;14080478000;13807066666;14307066666;10240;10228
1393;14080506000;13807066666;14307066666;10240;10228
1394;14080512000;13807066666;14307066666;10240;10228
1395;14080520000;13807066666;14307066666;10240;10228
1396;14080534000;13807111111;14307111111;10240;10228
1399;14122192000;13807433333;14307433333;10240;10228
1400;14122203000;13848722222;14348722222;10240;10228
1401;14122209000;13848722222;14348722222;10240;10228
1402;14122213000;13848722222;14348722222;10240;10228
1403;14122218000;13848722222;14348722222;10240;10228
1404;14122222000;13848722222;14348722222;10240;10228
1405;14122243000;13848722222;14348722222;10240;10228
1406;14122247000;13848722222;14348722222;10240;10228
1407;14122254000;13848777777;14348777777;10240;10228
1349;14154122000;13640388888;14140388888;10240;10228
1408;14163772000;13849111111;14349111111;10240;10228
1409;14163786000;13849111111;14349111111;10240;10228
1410;14163794000;13849111111;14349111111;10240;10228
1411;14163799000;13890388888;14390388888;10240;10228
1412;14163803000;13890388888;14390388888;10240;10228
1413;14163808000;13890388888;14390388888;10240;10228
1415;14163812000;13890388888;14390388888;10240;10228
1416;14163874000;13890388888;14390388888;10240;10228
1417;14163883000;13890388888;14390388888;10240;10228
1418;14163888000;13890433333;14390433333;10240;10228
1420;14205441000;13890733333;14390733333;10240;10228
1421;14205454000;13890733333;14390733333;10240;10228
1422;14205459000;13932055555;14432055555;10240;10228
1423;14205464000;13932055555;14432055555;10240;10228
1424;14205468000;13932055555;14432055555;10240;10228
1425;14205473000;13932055555;14432055555;10240;10228
1426;14205490000;13932055555;14432055555;10240;10228
1427;14205553000;13932055555;14432055555;10240;10228
1428;14205564000;13932055555;14432055555;10240;10228
1429;14205568000;13932111111;14432111111;10240;10228
1430;14247119000;13932377777;14432377777;10240;10228
1432;14247129000;13932377777;14432377777;10240;10228
1433;14247135000;13973722222;14473722222;10240;10228
1434;14247139000;13973722222;14473722222;10240;10228
1435;14247144000;13973722222;14473722222;10240;10228
1437;14247148000;13973722222;14473722222;10240;10228
1438;14247153000;13973722222;14473722222;10240;10228
1439;14247233000;13973722222;14473722222;10240;10228
1440;14247238000;13973766666;14473766666;10240;10228
1368;14279033000;13723722222;14223722222;10240;10228
1371;14279044000;13723722222;14223722222;10240;10228
1372;14279049000;13723722222;14223722222;10240;10228
1441;14288815000;13974100000;14474100000;10240;10228
1442;14288837000;13974100000;14474100000;10240;10228
1443;14288842000;13974100000;14474100000;10240;10228
1444;14288847000;14015400000;14515400000;10240;10228
1445;14288865000;14015400000;14515400000;10240;10228
1446;14288871000;14015400000;14515400000;10240;10228
1447;14288878000;14015400000;14515400000;10240;10228
1448;14288886000;14015400000;14515400000;10240;10228
1449;14288890000;14015400000;14515400000;10240;10228
1450;14288900000;14015400000;14515400000;10240;10228
1451;14288905000;14015444444;14515444444;10240;10228
1384;14320864000;13765388888;14265388888;10240;10228
1385;14320875000;13765444444;14265444444;10240;10228
1389;14320879000;13807066666;14307066666;10240;10228
1452;14330427000;14015733333;14515733333;10240;10228
1453;14330441000;14015733333;14515733333;10240;10228
1454;14330447000;14015733333;14515733333;10240;10228
1455;14330451000;14057055555;14557055555;10240;10228
1456;14330458000;14057055555;14557055555;10240;10228
1457;14330462000;14057055555;14557055555;10240;10228
1458;14330467000;14057055555;14557055555;10240;10228
1459;14330558000;14057055555;14557055555;10240;10228
1460;14330569000;14057055555;14557055555;10240;10228
1461;14330582000;14057055555;14557055555;10240;10228
1462;14330586000;14057100000;14557100000;10240;10228
1397;14362507000;13807433333;14307433333;10240;10228
1398;14362518000;13807433333;14307433333;10240;10228
1463;14372163000;14057400000;14557400000;10240;10228
1464;14372177000;14057400000;14557400000;10240;10228
1466;14372185000;14098733333;14598733333;10240;10228
1467;14372189000;14098733333;14598733333;10240;10228
1468;14372210000;14098733333;14598733333;10240;10228
1469;14372216000;14098733333;14598733333;10240;10228
1470;14372223000;14098733333;14598733333;10240;10228
1471;14372230000;14098733333;14598733333;10240;10228
1472;14372239000;14098733333;14598733333;10240;10228
1473;14372244000;14098777777;14598777777;10240;10228
1414;14404064000;13890388888;14390388888;10240;10228
1474;14413776000;14099111111;14599111111;10240;10228
1475;14413786000;14099111111;14599111111;10240;10228
1476;14413791000;14099111111;14599111111;10240;10228
1477;14413804000;14140388888;14640388888;10240;10228
1478;14413809000;14140388888;14640388888;10240;10228
1479;14413813000;14140388888;14640388888;10240;10228
1480;14413818000;14140388888;14640388888;10240;10228
1481;14413879000;14140388888;14640388888;10240;10228
1482;14413890000;14140388888;14640388888;10240;10228
1483;14413894000;14140388888;14640388888;10240;10228
1484;14413898000;14140433333;14640433333;10240;10228
1419;14445736000;13890733333;14390733333;10240;10228
1485;14455423000;14140744444;14640744444;10240;10228
1486;14455435000;14140744444;14640744444;10240;10228
1487;14455439000;14140744444;14640744444;10240;10228
1488;14455449000;14182055555;14682055555;10240;10228
1489;14455457000;14182055555;14682055555;10240;10228
1490;14455467000;14182055555;14682055555;10240;10228
1491;14455472000;14182055555;14682055555;10240;10228
1492;14455477000;14182055555;14682055555;10240;10228
1493;14455563000;14182055555;14682055555;10240;10228
1494;14455575000;14182055555;14682055555;10240;10228
1495;14455579000;14182100000;14682100000;10240;10228
1431;14487518000;13932377777;14432377777;10240;10228
1436;14487528000;13973722222;14473722222;10240;10228
1496;14497107000;14182400000;14682400000;10240;10228
1497;14497194000;14182400000;14682400000;10240;10228
1498;14497204000;14182400000;14682400000;10240;10228
1499;14497210000;14223733333;14723733333;10240;10228
1500;14497214000;14223733333;14723733333;10240;10228
1501;14497219000;14223733333;14723733333;10240;10228
1502;14497223000;14223733333;14723733333;10240;10228
1503;14497227000;14223733333;14723733333;10240;10228
1504;14497231000;14223733333;14723733333;10240;10228
1505;14497236000;14223733333;14723733333;10240;10228
1507;14538809000;14224122222;14724122222;10240;10228
1508;14538826000;14224122222;14724122222;10240;10228
1509;14538831000;14224122222;14724122222;10240;10228
1510;14538836000;14265388888;14765388888;10240;10228
1511;14538844000;14265388888;14765388888;10240;10228
1513;14538849000;14265388888;14765388888;10240;10228
1514;14538854000;14265388888;14765388888;10240;10228
1515;14538863000;14265388888;14765388888;10240;10228
1516;14538873000;14265388888;14765388888;10240;10228
1517;14538877000;14265444444;14765444444;10240;10228
1518;14580457000;14265722222;14765722222;10240;10228
1519;14580468000;14265722222;14765722222;10240;10228
1520;14580472000;14265722222;14765722222;10240;10228
1521;14580477000;14307055555;14807055555;10240;10228
1522;14580502000;14307055555;14807055555;10240;10228
1523;14580508000;14307055555;14807055555;10240;10228
1524;14580512000;14307055555;14807055555;10240;10228
1525;14580543000;14307055555;14807055555;10240;10228
1526;14580548000;14307055555;14807055555;10240;10228
1527;14580554000;14307055555;14807055555;10240;10228
1528;14580558000;14307100000;14807100000;10240;10228
1465;14612465000;14057400000;14557400000;10240;10228
1529;14622120000;14307400000;14807400000;10240;10228
1530;14622133000;14307400000;14807400000;10240;10228
1531;14622138000;14307400000;14807400000;10240;10228
1532;14622147000;14348722222;14848722222;10240;10228
1533;14622152000;14348722222;14848722222;10240;10228
1534;14622157000;14348722222;14848722222;10240;10228
1535;14622177000;14348722222;14848722222;10240;10228
1536;14622196000;14348722222;14848722222;10240;10228
1537;14622202000;14348722222;14848722222;10240;10228
1539;14622206000;14348766666;14848766666;10240;10228
1540;14663812000;14349100000;14849100000;10240;10228
1541;14663822000;14349100000;14849100000;10240;10228
1542;14663828000;14349100000;14849100000;10240;10228
1543;14663832000;14390388888;14890388888;10240;10228
1544;14663839000;14390388888;14890388888;10240;10228
1546;14663843000;14390388888;14890388888;10240;10228
1547;14663848000;14390388888;14890388888;10240;10228
1548;14663852000;14390388888;14890388888;10240;10228
1549;14663860000;14390388888;14890388888;10240;10228
1550;14663865000;14390433333;14890433333;10240;10228
1551;14705455000;14390744444;14890744444;10240;10228
1552;14705468000;14390744444;14890744444;10240;10228
1553;14705473000;14390744444;14890744444;10240;10228
1554;14705489000;14432055555;14932055555;10240;10228
1555;14705514000;14432055555;14932055555;10240;10228
1556;14705519000;14432055555;14932055555;10240;10228
1557;14705532000;14432055555;14932055555;10240;10228
1558;14705536000;14432055555;14932055555;10240;10228
1559;14705540000;14432055555;14932055555;10240;10228
1560;14705544000;14432055555;14932055555;10240;10228
1561;14705552000;14432100000;14932100000;10240;10228
1562;14747121000;14432388888;14932388888;10240;10228
1563;14747134000;14432388888;14932388888;10240;10228
1564;14747140000;14432388888;14932388888;10240;10228
1565;14747149000;14473722222;14973722222;10240;10228
1566;14747154000;14473722222;14973722222;10240;10228
1567;14747162000;14473722222;14973722222;10240;10228
1568;14747166000;14473722222;14973722222;10240;10228
1569;14747217000;14473722222;14973722222;10240;10228
1570;14747222000;14473722222;14973722222;10240;10228
1571;14747227000;14473722222;14973722222;10240;10228
1572;14747232000;14473766666;14973766666;10240;10228
1506;14779106000;14223788888;14723788888;10240;10228
1512;14779116000;14265388888;14765388888;10240;10228
1573;14788809000;14474122222;14974122222;10240;10228
1574;14788821000;14474122222;14974122222;10240;10228
1575;14788825000;14474122222;14974122222;10240;10228
1576;14788831000;14515388888;15015388888;10240;10228
1577;14788835000;14515388888;15015388888;10240;10228
1578;14788846000;14515388888;15015388888;10240;10228
1579;14788852000;14515388888;15015388888;10240;10228
1580;14788862000;14515388888;15015388888;10240;10228
1581;14788867000;14515388888;15015388888;10240;10228
1582;14788873000;14515388888;15015388888;10240;10228
1583;14788877000;14515444444;15015444444;10240;10228
1584;14830426000;14515744444;15015744444;10240;10228
1585;14830437000;14515744444;15015744444;10240;10228
1586;14830441000;14515744444;15015744444;10240;10228
1587;14830446000;14557055555;15057055555;10240;10228
1588;14830452000;14557055555;15057055555;10240;10228
1589;14830462000;14557055555;15057055555;10240;10228
1590;14830466000;14557055555;15057055555;10240;10228
1591;14830562000;14557055555;15057055555;10240;10228
1592;14830572000;14557055555;15057055555;10240;10228
1593;14830578000;14557055555;15057055555;10240;10228
1594;14830581000;14557100000;15057100000;10240;10228
1595;14872121000;14557400000;15057400000;10240;10228
1597;14872132000;14557400000;15057400000;10240;10228
1598;14872138000;14598722222;15098722222;10240;10228
1599;14872143000;14598722222;15098722222;10240;10228
1600;14872147000;14598722222;15098722222;10240;10228
1601;14872157000;14598722222;15098722222;10240;10228
1602;14872162000;14598722222;15098722222;10240;10228
1603;14872223000;14598722222;15098722222;10240;10228
1604;14872233000;14598722222;15098722222;10240;10228
1605;14872238000;14598766666;15098766666;10240;10228
1538;14904078000;14348722222;14848722222;10240;10228
1545;14904089000;14390388888;14890388888;10240;10228
1606;14913827000;14599122222;15099122222;10240;10228
1607;14913840000;14599122222;15099122222;10240;10228
1608;14913845000;14599122222;15099122222;10240;10228
1609;14913851000;14640388888;15140388888;10240;10228
1611;14913856000;14640388888;15140388888;10240;10228
1612;14913860000;14640388888;15140388888;10240;10228
1613;14913865000;14640388888;15140388888;10240;10228
1614;14913874000;14640388888;15140388888;10240;10228
1615;14913879000;14640388888;15140388888;10240;10228
1616;14913887000;14640433333;15140433333;10240;10228
1618;14955469000;14640733333;15140733333;10240;10228
1619;14955487000;14640733333;15140733333;10240;10228
1620;14955504000;14682055555;15182055555;10240;10228
1621;14955508000;14682055555;15182055555;10240;10228
1622;14955518000;14682055555;15182055555;10240;10228
1623;14955532000;14682055555;15182055555;10240;10228
1624;14955541000;14682055555;15182055555;10240;10228
1625;14955548000;14682055555;15182055555;10240;10228
1626;14955558000;14682055555;15182055555;10240;10228
1627;14955563000;14682100000;15182100000;10240;10228
1628;14997125000;14682422222;15182422222;10240;10228
1629;14997137000;14682422222;15182422222;10240;10228
1630;14997142000;14682422222;15182422222;10240;10228
1631;14997154000;14723722222;15223722222;10240;10228
1632;14997160000;14723722222;15223722222;10240;10228
1633;14997168000;14723722222;15223722222;10240;10228
1634;14997172000;14723722222;15223722222;10240;10228
1635;14997232000;14723722222;15223722222;10240;10228
1636;14997242000;14723722222;15223722222;10240;10228
1637;14997246000;14723722222;15223722222;10240;10228
1638;14997250000;14723766666;15223766666;10240;10228
1639;15038775000;14724111111;15224111111;10240;10228
1640;15038787000;14724111111;15224111111;10240;10228
1641;15038792000;14724111111;15224111111;10240;10228
1642;15038797000;14765388888;15265388888;10240;10228
1643;15038802000;14765388888;15265388888;10240;10228
1644;15038814000;14765388888;15265388888;10240;10228
1645;15038818000;14765388888;15265388888;10240;10228
1646;15038883000;14765388888;15265388888;10240;10228
1647;15038893000;14765388888;15265388888;10240;10228
1648;15038897000;14765388888;15265388888;10240;10228
1649;15038901000;14765433333;15265433333;10240;10228
1650;15080427000;14765744444;15265744444;10240;10228
1651;15080439000;14765744444;15265744444;10240;10228
1652;15080444000;14765744444;15265744444;10240;10228
1653;15080449000;14807055555;15307055555;10240;10228
1654;15080453000;14807055555;15307055555;10240;10228
1655;15080464000;14807055555;15307055555;10240;10228
1656;15080471000;14807055555;15307055555;10240;10228
1657;15080561000;14807055555;15307055555;10240;10228
1658;15080571000;14807055555;15307055555;10240;10228
1659;15080576000;14807055555;15307055555;10240;10228
1596;15112673000;14557400000;15057400000;10240;10228
1661;15122152000;14807422222;15307422222;10240;10228
1665;15122164000;14848733333;15348733333;10240;10228
1666;15122170000;14848733333;15348733333;10240;10228
1667;15122176000;14848733333;15348733333;10240;10228
1668;15122180000;14848733333;15348733333;10240;10228
1669;15122185000;14848733333;15348733333;10240;10228
1670;15122189000;14848733333;15348733333;10240;10228
1671;15122194000;14848777777;15348777777;10240;10228
1610;15154216000;14640388888;15140388888;10240;10228
1672;15163823000;14849122222;15349122222;10240;10228
1673;15163833000;14849122222;15349122222;10240;10228
1674;15163840000;14849122222;15349122222;10240;10228
1675;15163844000;14890400000;15390400000;10240;10228
1678;15163849000;14890400000;15390400000;10240;10228
1680;15163854000;14890400000;15390400000;10240;10228
1681;15163858000;14890400000;15390400000;10240;10228
1682;15163868000;14890444444;15390444444;10240;10228
1617;15195744000;14640733333;15140733333;10240;10228
1683;15205507000;14890755555;15390755555;10240;10228
1684;15205519000;14890755555;15390755555;10240;10228
1685;15205534000;14890755555;15390755555;10240;10228
1686;15205538000;14932100000;15432100000;10240;10228
1687;15205548000;14932100000;15432100000;10240;10228
1688;15205553000;14932100000;15432100000;10240;10228
1689;15205558000;14932100000;15432100000;10240;10228
1690;15205562000;14932100000;15432100000;10240;10228
1692;15205567000;14932100000;15432100000;10240;10228
1693;15205576000;14932144444;15432144444;10240;10228
1694;15247135000;14932411111;15432411111;10240;10228
1695;15247148000;14932411111;15432411111;10240;10228
1696;15247152000;14932411111;15432411111;10240;10228
1697;15247157000;14973722222;15473722222;10240;10228
1698;15247161000;14973722222;15473722222;10240;10228
1699;15247168000;14973722222;15473722222;10240;10228
1700;15247178000;14973722222;15473722222;10240;10228
1701;15247186000;14973722222;15473722222;10240;10228
1702;15247190000;14973722222;15473722222;10240;10228
1703;15247222000;14973722222;15473722222;10240;10228
1704;15247315000;14973766666;15473766666;10240;10228
1705;15288789000;14974122222;15474122222;10240;10228
1706;15288800000;14974122222;15474122222;10240;10228
1707;15288807000;14974122222;15474122222;10240;10228
1708;15288816000;15015400000;15515400000;10240;10228
1709;15288823000;15015400000;15515400000;10240;10228
1710;15288827000;15015400000;15515400000;10240;10228
1711;15288833000;15015400000;15515400000;10240;10228
1712;15288933000;15015400000;15515400000;10240;10228
1713;15288950000;15015400000;15515400000;10240;10228
1714;15288965000;15015400000;15515400000;10240;10228
1715;15288969000;15015455555;15515455555;10240;10228
1716;15330430000;15015755555;15515755555;10240;10228
1717;15330506000;15015755555;15515755555;10240;10228
1718;15330518000;15015755555;15515755555;10240;10228
1719;15330537000;15057055555;15557055555;10240;10228
1720;15330543000;15057055555;15557055555;10240;10228
1721;15330551000;15057055555;15557055555;10240;10228
1722;15330556000;15057055555;15557055555;10240;10228
1723;15330562000;15057055555;15557055555;10240;10228
1724;15330569000;15057055555;15557055555;10240;10228
1725;15330574000;15057055555;15557055555;10240;10228
1726;15330584000;15057100000;15557100000;10240;10228
1660;15362501000;14807111111;15307111111;10240;10228
1662;15362515000;14807422222;15307422222;10240;10228
1663;15362520000;14807422222;15307422222;10240;10228
1664;15362533000;14848733333;15348733333;10240;10228
1727;15372125000;15057400000;15557400000;10240;10228
1728;15372140000;15057400000;15557400000;10240;10228
1729;15372148000;15057400000;15557400000;10240;10228
1732;15372154000;15098722222;15598722222;10240;10228
1733;15372159000;15098722222;15598722222;10240;10228
1734;15372166000;15098722222;15598722222;10240;10228
1735;15372171000;15098722222;15598722222;10240;10228
1736;15372260000;15098722222;15598722222;10240;10228
1737;15372269000;15098777777;15598777777;10240;10228
1676;15404134000;14890400000;15390400000;10240;10228
1677;15404160000;14890400000;15390400000;10240;10228
1679;15404166000;14890400000;15390400000;10240;10228
1738;15413810000;15099133333;15599133333;10240;10228
1739;15413821000;15099133333;15599133333;10240;10228
1740;15413825000;15099133333;15599133333;10240;10228
1741;15413830000;15140388888;15640388888;10240;10228
1742;15413835000;15140388888;15640388888;10240;10228
1743;15413850000;15140388888;15640388888;10240;10228
1744;15413857000;15140388888;15640388888;10240;10228
1745;15413861000;15140388888;15640388888;10240;10228
1746;15413868000;15140388888;15640388888;10240;10228
1747;15413871000;15140388888;15640388888;10240;10228
1748;15413879000;15140433333;15640433333;10240;10228
1749;15455436000;15140744444;15640744444;10240;10228
1750;15455448000;15140744444;15640744444;10240;10228
1751;15455453000;15140744444;15640744444;10240;10228
1752;15455457000;15182055555;15682055555;10240;10228
1753;15455461000;15182055555;15682055555;10240;10228
1754;15455466000;15182055555;15682055555;10240;10228
1755;15455478000;15182055555;15682055555;10240;10228
1756;15455560000;15182055555;15682055555;10240;10228
1757;15455572000;15182055555;15682055555;10240;10228
1758;15455577000;15182055555;15682055555;10240;10228
1759;15455581000;15182100000;15682100000;10240;10228
1691;15487461000;14932100000;15432100000;10240;10228
1760;15497166000;15182411111;15682411111;10240;10228
1761;15497177000;15182411111;15682411111;10240;10228
1762;15497184000;15182411111;15682411111;10240;10228
1763;15497189000;15223722222;15723722222;10240;10228
1764;15497194000;15223722222;15723722222;10240;10228
1765;15497199000;15223722222;15723722222;10240;10228
1766;15497203000;15223722222;15723722222;10240;10228
1767;15497211000;15223722222;15723722222;10240;10228
1768;15497215000;15223722222;15723722222;10240;10228
1769;15497225000;15223722222;15723722222;10240;10228
1770;15497229000;15223766666;15723766666;10240;10228
1772;15538823000;15224088888;15724088888;10240;10228
1773;15538835000;15224088888;15724088888;10240;10228
1774;15538841000;15265388888;15765388888;10240;10228
1775;15538847000;15265388888;15765388888;10240;10228
1777;15538855000;15265388888;15765388888;10240;10228
1778;15538860000;15265388888;15765388888;10240;10228
1779;15538864000;15265388888;15765388888;10240;10228
1780;15538869000;15265388888;15765388888;10240;10228
1781;15538873000;15265444444;15765444444;10240;10228
1782;15580505000;15265733333;15765733333;10240;10228
1783;15580518000;15265733333;15765733333;10240;10228
1784;15580533000;15265733333;15765733333;10240;10228
1785;15580539000;15307066666;15807066666;10240;10228
1786;15580557000;15307066666;15807066666;10240;10228
1787;15580562000;15307066666;15807066666;10240;10228
1788;15580567000;15307066666;15807066666;10240;10228
1789;15580571000;15307066666;15807066666;10240;10228
1790;15580576000;15307066666;15807066666;10240;10228
1791;15580583000;15307066666;15807066666;10240;10228
1792;15580587000;15307133333;15807133333;10240;10228
1730;15612429000;15098722222;15598722222;10240;10228
1731;15612439000;15098722222;15598722222;10240;10228
1793;15622153000;15307422222;15807422222;10240;10228
1794;15622164000;15307422222;15807422222;10240;10228
1795;15622170000;15307422222;15807422222;10240;10228
1797;15622174000;15348733333;15848733333;10240;10228
1798;15622179000;15348733333;15848733333;10240;10228
1799;15622184000;15348733333;15848733333;10240;10228
1800;15622188000;15348733333;15848733333;10240;10228
1801;15622257000;15348733333;15848733333;10240;10228
1802;15622277000;15348733333;15848733333;10240;10228
1803;15622282000;15348777777;15848777777;10240;10228
1804;15663802000;15349133333;15849133333;10240;10228
1805;15663815000;15349133333;15849133333;10240;10228
1806;15663823000;15349133333;15849133333;10240;10228
1807;15663828000;15390400000;15890400000;10240;10228
1808;15663837000;15390400000;15890400000;10240;10228
1809;15663843000;15390400000;15890400000;10240;10228
1811;15663847000;15390400000;15890400000;10240;10228
1812;15663853000;15390400000;15890400000;10240;10228
1813;15663859000;15390400000;15890400000;10240;10228
1814;15663865000;15390444444;15890444444;10240;10228
1815;15705460000;15390766666;15890766666;10240;10228
1816;15705471000;15390766666;15890766666;10240;10228
1817;15705475000;15390766666;15890766666;10240;10228
