seqnum;now;rtptime;deadline;packet_len;payload_len
1462;13201127000;12927577777;13427577777;10240;10228
1398;13233027000;12677866666;13177866666;10240;10228
1463;13242700000;12927855555;13427855555;10240;10228
1464;13242716000;12927855555;13427855555;10240;10228
1465;13242721000;12927855555;13427855555;10240;10228
1466;13242724000;12969188888;13469188888;10240;10228
1467;13242733000;12969188888;13469188888;10240;10228
1468;13242741000;12969188888;13469188888;10240;10228
1469;13242752000;12969188888;13469188888;10240;10228
1470;13242757000;12969188888;13469188888;10240;10228
1471;13242762000;12969188888;13469188888;10240;10228
1408;13274642000;12719555555;13219555555;10240;10228
1410;13274661000;12719555555;13219555555;10240;10228
1474;13284348000;12969555555;13469555555;10240;10228
1475;13284363000;12969555555;13469555555;10240;10228
1476;13284368000;12969555555;13469555555;10240;10228
1478;13284372000;13010877777;13510877777;10240;10228
1479;13284377000;13010877777;13510877777;10240;10228
1480;13284385000;13010877777;13510877777;10240;10228
1481;13284393000;13010877777;13510877777;10240;10228
1482;13284450000;13010877777;13510877777;10240;10228
1485;13326037000;13011255555;13511255555;10240;10228
1486;13326047000;13011255555;13511255555;10240;10228
1487;13326052000;13011255555;13511255555;10240;10228
1488;13326057000;13052522222;13552522222;10240;10228
1489;13326070000;13052522222;13552522222;10240;10228
1491;13326074000;13052522222;13552522222;10240;10228
1492;13326079000;13052522222;13552522222;10240;10228
1493;13326083000;13052522222;13552522222;10240;10228
1494;13326087000;13052522222;13552522222;10240;10228
1495;13326092000;13052577777;13552577777;10240;10228
1496;13367650000;13052888888;13552888888;10240;10228
1497;13367661000;13052888888;13552888888;10240;10228
1498;13367670000;13052888888;13552888888;10240;10228
1499;13367681000;13094188888;13594188888;10240;10228
1503;13367685000;13094188888;13594188888;10240;10228
1504;13367699000;13094188888;13594188888;10240;10228
1505;13367756000;13094188888;13594188888;10240;10228
1506;13367767000;13094233333;13594233333;10240;10228
1438;13399624000;12844188888;13344188888;10240;10228
1507;13409369000;13094544444;13594544444;10240;10228
1508;13409379000;13094544444;13594544444;10240;10228
1509;13409384000;13094544444;13594544444;10240;10228
1510;13409388000;13135855555;13635855555;10240;10228
1511;13409392000;13135855555;13635855555;10240;10228
1512;13409401000;13135855555;13635855555;10240;10228
1513;13409410000;13135855555;13635855555;10240;10228
1514;13409416000;13135855555;13635855555;10240;10228
1515;13409424000;13135855555;13635855555;10240;10228
1516;13409429000;13135855555;13635855555;10240;10228
1517;13409436000;13135900000;13635900000;10240;10228
1518;13451046000;13136200000;13636200000;10240;10228
1519;13451056000;13136200000;13636200000;10240;10228
1520;13451062000;13136200000;13636200000;10240;10228
1521;13451065000;13177533333;13677533333;10240;10228
1522;13451070000;13177533333;13677533333;10240;10228
1523;13451074000;13177533333;13677533333;10240;10228
1524;13451083000;13177533333;13677533333;10240;10228
1525;13451093000;13177533333;13677533333;10240;10228
1526;13451100000;13177533333;13677533333;10240;10228
1527;13451105000;13177533333;13677533333;10240;10228
1529;13492657000;13177855555;13677855555;10240;10228
1530;13492670000;13177855555;13677855555;10240;10228
1531;13492675000;13177855555;13677855555;10240;10228
1532;13492680000;13219188888;13719188888;10240;10228
1533;13492685000;13219188888;13719188888;10240;10228
1534;13492689000;13219188888;13719188888;10240;10228
1535;13492697000;13219188888;13719188888;10240;10228
1536;13492759000;13219188888;13719188888;10240;10228
1537;13492769000;13219188888;13719188888;10240;10228
1538;13492773000;13219188888;13719188888;10240;10228
1539;13492777000;13219244444;13719244444;10240;10228
1472;13524688000;12969188888;13469188888;10240;10228
1473;13524699000;12969233333;13469233333;10240;10228
1477;13524703000;13010877777;13510877777;10240;10228
1540;13534349000;13219566666;13719566666;10240;10228
1541;13534360000;13219566666;13719566666;10240;10228
1542;13534365000;13219566666;13719566666;10240;10228
1543;13534369000;13260866666;13760866666;10240;10228
1544;13534374000;13260866666;13760866666;10240;10228
1545;13534382000;13260866666;13760866666;10240;10228
1546;13534389000;13260866666;13760866666;10240;10228
1547;13534448000;13260866666;13760866666;10240;10228
1548;13534458000;13260866666;13760866666;10240;10228
1549;13534462000;13260866666;13760866666;10240;10228
1550;13534467000;13260911111;13760911111;10240;10228
1483;13566412000;13010877777;13510877777;10240;10228
1484;13566421000;13010922222;13510922222;10240;10228
1490;13566425000;13052522222;13552522222;10240;10228
1551;13576081000;13261233333;13761233333;10240;10228
1552;13576092000;13261233333;13761233333;10240;10228
1553;13576097000;13261233333;13761233333;10240;10228
1554;13576101000;13302522222;13802522222;10240;10228
1555;13576105000;13302522222;13802522222;10240;10228
1556;13576111000;13302522222;13802522222;10240;10228
1557;13576114000;13302522222;13802522222;10240;10228
1558;13576118000;13302522222;13802522222;10240;10228
1559;13576123000;13302522222;13802522222;10240;10228
1560;13576131000;13302522222;13802522222;10240;10228
1561;13576363000;13302577777;13802577777;10240;10228
1500;13608011000;13094188888;13594188888;10240;10228
1501;13608022000;13094188888;13594188888;10240;10228
1502;13608026000;13094188888;13594188888;10240;10228
1562;13617693000;13302877777;13802877777;10240;10228
1563;13617706000;13302877777;13802877777;10240;10228
1564;13617712000;13302877777;13802877777;10240;10228
1565;13617716000;13344188888;13844188888;10240;10228
1566;13617721000;13344188888;13844188888;10240;10228
1568;13617725000;13344188888;13844188888;10240;10228
1569;13617730000;13344188888;13844188888;10240;10228
1572;13617734000;13344244444;13844244444;10240;10228
1573;13659351000;13344566666;13844566666;10240;10228
1575;13659364000;13344566666;13844566666;10240;10228
1576;13659369000;13385855555;13885855555;10240;10228
1577;13659384000;13385855555;13885855555;10240;10228
1580;13659389000;13385855555;13885855555;10240;10228
1581;13659394000;13385855555;13885855555;10240;10228
1582;13659398000;13385855555;13885855555;10240;10228
1586;13701064000;13386222222;13886222222;10240;10228
1587;13701075000;13427533333;13927533333;10240;10228
1588;13701079000;13427533333;13927533333;10240;10228
1589;13701084000;13427533333;13927533333;10240;10228
1590;13701089000;13427533333;13927533333;10240;10228
1593;13701094000;13427533333;13927533333;10240;10228
1594;13701099000;13427577777;13927577777;10240;10228
1528;13732998000;13177577777;13677577777;10240;10228
1595;13742714000;13427855555;13927855555;10240;10228
1596;13742730000;13427855555;13927855555;10240;10228
1597;13742734000;13427855555;13927855555;10240;10228
1598;13742739000;13469188888;13969188888;10240;10228
1600;13742743000;13469188888;13969188888;10240;10228
1601;13742749000;13469188888;13969188888;10240;10228
1602;13742753000;13469188888;13969188888;10240;10228
1606;13784433000;13469566666;13969566666;10240;10228
1607;13784445000;13469566666;13969566666;10240;10228
1608;13784450000;13469566666;13969566666;10240;10228
1609;13784457000;13510855555;14010855555;10240;10228
1610;13784461000;13510855555;14010855555;10240;10228
1612;13784465000;13510855555;14010855555;10240;10228
1613;13784490000;13510855555;14010855555;10240;10228
1614;13784510000;13510855555;14010855555;10240;10228
1615;13784524000;13510855555;14010855555;10240;10228
1616;13784529000;13510900000;14010900000;10240;10228
1617;13826217000;13511211111;14011211111;10240;10228
1620;13826229000;13552522222;14052522222;10240;10228
1622;13826239000;13552522222;14052522222;10240;10228
1623;13826244000;13552522222;14052522222;10240;10228
1624;13826248000;13552522222;14052522222;10240;10228
1625;13826252000;13552522222;14052522222;10240;10228
1626;13826258000;13552522222;14052522222;10240;10228
1627;13826264000;13552566666;14052566666;10240;10228
1567;13858070000;13344188888;13844188888;10240;10228
1628;13867678000;13552877777;14052877777;10240;10228
1630;13867690000;13552877777;14052877777;10240;10228
1631;13867695000;13594200000;14094200000;10240;10228
1632;13867700000;13594200000;14094200000;10240;10228
1633;13867711000;13594200000;14094200000;10240;10228
1634;13867717000;13594200000;14094200000;10240;10228
1635;13867721000;13594200000;14094200000;10240;10228
1637;13867731000;13594200000;14094200000;10240;10228
1638;13867736000;13594244444;14094244444;10240;10228
1570;13899896000;13344188888;13844188888;10240;10228
1571;13899907000;13344188888;13844188888;10240;10228
1574;13899911000;13344566666;13844566666;10240;10228
1578;13899916000;13385855555;13885855555;10240;10228
1579;13899936000;13385855555;13885855555;10240;10228
1640;13909391000;13594555555;14094555555;10240;10228
1641;13909401000;13594555555;14094555555;10240;10228
1642;13909406000;13635866666;14135866666;10240;10228
1643;13909411000;13635866666;14135866666;10240;10228
1644;13909415000;13635866666;14135866666;10240;10228
1645;13909423000;13635866666;14135866666;10240;10228
1646;13909430000;13635866666;14135866666;10240;10228
1647;13909438000;13635866666;14135866666;10240;10228
1648;13909447000;13635866666;14135866666;10240;10228
1649;13909452000;13635911111;14135911111;10240;10228
1583;13941438000;13385900000;13885900000;10240;10228
1584;13941468000;13386222222;13886222222;10240;10228
1585;13941477000;13386222222;13886222222;10240;10228
1650;13951065000;13636244444;14136244444;10240;10228
1651;13951096000;13636244444;14136244444;10240;10228
1652;13951102000;13636244444;14136244444;10240;10228
1653;13951106000;13677533333;14177533333;10240;10228
1654;13951111000;13677533333;14177533333;10240;10228
1655;13951116000;13677533333;14177533333;10240;10228
1656;13951120000;13677533333;14177533333;10240;10228
1657;13951129000;13677533333;14177533333;10240;10228
1658;13951147000;13677533333;14177533333;10240;10228
1659;13951329000;13677533333;14177533333;10240;10228
1660;13951348000;13677577777;14177577777;10240;10228
1591;13983038000;13427533333;13927533333;10240;10228
1592;13983048000;13427533333;13927533333;10240;10228
1599;13983052000;13469188888;13969188888;10240;10228
1661;13992640000;13677877777;14177877777;10240;10228
1662;13992655000;13677877777;14177877777;10240;10228
1663;13992660000;13677877777;14177877777;10240;10228
1664;13992670000;13719188888;14219188888;10240;10228
1665;13992676000;13719188888;14219188888;10240;10228
1666;13992686000;13719188888;14219188888;10240;10228
1667;13992744000;13719188888;14219188888;10240;10228
1668;13992754000;13719188888;14219188888;10240;10228
1669;14015097000;13719188888;14219188888;10240;10228
1671;14015106000;13719233333;14219233333;10240;10228
1603;14024778000;13469188888;13969188888;10240;10228
1604;14024787000;13469188888;13969188888;10240;10228
1605;14024792000;13469233333;13969233333;10240;10228
1611;14024795000;13510855555;14010855555;10240;10228
1672;14034348000;13719555555;14219555555;10240;10228
1673;14034358000;13719555555;14219555555;10240;10228
1674;14034363000;13719555555;14219555555;10240;10228
1675;14034367000;13760866666;14260866666;10240;10228
1676;14034371000;13760866666;14260866666;10240;10228
1677;14034376000;13760866666;14260866666;10240;10228
1678;14034386000;13760866666;14260866666;10240;10228
1679;14034450000;13760866666;14260866666;10240;10228
1680;14034459000;13760866666;14260866666;10240;10228
1681;14034464000;13760866666;14260866666;10240;10228
1682;14034471000;13760911111;14260911111;10240;10228
1618;14066514000;13511211111;14011211111;10240;10228
1619;14066539000;13511211111;14011211111;10240;10228
1621;14066545000;13552522222;14052522222;10240;10228
1683;14076068000;13761233333;14261233333;10240;10228
1684;14076082000;13761233333;14261233333;10240;10228
1685;14076092000;13761233333;14261233333;10240;10228
1686;14076097000;13802555555;14302555555;10240;10228
1687;14076101000;13802555555;14302555555;10240;10228
1690;14076105000;13802555555;14302555555;10240;10228
1691;14076110000;13802555555;14302555555;10240;10228
1692;14076121000;13802555555;14302555555;10240;10228
1693;14076125000;13802600000;14302600000;10240;10228
1629;14107975000;13552877777;14052877777;10240;10228
1694;14117661000;13802900000;14302900000;10240;10228
1695;14117672000;13802900000;14302900000;10240;10228
1696;14117677000;13802900000;14302900000;10240;10228
1697;14117681000;13844188888;14344188888;10240;10228
1698;14117690000;13844188888;14344188888;10240;10228
1699;14117695000;13844188888;14344188888;10240;10228
1700;14117705000;13844188888;14344188888;10240;10228
1701;14117763000;13844188888;14344188888;10240;10228
1703;14117776000;13844188888;14344188888;10240;10228
1704;14117781000;13844244444;14344244444;10240;10228
1636;14149706000;13594200000;14094200000;10240;10228
1639;14149715000;13594555555;14094555555;10240;10228
1705;14159383000;13844566666;14344566666;10240;10228
1706;14159393000;13844566666;14344566666;10240;10228
1707;14159398000;13844566666;14344566666;10240;10228
1708;14159403000;13885866666;14385866666;10240;10228
1710;14159408000;13885866666;14385866666;10240;10228
1711;14159412000;13885866666;14385866666;10240;10228
1712;14159422000;13885866666;14385866666;10240;10228
1713;14159429000;13885866666;14385866666;10240;10228
1714;14159439000;13885866666;14385866666;10240;10228
1715;14159443000;13885911111;14385911111;10240;10228
1716;14201043000;13886244444;14386244444;10240;10228
1717;14201055000;13886244444;14386244444;10240;10228
1718;14201060000;13886244444;14386244444;10240;10228
1719;14201064000;13927522222;14427522222;10240;10228
1720;14201079000;13927522222;14427522222;10240;10228
1721;14201084000;13927522222;14427522222;10240;10228
1722;14201087000;13927522222;14427522222;10240;10228
1723;14201095000;13927522222;14427522222;10240;10228
1724;14201099000;13927522222;14427522222;10240;10228
1725;14201102000;13927522222;14427522222;10240;10228
1727;14242711000;13927866666;14427866666;10240;10228
1730;14242722000;13969188888;14469188888;10240;10228
1732;14242728000;13969188888;14469188888;10240;10228
1733;14242732000;13969188888;14469188888;10240;10228
1734;14242737000;13969188888;14469188888;10240;10228
1735;14242741000;13969188888;14469188888;10240;10228
1736;14242751000;13969188888;14469188888;10240;10228
1737;14242755000;13969233333;14469233333;10240;10228
1670;14274632000;13719188888;14219188888;10240;10228
1739;14284378000;13969566666;14469566666;10240;10228
1740;14284389000;13969566666;14469566666;10240;10228
1741;14284394000;14010888888;14510888888;10240;10228
1744;14284399000;14010888888;14510888888;10240;10228
1745;14284408000;14010888888;14510888888;10240;10228
1746;14284413000;14010888888;14510888888;10240;10228
1747;14284423000;14010888888;14510888888;10240;10228
1688;14316370000;13802555555;14302555555;10240;10228
1689;14316405000;13802555555;14302555555;10240;10228
1749;14326051000;14011266666;14511266666;10240;10228
1750;14326063000;14011266666;14511266666;10240;10228
1751;14326071000;14011266666;14511266666;10240;10228
1752;14326075000;14052533333;14552533333;10240;10228
1753;14326079000;14052533333;14552533333;10240;10228
1754;14326085000;14052533333;14552533333;10240;10228
1755;14326093000;14052533333;14552533333;10240;10228
1756;14326101000;14052533333;14552533333;10240;10228
1757;14326109000;14052533333;14552533333;10240;10228
1758;14326115000;14052533333;14552533333;10240;10228
1759;14326120000;14052577777;14552577777;10240;10228
1760;14367696000;14052900000;14552900000;10240;10228
1761;14367708000;14052900000;14552900000;10240;10228
1762;14367713000;14052900000;14552900000;10240;10228
1764;14367718000;14094188888;14594188888;10240;10228
1765;14367723000;14094188888;14594188888;10240;10228
1766;14367735000;14094188888;14594188888;10240;10228
1767;14367740000;14094188888;14594188888;10240;10228
1768;14367748000;14094188888;14594188888;10240;10228
1769;14367755000;14094188888;14594188888;10240;10228
1770;14367760000;14094233333;14594233333;10240;10228
1702;14399708000;13844188888;14344188888;10240;10228
1709;14399719000;13885866666;14385866666;10240;10228
1771;14409384000;14094555555;14594555555;10240;10228
1772;14409394000;14094555555;14594555555;10240;10228
1773;14409401000;14094555555;14594555555;10240;10228
1774;14409406000;14135866666;14635866666;10240;10228
1775;14409411000;14135866666;14635866666;10240;10228
1776;14409415000;14135866666;14635866666;10240;10228
1777;14409419000;14135866666;14635866666;10240;10228
1778;14409428000;14135866666;14635866666;10240;10228
1779;14409435000;14135866666;14635866666;10240;10228
1780;14409442000;14135866666;14635866666;10240;10228
1781;14409448000;14135911111;14635911111;10240;10228
1782;14450983000;14136222222;14636222222;10240;10228
1783;14451010000;14136222222;14636222222;10240;10228
1784;14451018000;14136222222;14636222222;10240;10228
1785;14451022000;14177522222;14677522222;10240;10228
1786;14451027000;14177522222;14677522222;10240;10228
1788;14451088000;14177522222;14677522222;10240;10228
1789;14451100000;14177522222;14677522222;10240;10228
1790;14451104000;14177522222;14677522222;10240;10228
1791;14451108000;14177522222;14677522222;10240;10228
1792;14451112000;14177577777;14677577777;10240;10228
1726;14483039000;13927577777;14427577777;10240;10228
1729;14483060000;13927866666;14427866666;10240;10228
1731;14483063000;13969188888;14469188888;10240;10228
1793;14492660000;14177888888;14677888888;10240;10228
1794;14492673000;14177888888;14677888888;10240;10228
1795;14492678000;14177888888;14677888888;10240;10228
1799;14492698000;14219211111;14719211111;10240;10228
1800;14492705000;14219211111;14719211111;10240;10228
1801;14492710000;14219211111;14719211111;10240;10228
1802;14492777000;14219211111;14719211111;10240;10228
1803;14492786000;14219266666;14719266666;10240;10228
1738;14524674000;13969566666;14469566666;10240;10228
1742;14524683000;14010888888;14510888888;10240;10228
1743;14524697000;14010888888;14510888888;10240;10228
1804;14534347000;14219633333;14719633333;10240;10228
1805;14534358000;14219633333;14719633333;10240;10228
1806;14534362000;14219633333;14719633333;10240;10228
1807;14534371000;14260866666;14760866666;10240;10228
1808;14534376000;14260866666;14760866666;10240;10228
1809;14534380000;14260866666;14760866666;10240;10228
1810;14534392000;14260866666;14760866666;10240;10228
1811;14534450000;14260866666;14760866666;10240;10228
1812;14534462000;14260866666;14760866666;10240;10228
1813;14534466000;14260866666;14760866666;10240;10228
1814;14534470000;14260911111;14760911111;10240;10228
1748;14566439000;14010933333;14510933333;10240;10228
1815;14576040000;14261255555;14761255555;10240;10228
1818;14576051000;14302522222;14802522222;10240;10228
1819;14576056000;14302522222;14802522222;10240;10228
1820;14576061000;14302522222;14802522222;10240;10228
1821;14576069000;14302522222;14802522222;10240;10228
1822;14576074000;14302522222;14802522222;10240;10228
1823;14576083000;14302522222;14802522222;10240;10228
1824;14576092000;14302522222;14802522222;10240;10228
1825;14576096000;14302566666;14802566666;10240;10228
1763;14607978000;14094188888;14594188888;10240;10228
1826;14617695000;14302888888;14802888888;10240;10228
1827;14617707000;14302888888;14802888888;10240;10228
1828;14617711000;14302888888;14802888888;10240;10228
1829;14617716000;14344188888;14844188888;10240;10228
1830;14617720000;14344188888;14844188888;10240;10228
1831;14617733000;14344188888;14844188888;10240;10228
1833;14617739000;14344188888;14844188888;10240;10228
1834;14617744000;14344188888;14844188888;10240;10228
1835;14617754000;14344188888;14844188888;10240;10228
1836;14617759000;14344233333;14844233333;10240;10228
1837;14659353000;14344577777;14844577777;10240;10228
1838;14659363000;14344577777;14844577777;10240;10228
1839;14659371000;14344577777;14844577777;10240;10228
1840;14659375000;14385866666;14885866666;10240;10228
1841;14659379000;14385866666;14885866666;10240;10228
1842;14659383000;14385866666;14885866666;10240;10228
1843;14659393000;14385866666;14885866666;10240;10228
1844;14659451000;14385866666;14885866666;10240;10228
1845;14659462000;14385866666;14885866666;10240;10228
1846;14659467000;14385866666;14885866666;10240;10228
1847;14659470000;14385911111;14885911111;10240;10228
1849;14701043000;14386211111;14886211111;10240;10228
1850;14701054000;14386211111;14886211111;10240;10228
1851;14701059000;14427555555;14927555555;10240;10228
1852;14701064000;14427555555;14927555555;10240;10228
1853;14701068000;14427555555;14927555555;10240;10228
1855;14701072000;14427555555;14927555555;10240;10228
1856;14701085000;14427555555;14927555555;10240;10228
1857;14701172000;14427555555;14927555555;10240;10228
1858;14701192000;14427600000;14927600000;10240;10228
1796;14732952000;14219211111;14719211111;10240;10228
1797;14732979000;14219211111;14719211111;10240;10228
1798;14732988000;14219211111;14719211111;10240;10228
1859;14742722000;14427866666;14927866666;10240;10228
1860;14742737000;14427866666;14927866666;10240;10228
1863;14742745000;14469188888;14969188888;10240;10228
1864;14742750000;14469188888;14969188888;10240;10228
1865;14742755000;14469188888;14969188888;10240;10228
1866;14742760000;14469188888;14969188888;10240;10228
1867;14742764000;14469188888;14969188888;10240;10228
1868;14742776000;14469188888;14969188888;10240;10228
1869;14742780000;14469233333;14969233333;10240;10228
1870;14784386000;14469544444;14969544444;10240;10228
1871;14784397000;14469544444;14969544444;10240;10228
1872;14784401000;14469544444;14969544444;10240;10228
1873;14784406000;14510866666;15010866666;10240;10228
1874;14784410000;14510866666;15010866666;10240;10228
1875;14784419000;14510866666;15010866666;10240;10228
1876;14784427000;14510866666;15010866666;10240;10228
1879;14784439000;14510866666;15010866666;10240;10228
1880;14784444000;14510911111;15010911111;10240;10228
1816;14816370000;14261255555;14761255555;10240;10228
1817;14816379000;14261255555;14761255555;10240;10228
1881;14826077000;14511211111;15011211111;10240;10228
1882;14826087000;14511211111;15011211111;10240;10228
1883;14826091000;14511211111;15011211111;10240;10228
1884;14826098000;14552533333;15052533333;10240;10228
1885;14826108000;14552533333;15052533333;10240;10228
1886;14826113000;14552533333;15052533333;10240;10228
1887;14826120000;14552533333;15052533333;10240;10228
1888;14826126000;14552533333;15052533333;10240;10228
1889;14826129000;14552533333;15052533333;10240;10228
1890;14826374000;14552533333;15052533333;10240;10228
1891;14826383000;14552577777;15052577777;10240;10228
1832;14858034000;14344188888;14844188888;10240;10228
1892;14867696000;14552855555;15052855555;10240;10228
1893;14867709000;14552855555;15052855555;10240;10228
1895;14867713000;14594188888;15094188888;10240;10228
1896;14867718000;14594188888;15094188888;10240;10228
1897;14867722000;14594188888;15094188888;10240;10228
1898;14867726000;14594188888;15094188888;10240;10228
1899;14867735000;14594188888;15094188888;10240;10228
1900;14867739000;14594188888;15094188888;10240;10228
1903;14909386000;14594566666;15094566666;10240;10228
1904;14909396000;14594566666;15094566666;10240;10228
1905;14909401000;14594566666;15094566666;10240;10228
1906;14909405000;14635877777;15135877777;10240;10228
1907;14909411000;14635877777;15135877777;10240;10228
1908;14909417000;14635877777;15135877777;10240;10228
1910;14909422000;14635877777;15135877777;10240;10228
1911;14909430000;14635877777;15135877777;10240;10228
1912;14909438000;14635877777;15135877777;10240;10228
1913;14909443000;14635933333;15135933333;10240;10228
1848;14941382000;14386211111;14886211111;10240;10228
1854;14941393000;14427555555;14927555555;10240;10228
1914;14951057000;14636244444;15136244444;10240;10228
1915;14951069000;14636244444;15136244444;10240;10228
1916;14951077000;14636244444;15136244444;10240;10228
1917;14951082000;14677533333;15177533333;10240;10228
1918;14951086000;14677533333;15177533333;10240;10228
1919;14951105000;14677533333;15177533333;10240;10228
1920;14951110000;14677533333;15177533333;10240;10228
1921;14951115000;14677533333;15177533333;10240;10228
1922;14951119000;14677533333;15177533333;10240;10228
1923;14951122000;14677533333;15177533333;10240;10228
1924;14951127000;14677577777;15177577777;10240;10228
1862;14983066000;14469188888;14969188888;10240;10228
1925;14992730000;14677855555;15177855555;10240;10228
1926;14992739000;14677855555;15177855555;10240;10228
1927;14992745000;14677855555;15177855555;10240;10228
1928;14992749000;14719188888;15219188888;10240;10228
1929;14992760000;14719188888;15219188888;10240;10228
1931;14992765000;14719188888;15219188888;10240;10228
1932;14992770000;14719188888;15219188888;10240;10228
1933;14992774000;14719188888;15219188888;10240;10228
1934;14992779000;14719188888;15219188888;10240;10228
1935;14993021000;14719244444;15219244444;10240;10228
1936;15034349000;14719544444;15219544444;10240;10228
1937;15034361000;14719544444;15219544444;10240;10228
1938;15034365000;14719544444;15219544444;10240;10228
1939;15034369000;14760866666;15260866666;10240;10228
1940;15034379000;14760866666;15260866666;10240;10228
1941;15034384000;14760866666;15260866666;10240;10228
1943;15034394000;14760866666;15260866666;10240;10228
1944;15034454000;14760866666;15260866666;10240;10228
1945;15034463000;14760866666;15260866666;10240;10228
1946;15034468000;14760911111;15260911111;10240;10228
1877;15066404000;14510866666;15010866666;10240;10228
1878;15066415000;14510866666;15010866666;10240;10228
1947;15076049000;14761211111;15261211111;10240;10228
1948;15076061000;14761211111;15261211111;10240;10228
1949;15076066000;14761211111;15261211111;10240;10228
1951;15076070000;14802533333;15302533333;10240;10228
1952;15076076000;14802533333;15302533333;10240;10228
1953;15076084000;14802533333;15302533333;10240;10228
1954;15076094000;14802533333;15302533333;10240;10228
1955;15076100000;14802533333;15302533333;10240;10228
1956;15076110000;14802533333;15302533333;10240;10228
1957;15076122000;14802577777;15302577777;10240;10228
1894;15107985000;14552855555;15052855555;10240;10228
1958;15117702000;14802844444;15302844444;10240;10228
1959;15117713000;14802844444;15302844444;10240;10228
1960;15117717000;14802844444;15302844444;10240;10228
1961;15117722000;14844188888;15344188888;10240;10228
1962;15117734000;14844188888;15344188888;10240;10228
1963;15117739000;14844188888;15344188888;10240;10228
1964;15117743000;14844188888;15344188888;10240;10228
1965;15117751000;14844188888;15344188888;10240;10228
1966;15117759000;14844188888;15344188888;10240;10228
1967;15117767000;14844188888;15344188888;10240;10228
1901;15149733000;14594188888;15094188888;10240;10228
1902;15149743000;14594233333;15094233333;10240;10228
1909;15149747000;14635877777;15135877777;10240;10228
1969;15159367000;14844555555;15344555555;10240;10228
1972;15159380000;14885855555;15385855555;10240;10228
1973;15159386000;14885855555;15385855555;10240;10228
1974;15159390000;14885855555;15385855555;10240;10228
1975;15159395000;14885855555;15385855555;10240;10228
1977;15159399000;14885855555;15385855555;10240;10228
1978;15159404000;14885855555;15385855555;10240;10228
1979;15159408000;14885900000;15385900000;10240;10228
1980;15201049000;14886222222;15386222222;10240;10228
1981;15201059000;14886222222;15386222222;10240;10228
1985;15201064000;14927522222;15427522222;10240;10228
1986;15201069000;14927522222;15427522222;10240;10228
1987;15201073000;14927522222;15427522222;10240;10228
1988;15201078000;14927522222;15427522222;10240;10228
1990;15201083000;14927566666;15427566666;10240;10228
1930;15233018000;14719188888;15219188888;10240;10228
1991;15242661000;14927844444;15427844444;10240;10228
1992;15242672000;14927844444;15427844444;10240;10228
1993;15242684000;14927844444;15427844444;10240;10228
1994;15242689000;14969188888;15469188888;10240;10228
1995;15242699000;14969188888;15469188888;10240;10228
1996;15242705000;14969188888;15469188888;10240;10228
1997;15242765000;14969188888;15469188888;10240;10228
1998;15242776000;14969188888;15469188888;10240;10228
1999;15242783000;14969188888;15469188888;10240;10228
2000;15242787000;14969188888;15469188888;10240;10228
2001;15242791000;14969244444;15469244444;10240;10228
2002;15284383000;14969544444;15469544444;10240;10228
2003;15284397000;14969544444;15469544444;10240;10228
2004;15284402000;14969544444;15469544444;10240;10228
2005;15284406000;15010866666;15510866666;10240;10228
2007;15284410000;15010866666;15510866666;10240;10228
2008;15284423000;15010866666;15510866666;10240;10228
2009;15284427000;15010866666;15510866666;10240;10228
2010;15284433000;15010866666;15510866666;10240;10228
2012;15284437000;15010911111;15510911111;10240;10228
1942;15306711000;14760866666;15260866666;10240;10228
2017;15326089000;15052566666;15552566666;10240;10228
2018;15326102000;15052566666;15552566666;10240;10228
2019;15326107000;15052566666;15552566666;10240;10228
2020;15326111000;15052566666;15552566666;10240;10228
2021;15326115000;15052566666;15552566666;10240;10228
2022;15326124000;15052566666;15552566666;10240;10228
2023;15326129000;15052611111;15552611111;10240;10228
2025;15367708000;15052911111;15552911111;10240;10228
2026;15367722000;15052911111;15552911111;10240;10228
2027;15367727000;15094188888;15594188888;10240;10228
2028;15367733000;15094188888;15594188888;10240;10228
2029;15367737000;15094188888;15594188888;10240;10228
2030;15367746000;15094188888;15594188888;10240;10228
2031;15367751000;15094188888;15594188888;10240;10228
2032;15367758000;15094188888;15594188888;10240;10228
2033;15367765000;15094188888;15594188888;10240;10228
2034;15367770000;15094244444;15594244444;10240;10228
1968;15399654000;14844244444;15344244444;10240;10228
1970;15399681000;14844555555;15344555555;10240;10228
1971;15399691000;14844555555;15344555555;10240;10228
1976;15399698000;14885855555;15385855555;10240;10228
2035;15409381000;15094533333;15594533333;10240;10228
2036;15409391000;15094533333;15594533333;10240;10228
2038;15409396000;15135855555;15635855555;10240;10228
2039;15409401000;15135855555;15635855555;10240;10228
2040;15409413000;15135855555;15635855555;10240;10228
2041;15409417000;15135855555;15635855555;10240;10228
2043;15409423000;15135855555;15635855555;10240;10228
2044;15409428000;15135855555;15635855555;10240;10228
2045;15409431000;15135911111;15635911111;10240;10228
1982;15441337000;14886222222;15386222222;10240;10228
1984;15441357000;14927522222;15427522222;10240;10228
2046;15451039000;15136188888;15636188888;10240;10228
2047;15451049000;15136188888;15636188888;10240;10228
2049;15451054000;15177533333;15677533333;10240;10228
2050;15451059000;15177533333;15677533333;10240;10228
2051;15451064000;15177533333;15677533333;10240;10228
2052;15451073000;15177533333;15677533333;10240;10228
2053;15451084000;15177533333;15677533333;10240;10228
2054;15451088000;15177533333;15677533333;10240;10228
2055;15451096000;15177533333;15677533333;10240;10228
