seqnum;now;rtptime;deadline;packet_len;payload_len
1491;15584063000;15310488888;15810488888;10240;10228
1492;15584121000;15310488888;15810488888;10240;10228
1493;15584133000;15310488888;15810488888;10240;10228
1494;15584137000;15310488888;15810488888;10240;10228
1495;15584140000;15310544444;15810544444;10240;10228
1434;15616026000;15102166666;15602166666;10240;10228
1496;15625657000;15310844444;15810844444;10240;10228
1497;15625669000;15310844444;15810844444;10240;10228
1498;15625674000;15310844444;15810844444;10240;10228
1499;15625685000;15352155555;15852155555;10240;10228
1500;15625690000;15352155555;15852155555;10240;10228
1501;15625695000;15352155555;15852155555;10240;10228
1502;15625752000;15352155555;15852155555;10240;10228
1503;15625763000;15352155555;15852155555;10240;10228
1504;15625767000;15352155555;15852155555;10240;10228
1505;15625772000;15352155555;15852155555;10240;10228
1506;15625775000;15352200000;15852200000;10240;10228
1437;15657646000;15102166666;15602166666;10240;10228
1447;15657657000;15143822222;15643822222;10240;10228
1448;15657662000;15143822222;15643822222;10240;10228
1507;15667354000;15352500000;15852500000;10240;10228
1508;15667364000;15352500000;15852500000;10240;10228
1509;15667370000;15352500000;15852500000;10240;10228
1511;15667373000;15393822222;15893822222;10240;10228
1512;15667383000;15393822222;15893822222;10240;10228
1514;15667388000;15393822222;15893822222;10240;10228
1516;15667399000;15393822222;15893822222;10240;10228
1517;15667405000;15393877777;15893877777;10240;10228
1521;15709054000;15435488888;15935488888;10240;10228
1522;15709065000;15435488888;15935488888;10240;10228
1524;15709069000;15435488888;15935488888;10240;10228
1526;15709073000;15435488888;15935488888;10240;10228
1527;15709084000;15435488888;15935488888;10240;10228
1528;15709089000;15435544444;15935544444;10240;10228
1466;15740992000;15227155555;15727155555;10240;10228
1529;15750704000;15435833333;15935833333;10240;10228
1530;15750714000;15435833333;15935833333;10240;10228
1531;15750719000;15435833333;15935833333;10240;10228
1532;15750724000;15477155555;15977155555;10240;10228
1533;15750728000;15477155555;15977155555;10240;10228
1534;15750739000;15477155555;15977155555;10240;10228
1535;15750744000;15477155555;15977155555;10240;10228
1536;15750753000;15477155555;15977155555;10240;10228
1537;15750758000;15477155555;15977155555;10240;10228
1538;15750762000;15477155555;15977155555;10240;10228
1539;15750772000;15477200000;15977200000;10240;10228
1540;15792350000;15477533333;15977533333;10240;10228
1541;15792360000;15477533333;15977533333;10240;10228
1542;15792373000;15477533333;15977533333;10240;10228
1543;15792377000;15518822222;16018822222;10240;10228
1544;15792383000;15518822222;16018822222;10240;10228
1545;15792387000;15518822222;16018822222;10240;10228
1546;15792392000;15518822222;16018822222;10240;10228
1547;15792450000;15518822222;16018822222;10240;10228
1548;15792464000;15518822222;16018822222;10240;10228
1549;15792468000;15518822222;16018822222;10240;10228
1550;15792472000;15518866666;16018866666;10240;10228
1551;15834083000;15519188888;16019188888;10240;10228
1552;15834105000;15519188888;16019188888;10240;10228
1553;15834118000;15519188888;16019188888;10240;10228
1555;15834124000;15560500000;16060500000;10240;10228
1556;15834130000;15560500000;16060500000;10240;10228
1557;15834134000;15560500000;16060500000;10240;10228
1558;15834140000;15560500000;16060500000;10240;10228
1559;15834144000;15560500000;16060500000;10240;10228
1560;15834148000;15560500000;16060500000;10240;10228
1561;15834151000;15560544444;16060544444;10240;10228
1562;15875664000;15560822222;16060822222;10240;10228
1563;15875676000;15560822222;16060822222;10240;10228
1564;15875680000;15560822222;16060822222;10240;10228
1565;15875684000;15602133333;16102133333;10240;10228
1566;15875689000;15602133333;16102133333;10240;10228
1567;15875702000;15602133333;16102133333;10240;10228
1568;15875707000;15602133333;16102133333;10240;10228
1570;15875767000;15602133333;16102133333;10240;10228
1571;15875777000;15602133333;16102133333;10240;10228
1572;15875784000;15602188888;16102188888;10240;10228
1510;15907649000;15393822222;15893822222;10240;10228
1513;15907669000;15393822222;15893822222;10240;10228
1573;15917359000;15602500000;16102500000;10240;10228
1574;15917371000;15602500000;16102500000;10240;10228
1575;15917378000;15602500000;16102500000;10240;10228
1576;15917382000;15643833333;16143833333;10240;10228
1577;15917391000;15643833333;16143833333;10240;10228
1578;15917399000;15643833333;16143833333;10240;10228
1579;15917406000;15643833333;16143833333;10240;10228
1581;15917464000;15643833333;16143833333;10240;10228
1582;15917476000;15643833333;16143833333;10240;10228
1583;15917488000;15643877777;16143877777;10240;10228
1515;15949405000;15393822222;15893822222;10240;10228
1518;15949414000;15394166666;15894166666;10240;10228
1519;15949419000;15394166666;15894166666;10240;10228
1520;15949423000;15394166666;15894166666;10240;10228
1523;15949427000;15435488888;15935488888;10240;10228
1525;15949448000;15435488888;15935488888;10240;10228
1584;15959047000;15644200000;16144200000;10240;10228
1585;15959059000;15644200000;16144200000;10240;10228
1586;15959063000;15644200000;16144200000;10240;10228
1587;15959068000;15685488888;16185488888;10240;10228
1588;15959075000;15685488888;16185488888;10240;10228
1589;15959079000;15685488888;16185488888;10240;10228
1590;15959087000;15685488888;16185488888;10240;10228
1592;15959095000;15685488888;16185488888;10240;10228
1593;15959101000;15685488888;16185488888;10240;10228
1594;15959110000;15685533333;16185533333;10240;10228
1595;16000670000;15685833333;16185833333;10240;10228
1598;16000681000;15727155555;16227155555;10240;10228
1599;16000690000;15727155555;16227155555;10240;10228
1600;16000698000;15727155555;16227155555;10240;10228
1601;16000703000;15727155555;16227155555;10240;10228
1602;16000708000;15727155555;16227155555;10240;10228
1603;16000720000;15727155555;16227155555;10240;10228
1604;16000792000;15727155555;16227155555;10240;10228
1605;16000813000;15727200000;16227200000;10240;10228
1608;16042420000;15727533333;16227533333;10240;10228
1610;16042433000;15768822222;16268822222;10240;10228
1611;16042438000;15768822222;16268822222;10240;10228
1612;16042442000;15768822222;16268822222;10240;10228
1614;16042446000;15768822222;16268822222;10240;10228
1616;16042449000;15768877777;16268877777;10240;10228
1554;16074442000;15560500000;16060500000;10240;10228
1618;16084080000;15769200000;16269200000;10240;10228
1619;16084095000;15769200000;16269200000;10240;10228
1620;16084099000;15810488888;16310488888;10240;10228
1621;16084104000;15810488888;16310488888;10240;10228
1622;16084108000;15810488888;16310488888;10240;10228
1623;16084123000;15810488888;16310488888;10240;10228
1624;16084127000;15810488888;16310488888;10240;10228
1625;16084132000;15810488888;16310488888;10240;10228
1626;16084135000;15810488888;16310488888;10240;10228
1627;16084373000;15810533333;16310533333;10240;10228
1628;16125723000;15810833333;16310833333;10240;10228
1629;16125739000;15810833333;16310833333;10240;10228
1631;16125748000;15852155555;16352155555;10240;10228
1632;16125757000;15852155555;16352155555;10240;10228
1633;16125766000;15852155555;16352155555;10240;10228
1634;16125770000;15852155555;16352155555;10240;10228
1635;16125775000;15852155555;16352155555;10240;10228
1636;16125779000;15852155555;16352155555;10240;10228
1637;16125783000;15852155555;16352155555;10240;10228
1638;16125786000;15852200000;16352200000;10240;10228
1569;16157854000;15602133333;16102133333;10240;10228
1580;16157863000;15643833333;16143833333;10240;10228
1639;16167397000;15852522222;16352522222;10240;10228
1640;16167407000;15852522222;16352522222;10240;10228
1641;16167411000;15852522222;16352522222;10240;10228
1642;16167415000;15893833333;16393833333;10240;10228
1647;16167419000;15893833333;16393833333;10240;10228
1648;16167424000;15893833333;16393833333;10240;10228
1649;16167432000;15893877777;16393877777;10240;10228
1650;16209008000;15894211111;16394211111;10240;10228
1651;16209017000;15894211111;16394211111;10240;10228
1652;16209023000;15894211111;16394211111;10240;10228
1653;16209028000;15935488888;16435488888;10240;10228
1656;16209040000;15935488888;16435488888;10240;10228
1657;16209045000;15935488888;16435488888;10240;10228
1658;16209050000;15935488888;16435488888;10240;10228
1659;16209124000;15935488888;16435488888;10240;10228
1660;16209144000;15935533333;16435533333;10240;10228
1591;16241047000;15685488888;16185488888;10240;10228
1596;16241057000;15685833333;16185833333;10240;10228
1661;16250700000;15935844444;16435844444;10240;10228
1662;16250709000;15935844444;16435844444;10240;10228
1664;16250715000;15977155555;16477155555;10240;10228
1665;16250724000;15977155555;16477155555;10240;10228
1666;16250732000;15977155555;16477155555;10240;10228
1667;16250736000;15977155555;16477155555;10240;10228
1668;16250740000;15977155555;16477155555;10240;10228
1669;16250744000;15977155555;16477155555;10240;10228
1670;16250763000;15977155555;16477155555;10240;10228
1671;16250768000;15977200000;16477200000;10240;10228
1606;16282652000;15727533333;16227533333;10240;10228
1607;16282662000;15727533333;16227533333;10240;10228
1609;16282675000;15768822222;16268822222;10240;10228
1672;16292397000;15977522222;16477522222;10240;10228
1673;16292411000;15977522222;16477522222;10240;10228
1674;16292417000;15977522222;16477522222;10240;10228
1675;16292421000;16018833333;16518833333;10240;10228
1676;16292426000;16018833333;16518833333;10240;10228
1677;16292430000;16018833333;16518833333;10240;10228
1678;16292438000;16018833333;16518833333;10240;10228
1681;16292442000;16018833333;16518833333;10240;10228
1682;16292453000;16018877777;16518877777;10240;10228
1613;16324376000;15768822222;16268822222;10240;10228
1615;16324387000;15768822222;16268822222;10240;10228
1617;16324392000;15769200000;16269200000;10240;10228
1683;16333995000;16019200000;16519200000;10240;10228
1684;16334007000;16019200000;16519200000;10240;10228
1685;16334013000;16019200000;16519200000;10240;10228
1686;16334022000;16060477777;16560477777;10240;10228
1687;16334033000;16060477777;16560477777;10240;10228
1688;16334038000;16060477777;16560477777;10240;10228
1689;16334042000;16060477777;16560477777;10240;10228
1690;16334087000;16060477777;16560477777;10240;10228
1691;16334098000;16060477777;16560477777;10240;10228
1630;16366029000;15810833333;16310833333;10240;10228
1694;16375700000;16060855555;16560855555;10240;10228
1695;16375717000;16060855555;16560855555;10240;10228
1698;16375729000;16102155555;16602155555;10240;10228
1700;16375737000;16102155555;16602155555;10240;10228
1701;16375744000;16102155555;16602155555;10240;10228
1702;16375751000;16102155555;16602155555;10240;10228
1703;16375765000;16102155555;16602155555;10240;10228
1704;16375776000;16102211111;16602211111;10240;10228
1705;16417347000;16102522222;16602522222;10240;10228
1706;16417357000;16102522222;16602522222;10240;10228
1709;16417367000;16143833333;16643833333;10240;10228
1710;16417372000;16143833333;16643833333;10240;10228
1711;16417377000;16143833333;16643833333;10240;10228
1713;16417383000;16143833333;16643833333;10240;10228
1714;16417392000;16143833333;16643833333;10240;10228
1715;16417397000;16143877777;16643877777;10240;10228
1643;16449341000;15893833333;16393833333;10240;10228
1644;16449353000;15893833333;16393833333;10240;10228
1645;16449357000;15893833333;16393833333;10240;10228
1646;16449362000;15893833333;16393833333;10240;10228
1654;16449365000;15935488888;16435488888;10240;10228
1655;16449370000;15935488888;16435488888;10240;10228
1716;16459001000;16144200000;16644200000;10240;10228
1717;16459012000;16144200000;16644200000;10240;10228
1718;16459016000;16144200000;16644200000;10240;10228
1719;16459020000;16185488888;16685488888;10240;10228
1720;16459030000;16185488888;16685488888;10240;10228
1721;16459037000;16185488888;16685488888;10240;10228
1722;16459042000;16185488888;16685488888;10240;10228
1724;16459102000;16185488888;16685488888;10240;10228
1725;16459114000;16185488888;16685488888;10240;10228
1663;16490948000;15935844444;16435844444;10240;10228
1727;16500712000;16185833333;16685833333;10240;10228
1728;16500722000;16185833333;16685833333;10240;10228
1729;16500726000;16185833333;16685833333;10240;10228
1730;16500731000;16227166666;16727166666;10240;10228
1731;16500738000;16227166666;16727166666;10240;10228
1732;16500742000;16227166666;16727166666;10240;10228
1733;16500752000;16227166666;16727166666;10240;10228
1734;16500759000;16227166666;16727166666;10240;10228
1735;16500769000;16227166666;16727166666;10240;10228
1736;16500774000;16227166666;16727166666;10240;10228
1737;16500781000;16227211111;16727211111;10240;10228
1738;16542356000;16227522222;16727522222;10240;10228
1740;16542371000;16227522222;16727522222;10240;10228
1741;16542380000;16268833333;16768833333;10240;10228
1742;16542389000;16268833333;16768833333;10240;10228
1743;16542398000;16268833333;16768833333;10240;10228
1744;16542404000;16268833333;16768833333;10240;10228
1745;16542411000;16268833333;16768833333;10240;10228
1746;16542426000;16268833333;16768833333;10240;10228
1747;16542431000;16268833333;16768833333;10240;10228
1748;16542438000;16268877777;16768877777;10240;10228
1679;16574346000;16018833333;16518833333;10240;10228
1680;16574358000;16018833333;16518833333;10240;10228
1749;16584013000;16269211111;16769211111;10240;10228
1750;16584025000;16269211111;16769211111;10240;10228
1751;16584029000;16269211111;16769211111;10240;10228
1752;16584037000;16310488888;16810488888;10240;10228
1753;16584041000;16310488888;16810488888;10240;10228
1754;16584045000;16310488888;16810488888;10240;10228
1755;16584057000;16310488888;16810488888;10240;10228
1756;16584119000;16310488888;16810488888;10240;10228
1757;16584129000;16310488888;16810488888;10240;10228
1758;16584132000;16310488888;16810488888;10240;10228
1692;16615948000;16060477777;16560477777;10240;10228
1693;16615958000;16060544444;16560544444;10240;10228
1696;16615963000;16060855555;16560855555;10240;10228
1697;16615967000;16102155555;16602155555;10240;10228
1699;16615971000;16102155555;16602155555;10240;10228
1761;16625702000;16310844444;16810844444;10240;10228
1762;16625714000;16310844444;16810844444;10240;10228
1763;16625718000;16352155555;16852155555;10240;10228
1764;16625723000;16352155555;16852155555;10240;10228
1765;16625727000;16352155555;16852155555;10240;10228
1766;16625736000;16352155555;16852155555;10240;10228
1767;16625744000;16352155555;16852155555;10240;10228
1769;16625754000;16352155555;16852155555;10240;10228
1770;16625759000;16352200000;16852200000;10240;10228
1707;16657644000;16102522222;16602522222;10240;10228
1708;16657657000;16143833333;16643833333;10240;10228
1712;16657674000;16143833333;16643833333;10240;10228
1771;16667391000;16352511111;16852511111;10240;10228
1772;16667409000;16352511111;16852511111;10240;10228
1773;16667426000;16352511111;16852511111;10240;10228
1774;16667434000;16393833333;16893833333;10240;10228
1775;16667441000;16393833333;16893833333;10240;10228
1777;16667452000;16393833333;16893833333;10240;10228
1778;16667457000;16393833333;16893833333;10240;10228
1779;16667461000;16393833333;16893833333;10240;10228
1780;16667465000;16393833333;16893833333;10240;10228
1781;16667468000;16393877777;16893877777;10240;10228
1782;16709012000;16394200000;16894200000;10240;10228
1783;16709023000;16394200000;16894200000;10240;10228
1784;16709027000;16394200000;16894200000;10240;10228
1785;16709036000;16435488888;16935488888;10240;10228
1786;16709044000;16435488888;16935488888;10240;10228
1787;16709052000;16435488888;16935488888;10240;10228
1788;16709056000;16435488888;16935488888;10240;10228
1790;16709067000;16435488888;16935488888;10240;10228
1791;16709085000;16435488888;16935488888;10240;10228
1792;16709091000;16435533333;16935533333;10240;10228
1723;16741029000;16185488888;16685488888;10240;10228
1726;16741040000;16185533333;16685533333;10240;10228
1793;16750689000;16435833333;16935833333;10240;10228
1794;16750700000;16435833333;16935833333;10240;10228
1795;16750704000;16435833333;16935833333;10240;10228
1796;16750708000;16477166666;16977166666;10240;10228
1797;16750713000;16477166666;16977166666;10240;10228
1798;16750772000;16477166666;16977166666;10240;10228
1799;16750783000;16477166666;16977166666;10240;10228
1800;16750787000;16477166666;16977166666;10240;10228
1801;16750792000;16477166666;16977166666;10240;10228
1802;16750795000;16477166666;16977166666;10240;10228
1803;16750799000;16477211111;16977211111;10240;10228
1804;16792388000;16477533333;16977533333;10240;10228
1805;16792399000;16477533333;16977533333;10240;10228
1806;16792403000;16477533333;16977533333;10240;10228
1807;16792409000;16518833333;17018833333;10240;10228
1808;16792414000;16518833333;17018833333;10240;10228
1809;16792422000;16518833333;17018833333;10240;10228
1810;16792432000;16518833333;17018833333;10240;10228
1811;16792436000;16518833333;17018833333;10240;10228
1813;16792447000;16518833333;17018833333;10240;10228
1815;16834042000;16519211111;17019211111;10240;10228
1816;16834070000;16519211111;17019211111;10240;10228
1818;16834075000;16560500000;17060500000;10240;10228
1819;16834081000;16560500000;17060500000;10240;10228
1820;16834090000;16560500000;17060500000;10240;10228
1821;16834095000;16560500000;17060500000;10240;10228
1822;16834099000;16560500000;17060500000;10240;10228
1823;16834115000;16560500000;17060500000;10240;10228
1824;16834121000;16560500000;17060500000;10240;10228
1825;16834128000;16560544444;17060544444;10240;10228
1759;16865973000;16310544444;16810544444;10240;10228
1760;16865991000;16310844444;16810844444;10240;10228
1826;16875668000;16560822222;17060822222;10240;10228
1827;16875677000;16560822222;17060822222;10240;10228
1828;16875688000;16560822222;17060822222;10240;10228
1829;16875692000;16602155555;17102155555;10240;10228
1830;16875696000;16602155555;17102155555;10240;10228
1831;16875700000;16602155555;17102155555;10240;10228
1832;16875710000;16602155555;17102155555;10240;10228
1833;16875768000;16602155555;17102155555;10240;10228
1834;16875779000;16602155555;17102155555;10240;10228
1835;16875784000;16602155555;17102155555;10240;10228
1836;16875787000;16602200000;17102200000;10240;10228
1768;16907710000;16352155555;16852155555;10240;10228
1776;16907729000;16393833333;16893833333;10240;10228
1837;16917360000;16602533333;17102533333;10240;10228
1838;16917371000;16602533333;17102533333;10240;10228
1839;16917376000;16602533333;17102533333;10240;10228
1840;16917381000;16643833333;17143833333;10240;10228
1841;16917390000;16643833333;17143833333;10240;10228
1842;16917398000;16643833333;17143833333;10240;10228
1843;16917403000;16643833333;17143833333;10240;10228
1844;16917464000;16643833333;17143833333;10240;10228
1845;16917473000;16643833333;17143833333;10240;10228
1846;16917479000;16643833333;17143833333;10240;10228
1847;16917491000;16643877777;17143877777;10240;10228
1789;16949338000;16435488888;16935488888;10240;10228
1848;16959012000;16644188888;17144188888;10240;10228
1849;16959036000;16644188888;17144188888;10240;10228
1850;16959043000;16644188888;17144188888;10240;10228
1851;16959048000;16685488888;17185488888;10240;10228
1852;16959053000;16685488888;17185488888;10240;10228
1853;16959057000;16685488888;17185488888;10240;10228
1854;16959066000;16685488888;17185488888;10240;10228
1855;16959086000;16685488888;17185488888;10240;10228
1856;16959104000;16685488888;17185488888;10240;10228
1857;16959108000;16685488888;17185488888;10240;10228
1858;16959112000;16685533333;17185533333;10240;10228
1859;17000664000;16685811111;17185811111;10240;10228
1860;17000675000;16685811111;17185811111;10240;10228
1861;17000680000;16685811111;17185811111;10240;10228
1862;17000688000;16727155555;17227155555;10240;10228
1863;17000698000;16727155555;17227155555;10240;10228
1864;17000703000;16727155555;17227155555;10240;10228
1865;17000708000;16727155555;17227155555;10240;10228
1866;17000717000;16727155555;17227155555;10240;10228
1867;17000763000;16727155555;17227155555;10240;10228
1868;17000768000;16727155555;17227155555;10240;10228
1869;17000771000;16727200000;17227200000;10240;10228
1870;17042354000;16727511111;17227511111;10240;10228
1871;17042366000;16727511111;17227511111;10240;10228
1872;17042370000;16727511111;17227511111;10240;10228
1873;17042379000;16768833333;17268833333;10240;10228
1874;17042387000;16768833333;17268833333;10240;10228
1875;17042396000;16768833333;17268833333;10240;10228
1876;17042401000;16768833333;17268833333;10240;10228
1877;17042409000;16768833333;17268833333;10240;10228
1878;17042465000;16768833333;17268833333;10240;10228
1879;17042475000;16768833333;17268833333;10240;10228
1880;17042490000;16768877777;17268877777;10240;10228
1812;17074364000;16518833333;17018833333;10240;10228
1817;17074392000;16519211111;17019211111;10240;10228
1881;17084017000;16769177777;17269177777;10240;10228
1882;17084029000;16769177777;17269177777;10240;10228
1883;17084033000;16769177777;17269177777;10240;10228
1884;17084039000;16810500000;17310500000;10240;10228
1885;17084043000;16810500000;17310500000;10240;10228
1886;17084056000;16810500000;17310500000;10240;10228
1887;17084061000;16810500000;17310500000;10240;10228
1888;17084121000;16810500000;17310500000;10240;10228
1889;17084130000;16810500000;17310500000;10240;10228
1891;17084134000;16810544444;17310544444;10240;10228
1892;17125696000;16810811111;17310811111;10240;10228
1893;17125707000;16810811111;17310811111;10240;10228
1894;17125712000;16810811111;17310811111;10240;10228
1895;17125716000;16852155555;17352155555;10240;10228
1896;17125721000;16852155555;17352155555;10240;10228
1898;17125729000;16852155555;17352155555;10240;10228
1899;17125739000;16852155555;17352155555;10240;10228
1900;17125744000;16852155555;17352155555;10240;10228
1901;17125754000;16852155555;17352155555;10240;10228
1902;17125761000;16852200000;17352200000;10240;10228
1903;17167344000;16852500000;17352500000;10240;10228
1904;17167355000;16852500000;17352500000;10240;10228
1905;17167360000;16852500000;17352500000;10240;10228
1906;17167363000;16893822222;17393822222;10240;10228
1907;17167369000;16893822222;17393822222;10240;10228
1908;17167378000;16893822222;17393822222;10240;10228
1909;17167382000;16893822222;17393822222;10240;10228
1910;17167449000;16893822222;17393822222;10240;10228
1911;17167459000;16893822222;17393822222;10240;10228
1912;17167463000;16893822222;17393822222;10240;10228
1913;17167467000;16893866666;17393866666;10240;10228
1914;17209047000;16894188888;17394188888;10240;10228
1917;17209057000;16935488888;17435488888;10240;10228
1919;17209063000;16935488888;17435488888;10240;10228
1920;17209067000;16935488888;17435488888;10240;10228
1921;17209071000;16935488888;17435488888;10240;10228
1922;17209074000;16935488888;17435488888;10240;10228
1923;17209078000;16935488888;17435488888;10240;10228
1924;17209083000;16935533333;17435533333;10240;10228
1925;17250697000;16935833333;17435833333;10240;10228
1926;17250710000;16935833333;17435833333;10240;10228
1927;17250714000;16935833333;17435833333;10240;10228
1928;17250721000;16977155555;17477155555;10240;10228
1929;17250733000;16977155555;17477155555;10240;10228
1930;17250738000;16977155555;17477155555;10240;10228
1931;17250743000;16977155555;17477155555;10240;10228
1933;17250750000;16977155555;17477155555;10240;10228
1934;17250755000;16977155555;17477155555;10240;10228
1935;17250764000;16977200000;17477200000;10240;10228
1936;17292356000;16977500000;17477500000;10240;10228
1937;17292367000;16977500000;17477500000;10240;10228
1938;17292372000;16977500000;17477500000;10240;10228
1939;17292376000;17018833333;17518833333;10240;10228
1940;17292381000;17018833333;17518833333;10240;10228
1942;17292389000;17018833333;17518833333;10240;10228
1943;17292401000;17018833333;17518833333;10240;10228
1944;17292405000;17018833333;17518833333;10240;10228
1945;17292415000;17018833333;17518833333;10240;10228
1946;17292419000;17018877777;17518877777;10240;10228
1947;17334040000;17019177777;17519177777;10240;10228
1948;17334051000;17019177777;17519177777;10240;10228
1949;17334055000;17019177777;17519177777;10240;10228
1951;17334059000;17060488888;17560488888;10240;10228
1952;17334063000;17060488888;17560488888;10240;10228
1953;17334080000;17060488888;17560488888;10240;10228
1954;17334084000;17060488888;17560488888;10240;10228
1955;17334089000;17060488888;17560488888;10240;10228
1956;17334092000;17060488888;17560488888;10240;10228
1957;17334102000;17060533333;17560533333;10240;10228
1890;17366005000;16810500000;17310500000;10240;10228
1897;17366015000;16852155555;17352155555;10240;10228
1958;17375702000;17060788888;17560788888;10240;10228
1959;17375714000;17060788888;17560788888;10240;10228
1960;17375719000;17060788888;17560788888;10240;10228
1961;17375728000;17102155555;17602155555;10240;10228
1962;17375732000;17102155555;17602155555;10240;10228
1963;17375740000;17102155555;17602155555;10240;10228
1964;17375751000;17102155555;17602155555;10240;10228
1965;17375755000;17102155555;17602155555;10240;10228
1966;17375760000;17102155555;17602155555;10240;10228
1967;17375770000;17102155555;17602155555;10240;10228
1968;17375775000;17102200000;17602200000;10240;10228
1969;17417326000;17102500000;17602500000;10240;10228
1970;17417337000;17102500000;17602500000;10240;10228
1971;17417342000;17102500000;17602500000;10240;10228
1973;17417346000;17143822222;17643822222;10240;10228
1974;17417351000;17143822222;17643822222;10240;10228
1975;17417357000;17143822222;17643822222;10240;10228
1977;17417362000;17143822222;17643822222;10240;10228
1978;17417425000;17143822222;17643822222;10240;10228
1979;17417435000;17143866666;17643866666;10240;10228
1915;17449369000;16894188888;17394188888;10240;10228
1916;17449380000;16894188888;17394188888;10240;10228
1918;17449384000;16935488888;17435488888;10240;10228
1980;17459033000;17144177777;17644177777;10240;10228
1981;17459043000;17144177777;17644177777;10240;10228
1982;17459048000;17144177777;17644177777;10240;10228
1983;17459052000;17185488888;17685488888;10240;10228
1984;17459057000;17185488888;17685488888;10240;10228
1985;17459065000;17185488888;17685488888;10240;10228
1986;17459073000;17185488888;17685488888;10240;10228
1987;17459080000;17185488888;17685488888;10240;10228
1988;17459084000;17185488888;17685488888;10240;10228
1990;17459101000;17185533333;17685533333;10240;10228
1991;17500664000;17185811111;17685811111;10240;10228
1992;17500676000;17185811111;17685811111;10240;10228
1993;17500681000;17185811111;17685811111;10240;10228
1994;17500685000;17227155555;17727155555;10240;10228
1995;17500689000;17227155555;17727155555;10240;10228
1996;17500694000;17227155555;17727155555;10240;10228
1997;17500700000;17227155555;17727155555;10240;10228
1998;17500796000;17227155555;17727155555;10240;10228
1999;17500806000;17227155555;17727155555;10240;10228
2000;17500811000;17227155555;17727155555;10240;10228
2001;17500814000;17227200000;17727200000;10240;10228
1932;17532664000;16977155555;17477155555;10240;10228
1941;17532675000;17018833333;17518833333;10240;10228
2002;17542386000;17227522222;17727522222;10240;10228
2004;17542398000;17227522222;17727522222;10240;10228
2005;17542403000;17268833333;17768833333;10240;10228
2006;17542415000;17268833333;17768833333;10240;10228
2007;17542419000;17268833333;17768833333;10240;10228
2008;17542424000;17268833333;17768833333;10240;10228
2009;17542428000;17268833333;17768833333;10240;10228
2010;17542432000;17268833333;17768833333;10240;10228
2011;17542440000;17268833333;17768833333;10240;10228
2013;17584020000;17269211111;17769211111;10240;10228
2014;17584032000;17269211111;17769211111;10240;10228
2015;17584037000;17269211111;17769211111;10240;10228
2016;17584041000;17310500000;17810500000;10240;10228
2017;17584045000;17310500000;17810500000;10240;10228
2018;17584051000;17310500000;17810500000;10240;10228
2019;17584060000;17310500000;17810500000;10240;10228
2020;17584152000;17310500000;17810500000;10240;10228
2021;17584162000;17310500000;17810500000;10240;10228
2022;17584176000;17310500000;17810500000;10240;10228
2023;17584180000;17310544444;17810544444;10240;10228
2024;17625661000;17310833333;17810833333;10240;10228
2025;17625672000;17310833333;17810833333;10240;10228
2026;17625677000;17310833333;17810833333;10240;10228
2027;17625681000;17352155555;17852155555;10240;10228
2028;17625690000;17352155555;17852155555;10240;10228
2030;17625698000;17352155555;17852155555;10240;10228
2031;17625703000;17352155555;17852155555;10240;10228
2032;17625766000;17352155555;17852155555;10240;10228
2033;17625775000;17352155555;17852155555;10240;10228
2034;17625780000;17352200000;17852200000;10240;10228
1972;17657576000;17143822222;17643822222;10240;10228
1976;17657612000;17143822222;17643822222;10240;10228
2036;17667355000;17352488888;17852488888;10240;10228
2037;17667367000;17352488888;17852488888;10240;10228
2042;17667374000;17393833333;17893833333;10240;10228
2043;17667380000;17393833333;17893833333;10240;10228
2044;17667392000;17393833333;17893833333;10240;10228
2045;17667396000;17393877777;17893877777;10240;10228
2046;17709056000;17394177777;17894177777;10240;10228
2047;17709066000;17394177777;17894177777;10240;10228
2048;17709071000;17394177777;17894177777;10240;10228
2049;17709075000;17435500000;17935500000;10240;10228
2050;17709079000;17435500000;17935500000;10240;10228
2051;17709083000;17435500000;17935500000;10240;10228
2052;17709092000;17435500000;17935500000;10240;10228
2053;17709099000;17435500000;17935500000;10240;10228
2055;17709109000;17435500000;17935500000;10240;10228
2056;17709115000;17435544444;17935544444;10240;10228
1989;17740953000;17185488888;17685488888;10240;10228
2057;17750668000;17435822222;17935822222;10240;10228
2059;17750678000;17435822222;17935822222;10240;10228
2060;17750683000;17477155555;17977155555;10240;10228
2061;17750688000;17477155555;17977155555;10240;10228
2062;17750697000;17477155555;17977155555;10240;10228
2063;17750701000;17477155555;17977155555;10240;10228
2065;17750712000;17477155555;17977155555;10240;10228
2066;17750805000;17477155555;17977155555;10240;10228
2067;17750816000;17477200000;17977200000;10240;10228
2003;17782724000;17227522222;17727522222;10240;10228
2068;17792375000;17477522222;17977522222;10240;10228
2069;17792387000;17477522222;17977522222;10240;10228
2070;17792394000;17477522222;17977522222;10240;10228
2071;17792398000;17518822222;18018822222;10240;10228
2072;17792402000;17518822222;18018822222;10240;10228
2073;17792407000;17518822222;18018822222;10240;10228
2074;17792416000;17518822222;18018822222;10240;10228
2075;17792421000;17518822222;18018822222;10240;10228
2076;17792431000;17518822222;18018822222;10240;10228
2077;17792436000;17518822222;18018822222;10240;10228
2078;17792443000;17518866666;18018866666;10240;10228
2080;17834081000;17519166666;18019166666;10240;10228
2081;17834092000;17519166666;18019166666;10240;10228
2082;17834096000;17560500000;18060500000;10240;10228
