seqnum;now;rtptime;deadline;packet_len;payload_len
1036;14185850000;13870688888;14370688888;10240;10228
1040;14185854000;13912022222;14412022222;10240;10228
1041;14185860000;13912022222;14412022222;10240;10228
1042;14185867000;13912022222;14412022222;10240;10228
1043;14185872000;13912022222;14412022222;10240;10228
1046;14227476000;13912400000;14412400000;10240;10228
1047;14227506000;13912400000;14412400000;10240;10228
1048;14227571000;13953688888;14453688888;10240;10228
1049;14227582000;13953688888;14453688888;10240;10228
1050;14227588000;13953688888;14453688888;10240;10228
1051;14227592000;13953688888;14453688888;10240;10228
1052;14227596000;13953688888;14453688888;10240;10228
1053;14227611000;13953688888;14453688888;10240;10228
996;14259569000;13745366666;14245366666;10240;10228
1056;14269184000;13954066666;14454066666;10240;10228
1057;14269196000;13954066666;14454066666;10240;10228
1058;14269201000;13954066666;14454066666;10240;10228
1059;14269209000;13995355555;14495355555;10240;10228
1060;14269215000;13995355555;14495355555;10240;10228
1061;14269219000;13995355555;14495355555;10240;10228
1062;14269231000;13995355555;14495355555;10240;10228
1063;14269236000;13995355555;14495355555;10240;10228
1064;14269241000;13995355555;14495355555;10240;10228
1065;14269248000;13995355555;14495355555;10240;10228
1066;14269253000;13995411111;14495411111;10240;10228
1005;14301167000;13787022222;14287022222;10240;10228
1067;14310871000;13995700000;14495700000;10240;10228
1068;14310882000;13995700000;14495700000;10240;10228
1069;14310896000;13995700000;14495700000;10240;10228
1070;14310900000;14037033333;14537033333;10240;10228
1071;14310904000;14037033333;14537033333;10240;10228
1072;14310908000;14037033333;14537033333;10240;10228
1073;14310912000;14037033333;14537033333;10240;10228
1074;14310917000;14037033333;14537033333;10240;10228
1076;14310923000;14037033333;14537033333;10240;10228
1077;14311165000;14037077777;14537077777;10240;10228
1015;14342846000;13828688888;14328688888;10240;10228
1016;14342877000;13828688888;14328688888;10240;10228
1017;14342891000;13828688888;14328688888;10240;10228
1078;14352506000;14037388888;14537388888;10240;10228
1079;14352531000;14037388888;14537388888;10240;10228
1080;14352536000;14037388888;14537388888;10240;10228
1081;14352540000;14078700000;14578700000;10240;10228
1083;14352544000;14078700000;14578700000;10240;10228
1084;14352564000;14078700000;14578700000;10240;10228
1085;14352569000;14078700000;14578700000;10240;10228
1086;14352574000;14078700000;14578700000;10240;10228
1087;14352578000;14078700000;14578700000;10240;10228
1088;14352583000;14078744444;14578744444;10240;10228
1089;14394148000;14079044444;14579044444;10240;10228
1091;14394173000;14079044444;14579044444;10240;10228
1092;14394184000;14120366666;14620366666;10240;10228
1093;14394190000;14120366666;14620366666;10240;10228
1094;14394194000;14120366666;14620366666;10240;10228
1095;14394198000;14120366666;14620366666;10240;10228
1096;14394202000;14120366666;14620366666;10240;10228
1097;14394230000;14120366666;14620366666;10240;10228
1098;14394238000;14120366666;14620366666;10240;10228
1099;14394243000;14120422222;14620422222;10240;10228
1038;14426105000;13912022222;14412022222;10240;10228
1039;14426114000;13912022222;14412022222;10240;10228
1100;14435845000;14120722222;14620722222;10240;10228
1103;14435855000;14162022222;14662022222;10240;10228
1104;14435860000;14162022222;14662022222;10240;10228
1105;14435864000;14162022222;14662022222;10240;10228
1106;14435869000;14162022222;14662022222;10240;10228
1107;14435873000;14162022222;14662022222;10240;10228
1108;14435882000;14162022222;14662022222;10240;10228
1109;14435888000;14162022222;14662022222;10240;10228
1110;14435895000;14162077777;14662077777;10240;10228
1044;14467759000;13912077777;14412077777;10240;10228
1045;14467778000;13912400000;14412400000;10240;10228
1111;14477523000;14162400000;14662400000;10240;10228
1112;14477534000;14162400000;14662400000;10240;10228
1113;14477539000;14162400000;14662400000;10240;10228
1114;14477543000;14203700000;14703700000;10240;10228
1115;14477548000;14203700000;14703700000;10240;10228
1116;14477552000;14203700000;14703700000;10240;10228
1117;14477561000;14203700000;14703700000;10240;10228
1118;14477568000;14203700000;14703700000;10240;10228
1119;14477572000;14203700000;14703700000;10240;10228
1120;14477583000;14203700000;14703700000;10240;10228
1121;14477588000;14203744444;14703744444;10240;10228
1054;14509508000;13953688888;14453688888;10240;10228
1055;14509518000;13953733333;14453733333;10240;10228
1122;14519148000;14204077777;14704077777;10240;10228
1123;14519158000;14204077777;14704077777;10240;10228
1128;14519163000;14245366666;14745366666;10240;10228
1129;14519168000;14245366666;14745366666;10240;10228
1130;14519175000;14245366666;14745366666;10240;10228
1132;14519184000;14245411111;14745411111;10240;10228
1133;14560862000;14245755555;14745755555;10240;10228
1134;14560874000;14245755555;14745755555;10240;10228
1135;14560879000;14245755555;14745755555;10240;10228
1136;14560883000;14287033333;14787033333;10240;10228
1138;14560887000;14287033333;14787033333;10240;10228
1139;14560892000;14287033333;14787033333;10240;10228
1140;14560896000;14287033333;14787033333;10240;10228
1141;14560905000;14287033333;14787033333;10240;10228
1142;14560911000;14287033333;14787033333;10240;10228
1143;14561120000;14287077777;14787077777;10240;10228
1075;14592755000;14037033333;14537033333;10240;10228
1082;14592774000;14078700000;14578700000;10240;10228
1147;14602501000;14328688888;14828688888;10240;10228
1148;14602514000;14328688888;14828688888;10240;10228
1149;14602519000;14328688888;14828688888;10240;10228
1150;14602536000;14328688888;14828688888;10240;10228
1151;14602541000;14328688888;14828688888;10240;10228
1152;14602545000;14328688888;14828688888;10240;10228
1153;14602554000;14328688888;14828688888;10240;10228
1154;14602558000;14328733333;14828733333;10240;10228
1090;14634415000;14079044444;14579044444;10240;10228
1155;14644167000;14329044444;14829044444;10240;10228
1156;14644179000;14329044444;14829044444;10240;10228
1157;14644183000;14329044444;14829044444;10240;10228
1158;14644193000;14370355555;14870355555;10240;10228
1159;14644197000;14370355555;14870355555;10240;10228
1160;14644205000;14370355555;14870355555;10240;10228
1161;14644210000;14370355555;14870355555;10240;10228
1164;14644217000;14370355555;14870355555;10240;10228
1165;14644222000;14370400000;14870400000;10240;10228
1101;14676170000;14120722222;14620722222;10240;10228
1102;14676191000;14120722222;14620722222;10240;10228
1166;14685830000;14370666666;14870666666;10240;10228
1167;14685844000;14370666666;14870666666;10240;10228
1168;14685848000;14370666666;14870666666;10240;10228
1169;14685853000;14412033333;14912033333;10240;10228
1170;14685857000;14412033333;14912033333;10240;10228
1171;14685862000;14412033333;14912033333;10240;10228
1172;14685866000;14412033333;14912033333;10240;10228
1173;14685874000;14412033333;14912033333;10240;10228
1174;14685882000;14412033333;14912033333;10240;10228
1175;14685889000;14412033333;14912033333;10240;10228
1176;14685893000;14412077777;14912077777;10240;10228
1177;14727537000;14412400000;14912400000;10240;10228
1178;14727549000;14412400000;14912400000;10240;10228
1179;14727553000;14412400000;14912400000;10240;10228
1180;14727562000;14453688888;14953688888;10240;10228
1181;14727567000;14453688888;14953688888;10240;10228
1182;14727572000;14453688888;14953688888;10240;10228
1183;14727576000;14453688888;14953688888;10240;10228
1184;14727581000;14453688888;14953688888;10240;10228
1185;14727589000;14453688888;14953688888;10240;10228
1186;14727793000;14453688888;14953688888;10240;10228
1187;14727812000;14453733333;14953733333;10240;10228
1124;14759455000;14204077777;14704077777;10240;10228
1125;14759492000;14245366666;14745366666;10240;10228
1126;14759498000;14245366666;14745366666;10240;10228
1127;14759533000;14245366666;14745366666;10240;10228
1188;14769210000;14454100000;14954100000;10240;10228
1190;14769222000;14454100000;14954100000;10240;10228
1191;14769227000;14495355555;14995355555;10240;10228
1192;14769232000;14495355555;14995355555;10240;10228
1193;14769236000;14495355555;14995355555;10240;10228
1194;14769241000;14495355555;14995355555;10240;10228
1196;14769246000;14495355555;14995355555;10240;10228
1197;14769254000;14495355555;14995355555;10240;10228
1198;14769258000;14495400000;14995400000;10240;10228
1131;14801193000;14245366666;14745366666;10240;10228
1137;14801229000;14287033333;14787033333;10240;10228
1199;14810789000;14495688888;14995688888;10240;10228
1200;14810801000;14495688888;14995688888;10240;10228
1202;14810809000;14537022222;15037022222;10240;10228
1203;14810826000;14537022222;15037022222;10240;10228
1204;14810831000;14537022222;15037022222;10240;10228
1205;14810852000;14537022222;15037022222;10240;10228
1206;14810871000;14537022222;15037022222;10240;10228
1207;14810877000;14537022222;15037022222;10240;10228
1208;14810883000;14537022222;15037022222;10240;10228
1209;14810887000;14537077777;15037077777;10240;10228
1144;14842770000;14287400000;14787400000;10240;10228
1145;14842798000;14287400000;14787400000;10240;10228
1146;14842813000;14287400000;14787400000;10240;10228
1210;14852493000;14537388888;15037388888;10240;10228
1211;14852505000;14537388888;15037388888;10240;10228
1212;14852509000;14537388888;15037388888;10240;10228
1213;14852514000;14578700000;15078700000;10240;10228
1214;14852523000;14578700000;15078700000;10240;10228
1215;14852530000;14578700000;15078700000;10240;10228
1216;14852535000;14578700000;15078700000;10240;10228
1217;14852635000;14578700000;15078700000;10240;10228
1218;14852645000;14578700000;15078700000;10240;10228
1219;14852650000;14578700000;15078700000;10240;10228
1220;14852671000;14578744444;15078744444;10240;10228
1221;14894136000;14579088888;15079088888;10240;10228
1222;14894148000;14579088888;15079088888;10240;10228
1223;14894153000;14579088888;15079088888;10240;10228
1224;14894158000;14620355555;15120355555;10240;10228
1225;14894163000;14620355555;15120355555;10240;10228
1226;14894169000;14620355555;15120355555;10240;10228
1227;14894180000;14620355555;15120355555;10240;10228
1229;14894278000;14620355555;15120355555;10240;10228
1163;14926092000;14370355555;14870355555;10240;10228
1232;14935832000;14620700000;15120700000;10240;10228
1233;14935843000;14620700000;15120700000;10240;10228
1234;14935847000;14620700000;15120700000;10240;10228
1235;14935851000;14662044444;15162044444;10240;10228
1236;14935856000;14662044444;15162044444;10240;10228
1237;14935868000;14662044444;15162044444;10240;10228
1238;14935873000;14662044444;15162044444;10240;10228
1239;14935881000;14662044444;15162044444;10240;10228
1240;14935885000;14662044444;15162044444;10240;10228
1241;14935896000;14662044444;15162044444;10240;10228
1242;14935900000;14662088888;15162088888;10240;10228
1243;14977501000;14662388888;15162388888;10240;10228
1244;14977512000;14662388888;15162388888;10240;10228
1245;14977518000;14662388888;15162388888;10240;10228
1246;14977533000;14703688888;15203688888;10240;10228
1247;14977555000;14703688888;15203688888;10240;10228
1248;14977561000;14703688888;15203688888;10240;10228
1249;14977565000;14703688888;15203688888;10240;10228
1250;14977570000;14703688888;15203688888;10240;10228
1251;14977578000;14703688888;15203688888;10240;10228
1252;14977586000;14703688888;15203688888;10240;10228
1253;14977590000;14703733333;15203733333;10240;10228
1189;15009568000;14454100000;14954100000;10240;10228
1195;15009586000;14495355555;14995355555;10240;10228
1254;15019163000;14704044444;15204044444;10240;10228
1255;15019173000;14704044444;15204044444;10240;10228
1256;15019179000;14704044444;15204044444;10240;10228
1257;15019184000;14745355555;15245355555;10240;10228
1258;15019188000;14745355555;15245355555;10240;10228
1259;15019201000;14745355555;15245355555;10240;10228
1260;15019206000;14745355555;15245355555;10240;10228
1261;15019216000;14745355555;15245355555;10240;10228
1262;15019221000;14745355555;15245355555;10240;10228
1265;15060796000;14745700000;15245700000;10240;10228
1266;15060806000;14745700000;15245700000;10240;10228
1267;15060812000;14745700000;15245700000;10240;10228
1268;15060816000;14787033333;15287033333;10240;10228
1269;15060822000;14787033333;15287033333;10240;10228
1270;15060830000;14787033333;15287033333;10240;10228
1271;15060838000;14787033333;15287033333;10240;10228
1272;15060896000;14787033333;15287033333;10240;10228
1273;15060906000;14787033333;15287033333;10240;10228
1275;15060913000;14787077777;15287077777;10240;10228
1276;15102490000;14787388888;15287388888;10240;10228
1277;15102514000;14787388888;15287388888;10240;10228
1278;15102519000;14787388888;15287388888;10240;10228
1279;15102534000;14828688888;15328688888;10240;10228
1280;15102556000;14828688888;15328688888;10240;10228
1281;15102562000;14828688888;15328688888;10240;10228
1283;15102566000;14828688888;15328688888;10240;10228
1284;15102572000;14828688888;15328688888;10240;10228
1285;15102580000;14828688888;15328688888;10240;10228
1286;15102585000;14828744444;15328744444;10240;10228
1287;15144214000;14829066666;15329066666;10240;10228
1288;15144225000;14829066666;15329066666;10240;10228
1289;15144231000;14829066666;15329066666;10240;10228
1290;15144235000;14870366666;15370366666;10240;10228
1291;15144241000;14870366666;15370366666;10240;10228
1292;15144245000;14870366666;15370366666;10240;10228
1293;15144249000;14870366666;15370366666;10240;10228
1294;15144253000;14870366666;15370366666;10240;10228
1295;15144258000;14870366666;15370366666;10240;10228
1296;15144520000;14870366666;15370366666;10240;10228
1297;15144541000;14870411111;15370411111;10240;10228
1230;15176173000;14620355555;15120355555;10240;10228
1231;15176194000;14620411111;15120411111;10240;10228
1298;15185790000;14870688888;15370688888;10240;10228
1300;15185808000;14870688888;15370688888;10240;10228
1301;15185813000;14912033333;15412033333;10240;10228
1302;15185818000;14912033333;15412033333;10240;10228
1303;15185823000;14912033333;15412033333;10240;10228
1304;15185827000;14912033333;15412033333;10240;10228
1305;15185831000;14912033333;15412033333;10240;10228
1306;15185841000;14912033333;15412033333;10240;10228
1307;15185901000;14912033333;15412033333;10240;10228
1308;15185910000;14912088888;15412088888;10240;10228
1309;15227474000;14912411111;15412411111;10240;10228
1310;15227492000;14912411111;15412411111;10240;10228
1311;15227508000;14912411111;15412411111;10240;10228
1312;15227512000;14953688888;15453688888;10240;10228
1313;15227518000;14953688888;15453688888;10240;10228
1314;15227523000;14953688888;15453688888;10240;10228
1315;15227553000;14953688888;15453688888;10240;10228
1316;15227560000;14953688888;15453688888;10240;10228
1317;15227564000;14953688888;15453688888;10240;10228
1318;15227570000;14953688888;15453688888;10240;10228
1319;15227578000;14953733333;15453733333;10240;10228
1321;15269158000;14954088888;15454088888;10240;10228
1322;15269169000;14954088888;15454088888;10240;10228
1324;15269174000;14995355555;15495355555;10240;10228
1325;15269178000;14995355555;15495355555;10240;10228
1326;15269183000;14995355555;15495355555;10240;10228
1327;15269187000;14995355555;15495355555;10240;10228
1328;15269196000;14995355555;15495355555;10240;10228
1329;15269283000;14995355555;15495355555;10240;10228
1330;15269304000;14995411111;15495411111;10240;10228
1263;15301036000;14745355555;15245355555;10240;10228
1264;15301054000;14745411111;15245411111;10240;10228
1331;15310819000;14995700000;15495700000;10240;10228
1332;15310828000;14995700000;15495700000;10240;10228
1333;15310833000;14995700000;15495700000;10240;10228
1334;15310837000;15037022222;15537022222;10240;10228
1335;15310842000;15037022222;15537022222;10240;10228
1336;15310850000;15037022222;15537022222;10240;10228
1337;15310858000;15037022222;15537022222;10240;10228
1338;15310868000;15037022222;15537022222;10240;10228
1339;15310872000;15037022222;15537022222;10240;10228
1340;15310880000;15037022222;15537022222;10240;10228
1341;15310884000;15037077777;15537077777;10240;10228
1274;15342785000;14787033333;15287033333;10240;10228
1282;15342795000;14828688888;15328688888;10240;10228
1342;15352505000;15037388888;15537388888;10240;10228
1343;15352528000;15037388888;15537388888;10240;10228
1344;15352533000;15037388888;15537388888;10240;10228
1345;15352537000;15078700000;15578700000;10240;10228
1346;15352541000;15078700000;15578700000;10240;10228
1347;15352546000;15078700000;15578700000;10240;10228
1348;15352554000;15078700000;15578700000;10240;10228
1349;15352562000;15078700000;15578700000;10240;10228
1351;15352567000;15078700000;15578700000;10240;10228
1352;15352575000;15078744444;15578744444;10240;10228
1353;15394133000;15079055555;15579055555;10240;10228
1354;15394145000;15079055555;15579055555;10240;10228
1355;15394149000;15079055555;15579055555;10240;10228
1356;15394154000;15120355555;15620355555;10240;10228
1357;15394158000;15120355555;15620355555;10240;10228
1358;15394163000;15120355555;15620355555;10240;10228
1359;15394168000;15120355555;15620355555;10240;10228
1360;15394258000;15120355555;15620355555;10240;10228
1361;15394269000;15120355555;15620355555;10240;10228
1362;15394283000;15120355555;15620355555;10240;10228
1363;15394289000;15120411111;15620411111;10240;10228
1299;15426102000;14870688888;15370688888;10240;10228
1364;15435841000;15120688888;15620688888;10240;10228
1365;15435853000;15120688888;15620688888;10240;10228
1366;15435858000;15120688888;15620688888;10240;10228
1367;15435862000;15162022222;15662022222;10240;10228
1368;15435867000;15162022222;15662022222;10240;10228
1369;15435876000;15162022222;15662022222;10240;10228
1370;15435884000;15162022222;15662022222;10240;10228
1371;15435896000;15162022222;15662022222;10240;10228
1372;15435900000;15162022222;15662022222;10240;10228
1373;15435908000;15162022222;15662022222;10240;10228
1374;15435913000;15162066666;15662066666;10240;10228
1375;15477527000;15162388888;15662388888;10240;10228
1376;15477545000;15162388888;15662388888;10240;10228
1377;15477551000;15162388888;15662388888;10240;10228
1378;15477556000;15203700000;15703700000;10240;10228
1379;15477561000;15203700000;15703700000;10240;10228
1380;15477565000;15203700000;15703700000;10240;10228
1382;15477569000;15203700000;15703700000;10240;10228
1383;15477574000;15203700000;15703700000;10240;10228
1384;15477577000;15203700000;15703700000;10240;10228
1320;15509470000;14954088888;15454088888;10240;10228
1323;15509518000;14995355555;15495355555;10240;10228
1386;15519133000;15204066666;15704066666;10240;10228
1387;15519155000;15204066666;15704066666;10240;10228
1388;15519162000;15204066666;15704066666;10240;10228
1389;15519167000;15245366666;15745366666;10240;10228
1390;15519177000;15245366666;15745366666;10240;10228
1391;15519185000;15245366666;15745366666;10240;10228
1392;15519214000;15245366666;15745366666;10240;10228
1393;15519219000;15245366666;15745366666;10240;10228
1394;15519223000;15245366666;15745366666;10240;10228
1395;15519227000;15245366666;15745366666;10240;10228
1397;15560778000;15245711111;15745711111;10240;10228
1398;15560790000;15245711111;15745711111;10240;10228
1399;15560797000;15245711111;15745711111;10240;10228
1400;15560802000;15287022222;15787022222;10240;10228
1401;15560807000;15287022222;15787022222;10240;10228
1402;15560812000;15287022222;15787022222;10240;10228
1403;15560816000;15287022222;15787022222;10240;10228
1404;15560884000;15287022222;15787022222;10240;10228
1405;15560893000;15287022222;15787022222;10240;10228
1406;15560898000;15287022222;15787022222;10240;10228
1407;15560904000;15287077777;15787077777;10240;10228
1408;15602538000;15287388888;15787388888;10240;10228
1409;15602548000;15287388888;15787388888;10240;10228
1410;15602553000;15287388888;15787388888;10240;10228
1411;15602561000;15328700000;15828700000;10240;10228
1412;15602569000;15328700000;15828700000;10240;10228
1413;15602573000;15328700000;15828700000;10240;10228
1414;15602578000;15328700000;15828700000;10240;10228
1416;15602582000;15328700000;15828700000;10240;10228
1417;15602587000;15328700000;15828700000;10240;10228
1350;15634531000;15078700000;15578700000;10240;10228
1419;15644125000;15329066666;15829066666;10240;10228
1420;15644138000;15329066666;15829066666;10240;10228
1421;15644142000;15329066666;15829066666;10240;10228
1422;15644148000;15370355555;15870355555;10240;10228
1423;15644159000;15370355555;15870355555;10240;10228
1424;15644164000;15370355555;15870355555;10240;10228
1425;15644172000;15370355555;15870355555;10240;10228
1426;15644179000;15370355555;15870355555;10240;10228
1428;15644264000;15370355555;15870355555;10240;10228
1429;15644273000;15370411111;15870411111;10240;10228
1431;15685821000;15370677777;15870677777;10240;10228
1433;15685833000;15412022222;15912022222;10240;10228
1434;15685841000;15412022222;15912022222;10240;10228
1435;15685845000;15412022222;15912022222;10240;10228
1436;15685850000;15412022222;15912022222;10240;10228
1437;15685854000;15412022222;15912022222;10240;10228
1438;15685859000;15412022222;15912022222;10240;10228
1439;15685863000;15412022222;15912022222;10240;10228
1381;15717922000;15203700000;15703700000;10240;10228
1441;15727463000;15412377777;15912377777;10240;10228
1442;15727475000;15412377777;15912377777;10240;10228
1443;15727501000;15412377777;15912377777;10240;10228
1444;15727507000;15453688888;15953688888;10240;10228
1445;15727514000;15453688888;15953688888;10240;10228
1447;15727532000;15453688888;15953688888;10240;10228
1451;15727537000;15453733333;15953733333;10240;10228
1385;15759458000;15203744444;15703744444;10240;10228
1452;15769127000;15454066666;15954066666;10240;10228
1453;15769137000;15454066666;15954066666;10240;10228
1454;15769142000;15454066666;15954066666;10240;10228
1455;15769147000;15495355555;15995355555;10240;10228
1456;15769152000;15495355555;15995355555;10240;10228
1457;15769160000;15495355555;15995355555;10240;10228
1459;15769167000;15495355555;15995355555;10240;10228
1460;15769178000;15495355555;15995355555;10240;10228
1396;15801043000;15245411111;15745411111;10240;10228
1463;15810811000;15495700000;15995700000;10240;10228
1464;15810821000;15495700000;15995700000;10240;10228
1465;15810827000;15495700000;15995700000;10240;10228
1466;15810831000;15537022222;16037022222;10240;10228
1467;15810837000;15537022222;16037022222;10240;10228
1469;15810841000;15537022222;16037022222;10240;10228
1470;15810846000;15537022222;16037022222;10240;10228
1471;15810855000;15537022222;16037022222;10240;10228
1472;15810860000;15537022222;16037022222;10240;10228
1474;15852519000;15537388888;16037388888;10240;10228
1475;15852543000;15537388888;16037388888;10240;10228
1476;15852555000;15537388888;16037388888;10240;10228
1478;15852560000;15578700000;16078700000;10240;10228
1479;15852566000;15578700000;16078700000;10240;10228
1480;15852570000;15578700000;16078700000;10240;10228
1481;15852576000;15578700000;16078700000;10240;10228
1482;15852580000;15578700000;16078700000;10240;10228
1483;15852594000;15578700000;16078700000;10240;10228
1484;15852598000;15578744444;16078744444;10240;10228
1415;15884418000;15328700000;15828700000;10240;10228
1418;15884429000;15328744444;15828744444;10240;10228
1485;15894157000;15579111111;16079111111;10240;10228
1486;15894169000;15579111111;16079111111;10240;10228
1487;15894174000;15579111111;16079111111;10240;10228
1488;15894178000;15620355555;16120355555;10240;10228
1489;15894183000;15620355555;16120355555;10240;10228
1490;15894192000;15620355555;16120355555;10240;10228
1491;15894199000;15620355555;16120355555;10240;10228
1492;15894208000;15620355555;16120355555;10240;10228
1493;15894214000;15620355555;16120355555;10240;10228
1494;15894221000;15620355555;16120355555;10240;10228
1495;15894225000;15620411111;16120411111;10240;10228
1427;15926109000;15370355555;15870355555;10240;10228
1430;15926120000;15370677777;15870677777;10240;10228
1432;15926141000;15370677777;15870677777;10240;10228
1496;15935805000;15620711111;16120711111;10240;10228
1497;15935816000;15620711111;16120711111;10240;10228
1498;15935822000;15620711111;16120711111;10240;10228
1499;15935826000;15662022222;16162022222;10240;10228
1500;15935831000;15662022222;16162022222;10240;10228
1501;15935835000;15662022222;16162022222;10240;10228
1502;15935844000;15662022222;16162022222;10240;10228
1504;15935851000;15662022222;16162022222;10240;10228
1505;15935859000;15662022222;16162022222;10240;10228
1506;15935863000;15662066666;16162066666;10240;10228
1440;15967717000;15412077777;15912077777;10240;10228
1507;15977466000;15662366666;16162366666;10240;10228
1508;15977497000;15662366666;16162366666;10240;10228
1509;15977516000;15662366666;16162366666;10240;10228
1510;15977523000;15703688888;16203688888;10240;10228
1511;15977548000;15703688888;16203688888;10240;10228
1512;15977562000;15703688888;16203688888;10240;10228
1513;15977567000;15703688888;16203688888;10240;10228
1514;15977575000;15703688888;16203688888;10240;10228
1515;15977581000;15703688888;16203688888;10240;10228
1516;15977586000;15703688888;16203688888;10240;10228
1517;15977597000;15703733333;16203733333;10240;10228
1446;16009457000;15453688888;15953688888;10240;10228
1448;16009468000;15453688888;15953688888;10240;10228
1449;16009472000;15453688888;15953688888;10240;10228
1518;16019134000;15704033333;16204033333;10240;10228
1519;16019146000;15704033333;16204033333;10240;10228
1520;16019150000;15704033333;16204033333;10240;10228
1521;16019159000;15745355555;16245355555;10240;10228
1522;16019167000;15745355555;16245355555;10240;10228
1523;16019175000;15745355555;16245355555;10240;10228
1524;16019180000;15745355555;16245355555;10240;10228
1525;16019185000;15745355555;16245355555;10240;10228
1526;16019259000;15745355555;16245355555;10240;10228
1527;16019280000;15745355555;16245355555;10240;10228
1528;16019284000;15745411111;16245411111;10240;10228
1458;16051084000;15495355555;15995355555;10240;10228
1461;16051094000;15495355555;15995355555;10240;10228
1462;16051099000;15495411111;15995411111;10240;10228
1468;16051103000;15537022222;16037022222;10240;10228
1529;16060803000;15745700000;16245700000;10240;10228
1531;16060816000;15745700000;16245700000;10240;10228
1533;16060829000;15787022222;16287022222;10240;10228
1534;16060834000;15787022222;16287022222;10240;10228
1535;16060838000;15787022222;16287022222;10240;10228
1536;16060843000;15787022222;16287022222;10240;10228
1537;16060847000;15787022222;16287022222;10240;10228
1538;16060853000;15787022222;16287022222;10240;10228
1539;16060857000;15787077777;16287077777;10240;10228
1473;16092774000;15537077777;16037077777;10240;10228
1477;16092795000;15578700000;16078700000;10240;10228
1540;16102479000;15787400000;16287400000;10240;10228
1541;16102512000;15787400000;16287400000;10240;10228
1542;16102517000;15787400000;16287400000;10240;10228
1543;16102531000;15828700000;16328700000;10240;10228
1546;16102536000;15828700000;16328700000;10240;10228
1547;16102541000;15828700000;16328700000;10240;10228
1548;16102545000;15828700000;16328700000;10240;10228
1549;16102557000;15828700000;16328700000;10240;10228
1550;16102562000;15828744444;16328744444;10240;10228
1551;16144118000;15829077777;16329077777;10240;10228
1552;16144129000;15829077777;16329077777;10240;10228
1553;16144134000;15829077777;16329077777;10240;10228
1554;16144138000;15870355555;16370355555;10240;10228
1555;16144142000;15870355555;16370355555;10240;10228
1556;16144147000;15870355555;16370355555;10240;10228
1557;16144151000;15870355555;16370355555;10240;10228
1558;16144217000;15870355555;16370355555;10240;10228
1559;16144226000;15870355555;16370355555;10240;10228
1560;16144231000;15870355555;16370355555;10240;10228
1561;16144236000;15870400000;16370400000;10240;10228
1562;16185802000;15870688888;16370688888;10240;10228
1563;16185812000;15870688888;16370688888;10240;10228
1564;16185820000;15870688888;16370688888;10240;10228
1565;16185824000;15912033333;16412033333;10240;10228
1566;16185828000;15912033333;16412033333;10240;10228
1567;16185832000;15912033333;16412033333;10240;10228
1568;16185836000;15912033333;16412033333;10240;10228
1569;16185841000;15912033333;16412033333;10240;10228
1570;16185849000;15912033333;16412033333;10240;10228
1571;16185909000;15912033333;16412033333;10240;10228
1572;16185919000;15912077777;16412077777;10240;10228
1503;16217728000;15662022222;16162022222;10240;10228
1573;16227457000;15912388888;16412388888;10240;10228
1574;16227468000;15912388888;16412388888;10240;10228
1575;16227473000;15912388888;16412388888;10240;10228
1576;16227478000;15953688888;16453688888;10240;10228
1577;16227501000;15953688888;16453688888;10240;10228
1578;16227506000;15953688888;16453688888;10240;10228
1579;16227514000;15953688888;16453688888;10240;10228
1580;16227586000;15953688888;16453688888;10240;10228
1581;16227598000;15953688888;16453688888;10240;10228
1582;16227603000;15953688888;16453688888;10240;10228
1583;16227607000;15953733333;16453733333;10240;10228
1584;16269166000;15954066666;16454066666;10240;10228
1585;16269178000;15954066666;16454066666;10240;10228
1586;16269185000;15954066666;16454066666;10240;10228
1587;16269190000;15995355555;16495355555;10240;10228
1588;16269194000;15995355555;16495355555;10240;10228
1589;16269199000;15995355555;16495355555;10240;10228
1590;16269204000;15995355555;16495355555;10240;10228
1592;16269213000;15995355555;16495355555;10240;10228
1593;16269218000;15995355555;16495355555;10240;10228
1594;16269225000;15995411111;16495411111;10240;10228
1532;16301145000;15787022222;16287022222;10240;10228
1595;16310830000;15995711111;16495711111;10240;10228
1596;16310846000;15995711111;16495711111;10240;10228
1597;16310851000;15995711111;16495711111;10240;10228
1598;16310855000;16037022222;16537022222;10240;10228
1599;16310868000;16037022222;16537022222;10240;10228
1600;16310874000;16037022222;16537022222;10240;10228
1601;16310879000;16037022222;16537022222;10240;10228
1602;16310887000;16037022222;16537022222;10240;10228
1603;16310892000;16037022222;16537022222;10240;10228
1604;16310910000;16037022222;16537022222;10240;10228
1605;16310915000;16037077777;16537077777;10240;10228
1544;16342802000;15828700000;16328700000;10240;10228
1545;16342822000;15828700000;16328700000;10240;10228
1606;16352505000;16037400000;16537400000;10240;10228
1608;16352526000;16037400000;16537400000;10240;10228
1609;16352532000;16078700000;16578700000;10240;10228
1610;16352537000;16078700000;16578700000;10240;10228
1611;16352542000;16078700000;16578700000;10240;10228
1612;16352547000;16078700000;16578700000;10240;10228
1613;16352551000;16078700000;16578700000;10240;10228
1614;16352556000;16078700000;16578700000;10240;10228
1615;16352565000;16078700000;16578700000;10240;10228
1616;16352569000;16078744444;16578744444;10240;10228
1617;16394121000;16079066666;16579066666;10240;10228
1618;16394132000;16079066666;16579066666;10240;10228
1619;16394138000;16079066666;16579066666;10240;10228
1620;16394142000;16120366666;16620366666;10240;10228
