seqnum;now;rtptime;deadline;packet_len;payload_len
1537;14529398000;14255688888;14755688888;10240;10228
1538;14529409000;14255688888;14755688888;10240;10228
1539;14529413000;14255733333;14755733333;10240;10228
1540;14570939000;14256088888;14756088888;10240;10228
1541;14570949000;14256088888;14756088888;10240;10228
1542;14570953000;14256088888;14756088888;10240;10228
1543;14570958000;14297355555;14797355555;10240;10228
1544;14570964000;14297355555;14797355555;10240;10228
1545;14570972000;14297355555;14797355555;10240;10228
1546;14570982000;14297355555;14797355555;10240;10228
1547;14571040000;14297355555;14797355555;10240;10228
1548;14571051000;14297355555;14797355555;10240;10228
1549;14571055000;14297355555;14797355555;10240;10228
1550;14571059000;14297400000;14797400000;10240;10228
1485;14602878000;14047700000;14547700000;10240;10228
1551;14612594000;14297700000;14797700000;10240;10228
1552;14612606000;14297700000;14797700000;10240;10228
1553;14612610000;14297700000;14797700000;10240;10228
1554;14612616000;14339044444;14839044444;10240;10228
1555;14612625000;14339044444;14839044444;10240;10228
1557;14612630000;14339044444;14839044444;10240;10228
1558;14612641000;14339044444;14839044444;10240;10228
1559;14612701000;14339044444;14839044444;10240;10228
1560;14612712000;14339044444;14839044444;10240;10228
1561;14612715000;14339100000;14839100000;10240;10228
1494;14644601000;14089022222;14589022222;10240;10228
1495;14644628000;14089066666;14589066666;10240;10228
1498;14644669000;14089366666;14589366666;10240;10228
1499;14644686000;14130688888;14630688888;10240;10228
1563;14654291000;14339388888;14839388888;10240;10228
1566;14654300000;14380700000;14880700000;10240;10228
1567;14654305000;14380700000;14880700000;10240;10228
1568;14654309000;14380700000;14880700000;10240;10228
1569;14654319000;14380700000;14880700000;10240;10228
1570;14654326000;14380700000;14880700000;10240;10228
1571;14654333000;14380700000;14880700000;10240;10228
1572;14654337000;14380744444;14880744444;10240;10228
1573;14695925000;14381088888;14881088888;10240;10228
1575;14695942000;14381088888;14881088888;10240;10228
1576;14695951000;14422355555;14922355555;10240;10228
1577;14695956000;14422355555;14922355555;10240;10228
1578;14695960000;14422355555;14922355555;10240;10228
1579;14695964000;14422355555;14922355555;10240;10228
1580;14695968000;14422355555;14922355555;10240;10228
1581;14696029000;14422355555;14922355555;10240;10228
1582;14696038000;14422355555;14922355555;10240;10228
1584;14737576000;14422700000;14922700000;10240;10228
1585;14737588000;14422700000;14922700000;10240;10228
1586;14737594000;14422700000;14922700000;10240;10228
1587;14737598000;14464022222;14964022222;10240;10228
1588;14737602000;14464022222;14964022222;10240;10228
1589;14737614000;14464022222;14964022222;10240;10228
1590;14737619000;14464022222;14964022222;10240;10228
1591;14737681000;14464022222;14964022222;10240;10228
1592;14737690000;14464022222;14964022222;10240;10228
1593;14737695000;14464022222;14964022222;10240;10228
1594;14737699000;14464066666;14964066666;10240;10228
1531;14769560000;14214355555;14714355555;10240;10228
1595;14779329000;14464366666;14964366666;10240;10228
1596;14779340000;14464366666;14964366666;10240;10228
1597;14779349000;14464366666;14964366666;10240;10228
1598;14779354000;14505688888;15005688888;10240;10228
1599;14779360000;14505688888;15005688888;10240;10228
1600;14779364000;14505688888;15005688888;10240;10228
1601;14779369000;14505688888;15005688888;10240;10228
1602;14779377000;14505688888;15005688888;10240;10228
1603;14779386000;14505688888;15005688888;10240;10228
1604;14779633000;14505688888;15005688888;10240;10228
1605;14779654000;14505733333;15005733333;10240;10228
1607;14820963000;14506088888;15006088888;10240;10228
1608;14820975000;14506088888;15006088888;10240;10228
1609;14820984000;14547355555;15047355555;10240;10228
1610;14820989000;14547355555;15047355555;10240;10228
1611;14820994000;14547355555;15047355555;10240;10228
1612;14821003000;14547355555;15047355555;10240;10228
1613;14821009000;14547355555;15047355555;10240;10228
1614;14821017000;14547355555;15047355555;10240;10228
1615;14821022000;14547355555;15047355555;10240;10228
1616;14821030000;14547400000;15047400000;10240;10228
1556;14853015000;14339044444;14839044444;10240;10228
1617;14862572000;14547688888;15047688888;10240;10228
1618;14862584000;14547688888;15047688888;10240;10228
1619;14862588000;14547688888;15047688888;10240;10228
1620;14862593000;14589011111;15089011111;10240;10228
1622;14862601000;14589011111;15089011111;10240;10228
1623;14862609000;14589011111;15089011111;10240;10228
1624;14862616000;14589011111;15089011111;10240;10228
1625;14862674000;14589011111;15089011111;10240;10228
1562;14894639000;14339388888;14839388888;10240;10228
1564;14894665000;14339388888;14839388888;10240;10228
1565;14894671000;14380700000;14880700000;10240;10228
1628;14904280000;14589355555;15089355555;10240;10228
1630;14904292000;14589355555;15089355555;10240;10228
1631;14904297000;14630688888;15130688888;10240;10228
1632;14904301000;14630688888;15130688888;10240;10228
1633;14904305000;14630688888;15130688888;10240;10228
1634;14904315000;14630688888;15130688888;10240;10228
1635;14904320000;14630688888;15130688888;10240;10228
1636;14904406000;14630688888;15130688888;10240;10228
1637;14904417000;14630688888;15130688888;10240;10228
1639;14945936000;14631077777;15131077777;10240;10228
1640;14945952000;14631077777;15131077777;10240;10228
1641;14945958000;14631077777;15131077777;10240;10228
1642;14945965000;14672355555;15172355555;10240;10228
1643;14945969000;14672355555;15172355555;10240;10228
1644;14945983000;14672355555;15172355555;10240;10228
1645;14945986000;14672355555;15172355555;10240;10228
1646;14946047000;14672355555;15172355555;10240;10228
1647;14946056000;14672355555;15172355555;10240;10228
1648;14946061000;14672355555;15172355555;10240;10228
1649;14946065000;14672400000;15172400000;10240;10228
1583;14977806000;14422400000;14922400000;10240;10228
1650;14987576000;14672700000;15172700000;10240;10228
1651;14987587000;14672700000;15172700000;10240;10228
1652;14987592000;14672700000;15172700000;10240;10228
1653;14987600000;14714022222;15214022222;10240;10228
1654;14987610000;14714022222;15214022222;10240;10228
1655;14987615000;14714022222;15214022222;10240;10228
1656;14987621000;14714022222;15214022222;10240;10228
1657;14987631000;14714022222;15214022222;10240;10228
1659;14987690000;14714022222;15214022222;10240;10228
1660;14987699000;14714066666;15214066666;10240;10228
1661;15029318000;14714377777;15214377777;10240;10228
1662;15029329000;14714377777;15214377777;10240;10228
1663;15029335000;14714377777;15214377777;10240;10228
1664;15029339000;14755700000;15255700000;10240;10228
1665;15029343000;14755700000;15255700000;10240;10228
1666;15029353000;14755700000;15255700000;10240;10228
1667;15029359000;14755700000;15255700000;10240;10228
1668;15029370000;14755700000;15255700000;10240;10228
1669;15029378000;14755700000;15255700000;10240;10228
1670;15029385000;14755700000;15255700000;10240;10228
1671;15029389000;14755744444;15255744444;10240;10228
1606;15061332000;14506088888;15006088888;10240;10228
1672;15070960000;14756088888;15256088888;10240;10228
1673;15070972000;14756088888;15256088888;10240;10228
1674;15070976000;14756088888;15256088888;10240;10228
1675;15070980000;14797355555;15297355555;10240;10228
1676;15070985000;14797355555;15297355555;10240;10228
1677;15070998000;14797355555;15297355555;10240;10228
1678;15071003000;14797355555;15297355555;10240;10228
1679;15071007000;14797355555;15297355555;10240;10228
1680;15071018000;14797355555;15297355555;10240;10228
1681;15071022000;14797355555;15297355555;10240;10228
1682;15071026000;14797400000;15297400000;10240;10228
1621;15102907000;14589011111;15089011111;10240;10228
1683;15112581000;14797700000;15297700000;10240;10228
1684;15112591000;14797700000;15297700000;10240;10228
1685;15112597000;14797700000;15297700000;10240;10228
1687;15112601000;14839022222;15339022222;10240;10228
1688;15112605000;14839022222;15339022222;10240;10228
1689;15112609000;14839022222;15339022222;10240;10228
1690;15112619000;14839022222;15339022222;10240;10228
1692;15112679000;14839022222;15339022222;10240;10228
1627;15144556000;14589066666;15089066666;10240;10228
1629;15144567000;14589355555;15089355555;10240;10228
1694;15154273000;14839344444;15339344444;10240;10228
1695;15154284000;14839344444;15339344444;10240;10228
1696;15154289000;14839344444;15339344444;10240;10228
1697;15154295000;14880688888;15380688888;10240;10228
1698;15154303000;14880688888;15380688888;10240;10228
1699;15154309000;14880688888;15380688888;10240;10228
1700;15154319000;14880688888;15380688888;10240;10228
1701;15154406000;14880688888;15380688888;10240;10228
1702;15154417000;14880688888;15380688888;10240;10228
1703;15154421000;14880688888;15380688888;10240;10228
1638;15186208000;14630733333;15130733333;10240;10228
1705;15195962000;14881055555;15381055555;10240;10228
1706;15195974000;14881055555;15381055555;10240;10228
1708;15195979000;14922355555;15422355555;10240;10228
1709;15195986000;14922355555;15422355555;10240;10228
1710;15195990000;14922355555;15422355555;10240;10228
1711;15195995000;14922355555;15422355555;10240;10228
1712;15196001000;14922355555;15422355555;10240;10228
1713;15196010000;14922355555;15422355555;10240;10228
1714;15196017000;14922355555;15422355555;10240;10228
1715;15196026000;14922400000;15422400000;10240;10228
1716;15237577000;14922700000;15422700000;10240;10228
1717;15237588000;14922700000;15422700000;10240;10228
1719;15237593000;14964022222;15464022222;10240;10228
1720;15237599000;14964022222;15464022222;10240;10228
1721;15237608000;14964022222;15464022222;10240;10228
1722;15237621000;14964022222;15464022222;10240;10228
1723;15237625000;14964022222;15464022222;10240;10228
1725;15237683000;14964022222;15464022222;10240;10228
1726;15237694000;14964066666;15464066666;10240;10228
1658;15269564000;14714022222;15214022222;10240;10228
1727;15279284000;14964366666;15464366666;10240;10228
1728;15279295000;14964366666;15464366666;10240;10228
1729;15279300000;14964366666;15464366666;10240;10228
1730;15279304000;15005688888;15505688888;10240;10228
1731;15279313000;15005688888;15505688888;10240;10228
1732;15279320000;15005688888;15505688888;10240;10228
1733;15279324000;15005688888;15505688888;10240;10228
1734;15279388000;15005688888;15505688888;10240;10228
1735;15279397000;15005688888;15505688888;10240;10228
1737;15279402000;15005744444;15505744444;10240;10228
1738;15320962000;15006088888;15506088888;10240;10228
1739;15320975000;15006088888;15506088888;10240;10228
1740;15320979000;15006088888;15506088888;10240;10228
1741;15320983000;15047355555;15547355555;10240;10228
1742;15320987000;15047355555;15547355555;10240;10228
1743;15320995000;15047355555;15547355555;10240;10228
1744;15321005000;15047355555;15547355555;10240;10228
1745;15321009000;15047355555;15547355555;10240;10228
1746;15321020000;15047355555;15547355555;10240;10228
1747;15321024000;15047355555;15547355555;10240;10228
1748;15321029000;15047400000;15547400000;10240;10228
1686;15352890000;14839022222;15339022222;10240;10228
1750;15362589000;15047711111;15547711111;10240;10228
1751;15362599000;15047711111;15547711111;10240;10228
1752;15362604000;15089022222;15589022222;10240;10228
1753;15362608000;15089022222;15589022222;10240;10228
1755;15362616000;15089022222;15589022222;10240;10228
1756;15362623000;15089022222;15589022222;10240;10228
1757;15362630000;15089022222;15589022222;10240;10228
1759;15362635000;15089066666;15589066666;10240;10228
1691;15394611000;14839022222;15339022222;10240;10228
1693;15394621000;14839066666;15339066666;10240;10228
1760;15404280000;15089377777;15589377777;10240;10228
1762;15404293000;15089377777;15589377777;10240;10228
1763;15404297000;15130688888;15630688888;10240;10228
1764;15404302000;15130688888;15630688888;10240;10228
1765;15404307000;15130688888;15630688888;10240;10228
1766;15404317000;15130688888;15630688888;10240;10228
1767;15404321000;15130688888;15630688888;10240;10228
1768;15404382000;15130688888;15630688888;10240;10228
1769;15404393000;15130688888;15630688888;10240;10228
1770;15404397000;15130733333;15630733333;10240;10228
1704;15436239000;14880733333;15380733333;10240;10228
1707;15436249000;14881055555;15381055555;10240;10228
1771;15445954000;15131066666;15631066666;10240;10228
1772;15445963000;15131066666;15631066666;10240;10228
1773;15445968000;15131066666;15631066666;10240;10228
1774;15445973000;15172355555;15672355555;10240;10228
1775;15445977000;15172355555;15672355555;10240;10228
1776;15445985000;15172355555;15672355555;10240;10228
1777;15445994000;15172355555;15672355555;10240;10228
1778;15446000000;15172355555;15672355555;10240;10228
1779;15446010000;15172355555;15672355555;10240;10228
1780;15446015000;15172355555;15672355555;10240;10228
1781;15446019000;15172400000;15672400000;10240;10228
1718;15477925000;14922700000;15422700000;10240;10228
1782;15487578000;15172688888;15672688888;10240;10228
1783;15487590000;15172688888;15672688888;10240;10228
1785;15487594000;15214022222;15714022222;10240;10228
1786;15487599000;15214022222;15714022222;10240;10228
1787;15487603000;15214022222;15714022222;10240;10228
1788;15487616000;15214022222;15714022222;10240;10228
1789;15487621000;15214022222;15714022222;10240;10228
1790;15487680000;15214022222;15714022222;10240;10228
1791;15487691000;15214022222;15714022222;10240;10228
1792;15487695000;15214066666;15714066666;10240;10228
1724;15519582000;14964022222;15464022222;10240;10228
1793;15529286000;15214366666;15714366666;10240;10228
1794;15529310000;15214366666;15714366666;10240;10228
1795;15529321000;15214366666;15714366666;10240;10228
1796;15529328000;15255688888;15755688888;10240;10228
1797;15529336000;15255688888;15755688888;10240;10228
1798;15529351000;15255688888;15755688888;10240;10228
1799;15529357000;15255688888;15755688888;10240;10228
1800;15529363000;15255688888;15755688888;10240;10228
1801;15529376000;15255688888;15755688888;10240;10228
1802;15529381000;15255688888;15755688888;10240;10228
1803;15529385000;15255733333;15755733333;10240;10228
1736;15561244000;15005688888;15505688888;10240;10228
1804;15570965000;15256088888;15756088888;10240;10228
1805;15570976000;15256088888;15756088888;10240;10228
1806;15570981000;15256088888;15756088888;10240;10228
1807;15570985000;15297355555;15797355555;10240;10228
1808;15570990000;15297355555;15797355555;10240;10228
1809;15570998000;15297355555;15797355555;10240;10228
1810;15571007000;15297355555;15797355555;10240;10228
1811;15571016000;15297355555;15797355555;10240;10228
1812;15571021000;15297355555;15797355555;10240;10228
1813;15571031000;15297355555;15797355555;10240;10228
1814;15571036000;15297400000;15797400000;10240;10228
1815;15612581000;15297711111;15797711111;10240;10228
1816;15612591000;15297711111;15797711111;10240;10228
1817;15612596000;15297711111;15797711111;10240;10228
1818;15612600000;15339022222;15839022222;10240;10228
1819;15612610000;15339022222;15839022222;10240;10228
1820;15612615000;15339022222;15839022222;10240;10228
1821;15612621000;15339022222;15839022222;10240;10228
1822;15612682000;15339022222;15839022222;10240;10228
1823;15612693000;15339022222;15839022222;10240;10228
1824;15612697000;15339022222;15839022222;10240;10228
1825;15612701000;15339066666;15839066666;10240;10228
1758;15644550000;15089022222;15589022222;10240;10228
1761;15644569000;15089377777;15589377777;10240;10228
1826;15654274000;15339355555;15839355555;10240;10228
1827;15654285000;15339355555;15839355555;10240;10228
1828;15654290000;15339355555;15839355555;10240;10228
1829;15654300000;15380677777;15880677777;10240;10228
1830;15654306000;15380677777;15880677777;10240;10228
1831;15654316000;15380677777;15880677777;10240;10228
1832;15654322000;15380677777;15880677777;10240;10228
1833;15654326000;15380677777;15880677777;10240;10228
1834;15654401000;15380677777;15880677777;10240;10228
1836;15654410000;15380733333;15880733333;10240;10228
1837;15695962000;15381088888;15881088888;10240;10228
1838;15695972000;15381088888;15881088888;10240;10228
1839;15695978000;15381088888;15881088888;10240;10228
1840;15695981000;15422355555;15922355555;10240;10228
1841;15695985000;15422355555;15922355555;10240;10228
1842;15696005000;15422355555;15922355555;10240;10228
1843;15696011000;15422355555;15922355555;10240;10228
1844;15696015000;15422355555;15922355555;10240;10228
1845;15696019000;15422355555;15922355555;10240;10228
1846;15696023000;15422355555;15922355555;10240;10228
1847;15696027000;15422400000;15922400000;10240;10228
1784;15727892000;15172688888;15672688888;10240;10228
1848;15737579000;15422677777;15922677777;10240;10228
1849;15737591000;15422677777;15922677777;10240;10228
1850;15737595000;15422677777;15922677777;10240;10228
1851;15737599000;15464022222;15964022222;10240;10228
1852;15737608000;15464022222;15964022222;10240;10228
1853;15737617000;15464022222;15964022222;10240;10228
1854;15737623000;15464022222;15964022222;10240;10228
1855;15737685000;15464022222;15964022222;10240;10228
1856;15737696000;15464022222;15964022222;10240;10228
1857;15737700000;15464022222;15964022222;10240;10228
1858;15737705000;15464066666;15964066666;10240;10228
1859;15779287000;15464344444;15964344444;10240;10228
1860;15779298000;15464344444;15964344444;10240;10228
1864;15779303000;15505688888;16005688888;10240;10228
1865;15779309000;15505688888;16005688888;10240;10228
1866;15779315000;15505688888;16005688888;10240;10228
1867;15779323000;15505688888;16005688888;10240;10228
1868;15779333000;15505688888;16005688888;10240;10228
1869;15779338000;15505733333;16005733333;10240;10228
1870;15820956000;15506066666;16006066666;10240;10228
1871;15820971000;15506066666;16006066666;10240;10228
1872;15820977000;15506066666;16006066666;10240;10228
1873;15820981000;15547355555;16047355555;10240;10228
1874;15820990000;15547355555;16047355555;10240;10228
1875;15821002000;15547355555;16047355555;10240;10228
1877;15821008000;15547355555;16047355555;10240;10228
1878;15821012000;15547355555;16047355555;10240;10228
1880;15821016000;15547400000;16047400000;10240;10228
1881;15862611000;15547688888;16047688888;10240;10228
1882;15862623000;15547688888;16047688888;10240;10228
1883;15862632000;15547688888;16047688888;10240;10228
1885;15862636000;15589011111;16089011111;10240;10228
1886;15862641000;15589011111;16089011111;10240;10228
1887;15862646000;15589011111;16089011111;10240;10228
1888;15862654000;15589011111;16089011111;10240;10228
1889;15862758000;15589011111;16089011111;10240;10228
1890;15862770000;15589011111;16089011111;10240;10228
1891;15862776000;15589066666;16089066666;10240;10228
1892;15904341000;15589333333;16089333333;10240;10228
1893;15904352000;15589333333;16089333333;10240;10228
1894;15904357000;15589333333;16089333333;10240;10228
1896;15904361000;15630688888;16130688888;10240;10228
1897;15904365000;15630688888;16130688888;10240;10228
1898;15904370000;15630688888;16130688888;10240;10228
1899;15904373000;15630688888;16130688888;10240;10228
1900;15904379000;15630688888;16130688888;10240;10228
1901;15904386000;15630688888;16130688888;10240;10228
1902;15904392000;15630733333;16130733333;10240;10228
1835;15936317000;15380677777;15880677777;10240;10228
1903;15945994000;15631055555;16131055555;10240;10228
1904;15946006000;15631055555;16131055555;10240;10228
1905;15946011000;15631055555;16131055555;10240;10228
1907;15946015000;15672355555;16172355555;10240;10228
1908;15946020000;15672355555;16172355555;10240;10228
1909;15946024000;15672355555;16172355555;10240;10228
1911;15946028000;15672355555;16172355555;10240;10228
1912;15946032000;15672355555;16172355555;10240;10228
1913;15946041000;15672400000;16172400000;10240;10228
1914;15987651000;15672688888;16172688888;10240;10228
1917;15987661000;15714022222;16214022222;10240;10228
1918;15987668000;15714022222;16214022222;10240;10228
1919;15987672000;15714022222;16214022222;10240;10228
1920;15987677000;15714022222;16214022222;10240;10228
1921;15987681000;15714022222;16214022222;10240;10228
1922;15987686000;15714022222;16214022222;10240;10228
1924;15987689000;15714066666;16214066666;10240;10228
1861;16019592000;15464344444;15964344444;10240;10228
1862;16019602000;15505688888;16005688888;10240;10228
1863;16019606000;15505688888;16005688888;10240;10228
1925;16029307000;15714355555;16214355555;10240;10228
1926;16029319000;15714355555;16214355555;10240;10228
1927;16029324000;15714355555;16214355555;10240;10228
1928;16029328000;15755688888;16255688888;10240;10228
1929;16029332000;15755688888;16255688888;10240;10228
1930;16029341000;15755688888;16255688888;10240;10228
1931;16029351000;15755688888;16255688888;10240;10228
1933;16029356000;15755688888;16255688888;10240;10228
1934;16029365000;15755688888;16255688888;10240;10228
1935;16029369000;15755733333;16255733333;10240;10228
1876;16061247000;15547355555;16047355555;10240;10228
1937;16070977000;15756044444;16256044444;10240;10228
1938;16071001000;15756044444;16256044444;10240;10228
1939;16071014000;15797355555;16297355555;10240;10228
1940;16071019000;15797355555;16297355555;10240;10228
1942;16071026000;15797355555;16297355555;10240;10228
1943;16071032000;15797355555;16297355555;10240;10228
1944;16071037000;15797355555;16297355555;10240;10228
1945;16071050000;15797355555;16297355555;10240;10228
1946;16071055000;15797400000;16297400000;10240;10228
1879;16103121000;15547355555;16047355555;10240;10228
1884;16103142000;15589011111;16089011111;10240;10228
1947;16112618000;15797677777;16297677777;10240;10228
1948;16112642000;15797677777;16297677777;10240;10228
1949;16112653000;15797677777;16297677777;10240;10228
1950;16112662000;15839022222;16339022222;10240;10228
1951;16112667000;15839022222;16339022222;10240;10228
1952;16112672000;15839022222;16339022222;10240;10228
1953;16112677000;15839022222;16339022222;10240;10228
1954;16112692000;15839022222;16339022222;10240;10228
1955;16112710000;15839022222;16339022222;10240;10228
1956;16112716000;15839022222;16339022222;10240;10228
1957;16112720000;15839066666;16339066666;10240;10228
1895;16144811000;15630688888;16130688888;10240;10228
1958;16154325000;15839322222;16339322222;10240;10228
1959;16154335000;15839322222;16339322222;10240;10228
1960;16154340000;15839322222;16339322222;10240;10228
1961;16154344000;15880688888;16380688888;10240;10228
1963;16154348000;15880688888;16380688888;10240;10228
1964;16154353000;15880688888;16380688888;10240;10228
1965;16154361000;15880688888;16380688888;10240;10228
1966;16154367000;15880688888;16380688888;10240;10228
1967;16154376000;15880688888;16380688888;10240;10228
1968;16154382000;15880733333;16380733333;10240;10228
1906;16186285000;15672355555;16172355555;10240;10228
1969;16195909000;15881055555;16381055555;10240;10228
1970;16195918000;15881055555;16381055555;10240;10228
1971;16195932000;15881055555;16381055555;10240;10228
1972;16195937000;15922355555;16422355555;10240;10228
1973;16195942000;15922355555;16422355555;10240;10228
1974;16195950000;15922355555;16422355555;10240;10228
1976;16196010000;15922355555;16422355555;10240;10228
1977;16196020000;15922355555;16422355555;10240;10228
1978;16196024000;15922355555;16422355555;10240;10228
1979;16196028000;15922400000;16422400000;10240;10228
1910;16227981000;15672355555;16172355555;10240;10228
1915;16228010000;15672688888;16172688888;10240;10228
1916;16228015000;15672688888;16172688888;10240;10228
1980;16237618000;15922688888;16422688888;10240;10228
1984;16237627000;15964022222;16464022222;10240;10228
1985;16237632000;15964022222;16464022222;10240;10228
1986;16237638000;15964022222;16464022222;10240;10228
1988;16237646000;15964022222;16464022222;10240;10228
1989;16237654000;15964022222;16464022222;10240;10228
1990;16237658000;15964066666;16464066666;10240;10228
1923;16269590000;15714022222;16214022222;10240;10228
1932;16269607000;15755688888;16255688888;10240;10228
1991;16279326000;15964355555;16464355555;10240;10228
1992;16279336000;15964355555;16464355555;10240;10228
1993;16279341000;15964355555;16464355555;10240;10228
1994;16279345000;16005688888;16505688888;10240;10228
1995;16279350000;16005688888;16505688888;10240;10228
1998;16279358000;16005688888;16505688888;10240;10228
1999;16279370000;16005688888;16505688888;10240;10228
2000;16279374000;16005688888;16505688888;10240;10228
2001;16279384000;16005733333;16505733333;10240;10228
1936;16311256000;15756044444;16256044444;10240;10228
1941;16311275000;15797355555;16297355555;10240;10228
2002;16320981000;16006066666;16506066666;10240;10228
2003;16320990000;16006066666;16506066666;10240;10228
2004;16320996000;16006066666;16506066666;10240;10228
2005;16321000000;16047355555;16547355555;10240;10228
2006;16321006000;16047355555;16547355555;10240;10228
2007;16321014000;16047355555;16547355555;10240;10228
2008;16321024000;16047355555;16547355555;10240;10228
2009;16321030000;16047355555;16547355555;10240;10228
2010;16321038000;16047355555;16547355555;10240;10228
2011;16321043000;16047355555;16547355555;10240;10228
2012;16321050000;16047400000;16547400000;10240;10228
2013;16362641000;16047711111;16547711111;10240;10228
2014;16362652000;16047711111;16547711111;10240;10228
2017;16362658000;16089022222;16589022222;10240;10228
2018;16362663000;16089022222;16589022222;10240;10228
2022;16362668000;16089022222;16589022222;10240;10228
2023;16362671000;16089066666;16589066666;10240;10228
1962;16394622000;15880688888;16380688888;10240;10228
2024;16404315000;16089355555;16589355555;10240;10228
2025;16404327000;16089355555;16589355555;10240;10228
2026;16404331000;16089355555;16589355555;10240;10228
2027;16404340000;16130688888;16630688888;10240;10228
2028;16404345000;16130688888;16630688888;10240;10228
2029;16404353000;16130688888;16630688888;10240;10228
2031;16404359000;16130688888;16630688888;10240;10228
2032;16404366000;16130688888;16630688888;10240;10228
2033;16404377000;16130688888;16630688888;10240;10228
2034;16404382000;16130733333;16630733333;10240;10228
1975;16436277000;15922355555;16422355555;10240;10228
2035;16445949000;16131044444;16631044444;10240;10228
2036;16445960000;16131044444;16631044444;10240;10228
2037;16445965000;16131044444;16631044444;10240;10228
2038;16445978000;16172355555;16672355555;10240;10228
2039;16445984000;16172355555;16672355555;10240;10228
2040;16445989000;16172355555;16672355555;10240;10228
2041;16445993000;16172355555;16672355555;10240;10228
2042;16446052000;16172355555;16672355555;10240;10228
2043;16446063000;16172355555;16672355555;10240;10228
2044;16446067000;16172355555;16672355555;10240;10228
2045;16446071000;16172400000;16672400000;10240;10228
1981;16477893000;15922688888;16422688888;10240;10228
1982;16477904000;15922688888;16422688888;10240;10228
1983;16477917000;15964022222;16464022222;10240;10228
2046;16487562000;16172677777;16672677777;10240;10228
2047;16487589000;16172677777;16672677777;10240;10228
2048;16487597000;16172677777;16672677777;10240;10228
2049;16487601000;16214022222;16714022222;10240;10228
2050;16487607000;16214022222;16714022222;10240;10228
2051;16487665000;16214022222;16714022222;10240;10228
2052;16487676000;16214022222;16714022222;10240;10228
2053;16487680000;16214022222;16714022222;10240;10228
2054;16487684000;16214022222;16714022222;10240;10228
2055;16487688000;16214022222;16714022222;10240;10228
2057;16529341000;16214344444;16714344444;10240;10228
2058;16529353000;16214344444;16714344444;10240;10228
2059;16529358000;16214344444;16714344444;10240;10228
2060;16529363000;16255688888;16755688888;10240;10228
2061;16529367000;16255688888;16755688888;10240;10228
2062;16529371000;16255688888;16755688888;10240;10228
2063;16529375000;16255688888;16755688888;10240;10228
2064;16529379000;16255688888;16755688888;10240;10228
2065;16529384000;16255688888;16755688888;10240;10228
2066;16529642000;16255688888;16755688888;10240;10228
2067;16529661000;16255733333;16755733333;10240;10228
1996;16551554000;16005688888;16505688888;10240;10228
2070;16570955000;16256077777;16756077777;10240;10228
2071;16570969000;16297355555;16797355555;10240;10228
2072;16570975000;16297355555;16797355555;10240;10228
2073;16570979000;16297355555;16797355555;10240;10228
2074;16570985000;16297355555;16797355555;10240;10228
2075;16570989000;16297355555;16797355555;10240;10228
2076;16570997000;16297355555;16797355555;10240;10228
2077;16571054000;16297355555;16797355555;10240;10228
2015;16602956000;16047711111;16547711111;10240;10228
2079;16612617000;16297688888;16797688888;10240;10228
2080;16612628000;16297688888;16797688888;10240;10228
2081;16612632000;16297688888;16797688888;10240;10228
2082;16612637000;16339022222;16839022222;10240;10228
2083;16612647000;16339022222;16839022222;10240;10228
2085;16612653000;16339022222;16839022222;10240;10228
2088;16612664000;16339022222;16839022222;10240;10228
2021;16644687000;16089022222;16589022222;10240;10228
2030;16644698000;16130688888;16630688888;10240;10228
2090;16654324000;16339333333;16839333333;10240;10228
2091;16654338000;16339333333;16839333333;10240;10228
2092;16654343000;16339333333;16839333333;10240;10228
2093;16654366000;16380688888;16880688888;10240;10228
2094;16654372000;16380688888;16880688888;10240;10228
2095;16654376000;16380688888;16880688888;10240;10228
2096;16654383000;16380688888;16880688888;10240;10228
2097;16654393000;16380688888;16880688888;10240;10228
2098;16654398000;16380688888;16880688888;10240;10228
2099;16654404000;16380688888;16880688888;10240;10228
2100;16654408000;16380733333;16880733333;10240;10228
2101;16695985000;16381066666;16881066666;10240;10228
2102;16695998000;16381066666;16881066666;10240;10228
2103;16696003000;16381066666;16881066666;10240;10228
2104;16696007000;16422355555;16922355555;10240;10228
2105;16696015000;16422355555;16922355555;10240;10228
2106;16696020000;16422355555;16922355555;10240;10228
2107;16696032000;16422355555;16922355555;10240;10228
2108;16696036000;16422355555;16922355555;10240;10228
2109;16696046000;16422355555;16922355555;10240;10228
2110;16696051000;16422355555;16922355555;10240;10228
2111;16696055000;16422400000;16922400000;10240;10228
2112;16737601000;16422722222;16922722222;10240;10228
2113;16737627000;16422722222;16922722222;10240;10228
2114;16737632000;16422722222;16922722222;10240;10228
2115;16737637000;16464022222;16964022222;10240;10228
2116;16737650000;16464022222;16964022222;10240;10228
2117;16737655000;16464022222;16964022222;10240;10228
2118;16737659000;16464022222;16964022222;10240;10228
2121;16737672000;16464022222;16964022222;10240;10228
2122;16737677000;16464066666;16964066666;10240;10228
2056;16769652000;16214066666;16714066666;10240;10228
2123;16779289000;16464366666;16964366666;10240;10228
2124;16779299000;16464366666;16964366666;10240;10228
2125;16779306000;16464366666;16964366666;10240;10228
2126;16779310000;16505688888;17005688888;10240;10228
2127;16779321000;16505688888;17005688888;10240;10228
2128;16779326000;16505688888;17005688888;10240;10228
2129;16779338000;16505688888;17005688888;10240;10228
2130;16779397000;16505688888;17005688888;10240;10228
