seqnum;now;rtptime;deadline;packet_len;payload_len
101;8642955000;8023088888;8523088888;10240;10228
102;8642959000;8064411111;8564411111;10240;10228
103;8642963000;8064411111;8564411111;10240;10228
106;8642967000;8064411111;8564411111;10240;10228
107;8642988000;8064411111;8564411111;10240;10228
108;8642994000;8064411111;8564411111;10240;10228
109;8642998000;8064433333;8564433333;10240;10228
110;8643002000;8064700000;8564700000;10240;10228
111;8643024000;8064700000;8564700000;10240;10228
112;8643032000;8064700000;8564700000;10240;10228
114;8643037000;8106077777;8606077777;10240;10228
115;8643042000;8106077777;8606077777;10240;10228
116;8643046000;8106077777;8606077777;10240;10228
117;8643060000;8106077777;8606077777;10240;10228
118;8643065000;8106077777;8606077777;10240;10228
119;8643074000;8106077777;8606077777;10240;10228
120;8643086000;8106100000;8606100000;10240;10228
121;8643097000;8106400000;8606400000;10240;10228
122;8643101000;8106400000;8606400000;10240;10228
123;8643110000;8106400000;8606400000;10240;10228
124;8643115000;8147744444;8647744444;10240;10228
126;8643124000;8147744444;8647744444;10240;10228
127;8643138000;8147744444;8647744444;10240;10228
129;8643145000;8147744444;8647744444;10240;10228
130;8643152000;8147744444;8647744444;10240;10228
131;8643157000;8147755555;8647755555;10240;10228
133;8643168000;8148055555;8648055555;10240;10228
134;8643195000;8148055555;8648055555;10240;10228
135;8643206000;8189411111;8689411111;10240;10228
137;8643213000;8189411111;8689411111;10240;10228
138;8643231000;8189411111;8689411111;10240;10228
139;8643241000;8189411111;8689411111;10240;10228
140;8643251000;8189411111;8689411111;10240;10228
141;8643255000;8189411111;8689411111;10240;10228
142;8643263000;8189433333;8689433333;10240;10228
143;8643271000;8189700000;8689700000;10240;10228
144;8643284000;8189700000;8689700000;10240;10228
146;8643292000;8231088888;8731088888;10240;10228
148;8643300000;8231088888;8731088888;10240;10228
150;8643306000;8231088888;8731088888;10240;10228
151;8643340000;8231088888;8731088888;10240;10228
152;8643351000;8231088888;8731088888;10240;10228
153;8643356000;8231111111;8731111111;10240;10228
154;8643364000;8231466666;8731466666;10240;10228
156;8643371000;8231466666;8731466666;10240;10228
157;8883294000;8272733333;8772733333;10240;10228
158;8883308000;8272733333;8772733333;10240;10228
159;8883317000;8272733333;8772733333;10240;10228
160;8883323000;8272733333;8772733333;10240;10228
162;8883331000;8272733333;8772733333;10240;10228
163;8883349000;8272733333;8772733333;10240;10228
164;8883353000;8272744444;8772744444;10240;10228
165;8883358000;8273077777;8773077777;10240;10228
166;8883370000;8273077777;8773077777;10240;10228
168;8883387000;8314400000;8814400000;10240;10228
169;8883392000;8314400000;8814400000;10240;10228
170;8883403000;8314400000;8814400000;10240;10228
171;8883407000;8314400000;8814400000;10240;10228
172;8883426000;8314400000;8814400000;10240;10228
173;8883435000;8314400000;8814400000;10240;10228
174;8883443000;8314400000;8814400000;10240;10228
175;8883447000;8314411111;8814411111;10240;10228
176;8883451000;8314733333;8814733333;10240;10228
177;8883455000;8314733333;8814733333;10240;10228
178;8883522000;8314733333;8814733333;10240;10228
179;8883534000;8356077777;8856077777;10240;10228
180;8883549000;8356077777;8856077777;10240;10228
183;8883554000;8356077777;8856077777;10240;10228
184;8883558000;8356077777;8856077777;10240;10228
185;8883580000;8356077777;8856077777;10240;10228
186;8883586000;8356088888;8856088888;10240;10228
187;8883593000;8356377777;8856377777;10240;10228
188;8883598000;8356377777;8856377777;10240;10228
189;8883609000;8356377777;8856377777;10240;10228
190;8883620000;8397755555;8897755555;10240;10228
192;8883632000;8397755555;8897755555;10240;10228
193;8883639000;8397755555;8897755555;10240;10228
194;8883647000;8397755555;8897755555;10240;10228
196;8883659000;8397755555;8897755555;10240;10228
198;8883671000;8398044444;8898044444;10240;10228
199;8883681000;8398044444;8898044444;10240;10228
200;8883685000;8398044444;8898044444;10240;10228
201;8883699000;8439411111;8939411111;10240;10228
202;8883703000;8439411111;8939411111;10240;10228
203;8883708000;8439411111;8939411111;10240;10228
204;8883718000;8439411111;8939411111;10240;10228
205;8883726000;8439411111;8939411111;10240;10228
206;8883734000;8439411111;8939411111;10240;10228
209;8883741000;8439688888;8939688888;10240;10228
210;8883752000;8439688888;8939688888;10240;10228
211;8883757000;8439688888;8939688888;10240;10228
212;8883774000;8481077777;8981077777;10240;10228
213;8883779000;8481077777;8981077777;10240;10228
214;8883788000;8481077777;8981077777;10240;10228
215;8883795000;8481077777;8981077777;10240;10228
216;8883856000;8481077777;8981077777;10240;10228
217;8883869000;8481077777;8981077777;10240;10228
218;8883878000;8481077777;8981077777;10240;10228
219;8883884000;8481088888;8981088888;10240;10228
220;8883888000;8481400000;8981400000;10240;10228
221;8883897000;8481400000;8981400000;10240;10228
222;8883905000;8481400000;8981400000;10240;10228
223;8883926000;8522733333;9022733333;10240;10228
224;8883931000;8522733333;9022733333;10240;10228
225;8883939000;8522733333;9022733333;10240;10228
145;8883944000;8189700000;8689700000;10240;10228
226;8883954000;8522733333;9022733333;10240;10228
147;8883967000;8231088888;8731088888;10240;10228
227;8883977000;8522733333;9022733333;10240;10228
149;8883982000;8231088888;8731088888;10240;10228
228;8883991000;8522733333;9022733333;10240;10228
229;8883995000;8522733333;9022733333;10240;10228
230;8884052000;8522744444;9022744444;10240;10228
231;8884060000;8523055555;9023055555;10240;10228
232;8884068000;8523055555;9023055555;10240;10228
233;9123592000;8523055555;9023055555;10240;10228
234;9123602000;8564411111;9064411111;10240;10228
235;9123608000;8564411111;9064411111;10240;10228
236;9123611000;8564411111;9064411111;10240;10228
237;9123616000;8564411111;9064411111;10240;10228
238;9123637000;8564411111;9064411111;10240;10228
239;9123647000;8564411111;9064411111;10240;10228
240;9123651000;8564411111;9064411111;10240;10228
241;9123655000;8564422222;9064422222;10240;10228
242;9123659000;8564711111;9064711111;10240;10228
243;9123668000;8564711111;9064711111;10240;10228
244;9123675000;8564711111;9064711111;10240;10228
245;9123684000;8606088888;9106088888;10240;10228
246;9123689000;8606088888;9106088888;10240;10228
247;9123699000;8606088888;9106088888;10240;10228
248;9123705000;8606088888;9106088888;10240;10228
249;9123736000;8606088888;9106088888;10240;10228
250;9123758000;8606088888;9106088888;10240;10228
251;9123768000;8606088888;9106088888;10240;10228
253;9123779000;8606422222;9106422222;10240;10228
254;9123797000;8606422222;9106422222;10240;10228
255;9123808000;8606422222;9106422222;10240;10228
256;9123831000;8647744444;9147744444;10240;10228
257;9123839000;8647744444;9147744444;10240;10228
258;9123846000;8647744444;9147744444;10240;10228
259;9123857000;8647744444;9147744444;10240;10228
260;9123872000;8647744444;9147744444;10240;10228
261;9123878000;8647744444;9147744444;10240;10228
262;9123893000;8647744444;9147744444;10240;10228
263;9123898000;8647766666;9147766666;10240;10228
264;9123907000;8648044444;9148044444;10240;10228
265;9123924000;8648044444;9148044444;10240;10228
266;9123932000;8648044444;9148044444;10240;10228
267;9123937000;8689411111;9189411111;10240;10228
268;9123946000;8689411111;9189411111;10240;10228
269;9123953000;8689411111;9189411111;10240;10228
270;9123966000;8689411111;9189411111;10240;10228
271;9123974000;8689411111;9189411111;10240;10228
272;9123981000;8689411111;9189411111;10240;10228
273;9123990000;8689411111;9189411111;10240;10228
274;9123995000;8689422222;9189422222;10240;10228
275;9124006000;8689677777;9189677777;10240;10228
276;9124024000;8689677777;9189677777;10240;10228
277;9124034000;8689677777;9189677777;10240;10228
278;9124038000;8731066666;9231066666;10240;10228
279;9124048000;8731066666;9231066666;10240;10228
281;9124076000;8731066666;9231066666;10240;10228
282;9124086000;8731066666;9231066666;10240;10228
283;9124092000;8731066666;9231066666;10240;10228
284;9124100000;8731066666;9231066666;10240;10228
285;9124114000;8731077777;9231077777;10240;10228
286;9124122000;8731388888;9231388888;10240;10228
287;9124133000;8731388888;9231388888;10240;10228
288;9124137000;8731388888;9231388888;10240;10228
289;9124146000;8772733333;9272733333;10240;10228
290;9124203000;8772733333;9272733333;10240;10228
291;9124216000;8772733333;9272733333;10240;10228
292;9124223000;8772733333;9272733333;10240;10228
293;9124232000;8772733333;9272733333;10240;10228
294;9124236000;8772733333;9272733333;10240;10228
295;9124245000;8772733333;9272733333;10240;10228
296;9124250000;8772744444;9272744444;10240;10228
297;9124259000;8773033333;9273033333;10240;10228
298;9124271000;8773033333;9273033333;10240;10228
299;9124278000;8773033333;9273033333;10240;10228
300;9124286000;8814400000;9314400000;10240;10228
301;9124291000;8814400000;9314400000;10240;10228
302;9124323000;8814400000;9314400000;10240;10228
303;9124334000;8814400000;9314400000;10240;10228
304;9124342000;8814400000;9314400000;10240;10228
305;9124347000;8814400000;9314400000;10240;10228
306;9124356000;8814400000;9314400000;10240;10228
307;9124371000;8814411111;9314411111;10240;10228
308;9130217000;8814700000;9314700000;10240;10228
309;9130232000;8814700000;9314700000;10240;10228
310;9130240000;8814700000;9314700000;10240;10228
311;9130247000;8856100000;9356100000;10240;10228
312;9363923000;8856100000;9356100000;10240;10228
314;9363939000;8856100000;9356100000;10240;10228
315;9363961000;8856100000;9356100000;10240;10228
316;9363967000;8856100000;9356100000;10240;10228
317;9363974000;8856100000;9356100000;10240;10228
318;9363993000;8856122222;9356122222;10240;10228
319;9364001000;8856411111;9356411111;10240;10228
320;9364009000;8856411111;9356411111;10240;10228
321;9364016000;8856411111;9356411111;10240;10228
322;9364022000;8897744444;9397744444;10240;10228
323;9364028000;8897744444;9397744444;10240;10228
324;9364032000;8897744444;9397744444;10240;10228
325;9364036000;8897744444;9397744444;10240;10228
326;9364055000;8897744444;9397744444;10240;10228
327;9364062000;8897744444;9397744444;10240;10228
328;9364065000;8897744444;9397744444;10240;10228
329;9364070000;8897755555;9397755555;10240;10228
331;9364077000;8898044444;9398044444;10240;10228
332;9364097000;8898044444;9398044444;10240;10228
333;9364116000;8939411111;9439411111;10240;10228
334;9364132000;8939411111;9439411111;10240;10228
335;9364136000;8939411111;9439411111;10240;10228
336;9364140000;8939411111;9439411111;10240;10228
337;9364158000;8939411111;9439411111;10240;10228
338;9364163000;8939411111;9439411111;10240;10228
339;9364173000;8939411111;9439411111;10240;10228
340;9364177000;8939422222;9439422222;10240;10228
341;9364188000;8939688888;9439688888;10240;10228
342;9364192000;8939688888;9439688888;10240;10228
344;9364211000;8981066666;9481066666;10240;10228
345;9364218000;8981066666;9481066666;10240;10228
346;9364222000;8981066666;9481066666;10240;10228
347;9364226000;8981066666;9481066666;10240;10228
348;9364236000;8981066666;9481066666;10240;10228
349;9364241000;8981066666;9481066666;10240;10228
350;9364254000;8981066666;9481066666;10240;10228
351;9364259000;8981077777;9481077777;10240;10228
352;9364268000;8981377777;9481377777;10240;10228
353;9364278000;8981377777;9481377777;10240;10228
354;9364282000;8981377777;9481377777;10240;10228
355;9364322000;9022733333;9522733333;10240;10228
356;9364330000;9022733333;9522733333;10240;10228
357;9364352000;9022733333;9522733333;10240;10228
358;9364359000;9022733333;9522733333;10240;10228
359;9364367000;9022733333;9522733333;10240;10228
360;9364372000;9022733333;9522733333;10240;10228
280;9364381000;8731066666;9231066666;10240;10228
361;9364389000;9022733333;9522733333;10240;10228
363;9364404000;9023033333;9523033333;10240;10228
364;9364408000;9023033333;9523033333;10240;10228
365;9364418000;9023033333;9523033333;10240;10228
366;9364428000;9064400000;9564400000;10240;10228
367;9364432000;9064400000;9564400000;10240;10228
368;9364454000;9064400000;9564400000;10240;10228
369;9364461000;9064400000;9564400000;10240;10228
370;9364471000;9064400000;9564400000;10240;10228
371;9364476000;9064400000;9564400000;10240;10228
372;9364509000;9064400000;9564400000;10240;10228
373;9364514000;9064411111;9564411111;10240;10228
375;9380224000;9064688888;9564688888;10240;10228
376;9380242000;9064688888;9564688888;10240;10228
377;9380251000;9106100000;9606100000;10240;10228
378;9380258000;9106100000;9606100000;10240;10228
379;9380266000;9106100000;9606100000;10240;10228
380;9380273000;9106100000;9606100000;10240;10228
381;9380280000;9106100000;9606100000;10240;10228
382;9380296000;9106100000;9606100000;10240;10228
384;9380300000;9106155555;9606155555;10240;10228
385;9421919000;9106433333;9606433333;10240;10228
386;9421932000;9106433333;9606433333;10240;10228
387;9421940000;9106433333;9606433333;10240;10228
388;9421946000;9147766666;9647766666;10240;10228
389;9421953000;9147766666;9647766666;10240;10228
390;9604274000;9147766666;9647766666;10240;10228
391;9604284000;9147766666;9647766666;10240;10228
392;9604289000;9147766666;9647766666;10240;10228
393;9604293000;9147766666;9647766666;10240;10228
394;9604298000;9147766666;9647766666;10240;10228
395;9604301000;9147788888;9647788888;10240;10228
396;9604307000;9148100000;9648100000;10240;10228
397;9604311000;9148100000;9648100000;10240;10228
398;9604321000;9148100000;9648100000;10240;10228
399;9604592000;9189411111;9689411111;10240;10228
400;9604604000;9189411111;9689411111;10240;10228
403;9604623000;9189411111;9689411111;10240;10228
404;9604631000;9189411111;9689411111;10240;10228
405;9604635000;9189411111;9689411111;10240;10228
406;9604640000;9189422222;9689422222;10240;10228
407;9604653000;9189677777;9689677777;10240;10228
409;9604658000;9189677777;9689677777;10240;10228
410;9604668000;9231066666;9731066666;10240;10228
411;9604674000;9231066666;9731066666;10240;10228
412;9604693000;9231066666;9731066666;10240;10228
413;9604698000;9231066666;9731066666;10240;10228
414;9604702000;9231066666;9731066666;10240;10228
415;9604706000;9231066666;9731066666;10240;10228
416;9604711000;9231066666;9731066666;10240;10228
417;9604719000;9231077777;9731077777;10240;10228
418;9604724000;9231388888;9731388888;10240;10228
419;9604734000;9231388888;9731388888;10240;10228
420;9604739000;9231388888;9731388888;10240;10228
421;9604746000;9272744444;9772744444;10240;10228
422;9604755000;9272744444;9772744444;10240;10228
423;9604760000;9272744444;9772744444;10240;10228
343;9604770000;8939688888;9439688888;10240;10228
424;9604776000;9272744444;9772744444;10240;10228
425;9604780000;9272744444;9772744444;10240;10228
426;9604795000;9272744444;9772744444;10240;10228
427;9604800000;9272744444;9772744444;10240;10228
428;9604808000;9272755555;9772755555;10240;10228
429;9604813000;9273055555;9773055555;10240;10228
430;9604820000;9273055555;9773055555;10240;10228
431;9604829000;9273055555;9773055555;10240;10228
434;9604833000;9314411111;9814411111;10240;10228
435;9604842000;9314411111;9814411111;10240;10228
436;9604849000;9314411111;9814411111;10240;10228
439;9604902000;9314422222;9814422222;10240;10228
362;9604916000;9022744444;9522744444;10240;10228
374;9620651000;9064688888;9564688888;10240;10228
440;9630262000;9314722222;9814722222;10240;10228
441;9630285000;9314722222;9814722222;10240;10228
442;9630290000;9314722222;9814722222;10240;10228
443;9630295000;9356100000;9856100000;10240;10228
444;9630302000;9356100000;9856100000;10240;10228
445;9630311000;9356100000;9856100000;10240;10228
446;9630316000;9356100000;9856100000;10240;10228
447;9630333000;9356100000;9856100000;10240;10228
448;9630338000;9356100000;9856100000;10240;10228
449;9630342000;9356100000;9856100000;10240;10228
450;9630346000;9356144444;9856144444;10240;10228
383;9662445000;9106100000;9606100000;10240;10228
451;9671962000;9356433333;9856433333;10240;10228
452;9671972000;9356433333;9856433333;10240;10228
453;9671977000;9356433333;9856433333;10240;10228
454;9671981000;9397777777;9897777777;10240;10228
455;9671987000;9397777777;9897777777;10240;10228
456;9671990000;9397777777;9897777777;10240;10228
457;9671994000;9397777777;9897777777;10240;10228
458;9672002000;9397777777;9897777777;10240;10228
459;9672011000;9397777777;9897777777;10240;10228
460;9672024000;9397777777;9897777777;10240;10228
461;9672027000;9397822222;9897822222;10240;10228
462;9713828000;9398155555;9898155555;10240;10228
463;9713848000;9398155555;9898155555;10240;10228
464;9713865000;9398155555;9898155555;10240;10228
465;9713871000;9439444444;9939444444;10240;10228
466;9844567000;9439444444;9939444444;10240;10228
467;9844583000;9439444444;9939444444;10240;10228
468;9844588000;9439444444;9939444444;10240;10228
469;9844593000;9439444444;9939444444;10240;10228
470;9844598000;9439444444;9939444444;10240;10228
473;9844603000;9439733333;9939733333;10240;10228
474;9844610000;9439733333;9939733333;10240;10228
475;9844616000;9439733333;9939733333;10240;10228
476;9844624000;9481066666;9981066666;10240;10228
477;9844629000;9481066666;9981066666;10240;10228
478;9844801000;9481066666;9981066666;10240;10228
480;9844814000;9481066666;9981066666;10240;10228
481;9844820000;9481066666;9981066666;10240;10228
482;9844831000;9481066666;9981066666;10240;10228
483;9844836000;9481077777;9981077777;10240;10228
485;9844846000;9481388888;9981388888;10240;10228
486;9844852000;9481388888;9981388888;10240;10228
487;9844862000;9522733333;10022733333;10240;10228
488;9844881000;9522733333;10022733333;10240;10228
490;9844887000;9522733333;10022733333;10240;10228
408;9844987000;9189677777;9689677777;10240;10228
491;9844997000;9522733333;10022733333;10240;10228
492;9845004000;9522733333;10022733333;10240;10228
493;9845009000;9522733333;10022733333;10240;10228
495;9845022000;9523044444;10023044444;10240;10228
496;9845028000;9523044444;10023044444;10240;10228
498;9845034000;9564400000;10064400000;10240;10228
499;9845045000;9564400000;10064400000;10240;10228
500;9845052000;9564400000;10064400000;10240;10228
503;9845058000;9564400000;10064400000;10240;10228
504;9845065000;9564400000;10064400000;10240;10228
505;9845073000;9564411111;10064411111;10240;10228
432;9845151000;9314411111;9814411111;10240;10228
437;9870568000;9314411111;9814411111;10240;10228
438;9870589000;9314411111;9814411111;10240;10228
507;9880283000;9564700000;10064700000;10240;10228
508;9880299000;9564700000;10064700000;10240;10228
509;9880310000;9606100000;10106100000;10240;10228
510;9880319000;9606100000;10106100000;10240;10228
511;9880324000;9606100000;10106100000;10240;10228
512;9880329000;9606100000;10106100000;10240;10228
513;9880333000;9606100000;10106100000;10240;10228
514;9880338000;9606100000;10106100000;10240;10228
515;9880342000;9606100000;10106100000;10240;10228
516;9880346000;9606144444;10106144444;10240;10228
517;9921927000;9606444444;10106444444;10240;10228
518;9921943000;9606444444;10106444444;10240;10228
519;9921947000;9606444444;10106444444;10240;10228
520;9921952000;9647766666;10147766666;10240;10228
521;9921956000;9647766666;10147766666;10240;10228
522;9921961000;9647766666;10147766666;10240;10228
523;9921965000;9647766666;10147766666;10240;10228
524;9921978000;9647766666;10147766666;10240;10228
525;9921983000;9647766666;10147766666;10240;10228
526;9921987000;9647766666;10147766666;10240;10228
527;9921991000;9647811111;10147811111;10240;10228
528;9963588000;9648133333;10148133333;10240;10228
529;9963600000;9648133333;10148133333;10240;10228
530;9963605000;9648133333;10148133333;10240;10228
531;9963619000;9689433333;10189433333;10240;10228
532;9963624000;9689433333;10189433333;10240;10228
534;9963629000;9689433333;10189433333;10240;10228
535;9963633000;9689433333;10189433333;10240;10228
536;9963638000;9689433333;10189433333;10240;10228
537;9963645000;9689433333;10189433333;10240;10228
538;9963654000;9689477777;10189477777;10240;10228
540;10084820000;9689755555;10189755555;10240;10228
541;10084833000;9689755555;10189755555;10240;10228
542;10084840000;9731066666;10231066666;10240;10228
543;10084844000;9731066666;10231066666;10240;10228
545;10084849000;9731066666;10231066666;10240;10228
546;10084867000;9731066666;10231066666;10240;10228
547;10084873000;9731066666;10231066666;10240;10228
548;10084929000;9731066666;10231066666;10240;10228
549;10084940000;9731077777;10231077777;10240;10228
550;10084947000;9731388888;10231388888;10240;10228
551;10084953000;9731388888;10231388888;10240;10228
471;10084973000;9439444444;9939444444;10240;10228
472;10084978000;9439455555;9939455555;10240;10228
552;10084982000;9731388888;10231388888;10240;10228
553;10084989000;9772733333;10272733333;10240;10228
555;10084994000;9772733333;10272733333;10240;10228
556;10084998000;9772733333;10272733333;10240;10228
557;10085002000;9772733333;10272733333;10240;10228
479;10085008000;9481066666;9981066666;10240;10228
558;10085021000;9772733333;10272733333;10240;10228
559;10085027000;9772733333;10272733333;10240;10228
560;10085044000;9772744444;10272744444;10240;10228
484;10085050000;9481388888;9981388888;10240;10228
489;10085220000;9522733333;10022733333;10240;10228
494;10085230000;9522744444;10022744444;10240;10228
497;10085235000;9523044444;10023044444;10240;10228
501;10085243000;9564400000;10064400000;10240;10228
502;10085255000;9564400000;10064400000;10240;10228
561;10088611000;9773033333;10273033333;10240;10228
562;10088622000;9773033333;10273033333;10240;10228
563;10088627000;9773033333;10273033333;10240;10228
564;10088631000;9814433333;10314433333;10240;10228
565;10088638000;9814433333;10314433333;10240;10228
566;10088642000;9814433333;10314433333;10240;10228
567;10088652000;9814433333;10314433333;10240;10228
568;10088660000;9814433333;10314433333;10240;10228
569;10088669000;9814433333;10314433333;10240;10228
570;10088675000;9814433333;10314433333;10240;10228
571;10088681000;9814488888;10314488888;10240;10228
506;10120575000;9564700000;10064700000;10240;10228
572;10130261000;9814788888;10314788888;10240;10228
573;10130271000;9814788888;10314788888;10240;10228
574;10130276000;9814788888;10314788888;10240;10228
575;10130279000;9856100000;10356100000;10240;10228
576;10130284000;9856100000;10356100000;10240;10228
577;10130297000;9856100000;10356100000;10240;10228
578;10130304000;9856100000;10356100000;10240;10228
579;10130316000;9856100000;10356100000;10240;10228
580;10130320000;9856100000;10356100000;10240;10228
581;10130329000;9856100000;10356100000;10240;10228
582;10130344000;9856144444;10356144444;10240;10228
583;10171936000;9856455555;10356455555;10240;10228
585;10171946000;9856455555;10356455555;10240;10228
586;10171955000;9897766666;10397766666;10240;10228
587;10171959000;9897766666;10397766666;10240;10228
588;10171963000;9897766666;10397766666;10240;10228
589;10171967000;9897766666;10397766666;10240;10228
590;10171971000;9897766666;10397766666;10240;10228
591;10171976000;9897766666;10397766666;10240;10228
592;10171984000;9897766666;10397766666;10240;10228
593;10172243000;9897811111;10397811111;10240;10228
594;10213568000;9898133333;10398133333;10240;10228
595;10213579000;9898133333;10398133333;10240;10228
596;10213584000;9898133333;10398133333;10240;10228
597;10213588000;9939422222;10439422222;10240;10228
599;10213598000;9939422222;10439422222;10240;10228
600;10213604000;9939422222;10439422222;10240;10228
601;10213614000;9939422222;10439422222;10240;10228
602;10213672000;9939422222;10439422222;10240;10228
603;10213683000;9939422222;10439422222;10240;10228
604;10213687000;9939477777;10439477777;10240;10228
605;10255232000;9939766666;10439766666;10240;10228
606;10255242000;9939766666;10439766666;10240;10228
607;10255248000;9939766666;10439766666;10240;10228
608;10255251000;9981088888;10481088888;10240;10228
609;10255257000;9981088888;10481088888;10240;10228
611;10255263000;9981088888;10481088888;10240;10228
612;10255273000;9981088888;10481088888;10240;10228
613;10325089000;9981088888;10481088888;10240;10228
614;10325100000;9981088888;10481088888;10240;10228
615;10325104000;9981133333;10481133333;10240;10228
617;10325109000;9981433333;10481433333;10240;10228
618;10325114000;9981433333;10481433333;10240;10228
539;10325122000;9689755555;10189755555;10240;10228
619;10325131000;10022733333;10522733333;10240;10228
620;10325136000;10022733333;10522733333;10240;10228
621;10325217000;10022733333;10522733333;10240;10228
622;10325227000;10022733333;10522733333;10240;10228
544;10325232000;9731066666;10231066666;10240;10228
623;10325237000;10022733333;10522733333;10240;10228
625;10325243000;10022733333;10522733333;10240;10228
626;10325255000;10022744444;10522744444;10240;10228
554;10325270000;9772733333;10272733333;10240;10228
627;10338553000;10023044444;10523044444;10240;10228
630;10338564000;10064422222;10564422222;10240;10228
631;10338568000;10064422222;10564422222;10240;10228
632;10338573000;10064422222;10564422222;10240;10228
633;10338583000;10064422222;10564422222;10240;10228
634;10338590000;10064422222;10564422222;10240;10228
635;10338595000;10064422222;10564422222;10240;10228
636;10338621000;10064422222;10564422222;10240;10228
637;10338627000;10064466666;10564466666;10240;10228
638;10380265000;10064755555;10564755555;10240;10228
640;10380277000;10064755555;10564755555;10240;10228
641;10380283000;10106088888;10606088888;10240;10228
642;10380294000;10106088888;10606088888;10240;10228
643;10380299000;10106088888;10606088888;10240;10228
644;10380304000;10106088888;10606088888;10240;10228
645;10380308000;10106088888;10606088888;10240;10228
646;10380312000;10106088888;10606088888;10240;10228
647;10380324000;10106088888;10606088888;10240;10228
648;10380589000;10106144444;10606144444;10240;10228
584;10412317000;9856455555;10356455555;10240;10228
649;10421906000;10106466666;10606466666;10240;10228
650;10421918000;10106466666;10606466666;10240;10228
