seqnum;now;rtptime;deadline
1884;14859871000;14659466666;15159466666
1885;14859875000;14659466666;15159466666
1888;14960691000;14659466666;15159466666
1890;14960693000;14659466666;15159466666
1891;15183012000;14659488888;15159488888
1932;15183027000;14826155555;15326155555
1933;15183028000;14826155555;15326155555
1934;15183029000;14826155555;15326155555
1935;15241355000;14826166666;15326166666
1952;15241361000;14909466666;15409466666
1953;15241362000;14909466666;15409466666
1954;15241363000;14909466666;15409466666
1955;15241364000;14909466666;15409466666
1956;15241366000;14909466666;15409466666
1957;15408543000;14909488888;15409488888
1987;15408558000;15034466666;15534466666
1988;15408559000;15034466666;15534466666
1989;15408560000;15034466666;15534466666
1990;15490603000;15034488888;15534488888
2016;15490619000;15159466666;15659466666
2017;15490620000;15159466666;15659466666
2018;15490628000;15159466666;15659466666
2019;15490629000;15159466666;15659466666
2020;15490630000;15159466666;15659466666
2021;15490631000;15159466666;15659466666
2022;15490632000;15159466666;15659466666
2023;15551685000;15159488888;15659488888
2027;15551700000;15201133333;15701133333
2028;15551701000;15201133333;15701133333
2029;15551702000;15201133333;15701133333
2030;15551703000;15201133333;15701133333
2031;15551704000;15201133333;15701133333
2032;15551705000;15201133333;15701133333
2033;15551706000;15201133333;15701133333
2034;15569262000;15201166666;15701166666
2035;15569278000;15201455555;15701455555
2036;15569279000;15201455555;15701455555
2037;15569280000;15201455555;15701455555
2038;15588469000;15242800000;15742800000
2039;15588473000;15242800000;15742800000
2040;15588473000;15242800000;15742800000
2041;15588474000;15242800000;15742800000
2042;15588476000;15242800000;15742800000
2043;15588477000;15242800000;15742800000
2044;15588478000;15242800000;15742800000
2046;15588587000;15243077777;15743077777
2047;15588589000;15243077777;15743077777
2048;15598786000;15243077777;15743077777
2049;15615868000;15284466666;15784466666
2050;15615871000;15284466666;15784466666
2051;15615872000;15284466666;15784466666
2052;15615873000;15284466666;15784466666
2053;15615874000;15284466666;15784466666
2054;15615875000;15284466666;15784466666
2055;15615876000;15284466666;15784466666
2056;15616095000;15284477777;15784477777
2057;15616110000;15284722222;15784722222
2058;15616112000;15284722222;15784722222
2059;15616113000;15284722222;15784722222
2060;15638935000;15326133333;15826133333
2061;15638938000;15326133333;15826133333
2062;15638939000;15326133333;15826133333
2063;15638940000;15326133333;15826133333
2064;15638941000;15326133333;15826133333
2065;15640026000;15326133333;15826133333
2066;15640258000;15326133333;15826133333
2067;15690606000;15326166666;15826166666
2071;15690610000;15367800000;15867800000
2072;15690611000;15367800000;15867800000
2073;15690612000;15367800000;15867800000
2074;15690613000;15367800000;15867800000
2075;15690614000;15367800000;15867800000
2076;15690615000;15367800000;15867800000
2077;15690625000;15367800000;15867800000
2078;15732105000;15367822222;15867822222
2081;15732109000;15368100000;15868100000
2082;15773808000;15409466666;15909466666
2083;15773812000;15409466666;15909466666
2084;15773813000;15409466666;15909466666
2085;15773814000;15409466666;15909466666
2086;15773815000;15409466666;15909466666
2087;15773816000;15409466666;15909466666
2088;15773817000;15409466666;15909466666
2089;15773989000;15409488888;15909488888
2090;15773992000;15409777777;15909777777
2091;15773993000;15409777777;15909777777
2092;15773994000;15409777777;15909777777
2093;15815069000;15451133333;15951133333
2094;15815072000;15451133333;15951133333
2095;15815073000;15451133333;15951133333
2096;15815074000;15451133333;15951133333
2097;15815075000;15451133333;15951133333
2098;15815076000;15451133333;15951133333
2099;15815077000;15451133333;15951133333
2100;15815277000;15451155555;15951155555
2101;15815292000;15451466666;15951466666
2102;15815294000;15451466666;15951466666
2103;15815295000;15451466666;15951466666
2104;15856206000;15492800000;15992800000
2105;15856209000;15492800000;15992800000
2106;15856210000;15492800000;15992800000
2107;15856211000;15492800000;15992800000
2108;15856212000;15492800000;15992800000
2109;15856213000;15492800000;15992800000
2110;15856214000;15492800000;15992800000
2111;15856414000;15492822222;15992822222
2112;15856429000;15493111111;15993111111
2113;15856430000;15493111111;15993111111
2114;15856431000;15493111111;15993111111
2115;15896992000;15534466666;16034466666
2116;15896995000;15534466666;16034466666
2117;15896996000;15534466666;16034466666
2118;15896997000;15534466666;16034466666
2119;15896998000;15534466666;16034466666
2120;15896999000;15534466666;16034466666
2121;15897000000;15534466666;16034466666
2122;15897209000;15534488888;16034488888
2123;15897224000;15534766666;16034766666
2124;15897225000;15534766666;16034766666
2125;15897226000;15534766666;16034766666
2126;15937041000;15576133333;16076133333
2128;15937077000;15576133333;16076133333
2129;15937078000;15576133333;16076133333
2130;15937079000;15576133333;16076133333
2131;15937080000;15576133333;16076133333
2132;15937081000;15576133333;16076133333
2133;15937316000;15576155555;16076155555
2134;15937331000;15576477777;16076477777
2135;15937332000;15576477777;16076477777
2136;15937333000;15576477777;16076477777
2137;15977016000;15617811111;16117811111
2138;15977019000;15617811111;16117811111
2139;15977020000;15617811111;16117811111
2140;15977021000;15617811111;16117811111
2141;15977022000;15617811111;16117811111
2142;15977023000;15617811111;16117811111
2143;15977024000;15617811111;16117811111
2144;15977224000;15617822222;16117822222
2145;15977239000;15618122222;16118122222
2146;15977240000;15618122222;16118122222
2147;15977241000;15618122222;16118122222
2148;16016195000;15659466666;16159466666
2149;16016198000;15659466666;16159466666
2151;16016294000;15659466666;16159466666
2152;16016296000;15659466666;16159466666
2153;16016297000;15659466666;16159466666
2154;16016298000;15659466666;16159466666
2155;16016497000;15659488888;16159488888
2156;16016512000;15659788888;16159788888
2157;16016514000;15659788888;16159788888
2158;16016515000;15659788888;16159788888
2159;16054842000;15701133333;16201133333
2160;16054845000;15701133333;16201133333
2161;16054846000;15701133333;16201133333
2162;16054847000;15701133333;16201133333
2163;16054848000;15701133333;16201133333
2164;16054849000;15701133333;16201133333
2165;16054850000;15701133333;16201133333
2166;16055055000;15701155555;16201155555
2167;16079402000;15701466666;16201466666
2168;16079404000;15701466666;16201466666
2169;16079413000;15701466666;16201466666
2170;16171196000;15742800000;16242800000
2188;16212655000;15784488888;16284488888
2194;16212659000;15826133333;16326133333
2195;16212661000;15826133333;16326133333
2196;16212661000;15826133333;16326133333
2197;16212662000;15826133333;16326133333
2198;16212663000;15826133333;16326133333
2199;16253514000;15826155555;16326155555
2203;16253518000;15867800000;16367800000
2204;16253520000;15867800000;16367800000
2205;16253520000;15867800000;16367800000
2206;16253522000;15867800000;16367800000
2207;16253522000;15867800000;16367800000
2208;16253523000;15867800000;16367800000
2209;16253524000;15867800000;16367800000
2210;16294028000;15867822222;16367822222
2213;16294033000;15868111111;16368111111
2214;16333875000;15909466666;16409466666
2225;16372894000;15951133333;16451133333
2232;16373101000;15951155555;16451155555
2233;16373116000;15951466666;16451466666
2234;16373117000;15951466666;16451466666
2235;16373118000;15951466666;16451466666
2236;16410926000;15992800000;16492800000
2249;16447948000;16034477777;16534477777
2255;16448025000;16034788888;16534788888
2256;16448027000;16034788888;16534788888
2257;16448028000;16034788888;16534788888
2258;16483614000;16076133333;16576133333
2259;16483618000;16076133333;16576133333
2260;16483618000;16076133333;16576133333
2261;16483620000;16076133333;16576133333
2262;16483620000;16076133333;16576133333
2263;16483621000;16076133333;16576133333
2264;16483622000;16076133333;16576133333
2265;16483838000;16076177777;16576177777
2266;16483853000;16076500000;16576500000
2267;16483854000;16076500000;16576500000
2268;16483855000;16076500000;16576500000
2269;16518396000;16117800000;16617800000
2270;16518399000;16117800000;16617800000
2271;16518400000;16117800000;16617800000
2273;16518497000;16117800000;16617800000
2274;16518499000;16117800000;16617800000
2275;16518500000;16117800000;16617800000
2276;16518708000;16117822222;16617822222
2277;16518723000;16118122222;16618122222
2278;16518724000;16118122222;16618122222
2279;16518725000;16118122222;16618122222
2280;16552576000;16159466666;16659466666
2281;16552579000;16159466666;16659466666
2282;16552580000;16159466666;16659466666
2283;16552581000;16159466666;16659466666
2284;16552582000;16159466666;16659466666
2285;16552583000;16159466666;16659466666
2286;16552584000;16159466666;16659466666
2287;16552783000;16159488888;16659488888
2288;16552798000;16159800000;16659800000
2289;16552799000;16159800000;16659800000
2290;16560054000;16159800000;16659800000
2291;16586386000;16201122222;16701122222
2292;16586390000;16201122222;16701122222
2293;16586391000;16201122222;16701122222
2294;16586392000;16201122222;16701122222
2295;16586393000;16201122222;16701122222
2296;16586394000;16201122222;16701122222
2297;16586395000;16201122222;16701122222
2298;16586594000;16201155555;16701155555
2299;16586609000;16201511111;16701511111
2300;16586610000;16201511111;16701511111
2301;16586611000;16201511111;16701511111
2302;16619771000;16242800000;16742800000
2303;16619774000;16242800000;16742800000
2304;16619775000;16242800000;16742800000
2305;16619776000;16242800000;16742800000
2306;16619777000;16242800000;16742800000
2307;16619778000;16242800000;16742800000
2308;16619779000;16242800000;16742800000
2309;16619978000;16242822222;16742822222
2310;16619993000;16243100000;16743100000
2311;16619994000;16243100000;16743100000
2312;16619995000;16243100000;16743100000
2313;16653576000;16284466666;16784466666
2314;16653589000;16284466666;16784466666
2315;16653590000;16284466666;16784466666
2316;16653591000;16284466666;16784466666
2317;16653592000;16284466666;16784466666
2318;16653593000;16284466666;16784466666
2319;16653594000;16284466666;16784466666
2320;16653807000;16284488888;16784488888
2321;16653810000;16284766666;16784766666
2322;16653811000;16284766666;16784766666
2323;16653812000;16284766666;16784766666
2324;16684777000;16326122222;16826122222
2325;16684780000;16326122222;16826122222
2326;16684781000;16326122222;16826122222
2327;16684782000;16326122222;16826122222
2328;16684783000;16326122222;16826122222
2329;16684784000;16326122222;16826122222
2330;16684785000;16326122222;16826122222
2331;16684984000;16326155555;16826155555
2332;16684999000;16326500000;16826500000
2333;16685000000;16326500000;16826500000
2334;16686383000;16326500000;16826500000
2335;16721312000;16367800000;16867800000
2336;16721316000;16367800000;16867800000
2337;16721317000;16367800000;16867800000
2338;16721318000;16367800000;16867800000
2339;16721328000;16367800000;16867800000
2340;16721329000;16367800000;16867800000
2341;16725933000;16367800000;16867800000
2342;16779959000;16367811111;16867811111
2343;16779974000;16368111111;16868111111
2344;16779975000;16368111111;16868111111
2345;16779976000;16368111111;16868111111
2346;16820993000;16409444444;16909444444
2351;16820996000;16409444444;16909444444
2352;16820997000;16409444444;16909444444
2353;16821342000;16409455555;16909455555
2354;16821358000;16409800000;16909800000
2355;16821359000;16409800000;16909800000
2356;16821360000;16409800000;16909800000
2357;16863018000;16451133333;16951133333
2358;16863021000;16451133333;16951133333
2359;16863022000;16451133333;16951133333
2360;16863023000;16451133333;16951133333
2361;16863024000;16451133333;16951133333
2362;16863026000;16451133333;16951133333
2363;16863027000;16451133333;16951133333
2364;16863232000;16451155555;16951155555
2365;16863247000;16451477777;16951477777
2366;16863248000;16451477777;16951477777
2369;16904230000;16492800000;16992800000
2372;16904233000;16492800000;16992800000
2373;16904234000;16492800000;16992800000
2374;16904235000;16492800000;16992800000
2375;16904435000;16492811111;16992811111
2376;16904450000;16493100000;16993100000
2377;16904451000;16493100000;16993100000
2378;16904452000;16493100000;16993100000
2379;16945172000;16534466666;17034466666
2381;16957930000;16534466666;17034466666
2382;16957932000;16534466666;17034466666
2383;16957933000;16534466666;17034466666
2384;16957934000;16534466666;17034466666
2385;16957935000;16534466666;17034466666
2386;16958112000;16534488888;17034488888
2387;16958128000;16534755555;17034755555
2388;16958129000;16534755555;17034755555
2389;16958130000;16534755555;17034755555
2390;16985635000;16576133333;17076133333
2391;16985639000;16576133333;17076133333
2392;16985640000;16576133333;17076133333
2393;16985641000;16576133333;17076133333
2400;16985782000;16576466666;17076466666
2401;17026162000;16617811111;17117811111
2402;17026165000;16617811111;17117811111
2403;17026166000;16617811111;17117811111
2404;17026167000;16617811111;17117811111
2405;17026177000;16617811111;17117811111
2406;17026178000;16617811111;17117811111
2407;17026179000;16617811111;17117811111
2408;17026378000;16617822222;17117822222
2410;17026394000;16618100000;17118100000
2411;17026395000;16618100000;17118100000
2412;17064846000;16659466666;17159466666
2413;17064850000;16659466666;17159466666
2414;17064851000;16659466666;17159466666
2415;17064852000;16659466666;17159466666
2416;17064853000;16659466666;17159466666
2417;17064854000;16659466666;17159466666
2418;17064855000;16659466666;17159466666
2419;17065064000;16659488888;17159488888
2420;17065070000;16659777777;17159777777
2421;17065083000;16659777777;17159777777
2422;17065084000;16659777777;17159777777
2423;17103624000;16701133333;17201133333
2424;17103628000;16701133333;17201133333
2425;17103629000;16701133333;17201133333
2426;17103630000;16701133333;17201133333
2430;17103841000;16701155555;17201155555
2431;17103856000;16701466666;17201466666
2432;17103857000;16701466666;17201466666
2433;17103858000;16701466666;17201466666
2434;17141591000;16742800000;17242800000
2435;17141594000;16742800000;17242800000
2436;17141595000;16742800000;17242800000
2437;17141596000;16742800000;17242800000
2438;17141597000;16742800000;17242800000
2439;17141598000;16742800000;17242800000
2440;17141599000;16742800000;17242800000
2441;17141798000;16742822222;17242822222
2442;17141813000;16743111111;17243111111
2443;17141814000;16743111111;17243111111
2444;17141815000;16743111111;17243111111
2445;17178602000;16784466666;17284466666
2446;17178605000;16784466666;17284466666
2447;17178606000;16784466666;17284466666
2448;17178607000;16784466666;17284466666
2449;17178608000;16784466666;17284466666
2450;17178609000;16784466666;17284466666
2451;17178610000;16784466666;17284466666
2452;17178809000;16784488888;17284488888
2453;17178825000;16784766666;17284766666
2454;17178826000;16784766666;17284766666
2457;17215470000;16826155555;17326155555
2458;17215473000;16826155555;17326155555
2459;17215474000;16826155555;17326155555
2460;17215475000;16826155555;17326155555
2461;17215476000;16826155555;17326155555
2462;17215477000;16826155555;17326155555
2463;17215594000;16826166666;17326166666
2464;17215597000;16826477777;17326477777
2465;17215598000;16826477777;17326477777
2466;17215599000;16826477777;17326477777
2467;17251539000;16867800000;17367800000
2468;17251543000;16867800000;17367800000
2469;17251544000;16867800000;17367800000
2470;17251545000;16867800000;17367800000
2471;17251546000;16867800000;17367800000
2472;17251547000;16867800000;17367800000
2473;17251548000;16867800000;17367800000
2474;17251746000;16867822222;17367822222
2475;17251761000;16868100000;17368100000
2476;17251762000;16868100000;17368100000
2477;17274689000;16868100000;17368100000
2478;17287356000;16909500000;17409500000
2479;17287360000;16909500000;17409500000
2480;17287361000;16909500000;17409500000
2481;17287362000;16909500000;17409500000
2482;17287363000;16909500000;17409500000
2483;17287364000;16909500000;17409500000
2484;17287365000;16909500000;17409500000
2485;17287435000;16909511111;17409511111
2486;17287437000;16909788888;17409788888
2487;17287438000;16909788888;17409788888
2488;17287439000;16909788888;17409788888
2489;17323788000;16951133333;17451133333
2490;17323791000;16951133333;17451133333
2491;17323792000;16951133333;17451133333
2492;17323794000;16951133333;17451133333
2493;17323795000;16951133333;17451133333
2494;17323795000;16951133333;17451133333
2495;17323796000;16951133333;17451133333
2496;17323969000;16951155555;17451155555
2497;17323972000;16951455555;17451455555
2498;17323973000;16951455555;17451455555
2499;17323974000;16951455555;17451455555
2500;17360669000;16992800000;17492800000
2501;17360672000;16992800000;17492800000
2502;17360673000;16992800000;17492800000
2503;17360674000;16992800000;17492800000
2504;17360675000;16992800000;17492800000
2505;17363697000;16992800000;17492800000
2506;17363699000;16992800000;17492800000
2507;17413976000;16992822222;17492822222
2511;17413980000;17034466666;17534466666
2512;17413981000;17034466666;17534466666
2513;17413983000;17034466666;17534466666
2514;17413992000;17034466666;17534466666
2515;17413993000;17034466666;17534466666
2516;17414004000;17034466666;17534466666
2517;17414005000;17034466666;17534466666
2518;17455630000;17034488888;17534488888
2522;17455634000;17076133333;17576133333
2523;17455636000;17076133333;17576133333
2524;17455637000;17076133333;17576133333
2525;17455638000;17076133333;17576133333
2526;17455639000;17076133333;17576133333
2527;17455640000;17076133333;17576133333
2528;17455650000;17076133333;17576133333
2529;17497331000;17076155555;17576155555
2530;17497347000;17076466666;17576466666
2531;17497348000;17076466666;17576466666
2532;17497349000;17076466666;17576466666
2533;17538644000;17117811111;17617811111
2541;17538756000;17118144444;17618144444
2542;17538759000;17118144444;17618144444
2543;17538760000;17118144444;17618144444
2544;17579517000;17159466666;17659466666
2548;17579530000;17159466666;17659466666
2549;17579531000;17159466666;17659466666
2550;17579532000;17159466666;17659466666
2552;17579655000;17159800000;17659800000
2553;17579658000;17159800000;17659800000
2554;17579659000;17159800000;17659800000
2555;17620512000;17201144444;17701144444
2564;17620624000;17201477777;17701477777
2565;17620628000;17201477777;17701477777
2566;17660564000;17242800000;17742800000
2574;17660676000;17243100000;17743100000
2575;17660679000;17243100000;17743100000
2576;17660680000;17243100000;17743100000
2580;17699849000;17284466666;17784466666
2584;17700024000;17284488888;17784488888
2585;17700027000;17284822222;17784822222
2586;17700028000;17284822222;17784822222
2587;17700029000;17284822222;17784822222
2588;17738771000;17326133333;17826133333
2591;17761585000;17326133333;17826133333
2593;17761587000;17326133333;17826133333
2594;17761588000;17326133333;17826133333
2595;17761810000;17326155555;17826155555
2599;17761816000;17367800000;17867800000
2600;17761817000;17367800000;17867800000
2601;17761818000;17367800000;17867800000
2602;17761819000;17367800000;17867800000
2603;17761820000;17367800000;17867800000
2604;17761821000;17367800000;17867800000
2605;17761822000;17367800000;17867800000
2606;17774742000;17367822222;17867822222
2610;17774747000;17409466666;17909466666
2611;17774748000;17409466666;17909466666
2612;17774749000;17409466666;17909466666
2613;17774750000;17409466666;17909466666
2614;17774751000;17409466666;17909466666
2615;17774752000;17409466666;17909466666
2616;17774753000;17409466666;17909466666
2617;17812864000;17409488888;17909488888
2620;17812871000;17409777777;17909777777
2621;17850125000;17451133333;17951133333
2625;17850128000;17451133333;17951133333
2626;17850130000;17451133333;17951133333
2627;17850130000;17451133333;17951133333
2628;17850285000;17451155555;17951155555
2629;17850291000;17451466666;17951466666
2630;17850292000;17451466666;17951466666
2631;17850293000;17451466666;17951466666
2632;17886465000;17492800000;17992800000
2633;17886469000;17492800000;17992800000
2634;17886470000;17492800000;17992800000
2635;17886471000;17492800000;17992800000
2636;17886472000;17492800000;17992800000
2637;17886473000;17492800000;17992800000
2638;17886474000;17492800000;17992800000
2639;17886561000;17492822222;17992822222
2640;17886564000;17493088888;17993088888
2641;17886565000;17493088888;17993088888
2642;17886566000;17493088888;17993088888
2643;17922124000;17534466666;18034466666
2644;17922127000;17534466666;18034466666
2645;17922129000;17534466666;18034466666
2647;17922260000;17534466666;18034466666
2649;17922263000;17534466666;18034466666
2650;17922474000;17534488888;18034488888
2651;17922489000;17534733333;18034733333
2652;17922490000;17534733333;18034733333
2653;17922491000;17534733333;18034733333
2654;17958165000;17576133333;18076133333
2655;17958169000;17576133333;18076133333
2656;17958170000;17576133333;18076133333
2657;17958171000;17576133333;18076133333
2658;17958172000;17576133333;18076133333
2659;17958172000;17576133333;18076133333
2660;17958173000;17576133333;18076133333
2661;17958373000;17576177777;18076177777
2662;17958388000;17576477777;18076477777
2663;17958389000;17576477777;18076477777
2664;17958390000;17576477777;18076477777
2665;17994769000;17617800000;18117800000
2666;17994781000;17617800000;18117800000
2667;17994782000;17617800000;18117800000
2668;17994783000;17617800000;18117800000
2669;17994784000;17617800000;18117800000
2670;17994785000;17617800000;18117800000
2671;17994786000;17617800000;18117800000
2672;17994957000;17617822222;18117822222
2673;18002029000;17618077777;18118077777
2674;18002031000;17618077777;18118077777
2675;18002032000;17618077777;18118077777
2676;18093804000;17659466666;18159466666
2696;18135155000;17701444444;18201444444
2705;18176272000;17742822222;18242822222
2713;18176288000;17784466666;18284466666
2714;18176289000;17784466666;18284466666
2715;18176290000;17784466666;18284466666
2716;18216257000;17784488888;18284488888
2720;18216272000;17826133333;18326133333
2721;18216274000;17826133333;18326133333
2722;18216275000;17826133333;18326133333
2723;18216276000;17826133333;18326133333
2724;18216277000;17826133333;18326133333
2725;18216278000;17826133333;18326133333
2726;18216279000;17826133333;18326133333
2727;18256104000;17826155555;18326155555
2738;18294963000;17867811111;18367811111
2743;18294970000;17909466666;18409466666
2744;18294971000;17909466666;18409466666
2745;18294972000;17909466666;18409466666
2746;18294988000;17909466666;18409466666
2747;18294989000;17909466666;18409466666
2748;18294990000;17909466666;18409466666
2749;18333032000;17909488888;18409488888
2759;18333038000;17951133333;18451133333
2760;18369099000;17951155555;18451155555
2764;18369114000;17992800000;18492800000
2765;18369116000;17992800000;18492800000
2766;18369117000;17992800000;18492800000
2767;18369118000;17992800000;18492800000
2768;18369119000;17992800000;18492800000
2769;18369119000;17992800000;18492800000
2770;18369120000;17992800000;18492800000
2771;18404742000;17992811111;18492811111
2775;18404758000;18034477777;18534477777
2776;18404759000;18034477777;18534477777
2777;18404760000;18034477777;18534477777
2778;18404761000;18034477777;18534477777
2779;18404762000;18034477777;18534477777
2780;18404763000;18034477777;18534477777
2781;18404764000;18034477777;18534477777
2782;18435335000;18034488888;18534488888
2786;18435351000;18076133333;18576133333
2787;18435352000;18076133333;18576133333
2788;18435353000;18076133333;18576133333
2789;18435354000;18076133333;18576133333
2790;18435355000;18076133333;18576133333
2791;18435356000;18076133333;18576133333
2792;18435357000;18076133333;18576133333
2793;18469760000;18076155555;18576155555
2794;18469775000;18076455555;18576455555
2795;18469776000;18076455555;18576455555
2796;18469777000;18076455555;18576455555
2797;18503821000;18117800000;18617800000
2806;18503943000;18118100000;18618100000
2807;18503946000;18118100000;18618100000
2808;18537525000;18159466666;18659466666
2810;18537528000;18159466666;18659466666
2811;18537530000;18159466666;18659466666
2812;18537530000;18159466666;18659466666
2813;18537531000;18159466666;18659466666
2814;18537532000;18159466666;18659466666
2815;18537732000;18159488888;18659488888
2816;18537747000;18159777777;18659777777
2817;18537748000;18159777777;18659777777
2818;18537749000;18159777777;18659777777
2819;18569135000;18201133333;18701133333
2820;18569138000;18201133333;18701133333
2821;18569139000;18201133333;18701133333
2822;18569140000;18201133333;18701133333
2823;18569141000;18201133333;18701133333
2824;18569142000;18201133333;18701133333
2825;18569143000;18201133333;18701133333
2826;18569342000;18201155555;18701155555
2827;18569357000;18201433333;18701433333
2828;18569358000;18201433333;18701433333
2829;18569359000;18201433333;18701433333
2830;18602519000;18242788888;18742788888
2831;18602522000;18242788888;18742788888
2832;18602523000;18242788888;18742788888
2833;18602524000;18242788888;18742788888
2834;18602525000;18242788888;18742788888
2835;18602526000;18242788888;18742788888
2836;18602527000;18242788888;18742788888
2837;18602719000;18242811111;18742811111
2838;18602735000;18243077777;18743077777
2839;18602736000;18243077777;18743077777
2840;18602737000;18243077777;18743077777
2841;18633179000;18284477777;18784477777
2844;18633273000;18284477777;18784477777
2845;18633292000;18284477777;18784477777
2846;18633293000;18284477777;18784477777
2847;18633294000;18284477777;18784477777
2848;18633491000;18284511111;18784511111
2849;18633495000;18284777777;18784777777
2850;18633496000;18284777777;18784777777
2851;18633497000;18284777777;18784777777
2852;18669986000;18326133333;18826133333
2854;18669989000;18326133333;18826133333
2855;18669990000;18326133333;18826133333
2856;18669991000;18326133333;18826133333
2857;18669992000;18326133333;18826133333
2858;18669993000;18326133333;18826133333
2859;18670199000;18326155555;18826155555
2860;18670214000;18326455555;18826455555
2861;18670215000;18326455555;18826455555
2862;18670216000;18326455555;18826455555
2863;18707872000;18367800000;18867800000
2864;18707875000;18367800000;18867800000
2865;18707876000;18367800000;18867800000
2866;18707877000;18367800000;18867800000
2867;18707878000;18367800000;18867800000
2868;18707879000;18367800000;18867800000
2869;18707880000;18367800000;18867800000
2870;18708101000;18367822222;18867822222
2871;18722936000;18368100000;18868100000
2872;18723138000;18368100000;18868100000
2873;18723151000;18368100000;18868100000
2874;18814453000;18409477777;18909477777
2891;18856056000;18451133333;18951133333
2903;18897323000;18492822222;18992822222
2911;18897344000;18534466666;19034466666
2912;18897345000;18534466666;19034466666
2913;18897346000;18534466666;19034466666
2914;18937279000;18534488888;19034488888
2918;18937294000;18576133333;19076133333
2919;18937295000;18576133333;19076133333
2920;18937296000;18576133333;19076133333
2921;18937297000;18576133333;19076133333
2922;18937298000;18576133333;19076133333
2923;18937299000;18576133333;19076133333
2924;18937300000;18576133333;19076133333
2925;18977097000;18576155555;19076155555
2936;19016024000;18617822222;19117822222
2941;19016030000;18659466666;19159466666
2942;19016031000;18659466666;19159466666
2943;19016033000;18659466666;19159466666
2944;19016034000;18659466666;19159466666
2945;19016035000;18659466666;19159466666
2946;19016036000;18659466666;19159466666
2947;19051750000;18659488888;19159488888
2955;19051754000;18701133333;19201133333
2956;19051755000;18701133333;19201133333
2957;19051756000;18701133333;19201133333
2958;19090137000;18701166666;19201166666
2962;19090143000;18742800000;19242800000
2963;19090144000;18742800000;19242800000
2964;19090145000;18742800000;19242800000
2965;19090147000;18742800000;19242800000
2966;19090148000;18742800000;19242800000
2967;19090148000;18742800000;19242800000
2968;19090149000;18742800000;19242800000
2969;19125736000;18742822222;19242822222
2973;19125742000;18784466666;19284466666
2974;19125743000;18784466666;19284466666
2975;19125744000;18784466666;19284466666
2976;19125745000;18784466666;19284466666
2977;19125746000;18784466666;19284466666
2978;19125747000;18784466666;19284466666
2979;19125748000;18784466666;19284466666
2980;19156457000;18784477777;19284477777
2984;19156472000;18826133333;19326133333
2985;19156473000;18826133333;19326133333
2986;19156474000;18826133333;19326133333
2987;19156475000;18826133333;19326133333
2988;19156476000;18826133333;19326133333
2989;19156477000;18826133333;19326133333
2990;19156478000;18826133333;19326133333
2991;19190930000;18826155555;19326155555
2992;19190945000;18826455555;19326455555
2993;19190946000;18826455555;19326455555
2994;19190947000;18826455555;19326455555
2995;19225003000;18867811111;19367811111
3004;19225123000;18868077777;19368077777
3005;19225126000;18868077777;19368077777
3008;19258775000;18909466666;19409466666
3009;19258778000;18909466666;19409466666
3010;19258780000;18909466666;19409466666
3011;19258790000;18909466666;19409466666
3012;19258791000;18909466666;19409466666
3013;19258936000;18909488888;19409488888
3014;19258939000;18909733333;19409733333
3015;19258940000;18909733333;19409733333
3016;19258941000;18909733333;19409733333
3017;19290636000;18951133333;19451133333
3018;19290640000;18951133333;19451133333
3019;19290641000;18951133333;19451133333
3020;19290642000;18951133333;19451133333
3021;19290643000;18951133333;19451133333
3022;19290644000;18951133333;19451133333
3023;19290652000;18951133333;19451133333
3024;19290872000;18951155555;19451155555
3026;19290879000;18951433333;19451433333
3027;19290881000;18951433333;19451433333
3028;19320061000;18992800000;19492800000
3029;19320064000;18992800000;19492800000
3030;19320065000;18992800000;19492800000
3031;19320066000;18992800000;19492800000
3032;19320067000;18992800000;19492800000
3033;19320068000;18992800000;19492800000
3034;19320069000;18992800000;19492800000
3035;19320269000;18992822222;19492822222
3036;19320285000;18993077777;19493077777
3037;19320286000;18993077777;19493077777
3038;19320287000;18993077777;19493077777
3039;19352267000;19034466666;19534466666
3040;19352271000;19034466666;19534466666
3041;19352272000;19034466666;19534466666
3042;19352273000;19034466666;19534466666
3043;19352274000;19034466666;19534466666
3044;19352275000;19034466666;19534466666
3045;19352276000;19034466666;19534466666
3046;19352476000;19034488888;19534488888
3047;19352491000;19034733333;19534733333
3048;19352493000;19034733333;19534733333
3049;19352493000;19034733333;19534733333
3050;19389756000;19076155555;19576155555
3051;19389759000;19076155555;19576155555
3052;19389760000;19076155555;19576155555
3053;19389761000;19076155555;19576155555
3054;19389762000;19076155555;19576155555
3055;19389763000;19076155555;19576155555
3056;19389764000;19076155555;19576155555
3057;19389963000;19076166666;19576166666
3058;19389978000;19076455555;19576455555
3059;19389979000;19076455555;19576455555
3060;19389981000;19076455555;19576455555
3061;19428110000;19117777777;19617777777
3062;19428114000;19117777777;19617777777
3063;19428114000;19117777777;19617777777
3064;19428116000;19117777777;19617777777
3065;19428117000;19117777777;19617777777
3066;19428118000;19117777777;19617777777
3067;19428119000;19117777777;19617777777
3068;19428317000;19117788888;19617788888
3069;19428333000;19118055555;19618055555
3070;19428334000;19118055555;19618055555
3071;19443884000;19118055555;19618055555
3072;19465730000;19159477777;19659477777
3073;19465733000;19159477777;19659477777
3074;19465734000;19159477777;19659477777
3075;19465735000;19159477777;19659477777
3076;19465736000;19159477777;19659477777
3077;19465737000;19159477777;19659477777
3078;19465738000;19159477777;19659477777
