seqnum;now;rtptime;deadline;packet_len;payload_len
1017;14625576000;14394666666;14894666666;10240;10228
1018;14625786000;14394666666;14894666666;10240;10228
1019;14634398000;14394666666;14894666666;10240;10228
959;14634608000;14144977777;14644977777;10240;10228
1020;14634628000;14394666666;14894666666;10240;10228
1021;14634814000;14394666666;14894666666;10240;10228
1022;14635018000;14394677777;14894677777;10240;10228
1023;14664858000;14394966666;14894966666;10240;10228
1024;14664868000;14394966666;14894966666;10240;10228
1025;14664873000;14394966666;14894966666;10240;10228
1026;14664878000;14436333333;14936333333;10240;10228
1027;14664884000;14436333333;14936333333;10240;10228
1028;14666286000;14436333333;14936333333;10240;10228
1029;14666483000;14436333333;14936333333;10240;10228
1030;14696613000;14436333333;14936333333;10240;10228
972;14725133000;14228000000;14728000000;10240;10228
1033;14726382000;14436344444;14936344444;10240;10228
1034;14726741000;14436622222;14936622222;10240;10228
1035;14727030000;14436622222;14936622222;10240;10228
1036;14727237000;14436622222;14936622222;10240;10228
1037;14727444000;14478000000;14978000000;10240;10228
1038;14727635000;14478000000;14978000000;10240;10228
1039;14727838000;14478000000;14978000000;10240;10228
1040;14770617000;14478000000;14978000000;10240;10228
1041;14780398000;14478000000;14978000000;10240;10228
1042;14780407000;14478000000;14978000000;10240;10228
1043;14780670000;14478000000;14978000000;10240;10228
1044;14809915000;14478011111;14978011111;10240;10228
1045;14810158000;14478333333;14978333333;10240;10228
1046;14822000000;14478333333;14978333333;10240;10228
1047;14822011000;14478333333;14978333333;10240;10228
1048;14822016000;14519666666;15019666666;10240;10228
1049;14822021000;14519666666;15019666666;10240;10228
1050;14822026000;14519666666;15019666666;10240;10228
1051;14823118000;14519666666;15019666666;10240;10228
1052;14823440000;14519666666;15019666666;10240;10228
1053;14823761000;14519666666;15019666666;10240;10228
1054;14823962000;14519666666;15019666666;10240;10228
1055;14824179000;14519677777;15019677777;10240;10228
1056;14824429000;14519955555;15019955555;10240;10228
1057;14850564000;14519955555;15019955555;10240;10228
1058;14863868000;14519955555;15019955555;10240;10228
1059;14863879000;14561333333;15061333333;10240;10228
1060;14863883000;14561333333;15061333333;10240;10228
1061;14863888000;14561333333;15061333333;10240;10228
1062;14863892000;14561333333;15061333333;10240;10228
1063;14863913000;14561333333;15061333333;10240;10228
1064;14864168000;14561333333;15061333333;10240;10228
1066;14865066000;14561344444;15061344444;10240;10228
1067;14865298000;14561611111;15061611111;10240;10228
1068;14865554000;14561611111;15061611111;10240;10228
1069;14865775000;14561611111;15061611111;10240;10228
1070;14865992000;14603000000;15103000000;10240;10228
1071;14866170000;14603000000;15103000000;10240;10228
1072;14874882000;14603000000;15103000000;10240;10228
1074;14875084000;14603000000;15103000000;10240;10228
1075;14875259000;14603000000;15103000000;10240;10228
1076;14875511000;14603000000;15103000000;10240;10228
1077;14875530000;14603011111;15103011111;10240;10228
1078;14875716000;14603311111;15103311111;10240;10228
1079;14905163000;14603311111;15103311111;10240;10228
1080;14905175000;14603311111;15103311111;10240;10228
1081;14905180000;14644666666;15144666666;10240;10228
1082;14905189000;14644666666;15144666666;10240;10228
1083;14905193000;14644666666;15144666666;10240;10228
1084;14905198000;14644666666;15144666666;10240;10228
1085;14906732000;14644666666;15144666666;10240;10228
1086;14906928000;14644666666;15144666666;10240;10228
1087;14937088000;14644666666;15144666666;10240;10228
1088;14965440000;14644677777;15144677777;10240;10228
1089;14966653000;14644944444;15144944444;10240;10228
1090;14966662000;14644944444;15144944444;10240;10228
1091;14967216000;14644944444;15144944444;10240;10228
1092;14967492000;14686333333;15186333333;10240;10228
1093;14967712000;14686333333;15186333333;10240;10228
1094;14967877000;14686333333;15186333333;10240;10228
1095;14968052000;14686333333;15186333333;10240;10228
1096;14968288000;14686333333;15186333333;10240;10228
1097;15010982000;14686333333;15186333333;10240;10228
1098;15020736000;14686333333;15186333333;10240;10228
1099;15020747000;14686344444;15186344444;10240;10228
1100;15020752000;14686611111;15186611111;10240;10228
1101;15020930000;14686611111;15186611111;10240;10228
1102;15050427000;14686611111;15186611111;10240;10228
1103;15050594000;14728000000;15228000000;10240;10228
1104;15062288000;14728000000;15228000000;10240;10228
1105;15062297000;14728000000;15228000000;10240;10228
1106;15062302000;14728000000;15228000000;10240;10228
1107;15062306000;14728000000;15228000000;10240;10228
1108;15062310000;14728000000;15228000000;10240;10228
1109;15063394000;14728000000;15228000000;10240;10228
1110;15063811000;14728011111;15228011111;10240;10228
1111;15064200000;14728355555;15228355555;10240;10228
1112;15064436000;14728355555;15228355555;10240;10228
1113;15064642000;14728355555;15228355555;10240;10228
1114;15064860000;14769666666;15269666666;10240;10228
1115;15091018000;14769666666;15269666666;10240;10228
1116;15104170000;14769666666;15269666666;10240;10228
1117;15104182000;14769666666;15269666666;10240;10228
1118;15104189000;14769666666;15269666666;10240;10228
1119;15104205000;14769666666;15269666666;10240;10228
1120;15104208000;14769666666;15269666666;10240;10228
1121;15104212000;14769677777;15269677777;10240;10228
1122;15104443000;14769955555;15269955555;10240;10228
1124;15105329000;14769955555;15269955555;10240;10228
1123;15105551000;14769955555;15269955555;10240;10228
1125;15105785000;14811333333;15311333333;10240;10228
1126;15105982000;14811333333;15311333333;10240;10228
1127;15106222000;14811333333;15311333333;10240;10228
1128;15106429000;14811333333;15311333333;10240;10228
1129;15106619000;14811333333;15311333333;10240;10228
1132;15115326000;14811344444;15311344444;10240;10228
1130;15115337000;14811333333;15311333333;10240;10228
1131;15115564000;14811333333;15311333333;10240;10228
1133;15115772000;14811622222;15311622222;10240;10228
1134;15115959000;14811622222;15311622222;10240;10228
1135;15116133000;14811622222;15311622222;10240;10228
1136;15116364000;14853000000;15353000000;10240;10228
1137;15145432000;14853000000;15353000000;10240;10228
1138;15145443000;14853000000;15353000000;10240;10228
1139;15145448000;14853000000;15353000000;10240;10228
1140;15145452000;14853000000;15353000000;10240;10228
1141;15145456000;14853000000;15353000000;10240;10228
1143;15147032000;14853011111;15353011111;10240;10228
1144;15147066000;14853333333;15353333333;10240;10228
1142;15147189000;14853000000;15353000000;10240;10228
1145;15147383000;14853333333;15353333333;10240;10228
1147;15206986000;14894666666;15394666666;10240;10228
1148;15207002000;14894666666;15394666666;10240;10228
1149;15207660000;14894666666;15394666666;10240;10228
1150;15207883000;14894666666;15394666666;10240;10228
1151;15208079000;14894666666;15394666666;10240;10228
1152;15208283000;14894666666;15394666666;10240;10228
1153;15208501000;14894666666;15394666666;10240;10228
1154;15208681000;14894677777;15394677777;10240;10228
1155;15208889000;14894966666;15394966666;10240;10228
1156;15251299000;14894966666;15394966666;10240;10228
1157;15261064000;14894966666;15394966666;10240;10228
1158;15261090000;14936333333;15436333333;10240;10228
1159;15261106000;14936333333;15436333333;10240;10228
1160;15261111000;14936333333;15436333333;10240;10228
1161;15290867000;14936333333;15436333333;10240;10228
1162;15291068000;14936333333;15436333333;10240;10228
1163;15302544000;14936333333;15436333333;10240;10228
1164;15302567000;14936333333;15436333333;10240;10228
1165;15302572000;14936344444;15436344444;10240;10228
1166;15302579000;14936600000;15436600000;10240;10228
1167;15302583000;14936600000;15436600000;10240;10228
1168;15303704000;14936600000;15436600000;10240;10228
1169;15304650000;14977988888;15477988888;10240;10228
1170;15304872000;14977988888;15477988888;10240;10228
1171;15305100000;14977988888;15477988888;10240;10228
1172;15305312000;14977988888;15477988888;10240;10228
1173;15331395000;14977988888;15477988888;10240;10228
1174;15344517000;14977988888;15477988888;10240;10228
1175;15344527000;14977988888;15477988888;10240;10228
1176;15344532000;14978000000;15478000000;10240;10228
1177;15344537000;14978300000;15478300000;10240;10228
1178;15344541000;14978300000;15478300000;10240;10228
1179;15344545000;14978300000;15478300000;10240;10228
1180;15344670000;15019666666;15519666666;10240;10228
1181;15345626000;15019666666;15519666666;10240;10228
1182;15345795000;15019666666;15519666666;10240;10228
1183;15346173000;15019666666;15519666666;10240;10228
1184;15346407000;15019666666;15519666666;10240;10228
1185;15346646000;15019666666;15519666666;10240;10228
1186;15346866000;15019666666;15519666666;10240;10228
1187;15347072000;15019677777;15519677777;10240;10228
1188;15347272000;15019955555;15519955555;10240;10228
1190;15355553000;15019955555;15519955555;10240;10228
1189;15355754000;15019955555;15519955555;10240;10228
1191;15355955000;15061322222;15561322222;10240;10228
1192;15356298000;15061322222;15561322222;10240;10228
1193;15356550000;15061322222;15561322222;10240;10228
1194;15356760000;15061322222;15561322222;10240;10228
1195;15385256000;15061322222;15561322222;10240;10228
1196;15385734000;15061322222;15561322222;10240;10228
1197;15385751000;15061322222;15561322222;10240;10228
1198;15385756000;15061333333;15561333333;10240;10228
1199;15385770000;15061611111;15561611111;10240;10228
1200;15385774000;15061611111;15561611111;10240;10228
1201;15387345000;15061611111;15561611111;10240;10228
1203;15387355000;15103000000;15603000000;10240;10228
1202;15387557000;15103000000;15603000000;10240;10228
1204;15415820000;15103000000;15603000000;10240;10228
1205;15447254000;15103000000;15603000000;10240;10228
1207;15447273000;15103000000;15603000000;10240;10228
1206;15447474000;15103000000;15603000000;10240;10228
1208;15448099000;15103000000;15603000000;10240;10228
1209;15448312000;15103011111;15603011111;10240;10228
1210;15448566000;15103322222;15603322222;10240;10228
1211;15448741000;15103322222;15603322222;10240;10228
1212;15448910000;15103322222;15603322222;10240;10228
1213;15449149000;15144666666;15644666666;10240;10228
1214;15449344000;15144666666;15644666666;10240;10228
1215;15491560000;15144666666;15644666666;10240;10228
1216;15501368000;15144666666;15644666666;10240;10228
1217;15501378000;15144666666;15644666666;10240;10228
1218;15501383000;15144666666;15644666666;10240;10228
1219;15501386000;15144666666;15644666666;10240;10228
1220;15531259000;15144677777;15644677777;10240;10228
1221;15531491000;15144966666;15644966666;10240;10228
1222;15542878000;15144966666;15644966666;10240;10228
1223;15542887000;15144966666;15644966666;10240;10228
1224;15542892000;15186333333;15686333333;10240;10228
1225;15542896000;15186333333;15686333333;10240;10228
1226;15543947000;15186333333;15686333333;10240;10228
1227;15543957000;15186333333;15686333333;10240;10228
1228;15545123000;15186333333;15686333333;10240;10228
1229;15545320000;15186333333;15686333333;10240;10228
1230;15545525000;15186333333;15686333333;10240;10228
1231;15545711000;15186344444;15686344444;10240;10228
1232;15571806000;15186622222;15686622222;10240;10228
1233;15584885000;15186622222;15686622222;10240;10228
1234;15584895000;15186622222;15686622222;10240;10228
1235;15584903000;15228000000;15728000000;10240;10228
1236;15584908000;15228000000;15728000000;10240;10228
1237;15584913000;15228000000;15728000000;10240;10228
1238;15584917000;15228000000;15728000000;10240;10228
1239;15584920000;15228000000;15728000000;10240;10228
1240;15586132000;15228000000;15728000000;10240;10228
1241;15586206000;15228000000;15728000000;10240;10228
1242;15586452000;15228011111;15728011111;10240;10228
1243;15586656000;15228333333;15728333333;10240;10228
1244;15586879000;15228333333;15728333333;10240;10228
1245;15587067000;15228333333;15728333333;10240;10228
1246;15587273000;15269633333;15769633333;10240;10228
1247;15587650000;15269633333;15769633333;10240;10228
1248;15595786000;15269633333;15769633333;10240;10228
1249;15595942000;15269633333;15769633333;10240;10228
1250;15596377000;15269633333;15769633333;10240;10228
1251;15596688000;15269633333;15769633333;10240;10228
1252;15596922000;15269633333;15769633333;10240;10228
1253;15597119000;15269644444;15769644444;10240;10228
1254;15597322000;15269922222;15769922222;10240;10228
1255;15625685000;15269922222;15769922222;10240;10228
1256;15625978000;15269922222;15769922222;10240;10228
1257;15625993000;15311322222;15811322222;10240;10228
1258;15626002000;15311322222;15811322222;10240;10228
1259;15626012000;15311322222;15811322222;10240;10228
1260;15626019000;15311322222;15811322222;10240;10228
1261;15627572000;15311322222;15811322222;10240;10228
1263;15627585000;15311322222;15811322222;10240;10228
1262;15627753000;15311322222;15811322222;10240;10228
1264;15656186000;15311333333;15811333333;10240;10228
1265;15687596000;15311622222;15811622222;10240;10228
1267;15687609000;15311622222;15811622222;10240;10228
1266;15687783000;15311622222;15811622222;10240;10228
1268;15688774000;15352988888;15852988888;10240;10228
1269;15688948000;15352988888;15852988888;10240;10228
1270;15689183000;15352988888;15852988888;10240;10228
1271;15689364000;15352988888;15852988888;10240;10228
1274;15689817000;15352988888;15852988888;10240;10228
1275;15690014000;15353000000;15853000000;10240;10228
1276;15741663000;15353333333;15853333333;10240;10228
1277;15741687000;15353333333;15853333333;10240;10228
1278;15741696000;15353333333;15853333333;10240;10228
1279;15741703000;15394666666;15894666666;10240;10228
1280;15741709000;15394666666;15894666666;10240;10228
1281;15771701000;15394666666;15894666666;10240;10228
1283;15783202000;15394666666;15894666666;10240;10228
1284;15783243000;15394666666;15894666666;10240;10228
1285;15783265000;15394666666;15894666666;10240;10228
1286;15783271000;15394677777;15894677777;10240;10228
1282;15783413000;15394666666;15894666666;10240;10228
1287;15784209000;15394955555;15894955555;10240;10228
1288;15784223000;15394955555;15894955555;10240;10228
1289;15785732000;15394955555;15894955555;10240;10228
1290;15785947000;15436333333;15936333333;10240;10228
1291;15786161000;15436333333;15936333333;10240;10228
1292;15825152000;15436333333;15936333333;10240;10228
1294;15825165000;15436333333;15936333333;10240;10228
1295;15825186000;15436333333;15936333333;10240;10228
1296;15825205000;15436333333;15936333333;10240;10228
1297;15825223000;15436344444;15936344444;10240;10228
1298;15825230000;15436611111;15936611111;10240;10228
1299;15825248000;15436611111;15936611111;10240;10228
1300;15825256000;15436611111;15936611111;10240;10228
1301;15825263000;15478000000;15978000000;10240;10228
1293;15825362000;15436333333;15936333333;10240;10228
1302;15826402000;15478000000;15978000000;10240;10228
1303;15826611000;15478000000;15978000000;10240;10228
1304;15826866000;15478000000;15978000000;10240;10228
1305;15827249000;15478000000;15978000000;10240;10228
1306;15827450000;15478000000;15978000000;10240;10228
1307;15827662000;15478000000;15978000000;10240;10228
1308;15827857000;15478011111;15978011111;10240;10228
1309;15836188000;15478344444;15978344444;10240;10228
1310;15836372000;15478344444;15978344444;10240;10228
1311;15836584000;15478344444;15978344444;10240;10228
1312;15836917000;15519666666;16019666666;10240;10228
1313;15837162000;15519666666;16019666666;10240;10228
1316;15865991000;15519666666;16019666666;10240;10228
1317;15866256000;15519666666;16019666666;10240;10228
1319;15866270000;15519677777;16019677777;10240;10228
1320;15866280000;15519955555;16019955555;10240;10228
1321;15866287000;15519955555;16019955555;10240;10228
1322;15866293000;15519955555;16019955555;10240;10228
1318;15866419000;15519666666;16019666666;10240;10228
1323;15867815000;15561333333;16061333333;10240;10228
1324;15867832000;15561333333;16061333333;10240;10228
1325;15868037000;15561333333;16061333333;10240;10228
1326;15896619000;15561333333;16061333333;10240;10228
1328;15927885000;15561333333;16061333333;10240;10228
1329;15927901000;15561333333;16061333333;10240;10228
1327;15928151000;15561333333;16061333333;10240;10228
1330;15929354000;15561344444;16061344444;10240;10228
1331;15929558000;15561622222;16061622222;10240;10228
1332;15929811000;15561622222;16061622222;10240;10228
1333;15930010000;15561622222;16061622222;10240;10228
1334;15930261000;15602988888;16102988888;10240;10228
1335;15930455000;15602988888;16102988888;10240;10228
1336;15930475000;15602988888;16102988888;10240;10228
1337;15930669000;15602988888;16102988888;10240;10228
1338;15981915000;15602988888;16102988888;10240;10228
1339;15981931000;15602988888;16102988888;10240;10228
1340;15981940000;15602988888;16102988888;10240;10228
1343;16011982000;15603322222;16103322222;10240;10228
1342;16012176000;15603322222;16103322222;10240;10228
1344;16023536000;15603322222;16103322222;10240;10228
1346;16023550000;15644666666;16144666666;10240;10228
1347;16023560000;15644666666;16144666666;10240;10228
1348;16023567000;15644666666;16144666666;10240;10228
1345;16023711000;15644666666;16144666666;10240;10228
1349;16024467000;15644666666;16144666666;10240;10228
1350;16024481000;15644666666;16144666666;10240;10228
1351;16026422000;15644666666;16144666666;10240;10228
1352;16026620000;15644677777;16144677777;10240;10228
1353;16026641000;15644944444;16144944444;10240;10228
1354;16065445000;15644944444;16144944444;10240;10228
1356;16065461000;15686333333;16186333333;10240;10228
1357;16065483000;15686333333;16186333333;10240;10228
1358;16065513000;15686333333;16186333333;10240;10228
1359;16065520000;15686333333;16186333333;10240;10228
1360;16065527000;15686333333;16186333333;10240;10228
1361;16065540000;15686333333;16186333333;10240;10228
1362;16065551000;15686333333;16186333333;10240;10228
1363;16065562000;15686344444;16186344444;10240;10228
1364;16065584000;15686611111;16186611111;10240;10228
1355;16065638000;15644944444;16144944444;10240;10228
1365;16066660000;15686611111;16186611111;10240;10228
1366;16067018000;15686611111;16186611111;10240;10228
1367;16067249000;15728000000;16228000000;10240;10228
1368;16067664000;15728000000;16228000000;10240;10228
1369;16067865000;15728000000;16228000000;10240;10228
1370;16068036000;15728000000;16228000000;10240;10228
1371;16068283000;15728000000;16228000000;10240;10228
1372;16076408000;15728000000;16228000000;10240;10228
1373;16076800000;15728000000;16228000000;10240;10228
1374;16076983000;15728011111;16228011111;10240;10228
1375;16077367000;15728311111;16228311111;10240;10228
1376;16077547000;15728311111;16228311111;10240;10228
1377;16106480000;15728311111;16228311111;10240;10228
1380;16106493000;15769666666;16269666666;10240;10228
1382;16106531000;15769666666;16269666666;10240;10228
1383;16106550000;15769666666;16269666666;10240;10228
1384;16106558000;15769666666;16269666666;10240;10228
1385;16106569000;15769677777;16269677777;10240;10228
1378;16106659000;15769666666;16269666666;10240;10228
1379;16106865000;15769666666;16269666666;10240;10228
1381;16106886000;15769666666;16269666666;10240;10228
1386;16108024000;15769966666;16269966666;10240;10228
1387;16108040000;15769966666;16269966666;10240;10228
1388;16108436000;15769966666;16269966666;10240;10228
1389;16137150000;15811333333;16311333333;10240;10228
1391;16168170000;15811333333;16311333333;10240;10228
1392;16168200000;15811333333;16311333333;10240;10228
1390;16168373000;15811333333;16311333333;10240;10228
1393;16170016000;15811333333;16311333333;10240;10228
1394;16170245000;15811333333;16311333333;10240;10228
1395;16170257000;15811333333;16311333333;10240;10228
1396;16170469000;15811344444;16311344444;10240;10228
1397;16170679000;15811633333;16311633333;10240;10228
1398;16170883000;15811633333;16311633333;10240;10228
1399;16171042000;15811633333;16311633333;10240;10228
1400;16171297000;15852988888;16352988888;10240;10228
1401;16222177000;15852988888;16352988888;10240;10228
1402;16222190000;15852988888;16352988888;10240;10228
1403;16222199000;15852988888;16352988888;10240;10228
1405;16252250000;15852988888;16352988888;10240;10228
1406;16252278000;15852988888;16352988888;10240;10228
1404;16252465000;15852988888;16352988888;10240;10228
1407;16263792000;15853000000;16353000000;10240;10228
1409;16263818000;15853322222;16353322222;10240;10228
1410;16263841000;15853322222;16353322222;10240;10228
1411;16263857000;15894666666;16394666666;10240;10228
1408;16264002000;15853322222;16353322222;10240;10228
1412;16264800000;15894666666;16394666666;10240;10228
1413;16266649000;15894666666;16394666666;10240;10228
1414;16266821000;15894666666;16394666666;10240;10228
1415;16267039000;15894666666;16394666666;10240;10228
1417;16305744000;15894666666;16394666666;10240;10228
1419;16305773000;15894966666;16394966666;10240;10228
1420;16305784000;15894966666;16394966666;10240;10228
1421;16305811000;15894966666;16394966666;10240;10228
1422;16305825000;15936322222;16436322222;10240;10228
1423;16305834000;15936322222;16436322222;10240;10228
1424;16305842000;15936322222;16436322222;10240;10228
1425;16305853000;15936322222;16436322222;10240;10228
1426;16305864000;15936322222;16436322222;10240;10228
1427;16305888000;15936322222;16436322222;10240;10228
1416;16305897000;15894666666;16394666666;10240;10228
1418;16306141000;15894677777;16394677777;10240;10228
1428;16306922000;15936322222;16436322222;10240;10228
1429;16307387000;15936333333;16436333333;10240;10228
1430;16307643000;15936600000;16436600000;10240;10228
1431;16308077000;15936600000;16436600000;10240;10228
1432;16308305000;15936600000;16436600000;10240;10228
1433;16308505000;15978000000;16478000000;10240;10228
1434;16308700000;15978000000;16478000000;10240;10228
1435;16316635000;15978000000;16478000000;10240;10228
1436;16317202000;15978000000;16478000000;10240;10228
1437;16317436000;15978000000;16478000000;10240;10228
1438;16317761000;15978000000;16478000000;10240;10228
1439;16317950000;15978000000;16478000000;10240;10228
1441;16346718000;15978311111;16478311111;10240;10228
1445;16346742000;16019666666;16519666666;10240;10228
1446;16346779000;16019666666;16519666666;10240;10228
1447;16346788000;16019666666;16519666666;10240;10228
1448;16346796000;16019666666;16519666666;10240;10228
1440;16346860000;15978011111;16478011111;10240;10228
1442;16347033000;15978311111;16478311111;10240;10228
1443;16347289000;15978311111;16478311111;10240;10228
1444;16347306000;16019666666;16519666666;10240;10228
1449;16348291000;16019666666;16519666666;10240;10228
1450;16348304000;16019666666;16519666666;10240;10228
1451;16348790000;16019677777;16519677777;10240;10228
1452;16348985000;16019955555;16519955555;10240;10228
1453;16377579000;16019955555;16519955555;10240;10228
1455;16408445000;16061333333;16561333333;10240;10228
1456;16408473000;16061333333;16561333333;10240;10228
1454;16408639000;16019955555;16519955555;10240;10228
1457;16410452000;16061333333;16561333333;10240;10228
1459;16410713000;16061333333;16561333333;10240;10228
1460;16411157000;16061333333;16561333333;10240;10228
1461;16411337000;16061333333;16561333333;10240;10228
1462;16411522000;16061344444;16561344444;10240;10228
1463;16411713000;16061622222;16561622222;10240;10228
1464;16411719000;16061622222;16561622222;10240;10228
1465;16462468000;16061622222;16561622222;10240;10228
1466;16462483000;16103000000;16603000000;10240;10228
1467;16462495000;16103000000;16603000000;10240;10228
1468;16492517000;16103000000;16603000000;10240;10228
1470;16492532000;16103000000;16603000000;10240;10228
1469;16492734000;16103000000;16603000000;10240;10228
1471;16504150000;16103000000;16603000000;10240;10228
1473;16504163000;16103011111;16603011111;10240;10228
1474;16504173000;16103355555;16603355555;10240;10228
1475;16504181000;16103355555;16603355555;10240;10228
1472;16504323000;16103000000;16603000000;10240;10228
1476;16506944000;16103355555;16603355555;10240;10228
1477;16506959000;16144666666;16644666666;10240;10228
1478;16507458000;16144666666;16644666666;10240;10228
1479;16507668000;16144666666;16644666666;10240;10228
1481;16546069000;16144666666;16644666666;10240;10228
1482;16546106000;16144666666;16644666666;10240;10228
1483;16546115000;16144666666;16644666666;10240;10228
1484;16546146000;16144677777;16644677777;10240;10228
1485;16546157000;16144966666;16644966666;10240;10228
1486;16546164000;16144966666;16644966666;10240;10228
1487;16546176000;16144966666;16644966666;10240;10228
1488;16546184000;16186333333;16686333333;10240;10228
1489;16546197000;16186333333;16686333333;10240;10228
1490;16546219000;16186333333;16686333333;10240;10228
1491;16546232000;16186333333;16686333333;10240;10228
1480;16546252000;16144666666;16644666666;10240;10228
1492;16547178000;16186333333;16686333333;10240;10228
1493;16547824000;16186333333;16686333333;10240;10228
1494;16547998000;16186333333;16686333333;10240;10228
1495;16548433000;16186344444;16686344444;10240;10228
1496;16548642000;16186633333;16686633333;10240;10228
1497;16548853000;16186633333;16686633333;10240;10228
1498;16549095000;16186633333;16686633333;10240;10228
1499;16549313000;16228000000;16728000000;10240;10228
1500;16557254000;16228000000;16728000000;10240;10228
1501;16557844000;16228000000;16728000000;10240;10228
1502;16558030000;16228000000;16728000000;10240;10228
1503;16558352000;16228000000;16728000000;10240;10228
1504;16558564000;16228000000;16728000000;10240;10228
1506;16586976000;16228011111;16728011111;10240;10228
1508;16587005000;16228366666;16728366666;10240;10228
1509;16587015000;16228366666;16728366666;10240;10228
1512;16587033000;16269655555;16769655555;10240;10228
1513;16587041000;16269655555;16769655555;10240;10228
1505;16587196000;16228000000;16728000000;10240;10228
1507;16587404000;16228366666;16728366666;10240;10228
1510;16587431000;16269655555;16769655555;10240;10228
1511;16587608000;16269655555;16769655555;10240;10228
1514;16588594000;16269655555;16769655555;10240;10228
1515;16588609000;16269655555;16769655555;10240;10228
1516;16589220000;16269655555;16769655555;10240;10228
1517;16615417000;16269666666;16769666666;10240;10228
1518;16645995000;16269944444;16769944444;10240;10228
1519;16648788000;16269944444;16769944444;10240;10228
1521;16648801000;16311322222;16811322222;10240;10228
1520;16648954000;16269944444;16769944444;10240;10228
1522;16650912000;16311322222;16811322222;10240;10228
1523;16651172000;16311322222;16811322222;10240;10228
1524;16651379000;16311322222;16811322222;10240;10228
1525;16651616000;16311322222;16811322222;10240;10228
1526;16651792000;16311322222;16811322222;10240;10228
1527;16651961000;16311322222;16811322222;10240;10228
1528;16652211000;16311333333;16811333333;10240;10228
1529;16652232000;16311622222;16811622222;10240;10228
1530;16702728000;16311622222;16811622222;10240;10228
1531;16702741000;16311622222;16811622222;10240;10228
1532;16702749000;16353000000;16853000000;10240;10228
1533;16732829000;16353000000;16853000000;10240;10228
1535;16732844000;16353000000;16853000000;10240;10228
1534;16733017000;16353000000;16853000000;10240;10228
1536;16744473000;16353000000;16853000000;10240;10228
1538;16744487000;16353000000;16853000000;10240;10228
1539;16744509000;16353011111;16853011111;10240;10228
1540;16744522000;16353333333;16853333333;10240;10228
1537;16744654000;16353000000;16853000000;10240;10228
1541;16747223000;16353333333;16853333333;10240;10228
1542;16747236000;16353333333;16853333333;10240;10228
1543;16747931000;16394666666;16894666666;10240;10228
1544;16748163000;16394666666;16894666666;10240;10228
1546;16786323000;16394666666;16894666666;10240;10228
1547;16786350000;16394666666;16894666666;10240;10228
1548;16786362000;16394666666;16894666666;10240;10228
1549;16786379000;16394666666;16894666666;10240;10228
1550;16786406000;16394677777;16894677777;10240;10228
1551;16786416000;16394966666;16894966666;10240;10228
1552;16786424000;16394966666;16894966666;10240;10228
1553;16786441000;16394966666;16894966666;10240;10228
1554;16786449000;16436333333;16936333333;10240;10228
1555;16786466000;16436333333;16936333333;10240;10228
1556;16786474000;16436333333;16936333333;10240;10228
1557;16786481000;16436333333;16936333333;10240;10228
1545;16786497000;16394666666;16894666666;10240;10228
1558;16787445000;16436333333;16936333333;10240;10228
1559;16788190000;16436333333;16936333333;10240;10228
1560;16788412000;16436333333;16936333333;10240;10228
1561;16788778000;16436344444;16936344444;10240;10228
1562;16789014000;16436611111;16936611111;10240;10228
1563;16789227000;16436611111;16936611111;10240;10228
1564;16789481000;16436611111;16936611111;10240;10228
1565;16789693000;16478000000;16978000000;10240;10228
1566;16797508000;16478000000;16978000000;10240;10228
1567;16798251000;16478000000;16978000000;10240;10228
1568;16798442000;16478000000;16978000000;10240;10228
1570;16798940000;16478000000;16978000000;10240;10228
1572;16827251000;16478011111;16978011111;10240;10228
1574;16827267000;16478344444;16978344444;10240;10228
1575;16827276000;16478344444;16978344444;10240;10228
1577;16827284000;16519666666;17019666666;10240;10228
1579;16827297000;16519666666;17019666666;10240;10228
1571;16827503000;16478000000;16978000000;10240;10228
1573;16827683000;16478344444;16978344444;10240;10228
1576;16827705000;16519666666;17019666666;10240;10228
1578;16827888000;16519666666;17019666666;10240;10228
1580;16828843000;16519666666;17019666666;10240;10228
1581;16828857000;16519666666;17019666666;10240;10228
1583;16855823000;16519677777;17019677777;10240;10228
1584;16886473000;16519977777;17019977777;10240;10228
1585;16889115000;16519977777;17019977777;10240;10228
1586;16889130000;16519977777;17019977777;10240;10228
1587;16889290000;16561322222;17061322222;10240;10228
1588;16891413000;16561322222;17061322222;10240;10228
1590;16892069000;16561322222;17061322222;10240;10228
1591;16892266000;16561322222;17061322222;10240;10228
1592;16892463000;16561322222;17061322222;10240;10228
1593;16892491000;16561322222;17061322222;10240;10228
1594;16892675000;16561333333;17061333333;10240;10228
1595;16920402000;16561622222;17061622222;10240;10228
1596;16943026000;16561622222;17061622222;10240;10228
1597;16943036000;16561622222;17061622222;10240;10228
1598;16943076000;16603000000;17103000000;10240;10228
1599;16973094000;16603000000;17103000000;10240;10228
1601;16973110000;16603000000;17103000000;10240;10228
1600;16973318000;16603000000;17103000000;10240;10228
1603;16984780000;16603000000;17103000000;10240;10228
1604;16984793000;16603000000;17103000000;10240;10228
1605;16984802000;16603011111;17103011111;10240;10228
1606;16984810000;16603344444;17103344444;10240;10228
1602;16984984000;16603000000;17103000000;10240;10228
1607;16987499000;16603344444;17103344444;10240;10228
1608;16987513000;16603344444;17103344444;10240;10228
1609;16988611000;16644666666;17144666666;10240;10228
1610;16988823000;16644666666;17144666666;10240;10228
