seqnum;now;rtptime;deadline;packet_len;payload_len
191;8916429000;8345066666;8845066666;10240;10228
193;8916436000;8345066666;8845066666;10240;10228
194;8916441000;8345066666;8845066666;10240;10228
196;8916451000;8345066666;8845066666;10240;10228
197;8916456000;8345077777;8845077777;10240;10228
199;8916513000;8345355555;8845355555;10240;10228
201;8916525000;8386722222;8886722222;10240;10228
202;8916529000;8386722222;8886722222;10240;10228
204;8916534000;8386722222;8886722222;10240;10228
205;8916538000;8386722222;8886722222;10240;10228
207;8916542000;8386722222;8886722222;10240;10228
208;8916548000;8386744444;8886744444;10240;10228
209;8916562000;8387000000;8887000000;10240;10228
210;8916616000;8387000000;8887000000;10240;10228
212;8916625000;8428400000;8928400000;10240;10228
213;8916632000;8428400000;8928400000;10240;10228
215;8916636000;8428400000;8928400000;10240;10228
219;8916641000;8428411111;8928411111;10240;10228
220;8916645000;8428711111;8928711111;10240;10228
188;8916649000;8303688888;8803688888;10240;10228
222;8916668000;8428711111;8928711111;10240;10228
225;8916762000;8470044444;8970044444;10240;10228
229;8916785000;8470044444;8970044444;10240;10228
230;8916790000;8470066666;8970066666;10240;10228
232;8916795000;8470366666;8970366666;10240;10228
233;8916800000;8470366666;8970366666;10240;10228
236;8916816000;8511722222;9011722222;10240;10228
239;8916825000;8511722222;9011722222;10240;10228
241;8916834000;8511744444;9011744444;10240;10228
242;8916838000;8512033333;9012033333;10240;10228
244;8916849000;8512033333;9012033333;10240;10228
192;8916854000;8345066666;8845066666;10240;10228
195;8916880000;8345066666;8845066666;10240;10228
245;8916886000;8553388888;9053388888;10240;10228
246;8916914000;8553388888;9053388888;10240;10228
247;8916923000;8553388888;9053388888;10240;10228
249;8916927000;8553388888;9053388888;10240;10228
198;8917026000;8345355555;8845355555;10240;10228
200;8917243000;8345355555;8845355555;10240;10228
203;8917270000;8386722222;8886722222;10240;10228
206;8917425000;8386722222;8886722222;10240;10228
211;8917467000;8387000000;8887000000;10240;10228
214;8917651000;8428400000;8928400000;10240;10228
216;8917839000;8428400000;8928400000;10240;10228
217;8917864000;8428400000;8928400000;10240;10228
218;8918021000;8428400000;8928400000;10240;10228
221;8918052000;8428711111;8928711111;10240;10228
226;8918265000;8470044444;8970044444;10240;10228
227;8918276000;8470044444;8970044444;10240;10228
228;8918471000;8470044444;8970044444;10240;10228
234;8918669000;8511722222;9011722222;10240;10228
235;8918688000;8511722222;9011722222;10240;10228
237;8918874000;8511722222;9011722222;10240;10228
238;8918884000;8511722222;9011722222;10240;10228
240;8919046000;8511722222;9011722222;10240;10228
243;8919280000;8512033333;9012033333;10240;10228
248;8919302000;8553388888;9053388888;10240;10228
250;8919493000;8553388888;9053388888;10240;10228
251;8919794000;8553388888;9053388888;10240;10228
252;8920056000;8553400000;9053400000;10240;10228
253;9156724000;8553722222;9053722222;10240;10228
254;9156736000;8553722222;9053722222;10240;10228
255;9156740000;8553722222;9053722222;10240;10228
257;9156744000;8595066666;9095066666;10240;10228
258;9156761000;8595066666;9095066666;10240;10228
259;9156773000;8595066666;9095066666;10240;10228
261;9156778000;8595066666;9095066666;10240;10228
262;9156804000;8595066666;9095066666;10240;10228
265;9156826000;8595388888;9095388888;10240;10228
267;9156856000;8636722222;9136722222;10240;10228
269;9156865000;8636722222;9136722222;10240;10228
270;9156869000;8636722222;9136722222;10240;10228
272;9156883000;8636722222;9136722222;10240;10228
275;9156902000;8637000000;9137000000;10240;10228
276;9156916000;8637000000;9137000000;10240;10228
277;9156922000;8637000000;9137000000;10240;10228
278;9156925000;8678377777;9178377777;10240;10228
280;9156944000;8678377777;9178377777;10240;10228
281;9156949000;8678377777;9178377777;10240;10228
283;9156954000;8678377777;9178377777;10240;10228
256;9156971000;8595066666;9095066666;10240;10228
287;9156992000;8678700000;9178700000;10240;10228
288;9156996000;8678700000;9178700000;10240;10228
290;9157002000;8720055555;9220055555;10240;10228
292;9157013000;8720055555;9220055555;10240;10228
294;9157108000;8720055555;9220055555;10240;10228
297;9157121000;8720344444;9220344444;10240;10228
298;9157131000;8720344444;9220344444;10240;10228
299;9157137000;8720344444;9220344444;10240;10228
300;9157142000;8761722222;9261722222;10240;10228
301;9157148000;8761722222;9261722222;10240;10228
302;9157152000;8761722222;9261722222;10240;10228
304;9157157000;8761722222;9261722222;10240;10228
306;9157162000;8761722222;9261722222;10240;10228
310;9157170000;8762011111;9262011111;10240;10228
312;9157175000;8803400000;9303400000;10240;10228
260;9157196000;8595066666;9095066666;10240;10228
263;9157207000;8595088888;9095088888;10240;10228
313;9157222000;8803400000;9303400000;10240;10228
315;9157227000;8803400000;9303400000;10240;10228
316;9157232000;8803400000;9303400000;10240;10228
317;9157242000;8803400000;9303400000;10240;10228
318;9157247000;8803411111;9303411111;10240;10228
264;9157362000;8595388888;9095388888;10240;10228
266;9157390000;8595388888;9095388888;10240;10228
268;9157543000;8636722222;9136722222;10240;10228
271;9157728000;8636722222;9136722222;10240;10228
274;9157758000;8636744444;9136744444;10240;10228
279;9157933000;8678377777;9178377777;10240;10228
282;9157962000;8678377777;9178377777;10240;10228
284;9158170000;8678377777;9178377777;10240;10228
285;9158197000;8678400000;9178400000;10240;10228
286;9158341000;8678700000;9178700000;10240;10228
291;9158544000;8720055555;9220055555;10240;10228
293;9158572000;8720055555;9220055555;10240;10228
295;9158749000;8720055555;9220055555;10240;10228
296;9158761000;8720077777;9220077777;10240;10228
303;9158954000;8761722222;9261722222;10240;10228
305;9158967000;8761722222;9261722222;10240;10228
307;9159193000;8761744444;9261744444;10240;10228
308;9159215000;8762011111;9262011111;10240;10228
309;9159393000;8762011111;9262011111;10240;10228
311;9159414000;8803400000;9303400000;10240;10228
314;9159606000;8803400000;9303400000;10240;10228
319;9159616000;8803700000;9303700000;10240;10228
320;9159938000;8803700000;9303700000;10240;10228
321;9160184000;8803700000;9303700000;10240;10228
322;9397008000;8845055555;9345055555;10240;10228
323;9397020000;8845055555;9345055555;10240;10228
324;9397026000;8845055555;9345055555;10240;10228
325;9397030000;8845055555;9345055555;10240;10228
327;9397034000;8845055555;9345055555;10240;10228
328;9397041000;8845055555;9345055555;10240;10228
329;9397073000;8845077777;9345077777;10240;10228
331;9397094000;8845377777;9345377777;10240;10228
332;9397100000;8845377777;9345377777;10240;10228
334;9397104000;8886722222;9386722222;10240;10228
336;9397121000;8886722222;9386722222;10240;10228
338;9397128000;8886722222;9386722222;10240;10228
340;9397135000;8886744444;9386744444;10240;10228
341;9397140000;8887011111;9387011111;10240;10228
343;9397147000;8887011111;9387011111;10240;10228
345;9397183000;8928388888;9428388888;10240;10228
346;9397198000;8928388888;9428388888;10240;10228
347;9397205000;8928388888;9428388888;10240;10228
348;9397223000;8928388888;9428388888;10240;10228
349;9397229000;8928388888;9428388888;10240;10228
350;9397236000;8928388888;9428388888;10240;10228
326;9397242000;8845055555;9345055555;10240;10228
352;9397261000;8928688888;9428688888;10240;10228
353;9397341000;8928688888;9428688888;10240;10228
356;9397370000;8970044444;9470044444;10240;10228
359;9397381000;8970044444;9470044444;10240;10228
360;9397396000;8970044444;9470044444;10240;10228
362;9397400000;8970066666;9470066666;10240;10228
364;9397407000;8970344444;9470344444;10240;10228
366;9397411000;9011722222;9511722222;10240;10228
368;9397416000;9011722222;9511722222;10240;10228
370;9397420000;9011722222;9511722222;10240;10228
371;9397425000;9011722222;9511722222;10240;10228
372;9397429000;9011722222;9511722222;10240;10228
373;9397433000;9011733333;9511733333;10240;10228
330;9397441000;8845377777;9345377777;10240;10228
374;9397463000;9012022222;9512022222;10240;10228
375;9397478000;9012022222;9512022222;10240;10228
376;9397491000;9012022222;9512022222;10240;10228
378;9397507000;9053400000;9553400000;10240;10228
380;9397527000;9053400000;9553400000;10240;10228
383;9397539000;9053400000;9553400000;10240;10228
386;9397543000;9053688888;9553688888;10240;10228
387;9397555000;9053688888;9553688888;10240;10228
388;9397569000;9095055555;9595055555;10240;10228
390;9397583000;9095055555;9595055555;10240;10228
391;9397597000;9095055555;9595055555;10240;10228
392;9397604000;9095055555;9595055555;10240;10228
333;9397609000;8886722222;9386722222;10240;10228
335;9397626000;8886722222;9386722222;10240;10228
337;9397797000;8886722222;9386722222;10240;10228
339;9397824000;8886722222;9386722222;10240;10228
342;9397996000;8887011111;9387011111;10240;10228
344;9398013000;8928388888;9428388888;10240;10228
351;9398208000;8928400000;9428400000;10240;10228
354;9398249000;8928688888;9428688888;10240;10228
355;9398441000;8970044444;9470044444;10240;10228
357;9398640000;8970044444;9470044444;10240;10228
358;9398669000;8970044444;9470044444;10240;10228
361;9398841000;8970044444;9470044444;10240;10228
363;9398870000;8970344444;9470344444;10240;10228
365;9399028000;8970344444;9470344444;10240;10228
367;9399259000;9011722222;9511722222;10240;10228
369;9399286000;9011722222;9511722222;10240;10228
377;9399469000;9053400000;9553400000;10240;10228
379;9399497000;9053400000;9553400000;10240;10228
381;9399642000;9053400000;9553400000;10240;10228
382;9399861000;9053400000;9553400000;10240;10228
384;9399888000;9053411111;9553411111;10240;10228
385;9400071000;9053688888;9553688888;10240;10228
389;9400097000;9095055555;9595055555;10240;10228
393;9400276000;9095055555;9595055555;10240;10228
394;9400470000;9095055555;9595055555;10240;10228
395;9400681000;9095077777;9595077777;10240;10228
397;9637333000;9095355555;9595355555;10240;10228
398;9637377000;9095355555;9595355555;10240;10228
399;9637384000;9136722222;9636722222;10240;10228
400;9637389000;9136722222;9636722222;10240;10228
401;9637407000;9136722222;9636722222;10240;10228
402;9637412000;9136722222;9636722222;10240;10228
403;9637422000;9136722222;9636722222;10240;10228
405;9637427000;9136722222;9636722222;10240;10228
406;9637432000;9136744444;9636744444;10240;10228
407;9637453000;9137000000;9637000000;10240;10228
408;9637459000;9137000000;9637000000;10240;10228
409;9637480000;9137000000;9637000000;10240;10228
411;9637486000;9178388888;9678388888;10240;10228
412;9637491000;9178388888;9678388888;10240;10228
414;9637496000;9178388888;9678388888;10240;10228
416;9637502000;9178388888;9678388888;10240;10228
418;9637506000;9178722222;9678722222;10240;10228
419;9637530000;9178722222;9678722222;10240;10228
421;9637535000;9220055555;9720055555;10240;10228
423;9637541000;9220055555;9720055555;10240;10228
425;9637545000;9220055555;9720055555;10240;10228
426;9637565000;9220055555;9720055555;10240;10228
404;9637570000;9136722222;9636722222;10240;10228
427;9637670000;9220055555;9720055555;10240;10228
428;9637693000;9220077777;9720077777;10240;10228
429;9637699000;9220366666;9720366666;10240;10228
430;9637704000;9220366666;9720366666;10240;10228
432;9637720000;9261722222;9761722222;10240;10228
433;9637725000;9261722222;9761722222;10240;10228
435;9637734000;9261722222;9761722222;10240;10228
437;9637740000;9261722222;9761722222;10240;10228
410;9637771000;9178388888;9678388888;10240;10228
438;9637779000;9261722222;9761722222;10240;10228
439;9637805000;9261744444;9761744444;10240;10228
441;9637830000;9262044444;9762044444;10240;10228
443;9637836000;9303400000;9803400000;10240;10228
445;9637842000;9303400000;9803400000;10240;10228
447;9637846000;9303400000;9803400000;10240;10228
448;9637877000;9303400000;9803400000;10240;10228
449;9637885000;9303400000;9803400000;10240;10228
451;9637889000;9303688888;9803688888;10240;10228
452;9637922000;9303688888;9803688888;10240;10228
454;9637927000;9345055555;9845055555;10240;10228
455;9637934000;9345055555;9845055555;10240;10228
456;9637938000;9345055555;9845055555;10240;10228
458;9637962000;9345055555;9845055555;10240;10228
461;9637969000;9345077777;9845077777;10240;10228
462;9637992000;9345344444;9845344444;10240;10228
463;9637997000;9345344444;9845344444;10240;10228
413;9638015000;9178388888;9678388888;10240;10228
415;9638040000;9178388888;9678388888;10240;10228
469;9638074000;9386722222;9886722222;10240;10228
470;9638079000;9386722222;9886722222;10240;10228
471;9638084000;9386722222;9886722222;10240;10228
417;9638117000;9178400000;9678400000;10240;10228
420;9638150000;9178722222;9678722222;10240;10228
424;9638327000;9220055555;9720055555;10240;10228
431;9638358000;9220366666;9720366666;10240;10228
434;9638555000;9261722222;9761722222;10240;10228
436;9638574000;9261722222;9761722222;10240;10228
440;9638728000;9262044444;9762044444;10240;10228
442;9638959000;9262044444;9762044444;10240;10228
444;9638973000;9303400000;9803400000;10240;10228
446;9639160000;9303400000;9803400000;10240;10228
450;9639183000;9303411111;9803411111;10240;10228
453;9639367000;9303688888;9803688888;10240;10228
457;9639390000;9345055555;9845055555;10240;10228
459;9639551000;9345055555;9845055555;10240;10228
460;9639752000;9345055555;9845055555;10240;10228
464;9639761000;9345344444;9845344444;10240;10228
465;9639990000;9386722222;9886722222;10240;10228
466;9640000000;9386722222;9886722222;10240;10228
467;9640173000;9386722222;9886722222;10240;10228
468;9640183000;9386722222;9886722222;10240;10228
473;9640682000;9387000000;9887000000;10240;10228
472;9640807000;9386744444;9886744444;10240;10228
474;9641023000;9387000000;9887000000;10240;10228
475;9687391000;9387000000;9887000000;10240;10228
478;9877745000;9428388888;9928388888;10240;10228
479;9877782000;9428388888;9928388888;10240;10228
480;9877792000;9428388888;9928388888;10240;10228
481;9877797000;9428388888;9928388888;10240;10228
483;9877802000;9428411111;9928411111;10240;10228
484;9877807000;9428700000;9928700000;10240;10228
486;9877818000;9428700000;9928700000;10240;10228
488;9877824000;9470055555;9970055555;10240;10228
489;9877829000;9470055555;9970055555;10240;10228
491;9877844000;9470055555;9970055555;10240;10228
493;9877850000;9470055555;9970055555;10240;10228
494;9877864000;9470077777;9970077777;10240;10228
495;9877869000;9470355555;9970355555;10240;10228
497;9877878000;9470355555;9970355555;10240;10228
498;9877885000;9511722222;10011722222;10240;10228
500;9877929000;9511722222;10011722222;10240;10228
476;9877937000;9428388888;9928388888;10240;10228
502;9877951000;9511722222;10011722222;10240;10228
504;9877963000;9511722222;10011722222;10240;10228
505;9877979000;9511744444;10011744444;10240;10228
506;9877997000;9512022222;10012022222;10240;10228
507;9878006000;9512022222;10012022222;10240;10228
509;9878035000;9553400000;10053400000;10240;10228
510;9878041000;9553400000;10053400000;10240;10228
511;9878069000;9553400000;10053400000;10240;10228
512;9878097000;9553400000;10053400000;10240;10228
514;9878115000;9553400000;10053400000;10240;10228
516;9878124000;9553411111;10053411111;10240;10228
517;9878131000;9553700000;10053700000;10240;10228
519;9878138000;9553700000;10053700000;10240;10228
520;9878151000;9595055555;10095055555;10240;10228
521;9878158000;9595055555;10095055555;10240;10228
522;9878166000;9595055555;10095055555;10240;10228
477;9878170000;9428388888;9928388888;10240;10228
523;9878190000;9595055555;10095055555;10240;10228
527;9878205000;9595077777;10095077777;10240;10228
528;9878222000;9595355555;10095355555;10240;10228
529;9878239000;9595355555;10095355555;10240;10228
530;9878253000;9595355555;10095355555;10240;10228
531;9878288000;9636722222;10136722222;10240;10228
532;9878292000;9636722222;10136722222;10240;10228
533;9878297000;9636722222;10136722222;10240;10228
534;9878302000;9636722222;10136722222;10240;10228
536;9878310000;9636722222;10136722222;10240;10228
538;9878314000;9636733333;10136733333;10240;10228
541;9878318000;9637022222;10137022222;10240;10228
544;9878322000;9678388888;10178388888;10240;10228
545;9878328000;9678388888;10178388888;10240;10228
482;9878332000;9428388888;9928388888;10240;10228
487;9878350000;9470055555;9970055555;10240;10228
490;9878472000;9470055555;9970055555;10240;10228
492;9878491000;9470055555;9970055555;10240;10228
496;9878675000;9470355555;9970355555;10240;10228
499;9878692000;9511722222;10011722222;10240;10228
501;9878870000;9511722222;10011722222;10240;10228
503;9879110000;9511722222;10011722222;10240;10228
508;9879146000;9512022222;10012022222;10240;10228
513;9879312000;9553400000;10053400000;10240;10228
515;9879329000;9553400000;10053400000;10240;10228
518;9879516000;9553700000;10053700000;10240;10228
524;9879718000;9595055555;10095055555;10240;10228
525;9879738000;9595055555;10095055555;10240;10228
526;9879918000;9595055555;10095055555;10240;10228
535;9879930000;9636722222;10136722222;10240;10228
537;9880135000;9636722222;10136722222;10240;10228
539;9880147000;9637022222;10137022222;10240;10228
540;9880336000;9637022222;10137022222;10240;10228
546;9880539000;9678388888;10178388888;10240;10228
547;9880559000;9678388888;10178388888;10240;10228
548;9880739000;9678388888;10178388888;10240;10228
549;9880758000;9678400000;10178400000;10240;10228
550;9880943000;9678722222;10178722222;10240;10228
552;9880955000;9678722222;10178722222;10240;10228
551;9881156000;9678722222;10178722222;10240;10228
553;9881405000;9720055555;10220055555;10240;10228
554;9927825000;9720055555;10220055555;10240;10228
555;10118001000;9720055555;10220055555;10240;10228
560;10118077000;9720066666;10220066666;10240;10228
561;10118090000;9720355555;10220355555;10240;10228
562;10118104000;9720355555;10220355555;10240;10228
564;10118109000;9761733333;10261733333;10240;10228
565;10118113000;9761733333;10261733333;10240;10228
567;10118118000;9761733333;10261733333;10240;10228
568;10118124000;9761733333;10261733333;10240;10228
569;10118144000;9761733333;10261733333;10240;10228
570;10118149000;9761733333;10261733333;10240;10228
572;10118158000;9762022222;10262022222;10240;10228
574;10118185000;9762022222;10262022222;10240;10228
576;10118191000;9803400000;10303400000;10240;10228
577;10118195000;9803400000;10303400000;10240;10228
556;10118208000;9720055555;10220055555;10240;10228
579;10118214000;9803400000;10303400000;10240;10228
581;10118219000;9803400000;10303400000;10240;10228
583;10118278000;9803711111;10303711111;10240;10228
584;10118289000;9803711111;10303711111;10240;10228
585;10118294000;9803711111;10303711111;10240;10228
586;10118302000;9845055555;10345055555;10240;10228
587;10118308000;9845055555;10345055555;10240;10228
589;10118312000;9845055555;10345055555;10240;10228
590;10118317000;9845055555;10345055555;10240;10228
591;10118320000;9845055555;10345055555;10240;10228
558;10118430000;9720055555;10220055555;10240;10228
559;10118463000;9720055555;10220055555;10240;10228
592;10118473000;9845055555;10345055555;10240;10228
594;10118480000;9845366666;10345366666;10240;10228
596;10118485000;9845366666;10345366666;10240;10228
597;10118502000;9886711111;10386711111;10240;10228
599;10118506000;9886711111;10386711111;10240;10228
600;10118511000;9886711111;10386711111;10240;10228
601;10118519000;9886711111;10386711111;10240;10228
602;10118527000;9886711111;10386711111;10240;10228
603;10118584000;9886711111;10386711111;10240;10228
606;10118597000;9887011111;10387011111;10240;10228
608;10118602000;9928388888;10428388888;10240;10228
609;10118607000;9928388888;10428388888;10240;10228
610;10118611000;9928388888;10428388888;10240;10228
611;10118615000;9928388888;10428388888;10240;10228
563;10118619000;9720355555;10220355555;10240;10228
612;10118793000;9928388888;10428388888;10240;10228
613;10118806000;9928388888;10428388888;10240;10228
614;10118821000;9928388888;10428388888;10240;10228
615;10118826000;9928400000;10428400000;10240;10228
616;10118831000;9928700000;10428700000;10240;10228
617;10118836000;9928700000;10428700000;10240;10228
618;10118839000;9928700000;10428700000;10240;10228
566;10118844000;9761733333;10261733333;10240;10228
571;10118862000;9761744444;10261744444;10240;10228
573;10119012000;9762022222;10262022222;10240;10228
575;10119039000;9803400000;10303400000;10240;10228
578;10119187000;9803400000;10303400000;10240;10228
580;10119438000;9803400000;10303400000;10240;10228
582;10119462000;9803411111;10303411111;10240;10228
588;10119469000;9845055555;10345055555;10240;10228
593;10119630000;9845066666;10345066666;10240;10228
595;10119665000;9845366666;10345366666;10240;10228
598;10119830000;9886711111;10386711111;10240;10228
604;10119843000;9886733333;10386733333;10240;10228
605;10120003000;9887011111;10387011111;10240;10228
607;10120253000;9887011111;10387011111;10240;10228
620;10120448000;9970055555;10470055555;10240;10228
619;10120470000;9970055555;10470055555;10240;10228
621;10120708000;9970055555;10470055555;10240;10228
