seqnum;now;rtptime;deadline
2832;18761652000;18126755555;18626755555
2833;18761655000;18126755555;18626755555
2834;18761656000;18126755555;18626755555
2835;18761657000;18126755555;18626755555
2836;18761658000;18126755555;18626755555
2839;18762583000;18127044444;18627044444
2840;18762586000;18127044444;18627044444
2841;18800248000;18168422222;18668422222
2893;18913539000;18335422222;18835422222
2902;18931590000;18376755555;18876755555
2903;18931749000;18376777777;18876777777
2904;18931755000;18377044444;18877044444
2905;18931757000;18377044444;18877044444
2906;18931758000;18377044444;18877044444
2907;18958337000;18418422222;18918422222
2908;18958340000;18418422222;18918422222
2909;18958341000;18418422222;18918422222
2910;18958342000;18418422222;18918422222
2911;18958343000;18418422222;18918422222
2912;18958344000;18418422222;18918422222
2913;18958345000;18418422222;18918422222
2914;18958469000;18418433333;18918433333
2915;18958473000;18418688888;18918688888
2916;18958482000;18418688888;18918688888
2917;18958483000;18418688888;18918688888
2918;18982655000;18460100000;18960100000
2919;18982657000;18460100000;18960100000
2920;18982658000;18460100000;18960100000
2921;18982659000;18460100000;18960100000
2922;18982661000;18460100000;18960100000
2923;18982662000;18460100000;18960100000
2924;18982663000;18460100000;18960100000
2930;19081765000;18501766666;19001766666
2969;19204835000;18626777777;19126777777
2973;19204851000;18668422222;19168422222
2974;19204852000;18668422222;19168422222
2975;19204853000;18668422222;19168422222
2976;19204854000;18668422222;19168422222
2977;19204855000;18668422222;19168422222
2978;19204856000;18668422222;19168422222
2979;19204857000;18668422222;19168422222
2980;19244169000;18668444444;19168444444
2981;19244184000;18668711111;19168711111
2982;19244185000;18668711111;19168711111
2985;19281597000;18710100000;19210100000
3034;19392025000;18876755555;19376755555
3044;19407570000;18918433333;19418433333
3045;19407574000;18918433333;19418433333
3047;19408148000;18918700000;19418700000
3048;19408151000;18918700000;19418700000
3049;19408152000;18918700000;19418700000
3050;19439062000;18960100000;19460100000
3051;19439066000;18960100000;19460100000
3052;19439067000;18960100000;19460100000
3053;19439068000;18960100000;19460100000
3054;19439069000;18960100000;19460100000
3055;19439070000;18960100000;19460100000
3056;19439071000;18960100000;19460100000
3057;19439227000;18960111111;19460111111
3058;19439234000;18960422222;19460422222
3059;19439235000;18960422222;19460422222
3060;19439236000;18960422222;19460422222
3061;19462949000;19001766666;19501766666
3062;19462952000;19001766666;19501766666
3063;19462953000;19001766666;19501766666
3064;19462955000;19001766666;19501766666
3065;19462956000;19001766666;19501766666
3066;19462957000;19001766666;19501766666
3067;19511981000;19001766666;19501766666
3068;19562451000;19001777777;19501777777
3111;19562467000;19168444444;19668444444
3115;19722890000;19168711111;19668711111
3116;19761760000;19210100000;19710100000
3176;19854632000;19418433333;19918433333
3185;19890206000;19460100000;19960100000
3186;19890210000;19460100000;19960100000
3187;19890211000;19460100000;19960100000
3188;19890212000;19460100000;19960100000
3189;19890369000;19460111111;19960111111
3190;19890375000;19460444444;19960444444
3191;19890376000;19460444444;19960444444
3192;19890377000;19460444444;19960444444
3193;19914530000;19501766666;20001766666
3194;19914534000;19501766666;20001766666
3195;19914535000;19501766666;20001766666
3196;19914536000;19501766666;20001766666
3197;19914537000;19501766666;20001766666
3198;19914538000;19501766666;20001766666
3199;19914539000;19501766666;20001766666
3200;19914661000;19501777777;20001777777
3201;19914665000;19502044444;20002044444
3202;19914666000;19502044444;20002044444
3203;19914667000;19502044444;20002044444
3204;19935483000;19543455555;20043455555
3205;19935485000;19543455555;20043455555
3206;19935486000;19543455555;20043455555
3207;19935487000;19543455555;20043455555
3208;19935488000;19543455555;20043455555
3209;19992508000;19543455555;20043455555
3210;19992560000;19543455555;20043455555
3211;20043005000;19543477777;20043477777
3251;20043020000;19710100000;20210100000
3252;20043022000;19710100000;20210100000
3253;20043022000;19710100000;20210100000
3254;20043023000;19710100000;20210100000
3255;20204751000;19710111111;20210111111
3259;20204757000;19751766666;20251766666
3260;20204759000;19751766666;20251766666
3261;20204760000;19751766666;20251766666
3264;20232872000;19751766666;20251766666
3266;20241707000;19751777777;20251777777
3315;20241722000;19960100000;20460100000
3318;20266083000;19960100000;20460100000
3319;20266085000;19960100000;20460100000
3320;20266086000;19960100000;20460100000
3321;20352060000;19960111111;20460111111
3325;20352067000;20001755555;20501755555
3326;20352068000;20001755555;20501755555
3327;20352069000;20001755555;20501755555
3328;20352070000;20001755555;20501755555
3329;20352071000;20001755555;20501755555
3330;20352081000;20001755555;20501755555
3331;20352082000;20001755555;20501755555
3332;20383942000;20001777777;20501777777
3333;20383948000;20002066666;20502066666
3334;20383949000;20002066666;20502066666
3335;20383950000;20002066666;20502066666
3336;20574579000;20043422222;20543422222
3394;20612643000;20251755555;20751755555
3395;20612647000;20251755555;20751755555
3396;20612648000;20251755555;20751755555
3397;20612649000;20251755555;20751755555
3398;20612805000;20251777777;20751777777
3399;20612811000;20252055555;20752055555
3400;20612813000;20252055555;20752055555
3401;20612814000;20252055555;20752055555
3402;20632006000;20293422222;20793422222
3403;20632010000;20293422222;20793422222
3404;20632011000;20293422222;20793422222
3405;20632012000;20293422222;20793422222
3406;20632013000;20293422222;20793422222
3407;20632014000;20293422222;20793422222
3408;20632015000;20293422222;20793422222
3409;20632100000;20293444444;20793444444
3410;20632103000;20293722222;20793722222
3411;20632104000;20293722222;20793722222
3412;20632105000;20293722222;20793722222
3413;20651614000;20335100000;20835100000
3414;20651616000;20335100000;20835100000
3415;20651618000;20335100000;20835100000
3416;20651618000;20335100000;20835100000
3417;20713504000;20335100000;20835100000
3418;20713509000;20335100000;20835100000
3419;20713513000;20335100000;20835100000
3420;20763896000;20335111111;20835111111
3459;20763900000;20501755555;21001755555
3460;20763901000;20501755555;21001755555
3461;20763903000;20501755555;21001755555
3462;20763903000;20501755555;21001755555
3463;20763904000;20501755555;21001755555
3464;20925664000;20501777777;21001777777
3468;20925668000;20543422222;21043422222
3469;20925669000;20543422222;21043422222
3470;20925669000;20543422222;21043422222
3471;20925670000;20543422222;21043422222
3472;20925671000;20543422222;21043422222
3473;20925672000;20543422222;21043422222
3474;20925673000;20543422222;21043422222
3475;20962679000;20543444444;21043444444
3525;20962694000;20751811111;21251811111
3526;20962696000;20751811111;21251811111
3527;20962697000;20751811111;21251811111
3528;20962698000;20751811111;21251811111
3529;20962699000;20751811111;21251811111
3530;21096372000;20751822222;21251822222
3535;21194086000;20793433333;21293433333
3537;21194091000;20793433333;21293433333
3538;21194093000;20793433333;21293433333
3540;21194094000;20793433333;21293433333
3541;21194273000;20793455555;21293455555
3550;21194278000;20835100000;21335100000
3551;21194280000;20835100000;21335100000
3552;21194402000;20835111111;21335111111
3553;21194410000;20835455555;21335455555
3555;21194412000;20835455555;21335455555
3556;21194423000;20876766666;21376766666
3557;21194424000;20876766666;21376766666
3558;21194425000;20876766666;21376766666
3559;21194431000;20876766666;21376766666
3560;21194433000;20876766666;21376766666
3561;21194434000;20876766666;21376766666
3562;21194435000;20876766666;21376766666
3563;21244506000;20876777777;21376777777
3585;21327530000;20960111111;21460111111
3590;21434352000;21001755555;21501755555
3593;21434354000;21001755555;21501755555
3594;21434356000;21001755555;21501755555
3596;21521533000;21001777777;21501777777
3645;21527431000;21210088888;21710088888
3646;21527434000;21210088888;21710088888
3647;21527436000;21210088888;21710088888
3648;21527437000;21210088888;21710088888
3649;21527438000;21210088888;21710088888
3650;21527439000;21210088888;21710088888
3651;21584074000;21210111111;21710111111
3653;21584081000;21210422222;21710422222
3654;21584082000;21210422222;21710422222
3656;21594647000;21251755555;21751755555
3657;21594650000;21251755555;21751755555
3658;21594652000;21251755555;21751755555
3659;21594653000;21251755555;21751755555
3660;21594654000;21251755555;21751755555
3661;21594655000;21251755555;21751755555
3662;21594765000;21251777777;21751777777
3663;21594771000;21252066666;21752066666
3664;21594773000;21252066666;21752066666
3665;21594774000;21252066666;21752066666
3666;21607456000;21293422222;21793422222
3667;21607460000;21293422222;21793422222
3668;21607461000;21293422222;21793422222
3669;21607462000;21293422222;21793422222
3670;21674626000;21293422222;21793422222
3671;21674637000;21293422222;21793422222
3672;21674658000;21293422222;21793422222
3673;21725146000;21293444444;21793444444
3697;21725161000;21377055555;21877055555
3698;21725163000;21377055555;21877055555
3699;21849479000;21418433333;21918433333
3704;21849483000;21418433333;21918433333
3705;21849484000;21418433333;21918433333
3706;21972595000;21418444444;21918444444
3755;21972610000;21626766666;22126766666
3756;21972612000;21626766666;22126766666
3757;21972613000;21626766666;22126766666
3758;21972614000;21626766666;22126766666
3759;21972615000;21626766666;22126766666
3760;21972616000;21626766666;22126766666
3761;22062841000;21626777777;22126777777
3765;22062848000;21668433333;22168433333
3766;22062849000;21668433333;22168433333
3767;22062850000;21668433333;22168433333
3768;22062851000;21668433333;22168433333
3769;22062852000;21668433333;22168433333
3770;22062853000;21668433333;22168433333
3771;22062854000;21668433333;22168433333
3772;22079752000;21668455555;22168455555
3773;22079758000;21668722222;22168722222
3774;22079760000;21668722222;22168722222
3775;22079760000;21668722222;22168722222
3776;22095649000;21710088888;22210088888
3777;22095653000;21710088888;22210088888
3778;22095654000;21710088888;22210088888
3779;22095655000;21710088888;22210088888
3780;22095656000;21710088888;22210088888
3781;22095657000;21710088888;22210088888
3782;22095658000;21710088888;22210088888
3785;22205623000;21710400000;22210400000
3814;22329622000;21835100000;22335100000
3820;22368508000;21876766666;22376766666
3821;22368511000;21876766666;22376766666
3822;22368512000;21876766666;22376766666
3823;22368513000;21876766666;22376766666
3824;22368514000;21876766666;22376766666
3825;22368515000;21876766666;22376766666
3826;22368516000;21876766666;22376766666
3827;22368671000;21876788888;22376788888
3828;22368678000;21877055555;22377055555
3829;22368679000;21877055555;22377055555
3830;22368680000;21877055555;22377055555
3831;22406112000;21918422222;22418422222
3871;22498266000;22043444444;22543444444
3881;22498281000;22085100000;22585100000
3882;22520006000;22085111111;22585111111
3883;22520012000;22085400000;22585400000
3884;22520013000;22085400000;22585400000
3885;22520014000;22085400000;22585400000
3886;22547409000;22126766666;22626766666
3887;22547413000;22126766666;22626766666
3888;22547414000;22126766666;22626766666
3889;22547415000;22126766666;22626766666
3890;22547416000;22126766666;22626766666
3891;22547417000;22126766666;22626766666
3892;22547418000;22126766666;22626766666
3893;22547539000;22126788888;22626788888
3894;22547544000;22127066666;22627066666
3895;22547545000;22127066666;22627066666
3896;22547546000;22127066666;22627066666
3897;22573555000;22168422222;22668422222
3898;22573558000;22168422222;22668422222
3899;22573559000;22168422222;22668422222
3900;22573560000;22168422222;22668422222
3901;22573561000;22168422222;22668422222
3902;22573562000;22168422222;22668422222
3903;22573563000;22168422222;22668422222
3904;22686304000;22168444444;22668444444
3937;22809579000;22293455555;22793455555
3943;22809585000;22335100000;22835100000
3944;22809586000;22335100000;22835100000
3945;22809587000;22335100000;22835100000
3946;22809588000;22335100000;22835100000
3947;22809589000;22335100000;22835100000
3949;22850201000;22335411111;22835411111
3950;22850205000;22335411111;22835411111
3951;22850206000;22335411111;22835411111
3952;22887911000;22376766666;22876766666
3997;23008410000;22543433333;23043433333
4007;23027763000;22585100000;23085100000
4008;23027767000;22585100000;23085100000
4009;23027768000;22585100000;23085100000
4010;23027769000;22585100000;23085100000
4011;23027770000;22585100000;23085100000
4012;23027771000;22585100000;23085100000
4013;23027772000;22585100000;23085100000
4014;23027928000;22585111111;23085111111
4015;23027935000;22585433333;23085433333
4016;23027936000;22585433333;23085433333
4017;23027937000;22585433333;23085433333
4018;23053506000;22626766666;23126766666
4019;23053509000;22626766666;23126766666
4020;23053510000;22626766666;23126766666
4021;23053511000;22626766666;23126766666
4022;23053512000;22626766666;23126766666
4023;23053513000;22626766666;23126766666
4024;23053522000;22626766666;23126766666
4025;23053643000;22626788888;23126788888
4026;23053648000;22627055555;23127055555
4027;23053649000;22627055555;23127055555
4028;23053650000;22627055555;23127055555
4029;23077614000;22668422222;23168422222
4030;23116376000;22668422222;23168422222
4031;23116387000;22668422222;23168422222
4032;23116397000;22668422222;23168422222
4033;23116408000;22668422222;23168422222
4035;23116428000;22668422222;23168422222
4036;23166841000;22668444444;23168444444
4068;23166857000;22793444444;23293444444
4069;23290887000;22793455555;23293455555
4073;23290894000;22835100000;23335100000
4074;23290895000;22835100000;23335100000
4075;23290896000;22835100000;23335100000
4076;23290897000;22835100000;23335100000
4077;23290898000;22835100000;23335100000
4078;23290899000;22835100000;23335100000
4079;23290900000;22835100000;23335100000
4080;23330207000;22835111111;23335111111
4081;23330213000;22835411111;23335411111
4082;23330214000;22835411111;23335411111
4083;23330216000;22835411111;23335411111
4084;23367844000;22876755555;23376755555
4127;23463062000;23002066666;23502066666
4137;23483395000;23043744444;23543744444
4138;23483398000;23043744444;23543744444
4139;23510736000;23085100000;23585100000
4141;23510740000;23085100000;23585100000
4142;23510741000;23085100000;23585100000
4146;23510912000;23085122222;23585122222
4147;23510918000;23085400000;23585400000
4148;23510919000;23085400000;23585400000
4149;23510920000;23085400000;23585400000
4150;23536214000;23126755555;23626755555
4151;23536217000;23126755555;23626755555
4152;23536218000;23126755555;23626755555
4153;23536219000;23126755555;23626755555
4154;23536220000;23126755555;23626755555
4155;23536221000;23126755555;23626755555
4156;23536222000;23126755555;23626755555
4157;23536300000;23126777777;23626777777
4158;23536303000;23127044444;23627044444
4159;23536304000;23127044444;23627044444
4160;23536305000;23127044444;23627044444
4161;23559605000;23168433333;23668433333
4162;23559608000;23168433333;23668433333
4163;23596940000;23168433333;23668433333
4164;23596991000;23168433333;23668433333
4165;23596993000;23168433333;23668433333
4166;23597009000;23168433333;23668433333
4167;23597017000;23168433333;23668433333
4168;23647651000;23168455555;23668455555
4201;23771501000;23293444444;23793444444
4207;23771507000;23335100000;23835100000
4208;23771508000;23335100000;23835100000
4209;23771509000;23335100000;23835100000
4210;23771510000;23335100000;23835100000
4211;23771511000;23335100000;23835100000
4212;23808892000;23335122222;23835122222
4213;23808907000;23335444444;23835444444
4214;23808909000;23335444444;23835444444
4215;23808910000;23335444444;23835444444
4216;23846526000;23376755555;23876755555
4261;23971587000;23543433333;24043433333
4273;23990744000;23585100000;24085100000
4275;23990748000;23585100000;24085100000
4276;23990749000;23585100000;24085100000
4277;23990750000;23585100000;24085100000
4278;23990905000;23585111111;24085111111
4279;23990911000;23585422222;24085422222
4280;23990913000;23585422222;24085422222
4281;23990914000;23585422222;24085422222
4282;24011859000;23626755555;24126755555
4283;24011862000;23626755555;24126755555
4284;24011863000;23626755555;24126755555
4285;24011864000;23626755555;24126755555
4286;24011865000;23626755555;24126755555
4287;24011866000;23626755555;24126755555
4288;24011867000;23626755555;24126755555
4289;24012067000;23626777777;24126777777
4290;24012074000;23627066666;24127066666
4291;24012075000;23627066666;24127066666
4292;24012076000;23627066666;24127066666
4293;24036443000;23668422222;24168422222
4294;24036446000;23668422222;24168422222
4295;24036447000;23668422222;24168422222
4296;24036448000;23668422222;24168422222
4297;24077599000;23668422222;24168422222
4298;24077601000;23668422222;24168422222
4299;24077627000;23668422222;24168422222
4300;24128106000;23668433333;24168433333
4337;24128121000;23835100000;24335100000
4338;24128122000;23835100000;24335100000
4339;24128123000;23835100000;24335100000
4340;24128124000;23835100000;24335100000
4341;24128125000;23835100000;24335100000
4342;24128126000;23835100000;24335100000
4343;24128134000;23835100000;24335100000
4344;24292158000;23835111111;24335111111
4349;24317920000;23876766666;24376766666
4351;24317933000;23876766666;24376766666
4352;24317934000;23876766666;24376766666
4353;24317935000;23876766666;24376766666
4354;24317936000;23876766666;24376766666
4355;24329021000;23876777777;24376777777
4399;24446834000;24043444444;24543444444
4411;24446840000;24085433333;24585433333
4412;24446841000;24085433333;24585433333
4413;24446842000;24085433333;24585433333
4414;24494115000;24126755555;24626755555
4415;24494119000;24126755555;24626755555
4416;24494120000;24126755555;24626755555
4417;24494121000;24126755555;24626755555
4418;24494122000;24126755555;24626755555
4419;24494123000;24126755555;24626755555
4420;24494124000;24126755555;24626755555
4421;24494323000;24126777777;24626777777
4422;24494338000;24127055555;24627055555
4423;24494339000;24127055555;24627055555
4424;24494340000;24127055555;24627055555
4425;24517602000;24168422222;24668422222
4426;24517606000;24168422222;24668422222
4427;24517607000;24168422222;24668422222
4428;24517608000;24168422222;24668422222
4429;24517609000;24168422222;24668422222
4430;24517610000;24168422222;24668422222
4431;24517610000;24168422222;24668422222
4432;24517782000;24168444444;24668444444
4433;24517786000;24168722222;24668722222
4434;24517787000;24168722222;24668722222
4435;24558150000;24168722222;24668722222
4436;24608537000;24210111111;24710111111
4473;24732623000;24335088888;24835088888
4479;24732736000;24335433333;24835433333
4480;24772208000;24376755555;24876755555
4483;24798470000;24376755555;24876755555
4484;24798484000;24376755555;24876755555
4486;24798485000;24376755555;24876755555
4487;24798728000;24376777777;24876777777
4496;24798743000;24418422222;24918422222
4497;24798745000;24418422222;24918422222
4498;24810165000;24418444444;24918444444
4533;24810181000;24543722222;25043722222
4534;24810182000;24543722222;25043722222
4535;24941375000;24585088888;25085088888
4544;25101580000;24585400000;25085400000
4595;25204244000;24793433333;25293433333
4601;25369177000;24835088888;25335088888
4653;25438548000;25002077777;25502077777
4658;25514255000;25043422222;25543422222
4659;25514258000;25043422222;25543422222
4660;25514259000;25043422222;25543422222
4661;25514260000;25043422222;25543422222
4662;25514262000;25043422222;25543422222
4663;25514386000;25043444444;25543444444
4664;25514402000;25043755555;25543755555
4665;25514403000;25043755555;25543755555
4666;25514404000;25043755555;25543755555
4667;25514415000;25085088888;25585088888
4668;25514417000;25085088888;25585088888
4669;25514428000;25085088888;25585088888
4670;25514429000;25085088888;25585088888
4671;25514430000;25085088888;25585088888
4672;25514431000;25085088888;25585088888
4673;25514432000;25085088888;25585088888
4674;25514540000;25085111111;25585111111
4675;25514556000;25085388888;25585388888
4676;25514557000;25085388888;25585388888
4677;25514558000;25085388888;25585388888
4678;25514569000;25126755555;25626755555
4679;25514571000;25126755555;25626755555
4680;25514582000;25126755555;25626755555
4681;25514583000;25126755555;25626755555
4682;25519269000;25126755555;25626755555
4683;25519272000;25126755555;25626755555
4684;25519328000;25126755555;25626755555
4685;25569793000;25126766666;25626766666
4708;25569809000;25210411111;25710411111
4709;25569810000;25210411111;25710411111
4710;25569811000;25210411111;25710411111
4711;25694002000;25251766666;25751766666
4717;25694005000;25251766666;25751766666
4721;25694256000;25252055555;25752055555
4722;25733798000;25293422222;25793422222
4723;25733801000;25293422222;25793422222
4724;25733802000;25293422222;25793422222
4725;25733803000;25293422222;25793422222
4726;25733804000;25293422222;25793422222
4727;25733805000;25293422222;25793422222
4728;25733806000;25293422222;25793422222
4729;25734006000;25293444444;25793444444
4730;25734022000;25293722222;25793722222
4731;25734023000;25293722222;25793722222
4732;25734024000;25293722222;25793722222
4733;25771713000;25335088888;25835088888
4759;25842458000;25418433333;25918433333
4767;25869830000;25460100000;25960100000
4772;25869854000;25460100000;25960100000
4773;25870033000;25460122222;25960122222
4776;25870128000;25460433333;25960433333
4777;25900577000;25501766666;26001766666
4778;25900581000;25501766666;26001766666
4779;25900582000;25501766666;26001766666
4780;25900583000;25501766666;26001766666
4781;25900584000;25501766666;26001766666
4782;25900585000;25501766666;26001766666
4783;25900586000;25501766666;26001766666
4786;26064858000;25502066666;26002066666
4825;26162242000;25668433333;26168433333
4832;26180590000;25710100000;26210100000
4833;26180593000;25710100000;26210100000
4834;26180594000;25710100000;26210100000
4835;26180595000;25710100000;26210100000
4836;26180596000;25710100000;26210100000
4837;26180597000;25710100000;26210100000
4838;26180598000;25710100000;26210100000
4839;26180797000;25710111111;26210111111
4840;26180812000;25710422222;26210422222
4841;26180814000;25710422222;26210422222
4842;26180815000;25710422222;26210422222
4843;26198301000;25751766666;26251766666
4844;26198304000;25751766666;26251766666
4845;26198305000;25751766666;26251766666
4846;26198306000;25751766666;26251766666
4848;26198802000;25751766666;26251766666
4849;26198805000;25751766666;26251766666
4850;26199034000;25751788888;26251788888
4851;26199058000;25752066666;26252066666
4852;26199059000;25752066666;26252066666
4853;26199060000;25752066666;26252066666
4854;26214706000;25793433333;26293433333
4855;26214709000;25793433333;26293433333
4856;26235468000;25793433333;26293433333
4857;26240230000;25793433333;26293433333
4858;26240232000;25793433333;26293433333
4859;26240241000;25793433333;26293433333
4860;26240255000;25793433333;26293433333
4861;26290696000;25793444444;26293444444
4886;26290711000;25877077777;26377077777
4887;26415123000;25918466666;26418466666
4893;26415126000;25918466666;26418466666
4894;26415326000;25918477777;26418477777
4895;26415342000;25918811111;26418811111
4896;26415343000;25918811111;26418811111
4897;26415344000;25918811111;26418811111
4898;26454879000;25960100000;26460100000
4899;26454882000;25960100000;26460100000
4900;26454883000;25960100000;26460100000
4901;26454884000;25960100000;26460100000
4902;26454885000;25960100000;26460100000
4903;26454886000;25960100000;26460100000
4904;26454887000;25960100000;26460100000
4905;26455092000;25960111111;26460111111
4906;26455107000;25960433333;26460433333
4907;26455108000;25960433333;26460433333
4908;26455109000;25960433333;26460433333
4909;26490855000;26001755555;26501755555
4941;26563820000;26085422222;26585422222
4947;26596442000;26126766666;26626766666
4954;26627496000;26168444444;26668444444
4955;26627499000;26168444444;26668444444
4956;26627500000;26168444444;26668444444
4957;26627501000;26168444444;26668444444
4958;26627502000;26168444444;26668444444
4959;26627503000;26168444444;26668444444
4960;26627709000;26168455555;26668455555
4961;26627725000;26168733333;26668733333
4962;26627726000;26168733333;26668733333
4963;26627727000;26168733333;26668733333
4964;26656968000;26210100000;26710100000
4965;26656972000;26210100000;26710100000
4966;26656973000;26210100000;26710100000
4967;26656974000;26210100000;26710100000
4968;26656975000;26210100000;26710100000
4969;26656976000;26210100000;26710100000
4970;26656977000;26210100000;26710100000
4971;26657161000;26210111111;26710111111
4972;26657166000;26210433333;26710433333
4973;26657167000;26210433333;26710433333
4974;26657168000;26210433333;26710433333
4975;26685335000;26251766666;26751766666
4976;26685338000;26251766666;26751766666
4977;26720892000;26251766666;26751766666
4980;26720924000;26251766666;26751766666
4981;26720926000;26251766666;26751766666
4982;26771401000;26251777777;26751777777
5009;26771416000;26376788888;26876788888
5010;26771417000;26376788888;26876788888
5011;26771418000;26376788888;26876788888
5012;26771419000;26376788888;26876788888
5013;26771420000;26376788888;26876788888
5014;26771421000;26376788888;26876788888
5015;26896053000;26376811111;26876811111
5019;26896059000;26418433333;26918433333
5020;26896061000;26418433333;26918433333
5021;26896062000;26418433333;26918433333
5022;26896063000;26418433333;26918433333
5023;26896081000;26418433333;26918433333
5024;26896082000;26418433333;26918433333
5025;26896083000;26418433333;26918433333
5026;26933821000;26418444444;26918444444
5027;26933836000;26418711111;26918711111
5028;26933837000;26418711111;26918711111
5029;26933839000;26418711111;26918711111
5032;26971680000;26460100000;26960100000
5068;27065241000;26585100000;27085100000
5081;27090919000;26626788888;27126788888
5082;27090936000;26627066666;27127066666
5083;27090937000;26627066666;27127066666
5084;27090938000;26627066666;27127066666
5085;27121188000;26668433333;27168433333
5086;27121192000;26668433333;27168433333
5087;27121193000;26668433333;27168433333
5088;27121194000;26668433333;27168433333
5089;27121195000;26668433333;27168433333
5090;27121196000;26668433333;27168433333
5091;27121197000;26668433333;27168433333
5092;27121435000;26668444444;27168444444
5093;27121442000;26668733333;27168733333
5094;27121443000;26668733333;27168733333
5095;27121453000;26668733333;27168733333
5096;27149969000;26710100000;27210100000
5097;27149972000;26710100000;27210100000
5098;27149973000;26710100000;27210100000
5099;27149974000;26710100000;27210100000
5100;27149975000;26710100000;27210100000
5101;27149976000;26710100000;27210100000
5102;27149977000;26710100000;27210100000
5103;27150129000;26710111111;27210111111
5104;27201400000;26710422222;27210422222
5110;27293321000;26751755555;27251755555
5138;27375130000;26835422222;27335422222
5145;27414685000;26876766666;27376766666
5146;27414689000;26876766666;27376766666
5147;27414845000;26876788888;27376788888
5148;27414851000;26877077777;27377077777
5149;27414852000;26877077777;27377077777
5150;27414853000;26877077777;27377077777
5151;27451434000;26918433333;27418433333
5193;27543923000;27043755555;27543755555
5210;27591176000;27126766666;27626766666
5211;27591179000;27126766666;27626766666
5212;27591180000;27126766666;27626766666
5213;27591358000;27126777777;27626777777
5214;27591364000;27127055555;27627055555
5215;27591365000;27127055555;27627055555
5216;27591366000;27127055555;27627055555
5217;27617355000;27168433333;27668433333
5218;27617359000;27168433333;27668433333
5219;27617360000;27168433333;27668433333
5220;27617361000;27168433333;27668433333
5221;27617362000;27168433333;27668433333
5222;27617363000;27168433333;27668433333
5223;27617364000;27168433333;27668433333
5224;27617485000;27168444444;27668444444
5225;27617489000;27168711111;27668711111
5226;27617490000;27168711111;27668711111
5227;27617491000;27168711111;27668711111
5228;27642066000;27210088888;27710088888
5229;27642068000;27210088888;27710088888
5230;27642069000;27210088888;27710088888
5231;27642070000;27210088888;27710088888
5232;27642071000;27210088888;27710088888
5233;27642072000;27210088888;27710088888
5236;27732659000;27210433333;27710433333
5268;27856872000;27335111111;27835111111
5278;27856875000;27376766666;27876766666
5279;27895917000;27376788888;27876788888
5280;27895923000;27377066666;27877066666
5281;27895925000;27377066666;27877066666
5282;27895926000;27377066666;27877066666
5283;27933598000;27418433333;27918433333
5327;28058657000;27585111111;28085111111
5346;28075297000;27627066666;28127066666
5347;28075301000;27627066666;28127066666
5348;28075302000;27627066666;28127066666
5349;28092612000;27668433333;28168433333
5350;28092616000;27668433333;28168433333
5351;28092617000;27668433333;28168433333
5352;28092618000;27668433333;28168433333
5353;28092619000;27668433333;28168433333
5354;28092620000;27668433333;28168433333
5355;28092621000;27668433333;28168433333
5356;28092777000;27668444444;28168444444
5357;28092784000;27668722222;28168722222
5358;28092785000;27668722222;28168722222
5359;28092786000;27668722222;28168722222
5360;28117743000;27710088888;28210088888
5361;28117747000;27710088888;28210088888
5362;28117748000;27710088888;28210088888
5363;28117749000;27710088888;28210088888
5364;28117750000;27710088888;28210088888
5365;28117751000;27710088888;28210088888
5366;28117752000;27710088888;28210088888
5367;28117874000;27710100000;28210100000
5368;28162482000;27710422222;28210422222
5371;28254282000;27751755555;28251755555
5402;28336445000;27835433333;28335433333
5413;28372548000;27877066666;28377066666
5414;28372552000;27877066666;28377066666
5415;28410348000;27918444444;28418444444
5457;28494918000;28043755555;28543755555
5471;28548979000;28126766666;28626766666
5478;28549066000;28127055555;28627055555
5479;28549069000;28127055555;28627055555
5480;28549070000;28127055555;28627055555
5481;28568774000;28168422222;28668422222
5482;28568777000;28168422222;28668422222
5483;28568778000;28168422222;28668422222
5484;28568779000;28168422222;28668422222
5485;28568780000;28168422222;28668422222
5486;28568781000;28168422222;28668422222
5487;28568782000;28168422222;28668422222
5488;28568980000;28168444444;28668444444
5489;28568995000;28168722222;28668722222
5490;28568997000;28168722222;28668722222
5491;28568998000;28168722222;28668722222
5492;28594272000;28210088888;28710088888
5493;28594276000;28210088888;28710088888
5494;28594277000;28210088888;28710088888
5495;28594278000;28210088888;28710088888
5496;28594279000;28210088888;28710088888
5497;28594280000;28210088888;28710088888
5498;28594281000;28210088888;28710088888
5499;28594418000;28210100000;28710100000
