seqnum;now;rtptime;deadline;packet_len;payload_len
952;12099637000;11759322222;12259322222;10240;10228
977;12099642000;11842655555;12342655555;10240;10228
978;12099647000;11842666666;12342666666;10240;10228
979;12099652000;11842966666;12342966666;10240;10228
980;12099661000;11842966666;12342966666;10240;10228
981;12099665000;11842966666;12342966666;10240;10228
955;12099788000;11759322222;12259322222;10240;10228
956;12099800000;11759333333;12259333333;10240;10228
982;12099900000;11884311111;12384311111;10240;10228
983;12099907000;11884311111;12384311111;10240;10228
957;12099978000;11759633333;12259633333;10240;10228
958;12100216000;11759633333;12259633333;10240;10228
959;12100229000;11759633333;12259633333;10240;10228
960;12100423000;11800988888;12300988888;10240;10228
961;12100436000;11800988888;12300988888;10240;10228
962;12100614000;11800988888;12300988888;10240;10228
985;12101107000;11884311111;12384311111;10240;10228
987;12101338000;11884311111;12384311111;10240;10228
988;12101531000;11884311111;12384311111;10240;10228
989;12101544000;11884322222;12384322222;10240;10228
990;12101742000;11884611111;12384611111;10240;10228
991;12101754000;11884611111;12384611111;10240;10228
992;12103831000;11884611111;12384611111;10240;10228
993;12110444000;11925977777;12425977777;10240;10228
997;12143164000;11925977777;12425977777;10240;10228
998;12143364000;11925977777;12425977777;10240;10228
999;12143588000;11925977777;12425977777;10240;10228
1000;12143782000;11926000000;12426000000;10240;10228
1001;12143795000;11926311111;12426311111;10240;10228
1002;12152129000;11926311111;12426311111;10240;10228
1003;12152343000;11926311111;12426311111;10240;10228
1004;12152356000;11967644444;12467644444;10240;10228
1006;12339725000;11967644444;12467644444;10240;10228
1007;12339749000;11967644444;12467644444;10240;10228
1008;12339757000;11967644444;12467644444;10240;10228
1009;12339767000;11967644444;12467644444;10240;10228
1010;12339778000;11967644444;12467644444;10240;10228
1012;12339784000;11968000000;12468000000;10240;10228
1014;12339790000;11968000000;12468000000;10240;10228
1015;12339870000;12009322222;12509322222;10240;10228
1018;12339880000;12009322222;12509322222;10240;10228
1024;12339885000;12009633333;12509633333;10240;10228
1025;12339893000;12009633333;12509633333;10240;10228
1026;12339897000;12050988888;12550988888;10240;10228
1011;12339906000;11967666666;12467666666;10240;10228
1027;12339928000;12050988888;12550988888;10240;10228
1028;12339960000;12050988888;12550988888;10240;10228
1029;12339974000;12050988888;12550988888;10240;10228
1030;12339986000;12050988888;12550988888;10240;10228
1031;12339995000;12050988888;12550988888;10240;10228
1032;12340002000;12050988888;12550988888;10240;10228
1033;12340006000;12051000000;12551000000;10240;10228
1034;12340014000;12051288888;12551288888;10240;10228
1035;12340028000;12051288888;12551288888;10240;10228
1036;12340033000;12051288888;12551288888;10240;10228
1037;12340037000;12092655555;12592655555;10240;10228
1038;12340105000;12092655555;12592655555;10240;10228
1013;12340131000;11968000000;12468000000;10240;10228
1039;12340137000;12092655555;12592655555;10240;10228
1040;12340159000;12092655555;12592655555;10240;10228
1016;12340203000;12009322222;12509322222;10240;10228
1017;12340230000;12009322222;12509322222;10240;10228
1019;12340443000;12009322222;12509322222;10240;10228
1020;12340483000;12009322222;12509322222;10240;10228
1021;12340605000;12009322222;12509322222;10240;10228
1022;12340809000;12009344444;12509344444;10240;10228
1023;12340834000;12009633333;12509633333;10240;10228
1041;12341516000;12092655555;12592655555;10240;10228
1042;12341731000;12092655555;12592655555;10240;10228
1043;12341938000;12092655555;12592655555;10240;10228
986;12342154000;11884311111;12384311111;10240;10228
1044;12342169000;12092666666;12592666666;10240;10228
1045;12342357000;12092977777;12592977777;10240;10228
1046;12344260000;12092977777;12592977777;10240;10228
1047;12350871000;12092977777;12592977777;10240;10228
1048;12383600000;12134311111;12634311111;10240;10228
1049;12383824000;12134311111;12634311111;10240;10228
994;12383835000;11925977777;12425977777;10240;10228
995;12383844000;11925977777;12425977777;10240;10228
996;12383852000;11925977777;12425977777;10240;10228
1050;12384014000;12134311111;12634311111;10240;10228
1051;12384236000;12134311111;12634311111;10240;10228
1052;12384251000;12134311111;12634311111;10240;10228
1053;12384437000;12134311111;12634311111;10240;10228
1054;12384633000;12134311111;12634311111;10240;10228
1055;12392504000;12134322222;12634322222;10240;10228
1056;12392703000;12134611111;12634611111;10240;10228
1057;12392912000;12134611111;12634611111;10240;10228
1058;12392922000;12134611111;12634611111;10240;10228
1059;12580004000;12175977777;12675977777;10240;10228
1060;12580014000;12175977777;12675977777;10240;10228
1061;12580021000;12175977777;12675977777;10240;10228
1062;12580025000;12175977777;12675977777;10240;10228
1063;12580030000;12175977777;12675977777;10240;10228
1065;12580034000;12175977777;12675977777;10240;10228
1067;12580052000;12176277777;12676277777;10240;10228
1068;12580114000;12176277777;12676277777;10240;10228
1072;12580125000;12217644444;12717644444;10240;10228
1073;12580131000;12217644444;12717644444;10240;10228
1076;12580135000;12217644444;12717644444;10240;10228
1079;12580141000;12217966666;12717966666;10240;10228
1080;12580146000;12217966666;12717966666;10240;10228
1081;12580167000;12259322222;12759322222;10240;10228
1082;12580172000;12259322222;12759322222;10240;10228
1083;12580177000;12259322222;12759322222;10240;10228
1084;12580181000;12259322222;12759322222;10240;10228
1085;12580187000;12259322222;12759322222;10240;10228
1086;12580191000;12259322222;12759322222;10240;10228
1064;12580196000;12175977777;12675977777;10240;10228
1087;12580353000;12259322222;12759322222;10240;10228
1088;12580369000;12259344444;12759344444;10240;10228
1089;12580376000;12259622222;12759622222;10240;10228
1090;12580380000;12259622222;12759622222;10240;10228
1091;12580386000;12259622222;12759622222;10240;10228
1066;12580390000;12176000000;12676000000;10240;10228
1092;12580415000;12300988888;12800988888;10240;10228
1069;12580421000;12176277777;12676277777;10240;10228
1070;12580615000;12217644444;12717644444;10240;10228
1071;12580806000;12217644444;12717644444;10240;10228
1074;12580834000;12217644444;12717644444;10240;10228
1075;12581011000;12217644444;12717644444;10240;10228
1077;12581028000;12217655555;12717655555;10240;10228
1078;12581226000;12217966666;12717966666;10240;10228
1093;12581913000;12300988888;12800988888;10240;10228
1094;12582122000;12300988888;12800988888;10240;10228
1095;12582359000;12300988888;12800988888;10240;10228
1096;12582542000;12300988888;12800988888;10240;10228
1097;12582740000;12300988888;12800988888;10240;10228
1098;12582946000;12300988888;12800988888;10240;10228
1099;12584583000;12301000000;12801000000;10240;10228
1100;12591268000;12301277777;12801277777;10240;10228
1101;12624018000;12301277777;12801277777;10240;10228
1103;12624035000;12342644444;12842644444;10240;10228
1104;12624071000;12342644444;12842644444;10240;10228
1102;12624216000;12301277777;12801277777;10240;10228
1106;12624430000;12342644444;12842644444;10240;10228
1107;12624678000;12342644444;12842644444;10240;10228
1108;12624878000;12342644444;12842644444;10240;10228
1109;12625069000;12342644444;12842644444;10240;10228
1110;12625075000;12342666666;12842666666;10240;10228
1111;12632953000;12342966666;12842966666;10240;10228
1112;12633104000;12342966666;12842966666;10240;10228
1113;12633384000;12342966666;12842966666;10240;10228
1114;12633593000;12384311111;12884311111;10240;10228
1115;12820273000;12384311111;12884311111;10240;10228
1116;12820298000;12384311111;12884311111;10240;10228
1117;12820303000;12384311111;12884311111;10240;10228
1118;12820320000;12384311111;12884311111;10240;10228
1119;12820325000;12384311111;12884311111;10240;10228
1121;12820329000;12384333333;12884333333;10240;10228
1122;12820340000;12384611111;12884611111;10240;10228
1123;12820346000;12384611111;12884611111;10240;10228
1125;12820351000;12425977777;12925977777;10240;10228
1126;12820356000;12425977777;12925977777;10240;10228
1130;12820370000;12425977777;12925977777;10240;10228
1131;12820380000;12425977777;12925977777;10240;10228
1134;12820486000;12426300000;12926300000;10240;10228
1137;12820497000;12467655555;12967655555;10240;10228
1138;12820502000;12467655555;12967655555;10240;10228
1139;12820508000;12467655555;12967655555;10240;10228
1140;12820525000;12467655555;12967655555;10240;10228
1141;12820534000;12467655555;12967655555;10240;10228
1142;12820542000;12467655555;12967655555;10240;10228
1120;12820547000;12384311111;12884311111;10240;10228
1143;12820556000;12467677777;12967677777;10240;10228
1144;12820585000;12467966666;12967966666;10240;10228
1146;12820590000;12467966666;12967966666;10240;10228
1147;12820597000;12509322222;13009322222;10240;10228
1148;12820604000;12509322222;13009322222;10240;10228
1149;12820612000;12509322222;13009322222;10240;10228
1124;12820705000;12384611111;12884611111;10240;10228
1127;12820913000;12425977777;12925977777;10240;10228
1128;12820939000;12425977777;12925977777;10240;10228
1129;12821171000;12425977777;12925977777;10240;10228
1132;12821197000;12426000000;12926000000;10240;10228
1133;12821421000;12426300000;12926300000;10240;10228
1135;12821442000;12426300000;12926300000;10240;10228
1136;12821614000;12467655555;12967655555;10240;10228
1150;12822333000;12509322222;13009322222;10240;10228
1151;12822532000;12509322222;13009322222;10240;10228
1152;12822809000;12509322222;13009322222;10240;10228
1153;12822924000;12509322222;13009322222;10240;10228
1154;12823270000;12509333333;13009333333;10240;10228
1155;12823443000;12509611111;13009611111;10240;10228
1156;12825030000;12509611111;13009611111;10240;10228
1157;12831731000;12509611111;13009611111;10240;10228
1159;12864254000;12550988888;13050988888;10240;10228
1161;12864274000;12550988888;13050988888;10240;10228
1158;12864510000;12550988888;13050988888;10240;10228
1160;12864690000;12550988888;13050988888;10240;10228
1163;12864710000;12550988888;13050988888;10240;10228
1162;12864876000;12550988888;13050988888;10240;10228
1164;12865140000;12550988888;13050988888;10240;10228
1165;12865326000;12551000000;13051000000;10240;10228
1166;12865549000;12551255555;13051255555;10240;10228
1167;12865695000;12551255555;13051255555;10240;10228
1168;12873319000;12551255555;13051255555;10240;10228
1169;12873598000;12592644444;13092644444;10240;10228
1170;12873823000;12592644444;13092644444;10240;10228
1171;12874001000;12592644444;13092644444;10240;10228
1172;13060580000;12592644444;13092644444;10240;10228
1173;13060598000;12592644444;13092644444;10240;10228
1174;13060604000;12592644444;13092644444;10240;10228
1175;13060609000;12592644444;13092644444;10240;10228
1176;13060613000;12592666666;13092666666;10240;10228
1177;13060618000;12592955555;13092955555;10240;10228
1179;13060624000;12592955555;13092955555;10240;10228
1180;13060636000;12634311111;13134311111;10240;10228
1181;13060659000;12634311111;13134311111;10240;10228
1183;13060664000;12634311111;13134311111;10240;10228
1184;13060673000;12634311111;13134311111;10240;10228
1188;13060678000;12634633333;13134633333;10240;10228
1189;13060683000;12634633333;13134633333;10240;10228
1193;13060705000;12675977777;13175977777;10240;10228
1195;13060714000;12675977777;13175977777;10240;10228
1196;13060723000;12675977777;13175977777;10240;10228
1197;13060731000;12675977777;13175977777;10240;10228
1198;13060735000;12676000000;13176000000;10240;10228
1178;13060740000;12592955555;13092955555;10240;10228
1199;13060766000;12676300000;13176300000;10240;10228
1200;13060773000;12676300000;13176300000;10240;10228
1201;13060803000;12676300000;13176300000;10240;10228
1202;13060808000;12717666666;13217666666;10240;10228
1203;13060813000;12717666666;13217666666;10240;10228
1204;13060818000;12717666666;13217666666;10240;10228
1205;13060828000;12717666666;13217666666;10240;10228
1206;13060833000;12717666666;13217666666;10240;10228
1182;13060920000;12634311111;13134311111;10240;10228
1185;13061126000;12634311111;13134311111;10240;10228
1186;13061150000;12634311111;13134311111;10240;10228
1187;13061338000;12634333333;13134333333;10240;10228
1190;13061371000;12634633333;13134633333;10240;10228
1191;13061549000;12675977777;13175977777;10240;10228
1192;13061575000;12675977777;13175977777;10240;10228
1194;13061755000;12675977777;13175977777;10240;10228
1207;13062741000;12717666666;13217666666;10240;10228
1208;13062938000;12717666666;13217666666;10240;10228
1209;13063146000;12717677777;13217677777;10240;10228
1210;13063382000;12717977777;13217977777;10240;10228
1211;13063646000;12717977777;13217977777;10240;10228
1212;13063826000;12717977777;13217977777;10240;10228
1213;13065406000;12759322222;13259322222;10240;10228
1214;13072103000;12759322222;13259322222;10240;10228
1216;13104490000;12759322222;13259322222;10240;10228
1218;13104502000;12759322222;13259322222;10240;10228
1215;13104680000;12759322222;13259322222;10240;10228
1217;13104880000;12759322222;13259322222;10240;10228
1220;13104919000;12759333333;13259333333;10240;10228
1221;13104932000;12759622222;13259622222;10240;10228
1219;13105087000;12759322222;13259322222;10240;10228
1222;13105498000;12759622222;13259622222;10240;10228
1223;13105718000;12759622222;13259622222;10240;10228
1224;13105907000;12800988888;13300988888;10240;10228
1225;13106157000;12800988888;13300988888;10240;10228
1226;13113758000;12800988888;13300988888;10240;10228
1227;13113984000;12800988888;13300988888;10240;10228
1228;13114208000;12800988888;13300988888;10240;10228
1229;13114419000;12800988888;13300988888;10240;10228
1230;13300838000;12800988888;13300988888;10240;10228
1231;13300848000;12801000000;13301000000;10240;10228
1232;13300861000;12801300000;13301300000;10240;10228
1233;13300866000;12801300000;13301300000;10240;10228
1234;13300872000;12801300000;13301300000;10240;10228
1235;13300877000;12842644444;13342644444;10240;10228
1236;13300885000;12842644444;13342644444;10240;10228
1238;13300889000;12842644444;13342644444;10240;10228
1239;13300951000;12842644444;13342644444;10240;10228
1240;13300963000;12842644444;13342644444;10240;10228
1242;13300968000;12842666666;13342666666;10240;10228
1243;13300975000;12842944444;13342944444;10240;10228
1246;13300979000;12884311111;13384311111;10240;10228
1248;13300984000;12884311111;13384311111;10240;10228
1252;13300989000;12884311111;13384311111;10240;10228
1253;13300996000;12884333333;13384333333;10240;10228
1254;13301006000;12884600000;13384600000;10240;10228
1255;13301017000;12884600000;13384600000;10240;10228
1256;13301026000;12884600000;13384600000;10240;10228
1257;13301031000;12925977777;13425977777;10240;10228
1258;13301036000;12925977777;13425977777;10240;10228
1237;13301040000;12842644444;13342644444;10240;10228
1259;13301130000;12925977777;13425977777;10240;10228
1260;13301140000;12925977777;13425977777;10240;10228
1261;13301148000;12925977777;13425977777;10240;10228
1262;13301152000;12925977777;13425977777;10240;10228
1263;13301157000;12925977777;13425977777;10240;10228
1241;13301265000;12842644444;13342644444;10240;10228
1244;13301464000;12842944444;13342944444;10240;10228
1245;13301491000;12842944444;13342944444;10240;10228
1247;13301664000;12884311111;13384311111;10240;10228
1249;13301681000;12884311111;13384311111;10240;10228
1250;13301868000;12884311111;13384311111;10240;10228
1251;13301884000;12884311111;13384311111;10240;10228
1264;13303072000;12925988888;13425988888;10240;10228
1265;13303274000;12926288888;13426288888;10240;10228
1266;13303477000;12926288888;13426288888;10240;10228
1267;13304020000;12926288888;13426288888;10240;10228
1268;13304232000;12967655555;13467655555;10240;10228
1269;13304440000;12967655555;13467655555;10240;10228
1270;13312276000;12967655555;13467655555;10240;10228
1271;13340129000;12967655555;13467655555;10240;10228
1272;13344683000;12967655555;13467655555;10240;10228
1274;13344695000;12967655555;13467655555;10240;10228
1273;13344899000;12967655555;13467655555;10240;10228
1278;13345114000;12967977777;13467977777;10240;10228
1279;13345128000;13009322222;13509322222;10240;10228
1275;13345137000;12967677777;13467677777;10240;10228
1276;13345155000;12967977777;13467977777;10240;10228
1277;13345308000;12967977777;13467977777;10240;10228
1280;13345917000;13009322222;13509322222;10240;10228
1281;13346124000;13009322222;13509322222;10240;10228
1282;13346556000;13009322222;13509322222;10240;10228
1283;13346756000;13009322222;13509322222;10240;10228
1284;13354176000;13009322222;13509322222;10240;10228
1285;13354593000;13009322222;13509322222;10240;10228
1286;13354793000;13009344444;13509344444;10240;10228
1287;13354990000;13009622222;13509622222;10240;10228
1288;13541092000;13009622222;13509622222;10240;10228
1289;13541117000;13009622222;13509622222;10240;10228
1290;13541122000;13050988888;13550988888;10240;10228
1291;13541138000;13050988888;13550988888;10240;10228
1292;13541143000;13050988888;13550988888;10240;10228
1293;13541148000;13050988888;13550988888;10240;10228
1294;13541176000;13050988888;13550988888;10240;10228
1295;13541186000;13050988888;13550988888;10240;10228
1297;13541191000;13051000000;13551000000;10240;10228
1298;13541201000;13051277777;13551277777;10240;10228
1299;13541207000;13051277777;13551277777;10240;10228
1301;13541214000;13092644444;13592644444;10240;10228
1302;13541225000;13092644444;13592644444;10240;10228
1306;13541229000;13092644444;13592644444;10240;10228
1308;13541236000;13092655555;13592655555;10240;10228
1311;13541244000;13092966666;13592966666;10240;10228
1312;13541306000;13134311111;13634311111;10240;10228
1313;13541316000;13134311111;13634311111;10240;10228
1315;13541330000;13134311111;13634311111;10240;10228
1316;13541335000;13134311111;13634311111;10240;10228
1317;13541340000;13134311111;13634311111;10240;10228
1296;13541344000;13050988888;13550988888;10240;10228
1318;13541366000;13134311111;13634311111;10240;10228
1319;13541371000;13134322222;13634322222;10240;10228
1320;13541377000;13134622222;13634622222;10240;10228
1321;13541381000;13134622222;13634622222;10240;10228
1300;13541524000;13051277777;13551277777;10240;10228
1303;13541551000;13092644444;13592644444;10240;10228
1304;13541725000;13092644444;13592644444;10240;10228
1305;13541930000;13092644444;13592644444;10240;10228
1307;13541952000;13092644444;13592644444;10240;10228
1309;13542112000;13092966666;13592966666;10240;10228
1310;13542137000;13092966666;13592966666;10240;10228
1322;13543494000;13134622222;13634622222;10240;10228
1323;13543865000;13175977777;13675977777;10240;10228
1324;13544058000;13175977777;13675977777;10240;10228
1325;13544380000;13175977777;13675977777;10240;10228
1326;13544827000;13175977777;13675977777;10240;10228
1327;13545038000;13175977777;13675977777;10240;10228
1328;13545079000;13175977777;13675977777;10240;10228
1329;13578856000;13175977777;13675977777;10240;10228
1331;13584959000;13176300000;13676300000;10240;10228
1332;13584972000;13176300000;13676300000;10240;10228
1334;13584977000;13217655555;13717655555;10240;10228
1330;13585002000;13175988888;13675988888;10240;10228
1333;13585311000;13176300000;13676300000;10240;10228
1335;13585327000;13217655555;13717655555;10240;10228
1338;13585332000;13217655555;13717655555;10240;10228
1336;13585590000;13217655555;13717655555;10240;10228
1337;13585813000;13217655555;13717655555;10240;10228
1339;13585823000;13217655555;13717655555;10240;10228
1340;13586590000;13217655555;13717655555;10240;10228
1341;13586821000;13217666666;13717666666;10240;10228
1342;13587203000;13217977777;13717977777;10240;10228
1343;13587461000;13217977777;13717977777;10240;10228
1344;13595041000;13217977777;13717977777;10240;10228
1345;13595247000;13259322222;13759322222;10240;10228
1346;13595268000;13259322222;13759322222;10240;10228
1347;13624648000;13259322222;13759322222;10240;10228
1348;13781455000;13259322222;13759322222;10240;10228
1349;13781465000;13259322222;13759322222;10240;10228
1350;13781470000;13259322222;13759322222;10240;10228
1351;13781474000;13259322222;13759322222;10240;10228
1352;13781478000;13259333333;13759333333;10240;10228
1353;13781487000;13259633333;13759633333;10240;10228
1354;13781495000;13259633333;13759633333;10240;10228
1355;13781503000;13259633333;13759633333;10240;10228
1356;13781508000;13300988888;13800988888;10240;10228
1358;13781520000;13300988888;13800988888;10240;10228
1359;13781527000;13300988888;13800988888;10240;10228
1360;13781553000;13300988888;13800988888;10240;10228
1362;13781558000;13300988888;13800988888;10240;10228
1363;13781563000;13301011111;13801011111;10240;10228
1367;13781568000;13342644444;13842644444;10240;10228
1369;13781574000;13342644444;13842644444;10240;10228
1372;13781635000;13342644444;13842644444;10240;10228
1373;13781647000;13342644444;13842644444;10240;10228
1374;13781652000;13342666666;13842666666;10240;10228
1375;13781657000;13342966666;13842966666;10240;10228
1376;13781670000;13342966666;13842966666;10240;10228
1377;13781675000;13342966666;13842966666;10240;10228
1357;13781679000;13300988888;13800988888;10240;10228
1378;13781689000;13384311111;13884311111;10240;10228
1379;13781705000;13384311111;13884311111;10240;10228
1380;13781710000;13384311111;13884311111;10240;10228
1381;13781732000;13384311111;13884311111;10240;10228
1361;13781920000;13300988888;13800988888;10240;10228
1364;13781948000;13301300000;13801300000;10240;10228
1365;13782027000;13301300000;13801300000;10240;10228
1366;13782262000;13301300000;13801300000;10240;10228
1368;13782279000;13342644444;13842644444;10240;10228
1370;13782461000;13342644444;13842644444;10240;10228
1371;13782736000;13342644444;13842644444;10240;10228
1382;13783908000;13384311111;13884311111;10240;10228
1383;13784291000;13384311111;13884311111;10240;10228
1384;13784485000;13384311111;13884311111;10240;10228
1385;13784723000;13384322222;13884322222;10240;10228
1386;13785268000;13384622222;13884622222;10240;10228
1387;13785477000;13384622222;13884622222;10240;10228
1388;13785694000;13384622222;13884622222;10240;10228
1389;13819342000;13425988888;13925988888;10240;10228
1391;13825291000;13425988888;13925988888;10240;10228
1392;13825304000;13425988888;13925988888;10240;10228
1394;13825309000;13425988888;13925988888;10240;10228
1390;13825483000;13425988888;13925988888;10240;10228
1395;13825593000;13425988888;13925988888;10240;10228
1397;13825603000;13426333333;13926333333;10240;10228
1393;13825619000;13425988888;13925988888;10240;10228
1396;13825877000;13426000000;13926000000;10240;10228
1398;13825904000;13426333333;13926333333;10240;10228
1399;13826259000;13426333333;13926333333;10240;10228
1400;13827003000;13467655555;13967655555;10240;10228
1401;13827289000;13467655555;13967655555;10240;10228
1402;13827631000;13467655555;13967655555;10240;10228
1403;13827892000;13467655555;13967655555;10240;10228
1404;13835481000;13467655555;13967655555;10240;10228
1405;13835733000;13467655555;13967655555;10240;10228
1406;13835936000;13467655555;13967655555;10240;10228
1407;13865052000;13467666666;13967666666;10240;10228
1408;14021720000;13467988888;13967988888;10240;10228
1409;14021745000;13467988888;13967988888;10240;10228
1410;14021752000;13467988888;13967988888;10240;10228
1411;14021757000;13509300000;14009300000;10240;10228
1412;14021772000;13509300000;14009300000;10240;10228
1413;14021778000;13509300000;14009300000;10240;10228
1414;14021782000;13509300000;14009300000;10240;10228
1415;14021787000;13509300000;14009300000;10240;10228
1416;14021795000;13509300000;14009300000;10240;10228
1418;14021809000;13509333333;14009333333;10240;10228
1419;14021819000;13509811111;14009811111;10240;10228
1420;14021888000;13509811111;14009811111;10240;10228
1422;14021900000;13550977777;14050977777;10240;10228
1423;14021917000;13550977777;14050977777;10240;10228
1425;14021925000;13550977777;14050977777;10240;10228
1429;14021931000;13551000000;14051000000;10240;10228
1431;14021936000;13551266666;14051266666;10240;10228
1433;14021941000;13592644444;14092644444;10240;10228
1434;14021946000;13592644444;14092644444;10240;10228
1435;14021950000;13592644444;14092644444;10240;10228
1436;14021956000;13592644444;14092644444;10240;10228
1417;14021960000;13509300000;14009300000;10240;10228
1437;14021980000;13592644444;14092644444;10240;10228
1438;14021986000;13592644444;14092644444;10240;10228
1439;14022016000;13592644444;14092644444;10240;10228
1440;14022022000;13592655555;14092655555;10240;10228
1441;14022026000;13592955555;14092955555;10240;10228
1421;14022230000;13509811111;14009811111;10240;10228
1424;14022263000;13550977777;14050977777;10240;10228
1426;14022434000;13550977777;14050977777;10240;10228
1428;14022632000;13550977777;14050977777;10240;10228
1430;14022644000;13551266666;14051266666;10240;10228
1432;14022836000;13551266666;14051266666;10240;10228
1442;14024456000;13592955555;14092955555;10240;10228
1443;14024901000;13592955555;14092955555;10240;10228
1444;14025053000;13634311111;14134311111;10240;10228
1445;14025346000;13634311111;14134311111;10240;10228
1446;14025890000;13634311111;14134311111;10240;10228
1447;14026083000;13634311111;14134311111;10240;10228
1448;14026102000;13634311111;14134311111;10240;10228
1449;14065534000;13634311111;14134311111;10240;10228
1452;14065544000;13634622222;14134622222;10240;10228
1454;14065560000;13634622222;14134622222;10240;10228
1450;14065724000;13634311111;14134311111;10240;10228
1455;14065750000;13676011111;14176011111;10240;10228
1457;14065828000;13676011111;14176011111;10240;10228
1451;14065911000;13634322222;14134322222;10240;10228
1453;14065922000;13634622222;14134622222;10240;10228
1456;14066098000;13676011111;14176011111;10240;10228
1458;14066354000;13676011111;14176011111;10240;10228
1459;14066609000;13676011111;14176011111;10240;10228
1460;14067663000;13676011111;14176011111;10240;10228
1461;14067859000;13676011111;14176011111;10240;10228
1462;14068030000;13676022222;14176022222;10240;10228
1463;14075692000;13676311111;14176311111;10240;10228
1464;14076164000;13676311111;14176311111;10240;10228
1465;14076327000;13676311111;14176311111;10240;10228
1466;14076343000;13717655555;14217655555;10240;10228
1467;14076531000;13717655555;14217655555;10240;10228
1468;14105420000;13717655555;14217655555;10240;10228
1469;14261957000;13717655555;14217655555;10240;10228
1470;14261972000;13717655555;14217655555;10240;10228
1471;14261978000;13717655555;14217655555;10240;10228
1472;14261982000;13717655555;14217655555;10240;10228
1473;14261990000;13717666666;14217666666;10240;10228
1474;14261995000;13717977777;14217977777;10240;10228
1475;14262004000;13717977777;14217977777;10240;10228
1476;14262009000;13717977777;14217977777;10240;10228
1477;14262069000;13759322222;14259322222;10240;10228
1478;14262080000;13759322222;14259322222;10240;10228
1479;14262086000;13759322222;14259322222;10240;10228
1481;14262094000;13759322222;14259322222;10240;10228
1482;14262102000;13759322222;14259322222;10240;10228
1483;14262106000;13759322222;14259322222;10240;10228
1485;14262110000;13759633333;14259633333;10240;10228
1486;14262115000;13759633333;14259633333;10240;10228
1488;14262136000;13800977777;14300977777;10240;10228
1492;14262143000;13800977777;14300977777;10240;10228
1494;14262147000;13800977777;14300977777;10240;10228
1496;14262152000;13801300000;14301300000;10240;10228
1497;14262247000;13801300000;14301300000;10240;10228
1498;14262259000;13801300000;14301300000;10240;10228
1500;14262264000;13842644444;14342644444;10240;10228
1501;14262271000;13842644444;14342644444;10240;10228
1502;14262276000;13842644444;14342644444;10240;10228
1503;14262280000;13842644444;14342644444;10240;10228
1480;14262284000;13759322222;14259322222;10240;10228
1484;14262450000;13759333333;14259333333;10240;10228
1487;14262482000;13759633333;14259633333;10240;10228
1489;14262652000;13800977777;14300977777;10240;10228
1490;14262853000;13800977777;14300977777;10240;10228
1491;14262880000;13800977777;14300977777;10240;10228
1493;14263062000;13800977777;14300977777;10240;10228
1495;14263087000;13800988888;14300988888;10240;10228
1504;14264812000;13842644444;14342644444;10240;10228
1505;14265247000;13842644444;14342644444;10240;10228
1506;14265467000;13842655555;14342655555;10240;10228
1507;14265664000;13842955555;14342955555;10240;10228
1508;14265676000;13842955555;14342955555;10240;10228
1509;14266230000;13842955555;14342955555;10240;10228
1510;14266431000;13884311111;14384311111;10240;10228
1511;14266654000;13884311111;14384311111;10240;10228
1512;14305764000;13884311111;14384311111;10240;10228
1514;14305776000;13884311111;14384311111;10240;10228
1516;14305781000;13884311111;14384311111;10240;10228
1517;14305933000;13884322222;14384322222;10240;10228
1513;14305961000;13884311111;14384311111;10240;10228
1518;14305979000;13884611111;14384611111;10240;10228
1515;14306179000;13884311111;14384311111;10240;10228
1519;14306383000;13884611111;14384611111;10240;10228
1520;14306734000;13884611111;14384611111;10240;10228
1521;14306990000;13926000000;14426000000;10240;10228
1522;14308254000;13926000000;14426000000;10240;10228
1523;14308457000;13926000000;14426000000;10240;10228
1524;14308667000;13926000000;14426000000;10240;10228
1525;14316115000;13926000000;14426000000;10240;10228
1526;14316562000;13926000000;14426000000;10240;10228
1527;14316748000;13926000000;14426000000;10240;10228
1528;14316955000;13926011111;14426011111;10240;10228
1529;14316966000;13926300000;14426300000;10240;10228
1530;14345820000;13926300000;14426300000;10240;10228
1531;14502193000;13926300000;14426300000;10240;10228
1532;14502207000;13967655555;14467655555;10240;10228
1533;14502215000;13967655555;14467655555;10240;10228
1534;14502219000;13967655555;14467655555;10240;10228
1535;14502224000;13967655555;14467655555;10240;10228
1536;14502234000;13967655555;14467655555;10240;10228
1537;14502240000;13967655555;14467655555;10240;10228
1538;14502267000;13967655555;14467655555;10240;10228
1539;14502273000;13967677777;14467677777;10240;10228
1540;14502278000;13967977777;14467977777;10240;10228
1541;14502291000;13967977777;14467977777;10240;10228
1542;14502295000;13967977777;14467977777;10240;10228
1544;14502355000;14009322222;14509322222;10240;10228
1545;14502367000;14009322222;14509322222;10240;10228
1546;14502373000;14009322222;14509322222;10240;10228
1548;14502377000;14009322222;14509322222;10240;10228
1549;14502381000;14009322222;14509322222;10240;10228
1551;14502387000;14009622222;14509622222;10240;10228
1553;14502392000;14009622222;14509622222;10240;10228
1557;14502396000;14050977777;14550977777;10240;10228
1559;14502417000;14050977777;14550977777;10240;10228
1560;14502486000;14050977777;14550977777;10240;10228
1561;14502496000;14050988888;14550988888;10240;10228
1562;14502501000;14051277777;14551277777;10240;10228
1543;14502506000;14009322222;14509322222;10240;10228
1563;14502604000;14051277777;14551277777;10240;10228
1564;14502614000;14051277777;14551277777;10240;10228
