seqnum;now;rtptime;deadline
2161;16284842000;15745422222;16245422222
2162;16284843000;15745422222;16245422222
2163;16284844000;15745422222;16245422222
2164;16284845000;15745422222;16245422222
2165;16284846000;15745422222;16245422222
2166;16285022000;15745433333;16245433333
2167;16285027000;15745744444;16245744444
2168;16285028000;15745744444;16245744444
2169;16285029000;15745744444;16245744444
2170;16316286000;15787088888;16287088888
2179;16316372000;15787400000;16287400000
2180;16316375000;15787400000;16287400000
2181;16349984000;15828744444;16328744444
2182;16349987000;15828744444;16328744444
2183;16349988000;15828744444;16328744444
2184;16349989000;15828744444;16328744444
2185;16349990000;15828744444;16328744444
2186;16349991000;15828744444;16328744444
2187;16349992000;15828744444;16328744444
2188;16400799000;15828755555;16328755555
2192;16400815000;15870422222;16370422222
2193;16400816000;15870422222;16370422222
2194;16400824000;15870422222;16370422222
2195;16400825000;15870422222;16370422222
2196;16400826000;15870422222;16370422222
2197;16400827000;15870422222;16370422222
2198;16400828000;15870422222;16370422222
2199;16442363000;15870433333;16370433333
2204;16442379000;15912077777;16412077777
2205;16442380000;15912077777;16412077777
2206;16442382000;15912077777;16412077777
2207;16442383000;15912077777;16412077777
2208;16442384000;15912077777;16412077777
2209;16442385000;15912077777;16412077777
2210;16483128000;15912088888;16412088888
2214;16483143000;15953755555;16453755555
2215;16483145000;15953755555;16453755555
2216;16483146000;15953755555;16453755555
2217;16483147000;15953755555;16453755555
2218;16483147000;15953755555;16453755555
2219;16483148000;15953755555;16453755555
2220;16483149000;15953755555;16453755555
2221;16523713000;15953766666;16453766666
2222;16523728000;15954055555;16454055555
2223;16523729000;15954055555;16454055555
2224;16523730000;15954055555;16454055555
2225;16563489000;15995422222;16495422222
2244;16602535000;16037400000;16537400000
2251;16638239000;16078755555;16578755555
2252;16638242000;16078755555;16578755555
2253;16638243000;16078755555;16578755555
2254;16638450000;16078766666;16578766666
2255;16638454000;16079044444;16579044444
2256;16638455000;16079044444;16579044444
2257;16638456000;16079044444;16579044444
2258;16667734000;16120411111;16620411111
2259;16667737000;16120411111;16620411111
2260;16667738000;16120411111;16620411111
2261;16667739000;16120411111;16620411111
2262;16667740000;16120411111;16620411111
2263;16667741000;16120411111;16620411111
2264;16667742000;16120411111;16620411111
2265;16673022000;16120422222;16620422222
2266;16673028000;16120744444;16620744444
2267;16673030000;16120744444;16620744444
2268;16673031000;16120744444;16620744444
2269;16705617000;16162077777;16662077777
2280;16740998000;16203755555;16703755555
2281;16741002000;16203755555;16703755555
2282;16741003000;16203755555;16703755555
2283;16741004000;16203755555;16703755555
2284;16741004000;16203755555;16703755555
2285;16741005000;16203755555;16703755555
2286;16741006000;16203755555;16703755555
2287;16741207000;16203766666;16703766666
2288;16741223000;16204077777;16704077777
2289;16741224000;16204077777;16704077777
2290;16741225000;16204077777;16704077777
2291;16775671000;16245422222;16745422222
2292;16775674000;16245422222;16745422222
2293;16775675000;16245422222;16745422222
2295;16775966000;16245422222;16745422222
2296;16775969000;16245422222;16745422222
2297;16775970000;16245422222;16745422222
2298;16776188000;16245433333;16745433333
2299;16776203000;16245733333;16745733333
2300;16776204000;16245733333;16745733333
2301;16776205000;16245733333;16745733333
2302;16807854000;16287088888;16787088888
2313;16840114000;16328755555;16828755555
2320;16840316000;16328766666;16828766666
2321;16840331000;16329044444;16829044444
2322;16840332000;16329044444;16829044444
2323;16840333000;16329044444;16829044444
2324;16923239000;16370400000;16870400000
2338;16963872000;16412077777;16912077777
2348;17004705000;16453755555;16953755555
2349;17004708000;16453755555;16953755555
2350;17004709000;16453755555;16953755555
2351;17004710000;16453755555;16953755555
2352;17004711000;16453755555;16953755555
2353;17004909000;16453766666;16953766666
2354;17004924000;16454066666;16954066666
2355;17004925000;16454066666;16954066666
2356;17004926000;16454066666;16954066666
2357;17044368000;16495411111;16995411111
2379;17107887000;16578755555;17078755555
2387;17115997000;16579033333;17079033333
2388;17116000000;16579033333;17079033333
2389;17116001000;16579033333;17079033333
2390;17136746000;16620422222;17120422222
2391;17136750000;16620422222;17120422222
2392;17136751000;16620422222;17120422222
2393;17136752000;16620422222;17120422222
2395;17147480000;16620422222;17120422222
2396;17147483000;16620422222;17120422222
2397;17147627000;16620433333;17120433333
2398;17147632000;16620744444;17120744444
2399;17147634000;16620744444;17120744444
2400;17147635000;16620744444;17120744444
2401;17180995000;16662088888;17162088888
2416;17207607000;16703744444;17203744444
2417;17207621000;16703744444;17203744444
2418;17207622000;16703744444;17203744444
2419;17207746000;16703766666;17203766666
2420;17207751000;16704088888;17204088888
2421;17207752000;16704088888;17204088888
2422;17207753000;16704088888;17204088888
2423;17239074000;16745422222;17245422222
2424;17239078000;16745422222;17245422222
2425;17239079000;16745422222;17245422222
2426;17239080000;16745422222;17245422222
2427;17239081000;16745422222;17245422222
2428;17239082000;16745422222;17245422222
2429;17239083000;16745422222;17245422222
2430;17239204000;16745433333;17245433333
2431;17239209000;16745733333;17245733333
2432;17239211000;16745733333;17245733333
2433;17239212000;16745733333;17245733333
2434;17269643000;16787088888;17287088888
2435;17269654000;16787088888;17287088888
2436;17269655000;16787088888;17287088888
2437;17269656000;16787088888;17287088888
2438;17269657000;16787088888;17287088888
2439;17269914000;16787088888;17287088888
2440;17269931000;16787088888;17287088888
2441;17320429000;16787100000;17287100000
2456;17320445000;16870400000;17370400000
2457;17320446000;16870400000;17370400000
2458;17320447000;16870400000;17370400000
2459;17320448000;16870400000;17370400000
2460;17320449000;16870400000;17370400000
2461;17320450000;16870400000;17370400000
2462;17320451000;16870400000;17370400000
2463;17403538000;16870422222;17370422222
2471;17403554000;16912088888;17412088888
2472;17403555000;16912088888;17412088888
2473;17403556000;16912088888;17412088888
2474;17443664000;16912233333;17412233333
2483;17443680000;16953755555;17453755555
2484;17443681000;16953755555;17453755555
2485;17483701000;16953766666;17453766666
2486;17483716000;16954044444;17454044444
2487;17483717000;16954044444;17454044444
2488;17483718000;16954044444;17454044444
2489;17522602000;16995422222;17495422222
2517;17596815000;17078744444;17578744444
2522;17632020000;17120411111;17620411111
2523;17632024000;17120411111;17620411111
2524;17632025000;17120411111;17620411111
2525;17632026000;17120411111;17620411111
2526;17632027000;17120411111;17620411111
2527;17632028000;17120411111;17620411111
2528;17632029000;17120411111;17620411111
2529;17632243000;17120422222;17620422222
2530;17632258000;17120744444;17620744444
2531;17632259000;17120744444;17620744444
2532;17632260000;17120744444;17620744444
2533;17663385000;17162088888;17662088888
2552;17685430000;17204077777;17704077777
2553;17685434000;17204077777;17704077777
2554;17685435000;17204077777;17704077777
2555;17717319000;17245422222;17745422222
2556;17717322000;17245422222;17745422222
2557;17717323000;17245422222;17745422222
2558;17717324000;17245422222;17745422222
2559;17717325000;17245422222;17745422222
2560;17717326000;17245422222;17745422222
2561;17717327000;17245422222;17745422222
2562;17717526000;17245433333;17745433333
2563;17717541000;17245722222;17745722222
2564;17717542000;17245722222;17745722222
2565;17717544000;17245722222;17745722222
2566;17748628000;17287088888;17787088888
2567;17748631000;17287088888;17787088888
2568;17748632000;17287088888;17787088888
2569;17748633000;17287088888;17787088888
2570;17748634000;17287088888;17787088888
2571;17748635000;17287088888;17787088888
2572;17748636000;17287088888;17787088888
2573;17748834000;17287100000;17787100000
2574;17748849000;17287411111;17787411111
2575;17750449000;17287411111;17787411111
2576;17750455000;17287411111;17787411111
2577;17779075000;17328733333;17828733333
2583;17779078000;17328733333;17828733333
2584;17779225000;17328755555;17828755555
2585;17779228000;17329033333;17829033333
2586;17779229000;17329033333;17829033333
2587;17779230000;17329033333;17829033333
2588;17807500000;17370400000;17870400000
2589;17807504000;17370400000;17870400000
2590;17807505000;17370400000;17870400000
2591;17807506000;17370400000;17870400000
2592;17807507000;17370400000;17870400000
2593;17807507000;17370400000;17870400000
2594;17807509000;17370400000;17870400000
2595;17807707000;17370422222;17870422222
2597;17807713000;17370755555;17870755555
2599;17837689000;17412088888;17912088888
2601;17837692000;17412088888;17912088888
2602;17837702000;17412088888;17912088888
2603;17837711000;17412088888;17912088888
2604;17837712000;17412088888;17912088888
2605;17837713000;17412088888;17912088888
2606;17837776000;17412100000;17912100000
2607;17837779000;17412400000;17912400000
2608;17837780000;17412400000;17912400000
2609;17837781000;17412400000;17912400000
2610;17870122000;17453755555;17953755555
2611;17870125000;17453755555;17953755555
2612;17870126000;17453755555;17953755555
2613;17870127000;17453755555;17953755555
2614;17874193000;17453755555;17953755555
2615;17874203000;17453755555;17953755555
2616;17875491000;17453755555;17953755555
2617;17925962000;17453766666;17953766666
2621;17925977000;17495422222;17995422222
2622;17925979000;17495422222;17995422222
2623;17925979000;17495422222;17995422222
2624;17925981000;17495422222;17995422222
2625;17925981000;17495422222;17995422222
2626;17925982000;17495422222;17995422222
2627;17925983000;17495422222;17995422222
2628;17967559000;17495433333;17995433333
2629;17967574000;17495733333;17995733333
2630;17967575000;17495733333;17995733333
2631;17967576000;17495733333;17995733333
2632;18008868000;17537088888;18037088888
2653;18045988000;17579022222;18079022222
2657;18089473000;17620422222;18120422222
2659;18089477000;17620422222;18120422222
2660;18089478000;17620422222;18120422222
2661;18089677000;17620433333;18120433333
2662;18089692000;17620722222;18120722222
2663;18089693000;17620722222;18120722222
2664;18089694000;17620722222;18120722222
2665;18127834000;17662077777;18162077777
2690;18201798000;17745411111;18245411111
2691;18201801000;17745411111;18245411111
2692;18201802000;17745411111;18245411111
2694;18202001000;17745433333;18245433333
2695;18202017000;17745722222;18245722222
2696;18202018000;17745722222;18245722222
2697;18202019000;17745722222;18245722222
2698;18236923000;17787088888;18287088888
2723;18282926000;17870422222;18370422222
2728;18294661000;17870733333;18370733333
2729;18294664000;17870733333;18370733333
2730;18294665000;17870733333;18370733333
2732;18327533000;17912100000;18412100000
2733;18327537000;17912100000;18412100000
2734;18327538000;17912100000;18412100000
2735;18327539000;17912100000;18412100000
2736;18327540000;17912100000;18412100000
2737;18327541000;17912100000;18412100000
2738;18327636000;17912111111;18412111111
2739;18327651000;17912400000;18412400000
2740;18327652000;17912400000;18412400000
2741;18327653000;17912400000;18412400000
2742;18355721000;17953755555;18453755555
2743;18355725000;17953755555;18453755555
2744;18355735000;17953755555;18453755555
2745;18355736000;17953755555;18453755555
2746;18355737000;17953755555;18453755555
2747;18355738000;17953755555;18453755555
2748;18355739000;17953755555;18453755555
2749;18355877000;17953766666;18453766666
2750;18355880000;17954022222;18454022222
2751;18355881000;17954022222;18454022222
2752;18355882000;17954022222;18454022222
2753;18446984000;17995400000;18495400000
2759;18446987000;17995400000;18495400000
2760;18447196000;17995422222;18495422222
2761;18447212000;17995733333;18495733333
2762;18447213000;17995733333;18495733333
2763;18447214000;17995733333;18495733333
2764;18488240000;18037088888;18537088888
2793;18569723000;18120433333;18620433333
2797;18569738000;18162077777;18662077777
2798;18569739000;18162077777;18662077777
2799;18569740000;18162077777;18662077777
2800;18569741000;18162077777;18662077777
2801;18569742000;18162077777;18662077777
2802;18569743000;18162077777;18662077777
2803;18569744000;18162077777;18662077777
2804;18601465000;18162100000;18662100000
2809;18601471000;18203755555;18703755555
2810;18601472000;18203755555;18703755555
2811;18601473000;18203755555;18703755555
2812;18601474000;18203755555;18703755555
2813;18601475000;18203755555;18703755555
2814;18601476000;18203755555;18703755555
2815;18640237000;18203766666;18703766666
2828;18640242000;18245755555;18745755555
2831;18710943000;18287088888;18787088888
2856;18776514000;18370411111;18870411111
2861;18776626000;18370733333;18870733333
2862;18776630000;18370733333;18870733333
2863;18807533000;18412088888;18912088888
2864;18807536000;18412088888;18912088888
2865;18807537000;18412088888;18912088888
2866;18807548000;18412088888;18912088888
2867;18807549000;18412088888;18912088888
2868;18807550000;18412088888;18912088888
2869;18807551000;18412088888;18912088888
2870;18807751000;18412100000;18912100000
2871;18807766000;18412388888;18912388888
2872;18807767000;18412388888;18912388888
2873;18807768000;18412388888;18912388888
2874;18836948000;18453755555;18953755555
2875;18836951000;18453755555;18953755555
2876;18836952000;18453755555;18953755555
2877;18836953000;18453755555;18953755555
2878;18836954000;18453755555;18953755555
2879;18836955000;18453755555;18953755555
2880;18836956000;18453755555;18953755555
2881;18968657000;18453766666;18953766666
2923;18968662000;18620422222;19120422222
2924;18968663000;18620422222;19120422222
2925;19099626000;18620433333;19120433333
2952;19099641000;18745422222;19245422222
2953;19099644000;18745422222;19245422222
2954;19099646000;18745422222;19245422222
2955;19099647000;18745422222;19245422222
2956;19099648000;18745422222;19245422222
2957;19099650000;18745422222;19245422222
2958;19162751000;18745433333;19245433333
2959;19162773000;18745711111;19245711111
2960;19162775000;18745711111;19245711111
2961;19162776000;18745711111;19245711111
2962;19183066000;18787077777;19287077777
2975;19204096000;18828755555;19328755555
2991;19227292000;18870433333;19370433333
2992;19227308000;18870711111;19370711111
2993;19227309000;18870711111;19370711111
2994;19227310000;18870711111;19370711111
2995;19253070000;18912088888;19412088888
2998;19253073000;18912088888;19412088888
2999;19253074000;18912088888;19412088888
3000;19253075000;18912088888;19412088888
3001;19253076000;18912088888;19412088888
3002;19253276000;18912100000;19412100000
3003;19253291000;18912366666;19412366666
3004;19253292000;18912366666;19412366666
3005;19253293000;18912366666;19412366666
3006;19279711000;18953744444;19453744444
3007;19279715000;18953744444;19453744444
3008;19279716000;18953744444;19453744444
3009;19279717000;18953744444;19453744444
3010;19279718000;18953744444;19453744444
3011;19279718000;18953744444;19453744444
3012;19279719000;18953744444;19453744444
3013;19279918000;18953755555;19453755555
3015;19279934000;18954011111;19454011111
3016;19279935000;18954011111;19454011111
3017;19306131000;18995411111;19495411111
3018;19306134000;18995411111;19495411111
3019;19306145000;18995411111;19495411111
3020;19316065000;18995411111;19495411111
3021;19316075000;18995411111;19495411111
3022;19316080000;18995411111;19495411111
3023;19316094000;18995411111;19495411111
3024;19367879000;18995422222;19495422222
3028;19367895000;19037066666;19537066666
3029;19367896000;19037066666;19537066666
3030;19367897000;19037066666;19537066666
3031;19367898000;19037066666;19537066666
3032;19367899000;19037066666;19537066666
3034;19409486000;19037066666;19537066666
3035;19409700000;19037088888;19537088888
3036;19409715000;19037366666;19537366666
3037;19409716000;19037366666;19537366666
3038;19409717000;19037366666;19537366666
3039;19450884000;19078755555;19578755555
3059;19492096000;19120755555;19620755555
3062;19532757000;19162088888;19662088888
3063;19532760000;19162088888;19662088888
3064;19532761000;19162088888;19662088888
3065;19532763000;19162088888;19662088888
3066;19532764000;19162088888;19662088888
3067;19532765000;19162088888;19662088888
3068;19532964000;19162100000;19662100000
3069;19532979000;19162388888;19662388888
3070;19532980000;19162388888;19662388888
3071;19532981000;19162388888;19662388888
3072;19572534000;19203744444;19703744444
3082;19572646000;19204044444;19704044444
3083;19608964000;19245411111;19745411111
3084;19608967000;19245411111;19745411111
3085;19608968000;19245411111;19745411111
3086;19608969000;19245411111;19745411111
3087;19608970000;19245411111;19745411111
3088;19608971000;19245411111;19745411111
3089;19608972000;19245411111;19745411111
3090;19807575000;19245422222;19745422222
3128;19807590000;19412088888;19912088888
3129;19807591000;19412088888;19912088888
3130;19807592000;19412088888;19912088888
3131;19807593000;19412088888;19912088888
3132;19807595000;19412088888;19912088888
3133;19807595000;19412088888;19912088888
3134;19904396000;19412100000;19912100000
3155;19904412000;19495422222;19995422222
3156;20051716000;19495444444;19995444444
3200;20147232000;19662088888;20162088888
3230;20147238000;19787088888;20287088888
3231;20147239000;19787088888;20287088888
3232;20147240000;19787088888;20287088888
3233;20189575000;19787100000;20287100000
3238;20189591000;19828744444;20328744444
3239;20189592000;19828744444;20328744444
3240;20189594000;19828744444;20328744444
3241;20189595000;19828744444;20328744444
3244;20206710000;19828755555;20328755555
3248;20206727000;19870422222;20370422222
3249;20206728000;19870422222;20370422222
3250;20206729000;19870422222;20370422222
3251;20206730000;19870422222;20370422222
3252;20206731000;19870422222;20370422222
3253;20206732000;19870422222;20370422222
3254;20206733000;19870422222;20370422222
3255;20227603000;19870433333;20370433333
3256;20227619000;19870722222;20370722222
3257;20227620000;19870722222;20370722222
3258;20227621000;19870722222;20370722222
3259;20251103000;19912077777;20412077777
3260;20251106000;19912077777;20412077777
3261;20251107000;19912077777;20412077777
3262;20251108000;19912077777;20412077777
3263;20251110000;19912077777;20412077777
3264;20251110000;19912077777;20412077777
3265;20251111000;19912077777;20412077777
3266;20332314000;19912088888;20412088888
3270;20332329000;19953744444;20453744444
3271;20332330000;19953744444;20453744444
3272;20332331000;19953744444;20453744444
3273;20332332000;19953744444;20453744444
3274;20332333000;19953744444;20453744444
3275;20332334000;19953744444;20453744444
3276;20332335000;19953744444;20453744444
3277;20373901000;19953755555;20453755555
3278;20373906000;19954022222;20454022222
3279;20373908000;19954022222;20454022222
3280;20373908000;19954022222;20454022222
3281;20415153000;19995400000;20495400000
3301;20456509000;20037400000;20537400000
3304;20497212000;20078822222;20578822222
3305;20497215000;20078822222;20578822222
3306;20497216000;20078822222;20578822222
3307;20497217000;20078822222;20578822222
3308;20497218000;20078822222;20578822222
3309;20497219000;20078822222;20578822222
3310;20497417000;20078844444;20578844444
3311;20497433000;20079100000;20579100000
3312;20497434000;20079100000;20579100000
3313;20497435000;20079100000;20579100000
3314;20536865000;20120422222;20620422222
3322;20536992000;20120722222;20620722222
3324;20536996000;20120722222;20620722222
3325;20575144000;20162077777;20662077777
3326;20575147000;20162077777;20662077777
3327;20575148000;20162077777;20662077777
3328;20575149000;20162077777;20662077777
3329;20575150000;20162077777;20662077777
3330;20575151000;20162077777;20662077777
3331;20575152000;20162077777;20662077777
3332;20575351000;20162088888;20662088888
3333;20575366000;20162400000;20662400000
3334;20575367000;20162400000;20662400000
3335;20575368000;20162400000;20662400000
3336;20612239000;20203744444;20703744444
3337;20612242000;20203744444;20703744444
3338;20612243000;20203744444;20703744444
3339;20612244000;20203744444;20703744444
3340;20612245000;20203744444;20703744444
3341;20612246000;20203744444;20703744444
3342;20612247000;20203744444;20703744444
3343;20612446000;20203755555;20703755555
3347;20625629000;20245400000;20745400000
3348;20625631000;20245400000;20745400000
3349;20625632000;20245400000;20745400000
3350;20625633000;20245400000;20745400000
3351;20625634000;20245400000;20745400000
3352;20625635000;20245400000;20745400000
3353;20625636000;20245400000;20745400000
3354;20715421000;20245422222;20745422222
3363;20715436000;20287088888;20787088888
3364;20715437000;20287088888;20787088888
3365;20756610000;20287100000;20787100000
3366;20756616000;20287388888;20787388888
3367;20756617000;20287388888;20787388888
3368;20756619000;20287388888;20787388888
3369;20797583000;20328755555;20828755555
3382;20837385000;20370411111;20870411111
3383;20837389000;20370411111;20870411111
3384;20837390000;20370411111;20870411111
3385;20837391000;20370411111;20870411111
3386;20837392000;20370411111;20870411111
3387;20837593000;20370433333;20870433333
3389;20837609000;20370722222;20870722222
3390;20837610000;20370722222;20870722222
3391;20875597000;20412088888;20912088888
3420;20946987000;20495433333;20995433333
3424;20947002000;20537088888;21037088888
3425;20947003000;20537088888;21037088888
3426;20947004000;20537088888;21037088888
3427;20947005000;20537088888;21037088888
3428;20947006000;20537088888;21037088888
3429;20947007000;20537088888;21037088888
3430;20947008000;20537088888;21037088888
3431;20979960000;20537100000;21037100000
3432;20979975000;20537388888;21037388888
3433;20979976000;20537388888;21037388888
3434;20979977000;20537388888;21037388888
3435;21011024000;20578755555;21078755555
3445;21011193000;20579033333;21079033333
3446;21040748000;20620411111;21120411111
3447;21040752000;20620411111;21120411111
3448;21040753000;20620411111;21120411111
3449;21040754000;20620411111;21120411111
3450;21040755000;20620411111;21120411111
3451;21040756000;20620411111;21120411111
3452;21040757000;20620411111;21120411111
3453;21040956000;20620433333;21120433333
3454;21040971000;20620733333;21120733333
3455;21040972000;20620733333;21120733333
3456;21040973000;20620733333;21120733333
3457;21069326000;20662088888;21162088888
3458;21069330000;20662088888;21162088888
3459;21069331000;20662088888;21162088888
3460;21069332000;20662088888;21162088888
3461;21069333000;20662088888;21162088888
3462;21069334000;20662088888;21162088888
3463;21069335000;20662088888;21162088888
3464;21069533000;20662100000;21162100000
3465;21069548000;20662377777;21162377777
3466;21104108000;20662377777;21162377777
3467;21104425000;20662377777;21162377777
3468;21154430000;20703755555;21203755555
3481;21237719000;20745444444;21245444444
3490;21278505000;20787088888;21287088888
3504;21318340000;20828755555;21328755555
3505;21318344000;20828755555;21328755555
3506;21318345000;20828755555;21328755555
3507;21318346000;20828755555;21328755555
3508;21318514000;20828766666;21328766666
3511;21318531000;20829044444;21329044444
3512;21356017000;20870411111;21370411111
3536;21427561000;20953744444;21453744444
3544;21427673000;20954033333;21454033333
3545;21460405000;20995488888;21495488888
3546;21460409000;20995488888;21495488888
3547;21460410000;20995488888;21495488888
3548;21460411000;20995488888;21495488888
3549;21460411000;20995488888;21495488888
3550;21460413000;20995488888;21495488888
3551;21460414000;20995488888;21495488888
3552;21460613000;20995500000;21495500000
3553;21460628000;20995788888;21495788888
3554;21460629000;20995788888;21495788888
3555;21460630000;20995788888;21495788888
3556;21491483000;21037066666;21537066666
3561;21491488000;21037066666;21537066666
3562;21491490000;21037066666;21537066666
3563;21491711000;21037088888;21537088888
3566;21491715000;21037388888;21537388888
3567;21521191000;21078755555;21578755555
3568;21521194000;21078755555;21578755555
3569;21521195000;21078755555;21578755555
3570;21521196000;21078755555;21578755555
3571;21521197000;21078755555;21578755555
3572;21521198000;21078755555;21578755555
3573;21521199000;21078755555;21578755555
3574;21521398000;21078766666;21578766666
3576;21521404000;21079033333;21579033333
3577;21521405000;21079033333;21579033333
3578;21549758000;21120411111;21620411111
3579;21549761000;21120411111;21620411111
3580;21549762000;21120411111;21620411111
3581;21549763000;21120411111;21620411111
3582;21549764000;21120411111;21620411111
3583;21549765000;21120411111;21620411111
3584;21549766000;21120411111;21620411111
3585;21635080000;21120422222;21620422222
3595;21635085000;21162077777;21662077777
3596;21676755000;21162100000;21662100000
3605;21676761000;21203744444;21703744444
3606;21676762000;21203744444;21703744444
3607;21718186000;21203755555;21703755555
3608;21718191000;21204077777;21704077777
3609;21718193000;21204077777;21704077777
3610;21718195000;21204077777;21704077777
3613;21759100000;21245422222;21745422222
3622;21799210000;21287077777;21787077777
3623;21799214000;21287077777;21787077777
3624;21799215000;21287077777;21787077777
3625;21799215000;21287077777;21787077777
3626;21799217000;21287077777;21787077777
3627;21799218000;21287077777;21787077777
3628;21799218000;21287077777;21787077777
3629;21799418000;21287100000;21787100000
3630;21799441000;21287400000;21787400000
3631;21799442000;21287400000;21787400000
3632;21799444000;21287400000;21787400000
3633;21838195000;21328755555;21828755555
3656;21912532000;21412088888;21912088888
3663;21912644000;21412388888;21912388888
3664;21912647000;21412388888;21912388888
3665;21912648000;21412388888;21912388888
3666;21947301000;21453755555;21953755555
3667;21947305000;21453755555;21953755555
3668;21947306000;21453755555;21953755555
3669;21947307000;21453755555;21953755555
3670;21947308000;21453755555;21953755555
3671;21947309000;21453755555;21953755555
3672;21947310000;21453755555;21953755555
3673;21947425000;21453766666;21953766666
3674;21947429000;21454055555;21954055555
3675;21947430000;21454055555;21954055555
3676;21947431000;21454055555;21954055555
3677;21980827000;21495422222;21995422222
3682;21980831000;21495422222;21995422222
3683;21980832000;21495422222;21995422222
3684;21981058000;21495433333;21995433333
3686;21981064000;21495755555;21995755555
3687;21981066000;21495755555;21995755555
3688;22012886000;21537088888;22037088888
3689;22012888000;21537088888;22037088888
3690;22012889000;21537088888;22037088888
3691;22012890000;21537088888;22037088888
3692;22012891000;21537088888;22037088888
3693;22012892000;21537088888;22037088888
3694;22012893000;21537088888;22037088888
3695;22013036000;21537100000;22037100000
3696;22013038000;21537366666;22037366666
3697;22013039000;21537366666;22037366666
3698;22013040000;21537366666;22037366666
3699;22044205000;21578755555;22078755555
3700;22044209000;21578755555;22078755555
3701;22044210000;21578755555;22078755555
3702;22044211000;21578755555;22078755555
3703;22044212000;21578755555;22078755555
3704;22065407000;21578755555;22078755555
3705;22065409000;21578755555;22078755555
3706;22117170000;21578766666;22078766666
3715;22117176000;21620422222;22120422222
3716;22117177000;21620422222;22120422222
3717;22158840000;21620433333;22120433333
3722;22158855000;21662088888;22162088888
3723;22158856000;21662088888;22162088888
3724;22158857000;21662088888;22162088888
3725;22158858000;21662088888;22162088888
3726;22158859000;21662088888;22162088888
3727;22158860000;21662088888;22162088888
3728;22200228000;21662100000;22162100000
3729;22200233000;21662366666;22162366666
3730;22200234000;21662366666;22162366666
3731;22200236000;21662366666;22162366666
3732;22241234000;21703744444;22203744444
3742;22241346000;21704033333;22204033333
3743;22281258000;21745411111;22245411111
3744;22281261000;21745411111;22245411111
3745;22281262000;21745411111;22245411111
3746;22281264000;21745411111;22245411111
3747;22281264000;21745411111;22245411111
3748;22281265000;21745411111;22245411111
3749;22281266000;21745411111;22245411111
3750;22281466000;21745422222;22245422222
3751;22281481000;21745711111;22245711111
3752;22281482000;21745711111;22245711111
3753;22281483000;21745711111;22245711111
3754;22320287000;21787088888;22287088888
3773;22357997000;21829055555;22329055555
3775;22358000000;21829055555;22329055555
3776;22394348000;21870411111;22370411111
3784;22394460000;21870711111;22370711111
3785;22394463000;21870711111;22370711111
3786;22394464000;21870711111;22370711111
3787;22429216000;21912077777;22412077777
3788;22429220000;21912077777;22412077777
3789;22429221000;21912077777;22412077777
3790;22429222000;21912077777;22412077777
3791;22429240000;21912077777;22412077777
3794;22429379000;21912088888;22412088888
3795;22429393000;21912377777;22412377777
3796;22429394000;21912377777;22412377777
3797;22429396000;21912377777;22412377777
3798;22462842000;21953755555;22453755555
3804;22462845000;21953755555;22453755555
3805;22463061000;21953766666;22453766666
3806;22463067000;21954022222;22454022222
3807;22463068000;21954022222;22454022222
3808;22463069000;21954022222;22454022222
3809;22495226000;21995400000;22495400000
3810;22495229000;21995400000;22495400000
3811;22495230000;21995400000;22495400000
3812;22495231000;21995400000;22495400000
3813;22495232000;21995400000;22495400000
3814;22495233000;21995400000;22495400000
3815;22495234000;21995400000;22495400000
3816;22495625000;21995422222;22495422222
3817;22495639000;21995700000;22495700000
3818;22495640000;21995700000;22495700000
3819;22495641000;21995700000;22495700000
3820;22526833000;22037088888;22537088888
3821;22526837000;22037088888;22537088888
3822;22526838000;22037088888;22537088888
3823;22526839000;22037088888;22537088888
3824;22526840000;22037088888;22537088888
3825;22526841000;22037088888;22537088888
3826;22546060000;22037088888;22537088888
3827;22596544000;22037100000;22537100000
3839;22596559000;22079011111;22579011111
3840;22596560000;22079011111;22579011111
3841;22596561000;22079011111;22579011111
3842;22679757000;22120411111;22620411111
3851;22680218000;22120722222;22620722222
3852;22680222000;22120722222;22620722222
3853;22720646000;22162066666;22662066666
3866;22760712000;22203755555;22703755555
3867;22760715000;22203755555;22703755555
3868;22760716000;22203755555;22703755555
3869;22760717000;22203755555;22703755555
3870;22760718000;22203755555;22703755555
3871;22760917000;22203766666;22703766666
3872;22760932000;22204100000;22704100000
3878;22799568000;22245411111;22745411111
3901;22874066000;22328733333;22828733333
3904;22874268000;22328755555;22828755555
3905;22874283000;22329011111;22829011111
3906;22874284000;22329011111;22829011111
3907;22874285000;22329011111;22829011111
3908;22908799000;22370411111;22870411111
3909;22908803000;22370411111;22870411111
3910;22908813000;22370411111;22870411111
3911;22908814000;22370411111;22870411111
3912;22908815000;22370411111;22870411111
3913;22908816000;22370411111;22870411111
3914;22908817000;22370411111;22870411111
3915;22908954000;22370422222;22870422222
3916;22908957000;22370733333;22870733333
3917;22908958000;22370733333;22870733333
3918;22908959000;22370733333;22870733333
3922;22942246000;22412077777;22912077777
3933;22974350000;22453744444;22953744444
3934;22974354000;22453744444;22953744444
3935;22974355000;22453744444;22953744444
3936;22974356000;22453744444;22953744444
3937;22974556000;22453755555;22953755555
3938;22974571000;22454033333;22954033333
3939;22974572000;22454033333;22954033333
3940;22974573000;22454033333;22954033333
3941;23005462000;22495422222;22995422222
3942;23005465000;22495422222;22995422222
3943;23005466000;22495422222;22995422222
