seqnum;now;rtptime;deadline
3638;21292041000;20730911111;21230911111
3639;21292060000;20730911111;21230911111
3640;21292160000;20730922222;21230922222
3641;21292171000;20731233333;21231233333
3642;21292187000;20731233333;21231233333
3644;21324690000;20772566666;21272566666
3681;21396056000;20897577777;21397577777
3685;21396123000;20897888888;21397888888
3686;21396134000;20897888888;21397888888
3687;21396135000;20897888888;21397888888
3688;21427109000;20939244444;21439244444
3689;21427113000;20939244444;21439244444
3690;21427114000;20939244444;21439244444
3691;21427115000;20939244444;21439244444
3692;21427116000;20939244444;21439244444
3693;21427117000;20939244444;21439244444
3694;21427118000;20939244444;21439244444
3695;21427243000;20939255555;21439255555
3696;21427248000;20939522222;21439522222
3697;21427250000;20939522222;21439522222
3698;21427251000;20939522222;21439522222
3699;21437002000;20980911111;21480911111
3700;21437005000;20980911111;21480911111
3701;21437006000;20980911111;21480911111
3702;21437007000;20980911111;21480911111
3703;21437009000;20980911111;21480911111
3704;21437010000;20980911111;21480911111
3705;21437011000;20980911111;21480911111
3706;21437142000;20980922222;21480922222
3707;21437165000;20981200000;21481200000
3708;21437166000;20981200000;21481200000
3709;21487055000;20981200000;21481200000
3710;21537480000;21022577777;21522577777
3737;21620738000;21105911111;21605911111
3750;21659150000;21147588888;21647588888
3753;21659157000;21147877777;21647877777
3754;21699640000;21189244444;21689244444
3755;21699644000;21189244444;21689244444
3756;21699645000;21189244444;21689244444
3757;21699646000;21189244444;21689244444
3759;21701716000;21189244444;21689244444
3760;21701727000;21189244444;21689244444
3761;21701928000;21189255555;21689255555
3762;21701943000;21189533333;21689533333
3763;21701944000;21189533333;21689533333
3766;21738393000;21230911111;21730911111
3767;21738396000;21230911111;21730911111
3768;21738397000;21230911111;21730911111
3769;21738398000;21230911111;21730911111
3770;21738399000;21230911111;21730911111
3771;21738400000;21230911111;21730911111
3772;21738495000;21230922222;21730922222
3773;21738510000;21231200000;21731200000
3774;21738511000;21231200000;21731200000
3775;21738512000;21231200000;21731200000
3776;21774921000;21272577777;21772577777
3787;21809718000;21314233333;21814233333
3818;21866545000;21397866666;21897866666
3820;21886797000;21439244444;21939244444
3821;21886801000;21439244444;21939244444
3822;21886801000;21439244444;21939244444
3823;21886803000;21439244444;21939244444
3824;21886804000;21439244444;21939244444
3825;21886804000;21439244444;21939244444
3826;21886805000;21439244444;21939244444
3827;21887003000;21439255555;21939255555
3828;21887018000;21439522222;21939522222
3829;21887020000;21439522222;21939522222
3830;21887021000;21439522222;21939522222
3831;21917066000;21480911111;21980911111
3832;21917070000;21480911111;21980911111
3833;21917071000;21480911111;21980911111
3834;21917072000;21480911111;21980911111
3835;21917073000;21480911111;21980911111
3836;21917074000;21480911111;21980911111
3837;21917075000;21480911111;21980911111
3838;21917280000;21480922222;21980922222
3839;21917295000;21481177777;21981177777
3840;21917296000;21481177777;21981177777
3841;21917298000;21481177777;21981177777
3842;21945414000;21522577777;22022577777
3843;21967668000;21522577777;22022577777
3844;21967670000;21522577777;22022577777
3845;21969109000;21522577777;22022577777
3846;22012761000;21522577777;22022577777
3847;22012764000;21522577777;22022577777
3848;22012773000;21522577777;22022577777
3849;22063245000;21522588888;22022588888
3886;22063260000;21689244444;22189244444
3887;22063262000;21689244444;22189244444
3888;22063263000;21689244444;22189244444
3889;22063264000;21689244444;22189244444
3890;22063265000;21689244444;22189244444
3891;22063266000;21689244444;22189244444
3892;22063266000;21689244444;22189244444
3893;22223906000;21689255555;22189255555
3897;22236698000;21730900000;22230900000
3898;22236710000;21730900000;22230900000
3899;22236711000;21730900000;22230900000
3900;22236712000;21730900000;22230900000
3901;22236712000;21730900000;22230900000
3902;22236713000;21730900000;22230900000
3903;22236714000;21730900000;22230900000
3904;22260911000;21730922222;22230922222
3948;22374165000;21897588888;22397588888
3955;22374171000;21939244444;22439244444
3956;22374172000;21939244444;22439244444
3957;22374173000;21939244444;22439244444
3958;22374174000;21939244444;22439244444
3959;22400443000;21939255555;22439255555
3961;22400458000;21939533333;22439533333
3962;22400460000;21939533333;22439533333
3963;22420544000;21980911111;22480911111
3964;22420548000;21980911111;22480911111
3965;22420549000;21980911111;22480911111
3966;22420550000;21980911111;22480911111
3967;22420551000;21980911111;22480911111
3968;22420551000;21980911111;22480911111
3969;22420552000;21980911111;22480911111
3970;22420750000;21980922222;22480922222
3971;22420765000;21981188888;22481188888
3972;22420767000;21981188888;22481188888
3973;22420768000;21981188888;22481188888
3974;22444899000;22022566666;22522566666
3975;22444902000;22022566666;22522566666
3976;22444903000;22022566666;22522566666
3977;22444904000;22022566666;22522566666
3978;22444906000;22022566666;22522566666
3980;22448283000;22022566666;22522566666
3981;22527480000;22022577777;22522577777
4021;22527487000;22189244444;22689244444
4022;22527488000;22189244444;22689244444
4023;22527489000;22189244444;22689244444
4024;22527490000;22189244444;22689244444
4025;22690573000;22189255555;22689255555
4031;22733723000;22230911111;22730911111
4033;22733725000;22230911111;22730911111
4034;22733736000;22230911111;22730911111
4035;22733737000;22230911111;22730911111
4036;22733853000;22230922222;22730922222
4040;22733859000;22272566666;22772566666
4041;22733860000;22272566666;22772566666
4042;22733861000;22272566666;22772566666
4043;22733861000;22272566666;22772566666
4044;22733862000;22272566666;22772566666
4045;22733864000;22272566666;22772566666
4046;22733865000;22272566666;22772566666
4047;22761934000;22272577777;22772577777
4092;22761939000;22439522222;22939522222
4093;22761941000;22439522222;22939522222
4094;22761942000;22439522222;22939522222
4095;22879290000;22480900000;22980900000
4097;22928853000;22480900000;22980900000
4099;22928855000;22480900000;22980900000
4100;22928856000;22480900000;22980900000
4101;22928857000;22480900000;22980900000
4102;22929001000;22480922222;22980922222
4103;22929006000;22481188888;22981188888
4104;22929007000;22481188888;22981188888
4106;22929028000;22522577777;23022577777
4107;22929029000;22522577777;23022577777
4108;22929040000;22522577777;23022577777
4109;22929041000;22522577777;23022577777
4110;22929059000;22522577777;23022577777
4111;22929061000;22522577777;23022577777
4112;22929062000;22522577777;23022577777
4113;22929141000;22522588888;23022588888
4114;22929146000;22522900000;23022900000
4115;22929147000;22522900000;23022900000
4116;22929148000;22522900000;23022900000
4117;22929165000;22564233333;23064233333
4118;22929166000;22564233333;23064233333
4119;22929167000;22564233333;23064233333
4120;22929168000;22564233333;23064233333
4121;22929168000;22564233333;23064233333
4122;22958016000;22564233333;23064233333
4125;23024665000;22564544444;23064544444
4161;23188693000;22730911111;23230911111
4165;23188697000;22730911111;23230911111
4166;23188698000;22730911111;23230911111
4167;23188699000;22730911111;23230911111
4168;23188897000;22730922222;23230922222
4169;23188912000;22731244444;23231244444
4170;23188913000;22731244444;23231244444
4171;23188914000;22731244444;23231244444
4172;23225699000;22772555555;23272555555
4223;23359458000;22939255555;23439255555
4227;23359473000;22980933333;23480933333
4228;23359474000;22980933333;23480933333
4229;23359475000;22980933333;23480933333
4230;23359476000;22980933333;23480933333
4231;23359477000;22980933333;23480933333
4232;23359478000;22980933333;23480933333
4233;23359479000;22980933333;23480933333
4234;23375105000;22980955555;23480955555
4236;23375120000;22981233333;23481233333
4237;23375121000;22981233333;23481233333
4238;23389837000;23022577777;23522577777
4239;23389849000;23022577777;23522577777
4240;23389850000;23022577777;23522577777
4241;23389851000;23022577777;23522577777
4242;23389852000;23022577777;23522577777
4243;23389853000;23022577777;23522577777
4244;23389854000;23022577777;23522577777
4245;23390026000;23022588888;23522588888
4246;23390028000;23022900000;23522900000
4247;23390029000;23022900000;23522900000
4248;23390030000;23022900000;23522900000
4249;23405693000;23064244444;23564244444
4250;23405696000;23064244444;23564244444
4251;23405697000;23064244444;23564244444
4252;23435923000;23064244444;23564244444
4253;23454677000;23064244444;23564244444
4255;23454700000;23064244444;23564244444
4259;23505102000;23064533333;23564533333
4295;23669562000;23230900000;23730900000
4298;23694948000;23230900000;23730900000
4300;23695165000;23230911111;23730911111
4310;23695181000;23272566666;23772566666
4312;23706443000;23272888888;23772888888
4359;23833870000;23480900000;23980900000
4364;23833874000;23480900000;23980900000
4365;23833875000;23480900000;23980900000
4366;23834089000;23480911111;23980911111
4367;23834105000;23481211111;23981211111
4368;23834106000;23481211111;23981211111
4369;23834107000;23481211111;23981211111
4370;23859536000;23522566666;24022566666
4371;23859540000;23522566666;24022566666
4372;23859549000;23522566666;24022566666
4373;23859550000;23522566666;24022566666
4374;23859551000;23522566666;24022566666
4375;23859552000;23522566666;24022566666
4376;23859553000;23522566666;24022566666
4377;23859760000;23522577777;24022577777
4378;23859775000;23522888888;24022888888
4380;23859777000;23522888888;24022888888
4381;23882862000;23564233333;24064233333
4382;23882865000;23564233333;24064233333
4383;23882866000;23564233333;24064233333
4384;23882867000;23564233333;24064233333
4385;23882868000;23564233333;24064233333
4386;23882869000;23564233333;24064233333
4387;23882870000;23564233333;24064233333
4388;23950628000;23564244444;24064244444
4414;23950643000;23689244444;24189244444
4415;23950645000;23689244444;24189244444
4416;23950646000;23689244444;24189244444
4417;23950647000;23689244444;24189244444
4418;23950648000;23689244444;24189244444
4419;23950649000;23689244444;24189244444
4420;23950650000;23689244444;24189244444
4421;24273204000;23689255555;24189255555
4472;24273210000;23897577777;24397577777
4473;24273211000;23897577777;24397577777
4474;24273212000;23897577777;24397577777
4475;24273222000;23897577777;24397577777
4476;24300667000;23897588888;24397588888
4478;24300674000;23897888888;24397888888
4479;24300676000;23897888888;24397888888
4480;24309481000;23939233333;24439233333
4481;24309485000;23939233333;24439233333
4482;24309485000;23939233333;24439233333
4483;24309486000;23939233333;24439233333
4484;24309488000;23939233333;24439233333
4485;24309488000;23939233333;24439233333
4486;24309490000;23939233333;24439233333
4487;24309572000;23939244444;24439244444
4488;24309577000;23939533333;24439533333
4489;24309578000;23939533333;24439533333
4490;24309579000;23939533333;24439533333
4491;24311137000;23980900000;24480900000
4492;24311140000;23980900000;24480900000
4493;24311141000;23980900000;24480900000
4494;24311142000;23980900000;24480900000
4495;24311143000;23980900000;24480900000
4496;24376123000;23980900000;24480900000
4497;24411636000;23980900000;24480900000
4498;24466199000;23980911111;24480911111
4531;24589083000;24105922222;24605922222
4532;24589089000;24106200000;24606200000
4533;24589090000;24106200000;24606200000
4534;24589091000;24106200000;24606200000
4535;24628898000;24147577777;24647577777
4536;24628902000;24147577777;24647577777
4537;24628903000;24147577777;24647577777
4538;24628904000;24147577777;24647577777
4539;24628905000;24147577777;24647577777
4540;24628907000;24147577777;24647577777
4541;24628908000;24147577777;24647577777
4542;24629050000;24147588888;24647588888
4543;24629065000;24147877777;24647877777
4544;24629067000;24147877777;24647877777
4545;24629067000;24147877777;24647877777
4546;24666479000;24189233333;24689233333
4581;24756970000;24314244444;24814244444
4589;24757073000;24314511111;24814511111
4590;24782593000;24355911111;24855911111
4591;24782597000;24355911111;24855911111
4592;24782598000;24355911111;24855911111
4594;24782599000;24355911111;24855911111
4595;24782600000;24355911111;24855911111
4596;24782601000;24355911111;24855911111
4597;24782787000;24355922222;24855922222
4598;24782803000;24356188888;24856188888
4599;24782804000;24356188888;24856188888
4603;24809882000;24397577777;24897577777
4604;24809886000;24397577777;24897577777
4605;24809887000;24397577777;24897577777
4606;24809888000;24397577777;24897577777
4607;24809889000;24397577777;24897577777
4609;24809899000;24397855555;24897855555
4610;24809900000;24397855555;24897855555
4611;24809912000;24397855555;24897855555
4612;24840436000;24439233333;24939233333
4613;24840440000;24439233333;24939233333
4614;24840441000;24439233333;24939233333
4615;24886146000;24439233333;24939233333
4616;24886344000;24439233333;24939233333
4617;24892507000;24439233333;24939233333
4618;24896418000;24439233333;24939233333
4619;24946843000;24439244444;24939244444
4653;24946858000;24564544444;25064544444
4654;24946859000;24564544444;25064544444
4655;24946860000;24564544444;25064544444
4656;25110107000;24605911111;25105911111
4657;25110111000;24605911111;25105911111
4658;25110112000;24605911111;25105911111
4659;25110113000;24605911111;25105911111
4660;25110121000;24605911111;25105911111
4661;25110123000;24605911111;25105911111
4662;25110124000;24605911111;25105911111
4663;25110315000;24605922222;25105922222
4664;25110319000;24606244444;25106244444
4665;25110320000;24606244444;25106244444
4666;25110321000;24606244444;25106244444
4667;25149232000;24647577777;25147577777
4708;25237065000;24772877777;25272877777
4715;25258193000;24814244444;25314244444
4716;25258197000;24814244444;25314244444
4717;25258198000;24814244444;25314244444
4718;25258379000;24814266666;25314266666
4719;25258395000;24814555555;25314555555
4720;25258396000;24814555555;25314555555
4721;25258397000;24814555555;25314555555
4722;25286000000;24855911111;25355911111
4723;25286004000;24855911111;25355911111
4724;25286005000;24855911111;25355911111
4725;25286006000;24855911111;25355911111
4726;25286007000;24855911111;25355911111
4727;25286008000;24855911111;25355911111
4728;25286009000;24855911111;25355911111
4729;25286215000;24855922222;25355922222
4730;25286230000;24856200000;25356200000
4731;25286231000;24856200000;25356200000
4732;25286232000;24856200000;25356200000
4733;25312431000;24897566666;25397566666
4734;25312434000;24897566666;25397566666
4735;25312435000;24897566666;25397566666
4736;25312436000;24897566666;25397566666
4737;25312438000;24897566666;25397566666
4738;25366852000;24897566666;25397566666
4739;25367035000;24897566666;25397566666
4740;25417635000;24897577777;25397577777
4777;25417650000;25064244444;25564244444
4778;25417652000;25064244444;25564244444
4779;25417653000;25064244444;25564244444
4780;25417654000;25064244444;25564244444
4781;25417654000;25064244444;25564244444
4782;25417655000;25064244444;25564244444
4783;25417656000;25064244444;25564244444
4784;25580219000;25064255555;25564255555
4785;25580235000;25064533333;25564533333
4786;25580236000;25064533333;25564533333
4787;25580237000;25064533333;25564533333
4788;25617431000;25105911111;25605911111
4792;25617435000;25105911111;25605911111
4793;25617436000;25105911111;25605911111
4794;25617437000;25105911111;25605911111
4795;25617672000;25105922222;25605922222
4803;25617689000;25147566666;25647566666
4804;25617690000;25147566666;25647566666
4805;25617691000;25147566666;25647566666
4807;25652659000;25147888888;25647888888
4834;25724145000;25272577777;25772577777
4841;25724256000;25272888888;25772888888
4842;25724260000;25272888888;25772888888
4843;25752057000;25314244444;25814244444
4844;25752060000;25314244444;25814244444
4845;25752061000;25314244444;25814244444
4846;25752063000;25314244444;25814244444
4847;25752063000;25314244444;25814244444
4848;25752064000;25314244444;25814244444
4849;25752065000;25314244444;25814244444
4850;25752263000;25314255555;25814255555
4851;25752278000;25314544444;25814544444
4852;25752279000;25314544444;25814544444
4853;25752280000;25314544444;25814544444
4854;25778950000;25355911111;25855911111
4855;25778953000;25355911111;25855911111
4856;25778954000;25355911111;25855911111
4857;25778955000;25355911111;25855911111
4858;25778956000;25355911111;25855911111
4859;25778957000;25355911111;25855911111
4860;25778958000;25355911111;25855911111
4861;25779163000;25355922222;25855922222
4862;25779178000;25356222222;25856222222
4863;25847911000;25356222222;25856222222
4864;25848064000;25356222222;25856222222
4865;25898468000;25397566666;25897566666
4903;26022940000;25522577777;26022577777
4905;26023076000;25522588888;26022588888
4906;26023087000;25522900000;26022900000
4907;26023098000;25522900000;26022900000
4908;26023099000;25522900000;26022900000
4909;26062423000;25564244444;26064244444
4910;26062427000;25564244444;26064244444
4911;26062428000;25564244444;26064244444
4912;26062429000;25564244444;26064244444
4913;26062430000;25564244444;26064244444
4914;26062431000;25564244444;26064244444
4915;26062432000;25564244444;26064244444
4916;26062554000;25564255555;26064255555
4917;26062559000;25564555555;26064555555
4918;26062560000;25564555555;26064555555
4919;26062561000;25564555555;26064555555
4920;26099248000;25605911111;26105911111
4942;26170421000;25689233333;26189233333
4969;26311574000;25772577777;26272577777
4970;26311586000;25772577777;26272577777
4971;26311792000;25772600000;26272600000
4972;26311808000;25772911111;26272911111
4973;26311809000;25772911111;26272911111
4974;26311810000;25772911111;26272911111
4975;26348586000;25814244444;26314244444
5024;26466994000;25980911111;26480911111
5035;26475241000;26022577777;26522577777
5036;26475245000;26022577777;26522577777
5038;26475891000;26022888888;26522888888
5040;26475894000;26022888888;26522888888
5041;26506426000;26064244444;26564244444
5042;26506429000;26064244444;26564244444
5043;26506430000;26064244444;26564244444
5044;26506431000;26064244444;26564244444
5045;26506433000;26064244444;26564244444
5046;26506433000;26064244444;26564244444
5047;26506434000;26064244444;26564244444
5048;26506641000;26064255555;26564255555
5049;26506657000;26064522222;26564522222
5050;26506658000;26064522222;26564522222
5051;26506659000;26064522222;26564522222
5052;26531127000;26105911111;26605911111
5053;26531130000;26105911111;26605911111
5054;26531131000;26105911111;26605911111
5055;26531132000;26105911111;26605911111
5056;26531133000;26105911111;26605911111
5057;26531134000;26105911111;26605911111
5058;26531135000;26105911111;26605911111
5059;26619650000;26105933333;26605933333
5102;26619655000;26272577777;26772577777
5103;26783632000;26272588888;26772588888
5105;26783648000;26272888888;26772888888
5106;26783649000;26272888888;26772888888
5107;26820754000;26314244444;26814244444
5145;26919235000;26439266666;26939266666
5172;26946021000;26522888888;27022888888
5173;26973845000;26564244444;27064244444
5174;26973848000;26564244444;27064244444
5175;26973850000;26564244444;27064244444
5176;26973851000;26564244444;27064244444
5177;26973852000;26564244444;27064244444
5178;26973853000;26564244444;27064244444
5179;26973854000;26564244444;27064244444
5180;26974059000;26564255555;27064255555
5181;26974066000;26564555555;27064555555
5182;26974067000;26564555555;27064555555
5183;26974068000;26564555555;27064555555
5184;26998808000;26605900000;27105900000
5185;26998811000;26605900000;27105900000
5186;26998812000;26605900000;27105900000
5187;26998814000;26605900000;27105900000
5188;26998815000;26605900000;27105900000
5189;26998816000;26605900000;27105900000
5190;26998817000;26605900000;27105900000
5191;26999023000;26605911111;27105911111
5192;26999030000;26606233333;27106233333
5193;26999040000;26606233333;27106233333
5194;27050108000;26606233333;27106233333
5195;27100596000;26647555555;27147555555
5239;27264119000;26814244444;27314244444
5241;27264123000;26814244444;27314244444
5242;27264124000;26814244444;27314244444
5243;27264125000;26814244444;27314244444
5244;27264126000;26814244444;27314244444
5245;27264127000;26814244444;27314244444
5246;27264317000;26814255555;27314255555
5247;27264321000;26814544444;27314544444
5248;27264322000;26814544444;27314544444
5249;27264323000;26814544444;27314544444
5250;27301415000;26855900000;27355900000
5283;27403399000;26980877777;27480877777
5309;27428030000;27064233333;27564233333
5310;27428034000;27064233333;27564233333
5311;27428035000;27064233333;27564233333
5312;27428228000;27064244444;27564244444
5313;27428235000;27064544444;27564544444
5314;27428236000;27064544444;27564544444
5315;27428237000;27064544444;27564544444
5316;27455882000;27105900000;27605900000
5317;27455885000;27105900000;27605900000
5318;27455887000;27105900000;27605900000
5319;27455888000;27105900000;27605900000
5320;27455889000;27105900000;27605900000
5321;27455890000;27105900000;27605900000
5322;27455891000;27105900000;27605900000
5323;27456104000;27105911111;27605911111
5324;27456120000;27106222222;27606222222
5325;27456121000;27106222222;27606222222
5326;27456122000;27106222222;27606222222
5327;27482011000;27147577777;27647577777
5328;27482014000;27147577777;27647577777
5329;27482015000;27147577777;27647577777
5330;27482017000;27147577777;27647577777
5331;27482018000;27147577777;27647577777
5332;27531013000;27147577777;27647577777
5335;27589941000;27147888888;27647888888
5377;27752144000;27314233333;27814233333
5379;27752208000;27314533333;27814533333
5380;27752221000;27314533333;27814533333
5381;27752229000;27314533333;27814533333
5382;27789036000;27355900000;27855900000
5430;27865573000;27522577777;28022577777
5446;27899067000;27564544444;28064544444
5448;27927912000;27605900000;28105900000
5449;27927916000;27605900000;28105900000
5450;27927917000;27605900000;28105900000
5451;27927918000;27605900000;28105900000
5452;27927919000;27605900000;28105900000
5453;27927920000;27605900000;28105900000
5454;27927921000;27605900000;28105900000
5455;27928051000;27605911111;28105911111
5456;27928066000;27606233333;28106233333
5457;27928067000;27606233333;28106233333
5458;27928068000;27606233333;28106233333
5459;27955618000;27647566666;28147566666
5460;27955622000;27647566666;28147566666
5461;27955623000;27647566666;28147566666
5462;27955624000;27647566666;28147566666
5463;27955625000;27647566666;28147566666
5464;27955626000;27647566666;28147566666
5465;27955627000;27647566666;28147566666
5466;27955751000;27647577777;28147577777
5467;27955757000;27647877777;28147877777
5468;27955758000;27647877777;28147877777
5470;28070357000;27689244444;28189244444
5481;28111964000;27730911111;28230911111
5482;28111968000;27730911111;28230911111
5484;28112204000;27730911111;28230911111
5485;28112217000;27730911111;28230911111
5486;28112218000;27730911111;28230911111
5487;28112219000;27730911111;28230911111
5488;28112352000;27730922222;28230922222
5489;28112357000;27731222222;28231222222
5490;28112358000;27731222222;28231222222
5491;28112360000;27731222222;28231222222
5492;28194885000;27772577777;28272577777
5493;28194889000;27772577777;28272577777
5494;28194890000;27772577777;28272577777
5495;28194891000;27772577777;28272577777
5496;28194892000;27772577777;28272577777
5497;28194893000;27772577777;28272577777
5498;28194894000;27772577777;28272577777
5499;28195019000;27772588888;28272588888
