seqnum;now;rtptime;deadline;packet_len;payload_len
1158;10710900000;10610677777;11110677777;10240;10228
1160;10710920000;10610677777;11110677777;10240;10228
1162;10710925000;10610677777;11110677777;10240;10228
1164;10710930000;10610677777;11110677777;10240;10228
1155;10711019000;10569366666;11069366666;10240;10228
1157;10711232000;10569366666;11069366666;10240;10228
1159;10711262000;10610677777;11110677777;10240;10228
1161;10711462000;10610677777;11110677777;10240;10228
1163;10711669000;10610677777;11110677777;10240;10228
1165;10711696000;10610722222;11110722222;10240;10228
1166;10752482000;10610977777;11110977777;10240;10228
1168;10752497000;10610977777;11110977777;10240;10228
1170;10752520000;10652333333;11152333333;10240;10228
1172;10752531000;10652333333;11152333333;10240;10228
1174;10752550000;10652333333;11152333333;10240;10228
1176;10752556000;10652388888;11152388888;10240;10228
1167;10752671000;10610977777;11110977777;10240;10228
1169;10752864000;10652333333;11152333333;10240;10228
1171;10753074000;10652333333;11152333333;10240;10228
1173;10753099000;10652333333;11152333333;10240;10228
1175;10753307000;10652333333;11152333333;10240;10228
1178;10794179000;10652688888;11152688888;10240;10228
1180;10794207000;10694000000;11194000000;10240;10228
1182;10794230000;10694000000;11194000000;10240;10228
1184;10794238000;10694000000;11194000000;10240;10228
1186;10794245000;10694000000;11194000000;10240;10228
1177;10794353000;10652688888;11152688888;10240;10228
1179;10794570000;10652688888;11152688888;10240;10228
1181;10794594000;10694000000;11194000000;10240;10228
1183;10794775000;10694000000;11194000000;10240;10228
1185;10794987000;10694000000;11194000000;10240;10228
1187;10795009000;10694044444;11194044444;10240;10228
1188;10835814000;10694366666;11194366666;10240;10228
1190;10835830000;10694366666;11194366666;10240;10228
1192;10835843000;10735666666;11235666666;10240;10228
1194;10835860000;10735666666;11235666666;10240;10228
1196;10835868000;10735666666;11235666666;10240;10228
1198;10835875000;10735711111;11235711111;10240;10228
1189;10836011000;10694366666;11194366666;10240;10228
1191;10836186000;10735666666;11235666666;10240;10228
1193;10836434000;10735666666;11235666666;10240;10228
1195;10836449000;10735666666;11235666666;10240;10228
1197;10836641000;10735666666;11235666666;10240;10228
1200;10877417000;10735988888;11235988888;10240;10228
1204;10877449000;10777311111;11277311111;10240;10228
1206;10877469000;10777311111;11277311111;10240;10228
1208;10877477000;10777311111;11277311111;10240;10228
1199;10877654000;10735988888;11235988888;10240;10228
1201;10877858000;10735988888;11235988888;10240;10228
1203;10877895000;10777311111;11277311111;10240;10228
1205;10878072000;10777311111;11277311111;10240;10228
1207;10878276000;10777311111;11277311111;10240;10228
1209;10878294000;10777355555;11277355555;10240;10228
1210;10919115000;10777666666;11277666666;10240;10228
1212;10919129000;10777666666;11277666666;10240;10228
1214;10919155000;10819000000;11319000000;10240;10228
1216;10919179000;10819000000;11319000000;10240;10228
1218;10919197000;10819000000;11319000000;10240;10228
1220;10919214000;10819044444;11319044444;10240;10228
1211;10919353000;10777666666;11277666666;10240;10228
1213;10919560000;10819000000;11319000000;10240;10228
1215;10919582000;10819000000;11319000000;10240;10228
1217;10919763000;10819000000;11319000000;10240;10228
1219;10919957000;10819000000;11319000000;10240;10228
1222;10960808000;10819366666;11319366666;10240;10228
1224;10960822000;10860666666;11360666666;10240;10228
1226;10960833000;10860666666;11360666666;10240;10228
1228;10960841000;10860666666;11360666666;10240;10228
1230;10960853000;10860666666;11360666666;10240;10228
1221;10961011000;10819366666;11319366666;10240;10228
1223;10961230000;10819366666;11319366666;10240;10228
1225;10961242000;10860666666;11360666666;10240;10228
1227;10961433000;10860666666;11360666666;10240;10228
1229;10961634000;10860666666;11360666666;10240;10228
1231;10961654000;10860722222;11360722222;10240;10228
1232;11002389000;10861000000;11361000000;10240;10228
1234;11002403000;10861000000;11361000000;10240;10228
1236;11002454000;10902300000;11402300000;10240;10228
1238;11002464000;10902300000;11402300000;10240;10228
1240;11002473000;10902300000;11402300000;10240;10228
1242;11002480000;10902355555;11402355555;10240;10228
1233;11002648000;10861000000;11361000000;10240;10228
1235;11002848000;10902300000;11402300000;10240;10228
1237;11002869000;10902300000;11402300000;10240;10228
1239;11003053000;10902300000;11402300000;10240;10228
1241;11003264000;10902300000;11402300000;10240;10228
1244;11044131000;10902644444;11402644444;10240;10228
1246;11044163000;10944000000;11444000000;10240;10228
1248;11044175000;10944000000;11444000000;10240;10228
1250;11044195000;10944000000;11444000000;10240;10228
1252;11044216000;10944000000;11444000000;10240;10228
1243;11044362000;10902644444;11402644444;10240;10228
1245;11044574000;10902644444;11402644444;10240;10228
1247;11044602000;10944000000;11444000000;10240;10228
1249;11044782000;10944000000;11444000000;10240;10228
1251;11044953000;10944000000;11444000000;10240;10228
1253;11044978000;10944055555;11444055555;10240;10228
1254;11085867000;10944355555;11444355555;10240;10228
1256;11085908000;10944355555;11444355555;10240;10228
1258;11085931000;10985666666;11485666666;10240;10228
1260;11085936000;10985666666;11485666666;10240;10228
1262;11085944000;10985666666;11485666666;10240;10228
1264;11085948000;10985722222;11485722222;10240;10228
1255;11086011000;10944355555;11444355555;10240;10228
1257;11086236000;10985666666;11485666666;10240;10228
1259;11086277000;10985666666;11485666666;10240;10228
1261;11086440000;10985666666;11485666666;10240;10228
1263;11086674000;10985666666;11485666666;10240;10228
1202;11119394000;10777311111;11277311111;10240;10228
1266;11127473000;10986000000;11486000000;10240;10228
1268;11127502000;11027344444;11527344444;10240;10228
1270;11127514000;11027344444;11527344444;10240;10228
1272;11127535000;11027344444;11527344444;10240;10228
1274;11127543000;11027344444;11527344444;10240;10228
1265;11127661000;10986000000;11486000000;10240;10228
1267;11127900000;10986000000;11486000000;10240;10228
1269;11127925000;11027344444;11527344444;10240;10228
1271;11128088000;11027344444;11527344444;10240;10228
1273;11128303000;11027344444;11527344444;10240;10228
1275;11128332000;11027388888;11527388888;10240;10228
1276;11169121000;11027711111;11527711111;10240;10228
1278;11169135000;11027711111;11527711111;10240;10228
1280;11169147000;11069000000;11569000000;10240;10228
1282;11169165000;11069000000;11569000000;10240;10228
1284;11169178000;11069000000;11569000000;10240;10228
1279;11169382000;11069000000;11569000000;10240;10228
1281;11169576000;11069000000;11569000000;10240;10228
1283;11169591000;11069000000;11569000000;10240;10228
1285;11169787000;11069000000;11569000000;10240;10228
1286;11169807000;11069055555;11569055555;10240;10228
1288;11210784000;11069377777;11569377777;10240;10228
1290;11210800000;11110633333;11610633333;10240;10228
1292;11210809000;11110633333;11610633333;10240;10228
1294;11210819000;11110633333;11610633333;10240;10228
1296;11210829000;11110633333;11610633333;10240;10228
1287;11210986000;11069377777;11569377777;10240;10228
1289;11211207000;11069377777;11569377777;10240;10228
1291;11211223000;11110633333;11610633333;10240;10228
1293;11211417000;11110633333;11610633333;10240;10228
1295;11211608000;11110633333;11610633333;10240;10228
1297;11211624000;11110688888;11610688888;10240;10228
1298;11252484000;11110955555;11610955555;10240;10228
1300;11252506000;11110955555;11610955555;10240;10228
1302;11252526000;11152333333;11652333333;10240;10228
1304;11252536000;11152333333;11652333333;10240;10228
1306;11252553000;11152333333;11652333333;10240;10228
1299;11252687000;11110955555;11610955555;10240;10228
1301;11252898000;11152333333;11652333333;10240;10228
1303;11252928000;11152333333;11652333333;10240;10228
1305;11253086000;11152333333;11652333333;10240;10228
1307;11253309000;11152333333;11652333333;10240;10228
1308;11253320000;11152388888;11652388888;10240;10228
1310;11294136000;11152700000;11652700000;10240;10228
1312;11294152000;11194000000;11694000000;10240;10228
1314;11294162000;11194000000;11694000000;10240;10228
1316;11294176000;11194000000;11694000000;10240;10228
1318;11294185000;11194000000;11694000000;10240;10228
1309;11294358000;11152700000;11652700000;10240;10228
1311;11294564000;11152700000;11652700000;10240;10228
1313;11294576000;11194000000;11694000000;10240;10228
1315;11294769000;11194000000;11694000000;10240;10228
1317;11294958000;11194000000;11694000000;10240;10228
1319;11294979000;11194055555;11694055555;10240;10228
1320;11335842000;11194377777;11694377777;10240;10228
1322;11335858000;11194377777;11694377777;10240;10228
1324;11335867000;11235666666;11735666666;10240;10228
1326;11335876000;11235666666;11735666666;10240;10228
1328;11335884000;11235666666;11735666666;10240;10228
1330;11335893000;11235722222;11735722222;10240;10228
1321;11336014000;11194377777;11694377777;10240;10228
1323;11336235000;11235666666;11735666666;10240;10228
1325;11336255000;11235666666;11735666666;10240;10228
1327;11336436000;11235666666;11735666666;10240;10228
1329;11336644000;11235666666;11735666666;10240;10228
1277;11370039000;11027711111;11527711111;10240;10228
1332;11377479000;11236000000;11736000000;10240;10228
1334;11377507000;11277311111;11777311111;10240;10228
1336;11377518000;11277311111;11777311111;10240;10228
1338;11377535000;11277311111;11777311111;10240;10228
1339;11377547000;11277311111;11777311111;10240;10228
1340;11377554000;11277311111;11777311111;10240;10228
1331;11377646000;11236000000;11736000000;10240;10228
1333;11377851000;11236000000;11736000000;10240;10228
1335;11377872000;11277311111;11777311111;10240;10228
1337;11378056000;11277311111;11777311111;10240;10228
1341;11411008000;11277355555;11777355555;10240;10228
1342;11419147000;11277666666;11777666666;10240;10228
1344;11419162000;11277666666;11777666666;10240;10228
1346;11419184000;11319000000;11819000000;10240;10228
1348;11419195000;11319000000;11819000000;10240;10228
1350;11419205000;11319000000;11819000000;10240;10228
1352;11419222000;11319044444;11819044444;10240;10228
1343;11419366000;11277666666;11777666666;10240;10228
1345;11419572000;11319000000;11819000000;10240;10228
1347;11419612000;11319000000;11819000000;10240;10228
1349;11419768000;11319000000;11819000000;10240;10228
1351;11419977000;11319000000;11819000000;10240;10228
1354;11460831000;11319355555;11819355555;10240;10228
1356;11460876000;11360666666;11860666666;10240;10228
1358;11460897000;11360666666;11860666666;10240;10228
1360;11460906000;11360666666;11860666666;10240;10228
1362;11460911000;11360666666;11860666666;10240;10228
1353;11460991000;11319355555;11819355555;10240;10228
1355;11461241000;11319355555;11819355555;10240;10228
1357;11461270000;11360666666;11860666666;10240;10228
1359;11461461000;11360666666;11860666666;10240;10228
1361;11461647000;11360666666;11860666666;10240;10228
1363;11461671000;11360722222;11860722222;10240;10228
1364;11502452000;11360988888;11860988888;10240;10228
1366;11502468000;11360988888;11860988888;10240;10228
1368;11502489000;11402333333;11902333333;10240;10228
1370;11502508000;11402333333;11902333333;10240;10228
1372;11502527000;11402333333;11902333333;10240;10228
1365;11502697000;11360988888;11860988888;10240;10228
1367;11502910000;11402333333;11902333333;10240;10228
1369;11502933000;11402333333;11902333333;10240;10228
1371;11503087000;11402333333;11902333333;10240;10228
1373;11503315000;11402333333;11902333333;10240;10228
1374;11503330000;11402388888;11902388888;10240;10228
1376;11544086000;11402700000;11902700000;10240;10228
1378;11544121000;11443977777;11943977777;10240;10228
1380;11544140000;11443977777;11943977777;10240;10228
1382;11544150000;11443977777;11943977777;10240;10228
1384;11544163000;11443977777;11943977777;10240;10228
1375;11544345000;11402700000;11902700000;10240;10228
1377;11544540000;11402700000;11902700000;10240;10228
1379;11544569000;11443977777;11943977777;10240;10228
1381;11544749000;11443977777;11943977777;10240;10228
1383;11544934000;11443977777;11943977777;10240;10228
1385;11544958000;11444022222;11944022222;10240;10228
1386;11585817000;11444344444;11944344444;10240;10228
1388;11585834000;11444344444;11944344444;10240;10228
1390;11585855000;11485666666;11985666666;10240;10228
1392;11585875000;11485666666;11985666666;10240;10228
1394;11585891000;11485666666;11985666666;10240;10228
1396;11585896000;11485722222;11985722222;10240;10228
1387;11586012000;11444344444;11944344444;10240;10228
1389;11586233000;11485666666;11985666666;10240;10228
1391;11586261000;11485666666;11985666666;10240;10228
1393;11586400000;11485666666;11985666666;10240;10228
1395;11586613000;11485666666;11985666666;10240;10228
1398;11627468000;11486011111;11986011111;10240;10228
1400;11627497000;11527333333;12027333333;10240;10228
1402;11627508000;11527333333;12027333333;10240;10228
1404;11627526000;11527333333;12027333333;10240;10228
1406;11627534000;11527333333;12027333333;10240;10228
1397;11627679000;11486011111;11986011111;10240;10228
1399;11627882000;11486011111;11986011111;10240;10228
1401;11627904000;11527333333;12027333333;10240;10228
1403;11628111000;11527333333;12027333333;10240;10228
1405;11628309000;11527333333;12027333333;10240;10228
1407;11628336000;11527388888;12027388888;10240;10228
1408;11669135000;11527700000;12027700000;10240;10228
1410;11669153000;11527700000;12027700000;10240;10228
1412;11669175000;11569000000;12069000000;10240;10228
1414;11669187000;11569000000;12069000000;10240;10228
1416;11669196000;11569000000;12069000000;10240;10228
1418;11669211000;11569055555;12069055555;10240;10228
1409;11669356000;11527700000;12027700000;10240;10228
1411;11669570000;11569000000;12069000000;10240;10228
1413;11669595000;11569000000;12069000000;10240;10228
1415;11669771000;11569000000;12069000000;10240;10228
1417;11669994000;11569000000;12069000000;10240;10228
1420;11710797000;11569377777;12069377777;10240;10228
1422;11710825000;11610666666;12110666666;10240;10228
1424;11710835000;11610666666;12110666666;10240;10228
1426;11710853000;11610666666;12110666666;10240;10228
1428;11710860000;11610666666;12110666666;10240;10228
1419;11711013000;11569377777;12069377777;10240;10228
1421;11711230000;11569377777;12069377777;10240;10228
1423;11711260000;11610666666;12110666666;10240;10228
1425;11711434000;11610666666;12110666666;10240;10228
1427;11711636000;11610666666;12110666666;10240;10228
1429;11711672000;11610722222;12110722222;10240;10228
1430;11752450000;11610977777;12110977777;10240;10228
1432;11752466000;11610977777;12110977777;10240;10228
1434;11752489000;11652333333;12152333333;10240;10228
1436;11752507000;11652333333;12152333333;10240;10228
1438;11752534000;11652333333;12152333333;10240;10228
1439;11752548000;11652333333;12152333333;10240;10228
1440;11752557000;11652388888;12152388888;10240;10228
1431;11752682000;11610977777;12110977777;10240;10228
1433;11752883000;11652333333;12152333333;10240;10228
1435;11752905000;11652333333;12152333333;10240;10228
1437;11753074000;11652333333;12152333333;10240;10228
1442;11794161000;11652688888;12152688888;10240;10228
1444;11794178000;11694000000;12194000000;10240;10228
1446;11794198000;11694000000;12194000000;10240;10228
1448;11794206000;11694000000;12194000000;10240;10228
1450;11794214000;11694000000;12194000000;10240;10228
1441;11794363000;11652688888;12152688888;10240;10228
1443;11794571000;11652688888;12152688888;10240;10228
1445;11794601000;11694000000;12194000000;10240;10228
1447;11794781000;11694000000;12194000000;10240;10228
1449;11794968000;11694000000;12194000000;10240;10228
1451;11794993000;11694044444;12194044444;10240;10228
1452;11835796000;11694366666;12194366666;10240;10228
1454;11835810000;11694366666;12194366666;10240;10228
1456;11835834000;11735666666;12235666666;10240;10228
1458;11835850000;11735666666;12235666666;10240;10228
1460;11835868000;11735666666;12235666666;10240;10228
1462;11835872000;11735722222;12235722222;10240;10228
1453;11836012000;11694366666;12194366666;10240;10228
1455;11836233000;11735666666;12235666666;10240;10228
1457;11836261000;11735666666;12235666666;10240;10228
1459;11836440000;11735666666;12235666666;10240;10228
1461;11836626000;11735666666;12235666666;10240;10228
1464;11877517000;11736000000;12236000000;10240;10228
1466;11877567000;11777333333;12277333333;10240;10228
1468;11877576000;11777333333;12277333333;10240;10228
1470;11877594000;11777333333;12277333333;10240;10228
1472;11877599000;11777333333;12277333333;10240;10228
1463;11877686000;11736000000;12236000000;10240;10228
1465;11877868000;11736000000;12236000000;10240;10228
1467;11878073000;11777333333;12277333333;10240;10228
1469;11878110000;11777333333;12277333333;10240;10228
1471;11878307000;11777333333;12277333333;10240;10228
1473;11878339000;11777377777;12277377777;10240;10228
1474;11919135000;11777700000;12277700000;10240;10228
1476;11919157000;11777700000;12277700000;10240;10228
1478;11919183000;11818977777;12318977777;10240;10228
1480;11919197000;11818977777;12318977777;10240;10228
1482;11919212000;11818977777;12318977777;10240;10228
1484;11919216000;11819022222;12319022222;10240;10228
1475;11919334000;11777700000;12277700000;10240;10228
1477;11919542000;11818977777;12318977777;10240;10228
1479;11919582000;11818977777;12318977777;10240;10228
1481;11919737000;11818977777;12318977777;10240;10228
1483;11919955000;11818977777;12318977777;10240;10228
1486;11960797000;11819366666;12319366666;10240;10228
1488;11960824000;11860666666;12360666666;10240;10228
1490;11960835000;11860666666;12360666666;10240;10228
1492;11960852000;11860666666;12360666666;10240;10228
1494;11960865000;11860666666;12360666666;10240;10228
1485;11961026000;11819366666;12319366666;10240;10228
1487;11961251000;11819366666;12319366666;10240;10228
1489;11961279000;11860666666;12360666666;10240;10228
1491;11961450000;11860666666;12360666666;10240;10228
1493;11961681000;11860666666;12360666666;10240;10228
1495;11961705000;11860722222;12360722222;10240;10228
1496;12002483000;11861022222;12361022222;10240;10228
1498;12002497000;11861022222;12361022222;10240;10228
1500;12002520000;11902333333;12402333333;10240;10228
1502;12002537000;11902333333;12402333333;10240;10228
1504;12002556000;11902333333;12402333333;10240;10228
1506;12002561000;11902377777;12402377777;10240;10228
1497;12002687000;11861022222;12361022222;10240;10228
1499;12002897000;11902333333;12402333333;10240;10228
1501;12002922000;11902333333;12402333333;10240;10228
1503;12003088000;11902333333;12402333333;10240;10228
1505;12003321000;11902333333;12402333333;10240;10228
1508;12044132000;11902677777;12402677777;10240;10228
1510;12044159000;11944000000;12444000000;10240;10228
1512;12044169000;11944000000;12444000000;10240;10228
1514;12044186000;11944000000;12444000000;10240;10228
1516;12044195000;11944000000;12444000000;10240;10228
1507;12044380000;11902677777;12402677777;10240;10228
1509;12044580000;11902677777;12402677777;10240;10228
1511;12044608000;11944000000;12444000000;10240;10228
1513;12044773000;11944000000;12444000000;10240;10228
1515;12044977000;11944000000;12444000000;10240;10228
1517;12045001000;11944055555;12444055555;10240;10228
1518;12085824000;11944355555;12444355555;10240;10228
1520;12085840000;11944355555;12444355555;10240;10228
1522;12085862000;11985666666;12485666666;10240;10228
1524;12085879000;11985666666;12485666666;10240;10228
1526;12085895000;11985666666;12485666666;10240;10228
1528;12085899000;11985722222;12485722222;10240;10228
1519;12086021000;11944355555;12444355555;10240;10228
1521;12086241000;11985666666;12485666666;10240;10228
1523;12086281000;11985666666;12485666666;10240;10228
1525;12086445000;11985666666;12485666666;10240;10228
1527;12086624000;11985666666;12485666666;10240;10228
1530;12127462000;11986000000;12486000000;10240;10228
1532;12127491000;12027333333;12527333333;10240;10228
1536;12127501000;12027333333;12527333333;10240;10228
1538;12127518000;12027333333;12527333333;10240;10228
1529;12127687000;11986000000;12486000000;10240;10228
1531;12127895000;11986000000;12486000000;10240;10228
1533;12127919000;12027333333;12527333333;10240;10228
1535;12128088000;12027333333;12527333333;10240;10228
1537;12128299000;12027333333;12527333333;10240;10228
1539;12128315000;12027388888;12527388888;10240;10228
1540;12169144000;12027711111;12527711111;10240;10228
1542;12169158000;12027711111;12527711111;10240;10228
1544;12169169000;12069000000;12569000000;10240;10228
1546;12169177000;12069000000;12569000000;10240;10228
1548;12169192000;12069000000;12569000000;10240;10228
1550;12169200000;12069055555;12569055555;10240;10228
1541;12169352000;12027711111;12527711111;10240;10228
1543;12169556000;12069000000;12569000000;10240;10228
1545;12169751000;12069000000;12569000000;10240;10228
1547;12169762000;12069000000;12569000000;10240;10228
1549;12169958000;12069000000;12569000000;10240;10228
1552;12210831000;12069377777;12569377777;10240;10228
1554;12210859000;12110666666;12610666666;10240;10228
1556;12210870000;12110666666;12610666666;10240;10228
1558;12210887000;12110666666;12610666666;10240;10228
1560;12210894000;12110666666;12610666666;10240;10228
1551;12210981000;12069377777;12569377777;10240;10228
1553;12211195000;12069377777;12569377777;10240;10228
1555;12211397000;12110666666;12610666666;10240;10228
1557;12211438000;12110666666;12610666666;10240;10228
1559;12211591000;12110666666;12610666666;10240;10228
1561;12211617000;12110711111;12610711111;10240;10228
1562;12252484000;12110988888;12610988888;10240;10228
1564;12252499000;12110988888;12610988888;10240;10228
1566;12252522000;12152333333;12652333333;10240;10228
1568;12252539000;12152333333;12652333333;10240;10228
1570;12252558000;12152333333;12652333333;10240;10228
1572;12252563000;12152388888;12652388888;10240;10228
1563;12252649000;12110988888;12610988888;10240;10228
1565;12252849000;12152333333;12652333333;10240;10228
1567;12253076000;12152333333;12652333333;10240;10228
1569;12253092000;12152333333;12652333333;10240;10228
1571;12253269000;12152333333;12652333333;10240;10228
1574;12294211000;12152700000;12652700000;10240;10228
1576;12294259000;12194000000;12694000000;10240;10228
1578;12294275000;12194000000;12694000000;10240;10228
1580;12294279000;12194000000;12694000000;10240;10228
1582;12294294000;12194000000;12694000000;10240;10228
1573;12294359000;12152700000;12652700000;10240;10228
1575;12294567000;12152700000;12652700000;10240;10228
1577;12294592000;12194000000;12694000000;10240;10228
1579;12294772000;12194000000;12694000000;10240;10228
1581;12294962000;12194000000;12694000000;10240;10228
1584;12335788000;12194388888;12694388888;10240;10228
1586;12335816000;12194388888;12694388888;10240;10228
1588;12335826000;12235677777;12735677777;10240;10228
1590;12335843000;12235677777;12735677777;10240;10228
1592;12335856000;12235677777;12735677777;10240;10228
1594;12335865000;12235722222;12735722222;10240;10228
1585;12336015000;12194388888;12694388888;10240;10228
1587;12336241000;12235677777;12735677777;10240;10228
1589;12336251000;12235677777;12735677777;10240;10228
1591;12336441000;12235677777;12735677777;10240;10228
1593;12336646000;12235677777;12735677777;10240;10228
1534;12369449000;12027333333;12527333333;10240;10228
1596;12377505000;12236033333;12736033333;10240;10228
1598;12377533000;12277333333;12777333333;10240;10228
1600;12377543000;12277333333;12777333333;10240;10228
1602;12377560000;12277333333;12777333333;10240;10228
1604;12377568000;12277333333;12777333333;10240;10228
1595;12377713000;12236033333;12736033333;10240;10228
1597;12377914000;12236033333;12736033333;10240;10228
1599;12377938000;12277333333;12777333333;10240;10228
1601;12378087000;12277333333;12777333333;10240;10228
1603;12378316000;12277333333;12777333333;10240;10228
1605;12378356000;12277388888;12777388888;10240;10228
1606;12419148000;12277711111;12777711111;10240;10228
1608;12419164000;12277711111;12777711111;10240;10228
1610;12419185000;12319000000;12819000000;10240;10228
1612;12419197000;12319000000;12819000000;10240;10228
1614;12419206000;12319000000;12819000000;10240;10228
1607;12419363000;12277711111;12777711111;10240;10228
1609;12419574000;12319000000;12819000000;10240;10228
1611;12419614000;12319000000;12819000000;10240;10228
1615;12419770000;12319000000;12819000000;10240;10228
1616;12419781000;12319055555;12819055555;10240;10228
1618;12460804000;12319377777;12819377777;10240;10228
1620;12460844000;12360666666;12860666666;10240;10228
1622;12460862000;12360666666;12860666666;10240;10228
1624;12460880000;12360666666;12860666666;10240;10228
1626;12460895000;12360666666;12860666666;10240;10228
1617;12461018000;12319377777;12819377777;10240;10228
1619;12461242000;12319377777;12819377777;10240;10228
1621;12461256000;12360666666;12860666666;10240;10228
1623;12461457000;12360666666;12860666666;10240;10228
1625;12461641000;12360666666;12860666666;10240;10228
1627;12461662000;12360722222;12860722222;10240;10228
1628;12502422000;12361011111;12861011111;10240;10228
1630;12502460000;12361011111;12861011111;10240;10228
1632;12502471000;12402311111;12902311111;10240;10228
1634;12502477000;12402311111;12902311111;10240;10228
1636;12502482000;12402311111;12902311111;10240;10228
1629;12502666000;12361011111;12861011111;10240;10228
1631;12502879000;12402311111;12902311111;10240;10228
1633;12502899000;12402311111;12902311111;10240;10228
1635;12503067000;12402311111;12902311111;10240;10228
1637;12503284000;12402311111;12902311111;10240;10228
1638;12503298000;12402355555;12902355555;10240;10228
1583;12536842000;12194044444;12694044444;10240;10228
1640;12544132000;12402677777;12902677777;10240;10228
1642;12544149000;12444000000;12944000000;10240;10228
1644;12544159000;12444000000;12944000000;10240;10228
1645;12544169000;12444000000;12944000000;10240;10228
1646;12544182000;12444000000;12944000000;10240;10228
1647;12544192000;12444000000;12944000000;10240;10228
1639;12544363000;12402677777;12902677777;10240;10228
1641;12544577000;12402677777;12902677777;10240;10228
1643;12544591000;12444000000;12944000000;10240;10228
1648;12569694000;12444000000;12944000000;10240;10228
1649;12569708000;12444044444;12944044444;10240;10228
1650;12585814000;12444377777;12944377777;10240;10228
1652;12585828000;12444377777;12944377777;10240;10228
1654;12585838000;12485666666;12985666666;10240;10228
1656;12585848000;12485666666;12985666666;10240;10228
1651;12586020000;12444377777;12944377777;10240;10228
1653;12586244000;12485666666;12985666666;10240;10228
1655;12586258000;12485666666;12985666666;10240;10228
1657;12586440000;12485666666;12985666666;10240;10228
1659;12586645000;12485666666;12985666666;10240;10228
1660;12586667000;12485722222;12985722222;10240;10228
1668;12627486000;12527333333;13027333333;10240;10228
1670;12627503000;12527333333;13027333333;10240;10228
1661;12627688000;12486022222;12986022222;10240;10228
1663;12627891000;12486022222;12986022222;10240;10228
1665;12627902000;12527333333;13027333333;10240;10228
1667;12628061000;12527333333;13027333333;10240;10228
1669;12628308000;12527333333;13027333333;10240;10228
1671;12661063000;12527388888;13027388888;10240;10228
1613;12661238000;12319000000;12819000000;10240;10228
1672;12669185000;12527700000;13027700000;10240;10228
1674;12669201000;12527700000;13027700000;10240;10228
1676;12669211000;12569000000;13069000000;10240;10228
1678;12669223000;12569000000;13069000000;10240;10228
1673;12669347000;12527700000;13027700000;10240;10228
1675;12669555000;12569000000;13069000000;10240;10228
1677;12669565000;12569000000;13069000000;10240;10228
1679;12669753000;12569000000;13069000000;10240;10228
1680;12669958000;12569000000;13069000000;10240;10228
1681;12669974000;12569000000;13069000000;10240;10228
1682;12670177000;12569055555;13069055555;10240;10228
1686;12710852000;12610644444;13110644444;10240;10228
1688;12710866000;12610644444;13110644444;10240;10228
1690;12710871000;12610644444;13110644444;10240;10228
1692;12710886000;12610644444;13110644444;10240;10228
1683;12710978000;12569355555;13069355555;10240;10228
1685;12711202000;12569355555;13069355555;10240;10228
1687;12711212000;12610644444;13110644444;10240;10228
1689;12711404000;12610644444;13110644444;10240;10228
1691;12711600000;12610644444;13110644444;10240;10228
1693;12711621000;12610688888;13110688888;10240;10228
1694;12752513000;12610955555;13110955555;10240;10228
1696;12752529000;12610955555;13110955555;10240;10228
1698;12752539000;12652333333;13152333333;10240;10228
1700;12752544000;12652333333;13152333333;10240;10228
1702;12752559000;12652333333;13152333333;10240;10228
1703;12752563000;12652333333;13152333333;10240;10228
1695;12752692000;12610955555;13110955555;10240;10228
1697;12752889000;12652333333;13152333333;10240;10228
1699;12752902000;12652333333;13152333333;10240;10228
1701;12753074000;12652333333;13152333333;10240;10228
1704;12769984000;12652377777;13152377777;10240;10228
1706;12794133000;12652688888;13152688888;10240;10228
1708;12794149000;12694000000;13194000000;10240;10228
1710;12794158000;12694000000;13194000000;10240;10228
1714;12794168000;12694000000;13194000000;10240;10228
1705;12794378000;12652688888;13152688888;10240;10228
1707;12794571000;12652688888;13152688888;10240;10228
1709;12794587000;12694000000;13194000000;10240;10228
1711;12794758000;12694000000;13194000000;10240;10228
1713;12794933000;12694000000;13194000000;10240;10228
1715;12794946000;12694055555;13194055555;10240;10228
1716;12835817000;12694388888;13194388888;10240;10228
1718;12835838000;12694388888;13194388888;10240;10228
1720;12835850000;12735666666;13235666666;10240;10228
1717;12836020000;12694388888;13194388888;10240;10228
1719;12836241000;12735666666;13235666666;10240;10228
1721;12836257000;12735666666;13235666666;10240;10228
1723;12836460000;12735666666;13235666666;10240;10228
1658;12861337000;12485666666;12985666666;10240;10228
1662;12861350000;12486022222;12986022222;10240;10228
1664;12861359000;12527333333;13027333333;10240;10228
1666;12861366000;12527333333;13027333333;10240;10228
1724;12869492000;12735666666;13235666666;10240;10228
1725;12869507000;12735666666;13235666666;10240;10228
1726;12869516000;12735711111;13235711111;10240;10228
1728;12877704000;12736000000;13236000000;10240;10228
1729;12877917000;12736000000;13236000000;10240;10228
1730;12877937000;12777333333;13277333333;10240;10228
1731;12878146000;12777333333;13277333333;10240;10228
1732;12878347000;12777333333;13277333333;10240;10228
1733;12878368000;12777333333;13277333333;10240;10228
1734;12878604000;12777333333;13277333333;10240;10228
1735;12911101000;12777333333;13277333333;10240;10228
1736;12911126000;12777333333;13277333333;10240;10228
1737;12911136000;12777377777;13277377777;10240;10228
1684;12911327000;12569355555;13069355555;10240;10228
1739;12919148000;12777700000;13277700000;10240;10228
1741;12919165000;12819000000;13319000000;10240;10228
1738;12919363000;12777700000;13277700000;10240;10228
