seqnum;now;rtptime;deadline;packet_len;payload_len
3066;18816338000;18706411111;19206411111;10240;10228
3067;18816478000;18706411111;19206411111;10240;10228
3068;18816487000;18706444444;19206444444;10240;10228
3069;18848226000;18706722222;19206722222;10240;10228
3071;18848240000;18706722222;19206722222;10240;10228
3073;18848263000;18748077777;19248077777;10240;10228
3075;18848270000;18748077777;19248077777;10240;10228
3077;18848283000;18748077777;19248077777;10240;10228
3070;18848428000;18706722222;19206722222;10240;10228
3072;18848632000;18748077777;19248077777;10240;10228
3074;18848659000;18748077777;19248077777;10240;10228
3076;18848801000;18748077777;19248077777;10240;10228
3078;18849008000;18748077777;19248077777;10240;10228
3079;18849017000;18748122222;19248122222;10240;10228
3081;18889870000;18748433333;19248433333;10240;10228
3083;18889882000;18789744444;19289744444;10240;10228
3085;18889888000;18789744444;19289744444;10240;10228
3087;18889903000;18789744444;19289744444;10240;10228
3089;18889917000;18789744444;19289744444;10240;10228
3080;18890062000;18748433333;19248433333;10240;10228
3082;18890274000;18748433333;19248433333;10240;10228
3084;18890302000;18789744444;19289744444;10240;10228
3086;18890471000;18789744444;19289744444;10240;10228
3088;18890643000;18789744444;19289744444;10240;10228
3090;18890669000;18789788888;19289788888;10240;10228
3091;18931569000;18790066666;19290066666;10240;10228
3093;18931580000;18790066666;19290066666;10240;10228
3095;18931590000;18831411111;19331411111;10240;10228
3099;18931595000;18831411111;19331411111;10240;10228
3101;18931601000;18831455555;19331455555;10240;10228
3092;18931731000;18790066666;19290066666;10240;10228
3094;18931931000;18831411111;19331411111;10240;10228
3096;18932138000;18831411111;19331411111;10240;10228
3098;18932164000;18831411111;19331411111;10240;10228
3100;18932340000;18831411111;19331411111;10240;10228
3103;18973229000;18831733333;19331733333;10240;10228
3105;18973243000;18873077777;19373077777;10240;10228
3107;18973250000;18873077777;19373077777;10240;10228
3109;18973256000;18873077777;19373077777;10240;10228
3111;18973261000;18873077777;19373077777;10240;10228
3102;18973390000;18831733333;19331733333;10240;10228
3104;18973586000;18831733333;19331733333;10240;10228
3106;18973791000;18873077777;19373077777;10240;10228
3108;18973802000;18873077777;19373077777;10240;10228
3110;18973996000;18873077777;19373077777;10240;10228
3112;18974007000;18873122222;19373122222;10240;10228
3113;19014897000;18873444444;19373444444;10240;10228
3115;19014910000;18873444444;19373444444;10240;10228
3117;19014920000;18914733333;19414733333;10240;10228
3119;19014926000;18914733333;19414733333;10240;10228
3121;19014948000;18914733333;19414733333;10240;10228
3123;19014955000;18914788888;19414788888;10240;10228
3114;19015061000;18873444444;19373444444;10240;10228
3116;19015275000;18914733333;19414733333;10240;10228
3118;19015302000;18914733333;19414733333;10240;10228
3120;19015468000;18914733333;19414733333;10240;10228
3122;19015638000;18914733333;19414733333;10240;10228
3125;19056617000;18915100000;19415100000;10240;10228
3127;19056647000;18956422222;19456422222;10240;10228
3129;19056655000;18956422222;19456422222;10240;10228
3131;19056661000;18956422222;19456422222;10240;10228
3133;19056665000;18956422222;19456422222;10240;10228
3126;19056782000;18915100000;19415100000;10240;10228
3128;19056958000;18956422222;19456422222;10240;10228
3130;19057185000;18956422222;19456422222;10240;10228
3132;19057196000;18956422222;19456422222;10240;10228
3134;19057201000;18956466666;19456466666;10240;10228
3135;19098227000;18956755555;19456755555;10240;10228
3137;19098253000;18956755555;19456755555;10240;10228
3139;19098262000;18998066666;19498066666;10240;10228
3141;19098282000;18998066666;19498066666;10240;10228
3143;19098288000;18998066666;19498066666;10240;10228
3145;19098293000;18998122222;19498122222;10240;10228
3136;19098392000;18956755555;19456755555;10240;10228
3138;19098586000;18998066666;19498066666;10240;10228
3140;19098828000;18998066666;19498066666;10240;10228
3142;19098854000;18998066666;19498066666;10240;10228
3144;19098998000;18998066666;19498066666;10240;10228
3147;19139874000;18998411111;19498411111;10240;10228
3149;19139888000;19039733333;19539733333;10240;10228
3151;19139894000;19039733333;19539733333;10240;10228
3153;19139907000;19039733333;19539733333;10240;10228
3155;19139913000;19039733333;19539733333;10240;10228
3146;19140108000;18998411111;19498411111;10240;10228
3148;19140285000;18998411111;19498411111;10240;10228
3150;19140494000;19039733333;19539733333;10240;10228
3152;19140534000;19039733333;19539733333;10240;10228
3154;19140695000;19039733333;19539733333;10240;10228
3156;19140732000;19039788888;19539788888;10240;10228
3097;19173627000;18831411111;19331411111;10240;10228
3157;19181561000;19040111111;19540111111;10240;10228
3159;19181571000;19040111111;19540111111;10240;10228
3161;19181584000;19081411111;19581411111;10240;10228
3163;19181594000;19081411111;19581411111;10240;10228
3165;19181599000;19081411111;19581411111;10240;10228
3158;19181772000;19040111111;19540111111;10240;10228
3160;19181976000;19081411111;19581411111;10240;10228
3162;19182004000;19081411111;19581411111;10240;10228
3164;19182143000;19081411111;19581411111;10240;10228
3166;19182350000;19081411111;19581411111;10240;10228
3167;19182359000;19081455555;19581455555;10240;10228
3169;19223237000;19081744444;19581744444;10240;10228
3171;19223252000;19123077777;19623077777;10240;10228
3173;19223258000;19123077777;19623077777;10240;10228
3175;19223264000;19123077777;19623077777;10240;10228
3177;19223274000;19123077777;19623077777;10240;10228
3168;19223394000;19081744444;19581744444;10240;10228
3170;19223594000;19081744444;19581744444;10240;10228
3172;19223800000;19123077777;19623077777;10240;10228
3174;19223827000;19123077777;19623077777;10240;10228
3176;19224005000;19123077777;19623077777;10240;10228
3178;19224030000;19123122222;19623122222;10240;10228
3124;19257756000;18915100000;19415100000;10240;10228
3179;19264927000;19123433333;19623433333;10240;10228
3181;19264940000;19123433333;19623433333;10240;10228
3183;19264953000;19164755555;19664755555;10240;10228
3185;19264960000;19164755555;19664755555;10240;10228
3186;19264966000;19164755555;19664755555;10240;10228
3180;19265086000;19123433333;19623433333;10240;10228
3182;19265271000;19164755555;19664755555;10240;10228
3184;19265477000;19164755555;19664755555;10240;10228
3187;19298606000;19164755555;19664755555;10240;10228
3188;19298618000;19164755555;19664755555;10240;10228
3189;19298735000;19164800000;19664800000;10240;10228
3191;19306580000;19165111111;19665111111;10240;10228
3193;19306596000;19206422222;19706422222;10240;10228
3195;19306602000;19206422222;19706422222;10240;10228
3190;19306741000;19165111111;19665111111;10240;10228
3192;19306941000;19165111111;19665111111;10240;10228
3194;19307150000;19206422222;19706422222;10240;10228
3196;19307178000;19206422222;19706422222;10240;10228
3197;19307352000;19206422222;19706422222;10240;10228
3199;19340312000;19206422222;19706422222;10240;10228
3200;19340413000;19206466666;19706466666;10240;10228
3201;19348263000;19206733333;19706733333;10240;10228
3203;19348276000;19206733333;19706733333;10240;10228
3205;19348282000;19248077777;19748077777;10240;10228
3202;19348390000;19206733333;19706733333;10240;10228
3204;19348596000;19248077777;19748077777;10240;10228
3206;19348799000;19248077777;19748077777;10240;10228
3207;19348811000;19248077777;19748077777;10240;10228
3208;19349006000;19248077777;19748077777;10240;10228
3209;19349018000;19248077777;19748077777;10240;10228
3210;19373999000;19248077777;19748077777;10240;10228
3211;19382007000;19248122222;19748122222;10240;10228
3212;19389923000;19248388888;19748388888;10240;10228
3214;19389936000;19248388888;19748388888;10240;10228
3216;19389941000;19289744444;19789744444;10240;10228
3218;19389946000;19289744444;19789744444;10240;10228
3220;19389959000;19289744444;19789744444;10240;10228
3213;19390060000;19248388888;19748388888;10240;10228
3215;19390263000;19289744444;19789744444;10240;10228
3217;19390467000;19289744444;19789744444;10240;10228
3219;19390481000;19289744444;19789744444;10240;10228
3221;19390669000;19289744444;19789744444;10240;10228
3222;19423631000;19289788888;19789788888;10240;10228
3224;19431606000;19290077777;19790077777;10240;10228
3226;19431619000;19331422222;19831422222;10240;10228
3228;19431626000;19331422222;19831422222;10240;10228
3230;19431636000;19331422222;19831422222;10240;10228
3223;19431738000;19290077777;19790077777;10240;10228
3225;19431941000;19290077777;19790077777;10240;10228
3227;19432150000;19331422222;19831422222;10240;10228
3229;19432160000;19331422222;19831422222;10240;10228
3231;19432354000;19331422222;19831422222;10240;10228
3232;19432364000;19331422222;19831422222;10240;10228
3233;19458178000;19331477777;19831477777;10240;10228
3234;19473219000;19331777777;19831777777;10240;10228
3236;19473233000;19331777777;19831777777;10240;10228
3238;19473238000;19373077777;19873077777;10240;10228
3240;19473244000;19373077777;19873077777;10240;10228
3241;19473254000;19373077777;19873077777;10240;10228
3235;19473427000;19331777777;19831777777;10240;10228
3237;19473637000;19373077777;19873077777;10240;10228
3239;19473649000;19373077777;19873077777;10240;10228
3242;19498958000;19373077777;19873077777;10240;10228
3243;19498974000;19373077777;19873077777;10240;10228
3244;19507011000;19373111111;19873111111;10240;10228
3246;19514876000;19373433333;19873433333;10240;10228
3248;19514890000;19414744444;19914744444;10240;10228
3250;19514896000;19414744444;19914744444;10240;10228
3245;19515075000;19373433333;19873433333;10240;10228
3247;19515310000;19373433333;19873433333;10240;10228
3251;19515322000;19414744444;19914744444;10240;10228
3252;19515508000;19414744444;19914744444;10240;10228
3254;19540694000;19414744444;19914744444;10240;10228
3255;19540725000;19414788888;19914788888;10240;10228
3257;19556546000;19415088888;19915088888;10240;10228
3259;19556560000;19456400000;19956400000;10240;10228
3261;19556565000;19456400000;19956400000;10240;10228
3263;19556778000;19456400000;19956400000;10240;10228
3264;19574342000;19456400000;19956400000;10240;10228
3265;19582348000;19456400000;19956400000;10240;10228
3266;19590290000;19456444444;19956444444;10240;10228
3267;19598207000;19456722222;19956722222;10240;10228
3269;19598218000;19456722222;19956722222;10240;10228
3271;19598226000;19498077777;19998077777;10240;10228
3273;19598231000;19498077777;19998077777;10240;10228
3268;19598396000;19456722222;19956722222;10240;10228
3270;19598638000;19498077777;19998077777;10240;10228
3272;19598650000;19498077777;19998077777;10240;10228
3274;19598811000;19498077777;19998077777;10240;10228
3275;19599040000;19498077777;19998077777;10240;10228
3276;19623977000;19498077777;19998077777;10240;10228
3277;19631969000;19498122222;19998122222;10240;10228
3278;19639884000;19498377777;19998377777;10240;10228
3280;19639894000;19498377777;19998377777;10240;10228
3282;19639903000;19539744444;20039744444;10240;10228
3279;19640119000;19498377777;19998377777;10240;10228
3281;19640306000;19539744444;20039744444;10240;10228
3283;19640335000;19539744444;20039744444;10240;10228
3284;19640514000;19539744444;20039744444;10240;10228
3285;19640721000;19539744444;20039744444;10240;10228
3286;19640740000;19539744444;20039744444;10240;10228
3287;19658695000;19539744444;20039744444;10240;10228
3288;19673572000;19539788888;20039788888;10240;10228
3289;19681577000;19540077777;20040077777;10240;10228
3291;19681587000;19540077777;20040077777;10240;10228
3293;19681606000;19581411111;20081411111;10240;10228
3295;19681613000;19581411111;20081411111;10240;10228
3290;19681759000;19540077777;20040077777;10240;10228
3292;19681961000;19581411111;20081411111;10240;10228
3294;19681987000;19581411111;20081411111;10240;10228
3296;19699282000;19581411111;20081411111;10240;10228
3297;19699389000;19581411111;20081411111;10240;10228
3298;19707391000;19581411111;20081411111;10240;10228
3299;19715225000;19581444444;20081444444;10240;10228
3300;19723199000;19581722222;20081722222;10240;10228
3302;19723209000;19581722222;20081722222;10240;10228
3301;19723427000;19581722222;20081722222;10240;10228
3303;19723628000;19623077777;20123077777;10240;10228
3304;19723649000;19623077777;20123077777;10240;10228
3305;19723842000;19623077777;20123077777;10240;10228
3306;19741026000;19623077777;20123077777;10240;10228
3307;19741119000;19623077777;20123077777;10240;10228
3308;19756931000;19623077777;20123077777;10240;10228
3309;19756942000;19623077777;20123077777;10240;10228
3310;19756947000;19623111111;20123111111;10240;10228
3249;19757428000;19414744444;19914744444;10240;10228
3311;19764882000;19623388888;20123388888;10240;10228
3312;19764894000;19623388888;20123388888;10240;10228
3313;19774667000;19623388888;20123388888;10240;10228
3314;19782672000;19664744444;20164744444;10240;10228
3315;19798605000;19664744444;20164744444;10240;10228
3316;19798698000;19664744444;20164744444;10240;10228
3317;19798718000;19664744444;20164744444;10240;10228
3318;19798848000;19664744444;20164744444;10240;10228
3253;19799024000;19414744444;19914744444;10240;10228
3256;19799036000;19415088888;19915088888;10240;10228
3258;19799072000;19415088888;19915088888;10240;10228
3319;19799115000;19664744444;20164744444;10240;10228
3260;19799153000;19456400000;19956400000;10240;10228
3262;19799160000;19456400000;19956400000;10240;10228
3320;19799358000;19664744444;20164744444;10240;10228
3321;19799556000;19664755555;20164755555;10240;10228
3322;19806745000;19665055555;20165055555;10240;10228
3323;19806929000;19665055555;20165055555;10240;10228
3324;19807137000;19665055555;20165055555;10240;10228
3325;19807147000;19706411111;20206411111;10240;10228
3326;19807341000;19706411111;20206411111;10240;10228
3327;19807351000;19706411111;20206411111;10240;10228
3328;19807520000;19706411111;20206411111;10240;10228
3329;19840683000;19706411111;20206411111;10240;10228
3330;19840869000;19706411111;20206411111;10240;10228
3331;19841108000;19706411111;20206411111;10240;10228
3332;19841127000;19706444444;20206444444;10240;10228
3333;19848411000;19706733333;20206733333;10240;10228
3334;19848595000;19706733333;20206733333;10240;10228
3335;19848802000;19706733333;20206733333;10240;10228
3336;19859297000;19748077777;20248077777;10240;10228
3337;19873972000;19748077777;20248077777;10240;10228
3338;19881977000;19748077777;20248077777;10240;10228
3339;19881992000;19748077777;20248077777;10240;10228
3340;19882120000;19748077777;20248077777;10240;10228
3341;19882198000;19748077777;20248077777;10240;10228
3342;19882500000;19748077777;20248077777;10240;10228
3343;19882719000;19748100000;20248100000;10240;10228
3344;19890120000;19748422222;20248422222;10240;10228
3345;19899547000;19748422222;20248422222;10240;10228
3346;19899647000;19748422222;20248422222;10240;10228
3347;19907810000;19789733333;20289733333;10240;10228
3348;19923627000;19789733333;20289733333;10240;10228
3349;19923638000;19789733333;20289733333;10240;10228
3350;19923974000;19789733333;20289733333;10240;10228
3351;19924180000;19789733333;20289733333;10240;10228
3352;19924382000;19789733333;20289733333;10240;10228
3353;19924394000;19789733333;20289733333;10240;10228
3354;19941355000;19789744444;20289744444;10240;10228
3355;19941367000;19790033333;20290033333;10240;10228
3356;19941374000;19790033333;20290033333;10240;10228
3357;19957344000;19790033333;20290033333;10240;10228
3358;19957354000;19831388888;20331388888;10240;10228
3359;19957361000;19831388888;20331388888;10240;10228
3360;19957989000;19831388888;20331388888;10240;10228
3361;19965216000;19831388888;20331388888;10240;10228
3362;19965324000;19831388888;20331388888;10240;10228
3363;19975026000;19831388888;20331388888;10240;10228
3364;19983040000;19831388888;20331388888;10240;10228
3365;19998984000;19831400000;20331400000;10240;10228
3366;19998996000;19831666666;20331666666;10240;10228
3367;19999001000;19831666666;20331666666;10240;10228
3368;19999121000;19831666666;20331666666;10240;10228
3369;19999133000;19873066666;20373066666;10240;10228
3370;19999337000;19873066666;20373066666;10240;10228
3371;19999434000;19873066666;20373066666;10240;10228
3372;19999463000;19873066666;20373066666;10240;10228
3374;19999681000;19873066666;20373066666;10240;10228
3375;19999798000;19873066666;20373066666;10240;10228
3373;19999810000;19873066666;20373066666;10240;10228
3376;20000024000;19873077777;20373077777;10240;10228
3377;20015121000;19873366666;20373366666;10240;10228
3378;20015331000;19873366666;20373366666;10240;10228
3379;20015342000;19873366666;20373366666;10240;10228
3380;20015552000;19914744444;20414744444;10240;10228
3381;20015733000;19914744444;20414744444;10240;10228
3382;20015744000;19914744444;20414744444;10240;10228
3383;20015928000;19914744444;20414744444;10240;10228
3384;20015939000;19914744444;20414744444;10240;10228
3385;20041272000;19914744444;20414744444;10240;10228
3386;20041493000;19914744444;20414744444;10240;10228
3387;20041505000;19914788888;20414788888;10240;10228
3388;20056808000;19915088888;20415088888;10240;10228
3389;20056994000;19915088888;20415088888;10240;10228
3390;20057004000;19915088888;20415088888;10240;10228
3391;20057208000;19956411111;20456411111;10240;10228
3392;20057401000;19956411111;20456411111;10240;10228
3393;20059871000;19956411111;20456411111;10240;10228
3394;20074354000;19956411111;20456411111;10240;10228
3395;20082324000;19956411111;20456411111;10240;10228
3396;20082337000;19956411111;20456411111;10240;10228
3397;20082497000;19956411111;20456411111;10240;10228
3398;20082509000;19956433333;20456433333;10240;10228
3399;20098453000;19956711111;20456711111;10240;10228
3400;20098657000;19956711111;20456711111;10240;10228
3401;20098667000;19956711111;20456711111;10240;10228
3402;20099825000;19998077777;20498077777;10240;10228
3403;20099913000;19998077777;20498077777;10240;10228
3404;20108215000;19998077777;20498077777;10240;10228
3405;20124006000;19998077777;20498077777;10240;10228
3406;20124018000;19998077777;20498077777;10240;10228
3408;20124690000;19998077777;20498077777;10240;10228
3409;20124889000;19998088888;20498088888;10240;10228
3410;20140095000;19998377777;20498377777;10240;10228
3411;20141794000;19998377777;20498377777;10240;10228
3412;20141807000;19998377777;20498377777;10240;10228
3413;20141821000;20039733333;20539733333;10240;10228
3414;20157736000;20039733333;20539733333;10240;10228
3415;20157746000;20039733333;20539733333;10240;10228
3416;20157752000;20039733333;20539733333;10240;10228
3417;20157877000;20039733333;20539733333;10240;10228
3418;20158546000;20039733333;20539733333;10240;10228
3419;20165645000;20039733333;20539733333;10240;10228
3420;20165656000;20039744444;20539744444;10240;10228
3421;20181649000;20040055555;20540055555;10240;10228
3422;20183444000;20040055555;20540055555;10240;10228
3423;20199474000;20040055555;20540055555;10240;10228
3424;20199484000;20081400000;20581400000;10240;10228
3425;20199647000;20081400000;20581400000;10240;10228
3426;20199666000;20081400000;20581400000;10240;10228
3427;20199772000;20081400000;20581400000;10240;10228
3428;20199792000;20081400000;20581400000;10240;10228
3429;20199900000;20081400000;20581400000;10240;10228
3430;20199981000;20081400000;20581400000;10240;10228
3431;20200082000;20081411111;20581411111;10240;10228
3432;20223224000;20081711111;20581711111;10240;10228
3433;20223406000;20081711111;20581711111;10240;10228
3434;20223619000;20081711111;20581711111;10240;10228
3435;20223628000;20123077777;20623077777;10240;10228
3436;20223824000;20123077777;20623077777;10240;10228
3437;20224022000;20123077777;20623077777;10240;10228
3438;20224036000;20123077777;20623077777;10240;10228
3439;20224225000;20123077777;20623077777;10240;10228
3440;20224237000;20123077777;20623077777;10240;10228
3441;20224428000;20123077777;20623077777;10240;10228
3442;20224449000;20123166666;20623166666;10240;10228
3443;20265138000;20123588888;20623588888;10240;10228
3444;20265283000;20123588888;20623588888;10240;10228
3445;20265483000;20123588888;20623588888;10240;10228
3446;20265497000;20164744444;20664744444;10240;10228
3448;20265720000;20164744444;20664744444;10240;10228
3449;20265750000;20164744444;20664744444;10240;10228
3450;20265887000;20164744444;20664744444;10240;10228
3451;20266164000;20164744444;20664744444;10240;10228
3452;20274819000;20164744444;20664744444;10240;10228
3453;20282723000;20164788888;20664788888;10240;10228
3454;20306557000;20165111111;20665111111;10240;10228
3456;20306568000;20165111111;20665111111;10240;10228
3458;20306576000;20206422222;20706422222;10240;10228
3460;20306590000;20206422222;20706422222;10240;10228
3462;20306596000;20206422222;20706422222;10240;10228
3455;20306741000;20165111111;20665111111;10240;10228
3457;20306930000;20206422222;20706422222;10240;10228
3459;20307150000;20206422222;20706422222;10240;10228
3461;20307165000;20206422222;20706422222;10240;10228
3463;20308546000;20206422222;20706422222;10240;10228
3464;20324332000;20206477777;20706477777;10240;10228
3407;20340506000;19998077777;20498077777;10240;10228
3465;20348254000;20206755555;20706755555;10240;10228
3467;20348266000;20206755555;20706755555;10240;10228
3468;20348284000;20248077777;20748077777;10240;10228
3466;20348392000;20206755555;20706755555;10240;10228
3469;20358080000;20248077777;20748077777;10240;10228
3470;20358159000;20248077777;20748077777;10240;10228
3471;20358173000;20248077777;20748077777;10240;10228
3472;20358188000;20248077777;20748077777;10240;10228
3473;20358343000;20248077777;20748077777;10240;10228
3474;20359055000;20248077777;20748077777;10240;10228
3475;20365891000;20248100000;20748100000;10240;10228
3476;20389878000;20248400000;20748400000;10240;10228
3477;20389892000;20248400000;20748400000;10240;10228
3478;20389896000;20248400000;20748400000;10240;10228
3479;20399840000;20289744444;20789744444;10240;10228
3480;20399850000;20289744444;20789744444;10240;10228
3481;20399964000;20289744444;20789744444;10240;10228
3482;20400000000;20289744444;20789744444;10240;10228
3483;20400127000;20289744444;20789744444;10240;10228
3484;20400217000;20289744444;20789744444;10240;10228
3485;20400342000;20289744444;20789744444;10240;10228
3486;20400426000;20289755555;20789755555;10240;10228
3487;20431527000;20290088888;20790088888;10240;10228
3489;20431540000;20290088888;20790088888;10240;10228
3488;20431724000;20290088888;20790088888;10240;10228
3490;20431929000;20331411111;20831411111;10240;10228
3491;20432135000;20331411111;20831411111;10240;10228
3492;20432147000;20331411111;20831411111;10240;10228
3493;20432339000;20331411111;20831411111;10240;10228
3494;20432351000;20331411111;20831411111;10240;10228
3495;20432541000;20331411111;20831411111;10240;10228
3496;20432749000;20331411111;20831411111;10240;10228
3497;20432760000;20331455555;20831455555;10240;10228
3447;20466248000;20164744444;20664744444;10240;10228
3498;20473396000;20331755555;20831755555;10240;10228
3499;20473579000;20331755555;20831755555;10240;10228
3500;20473786000;20331755555;20831755555;10240;10228
3501;20473796000;20373066666;20873066666;10240;10228
3502;20473991000;20373066666;20873066666;10240;10228
3503;20474001000;20373066666;20873066666;10240;10228
3504;20474195000;20373066666;20873066666;10240;10228
3505;20474400000;20373066666;20873066666;10240;10228
3506;20474413000;20373066666;20873066666;10240;10228
3507;20474595000;20373066666;20873066666;10240;10228
3508;20506944000;20373111111;20873111111;10240;10228
3509;20514854000;20373433333;20873433333;10240;10228
3511;20514862000;20373433333;20873433333;10240;10228
3513;20514881000;20414744444;20914744444;10240;10228
3515;20514893000;20414744444;20914744444;10240;10228
3517;20514916000;20414744444;20914744444;10240;10228
3510;20515067000;20373433333;20873433333;10240;10228
3512;20515263000;20414744444;20914744444;10240;10228
3514;20515466000;20414744444;20914744444;10240;10228
3516;20515495000;20414744444;20914744444;10240;10228
3522;20556527000;20415088888;20915088888;10240;10228
3523;20556557000;20456411111;20956411111;10240;10228
3524;20556579000;20456411111;20956411111;10240;10228
3520;20556717000;20415088888;20915088888;10240;10228
3525;20558438000;20456411111;20956411111;10240;10228
3526;20558518000;20456411111;20956411111;10240;10228
3527;20558592000;20456411111;20956411111;10240;10228
3528;20558606000;20456411111;20956411111;10240;10228
3529;20558676000;20456411111;20956411111;10240;10228
3530;20558744000;20456433333;20956433333;10240;10228
3531;20598188000;20456711111;20956711111;10240;10228
3533;20598202000;20456711111;20956711111;10240;10228
3534;20598220000;20498077777;20998077777;10240;10228
3535;20598238000;20498077777;20998077777;10240;10228
3532;20598367000;20456711111;20956711111;10240;10228
3536;20600214000;20498077777;20998077777;10240;10228
3537;20600299000;20498077777;20998077777;10240;10228
3538;20600390000;20498077777;20998077777;10240;10228
3539;20600467000;20498077777;20998077777;10240;10228
3540;20600563000;20498077777;20998077777;10240;10228
3541;20600651000;20498100000;20998100000;10240;10228
3542;20639845000;20498400000;20998400000;10240;10228
3544;20639866000;20498400000;20998400000;10240;10228
3546;20639887000;20539744444;21039744444;10240;10228
3548;20639898000;20539744444;21039744444;10240;10228
3543;20640058000;20498400000;20998400000;10240;10228
3545;20640282000;20539744444;21039744444;10240;10228
3547;20640303000;20539744444;21039744444;10240;10228
3549;20640484000;20539744444;21039744444;10240;10228
3550;20640695000;20539744444;21039744444;10240;10228
3551;20640717000;20539744444;21039744444;10240;10228
3552;20640895000;20539788888;21039788888;10240;10228
3554;20681547000;20540088888;21040088888;10240;10228
3553;20681740000;20540088888;21040088888;10240;10228
3555;20681935000;20540088888;21040088888;10240;10228
3556;20682145000;20581400000;21081400000;10240;10228
3557;20682157000;20581400000;21081400000;10240;10228
3558;20682349000;20581400000;21081400000;10240;10228
3559;20682362000;20581400000;21081400000;10240;10228
3560;20682549000;20581400000;21081400000;10240;10228
3561;20682560000;20581400000;21081400000;10240;10228
3562;20682750000;20581400000;21081400000;10240;10228
3563;20682771000;20581455555;21081455555;10240;10228
3564;20723238000;20581744444;21081744444;10240;10228
3566;20723248000;20581744444;21081744444;10240;10228
3570;20723267000;20623088888;21123088888;10240;10228
3574;20723273000;20623166666;21123166666;10240;10228
3565;20723435000;20581744444;21081744444;10240;10228
3567;20723624000;20623088888;21123088888;10240;10228
3569;20723831000;20623088888;21123088888;10240;10228
3571;20723842000;20623088888;21123088888;10240;10228
3573;20724018000;20623088888;21123088888;10240;10228
3518;20757108000;20414744444;20914744444;10240;10228
3519;20757119000;20414800000;20914800000;10240;10228
3521;20757123000;20415088888;20915088888;10240;10228
3576;20764874000;20623466666;21123466666;10240;10228
3578;20764887000;20664744444;21164744444;10240;10228
3580;20764892000;20664744444;21164744444;10240;10228
3581;20764898000;20664744444;21164744444;10240;10228
3575;20765054000;20623466666;21123466666;10240;10228
3577;20765265000;20623466666;21123466666;10240;10228
3579;20765275000;20664744444;21164744444;10240;10228
3582;20798559000;20664744444;21164744444;10240;10228
3583;20798568000;20664744444;21164744444;10240;10228
3584;20798743000;20664744444;21164744444;10240;10228
3585;20798752000;20664777777;21164777777;10240;10228
3587;20806558000;20665088888;21165088888;10240;10228
3589;20806569000;20706411111;21206411111;10240;10228
3590;20806574000;20706411111;21206411111;10240;10228
3591;20806595000;20706411111;21206411111;10240;10228
3592;20806605000;20706411111;21206411111;10240;10228
3593;20806617000;20706411111;21206411111;10240;10228
3586;20806746000;20665088888;21165088888;10240;10228
3588;20806948000;20665088888;21165088888;10240;10228
3594;20840202000;20706411111;21206411111;10240;10228
3595;20840214000;20706411111;21206411111;10240;10228
3596;20840412000;20706455555;21206455555;10240;10228
3597;20848259000;20706766666;21206766666;10240;10228
3598;20848427000;20706766666;21206766666;10240;10228
3599;20848633000;20706766666;21206766666;10240;10228
3600;20848645000;20748077777;21248077777;10240;10228
3601;20848831000;20748077777;21248077777;10240;10228
3602;20849004000;20748077777;21248077777;10240;10228
3603;20849014000;20748077777;21248077777;10240;10228
3604;20881910000;20748077777;21248077777;10240;10228
3605;20882268000;20748077777;21248077777;10240;10228
3606;20882491000;20748077777;21248077777;10240;10228
3607;20882689000;20748111111;21248111111;10240;10228
3608;20890093000;20748411111;21248411111;10240;10228
3609;20890300000;20748411111;21248411111;10240;10228
3610;20890311000;20748411111;21248411111;10240;10228
3611;20890507000;20789744444;21289744444;10240;10228
3612;20890703000;20789744444;21289744444;10240;10228
3613;20890723000;20789744444;21289744444;10240;10228
3614;20890905000;20789744444;21289744444;10240;10228
3615;20923588000;20789744444;21289744444;10240;10228
3616;20923670000;20789744444;21289744444;10240;10228
3617;20923760000;20789744444;21289744444;10240;10228
3618;20923906000;20789777777;21289777777;10240;10228
3619;20931751000;20790066666;21290066666;10240;10228
3620;20931978000;20790066666;21290066666;10240;10228
3621;20932168000;20790066666;21290066666;10240;10228
3622;20932178000;20831411111;21331411111;10240;10228
3623;20932361000;20831411111;21331411111;10240;10228
3624;20957521000;20831411111;21331411111;10240;10228
3625;20957532000;20831411111;21331411111;10240;10228
3626;20957656000;20831411111;21331411111;10240;10228
3627;20965361000;20831411111;21331411111;10240;10228
3628;20965373000;20831411111;21331411111;10240;10228
3629;20965378000;20831433333;21331433333;10240;10228
3568;20965530000;20623088888;21123088888;10240;10228
3631;20973222000;20831711111;21331711111;10240;10228
3633;20973248000;20873077777;21373077777;10240;10228
3634;20973255000;20873077777;21373077777;10240;10228
3630;20973404000;20831711111;21331711111;10240;10228
3632;20973607000;20831711111;21331711111;10240;10228
3635;20998934000;20873077777;21373077777;10240;10228
3636;20998946000;20873077777;21373077777;10240;10228
3637;20999024000;20873077777;21373077777;10240;10228
3638;20999140000;20873077777;21373077777;10240;10228
3639;21006954000;20873077777;21373077777;10240;10228
3640;21006965000;20873100000;21373100000;10240;10228
3641;21014888000;20873411111;21373411111;10240;10228
3643;21014900000;20873411111;21373411111;10240;10228
3645;21014919000;20914744444;21414744444;10240;10228
3646;21014926000;20914744444;21414744444;10240;10228
3642;21015069000;20873411111;21373411111;10240;10228
3644;21015290000;20914744444;21414744444;10240;10228
3647;21040596000;20914744444;21414744444;10240;10228
3648;21040607000;20914744444;21414744444;10240;10228
3649;21040708000;20914744444;21414744444;10240;10228
