seqnum;now;rtptime;deadline;packet_len;payload_len
1290;11133336000;11033166666;11533166666;10240;10228
1292;11133343000;11033166666;11533166666;10240;10228
1294;11133348000;11033166666;11533166666;10240;10228
1296;11133362000;11033166666;11533166666;10240;10228
1297;11133367000;11033222222;11533222222;10240;10228
1287;11133449000;10991844444;11491844444;10240;10228
1289;11133631000;10991844444;11491844444;10240;10228
1291;11133832000;11033166666;11533166666;10240;10228
1293;11133861000;11033166666;11533166666;10240;10228
1295;11134036000;11033166666;11533166666;10240;10228
1298;11174922000;11033500000;11533500000;10240;10228
1300;11174937000;11033500000;11533500000;10240;10228
1302;11174954000;11074811111;11574811111;10240;10228
1304;11174959000;11074811111;11574811111;10240;10228
1306;11174970000;11074811111;11574811111;10240;10228
1308;11174975000;11074855555;11574855555;10240;10228
1299;11175124000;11033500000;11533500000;10240;10228
1301;11175336000;11074811111;11574811111;10240;10228
1303;11175364000;11074811111;11574811111;10240;10228
1305;11175537000;11074811111;11574811111;10240;10228
1307;11175731000;11074811111;11574811111;10240;10228
1310;11216633000;11075200000;11575200000;10240;10228
1312;11216665000;11116477777;11616477777;10240;10228
1314;11216670000;11116477777;11616477777;10240;10228
1316;11216689000;11116477777;11616477777;10240;10228
1318;11216692000;11116477777;11616477777;10240;10228
1309;11216804000;11075200000;11575200000;10240;10228
1311;11217014000;11075200000;11575200000;10240;10228
1313;11217040000;11116477777;11616477777;10240;10228
1315;11217217000;11116477777;11616477777;10240;10228
1317;11217441000;11116477777;11616477777;10240;10228
1319;11217468000;11116522222;11616522222;10240;10228
1320;11258259000;11116822222;11616822222;10240;10228
1322;11258278000;11116822222;11616822222;10240;10228
1324;11258387000;11158177777;11658177777;10240;10228
1326;11258398000;11158177777;11658177777;10240;10228
1328;11258407000;11158177777;11658177777;10240;10228
1330;11258423000;11158233333;11658233333;10240;10228
1321;11258439000;11116822222;11616822222;10240;10228
1323;11258662000;11158177777;11658177777;10240;10228
1325;11258686000;11158177777;11658177777;10240;10228
1327;11258858000;11158177777;11658177777;10240;10228
1329;11259100000;11158177777;11658177777;10240;10228
1332;11299984000;11158544444;11658544444;10240;10228
1334;11300007000;11199822222;11699822222;10240;10228
1336;11300013000;11199822222;11699822222;10240;10228
1338;11300017000;11199822222;11699822222;10240;10228
1340;11300022000;11199822222;11699822222;10240;10228
1331;11300135000;11158544444;11658544444;10240;10228
1333;11300331000;11158544444;11658544444;10240;10228
1335;11300361000;11199822222;11699822222;10240;10228
1337;11300535000;11199822222;11699822222;10240;10228
1339;11300734000;11199822222;11699822222;10240;10228
1341;11300760000;11199866666;11699866666;10240;10228
1342;11341586000;11200211111;11700211111;10240;10228
1344;11341600000;11200211111;11700211111;10240;10228
1346;11341620000;11241477777;11741477777;10240;10228
1348;11341624000;11241477777;11741477777;10240;10228
1350;11341764000;11241477777;11741477777;10240;10228
1352;11341777000;11241522222;11741522222;10240;10228
1343;11341786000;11200211111;11700211111;10240;10228
1345;11342015000;11241477777;11741477777;10240;10228
1347;11342040000;11241477777;11741477777;10240;10228
1349;11342210000;11241477777;11741477777;10240;10228
1351;11342411000;11241477777;11741477777;10240;10228
1354;11383253000;11241811111;11741811111;10240;10228
1356;11383282000;11283166666;11783166666;10240;10228
1358;11383289000;11283166666;11783166666;10240;10228
1360;11383361000;11283166666;11783166666;10240;10228
1362;11383373000;11283166666;11783166666;10240;10228
1353;11383468000;11241811111;11741811111;10240;10228
1355;11383662000;11241811111;11741811111;10240;10228
1357;11383864000;11283166666;11783166666;10240;10228
1359;11383890000;11283166666;11783166666;10240;10228
1361;11384071000;11283166666;11783166666;10240;10228
1363;11384097000;11283222222;11783222222;10240;10228
1364;11424974000;11283511111;11783511111;10240;10228
1366;11424988000;11283511111;11783511111;10240;10228
1368;11425009000;11324811111;11824811111;10240;10228
1370;11425025000;11324811111;11824811111;10240;10228
1372;11425051000;11324811111;11824811111;10240;10228
1374;11425059000;11324855555;11824855555;10240;10228
1365;11425087000;11283511111;11783511111;10240;10228
1367;11425332000;11324811111;11824811111;10240;10228
1369;11425373000;11324811111;11824811111;10240;10228
1371;11425526000;11324811111;11824811111;10240;10228
1373;11425730000;11324811111;11824811111;10240;10228
1376;11466612000;11325211111;11825211111;10240;10228
1378;11466640000;11366488888;11866488888;10240;10228
1380;11466651000;11366488888;11866488888;10240;10228
1382;11466669000;11366488888;11866488888;10240;10228
1384;11466677000;11366488888;11866488888;10240;10228
1375;11466767000;11325211111;11825211111;10240;10228
1377;11466990000;11325211111;11825211111;10240;10228
1379;11467014000;11366488888;11866488888;10240;10228
1381;11467206000;11366488888;11866488888;10240;10228
1383;11467417000;11366488888;11866488888;10240;10228
1385;11467459000;11366533333;11866533333;10240;10228
1386;11508243000;11366833333;11866833333;10240;10228
1388;11508254000;11366833333;11866833333;10240;10228
1390;11508288000;11408166666;11908166666;10240;10228
1392;11508304000;11408166666;11908166666;10240;10228
1394;11508309000;11408166666;11908166666;10240;10228
1396;11508321000;11408222222;11908222222;10240;10228
1387;11508447000;11366833333;11866833333;10240;10228
1389;11508636000;11408166666;11908166666;10240;10228
1391;11508842000;11408166666;11908166666;10240;10228
1393;11508866000;11408166666;11908166666;10240;10228
1395;11509030000;11408166666;11908166666;10240;10228
1398;11549921000;11408522222;11908522222;10240;10228
1400;11549936000;11449811111;11949811111;10240;10228
1402;11549944000;11449811111;11949811111;10240;10228
1404;11549948000;11449811111;11949811111;10240;10228
1406;11549952000;11449811111;11949811111;10240;10228
1397;11550114000;11408522222;11908522222;10240;10228
1399;11550327000;11408522222;11908522222;10240;10228
1401;11550355000;11449811111;11949811111;10240;10228
1403;11550532000;11449811111;11949811111;10240;10228
1405;11550727000;11449811111;11949811111;10240;10228
1407;11550754000;11449855555;11949855555;10240;10228
1408;11591638000;11450211111;11950211111;10240;10228
1410;11591653000;11450211111;11950211111;10240;10228
1412;11591669000;11491477777;11991477777;10240;10228
1414;11591677000;11491477777;11991477777;10240;10228
1416;11591681000;11491477777;11991477777;10240;10228
1418;11591685000;11491522222;11991522222;10240;10228
1409;11591782000;11450211111;11950211111;10240;10228
1411;11591969000;11491477777;11991477777;10240;10228
1413;11592205000;11491477777;11991477777;10240;10228
1415;11592234000;11491477777;11991477777;10240;10228
1417;11592409000;11491477777;11991477777;10240;10228
1420;11633302000;11491822222;11991822222;10240;10228
1422;11633332000;11533155555;12033155555;10240;10228
1424;11633338000;11533155555;12033155555;10240;10228
1426;11633343000;11533155555;12033155555;10240;10228
1428;11633356000;11533155555;12033155555;10240;10228
1419;11633449000;11491822222;11991822222;10240;10228
1421;11633650000;11491822222;11991822222;10240;10228
1423;11633674000;11533155555;12033155555;10240;10228
1425;11633845000;11533155555;12033155555;10240;10228
1427;11634089000;11533155555;12033155555;10240;10228
1429;11634125000;11533200000;12033200000;10240;10228
1430;11674974000;11533466666;12033466666;10240;10228
1432;11674993000;11533466666;12033466666;10240;10228
1434;11675011000;11574811111;12074811111;10240;10228
1436;11675017000;11574811111;12074811111;10240;10228
1438;11675022000;11574811111;12074811111;10240;10228
1440;11675026000;11574877777;12074877777;10240;10228
1431;11675142000;11533466666;12033466666;10240;10228
1433;11675331000;11574811111;12074811111;10240;10228
1435;11675360000;11574811111;12074811111;10240;10228
1437;11675538000;11574811111;12074811111;10240;10228
1439;11675731000;11574811111;12074811111;10240;10228
1442;11716640000;11575200000;12075200000;10240;10228
1444;11716670000;11616477777;12116477777;10240;10228
1446;11716676000;11616477777;12116477777;10240;10228
1448;11716692000;11616477777;12116477777;10240;10228
1450;11716695000;11616477777;12116477777;10240;10228
1441;11716787000;11575200000;12075200000;10240;10228
1443;11716982000;11575200000;12075200000;10240;10228
1445;11717008000;11616477777;12116477777;10240;10228
1447;11717195000;11616477777;12116477777;10240;10228
1449;11717391000;11616477777;12116477777;10240;10228
1451;11717416000;11616522222;12116522222;10240;10228
1452;11758257000;11616822222;12116822222;10240;10228
1454;11758271000;11616822222;12116822222;10240;10228
1456;11758289000;11658166666;12158166666;10240;10228
1458;11758294000;11658166666;12158166666;10240;10228
1460;11758374000;11658166666;12158166666;10240;10228
1462;11758385000;11658222222;12158222222;10240;10228
1455;11758490000;11658166666;12158166666;10240;10228
1457;11758700000;11658166666;12158166666;10240;10228
1459;11758711000;11658166666;12158166666;10240;10228
1461;11758886000;11658166666;12158166666;10240;10228
1464;11799932000;11658511111;12158511111;10240;10228
1466;11799950000;11699811111;12199811111;10240;10228
1468;11799955000;11699811111;12199811111;10240;10228
1470;11799959000;11699811111;12199811111;10240;10228
1472;11799963000;11699811111;12199811111;10240;10228
1463;11800104000;11658511111;12158511111;10240;10228
1465;11800327000;11658511111;12158511111;10240;10228
1467;11800355000;11699811111;12199811111;10240;10228
1469;11800502000;11699811111;12199811111;10240;10228
1471;11800724000;11699811111;12199811111;10240;10228
1473;11800749000;11699855555;12199855555;10240;10228
1474;11841632000;11700211111;12200211111;10240;10228
1476;11841646000;11700211111;12200211111;10240;10228
1478;11841653000;11741477777;12241477777;10240;10228
1480;11841668000;11741477777;12241477777;10240;10228
1482;11841672000;11741477777;12241477777;10240;10228
1484;11841686000;11741522222;12241522222;10240;10228
1475;11841791000;11700211111;12200211111;10240;10228
1477;11841990000;11741477777;12241477777;10240;10228
1479;11842015000;11741477777;12241477777;10240;10228
1481;11842203000;11741477777;12241477777;10240;10228
1483;11842392000;11741477777;12241477777;10240;10228
1486;11883248000;11741833333;12241833333;10240;10228
1488;11883301000;11783166666;12283166666;10240;10228
1490;11883307000;11783166666;12283166666;10240;10228
1492;11883327000;11783166666;12283166666;10240;10228
1494;11883331000;11783166666;12283166666;10240;10228
1485;11883436000;11741833333;12241833333;10240;10228
1487;11883647000;11741833333;12241833333;10240;10228
1489;11883672000;11783166666;12283166666;10240;10228
1491;11883844000;11783166666;12283166666;10240;10228
1493;11884070000;11783166666;12283166666;10240;10228
1495;11884094000;11783222222;12283222222;10240;10228
1496;11924959000;11783522222;12283522222;10240;10228
1498;11924971000;11783522222;12283522222;10240;10228
1500;11924978000;11824811111;12324811111;10240;10228
1502;11924997000;11824811111;12324811111;10240;10228
1504;11925001000;11824811111;12324811111;10240;10228
1506;11925005000;11824855555;12324855555;10240;10228
1497;11925124000;11783522222;12283522222;10240;10228
1499;11925331000;11824811111;12324811111;10240;10228
1501;11925359000;11824811111;12324811111;10240;10228
1503;11925526000;11824811111;12324811111;10240;10228
1505;11925713000;11824811111;12324811111;10240;10228
1453;11958899000;11616822222;12116822222;10240;10228
1508;11966597000;11825166666;12325166666;10240;10228
1510;11966619000;11866477777;12366477777;10240;10228
1512;11966625000;11866477777;12366477777;10240;10228
1514;11966630000;11866477777;12366477777;10240;10228
1516;11966635000;11866477777;12366477777;10240;10228
1507;11966770000;11825166666;12325166666;10240;10228
1509;11967004000;11825166666;12325166666;10240;10228
1511;11967024000;11866477777;12366477777;10240;10228
1513;11967176000;11866477777;12366477777;10240;10228
1515;11967382000;11866477777;12366477777;10240;10228
1517;11967412000;11866522222;12366522222;10240;10228
1518;12008281000;11866811111;12366811111;10240;10228
1520;12008299000;11866811111;12366811111;10240;10228
1522;12008321000;11908166666;12408166666;10240;10228
1524;12008326000;11908166666;12408166666;10240;10228
1526;12008331000;11908166666;12408166666;10240;10228
1528;12008336000;11908222222;12408222222;10240;10228
1519;12008458000;11866811111;12366811111;10240;10228
1521;12008656000;11908166666;12408166666;10240;10228
1523;12008682000;11908166666;12408166666;10240;10228
1525;12008851000;11908166666;12408166666;10240;10228
1527;12009029000;11908166666;12408166666;10240;10228
1530;12049978000;11908511111;12408511111;10240;10228
1532;12050002000;11949811111;12449811111;10240;10228
1534;12050017000;11949811111;12449811111;10240;10228
1536;12050031000;11949811111;12449811111;10240;10228
1538;12050036000;11949811111;12449811111;10240;10228
1529;12050144000;11908511111;12408511111;10240;10228
1531;12050330000;11908511111;12408511111;10240;10228
1533;12050358000;11949811111;12449811111;10240;10228
1535;12050523000;11949811111;12449811111;10240;10228
1537;12050726000;11949811111;12449811111;10240;10228
1539;12050750000;11949866666;12449866666;10240;10228
1540;12091661000;11950266666;12450266666;10240;10228
1542;12091672000;11950266666;12450266666;10240;10228
1544;12091690000;11991477777;12491477777;10240;10228
1546;12091697000;11991477777;12491477777;10240;10228
1548;12091703000;11991477777;12491477777;10240;10228
1550;12091720000;11991522222;12491522222;10240;10228
1541;12091780000;11950266666;12450266666;10240;10228
1543;12092010000;11991477777;12491477777;10240;10228
1552;12133276000;11991822222;12491822222;10240;10228
1554;12133302000;12033166666;12533166666;10240;10228
1556;12133335000;12033166666;12533166666;10240;10228
1558;12133343000;12033166666;12533166666;10240;10228
1560;12133352000;12033166666;12533166666;10240;10228
1551;12133479000;11991822222;12491822222;10240;10228
1553;12133681000;11991822222;12491822222;10240;10228
1555;12133693000;12033166666;12533166666;10240;10228
1557;12133881000;12033166666;12533166666;10240;10228
1559;12134083000;12033166666;12533166666;10240;10228
1561;12134102000;12033222222;12533222222;10240;10228
1562;12174913000;12033511111;12533511111;10240;10228
1564;12174923000;12033511111;12533511111;10240;10228
1566;12174929000;12074811111;12574811111;10240;10228
1568;12174933000;12074811111;12574811111;10240;10228
1570;12174943000;12074811111;12574811111;10240;10228
1572;12174950000;12074855555;12574855555;10240;10228
1563;12175139000;12033511111;12533511111;10240;10228
1565;12175375000;12074811111;12574811111;10240;10228
1567;12175395000;12074811111;12574811111;10240;10228
1569;12175602000;12074811111;12574811111;10240;10228
1571;12175828000;12074811111;12574811111;10240;10228
1574;12216594000;12075233333;12575233333;10240;10228
1576;12216604000;12116488888;12616488888;10240;10228
1578;12216609000;12116488888;12616488888;10240;10228
1580;12216630000;12116488888;12616488888;10240;10228
1582;12216637000;12116488888;12616488888;10240;10228
1573;12216857000;12075233333;12575233333;10240;10228
1575;12217051000;12075233333;12575233333;10240;10228
1577;12217071000;12116488888;12616488888;10240;10228
1579;12217263000;12116488888;12616488888;10240;10228
1581;12217450000;12116488888;12616488888;10240;10228
1583;12217470000;12116533333;12616533333;10240;10228
1584;12258309000;12116833333;12616833333;10240;10228
1586;12258322000;12116833333;12616833333;10240;10228
1588;12258329000;12158166666;12658166666;10240;10228
1590;12258334000;12158166666;12658166666;10240;10228
1592;12258338000;12158166666;12658166666;10240;10228
1594;12258342000;12158222222;12658222222;10240;10228
1585;12258525000;12116833333;12616833333;10240;10228
1587;12258675000;12158166666;12658166666;10240;10228
1589;12258697000;12158166666;12658166666;10240;10228
1591;12258906000;12158166666;12658166666;10240;10228
1593;12259058000;12158166666;12658166666;10240;10228
1596;12299951000;12158544444;12658544444;10240;10228
1598;12299963000;12199811111;12699811111;10240;10228
1600;12299968000;12199811111;12699811111;10240;10228
1602;12299972000;12199811111;12699811111;10240;10228
1603;12299977000;12199811111;12699811111;10240;10228
1604;12299990000;12199811111;12699811111;10240;10228
1605;12299995000;12199855555;12699855555;10240;10228
1595;12300202000;12158544444;12658544444;10240;10228
1597;12300398000;12158544444;12658544444;10240;10228
1599;12300417000;12199811111;12699811111;10240;10228
1601;12300624000;12199811111;12699811111;10240;10228
1545;12333999000;11991477777;12491477777;10240;10228
1547;12334010000;11991477777;12491477777;10240;10228
1549;12334014000;11991477777;12491477777;10240;10228
1606;12341650000;12200222222;12700222222;10240;10228
1608;12341662000;12200222222;12700222222;10240;10228
1610;12341678000;12241477777;12741477777;10240;10228
1607;12341879000;12200222222;12700222222;10240;10228
1609;12342061000;12241477777;12741477777;10240;10228
1611;12342097000;12241477777;12741477777;10240;10228
1612;12342269000;12241477777;12741477777;10240;10228
1613;12342488000;12241477777;12741477777;10240;10228
1614;12342494000;12241477777;12741477777;10240;10228
1615;12342640000;12241477777;12741477777;10240;10228
1616;12375176000;12241533333;12741533333;10240;10228
1618;12383337000;12241822222;12741822222;10240;10228
1620;12383362000;12283166666;12783166666;10240;10228
1622;12383376000;12283166666;12783166666;10240;10228
1624;12383382000;12283166666;12783166666;10240;10228
1626;12383386000;12283166666;12783166666;10240;10228
1617;12383533000;12241822222;12741822222;10240;10228
1619;12383691000;12241822222;12741822222;10240;10228
1621;12383897000;12283166666;12783166666;10240;10228
1623;12383913000;12283166666;12783166666;10240;10228
1625;12384086000;12283166666;12783166666;10240;10228
1627;12416884000;12283222222;12783222222;10240;10228
1628;12424969000;12283500000;12783500000;10240;10228
1630;12424976000;12283500000;12783500000;10240;10228
1632;12424994000;12324822222;12824822222;10240;10228
1634;12425006000;12324822222;12824822222;10240;10228
1629;12425199000;12283500000;12783500000;10240;10228
1631;12425405000;12324822222;12824822222;10240;10228
1633;12425430000;12324822222;12824822222;10240;10228
1635;12425650000;12324822222;12824822222;10240;10228
1636;12425826000;12324822222;12824822222;10240;10228
1637;12425837000;12324822222;12824822222;10240;10228
1638;12458575000;12324866666;12824866666;10240;10228
1640;12466711000;12325211111;12825211111;10240;10228
1642;12466733000;12366522222;12866522222;10240;10228
1644;12466741000;12366522222;12866522222;10240;10228
1646;12466746000;12366522222;12866522222;10240;10228
1648;12466750000;12366522222;12866522222;10240;10228
1639;12466912000;12325211111;12825211111;10240;10228
1641;12467142000;12325211111;12825211111;10240;10228
1645;12467168000;12366522222;12866522222;10240;10228
1647;12467308000;12366522222;12866522222;10240;10228
1649;12500224000;12366566666;12866566666;10240;10228
1650;12508291000;12366877777;12866877777;10240;10228
1652;12508303000;12366877777;12866877777;10240;10228
1654;12508324000;12408166666;12908166666;10240;10228
1656;12508329000;12408166666;12908166666;10240;10228
1658;12508336000;12408166666;12908166666;10240;10228
1659;12508342000;12408166666;12908166666;10240;10228
1651;12508490000;12366877777;12866877777;10240;10228
1653;12508693000;12408166666;12908166666;10240;10228
1655;12508705000;12408166666;12908166666;10240;10228
1657;12508891000;12408166666;12908166666;10240;10228
1660;12534235000;12408233333;12908233333;10240;10228
1662;12549949000;12408533333;12908533333;10240;10228
1664;12549962000;12449822222;12949822222;10240;10228
1666;12549968000;12449822222;12949822222;10240;10228
1668;12549973000;12449822222;12949822222;10240;10228
1670;12549977000;12449822222;12949822222;10240;10228
1661;12550128000;12408533333;12908533333;10240;10228
1663;12550313000;12408533333;12908533333;10240;10228
1665;12550519000;12449822222;12949822222;10240;10228
1667;12550534000;12449822222;12949822222;10240;10228
1669;12550713000;12449822222;12949822222;10240;10228
1671;12550724000;12449866666;12949866666;10240;10228
1672;12591639000;12450211111;12950211111;10240;10228
1674;12591652000;12450211111;12950211111;10240;10228
1676;12591657000;12491488888;12991488888;10240;10228
1678;12591662000;12491488888;12991488888;10240;10228
1680;12591666000;12491488888;12991488888;10240;10228
1682;12591683000;12491533333;12991533333;10240;10228
1673;12591820000;12450211111;12950211111;10240;10228
1675;12592024000;12491488888;12991488888;10240;10228
1677;12592034000;12491488888;12991488888;10240;10228
1679;12592237000;12491488888;12991488888;10240;10228
1681;12592440000;12491488888;12991488888;10240;10228
1684;12633273000;12491822222;12991822222;10240;10228
1690;12633378000;12533166666;13033166666;10240;10228
1692;12633389000;12533166666;13033166666;10240;10228
1683;12633484000;12491822222;12991822222;10240;10228
1685;12633681000;12491822222;12991822222;10240;10228
1687;12633694000;12533166666;13033166666;10240;10228
1689;12633876000;12533166666;13033166666;10240;10228
1691;12634082000;12533166666;13033166666;10240;10228
1693;12634103000;12533222222;13033222222;10240;10228
1694;12674948000;12533500000;13033500000;10240;10228
1696;12674958000;12533500000;13033500000;10240;10228
1698;12674963000;12574833333;13074833333;10240;10228
1700;12674968000;12574833333;13074833333;10240;10228
1702;12674973000;12574833333;13074833333;10240;10228
1704;12674977000;12574888888;13074888888;10240;10228
1695;12675151000;12533500000;13033500000;10240;10228
1697;12675362000;12574833333;13074833333;10240;10228
1699;12675378000;12574833333;13074833333;10240;10228
1701;12675556000;12574833333;13074833333;10240;10228
1703;12675756000;12574833333;13074833333;10240;10228
1643;12708772000;12366522222;12866522222;10240;10228
1706;12716679000;12575222222;13075222222;10240;10228
1708;12716692000;12616488888;13116488888;10240;10228
1710;12716697000;12616488888;13116488888;10240;10228
1712;12716702000;12616488888;13116488888;10240;10228
1714;12716705000;12616488888;13116488888;10240;10228
1705;12716821000;12575222222;13075222222;10240;10228
1707;12717023000;12575222222;13075222222;10240;10228
1709;12717035000;12616488888;13116488888;10240;10228
1711;12717239000;12616488888;13116488888;10240;10228
1713;12717442000;12616488888;13116488888;10240;10228
1715;12717457000;12616533333;13116533333;10240;10228
1716;12758298000;12616833333;13116833333;10240;10228
1718;12758312000;12616833333;13116833333;10240;10228
1720;12758319000;12658166666;13158166666;10240;10228
1722;12758343000;12658166666;13158166666;10240;10228
1724;12758348000;12658166666;13158166666;10240;10228
1726;12758353000;12658222222;13158222222;10240;10228
1717;12758467000;12616833333;13116833333;10240;10228
1719;12758688000;12658166666;13158166666;10240;10228
1721;12758716000;12658166666;13158166666;10240;10228
1723;12758883000;12658166666;13158166666;10240;10228
1725;12759083000;12658166666;13158166666;10240;10228
1728;12799940000;12658522222;13158522222;10240;10228
1730;12799970000;12699811111;13199811111;10240;10228
1732;12799977000;12699811111;13199811111;10240;10228
1734;12799991000;12699811111;13199811111;10240;10228
1736;12799995000;12699811111;13199811111;10240;10228
1727;12800215000;12658522222;13158522222;10240;10228
1729;12800403000;12658522222;13158522222;10240;10228
1731;12800429000;12699811111;13199811111;10240;10228
1733;12800613000;12699811111;13199811111;10240;10228
1735;12800825000;12699811111;13199811111;10240;10228
1737;12800851000;12699855555;13199855555;10240;10228
1738;12841627000;12700233333;13200233333;10240;10228
1740;12841639000;12700233333;13200233333;10240;10228
1742;12841658000;12741488888;13241488888;10240;10228
1744;12841664000;12741488888;13241488888;10240;10228
1746;12841669000;12741488888;13241488888;10240;10228
1748;12841673000;12741533333;13241533333;10240;10228
1739;12841884000;12700233333;13200233333;10240;10228
1741;12842082000;12741488888;13241488888;10240;10228
1743;12842122000;12741488888;13241488888;10240;10228
1745;12842294000;12741488888;13241488888;10240;10228
1747;12842449000;12741488888;13241488888;10240;10228
1686;12875209000;12533166666;13033166666;10240;10228
1688;12875217000;12533166666;13033166666;10240;10228
1750;12883279000;12741844444;13241844444;10240;10228
1752;12883315000;12783166666;13283166666;10240;10228
1754;12883330000;12783166666;13283166666;10240;10228
1749;12883476000;12741844444;13241844444;10240;10228
1751;12883679000;12741844444;13241844444;10240;10228
1753;12883915000;12783166666;13283166666;10240;10228
1755;12883940000;12783166666;13283166666;10240;10228
1756;12884091000;12783166666;13283166666;10240;10228
1757;12884109000;12783166666;13283166666;10240;10228
1758;12909052000;12783166666;13283166666;10240;10228
1759;12916980000;12783222222;13283222222;10240;10228
1761;12924962000;12783522222;13283522222;10240;10228
1763;12924988000;12824822222;13324822222;10240;10228
1765;12924993000;12824822222;13324822222;10240;10228
1767;12924998000;12824822222;13324822222;10240;10228
1760;12925195000;12783522222;13283522222;10240;10228
1762;12925408000;12783522222;13283522222;10240;10228
1764;12925601000;12824822222;13324822222;10240;10228
1766;12925640000;12824822222;13324822222;10240;10228
1768;12925806000;12824822222;13324822222;10240;10228
1769;12958556000;12824822222;13324822222;10240;10228
1770;12958576000;12824866666;13324866666;10240;10228
1772;12966669000;12825188888;13325188888;10240;10228
1774;12966684000;12866488888;13366488888;10240;10228
1776;12966689000;12866488888;13366488888;10240;10228
1778;12966703000;12866488888;13366488888;10240;10228
1771;12966859000;12825188888;13325188888;10240;10228
1773;12967084000;12825188888;13325188888;10240;10228
1775;12967115000;12866488888;13366488888;10240;10228
1777;12967292000;12866488888;13366488888;10240;10228
1779;12967492000;12866488888;13366488888;10240;10228
1780;12967499000;12866488888;13366488888;10240;10228
1781;13000193000;12866533333;13366533333;10240;10228
1782;13008313000;12866811111;13366811111;10240;10228
1784;13008325000;12866811111;13366811111;10240;10228
1786;13008341000;12908166666;13408166666;10240;10228
1788;13008346000;12908166666;13408166666;10240;10228
1783;13008547000;12866811111;13366811111;10240;10228
1785;13008714000;12908166666;13408166666;10240;10228
1787;13008738000;12908166666;13408166666;10240;10228
1789;13008946000;12908166666;13408166666;10240;10228
1790;13009153000;12908166666;13408166666;10240;10228
1791;13009173000;12908166666;13408166666;10240;10228
1792;13041913000;12908233333;13408233333;10240;10228
1794;13049960000;12908511111;13408511111;10240;10228
1796;13049983000;12949822222;13449822222;10240;10228
1798;13049990000;12949822222;13449822222;10240;10228
1800;13049995000;12949822222;13449822222;10240;10228
1802;13049999000;12949822222;13449822222;10240;10228
1793;13050212000;12908511111;13408511111;10240;10228
1795;13050407000;12908511111;13408511111;10240;10228
1797;13050432000;12949822222;13449822222;10240;10228
1799;13050629000;12949822222;13449822222;10240;10228
1801;13050838000;12949822222;13449822222;10240;10228
1803;13075454000;12949866666;13449866666;10240;10228
1804;13091674000;12950222222;13450222222;10240;10228
1808;13091684000;12991488888;13491488888;10240;10228
1810;13091706000;12991488888;13491488888;10240;10228
1812;13091726000;12991488888;13491488888;10240;10228
1814;13091733000;12991533333;13491533333;10240;10228
1805;13091883000;12950222222;13450222222;10240;10228
1807;13092079000;12991488888;13491488888;10240;10228
1809;13092116000;12991488888;13491488888;10240;10228
1811;13092293000;12991488888;13491488888;10240;10228
1813;13092509000;12991488888;13491488888;10240;10228
1816;13133296000;12991844444;13491844444;10240;10228
1818;13133324000;13033166666;13533166666;10240;10228
1820;13133335000;13033166666;13533166666;10240;10228
1822;13133341000;13033166666;13533166666;10240;10228
1824;13133346000;13033166666;13533166666;10240;10228
1825;13133360000;13033233333;13533233333;10240;10228
1815;13133555000;12991844444;13491844444;10240;10228
1817;13133759000;12991844444;13491844444;10240;10228
1819;13133769000;13033166666;13533166666;10240;10228
1821;13133944000;13033166666;13533166666;10240;10228
1826;13175005000;13033511111;13533511111;10240;10228
1828;13175016000;13033511111;13533511111;10240;10228
1830;13175039000;13074822222;13574822222;10240;10228
1832;13175053000;13074822222;13574822222;10240;10228
1834;13175060000;13074822222;13574822222;10240;10228
1836;13175064000;13074866666;13574866666;10240;10228
1831;13175236000;13074822222;13574822222;10240;10228
1833;13175418000;13074822222;13574822222;10240;10228
1835;13175430000;13074822222;13574822222;10240;10228
1838;13216690000;13075222222;13575222222;10240;10228
1840;13216728000;13116488888;13616488888;10240;10228
1842;13216743000;13116488888;13616488888;10240;10228
1844;13216749000;13116488888;13616488888;10240;10228
1846;13216753000;13116488888;13616488888;10240;10228
1837;13216868000;13075222222;13575222222;10240;10228
1839;13217085000;13075222222;13575222222;10240;10228
1841;13217095000;13116488888;13616488888;10240;10228
1843;13217304000;13116488888;13616488888;10240;10228
1845;13217485000;13116488888;13616488888;10240;10228
1847;13217507000;13116533333;13616533333;10240;10228
1849;13258339000;13116800000;13616800000;10240;10228
1851;13258352000;13158177777;13658177777;10240;10228
1853;13258359000;13158177777;13658177777;10240;10228
1855;13258364000;13158177777;13658177777;10240;10228
1857;13258368000;13158177777;13658177777;10240;10228
1848;13258555000;13116800000;13616800000;10240;10228
1850;13258763000;13116800000;13616800000;10240;10228
1852;13258774000;13158177777;13658177777;10240;10228
1854;13258946000;13158177777;13658177777;10240;10228
1856;13259082000;13158177777;13658177777;10240;10228
1858;13259103000;13158233333;13658233333;10240;10228
1806;13292178000;12950222222;13450222222;10240;10228
1859;13300010000;13158511111;13658511111;10240;10228
1861;13300020000;13158511111;13658511111;10240;10228
1863;13300039000;13199822222;13699822222;10240;10228
1865;13300056000;13199822222;13699822222;10240;10228
1867;13300074000;13199822222;13699822222;10240;10228
1869;13300077000;13199866666;13699866666;10240;10228
1860;13300215000;13158511111;13658511111;10240;10228
1862;13300415000;13199822222;13699822222;10240;10228
1864;13300439000;13199822222;13699822222;10240;10228
1866;13300643000;13199822222;13699822222;10240;10228
1868;13300848000;13199822222;13699822222;10240;10228
1871;13341628000;13200188888;13700188888;10240;10228
1873;13341651000;13241488888;13741488888;10240;10228
1875;13341658000;13241488888;13741488888;10240;10228
