seqnum;now;rtptime;deadline
3704;20750819000;20600300000;21100300000
3705;20750820000;20600300000;21100300000
3706;20751036000;20600344444;21100344444
3707;20751058000;20600600000;21100600000
3708;20751060000;20600600000;21100600000
3709;20751061000;20600600000;21100600000
3710;20792324000;20641966666;21141966666
3711;20792328000;20641966666;21141966666
3712;20792329000;20641966666;21141966666
3713;20792330000;20641966666;21141966666
3714;20792331000;20641966666;21141966666
3715;20792332000;20641966666;21141966666
3716;20792333000;20641966666;21141966666
3717;20792540000;20642011111;21142011111
3718;20792556000;20642344444;21142344444
3719;20792557000;20642344444;21142344444
3720;20792558000;20642344444;21142344444
3721;21072096000;20683633333;21183633333
3773;21209213000;20850611111;21350611111
3815;21288308000;21016966666;21516966666
3839;21464112000;21100600000;21600600000
3883;21658238000;21267344444;21767344444
3926;21821329000;21433677777;21933677777
3971;21821346000;21600611111;22100611111
3972;21821347000;21600611111;22100611111
3973;21821348000;21600611111;22100611111
3974;21913308000;21641966666;22141966666
4002;21944740000;21725300000;22225300000
4003;21944902000;21725344444;22225344444
4004;21944906000;21725633333;22225633333
4005;21944907000;21725633333;22225633333
4006;21944909000;21725633333;22225633333
4007;21954041000;21766977777;22266977777
4018;21989494000;21808622222;22308622222
4019;21989497000;21808622222;22308622222
4020;21989498000;21808622222;22308622222
4021;21989499000;21808622222;22308622222
4022;21989500000;21808622222;22308622222
4023;21989501000;21808622222;22308622222
4024;21989502000;21808622222;22308622222
4025;21989701000;21808666666;22308666666
4026;21989716000;21808955555;22308955555
4027;21989717000;21808955555;22308955555
4028;21989718000;21808955555;22308955555
4029;22013839000;21850300000;22350300000
4030;22013842000;21850300000;22350300000
4031;22013843000;21850300000;22350300000
4032;22013844000;21850300000;22350300000
4033;22013845000;21850300000;22350300000
4034;22013846000;21850300000;22350300000
4035;22013848000;21850300000;22350300000
4036;22019040000;21850344444;22350344444
4037;22019063000;21850622222;22350622222
4038;22019064000;21850622222;22350622222
4039;22019065000;21850622222;22350622222
4040;22052703000;21891966666;22391966666
4041;22052706000;21891966666;22391966666
4042;22052707000;21891966666;22391966666
4043;22052708000;21891966666;22391966666
4044;22052709000;21891966666;22391966666
4045;22052710000;21891966666;22391966666
4046;22052711000;21891966666;22391966666
4047;22052911000;21892011111;22392011111
4048;22052926000;21892344444;22392344444
4049;22052927000;21892344444;22392344444
4050;22052928000;21892344444;22392344444
4051;22087453000;21933633333;22433633333
4052;22087457000;21933633333;22433633333
4053;22087458000;21933633333;22433633333
4054;22087459000;21933633333;22433633333
4055;22087460000;21933633333;22433633333
4056;22087461000;21933633333;22433633333
4057;22087462000;21933633333;22433633333
4058;22089396000;21933677777;22433677777
4059;22089411000;21933944444;22433944444
4060;22089412000;21933944444;22433944444
4061;22089413000;21933944444;22433944444
4062;22128282000;21975300000;22475300000
4063;22128286000;21975300000;22475300000
4064;22128287000;21975300000;22475300000
4065;22128288000;21975300000;22475300000
4066;22128289000;21975300000;22475300000
4067;22128290000;21975300000;22475300000
4068;22128290000;21975300000;22475300000
4069;22128445000;21975344444;22475344444
4070;22128451000;21975611111;22475611111
4071;22128452000;21975611111;22475611111
4072;22128453000;21975611111;22475611111
4073;22403531000;22016955555;22516955555
4125;22450161000;22183966666;22683966666
4137;22459821000;22225655555;22725655555
4147;22482079000;22267322222;22767322222
4148;22482082000;22267322222;22767322222
4149;22482083000;22267322222;22767322222
4150;22527796000;22308633333;22808633333
4160;22527909000;22308944444;22808944444
4161;22537188000;22350300000;22850300000
4170;22537301000;22350600000;22850600000
4171;22537304000;22350600000;22850600000
4172;22572668000;22391966666;22891966666
4173;22572672000;22391966666;22891966666
4174;22572673000;22391966666;22891966666
4175;22572674000;22391966666;22891966666
4176;22572675000;22391966666;22891966666
4177;22572676000;22391966666;22891966666
4178;22572677000;22391966666;22891966666
4179;22572876000;22392011111;22892011111
4180;22572892000;22392355555;22892355555
4181;22572893000;22392355555;22892355555
4182;22572894000;22392355555;22892355555
4183;22597161000;22433655555;22933655555
4184;22597164000;22433655555;22933655555
4185;22597165000;22433655555;22933655555
4186;22597166000;22433655555;22933655555
4187;22597167000;22433655555;22933655555
4188;22597168000;22433655555;22933655555
4189;22597169000;22433655555;22933655555
4190;22602305000;22433711111;22933711111
4191;22602321000;22434011111;22934011111
4192;22602322000;22434011111;22934011111
4193;22602323000;22434011111;22934011111
4194;22636003000;22475300000;22975300000
4195;22636006000;22475300000;22975300000
4196;22636007000;22475300000;22975300000
4197;22636008000;22475300000;22975300000
4198;22636009000;22475300000;22975300000
4199;22636010000;22475300000;22975300000
4200;22636019000;22475300000;22975300000
4201;22636218000;22475344444;22975344444
4202;22636234000;22475644444;22975644444
4203;22636235000;22475644444;22975644444
4204;22636236000;22475644444;22975644444
4205;22670727000;22516955555;23016955555
4206;22670731000;22516955555;23016955555
4207;22670732000;22516955555;23016955555
4208;22670733000;22516955555;23016955555
4209;22670733000;22516955555;23016955555
4210;22670734000;22516955555;23016955555
4211;22670735000;22516955555;23016955555
4212;22672619000;22517000000;23017000000
4213;22672626000;22517366666;23017366666
4214;22672627000;22517366666;23017366666
4215;22672628000;22517366666;23017366666
4216;22711418000;22558600000;23058600000
4217;22711421000;22558600000;23058600000
4218;22711422000;22558600000;23058600000
4219;22711423000;22558600000;23058600000
4220;22711424000;22558600000;23058600000
4221;22711425000;22558600000;23058600000
4222;22711426000;22558600000;23058600000
4223;22711538000;22558644444;23058644444
4224;22711543000;22558944444;23058944444
4225;22711545000;22558944444;23058944444
4226;22711545000;22558944444;23058944444
4227;22751277000;22600300000;23100300000
4228;22751280000;22600300000;23100300000
4229;22751281000;22600300000;23100300000
4230;22751282000;22600300000;23100300000
4231;22751283000;22600300000;23100300000
4232;22751284000;22600300000;23100300000
4233;22751285000;22600300000;23100300000
4234;22751836000;22600344444;23100344444
4235;22751851000;22600611111;23100611111
4236;22751853000;22600611111;23100611111
4237;22751854000;22600611111;23100611111
4238;22792698000;22641933333;23141933333
4239;22792702000;22641933333;23141933333
4240;22792703000;22641933333;23141933333
4241;22792704000;22641933333;23141933333
4242;22792705000;22641933333;23141933333
4243;22792706000;22641933333;23141933333
4244;22792707000;22641933333;23141933333
4245;22792900000;22642000000;23142000000
4246;22792903000;22642344444;23142344444
4247;22792904000;22642344444;23142344444
4248;22792906000;22642344444;23142344444
4249;22834120000;22683633333;23183633333
4250;22834125000;22683633333;23183633333
4251;22834127000;22683633333;23183633333
4252;22834128000;22683633333;23183633333
4253;22834130000;22683633333;23183633333
4254;22834132000;22683633333;23183633333
4255;22834133000;22683633333;23183633333
4256;22834347000;22683677777;23183677777
4257;22834363000;22683955555;23183955555
4258;22834364000;22683955555;23183955555
4259;22834365000;22683955555;23183955555
4260;22875674000;22725300000;23225300000
4261;22875677000;22725300000;23225300000
4262;22875678000;22725300000;23225300000
4263;22875679000;22725300000;23225300000
4264;22875680000;22725300000;23225300000
4265;22875681000;22725300000;23225300000
4266;22875682000;22725300000;23225300000
4267;22875883000;22725344444;23225344444
4268;22875898000;22725644444;23225644444
4269;22875899000;22725644444;23225644444
4270;22875900000;22725644444;23225644444
4271;22917294000;22766966666;23266966666
4272;22917297000;22766966666;23266966666
4273;22917299000;22766966666;23266966666
4274;22917300000;22766966666;23266966666
4275;22917300000;22766966666;23266966666
4276;22917301000;22766966666;23266966666
4277;22917302000;22766966666;23266966666
4278;22917502000;22767011111;23267011111
4279;22917518000;22767355555;23267355555
4280;22917519000;22767355555;23267355555
4281;22917520000;22767355555;23267355555
4282;22959121000;22808633333;23308633333
4283;22959124000;22808633333;23308633333
4284;22959125000;22808633333;23308633333
4285;22959126000;22808633333;23308633333
4286;22959127000;22808633333;23308633333
4287;22959128000;22808633333;23308633333
4288;22959129000;22808633333;23308633333
4289;22959336000;22808677777;23308677777
4290;22959341000;22808966666;23308966666
4291;22959342000;22808966666;23308966666
4292;22959343000;22808966666;23308966666
4293;23000648000;22850311111;23350311111
4294;23000651000;22850311111;23350311111
4295;23000652000;22850311111;23350311111
4296;23000654000;22850311111;23350311111
4297;23000654000;22850311111;23350311111
4298;23000655000;22850311111;23350311111
4299;23000656000;22850311111;23350311111
4300;23000873000;22850355555;23350355555
4301;23000888000;22850644444;23350644444
4302;23000890000;22850644444;23350644444
4303;23000891000;22850644444;23350644444
4304;23042315000;22891966666;23391966666
4305;23042319000;22891966666;23391966666
4306;23042320000;22891966666;23391966666
4307;23042321000;22891966666;23391966666
4308;23042322000;22891966666;23391966666
4309;23042323000;22891966666;23391966666
4310;23042324000;22891966666;23391966666
4311;23042530000;22892011111;23392011111
4312;23042537000;22892366666;23392366666
4313;23042538000;22892366666;23392366666
4314;23042539000;22892366666;23392366666
4315;23083944000;22933644444;23433644444
4316;23083948000;22933644444;23433644444
4317;23083949000;22933644444;23433644444
4318;23083950000;22933644444;23433644444
4319;23083950000;22933644444;23433644444
4320;23083952000;22933644444;23433644444
4321;23083953000;22933644444;23433644444
4322;23084160000;22933688888;23433688888
4323;23084176000;22934000000;23434000000
4324;23084177000;22934000000;23434000000
4325;23084178000;22934000000;23434000000
4326;23125568000;22975266666;23475266666
4327;23125571000;22975266666;23475266666
4328;23125572000;22975266666;23475266666
4329;23125573000;22975266666;23475266666
4330;23125574000;22975266666;23475266666
4331;23125575000;22975266666;23475266666
4332;23125576000;22975266666;23475266666
4333;23125776000;22975311111;23475311111
4334;23125791000;22975600000;23475600000
4335;23125792000;22975600000;23475600000
4336;23125793000;22975600000;23475600000
4337;23167424000;23016966666;23516966666
4338;23167427000;23016966666;23516966666
4339;23167428000;23016966666;23516966666
4340;23167429000;23016966666;23516966666
4341;23167430000;23016966666;23516966666
4342;23167431000;23016966666;23516966666
4343;23167432000;23016966666;23516966666
4344;23167632000;23017011111;23517011111
4345;23167647000;23017344444;23517344444
4346;23167648000;23017344444;23517344444
4347;23167649000;23017344444;23517344444
4348;23209098000;23058622222;23558622222
4349;23209102000;23058622222;23558622222
4350;23209103000;23058622222;23558622222
4351;23209104000;23058622222;23558622222
4352;23209105000;23058622222;23558622222
4353;23209105000;23058622222;23558622222
4354;23209106000;23058622222;23558622222
4355;23209306000;23058666666;23558666666
4356;23209322000;23058977777;23558977777
4357;23209323000;23058977777;23558977777
4358;23209324000;23058977777;23558977777
4359;23250602000;23100300000;23600300000
4360;23250605000;23100300000;23600300000
4361;23250606000;23100300000;23600300000
4362;23250607000;23100300000;23600300000
4363;23250608000;23100300000;23600300000
4364;23250609000;23100300000;23600300000
4365;23250610000;23100300000;23600300000
4366;23250826000;23100344444;23600344444
4367;23250841000;23100611111;23600611111
4368;23250843000;23100611111;23600611111
4369;23250844000;23100611111;23600611111
4370;23292404000;23141933333;23641933333
4371;23292408000;23141933333;23641933333
4372;23292409000;23141933333;23641933333
4373;23292410000;23141933333;23641933333
4374;23292411000;23141933333;23641933333
4375;23292412000;23141933333;23641933333
4376;23292413000;23141933333;23641933333
4377;23292613000;23141977777;23641977777
4378;23292619000;23142333333;23642333333
4379;23292620000;23142333333;23642333333
4380;23292621000;23142333333;23642333333
4381;23333933000;23183633333;23683633333
4382;23333936000;23183633333;23683633333
4383;23333937000;23183633333;23683633333
4384;23333938000;23183633333;23683633333
4385;23333939000;23183633333;23683633333
4386;23333940000;23183633333;23683633333
4387;23333941000;23183633333;23683633333
4388;23334120000;23183677777;23683677777
4389;23334124000;23183966666;23683966666
4390;23334125000;23183966666;23683966666
4391;23334126000;23183966666;23683966666
4392;23375600000;23225300000;23725300000
4393;23375603000;23225300000;23725300000
4394;23375604000;23225300000;23725300000
4395;23375605000;23225300000;23725300000
4396;23375606000;23225300000;23725300000
4397;23375607000;23225300000;23725300000
4398;23375608000;23225300000;23725300000
4399;23375817000;23225344444;23725344444
4400;23375832000;23225655555;23725655555
4401;23375833000;23225655555;23725655555
4402;23375834000;23225655555;23725655555
4403;23417412000;23266955555;23766955555
4404;23417416000;23266955555;23766955555
4405;23417417000;23266955555;23766955555
4406;23417418000;23266955555;23766955555
4407;23417419000;23266955555;23766955555
4408;23417420000;23266955555;23766955555
4409;23417420000;23266955555;23766955555
4410;23417620000;23267000000;23767000000
4411;23417626000;23267333333;23767333333
4412;23417627000;23267333333;23767333333
4413;23417628000;23267333333;23767333333
4414;23459097000;23308633333;23808633333
4415;23459100000;23308633333;23808633333
4416;23459101000;23308633333;23808633333
4417;23459102000;23308633333;23808633333
4418;23459103000;23308633333;23808633333
4419;23459104000;23308633333;23808633333
4420;23459105000;23308633333;23808633333
4421;23459304000;23308677777;23808677777
4422;23459311000;23308955555;23808955555
4423;23459312000;23308955555;23808955555
4424;23459313000;23308955555;23808955555
4425;23500581000;23350266666;23850266666
4426;23500584000;23350266666;23850266666
4427;23500585000;23350266666;23850266666
4428;23500586000;23350266666;23850266666
4429;23500587000;23350266666;23850266666
4430;23500588000;23350266666;23850266666
4431;23500589000;23350266666;23850266666
4432;23500789000;23350311111;23850311111
4433;23500805000;23350588888;23850588888
4434;23500806000;23350588888;23850588888
4435;23500807000;23350588888;23850588888
4436;23542438000;23391966666;23891966666
4437;23542442000;23391966666;23891966666
4438;23542443000;23391966666;23891966666
4439;23542444000;23391966666;23891966666
4440;23542445000;23391966666;23891966666
4441;23542446000;23391966666;23891966666
4442;23542446000;23391966666;23891966666
4443;23542646000;23392011111;23892011111
4444;23542662000;23392366666;23892366666
4445;23542663000;23392366666;23892366666
4446;23542664000;23392366666;23892366666
4447;23584095000;23433633333;23933633333
4448;23584098000;23433633333;23933633333
4449;23584099000;23433633333;23933633333
4450;23584100000;23433633333;23933633333
4451;23584101000;23433633333;23933633333
4452;23584102000;23433633333;23933633333
4453;23584103000;23433633333;23933633333
4454;23584304000;23433677777;23933677777
4455;23584310000;23433977777;23933977777
4456;23584311000;23433977777;23933977777
4457;23584312000;23433977777;23933977777
4458;23625795000;23475300000;23975300000
4459;23625801000;23475300000;23975300000
4460;23625803000;23475300000;23975300000
4461;23625805000;23475300000;23975300000
4462;23625806000;23475300000;23975300000
4463;23625808000;23475300000;23975300000
4464;23625810000;23475300000;23975300000
4465;23626019000;23475344444;23975344444
4466;23626025000;23475644444;23975644444
4467;23626026000;23475644444;23975644444
4468;23626027000;23475644444;23975644444
4469;23667429000;23516966666;24016966666
4470;23667432000;23516966666;24016966666
4471;23667433000;23516966666;24016966666
4472;23667434000;23516966666;24016966666
4473;23667445000;23516966666;24016966666
4474;23667445000;23516966666;24016966666
4475;23667446000;23516966666;24016966666
4476;23667647000;23517011111;24017011111
4477;23667662000;23517355555;24017355555
4478;23667663000;23517355555;24017355555
4479;23667664000;23517355555;24017355555
4480;23708951000;23558633333;24058633333
4481;23708954000;23558633333;24058633333
4482;23708956000;23558633333;24058633333
4483;23708956000;23558633333;24058633333
4484;23708957000;23558633333;24058633333
4485;23708958000;23558633333;24058633333
4486;23708959000;23558633333;24058633333
4487;23709168000;23558677777;24058677777
4488;23709184000;23558944444;24058944444
4489;23709185000;23558944444;24058944444
4490;23709186000;23558944444;24058944444
4491;23750612000;23600311111;24100311111
4492;23750615000;23600311111;24100311111
4493;23750616000;23600311111;24100311111
4494;23750617000;23600311111;24100311111
4495;23750618000;23600311111;24100311111
4496;23750619000;23600311111;24100311111
4497;23750620000;23600311111;24100311111
4498;23750820000;23600355555;24100355555
4499;23750844000;23600611111;24100611111
4500;23750845000;23600611111;24100611111
4501;23750846000;23600611111;24100611111
4502;23792249000;23641933333;24141933333
4503;23792252000;23641933333;24141933333
4504;23792253000;23641933333;24141933333
4505;23792254000;23641933333;24141933333
4506;23792255000;23641933333;24141933333
4507;23792256000;23641933333;24141933333
4508;23792257000;23641933333;24141933333
4509;23792456000;23641977777;24141977777
4510;23792472000;23642300000;24142300000
4511;23792473000;23642300000;24142300000
4512;23792474000;23642300000;24142300000
4513;23833937000;23683622222;24183622222
4514;23833941000;23683622222;24183622222
4515;23833942000;23683622222;24183622222
4516;23833943000;23683622222;24183622222
4517;23833944000;23683622222;24183622222
4518;23833945000;23683622222;24183622222
4519;23833946000;23683622222;24183622222
4520;23834153000;23683666666;24183666666
4521;23834168000;23683933333;24183933333
4522;23834169000;23683933333;24183933333
4523;23834170000;23683933333;24183933333
4524;23875743000;23725300000;24225300000
4525;23875746000;23725300000;24225300000
4526;23875747000;23725300000;24225300000
4527;23875748000;23725300000;24225300000
4528;23875749000;23725300000;24225300000
4529;23875750000;23725300000;24225300000
4530;23875751000;23725300000;24225300000
4531;23875917000;23725344444;24225344444
4532;23875924000;23725611111;24225611111
4533;23875925000;23725611111;24225611111
4534;23875926000;23725611111;24225611111
4535;23917261000;23766977777;24266977777
4536;23917265000;23766977777;24266977777
4537;23917266000;23766977777;24266977777
4538;23917267000;23766977777;24266977777
4539;23917268000;23766977777;24266977777
4540;23917269000;23766977777;24266977777
4541;23917270000;23766977777;24266977777
4542;23917470000;23767022222;24267022222
4543;23917485000;23767355555;24267355555
4544;23917486000;23767355555;24267355555
4545;23917487000;23767355555;24267355555
4546;23958945000;23808644444;24308644444
4547;23958948000;23808644444;24308644444
4548;23958949000;23808644444;24308644444
4549;23958950000;23808644444;24308644444
4550;23958951000;23808644444;24308644444
4551;23958952000;23808644444;24308644444
4552;23958953000;23808644444;24308644444
4553;23959163000;23808688888;24308688888
4554;23959178000;23808977777;24308977777
4555;23959180000;23808977777;24308977777
4556;23959180000;23808977777;24308977777
4557;24000571000;23850300000;24350300000
4558;24000574000;23850300000;24350300000
4559;24000575000;23850300000;24350300000
4560;24000576000;23850300000;24350300000
4561;24000577000;23850300000;24350300000
4562;24000578000;23850300000;24350300000
4563;24000579000;23850300000;24350300000
4564;24000735000;23850344444;24350344444
4565;24000741000;23850611111;24350611111
4566;24000742000;23850611111;24350611111
4567;24000743000;23850611111;24350611111
4568;24042279000;23891933333;24391933333
4569;24042285000;23891933333;24391933333
4570;24042286000;23891933333;24391933333
4571;24042288000;23891933333;24391933333
4572;24042290000;23891933333;24391933333
4573;24042292000;23891933333;24391933333
4574;24042294000;23891933333;24391933333
4575;24042507000;23891977777;24391977777
4576;24042522000;23892300000;24392300000
4577;24042523000;23892300000;24392300000
4578;24042525000;23892300000;24392300000
4579;24083933000;23933633333;24433633333
4580;24083936000;23933633333;24433633333
4581;24083937000;23933633333;24433633333
4582;24083938000;23933633333;24433633333
4583;24083939000;23933633333;24433633333
4584;24083940000;23933633333;24433633333
4585;24083941000;23933633333;24433633333
4586;24084190000;23933677777;24433677777
4587;24084205000;23933944444;24433944444
4588;24084206000;23933944444;24433944444
4589;24084207000;23933944444;24433944444
4590;24125615000;23975300000;24475300000
4591;24125619000;23975300000;24475300000
4592;24125620000;23975300000;24475300000
4593;24125620000;23975300000;24475300000
4594;24125621000;23975300000;24475300000
4595;24125622000;23975300000;24475300000
4596;24125623000;23975300000;24475300000
4597;24125824000;23975344444;24475344444
4598;24125830000;23975600000;24475600000
4599;24125849000;23975600000;24475600000
4600;24125849000;23975600000;24475600000
4601;24167226000;24016933333;24516933333
4602;24167230000;24016933333;24516933333
4603;24167231000;24016933333;24516933333
4604;24167232000;24016933333;24516933333
4605;24167233000;24016933333;24516933333
4606;24167234000;24016933333;24516933333
4607;24167234000;24016933333;24516933333
4608;24167434000;24016977777;24516977777
4609;24167440000;24017288888;24517288888
4610;24167441000;24017288888;24517288888
4611;24167442000;24017288888;24517288888
4612;24209095000;24058600000;24558600000
4613;24209099000;24058600000;24558600000
4614;24209100000;24058600000;24558600000
4615;24209101000;24058600000;24558600000
4617;24209102000;24058600000;24558600000
4619;24209302000;24058644444;24558644444
4623;24250690000;24100300000;24600300000
4625;24250692000;24100300000;24600300000
4626;24250694000;24100300000;24600300000
4627;24250695000;24100300000;24600300000
4628;24250696000;24100300000;24600300000
4629;24250697000;24100300000;24600300000
4630;24250886000;24100344444;24600344444
4631;24250902000;24100611111;24600611111
4632;24250903000;24100611111;24600611111
4633;24250904000;24100611111;24600611111
4634;24292417000;24141933333;24641933333
4635;24292430000;24141933333;24641933333
4636;24292431000;24141933333;24641933333
4637;24292432000;24141933333;24641933333
4638;24292433000;24141933333;24641933333
4639;24292434000;24141933333;24641933333
4640;24292434000;24141933333;24641933333
4641;24292634000;24141977777;24641977777
4642;24292649000;24142311111;24642311111
4643;24292650000;24142311111;24642311111
4644;24292651000;24142311111;24642311111
4645;24333936000;24183622222;24683622222
4646;24333940000;24183622222;24683622222
4647;24333941000;24183622222;24683622222
4648;24333942000;24183622222;24683622222
4649;24333943000;24183622222;24683622222
4650;24333944000;24183622222;24683622222
4651;24333945000;24183622222;24683622222
4652;24334155000;24183666666;24683666666
4653;24334170000;24183955555;24683955555
4654;24334172000;24183955555;24683955555
4655;24334172000;24183955555;24683955555
4656;24375759000;24225288888;24725288888
4657;24375763000;24225288888;24725288888
4658;24375764000;24225288888;24725288888
4659;24375765000;24225288888;24725288888
4660;24375765000;24225288888;24725288888
4661;24375766000;24225288888;24725288888
4662;24375767000;24225288888;24725288888
4663;24375967000;24225333333;24725333333
4664;24375973000;24225644444;24725644444
4665;24375974000;24225644444;24725644444
4666;24375975000;24225644444;24725644444
4667;24417354000;24266933333;24766933333
4668;24417357000;24266933333;24766933333
4669;24417358000;24266933333;24766933333
4670;24417359000;24266933333;24766933333
4671;24417360000;24266933333;24766933333
4672;24417361000;24266933333;24766933333
4673;24417362000;24266933333;24766933333
4674;24417578000;24266977777;24766977777
4675;24417584000;24267277777;24767277777
4676;24417586000;24267277777;24767277777
4677;24417587000;24267277777;24767277777
4678;24696636000;24308633333;24808633333
4731;24745909000;24475611111;24975611111
4747;24795436000;24558633333;25058633333
4761;24808890000;24600300000;25100300000
4762;24821070000;24600344444;25100344444
4764;24821077000;24600622222;25100622222
4765;24821078000;24600622222;25100622222
4766;25029935000;24641977777;25141977777
4816;25097053000;24808633333;25308633333
4840;25238924000;24892366666;25392366666
4872;25305181000;25017022222;25517022222
4894;25525295000;25100344444;25600344444
4950;25525301000;25308977777;25808977777
4951;25525302000;25308977777;25808977777
4952;25525304000;25308977777;25808977777
4953;25589825000;25350266666;25850266666
4972;25589893000;25392400000;25892400000
4973;25589904000;25392400000;25892400000
4974;25589906000;25392400000;25892400000
4975;25623184000;25433622222;25933622222
4984;25623250000;25433988888;25933988888
4985;25623262000;25433988888;25933988888
4986;25649348000;25475300000;25975300000
4987;25649352000;25475300000;25975300000
4988;25649353000;25475300000;25975300000
4989;25649354000;25475300000;25975300000
4990;25649355000;25475300000;25975300000
4991;25649364000;25475300000;25975300000
4992;25649365000;25475300000;25975300000
4993;25649489000;25475344444;25975344444
4994;25649494000;25475644444;25975644444
4995;25649496000;25475644444;25975644444
4996;25649497000;25475644444;25975644444
4997;25677698000;25516955555;26016955555
4998;25677701000;25516955555;26016955555
4999;25677702000;25516955555;26016955555
5000;25677703000;25516955555;26016955555
5001;25677704000;25516955555;26016955555
5003;25677789000;25516955555;26016955555
5008;25717857000;25558611111;26058611111
5009;25717861000;25558611111;26058611111
5010;25717862000;25558611111;26058611111
5011;25717863000;25558611111;26058611111
5012;25717864000;25558611111;26058611111
5013;25717865000;25558611111;26058611111
5014;25717866000;25558611111;26058611111
5015;25717997000;25558666666;26058666666
5016;25718002000;25558988888;26058988888
5017;25718004000;25558988888;26058988888
5018;25718005000;25558988888;26058988888
5019;25753236000;25600311111;26100311111
5020;25753239000;25600311111;26100311111
5021;25753240000;25600311111;26100311111
5022;25753241000;25600311111;26100311111
5023;25753242000;25600311111;26100311111
5024;25753243000;25600311111;26100311111
5025;25753244000;25600311111;26100311111
5026;25754908000;25600355555;26100355555
5027;25754914000;25600633333;26100633333
5028;25754915000;25600633333;26100633333
5029;25754916000;25600633333;26100633333
5030;25794165000;25641955555;26141955555
5031;25794168000;25641955555;26141955555
5032;25794169000;25641955555;26141955555
5033;25794170000;25641955555;26141955555
5034;25794171000;25641955555;26141955555
5035;25794172000;25641955555;26141955555
5036;25794173000;25641955555;26141955555
5037;25794373000;25642000000;26142000000
5038;25794388000;25642355555;26142355555
5039;25794389000;25642355555;26142355555
5040;25794390000;25642355555;26142355555
5041;26065147000;25683622222;26183622222
5090;26137570000;25850288888;26350288888
5113;26321833000;25933622222;26433622222
5159;26402959000;26100611111;26600611111
5181;26412788000;26183955555;26683955555
5190;26458088000;26225300000;26725300000
5197;26465137000;26266966666;26766966666
5202;26465342000;26267011111;26767011111
5203;26465358000;26267322222;26767322222
5204;26465360000;26267322222;26767322222
5205;26465361000;26267322222;26767322222
5206;26495222000;26308633333;26808633333
5212;26495225000;26308633333;26808633333
5213;26495426000;26308666666;26808666666
5214;26495441000;26308944444;26808944444
5215;26495443000;26308944444;26808944444
5216;26495444000;26308944444;26808944444
5217;26775175000;26350300000;26850300000
5279;26830480000;26558666666;27058666666
5302;26830496000;26642355555;27142355555
5303;26830497000;26642355555;27142355555
5304;26830498000;26642355555;27142355555
5305;26867206000;26683622222;27183622222
5306;26867212000;26683622222;27183622222
5307;26867214000;26683622222;27183622222
5308;26867221000;26683622222;27183622222
5309;26867224000;26683622222;27183622222
5310;26867225000;26683622222;27183622222
5311;26867226000;26683622222;27183622222
5312;26878334000;26683666666;27183666666
5316;26878349000;26725266666;27225266666
5317;26878351000;26725266666;27225266666
5318;26878352000;26725266666;27225266666
5319;26878353000;26725266666;27225266666
5320;26878354000;26725266666;27225266666
5321;26878355000;26725266666;27225266666
5322;26878355000;26725266666;27225266666
5323;26897201000;26725311111;27225311111
5324;26897205000;26725600000;27225600000
5325;26897206000;26725600000;27225600000
5326;26897207000;26725600000;27225600000
5327;26927615000;26766966666;27266966666
5328;26927618000;26766966666;27266966666
5329;26927619000;26766966666;27266966666
5330;26927620000;26766966666;27266966666
5331;26927621000;26766966666;27266966666
5332;26927622000;26766966666;27266966666
5333;26927623000;26766966666;27266966666
5334;26932367000;26767011111;27267011111
5335;26932382000;26767366666;27267366666
5336;26932384000;26767366666;27267366666
5337;26932385000;26767366666;27267366666
5339;26966823000;26808633333;27308633333
5340;26966826000;26808633333;27308633333
5341;26966827000;26808633333;27308633333
5342;26966836000;26808633333;27308633333
5343;26966838000;26808633333;27308633333
5344;26966839000;26808633333;27308633333
5345;26966937000;26808677777;27308677777
5346;26966952000;26808966666;27308966666
5347;26966953000;26808966666;27308966666
5348;26966954000;26808966666;27308966666
5349;27002933000;26850300000;27350300000
5350;27002937000;26850300000;27350300000
5351;27002937000;26850300000;27350300000
5352;27002938000;26850300000;27350300000
5353;27002939000;26850300000;27350300000
5354;27002940000;26850300000;27350300000
5355;27002941000;26850300000;27350300000
5356;27004449000;26850344444;27350344444
5357;27004453000;26850633333;27350633333
5358;27004455000;26850633333;27350633333
5359;27004456000;26850633333;27350633333
5360;27043911000;26891955555;27391955555
5361;27043914000;26891955555;27391955555
5362;27043915000;26891955555;27391955555
5363;27043916000;26891955555;27391955555
5364;27043917000;26891955555;27391955555
5365;27043918000;26891955555;27391955555
5366;27043919000;26891955555;27391955555
5367;27044126000;26892000000;27392000000
5368;27044141000;26892344444;27392344444
5369;27044142000;26892344444;27392344444
5370;27044143000;26892344444;27392344444
5371;27084307000;26933622222;27433622222
5372;27084310000;26933622222;27433622222
5373;27084311000;26933622222;27433622222
5374;27084312000;26933622222;27433622222
5375;27084313000;26933622222;27433622222
5376;27084314000;26933622222;27433622222
5377;27084315000;26933622222;27433622222
5378;27084654000;26933666666;27433666666
5379;27084670000;26933966666;27433966666
5380;27084671000;26933966666;27433966666
5381;27084672000;26933966666;27433966666
5382;27125832000;26975288888;27475288888
5383;27125835000;26975288888;27475288888
5384;27125836000;26975288888;27475288888
5385;27125837000;26975288888;27475288888
5386;27125838000;26975288888;27475288888
5387;27125839000;26975288888;27475288888
5388;27125840000;26975288888;27475288888
5389;27126038000;26975333333;27475333333
5390;27126062000;26975644444;27475644444
5391;27126064000;26975644444;27475644444
