seqnum;now;rtptime;deadline;packet_len;payload_len
931;11084769000;10306122222;10806122222;10240;10228
933;11084807000;10306122222;10806122222;10240;10228
936;11084819000;10306433333;10806433333;10240;10228
937;11084841000;10306433333;10806433333;10240;10228
940;11084858000;10347788888;10847788888;10240;10228
941;11084877000;10347788888;10847788888;10240;10228
942;11084895000;10347788888;10847788888;10240;10228
943;11084903000;10347788888;10847788888;10240;10228
944;11084925000;10347788888;10847788888;10240;10228
930;11084954000;10306122222;10806122222;10240;10228
946;11085069000;10348122222;10848122222;10240;10228
948;11085080000;10348122222;10848122222;10240;10228
949;11085087000;10389466666;10889466666;10240;10228
954;11085116000;10389466666;10889466666;10240;10228
956;11085138000;10389477777;10889477777;10240;10228
958;11085148000;10389800000;10889800000;10240;10228
959;11085181000;10389800000;10889800000;10240;10228
961;11085189000;10431133333;10931133333;10240;10228
963;11085197000;10431133333;10931133333;10240;10228
964;11085216000;10431133333;10931133333;10240;10228
965;11085226000;10431133333;10931133333;10240;10228
932;11085247000;10306122222;10806122222;10240;10228
934;11085264000;10306133333;10806133333;10240;10228
970;11085271000;10431444444;10931444444;10240;10228
971;11085289000;10472800000;10972800000;10240;10228
973;11085319000;10472800000;10972800000;10240;10228
975;11085328000;10472800000;10972800000;10240;10228
976;11085335000;10472800000;10972800000;10240;10228
977;11085347000;10472800000;10972800000;10240;10228
978;11085356000;10472811111;10972811111;10240;10228
981;11085365000;10473111111;10973111111;10240;10228
982;11085382000;10514455555;11014455555;10240;10228
935;11085395000;10306433333;10806433333;10240;10228
938;11085521000;10347788888;10847788888;10240;10228
939;11085535000;10347788888;10847788888;10240;10228
945;11085714000;10347800000;10847800000;10240;10228
947;11085734000;10348122222;10848122222;10240;10228
950;11085920000;10389466666;10889466666;10240;10228
951;11085938000;10389466666;10889466666;10240;10228
952;11086165000;10389466666;10889466666;10240;10228
953;11086193000;10389466666;10889466666;10240;10228
955;11086379000;10389466666;10889466666;10240;10228
960;11086576000;10431133333;10931133333;10240;10228
962;11086610000;10431133333;10931133333;10240;10228
966;11086786000;10431133333;10931133333;10240;10228
967;11086796000;10431155555;10931155555;10240;10228
968;11086981000;10431444444;10931444444;10240;10228
969;11086991000;10431444444;10931444444;10240;10228
972;11087199000;10472800000;10972800000;10240;10228
974;11087210000;10472800000;10972800000;10240;10228
980;11087405000;10473111111;10973111111;10240;10228
984;11087590000;10514455555;11014455555;10240;10228
983;11087604000;10514455555;11014455555;10240;10228
985;11087614000;10514455555;11014455555;10240;10228
986;11087885000;10514455555;11014455555;10240;10228
987;11088382000;10514455555;11014455555;10240;10228
988;11088585000;10514455555;11014455555;10240;10228
989;11088870000;10514466666;11014466666;10240;10228
990;11089239000;10514755555;11014755555;10240;10228
991;11089545000;10514755555;11014755555;10240;10228
992;11089731000;10514755555;11014755555;10240;10228
993;11089939000;10556122222;11056122222;10240;10228
994;11089947000;10556122222;11056122222;10240;10228
995;11090197000;10556122222;11056122222;10240;10228
996;11090220000;10556122222;11056122222;10240;10228
997;11090380000;10556122222;11056122222;10240;10228
998;11090591000;10556122222;11056122222;10240;10228
999;11090802000;10556122222;11056122222;10240;10228
1000;11090972000;10556133333;11056133333;10240;10228
1001;11091214000;10556433333;11056433333;10240;10228
1002;11091418000;10556433333;11056433333;10240;10228
1003;11091423000;10556433333;11056433333;10240;10228
1004;11091615000;10597811111;11097811111;10240;10228
1005;11091791000;10597811111;11097811111;10240;10228
1006;11098756000;10597811111;11097811111;10240;10228
1007;11098960000;10597811111;11097811111;10240;10228
1008;11099196000;10597811111;11097811111;10240;10228
1009;11124729000;10597811111;11097811111;10240;10228
1010;11285063000;10597811111;11097811111;10240;10228
1011;11285090000;10597822222;11097822222;10240;10228
1013;11285102000;10598200000;11098200000;10240;10228
1017;11285125000;10639466666;11139466666;10240;10228
1018;11285135000;10639466666;11139466666;10240;10228
1019;11285143000;10639466666;11139466666;10240;10228
1020;11285150000;10639466666;11139466666;10240;10228
1022;11285161000;10639477777;11139477777;10240;10228
1023;11285170000;10639766666;11139766666;10240;10228
1012;11285242000;10598200000;11098200000;10240;10228
1025;11285302000;10639766666;11139766666;10240;10228
1026;11285312000;10681133333;11181133333;10240;10228
1028;11285322000;10681133333;11181133333;10240;10228
1030;11285361000;10681133333;11181133333;10240;10228
1034;11285424000;10681422222;11181422222;10240;10228
1036;11285434000;10681422222;11181422222;10240;10228
1014;11285451000;10598200000;11098200000;10240;10228
1038;11285474000;10722800000;11222800000;10240;10228
1039;11285485000;10722800000;11222800000;10240;10228
1041;11285492000;10722800000;11222800000;10240;10228
1043;11285508000;10722800000;11222800000;10240;10228
1044;11285517000;10722811111;11222811111;10240;10228
1045;11285530000;10723122222;11223122222;10240;10228
1046;11285560000;10723122222;11223122222;10240;10228
1050;11285569000;10764466666;11264466666;10240;10228
1051;11285623000;10764466666;11264466666;10240;10228
1053;11285631000;10764466666;11264466666;10240;10228
1055;11285654000;10764477777;11264477777;10240;10228
1015;11285673000;10639466666;11139466666;10240;10228
1016;11285698000;10639466666;11139466666;10240;10228
1059;11285742000;10806133333;11306133333;10240;10228
1060;11285762000;10806133333;11306133333;10240;10228
1061;11285770000;10806133333;11306133333;10240;10228
1021;11285849000;10639466666;11139466666;10240;10228
1024;11285875000;10639766666;11139766666;10240;10228
1027;11286031000;10681133333;11181133333;10240;10228
1029;11286261000;10681133333;11181133333;10240;10228
1031;11286277000;10681133333;11181133333;10240;10228
1032;11286459000;10681133333;11181133333;10240;10228
1033;11286464000;10681155555;11181155555;10240;10228
1035;11286663000;10681422222;11181422222;10240;10228
1037;11286668000;10722800000;11222800000;10240;10228
1040;11286869000;10722800000;11222800000;10240;10228
1042;11286874000;10722800000;11222800000;10240;10228
1047;11287125000;10723122222;11223122222;10240;10228
1048;11287322000;10764466666;11264466666;10240;10228
1049;11287330000;10764466666;11264466666;10240;10228
1052;11287515000;10764466666;11264466666;10240;10228
1054;11287521000;10764466666;11264466666;10240;10228
1056;11287719000;10764755555;11264755555;10240;10228
1057;11287725000;10764755555;11264755555;10240;10228
1062;11287805000;10806133333;11306133333;10240;10228
1064;11287904000;10806133333;11306133333;10240;10228
1058;11287919000;10764755555;11264755555;10240;10228
1065;11288052000;10806133333;11306133333;10240;10228
1066;11288084000;10806166666;11306166666;10240;10228
1063;11288136000;10806133333;11306133333;10240;10228
1067;11288658000;10806444444;11306444444;10240;10228
1068;11289270000;10806444444;11306444444;10240;10228
1069;11289477000;10806444444;11306444444;10240;10228
1070;11289763000;10847800000;11347800000;10240;10228
1071;11289928000;10847800000;11347800000;10240;10228
1072;11290198000;10847800000;11347800000;10240;10228
1073;11290391000;10847800000;11347800000;10240;10228
1074;11290619000;10847800000;11347800000;10240;10228
1075;11290860000;10847800000;11347800000;10240;10228
1076;11290868000;10847800000;11347800000;10240;10228
1077;11291022000;10847811111;11347811111;10240;10228
1078;11291380000;10848111111;11348111111;10240;10228
1079;11291559000;10848111111;11348111111;10240;10228
1080;11291773000;10848111111;11348111111;10240;10228
1081;11291779000;10889455555;11389455555;10240;10228
1082;11292189000;10889455555;11389455555;10240;10228
1083;11292196000;10889455555;11389455555;10240;10228
1084;11292386000;10889455555;11389455555;10240;10228
1085;11299225000;10889455555;11389455555;10240;10228
1086;11299403000;10889455555;11389455555;10240;10228
1087;11299604000;10889455555;11389455555;10240;10228
1088;11325126000;10889466666;11389466666;10240;10228
1089;11485355000;10889755555;11389755555;10240;10228
1091;11485374000;10889755555;11389755555;10240;10228
1094;11485400000;10931122222;11431122222;10240;10228
1099;11485419000;10931133333;11431133333;10240;10228
1101;11485438000;10931411111;11431411111;10240;10228
1102;11485447000;10931411111;11431411111;10240;10228
1104;11485513000;10972788888;11472788888;10240;10228
1105;11485525000;10972788888;11472788888;10240;10228
1090;11485535000;10889755555;11389755555;10240;10228
1107;11485592000;10972788888;11472788888;10240;10228
1108;11485612000;10972788888;11472788888;10240;10228
1110;11485639000;10972800000;11472800000;10240;10228
1113;11485648000;10973100000;11473100000;10240;10228
1115;11485666000;11014466666;11514466666;10240;10228
1116;11485676000;11014466666;11514466666;10240;10228
1118;11485707000;11014466666;11514466666;10240;10228
1120;11485747000;11014466666;11514466666;10240;10228
1122;11485760000;11014755555;11514755555;10240;10228
1124;11485783000;11014755555;11514755555;10240;10228
1125;11485800000;11056155555;11556155555;10240;10228
1092;11485818000;10931122222;11431122222;10240;10228
1126;11485830000;11056155555;11556155555;10240;10228
1129;11485841000;11056155555;11556155555;10240;10228
1132;11485865000;11056188888;11556188888;10240;10228
1134;11485875000;11056500000;11556500000;10240;10228
1135;11485887000;11056500000;11556500000;10240;10228
1093;11485936000;10931122222;11431122222;10240;10228
1095;11485949000;10931122222;11431122222;10240;10228
1137;11485958000;11097788888;11597788888;10240;10228
1138;11485966000;11097788888;11597788888;10240;10228
1139;11485975000;11097788888;11597788888;10240;10228
1140;11486005000;11097788888;11597788888;10240;10228
1096;11486138000;10931122222;11431122222;10240;10228
1097;11486144000;10931122222;11431122222;10240;10228
1098;11486339000;10931122222;11431122222;10240;10228
1100;11486544000;10931411111;11431411111;10240;10228
1103;11486555000;10972788888;11472788888;10240;10228
1106;11486752000;10972788888;11472788888;10240;10228
1109;11486760000;10972788888;11472788888;10240;10228
1111;11486956000;10973100000;11473100000;10240;10228
1112;11486973000;10973100000;11473100000;10240;10228
1114;11487161000;11014466666;11514466666;10240;10228
1117;11487365000;11014466666;11514466666;10240;10228
1119;11487382000;11014466666;11514466666;10240;10228
1121;11487569000;11014477777;11514477777;10240;10228
1123;11487585000;11014755555;11514755555;10240;10228
1127;11487773000;11056155555;11556155555;10240;10228
1128;11487781000;11056155555;11556155555;10240;10228
1130;11487978000;11056155555;11556155555;10240;10228
1141;11488000000;11097788888;11597788888;10240;10228
1142;11488064000;11097788888;11597788888;10240;10228
1131;11488184000;11056155555;11556155555;10240;10228
1144;11488190000;11098100000;11598100000;10240;10228
1133;11488198000;11056500000;11556500000;10240;10228
1145;11488209000;11098100000;11598100000;10240;10228
1136;11488402000;11097788888;11597788888;10240;10228
1143;11488409000;11097800000;11597800000;10240;10228
1147;11488942000;11139455555;11639455555;10240;10228
1146;11488983000;11098100000;11598100000;10240;10228
1148;11489823000;11139455555;11639455555;10240;10228
1149;11490062000;11139455555;11639455555;10240;10228
1150;11490264000;11139455555;11639455555;10240;10228
1151;11490466000;11139455555;11639455555;10240;10228
1152;11490831000;11139455555;11639455555;10240;10228
1153;11491015000;11139455555;11639455555;10240;10228
1154;11491021000;11139466666;11639466666;10240;10228
1155;11491450000;11139744444;11639744444;10240;10228
1156;11491639000;11139744444;11639744444;10240;10228
1157;11491845000;11139744444;11639744444;10240;10228
1158;11491851000;11181122222;11681122222;10240;10228
1159;11492056000;11181122222;11681122222;10240;10228
1160;11492253000;11181122222;11681122222;10240;10228
1161;11492593000;11181122222;11681122222;10240;10228
1162;11499380000;11181122222;11681122222;10240;10228
1163;11499566000;11181122222;11681122222;10240;10228
1164;11499771000;11181122222;11681122222;10240;10228
1165;11499782000;11181133333;11681133333;10240;10228
1166;11499974000;11181388888;11681388888;10240;10228
1167;11525359000;11181388888;11681388888;10240;10228
1168;11685638000;11181388888;11681388888;10240;10228
1169;11685653000;11222800000;11722800000;10240;10228
1171;11685663000;11222800000;11722800000;10240;10228
1174;11685685000;11222800000;11722800000;10240;10228
1180;11685701000;11264466666;11764466666;10240;10228
1183;11685741000;11264466666;11764466666;10240;10228
1184;11685754000;11264466666;11764466666;10240;10228
1185;11685766000;11264466666;11764466666;10240;10228
1170;11685835000;11222800000;11722800000;10240;10228
1190;11685857000;11264755555;11764755555;10240;10228
1194;11685874000;11306122222;11806122222;10240;10228
1196;11685910000;11306122222;11806122222;10240;10228
1199;11685959000;11306444444;11806444444;10240;10228
1201;11685969000;11306444444;11806444444;10240;10228
1202;11685988000;11347788888;11847788888;10240;10228
1172;11686013000;11222800000;11722800000;10240;10228
1204;11686038000;11347788888;11847788888;10240;10228
1205;11686069000;11347788888;11847788888;10240;10228
1207;11686088000;11347788888;11847788888;10240;10228
1208;11686119000;11347788888;11847788888;10240;10228
1209;11686127000;11347800000;11847800000;10240;10228
1210;11686136000;11348111111;11848111111;10240;10228
1212;11686149000;11348111111;11848111111;10240;10228
1214;11686168000;11389477777;11889477777;10240;10228
1215;11686176000;11389477777;11889477777;10240;10228
1217;11686200000;11389477777;11889477777;10240;10228
1218;11686208000;11389477777;11889477777;10240;10228
1219;11686231000;11389477777;11889477777;10240;10228
1173;11686242000;11222800000;11722800000;10240;10228
1175;11686265000;11222800000;11722800000;10240;10228
1176;11686415000;11222811111;11722811111;10240;10228
1177;11686447000;11223100000;11723100000;10240;10228
1178;11686626000;11223100000;11723100000;10240;10228
1179;11686649000;11223100000;11723100000;10240;10228
1181;11686832000;11264466666;11764466666;10240;10228
1182;11686840000;11264466666;11764466666;10240;10228
1186;11687028000;11264466666;11764466666;10240;10228
1189;11687291000;11264755555;11764755555;10240;10228
1191;11687307000;11306122222;11806122222;10240;10228
1192;11687493000;11306122222;11806122222;10240;10228
1193;11687513000;11306122222;11806122222;10240;10228
1195;11687696000;11306122222;11806122222;10240;10228
1197;11687706000;11306122222;11806122222;10240;10228
1198;11687895000;11306144444;11806144444;10240;10228
1200;11687914000;11306444444;11806444444;10240;10228
1203;11688037000;11347788888;11847788888;10240;10228
1220;11688207000;11389533333;11889533333;10240;10228
1206;11688305000;11347788888;11847788888;10240;10228
1211;11688323000;11348111111;11848111111;10240;10228
1223;11688333000;11389855555;11889855555;10240;10228
1213;11688516000;11389477777;11889477777;10240;10228
1216;11688529000;11389477777;11889477777;10240;10228
1221;11688719000;11389855555;11889855555;10240;10228
1222;11688872000;11389855555;11889855555;10240;10228
1224;11688895000;11431133333;11931133333;10240;10228
1226;11689185000;11431133333;11931133333;10240;10228
1225;11689392000;11431133333;11931133333;10240;10228
1228;11690289000;11431133333;11931133333;10240;10228
1227;11690458000;11431133333;11931133333;10240;10228
1230;11690679000;11431133333;11931133333;10240;10228
1229;11690884000;11431133333;11931133333;10240;10228
1232;11691177000;11431455555;11931455555;10240;10228
1231;11691355000;11431166666;11931166666;10240;10228
1233;11692031000;11431455555;11931455555;10240;10228
1234;11692257000;11431455555;11931455555;10240;10228
1235;11692270000;11472800000;11972800000;10240;10228
1236;11692458000;11472800000;11972800000;10240;10228
1237;11692656000;11472800000;11972800000;10240;10228
1238;11692676000;11472800000;11972800000;10240;10228
1239;11692994000;11472800000;11972800000;10240;10228
1240;11693205000;11472800000;11972800000;10240;10228
1241;11699986000;11472800000;11972800000;10240;10228
1242;11700173000;11472811111;11972811111;10240;10228
1243;11700192000;11473088888;11973088888;10240;10228
1244;11725797000;11473088888;11973088888;10240;10228
1245;11725972000;11473088888;11973088888;10240;10228
1246;11725982000;11514455555;12014455555;10240;10228
1248;11885953000;11514455555;12014455555;10240;10228
1252;11885982000;11514455555;12014455555;10240;10228
1253;11886017000;11514466666;12014466666;10240;10228
1254;11886035000;11514755555;12014755555;10240;10228
1257;11886076000;11556100000;12056100000;10240;10228
1261;11886119000;11556100000;12056100000;10240;10228
1263;11886159000;11556100000;12056100000;10240;10228
1264;11886180000;11556111111;12056111111;10240;10228
1266;11886211000;11556400000;12056400000;10240;10228
1267;11886221000;11556400000;12056400000;10240;10228
1271;11886228000;11597800000;12097800000;10240;10228
1272;11886249000;11597800000;12097800000;10240;10228
1274;11886258000;11597800000;12097800000;10240;10228
1276;11886266000;11598111111;12098111111;10240;10228
1277;11886274000;11598111111;12098111111;10240;10228
1279;11886291000;11639466666;12139466666;10240;10228
1281;11886311000;11639466666;12139466666;10240;10228
1249;11886330000;11514455555;12014455555;10240;10228
1282;11886357000;11639466666;12139466666;10240;10228
1284;11886369000;11639466666;12139466666;10240;10228
1285;11886377000;11639466666;12139466666;10240;10228
1287;11886389000;11639766666;12139766666;10240;10228
1289;11886413000;11639766666;12139766666;10240;10228
1290;11886422000;11681133333;12181133333;10240;10228
1250;11886430000;11514455555;12014455555;10240;10228
1292;11886442000;11681133333;12181133333;10240;10228
1293;11886452000;11681133333;12181133333;10240;10228
1294;11886459000;11681133333;12181133333;10240;10228
1295;11886472000;11681133333;12181133333;10240;10228
1251;11886551000;11514455555;12014455555;10240;10228
1255;11886573000;11514755555;12014755555;10240;10228
1256;11886759000;11514755555;12014755555;10240;10228
1258;11886791000;11556100000;12056100000;10240;10228
1259;11886963000;11556100000;12056100000;10240;10228
1260;11886994000;11556100000;12056100000;10240;10228
1262;11887239000;11556100000;12056100000;10240;10228
1265;11887414000;11556400000;12056400000;10240;10228
1268;11887457000;11597800000;12097800000;10240;10228
1269;11887574000;11597800000;12097800000;10240;10228
1270;11887599000;11597800000;12097800000;10240;10228
1273;11887779000;11597800000;12097800000;10240;10228
1275;11887806000;11597811111;12097811111;10240;10228
1278;11888007000;11598111111;12098111111;10240;10228
1280;11888260000;11639466666;12139466666;10240;10228
1283;11888276000;11639466666;12139466666;10240;10228
1286;11888298000;11639477777;12139477777;10240;10228
1288;11888442000;11639766666;12139766666;10240;10228
1296;11888475000;11681133333;12181133333;10240;10228
1298;11888555000;11681444444;12181444444;10240;10228
1297;11888664000;11681155555;12181155555;10240;10228
1299;11888819000;11681444444;12181444444;10240;10228
1300;11889012000;11681444444;12181444444;10240;10228
1301;11889228000;11722800000;12222800000;10240;10228
1304;11889350000;11722800000;12222800000;10240;10228
1302;11889462000;11722800000;12222800000;10240;10228
1303;11889481000;11722800000;12222800000;10240;10228
1305;11889832000;11722800000;12222800000;10240;10228
1306;11890490000;11722800000;12222800000;10240;10228
1308;11890858000;11722811111;12222811111;10240;10228
1307;11890878000;11722800000;12222800000;10240;10228
1309;11891312000;11723111111;12223111111;10240;10228
1310;11891380000;11723111111;12223111111;10240;10228
1311;11891789000;11723111111;12223111111;10240;10228
1312;11892456000;11764466666;12264466666;10240;10228
1313;11892697000;11764466666;12264466666;10240;10228
1314;11892873000;11764466666;12264466666;10240;10228
1315;11893076000;11764466666;12264466666;10240;10228
1316;11893088000;11764466666;12264466666;10240;10228
1317;11893281000;11764466666;12264466666;10240;10228
1318;11893471000;11764466666;12264466666;10240;10228
1319;11893681000;11764477777;12264477777;10240;10228
1320;11906504000;11764755555;12264755555;10240;10228
1321;11906702000;11764755555;12264755555;10240;10228
1322;11906889000;11764755555;12264755555;10240;10228
1323;11926259000;11806166666;12306166666;10240;10228
1324;11926458000;11806166666;12306166666;10240;10228
1325;11926665000;11806166666;12306166666;10240;10228
1327;12086240000;11806166666;12306166666;10240;10228
1329;12086256000;11806166666;12306166666;10240;10228
1330;12086265000;11806188888;12306188888;10240;10228
1335;12086293000;11847800000;12347800000;10240;10228
1336;12086304000;11847800000;12347800000;10240;10228
1337;12086312000;11847800000;12347800000;10240;10228
1340;12086319000;11847800000;12347800000;10240;10228
1342;12086395000;11848111111;12348111111;10240;10228
1348;12086425000;11889455555;12389455555;10240;10228
1349;12086433000;11889455555;12389455555;10240;10228
1326;12086442000;11806166666;12306166666;10240;10228
1350;12086557000;11889455555;12389455555;10240;10228
1351;12086582000;11889455555;12389455555;10240;10228
1352;12086591000;11889466666;12389466666;10240;10228
1353;12086612000;11889788888;12389788888;10240;10228
1354;12086621000;11889788888;12389788888;10240;10228
1355;12086638000;11889788888;12389788888;10240;10228
1356;12086654000;11931122222;12431122222;10240;10228
1328;12086663000;11806166666;12306166666;10240;10228
1357;12086672000;11931122222;12431122222;10240;10228
1358;12086686000;11931122222;12431122222;10240;10228
1359;12086695000;11931122222;12431122222;10240;10228
1360;12086706000;11931122222;12431122222;10240;10228
1361;12086715000;11931122222;12431122222;10240;10228
1331;12086813000;11806466666;12306466666;10240;10228
1332;12086834000;11806466666;12306466666;10240;10228
1333;12087006000;11806466666;12306466666;10240;10228
1334;12087024000;11847800000;12347800000;10240;10228
1338;12087262000;11847800000;12347800000;10240;10228
1339;12087273000;11847800000;12347800000;10240;10228
1341;12087456000;11847811111;12347811111;10240;10228
1343;12087479000;11848111111;12348111111;10240;10228
1344;12087664000;11848111111;12348111111;10240;10228
1345;12087863000;11889455555;12389455555;10240;10228
1346;12087877000;11889455555;12389455555;10240;10228
1347;12088017000;11889455555;12389455555;10240;10228
1291;12088025000;11681133333;12181133333;10240;10228
1362;12088277000;11931122222;12431122222;10240;10228
1363;12088299000;11931133333;12431133333;10240;10228
1364;12088478000;11931422222;12431422222;10240;10228
1365;12088496000;11931422222;12431422222;10240;10228
1372;12088649000;11972788888;12472788888;10240;10228
1366;12088671000;11931422222;12431422222;10240;10228
1373;12088697000;11972788888;12472788888;10240;10228
1367;12088881000;11972788888;12472788888;10240;10228
1368;12088888000;11972788888;12472788888;10240;10228
1369;12089052000;11972788888;12472788888;10240;10228
1370;12089313000;11972788888;12472788888;10240;10228
1371;12089323000;11972788888;12472788888;10240;10228
1374;12089328000;11972800000;12472800000;10240;10228
1375;12114637000;11973111111;12473111111;10240;10228
1377;12114653000;11973111111;12473111111;10240;10228
1379;12114674000;12014488888;12514488888;10240;10228
1381;12114686000;12014488888;12514488888;10240;10228
1376;12114854000;11973111111;12473111111;10240;10228
1378;12115059000;12014488888;12514488888;10240;10228
1380;12115097000;12014488888;12514488888;10240;10228
1382;12115293000;12014488888;12514488888;10240;10228
1383;12115483000;12014488888;12514488888;10240;10228
1384;12115502000;12014488888;12514488888;10240;10228
1386;12156496000;12014833333;12514833333;10240;10228
1387;12156696000;12014833333;12514833333;10240;10228
1388;12156720000;12014833333;12514833333;10240;10228
1389;12156898000;12056166666;12556166666;10240;10228
1390;12157082000;12056166666;12556166666;10240;10228
1391;12157101000;12056166666;12556166666;10240;10228
1392;12157310000;12056166666;12556166666;10240;10228
1393;12157329000;12056166666;12556166666;10240;10228
1394;12157521000;12056166666;12556166666;10240;10228
1395;12157727000;12056166666;12556166666;10240;10228
1396;12157747000;12056233333;12556233333;10240;10228
1397;12198136000;12056522222;12556522222;10240;10228
1398;12198307000;12056522222;12556522222;10240;10228
1399;12198534000;12056522222;12556522222;10240;10228
1400;12198550000;12097811111;12597811111;10240;10228
1401;12198714000;12097811111;12597811111;10240;10228
1402;12286505000;12097811111;12597811111;10240;10228
1403;12286527000;12097811111;12597811111;10240;10228
1404;12286537000;12097811111;12597811111;10240;10228
1405;12286547000;12097811111;12597811111;10240;10228
1406;12286559000;12097811111;12597811111;10240;10228
1407;12286579000;12097833333;12597833333;10240;10228
1408;12286589000;12098144444;12598144444;10240;10228
1409;12286596000;12098144444;12598144444;10240;10228
1410;12286611000;12098144444;12598144444;10240;10228
1411;12286619000;12139455555;12639455555;10240;10228
1413;12286725000;12139455555;12639455555;10240;10228
1414;12286735000;12139455555;12639455555;10240;10228
1415;12286806000;12139455555;12639455555;10240;10228
1416;12286815000;12139455555;12639455555;10240;10228
1412;12286836000;12139455555;12639455555;10240;10228
1417;12286849000;12139455555;12639455555;10240;10228
1418;12286858000;12139466666;12639466666;10240;10228
1419;12286866000;12139755555;12639755555;10240;10228
1421;12286887000;12139755555;12639755555;10240;10228
1422;12286897000;12181122222;12681122222;10240;10228
1423;12286904000;12181122222;12681122222;10240;10228
1424;12286917000;12181122222;12681122222;10240;10228
1425;12286933000;12181122222;12681122222;10240;10228
1426;12286943000;12181122222;12681122222;10240;10228
1420;12287068000;12139755555;12639755555;10240;10228
1427;12287296000;12181122222;12681122222;10240;10228
1428;12287491000;12181122222;12681122222;10240;10228
1429;12287511000;12181144444;12681144444;10240;10228
1430;12322901000;12181422222;12681422222;10240;10228
1432;12322917000;12181422222;12681422222;10240;10228
1434;12322925000;12222822222;12722822222;10240;10228
1436;12322946000;12222822222;12722822222;10240;10228
1438;12322956000;12222822222;12722822222;10240;10228
1431;12323167000;12181422222;12681422222;10240;10228
1433;12323381000;12222822222;12722822222;10240;10228
1435;12323400000;12222822222;12722822222;10240;10228
1437;12323583000;12222822222;12722822222;10240;10228
1439;12323789000;12222822222;12722822222;10240;10228
1385;12357090000;12014533333;12514533333;10240;10228
1441;12364809000;12223188888;12723188888;10240;10228
1442;12365014000;12223188888;12723188888;10240;10228
1443;12365024000;12223188888;12723188888;10240;10228
1444;12365224000;12264488888;12764488888;10240;10228
1445;12365430000;12264488888;12764488888;10240;10228
1446;12365450000;12264488888;12764488888;10240;10228
1447;12365627000;12264488888;12764488888;10240;10228
1448;12365647000;12264488888;12764488888;10240;10228
1449;12365843000;12264488888;12764488888;10240;10228
1450;12366055000;12264488888;12764488888;10240;10228
1451;12366075000;12264533333;12764533333;10240;10228
1452;12406487000;12264822222;12764822222;10240;10228
1453;12406727000;12264822222;12764822222;10240;10228
1454;12406738000;12264822222;12764822222;10240;10228
1455;12406904000;12306155555;12806155555;10240;10228
1456;12407122000;12306155555;12806155555;10240;10228
1458;12486787000;12306155555;12806155555;10240;10228
1459;12486814000;12306155555;12806155555;10240;10228
1463;12486831000;12306477777;12806477777;10240;10228
1464;12486841000;12306477777;12806477777;10240;10228
1465;12486871000;12306477777;12806477777;10240;10228
1466;12486881000;12347788888;12847788888;10240;10228
1467;12486899000;12347788888;12847788888;10240;10228
1468;12486909000;12347788888;12847788888;10240;10228
1457;12486975000;12306155555;12806155555;10240;10228
1471;12486998000;12347788888;12847788888;10240;10228
1472;12487007000;12347788888;12847788888;10240;10228
1473;12487057000;12347800000;12847800000;10240;10228
1470;12487187000;12347788888;12847788888;10240;10228
1475;12489617000;12348111111;12848111111;10240;10228
1477;12489633000;12389488888;12889488888;10240;10228
1479;12489642000;12389488888;12889488888;10240;10228
1481;12489650000;12389488888;12889488888;10240;10228
1482;12489663000;12389488888;12889488888;10240;10228
1483;12489685000;12389488888;12889488888;10240;10228
1484;12489694000;12389533333;12889533333;10240;10228
1474;12489817000;12348111111;12848111111;10240;10228
1476;12490018000;12348111111;12848111111;10240;10228
1478;12490025000;12389488888;12889488888;10240;10228
1480;12490239000;12389488888;12889488888;10240;10228
1485;12531263000;12389833333;12889833333;10240;10228
1487;12531284000;12389833333;12889833333;10240;10228
1491;12531294000;12431177777;12931177777;10240;10228
1493;12531358000;12431177777;12931177777;10240;10228
1495;12531368000;12431233333;12931233333;10240;10228
1486;12531504000;12389833333;12889833333;10240;10228
1488;12531704000;12431177777;12931177777;10240;10228
1490;12531726000;12431177777;12931177777;10240;10228
1492;12531906000;12431177777;12931177777;10240;10228
1494;12532094000;12431177777;12931177777;10240;10228
1497;12572928000;12431522222;12931522222;10240;10228
1496;12573143000;12431522222;12931522222;10240;10228
1498;12573355000;12431522222;12931522222;10240;10228
1499;12573367000;12472822222;12972822222;10240;10228
1500;12573556000;12472822222;12972822222;10240;10228
1502;12573754000;12472822222;12972822222;10240;10228
1503;12573775000;12472822222;12972822222;10240;10228
1504;12573959000;12472822222;12972822222;10240;10228
1505;12573973000;12472822222;12972822222;10240;10228
1506;12574164000;12472866666;12972866666;10240;10228
1507;12614805000;12473188888;12973188888;10240;10228
1508;12615013000;12473188888;12973188888;10240;10228
1509;12615205000;12473188888;12973188888;10240;10228
1510;12615219000;12514477777;13014477777;10240;10228
1511;12615410000;12514477777;13014477777;10240;10228
1512;12615423000;12514477777;13014477777;10240;10228
1513;12687129000;12514477777;13014477777;10240;10228
1514;12687154000;12514477777;13014477777;10240;10228
1440;12687163000;12222866666;12722866666;10240;10228
1462;12687176000;12306200000;12806200000;10240;10228
1515;12687188000;12514477777;13014477777;10240;10228
1516;12687198000;12514477777;13014477777;10240;10228
1517;12687205000;12514511111;13014511111;10240;10228
1518;12687222000;12514800000;13014800000;10240;10228
1519;12687231000;12514800000;13014800000;10240;10228
1520;12687239000;12514800000;13014800000;10240;10228
1521;12687250000;12556122222;13056122222;10240;10228
1522;12687263000;12556122222;13056122222;10240;10228
1523;12687270000;12556122222;13056122222;10240;10228
1460;12687288000;12306155555;12806155555;10240;10228
