seqnum;now;rtptime;deadline
2366;15583995000;15427644444;15927644444
2367;15583996000;15427644444;15927644444
2368;15621181000;15468900000;15968900000
2369;15621184000;15468900000;15968900000
2370;15621185000;15468900000;15968900000
2371;15621186000;15468900000;15968900000
2372;15621187000;15468900000;15968900000
2373;15621188000;15468900000;15968900000
2374;15621189000;15468900000;15968900000
2375;15622208000;15468955555;15968955555
2376;15622223000;15469277777;15969277777
2377;15622225000;15469277777;15969277777
2378;15622226000;15469277777;15969277777
2379;15662228000;15510577777;16010577777
2380;15662231000;15510577777;16010577777
2381;15662232000;15510577777;16010577777
2382;15662233000;15510577777;16010577777
2383;15662234000;15510577777;16010577777
2384;15662235000;15510577777;16010577777
2385;15662236000;15510577777;16010577777
2386;15662427000;15510622222;16010622222
2387;15662433000;15510922222;16010922222
2388;15662434000;15510922222;16010922222
2389;15662436000;15510922222;16010922222
2390;15931849000;15552266666;16052266666
2442;15992927000;15719355555;16219355555
2461;16052030000;15802277777;16302277777
2467;16066506000;15843933333;16343933333
2472;16066509000;15843933333;16343933333
2473;16066511000;15843933333;16343933333
2474;16066709000;15843988888;16343988888
2475;16066724000;15844311111;16344311111
2476;16066725000;15844311111;16344311111
2477;16066734000;15844311111;16344311111
2478;16266541000;15885577777;16385577777
2529;16408770000;16052266666;16552266666
2571;16420080000;16218933333;16718933333
2572;16420082000;16218933333;16718933333
2573;16434064000;16218977777;16718977777
2577;16434070000;16260600000;16760600000
2578;16434071000;16260600000;16760600000
2579;16434072000;16260600000;16760600000
2580;16434073000;16260600000;16760600000
2581;16434074000;16260600000;16760600000
2582;16434075000;16260600000;16760600000
2583;16434076000;16260600000;16760600000
2584;16460122000;16260633333;16760633333
2588;16460138000;16302266666;16802266666
2589;16460139000;16302266666;16802266666
2590;16460140000;16302266666;16802266666
2591;16460141000;16302266666;16802266666
2592;16460142000;16302266666;16802266666
2593;16460143000;16302266666;16802266666
2594;16460144000;16302266666;16802266666
2595;16481506000;16302300000;16802300000
2596;16481521000;16302633333;16802633333
2597;16481522000;16302633333;16802633333
2598;16481523000;16302633333;16802633333
2599;16509978000;16343911111;16843911111
2600;16509982000;16343911111;16843911111
2601;16509983000;16343911111;16843911111
2602;16509984000;16343911111;16843911111
2603;16509985000;16343911111;16843911111
2604;16509986000;16343911111;16843911111
2605;16509986000;16343911111;16843911111
2606;16510229000;16343955555;16843955555
2607;16510245000;16344311111;16844311111
2608;16510246000;16344311111;16844311111
2609;16510247000;16344311111;16844311111
2610;16551856000;16385600000;16885600000
2611;16551869000;16385600000;16885600000
2612;16551872000;16385600000;16885600000
2613;16551874000;16385600000;16885600000
2614;16551876000;16385600000;16885600000
2615;16551878000;16385600000;16885600000
2616;16551880000;16385600000;16885600000
2617;16552053000;16385655555;16885655555
2618;16552060000;16385933333;16885933333
2619;16552071000;16385933333;16885933333
2620;16552072000;16385933333;16885933333
2621;16808957000;16427266666;16927266666
2672;16882059000;16593988888;17093988888
2695;16882065000;16677600000;17177600000
2696;16882067000;16677600000;17177600000
2697;16882068000;16677600000;17177600000
2698;16925529000;16718933333;17218933333
2707;16925641000;16719311111;17219311111
2708;16925644000;16719311111;17219311111
2709;16955183000;16760600000;17260600000
2718;16955295000;16760955555;17260955555
2719;16955298000;16760955555;17260955555
2720;16976196000;16802244444;17302244444
2721;16976199000;16802244444;17302244444
2722;16976200000;16802244444;17302244444
2723;16976201000;16802244444;17302244444
2724;16976202000;16802244444;17302244444
2725;16976203000;16802244444;17302244444
2726;16976204000;16802244444;17302244444
2727;16976404000;16802288888;17302288888
2728;16976419000;16802577777;17302577777
2729;16976420000;16802577777;17302577777
2730;16976421000;16802577777;17302577777
2731;17011555000;16843933333;17343933333
2732;17011558000;16843933333;17343933333
2733;17011559000;16843933333;17343933333
2734;17011560000;16843933333;17343933333
2735;17011561000;16843933333;17343933333
2737;17011562000;16843933333;17343933333
2738;17011761000;16843988888;17343988888
2739;17011776000;16844288888;17344288888
2740;17011777000;16844288888;17344288888
2741;17011778000;16844288888;17344288888
2742;17267001000;16885577777;17385577777
2794;17434556000;17052588888;17552588888
2837;17533690000;17218988888;17718988888
2871;17533705000;17344300000;17844300000
2872;17533706000;17344300000;17844300000
2873;17533707000;17344300000;17844300000
2874;17590489000;17385577777;17885577777
2883;17736199000;17385922222;17885922222
2923;17861025000;17552266666;18052266666
2954;17915144000;17677244444;18177244444
2970;17920831000;17719322222;18219322222
2971;17920834000;17719322222;18219322222
2972;17920836000;17719322222;18219322222
2973;17965490000;17760577777;18260577777
2983;17965566000;17760900000;18260900000
2984;17981691000;17802300000;18302300000
2985;17981694000;17802300000;18302300000
2986;17981695000;17802300000;18302300000
2987;17981696000;17802300000;18302300000
2988;17981697000;17802300000;18302300000
2989;17981698000;17802300000;18302300000
2990;17981711000;17802300000;18302300000
2991;17990115000;17802344444;18302344444
2995;17990130000;17843933333;18343933333
2996;17990132000;17843933333;18343933333
2997;17990133000;17843933333;18343933333
2998;17990134000;17843933333;18343933333
2999;17990135000;17843933333;18343933333
3000;17990136000;17843933333;18343933333
3001;17990137000;17843933333;18343933333
3002;18014359000;17843988888;18343988888
3003;18014374000;17844277777;18344277777
3004;18014375000;17844277777;18344277777
3005;18014376000;17844277777;18344277777
3006;18046302000;17885600000;18385600000
3007;18046306000;17885600000;18385600000
3008;18046307000;17885600000;18385600000
3009;18046308000;17885600000;18385600000
3010;18046318000;17885600000;18385600000
3011;18046319000;17885600000;18385600000
3012;18046320000;17885600000;18385600000
3013;18050498000;17885644444;18385644444
3014;18050513000;17885888888;18385888888
3015;18050515000;17885888888;18385888888
3016;18050515000;17885888888;18385888888
3017;18085688000;17927266666;18427266666
3018;18085692000;17927266666;18427266666
3019;18085693000;17927266666;18427266666
3020;18085694000;17927266666;18427266666
3021;18085704000;17927266666;18427266666
3022;18085705000;17927266666;18427266666
3023;18085706000;17927266666;18427266666
3024;18085873000;17927311111;18427311111
3025;18085876000;17927600000;18427600000
3026;18085877000;17927600000;18427600000
3027;18085878000;17927600000;18427600000
3028;18121955000;17968933333;18468933333
3029;18121959000;17968933333;18468933333
3030;18121960000;17968933333;18468933333
3031;18121961000;17968933333;18468933333
3032;18121971000;17968933333;18468933333
3033;18121972000;17968933333;18468933333
3034;18121973000;17968933333;18468933333
3035;18123479000;17968977777;18468977777
3036;18123481000;17969288888;18469288888
3037;18123482000;17969288888;18469288888
3038;18123483000;17969288888;18469288888
3039;18162944000;18010600000;18510600000
3040;18162947000;18010600000;18510600000
3041;18162948000;18010600000;18510600000
3042;18162949000;18010600000;18510600000
3043;18162950000;18010600000;18510600000
3044;18162951000;18010600000;18510600000
3045;18162952000;18010600000;18510600000
3046;18163159000;18010644444;18510644444
3047;18163174000;18010922222;18510922222
3048;18163175000;18010922222;18510922222
3049;18163176000;18010922222;18510922222
3050;18203132000;18052288888;18552288888
3051;18203136000;18052288888;18552288888
3052;18203137000;18052288888;18552288888
3053;18203138000;18052288888;18552288888
3054;18203139000;18052288888;18552288888
3055;18203140000;18052288888;18552288888
3057;18203602000;18052333333;18552333333
3058;18203617000;18052633333;18552633333
3059;18203618000;18052633333;18552633333
3060;18203619000;18052633333;18552633333
3061;18244591000;18093933333;18593933333
3062;18244594000;18093933333;18593933333
3063;18244595000;18093933333;18593933333
3064;18244596000;18093933333;18593933333
3065;18244597000;18093933333;18593933333
3066;18244598000;18093933333;18593933333
3067;18244599000;18093933333;18593933333
3068;18244736000;18093977777;18593977777
3069;18244739000;18094300000;18594300000
3070;18244740000;18094300000;18594300000
3071;18244741000;18094300000;18594300000
3072;18285964000;18135600000;18635600000
3073;18285967000;18135600000;18635600000
3074;18285968000;18135600000;18635600000
3075;18285969000;18135600000;18635600000
3076;18285970000;18135600000;18635600000
3077;18285971000;18135600000;18635600000
3078;18285972000;18135600000;18635600000
3079;18286171000;18135644444;18635644444
3080;18286186000;18135922222;18635922222
3081;18286188000;18135922222;18635922222
3082;18286189000;18135922222;18635922222
3083;18327739000;18177244444;18677244444
3084;18327742000;18177244444;18677244444
3086;18327743000;18177244444;18677244444
3087;18327744000;18177244444;18677244444
3088;18327745000;18177244444;18677244444
3089;18327746000;18177244444;18677244444
3090;18327945000;18177288888;18677288888
3091;18327951000;18177577777;18677577777
3092;18327952000;18177577777;18677577777
3093;18327953000;18177577777;18677577777
3094;18369167000;18218933333;18718933333
3095;18369171000;18218933333;18718933333
3096;18369172000;18218933333;18718933333
3097;18369173000;18218933333;18718933333
3098;18369183000;18218933333;18718933333
3099;18369184000;18218933333;18718933333
3100;18369185000;18218933333;18718933333
3101;18369319000;18218977777;18718977777
3102;18369322000;18219277777;18719277777
3103;18369323000;18219277777;18719277777
3104;18369324000;18219277777;18719277777
3105;18410893000;18260577777;18760577777
3106;18410897000;18260577777;18760577777
3107;18410898000;18260577777;18760577777
3108;18410899000;18260577777;18760577777
3109;18410900000;18260577777;18760577777
3110;18410901000;18260577777;18760577777
3111;18410902000;18260577777;18760577777
3112;18411110000;18260622222;18760622222
3113;18411126000;18260900000;18760900000
3114;18411127000;18260900000;18760900000
3115;18411128000;18260900000;18760900000
3116;18680469000;18302266666;18802266666
3167;18832283000;18468944444;18968944444
3212;18832298000;18635922222;19135922222
3213;18832300000;18635922222;19135922222
3214;18832301000;18635922222;19135922222
3215;18905754000;18677266666;19177266666
3232;18937289000;18718933333;19218933333
3234;19069943000;18719322222;19219322222
3277;19187661000;18885644444;19385644444
3300;19187677000;18969255555;19469255555
3301;19187678000;18969255555;19469255555
3302;19187679000;18969255555;19469255555
3303;19257208000;19010611111;19510611111
3322;19257322000;19052633333;19552633333
3323;19257326000;19052633333;19552633333
3324;19257327000;19052633333;19552633333
3325;19298431000;19093933333;19593933333
3335;19298543000;19094300000;19594300000
3336;19317394000;19135577777;19635577777
3337;19317397000;19135577777;19635577777
3338;19317398000;19135577777;19635577777
3339;19317399000;19135577777;19635577777
3340;19317400000;19135577777;19635577777
3341;19317401000;19135577777;19635577777
3342;19317402000;19135577777;19635577777
3343;19317601000;19135622222;19635622222
3344;19317616000;19135911111;19635911111
3345;19317618000;19135911111;19635911111
3346;19317619000;19135911111;19635911111
3347;19351544000;19177266666;19677266666
3348;19351556000;19177266666;19677266666
3349;19351557000;19177266666;19677266666
3350;19351558000;19177266666;19677266666
3351;19351559000;19177266666;19677266666
3352;19351560000;19177266666;19677266666
3353;19351561000;19177266666;19677266666
3354;19351773000;19177322222;19677322222
3355;19351776000;19177600000;19677600000
3356;19351777000;19177600000;19677600000
3357;19351779000;19177600000;19677600000
3358;19379547000;19218933333;19718933333
3359;19379550000;19218933333;19718933333
3360;19379551000;19218933333;19718933333
3361;19379552000;19218933333;19718933333
3362;19379562000;19218933333;19718933333
3363;19379563000;19218933333;19718933333
3364;19379564000;19218933333;19718933333
3365;19383625000;19218977777;19718977777
3366;19383628000;19219288888;19719288888
3367;19383629000;19219288888;19719288888
3368;19383630000;19219288888;19719288888
3369;19638469000;19260600000;19760600000
3420;19725893000;19427322222;19927322222
3442;19756748000;19510655555;20010655555
3451;19756767000;19552244444;20052244444
3452;19756769000;19552244444;20052244444
3453;19765677000;19552288888;20052288888
3454;19765694000;19552600000;20052600000
3456;19765695000;19552600000;20052600000
3457;19785852000;19593933333;20093933333
3464;19793951000;19593988888;20093988888
3465;19793966000;19594288888;20094288888
3466;19793968000;19594288888;20094288888
3467;19793970000;19594288888;20094288888
3468;19820439000;19635600000;20135600000
3480;19850691000;19677244444;20177244444
3481;19850694000;19677244444;20177244444
3482;19850695000;19677244444;20177244444
3483;19850696000;19677244444;20177244444
3484;19850697000;19677244444;20177244444
3485;19850698000;19677244444;20177244444
3486;19850820000;19677288888;20177288888
3487;19850836000;19677600000;20177600000
3488;19850837000;19677600000;20177600000
3489;19850838000;19677600000;20177600000
3490;20106832000;19718933333;20218933333
3540;20272936000;19885600000;20385600000
3585;20440319000;20052266666;20552266666
3629;20531456000;20218933333;20718933333
3655;20531462000;20343911111;20843911111
3656;20531463000;20343911111;20843911111
3657;20531464000;20343911111;20843911111
3658;20531465000;20343911111;20843911111
3659;20531466000;20343911111;20843911111
3660;20531467000;20343911111;20843911111
3661;20531468000;20343911111;20843911111
3662;20593271000;20343933333;20843933333
3672;20593286000;20385600000;20885600000
3673;20613751000;20385622222;20885622222
3683;20613766000;20427266666;20927266666
3684;20636662000;20427300000;20927300000
3686;20652434000;20427611111;20927611111
3688;20662147000;20468900000;20968900000
3696;20662259000;20469233333;20969233333
3697;20662263000;20469233333;20969233333
3698;20662264000;20469233333;20969233333
3699;20690932000;20510600000;21010600000
3700;20690935000;20510600000;21010600000
3701;20690936000;20510600000;21010600000
3702;20690937000;20510600000;21010600000
3703;20690938000;20510600000;21010600000
3704;20690939000;20510600000;21010600000
3705;20690940000;20510600000;21010600000
3706;20691147000;20510644444;21010644444
3707;20691162000;20510911111;21010911111
3708;20691164000;20510911111;21010911111
3709;20691165000;20510911111;21010911111
3710;20722573000;20552266666;21052266666
3711;20722576000;20552266666;21052266666
3712;20722577000;20552266666;21052266666
3713;20722578000;20552266666;21052266666
3714;20722579000;20552266666;21052266666
3715;20722580000;20552266666;21052266666
3716;20722581000;20552266666;21052266666
3717;20722780000;20552311111;21052311111
3718;20722795000;20552611111;21052611111
3719;20722797000;20552611111;21052611111
3720;20722798000;20552611111;21052611111
3721;20753789000;20593911111;21093911111
3722;20753792000;20593911111;21093911111
3723;20753793000;20593911111;21093911111
3724;20753794000;20593911111;21093911111
3725;20753805000;20593911111;21093911111
3726;20753806000;20593911111;21093911111
3727;20753807000;20593911111;21093911111
3728;20753950000;20593944444;21093944444
3729;20753952000;20594233333;21094233333
3730;20753953000;20594233333;21094233333
3731;20753954000;20594233333;21094233333
3732;21022778000;20635577777;21135577777
3786;21078396000;20802600000;21302600000
3806;21276881000;20885866666;21385866666
3850;21362956000;21052588888;21552588888
3880;21424817000;21177266666;21677266666
3893;21431338000;21218955555;21718955555
3894;21431354000;21219255555;21719255555
3895;21431356000;21219255555;21719255555
3896;21431357000;21219255555;21719255555
3897;21641974000;21260600000;21760600000
3947;21725854000;21427244444;21927244444
3972;21725966000;21510900000;22010900000
3973;21725969000;21510900000;22010900000
3974;21758027000;21552244444;22052244444
3983;21758147000;21552600000;22052600000
3984;21758150000;21552600000;22052600000
3985;21791182000;21593933333;22093933333
3995;21791258000;21594288888;22094288888
3996;21808496000;21635577777;22135577777
3997;21808498000;21635577777;22135577777
3998;21808499000;21635577777;22135577777
3999;21808500000;21635577777;22135577777
4000;21808501000;21635577777;22135577777
4001;21808502000;21635577777;22135577777
4002;21808503000;21635577777;22135577777
4003;21816239000;21635622222;22135622222
4004;21816255000;21635888888;22135888888
4005;21816256000;21635888888;22135888888
4006;21816257000;21635888888;22135888888
4007;21845810000;21677244444;22177244444
4008;21845814000;21677244444;22177244444
4009;21845815000;21677244444;22177244444
4010;21845816000;21677244444;22177244444
4011;21845826000;21677244444;22177244444
4012;21845827000;21677244444;22177244444
4013;21845828000;21677244444;22177244444
4014;21845962000;21677288888;22177288888
4015;21845964000;21677588888;22177588888
4016;21845965000;21677588888;22177588888
4017;21845966000;21677588888;22177588888
4018;22101696000;21718933333;22218933333
4070;22173704000;21885855555;22385855555
4089;22202797000;21968933333;22468933333
4101;22392753000;22010577777;22510577777
4147;22476117000;22177588888;22677588888
4168;22501926000;22260622222;22760622222
4178;22501942000;22302266666;22802266666
4179;22517069000;22302322222;22802322222
4180;22517075000;22302633333;22802633333
4181;22517086000;22302633333;22802633333
4182;22517088000;22302633333;22802633333
4183;22544989000;22343933333;22843933333
4188;22544992000;22343933333;22843933333
4189;22544994000;22343933333;22843933333
4190;22545216000;22343988888;22843988888
4191;22545231000;22344300000;22844300000
4192;22545232000;22344300000;22844300000
4193;22545233000;22344300000;22844300000
4194;22564041000;22385577777;22885577777
4195;22564087000;22385577777;22885577777
4196;22564089000;22385577777;22885577777
4198;22568649000;22385577777;22885577777
4199;22568652000;22385577777;22885577777
4200;22568653000;22385577777;22885577777
4201;22776911000;22385611111;22885611111
4245;22899245000;22552300000;23052300000
4278;23043839000;22677288888;23177288888
4311;23122228000;22802277777;23302277777
4344;23180745000;22927266666;23427266666
4356;23194542000;22969277777;23469277777
4357;23194545000;22969277777;23469277777
4358;23194546000;22969277777;23469277777
4359;23222709000;23010600000;23510600000
4367;23222821000;23010900000;23510900000
4368;23222824000;23010900000;23510900000
4369;23222825000;23010900000;23510900000
4370;23247728000;23052266666;23552266666
4373;23247731000;23052266666;23552266666
4374;23247732000;23052266666;23552266666
4375;23247733000;23052266666;23552266666
4376;23247734000;23052266666;23552266666
4377;23247950000;23052288888;23552288888
4378;23247965000;23052622222;23552622222
4379;23247966000;23052622222;23552622222
4380;23247967000;23052622222;23552622222
4381;23275867000;23093933333;23593933333
4382;23275870000;23093933333;23593933333
4383;23275871000;23093933333;23593933333
4384;23275872000;23093933333;23593933333
4385;23275873000;23093933333;23593933333
4386;23275874000;23093933333;23593933333
4387;23275875000;23093933333;23593933333
4388;23276012000;23093966666;23593966666
4389;23276015000;23094288888;23594288888
4390;23276016000;23094288888;23594288888
4391;23276017000;23094288888;23594288888
4392;23307110000;23135588888;23635588888
4393;23307114000;23135588888;23635588888
4394;23307115000;23135588888;23635588888
4395;23307116000;23135588888;23635588888
4396;23307117000;23135588888;23635588888
4397;23307118000;23135588888;23635588888
4398;23307119000;23135588888;23635588888
4399;23538971000;23135600000;23635600000
4451;23538988000;23343911111;23843911111
4452;23538989000;23343911111;23843911111
4453;23538990000;23343911111;23843911111
4454;23658875000;23343933333;23843933333
4484;23658890000;23468933333;23968933333
4485;23658891000;23468933333;23968933333
4486;23658892000;23468933333;23968933333
4487;23685787000;23468966666;23968966666
4491;23685802000;23510600000;24010600000
4492;23685804000;23510600000;24010600000
4493;23685805000;23510600000;24010600000
4494;23685805000;23510600000;24010600000
4495;23685806000;23510600000;24010600000
4496;23685807000;23510600000;24010600000
4497;23685808000;23510600000;24010600000
4498;23702680000;23510622222;24010622222
4502;23702695000;23552266666;24052266666
4503;23702696000;23552266666;24052266666
4504;23702697000;23552266666;24052266666
4505;23702698000;23552266666;24052266666
4506;23702699000;23552266666;24052266666
4507;23702700000;23552266666;24052266666
4508;23702701000;23552266666;24052266666
4509;23727203000;23552288888;24052288888
4510;23727218000;23552588888;24052588888
4511;23727220000;23552588888;24052588888
4512;23727220000;23552588888;24052588888
4513;23764657000;23593933333;24093933333
4514;23764666000;23593933333;24093933333
4515;23764668000;23593933333;24093933333
4516;23764669000;23593933333;24093933333
4517;23764671000;23593933333;24093933333
4518;23764672000;23593933333;24093933333
4519;23764674000;23593933333;24093933333
4520;23764911000;23593977777;24093977777
4521;23764918000;23594255555;24094255555
4522;23764920000;23594255555;24094255555
4523;23764921000;23594255555;24094255555
4524;23792672000;23635600000;24135600000
4525;23792676000;23635600000;24135600000
4526;23792677000;23635600000;24135600000
4527;23792678000;23635600000;24135600000
4528;23792680000;23635600000;24135600000
4529;23792681000;23635600000;24135600000
4530;23792682000;23635600000;24135600000
4531;23792870000;23635655555;24135655555
4532;23792874000;23635900000;24135900000
4533;23792875000;23635900000;24135900000
4534;23792876000;23635900000;24135900000
4535;23831859000;23677266666;24177266666
4536;23831862000;23677266666;24177266666
4537;23831863000;23677266666;24177266666
4538;23831864000;23677266666;24177266666
4539;23831865000;23677266666;24177266666
4540;23831866000;23677266666;24177266666
4541;23831867000;23677266666;24177266666
4542;23832066000;23677322222;24177322222
4543;23832072000;23677611111;24177611111
4544;23832073000;23677611111;24177611111
4545;23832074000;23677611111;24177611111
4546;23870589000;23718933333;24218933333
4547;23870593000;23718933333;24218933333
4548;23870593000;23718933333;24218933333
4549;23870595000;23718933333;24218933333
4550;23870596000;23718933333;24218933333
4551;23870596000;23718933333;24218933333
4552;23870597000;23718933333;24218933333
4553;23870805000;23718988888;24218988888
4554;23870810000;23719300000;24219300000
4555;23870811000;23719300000;24219300000
4556;23870812000;23719300000;24219300000
4557;23911611000;23760611111;24260611111
4558;23911614000;23760611111;24260611111
4559;23911615000;23760611111;24260611111
4560;23911625000;23760611111;24260611111
4561;23911626000;23760611111;24260611111
4562;23911627000;23760611111;24260611111
4563;23911628000;23760611111;24260611111
4564;23911761000;23760644444;24260644444
4565;23911764000;23760922222;24260922222
4566;23911765000;23760922222;24260922222
4567;23911766000;23760922222;24260922222
4568;23952900000;23802277777;24302277777
4569;23952904000;23802277777;24302277777
4570;23952905000;23802277777;24302277777
4571;23952906000;23802277777;24302277777
4572;23952907000;23802277777;24302277777
4573;23952908000;23802277777;24302277777
4574;23952909000;23802277777;24302277777
4575;23953110000;23802322222;24302322222
4576;23953116000;23802622222;24302622222
4577;23953117000;23802622222;24302622222
4578;23953118000;23802622222;24302622222
4579;23994300000;23843911111;24343911111
4580;23994303000;23843911111;24343911111
4581;23994304000;23843911111;24343911111
4582;23994305000;23843911111;24343911111
4583;23994306000;23843911111;24343911111
4584;23994307000;23843911111;24343911111
4585;23994308000;23843911111;24343911111
4586;23994507000;23843955555;24343955555
4587;23994522000;23844255555;24344255555
4588;23994523000;23844255555;24344255555
4589;23994524000;23844255555;24344255555
4590;24035939000;23885577777;24385577777
4591;24035943000;23885577777;24385577777
4592;24035944000;23885577777;24385577777
4593;24035945000;23885577777;24385577777
4594;24035946000;23885577777;24385577777
4595;24035946000;23885577777;24385577777
4596;24035947000;23885577777;24385577777
4597;24036153000;23885622222;24385622222
4598;24036157000;23885866666;24385866666
4599;24036158000;23885866666;24385866666
4600;24036159000;23885866666;24385866666
4601;24077572000;23927244444;24427244444
4602;24077575000;23927244444;24427244444
4603;24077576000;23927244444;24427244444
4604;24077577000;23927244444;24427244444
4605;24077578000;23927244444;24427244444
4606;24077579000;23927244444;24427244444
4607;24077580000;23927244444;24427244444
4608;24077779000;23927288888;24427288888
4609;24077794000;23927566666;24427566666
4610;24077796000;23927566666;24427566666
4611;24077796000;23927566666;24427566666
4612;24119444000;23968933333;24468933333
4613;24119447000;23968933333;24468933333
4614;24119448000;23968933333;24468933333
4615;24119449000;23968933333;24468933333
4617;24119450000;23968933333;24468933333
4618;24119451000;23968933333;24468933333
4619;24119663000;23968977777;24468977777
4620;24119666000;23969288888;24469288888
4621;24119667000;23969288888;24469288888
4622;24119668000;23969288888;24469288888
4623;24160936000;24010600000;24510600000
4624;24160940000;24010600000;24510600000
4625;24160941000;24010600000;24510600000
4626;24160942000;24010600000;24510600000
4627;24160943000;24010600000;24510600000
4628;24160944000;24010600000;24510600000
4629;24160944000;24010600000;24510600000
4630;24161123000;24010644444;24510644444
4631;24161126000;24010922222;24510922222
4632;24161147000;24010922222;24510922222
4633;24161148000;24010922222;24510922222
4634;24202601000;24052266666;24552266666
4635;24202604000;24052266666;24552266666
4636;24202605000;24052266666;24552266666
4637;24202606000;24052266666;24552266666
4638;24202607000;24052266666;24552266666
4639;24202608000;24052266666;24552266666
4640;24202609000;24052266666;24552266666
4641;24202778000;24052311111;24552311111
4642;24202781000;24052611111;24552611111
4643;24202782000;24052611111;24552611111
4644;24202783000;24052611111;24552611111
4645;24244244000;24093933333;24593933333
4646;24244248000;24093933333;24593933333
4647;24244248000;24093933333;24593933333
4648;24244249000;24093933333;24593933333
4649;24244250000;24093933333;24593933333
4650;24244251000;24093933333;24593933333
4651;24244252000;24093933333;24593933333
4652;24244422000;24093977777;24593977777
4653;24244425000;24094300000;24594300000
4654;24244426000;24094300000;24594300000
4655;24244427000;24094300000;24594300000
4656;24285912000;24135600000;24635600000
4657;24285915000;24135600000;24635600000
4658;24285916000;24135600000;24635600000
4659;24285917000;24135600000;24635600000
4660;24285918000;24135600000;24635600000
4661;24285919000;24135600000;24635600000
4662;24285920000;24135600000;24635600000
4663;24286114000;24135644444;24635644444
4664;24286118000;24135933333;24635933333
4665;24286119000;24135933333;24635933333
4666;24286120000;24135933333;24635933333
4667;24327534000;24177266666;24677266666
4668;24327537000;24177266666;24677266666
4669;24327538000;24177266666;24677266666
4670;24327539000;24177266666;24677266666
4671;24327540000;24177266666;24677266666
4672;24327541000;24177266666;24677266666
4673;24327542000;24177266666;24677266666
4674;24327712000;24177311111;24677311111
4675;24327714000;24177588888;24677588888
4676;24327715000;24177588888;24677588888
4677;24327716000;24177588888;24677588888
4678;24605998000;24218933333;24718933333
4730;24673412000;24385900000;24885900000
4752;24702648000;24469311111;24969311111
4763;24704330000;24510911111;25010911111
4764;24704334000;24510911111;25010911111
4765;24704335000;24510911111;25010911111
4766;24749074000;24552244444;25052244444
4776;24749187000;24552622222;25052622222
4777;24766687000;24593944444;25093944444
4778;24766691000;24593944444;25093944444
4779;24766692000;24593944444;25093944444
4780;24766693000;24593944444;25093944444
4781;24766694000;24593944444;25093944444
4782;24766695000;24593944444;25093944444
4783;24766696000;24593944444;25093944444
4784;24774278000;24593988888;25093988888
4785;24774294000;24594322222;25094322222
4786;24774295000;24594322222;25094322222
4787;24774296000;24594322222;25094322222
4788;24804010000;24635577777;25135577777
4789;24804013000;24635577777;25135577777
4790;24804014000;24635577777;25135577777
4791;24804015000;24635577777;25135577777
4792;24804016000;24635577777;25135577777
4793;24804017000;24635577777;25135577777
4794;24804018000;24635577777;25135577777
4795;24804217000;24635622222;25135622222
4796;24804232000;24635933333;25135933333
4797;24804233000;24635933333;25135933333
4798;24804234000;24635933333;25135933333
4799;24834546000;24677266666;25177266666
4800;24834549000;24677266666;25177266666
4801;24834550000;24677266666;25177266666
4802;24834551000;24677266666;25177266666
4803;24834552000;24677266666;25177266666
4804;24834553000;24677266666;25177266666
4805;24834554000;24677266666;25177266666
4806;24837793000;24677322222;25177322222
4807;24837808000;24677644444;25177644444
4808;24837809000;24677644444;25177644444
4809;24837810000;24677644444;25177644444
4810;24874522000;24718933333;25218933333
4811;24874525000;24718933333;25218933333
4812;24874526000;24718933333;25218933333
4813;24874527000;24718933333;25218933333
4814;24874528000;24718933333;25218933333
4815;24874529000;24718933333;25218933333
4816;24874530000;24718933333;25218933333
4817;24874729000;24718988888;25218988888
4818;24874744000;24719311111;25219311111
4819;24874745000;24719311111;25219311111
4820;24874746000;24719311111;25219311111
4821;24912449000;24760577777;25260577777
4822;24912452000;24760577777;25260577777
4823;24912461000;24760577777;25260577777
4824;24912462000;24760577777;25260577777
4825;24912463000;24760577777;25260577777
4826;24912464000;24760577777;25260577777
4827;24912465000;24760577777;25260577777
4828;24913494000;24760622222;25260622222
4829;24913509000;24760933333;25260933333
4830;24913510000;24760933333;25260933333
4831;24913511000;24760933333;25260933333
4832;24953667000;24802244444;25302244444
4833;24953671000;24802244444;25302244444
4834;24953672000;24802244444;25302244444
4835;24953673000;24802244444;25302244444
4836;24953674000;24802244444;25302244444
4837;24953675000;24802244444;25302244444
4838;24953676000;24802244444;25302244444
4839;24953882000;24802288888;25302288888
4840;24953898000;24802611111;25302611111
4841;24953899000;24802611111;25302611111
4842;24953900000;24802611111;25302611111
4843;24994556000;24843933333;25343933333
4844;24994562000;24843933333;25343933333
4845;24994564000;24843933333;25343933333
4846;24994565000;24843933333;25343933333
4847;24994568000;24843933333;25343933333
4848;24994569000;24843933333;25343933333
4849;24994570000;24843933333;25343933333
4850;24994786000;24843988888;25343988888
4851;24994801000;24844333333;25344333333
4852;24994803000;24844333333;25344333333
4853;24994804000;24844333333;25344333333
4854;25035975000;24885577777;25385577777
4855;25035978000;24885577777;25385577777
4856;25035980000;24885577777;25385577777
4857;25035990000;24885577777;25385577777
4858;25035991000;24885577777;25385577777
4859;25035992000;24885577777;25385577777
4860;25035993000;24885577777;25385577777
4861;25036161000;24885622222;25385622222
4862;25036163000;24885888888;25385888888
4863;25036165000;24885888888;25385888888
4864;25036166000;24885888888;25385888888
4865;25077601000;24927266666;25427266666
4866;25077604000;24927266666;25427266666
