seqnum;now;rtptime;deadline;packet_len;payload_len
1151;11140113000;11039855555;11539855555;10240;10228
1144;11140208000;10998522222;11498522222;10240;10228
1146;11140421000;10998522222;11498522222;10240;10228
1148;11140447000;11039855555;11539855555;10240;10228
1150;11140627000;11039855555;11539855555;10240;10228
1152;11140791000;11039855555;11539855555;10240;10228
1153;11165550000;11039855555;11539855555;10240;10228
1154;11165574000;11039900000;11539900000;10240;10228
1156;11181694000;11040200000;11540200000;10240;10228
1158;11181725000;11081522222;11581522222;10240;10228
1160;11181745000;11081522222;11581522222;10240;10228
1162;11181752000;11081522222;11581522222;10240;10228
1155;11181875000;11040200000;11540200000;10240;10228
1157;11182053000;11040200000;11540200000;10240;10228
1159;11182295000;11081522222;11581522222;10240;10228
1161;11182321000;11081522222;11581522222;10240;10228
1163;11182467000;11081522222;11581522222;10240;10228
1164;11182476000;11081522222;11581522222;10240;10228
1165;11182675000;11081566666;11581566666;10240;10228
1166;11223335000;11081844444;11581844444;10240;10228
1168;11223351000;11081844444;11581844444;10240;10228
1170;11223373000;11123200000;11623200000;10240;10228
1172;11223402000;11123200000;11623200000;10240;10228
1174;11223406000;11123200000;11623200000;10240;10228
1167;11223574000;11081844444;11581844444;10240;10228
1169;11223777000;11123200000;11623200000;10240;10228
1171;11223812000;11123200000;11623200000;10240;10228
1173;11223946000;11123200000;11623200000;10240;10228
1175;11242071000;11123200000;11623200000;10240;10228
1176;11248829000;11123233333;11623233333;10240;10228
1177;11265039000;11123522222;11623522222;10240;10228
1179;11265076000;11123522222;11623522222;10240;10228
1181;11265099000;11164855555;11664855555;10240;10228
1183;11265119000;11164855555;11664855555;10240;10228
1185;11265124000;11164855555;11664855555;10240;10228
1178;11265225000;11123522222;11623522222;10240;10228
1180;11265395000;11164855555;11664855555;10240;10228
1182;11265613000;11164855555;11664855555;10240;10228
1184;11265641000;11164855555;11664855555;10240;10228
1186;11265802000;11164855555;11664855555;10240;10228
1187;11290623000;11164900000;11664900000;10240;10228
1189;11306690000;11165211111;11665211111;10240;10228
1191;11306724000;11206522222;11706522222;10240;10228
1193;11306744000;11206522222;11706522222;10240;10228
1195;11306751000;11206522222;11706522222;10240;10228
1188;11306877000;11165211111;11665211111;10240;10228
1190;11307055000;11165211111;11665211111;10240;10228
1192;11307297000;11206522222;11706522222;10240;10228
1194;11307314000;11206522222;11706522222;10240;10228
1196;11307518000;11206522222;11706522222;10240;10228
1197;11324590000;11206522222;11706522222;10240;10228
1198;11324773000;11206566666;11706566666;10240;10228
1200;11348360000;11206822222;11706822222;10240;10228
1202;11348389000;11248188888;11748188888;10240;10228
1204;11348413000;11248188888;11748188888;10240;10228
1206;11348425000;11248188888;11748188888;10240;10228
1208;11348433000;11248188888;11748188888;10240;10228
1209;11348441000;11248233333;11748233333;10240;10228
1199;11348539000;11206822222;11706822222;10240;10228
1201;11348744000;11206822222;11706822222;10240;10228
1203;11348764000;11248188888;11748188888;10240;10228
1205;11348948000;11248188888;11748188888;10240;10228
1207;11349135000;11248188888;11748188888;10240;10228
1210;11390013000;11248533333;11748533333;10240;10228
1212;11390068000;11248533333;11748533333;10240;10228
1214;11390099000;11289855555;11789855555;10240;10228
1216;11390118000;11289855555;11789855555;10240;10228
1218;11390142000;11289855555;11789855555;10240;10228
1220;11390149000;11289900000;11789900000;10240;10228
1211;11390229000;11248533333;11748533333;10240;10228
1213;11390447000;11289855555;11789855555;10240;10228
1215;11390603000;11289855555;11789855555;10240;10228
1219;11390613000;11289855555;11789855555;10240;10228
1222;11431723000;11290222222;11790222222;10240;10228
1224;11431769000;11331522222;11831522222;10240;10228
1226;11431797000;11331522222;11831522222;10240;10228
1228;11431802000;11331522222;11831522222;10240;10228
1230;11431806000;11331522222;11831522222;10240;10228
1221;11431885000;11290222222;11790222222;10240;10228
1223;11432056000;11290222222;11790222222;10240;10228
1225;11432282000;11331522222;11831522222;10240;10228
1227;11432289000;11331522222;11831522222;10240;10228
1229;11432485000;11331522222;11831522222;10240;10228
1231;11432491000;11331566666;11831566666;10240;10228
1232;11473339000;11331866666;11831866666;10240;10228
1234;11473361000;11331866666;11831866666;10240;10228
1236;11473384000;11373188888;11873188888;10240;10228
1238;11473413000;11373188888;11873188888;10240;10228
1240;11473420000;11373188888;11873188888;10240;10228
1242;11473428000;11373233333;11873233333;10240;10228
1233;11473569000;11331866666;11831866666;10240;10228
1235;11473775000;11373188888;11873188888;10240;10228
1237;11473810000;11373188888;11873188888;10240;10228
1239;11473942000;11373188888;11873188888;10240;10228
1241;11474192000;11373188888;11873188888;10240;10228
1244;11514970000;11373522222;11873522222;10240;10228
1246;11515015000;11414855555;11914855555;10240;10228
1248;11515025000;11414855555;11914855555;10240;10228
1250;11515039000;11414855555;11914855555;10240;10228
1252;11515087000;11414855555;11914855555;10240;10228
1243;11515181000;11373522222;11873522222;10240;10228
1245;11515382000;11373522222;11873522222;10240;10228
1247;11515579000;11414855555;11914855555;10240;10228
1249;11515597000;11414855555;11914855555;10240;10228
1251;11515783000;11414855555;11914855555;10240;10228
1253;11515803000;11414900000;11914900000;10240;10228
1254;11556659000;11415188888;11915188888;10240;10228
1256;11556675000;11415188888;11915188888;10240;10228
1258;11556696000;11456522222;11956522222;10240;10228
1260;11556708000;11456522222;11956522222;10240;10228
1262;11556717000;11456522222;11956522222;10240;10228
1264;11556734000;11456566666;11956566666;10240;10228
1255;11556892000;11415188888;11915188888;10240;10228
1257;11557074000;11456522222;11956522222;10240;10228
1259;11557316000;11456522222;11956522222;10240;10228
1261;11557345000;11456522222;11956522222;10240;10228
1263;11557508000;11456522222;11956522222;10240;10228
1266;11598349000;11456844444;11956844444;10240;10228
1268;11598374000;11498188888;11998188888;10240;10228
1270;11598387000;11498188888;11998188888;10240;10228
1272;11598393000;11498188888;11998188888;10240;10228
1274;11598407000;11498188888;11998188888;10240;10228
1265;11598552000;11456844444;11956844444;10240;10228
1267;11598753000;11456844444;11956844444;10240;10228
1269;11598788000;11498188888;11998188888;10240;10228
1271;11598957000;11498188888;11998188888;10240;10228
1273;11599170000;11498188888;11998188888;10240;10228
1275;11599193000;11498233333;11998233333;10240;10228
1217;11632541000;11289855555;11789855555;10240;10228
1276;11639988000;11498544444;11998544444;10240;10228
1278;11640000000;11498544444;11998544444;10240;10228
1280;11640018000;11539855555;12039855555;10240;10228
1282;11640022000;11539855555;12039855555;10240;10228
1284;11640033000;11539855555;12039855555;10240;10228
1286;11640037000;11539900000;12039900000;10240;10228
1277;11640225000;11498544444;11998544444;10240;10228
1279;11640417000;11539855555;12039855555;10240;10228
1281;11640615000;11539855555;12039855555;10240;10228
1283;11640635000;11539855555;12039855555;10240;10228
1285;11640827000;11539855555;12039855555;10240;10228
1288;11681731000;11540200000;12040200000;10240;10228
1290;11681755000;11581522222;12081522222;10240;10228
1292;11681763000;11581522222;12081522222;10240;10228
1294;11681768000;11581522222;12081522222;10240;10228
1296;11681775000;11581522222;12081522222;10240;10228
1297;11681787000;11581566666;12081566666;10240;10228
1287;11681895000;11540200000;12040200000;10240;10228
1289;11682068000;11540200000;12040200000;10240;10228
1291;11682298000;11581522222;12081522222;10240;10228
1293;11682323000;11581522222;12081522222;10240;10228
1295;11682461000;11581522222;12081522222;10240;10228
1298;11723318000;11581855555;12081855555;10240;10228
1300;11723425000;11581855555;12081855555;10240;10228
1302;11723448000;11623188888;12123188888;10240;10228
1304;11723463000;11623188888;12123188888;10240;10228
1306;11723468000;11623188888;12123188888;10240;10228
1308;11723482000;11623233333;12123233333;10240;10228
1299;11723552000;11581855555;12081855555;10240;10228
1301;11723744000;11623188888;12123188888;10240;10228
1303;11723780000;11623188888;12123188888;10240;10228
1305;11723915000;11623188888;12123188888;10240;10228
1307;11724129000;11623188888;12123188888;10240;10228
1310;11765025000;11623544444;12123544444;10240;10228
1312;11765069000;11664855555;12164855555;10240;10228
1314;11765075000;11664855555;12164855555;10240;10228
1316;11765101000;11664855555;12164855555;10240;10228
1318;11765115000;11664855555;12164855555;10240;10228
1319;11765119000;11664900000;12164900000;10240;10228
1309;11765219000;11623544444;12123544444;10240;10228
1311;11765422000;11623544444;12123544444;10240;10228
1313;11765439000;11664855555;12164855555;10240;10228
1315;11765632000;11664855555;12164855555;10240;10228
1317;11765829000;11664855555;12164855555;10240;10228
1320;11806720000;11665222222;12165222222;10240;10228
1322;11806732000;11665222222;12165222222;10240;10228
1324;11806751000;11706522222;12206522222;10240;10228
1326;11806757000;11706522222;12206522222;10240;10228
1328;11806761000;11706522222;12206522222;10240;10228
1330;11806765000;11706566666;12206566666;10240;10228
1321;11806903000;11665222222;12165222222;10240;10228
1323;11807080000;11706522222;12206522222;10240;10228
1325;11807313000;11706522222;12206522222;10240;10228
1327;11807339000;11706522222;12206522222;10240;10228
1329;11807519000;11706522222;12206522222;10240;10228
1332;11848404000;11706844444;12206844444;10240;10228
1338;11848428000;11748188888;12248188888;10240;10228
1340;11848433000;11748188888;12248188888;10240;10228
1331;11848558000;11706844444;12206844444;10240;10228
1333;11848750000;11706844444;12206844444;10240;10228
1335;11848773000;11748188888;12248188888;10240;10228
1337;11848919000;11748188888;12248188888;10240;10228
1339;11849154000;11748188888;12248188888;10240;10228
1341;11849173000;11748233333;12248233333;10240;10228
1342;11889981000;11748544444;12248544444;10240;10228
1344;11890009000;11748544444;12248544444;10240;10228
1346;11890031000;11789877777;12289877777;10240;10228
1348;11890037000;11789877777;12289877777;10240;10228
1350;11890041000;11789877777;12289877777;10240;10228
1352;11890079000;11789922222;12289922222;10240;10228
1343;11890244000;11748544444;12248544444;10240;10228
1345;11890456000;11789877777;12289877777;10240;10228
1347;11890466000;11789877777;12289877777;10240;10228
1349;11890661000;11789877777;12289877777;10240;10228
1351;11890854000;11789877777;12289877777;10240;10228
1354;11931709000;11790233333;12290233333;10240;10228
1356;11931740000;11831522222;12331522222;10240;10228
1358;11931746000;11831522222;12331522222;10240;10228
1360;11931764000;11831522222;12331522222;10240;10228
1362;11931767000;11831522222;12331522222;10240;10228
1353;11931876000;11790233333;12290233333;10240;10228
1355;11932021000;11790233333;12290233333;10240;10228
1357;11932268000;11831522222;12331522222;10240;10228
1359;11932278000;11831522222;12331522222;10240;10228
1361;11932465000;11831522222;12331522222;10240;10228
1363;11932484000;11831566666;12331566666;10240;10228
1364;11973389000;11831866666;12331866666;10240;10228
1366;11973399000;11831866666;12331866666;10240;10228
1368;11973404000;11873188888;12373188888;10240;10228
1370;11973408000;11873188888;12373188888;10240;10228
1372;11973413000;11873188888;12373188888;10240;10228
1374;11973417000;11873233333;12373233333;10240;10228
1365;11973570000;11831866666;12331866666;10240;10228
1367;11973774000;11873188888;12373188888;10240;10228
1369;11973793000;11873188888;12373188888;10240;10228
1371;11973978000;11873188888;12373188888;10240;10228
1373;11974188000;11873188888;12373188888;10240;10228
1376;12014969000;11873544444;12373544444;10240;10228
1378;12014978000;11914822222;12414822222;10240;10228
1380;12014984000;11914822222;12414822222;10240;10228
1382;12014988000;11914822222;12414822222;10240;10228
1384;12014992000;11914822222;12414822222;10240;10228
1375;12015171000;11873544444;12373544444;10240;10228
1377;12015378000;11873544444;12373544444;10240;10228
1379;12015400000;11914822222;12414822222;10240;10228
1381;12015584000;11914822222;12414822222;10240;10228
1383;12015781000;11914822222;12414822222;10240;10228
1385;12015800000;11914866666;12414866666;10240;10228
1386;12056679000;11915188888;12415188888;10240;10228
1388;12056690000;11915188888;12415188888;10240;10228
1390;12056713000;11956522222;12456522222;10240;10228
1392;12056719000;11956522222;12456522222;10240;10228
1394;12056724000;11956522222;12456522222;10240;10228
1396;12056727000;11956566666;12456566666;10240;10228
1387;12056902000;11915188888;12415188888;10240;10228
1389;12057079000;11956522222;12456522222;10240;10228
1391;12057316000;11956522222;12456522222;10240;10228
1393;12057343000;11956522222;12456522222;10240;10228
1395;12057506000;11956522222;12456522222;10240;10228
1334;12090246000;11748188888;12248188888;10240;10228
1336;12090255000;11748188888;12248188888;10240;10228
1398;12098384000;11956855555;12456855555;10240;10228
1400;12098396000;11998200000;12498200000;10240;10228
1402;12098401000;11998200000;12498200000;10240;10228
1404;12098405000;11998200000;12498200000;10240;10228
1397;12098551000;11956855555;12456855555;10240;10228
1399;12098753000;11956855555;12456855555;10240;10228
1401;12098788000;11998200000;12498200000;10240;10228
1403;12098922000;11998200000;12498200000;10240;10228
1405;12099127000;11998200000;12498200000;10240;10228
1406;12099138000;11998200000;12498200000;10240;10228
1407;12099339000;11998244444;12498244444;10240;10228
1408;12139998000;11998555555;12498555555;10240;10228
1410;12140008000;11998555555;12498555555;10240;10228
1412;12140020000;12039855555;12539855555;10240;10228
1414;12140027000;12039855555;12539855555;10240;10228
1416;12140031000;12039855555;12539855555;10240;10228
1409;12140234000;11998555555;12498555555;10240;10228
1411;12140439000;12039855555;12539855555;10240;10228
1413;12140465000;12039855555;12539855555;10240;10228
1415;12140638000;12039855555;12539855555;10240;10228
1417;12140810000;12039855555;12539855555;10240;10228
1418;12140820000;12039900000;12539900000;10240;10228
1420;12181738000;12040222222;12540222222;10240;10228
1422;12181749000;12081522222;12581522222;10240;10228
1424;12181754000;12081522222;12581522222;10240;10228
1426;12181758000;12081522222;12581522222;10240;10228
1428;12181763000;12081522222;12581522222;10240;10228
1419;12181882000;12040222222;12540222222;10240;10228
1421;12182070000;12040222222;12540222222;10240;10228
1423;12182296000;12081522222;12581522222;10240;10228
1425;12182322000;12081522222;12581522222;10240;10228
1427;12182462000;12081522222;12581522222;10240;10228
1429;12182497000;12081566666;12581566666;10240;10228
1430;12223370000;12081844444;12581844444;10240;10228
1432;12223382000;12081844444;12581844444;10240;10228
1434;12223393000;12123188888;12623188888;10240;10228
1436;12223398000;12123188888;12623188888;10240;10228
1438;12223403000;12123188888;12623188888;10240;10228
1431;12223531000;12081844444;12581844444;10240;10228
1433;12223737000;12123188888;12623188888;10240;10228
1435;12223771000;12123188888;12623188888;10240;10228
1437;12223907000;12123188888;12623188888;10240;10228
1439;12224119000;12123188888;12623188888;10240;10228
1440;12224131000;12123233333;12623233333;10240;10228
1442;12265025000;12123533333;12623533333;10240;10228
1444;12265039000;12164855555;12664855555;10240;10228
1446;12265051000;12164855555;12664855555;10240;10228
1448;12265066000;12164855555;12664855555;10240;10228
1450;12265071000;12164855555;12664855555;10240;10228
1451;12265092000;12164900000;12664900000;10240;10228
1441;12265222000;12123533333;12623533333;10240;10228
1443;12265426000;12123533333;12623533333;10240;10228
1445;12265453000;12164855555;12664855555;10240;10228
1447;12265628000;12164855555;12664855555;10240;10228
1449;12265799000;12164855555;12664855555;10240;10228
1452;12306707000;12165222222;12665222222;10240;10228
1454;12306719000;12165222222;12665222222;10240;10228
1456;12306726000;12206500000;12706500000;10240;10228
1458;12306736000;12206500000;12706500000;10240;10228
1460;12306740000;12206500000;12706500000;10240;10228
1462;12306743000;12206555555;12706555555;10240;10228
1453;12306873000;12165222222;12665222222;10240;10228
1455;12307041000;12206500000;12706500000;10240;10228
1457;12307280000;12206500000;12706500000;10240;10228
1459;12307300000;12206500000;12706500000;10240;10228
1461;12307469000;12206500000;12706500000;10240;10228
1464;12348358000;12206833333;12706833333;10240;10228
1466;12348372000;12248188888;12748188888;10240;10228
1468;12348377000;12248188888;12748188888;10240;10228
1470;12348381000;12248188888;12748188888;10240;10228
1472;12348386000;12248188888;12748188888;10240;10228
1463;12348550000;12206833333;12706833333;10240;10228
1465;12348753000;12206833333;12706833333;10240;10228
1467;12348788000;12248188888;12748188888;10240;10228
1469;12348959000;12248188888;12748188888;10240;10228
1471;12349165000;12248188888;12748188888;10240;10228
1473;12349192000;12248233333;12748233333;10240;10228
1474;12389993000;12248544444;12748544444;10240;10228
1476;12390005000;12248544444;12748544444;10240;10228
1478;12390017000;12289855555;12789855555;10240;10228
1480;12390023000;12289855555;12789855555;10240;10228
1482;12390027000;12289855555;12789855555;10240;10228
1484;12390031000;12289900000;12789900000;10240;10228
1475;12390233000;12248544444;12748544444;10240;10228
1477;12390445000;12289855555;12789855555;10240;10228
1479;12390472000;12289855555;12789855555;10240;10228
1481;12390649000;12289855555;12789855555;10240;10228
1483;12390846000;12289855555;12789855555;10240;10228
1486;12431734000;12290233333;12790233333;10240;10228
1488;12431749000;12331522222;12831522222;10240;10228
1490;12431754000;12331522222;12831522222;10240;10228
1494;12431759000;12331522222;12831522222;10240;10228
1485;12431883000;12290233333;12790233333;10240;10228
1487;12432126000;12290233333;12790233333;10240;10228
1489;12432162000;12331522222;12831522222;10240;10228
1491;12432298000;12331522222;12831522222;10240;10228
1493;12432497000;12331522222;12831522222;10240;10228
1495;12432508000;12331566666;12831566666;10240;10228
1496;12473333000;12331877777;12831877777;10240;10228
1498;12473343000;12331877777;12831877777;10240;10228
1500;12473365000;12373188888;12873188888;10240;10228
1502;12473371000;12373188888;12873188888;10240;10228
1504;12473394000;12373188888;12873188888;10240;10228
1506;12473398000;12373233333;12873233333;10240;10228
1497;12473605000;12331877777;12831877777;10240;10228
1499;12473819000;12373188888;12873188888;10240;10228
1501;12474003000;12373188888;12873188888;10240;10228
1503;12474013000;12373188888;12873188888;10240;10228
1505;12474231000;12373188888;12873188888;10240;10228
1508;12515119000;12373533333;12873533333;10240;10228
1510;12515132000;12414877777;12914877777;10240;10228
1512;12515138000;12414877777;12914877777;10240;10228
1514;12515143000;12414877777;12914877777;10240;10228
1516;12515149000;12414877777;12914877777;10240;10228
1507;12515295000;12373533333;12873533333;10240;10228
1509;12515473000;12373533333;12873533333;10240;10228
1511;12515479000;12414877777;12914877777;10240;10228
1513;12515655000;12414877777;12914877777;10240;10228
1515;12515859000;12414877777;12914877777;10240;10228
1518;12556678000;12415233333;12915233333;10240;10228
1520;12556700000;12415233333;12915233333;10240;10228
1522;12556705000;12456522222;12956522222;10240;10228
1524;12556710000;12456522222;12956522222;10240;10228
1526;12556714000;12456522222;12956522222;10240;10228
1528;12556718000;12456566666;12956566666;10240;10228
1521;12556931000;12456522222;12956522222;10240;10228
1523;12557105000;12456522222;12956522222;10240;10228
1525;12557366000;12456522222;12956522222;10240;10228
1527;12557387000;12456522222;12956522222;10240;10228
1530;12598357000;12456844444;12956844444;10240;10228
1532;12598382000;12498188888;12998188888;10240;10228
1534;12598392000;12498188888;12998188888;10240;10228
1536;12598397000;12498188888;12998188888;10240;10228
1538;12598402000;12498188888;12998188888;10240;10228
1529;12598602000;12456844444;12956844444;10240;10228
1531;12598785000;12456844444;12956844444;10240;10228
1533;12598819000;12498188888;12998188888;10240;10228
1535;12598982000;12498188888;12998188888;10240;10228
1537;12599201000;12498188888;12998188888;10240;10228
1539;12599226000;12498233333;12998233333;10240;10228
1540;12640030000;12498544444;12998544444;10240;10228
1542;12640089000;12498544444;12998544444;10240;10228
1544;12640116000;12539855555;13039855555;10240;10228
1546;12640162000;12539855555;13039855555;10240;10228
1548;12640167000;12539855555;13039855555;10240;10228
1550;12640191000;12539900000;13039900000;10240;10228
1541;12640232000;12498544444;12998544444;10240;10228
1543;12640473000;12539855555;13039855555;10240;10228
1545;12640505000;12539855555;13039855555;10240;10228
1547;12640648000;12539855555;13039855555;10240;10228
1549;12640834000;12539855555;13039855555;10240;10228
1492;12673854000;12331522222;12831522222;10240;10228
1552;12681739000;12540222222;13040222222;10240;10228
1554;12681764000;12581522222;13081522222;10240;10228
1556;12681775000;12581522222;13081522222;10240;10228
1558;12681779000;12581522222;13081522222;10240;10228
1560;12681794000;12581522222;13081522222;10240;10228
1551;12681904000;12540222222;13040222222;10240;10228
1553;12682113000;12540222222;13040222222;10240;10228
1555;12682138000;12581522222;13081522222;10240;10228
1557;12682289000;12581522222;13081522222;10240;10228
1559;12682502000;12581522222;13081522222;10240;10228
1561;12682521000;12581566666;13081566666;10240;10228
1562;12723402000;12581866666;13081866666;10240;10228
1564;12723411000;12581866666;13081866666;10240;10228
1566;12723429000;12623200000;13123200000;10240;10228
1568;12723434000;12623200000;13123200000;10240;10228
1570;12723456000;12623200000;13123200000;10240;10228
1572;12723460000;12623244444;13123244444;10240;10228
1563;12723601000;12581866666;13081866666;10240;10228
1565;12723780000;12623200000;13123200000;10240;10228
1567;12723816000;12623200000;13123200000;10240;10228
1569;12723980000;12623200000;13123200000;10240;10228
1571;12724205000;12623200000;13123200000;10240;10228
1517;12757754000;12414922222;12914922222;10240;10228
1519;12757917000;12415233333;12915233333;10240;10228
1574;12765065000;12623566666;13123566666;10240;10228
1576;12765084000;12664855555;13164855555;10240;10228
1578;12765091000;12664855555;13164855555;10240;10228
1579;12765096000;12664855555;13164855555;10240;10228
1580;12765109000;12664855555;13164855555;10240;10228
1581;12765113000;12664855555;13164855555;10240;10228
1573;12765194000;12623566666;13123566666;10240;10228
1575;12765391000;12623566666;13123566666;10240;10228
1577;12765418000;12664855555;13164855555;10240;10228
1582;12798627000;12664855555;13164855555;10240;10228
1583;12798648000;12664900000;13164900000;10240;10228
1585;12806689000;12665200000;13165200000;10240;10228
1587;12806716000;12706522222;13206522222;10240;10228
1589;12806741000;12706522222;13206522222;10240;10228
1584;12806885000;12665200000;13165200000;10240;10228
1586;12807120000;12665200000;13165200000;10240;10228
1588;12807153000;12706522222;13206522222;10240;10228
1590;12807309000;12706522222;13206522222;10240;10228
1591;12807495000;12706522222;13206522222;10240;10228
1592;12807516000;12706522222;13206522222;10240;10228
1593;12840311000;12706522222;13206522222;10240;10228
1594;12840332000;12706566666;13206566666;10240;10228
1596;12848324000;12706844444;13206844444;10240;10228
1598;12848351000;12748166666;13248166666;10240;10228
1600;12848356000;12748166666;13248166666;10240;10228
1602;12848360000;12748166666;13248166666;10240;10228
1595;12848522000;12706844444;13206844444;10240;10228
1597;12848725000;12706844444;13206844444;10240;10228
1599;12848751000;12748166666;13248166666;10240;10228
1601;12848928000;12748166666;13248166666;10240;10228
1603;12849129000;12748166666;13248166666;10240;10228
1604;12874293000;12748166666;13248166666;10240;10228
1605;12881962000;12748200000;13248200000;10240;10228
1607;12890023000;12748522222;13248522222;10240;10228
1609;12890067000;12789855555;13289855555;10240;10228
1611;12890073000;12789855555;13289855555;10240;10228
1613;12890092000;12789855555;13289855555;10240;10228
1606;12890220000;12748522222;13248522222;10240;10228
1608;12890429000;12748522222;13248522222;10240;10228
1610;12890457000;12789855555;13289855555;10240;10228
1612;12890633000;12789855555;13289855555;10240;10228
1614;12890856000;12789855555;13289855555;10240;10228
1616;12923672000;12789900000;13289900000;10240;10228
1617;12931686000;12790222222;13290222222;10240;10228
1619;12931709000;12790222222;13290222222;10240;10228
1621;12931727000;12831544444;13331544444;10240;10228
1623;12931730000;12831544444;13331544444;10240;10228
1625;12931734000;12831544444;13331544444;10240;10228
1618;12931938000;12790222222;13290222222;10240;10228
1620;12932161000;12831544444;13331544444;10240;10228
1622;12932340000;12831544444;13331544444;10240;10228
1624;12932349000;12831544444;13331544444;10240;10228
1626;12932536000;12831544444;13331544444;10240;10228
1627;12958106000;12831588888;13331588888;10240;10228
1629;12973333000;12831888888;13331888888;10240;10228
1631;12973346000;12873188888;13373188888;10240;10228
1633;12973357000;12873188888;13373188888;10240;10228
1635;12973375000;12873188888;13373188888;10240;10228
1636;12973385000;12873188888;13373188888;10240;10228
1637;12973392000;12873188888;13373188888;10240;10228
1628;12973550000;12831888888;13331888888;10240;10228
1630;12973755000;12831888888;13331888888;10240;10228
1632;12973766000;12873188888;13373188888;10240;10228
1634;12973960000;12873188888;13373188888;10240;10228
1638;12998879000;12873233333;13373233333;10240;10228
1639;13014961000;12873544444;13373544444;10240;10228
1641;13014973000;12873544444;13373544444;10240;10228
1643;13014988000;12914855555;13414855555;10240;10228
1645;13014996000;12914855555;13414855555;10240;10228
1640;13015228000;12873544444;13373544444;10240;10228
1642;13015438000;12914855555;13414855555;10240;10228
1644;13015459000;12914855555;13414855555;10240;10228
1646;13015643000;12914855555;13414855555;10240;10228
1647;13015840000;12914855555;13414855555;10240;10228
1648;13015860000;12914855555;13414855555;10240;10228
1649;13035668000;12914900000;13414900000;10240;10228
1651;13056743000;12915222222;13415222222;10240;10228
1653;13056776000;12956522222;13456522222;10240;10228
1655;13056787000;12956522222;13456522222;10240;10228
1657;13056808000;12956522222;13456522222;10240;10228
1659;13056824000;12956522222;13456522222;10240;10228
1660;13056827000;12956566666;13456566666;10240;10228
1650;13056858000;12915222222;13415222222;10240;10228
1652;13057112000;12915222222;13415222222;10240;10228
1654;13057140000;12956522222;13456522222;10240;10228
1656;13057307000;12956522222;13456522222;10240;10228
1658;13057493000;12956522222;13456522222;10240;10228
1661;13098371000;12956866666;13456866666;10240;10228
1663;13098386000;12956866666;13456866666;10240;10228
1665;13098409000;12998188888;13498188888;10240;10228
1667;13098425000;12998188888;13498188888;10240;10228
1669;13098440000;12998188888;13498188888;10240;10228
1662;13098565000;12956866666;13456866666;10240;10228
1664;13098777000;12998188888;13498188888;10240;10228
1666;13098800000;12998188888;13498188888;10240;10228
1668;13098968000;12998188888;13498188888;10240;10228
1670;13099195000;12998188888;13498188888;10240;10228
1671;13099210000;12998233333;13498233333;10240;10228
1615;13132196000;12789855555;13289855555;10240;10228
1673;13140064000;12998544444;13498544444;10240;10228
1675;13140091000;13039855555;13539855555;10240;10228
1677;13140100000;13039855555;13539855555;10240;10228
1679;13140112000;13039855555;13539855555;10240;10228
1681;13140120000;13039855555;13539855555;10240;10228
1682;13140128000;13039911111;13539911111;10240;10228
1672;13140234000;12998544444;13498544444;10240;10228
1674;13140444000;12998544444;13498544444;10240;10228
1676;13140471000;13039855555;13539855555;10240;10228
1678;13140590000;13039855555;13539855555;10240;10228
1680;13140837000;13039855555;13539855555;10240;10228
1683;13181649000;13040266666;13540266666;10240;10228
1685;13181665000;13040266666;13540266666;10240;10228
1687;13181687000;13081522222;13581522222;10240;10228
1689;13181697000;13081522222;13581522222;10240;10228
1691;13181704000;13081522222;13581522222;10240;10228
1693;13181720000;13081566666;13581566666;10240;10228
1684;13181899000;13040266666;13540266666;10240;10228
1686;13182149000;13081522222;13581522222;10240;10228
1688;13182341000;13081522222;13581522222;10240;10228
1690;13182356000;13081522222;13581522222;10240;10228
1692;13182562000;13081522222;13581522222;10240;10228
1695;13223346000;13081855555;13581855555;10240;10228
1697;13223386000;13123188888;13623188888;10240;10228
1699;13223409000;13123188888;13623188888;10240;10228
1701;13223415000;13123188888;13623188888;10240;10228
1703;13223420000;13123188888;13623188888;10240;10228
1694;13223572000;13081855555;13581855555;10240;10228
1696;13223761000;13081855555;13581855555;10240;10228
1698;13223787000;13123188888;13623188888;10240;10228
1700;13223963000;13123188888;13623188888;10240;10228
1702;13224136000;13123188888;13623188888;10240;10228
1704;13224165000;13123233333;13623233333;10240;10228
1705;13264985000;13123544444;13623544444;10240;10228
1707;13265000000;13123544444;13623544444;10240;10228
1709;13265022000;13164855555;13664855555;10240;10228
1711;13265039000;13164855555;13664855555;10240;10228
1713;13265080000;13164855555;13664855555;10240;10228
1715;13265088000;13164900000;13664900000;10240;10228
1706;13265256000;13123544444;13623544444;10240;10228
1708;13265455000;13164855555;13664855555;10240;10228
1710;13265484000;13164855555;13664855555;10240;10228
1712;13265649000;13164855555;13664855555;10240;10228
1714;13265809000;13164855555;13664855555;10240;10228
1717;13306678000;13165233333;13665233333;10240;10228
1719;13306705000;13206522222;13706522222;10240;10228
1721;13306716000;13206522222;13706522222;10240;10228
1723;13306736000;13206522222;13706522222;10240;10228
1725;13306744000;13206522222;13706522222;10240;10228
1716;13306883000;13165233333;13665233333;10240;10228
1718;13307115000;13165233333;13665233333;10240;10228
1720;13307148000;13206522222;13706522222;10240;10228
1722;13307317000;13206522222;13706522222;10240;10228
1724;13307478000;13206522222;13706522222;10240;10228
1726;13307506000;13206566666;13706566666;10240;10228
1731;13348359000;13248188888;13748188888;10240;10228
1733;13348386000;13248188888;13748188888;10240;10228
