seqnum;now;rtptime;deadline
2925;17411753000;17199866666;17699866666
2926;17411768000;17200177777;17700177777
2927;17411770000;17200177777;17700177777
2928;17411771000;17200177777;17700177777
2929;17629271000;17241488888;17741488888
2980;17776932000;17408188888;17908188888
3024;17838185000;17574855555;18074855555
3036;17838200000;17616800000;18116800000
3037;17838202000;17616800000;18116800000
3038;17838204000;17616800000;18116800000
3039;17878294000;17658166666;18158166666
3050;17890624000;17699822222;18199822222
3057;17890826000;17699866666;18199866666
3058;17890842000;17700177777;18200177777
3059;17890843000;17700177777;18200177777
3060;17890844000;17700177777;18200177777
3061;17922605000;17741488888;18241488888
3062;17922608000;17741488888;18241488888
3063;17922609000;17741488888;18241488888
3064;17922610000;17741488888;18241488888
3065;17922611000;17741488888;18241488888
3066;17922612000;17741488888;18241488888
3067;17922613000;17741488888;18241488888
3068;17922783000;17741533333;18241533333
3070;17922788000;17741811111;18241811111
3071;17922789000;17741811111;18241811111
3072;17948377000;17783166666;18283166666
3073;17948391000;17783166666;18283166666
3074;17948403000;17783166666;18283166666
3075;17948405000;17783166666;18283166666
3076;17948406000;17783166666;18283166666
3077;17948408000;17783166666;18283166666
3080;18146012000;17783500000;18283500000
3120;18313519000;17949822222;18449822222
3164;18392494000;18116488888;18616488888
3190;18437342000;18200177777;18700177777
3200;18450053000;18241533333;18741533333
3202;18450060000;18241800000;18741800000
3203;18450062000;18241800000;18741800000
3204;18477575000;18283166666;18783166666
3213;18477703000;18283500000;18783500000
3214;18477706000;18283500000;18783500000
3215;18496583000;18324822222;18824822222
3216;18496587000;18324822222;18824822222
3217;18496588000;18324822222;18824822222
3218;18496589000;18324822222;18824822222
3219;18496590000;18324822222;18824822222
3220;18496591000;18324822222;18824822222
3221;18496592000;18324822222;18824822222
3222;18496799000;18324866666;18824866666
3223;18496816000;18325166666;18825166666
3224;18496817000;18325166666;18825166666
3225;18496818000;18325166666;18825166666
3226;18531858000;18366488888;18866488888
3227;18531862000;18366488888;18866488888
3228;18531863000;18366488888;18866488888
3229;18531864000;18366488888;18866488888
3230;18531865000;18366488888;18866488888
3231;18531866000;18366488888;18866488888
3232;18531867000;18366488888;18866488888
3233;18532087000;18366533333;18866533333
3234;18532091000;18366811111;18866811111
3235;18532092000;18366811111;18866811111
3236;18532093000;18366811111;18866811111
3237;18564432000;18408166666;18908166666
3238;18564436000;18408166666;18908166666
3239;18564437000;18408166666;18908166666
3240;18564448000;18408166666;18908166666
3241;18564449000;18408166666;18908166666
3242;18564450000;18408166666;18908166666
3243;18564450000;18408166666;18908166666
3244;18564642000;18408222222;18908222222
3245;18564649000;18408500000;18908500000
3246;18564651000;18408500000;18908500000
3247;18564652000;18408500000;18908500000
3248;18603867000;18449822222;18949822222
3249;18603870000;18449822222;18949822222
3250;18603871000;18449822222;18949822222
3251;18603872000;18449822222;18949822222
3252;18603873000;18449822222;18949822222
3253;18603874000;18449822222;18949822222
3254;18603875000;18449822222;18949822222
3255;18604082000;18449866666;18949866666
3256;18604097000;18450177777;18950177777
3257;18604098000;18450177777;18950177777
3258;18604100000;18450177777;18950177777
3259;18642755000;18491488888;18991488888
3260;18642758000;18491488888;18991488888
3261;18642759000;18491488888;18991488888
3262;18642760000;18491488888;18991488888
3263;18642761000;18491488888;18991488888
3264;18642763000;18491488888;18991488888
3265;18642764000;18491488888;18991488888
3266;18643527000;18491533333;18991533333
3267;18643542000;18491811111;18991811111
3268;18643544000;18491811111;18991811111
3269;18643545000;18491811111;18991811111
3270;18684305000;18533177777;19033177777
3271;18684308000;18533177777;19033177777
3272;18684309000;18533177777;19033177777
3273;18684311000;18533177777;19033177777
3274;18684311000;18533177777;19033177777
3275;18684312000;18533177777;19033177777
3276;18684314000;18533177777;19033177777
3277;18684513000;18533233333;19033233333
3278;18684529000;18533477777;19033477777
3279;18684530000;18533477777;19033477777
3280;18684531000;18533477777;19033477777
3282;18725619000;18574811111;19074811111
3283;18725623000;18574811111;19074811111
3284;18725624000;18574811111;19074811111
3285;18725625000;18574811111;19074811111
3286;18725626000;18574811111;19074811111
3287;18725627000;18574811111;19074811111
3288;18725749000;18574855555;19074855555
3289;18725765000;18575177777;19075177777
3290;18725766000;18575177777;19075177777
3291;18725767000;18575177777;19075177777
3292;18767056000;18616477777;19116477777
3293;18767060000;18616477777;19116477777
3295;18767061000;18616477777;19116477777
3297;18767062000;18616477777;19116477777
3298;18767063000;18616477777;19116477777
3299;18767262000;18616522222;19116522222
3300;18767278000;18616811111;19116811111
3301;18767279000;18616811111;19116811111
3302;18767280000;18616811111;19116811111
3303;18808624000;18658166666;19158166666
3304;18808637000;18658166666;19158166666
3305;18808638000;18658166666;19158166666
3306;18808639000;18658166666;19158166666
3307;18808640000;18658166666;19158166666
3308;18808641000;18658166666;19158166666
3309;18808642000;18658166666;19158166666
3310;18808843000;18658222222;19158222222
3311;18808858000;18658500000;19158500000
3312;18808859000;18658500000;19158500000
3313;18808860000;18658500000;19158500000
3314;18850079000;18699811111;19199811111
3315;18850092000;18699811111;19199811111
3316;18850093000;18699811111;19199811111
3317;18850094000;18699811111;19199811111
3318;18850095000;18699811111;19199811111
3319;18850096000;18699811111;19199811111
3320;18850097000;18699811111;19199811111
3321;18850303000;18699855555;19199855555
3322;18850310000;18700200000;19200200000
3323;18850311000;18700200000;19200200000
3324;18850313000;18700200000;19200200000
3325;18891920000;18741477777;19241477777
3326;18891923000;18741477777;19241477777
3327;18891925000;18741477777;19241477777
3328;18891926000;18741477777;19241477777
3329;18891927000;18741477777;19241477777
3330;18891928000;18741477777;19241477777
3331;18891929000;18741477777;19241477777
3332;18892142000;18741522222;19241522222
3333;18892148000;18741822222;19241822222
3334;18892150000;18741822222;19241822222
3335;18892151000;18741822222;19241822222
3336;19132613000;18783166666;19283166666
3376;19279217000;18908222222;19408222222
3417;19279234000;19074822222;19574822222
3418;19279237000;19074822222;19574822222
3419;19279238000;19074822222;19574822222
3420;19456626000;19074855555;19574855555
3461;19456642000;19241488888;19741488888
3462;19456644000;19241488888;19741488888
3463;19456644000;19241488888;19741488888
3464;19616065000;19241511111;19741511111
3508;19723452000;19408211111;19908211111
3535;19723459000;19533166666;20033166666
3536;19723461000;19533166666;20033166666
3537;19723462000;19533166666;20033166666
3538;19723463000;19533166666;20033166666
3539;19723464000;19533166666;20033166666
3540;19723465000;19533166666;20033166666
3541;19939898000;19533200000;20033200000
3597;19939914000;19741800000;20241800000
3598;19939915000;19741800000;20241800000
3599;19939916000;19741800000;20241800000
3600;20046927000;19783166666;20283166666
3620;20047040000;19825166666;20325166666
3621;20047053000;19825166666;20325166666
3622;20057688000;19866488888;20366488888
3631;20057752000;19866811111;20366811111
3632;20057755000;19866811111;20366811111
3633;20092315000;19908166666;20408166666
3638;20092318000;19908166666;20408166666
3639;20092320000;19908166666;20408166666
3640;20092464000;19908233333;20408233333
3642;20092479000;19908511111;20408511111
3643;20092481000;19908511111;20408511111
3644;20332557000;19949822222;20449822222
3696;20383634000;20116800000;20616800000
3714;20428978000;20199822222;20699822222
3726;20451246000;20241488888;20741488888
3727;20451250000;20241488888;20741488888
3728;20451451000;20241533333;20741533333
3729;20451467000;20241800000;20741800000
3730;20451469000;20241800000;20741800000
3731;20451470000;20241800000;20741800000
3732;20469876000;20283166666;20783166666
3743;20673405000;20324822222;20824822222
3786;20735578000;20450177777;20950177777
3799;20915693000;20533155555;21033155555
3848;21014544000;20699822222;21199822222
3870;21055721000;20783177777;21283177777
3884;21247363000;20825100000;21325100000
3933;21349963000;21033166666;21533166666
3959;21511610000;21116488888;21616488888
4013;21511625000;21324800000;21824800000
4014;21634094000;21324811111;21824811111
4042;21634104000;21449811111;21949811111
4043;21634106000;21449811111;21949811111
4044;21634117000;21449811111;21949811111
4045;21634119000;21449811111;21949811111
4046;21634120000;21449811111;21949811111
4047;21671786000;21449833333;21949833333
4051;21671802000;21491488888;21991488888
4052;21671803000;21491488888;21991488888
4053;21671805000;21491488888;21991488888
4054;21671806000;21491488888;21991488888
4055;21671807000;21491488888;21991488888
4056;21671809000;21491488888;21991488888
4057;21671810000;21491488888;21991488888
4058;21691552000;21491522222;21991522222
4062;21691567000;21533166666;22033166666
4063;21691587000;21533166666;22033166666
4064;21691588000;21533166666;22033166666
4065;21691589000;21533166666;22033166666
4066;21691591000;21533166666;22033166666
4067;21691592000;21533166666;22033166666
4068;21691593000;21533166666;22033166666
4069;21719712000;21533222222;22033222222
4073;21719727000;21574811111;22074811111
4074;21719729000;21574811111;22074811111
4075;21719730000;21574811111;22074811111
4076;21719731000;21574811111;22074811111
4077;21719732000;21574811111;22074811111
4078;21719733000;21574811111;22074811111
4079;21719734000;21574811111;22074811111
4080;21744980000;21574855555;22074855555
4081;21744996000;21575166666;22075166666
4082;21744997000;21575166666;22075166666
4083;21744998000;21575166666;22075166666
4084;21780029000;21616488888;22116488888
4085;21780033000;21616488888;22116488888
4086;21780034000;21616488888;22116488888
4087;21780035000;21616488888;22116488888
4088;21780036000;21616488888;22116488888
4089;21780037000;21616488888;22116488888
4090;21780038000;21616488888;22116488888
4092;21780174000;21616811111;22116811111
4093;21780178000;21616811111;22116811111
4094;21780179000;21616811111;22116811111
4095;21812952000;21658166666;22158166666
4096;21812955000;21658166666;22158166666
4097;21812957000;21658166666;22158166666
4098;21812958000;21658166666;22158166666
4099;21812958000;21658166666;22158166666
4100;21812959000;21658166666;22158166666
4101;21812961000;21658166666;22158166666
4102;21815744000;21658233333;22158233333
4103;21815750000;21658500000;22158500000
4104;21815752000;21658500000;22158500000
4105;21815753000;21658500000;22158500000
4106;21853275000;21699822222;22199822222
4107;21853278000;21699822222;22199822222
4108;21853279000;21699822222;22199822222
4109;21853281000;21699822222;22199822222
4110;21853281000;21699822222;22199822222
4111;21853282000;21699822222;22199822222
4112;21853283000;21699822222;22199822222
4113;21853405000;21699866666;22199866666
4114;21853410000;21700200000;22200200000
4115;21853411000;21700200000;22200200000
4116;21853412000;21700200000;22200200000
4117;21892446000;21741488888;22241488888
4118;21892449000;21741488888;22241488888
4119;21892450000;21741488888;22241488888
4120;21892451000;21741488888;22241488888
4121;21892452000;21741488888;22241488888
4123;21893012000;21741488888;22241488888
4124;21893163000;21741533333;22241533333
4125;21893168000;21741822222;22241822222
4126;21893170000;21741822222;22241822222
4127;21893171000;21741822222;22241822222
4128;21933885000;21783177777;22283177777
4129;21933889000;21783177777;22283177777
4130;21933890000;21783177777;22283177777
4131;21933891000;21783177777;22283177777
4132;21933892000;21783177777;22283177777
4133;21933893000;21783177777;22283177777
4134;21933894000;21783177777;22283177777
4135;21933986000;21783233333;22283233333
4136;21933991000;21783511111;22283511111
4137;21933992000;21783511111;22283511111
4138;21933993000;21783511111;22283511111
4139;21975126000;21824811111;22324811111
4140;21975130000;21824811111;22324811111
4141;21975131000;21824811111;22324811111
4142;21975132000;21824811111;22324811111
4143;21975133000;21824811111;22324811111
4144;21975134000;21824811111;22324811111
4145;21975135000;21824811111;22324811111
4146;21975245000;21824855555;22324855555
4147;21975250000;21825177777;22325177777
4148;21975251000;21825177777;22325177777
4149;21975252000;21825177777;22325177777
4150;22253782000;21866477777;22366477777
4202;22396016000;22033466666;22533466666
4246;22460336000;22200211111;22700211111
4257;22460455000;22241811111;22741811111
4258;22460458000;22241811111;22741811111
4259;22460460000;22241811111;22741811111
4260;22501520000;22283166666;22783166666
4270;22501633000;22283511111;22783511111
4271;22511262000;22324811111;22824811111
4280;22511334000;22325200000;22825200000
4281;22511336000;22325200000;22825200000
4282;22546815000;22366477777;22866477777
4283;22546818000;22366477777;22866477777
4284;22546819000;22366477777;22866477777
4285;22546821000;22366477777;22866477777
4286;22546822000;22366477777;22866477777
4287;22546823000;22366477777;22866477777
4288;22546824000;22366477777;22866477777
4289;22547034000;22366533333;22866533333
4290;22547056000;22366844444;22866844444
4291;22547058000;22366844444;22866844444
4292;22547059000;22366844444;22866844444
4293;22571447000;22408155555;22908155555
4294;22571450000;22408155555;22908155555
4295;22571451000;22408155555;22908155555
4296;22571452000;22408155555;22908155555
4297;22571453000;22408155555;22908155555
4298;22571454000;22408155555;22908155555
4299;22571455000;22408155555;22908155555
4300;22576563000;22408222222;22908222222
4301;22576579000;22408522222;22908522222
4302;22576580000;22408522222;22908522222
4303;22576581000;22408522222;22908522222
4304;22610328000;22449811111;22949811111
4305;22610331000;22449811111;22949811111
4306;22610333000;22449811111;22949811111
4307;22610334000;22449811111;22949811111
4308;22610335000;22449811111;22949811111
4309;22610336000;22449811111;22949811111
4310;22610337000;22449811111;22949811111
4311;22610475000;22449855555;22949855555
4312;22610477000;22450200000;22950200000
4313;22610479000;22450200000;22950200000
4314;22610480000;22450200000;22950200000
4315;22645313000;22491477777;22991477777
4316;22645316000;22491477777;22991477777
4317;22645317000;22491477777;22991477777
4318;22645318000;22491477777;22991477777
4319;22645319000;22491477777;22991477777
4320;22645320000;22491477777;22991477777
4321;22645321000;22491477777;22991477777
4322;22647104000;22491522222;22991522222
4323;22647119000;22491822222;22991822222
4324;22647121000;22491822222;22991822222
4325;22647122000;22491822222;22991822222
4326;22686120000;22533166666;23033166666
4327;22686123000;22533166666;23033166666
4328;22686124000;22533166666;23033166666
4329;22686125000;22533166666;23033166666
4330;22686126000;22533166666;23033166666
4331;22686127000;22533166666;23033166666
4332;22686128000;22533166666;23033166666
4333;22686328000;22533222222;23033222222
4334;22686343000;22533500000;23033500000
4335;22686345000;22533500000;23033500000
4336;22686346000;22533500000;23033500000
4337;22725892000;22574811111;23074811111
4338;22725895000;22574811111;23074811111
4339;22725896000;22574811111;23074811111
4340;22725897000;22574811111;23074811111
4341;22725898000;22574811111;23074811111
4342;22725899000;22574811111;23074811111
4343;22725900000;22574811111;23074811111
4344;22726291000;22574855555;23074855555
4345;22726306000;22575211111;23075211111
4346;22726307000;22575211111;23075211111
4347;22726308000;22575211111;23075211111
4348;22767370000;22616477777;23116477777
4349;22767373000;22616477777;23116477777
4350;22767374000;22616477777;23116477777
4351;22767375000;22616477777;23116477777
4353;22767377000;22616477777;23116477777
4354;22767378000;22616477777;23116477777
4355;22767577000;22616522222;23116522222
4356;22767583000;22616822222;23116822222
4357;22767584000;22616822222;23116822222
4358;22767585000;22616822222;23116822222
4359;22813709000;22658166666;23158166666
4360;22813719000;22658166666;23158166666
4361;22813721000;22658166666;23158166666
4362;22813723000;22658166666;23158166666
4363;22813724000;22658166666;23158166666
4364;22813726000;22658166666;23158166666
4365;22813728000;22658166666;23158166666
4366;22813982000;22658222222;23158222222
4367;22813990000;22658511111;23158511111
4368;22813992000;22658511111;23158511111
4369;22813993000;22658511111;23158511111
4370;22850288000;22699811111;23199811111
4371;22850292000;22699811111;23199811111
4373;22850294000;22699811111;23199811111
4374;22850296000;22699811111;23199811111
4375;22850297000;22699811111;23199811111
4377;22850511000;22699855555;23199855555
4379;22850527000;22700211111;23200211111
4380;22850528000;22700211111;23200211111
4381;22891755000;22741477777;23241477777
4382;22891759000;22741477777;23241477777
4383;22891760000;22741477777;23241477777
4384;22891761000;22741477777;23241477777
4385;22891763000;22741477777;23241477777
4386;22891764000;22741477777;23241477777
4387;22891765000;22741477777;23241477777
4388;22891938000;22741522222;23241522222
4389;22891944000;22741833333;23241833333
4390;22891945000;22741833333;23241833333
4391;22891947000;22741833333;23241833333
4392;22933591000;22783166666;23283166666
4393;22933604000;22783166666;23283166666
4394;22933605000;22783166666;23283166666
4395;22933606000;22783166666;23283166666
4396;22933607000;22783166666;23283166666
4397;22933608000;22783166666;23283166666
4398;22933609000;22783166666;23283166666
4399;22933781000;22783233333;23283233333
4400;22933785000;22783555555;23283555555
4401;22933787000;22783555555;23283555555
4402;22933788000;22783555555;23283555555
4403;22975105000;22824811111;23324811111
4404;22975108000;22824811111;23324811111
4405;22975109000;22824811111;23324811111
4406;22975110000;22824811111;23324811111
4407;22975111000;22824811111;23324811111
4408;22975112000;22824811111;23324811111
4409;22975114000;22824811111;23324811111
4410;22975285000;22824866666;23324866666
4411;22975289000;22825222222;23325222222
4412;22975290000;22825222222;23325222222
4413;22975292000;22825222222;23325222222
4414;23254851000;22866488888;23366488888
4466;23324429000;23033511111;23533511111
4486;23352207000;23116477777;23616477777
4499;23543102000;23158500000;23658500000
4543;23617254000;23325177777;23825177777
4565;23647304000;23408500000;23908500000
4577;23659824000;23450166666;23950166666
4578;23659828000;23450166666;23950166666
4579;23696847000;23491477777;23991477777
4588;23696913000;23491800000;23991800000
4589;23696925000;23491800000;23991800000
4590;23730174000;23533155555;24033155555
4600;23730239000;23533444444;24033444444
4601;23747615000;23574811111;24074811111
4602;23747619000;23574811111;24074811111
4603;23747620000;23574811111;24074811111
4604;23747621000;23574811111;24074811111
4605;23747622000;23574811111;24074811111
4606;23747623000;23574811111;24074811111
4607;23747624000;23574811111;24074811111
4608;23755212000;23574855555;24074855555
4609;23755218000;23575144444;24075144444
4610;23755220000;23575144444;24075144444
4611;23755221000;23575144444;24075144444
4612;23784941000;23616477777;24116477777
4613;23784944000;23616477777;24116477777
4614;23784945000;23616477777;24116477777
4615;23784946000;23616477777;24116477777
4616;23784947000;23616477777;24116477777
4617;23784948000;23616477777;24116477777
4618;23784949000;23616477777;24116477777
4619;23785088000;23616522222;24116522222
4620;23785093000;23616800000;24116800000
4621;23785095000;23616800000;24116800000
4622;23785096000;23616800000;24116800000
4623;23815474000;23658155555;24158155555
4624;23815477000;23658155555;24158155555
4625;23815478000;23658155555;24158155555
4626;23815479000;23658155555;24158155555
4627;23815480000;23658155555;24158155555
4628;23815481000;23658155555;24158155555
4629;23815482000;23658155555;24158155555
4630;23818714000;23658222222;24158222222
4631;23818730000;23658488888;24158488888
4632;23818731000;23658488888;24158488888
4633;23818732000;23658488888;24158488888
4634;23855538000;23699811111;24199811111
4635;23855541000;23699811111;24199811111
4636;23855542000;23699811111;24199811111
4637;23855544000;23699811111;24199811111
4638;23855544000;23699811111;24199811111
4639;23855545000;23699811111;24199811111
4640;23855546000;23699811111;24199811111
4641;23855747000;23699855555;24199855555
4642;23855763000;23700177777;24200177777
4643;23855764000;23700177777;24200177777
4644;23855765000;23700177777;24200177777
4645;23893487000;23741477777;24241477777
4646;23893490000;23741477777;24241477777
4647;23893491000;23741477777;24241477777
4648;23893492000;23741477777;24241477777
4649;23893493000;23741477777;24241477777
4650;23893494000;23741477777;24241477777
4651;23893495000;23741477777;24241477777
4652;23894410000;23741522222;24241522222
4653;23894426000;23741811111;24241811111
4654;23894427000;23741811111;24241811111
4655;23894428000;23741811111;24241811111
4656;23934697000;23783155555;24283155555
4657;23934700000;23783155555;24283155555
4658;23934701000;23783155555;24283155555
4659;23934702000;23783155555;24283155555
4660;23934703000;23783155555;24283155555
4661;23934704000;23783155555;24283155555
4662;23934705000;23783155555;24283155555
4663;23934921000;23783222222;24283222222
4664;23934936000;23783500000;24283500000
4665;23934938000;23783500000;24283500000
4666;23934939000;23783500000;24283500000
4667;23975339000;23824811111;24324811111
4668;23975343000;23824811111;24324811111
4669;23975344000;23824811111;24324811111
4670;23975345000;23824811111;24324811111
4671;23975346000;23824811111;24324811111
4672;23975347000;23824811111;24324811111
4673;23975348000;23824811111;24324811111
4674;23975548000;23824855555;24324855555
4675;23975563000;23825133333;24325133333
4676;23975564000;23825133333;24325133333
4677;23975565000;23825133333;24325133333
4678;24018009000;23866477777;24366477777
4679;24018030000;23866477777;24366477777
4680;24018032000;23866477777;24366477777
4681;24018033000;23866477777;24366477777
4682;24018035000;23866477777;24366477777
4683;24018037000;23866477777;24366477777
4684;24018038000;23866477777;24366477777
4685;24018286000;23866522222;24366522222
4686;24018302000;23866788888;24366788888
4687;24018304000;23866788888;24366788888
4688;24018305000;23866788888;24366788888
4689;24058624000;23908166666;24408166666
4690;24058628000;23908166666;24408166666
4691;24058629000;23908166666;24408166666
4692;24058631000;23908166666;24408166666
4693;24058632000;23908166666;24408166666
4694;24058634000;23908166666;24408166666
4695;24058635000;23908166666;24408166666
4696;24058808000;23908233333;24408233333
4697;24058814000;23908522222;24408522222
4698;24058816000;23908522222;24408522222
4699;24058817000;23908522222;24408522222
4700;24100252000;23949811111;24449811111
4701;24100256000;23949811111;24449811111
4702;24100257000;23949811111;24449811111
4703;24100258000;23949811111;24449811111
4704;24100259000;23949811111;24449811111
4705;24100260000;23949811111;24449811111
4706;24100261000;23949811111;24449811111
4707;24100449000;23949855555;24449855555
4708;24100465000;23950188888;24450188888
4709;24100467000;23950188888;24450188888
4710;24100468000;23950188888;24450188888
4711;24141755000;23991477777;24491477777
4712;24141758000;23991477777;24491477777
4713;24141759000;23991477777;24491477777
4714;24141760000;23991477777;24491477777
4715;24141762000;23991477777;24491477777
4716;24141763000;23991477777;24491477777
4717;24141764000;23991477777;24491477777
4718;24141963000;23991522222;24491522222
4719;24141969000;23991811111;24491811111
4720;24141971000;23991811111;24491811111
4721;24141972000;23991811111;24491811111
4722;24183436000;24033166666;24533166666
4723;24183440000;24033166666;24533166666
4724;24183441000;24033166666;24533166666
4725;24183442000;24033166666;24533166666
4726;24183443000;24033166666;24533166666
4727;24183444000;24033166666;24533166666
4728;24183445000;24033166666;24533166666
4729;24183644000;24033222222;24533222222
4730;24183651000;24033488888;24533488888
4731;24183652000;24033488888;24533488888
4732;24183653000;24033488888;24533488888
4733;24225172000;24074811111;24574811111
4734;24225185000;24074811111;24574811111
4735;24225186000;24074811111;24574811111
4736;24225187000;24074811111;24574811111
4737;24225188000;24074811111;24574811111
4738;24225189000;24074811111;24574811111
4739;24225190000;24074811111;24574811111
4740;24225325000;24074855555;24574855555
4741;24225327000;24075188888;24575188888
4742;24225328000;24075188888;24575188888
4743;24225329000;24075188888;24575188888
4744;24266746000;24116477777;24616477777
4745;24266749000;24116477777;24616477777
4746;24266750000;24116477777;24616477777
4747;24266751000;24116477777;24616477777
4748;24266752000;24116477777;24616477777
4749;24266753000;24116477777;24616477777
4750;24266754000;24116477777;24616477777
4751;24266955000;24116522222;24616522222
4752;24266961000;24116822222;24616822222
4753;24266962000;24116822222;24616822222
4754;24266963000;24116822222;24616822222
4755;24308590000;24158166666;24658166666
4756;24308593000;24158166666;24658166666
4757;24308595000;24158166666;24658166666
4758;24308596000;24158166666;24658166666
4759;24308597000;24158166666;24658166666
4760;24308597000;24158166666;24658166666
4761;24308598000;24158166666;24658166666
4762;24308798000;24158233333;24658233333
4763;24308805000;24158522222;24658522222
4764;24308806000;24158522222;24658522222
4765;24308807000;24158522222;24658522222
4766;24350060000;24199811111;24699811111
4767;24350074000;24199811111;24699811111
4768;24350075000;24199811111;24699811111
4769;24350076000;24199811111;24699811111
4770;24350077000;24199811111;24699811111
4771;24350078000;24199811111;24699811111
4772;24350079000;24199811111;24699811111
4773;24350250000;24199855555;24699855555
4774;24350255000;24200222222;24700222222
4775;24350256000;24200222222;24700222222
4776;24350257000;24200222222;24700222222
4777;24391947000;24241477777;24741477777
4778;24391950000;24241477777;24741477777
4779;24391951000;24241477777;24741477777
4782;24391952000;24241477777;24741477777
4783;24391953000;24241477777;24741477777
4784;24392161000;24241522222;24741522222
4785;24392167000;24241822222;24741822222
4786;24392168000;24241822222;24741822222
4787;24392169000;24241822222;24741822222
4788;24433665000;24283166666;24783166666
4789;24433672000;24283166666;24783166666
4790;24433673000;24283166666;24783166666
4791;24433684000;24283166666;24783166666
4792;24433685000;24283166666;24783166666
4793;24433687000;24283166666;24783166666
4794;24433688000;24283166666;24783166666
4795;24433900000;24283222222;24783222222
4796;24433916000;24283511111;24783511111
4797;24433917000;24283511111;24783511111
4798;24433919000;24283511111;24783511111
4799;24475243000;24324811111;24824811111
4800;24475247000;24324811111;24824811111
4801;24475248000;24324811111;24824811111
4802;24475249000;24324811111;24824811111
4803;24475250000;24324811111;24824811111
4804;24475251000;24324811111;24824811111
4805;24475252000;24324811111;24824811111
4806;24475452000;24324855555;24824855555
4807;24475467000;24325200000;24825200000
4808;24475469000;24325200000;24825200000
4809;24475470000;24325200000;24825200000
4810;24516920000;24366488888;24866488888
4811;24516923000;24366488888;24866488888
4812;24516925000;24366488888;24866488888
4813;24516926000;24366488888;24866488888
4814;24516927000;24366488888;24866488888
4815;24516928000;24366488888;24866488888
4816;24516929000;24366488888;24866488888
4817;24517154000;24366533333;24866533333
4818;24517160000;24366844444;24866844444
4819;24517162000;24366844444;24866844444
4820;24517163000;24366844444;24866844444
4821;24558527000;24408166666;24908166666
4822;24558539000;24408166666;24908166666
4823;24558541000;24408166666;24908166666
4824;24558542000;24408166666;24908166666
4825;24558543000;24408166666;24908166666
4826;24558544000;24408166666;24908166666
4827;24558545000;24408166666;24908166666
4828;24558757000;24408222222;24908222222
4829;24558764000;24408533333;24908533333
4830;24558765000;24408533333;24908533333
4831;24558766000;24408533333;24908533333
4832;24600236000;24449811111;24949811111
4833;24600239000;24449811111;24949811111
4834;24600240000;24449811111;24949811111
4835;24600241000;24449811111;24949811111
4836;24600242000;24449811111;24949811111
4837;24600244000;24449811111;24949811111
4838;24600245000;24449811111;24949811111
4839;24600445000;24449866666;24949866666
4840;24600451000;24450255555;24950255555
4841;24600452000;24450255555;24950255555
4842;24600454000;24450255555;24950255555
4843;24873397000;24491488888;24991488888
4891;24946310000;24658166666;25158166666
4918;24954245000;24741833333;25241833333
4919;24954248000;24741833333;25241833333
4920;24991169000;24783166666;25283166666
4929;24991297000;24783522222;25283522222
4930;24991301000;24783522222;25283522222
4931;25024134000;24824822222;25324822222
4941;25024246000;24825200000;25325200000
4942;25042871000;24866488888;25366488888
4943;25042875000;24866488888;25366488888
4944;25042876000;24866488888;25366488888
4945;25042877000;24866488888;25366488888
4946;25042878000;24866488888;25366488888
4947;25042879000;24866488888;25366488888
4948;25042880000;24866488888;25366488888
4949;25043091000;24866533333;25366533333
4950;25043107000;24866822222;25366822222
4951;25043108000;24866822222;25366822222
4952;25043109000;24866822222;25366822222
4953;25077547000;24908166666;25408166666
4954;25077550000;24908166666;25408166666
4955;25077551000;24908166666;25408166666
4956;25077553000;24908166666;25408166666
4957;25077554000;24908166666;25408166666
4958;25077555000;24908166666;25408166666
4959;25077566000;24908166666;25408166666
4960;25077765000;24908222222;25408222222
4961;25077781000;24908522222;25408522222
4962;25077782000;24908522222;25408522222
4963;25077783000;24908522222;25408522222
4964;25108461000;24949811111;25449811111
4965;25108465000;24949811111;25449811111
4966;25108466000;24949811111;25449811111
4967;25108467000;24949811111;25449811111
4968;25108468000;24949811111;25449811111
4969;25108469000;24949811111;25449811111
4970;25108470000;24949811111;25449811111
4971;25108659000;24949855555;25449855555
4972;25108666000;24950222222;25450222222
4973;25108667000;24950222222;25450222222
4974;25108668000;24950222222;25450222222
4975;25416264000;24991488888;25491488888
5037;25478872000;25199866666;25699866666
5058;25478877000;25283166666;25783166666
5059;25488351000;25283222222;25783222222
5061;25488473000;25283500000;25783500000
5062;25488486000;25283500000;25783500000
5063;25506258000;25324822222;25824822222
5064;25506262000;25324822222;25824822222
5065;25506263000;25324822222;25824822222
5066;25506265000;25324822222;25824822222
5067;25506265000;25324822222;25824822222
5068;25506266000;25324822222;25824822222
5069;25506268000;25324822222;25824822222
5070;25516763000;25324866666;25824866666
5074;25541899000;25366488888;25866488888
5075;25541912000;25366488888;25866488888
5076;25541913000;25366488888;25866488888
5077;25541914000;25366488888;25866488888
5078;25541915000;25366488888;25866488888
5079;25541916000;25366488888;25866488888
5080;25541917000;25366488888;25866488888
5081;25542125000;25366533333;25866533333
5082;25542140000;25366822222;25866822222
5083;25542141000;25366822222;25866822222
5084;25542142000;25366822222;25866822222
5085;25568158000;25408166666;25908166666
5086;25568161000;25408166666;25908166666
5087;25568162000;25408166666;25908166666
5088;25568163000;25408166666;25908166666
5089;25568164000;25408166666;25908166666
5090;25568165000;25408166666;25908166666
5091;25568166000;25408166666;25908166666
