seqnum;now;rtptime;deadline;packet_len;payload_len
1187;11747593000;11613800000;12113800000;10240;10228
1135;11747597000;11405777777;11905777777;10240;10228
1189;11755664000;11614088888;12114088888;10240;10228
1191;11755688000;11655433333;12155433333;10240;10228
1188;11755805000;11614088888;12114088888;10240;10228
1190;11755990000;11614088888;12114088888;10240;10228
1192;11756016000;11655433333;12155433333;10240;10228
1193;11756206000;11655433333;12155433333;10240;10228
1194;11756403000;11655433333;12155433333;10240;10228
1195;11781980000;11655433333;12155433333;10240;10228
1196;11789268000;11655433333;12155433333;10240;10228
1197;11789280000;11655433333;12155433333;10240;10228
1198;11789284000;11655466666;12155466666;10240;10228
1200;11797256000;11655733333;12155733333;10240;10228
1202;11797280000;11697100000;12197100000;10240;10228
1204;11797292000;11697100000;12197100000;10240;10228
1206;11797297000;11697100000;12197100000;10240;10228
1199;11797451000;11655733333;12155733333;10240;10228
1201;11797665000;11655733333;12155733333;10240;10228
1203;11797690000;11697100000;12197100000;10240;10228
1205;11797863000;11697100000;12197100000;10240;10228
1207;11830938000;11697100000;12197100000;10240;10228
1208;11830949000;11697100000;12197100000;10240;10228
1209;11830954000;11697133333;12197133333;10240;10228
1210;11838952000;11697477777;12197477777;10240;10228
1212;11838962000;11697477777;12197477777;10240;10228
1211;11839150000;11697477777;12197477777;10240;10228
1213;11839351000;11738766666;12238766666;10240;10228
1214;11839362000;11738766666;12238766666;10240;10228
1215;11839556000;11738766666;12238766666;10240;10228
1216;11839742000;11738766666;12238766666;10240;10228
1217;11839749000;11738766666;12238766666;10240;10228
1218;11864570000;11738766666;12238766666;10240;10228
1219;11872672000;11738766666;12238766666;10240;10228
1220;11872691000;11738800000;12238800000;10240;10228
1222;11880683000;11739088888;12239088888;10240;10228
1224;11880729000;11780422222;12280422222;10240;10228
1226;11880745000;11780422222;12280422222;10240;10228
1221;11880767000;11739088888;12239088888;10240;10228
1223;11880980000;11739088888;12239088888;10240;10228
1225;11881196000;11780422222;12280422222;10240;10228
1227;11881223000;11780422222;12280422222;10240;10228
1229;11906285000;11780422222;12280422222;10240;10228
1230;11906308000;11780422222;12280422222;10240;10228
1231;11914542000;11780466666;12280466666;10240;10228
1232;11922334000;11780755555;12280755555;10240;10228
1234;11922355000;11780755555;12280755555;10240;10228
1233;11922473000;11780755555;12280755555;10240;10228
1235;11922689000;11822100000;12322100000;10240;10228
1236;11922708000;11822100000;12322100000;10240;10228
1237;11922884000;11822100000;12322100000;10240;10228
1238;11923105000;11822100000;12322100000;10240;10228
1239;11947939000;11822100000;12322100000;10240;10228
1240;11947950000;11822100000;12322100000;10240;10228
1241;11947954000;11822100000;12322100000;10240;10228
1243;11963934000;11822455555;12322455555;10240;10228
1245;11963944000;11822455555;12322455555;10240;10228
1247;11963951000;11863766666;12363766666;10240;10228
1244;11964125000;11822455555;12322455555;10240;10228
1246;11964347000;11863766666;12363766666;10240;10228
1248;11964356000;11863766666;12363766666;10240;10228
1249;11964549000;11863766666;12363766666;10240;10228
1250;11964755000;11863766666;12363766666;10240;10228
1251;11982475000;11863766666;12363766666;10240;10228
1252;11989627000;11863766666;12363766666;10240;10228
1253;11989647000;11863800000;12363800000;10240;10228
1255;12005658000;11864066666;12364066666;10240;10228
1257;12005670000;11905422222;12405422222;10240;10228
1259;12005676000;11905422222;12405422222;10240;10228
1261;12005680000;11905422222;12405422222;10240;10228
1262;12005684000;11905422222;12405422222;10240;10228
1254;12005807000;11864066666;12364066666;10240;10228
1256;12005988000;11864066666;12364066666;10240;10228
1258;12005998000;11905422222;12405422222;10240;10228
1260;12006201000;11905422222;12405422222;10240;10228
1263;12031252000;11905422222;12405422222;10240;10228
1264;12031268000;11905477777;12405477777;10240;10228
1266;12047240000;11905744444;12405744444;10240;10228
1268;12047268000;11947100000;12447100000;10240;10228
1270;12047277000;11947100000;12447100000;10240;10228
1265;12047476000;11905744444;12405744444;10240;10228
1267;12047664000;11905744444;12405744444;10240;10228
1269;12047674000;11947100000;12447100000;10240;10228
1271;12047874000;11947100000;12447100000;10240;10228
1272;12048039000;11947100000;12447100000;10240;10228
1273;12048075000;11947100000;12447100000;10240;10228
1274;12064835000;11947100000;12447100000;10240;10228
1275;12072944000;11947155555;12447155555;10240;10228
1277;12088906000;11947488888;12447488888;10240;10228
1279;12088922000;11988766666;12488766666;10240;10228
1281;12088930000;11988766666;12488766666;10240;10228
1276;12089096000;11947488888;12447488888;10240;10228
1278;12089325000;11947488888;12447488888;10240;10228
1280;12089335000;11988766666;12488766666;10240;10228
1282;12089529000;11988766666;12488766666;10240;10228
1284;12089767000;11988766666;12488766666;10240;10228
1228;12123201000;11780422222;12280422222;10240;10228
1288;12130594000;11989100000;12489100000;10240;10228
1290;12130613000;12030433333;12530433333;10240;10228
1292;12130622000;12030433333;12530433333;10240;10228
1287;12130783000;11989100000;12489100000;10240;10228
1289;12130990000;11989100000;12489100000;10240;10228
1291;12131001000;12030433333;12530433333;10240;10228
1293;12131197000;12030433333;12530433333;10240;10228
1294;12148216000;12030433333;12530433333;10240;10228
1295;12148231000;12030433333;12530433333;10240;10228
1296;12148239000;12030433333;12530433333;10240;10228
1297;12164263000;12030466666;12530466666;10240;10228
1242;12164279000;11822133333;12322133333;10240;10228
1299;12172251000;12030733333;12530733333;10240;10228
1298;12172468000;12030733333;12530733333;10240;10228
1300;12172657000;12030733333;12530733333;10240;10228
1301;12172667000;12072100000;12572100000;10240;10228
1302;12172853000;12072100000;12572100000;10240;10228
1303;12173031000;12072100000;12572100000;10240;10228
1304;12182951000;12072100000;12572100000;10240;10228
1305;12189903000;12072100000;12572100000;10240;10228
1306;12205978000;12072100000;12572100000;10240;10228
1307;12206006000;12072100000;12572100000;10240;10228
1308;12206015000;12072122222;12572122222;10240;10228
1309;12213941000;12072466666;12572466666;10240;10228
1311;12213955000;12072466666;12572466666;10240;10228
1313;12213964000;12113766666;12613766666;10240;10228
1310;12214147000;12072466666;12572466666;10240;10228
1312;12214350000;12113766666;12613766666;10240;10228
1314;12214365000;12113766666;12613766666;10240;10228
1315;12214558000;12113766666;12613766666;10240;10228
1316;12231508000;12113766666;12613766666;10240;10228
1317;12247525000;12113766666;12613766666;10240;10228
1318;12247540000;12113766666;12613766666;10240;10228
1319;12247547000;12113800000;12613800000;10240;10228
1320;12255587000;12114088888;12614088888;10240;10228
1321;12255795000;12114088888;12614088888;10240;10228
1323;12255997000;12155433333;12655433333;10240;10228
1324;12256003000;12155433333;12655433333;10240;10228
1326;12265162000;12155433333;12655433333;10240;10228
1325;12265372000;12155433333;12655433333;10240;10228
1327;12265579000;12155433333;12655433333;10240;10228
1328;12289223000;12155433333;12655433333;10240;10228
1329;12289239000;12155433333;12655433333;10240;10228
1330;12289247000;12155455555;12655455555;10240;10228
1331;12297252000;12155744444;12655744444;10240;10228
1332;12297476000;12155744444;12655744444;10240;10228
1333;12297679000;12155744444;12655744444;10240;10228
1334;12297699000;12197100000;12697100000;10240;10228
1335;12297884000;12197100000;12697100000;10240;10228
1336;12298093000;12197100000;12697100000;10240;10228
1337;12323702000;12197100000;12697100000;10240;10228
1338;12330926000;12197100000;12697100000;10240;10228
1339;12330941000;12197100000;12697100000;10240;10228
1283;12330957000;11988766666;12488766666;10240;10228
1286;12330992000;11988811111;12488811111;10240;10228
1340;12331002000;12197100000;12697100000;10240;10228
1341;12331010000;12197133333;12697133333;10240;10228
1285;12331250000;11988766666;12488766666;10240;10228
1342;12339113000;12197488888;12697488888;10240;10228
1343;12339321000;12197488888;12697488888;10240;10228
1344;12339332000;12197488888;12697488888;10240;10228
1345;12348543000;12238766666;12738766666;10240;10228
1346;12348559000;12238766666;12738766666;10240;10228
1347;12348568000;12238766666;12738766666;10240;10228
1348;12364573000;12238766666;12738766666;10240;10228
1349;12372529000;12238766666;12738766666;10240;10228
1350;12372953000;12238766666;12738766666;10240;10228
1351;12373157000;12238766666;12738766666;10240;10228
1352;12373168000;12238777777;12738777777;10240;10228
1353;12380791000;12239044444;12739044444;10240;10228
1354;12381004000;12239044444;12739044444;10240;10228
1355;12381014000;12239044444;12739044444;10240;10228
1356;12383457000;12280422222;12780422222;10240;10228
1357;12390210000;12280422222;12780422222;10240;10228
1358;12406307000;12280422222;12780422222;10240;10228
1359;12406327000;12280422222;12780422222;10240;10228
1360;12406337000;12280422222;12780422222;10240;10228
1361;12414282000;12280422222;12780422222;10240;10228
1362;12414295000;12280422222;12780422222;10240;10228
1363;12414304000;12280444444;12780444444;10240;10228
1364;12422455000;12280711111;12780711111;10240;10228
1365;12422679000;12280711111;12780711111;10240;10228
1366;12422689000;12280711111;12780711111;10240;10228
1367;12422865000;12322088888;12822088888;10240;10228
1368;12431777000;12322088888;12822088888;10240;10228
1369;12447840000;12322088888;12822088888;10240;10228
1370;12447860000;12322088888;12822088888;10240;10228
1371;12447869000;12322088888;12822088888;10240;10228
1372;12455933000;12322088888;12822088888;10240;10228
1373;12456269000;12322088888;12822088888;10240;10228
1374;12456479000;12322111111;12822111111;10240;10228
1375;12464112000;12322444444;12822444444;10240;10228
1376;12464322000;12322444444;12822444444;10240;10228
1377;12465404000;12322444444;12822444444;10240;10228
1322;12465875000;12114088888;12614088888;10240;10228
1378;12466075000;12363755555;12863755555;10240;10228
1379;12489564000;12363755555;12863755555;10240;10228
1380;12489578000;12363755555;12863755555;10240;10228
1381;12489586000;12363755555;12863755555;10240;10228
1382;12497585000;12363755555;12863755555;10240;10228
1383;12497941000;12363755555;12863755555;10240;10228
1384;12498157000;12363755555;12863755555;10240;10228
1385;12498360000;12363766666;12863766666;10240;10228
1386;12505779000;12364066666;12864066666;10240;10228
1387;12505982000;12364066666;12864066666;10240;10228
1388;12524187000;12364066666;12864066666;10240;10228
1389;12531183000;12405422222;12905422222;10240;10228
1390;12531213000;12405422222;12905422222;10240;10228
1391;12531223000;12405422222;12905422222;10240;10228
1392;12531303000;12405422222;12905422222;10240;10228
1393;12531317000;12405422222;12905422222;10240;10228
1394;12531333000;12405422222;12905422222;10240;10228
1395;12531695000;12405422222;12905422222;10240;10228
1396;12539507000;12405433333;12905433333;10240;10228
1397;12547446000;12405733333;12905733333;10240;10228
1398;12547653000;12405733333;12905733333;10240;10228
1399;12548822000;12405733333;12905733333;10240;10228
1400;12548837000;12447088888;12947088888;10240;10228
1401;12548847000;12447088888;12947088888;10240;10228
1402;12564877000;12447088888;12947088888;10240;10228
1403;12572856000;12447088888;12947088888;10240;10228
1404;12573442000;12447088888;12947088888;10240;10228
1405;12573650000;12447088888;12947088888;10240;10228
1406;12573851000;12447088888;12947088888;10240;10228
1407;12581223000;12447100000;12947100000;10240;10228
1408;12589117000;12447433333;12947433333;10240;10228
1409;12589322000;12447433333;12947433333;10240;10228
1410;12589334000;12447433333;12947433333;10240;10228
1411;12590471000;12488755555;12988755555;10240;10228
1412;12606616000;12488755555;12988755555;10240;10228
1413;12606633000;12488755555;12988755555;10240;10228
1414;12606643000;12488755555;12988755555;10240;10228
1415;12614578000;12488755555;12988755555;10240;10228
1416;12614593000;12488755555;12988755555;10240;10228
1417;12614601000;12488755555;12988755555;10240;10228
1418;12622886000;12488777777;12988777777;10240;10228
1419;12630779000;12489066666;12989066666;10240;10228
1420;12630979000;12489066666;12989066666;10240;10228
1422;12632004000;12530422222;13030422222;10240;10228
1423;12648184000;12530422222;13030422222;10240;10228
1424;12648200000;12530422222;13030422222;10240;10228
1425;12648210000;12530422222;13030422222;10240;10228
1426;12656263000;12530422222;13030422222;10240;10228
1427;12656760000;12530422222;13030422222;10240;10228
1428;12656956000;12530422222;13030422222;10240;10228
1429;12664542000;12530444444;13030444444;10240;10228
1430;12672250000;12530700000;13030700000;10240;10228
1431;12672459000;12530700000;13030700000;10240;10228
1432;12672669000;12530700000;13030700000;10240;10228
1433;12672680000;12572100000;13072100000;10240;10228
1434;12689863000;12572100000;13072100000;10240;10228
1435;12689879000;12572100000;13072100000;10240;10228
1436;12689887000;12572100000;13072100000;10240;10228
1437;12697912000;12572100000;13072100000;10240;10228
1438;12698416000;12572100000;13072100000;10240;10228
1439;12698621000;12572100000;13072100000;10240;10228
1440;12698832000;12572111111;13072111111;10240;10228
1441;12714114000;12572444444;13072444444;10240;10228
1442;12714322000;12572444444;13072444444;10240;10228
1443;12714333000;12572444444;13072444444;10240;10228
1444;12714526000;12613766666;13113766666;10240;10228
1445;12724691000;12613766666;13113766666;10240;10228
1446;12731475000;12613766666;13113766666;10240;10228
1447;12731490000;12613766666;13113766666;10240;10228
1448;12731510000;12613766666;13113766666;10240;10228
1449;12731518000;12613766666;13113766666;10240;10228
1450;12731590000;12613766666;13113766666;10240;10228
1451;12731599000;12613777777;13113777777;10240;10228
1453;12755614000;12614077777;13114077777;10240;10228
1455;12755628000;12655433333;13155433333;10240;10228
1457;12755637000;12655433333;13155433333;10240;10228
1458;12755659000;12655433333;13155433333;10240;10228
1452;12755775000;12614077777;13114077777;10240;10228
1454;12755975000;12614077777;13114077777;10240;10228
1456;12755983000;12655433333;13155433333;10240;10228
1459;12765184000;12655433333;13155433333;10240;10228
1460;12773155000;12655433333;13155433333;10240;10228
1461;12773931000;12655433333;13155433333;10240;10228
1462;12774162000;12655466666;13155466666;10240;10228
1464;12797296000;12655744444;13155744444;10240;10228
1463;12797450000;12655744444;13155744444;10240;10228
1465;12797665000;12655744444;13155744444;10240;10228
1466;12797674000;12697100000;13197100000;10240;10228
1467;12797863000;12697100000;13197100000;10240;10228
1468;12798022000;12697100000;13197100000;10240;10228
1469;12806928000;12697100000;13197100000;10240;10228
1470;12806942000;12697100000;13197100000;10240;10228
1471;12806950000;12697100000;13197100000;10240;10228
1472;12814842000;12697100000;13197100000;10240;10228
1473;12814856000;12697122222;13197122222;10240;10228
1474;12838957000;12697466666;13197466666;10240;10228
1476;12838971000;12697466666;13197466666;10240;10228
1478;12838982000;12738777777;13238777777;10240;10228
1475;12839153000;12697466666;13197466666;10240;10228
1477;12839363000;12738777777;13238777777;10240;10228
1479;12839372000;12738777777;13238777777;10240;10228
1480;12848565000;12738777777;13238777777;10240;10228
1481;12848578000;12738777777;13238777777;10240;10228
1482;12848587000;12738777777;13238777777;10240;10228
1483;12856585000;12738777777;13238777777;10240;10228
1484;12857182000;12738811111;13238811111;10240;10228
1421;12864865000;12489066666;12989066666;10240;10228
1485;12880782000;12739133333;13239133333;10240;10228
1486;12880978000;12739133333;13239133333;10240;10228
1487;12881195000;12739133333;13239133333;10240;10228
1488;12881206000;12780433333;13280433333;10240;10228
1489;12881399000;12780433333;13280433333;10240;10228
1490;12890171000;12780433333;13280433333;10240;10228
1491;12890185000;12780433333;13280433333;10240;10228
1492;12890193000;12780433333;13280433333;10240;10228
1493;12898200000;12780433333;13280433333;10240;10228
1494;12898877000;12780433333;13280433333;10240;10228
1495;12899085000;12780455555;13280455555;10240;10228
1496;12922464000;12780744444;13280744444;10240;10228
1497;12922655000;12780744444;13280744444;10240;10228
1498;12922674000;12780744444;13280744444;10240;10228
1499;12922857000;12822088888;13322088888;10240;10228
1500;12923070000;12822088888;13322088888;10240;10228
1501;12925166000;12822088888;13322088888;10240;10228
1502;12931791000;12822088888;13322088888;10240;10228
1503;12931806000;12822088888;13322088888;10240;10228
1504;12931821000;12822088888;13322088888;10240;10228
1505;12931835000;12822088888;13322088888;10240;10228
1506;12931859000;12822122222;13322122222;10240;10228
1508;12963910000;12822444444;13322444444;10240;10228
1510;12963938000;12863766666;13363766666;10240;10228
1512;12963946000;12863766666;13363766666;10240;10228
1513;12963979000;12863766666;13363766666;10240;10228
1514;12963987000;12863766666;13363766666;10240;10228
1515;12964000000;12863766666;13363766666;10240;10228
1507;12964116000;12822444444;13322444444;10240;10228
1509;12964330000;12822444444;13322444444;10240;10228
1511;12964355000;12863766666;13363766666;10240;10228
1516;12965501000;12863766666;13363766666;10240;10228
1517;12973436000;12863811111;13363811111;10240;10228
1519;13005572000;12864077777;13364077777;10240;10228
1518;13005771000;12864077777;13364077777;10240;10228
1520;13005974000;12864077777;13364077777;10240;10228
1521;13005980000;12905433333;13405433333;10240;10228
1522;13006194000;12905433333;13405433333;10240;10228
1523;13006402000;12905433333;13405433333;10240;10228
1524;13006411000;12905433333;13405433333;10240;10228
1525;13006607000;12905433333;13405433333;10240;10228
1526;13007219000;12905433333;13405433333;10240;10228
1527;13007234000;12905433333;13405433333;10240;10228
1528;13007258000;12905466666;13405466666;10240;10228
1529;13047230000;12905755555;13405755555;10240;10228
1531;13047244000;12905755555;13405755555;10240;10228
1533;13047266000;12947100000;13447100000;10240;10228
1535;13047304000;12947100000;13447100000;10240;10228
1536;13047309000;12947100000;13447100000;10240;10228
1530;13047468000;12905755555;13405755555;10240;10228
1532;13047677000;12947100000;13447100000;10240;10228
1534;13047704000;12947100000;13447100000;10240;10228
1537;13048864000;12947100000;13447100000;10240;10228
1538;13048879000;12947100000;13447100000;10240;10228
1539;13048886000;12947144444;13447144444;10240;10228
1541;13088908000;12947500000;13447500000;10240;10228
1543;13088935000;12988766666;13488766666;10240;10228
1540;13089121000;12947500000;13447500000;10240;10228
1542;13089333000;12947500000;13447500000;10240;10228
1544;13089361000;12988766666;13488766666;10240;10228
1545;13089535000;12988766666;13488766666;10240;10228
1546;13089743000;12988766666;13488766666;10240;10228
1547;13090476000;12988766666;13488766666;10240;10228
1548;13090493000;12988766666;13488766666;10240;10228
1549;13090511000;12988766666;13488766666;10240;10228
1550;13098543000;12988800000;13488800000;10240;10228
1552;13130623000;12989111111;13489111111;10240;10228
1551;13130778000;12989111111;13489111111;10240;10228
1553;13130982000;12989111111;13489111111;10240;10228
1554;13130989000;13030433333;13530433333;10240;10228
1555;13131203000;13030433333;13530433333;10240;10228
1556;13131408000;13030433333;13530433333;10240;10228
1557;13131420000;13030433333;13530433333;10240;10228
1558;13131604000;13030433333;13530433333;10240;10228
1559;13131624000;13030433333;13530433333;10240;10228
1560;13132152000;13030433333;13530433333;10240;10228
1561;13132293000;13030477777;13530477777;10240;10228
1563;13172248000;13030744444;13530744444;10240;10228
1565;13172275000;13072100000;13572100000;10240;10228
1567;13172286000;13072100000;13572100000;10240;10228
1568;13172318000;13072100000;13572100000;10240;10228
1569;13172328000;13072100000;13572100000;10240;10228
1570;13172339000;13072100000;13572100000;10240;10228
1571;13172359000;13072100000;13572100000;10240;10228
1572;13172373000;13072166666;13572166666;10240;10228
1562;13172469000;13030744444;13530744444;10240;10228
1564;13172668000;13030744444;13530744444;10240;10228
1566;13172694000;13072100000;13572100000;10240;10228
1573;13213879000;13072500000;13572500000;10240;10228
1575;13213894000;13072500000;13572500000;10240;10228
1577;13213920000;13113766666;13613766666;10240;10228
1579;13213946000;13113766666;13613766666;10240;10228
1581;13213956000;13113766666;13613766666;10240;10228
1574;13214139000;13072500000;13572500000;10240;10228
1576;13214345000;13113766666;13613766666;10240;10228
1578;13214370000;13113766666;13613766666;10240;10228
1580;13214550000;13113766666;13613766666;10240;10228
1582;13214753000;13113766666;13613766666;10240;10228
1585;13255636000;13114122222;13614122222;10240;10228
1587;13255661000;13155455555;13655455555;10240;10228
1589;13255679000;13155455555;13655455555;10240;10228
1591;13255690000;13155455555;13655455555;10240;10228
1593;13255694000;13155455555;13655455555;10240;10228
1594;13255708000;13155500000;13655500000;10240;10228
1584;13255804000;13114122222;13614122222;10240;10228
1586;13256013000;13114122222;13614122222;10240;10228
1588;13256022000;13155455555;13655455555;10240;10228
1590;13256181000;13155455555;13655455555;10240;10228
1592;13256383000;13155455555;13655455555;10240;10228
1595;13297233000;13155800000;13655800000;10240;10228
1597;13297244000;13155800000;13655800000;10240;10228
1599;13297249000;13197100000;13697100000;10240;10228
1601;13297254000;13197100000;13697100000;10240;10228
1603;13297263000;13197100000;13697100000;10240;10228
1605;13297270000;13197166666;13697166666;10240;10228
1596;13297467000;13155800000;13655800000;10240;10228
1600;13297681000;13197100000;13697100000;10240;10228
1602;13297691000;13197100000;13697100000;10240;10228
1604;13297881000;13197100000;13697100000;10240;10228
1606;13338937000;13197500000;13697500000;10240;10228
1608;13338958000;13197500000;13697500000;10240;10228
1610;13338982000;13238766666;13738766666;10240;10228
1612;13338988000;13238766666;13738766666;10240;10228
1614;13339003000;13238766666;13738766666;10240;10228
1607;13339157000;13197500000;13697500000;10240;10228
1609;13339350000;13238766666;13738766666;10240;10228
1611;13339543000;13238766666;13738766666;10240;10228
1613;13339563000;13238766666;13738766666;10240;10228
1615;13339744000;13238766666;13738766666;10240;10228
1616;13339764000;13238811111;13738811111;10240;10228
1618;13380613000;13239111111;13739111111;10240;10228
1620;13380640000;13280433333;13780433333;10240;10228
1622;13380645000;13280433333;13780433333;10240;10228
1624;13380650000;13280433333;13780433333;10240;10228
1626;13380654000;13280433333;13780433333;10240;10228
1617;13380788000;13239111111;13739111111;10240;10228
1619;13380992000;13239111111;13739111111;10240;10228
1621;13381018000;13280433333;13780433333;10240;10228
1623;13381201000;13280433333;13780433333;10240;10228
1625;13381399000;13280433333;13780433333;10240;10228
1627;13381420000;13280477777;13780477777;10240;10228
1628;13422235000;13280766666;13780766666;10240;10228
1630;13422257000;13280766666;13780766666;10240;10228
1632;13422273000;13322100000;13822100000;10240;10228
1634;13422360000;13322100000;13822100000;10240;10228
1636;13422378000;13322100000;13822100000;10240;10228
1638;13422384000;13322166666;13822166666;10240;10228
1629;13422482000;13280766666;13780766666;10240;10228
1631;13422683000;13322100000;13822100000;10240;10228
1633;13422708000;13322100000;13822100000;10240;10228
1635;13422878000;13322100000;13822100000;10240;10228
1637;13423097000;13322100000;13822100000;10240;10228
1583;13456070000;13113811111;13613811111;10240;10228
1640;13463930000;13322500000;13822500000;10240;10228
1642;13463953000;13363766666;13863766666;10240;10228
1644;13463960000;13363766666;13863766666;10240;10228
1646;13463965000;13363766666;13863766666;10240;10228
1648;13463970000;13363766666;13863766666;10240;10228
1639;13464112000;13322500000;13822500000;10240;10228
1641;13464324000;13322500000;13822500000;10240;10228
1643;13464348000;13363766666;13863766666;10240;10228
1645;13464528000;13363766666;13863766666;10240;10228
1647;13464716000;13363766666;13863766666;10240;10228
1649;13464740000;13363811111;13863811111;10240;10228
1598;13498393000;13197100000;13697100000;10240;10228
1650;13505618000;13364122222;13864122222;10240;10228
1652;13505630000;13364122222;13864122222;10240;10228
1654;13505647000;13405433333;13905433333;10240;10228
1656;13505652000;13405433333;13905433333;10240;10228
1657;13505665000;13405433333;13905433333;10240;10228
1658;13505670000;13405433333;13905433333;10240;10228
1651;13505805000;13364122222;13864122222;10240;10228
1653;13506005000;13405433333;13905433333;10240;10228
1655;13506030000;13405433333;13905433333;10240;10228
1659;13539241000;13405433333;13905433333;10240;10228
1660;13539250000;13405477777;13905477777;10240;10228
1661;13547235000;13405800000;13905800000;10240;10228
1663;13547246000;13405800000;13905800000;10240;10228
1665;13547252000;13447100000;13947100000;10240;10228
1662;13547469000;13405800000;13905800000;10240;10228
1664;13547678000;13447100000;13947100000;10240;10228
1666;13547705000;13447100000;13947100000;10240;10228
1667;13547876000;13447100000;13947100000;10240;10228
1668;13548113000;13447100000;13947100000;10240;10228
1669;13548131000;13447100000;13947100000;10240;10228
1670;13580967000;13447100000;13947100000;10240;10228
1671;13580976000;13447144444;13947144444;10240;10228
1672;13588954000;13447488888;13947488888;10240;10228
1674;13588964000;13447488888;13947488888;10240;10228
1676;13588981000;13488766666;13988766666;10240;10228
1673;13589138000;13447488888;13947488888;10240;10228
1675;13589346000;13488766666;13988766666;10240;10228
1677;13589377000;13488766666;13988766666;10240;10228
1678;13589549000;13488766666;13988766666;10240;10228
1679;13589758000;13488766666;13988766666;10240;10228
1680;13622540000;13488766666;13988766666;10240;10228
1681;13622552000;13488766666;13988766666;10240;10228
1682;13622556000;13488800000;13988800000;10240;10228
1683;13630558000;13489100000;13989100000;10240;10228
1685;13630568000;13489100000;13989100000;10240;10228
1687;13630587000;13530422222;14030422222;10240;10228
1684;13630774000;13489100000;13989100000;10240;10228
1686;13630977000;13530422222;14030422222;10240;10228
1688;13631004000;13530422222;14030422222;10240;10228
1689;13631173000;13530422222;14030422222;10240;10228
1690;13631385000;13530422222;14030422222;10240;10228
1691;13656377000;13530422222;14030422222;10240;10228
1692;13664240000;13530422222;14030422222;10240;10228
1693;13664250000;13530466666;14030466666;10240;10228
1695;13672256000;13530733333;14030733333;10240;10228
1697;13672279000;13572100000;14072100000;10240;10228
1699;13672285000;13572100000;14072100000;10240;10228
1701;13672290000;13572100000;14072100000;10240;10228
1694;13672452000;13530733333;14030733333;10240;10228
1696;13672664000;13530733333;14030733333;10240;10228
1698;13672690000;13572100000;14072100000;10240;10228
1700;13672850000;13572100000;14072100000;10240;10228
1702;13673074000;13572100000;14072100000;10240;10228
1703;13673086000;13572100000;14072100000;10240;10228
1704;13698837000;13572166666;14072166666;10240;10228
1705;13713908000;13572488888;14072488888;10240;10228
1707;13713918000;13572488888;14072488888;10240;10228
1709;13713937000;13613766666;14113766666;10240;10228
1711;13713943000;13613766666;14113766666;10240;10228
1712;13713952000;13613766666;14113766666;10240;10228
1713;13713970000;13613766666;14113766666;10240;10228
1706;13714139000;13572488888;14072488888;10240;10228
1708;13714343000;13613766666;14113766666;10240;10228
1710;13714370000;13613766666;14113766666;10240;10228
1714;13739560000;13613766666;14113766666;10240;10228
1715;13739571000;13613800000;14113800000;10240;10228
1716;13755578000;13614111111;14114111111;10240;10228
1718;13755589000;13614111111;14114111111;10240;10228
1720;13755607000;13655422222;14155422222;10240;10228
1717;13755804000;13614111111;14114111111;10240;10228
1719;13756012000;13655422222;14155422222;10240;10228
1721;13756037000;13655422222;14155422222;10240;10228
1722;13756220000;13655422222;14155422222;10240;10228
1723;13756445000;13655422222;14155422222;10240;10228
1724;13756467000;13655422222;14155422222;10240;10228
1725;13781328000;13655422222;14155422222;10240;10228
1726;13781338000;13655477777;14155477777;10240;10228
1727;13797237000;13655766666;14155766666;10240;10228
1729;13797249000;13655766666;14155766666;10240;10228
1731;13797266000;13697100000;14197100000;10240;10228
1728;13797467000;13655766666;14155766666;10240;10228
1730;13797679000;13697100000;14197100000;10240;10228
1732;13797704000;13697100000;14197100000;10240;10228
1733;13797879000;13697100000;14197100000;10240;10228
1734;13798108000;13697100000;14197100000;10240;10228
1735;13798128000;13697100000;14197100000;10240;10228
1736;13822873000;13697100000;14197100000;10240;10228
1737;13822885000;13697144444;14197144444;10240;10228
1738;13838901000;13697500000;14197500000;10240;10228
1740;13838913000;13697500000;14197500000;10240;10228
1742;13838931000;13738766666;14238766666;10240;10228
1744;13838941000;13738766666;14238766666;10240;10228
1745;13839181000;13738766666;14238766666;10240;10228
1746;13839388000;13738766666;14238766666;10240;10228
1748;13864557000;13738811111;14238811111;10240;10228
1749;13880593000;13739111111;14239111111;10240;10228
1751;13880606000;13739111111;14239111111;10240;10228
1753;13880611000;13780422222;14280422222;10240;10228
1755;13880616000;13780422222;14280422222;10240;10228
1757;13880620000;13780422222;14280422222;10240;10228
1750;13880800000;13739111111;14239111111;10240;10228
1752;13881007000;13780422222;14280422222;10240;10228
1754;13881018000;13780422222;14280422222;10240;10228
1756;13881216000;13780422222;14280422222;10240;10228
1758;13881459000;13780422222;14280422222;10240;10228
1759;13881470000;13780477777;14280477777;10240;10228
1761;13922304000;13780788888;14280788888;10240;10228
1763;13922334000;13822100000;14322100000;10240;10228
1765;13922341000;13822100000;14322100000;10240;10228
1767;13922346000;13822100000;14322100000;10240;10228
1768;13922359000;13822100000;14322100000;10240;10228
1769;13922363000;13822100000;14322100000;10240;10228
1770;13922367000;13822166666;14322166666;10240;10228
1760;13922480000;13780788888;14280788888;10240;10228
1762;13922661000;13780788888;14280788888;10240;10228
1764;13922686000;13822100000;14322100000;10240;10228
1766;13922863000;13822100000;14322100000;10240;10228
1771;13963909000;13822488888;14322488888;10240;10228
