seqnum;now;rtptime;deadline
2967;17594584000;17444000000;17944000000
2968;17594585000;17444000000;17944000000
2969;17594785000;17444044444;17944044444
2970;17594801000;17444355555;17944355555
2971;17594802000;17444355555;17944355555
2972;17594803000;17444355555;17944355555
2973;17636351000;17485700000;17985700000
2974;17636355000;17485700000;17985700000
2975;17636356000;17485700000;17985700000
2976;17636357000;17485700000;17985700000
2977;17636358000;17485700000;17985700000
2978;17636359000;17485700000;17985700000
2979;17636360000;17485700000;17985700000
2980;17636560000;17485744444;17985744444
2981;17636575000;17486022222;17986022222
2982;17636576000;17486022222;17986022222
2983;17636577000;17486022222;17986022222
2984;17677846000;17527333333;18027333333
2985;17677849000;17527333333;18027333333
2986;17677850000;17527333333;18027333333
2987;17677851000;17527333333;18027333333
2988;17677852000;17527333333;18027333333
2989;17677853000;17527333333;18027333333
2990;17677854000;17527333333;18027333333
2991;17677993000;17527377777;18027377777
2992;17677995000;17527666666;18027666666
2993;17677996000;17527666666;18027666666
2994;17677997000;17527666666;18027666666
2995;17719468000;17568966666;18068966666
2996;17719472000;17568966666;18068966666
2997;17719473000;17568966666;18068966666
2998;17719474000;17568966666;18068966666
2999;17719475000;17568966666;18068966666
3000;17719476000;17568966666;18068966666
3001;17719485000;17568966666;18068966666
3002;17719686000;17569022222;18069022222
3003;17719701000;17569311111;18069311111
3004;17719702000;17569311111;18069311111
3005;17719703000;17569311111;18069311111
3006;17989528000;17610633333;18110633333
3058;18044116000;17777677777;18277677777
3071;18079779000;17819366666;18319366666
3080;18079867000;17860988888;18360988888
3081;18079871000;17860988888;18360988888
3082;18079872000;17860988888;18360988888
3083;18120857000;17902344444;18402344444
3093;18120945000;17902677777;18402677777
3094;18130575000;17944000000;18444000000
3103;18130676000;17944344444;18444344444
3104;18130678000;17944344444;18444344444
3105;18166134000;17985666666;18485666666
3106;18166138000;17985666666;18485666666
3107;18166139000;17985666666;18485666666
3108;18166140000;17985666666;18485666666
3109;18166141000;17985666666;18485666666
3110;18166142000;17985666666;18485666666
3111;18166143000;17985666666;18485666666
3112;18166351000;17985722222;18485722222
3113;18166367000;17985977777;18485977777
3114;18166368000;17985977777;18485977777
3115;18166369000;17985977777;18485977777
3116;18190713000;18027333333;18527333333
3117;18190716000;18027333333;18527333333
3118;18190717000;18027333333;18527333333
3119;18190718000;18027333333;18527333333
3120;18190720000;18027333333;18527333333
3121;18190720000;18027333333;18527333333
3122;18190721000;18027333333;18527333333
3123;18195835000;18027388888;18527388888
3124;18195851000;18027677777;18527677777
3125;18195852000;18027677777;18527677777
3126;18195853000;18027677777;18527677777
3127;18229594000;18069000000;18569000000
3128;18229597000;18069000000;18569000000
3129;18229598000;18069000000;18569000000
3130;18229600000;18069000000;18569000000
3131;18229601000;18069000000;18569000000
3132;18229601000;18069000000;18569000000
3134;18229803000;18069055555;18569055555
3135;18229818000;18069355555;18569355555
3136;18229819000;18069355555;18569355555
3137;18229821000;18069355555;18569355555
3138;18264472000;18110677777;18610677777
3139;18264475000;18110677777;18610677777
3141;18266235000;18110677777;18610677777
3143;18266238000;18110677777;18610677777
3144;18266250000;18110677777;18610677777
3145;18266453000;18110733333;18610733333
3146;18266468000;18110988888;18610988888
3147;18266469000;18110988888;18610988888
3148;18266470000;18110988888;18610988888
3149;18305264000;18152333333;18652333333
3150;18305271000;18152333333;18652333333
3151;18305273000;18152333333;18652333333
3152;18305275000;18152333333;18652333333
3153;18305286000;18152333333;18652333333
3154;18305287000;18152333333;18652333333
3155;18305289000;18152333333;18652333333
3156;18305513000;18152388888;18652388888
3157;18305529000;18152677777;18652677777
3158;18305531000;18152677777;18652677777
3159;18305532000;18152677777;18652677777
3160;18344981000;18194000000;18694000000
3161;18344985000;18194000000;18694000000
3162;18344986000;18194000000;18694000000
3163;18344987000;18194000000;18694000000
3164;18344989000;18194000000;18694000000
3166;18345371000;18194000000;18694000000
3167;18345621000;18194044444;18694044444
3168;18345636000;18194366666;18694366666
3169;18345637000;18194366666;18694366666
3170;18345639000;18194366666;18694366666
3171;18386460000;18235677777;18735677777
3172;18386463000;18235677777;18735677777
3173;18386464000;18235677777;18735677777
3174;18386465000;18235677777;18735677777
3175;18386466000;18235677777;18735677777
3176;18386467000;18235677777;18735677777
3177;18386468000;18235677777;18735677777
3178;18386670000;18235722222;18735722222
3179;18386685000;18236000000;18736000000
3180;18386686000;18236000000;18736000000
3181;18386687000;18236000000;18736000000
3182;18427912000;18277333333;18777333333
3183;18427916000;18277333333;18777333333
3184;18427917000;18277333333;18777333333
3185;18427918000;18277333333;18777333333
3186;18427919000;18277333333;18777333333
3187;18427920000;18277333333;18777333333
3188;18427921000;18277333333;18777333333
3189;18428148000;18277388888;18777388888
3190;18428164000;18277688888;18777688888
3191;18428165000;18277688888;18777688888
3192;18428166000;18277688888;18777688888
3193;18707192000;18319022222;18819022222
3244;18854011000;18485700000;18985700000
3285;18854017000;18652333333;19152333333
3286;18854018000;18652333333;19152333333
3287;18854019000;18652333333;19152333333
3288;19031945000;18652366666;19152366666
3333;19031960000;18819355555;19319355555
3334;19031962000;18819355555;19319355555
3335;19031963000;18819355555;19319355555
3336;19122242000;18860666666;19360666666
3355;19122392000;18902655555;19402655555
3356;19122396000;18902655555;19402655555
3357;19122397000;18902655555;19402655555
3358;19162893000;18944000000;19444000000
3369;19182857000;18985666666;19485666666
3379;19182973000;18985988888;19485988888
3380;19202682000;19027344444;19527344444
3381;19202685000;19027344444;19527344444
3382;19202686000;19027344444;19527344444
3383;19202687000;19027344444;19527344444
3384;19202688000;19027344444;19527344444
3385;19202689000;19027344444;19527344444
3386;19202690000;19027344444;19527344444
3387;19202893000;19027388888;19527388888
3388;19202908000;19027711111;19527711111
3389;19202910000;19027711111;19527711111
3390;19202910000;19027711111;19527711111
3391;19237616000;19069000000;19569000000
3392;19237620000;19069000000;19569000000
3393;19237621000;19069000000;19569000000
3394;19237622000;19069000000;19569000000
3395;19237623000;19069000000;19569000000
3396;19237624000;19069000000;19569000000
3397;19237625000;19069000000;19569000000
3398;19237826000;19069055555;19569055555
3399;19237841000;19069366666;19569366666
3400;19237843000;19069366666;19569366666
3401;19237844000;19069366666;19569366666
3402;19271249000;19110666666;19610666666
3403;19271253000;19110666666;19610666666
3404;19271254000;19110666666;19610666666
3405;19271255000;19110666666;19610666666
3406;19271256000;19110666666;19610666666
3407;19271257000;19110666666;19610666666
3408;19271258000;19110666666;19610666666
3409;19271458000;19110722222;19610722222
3410;19271474000;19110977777;19610977777
3411;19271475000;19110977777;19610977777
3412;19271476000;19110977777;19610977777
3413;19306239000;19152333333;19652333333
3414;19306243000;19152333333;19652333333
3415;19306244000;19152333333;19652333333
3416;19306245000;19152333333;19652333333
3417;19306246000;19152333333;19652333333
3418;19306247000;19152333333;19652333333
3419;19306248000;19152333333;19652333333
3420;19308055000;19152388888;19652388888
3421;19308061000;19152711111;19652711111
3422;19308062000;19152711111;19652711111
3423;19308063000;19152711111;19652711111
3424;19582423000;19194000000;19694000000
3477;19621684000;19361011111;19861011111
3486;19673590000;19402388888;19902388888
3504;19673606000;19485666666;19985666666
3507;19702833000;19485666666;19985666666
3509;19823399000;19486011111;19986011111
3536;19979777000;19610666666;20110666666
3580;20154817000;19777333333;20277333333
3625;20359558000;19944000000;20444000000
3680;20463206000;20152322222;20652322222
3712;20516475000;20277333333;20777333333
3727;20536706000;20319000000;20819000000
3728;20536912000;20319022222;20819022222
3729;20536928000;20319311111;20819311111
3730;20536929000;20319311111;20819311111
3731;20536930000;20319311111;20819311111
3732;20560228000;20360666666;20860666666
3743;20587191000;20402333333;20902333333
3748;20587195000;20402333333;20902333333
3749;20587196000;20402333333;20902333333
3750;20587452000;20402366666;20902366666
3754;20587467000;20444000000;20944000000
3755;20587468000;20444000000;20944000000
3756;20587469000;20444000000;20944000000
3757;20587470000;20444000000;20944000000
3758;20587471000;20444000000;20944000000
3759;20587472000;20444000000;20944000000
3760;20587473000;20444000000;20944000000
3761;20609847000;20444033333;20944033333
3762;20609862000;20444333333;20944333333
3763;20609864000;20444333333;20944333333
3764;20609865000;20444333333;20944333333
3765;20644504000;20485666666;20985666666
3766;20644507000;20485666666;20985666666
3767;20644508000;20485666666;20985666666
3768;20644509000;20485666666;20985666666
3769;20644510000;20485666666;20985666666
3770;20644511000;20485666666;20985666666
3771;20644512000;20485666666;20985666666
3772;20644746000;20485711111;20985711111
3773;20644769000;20485988888;20985988888
3774;20644771000;20485988888;20985988888
3775;20644773000;20485988888;20985988888
3776;20681371000;20527333333;21027333333
3777;20681374000;20527333333;21027333333
3778;20681375000;20527333333;21027333333
3779;20681376000;20527333333;21027333333
3780;20681377000;20527333333;21027333333
3781;20681378000;20527333333;21027333333
3782;20681379000;20527333333;21027333333
3783;20681579000;20527366666;21027366666
3784;20681594000;20527655555;21027655555
3785;20681596000;20527655555;21027655555
3786;20681596000;20527655555;21027655555
3787;20720517000;20569000000;21069000000
3788;20720523000;20569000000;21069000000
3789;20720525000;20569000000;21069000000
3790;20720527000;20569000000;21069000000
3791;20720528000;20569000000;21069000000
3792;20720530000;20569000000;21069000000
3793;20720531000;20569000000;21069000000
3794;20721162000;20569055555;21069055555
3795;20721178000;20569333333;21069333333
3796;20721179000;20569333333;21069333333
3797;20721180000;20569333333;21069333333
3798;21000037000;20610666666;21110666666
3848;21076963000;20777333333;21277333333
3873;21085962000;20860966666;21360966666
3878;21126485000;20902333333;21402333333
3885;21126573000;20902666666;21402666666
3886;21144848000;20944000000;21444000000
3896;21144968000;20944344444;21444344444
3897;21160321000;20985666666;21485666666
3898;21160325000;20985666666;21485666666
3899;21160326000;20985666666;21485666666
3900;21160327000;20985666666;21485666666
3901;21160327000;20985666666;21485666666
3902;21160328000;20985666666;21485666666
3903;21160329000;20985666666;21485666666
3904;21168554000;20985711111;21485711111
3905;21168569000;20985988888;21485988888
3906;21168570000;20985988888;21485988888
3907;21168571000;20985988888;21485988888
3908;21415215000;21027344444;21527344444
3960;21557004000;21194333333;21694333333
4004;21621380000;21360977777;21860977777
4015;21621502000;21402677777;21902677777
4016;21621505000;21402677777;21902677777
4017;21621506000;21402677777;21902677777
4018;21663498000;21444011111;21944011111
4028;21663590000;21444377777;21944377777
4029;21672772000;21485677777;21985677777
4037;21672887000;21486000000;21986000000
4038;21672890000;21486000000;21986000000
4039;21672891000;21486000000;21986000000
4040;21708188000;21527300000;22027300000
4041;21708192000;21527300000;22027300000
4042;21708193000;21527300000;22027300000
4043;21708194000;21527300000;22027300000
4044;21708195000;21527300000;22027300000
4045;21708196000;21527300000;22027300000
4046;21708196000;21527300000;22027300000
4047;21708398000;21527355555;22027355555
4048;21708413000;21527655555;22027655555
4049;21708414000;21527655555;22027655555
4050;21708415000;21527655555;22027655555
4051;21732548000;21569000000;22069000000
4052;21732552000;21569000000;22069000000
4053;21732553000;21569000000;22069000000
4054;21732554000;21569000000;22069000000
4055;21732555000;21569000000;22069000000
4056;21732556000;21569000000;22069000000
4058;21737840000;21569055555;22069055555
4060;21737844000;21569355555;22069355555
4061;21737845000;21569355555;22069355555
4062;21771370000;21610644444;22110644444
4063;21771373000;21610644444;22110644444
4064;21771374000;21610644444;22110644444
4065;21771375000;21610644444;22110644444
4066;21771376000;21610644444;22110644444
4067;21771378000;21610644444;22110644444
4068;21771379000;21610644444;22110644444
4069;21771578000;21610688888;22110688888
4070;21771593000;21610933333;22110933333
4071;21771594000;21610933333;22110933333
4072;21771595000;21610933333;22110933333
4073;21806296000;21652333333;22152333333
4074;21806299000;21652333333;22152333333
4075;21806300000;21652333333;22152333333
4076;21806301000;21652333333;22152333333
4077;21806302000;21652333333;22152333333
4078;21806303000;21652333333;22152333333
4079;21806304000;21652333333;22152333333
4080;21808093000;21652388888;22152388888
4081;21808108000;21652677777;22152677777
4082;21808109000;21652677777;22152677777
4083;21808110000;21652677777;22152677777
4084;21846905000;21694000000;22194000000
4085;21846909000;21694000000;22194000000
4086;21846910000;21694000000;22194000000
4087;21846919000;21694000000;22194000000
4088;21846920000;21694000000;22194000000
4089;21846921000;21694000000;22194000000
4090;21846922000;21694000000;22194000000
4091;21847131000;21694044444;22194044444
4092;21847146000;21694355555;22194355555
4093;21847147000;21694355555;22194355555
4094;21847148000;21694355555;22194355555
4095;21886615000;21735666666;22235666666
4096;21886619000;21735666666;22235666666
4097;21886621000;21735666666;22235666666
4098;21886622000;21735666666;22235666666
4099;21886623000;21735666666;22235666666
4100;21886624000;21735666666;22235666666
4101;21886625000;21735666666;22235666666
4102;21887171000;21735722222;22235722222
4103;21887187000;21735988888;22235988888
4104;21887188000;21735988888;22235988888
4105;21887189000;21735988888;22235988888
4106;21928157000;21777333333;22277333333
4107;21928163000;21777333333;22277333333
4108;21928165000;21777333333;22277333333
4109;21928167000;21777333333;22277333333
4110;21928168000;21777333333;22277333333
4111;21928170000;21777333333;22277333333
4112;21928171000;21777333333;22277333333
4113;21928405000;21777388888;22277388888
4114;21928420000;21777688888;22277688888
4115;21928422000;21777688888;22277688888
4116;21928423000;21777688888;22277688888
4117;22197891000;21819000000;22319000000
4166;22284566000;21985666666;22485666666
4191;22284685000;22069366666;22569366666
4192;22284688000;22069366666;22569366666
4193;22284690000;22069366666;22569366666
4194;22329219000;22110666666;22610666666
4203;22329338000;22110988888;22610988888
4204;22329341000;22110988888;22610988888
4205;22338876000;22152333333;22652333333
4214;22338984000;22152700000;22652700000
4215;22338988000;22152700000;22652700000
4216;22374390000;22194000000;22694000000
4217;22374395000;22194000000;22694000000
4218;22374396000;22194000000;22694000000
4219;22374397000;22194000000;22694000000
4220;22374398000;22194000000;22694000000
4221;22374399000;22194000000;22694000000
4223;22374576000;22194055555;22694055555
4224;22374581000;22194377777;22694377777
4225;22374582000;22194377777;22694377777
4226;22374583000;22194377777;22694377777
4227;22578973000;22235666666;22735666666
4267;22662371000;22360711111;22860711111
4290;22662387000;22444355555;22944355555
4291;22662388000;22444355555;22944355555
4292;22662389000;22444355555;22944355555
4293;22856159000;22485677777;22985677777
4344;22921414000;22652388888;23152388888
4367;22921420000;22736022222;23236022222
4368;22921421000;22736022222;23236022222
4369;22921422000;22736022222;23236022222
4370;22966635000;22777333333;23277333333
4378;22966748000;22777700000;23277700000
4379;22966750000;22777700000;23277700000
4380;22966751000;22777700000;23277700000
4381;23001707000;22819000000;23319000000
4382;23001711000;22819000000;23319000000
4383;23001712000;22819000000;23319000000
4384;23001713000;22819000000;23319000000
4385;23001714000;22819000000;23319000000
4386;23001715000;22819000000;23319000000
4387;23001716000;22819000000;23319000000
4388;23001918000;22819055555;23319055555
4389;23001933000;22819377777;23319377777
4390;23001934000;22819377777;23319377777
4391;23001935000;22819377777;23319377777
4392;23024987000;22860666666;23360666666
4393;23024991000;22860666666;23360666666
4394;23024992000;22860666666;23360666666
4395;23024993000;22860666666;23360666666
4397;23030449000;22860666666;23360666666
4398;23030451000;22860666666;23360666666
4399;23030565000;22860722222;23360722222
4400;23030568000;22861011111;23361011111
4401;23030569000;22861011111;23361011111
4402;23030570000;22861011111;23361011111
4403;23063614000;22902333333;23402333333
4404;23063617000;22902333333;23402333333
4405;23063618000;22902333333;23402333333
4406;23063619000;22902333333;23402333333
4407;23063620000;22902333333;23402333333
4408;23063621000;22902333333;23402333333
4409;23063622000;22902333333;23402333333
4410;23063841000;22902388888;23402388888
4411;23063856000;22902677777;23402677777
4412;23063857000;22902677777;23402677777
4413;23063858000;22902677777;23402677777
4414;23101007000;22944011111;23444011111
4415;23101018000;22944011111;23444011111
4416;23101020000;22944011111;23444011111
4417;23101059000;22944011111;23444011111
4418;23101062000;22944011111;23444011111
4419;23101064000;22944011111;23444011111
4420;23101067000;22944011111;23444011111
4421;23101218000;22944055555;23444055555
4422;23101224000;22944388888;23444388888
4423;23101226000;22944388888;23444388888
4424;23101227000;22944388888;23444388888
4425;23138640000;22985666666;23485666666
4426;23138644000;22985666666;23485666666
4427;23138646000;22985666666;23485666666
4428;23138647000;22985666666;23485666666
4429;23138648000;22985666666;23485666666
4430;23138649000;22985666666;23485666666
4431;23138650000;22985666666;23485666666
4432;23138773000;22985722222;23485722222
4433;23138778000;22986000000;23486000000
4434;23138780000;22986000000;23486000000
4435;23138781000;22986000000;23486000000
4436;23178315000;23027344444;23527344444
4437;23178318000;23027344444;23527344444
4438;23178319000;23027344444;23527344444
4439;23178320000;23027344444;23527344444
4440;23178321000;23027344444;23527344444
4441;23178323000;23027344444;23527344444
4442;23178323000;23027344444;23527344444
4443;23178861000;23027388888;23527388888
4444;23178867000;23027711111;23527711111
4445;23178868000;23027711111;23527711111
4446;23178869000;23027711111;23527711111
4447;23219878000;23068977777;23568977777
4448;23219881000;23068977777;23568977777
4449;23219882000;23068977777;23568977777
4450;23219883000;23068977777;23568977777
4451;23219884000;23068977777;23568977777
4452;23219885000;23068977777;23568977777
4453;23219886000;23068977777;23568977777
4454;23220008000;23069022222;23569022222
4455;23220013000;23069344444;23569344444
4456;23220015000;23069344444;23569344444
4465;23499025000;23110711111;23610711111
4509;23578140000;23277355555;23777355555
4524;23578146000;23360666666;23860666666
4525;23578147000;23360666666;23860666666
4526;23578148000;23360666666;23860666666
4527;23578149000;23360666666;23860666666
4528;23578150000;23360666666;23860666666
4529;23578151000;23360666666;23860666666
4530;23578152000;23360666666;23860666666
4531;23786330000;23360733333;23860733333
4585;23786337000;23569000000;24069000000
4586;23859705000;23569055555;24069055555
4604;23859721000;23652333333;24152333333
4605;23859722000;23652333333;24152333333
4606;23859723000;23652333333;24152333333
4607;23859724000;23652333333;24152333333
4608;24037072000;23652366666;24152366666
4652;24138163000;23819033333;24319033333
4684;24138169000;23944000000;24444000000
4685;24196950000;23944033333;24444033333
4696;24204402000;23985711111;24485711111
4697;24204407000;23985988888;24485988888
4698;24204409000;23985988888;24485988888
4699;24204409000;23985988888;24485988888
4700;24220604000;24027311111;24527311111
4708;24220717000;24027633333;24527633333
4709;24220721000;24027633333;24527633333
4710;24220722000;24027633333;24527633333
4711;24250670000;24069000000;24569000000
4712;24250674000;24069000000;24569000000
4713;24250675000;24069000000;24569000000
4714;24250676000;24069000000;24569000000
4715;24250677000;24069000000;24569000000
4716;24250678000;24069000000;24569000000
4717;24250679000;24069000000;24569000000
4718;24250886000;24069033333;24569033333
4719;24250902000;24069333333;24569333333
4720;24250903000;24069333333;24569333333
4721;24250904000;24069333333;24569333333
4722;24282869000;24110666666;24610666666
4723;24282872000;24110666666;24610666666
4724;24282873000;24110666666;24610666666
4725;24282874000;24110666666;24610666666
4726;24282875000;24110666666;24610666666
4727;24282876000;24110666666;24610666666
4728;24282877000;24110666666;24610666666
4729;24283083000;24110700000;24610700000
4730;24283099000;24110955555;24610955555
4731;24283100000;24110955555;24610955555
4732;24283101000;24110955555;24610955555
4733;24313778000;24152311111;24652311111
4734;24313788000;24152311111;24652311111
4735;24313790000;24152311111;24652311111
4736;24313791000;24152311111;24652311111
4737;24313793000;24152311111;24652311111
4738;24313794000;24152311111;24652311111
4739;24313796000;24152311111;24652311111
4740;24314013000;24152344444;24652344444
4741;24314029000;24152633333;24652633333
4742;24314030000;24152633333;24652633333
4743;24314065000;24152633333;24652633333
4744;24575540000;24194000000;24694000000
4796;24643418000;24361000000;24861000000
4816;24688141000;24444000000;24944000000
4829;24688253000;24486022222;24986022222
4830;24688257000;24486022222;24986022222
4831;24688258000;24486022222;24986022222
4832;24724323000;24527300000;25027300000
4842;24724435000;24527666666;25027666666
4843;24744123000;24569000000;25069000000
4844;24744137000;24569000000;25069000000
4845;24744139000;24569000000;25069000000
4846;24744141000;24569000000;25069000000
4847;24744142000;24569000000;25069000000
4848;24744153000;24569000000;25069000000
4849;24744155000;24569000000;25069000000
4851;24744246000;24569366666;25069366666
4852;24744249000;24569366666;25069366666
4853;24744251000;24569366666;25069366666
4854;24781066000;24610666666;25110666666
4855;24781070000;24610666666;25110666666
4856;24781071000;24610666666;25110666666
4857;24781072000;24610666666;25110666666
4858;24781073000;24610666666;25110666666
4859;24781074000;24610666666;25110666666
4860;24781075000;24610666666;25110666666
4861;24781178000;24610711111;25110711111
4862;24781183000;24610977777;25110977777
4863;24781184000;24610977777;25110977777
4864;24781185000;24610977777;25110977777
4865;24810330000;24652333333;25152333333
4866;24810334000;24652333333;25152333333
4867;24810335000;24652333333;25152333333
4868;24810336000;24652333333;25152333333
4869;24810337000;24652333333;25152333333
4870;24810338000;24652333333;25152333333
4871;24810339000;24652333333;25152333333
4872;24813912000;24652377777;25152377777
4873;24813919000;24652688888;25152688888
4874;24813921000;24652688888;25152688888
4875;24813922000;24652688888;25152688888
4876;24850233000;24694000000;25194000000
4877;24850237000;24694000000;25194000000
4878;24850238000;24694000000;25194000000
4879;24850239000;24694000000;25194000000
4880;24850240000;24694000000;25194000000
4881;24850240000;24694000000;25194000000
4882;24850241000;24694000000;25194000000
4883;24850362000;24694044444;25194044444
4887;24877511000;24735666666;25235666666
4888;24877513000;24735666666;25235666666
4889;24877514000;24735666666;25235666666
4890;24877515000;24735666666;25235666666
4891;24877516000;24735666666;25235666666
4892;24877517000;24735666666;25235666666
4893;24877518000;24735666666;25235666666
4894;25118121000;24735711111;25235711111
4939;25118140000;24902677777;25402677777
4940;25118142000;24902677777;25402677777
4941;25118143000;24902677777;25402677777
4942;25330513000;24944000000;25444000000
4993;25484941000;25110711111;25610711111
5036;25484948000;25277333333;25777333333
5039;25560900000;25277688888;25777688888
5060;25575512000;25360988888;25860988888
5061;25575517000;25360988888;25860988888
5062;25575518000;25360988888;25860988888
5063;25621291000;25402333333;25902333333
5073;25621392000;25402688888;25902688888
5074;25634148000;25444011111;25944011111
5083;25634259000;25444377777;25944377777
5084;25634263000;25444377777;25944377777
5085;25666255000;25485666666;25985666666
5086;25666258000;25485666666;25985666666
5087;25666260000;25485666666;25985666666
5088;25666260000;25485666666;25985666666
5089;25666261000;25485666666;25985666666
5090;25666262000;25485666666;25985666666
5091;25666263000;25485666666;25985666666
5092;25666462000;25485711111;25985711111
5093;25666477000;25486011111;25986011111
5094;25666478000;25486011111;25986011111
5095;25666479000;25486011111;25986011111
5096;25906063000;25527333333;26027333333
5148;25966823000;25694377777;26194377777
5170;25995911000;25777700000;26277700000
5171;25995916000;25777700000;26277700000
5172;25995916000;25777700000;26277700000
5173;26041796000;25818977777;26318977777
5182;26201178000;25819355555;26319355555
5226;26274007000;25985977777;26485977777
5247;26419827000;26069344444;26569344444
5287;26598888000;26235677777;26735677777
5333;26669860000;26402333333;26902333333
5354;26707568000;26485666666;26985666666
5357;26707698000;26486000000;26986000000
5358;26707704000;26486000000;26986000000
5362;26712727000;26527333333;27027333333
5369;26712842000;26527688888;27027688888
5370;26712846000;26527688888;27027688888
5371;26748495000;26569000000;27069000000
5372;26748499000;26569000000;27069000000
5373;26748501000;26569000000;27069000000
5374;26748502000;26569000000;27069000000
5375;26748503000;26569000000;27069000000
5376;26748505000;26569000000;27069000000
5378;26748705000;26569055555;27069055555
5382;26780369000;26610666666;27110666666
5383;26780372000;26610666666;27110666666
5384;26780373000;26610666666;27110666666
5385;26780375000;26610666666;27110666666
5386;26780376000;26610666666;27110666666
5387;26780377000;26610666666;27110666666
5388;26780378000;26610666666;27110666666
5389;26780590000;26610722222;27110722222
5390;26780605000;26610977777;27110977777
5391;26780607000;26610977777;27110977777
5392;26780608000;26610977777;27110977777
5393;26813650000;26652344444;27152344444
5394;26813653000;26652344444;27152344444
5395;26813654000;26652344444;27152344444
5396;26813655000;26652344444;27152344444
5397;26813656000;26652344444;27152344444
5398;26813657000;26652344444;27152344444
5399;26813658000;26652344444;27152344444
5400;26813795000;26652388888;27152388888
5401;26813797000;26652688888;27152688888
5402;26813798000;26652688888;27152688888
5403;26813800000;26652688888;27152688888
5404;26848024000;26694000000;27194000000
5405;26848028000;26694000000;27194000000
5406;26848029000;26694000000;27194000000
5407;26848030000;26694000000;27194000000
5408;26848030000;26694000000;27194000000
5409;26848032000;26694000000;27194000000
5410;26848033000;26694000000;27194000000
5411;26850062000;26694044444;27194044444
5412;26850068000;26694366666;27194366666
5413;26850070000;26694366666;27194366666
5414;26850071000;26694366666;27194366666
5415;27122220000;26735666666;27235666666
5468;27162757000;26902677777;27402677777
5478;27183741000;26944355555;27444355555
5479;27183745000;26944355555;27444355555
5480;27183746000;26944355555;27444355555
5481;27229711000;26985666666;27485666666
5482;27229715000;26985666666;27485666666
5483;27229716000;26985666666;27485666666
5484;27229717000;26985666666;27485666666
5485;27229718000;26985666666;27485666666
5486;27229719000;26985666666;27485666666
5487;27229720000;26985666666;27485666666
5488;27229919000;26985722222;27485722222
5489;27229934000;26986011111;27486011111
5490;27229935000;26986011111;27486011111
5491;27229936000;26986011111;27486011111
5492;27370627000;27027333333;27527333333
5493;27370630000;27027333333;27527333333
5494;27370631000;27027333333;27527333333
5495;27370632000;27027333333;27527333333
5496;27370633000;27027333333;27527333333
5497;27370634000;27027333333;27527333333
5498;27370635000;27027333333;27527333333
5499;27375237000;27027388888;27527388888
