seqnum;now;rtptime;deadline
1368;11850339000;11312711111;11812711111
1369;11850340000;11312711111;11812711111
1370;11850341000;11312711111;11812711111
1371;11850342000;11312711111;11812711111
1372;11850343000;11312711111;11812711111
1373;11850344000;11312711111;11812711111
1374;11850544000;11312733333;11812733333
1375;11850559000;11313033333;11813033333
1376;11850560000;11313033333;11813033333
1377;11850561000;11313033333;11813033333
1378;11893110000;11354322222;11854322222
1379;11893113000;11354322222;11854322222
1380;11893114000;11354322222;11854322222
1381;11893115000;11354322222;11854322222
1382;11893116000;11354322222;11854322222
1383;11893117000;11354322222;11854322222
1384;11893127000;11354322222;11854322222
1385;11893259000;11354333333;11854333333
1386;11893261000;11354622222;11854622222
1387;11893262000;11354622222;11854622222
1388;11893263000;11354622222;11854622222
1389;11935495000;11395988888;11895988888
1390;11935499000;11395988888;11895988888
1391;11935500000;11395988888;11895988888
1392;11935501000;11395988888;11895988888
1393;11935502000;11395988888;11895988888
1394;11935502000;11395988888;11895988888
1395;11935503000;11395988888;11895988888
1396;11935645000;11396000000;11896000000
1397;11935647000;11396322222;11896322222
1398;11935648000;11396322222;11896322222
1399;11935649000;11396322222;11896322222
1400;11978415000;11437655555;11937655555
1401;11978418000;11437655555;11937655555
1402;11978420000;11437655555;11937655555
1403;11978421000;11437655555;11937655555
1404;11978422000;11437655555;11937655555
1405;11978422000;11437655555;11937655555
1406;11978423000;11437655555;11937655555
1407;11978623000;11437666666;11937666666
1408;11978638000;11437977777;11937977777
1409;11978639000;11437977777;11937977777
1410;11978640000;11437977777;11937977777
1411;12020579000;11479322222;11979322222
1412;12020583000;11479322222;11979322222
1413;12020584000;11479322222;11979322222
1414;12020585000;11479322222;11979322222
1415;12020586000;11479322222;11979322222
1416;12020587000;11479322222;11979322222
1417;12020588000;11479322222;11979322222
1418;12020885000;11479344444;11979344444
1419;12020888000;11479633333;11979633333
1420;12020890000;11479633333;11979633333
1421;12020891000;11479633333;11979633333
1422;12063082000;11520988888;12020988888
1423;12063086000;11520988888;12020988888
1424;12063087000;11520988888;12020988888
1425;12063088000;11520988888;12020988888
1426;12063089000;11520988888;12020988888
1427;12063090000;11520988888;12020988888
1428;12063091000;11520988888;12020988888
1429;12063288000;11521000000;12021000000
1430;12063304000;11521300000;12021300000
1431;12063305000;11521300000;12021300000
1432;12063306000;11521300000;12021300000
1433;12105244000;11562644444;12062644444
1434;12105247000;11562644444;12062644444
1435;12105248000;11562644444;12062644444
1436;12105249000;11562644444;12062644444
1437;12105250000;11562644444;12062644444
1438;12105251000;11562644444;12062644444
1439;12105252000;11562644444;12062644444
1440;12105450000;11562655555;12062655555
1441;12105466000;11562955555;12062955555
1442;12105467000;11562955555;12062955555
1443;12105468000;11562955555;12062955555
1444;12147686000;11604322222;12104322222
1445;12147690000;11604322222;12104322222
1446;12147691000;11604322222;12104322222
1447;12147692000;11604322222;12104322222
1448;12147693000;11604322222;12104322222
1449;12147694000;11604322222;12104322222
1450;12147695000;11604322222;12104322222
1451;12147894000;11604333333;12104333333
1452;12147897000;11604611111;12104611111
1453;12147898000;11604611111;12104611111
1454;12147899000;11604611111;12104611111
1455;12189795000;11645988888;12145988888
1456;12189799000;11645988888;12145988888
1457;12189800000;11645988888;12145988888
1458;12189800000;11645988888;12145988888
1459;12189801000;11645988888;12145988888
1460;12189802000;11645988888;12145988888
1461;12189803000;11645988888;12145988888
1462;12189993000;11646000000;12146000000
1463;12189997000;11646288888;12146288888
1464;12189998000;11646288888;12146288888
1465;12189999000;11646288888;12146288888
1466;12232089000;11687655555;12187655555
1467;12232092000;11687655555;12187655555
1468;12232094000;11687655555;12187655555
1469;12232095000;11687655555;12187655555
1470;12232095000;11687655555;12187655555
1471;12232106000;11687655555;12187655555
1472;12232107000;11687655555;12187655555
1473;12232757000;11687666666;12187666666
1474;12232763000;11687977777;12187977777
1475;12232765000;11687977777;12187977777
1476;12232766000;11687977777;12187977777
1477;12280847000;11729311111;12229311111
1478;12280851000;11729311111;12229311111
1479;12280852000;11729311111;12229311111
1480;12280853000;11729311111;12229311111
1481;12280854000;11729311111;12229311111
1482;12280855000;11729311111;12229311111
1483;12280856000;11729311111;12229311111
1484;12281054000;11729333333;12229333333
1485;12281060000;11729633333;12229633333
1486;12281061000;11729633333;12229633333
1487;12281062000;11729633333;12229633333
1488;12317064000;11770977777;12270977777
1489;12317068000;11770977777;12270977777
1490;12317069000;11770977777;12270977777
1491;12317070000;11770977777;12270977777
1492;12317071000;11770977777;12270977777
1493;12317072000;11770977777;12270977777
1494;12317073000;11770977777;12270977777
1495;12317365000;11770988888;12270988888
1496;12317380000;11771300000;12271300000
1497;12317381000;11771300000;12271300000
1498;12317382000;11771300000;12271300000
1499;12366465000;11812644444;12312644444
1500;12366469000;11812644444;12312644444
1501;12366470000;11812644444;12312644444
1502;12366471000;11812644444;12312644444
1503;12366472000;11812644444;12312644444
1504;12366473000;11812644444;12312644444
1505;12366474000;11812644444;12312644444
1506;12366542000;11812655555;12312655555
1507;12366544000;11812955555;12312955555
1508;12366545000;11812955555;12312955555
1509;12366546000;11812955555;12312955555
1510;12403244000;11854322222;12354322222
1511;12403247000;11854322222;12354322222
1512;12403248000;11854322222;12354322222
1513;12403249000;11854322222;12354322222
1514;12403250000;11854322222;12354322222
1515;12403251000;11854322222;12354322222
1516;12403252000;11854322222;12354322222
1517;12410770000;11854333333;12354333333
1518;12410785000;11854611111;12354611111
1519;12410786000;11854611111;12354611111
1520;12410787000;11854611111;12354611111
1521;12446272000;11895988888;12395988888
1522;12446283000;11895988888;12395988888
1523;12446284000;11895988888;12395988888
1524;12446285000;11895988888;12395988888
1525;12446286000;11895988888;12395988888
1526;12446287000;11895988888;12395988888
1527;12446288000;11895988888;12395988888
1528;12446724000;11896000000;12396000000
1529;12446730000;11896288888;12396288888
1530;12446731000;11896288888;12396288888
1531;12446732000;11896288888;12396288888
1532;12489362000;11937655555;12437655555
1533;12489366000;11937655555;12437655555
1534;12489367000;11937655555;12437655555
1535;12489368000;11937655555;12437655555
1536;12489369000;11937655555;12437655555
1537;12489370000;11937655555;12437655555
1538;12489371000;11937655555;12437655555
1539;12489803000;11937666666;12437666666
1540;12489819000;11937988888;12437988888
1541;12489820000;11937988888;12437988888
1542;12489821000;11937988888;12437988888
1543;12532120000;11979322222;12479322222
1544;12532123000;11979322222;12479322222
1545;12532124000;11979322222;12479322222
1546;12532126000;11979322222;12479322222
1547;12532127000;11979322222;12479322222
1548;12532128000;11979322222;12479322222
1549;12532129000;11979322222;12479322222
1550;12532472000;11979333333;12479333333
1551;12532487000;11979622222;12479622222
1552;12532489000;11979622222;12479622222
1553;12532490000;11979622222;12479622222
1554;12575506000;12020977777;12520977777
1555;12575510000;12020977777;12520977777
1556;12575511000;12020977777;12520977777
1557;12575512000;12020977777;12520977777
1558;12575513000;12020977777;12520977777
1559;12575514000;12020977777;12520977777
1560;12575515000;12020977777;12520977777
1561;12576398000;12021000000;12521000000
1562;12576403000;12021300000;12521300000
1563;12576404000;12021300000;12521300000
1564;12576405000;12021300000;12521300000
1565;12619455000;12062655555;12562655555
1566;12619459000;12062655555;12562655555
1567;12619460000;12062655555;12562655555
1568;12619461000;12062655555;12562655555
1569;12619462000;12062655555;12562655555
1570;12619463000;12062655555;12562655555
1571;12619464000;12062655555;12562655555
1572;12619663000;12062666666;12562666666
1573;12619668000;12062977777;12562977777
1574;12619669000;12062977777;12562977777
1575;12619670000;12062977777;12562977777
1576;12662240000;12104311111;12604311111
1577;12662243000;12104311111;12604311111
1578;12662244000;12104311111;12604311111
1579;12662245000;12104311111;12604311111
1580;12662246000;12104311111;12604311111
1581;12662247000;12104311111;12604311111
1582;12662248000;12104311111;12604311111
1583;12662567000;12104322222;12604322222
1584;12662582000;12104633333;12604633333
1585;12662583000;12104633333;12604633333
1586;12662584000;12104633333;12604633333
1587;12704910000;12145988888;12645988888
1588;12704914000;12145988888;12645988888
1589;12704915000;12145988888;12645988888
1590;12704916000;12145988888;12645988888
1591;12704917000;12145988888;12645988888
1592;12704918000;12145988888;12645988888
1593;12704919000;12145988888;12645988888
1594;12707009000;12146000000;12646000000
1595;12707013000;12146300000;12646300000
1596;12707014000;12146300000;12646300000
1597;12707015000;12146300000;12646300000
1598;12748283000;12187644444;12687644444
1599;12748286000;12187644444;12687644444
1600;12748287000;12187644444;12687644444
1601;12748288000;12187644444;12687644444
1602;12748289000;12187644444;12687644444
1603;12748290000;12187644444;12687644444
1604;12748291000;12187644444;12687644444
1605;12750536000;12187666666;12687666666
1606;12750543000;12188011111;12688011111
1607;12750544000;12188011111;12688011111
1608;12750545000;12188011111;12688011111
1609;12794923000;12229322222;12729322222
1610;12794934000;12229322222;12729322222
1611;12794936000;12229322222;12729322222
1612;12794937000;12229322222;12729322222
1613;12794938000;12229322222;12729322222
1614;12794939000;12229322222;12729322222
1615;12794940000;12229322222;12729322222
1616;12795275000;12229333333;12729333333
1617;12795290000;12229622222;12729622222
1618;12795292000;12229622222;12729622222
1619;12795293000;12229622222;12729622222
1620;12837823000;12270977777;12770977777
1621;12837827000;12270977777;12770977777
1622;12837836000;12270977777;12770977777
1623;12837837000;12270977777;12770977777
1624;12837839000;12270977777;12770977777
1625;12837840000;12270977777;12770977777
1626;12837841000;12270977777;12770977777
1627;12838142000;12270988888;12770988888
1628;12838157000;12271288888;12771288888
1629;12838158000;12271288888;12771288888
1630;12838160000;12271288888;12771288888
1631;12880725000;12312644444;12812644444
1632;12880729000;12312644444;12812644444
1633;12880730000;12312644444;12812644444
1634;12880731000;12312644444;12812644444
1635;12880732000;12312644444;12812644444
1636;12880733000;12312644444;12812644444
1637;12880734000;12312644444;12812644444
1638;12881082000;12312666666;12812666666
1639;12881089000;12313000000;12813000000
1640;12881102000;12313000000;12813000000
1641;12881103000;12313000000;12813000000
1642;12923602000;12354311111;12854311111
1643;12923605000;12354311111;12854311111
1644;12923606000;12354311111;12854311111
1645;12923607000;12354311111;12854311111
1646;12923608000;12354311111;12854311111
1647;12923609000;12354311111;12854311111
1648;12923610000;12354311111;12854311111
1649;12924722000;12354322222;12854322222
1650;12924737000;12354644444;12854644444
1651;12924739000;12354644444;12854644444
1652;12924740000;12354644444;12854644444
1653;12968343000;12395988888;12895988888
1654;12968347000;12395988888;12895988888
1655;12968348000;12395988888;12895988888
1656;12968349000;12395988888;12895988888
1657;12968350000;12395988888;12895988888
1658;12968351000;12395988888;12895988888
1659;12968351000;12395988888;12895988888
1660;12968645000;12396000000;12896000000
1661;12968651000;12396311111;12896311111
1662;12968652000;12396311111;12896311111
1663;12968653000;12396311111;12896311111
1664;13011475000;12437666666;12937666666
1665;13011479000;12437666666;12937666666
1666;13011480000;12437666666;12937666666
1667;13011481000;12437666666;12937666666
1668;13011482000;12437666666;12937666666
1669;13011483000;12437666666;12937666666
1670;13011484000;12437666666;12937666666
1671;13012013000;12437700000;12937700000
1672;13012016000;12438044444;12938044444
1673;13012017000;12438044444;12938044444
1674;13012018000;12438044444;12938044444
1675;13054909000;12479322222;12979322222
1676;13054913000;12479322222;12979322222
1677;13054914000;12479322222;12979322222
1678;13054915000;12479322222;12979322222
1679;13054916000;12479322222;12979322222
1680;13054917000;12479322222;12979322222
1681;13054918000;12479322222;12979322222
1682;13055413000;12479333333;12979333333
1683;13055429000;12479622222;12979622222
1684;13055431000;12479622222;12979622222
1685;13055432000;12479622222;12979622222
1686;13098329000;12520988888;13020988888
1687;13098332000;12520988888;13020988888
1688;13098333000;12520988888;13020988888
1689;13098334000;12520988888;13020988888
1690;13098335000;12520988888;13020988888
1691;13098336000;12520988888;13020988888
1692;13098337000;12520988888;13020988888
1693;13098770000;12521000000;13021000000
1694;13098785000;12521277777;13021277777
1695;13098786000;12521277777;13021277777
1696;13098787000;12521277777;13021277777
1697;13141645000;12562655555;13062655555
1698;13141649000;12562655555;13062655555
1699;13141650000;12562655555;13062655555
1700;13141651000;12562655555;13062655555
1701;13141652000;12562655555;13062655555
1702;13141653000;12562655555;13062655555
1703;13141654000;12562655555;13062655555
1704;13142122000;12562666666;13062666666
1705;13142138000;12562966666;13062966666
1706;13142139000;12562966666;13062966666
1707;13142140000;12562966666;13062966666
1708;13184961000;12604322222;13104322222
1709;13184964000;12604322222;13104322222
1710;13184965000;12604322222;13104322222
1711;13184966000;12604322222;13104322222
1712;13184967000;12604322222;13104322222
1713;13184968000;12604322222;13104322222
1714;13184969000;12604322222;13104322222
1715;13185416000;12604333333;13104333333
1716;13185422000;12604633333;13104633333
1717;13185423000;12604633333;13104633333
1718;13185424000;12604633333;13104633333
1719;13228247000;12645988888;13145988888
1720;13228251000;12645988888;13145988888
1721;13228252000;12645988888;13145988888
1722;13228260000;12645988888;13145988888
1723;13228261000;12645988888;13145988888
1724;13228262000;12645988888;13145988888
1725;13228263000;12645988888;13145988888
1726;13228667000;12646000000;13146000000
1727;13228682000;12646322222;13146322222
1728;13228683000;12646322222;13146322222
1729;13228684000;12646322222;13146322222
1730;13272442000;12687655555;13187655555
1731;13272446000;12687655555;13187655555
1732;13272447000;12687655555;13187655555
1733;13272448000;12687655555;13187655555
1734;13272449000;12687655555;13187655555
1735;13272450000;12687655555;13187655555
1736;13272451000;12687655555;13187655555
1737;13272922000;12687677777;13187677777
1738;13272937000;12688011111;13188011111
1739;13272938000;12688011111;13188011111
1740;13272939000;12688011111;13188011111
1742;13323279000;12729311111;13229311111
1743;13323282000;12729311111;13229311111
1744;13323283000;12729311111;13229311111
1745;13323284000;12729311111;13229311111
1746;13323285000;12729311111;13229311111
1747;13323286000;12729311111;13229311111
1748;13323408000;12729322222;13229322222
1749;13323423000;12729644444;13229644444
1750;13323424000;12729644444;13229644444
1751;13323425000;12729644444;13229644444
1752;13358680000;12770977777;13270977777
1753;13358684000;12770977777;13270977777
1754;13358685000;12770977777;13270977777
1755;13358686000;12770977777;13270977777
1756;13358687000;12770977777;13270977777
1757;13358688000;12770977777;13270977777
1758;13358689000;12770977777;13270977777
1759;13360091000;12770988888;13270988888
1760;13360106000;12771333333;13271333333
1761;13360107000;12771333333;13271333333
1762;13360108000;12771333333;13271333333
1763;13402598000;12812644444;13312644444
1764;13402601000;12812644444;13312644444
1765;13402602000;12812644444;13312644444
1766;13402603000;12812644444;13312644444
1767;13402604000;12812644444;13312644444
1768;13402605000;12812644444;13312644444
1769;13402606000;12812644444;13312644444
1770;13403162000;12812655555;13312655555
1771;13403177000;12812977777;13312977777
1772;13403178000;12812977777;13312977777
1773;13403179000;12812977777;13312977777
1774;13445762000;12854311111;13354311111
1775;13445766000;12854311111;13354311111
1776;13445767000;12854311111;13354311111
1777;13445768000;12854311111;13354311111
1778;13445769000;12854311111;13354311111
1779;13445770000;12854311111;13354311111
1780;13445771000;12854311111;13354311111
1781;13446213000;12854322222;13354322222
1782;13446228000;12854611111;13354611111
1783;13446229000;12854611111;13354611111
1784;13446230000;12854611111;13354611111
1785;13488718000;12895988888;13395988888
1786;13488721000;12895988888;13395988888
1787;13488722000;12895988888;13395988888
1788;13488723000;12895988888;13395988888
1789;13488724000;12895988888;13395988888
1790;13488725000;12895988888;13395988888
1791;13488726000;12895988888;13395988888
1792;13489219000;12896000000;13396000000
1793;13489234000;12896333333;13396333333
1794;13489235000;12896333333;13396333333
1795;13489236000;12896333333;13396333333
1796;13532188000;12937644444;13437644444
1797;13532191000;12937644444;13437644444
1798;13532192000;12937644444;13437644444
1799;13532193000;12937644444;13437644444
1800;13532194000;12937644444;13437644444
1801;13532195000;12937644444;13437644444
1802;13532196000;12937644444;13437644444
1803;13533402000;12937666666;13437666666
1804;13533408000;12938022222;13438022222
1805;13533418000;12938022222;13438022222
1806;13533419000;12938022222;13438022222
1807;13575994000;12979311111;13479311111
1808;13575998000;12979311111;13479311111
1809;13575999000;12979311111;13479311111
1810;13576000000;12979311111;13479311111
1811;13576002000;12979311111;13479311111
1812;13576003000;12979311111;13479311111
1813;13576003000;12979311111;13479311111
1814;13576346000;12979322222;13479322222
1815;13576352000;12979633333;13479633333
1816;13576353000;12979633333;13479633333
1817;13576363000;12979633333;13479633333
1818;13618852000;13020988888;13520988888
1819;13618855000;13020988888;13520988888
1820;13618856000;13020988888;13520988888
1821;13618857000;13020988888;13520988888
1822;13618858000;13020988888;13520988888
1823;13618867000;13020988888;13520988888
1824;13618868000;13020988888;13520988888
1825;13619316000;13021000000;13521000000
1826;13619331000;13021288888;13521288888
1827;13619332000;13021288888;13521288888
1828;13619333000;13021288888;13521288888
1829;13661910000;13062655555;13562655555
1830;13661913000;13062655555;13562655555
1831;13661914000;13062655555;13562655555
1832;13661915000;13062655555;13562655555
1833;13661916000;13062655555;13562655555
1834;13661917000;13062655555;13562655555
1835;13661918000;13062655555;13562655555
1836;13662215000;13062666666;13562666666
1837;13662232000;13063000000;13563000000
1838;13662233000;13063000000;13563000000
1839;13662234000;13063000000;13563000000
1840;13711765000;13104322222;13604322222
1841;13711769000;13104322222;13604322222
1842;13711770000;13104322222;13604322222
1843;13711771000;13104322222;13604322222
1844;13711772000;13104322222;13604322222
1845;13711773000;13104322222;13604322222
1846;13711774000;13104322222;13604322222
1847;13711972000;13104333333;13604333333
1848;13711987000;13104600000;13604600000
1849;13711988000;13104600000;13604600000
1850;13711989000;13104600000;13604600000
1851;13748014000;13145988888;13645988888
1852;13748018000;13145988888;13645988888
1853;13748019000;13145988888;13645988888
1854;13748020000;13145988888;13645988888
1855;13748021000;13145988888;13645988888
1856;13748021000;13145988888;13645988888
1857;13748022000;13145988888;13645988888
1858;13748457000;13146000000;13646000000
1859;13748472000;13146300000;13646300000
1860;13748473000;13146300000;13646300000
1861;13748474000;13146300000;13646300000
1862;13790886000;13187677777;13687677777
1863;13790889000;13187677777;13687677777
1864;13790890000;13187677777;13687677777
1865;13790892000;13187677777;13687677777
1866;13790892000;13187677777;13687677777
1867;13790893000;13187677777;13687677777
1868;13790894000;13187677777;13687677777
1869;13792079000;13187688888;13687688888
1870;13792086000;13188022222;13688022222
1871;13792087000;13188022222;13688022222
1872;13792088000;13188022222;13688022222
1873;13834531000;13229311111;13729311111
1874;13834535000;13229311111;13729311111
1875;13834536000;13229311111;13729311111
1876;13834537000;13229311111;13729311111
1877;13834538000;13229311111;13729311111
1878;13834539000;13229311111;13729311111
1879;13834540000;13229311111;13729311111
1880;13834782000;13229322222;13729322222
1881;13834786000;13229600000;13729600000
1882;13834787000;13229600000;13729600000
1883;13834789000;13229600000;13729600000
1884;13884382000;13270988888;13770988888
1885;13884385000;13270988888;13770988888
1886;13884386000;13270988888;13770988888
1887;13884387000;13270988888;13770988888
1888;13884388000;13270988888;13770988888
1889;13884390000;13270988888;13770988888
1890;13884391000;13270988888;13770988888
1891;13884646000;13271000000;13771000000
1892;13884662000;13271266666;13771266666
1893;13884663000;13271266666;13771266666
1894;13884664000;13271266666;13771266666
1895;13920723000;13312655555;13812655555
1896;13920726000;13312655555;13812655555
1897;13920727000;13312655555;13812655555
1898;13920728000;13312655555;13812655555
1899;13920729000;13312655555;13812655555
1900;13920730000;13312655555;13812655555
1901;13920731000;13312655555;13812655555
1902;13920996000;13312666666;13812666666
1903;13921000000;13312977777;13812977777
1904;13921002000;13312977777;13812977777
1905;13921003000;13312977777;13812977777
1906;13963288000;13354311111;13854311111
1907;13963292000;13354311111;13854311111
1908;13963293000;13354311111;13854311111
1909;13963294000;13354311111;13854311111
1910;13963295000;13354311111;13854311111
1911;13963296000;13354311111;13854311111
1912;13963296000;13354311111;13854311111
1913;13963739000;13354322222;13854322222
1914;13963755000;13354611111;13854611111
1915;13963756000;13354611111;13854611111
1916;13963757000;13354611111;13854611111
1917;14006534000;13396033333;13896033333
1918;14006538000;13396033333;13896033333
1919;14006539000;13396033333;13896033333
1920;14006540000;13396033333;13896033333
1921;14006541000;13396033333;13896033333
1922;14006542000;13396033333;13896033333
1923;14006551000;13396033333;13896033333
1924;14006851000;13396055555;13896055555
1925;14006867000;13396388888;13896388888
1926;14006868000;13396388888;13896388888
1927;14006869000;13396388888;13896388888
1928;14049145000;13437655555;13937655555
1929;14049149000;13437655555;13937655555
1930;14049150000;13437655555;13937655555
1931;14049151000;13437655555;13937655555
1932;14049152000;13437655555;13937655555
1933;14049153000;13437655555;13937655555
1934;14049154000;13437655555;13937655555
1935;14050327000;13437666666;13937666666
1936;14050342000;13437955555;13937955555
1937;14050344000;13437955555;13937955555
1938;14050345000;13437955555;13937955555
1939;14093292000;13479322222;13979322222
1940;14093296000;13479322222;13979322222
1941;14093297000;13479322222;13979322222
1942;14093298000;13479322222;13979322222
1943;14093299000;13479322222;13979322222
1944;14093300000;13479322222;13979322222
1945;14093301000;13479322222;13979322222
1946;14093500000;13479333333;13979333333
1947;14093516000;13479611111;13979611111
1948;14093517000;13479611111;13979611111
1949;14093518000;13479611111;13979611111
1950;14136183000;13520988888;14020988888
1951;14136186000;13520988888;14020988888
1952;14136187000;13520988888;14020988888
1953;14136188000;13520988888;14020988888
1954;14136189000;13520988888;14020988888
1955;14136190000;13520988888;14020988888
1956;14136191000;13520988888;14020988888
1957;14136390000;13521011111;14021011111
1958;14136405000;13521266666;14021266666
1959;14136406000;13521266666;14021266666
1960;14136407000;13521266666;14021266666
1961;14179005000;13562644444;14062644444
1962;14179018000;13562644444;14062644444
1963;14179019000;13562644444;14062644444
1964;14179020000;13562644444;14062644444
1965;14179021000;13562644444;14062644444
1966;14179022000;13562644444;14062644444
1967;14179023000;13562644444;14062644444
1968;14179288000;13562655555;14062655555
1969;14179303000;13562955555;14062955555
1970;14179304000;13562955555;14062955555
1971;14179305000;13562955555;14062955555
1972;14221449000;13604322222;14104322222
1973;14221453000;13604322222;14104322222
1974;14221454000;13604322222;14104322222
1975;14221455000;13604322222;14104322222
1976;14221456000;13604322222;14104322222
1977;14221457000;13604322222;14104322222
1978;14221458000;13604322222;14104322222
1979;14221628000;13604333333;14104333333
1980;14221632000;13604611111;14104611111
1981;14221633000;13604611111;14104611111
1982;14221634000;13604611111;14104611111
1983;14264509000;13645988888;14145988888
1984;14264513000;13645988888;14145988888
1985;14264514000;13645988888;14145988888
1986;14264515000;13645988888;14145988888
1987;14264516000;13645988888;14145988888
1988;14264517000;13645988888;14145988888
1989;14264518000;13645988888;14145988888
1990;14265282000;13646000000;14146000000
1991;14265297000;13646300000;14146300000
1992;14265298000;13646300000;14146300000
1993;14265299000;13646300000;14146300000
1994;14307506000;13687644444;14187644444
1995;14307510000;13687644444;14187644444
1996;14307521000;13687644444;14187644444
1997;14307522000;13687644444;14187644444
1998;14307523000;13687644444;14187644444
1999;14307524000;13687644444;14187644444
2000;14307525000;13687644444;14187644444
2001;14307766000;13687655555;14187655555
2002;14307781000;13687966666;14187966666
2003;14307783000;13687966666;14187966666
2004;14307784000;13687966666;14187966666
2005;14350164000;13729322222;14229322222
2006;14350167000;13729322222;14229322222
2007;14350168000;13729322222;14229322222
2008;14350169000;13729322222;14229322222
2009;14350170000;13729322222;14229322222
2010;14350171000;13729322222;14229322222
2011;14350172000;13729322222;14229322222
2012;14350371000;13729333333;14229333333
2013;14350386000;13729622222;14229622222
2014;14350387000;13729622222;14229622222
2015;14350389000;13729622222;14229622222
2016;14392554000;13770988888;14270988888
2017;14392557000;13770988888;14270988888
2018;14392558000;13770988888;14270988888
2019;14392559000;13770988888;14270988888
2020;14392560000;13770988888;14270988888
2021;14392561000;13770988888;14270988888
2022;14392562000;13770988888;14270988888
2023;14392769000;13771000000;14271000000
2024;14392784000;13771322222;14271322222
2025;14392785000;13771322222;14271322222
2026;14392786000;13771322222;14271322222
2027;14434952000;13812666666;14312666666
2028;14434955000;13812666666;14312666666
2029;14434956000;13812666666;14312666666
2030;14434957000;13812666666;14312666666
2031;14434958000;13812666666;14312666666
2032;14434959000;13812666666;14312666666
2033;14434960000;13812666666;14312666666
2034;14435184000;13812677777;14312677777
2035;14435199000;13812966666;14312966666
2036;14435200000;13812966666;14312966666
2037;14435201000;13812966666;14312966666
2038;14477308000;13854311111;14354311111
2039;14477312000;13854311111;14354311111
2040;14477313000;13854311111;14354311111
2041;14477314000;13854311111;14354311111
2042;14477315000;13854311111;14354311111
2043;14477316000;13854311111;14354311111
2044;14477317000;13854311111;14354311111
2045;14477517000;13854322222;14354322222
2046;14477532000;13854588888;14354588888
2047;14477533000;13854588888;14354588888
2048;14477534000;13854588888;14354588888
2049;14519501000;13895977777;14395977777
2050;14519504000;13895977777;14395977777
2051;14519505000;13895977777;14395977777
2052;14519506000;13895977777;14395977777
2053;14519507000;13895977777;14395977777
2054;14519508000;13895977777;14395977777
2055;14519509000;13895977777;14395977777
2056;14520506000;13896000000;14396000000
2057;14520510000;13896311111;14396311111
2058;14520511000;13896311111;14396311111
2059;14520512000;13896311111;14396311111
2060;14562898000;13937644444;14437644444
2061;14562901000;13937644444;14437644444
2062;14562902000;13937644444;14437644444
2063;14562903000;13937644444;14437644444
2064;14562904000;13937644444;14437644444
2065;14562905000;13937644444;14437644444
2066;14562906000;13937644444;14437644444
2067;14563221000;13937655555;14437655555
2068;14563237000;13937977777;14437977777
2069;14563238000;13937977777;14437977777
2070;14563239000;13937977777;14437977777
2071;14605235000;13979311111;14479311111
2072;14605238000;13979311111;14479311111
2073;14605239000;13979311111;14479311111
2074;14605240000;13979311111;14479311111
2075;14605241000;13979311111;14479311111
2076;14605242000;13979311111;14479311111
2077;14605243000;13979311111;14479311111
2078;14605443000;13979322222;14479322222
2079;14605458000;13979611111;14479611111
2080;14605459000;13979611111;14479611111
2081;14605460000;13979611111;14479611111
2082;14647488000;14020988888;14520988888
2083;14647492000;14020988888;14520988888
2084;14647493000;14020988888;14520988888
2085;14647494000;14020988888;14520988888
2086;14647495000;14020988888;14520988888
2087;14647496000;14020988888;14520988888
2088;14647497000;14020988888;14520988888
2089;14651817000;14021000000;14521000000
2090;14651833000;14021300000;14521300000
2091;14651834000;14021300000;14521300000
2092;14651835000;14021300000;14521300000
2093;14690090000;14062655555;14562655555
2094;14690093000;14062655555;14562655555
2095;14690094000;14062655555;14562655555
2096;14690096000;14062655555;14562655555
2097;14690096000;14062655555;14562655555
2098;14690098000;14062655555;14562655555
2099;14690099000;14062655555;14562655555
2100;14690623000;14062666666;14562666666
2101;14690638000;14062977777;14562977777
2102;14690640000;14062977777;14562977777
2103;14690641000;14062977777;14562977777
2104;14732572000;14104322222;14604322222
2105;14732576000;14104322222;14604322222
2106;14732577000;14104322222;14604322222
2107;14732578000;14104322222;14604322222
2108;14732579000;14104322222;14604322222
2109;14732580000;14104322222;14604322222
2110;14732581000;14104322222;14604322222
2111;14737064000;14104333333;14604333333
2112;14737071000;14104666666;14604666666
2113;14737072000;14104666666;14604666666
2114;14737073000;14104666666;14604666666
2115;14775138000;14146000000;14646000000
2116;14775142000;14146000000;14646000000
2117;14775143000;14146000000;14646000000
2118;14775144000;14146000000;14646000000
2119;14775145000;14146000000;14646000000
2120;14775146000;14146000000;14646000000
2121;14775147000;14146000000;14646000000
2122;14775798000;14146011111;14646011111
2123;14775821000;14146355555;14646355555
2124;14775823000;14146355555;14646355555
2125;14775824000;14146355555;14646355555
2126;14817830000;14187655555;14687655555
2127;14817833000;14187655555;14687655555
2128;14817834000;14187655555;14687655555
2129;14817836000;14187655555;14687655555
2130;14817836000;14187655555;14687655555
2131;14817837000;14187655555;14687655555
2132;14817838000;14187655555;14687655555
2133;14818010000;14187666666;14687666666
2134;14818013000;14187988888;14687988888
2135;14818014000;14187988888;14687988888
2136;14818015000;14187988888;14687988888
2137;14859883000;14229322222;14729322222
2138;14859887000;14229322222;14729322222
2139;14859888000;14229322222;14729322222
2140;14859889000;14229322222;14729322222
2141;14859890000;14229322222;14729322222
2142;14859891000;14229322222;14729322222
2143;14859892000;14229322222;14729322222
2144;14860488000;14229333333;14729333333
