seqnum;now;rtptime;deadline;packet_len;payload_len
938;12114169000;11969866666;12469866666;10240;10228
939;12114367000;11969866666;12469866666;10240;10228
940;12114573000;11969866666;12469866666;10240;10228
941;12114776000;11969866666;12469866666;10240;10228
942;12114983000;11969866666;12469866666;10240;10228
943;12122037000;11969866666;12469866666;10240;10228
944;12146790000;11969866666;12469866666;10240;10228
945;12146800000;11969900000;12469900000;10240;10228
946;12146806000;11970233333;12470233333;10240;10228
947;12147010000;11970233333;12470233333;10240;10228
948;12147391000;11970233333;12470233333;10240;10228
949;12147586000;12011533333;12511533333;10240;10228
950;12155461000;12011533333;12511533333;10240;10228
951;12156214000;12011533333;12511533333;10240;10228
952;12163658000;12011533333;12511533333;10240;10228
953;12163848000;12011533333;12511533333;10240;10228
954;12189427000;12011533333;12511533333;10240;10228
955;12189614000;12011533333;12511533333;10240;10228
956;12189964000;12011566666;12511566666;10240;10228
957;12190157000;12011877777;12511877777;10240;10228
958;12190359000;12011877777;12511877777;10240;10228
959;12190373000;12011877777;12511877777;10240;10228
961;12205235000;12053244444;12553244444;10240;10228
962;12230905000;12053244444;12553244444;10240;10228
905;12231022000;11844877777;12344877777;10240;10228
963;12231210000;12053244444;12553244444;10240;10228
964;12231412000;12053244444;12553244444;10240;10228
965;12231629000;12053244444;12553244444;10240;10228
966;12231851000;12053244444;12553244444;10240;10228
967;12232071000;12053277777;12553277777;10240;10228
968;12232260000;12053577777;12553577777;10240;10228
969;12232270000;12053577777;12553577777;10240;10228
970;12232470000;12053577777;12553577777;10240;10228
971;12292190000;12094866666;12594866666;10240;10228
972;12292202000;12094866666;12594866666;10240;10228
973;12292206000;12094866666;12594866666;10240;10228
974;12292211000;12094866666;12594866666;10240;10228
975;12292219000;12094866666;12594866666;10240;10228
976;12292228000;12094866666;12594866666;10240;10228
977;12292240000;12094866666;12594866666;10240;10228
978;12305476000;12094888888;12594888888;10240;10228
979;12305494000;12095233333;12595233333;10240;10228
980;12305499000;12095233333;12595233333;10240;10228
981;12305516000;12095233333;12595233333;10240;10228
982;12305520000;12136566666;12636566666;10240;10228
983;12305524000;12136566666;12636566666;10240;10228
984;12305528000;12136566666;12636566666;10240;10228
985;12313294000;12136566666;12636566666;10240;10228
986;12314220000;12136566666;12636566666;10240;10228
987;12314587000;12136566666;12636566666;10240;10228
988;12314782000;12136566666;12636566666;10240;10228
989;12314985000;12136600000;12636600000;10240;10228
990;12315195000;12136877777;12636877777;10240;10228
991;12315396000;12136877777;12636877777;10240;10228
992;12322530000;12136877777;12636877777;10240;10228
993;12347061000;12178200000;12678200000;10240;10228
933;12347074000;11928200000;12428200000;10240;10228
934;12347088000;11928233333;12428233333;10240;10228
935;12347094000;11928522222;12428522222;10240;10228
936;12347106000;11928522222;12428522222;10240;10228
994;12347114000;12178200000;12678200000;10240;10228
995;12347226000;12178200000;12678200000;10240;10228
998;12355753000;12178200000;12678200000;10240;10228
999;12356623000;12178200000;12678200000;10240;10228
1000;12364021000;12178233333;12678233333;10240;10228
1001;12364267000;12178533333;12678533333;10240;10228
1002;12389879000;12178533333;12678533333;10240;10228
1003;12390075000;12178533333;12678533333;10240;10228
1004;12390358000;12219877777;12719877777;10240;10228
1005;12390575000;12219877777;12719877777;10240;10228
1006;12390780000;12219877777;12719877777;10240;10228
1007;12390986000;12219877777;12719877777;10240;10228
1008;12405696000;12219877777;12719877777;10240;10228
1009;12431242000;12219877777;12719877777;10240;10228
1010;12431254000;12219877777;12719877777;10240;10228
1011;12431595000;12219911111;12719911111;10240;10228
960;12431672000;12053244444;12553244444;10240;10228
1012;12431826000;12220288888;12720288888;10240;10228
1013;12432031000;12220288888;12720288888;10240;10228
1015;12432241000;12261544444;12761544444;10240;10228
1016;12432454000;12261544444;12761544444;10240;10228
1017;12432668000;12261544444;12761544444;10240;10228
1018;12432874000;12261544444;12761544444;10240;10228
1019;12433068000;12261544444;12761544444;10240;10228
1020;12492503000;12261544444;12761544444;10240;10228
1021;12492513000;12261544444;12761544444;10240;10228
1022;12492518000;12261577777;12761577777;10240;10228
1023;12492523000;12261866666;12761866666;10240;10228
1024;12492535000;12261866666;12761866666;10240;10228
1025;12492540000;12261866666;12761866666;10240;10228
1026;12505800000;12303211111;12803211111;10240;10228
1027;12505813000;12303211111;12803211111;10240;10228
1028;12505818000;12303211111;12803211111;10240;10228
1029;12505822000;12303211111;12803211111;10240;10228
1030;12505826000;12303211111;12803211111;10240;10228
1031;12505836000;12303211111;12803211111;10240;10228
1032;12505845000;12303211111;12803211111;10240;10228
1033;12514499000;12303244444;12803244444;10240;10228
1034;12514509000;12303522222;12803522222;10240;10228
1035;12514983000;12303522222;12803522222;10240;10228
1036;12515184000;12303522222;12803522222;10240;10228
1037;12515387000;12344877777;12844877777;10240;10228
1038;12515593000;12344877777;12844877777;10240;10228
1040;12522963000;12344877777;12844877777;10240;10228
1041;12547424000;12344877777;12844877777;10240;10228
1042;12547433000;12344877777;12844877777;10240;10228
1043;12547438000;12344877777;12844877777;10240;10228
1044;12547442000;12344911111;12844911111;10240;10228
1045;12547448000;12345255555;12845255555;10240;10228
1046;12547453000;12345255555;12845255555;10240;10228
1047;12556091000;12345255555;12845255555;10240;10228
1048;12556101000;12386533333;12886533333;10240;10228
1049;12557130000;12386533333;12886533333;10240;10228
996;12564716000;12178200000;12678200000;10240;10228
997;12564893000;12178200000;12678200000;10240;10228
1050;12565136000;12386533333;12886533333;10240;10228
1051;12590359000;12386533333;12886533333;10240;10228
1052;12590566000;12386533333;12886533333;10240;10228
1054;12590979000;12386533333;12886533333;10240;10228
1055;12591185000;12386566666;12886566666;10240;10228
1056;12591389000;12386855555;12886855555;10240;10228
1057;12591408000;12386855555;12886855555;10240;10228
1058;12606118000;12386855555;12886855555;10240;10228
1059;12631551000;12428244444;12928244444;10240;10228
1060;12631561000;12428244444;12928244444;10240;10228
1061;12631565000;12428244444;12928244444;10240;10228
1062;12631929000;12428244444;12928244444;10240;10228
1063;12632210000;12428244444;12928244444;10240;10228
1064;12632416000;12428244444;12928244444;10240;10228
1065;12633134000;12428244444;12928244444;10240;10228
1066;12633315000;12428277777;12928277777;10240;10228
1067;12633326000;12428555555;12928555555;10240;10228
1014;12633331000;12220288888;12720288888;10240;10228
1068;12633505000;12428555555;12928555555;10240;10228
1069;12633712000;12428555555;12928555555;10240;10228
1070;12633721000;12469877777;12969877777;10240;10228
1071;12633916000;12469877777;12969877777;10240;10228
1072;12692839000;12469877777;12969877777;10240;10228
1073;12692850000;12469877777;12969877777;10240;10228
1074;12692855000;12469877777;12969877777;10240;10228
1075;12692862000;12469877777;12969877777;10240;10228
1076;12692866000;12469877777;12969877777;10240;10228
1082;12706255000;12511533333;13011533333;10240;10228
1083;12706267000;12511533333;13011533333;10240;10228
1084;12714844000;12511533333;13011533333;10240;10228
1085;12714856000;12511533333;13011533333;10240;10228
1086;12715458000;12511533333;13011533333;10240;10228
1087;12715657000;12511533333;13011533333;10240;10228
1088;12715829000;12511566666;13011566666;10240;10228
1089;12716036000;12511844444;13011844444;10240;10228
1090;12723460000;12511844444;13011844444;10240;10228
1091;12747770000;12511844444;13011844444;10240;10228
1092;12747781000;12553211111;13053211111;10240;10228
1093;12747785000;12553211111;13053211111;10240;10228
1094;12747790000;12553211111;13053211111;10240;10228
1095;12747888000;12553211111;13053211111;10240;10228
1096;12756408000;12553211111;13053211111;10240;10228
1097;12756418000;12553211111;13053211111;10240;10228
1098;12757621000;12553211111;13053211111;10240;10228
1099;12765106000;12553244444;13053244444;10240;10228
1100;12765395000;12553533333;13053533333;10240;10228
1039;12765405000;12344877777;12844877777;10240;10228
1101;12765575000;12553533333;13053533333;10240;10228
1102;12765789000;12553533333;13053533333;10240;10228
1103;12790849000;12594877777;13094877777;10240;10228
1104;12791050000;12594877777;13094877777;10240;10228
1105;12791418000;12594877777;13094877777;10240;10228
1053;12791637000;12386533333;12886533333;10240;10228
1106;12791654000;12594877777;13094877777;10240;10228
1107;12791851000;12594877777;13094877777;10240;10228
1108;12792069000;12594877777;13094877777;10240;10228
1109;12792090000;12594877777;13094877777;10240;10228
1110;12806508000;12594911111;13094911111;10240;10228
1111;12831910000;12595244444;13095244444;10240;10228
1112;12832167000;12595244444;13095244444;10240;10228
1113;12832669000;12595244444;13095244444;10240;10228
1114;12832855000;12636544444;13136544444;10240;10228
1115;12833600000;12636544444;13136544444;10240;10228
1117;12833613000;12636544444;13136544444;10240;10228
1116;12833768000;12636544444;13136544444;10240;10228
1118;12833975000;12636544444;13136544444;10240;10228
1119;12834179000;12636544444;13136544444;10240;10228
1120;12834190000;12636544444;13136544444;10240;10228
1121;12834384000;12636577777;13136577777;10240;10228
1122;12834396000;12636866666;13136866666;10240;10228
1123;12893116000;12636866666;13136866666;10240;10228
1124;12893129000;12636866666;13136866666;10240;10228
1125;12893134000;12678211111;13178211111;10240;10228
1126;12893145000;12678211111;13178211111;10240;10228
1127;12893150000;12678211111;13178211111;10240;10228
1128;12893161000;12678211111;13178211111;10240;10228
1129;12906587000;12678211111;13178211111;10240;10228
1130;12906597000;12678211111;13178211111;10240;10228
1077;12915189000;12469911111;12969911111;10240;10228
1078;12915207000;12470244444;12970244444;10240;10228
1079;12915213000;12470244444;12970244444;10240;10228
1080;12915222000;12470244444;12970244444;10240;10228
1081;12915230000;12511533333;13011533333;10240;10228
1131;12915917000;12678211111;13178211111;10240;10228
1132;12916128000;12678244444;13178244444;10240;10228
1133;12916320000;12678533333;13178533333;10240;10228
1134;12916532000;12678533333;13178533333;10240;10228
1135;12923949000;12678533333;13178533333;10240;10228
1136;12948051000;12719877777;13219877777;10240;10228
1137;12948063000;12719877777;13219877777;10240;10228
1138;12948068000;12719877777;13219877777;10240;10228
1139;12948082000;12719877777;13219877777;10240;10228
1140;12948087000;12719877777;13219877777;10240;10228
1141;12956697000;12719877777;13219877777;10240;10228
1142;12956707000;12719877777;13219877777;10240;10228
1143;12957964000;12719911111;13219911111;10240;10228
1144;12965536000;12720233333;13220233333;10240;10228
1146;12965667000;12720233333;13220233333;10240;10228
1145;12965796000;12720233333;13220233333;10240;10228
1147;12965998000;12761555555;13261555555;10240;10228
1148;12966203000;12761555555;13261555555;10240;10228
1149;12991257000;12761555555;13261555555;10240;10228
1150;12991464000;12761555555;13261555555;10240;10228
1151;12991839000;12761555555;13261555555;10240;10228
1152;12991869000;12761555555;13261555555;10240;10228
1153;12992065000;12761555555;13261555555;10240;10228
1154;12992260000;12761600000;13261600000;10240;10228
1156;12992463000;12761900000;13261900000;10240;10228
1157;12992670000;12761900000;13261900000;10240;10228
1158;12992872000;12803211111;13303211111;10240;10228
1159;13032505000;12803211111;13303211111;10240;10228
1160;13032514000;12803211111;13303211111;10240;10228
1161;13033138000;12803211111;13303211111;10240;10228
1162;13033317000;12803211111;13303211111;10240;10228
1164;13033905000;12803211111;13303211111;10240;10228
1163;13034016000;12803211111;13303211111;10240;10228
1165;13034243000;12803244444;13303244444;10240;10228
1166;13034451000;12803500000;13303500000;10240;10228
1167;13034460000;12803500000;13303500000;10240;10228
1168;13034654000;12803500000;13303500000;10240;10228
1169;13034859000;12844877777;13344877777;10240;10228
1170;13034871000;12844877777;13344877777;10240;10228
1171;13093363000;12844877777;13344877777;10240;10228
1172;13093375000;12844877777;13344877777;10240;10228
1173;13093380000;12844877777;13344877777;10240;10228
1174;13093474000;12844877777;13344877777;10240;10228
1175;13093485000;12844877777;13344877777;10240;10228
1176;13093490000;12844911111;13344911111;10240;10228
1177;13093495000;12845222222;13345222222;10240;10228
1178;13106976000;12845222222;13345222222;10240;10228
1179;13106989000;12845222222;13345222222;10240;10228
1180;13115528000;12886544444;13386544444;10240;10228
1181;13115540000;12886544444;13386544444;10240;10228
1182;13115544000;12886544444;13386544444;10240;10228
1183;13115549000;12886544444;13386544444;10240;10228
1184;13116614000;12886544444;13386544444;10240;10228
1185;13116820000;12886544444;13386544444;10240;10228
1186;13116838000;12886544444;13386544444;10240;10228
1187;13117020000;12886577777;13386577777;10240;10228
1188;13124452000;12886866666;13386866666;10240;10228
1189;13148349000;12886866666;13386866666;10240;10228
1190;13148361000;12886866666;13386866666;10240;10228
1191;13148365000;12928211111;13428211111;10240;10228
1192;13148371000;12928211111;13428211111;10240;10228
1193;13148375000;12928211111;13428211111;10240;10228
1194;13157041000;12928211111;13428211111;10240;10228
1195;13157059000;12928211111;13428211111;10240;10228
1196;13158417000;12928211111;13428211111;10240;10228
1198;13165939000;12928244444;13428244444;10240;10228
1199;13165951000;12928522222;13428522222;10240;10228
1200;13165956000;12928522222;13428522222;10240;10228
1197;13165960000;12928211111;13428211111;10240;10228
1201;13166172000;12928522222;13428522222;10240;10228
1202;13166397000;12969866666;13469866666;10240;10228
1203;13166625000;12969866666;13469866666;10240;10228
1204;13191703000;12969866666;13469866666;10240;10228
1205;13191889000;12969866666;13469866666;10240;10228
1207;13192128000;12969866666;13469866666;10240;10228
1206;13192212000;12969866666;13469866666;10240;10228
1208;13192425000;12969866666;13469866666;10240;10228
1209;13192629000;12969911111;13469911111;10240;10228
1210;13192874000;12970233333;13470233333;10240;10228
1211;13193084000;12970233333;13470233333;10240;10228
1155;13193261000;12761900000;13261900000;10240;10228
1212;13232786000;12970233333;13470233333;10240;10228
1213;13232814000;13011555555;13511555555;10240;10228
1214;13233619000;13011555555;13511555555;10240;10228
1215;13233808000;13011555555;13511555555;10240;10228
1216;13234226000;13011555555;13511555555;10240;10228
1217;13234410000;13011555555;13511555555;10240;10228
1218;13234670000;13011555555;13511555555;10240;10228
1219;13235103000;13011555555;13511555555;10240;10228
1220;13235294000;13011600000;13511600000;10240;10228
1221;13235306000;13011900000;13511900000;10240;10228
1222;13235499000;13011900000;13511900000;10240;10228
1223;13235707000;13011900000;13511900000;10240;10228
1224;13293690000;13053233333;13553233333;10240;10228
1225;13293704000;13053233333;13553233333;10240;10228
1226;13293709000;13053233333;13553233333;10240;10228
1227;13293713000;13053233333;13553233333;10240;10228
1228;13293718000;13053233333;13553233333;10240;10228
1229;13293780000;13053233333;13553233333;10240;10228
1230;13307273000;13053233333;13553233333;10240;10228
1231;13307282000;13053277777;13553277777;10240;10228
1233;13315836000;13053577777;13553577777;10240;10228
1234;13315863000;13053577777;13553577777;10240;10228
1236;13315878000;13094866666;13594866666;10240;10228
1237;13317062000;13094866666;13594866666;10240;10228
1238;13317238000;13094866666;13594866666;10240;10228
1239;13317442000;13094866666;13594866666;10240;10228
1241;13348639000;13094866666;13594866666;10240;10228
1243;13348653000;13095233333;13595233333;10240;10228
1244;13348660000;13095233333;13595233333;10240;10228
1245;13348670000;13095233333;13595233333;10240;10228
1246;13348722000;13136544444;13636544444;10240;10228
1240;13348825000;13094866666;13594866666;10240;10228
1242;13349026000;13094911111;13594911111;10240;10228
1247;13357343000;13136544444;13636544444;10240;10228
1248;13357355000;13136544444;13636544444;10240;10228
1249;13358863000;13136544444;13636544444;10240;10228
1251;13366247000;13136544444;13636544444;10240;10228
1252;13366263000;13136544444;13636544444;10240;10228
1250;13366436000;13136544444;13636544444;10240;10228
1253;13367000000;13136588888;13636588888;10240;10228
1254;13367206000;13136855555;13636855555;10240;10228
1255;13367410000;13136855555;13636855555;10240;10228
1256;13392266000;13136855555;13636855555;10240;10228
1258;13392477000;13178200000;13678200000;10240;10228
1259;13392489000;13178200000;13678200000;10240;10228
1257;13392493000;13178200000;13678200000;10240;10228
1260;13392679000;13178200000;13678200000;10240;10228
1261;13392888000;13178200000;13678200000;10240;10228
1262;13393142000;13178200000;13678200000;10240;10228
1263;13393322000;13178200000;13678200000;10240;10228
1264;13393507000;13178244444;13678244444;10240;10228
1265;13393720000;13178533333;13678533333;10240;10228
1266;13433107000;13178533333;13678533333;10240;10228
1267;13433118000;13178533333;13678533333;10240;10228
1268;13434145000;13219877777;13719877777;10240;10228
1269;13434344000;13219877777;13719877777;10240;10228
1271;13434533000;13219877777;13719877777;10240;10228
1270;13434556000;13219877777;13719877777;10240;10228
1272;13434834000;13219877777;13719877777;10240;10228
1273;13435173000;13219877777;13719877777;10240;10228
1274;13435600000;13219877777;13719877777;10240;10228
1275;13435815000;13219922222;13719922222;10240;10228
1276;13436008000;13220277777;13720277777;10240;10228
1277;13436020000;13220277777;13720277777;10240;10228
1278;13436221000;13220277777;13720277777;10240;10228
1283;13494137000;13261544444;13761544444;10240;10228
1284;13494150000;13261544444;13761544444;10240;10228
1285;13507618000;13261544444;13761544444;10240;10228
1286;13507630000;13261588888;13761588888;10240;10228
1287;13516132000;13261877777;13761877777;10240;10228
1288;13516146000;13261877777;13761877777;10240;10228
1232;13516150000;13053577777;13553577777;10240;10228
1289;13517497000;13261877777;13761877777;10240;10228
1290;13517698000;13303200000;13803200000;10240;10228
1291;13517904000;13303200000;13803200000;10240;10228
1292;13548986000;13303200000;13803200000;10240;10228
1293;13548999000;13303200000;13803200000;10240;10228
1294;13549009000;13303200000;13803200000;10240;10228
1295;13549015000;13303200000;13803200000;10240;10228
1296;13549019000;13303200000;13803200000;10240;10228
1235;13549175000;13094866666;13594866666;10240;10228
1297;13549389000;13303244444;13803244444;10240;10228
1298;13557658000;13303522222;13803522222;10240;10228
1299;13559119000;13303522222;13803522222;10240;10228
1300;13559325000;13303522222;13803522222;10240;10228
1301;13566540000;13344877777;13844877777;10240;10228
1302;13566550000;13344877777;13844877777;10240;10228
1304;13567492000;13344877777;13844877777;10240;10228
1305;13567686000;13344877777;13844877777;10240;10228
1306;13567889000;13344877777;13844877777;10240;10228
1307;13592745000;13344877777;13844877777;10240;10228
1308;13592756000;13344922222;13844922222;10240;10228
1309;13592762000;13345266666;13845266666;10240;10228
1310;13592994000;13345266666;13845266666;10240;10228
1312;13593209000;13386544444;13886544444;10240;10228
1313;13593400000;13386544444;13886544444;10240;10228
1314;13593571000;13386544444;13886544444;10240;10228
1315;13593790000;13386544444;13886544444;10240;10228
1316;13594026000;13386544444;13886544444;10240;10228
1317;13594293000;13386544444;13886544444;10240;10228
1318;13633423000;13386544444;13886544444;10240;10228
1319;13633441000;13386588888;13886588888;10240;10228
1320;13634661000;13386888888;13886888888;10240;10228
1322;13634814000;13386888888;13886888888;10240;10228
1321;13634835000;13386888888;13886888888;10240;10228
1323;13635072000;13428222222;13928222222;10240;10228
1324;13635316000;13428222222;13928222222;10240;10228
1325;13635526000;13428222222;13928222222;10240;10228
1326;13635696000;13428222222;13928222222;10240;10228
1327;13636055000;13428222222;13928222222;10240;10228
1328;13636483000;13428222222;13928222222;10240;10228
1329;13636669000;13428222222;13928222222;10240;10228
1330;13636689000;13428266666;13928266666;10240;10228
1331;13636872000;13428555555;13928555555;10240;10228
1332;13694521000;13428555555;13928555555;10240;10228
1333;13694531000;13428555555;13928555555;10240;10228
1334;13707918000;13469877777;13969877777;10240;10228
1335;13707929000;13469877777;13969877777;10240;10228
1336;13707936000;13469877777;13969877777;10240;10228
1337;13707940000;13469877777;13969877777;10240;10228
1338;13707945000;13469877777;13969877777;10240;10228
1339;13707964000;13469877777;13969877777;10240;10228
1279;13708141000;13261544444;13761544444;10240;10228
1280;13708303000;13261544444;13761544444;10240;10228
1281;13708505000;13261544444;13761544444;10240;10228
1282;13708530000;13261544444;13761544444;10240;10228
1340;13716451000;13469877777;13969877777;10240;10228
1341;13716460000;13469922222;13969922222;10240;10228
1342;13716464000;13470277777;13970277777;10240;10228
1343;13749361000;13470277777;13970277777;10240;10228
1344;13749378000;13470277777;13970277777;10240;10228
1345;13749406000;13511544444;14011544444;10240;10228
1346;13749412000;13511544444;14011544444;10240;10228
1347;13749430000;13511544444;14011544444;10240;10228
1348;13757947000;13511544444;14011544444;10240;10228
1349;13759432000;13511544444;14011544444;10240;10228
1350;13759756000;13511544444;14011544444;10240;10228
1351;13766874000;13511544444;14011544444;10240;10228
1352;13766883000;13511600000;14011600000;10240;10228
1353;13767968000;13511866666;14011866666;10240;10228
1354;13768172000;13511866666;14011866666;10240;10228
1355;13793057000;13511866666;14011866666;10240;10228
1356;13793067000;13553211111;14053211111;10240;10228
1357;13793402000;13553211111;14053211111;10240;10228
1358;13793663000;13553211111;14053211111;10240;10228
1359;13793864000;13553211111;14053211111;10240;10228
1360;13794073000;13553211111;14053211111;10240;10228
1361;13794279000;13553211111;14053211111;10240;10228
1362;13794480000;13553211111;14053211111;10240;10228
1363;13794661000;13553266666;14053266666;10240;10228
1364;13794898000;13553533333;14053533333;10240;10228
1365;13833718000;13553533333;14053533333;10240;10228
1366;13833729000;13553533333;14053533333;10240;10228
1311;13835082000;13345266666;13845266666;10240;10228
1368;13835094000;13594877777;14094877777;10240;10228
1369;13835307000;13594877777;14094877777;10240;10228
1370;13835569000;13594877777;14094877777;10240;10228
1371;13835775000;13594877777;14094877777;10240;10228
1372;13835978000;13594877777;14094877777;10240;10228
1373;13836213000;13594877777;14094877777;10240;10228
1374;13836449000;13594933333;14094933333;10240;10228
1375;13836925000;13595277777;14095277777;10240;10228
1376;13837169000;13595277777;14095277777;10240;10228
1377;13837304000;13595277777;14095277777;10240;10228
1378;13837553000;13636555555;14136555555;10240;10228
1379;13894822000;13636555555;14136555555;10240;10228
1380;13894832000;13636555555;14136555555;10240;10228
1381;13908313000;13636555555;14136555555;10240;10228
1382;13908323000;13636555555;14136555555;10240;10228
1383;13908327000;13636555555;14136555555;10240;10228
1384;13908332000;13636555555;14136555555;10240;10228
1385;13908340000;13636611111;14136611111;10240;10228
1386;13908361000;13636911111;14136911111;10240;10228
1387;13908746000;13636911111;14136911111;10240;10228
1388;13908951000;13636911111;14136911111;10240;10228
1390;13916711000;13678211111;14178211111;10240;10228
1392;13916723000;13678211111;14178211111;10240;10228
1393;13916727000;13678211111;14178211111;10240;10228
1389;13916892000;13678211111;14178211111;10240;10228
1391;13917106000;13678211111;14178211111;10240;10228
1394;13949693000;13678211111;14178211111;10240;10228
1395;13949705000;13678211111;14178211111;10240;10228
1396;13949709000;13678266666;14178266666;10240;10228
1397;13949732000;13678555555;14178555555;10240;10228
1398;13949738000;13678555555;14178555555;10240;10228
1399;13958273000;13678555555;14178555555;10240;10228
1400;13959658000;13719877777;14219877777;10240;10228
1401;13960237000;13719877777;14219877777;10240;10228
1402;13967190000;13719877777;14219877777;10240;10228
1403;13967200000;13719877777;14219877777;10240;10228
1404;13968470000;13719877777;14219877777;10240;10228
1406;13993354000;13719877777;14219877777;10240;10228
1407;13993365000;13719933333;14219933333;10240;10228
1410;13994294000;13720255555;14220255555;10240;10228
1411;13994535000;13761533333;14261533333;10240;10228
1412;13994742000;13761533333;14261533333;10240;10228
1414;13994962000;13761533333;14261533333;10240;10228
1415;13995338000;13761533333;14261533333;10240;10228
1416;14034000000;13761533333;14261533333;10240;10228
1417;14034009000;13761533333;14261533333;10240;10228
1418;14035433000;13761588888;14261588888;10240;10228
1419;14035443000;13761888888;14261888888;10240;10228
1420;14035777000;13761888888;14261888888;10240;10228
1421;14036036000;13761888888;14261888888;10240;10228
1367;14036245000;13594877777;14094877777;10240;10228
1422;14036480000;13803211111;14303211111;10240;10228
1423;14036655000;13803211111;14303211111;10240;10228
1424;14036920000;13803211111;14303211111;10240;10228
1425;14037369000;13803211111;14303211111;10240;10228
1426;14037635000;13803211111;14303211111;10240;10228
1427;14037828000;13803211111;14303211111;10240;10228
1428;14037996000;13803211111;14303211111;10240;10228
1429;14095109000;13803266666;14303266666;10240;10228
1430;14095121000;13803522222;14303522222;10240;10228
1431;14108673000;13803522222;14303522222;10240;10228
1432;14108684000;13803522222;14303522222;10240;10228
1433;14108688000;13844877777;14344877777;10240;10228
1434;14108693000;13844877777;14344877777;10240;10228
1435;14108702000;13844877777;14344877777;10240;10228
1436;14108712000;13844877777;14344877777;10240;10228
1437;14108798000;13844877777;14344877777;10240;10228
1438;14109193000;13844877777;14344877777;10240;10228
1439;14109402000;13844877777;14344877777;10240;10228
1440;14116968000;13844933333;14344933333;10240;10228
1442;14116980000;13845266666;14345266666;10240;10228
1443;14116985000;13845266666;14345266666;10240;10228
1445;14117596000;13886555555;14386555555;10240;10228
1446;14150001000;13886555555;14386555555;10240;10228
1447;14150013000;13886555555;14386555555;10240;10228
1448;14150027000;13886555555;14386555555;10240;10228
1449;14150133000;13886555555;14386555555;10240;10228
1450;14158558000;13886555555;14386555555;10240;10228
1451;14159935000;13886600000;14386600000;10240;10228
1452;14159947000;13886888888;14386888888;10240;10228
1453;14160708000;13886888888;14386888888;10240;10228
1454;14167459000;13886888888;14386888888;10240;10228
1455;14167468000;13928200000;14428200000;10240;10228
1456;14168947000;13928200000;14428200000;10240;10228
1457;14193647000;13928200000;14428200000;10240;10228
1458;14194999000;13928200000;14428200000;10240;10228
1459;14195207000;13928200000;14428200000;10240;10228
1405;14195219000;13719877777;14219877777;10240;10228
1408;14195241000;13720255555;14220255555;10240;10228
1460;14195384000;13928200000;14428200000;10240;10228
1461;14195589000;13928200000;14428200000;10240;10228
1462;14195599000;13928255555;14428255555;10240;10228
1463;14195797000;13928544444;14428544444;10240;10228
1464;14195807000;13928544444;14428544444;10240;10228
1465;14196000000;13928544444;14428544444;10240;10228
1466;14235746000;13969877777;14469877777;10240;10228
1413;14236079000;13761533333;14261533333;10240;10228
1467;14236265000;13969877777;14469877777;10240;10228
1468;14236447000;13969877777;14469877777;10240;10228
1469;14237156000;13969877777;14469877777;10240;10228
1470;14237357000;13969877777;14469877777;10240;10228
1471;14237366000;13969877777;14469877777;10240;10228
1472;14237555000;13969877777;14469877777;10240;10228
1473;14237771000;13969933333;14469933333;10240;10228
1474;14237801000;13970255555;14470255555;10240;10228
1475;14237962000;13970255555;14470255555;10240;10228
1476;14238169000;13970255555;14470255555;10240;10228
1477;14238382000;14011544444;14511544444;10240;10228
1478;14238578000;14011544444;14511544444;10240;10228
1479;14295342000;14011544444;14511544444;10240;10228
1480;14296007000;14011544444;14511544444;10240;10228
1481;14296019000;14011544444;14511544444;10240;10228
1482;14309117000;14011544444;14511544444;10240;10228
1483;14309128000;14011544444;14511544444;10240;10228
1484;14309133000;14011600000;14511600000;10240;10228
1485;14309230000;14011900000;14511900000;10240;10228
1486;14309242000;14011900000;14511900000;10240;10228
1487;14309247000;14011900000;14511900000;10240;10228
1488;14309588000;14053244444;14553244444;10240;10228
1489;14309817000;14053244444;14553244444;10240;10228
1490;14317215000;14053244444;14553244444;10240;10228
1491;14317224000;14053244444;14553244444;10240;10228
1492;14317326000;14053244444;14553244444;10240;10228
1493;14318022000;14053244444;14553244444;10240;10228
1494;14336745000;14053244444;14553244444;10240;10228
1441;14336937000;13845266666;14345266666;10240;10228
1495;14350319000;14053300000;14553300000;10240;10228
1496;14350330000;14053611111;14553611111;10240;10228
1497;14350336000;14053611111;14553611111;10240;10228
1498;14350436000;14053611111;14553611111;10240;10228
1499;14358866000;14094977777;14594977777;10240;10228
1501;14360246000;14094977777;14594977777;10240;10228
1502;14367764000;14094977777;14594977777;10240;10228
1503;14367776000;14094977777;14594977777;10240;10228
1444;14369244000;13886555555;14386555555;10240;10228
1504;14369448000;14094977777;14594977777;10240;10228
1505;14369636000;14094977777;14594977777;10240;10228
1506;14394085000;14095200000;14595200000;10240;10228
1508;14395529000;14095522222;14595522222;10240;10228
1510;14395541000;14136555555;14636555555;10240;10228
1507;14395545000;14095522222;14595522222;10240;10228
1509;14395720000;14095522222;14595522222;10240;10228
1511;14395915000;14136555555;14636555555;10240;10228
1512;14396119000;14136555555;14636555555;10240;10228
1513;14396360000;14136555555;14636555555;10240;10228
1514;14396381000;14136555555;14636555555;10240;10228
1515;14396541000;14136555555;14636555555;10240;10228
1516;14396744000;14136555555;14636555555;10240;10228
1517;14436394000;14136600000;14636600000;10240;10228
1518;14436404000;14136911111;14636911111;10240;10228
1519;14436719000;14136911111;14636911111;10240;10228
1520;14436912000;14136911111;14636911111;10240;10228
