seqnum;now;rtptime;deadline
765;11793666000;11303200000;11803200000
766;11793667000;11303200000;11803200000
767;11793668000;11303200000;11803200000
768;11793669000;11303200000;11803200000
769;11793868000;11303222222;11803222222
770;11793874000;11303500000;11803500000
771;11793876000;11303500000;11803500000
772;11793877000;11303500000;11803500000
773;11835171000;11344866666;11844866666
774;11835174000;11344866666;11844866666
775;11835176000;11344866666;11844866666
776;11835177000;11344866666;11844866666
777;11835178000;11344866666;11844866666
778;11835179000;11344866666;11844866666
779;11835180000;11344866666;11844866666
780;11835395000;11344888888;11844888888
781;11835399000;11345211111;11845211111
782;11835400000;11345211111;11845211111
783;11835401000;11345211111;11845211111
784;11876943000;11386522222;11886522222
785;11876946000;11386522222;11886522222
786;11876947000;11386522222;11886522222
787;11876949000;11386522222;11886522222
788;11876950000;11386522222;11886522222
789;11876951000;11386522222;11886522222
790;11876952000;11386522222;11886522222
791;11877169000;11386544444;11886544444
792;11877175000;11386855555;11886855555
793;11877177000;11386855555;11886855555
794;11877178000;11386855555;11886855555
795;11918582000;11428200000;11928200000
796;11918586000;11428200000;11928200000
797;11918587000;11428200000;11928200000
798;11918588000;11428200000;11928200000
799;11918590000;11428200000;11928200000
800;11918591000;11428200000;11928200000
801;11918601000;11428200000;11928200000
802;11918731000;11428222222;11928222222
803;11918735000;11428511111;11928511111
804;11918737000;11428511111;11928511111
805;11918738000;11428511111;11928511111
806;11960130000;11469866666;11969866666
807;11960133000;11469866666;11969866666
808;11960134000;11469866666;11969866666
809;11960135000;11469866666;11969866666
810;11960136000;11469866666;11969866666
811;11960146000;11469866666;11969866666
812;11960147000;11469866666;11969866666
813;11960235000;11469888888;11969888888
814;11960240000;11470211111;11970211111
815;11960241000;11470211111;11970211111
816;11960242000;11470211111;11970211111
817;12001889000;11511522222;12011522222
818;12001901000;11511522222;12011522222
819;12001902000;11511522222;12011522222
820;12001903000;11511522222;12011522222
821;12001904000;11511522222;12011522222
822;12001905000;11511522222;12011522222
823;12001906000;11511522222;12011522222
824;12002021000;11511544444;12011544444
825;12002026000;11511833333;12011833333
826;12002027000;11511833333;12011833333
827;12002028000;11511833333;12011833333
828;12043570000;11553188888;12053188888
829;12043582000;11553188888;12053188888
830;12043583000;11553188888;12053188888
831;12043584000;11553188888;12053188888
832;12043585000;11553188888;12053188888
833;12043586000;11553188888;12053188888
834;12043587000;11553188888;12053188888
835;12043703000;11553222222;12053222222
836;12043708000;11553500000;12053500000
837;12043709000;11553500000;12053500000
838;12043710000;11553500000;12053500000
839;12085218000;11594866666;12094866666
840;12085220000;11594866666;12094866666
841;12085221000;11594866666;12094866666
842;12085222000;11594866666;12094866666
843;12085223000;11594866666;12094866666
844;12085224000;11594866666;12094866666
845;12085225000;11594866666;12094866666
846;12085320000;11594888888;12094888888
847;12085325000;11595233333;12095233333
848;12085326000;11595233333;12095233333
849;12085327000;11595233333;12095233333
850;12126913000;11636533333;12136533333
851;12126925000;11636533333;12136533333
852;12126926000;11636533333;12136533333
853;12126927000;11636533333;12136533333
854;12126928000;11636533333;12136533333
855;12126929000;11636533333;12136533333
856;12126930000;11636533333;12136533333
857;12127049000;11636566666;12136566666
858;12127054000;11636855555;12136855555
859;12127056000;11636855555;12136855555
860;12127058000;11636855555;12136855555
861;12168580000;11678200000;12178200000
862;12168591000;11678200000;12178200000
863;12168592000;11678200000;12178200000
864;12168593000;11678200000;12178200000
865;12168594000;11678200000;12178200000
866;12168595000;11678200000;12178200000
867;12168597000;11678200000;12178200000
868;12168710000;11678233333;12178233333
869;12168715000;11678533333;12178533333
870;12168716000;11678533333;12178533333
871;12168717000;11678533333;12178533333
872;12210099000;11719866666;12219866666
873;12210111000;11719866666;12219866666
874;12210112000;11719866666;12219866666
875;12210114000;11719866666;12219866666
876;12210115000;11719866666;12219866666
877;12210116000;11719866666;12219866666
878;12210117000;11719866666;12219866666
879;12210215000;11719900000;12219900000
880;12210220000;11720211111;12220211111
881;12210222000;11720211111;12220211111
882;12210223000;11720211111;12220211111
883;12251810000;11761533333;12261533333
884;12251822000;11761533333;12261533333
885;12251823000;11761533333;12261533333
886;12251824000;11761533333;12261533333
887;12251825000;11761533333;12261533333
888;12251825000;11761533333;12261533333
889;12251827000;11761533333;12261533333
890;12251923000;11761566666;12261566666
891;12251928000;11761855555;12261855555
892;12251929000;11761855555;12261855555
893;12251930000;11761855555;12261855555
894;12293566000;11803200000;12303200000
895;12293568000;11803200000;12303200000
896;12293569000;11803200000;12303200000
897;12293570000;11803200000;12303200000
898;12293571000;11803200000;12303200000
899;12293572000;11803200000;12303200000
900;12293573000;11803200000;12303200000
901;12293677000;11803233333;12303233333
902;12293682000;11803488888;12303488888
903;12293683000;11803488888;12303488888
904;12293684000;11803488888;12303488888
905;12335231000;11844877777;12344877777
906;12335234000;11844877777;12344877777
907;12335235000;11844877777;12344877777
908;12335236000;11844877777;12344877777
909;12335237000;11844877777;12344877777
910;12335238000;11844877777;12344877777
911;12335239000;11844877777;12344877777
912;12335334000;11844900000;12344900000
913;12335339000;11845233333;12345233333
914;12335340000;11845233333;12345233333
915;12335341000;11845233333;12345233333
916;12376855000;11886533333;12386533333
917;12376867000;11886533333;12386533333
918;12376868000;11886533333;12386533333
919;12376876000;11886533333;12386533333
920;12376877000;11886533333;12386533333
921;12376878000;11886533333;12386533333
922;12376879000;11886533333;12386533333
923;12376997000;11886566666;12386566666
924;12377001000;11886866666;12386866666
925;12377003000;11886866666;12386866666
926;12377004000;11886866666;12386866666
927;12418580000;11928200000;12428200000
928;12418592000;11928200000;12428200000
929;12418593000;11928200000;12428200000
930;12418594000;11928200000;12428200000
931;12418595000;11928200000;12428200000
932;12418596000;11928200000;12428200000
933;12418597000;11928200000;12428200000
934;12418701000;11928233333;12428233333
935;12418706000;11928522222;12428522222
936;12418707000;11928522222;12428522222
937;12418708000;11928522222;12428522222
938;12460182000;11969866666;12469866666
939;12460185000;11969866666;12469866666
940;12460186000;11969866666;12469866666
941;12460187000;11969866666;12469866666
942;12460188000;11969866666;12469866666
943;12460189000;11969866666;12469866666
944;12460190000;11969866666;12469866666
945;12460286000;11969900000;12469900000
946;12460290000;11970233333;12470233333
947;12460291000;11970233333;12470233333
948;12460292000;11970233333;12470233333
949;12501900000;12011533333;12511533333
950;12501903000;12011533333;12511533333
951;12501904000;12011533333;12511533333
952;12501905000;12011533333;12511533333
953;12501906000;12011533333;12511533333
954;12501906000;12011533333;12511533333
955;12501908000;12011533333;12511533333
956;12501999000;12011566666;12511566666
957;12502004000;12011877777;12511877777
958;12502005000;12011877777;12511877777
959;12502006000;12011877777;12511877777
960;12543614000;12053244444;12553244444
961;12543617000;12053244444;12553244444
962;12543618000;12053244444;12553244444
963;12543619000;12053244444;12553244444
964;12543620000;12053244444;12553244444
965;12543621000;12053244444;12553244444
966;12543622000;12053244444;12553244444
967;12543716000;12053277777;12553277777
968;12543721000;12053577777;12553577777
969;12543722000;12053577777;12553577777
970;12543723000;12053577777;12553577777
971;12585129000;12094866666;12594866666
972;12585132000;12094866666;12594866666
973;12585133000;12094866666;12594866666
974;12585134000;12094866666;12594866666
975;12585135000;12094866666;12594866666
976;12585136000;12094866666;12594866666
977;12585137000;12094866666;12594866666
978;12585233000;12094888888;12594888888
979;12585238000;12095233333;12595233333
980;12585239000;12095233333;12595233333
981;12585241000;12095233333;12595233333
982;12626948000;12136566666;12636566666
983;12626960000;12136566666;12636566666
984;12626961000;12136566666;12636566666
985;12626962000;12136566666;12636566666
986;12626963000;12136566666;12636566666
987;12626964000;12136566666;12636566666
988;12626964000;12136566666;12636566666
989;12627070000;12136600000;12636600000
990;12627075000;12136877777;12636877777
991;12627076000;12136877777;12636877777
992;12627077000;12136877777;12636877777
993;12668572000;12178200000;12678200000
994;12668587000;12178200000;12678200000
995;12668588000;12178200000;12678200000
996;12668589000;12178200000;12678200000
997;12668590000;12178200000;12678200000
998;12668591000;12178200000;12678200000
999;12668592000;12178200000;12678200000
1000;12668723000;12178233333;12678233333
1001;12668727000;12178533333;12678533333
1002;12668728000;12178533333;12678533333
1003;12668729000;12178533333;12678533333
1004;12710273000;12219877777;12719877777
1005;12710277000;12219877777;12719877777
1006;12710278000;12219877777;12719877777
1007;12710279000;12219877777;12719877777
1008;12710280000;12219877777;12719877777
1009;12710281000;12219877777;12719877777
1010;12710282000;12219877777;12719877777
1011;12710379000;12219911111;12719911111
1012;12710384000;12220288888;12720288888
1013;12710386000;12220288888;12720288888
1014;12710387000;12220288888;12720288888
1015;12751940000;12261544444;12761544444
1016;12751944000;12261544444;12761544444
1017;12751945000;12261544444;12761544444
1018;12751946000;12261544444;12761544444
1019;12751947000;12261544444;12761544444
1020;12751948000;12261544444;12761544444
1021;12751956000;12261544444;12761544444
1022;12752096000;12261577777;12761577777
1023;12752102000;12261866666;12761866666
1024;12752103000;12261866666;12761866666
1025;12752104000;12261866666;12761866666
1026;12793467000;12303211111;12803211111
1027;12793470000;12303211111;12803211111
1028;12793471000;12303211111;12803211111
1029;12793472000;12303211111;12803211111
1030;12793473000;12303211111;12803211111
1031;12793475000;12303211111;12803211111
1032;12793475000;12303211111;12803211111
1033;12793575000;12303244444;12803244444
1034;12793580000;12303522222;12803522222
1035;12793581000;12303522222;12803522222
1036;12793582000;12303522222;12803522222
1037;12835137000;12344877777;12844877777
1038;12835149000;12344877777;12844877777
1039;12835151000;12344877777;12844877777
1040;12835152000;12344877777;12844877777
1041;12835153000;12344877777;12844877777
1042;12835154000;12344877777;12844877777
1043;12835155000;12344877777;12844877777
1044;12835261000;12344911111;12844911111
1045;12835266000;12345255555;12845255555
1046;12835267000;12345255555;12845255555
1047;12835268000;12345255555;12845255555
1048;12876887000;12386533333;12886533333
1049;12876889000;12386533333;12886533333
1050;12876890000;12386533333;12886533333
1051;12876891000;12386533333;12886533333
1052;12876892000;12386533333;12886533333
1053;12876893000;12386533333;12886533333
1054;12876894000;12386533333;12886533333
1055;12876982000;12386566666;12886566666
1056;12876987000;12386855555;12886855555
1057;12876988000;12386855555;12886855555
1058;12876989000;12386855555;12886855555
1059;12918441000;12428244444;12928244444
1060;12918444000;12428244444;12928244444
1061;12918445000;12428244444;12928244444
1062;12918445000;12428244444;12928244444
1063;12918447000;12428244444;12928244444
1064;12918447000;12428244444;12928244444
1065;12918448000;12428244444;12928244444
1066;12918542000;12428277777;12928277777
1067;12918547000;12428555555;12928555555
1068;12918549000;12428555555;12928555555
1069;12918550000;12428555555;12928555555
1070;12960123000;12469877777;12969877777
1071;12960126000;12469877777;12969877777
1072;12960127000;12469877777;12969877777
1073;12960128000;12469877777;12969877777
1074;12960129000;12469877777;12969877777
1075;12960130000;12469877777;12969877777
1076;12960131000;12469877777;12969877777
1077;12960215000;12469911111;12969911111
1078;12960220000;12470244444;12970244444
1079;12960221000;12470244444;12970244444
1080;12960222000;12470244444;12970244444
1081;13001920000;12511533333;13011533333
1082;13001923000;12511533333;13011533333
1083;13001924000;12511533333;13011533333
1084;13001925000;12511533333;13011533333
1085;13001926000;12511533333;13011533333
1086;13001926000;12511533333;13011533333
1087;13001928000;12511533333;13011533333
1088;13002024000;12511566666;13011566666
1089;13002029000;12511844444;13011844444
1090;13002030000;12511844444;13011844444
1091;13002031000;12511844444;13011844444
1092;13043624000;12553211111;13053211111
1093;13043628000;12553211111;13053211111
1094;13043629000;12553211111;13053211111
1095;13043630000;12553211111;13053211111
1096;13043631000;12553211111;13053211111
1097;13043632000;12553211111;13053211111
1098;13043633000;12553211111;13053211111
1099;13043744000;12553244444;13053244444
1100;13043749000;12553533333;13053533333
1101;13043750000;12553533333;13053533333
1102;13043751000;12553533333;13053533333
1103;13085279000;12594877777;13094877777
1104;13085283000;12594877777;13094877777
1105;13085284000;12594877777;13094877777
1106;13085285000;12594877777;13094877777
1107;13085286000;12594877777;13094877777
1108;13085286000;12594877777;13094877777
1109;13085287000;12594877777;13094877777
1110;13085406000;12594911111;13094911111
1111;13085412000;12595244444;13095244444
1112;13085413000;12595244444;13095244444
