seqnum;now;rtptime;deadline;packet_len;payload_len
1508;12287413000;11967355555;12467355555;10240;10228
1509;12287423000;11967355555;12467355555;10240;10228
1460;12294702000;11800333333;12300333333;10240;10228
1461;12294734000;11800333333;12300333333;10240;10228
1510;12311398000;12008677777;12508677777;10240;10228
1511;12311410000;12008677777;12508677777;10240;10228
1512;12311414000;12008677777;12508677777;10240;10228
1516;12319209000;12008677777;12508677777;10240;10228
1517;12319218000;12008744444;12508744444;10240;10228
1518;12319227000;12009033333;12509033333;10240;10228
1513;12319230000;12008677777;12508677777;10240;10228
1514;12319434000;12008677777;12508677777;10240;10228
1515;12319443000;12008677777;12508677777;10240;10228
1519;12327103000;12009033333;12509033333;10240;10228
1520;12327114000;12009033333;12509033333;10240;10228
1521;12327118000;12050322222;12550322222;10240;10228
1523;12335504000;12050322222;12550322222;10240;10228
1524;12335515000;12050322222;12550322222;10240;10228
1525;12335520000;12050322222;12550322222;10240;10228
1526;12335524000;12050322222;12550322222;10240;10228
1527;12367941000;12050322222;12550322222;10240;10228
1529;12368673000;12050666666;12550666666;10240;10228
1530;12368685000;12050666666;12550666666;10240;10228
1528;12368689000;12050388888;12550388888;10240;10228
1532;12368694000;12091977777;12591977777;10240;10228
1533;12368790000;12091977777;12591977777;10240;10228
1534;12368811000;12091977777;12591977777;10240;10228
1535;12368908000;12091977777;12591977777;10240;10228
1536;12368918000;12091977777;12591977777;10240;10228
1531;12368932000;12050666666;12550666666;10240;10228
1538;12368992000;12091977777;12591977777;10240;10228
1539;12370907000;12092044444;12592044444;10240;10228
1540;12371141000;12092388888;12592388888;10240;10228
1541;12371843000;12092388888;12592388888;10240;10228
1542;12371852000;12092388888;12592388888;10240;10228
1543;12373615000;12133644444;12633644444;10240;10228
1544;12375286000;12133644444;12633644444;10240;10228
1545;12375499000;12133644444;12633644444;10240;10228
1546;12375700000;12133644444;12633644444;10240;10228
1547;12376259000;12133644444;12633644444;10240;10228
1548;12376471000;12133644444;12633644444;10240;10228
1495;12421712000;11925388888;12425388888;10240;10228
1549;12421977000;12133644444;12633644444;10240;10228
1550;12422186000;12133711111;12633711111;10240;10228
1551;12454829000;12134011111;12634011111;10240;10228
1552;12455029000;12134011111;12634011111;10240;10228
1553;12455041000;12134011111;12634011111;10240;10228
1554;12455241000;12175311111;12675311111;10240;10228
1555;12457189000;12175311111;12675311111;10240;10228
1556;12462764000;12175311111;12675311111;10240;10228
1557;12462970000;12175311111;12675311111;10240;10228
1558;12462979000;12175311111;12675311111;10240;10228
1559;12463169000;12175311111;12675311111;10240;10228
1560;12486915000;12175311111;12675311111;10240;10228
1561;12487710000;12175377777;12675377777;10240;10228
1562;12503131000;12175733333;12675733333;10240;10228
1563;12503141000;12175733333;12675733333;10240;10228
1564;12503146000;12175733333;12675733333;10240;10228
1565;12503150000;12216988888;12716988888;10240;10228
1566;12503154000;12216988888;12716988888;10240;10228
1567;12519499000;12216988888;12716988888;10240;10228
1568;12519510000;12216988888;12716988888;10240;10228
1569;12519513000;12216988888;12716988888;10240;10228
1570;12519764000;12216988888;12716988888;10240;10228
1573;12527490000;12217388888;12717388888;10240;10228
1571;12527616000;12216988888;12716988888;10240;10228
1572;12527825000;12217055555;12717055555;10240;10228
1574;12535827000;12217388888;12717388888;10240;10228
1575;12535839000;12217388888;12717388888;10240;10228
1576;12535843000;12258655555;12758655555;10240;10228
1577;12535937000;12258655555;12758655555;10240;10228
1578;12535946000;12258655555;12758655555;10240;10228
1579;12543951000;12258655555;12758655555;10240;10228
1581;12568968000;12258655555;12758655555;10240;10228
1582;12568980000;12258655555;12758655555;10240;10228
1583;12569042000;12258722222;12758722222;10240;10228
1584;12569180000;12259044444;12759044444;10240;10228
1580;12569191000;12258655555;12758655555;10240;10228
1585;12569195000;12259044444;12759044444;10240;10228
1586;12569200000;12259044444;12759044444;10240;10228
1587;12569208000;12300333333;12800333333;10240;10228
1588;12569340000;12300333333;12800333333;10240;10228
1589;12571374000;12300333333;12800333333;10240;10228
1590;12571586000;12300333333;12800333333;10240;10228
1591;12572189000;12300333333;12800333333;10240;10228
1592;12572208000;12300333333;12800333333;10240;10228
1537;12575775000;12091977777;12591977777;10240;10228
1593;12575996000;12300333333;12800333333;10240;10228
1594;12576199000;12300400000;12800400000;10240;10228
1595;12576210000;12300700000;12800700000;10240;10228
1596;12576412000;12300700000;12800700000;10240;10228
1597;12576422000;12300700000;12800700000;10240;10228
1598;12576820000;12341988888;12841988888;10240;10228
1599;12577016000;12341988888;12841988888;10240;10228
1600;12622446000;12341988888;12841988888;10240;10228
1601;12622658000;12341988888;12841988888;10240;10228
1602;12630532000;12341988888;12841988888;10240;10228
1603;12630734000;12341988888;12841988888;10240;10228
1604;12630940000;12341988888;12841988888;10240;10228
1606;12662890000;12342444444;12842444444;10240;10228
1607;12663246000;12342444444;12842444444;10240;10228
1608;12663454000;12342444444;12842444444;10240;10228
1609;12663650000;12383655555;12883655555;10240;10228
1610;12663668000;12383655555;12883655555;10240;10228
1611;12671071000;12383655555;12883655555;10240;10228
1612;12671082000;12383655555;12883655555;10240;10228
1613;12687211000;12383655555;12883655555;10240;10228
1615;12703607000;12383655555;12883655555;10240;10228
1616;12703616000;12383722222;12883722222;10240;10228
1614;12703777000;12383655555;12883655555;10240;10228
1617;12711902000;12384033333;12884033333;10240;10228
1618;12711989000;12384033333;12884033333;10240;10228
1620;12720115000;12425322222;12925322222;10240;10228
1622;12727867000;12425322222;12925322222;10240;10228
1623;12727877000;12425322222;12925322222;10240;10228
1621;12728000000;12425322222;12925322222;10240;10228
1626;12736185000;12425322222;12925322222;10240;10228
1627;12736197000;12425400000;12925400000;10240;10228
1628;12736201000;12425700000;12925700000;10240;10228
1624;12736289000;12425322222;12925322222;10240;10228
1625;12736525000;12425322222;12925322222;10240;10228
1629;12744367000;12425700000;12925700000;10240;10228
1630;12752730000;12425700000;12925700000;10240;10228
1631;12752739000;12467000000;12967000000;10240;10228
1632;12752746000;12467000000;12967000000;10240;10228
1633;12752749000;12467000000;12967000000;10240;10228
1634;12752754000;12467000000;12967000000;10240;10228
1635;12769279000;12467000000;12967000000;10240;10228
1637;12769626000;12467000000;12967000000;10240;10228
1638;12769637000;12467077777;12967077777;10240;10228
1639;12771895000;12467433333;12967433333;10240;10228
1640;12772069000;12467433333;12967433333;10240;10228
1641;12772489000;12467433333;12967433333;10240;10228
1642;12772499000;12508666666;13008666666;10240;10228
1643;12776112000;12508666666;13008666666;10240;10228
1644;12776489000;12508666666;13008666666;10240;10228
1645;12776730000;12508666666;13008666666;10240;10228
1646;12776933000;12508666666;13008666666;10240;10228
1647;12777157000;12508666666;13008666666;10240;10228
1648;12777353000;12508666666;13008666666;10240;10228
1649;12777520000;12508744444;13008744444;10240;10228
1650;12777770000;12509077777;13009077777;10240;10228
1651;12822953000;12509077777;13009077777;10240;10228
1652;12823160000;12509077777;13009077777;10240;10228
1653;12831036000;12550333333;13050333333;10240;10228
1654;12831245000;12550333333;13050333333;10240;10228
1655;12831452000;12550333333;13050333333;10240;10228
1605;12839197000;12342066666;12842066666;10240;10228
1656;12839456000;12550333333;13050333333;10240;10228
1657;12839663000;12550333333;13050333333;10240;10228
1658;12839674000;12550333333;13050333333;10240;10228
1659;12864141000;12550333333;13050333333;10240;10228
1660;12864334000;12550411111;13050411111;10240;10228
1661;12864344000;12550733333;13050733333;10240;10228
1662;12871415000;12550733333;13050733333;10240;10228
1663;12871425000;12550733333;13050733333;10240;10228
1664;12879963000;12591988888;13091988888;10240;10228
1665;12879974000;12591988888;13091988888;10240;10228
1666;12879994000;12591988888;13091988888;10240;10228
1667;12880000000;12591988888;13091988888;10240;10228
1668;12880004000;12591988888;13091988888;10240;10228
1619;12880749000;12384033333;12884033333;10240;10228
1669;12903976000;12591988888;13091988888;10240;10228
1670;12920456000;12591988888;13091988888;10240;10228
1671;12920822000;12592066666;13092066666;10240;10228
1672;12920899000;12592400000;13092400000;10240;10228
1673;12920909000;12592400000;13092400000;10240;10228
1674;12920914000;12592400000;13092400000;10240;10228
1675;12928134000;12633655555;13133655555;10240;10228
1676;12936517000;12633655555;13133655555;10240;10228
1677;12936527000;12633655555;13133655555;10240;10228
1678;12936782000;12633655555;13133655555;10240;10228
1679;12936984000;12633655555;13133655555;10240;10228
1680;12944900000;12633655555;13133655555;10240;10228
1682;12953091000;12633733333;13133733333;10240;10228
1683;12953101000;12634033333;13134033333;10240;10228
1684;12953234000;12634033333;13134033333;10240;10228
1685;12953243000;12634033333;13134033333;10240;10228
1681;12953247000;12633655555;13133655555;10240;10228
1686;12961703000;12675333333;13175333333;10240;10228
1687;12969945000;12675333333;13175333333;10240;10228
1688;12970137000;12675333333;13175333333;10240;10228
1690;12972191000;12675333333;13175333333;10240;10228
1691;12972384000;12675333333;13175333333;10240;10228
1693;12972855000;12675411111;13175411111;10240;10228
1692;12973014000;12675333333;13175333333;10240;10228
1694;12976455000;12675722222;13175722222;10240;10228
1695;12977005000;12675722222;13175722222;10240;10228
1696;12977213000;12675722222;13175722222;10240;10228
1697;12977224000;12717000000;13217000000;10240;10228
1698;12977409000;12717000000;13217000000;10240;10228
1699;12977821000;12717000000;13217000000;10240;10228
1700;12978038000;12717000000;13217000000;10240;10228
1701;12978238000;12717000000;13217000000;10240;10228
1702;13002577000;12717000000;13217000000;10240;10228
1703;13002782000;12717000000;13217000000;10240;10228
1704;13031450000;12717077777;13217077777;10240;10228
1705;13031652000;12717411111;13217411111;10240;10228
1706;13031866000;12717411111;13217411111;10240;10228
1707;13032071000;12717411111;13217411111;10240;10228
1708;13039960000;12758644444;13258644444;10240;10228
1709;13040167000;12758644444;13258644444;10240;10228
1711;13064636000;12758644444;13258644444;10240;10228
1712;13064645000;12758644444;13258644444;10240;10228
1713;13071887000;12758644444;13258644444;10240;10228
1714;13072083000;12758644444;13258644444;10240;10228
1715;13080239000;12758722222;13258722222;10240;10228
1716;13080265000;12759044444;13259044444;10240;10228
1717;13080355000;12759044444;13259044444;10240;10228
1718;13080372000;12759044444;13259044444;10240;10228
1719;13080379000;12800322222;13300322222;10240;10228
1720;13080393000;12800322222;13300322222;10240;10228
1721;13080407000;12800322222;13300322222;10240;10228
1722;13088868000;12800322222;13300322222;10240;10228
1723;13088889000;12800322222;13300322222;10240;10228
1724;13088898000;12800322222;13300322222;10240;10228
1725;13088905000;12800322222;13300322222;10240;10228
1726;13088914000;12800400000;13300400000;10240;10228
1727;13088922000;12800688888;13300688888;10240;10228
1728;13128442000;12800688888;13300688888;10240;10228
1729;13129727000;12800688888;13300688888;10240;10228
1731;13137041000;12841988888;13341988888;10240;10228
1730;13137074000;12841988888;13341988888;10240;10228
1732;13137227000;12841988888;13341988888;10240;10228
1733;13145192000;12841988888;13341988888;10240;10228
1735;13153434000;12841988888;13341988888;10240;10228
1736;13153666000;12841988888;13341988888;10240;10228
1737;13153859000;12842066666;13342066666;10240;10228
1738;13153871000;12842411111;13342411111;10240;10228
1739;13162097000;12842411111;13342411111;10240;10228
1740;13170247000;12842411111;13342411111;10240;10228
1689;13170389000;12675333333;13175333333;10240;10228
1741;13171034000;12883655555;13383655555;10240;10228
1742;13172675000;12883655555;13383655555;10240;10228
1743;13172847000;12883655555;13383655555;10240;10228
1745;13173231000;12883655555;13383655555;10240;10228
1744;13173333000;12883655555;13383655555;10240;10228
1746;13176744000;12883655555;13383655555;10240;10228
1748;13177322000;12883744444;13383744444;10240;10228
1749;13177441000;12884044444;13384044444;10240;10228
1750;13177783000;12884044444;13384044444;10240;10228
1751;13177956000;12884044444;13384044444;10240;10228
1752;13178280000;12925311111;13425311111;10240;10228
1753;13178490000;12925311111;13425311111;10240;10228
1754;13178686000;12925311111;13425311111;10240;10228
1755;13203027000;12925311111;13425311111;10240;10228
1756;13203208000;12925311111;13425311111;10240;10228
1757;13211385000;12925311111;13425311111;10240;10228
1758;13211597000;12925311111;13425311111;10240;10228
1759;13211613000;12925400000;13425400000;10240;10228
1760;13211783000;12925733333;13425733333;10240;10228
1761;13240483000;12925733333;13425733333;10240;10228
1762;13240655000;12925733333;13425733333;10240;10228
1710;13251957000;12758644444;13258644444;10240;10228
1763;13252007000;12966977777;13466977777;10240;10228
1764;13252029000;12966977777;13466977777;10240;10228
1765;13252034000;12966977777;13466977777;10240;10228
1766;13264956000;12966977777;13466977777;10240;10228
1767;13272142000;12966977777;13466977777;10240;10228
1768;13272294000;12966977777;13466977777;10240;10228
1772;13280726000;12967422222;13467422222;10240;10228
1773;13280744000;12967422222;13467422222;10240;10228
1769;13280774000;12966977777;13466977777;10240;10228
1774;13280805000;13008655555;13508655555;10240;10228
1770;13280966000;12967066666;13467066666;10240;10228
1771;13280978000;12967422222;13467422222;10240;10228
1775;13289252000;13008655555;13508655555;10240;10228
1777;13289352000;13008655555;13508655555;10240;10228
1778;13289367000;13008655555;13508655555;10240;10228
1779;13289434000;13008655555;13508655555;10240;10228
1780;13289455000;13008655555;13508655555;10240;10228
1781;13297870000;13008744444;13508744444;10240;10228
1782;13297886000;13009044444;13509044444;10240;10228
1783;13337410000;13009044444;13509044444;10240;10228
1785;13337489000;13050322222;13550322222;10240;10228
1784;13337649000;13009044444;13509044444;10240;10228
1734;13338591000;12841988888;13341988888;10240;10228
1786;13345740000;13050322222;13550322222;10240;10228
1787;13353786000;13050322222;13550322222;10240;10228
1789;13353898000;13050322222;13550322222;10240;10228
1788;13353992000;13050322222;13550322222;10240;10228
1790;13354110000;13050322222;13550322222;10240;10228
1791;13354122000;13050322222;13550322222;10240;10228
1792;13362558000;13050411111;13550411111;10240;10228
1793;13370827000;13050711111;13550711111;10240;10228
1794;13371560000;13050711111;13550711111;10240;10228
1795;13373157000;13050711111;13550711111;10240;10228
1796;13373361000;13092000000;13592000000;10240;10228
1797;13373595000;13092000000;13592000000;10240;10228
1798;13373830000;13092000000;13592000000;10240;10228
1799;13377068000;13092000000;13592000000;10240;10228
1800;13377637000;13092000000;13592000000;10240;10228
1801;13377652000;13092000000;13592000000;10240;10228
1802;13378445000;13092000000;13592000000;10240;10228
1803;13378618000;13092088888;13592088888;10240;10228
1747;13378758000;12883655555;13383655555;10240;10228
1804;13378851000;13092444444;13592444444;10240;10228
1805;13379026000;13092444444;13592444444;10240;10228
1806;13379240000;13092444444;13592444444;10240;10228
1807;13403532000;13133655555;13633655555;10240;10228
1808;13403728000;13133655555;13633655555;10240;10228
1809;13411866000;13133655555;13633655555;10240;10228
1810;13412080000;13133655555;13633655555;10240;10228
1811;13412272000;13133655555;13633655555;10240;10228
1812;13420346000;13133655555;13633655555;10240;10228
1813;13420548000;13133655555;13633655555;10240;10228
1814;13420564000;13133744444;13633744444;10240;10228
1815;13452429000;13134066666;13634066666;10240;10228
1816;13452445000;13134066666;13634066666;10240;10228
1817;13460960000;13134066666;13634066666;10240;10228
1818;13461008000;13175333333;13675333333;10240;10228
1819;13472764000;13175333333;13675333333;10240;10228
1821;13481112000;13175333333;13675333333;10240;10228
1822;13481134000;13175333333;13675333333;10240;10228
1824;13481144000;13175333333;13675333333;10240;10228
1820;13481262000;13175333333;13675333333;10240;10228
1825;13481325000;13175422222;13675422222;10240;10228
1823;13481467000;13175333333;13675333333;10240;10228
1826;13489597000;13175744444;13675744444;10240;10228
1827;13489614000;13175744444;13675744444;10240;10228
1828;13489674000;13175744444;13675744444;10240;10228
1776;13489686000;13008655555;13508655555;10240;10228
1829;13489767000;13217000000;13717000000;10240;10228
1830;13498200000;13217000000;13717000000;10240;10228
1831;13498217000;13217000000;13717000000;10240;10228
1833;13537798000;13217000000;13717000000;10240;10228
1834;13537871000;13217000000;13717000000;10240;10228
1832;13537929000;13217000000;13717000000;10240;10228
1835;13546265000;13217000000;13717000000;10240;10228
1836;13548198000;13217077777;13717077777;10240;10228
1837;13554290000;13217433333;13717433333;10240;10228
1839;13554571000;13217433333;13717433333;10240;10228
1840;13554768000;13258655555;13758655555;10240;10228
1842;13571152000;13258655555;13758655555;10240;10228
1843;13571908000;13258655555;13758655555;10240;10228
1844;13573498000;13258655555;13758655555;10240;10228
1845;13573862000;13258655555;13758655555;10240;10228
1846;13573890000;13258655555;13758655555;10240;10228
1847;13574211000;13258755555;13758755555;10240;10228
1848;13577433000;13259055555;13759055555;10240;10228
1849;13577995000;13259055555;13759055555;10240;10228
1850;13578012000;13259055555;13759055555;10240;10228
1853;13579172000;13300344444;13800344444;10240;10228
1852;13579350000;13300344444;13800344444;10240;10228
1854;13579550000;13300344444;13800344444;10240;10228
1855;13588434000;13300344444;13800344444;10240;10228
1856;13588636000;13300344444;13800344444;10240;10228
1857;13604041000;13300344444;13800344444;10240;10228
1858;13604219000;13300433333;13800433333;10240;10228
1859;13612384000;13300700000;13800700000;10240;10228
1860;13612565000;13300700000;13800700000;10240;10228
1861;13612761000;13300700000;13800700000;10240;10228
1862;13620861000;13342000000;13842000000;10240;10228
1863;13621031000;13342000000;13842000000;10240;10228
1864;13621245000;13342000000;13842000000;10240;10228
1865;13628961000;13342000000;13842000000;10240;10228
1866;13628978000;13342000000;13842000000;10240;10228
1867;13628988000;13342000000;13842000000;10240;10228
1868;13661359000;13342000000;13842000000;10240;10228
1869;13669747000;13342088888;13842088888;10240;10228
1870;13669758000;13342400000;13842400000;10240;10228
1872;13669768000;13342400000;13842400000;10240;10228
1873;13673095000;13383655555;13883655555;10240;10228
1874;13681357000;13383655555;13883655555;10240;10228
1875;13681457000;13383655555;13883655555;10240;10228
1879;13690116000;13383655555;13883655555;10240;10228
1880;13690126000;13383755555;13883755555;10240;10228
1876;13690141000;13383655555;13883655555;10240;10228
1877;13690368000;13383655555;13883655555;10240;10228
1881;13698584000;13384022222;13884022222;10240;10228
1838;13710606000;13217433333;13717433333;10240;10228
1883;13710969000;13384022222;13884022222;10240;10228
1884;13711169000;13425333333;13925333333;10240;10228
1885;13711376000;13425333333;13925333333;10240;10228
1886;13711386000;13425333333;13925333333;10240;10228
1887;13738324000;13425333333;13925333333;10240;10228
1888;13738535000;13425333333;13925333333;10240;10228
1889;13751497000;13425333333;13925333333;10240;10228
1890;13751518000;13425333333;13925333333;10240;10228
1891;13751523000;13425422222;13925422222;10240;10228
1892;13751528000;13425722222;13925722222;10240;10228
1841;13751611000;13258655555;13758655555;10240;10228
1893;13754593000;13425722222;13925722222;10240;10228
1895;13755033000;13467000000;13967000000;10240;10228
1896;13771431000;13467000000;13967000000;10240;10228
1897;13774247000;13467000000;13967000000;10240;10228
1898;13774489000;13467000000;13967000000;10240;10228
1899;13778562000;13467000000;13967000000;10240;10228
1900;13778770000;13467000000;13967000000;10240;10228
1901;13779539000;13467000000;13967000000;10240;10228
1903;13779890000;13467422222;13967422222;10240;10228
1904;13780071000;13467422222;13967422222;10240;10228
1851;13788999000;13300344444;13800344444;10240;10228
1905;13789185000;13467422222;13967422222;10240;10228
1906;13789194000;13508655555;14008655555;10240;10228
1907;13797616000;13508655555;14008655555;10240;10228
1908;13797822000;13508655555;14008655555;10240;10228
1909;13797833000;13508655555;14008655555;10240;10228
1910;13798021000;13508655555;14008655555;10240;10228
1911;13821382000;13508655555;14008655555;10240;10228
1912;13821590000;13508655555;14008655555;10240;10228
1913;13821821000;13508755555;14008755555;10240;10228
1914;13821993000;13509055555;14009055555;10240;10228
1915;13829287000;13509055555;14009055555;10240;10228
1916;13829298000;13509055555;14009055555;10240;10228
1917;13829410000;13550344444;14050344444;10240;10228
1919;13838180000;13550344444;14050344444;10240;10228
1920;13838190000;13550344444;14050344444;10240;10228
1921;13838195000;13550344444;14050344444;10240;10228
1922;13838209000;13550344444;14050344444;10240;10228
1871;13838678000;13342400000;13842400000;10240;10228
1923;13873416000;13550344444;14050344444;10240;10228
1878;13878836000;13383655555;13883655555;10240;10228
1925;13878861000;13550744444;14050744444;10240;10228
1882;13879682000;13384022222;13884022222;10240;10228
1927;13890479000;13550744444;14050744444;10240;10228
1928;13890490000;13592000000;14092000000;10240;10228
1929;13890497000;13592000000;14092000000;10240;10228
1926;13890619000;13550744444;14050744444;10240;10228
1930;13890834000;13592000000;14092000000;10240;10228
1931;13899094000;13592000000;14092000000;10240;10228
1932;13911358000;13592000000;14092000000;10240;10228
1933;13911682000;13592000000;14092000000;10240;10228
1934;13911884000;13592000000;14092000000;10240;10228
1935;13912167000;13592088888;14092088888;10240;10228
1936;13919673000;13592411111;14092411111;10240;10228
1937;13919759000;13592411111;14092411111;10240;10228
1938;13919779000;13592411111;14092411111;10240;10228
1939;13919784000;13633666666;14133666666;10240;10228
1894;13920247000;13425722222;13925722222;10240;10228
1940;13938585000;13633666666;14133666666;10240;10228
1941;13938804000;13633666666;14133666666;10240;10228
1942;13955129000;13633666666;14133666666;10240;10228
1943;13955328000;13633666666;14133666666;10240;10228
1902;13960514000;13467088888;13967088888;10240;10228
1944;13961282000;13633666666;14133666666;10240;10228
1945;13961292000;13633666666;14133666666;10240;10228
1946;13971840000;13633755555;14133755555;10240;10228
1947;13972026000;13634044444;14134044444;10240;10228
1948;13974779000;13634044444;14134044444;10240;10228
1949;13974974000;13634044444;14134044444;10240;10228
1950;13980036000;13675333333;14175333333;10240;10228
1951;13980161000;13675333333;14175333333;10240;10228
1952;13980172000;13675333333;14175333333;10240;10228
1953;13980383000;13675333333;14175333333;10240;10228
1954;13989555000;13675333333;14175333333;10240;10228
1955;13989573000;13675333333;14175333333;10240;10228
1956;13989771000;13675333333;14175333333;10240;10228
1957;13998062000;13675422222;14175422222;10240;10228
1958;13998314000;13675700000;14175700000;10240;10228
1959;13998523000;13675700000;14175700000;10240;10228
1960;13998534000;13675700000;14175700000;10240;10228
1961;14006898000;13716988888;14216988888;10240;10228
1962;14006908000;13716988888;14216988888;10240;10228
1963;14022129000;13716988888;14216988888;10240;10228
1964;14022258000;13716988888;14216988888;10240;10228
1967;14029764000;13716988888;14216988888;10240;10228
1966;14029875000;13716988888;14216988888;10240;10228
1968;14038559000;13717088888;14217088888;10240;10228
1969;14038568000;13717400000;14217400000;10240;10228
1970;14038672000;13717400000;14217400000;10240;10228
1972;14038682000;13758677777;14258677777;10240;10228
1973;14047199000;13758677777;14258677777;10240;10228
1974;14047209000;13758677777;14258677777;10240;10228
1975;14047213000;13758677777;14258677777;10240;10228
1924;14047553000;13550444444;14050444444;10240;10228
1976;14088021000;13758677777;14258677777;10240;10228
1979;14090934000;13758777777;14258777777;10240;10228
1977;14091071000;13758677777;14258677777;10240;10228
1980;14091092000;13759088888;14259088888;10240;10228
1978;14091278000;13758677777;14258677777;10240;10228
1981;14099388000;13759088888;14259088888;10240;10228
1982;14111881000;13759088888;14259088888;10240;10228
1983;14111992000;13800333333;14300333333;10240;10228
1984;14112231000;13800333333;14300333333;10240;10228
1985;14112430000;13800333333;14300333333;10240;10228
1986;14120300000;13800333333;14300333333;10240;10228
1989;14120319000;13800333333;14300333333;10240;10228
1987;14120478000;13800333333;14300333333;10240;10228
1988;14120487000;13800333333;14300333333;10240;10228
1990;14129313000;13800433333;14300433333;10240;10228
1991;14129322000;13800700000;14300700000;10240;10228
1992;14129520000;13800700000;14300700000;10240;10228
1993;14129715000;13800700000;14300700000;10240;10228
1994;14139072000;13842000000;14342000000;10240;10228
1995;14139254000;13842000000;14342000000;10240;10228
1996;14155853000;13842000000;14342000000;10240;10228
1997;14170375000;13842000000;14342000000;10240;10228
1998;14170386000;13842000000;14342000000;10240;10228
1999;14180355000;13842000000;14342000000;10240;10228
2000;14180648000;13842000000;14342000000;10240;10228
2001;14180846000;13842100000;14342100000;10240;10228
2002;14180857000;13842433333;14342433333;10240;10228
2003;14181057000;13842433333;14342433333;10240;10228
2004;14189855000;13842433333;14342433333;10240;10228
2006;14189991000;13883666666;14383666666;10240;10228
2005;14190068000;13883666666;14383666666;10240;10228
2007;14198335000;13883666666;14383666666;10240;10228
2009;14198816000;13883666666;14383666666;10240;10228
2010;14198828000;13883666666;14383666666;10240;10228
2011;14207399000;13883666666;14383666666;10240;10228
2012;14207601000;13883766666;14383766666;10240;10228
1965;14210427000;13716988888;14216988888;10240;10228
2013;14210529000;13884077777;14384077777;10240;10228
2014;14210541000;13884077777;14384077777;10240;10228
2015;14210546000;13884077777;14384077777;10240;10228
2016;14210560000;13925322222;14425322222;10240;10228
2017;14210564000;13925322222;14425322222;10240;10228
1971;14211394000;13717400000;14217400000;10240;10228
2018;14230090000;13925322222;14425322222;10240;10228
2019;14230101000;13925322222;14425322222;10240;10228
2021;14239081000;13925322222;14425322222;10240;10228
2022;14247559000;13925322222;14425322222;10240;10228
2023;14247569000;13925422222;14425422222;10240;10228
2025;14256365000;13925744444;14425744444;10240;10228
2026;14288498000;13925744444;14425744444;10240;10228
2028;14291272000;13966988888;14466988888;10240;10228
2029;14291284000;13966988888;14466988888;10240;10228
2027;14291439000;13966988888;14466988888;10240;10228
2030;14291652000;13966988888;14466988888;10240;10228
2031;14297777000;13966988888;14466988888;10240;10228
2032;14297798000;13966988888;14466988888;10240;10228
2033;14297979000;13966988888;14466988888;10240;10228
2034;14299793000;13967100000;14467100000;10240;10228
2035;14312451000;13967433333;14467433333;10240;10228
2036;14312690000;13967433333;14467433333;10240;10228
2037;14312893000;13967433333;14467433333;10240;10228
2039;14320691000;14008677777;14508677777;10240;10228
2038;14320843000;14008677777;14508677777;10240;10228
2040;14329672000;14008677777;14508677777;10240;10228
2041;14329685000;14008677777;14508677777;10240;10228
2042;14329857000;14008677777;14508677777;10240;10228
2043;14330025000;14008677777;14508677777;10240;10228
2044;14338483000;14008677777;14508677777;10240;10228
2045;14338494000;14008777777;14508777777;10240;10228
2046;14338676000;14009055555;14509055555;10240;10228
2047;14338697000;14009055555;14509055555;10240;10228
2048;14338880000;14009055555;14509055555;10240;10228
2049;14338893000;14050333333;14550333333;10240;10228
2050;14339069000;14050333333;14550333333;10240;10228
2051;14378818000;14050333333;14550333333;10240;10228
2052;14378825000;14050333333;14550333333;10240;10228
2053;14378833000;14050333333;14550333333;10240;10228
2008;14379311000;13883666666;14383666666;10240;10228
2054;14380922000;14050333333;14550333333;10240;10228
2055;14381093000;14050333333;14550333333;10240;10228
2056;14381193000;14050444444;14550444444;10240;10228
2057;14381301000;14050722222;14550722222;10240;10228
2058;14390307000;14050722222;14550722222;10240;10228
2059;14399284000;14050722222;14550722222;10240;10228
2060;14399495000;14092000000;14592000000;10240;10228
2061;14407875000;14092000000;14592000000;10240;10228
2062;14407887000;14092000000;14592000000;10240;10228
2065;14410967000;14092000000;14592000000;10240;10228
2067;14410988000;14092100000;14592100000;10240;10228
2063;14411070000;14092000000;14592000000;10240;10228
2064;14411264000;14092000000;14592000000;10240;10228
2066;14411469000;14092000000;14592000000;10240;10228
2020;14419572000;13925322222;14425322222;10240;10228
2068;14419700000;14092455555;14592455555;10240;10228
2069;14419711000;14092455555;14592455555;10240;10228
2070;14419716000;14092455555;14592455555;10240;10228
2071;14419725000;14133655555;14633655555;10240;10228
2072;14419736000;14133655555;14633655555;10240;10228
2024;14420338000;13925744444;14425744444;10240;10228
2073;14439371000;14133655555;14633655555;10240;10228
2074;14456844000;14133655555;14633655555;10240;10228
2075;14460931000;14133655555;14633655555;10240;10228
2076;14460941000;14133655555;14633655555;10240;10228
2077;14461143000;14133655555;14633655555;10240;10228
2078;14461152000;14133766666;14633766666;10240;10228
2079;14461348000;14134066666;14634066666;10240;10228
2080;14461358000;14134066666;14634066666;10240;10228
2081;14461554000;14134066666;14634066666;10240;10228
2082;14489015000;14175344444;14675344444;10240;10228
2083;14491802000;14175344444;14675344444;10240;10228
2084;14491964000;14175344444;14675344444;10240;10228
2085;14512994000;14175344444;14675344444;10240;10228
2086;14513147000;14175344444;14675344444;10240;10228
2087;14520963000;14175344444;14675344444;10240;10228
2088;14521179000;14175344444;14675344444;10240;10228
2089;14530125000;14175466666;14675466666;10240;10228
