seqnum;now;rtptime;deadline;packet_len;payload_len
1512;12488590000;12327055555;12827055555;10240;10228
1513;12488767000;12327055555;12827055555;10240;10228
1514;12488970000;12327055555;12827055555;10240;10228
1515;12488988000;12327055555;12827055555;10240;10228
1516;12514901000;12327055555;12827055555;10240;10228
1517;12515824000;12327066666;12827066666;10240;10228
1518;12549596000;12327344444;12827344444;10240;10228
1456;12551018000;12118711111;12618711111;10240;10228
1462;12551060000;12118722222;12618722222;10240;10228
1519;12551180000;12327344444;12827344444;10240;10228
1520;12551504000;12327344444;12827344444;10240;10228
1521;12551523000;12368722222;12868722222;10240;10228
1522;12551534000;12368722222;12868722222;10240;10228
1523;12551991000;12368722222;12868722222;10240;10228
1465;12552029000;12119011111;12619011111;10240;10228
1466;12552067000;12160377777;12660377777;10240;10228
1524;12552250000;12368722222;12868722222;10240;10228
1525;12552478000;12368722222;12868722222;10240;10228
1526;12552675000;12368722222;12868722222;10240;10228
1527;12552685000;12368722222;12868722222;10240;10228
1528;12552875000;12368733333;12868733333;10240;10228
1529;12552888000;12369033333;12869033333;10240;10228
1530;12553074000;12369033333;12869033333;10240;10228
1531;12565083000;12369033333;12869033333;10240;10228
1532;12567032000;12410388888;12910388888;10240;10228
1479;12567062000;12202055555;12702055555;10240;10228
1480;12567093000;12202055555;12702055555;10240;10228
1481;12567100000;12202055555;12702055555;10240;10228
1533;12567247000;12410388888;12910388888;10240;10228
1534;12567449000;12410388888;12910388888;10240;10228
1535;12567641000;12410388888;12910388888;10240;10228
1536;12567656000;12410388888;12910388888;10240;10228
1537;12572678000;12410388888;12910388888;10240;10228
1539;12601172000;12410400000;12910400000;10240;10228
1540;12686657000;12410722222;12910722222;10240;10228
1541;12686672000;12410722222;12910722222;10240;10228
1542;12686681000;12410722222;12910722222;10240;10228
1543;12686689000;12452033333;12952033333;10240;10228
1544;12686712000;12452033333;12952033333;10240;10228
1545;12686721000;12452033333;12952033333;10240;10228
1546;12686730000;12452033333;12952033333;10240;10228
1547;12686742000;12452033333;12952033333;10240;10228
1548;12686764000;12452033333;12952033333;10240;10228
1549;12686772000;12452033333;12952033333;10240;10228
1550;12686786000;12452055555;12952055555;10240;10228
1551;12686850000;12452400000;12952400000;10240;10228
1493;12686869000;12243722222;12743722222;10240;10228
1552;12689025000;12452400000;12952400000;10240;10228
1553;12689241000;12452400000;12952400000;10240;10228
1510;12689256000;12327055555;12827055555;10240;10228
1509;12689442000;12285711111;12785711111;10240;10228
1511;12689693000;12327055555;12827055555;10240;10228
1554;12689704000;12493711111;12993711111;10240;10228
1555;12689849000;12493711111;12993711111;10240;10228
1556;12690008000;12493711111;12993711111;10240;10228
1558;12749939000;12493711111;12993711111;10240;10228
1559;12751333000;12493711111;12993711111;10240;10228
1560;12751349000;12493711111;12993711111;10240;10228
1561;12751550000;12493722222;12993722222;10240;10228
1508;12751759000;12285711111;12785711111;10240;10228
1562;12751774000;12494000000;12994000000;10240;10228
1563;12751793000;12494000000;12994000000;10240;10228
1564;12751804000;12494000000;12994000000;10240;10228
1565;12751812000;12535388888;13035388888;10240;10228
1506;12751912000;12285433333;12785433333;10240;10228
1507;12752126000;12285711111;12785711111;10240;10228
1566;12752284000;12535388888;13035388888;10240;10228
1567;12752297000;12535388888;13035388888;10240;10228
1568;12752911000;12535388888;13035388888;10240;10228
1569;12753091000;12535388888;13035388888;10240;10228
1570;12753337000;12535388888;13035388888;10240;10228
1571;12753350000;12535388888;13035388888;10240;10228
1572;12753529000;12535400000;13035400000;10240;10228
1573;12753542000;12535711111;13035711111;10240;10228
1574;12765488000;12535711111;13035711111;10240;10228
1576;12767336000;12577044444;13077044444;10240;10228
1577;12767351000;12577044444;13077044444;10240;10228
1578;12767361000;12577044444;13077044444;10240;10228
1575;12767514000;12535711111;13035711111;10240;10228
1579;12767704000;12577044444;13077044444;10240;10228
1580;12767897000;12577044444;13077044444;10240;10228
1581;12768082000;12577044444;13077044444;10240;10228
1582;12768338000;12577044444;13077044444;10240;10228
1583;12773071000;12577055555;13077055555;10240;10228
1585;12886971000;12577377777;13077377777;10240;10228
1586;12886988000;12577377777;13077377777;10240;10228
1587;12886998000;12618722222;13118722222;10240;10228
1588;12887008000;12618722222;13118722222;10240;10228
1589;12887023000;12618722222;13118722222;10240;10228
1590;12887034000;12618722222;13118722222;10240;10228
1592;12887053000;12618722222;13118722222;10240;10228
1593;12887077000;12618722222;13118722222;10240;10228
1594;12887093000;12618733333;13118733333;10240;10228
1595;12887103000;12619022222;13119022222;10240;10228
1596;12887111000;12619022222;13119022222;10240;10228
1597;12887351000;12619022222;13119022222;10240;10228
1598;12889450000;12660377777;13160377777;10240;10228
1538;12889465000;12410388888;12910388888;10240;10228
1599;12889650000;12660377777;13160377777;10240;10228
1600;12889866000;12660377777;13160377777;10240;10228
1601;12890056000;12660377777;13160377777;10240;10228
1602;12890296000;12660377777;13160377777;10240;10228
1603;12890307000;12660377777;13160377777;10240;10228
1604;12890501000;12660377777;13160377777;10240;10228
1606;12950236000;12660800000;13160800000;10240;10228
1607;12951625000;12660800000;13160800000;10240;10228
1608;12951639000;12660800000;13160800000;10240;10228
1609;12952006000;12702044444;13202044444;10240;10228
1610;12952020000;12702044444;13202044444;10240;10228
1611;12952028000;12702044444;13202044444;10240;10228
1612;12952034000;12702044444;13202044444;10240;10228
1613;12952053000;12702044444;13202044444;10240;10228
1614;12952061000;12702044444;13202044444;10240;10228
1615;12952337000;12702044444;13202044444;10240;10228
1617;12952525000;12702355555;13202355555;10240;10228
1618;12952542000;12702355555;13202355555;10240;10228
1616;12952552000;12702055555;13202055555;10240;10228
1557;12953350000;12493711111;12993711111;10240;10228
1619;12953382000;12702355555;13202355555;10240;10228
1620;12953560000;12743722222;13243722222;10240;10228
1621;12953769000;12743722222;13243722222;10240;10228
1622;12953966000;12743722222;13243722222;10240;10228
1623;12953977000;12743722222;13243722222;10240;10228
1624;12954174000;12743722222;13243722222;10240;10228
1625;12954185000;12743722222;13243722222;10240;10228
1626;12965954000;12743722222;13243722222;10240;10228
1627;12967583000;12743733333;13243733333;10240;10228
1628;12967602000;12744022222;13244022222;10240;10228
1629;12967610000;12744022222;13244022222;10240;10228
1630;12967970000;12744022222;13244022222;10240;10228
1631;12968168000;12785377777;13285377777;10240;10228
1633;12968600000;12785377777;13285377777;10240;10228
1634;12968771000;12785377777;13285377777;10240;10228
1635;12973577000;12785377777;13285377777;10240;10228
1584;13070415000;12577377777;13077377777;10240;10228
1636;13070453000;12785377777;13285377777;10240;10228
1638;13087323000;12785388888;13285388888;10240;10228
1639;13087339000;12785722222;13285722222;10240;10228
1640;13087348000;12785722222;13285722222;10240;10228
1641;13087373000;12785722222;13285722222;10240;10228
1642;13087393000;12827055555;13327055555;10240;10228
1643;13087412000;12827055555;13327055555;10240;10228
1591;13087423000;12618722222;13118722222;10240;10228
1644;13087460000;12827055555;13327055555;10240;10228
1645;13087470000;12827055555;13327055555;10240;10228
1637;13087484000;12785377777;13285377777;10240;10228
1646;13087503000;12827055555;13327055555;10240;10228
1647;13087793000;12827055555;13327055555;10240;10228
1649;13089732000;12827066666;13327066666;10240;10228
1648;13089894000;12827055555;13327055555;10240;10228
1650;13090089000;12827377777;13327377777;10240;10228
1651;13090316000;12827377777;13327377777;10240;10228
1652;13090514000;12827377777;13327377777;10240;10228
1653;13090740000;12868722222;13368722222;10240;10228
1654;13090931000;12868722222;13368722222;10240;10228
1655;13091168000;12868722222;13368722222;10240;10228
1656;13150575000;12868722222;13368722222;10240;10228
1657;13151940000;12868722222;13368722222;10240;10228
1658;13151953000;12868722222;13368722222;10240;10228
1660;13152326000;12868744444;13368744444;10240;10228
1661;13152339000;12869055555;13369055555;10240;10228
1662;13152351000;12869055555;13369055555;10240;10228
1663;13152365000;12869055555;13369055555;10240;10228
1664;13152426000;12910377777;13410377777;10240;10228
1659;13152516000;12868722222;13368722222;10240;10228
1665;13152765000;12910377777;13410377777;10240;10228
1666;13152772000;12910377777;13410377777;10240;10228
1667;13152779000;12910377777;13410377777;10240;10228
1605;13152788000;12660388888;13160388888;10240;10228
1668;13153029000;12910377777;13410377777;10240;10228
1669;13153836000;12910377777;13410377777;10240;10228
1670;13154034000;12910377777;13410377777;10240;10228
1671;13154246000;12910388888;13410388888;10240;10228
1672;13154450000;12910700000;13410700000;10240;10228
1673;13154645000;12910700000;13410700000;10240;10228
1674;13154665000;12910700000;13410700000;10240;10228
1675;13154852000;12952044444;13452044444;10240;10228
1676;13166387000;12952044444;13452044444;10240;10228
1677;13167855000;12952044444;13452044444;10240;10228
1678;13167870000;12952044444;13452044444;10240;10228
1679;13167878000;12952044444;13452044444;10240;10228
1680;13168426000;12952044444;13452044444;10240;10228
1683;13169060000;12952366666;13452366666;10240;10228
1684;13169265000;12952366666;13452366666;10240;10228
1632;13174014000;12785377777;13285377777;10240;10228
1685;13174226000;12952366666;13452366666;10240;10228
1686;13270650000;12993733333;13493733333;10240;10228
1687;13270666000;12993733333;13493733333;10240;10228
1688;13278701000;12993733333;13493733333;10240;10228
1689;13278715000;12993733333;13493733333;10240;10228
1690;13278724000;12993733333;13493733333;10240;10228
1691;13287655000;12993733333;13493733333;10240;10228
1693;13287732000;12993744444;13493744444;10240;10228
1694;13287745000;12994011111;13494011111;10240;10228
1695;13287764000;12994011111;13494011111;10240;10228
1697;13287773000;13035388888;13535388888;10240;10228
1698;13287792000;13035388888;13535388888;10240;10228
1692;13287926000;12993733333;13493733333;10240;10228
1699;13288243000;13035388888;13535388888;10240;10228
1700;13290011000;13035388888;13535388888;10240;10228
1701;13290358000;13035388888;13535388888;10240;10228
1702;13290560000;13035388888;13535388888;10240;10228
1703;13290766000;13035388888;13535388888;10240;10228
1704;13290960000;13035400000;13535400000;10240;10228
1705;13291176000;13035711111;13535711111;10240;10228
1706;13291384000;13035711111;13535711111;10240;10228
1707;13291609000;13035711111;13535711111;10240;10228
1710;13352304000;13077055555;13577055555;10240;10228
1711;13352620000;13077055555;13577055555;10240;10228
1712;13352635000;13077055555;13577055555;10240;10228
1713;13352645000;13077055555;13577055555;10240;10228
1714;13352660000;13077055555;13577055555;10240;10228
1715;13352669000;13077077777;13577077777;10240;10228
1716;13352678000;13077388888;13577388888;10240;10228
1717;13352970000;13077388888;13577388888;10240;10228
1719;13353039000;13118711111;13618711111;10240;10228
1720;13353064000;13118711111;13618711111;10240;10228
1721;13353083000;13118711111;13618711111;10240;10228
1718;13353258000;13077388888;13577388888;10240;10228
1725;13354720000;13118711111;13618711111;10240;10228
1726;13354912000;13118722222;13618722222;10240;10228
1727;13355097000;13119022222;13619022222;10240;10228
1728;13355326000;13119022222;13619022222;10240;10228
1729;13355340000;13119022222;13619022222;10240;10228
1730;13366857000;13160377777;13660377777;10240;10228
1731;13368104000;13160377777;13660377777;10240;10228
1732;13368118000;13160377777;13660377777;10240;10228
1733;13368128000;13160377777;13660377777;10240;10228
1734;13368901000;13160377777;13660377777;10240;10228
1735;13369736000;13160377777;13660377777;10240;10228
1736;13369928000;13160377777;13660377777;10240;10228
1737;13374490000;13160388888;13660388888;10240;10228
1738;13374703000;13160722222;13660722222;10240;10228
1681;13446453000;12952044444;13452044444;10240;10228
1682;13446483000;12952066666;13452066666;10240;10228
1739;13446699000;13160722222;13660722222;10240;10228
1740;13446877000;13160722222;13660722222;10240;10228
1741;13470903000;13202055555;13702055555;10240;10228
1742;13470919000;13202055555;13702055555;10240;10228
1744;13479020000;13202055555;13702055555;10240;10228
1745;13479035000;13202055555;13702055555;10240;10228
1746;13487111000;13202055555;13702055555;10240;10228
1747;13487126000;13202055555;13702055555;10240;10228
1748;13487135000;13202066666;13702066666;10240;10228
1749;13487144000;13202377777;13702377777;10240;10228
1696;13487735000;12994011111;13494011111;10240;10228
1750;13488014000;13202377777;13702377777;10240;10228
1751;13488024000;13202377777;13702377777;10240;10228
1752;13488151000;13243722222;13743722222;10240;10228
1753;13488693000;13243722222;13743722222;10240;10228
1754;13490274000;13243722222;13743722222;10240;10228
1755;13490826000;13243722222;13743722222;10240;10228
1756;13491089000;13243722222;13743722222;10240;10228
1757;13491252000;13243722222;13743722222;10240;10228
1758;13491267000;13243722222;13743722222;10240;10228
1759;13491447000;13243733333;13743733333;10240;10228
1760;13491618000;13244044444;13744044444;10240;10228
1761;13491859000;13244044444;13744044444;10240;10228
1762;13492019000;13244044444;13744044444;10240;10228
1708;13552945000;13077055555;13577055555;10240;10228
1709;13552979000;13077055555;13577055555;10240;10228
1764;13552997000;13285388888;13785388888;10240;10228
1765;13553006000;13285388888;13785388888;10240;10228
1766;13553024000;13285388888;13785388888;10240;10228
1768;13553334000;13285388888;13785388888;10240;10228
1769;13553349000;13285388888;13785388888;10240;10228
1770;13553357000;13285400000;13785400000;10240;10228
1771;13553365000;13285711111;13785711111;10240;10228
1767;13553506000;13285388888;13785388888;10240;10228
1772;13553705000;13285711111;13785711111;10240;10228
1773;13555189000;13285711111;13785711111;10240;10228
1722;13555356000;13118711111;13618711111;10240;10228
1774;13555400000;13327022222;13827022222;10240;10228
1723;13555440000;13118711111;13618711111;10240;10228
1724;13555460000;13118711111;13618711111;10240;10228
1775;13555661000;13327022222;13827022222;10240;10228
1776;13555824000;13327022222;13827022222;10240;10228
1777;13555835000;13327022222;13827022222;10240;10228
1778;13555984000;13327022222;13827022222;10240;10228
1781;13567273000;13327044444;13827044444;10240;10228
1782;13569387000;13327344444;13827344444;10240;10228
1783;13570214000;13327344444;13827344444;10240;10228
1784;13570407000;13327344444;13827344444;10240;10228
1785;13574997000;13368711111;13868711111;10240;10228
1786;13575220000;13368711111;13868711111;10240;10228
1787;13647177000;13368711111;13868711111;10240;10228
1788;13647355000;13368711111;13868711111;10240;10228
1789;13671146000;13368711111;13868711111;10240;10228
1790;13671160000;13368711111;13868711111;10240;10228
1791;13679361000;13368711111;13868711111;10240;10228
1792;13679380000;13368722222;13868722222;10240;10228
1793;13687430000;13369022222;13869022222;10240;10228
1794;13687446000;13369022222;13869022222;10240;10228
1795;13687454000;13369022222;13869022222;10240;10228
1796;13687465000;13410388888;13910388888;10240;10228
1797;13687474000;13410388888;13910388888;10240;10228
1743;13687614000;13202055555;13702055555;10240;10228
1798;13687962000;13410388888;13910388888;10240;10228
1799;13688264000;13410388888;13910388888;10240;10228
1800;13688278000;13410388888;13910388888;10240;10228
1801;13688387000;13410388888;13910388888;10240;10228
1802;13690571000;13410388888;13910388888;10240;10228
1803;13691243000;13410400000;13910400000;10240;10228
1805;13691760000;13410722222;13910722222;10240;10228
1807;13691958000;13452055555;13952055555;10240;10228
1808;13692173000;13452055555;13952055555;10240;10228
1809;13692382000;13452055555;13952055555;10240;10228
1810;13692579000;13452055555;13952055555;10240;10228
1811;13753300000;13452055555;13952055555;10240;10228
1812;13753318000;13452055555;13952055555;10240;10228
1813;13753329000;13452055555;13952055555;10240;10228
1814;13753338000;13452066666;13952066666;10240;10228
1763;13753353000;13285388888;13785388888;10240;10228
1815;13753382000;13452388888;13952388888;10240;10228
1816;13753573000;13452388888;13952388888;10240;10228
1817;13753588000;13452388888;13952388888;10240;10228
1818;13753607000;13493711111;13993711111;10240;10228
1819;13753676000;13493711111;13993711111;10240;10228
1820;13753924000;13493711111;13993711111;10240;10228
1823;13755665000;13493711111;13993711111;10240;10228
1825;13755683000;13493733333;13993733333;10240;10228
1826;13755693000;13494033333;13994033333;10240;10228
1824;13755867000;13493711111;13993711111;10240;10228
1827;13756087000;13494033333;13994033333;10240;10228
1828;13756307000;13494033333;13994033333;10240;10228
1829;13756510000;13535377777;14035377777;10240;10228
1830;13756719000;13535377777;14035377777;10240;10228
1831;13769861000;13535377777;14035377777;10240;10228
1779;13770683000;13327022222;13827022222;10240;10228
1780;13770904000;13327022222;13827022222;10240;10228
1832;13770931000;13535377777;14035377777;10240;10228
1833;13771061000;13535377777;14035377777;10240;10228
1834;13775489000;13535377777;14035377777;10240;10228
1835;13775704000;13535377777;14035377777;10240;10228
1836;13847591000;13535388888;14035388888;10240;10228
1837;13847775000;13535722222;14035722222;10240;10228
1838;13847975000;13535722222;14035722222;10240;10228
1839;13863305000;13535722222;14035722222;10240;10228
1840;13863319000;13577055555;14077055555;10240;10228
1841;13863345000;13577055555;14077055555;10240;10228
1842;13863354000;13577055555;14077055555;10240;10228
1843;13863368000;13577055555;14077055555;10240;10228
1844;13863382000;13577055555;14077055555;10240;10228
1845;13863397000;13577055555;14077055555;10240;10228
1846;13887822000;13577055555;14077055555;10240;10228
1847;13887837000;13577066666;14077066666;10240;10228
1848;13888072000;13577366666;14077366666;10240;10228
1849;13888223000;13577366666;14077366666;10240;10228
1850;13888563000;13577366666;14077366666;10240;10228
1851;13888578000;13618722222;14118722222;10240;10228
1852;13888588000;13618722222;14118722222;10240;10228
1853;13890865000;13618722222;14118722222;10240;10228
1854;13892213000;13618722222;14118722222;10240;10228
1855;13892415000;13618722222;14118722222;10240;10228
1804;13892619000;13410722222;13910722222;10240;10228
1806;13892654000;13410722222;13910722222;10240;10228
1856;13892818000;13618722222;14118722222;10240;10228
1858;13892824000;13618733333;14118733333;10240;10228
1859;13893020000;13619000000;14119000000;10240;10228
1860;13893237000;13619000000;14119000000;10240;10228
1861;13944790000;13619000000;14119000000;10240;10228
1862;13944806000;13660388888;14160388888;10240;10228
1863;13944822000;13660388888;14160388888;10240;10228
1864;13944841000;13660388888;14160388888;10240;10228
1865;13944849000;13660388888;14160388888;10240;10228
1866;13944860000;13660388888;14160388888;10240;10228
1867;13953700000;13660388888;14160388888;10240;10228
1868;13953884000;13660388888;14160388888;10240;10228
1869;13953895000;13660400000;14160400000;10240;10228
1871;13955949000;13660688888;14160688888;10240;10228
1872;13955969000;13660688888;14160688888;10240;10228
1873;13955978000;13702055555;14202055555;10240;10228
1822;13956558000;13493711111;13993711111;10240;10228
1877;13956804000;13702055555;14202055555;10240;10228
1878;13956985000;13702055555;14202055555;10240;10228
1879;13957202000;13702055555;14202055555;10240;10228
1880;13970232000;13702077777;14202077777;10240;10228
1881;13971107000;13702355555;14202355555;10240;10228
1882;13971309000;13702355555;14202355555;10240;10228
1883;13971513000;13702355555;14202355555;10240;10228
1884;13971717000;13743722222;14243722222;10240;10228
1885;13975906000;13743722222;14243722222;10240;10228
1886;13976109000;13743722222;14243722222;10240;10228
1887;14031524000;13743722222;14243722222;10240;10228
1888;14031724000;13743722222;14243722222;10240;10228
1890;14063605000;13743722222;14243722222;10240;10228
1891;14063622000;13743733333;14243733333;10240;10228
1892;14063632000;13743988888;14243988888;10240;10228
1893;14063662000;13743988888;14243988888;10240;10228
1894;14063674000;13743988888;14243988888;10240;10228
1895;14063753000;13785388888;14285388888;10240;10228
1889;14063775000;13743722222;14243722222;10240;10228
1896;14072000000;13785388888;14285388888;10240;10228
1897;14072015000;13785388888;14285388888;10240;10228
1898;14072023000;13785388888;14285388888;10240;10228
1899;14088335000;13785388888;14285388888;10240;10228
1901;14088888000;13785388888;14285388888;10240;10228
1902;14088902000;13785400000;14285400000;10240;10228
1900;14089059000;13785388888;14285388888;10240;10228
1903;14091178000;13785688888;14285688888;10240;10228
1904;14092702000;13785688888;14285688888;10240;10228
1905;14092888000;13785688888;14285688888;10240;10228
1907;14092903000;13827055555;14327055555;10240;10228
1906;14093067000;13827055555;14327055555;10240;10228
1908;14093291000;13827055555;14327055555;10240;10228
1909;14093496000;13827055555;14327055555;10240;10228
1857;14093508000;13618722222;14118722222;10240;10228
1910;14093686000;13827055555;14327055555;10240;10228
1911;14093887000;13827055555;14327055555;10240;10228
1912;14145130000;13827055555;14327055555;10240;10228
1913;14145144000;13827066666;14327066666;10240;10228
1914;14145154000;13827355555;14327355555;10240;10228
1915;14145173000;13827355555;14327355555;10240;10228
1916;14145185000;13827355555;14327355555;10240;10228
1917;14145194000;13868722222;14368722222;10240;10228
1870;14153440000;13660688888;14160688888;10240;10228
1918;14153484000;13868722222;14368722222;10240;10228
1919;14153494000;13868722222;14368722222;10240;10228
1920;14153513000;13868722222;14368722222;10240;10228
1921;14153533000;13868722222;14368722222;10240;10228
1923;14156320000;13868722222;14368722222;10240;10228
1922;14156435000;13868722222;14368722222;10240;10228
1924;14156827000;13868733333;14368733333;10240;10228
1925;14157240000;13869011111;14369011111;10240;10228
1926;14157452000;13869011111;14369011111;10240;10228
1874;14157466000;13702055555;14202055555;10240;10228
1875;14157494000;13702055555;14202055555;10240;10228
1876;14157514000;13702055555;14202055555;10240;10228
1927;14157660000;13869011111;14369011111;10240;10228
1928;14157861000;13910388888;14410388888;10240;10228
1929;14158070000;13910388888;14410388888;10240;10228
1930;14158076000;13910388888;14410388888;10240;10228
1931;14170696000;13910388888;14410388888;10240;10228
1932;14171603000;13910388888;14410388888;10240;10228
1933;14171790000;13910388888;14410388888;10240;10228
1934;14172023000;13910388888;14410388888;10240;10228
1935;14172205000;13910400000;14410400000;10240;10228
1936;14176392000;13910688888;14410688888;10240;10228
1937;14231733000;13910688888;14410688888;10240;10228
1938;14231936000;13910688888;14410688888;10240;10228
1939;14232146000;13952055555;14452055555;10240;10228
1940;14239846000;13952055555;14452055555;10240;10228
1941;14239855000;13952055555;14452055555;10240;10228
1942;14263925000;13952055555;14452055555;10240;10228
1944;14263996000;13952055555;14452055555;10240;10228
1943;14264185000;13952055555;14452055555;10240;10228
1945;14272323000;13952055555;14452055555;10240;10228
1946;14272337000;13952066666;14452066666;10240;10228
1947;14272348000;13952355555;14452355555;10240;10228
1948;14280555000;13952355555;14452355555;10240;10228
1950;14289185000;13993722222;14493722222;10240;10228
1949;14289358000;13952355555;14452355555;10240;10228
1951;14289574000;13993722222;14493722222;10240;10228
1952;14291661000;13993722222;14493722222;10240;10228
1953;14292997000;13993722222;14493722222;10240;10228
1954;14293197000;13993722222;14493722222;10240;10228
1956;14293565000;13993722222;14493722222;10240;10228
1957;14293777000;13993744444;14493744444;10240;10228
1958;14293978000;13993988888;14493988888;10240;10228
1959;14293990000;13993988888;14493988888;10240;10228
1961;14294189000;14035388888;14535388888;10240;10228
1963;14321340000;14035388888;14535388888;10240;10228
1966;14321353000;14035388888;14535388888;10240;10228
1967;14321368000;14035388888;14535388888;10240;10228
1968;14345510000;14035400000;14535400000;10240;10228
1969;14353745000;14035677777;14535677777;10240;10228
1970;14353760000;14035677777;14535677777;10240;10228
1971;14353772000;14035677777;14535677777;10240;10228
1972;14353781000;14077055555;14577055555;10240;10228
1973;14356627000;14077055555;14577055555;10240;10228
1974;14356881000;14077055555;14577055555;10240;10228
1975;14357085000;14077055555;14577055555;10240;10228
1976;14357698000;14077055555;14577055555;10240;10228
1978;14357714000;14077055555;14577055555;10240;10228
1979;14357721000;14077066666;14577066666;10240;10228
1980;14357726000;14077366666;14577366666;10240;10228
1977;14357900000;14077055555;14577055555;10240;10228
1981;14358072000;14077366666;14577366666;10240;10228
1982;14358342000;14077366666;14577366666;10240;10228
1983;14358536000;14118722222;14618722222;10240;10228
1984;14358734000;14118722222;14618722222;10240;10228
1985;14371202000;14118722222;14618722222;10240;10228
1986;14372092000;14118722222;14618722222;10240;10228
1987;14372290000;14118722222;14618722222;10240;10228
1988;14372463000;14118722222;14618722222;10240;10228
1989;14376910000;14118722222;14618722222;10240;10228
1990;14402839000;14118733333;14618733333;10240;10228
1991;14403037000;14119000000;14619000000;10240;10228
1992;14403254000;14119000000;14619000000;10240;10228
1993;14432640000;14119000000;14619000000;10240;10228
1994;14432820000;14160388888;14660388888;10240;10228
1995;14440134000;14160388888;14660388888;10240;10228
1996;14440148000;14160388888;14660388888;10240;10228
1998;14448543000;14160388888;14660388888;10240;10228
1999;14448570000;14160388888;14660388888;10240;10228
2000;14448582000;14160388888;14660388888;10240;10228
2001;14464250000;14160400000;14660400000;10240;10228
2002;14472923000;14160700000;14660700000;10240;10228
2003;14481107000;14160700000;14660700000;10240;10228
2005;14489833000;14202055555;14702055555;10240;10228
1955;14489905000;13993722222;14493722222;10240;10228
1960;14490084000;13993988888;14493988888;10240;10228
2004;14490098000;14160700000;14660700000;10240;10228
2006;14491933000;14202055555;14702055555;10240;10228
2007;14493542000;14202055555;14702055555;10240;10228
2008;14493752000;14202055555;14702055555;10240;10228
2009;14493822000;14202055555;14702055555;10240;10228
2011;14494000000;14202055555;14702055555;10240;10228
2012;14494243000;14202066666;14702066666;10240;10228
2013;14494259000;14202355555;14702355555;10240;10228
2010;14494268000;14202055555;14702055555;10240;10228
2014;14494665000;14202355555;14702355555;10240;10228
2015;14521623000;14202355555;14702355555;10240;10228
2016;14521638000;14243722222;14743722222;10240;10228
2017;14521648000;14243722222;14743722222;10240;10228
1962;14530121000;14035388888;14535388888;10240;10228
2018;14530166000;14243722222;14743722222;10240;10228
2019;14530191000;14243722222;14743722222;10240;10228
2020;14530226000;14243722222;14743722222;10240;10228
2021;14530252000;14243722222;14743722222;10240;10228
2022;14530262000;14243722222;14743722222;10240;10228
1964;14530357000;14035388888;14535388888;10240;10228
1965;14530545000;14035388888;14535388888;10240;10228
2023;14545825000;14243733333;14743733333;10240;10228
2024;14554306000;14244011111;14744011111;10240;10228
2025;14554474000;14244011111;14744011111;10240;10228
2028;14557373000;14285388888;14785388888;10240;10228
2031;14558064000;14285388888;14785388888;10240;10228
2033;14558090000;14285388888;14785388888;10240;10228
2030;14558229000;14285388888;14785388888;10240;10228
2034;14558434000;14285400000;14785400000;10240;10228
2036;14558638000;14285677777;14785677777;10240;10228
2037;14558833000;14285677777;14785677777;10240;10228
2039;14559198000;14327055555;14827055555;10240;10228
2040;14571672000;14327055555;14827055555;10240;10228
2041;14572634000;14327055555;14827055555;10240;10228
2042;14572806000;14327055555;14827055555;10240;10228
2043;14572999000;14327055555;14827055555;10240;10228
2044;14577423000;14327055555;14827055555;10240;10228
2045;14603456000;14327066666;14827066666;10240;10228
2046;14603669000;14327333333;14827333333;10240;10228
2047;14603860000;14327333333;14827333333;10240;10228
2048;14611736000;14327333333;14827333333;10240;10228
2049;14633314000;14368722222;14868722222;10240;10228
2050;14640443000;14368722222;14868722222;10240;10228
2051;14640455000;14368722222;14868722222;10240;10228
2052;14648842000;14368722222;14868722222;10240;10228
2053;14648857000;14368722222;14868722222;10240;10228
1997;14648929000;14160388888;14660388888;10240;10228
2054;14657576000;14368722222;14868722222;10240;10228
2055;14657785000;14368722222;14868722222;10240;10228
2056;14664694000;14368733333;14868733333;10240;10228
2057;14690225000;14369022222;14869022222;10240;10228
2058;14690397000;14369022222;14869022222;10240;10228
2059;14692274000;14369022222;14869022222;10240;10228
2060;14694059000;14410388888;14910388888;10240;10228
2062;14694099000;14410388888;14910388888;10240;10228
2061;14694286000;14410388888;14910388888;10240;10228
2063;14694307000;14410388888;14910388888;10240;10228
2064;14694583000;14410388888;14910388888;10240;10228
2065;14694783000;14410388888;14910388888;10240;10228
2066;14695176000;14410388888;14910388888;10240;10228
2067;14697941000;14410400000;14910400000;10240;10228
2068;14697958000;14410722222;14910722222;10240;10228
2069;14721936000;14410722222;14910722222;10240;10228
2070;14721951000;14410722222;14910722222;10240;10228
2072;14730470000;14452055555;14952055555;10240;10228
2075;14730538000;14452055555;14952055555;10240;10228
2026;14738969000;14244011111;14744011111;10240;10228
2076;14746370000;14452055555;14952055555;10240;10228
2078;14758102000;14452066666;14952066666;10240;10228
2079;14758408000;14452377777;14952377777;10240;10228
2080;14758425000;14452377777;14952377777;10240;10228
2081;14758931000;14452377777;14952377777;10240;10228
2082;14759151000;14493744444;14993744444;10240;10228
2083;14759553000;14493744444;14993744444;10240;10228
2084;14759759000;14493744444;14993744444;10240;10228
2035;14772018000;14285677777;14785677777;10240;10228
2085;14772198000;14493744444;14993744444;10240;10228
2086;14772406000;14493744444;14993744444;10240;10228
2038;14772965000;14327055555;14827055555;10240;10228
2087;14773118000;14493744444;14993744444;10240;10228
