seqnum;now;rtptime;deadline;packet_len;payload_len
1502;12902253000;12713555555;13213555555;10240;10228
1503;12902257000;12713555555;13213555555;10240;10228
1504;12902262000;12713555555;13213555555;10240;10228
1505;12913759000;12713555555;13213555555;10240;10228
1506;12914330000;12713577777;13213577777;10240;10228
1507;12914340000;12713866666;13213866666;10240;10228
1508;12914688000;12713866666;13213866666;10240;10228
1509;12916341000;12713866666;13213866666;10240;10228
1450;12916585000;12505233333;13005233333;10240;10228
1510;12916769000;12755188888;13255188888;10240;10228
1511;12916947000;12755188888;13255188888;10240;10228
1512;12917195000;12755188888;13255188888;10240;10228
1513;12917402000;12755188888;13255188888;10240;10228
1514;12919467000;12755188888;13255188888;10240;10228
1516;12919669000;12755188888;13255188888;10240;10228
1517;12919862000;12755211111;13255211111;10240;10228
1518;12920031000;12755500000;13255500000;10240;10228
1519;12920038000;12755500000;13255500000;10240;10228
1520;12923124000;12755500000;13255500000;10240;10228
1521;12923360000;12796855555;13296855555;10240;10228
1522;12931025000;12796855555;13296855555;10240;10228
1523;12941229000;12796855555;13296855555;10240;10228
1524;12949079000;12796855555;13296855555;10240;10228
1475;12956857000;12588855555;13088855555;10240;10228
1525;12957055000;12796855555;13296855555;10240;10228
1526;12957255000;12796855555;13296855555;10240;10228
1527;12957266000;12796855555;13296855555;10240;10228
1528;12964791000;12796877777;13296877777;10240;10228
1530;12965018000;12797200000;13297200000;10240;10228
1531;12981995000;12797200000;13297200000;10240;10228
1532;12982006000;12838522222;13338522222;10240;10228
1533;12982011000;12838522222;13338522222;10240;10228
1534;12982015000;12838522222;13338522222;10240;10228
1535;12982027000;12838522222;13338522222;10240;10228
1536;12982033000;12838522222;13338522222;10240;10228
1537;12982039000;12838522222;13338522222;10240;10228
1539;12982051000;12838544444;13338544444;10240;10228
1540;12982056000;12838866666;13338866666;10240;10228
1541;12982321000;12838866666;13338866666;10240;10228
1542;12982332000;12838866666;13338866666;10240;10228
1543;12982514000;12880188888;13380188888;10240;10228
1544;12982720000;12880188888;13380188888;10240;10228
1547;12997986000;12880188888;13380188888;10240;10228
1548;13005984000;12880188888;13380188888;10240;10228
1549;13013873000;12880188888;13380188888;10240;10228
1552;13023400000;12880500000;13380500000;10240;10228
1553;13023410000;12880500000;13380500000;10240;10228
1554;13102570000;12921866666;13421866666;10240;10228
1555;13102582000;12921866666;13421866666;10240;10228
1556;13102586000;12921866666;13421866666;10240;10228
1557;13102590000;12921866666;13421866666;10240;10228
1558;13113994000;12921866666;13421866666;10240;10228
1559;13114642000;12921866666;13421866666;10240;10228
1560;13114652000;12921866666;13421866666;10240;10228
1562;13116816000;12922188888;13422188888;10240;10228
1563;13116999000;12922188888;13422188888;10240;10228
1564;13117205000;12922188888;13422188888;10240;10228
1565;13117607000;12963522222;13463522222;10240;10228
1566;13117797000;12963522222;13463522222;10240;10228
1567;13120127000;12963522222;13463522222;10240;10228
1515;13120286000;12755188888;13255188888;10240;10228
1568;13120304000;12963522222;13463522222;10240;10228
1569;13120539000;12963522222;13463522222;10240;10228
1570;13120551000;12963522222;13463522222;10240;10228
1571;13120723000;12963522222;13463522222;10240;10228
1572;13123496000;12963555555;13463555555;10240;10228
1573;13123668000;12963877777;13463877777;10240;10228
1574;13123884000;12963877777;13463877777;10240;10228
1575;13123893000;12963877777;13463877777;10240;10228
1576;13131489000;13005233333;13505233333;10240;10228
1577;13149534000;13005233333;13505233333;10240;10228
1578;13149713000;13005233333;13505233333;10240;10228
1579;13157466000;13005233333;13505233333;10240;10228
1580;13157654000;13005233333;13505233333;10240;10228
1581;13157859000;13005233333;13505233333;10240;10228
1582;13165422000;13005233333;13505233333;10240;10228
1583;13182283000;13005266666;13505266666;10240;10228
1584;13182295000;13005555555;13505555555;10240;10228
1585;13182300000;13005555555;13505555555;10240;10228
1586;13182304000;13005555555;13505555555;10240;10228
1587;13182314000;13046855555;13546855555;10240;10228
1588;13182381000;13046855555;13546855555;10240;10228
1589;13182393000;13046855555;13546855555;10240;10228
1590;13182397000;13046855555;13546855555;10240;10228
1591;13182402000;13046855555;13546855555;10240;10228
1538;13182566000;12838522222;13338522222;10240;10228
1592;13182771000;13046855555;13546855555;10240;10228
1529;13182973000;12797200000;13297200000;10240;10228
1593;13183180000;13046855555;13546855555;10240;10228
1594;13183190000;13046888888;13546888888;10240;10228
1595;13188859000;13047177777;13547177777;10240;10228
1596;13198263000;13047177777;13547177777;10240;10228
1597;13206269000;13047177777;13547177777;10240;10228
1598;13214117000;13088544444;13588544444;10240;10228
1599;13214138000;13088544444;13588544444;10240;10228
1546;13214293000;12880188888;13380188888;10240;10228
1600;13223688000;13088544444;13588544444;10240;10228
1601;13223700000;13088544444;13588544444;10240;10228
1551;13302869000;12880500000;13380500000;10240;10228
1602;13302882000;13088544444;13588544444;10240;10228
1603;13302887000;13088544444;13588544444;10240;10228
1604;13302891000;13088544444;13588544444;10240;10228
1605;13302895000;13088566666;13588566666;10240;10228
1606;13302905000;13088888888;13588888888;10240;10228
1550;13302979000;12880211111;13380211111;10240;10228
1607;13314238000;13088888888;13588888888;10240;10228
1608;13314948000;13088888888;13588888888;10240;10228
1609;13314957000;13130222222;13630222222;10240;10228
1545;13317674000;12880188888;13380188888;10240;10228
1610;13317851000;13130222222;13630222222;10240;10228
1611;13318075000;13130222222;13630222222;10240;10228
1612;13318268000;13130222222;13630222222;10240;10228
1613;13320563000;13130222222;13630222222;10240;10228
1614;13320591000;13130222222;13630222222;10240;10228
1615;13320772000;13130222222;13630222222;10240;10228
1616;13320976000;13130244444;13630244444;10240;10228
1617;13321183000;13130533333;13630533333;10240;10228
1618;13321194000;13130533333;13630533333;10240;10228
1619;13323916000;13130533333;13630533333;10240;10228
1620;13324125000;13171855555;13671855555;10240;10228
1621;13324323000;13171855555;13671855555;10240;10228
1622;13324530000;13171855555;13671855555;10240;10228
1623;13331917000;13171855555;13671855555;10240;10228
1624;13349965000;13171855555;13671855555;10240;10228
1625;13350148000;13171855555;13671855555;10240;10228
1626;13357918000;13171855555;13671855555;10240;10228
1627;13358097000;13171888888;13671888888;10240;10228
1628;13358301000;13172200000;13672200000;10240;10228
1629;13365873000;13172200000;13672200000;10240;10228
1630;13382635000;13172200000;13672200000;10240;10228
1631;13382647000;13213522222;13713522222;10240;10228
1632;13382652000;13213522222;13713522222;10240;10228
1633;13382657000;13213522222;13713522222;10240;10228
1634;13382661000;13213522222;13713522222;10240;10228
1635;13382671000;13213522222;13713522222;10240;10228
1636;13382677000;13213522222;13713522222;10240;10228
1637;13382689000;13213522222;13713522222;10240;10228
1638;13382694000;13213555555;13713555555;10240;10228
1639;13382699000;13213877777;13713877777;10240;10228
1561;13382706000;12921900000;13421900000;10240;10228
1640;13382799000;13213877777;13713877777;10240;10228
1641;13383394000;13213877777;13713877777;10240;10228
1642;13389257000;13255188888;13755188888;10240;10228
1643;13389462000;13255188888;13755188888;10240;10228
1644;13389664000;13255188888;13755188888;10240;10228
1645;13398512000;13255188888;13755188888;10240;10228
1646;13406550000;13255188888;13755188888;10240;10228
1648;13414391000;13255188888;13755188888;10240;10228
1649;13414635000;13255222222;13755222222;10240;10228
1650;13423996000;13255511111;13755511111;10240;10228
1651;13424006000;13255511111;13755511111;10240;10228
1652;13503163000;13255511111;13755511111;10240;10228
1653;13503173000;13296866666;13796866666;10240;10228
1654;13503178000;13296866666;13796866666;10240;10228
1655;13503182000;13296866666;13796866666;10240;10228
1656;13503186000;13296866666;13796866666;10240;10228
1657;13503466000;13296866666;13796866666;10240;10228
1658;13514502000;13296866666;13796866666;10240;10228
1659;13515249000;13296866666;13796866666;10240;10228
1660;13515259000;13296888888;13796888888;10240;10228
1661;13515265000;13297222222;13797222222;10240;10228
1662;13518157000;13297222222;13797222222;10240;10228
1663;13518320000;13297222222;13797222222;10240;10228
1665;13520912000;13338522222;13838522222;10240;10228
1664;13521101000;13338522222;13838522222;10240;10228
1666;13521310000;13338522222;13838522222;10240;10228
1667;13521526000;13338522222;13838522222;10240;10228
1668;13521547000;13338522222;13838522222;10240;10228
1669;13521722000;13338522222;13838522222;10240;10228
1670;13521743000;13338522222;13838522222;10240;10228
1671;13521927000;13338555555;13838555555;10240;10228
1672;13521939000;13338855555;13838855555;10240;10228
1673;13524378000;13338855555;13838855555;10240;10228
1674;13524627000;13338855555;13838855555;10240;10228
1675;13524835000;13380188888;13880188888;10240;10228
1676;13525022000;13380188888;13880188888;10240;10228
1677;13532373000;13380188888;13880188888;10240;10228
1678;13550391000;13380188888;13880188888;10240;10228
1679;13558346000;13380188888;13880188888;10240;10228
1680;13558532000;13380188888;13880188888;10240;10228
1682;13582984000;13380222222;13880222222;10240;10228
1685;13582996000;13380511111;13880511111;10240;10228
1686;13583001000;13421844444;13921844444;10240;10228
1687;13583005000;13421844444;13921844444;10240;10228
1688;13583010000;13421844444;13921844444;10240;10228
1689;13583030000;13421844444;13921844444;10240;10228
1690;13583036000;13421844444;13921844444;10240;10228
1691;13583059000;13421844444;13921844444;10240;10228
1692;13583119000;13421844444;13921844444;10240;10228
1693;13583139000;13421877777;13921877777;10240;10228
1694;13583144000;13422177777;13922177777;10240;10228
1696;13583148000;13422177777;13922177777;10240;10228
1681;13583161000;13380188888;13880188888;10240;10228
1683;13583367000;13380511111;13880511111;10240;10228
1684;13583376000;13380511111;13880511111;10240;10228
1695;13583568000;13422177777;13922177777;10240;10228
1697;13583832000;13463533333;13963533333;10240;10228
1698;13589719000;13463533333;13963533333;10240;10228
1700;13590129000;13463533333;13963533333;10240;10228
1701;13598794000;13463533333;13963533333;10240;10228
1702;13606894000;13463533333;13963533333;10240;10228
1703;13614613000;13463533333;13963533333;10240;10228
1704;13624299000;13463566666;13963566666;10240;10228
1705;13624310000;13463866666;13963866666;10240;10228
1647;13624481000;13255188888;13755188888;10240;10228
1706;13703431000;13463866666;13963866666;10240;10228
1707;13703442000;13463866666;13963866666;10240;10228
1708;13703451000;13505244444;14005244444;10240;10228
1709;13703456000;13505244444;14005244444;10240;10228
1710;13703459000;13505244444;14005244444;10240;10228
1711;13714752000;13505244444;14005244444;10240;10228
1712;13715517000;13505244444;14005244444;10240;10228
1713;13715528000;13505244444;14005244444;10240;10228
1714;13715532000;13505244444;14005244444;10240;10228
1715;13718567000;13505266666;14005266666;10240;10228
1716;13718773000;13505566666;14005566666;10240;10228
1717;13718968000;13505566666;14005566666;10240;10228
1718;13721188000;13505566666;14005566666;10240;10228
1720;13721789000;13546855555;14046855555;10240;10228
1721;13721995000;13546855555;14046855555;10240;10228
1722;13722200000;13546855555;14046855555;10240;10228
1723;13722211000;13546855555;14046855555;10240;10228
1724;13722408000;13546855555;14046855555;10240;10228
1725;13724867000;13546855555;14046855555;10240;10228
1726;13725037000;13546888888;14046888888;10240;10228
1727;13725066000;13547188888;14047188888;10240;10228
1728;13725284000;13547188888;14047188888;10240;10228
1729;13725295000;13547188888;14047188888;10240;10228
1730;13725471000;13588511111;14088511111;10240;10228
1731;13725675000;13588511111;14088511111;10240;10228
1732;13732848000;13588511111;14088511111;10240;10228
1733;13750882000;13588511111;14088511111;10240;10228
1734;13758836000;13588511111;14088511111;10240;10228
1735;13759035000;13588511111;14088511111;10240;10228
1736;13783328000;13588511111;14088511111;10240;10228
1737;13783337000;13588566666;14088566666;10240;10228
1738;13783342000;13588911111;14088911111;10240;10228
1739;13783347000;13588911111;14088911111;10240;10228
1740;13783351000;13588911111;14088911111;10240;10228
1741;13783356000;13630233333;14130233333;10240;10228
1742;13783378000;13630233333;14130233333;10240;10228
1743;13783384000;13630233333;14130233333;10240;10228
1744;13783388000;13630233333;14130233333;10240;10228
1745;13783479000;13630233333;14130233333;10240;10228
1747;13783489000;13630233333;14130233333;10240;10228
1748;13783493000;13630266666;14130266666;10240;10228
1746;13783705000;13630233333;14130233333;10240;10228
1749;13783910000;13630566666;14130566666;10240;10228
1750;13783930000;13630566666;14130566666;10240;10228
1751;13784194000;13630566666;14130566666;10240;10228
1752;13784323000;13671866666;14171866666;10240;10228
1753;13790160000;13671866666;14171866666;10240;10228
1754;13790561000;13671866666;14171866666;10240;10228
1755;13799064000;13671866666;14171866666;10240;10228
1756;13807178000;13671866666;14171866666;10240;10228
1757;13814877000;13671866666;14171866666;10240;10228
1758;13824596000;13671866666;14171866666;10240;10228
1759;13824610000;13671900000;14171900000;10240;10228
1760;13824888000;13672211111;14172211111;10240;10228
1761;13903693000;13672211111;14172211111;10240;10228
1762;13903710000;13672211111;14172211111;10240;10228
1764;13903718000;13713533333;14213533333;10240;10228
1765;13903741000;13713533333;14213533333;10240;10228
1766;13903750000;13713533333;14213533333;10240;10228
1767;13914993000;13713533333;14213533333;10240;10228
1768;13915797000;13713533333;14213533333;10240;10228
1699;13919215000;13463533333;13963533333;10240;10228
1772;13922453000;13713866666;14213866666;10240;10228
1719;13922473000;13546855555;14046855555;10240;10228
1773;13922632000;13713866666;14213866666;10240;10228
1774;13922832000;13755200000;14255200000;10240;10228
1775;13922839000;13755200000;14255200000;10240;10228
1776;13923055000;13755200000;14255200000;10240;10228
1777;13923066000;13755200000;14255200000;10240;10228
1778;13925258000;13755200000;14255200000;10240;10228
1779;13925470000;13755200000;14255200000;10240;10228
1780;13925672000;13755200000;14255200000;10240;10228
1781;13925683000;13755233333;14255233333;10240;10228
1782;13925876000;13755511111;14255511111;10240;10228
1783;13926083000;13755511111;14255511111;10240;10228
1784;13926094000;13755511111;14255511111;10240;10228
1785;13933257000;13796855555;14296855555;10240;10228
1786;13951310000;13796855555;14296855555;10240;10228
1787;13959264000;13796855555;14296855555;10240;10228
1789;13983689000;13796855555;14296855555;10240;10228
1790;13983703000;13796855555;14296855555;10240;10228
1791;13983713000;13796855555;14296855555;10240;10228
1792;13983730000;13796888888;14296888888;10240;10228
1793;13983742000;13797222222;14297222222;10240;10228
1794;13983755000;13797222222;14297222222;10240;10228
1795;13983768000;13797222222;14297222222;10240;10228
1796;13983787000;13838533333;14338533333;10240;10228
1797;13983796000;13838533333;14338533333;10240;10228
1798;13983809000;13838533333;14338533333;10240;10228
1788;13983822000;13796855555;14296855555;10240;10228
1799;13983842000;13838533333;14338533333;10240;10228
1800;13984063000;13838533333;14338533333;10240;10228
1801;13984276000;13838533333;14338533333;10240;10228
1802;13984477000;13838533333;14338533333;10240;10228
1804;13984709000;13838900000;14338900000;10240;10228
1805;13984911000;13838900000;14338900000;10240;10228
1806;13990601000;13838900000;14338900000;10240;10228
1807;13990966000;13880200000;14380200000;10240;10228
1810;14015103000;13880200000;14380200000;10240;10228
1811;14024883000;13880200000;14380200000;10240;10228
1812;14024897000;13880200000;14380200000;10240;10228
1813;14025533000;13880200000;14380200000;10240;10228
1814;14103990000;13880233333;14380233333;10240;10228
1815;14104003000;13880544444;14380544444;10240;10228
1817;14104008000;13880544444;14380544444;10240;10228
1763;14104020000;13713533333;14213533333;10240;10228
1818;14115243000;13921866666;14421866666;10240;10228
1819;14116072000;13921866666;14421866666;10240;10228
1820;14119614000;13921866666;14421866666;10240;10228
1822;14122785000;13921866666;14421866666;10240;10228
1821;14122902000;13921866666;14421866666;10240;10228
1823;14123115000;13921866666;14421866666;10240;10228
1824;14123305000;13921866666;14421866666;10240;10228
1825;14123509000;13921900000;14421900000;10240;10228
1826;14123520000;13922233333;14422233333;10240;10228
1827;14123714000;13922233333;14422233333;10240;10228
1828;14125778000;13922233333;14422233333;10240;10228
1829;14125981000;13963522222;14463522222;10240;10228
1830;14125992000;13963522222;14463522222;10240;10228
1831;14126201000;13963522222;14463522222;10240;10228
1832;14126211000;13963522222;14463522222;10240;10228
1834;14126441000;13963522222;14463522222;10240;10228
1835;14126655000;13963522222;14463522222;10240;10228
1836;14133598000;13963566666;14463566666;10240;10228
1837;14151754000;13963900000;14463900000;10240;10228
1838;14159721000;13963900000;14463900000;10240;10228
1839;14184027000;13963900000;14463900000;10240;10228
1840;14184038000;14005211111;14505211111;10240;10228
1841;14184051000;14005211111;14505211111;10240;10228
1842;14184066000;14005211111;14505211111;10240;10228
1843;14184071000;14005211111;14505211111;10240;10228
1844;14184081000;14005211111;14505211111;10240;10228
1845;14184086000;14005211111;14505211111;10240;10228
1846;14184105000;14005211111;14505211111;10240;10228
1847;14184214000;14005244444;14505244444;10240;10228
1848;14184226000;14005522222;14505522222;10240;10228
1849;14184231000;14005522222;14505522222;10240;10228
1850;14184244000;14005522222;14505522222;10240;10228
1851;14184249000;14046866666;14546866666;10240;10228
1769;14184253000;13713533333;14213533333;10240;10228
1852;14184357000;14046866666;14546866666;10240;10228
1770;14184450000;13713566666;14213566666;10240;10228
1771;14184479000;13713866666;14213866666;10240;10228
1853;14184912000;14046866666;14546866666;10240;10228
1854;14185113000;14046866666;14546866666;10240;10228
1855;14185304000;14046866666;14546866666;10240;10228
1803;14190954000;13838566666;14338566666;10240;10228
1856;14191351000;14046866666;14546866666;10240;10228
1857;14215417000;14046866666;14546866666;10240;10228
1858;14225248000;14046900000;14546900000;10240;10228
1860;14225259000;14047177777;14547177777;10240;10228
1809;14225424000;13880200000;14380200000;10240;10228
1861;14304257000;14047177777;14547177777;10240;10228
1862;14304270000;14088533333;14588533333;10240;10228
1863;14304275000;14088533333;14588533333;10240;10228
1864;14304286000;14088533333;14588533333;10240;10228
1865;14315548000;14088533333;14588533333;10240;10228
1866;14316349000;14088533333;14588533333;10240;10228
1867;14316358000;14088533333;14588533333;10240;10228
1816;14316540000;13880544444;14380544444;10240;10228
1868;14323125000;14088533333;14588533333;10240;10228
1869;14323245000;14088566666;14588566666;10240;10228
1870;14323578000;14088866666;14588866666;10240;10228
1871;14323753000;14088866666;14588866666;10240;10228
1872;14323959000;14088866666;14588866666;10240;10228
1873;14324163000;14130222222;14630222222;10240;10228
1874;14324174000;14130222222;14630222222;10240;10228
1875;14326414000;14130222222;14630222222;10240;10228
1876;14326603000;14130222222;14630222222;10240;10228
1877;14326810000;14130222222;14630222222;10240;10228
1878;14326821000;14130222222;14630222222;10240;10228
1879;14327002000;14130222222;14630222222;10240;10228
1880;14327008000;14130255555;14630255555;10240;10228
1881;14327207000;14130533333;14630533333;10240;10228
1833;14333886000;13963522222;14463522222;10240;10228
1882;14334082000;14130533333;14630533333;10240;10228
1883;14334269000;14130533333;14630533333;10240;10228
1884;14352215000;14171866666;14671866666;10240;10228
1885;14360196000;14171866666;14671866666;10240;10228
1886;14384402000;14171866666;14671866666;10240;10228
1887;14384411000;14171866666;14671866666;10240;10228
1889;14384416000;14171866666;14671866666;10240;10228
1890;14384420000;14171866666;14671866666;10240;10228
1891;14384431000;14171900000;14671900000;10240;10228
1892;14384436000;14172177777;14672177777;10240;10228
1893;14384550000;14172177777;14672177777;10240;10228
1894;14384559000;14172177777;14672177777;10240;10228
1895;14384564000;14213533333;14713533333;10240;10228
1896;14384568000;14213533333;14713533333;10240;10228
1897;14384573000;14213533333;14713533333;10240;10228
1899;14384671000;14213533333;14713533333;10240;10228
1898;14384881000;14213533333;14713533333;10240;10228
1900;14385143000;14213533333;14713533333;10240;10228
1901;14385161000;14213533333;14713533333;10240;10228
1902;14385289000;14213566666;14713566666;10240;10228
1903;14385582000;14213866666;14713866666;10240;10228
1904;14385786000;14213866666;14713866666;10240;10228
1905;14391389000;14213866666;14713866666;10240;10228
1906;14415672000;14255233333;14755233333;10240;10228
1907;14415933000;14255233333;14755233333;10240;10228
1908;14425530000;14255233333;14755233333;10240;10228
1909;14425881000;14255233333;14755233333;10240;10228
1910;14504568000;14255233333;14755233333;10240;10228
1859;14504579000;14047177777;14547177777;10240;10228
1911;14504602000;14255233333;14755233333;10240;10228
1912;14504609000;14255233333;14755233333;10240;10228
1913;14504613000;14255266666;14755266666;10240;10228
1914;14504619000;14255544444;14755544444;10240;10228
1915;14515859000;14255544444;14755544444;10240;10228
1916;14516643000;14255544444;14755544444;10240;10228
1917;14516652000;14296866666;14796866666;10240;10228
1918;14517000000;14296866666;14796866666;10240;10228
1919;14523373000;14296866666;14796866666;10240;10228
1920;14523722000;14296866666;14796866666;10240;10228
1921;14523997000;14296866666;14796866666;10240;10228
1922;14524201000;14296866666;14796866666;10240;10228
1923;14524406000;14296866666;14796866666;10240;10228
1924;14524610000;14296911111;14796911111;10240;10228
1925;14524816000;14297222222;14797222222;10240;10228
1926;14526862000;14297222222;14797222222;10240;10228
1927;14527061000;14297222222;14797222222;10240;10228
1928;14527255000;14338555555;14838555555;10240;10228
1929;14527463000;14338555555;14838555555;10240;10228
1930;14527472000;14338555555;14838555555;10240;10228
1931;14527642000;14338555555;14838555555;10240;10228
1932;14527870000;14338555555;14838555555;10240;10228
1933;14534182000;14338555555;14838555555;10240;10228
1934;14534541000;14338555555;14838555555;10240;10228
1935;14534728000;14338600000;14838600000;10240;10228
1936;14552693000;14338888888;14838888888;10240;10228
1938;14584727000;14338888888;14838888888;10240;10228
1939;14584742000;14380200000;14880200000;10240;10228
1940;14584748000;14380200000;14880200000;10240;10228
1941;14584754000;14380200000;14880200000;10240;10228
1888;14584763000;14171866666;14671866666;10240;10228
1943;14584869000;14380200000;14880200000;10240;10228
1944;14584879000;14380200000;14880200000;10240;10228
1945;14584885000;14380200000;14880200000;10240;10228
1946;14584889000;14380244444;14880244444;10240;10228
1937;14584896000;14338888888;14838888888;10240;10228
1947;14584917000;14380511111;14880511111;10240;10228
1949;14584922000;14380511111;14880511111;10240;10228
1950;14585316000;14421877777;14921877777;10240;10228
1951;14585518000;14421877777;14921877777;10240;10228
1952;14585725000;14421877777;14921877777;10240;10228
1953;14585926000;14421877777;14921877777;10240;10228
1954;14586135000;14421877777;14921877777;10240;10228
1955;14586144000;14421877777;14921877777;10240;10228
1956;14586339000;14421877777;14921877777;10240;10228
1957;14591772000;14421933333;14921933333;10240;10228
1958;14615995000;14422211111;14922211111;10240;10228
1959;14616380000;14422211111;14922211111;10240;10228
1960;14625830000;14422211111;14922211111;10240;10228
1961;14626319000;14463533333;14963533333;10240;10228
1962;14704912000;14463533333;14963533333;10240;10228
1963;14704922000;14463533333;14963533333;10240;10228
1964;14704926000;14463533333;14963533333;10240;10228
1965;14704931000;14463533333;14963533333;10240;10228
1966;14716933000;14463533333;14963533333;10240;10228
1967;14716945000;14463533333;14963533333;10240;10228
1968;14716949000;14463577777;14963577777;10240;10228
1969;14716955000;14463866666;14963866666;10240;10228
1970;14716960000;14463866666;14963866666;10240;10228
1971;14717498000;14463866666;14963866666;10240;10228
1972;14723668000;14505233333;15005233333;10240;10228
1973;14724192000;14505233333;15005233333;10240;10228
1974;14724410000;14505233333;15005233333;10240;10228
1975;14724718000;14505233333;15005233333;10240;10228
1976;14724921000;14505233333;15005233333;10240;10228
1977;14725143000;14505233333;15005233333;10240;10228
1978;14725341000;14505233333;15005233333;10240;10228
1979;14727229000;14505277777;15005277777;10240;10228
1980;14727458000;14505555555;15005555555;10240;10228
1981;14727683000;14505555555;15005555555;10240;10228
1982;14727888000;14505555555;15005555555;10240;10228
1983;14728110000;14546866666;15046866666;10240;10228
1985;14728323000;14546866666;15046866666;10240;10228
1986;14734506000;14546866666;15046866666;10240;10228
1987;14735023000;14546866666;15046866666;10240;10228
1988;14735231000;14546866666;15046866666;10240;10228
1989;14753169000;14546866666;15046866666;10240;10228
1990;14785031000;14546911111;15046911111;10240;10228
1991;14785050000;14547211111;15047211111;10240;10228
1992;14785068000;14547211111;15047211111;10240;10228
1993;14785072000;14547211111;15047211111;10240;10228
1994;14785175000;14588522222;15088522222;10240;10228
1995;14785184000;14588522222;15088522222;10240;10228
1996;14785189000;14588522222;15088522222;10240;10228
1997;14785296000;14588522222;15088522222;10240;10228
1998;14785312000;14588522222;15088522222;10240;10228
1999;14785316000;14588522222;15088522222;10240;10228
2000;14785321000;14588522222;15088522222;10240;10228
2001;14785333000;14588577777;15088577777;10240;10228
1942;14785439000;14380200000;14880200000;10240;10228
2002;14785789000;14588888888;15088888888;10240;10228
2003;14786192000;14588888888;15088888888;10240;10228
2004;14786394000;14588888888;15088888888;10240;10228
2005;14786400000;14630255555;15130255555;10240;10228
2006;14786583000;14630255555;15130255555;10240;10228
2007;14786805000;14630255555;15130255555;10240;10228
2008;14786825000;14630255555;15130255555;10240;10228
2009;14786998000;14630255555;15130255555;10240;10228
2010;14816318000;14630255555;15130255555;10240;10228
2011;14816857000;14630255555;15130255555;10240;10228
2012;14826181000;14630333333;15130333333;10240;10228
2013;14826193000;14630622222;15130622222;10240;10228
1948;14826316000;14380511111;14880511111;10240;10228
2014;14905222000;14630622222;15130622222;10240;10228
2015;14905233000;14630622222;15130622222;10240;10228
2016;14905238000;14671866666;15171866666;10240;10228
2017;14905242000;14671866666;15171866666;10240;10228
2018;14917242000;14671866666;15171866666;10240;10228
2019;14917252000;14671866666;15171866666;10240;10228
2020;14917257000;14671866666;15171866666;10240;10228
2021;14917261000;14671866666;15171866666;10240;10228
2023;14917894000;14671922222;15171922222;10240;10228
2024;14918112000;14672211111;15172211111;10240;10228
2026;14924650000;14672211111;15172211111;10240;10228
2027;14924840000;14713533333;15213533333;10240;10228
2028;14925146000;14713533333;15213533333;10240;10228
2032;14927903000;14713533333;15213533333;10240;10228
2033;14928089000;14713533333;15213533333;10240;10228
2034;14928277000;14713588888;15213588888;10240;10228
2035;14928490000;14713866666;15213866666;10240;10228
2036;14928496000;14713866666;15213866666;10240;10228
2037;14928711000;14713866666;15213866666;10240;10228
2038;14934852000;14755200000;15255200000;10240;10228
2039;14935485000;14755200000;15255200000;10240;10228
1984;14935673000;14546866666;15046866666;10240;10228
2040;14985387000;14755200000;15255200000;10240;10228
2041;14985398000;14755200000;15255200000;10240;10228
2042;14985404000;14755200000;15255200000;10240;10228
2043;14985408000;14755200000;15255200000;10240;10228
2044;14985414000;14755200000;15255200000;10240;10228
2045;14985424000;14755255555;15255255555;10240;10228
2046;14985545000;14755511111;15255511111;10240;10228
2047;14985555000;14755511111;15255511111;10240;10228
2049;14985562000;14796877777;15296877777;10240;10228
2050;14985566000;14796877777;15296877777;10240;10228
2051;14985641000;14796877777;15296877777;10240;10228
2052;14986215000;14796877777;15296877777;10240;10228
2053;14986414000;14796877777;15296877777;10240;10228
2054;14987019000;14796877777;15296877777;10240;10228
2055;14987213000;14796877777;15296877777;10240;10228
2056;14987224000;14796933333;15296933333;10240;10228
2057;14987413000;14797222222;15297222222;10240;10228
2058;14987619000;14797222222;15297222222;10240;10228
2059;14987628000;14797222222;15297222222;10240;10228
2060;14987823000;14838533333;15338533333;10240;10228
2061;15016643000;14838533333;15338533333;10240;10228
2062;15017285000;14838533333;15338533333;10240;10228
2064;15026712000;14838533333;15338533333;10240;10228
2065;15105523000;14838533333;15338533333;10240;10228
2066;15105536000;14838533333;15338533333;10240;10228
2067;15105541000;14838588888;15338588888;10240;10228
2068;15105546000;14838900000;15338900000;10240;10228
2069;15105552000;14838900000;15338900000;10240;10228
2070;15105556000;14838900000;15338900000;10240;10228
2071;15117560000;14880200000;15380200000;10240;10228
2074;15117572000;14880200000;15380200000;10240;10228
2075;15118315000;14880200000;15380200000;10240;10228
2076;15118557000;14880200000;15380200000;10240;10228
2077;15125111000;14880200000;15380200000;10240;10228
2078;15125324000;14880255555;15380255555;10240;10228
2079;15125640000;14880533333;15380533333;10240;10228
2080;15128380000;14880533333;15380533333;10240;10228
2081;15128578000;14880533333;15380533333;10240;10228
2029;15128586000;14713533333;15213533333;10240;10228
2030;15128600000;14713533333;15213533333;10240;10228
2031;15128613000;14713533333;15213533333;10240;10228
2082;15128769000;14921866666;15421866666;10240;10228
2083;15128979000;14921866666;15421866666;10240;10228
2084;15128985000;14921866666;15421866666;10240;10228
2085;15129201000;14921866666;15421866666;10240;10228
2086;15129402000;14921866666;15421866666;10240;10228
2087;15129422000;14921866666;15421866666;10240;10228
2088;15129607000;14921866666;15421866666;10240;10228
