seqnum;now;rtptime;deadline
1572;13853112000;12968622222;13468622222
1614;13853128000;13135255555;13635255555
1615;13853130000;13135255555;13635255555
1616;13974963000;13135277777;13635277777
1662;13974979000;13302277777;13802277777
1663;13974980000;13302277777;13802277777
1664;14020760000;13343611111;13843611111
1665;14020763000;13343611111;13843611111
1666;14020765000;13343611111;13843611111
1667;14020766000;13343611111;13843611111
1668;14020767000;13343611111;13843611111
1669;14020769000;13343611111;13843611111
1670;14020770000;13343611111;13843611111
1671;14020984000;13343622222;13843622222
1672;14021008000;13343944444;13843944444
1673;14021009000;13343944444;13843944444
1674;14021011000;13343944444;13843944444
1675;14032405000;13385277777;13885277777
1676;14032409000;13385277777;13885277777
1677;14032410000;13385277777;13885277777
1678;14032411000;13385277777;13885277777
1679;14032412000;13385277777;13885277777
1680;14032414000;13385277777;13885277777
1681;14032415000;13385277777;13885277777
1682;14032671000;13385288888;13885288888
1683;14032686000;13385600000;13885600000
1684;14032688000;13385600000;13885600000
1685;14032689000;13385600000;13885600000
1686;14057850000;13426933333;13926933333
1687;14057854000;13426933333;13926933333
1688;14057855000;13426933333;13926933333
1689;14057856000;13426933333;13926933333
1690;14057858000;13426933333;13926933333
1691;14057859000;13426933333;13926933333
1692;14057860000;13426933333;13926933333
1693;14058059000;13426944444;13926944444
1694;14058065000;13427255555;13927255555
1695;14058066000;13427255555;13927255555
1696;14058067000;13427255555;13927255555
1697;14082106000;13468600000;13968600000
1698;14082110000;13468600000;13968600000
1699;14082111000;13468600000;13968600000
1700;14082113000;13468600000;13968600000
1701;14082114000;13468600000;13968600000
1702;14082115000;13468600000;13968600000
1703;14082117000;13468600000;13968600000
1704;14082315000;13468611111;13968611111
1705;14082330000;13468922222;13968922222
1706;14082331000;13468922222;13968922222
1707;14082332000;13468922222;13968922222
1708;14109083000;13510266666;14010266666
1709;14109097000;13510266666;14010266666
1710;14109098000;13510266666;14010266666
1711;14109099000;13510266666;14010266666
1712;14109101000;13510266666;14010266666
1713;14109102000;13510266666;14010266666
1714;14109103000;13510266666;14010266666
1715;14109361000;13510277777;14010277777
1716;14109367000;13510577777;14010577777
1717;14109368000;13510577777;14010577777
1718;14109370000;13510577777;14010577777
1719;14142224000;13551933333;14051933333
1720;14142227000;13551933333;14051933333
1721;14142229000;13551933333;14051933333
1722;14142230000;13551933333;14051933333
1723;14142231000;13551933333;14051933333
1724;14142232000;13551933333;14051933333
1725;14142233000;13551933333;14051933333
1726;14142446000;13551944444;14051944444
1727;14142452000;13552244444;14052244444
1728;14142463000;13552244444;14052244444
1729;14142464000;13552244444;14052244444
1730;14179236000;13593600000;14093600000
1731;14179239000;13593600000;14093600000
1732;14179240000;13593600000;14093600000
1733;14179241000;13593600000;14093600000
1734;14179242000;13593600000;14093600000
1735;14179243000;13593600000;14093600000
1736;14179244000;13593600000;14093600000
1737;14179442000;13593622222;14093622222
1738;14179457000;13593955555;14093955555
1739;14179458000;13593955555;14093955555
1740;14179459000;13593955555;14093955555
1741;14217707000;13635266666;14135266666
1742;14217711000;13635266666;14135266666
1743;14217712000;13635266666;14135266666
1744;14217713000;13635266666;14135266666
1745;14217714000;13635266666;14135266666
1746;14217715000;13635266666;14135266666
1747;14217716000;13635266666;14135266666
1748;14217930000;13635288888;14135288888
1749;14217936000;13635588888;14135588888
1750;14217937000;13635588888;14135588888
1751;14217938000;13635588888;14135588888
1752;14257803000;13676922222;14176922222
1753;14257806000;13676922222;14176922222
1754;14257807000;13676922222;14176922222
1755;14257808000;13676922222;14176922222
1756;14257809000;13676922222;14176922222
1757;14257810000;13676922222;14176922222
1758;14257811000;13676922222;14176922222
1759;14257880000;13676944444;14176944444
1760;14257882000;13677255555;14177255555
1761;14257883000;13677255555;14177255555
1762;14257884000;13677255555;14177255555
1763;14299178000;13718588888;14218588888
1764;14299182000;13718588888;14218588888
1765;14299183000;13718588888;14218588888
1766;14299184000;13718588888;14218588888
1767;14299185000;13718588888;14218588888
1768;14299186000;13718588888;14218588888
1769;14299187000;13718588888;14218588888
1770;14299386000;13718611111;14218611111
1771;14299392000;13718911111;14218911111
1772;14299403000;13718911111;14218911111
1773;14299404000;13718911111;14218911111
1774;14340412000;13760266666;14260266666
1775;14340416000;13760266666;14260266666
1776;14340417000;13760266666;14260266666
1777;14340418000;13760266666;14260266666
1778;14340419000;13760266666;14260266666
1779;14340420000;13760266666;14260266666
1780;14340421000;13760266666;14260266666
1781;14340620000;13760277777;14260277777
1782;14340635000;13760566666;14260566666
1783;14340637000;13760566666;14260566666
1784;14340638000;13760566666;14260566666
1785;14382116000;13801933333;14301933333
1786;14382119000;13801933333;14301933333
1787;14382120000;13801933333;14301933333
1788;14382121000;13801933333;14301933333
1789;14382122000;13801933333;14301933333
1790;14382123000;13801933333;14301933333
1791;14382124000;13801933333;14301933333
1792;14382323000;13801944444;14301944444
1793;14382338000;13802255555;14302255555
1794;14382340000;13802255555;14302255555
1795;14382341000;13802255555;14302255555
1796;14423690000;13843600000;14343600000
1797;14423693000;13843600000;14343600000
1798;14423694000;13843600000;14343600000
1799;14423695000;13843600000;14343600000
1800;14423697000;13843600000;14343600000
1801;14423698000;13843600000;14343600000
1802;14423699000;13843600000;14343600000
1804;14424278000;13843933333;14343933333
1805;14424281000;13843933333;14343933333
1806;14424282000;13843933333;14343933333
1807;14465156000;13885255555;14385255555
1808;14465160000;13885255555;14385255555
1809;14465161000;13885255555;14385255555
1810;14465162000;13885255555;14385255555
1811;14465163000;13885255555;14385255555
1812;14465163000;13885255555;14385255555
1813;14465165000;13885255555;14385255555
1814;14465380000;13885277777;14385277777
1815;14465383000;13885577777;14385577777
1816;14465384000;13885577777;14385577777
1817;14465386000;13885577777;14385577777
1818;14506969000;13926933333;14426933333
1819;14506973000;13926933333;14426933333
1820;14506974000;13926933333;14426933333
1821;14506975000;13926933333;14426933333
1822;14506976000;13926933333;14426933333
1823;14506977000;13926933333;14426933333
1824;14506978000;13926933333;14426933333
1825;14507186000;13926944444;14426944444
1826;14507201000;13927233333;14427233333
1827;14507202000;13927233333;14427233333
1828;14507203000;13927233333;14427233333
1829;14548495000;13968588888;14468588888
1830;14548499000;13968588888;14468588888
1831;14548500000;13968588888;14468588888
1832;14548501000;13968588888;14468588888
1833;14548502000;13968588888;14468588888
1834;14548503000;13968588888;14468588888
1835;14548504000;13968588888;14468588888
1836;14548711000;13968611111;14468611111
1837;14548718000;13969033333;14469033333
1838;14548719000;13969033333;14469033333
1839;14548720000;13969033333;14469033333
1840;14590295000;14010266666;14510266666
1841;14590299000;14010266666;14510266666
1842;14590300000;14010266666;14510266666
1843;14590301000;14010266666;14510266666
1844;14590302000;14010266666;14510266666
1845;14590303000;14010266666;14510266666
1846;14590304000;14010266666;14510266666
1847;14590481000;14010288888;14510288888
1848;14590486000;14010555555;14510555555
1849;14590487000;14010555555;14510555555
1850;14590488000;14010555555;14510555555
1851;14631929000;14051922222;14551922222
1852;14631932000;14051922222;14551922222
1853;14631933000;14051922222;14551922222
1854;14631934000;14051922222;14551922222
1855;14631935000;14051922222;14551922222
1856;14631936000;14051922222;14551922222
1857;14631938000;14051922222;14551922222
1858;14632177000;14051944444;14551944444
1859;14632193000;14052244444;14552244444
1860;14632194000;14052244444;14552244444
1861;14632196000;14052244444;14552244444
1862;14673564000;14093588888;14593588888
1863;14673568000;14093588888;14593588888
1864;14673569000;14093588888;14593588888
1865;14673570000;14093588888;14593588888
1866;14673571000;14093588888;14593588888
1867;14673572000;14093588888;14593588888
1868;14673573000;14093588888;14593588888
1869;14673677000;14093611111;14593611111
1870;14673683000;14093922222;14593922222
1871;14673685000;14093922222;14593922222
1872;14673686000;14093922222;14593922222
1873;14715165000;14135255555;14635255555
1874;14715168000;14135255555;14635255555
1875;14715169000;14135255555;14635255555
1876;14715170000;14135255555;14635255555
1877;14715171000;14135255555;14635255555
1878;14715172000;14135255555;14635255555
1879;14715173000;14135255555;14635255555
1880;14715293000;14135277777;14635277777
1881;14715299000;14135544444;14635544444
1882;14715300000;14135544444;14635544444
1883;14715310000;14135544444;14635544444
1884;14756909000;14176933333;14676933333
1885;14756913000;14176933333;14676933333
1886;14756914000;14176933333;14676933333
1887;14756915000;14176933333;14676933333
1888;14756916000;14176933333;14676933333
1889;14756917000;14176933333;14676933333
1890;14756918000;14176933333;14676933333
1891;14757013000;14176944444;14676944444
1892;14757018000;14177222222;14677222222
1893;14757019000;14177222222;14677222222
1894;14757020000;14177222222;14677222222
1895;14798575000;14218600000;14718600000
1896;14798579000;14218600000;14718600000
1897;14798580000;14218600000;14718600000
1898;14798581000;14218600000;14718600000
1899;14798582000;14218600000;14718600000
1900;14798583000;14218600000;14718600000
1901;14798584000;14218600000;14718600000
1902;14798689000;14218611111;14718611111
1903;14798694000;14218900000;14718900000
1904;14798696000;14218900000;14718900000
1905;14798697000;14218900000;14718900000
1906;14840130000;14260288888;14760288888
1907;14840134000;14260288888;14760288888
1908;14840135000;14260288888;14760288888
1909;14840137000;14260288888;14760288888
1910;14840138000;14260288888;14760288888
1911;14840139000;14260288888;14760288888
1912;14840140000;14260288888;14760288888
1913;14840302000;14260300000;14760300000
1914;14840309000;14260577777;14760577777
1915;14840310000;14260577777;14760577777
1916;14840311000;14260577777;14760577777
1917;14881949000;14301922222;14801922222
1918;14881952000;14301922222;14801922222
1919;14881954000;14301922222;14801922222
1920;14881955000;14301922222;14801922222
1921;14881956000;14301922222;14801922222
1922;14881957000;14301922222;14801922222
1923;14881958000;14301922222;14801922222
1924;14882157000;14301933333;14801933333
1925;14882161000;14302233333;14802233333
1926;14882162000;14302233333;14802233333
1927;14882163000;14302233333;14802233333
1928;14923516000;14343588888;14843588888
1929;14923529000;14343588888;14843588888
1930;14923531000;14343588888;14843588888
1931;14923533000;14343588888;14843588888
1932;14923534000;14343588888;14843588888
1933;14923536000;14343588888;14843588888
1934;14923537000;14343588888;14843588888
1935;14923683000;14343611111;14843611111
1936;14923687000;14343900000;14843900000
1937;14923689000;14343900000;14843900000
1938;14923690000;14343900000;14843900000
1939;14965277000;14385266666;14885266666
1940;14965280000;14385266666;14885266666
1941;14965281000;14385266666;14885266666
1942;14965282000;14385266666;14885266666
1943;14965283000;14385266666;14885266666
1944;14965284000;14385266666;14885266666
1945;14965285000;14385266666;14885266666
1946;14965484000;14385288888;14885288888
1947;14965500000;14385555555;14885555555
1948;14965501000;14385555555;14885555555
1949;14965502000;14385555555;14885555555
1950;15006921000;14426933333;14926933333
1951;15006924000;14426933333;14926933333
1952;15006925000;14426933333;14926933333
1953;15006926000;14426933333;14926933333
1954;15006927000;14426933333;14926933333
1955;15006928000;14426933333;14926933333
1956;15006939000;14426933333;14926933333
1957;15007105000;14426944444;14926944444
1958;15007120000;14427233333;14927233333
1959;15007121000;14427233333;14927233333
1960;15007122000;14427233333;14927233333
1961;15048634000;14468600000;14968600000
1962;15048637000;14468600000;14968600000
1963;15048638000;14468600000;14968600000
1964;15048639000;14468600000;14968600000
1965;15048640000;14468600000;14968600000
1966;15048641000;14468600000;14968600000
1967;15048642000;14468600000;14968600000
1968;15048841000;14468611111;14968611111
1969;15048847000;14468900000;14968900000
1970;15048849000;14468900000;14968900000
1971;15048850000;14468900000;14968900000
1972;15090304000;14510255555;15010255555
1973;15090315000;14510255555;15010255555
1974;15090316000;14510255555;15010255555
1975;15090317000;14510255555;15010255555
1976;15090318000;14510255555;15010255555
1977;15090319000;14510255555;15010255555
1978;15090320000;14510255555;15010255555
1979;15090530000;14510277777;15010277777
1980;15090535000;14510566666;15010566666
1981;15090536000;14510566666;15010566666
1982;15090537000;14510566666;15010566666
1983;15131775000;14551933333;15051933333
1984;15131779000;14551933333;15051933333
1985;15131780000;14551933333;15051933333
1986;15131790000;14551933333;15051933333
1987;15131791000;14551933333;15051933333
1988;15131792000;14551933333;15051933333
1989;15131793000;14551933333;15051933333
1990;15131986000;14551944444;15051944444
1991;15132002000;14552244444;15052244444
1992;15132003000;14552244444;15052244444
1993;15132004000;14552244444;15052244444
1994;15173632000;14593600000;15093600000
1995;15173635000;14593600000;15093600000
1996;15173636000;14593600000;15093600000
1997;15173637000;14593600000;15093600000
1998;15173638000;14593600000;15093600000
1999;15173639000;14593600000;15093600000
2000;15173640000;14593600000;15093600000
2001;15173839000;14593611111;15093611111
2002;15173845000;14593911111;15093911111
2003;15173846000;14593911111;15093911111
2004;15173847000;14593911111;15093911111
2005;15215269000;14635266666;15135266666
2006;15215273000;14635266666;15135266666
2007;15215274000;14635266666;15135266666
2008;15215275000;14635266666;15135266666
2009;15215276000;14635266666;15135266666
2010;15215277000;14635266666;15135266666
2011;15215278000;14635266666;15135266666
2012;15215449000;14635277777;15135277777
2013;15215454000;14635566666;15135566666
2014;15215455000;14635566666;15135566666
2015;15215456000;14635566666;15135566666
2016;15256880000;14676922222;15176922222
2017;15256883000;14676922222;15176922222
2018;15256884000;14676922222;15176922222
2019;15256885000;14676922222;15176922222
2020;15256886000;14676922222;15176922222
2021;15256896000;14676922222;15176922222
2022;15256897000;14676922222;15176922222
2023;15257031000;14676933333;15176933333
2024;15257033000;14677233333;15177233333
2025;15257034000;14677233333;15177233333
2026;15257035000;14677233333;15177233333
2027;15298547000;14718588888;15218588888
2028;15298550000;14718588888;15218588888
2029;15298551000;14718588888;15218588888
2030;15298552000;14718588888;15218588888
2031;15298553000;14718588888;15218588888
2032;15298554000;14718588888;15218588888
2033;15298564000;14718588888;15218588888
2034;15298698000;14718611111;15218611111
2035;15298701000;14718888888;15218888888
2036;15298702000;14718888888;15218888888
2037;15298703000;14718888888;15218888888
2038;15340208000;14760266666;15260266666
2039;15340211000;14760266666;15260266666
2040;15340212000;14760266666;15260266666
2041;15340213000;14760266666;15260266666
2042;15340214000;14760266666;15260266666
2043;15340215000;14760266666;15260266666
2044;15340225000;14760266666;15260266666
2045;15340359000;14760277777;15260277777
2046;15340362000;14760544444;15260544444
2047;15340363000;14760544444;15260544444
2048;15340364000;14760544444;15260544444
2049;15381930000;14801933333;15301933333
2050;15381934000;14801933333;15301933333
2051;15381935000;14801933333;15301933333
2052;15381936000;14801933333;15301933333
2053;15381937000;14801933333;15301933333
2054;15381938000;14801933333;15301933333
2055;15381939000;14801933333;15301933333
2056;15382146000;14801955555;15301955555
2057;15382152000;14802244444;15302244444
2058;15382153000;14802244444;15302244444
2059;15382154000;14802244444;15302244444
2060;15423642000;14843600000;15343600000
2061;15423645000;14843600000;15343600000
2062;15423646000;14843600000;15343600000
2063;15423647000;14843600000;15343600000
2064;15423648000;14843600000;15343600000
2065;15423649000;14843600000;15343600000
2066;15423650000;14843600000;15343600000
2067;15423850000;14843611111;15343611111
2068;15423857000;14843911111;15343911111
2069;15423858000;14843911111;15343911111
2070;15423859000;14843911111;15343911111
2071;15465203000;14885255555;15385255555
2072;15465206000;14885255555;15385255555
2073;15465215000;14885255555;15385255555
2074;15465216000;14885255555;15385255555
2075;15465217000;14885255555;15385255555
2076;15465218000;14885255555;15385255555
2077;15465219000;14885255555;15385255555
2078;15465390000;14885277777;15385277777
2079;15465395000;14885555555;15385555555
2080;15465396000;14885555555;15385555555
2081;15465397000;14885555555;15385555555
2082;15506874000;14926944444;15426944444
2083;15506878000;14926944444;15426944444
2084;15506879000;14926944444;15426944444
2085;15506880000;14926944444;15426944444
2086;15506881000;14926944444;15426944444
2087;15506882000;14926944444;15426944444
2088;15506883000;14926944444;15426944444
2089;15507065000;14926966666;15426966666
2090;15507069000;14927255555;15427255555
2091;15507070000;14927255555;15427255555
2092;15507071000;14927255555;15427255555
2093;15548446000;14968600000;15468600000
2094;15548449000;14968600000;15468600000
2095;15548451000;14968600000;15468600000
2096;15548452000;14968600000;15468600000
2097;15548453000;14968600000;15468600000
2098;15548454000;14968600000;15468600000
2099;15548455000;14968600000;15468600000
2100;15548550000;14968611111;15468611111
2101;15548556000;14968911111;15468911111
2102;15548557000;14968911111;15468911111
2103;15548558000;14968911111;15468911111
2104;15590253000;15010266666;15510266666
2105;15590256000;15010266666;15510266666
2106;15590257000;15010266666;15510266666
2107;15590259000;15010266666;15510266666
2108;15590259000;15010266666;15510266666
2109;15590260000;15010266666;15510266666
2110;15590261000;15010266666;15510266666
2111;15590364000;15010277777;15510277777
2112;15590369000;15010588888;15510588888
2113;15590370000;15010588888;15510588888
2114;15590371000;15010588888;15510588888
2115;15631894000;15051933333;15551933333
2116;15631897000;15051933333;15551933333
2117;15631898000;15051933333;15551933333
2118;15631899000;15051933333;15551933333
2119;15631900000;15051933333;15551933333
2120;15631901000;15051933333;15551933333
2121;15631901000;15051933333;15551933333
2122;15632014000;15051944444;15551944444
2123;15632019000;15052244444;15552244444
2124;15632020000;15052244444;15552244444
2125;15632022000;15052244444;15552244444
2126;15673576000;15093588888;15593588888
2127;15673588000;15093588888;15593588888
2128;15673589000;15093588888;15593588888
2129;15673590000;15093588888;15593588888
2130;15673591000;15093588888;15593588888
2131;15673592000;15093588888;15593588888
2132;15673593000;15093588888;15593588888
2133;15673700000;15093611111;15593611111
2134;15673705000;15093955555;15593955555
2135;15673706000;15093955555;15593955555
2136;15673707000;15093955555;15593955555
2137;15715164000;15135255555;15635255555
2138;15715167000;15135255555;15635255555
2139;15715168000;15135255555;15635255555
2140;15715170000;15135255555;15635255555
2141;15715170000;15135255555;15635255555
2142;15715171000;15135255555;15635255555
2143;15715172000;15135255555;15635255555
2144;15715283000;15135277777;15635277777
2145;15715289000;15135566666;15635566666
2146;15715290000;15135566666;15635566666
2147;15715291000;15135566666;15635566666
2148;15756947000;15176933333;15676933333
2149;15756950000;15176933333;15676933333
2150;15756952000;15176933333;15676933333
2151;15756953000;15176933333;15676933333
2152;15756954000;15176933333;15676933333
2153;15756955000;15176933333;15676933333
2154;15756956000;15176933333;15676933333
2155;15757060000;15176955555;15676955555
2156;15757065000;15177266666;15677266666
2157;15757076000;15177266666;15677266666
2158;15757078000;15177266666;15677266666
2159;15798605000;15218600000;15718600000
2161;15799690000;15218600000;15718600000
2162;15799692000;15218600000;15718600000
2163;15799693000;15218600000;15718600000
2164;15799694000;15218600000;15718600000
2165;15799695000;15218600000;15718600000
2166;15799799000;15218622222;15718622222
2167;15799804000;15218944444;15718944444
2168;15799805000;15218944444;15718944444
2169;15799806000;15218944444;15718944444
2170;15840136000;15260266666;15760266666
2171;15840140000;15260266666;15760266666
2172;15840141000;15260266666;15760266666
2173;15840142000;15260266666;15760266666
2174;15840151000;15260266666;15760266666
2175;15840153000;15260266666;15760266666
2176;15840154000;15260266666;15760266666
2177;15840310000;15260288888;15760288888
2178;15840315000;15260577777;15760577777
2179;15840316000;15260577777;15760577777
2180;15840317000;15260577777;15760577777
2181;15882064000;15301933333;15801933333
2182;15882068000;15301933333;15801933333
2183;15882069000;15301933333;15801933333
2184;15882070000;15301933333;15801933333
2185;15882081000;15301933333;15801933333
2186;15882082000;15301933333;15801933333
2187;15882083000;15301933333;15801933333
2188;15882196000;15301944444;15801944444
2189;15882202000;15302266666;15802266666
2190;15882203000;15302266666;15802266666
2191;15882204000;15302266666;15802266666
2192;15923709000;15343588888;15843588888
2193;15923712000;15343588888;15843588888
2194;15923713000;15343588888;15843588888
2195;15923714000;15343588888;15843588888
2196;15923715000;15343588888;15843588888
2197;15923716000;15343588888;15843588888
2198;15923717000;15343588888;15843588888
2199;15923828000;15343600000;15843600000
2200;15923833000;15343933333;15843933333
2201;15923834000;15343933333;15843933333
2202;15923835000;15343933333;15843933333
2203;15965591000;15385266666;15885266666
2204;15965595000;15385266666;15885266666
2205;15965596000;15385266666;15885266666
2206;15965597000;15385266666;15885266666
2207;15965598000;15385266666;15885266666
2208;15965599000;15385266666;15885266666
2209;15965600000;15385266666;15885266666
2210;15965710000;15385277777;15885277777
2211;15965715000;15385577777;15885577777
2212;15965716000;15385577777;15885577777
2213;15965717000;15385577777;15885577777
2214;16007333000;15426933333;15926933333
2215;16007345000;15426933333;15926933333
2216;16007346000;15426933333;15926933333
2217;16007347000;15426933333;15926933333
2218;16007348000;15426933333;15926933333
2219;16007349000;15426933333;15926933333
2220;16007350000;15426933333;15926933333
2221;16007446000;15426944444;15926944444
2222;16007451000;15427244444;15927244444
2223;16007452000;15427244444;15927244444
2224;16007453000;15427244444;15927244444
2225;16049125000;15468611111;15968611111
2226;16049127000;15468611111;15968611111
2227;16049129000;15468611111;15968611111
2228;16049130000;15468611111;15968611111
2229;16049131000;15468611111;15968611111
2230;16049131000;15468611111;15968611111
2231;16049132000;15468611111;15968611111
2232;16049218000;15468633333;15968633333
2233;16049223000;15468944444;15968944444
2234;16049224000;15468944444;15968944444
2235;16049225000;15468944444;15968944444
2236;16091011000;15510266666;16010266666
2237;16091023000;15510266666;16010266666
2238;16091024000;15510266666;16010266666
2239;16091025000;15510266666;16010266666
2241;16091690000;15510266666;16010266666
2242;16091692000;15510266666;16010266666
2243;16091813000;15510277777;16010277777
2244;16091819000;15510577777;16010577777
2245;16091821000;15510577777;16010577777
2246;16091822000;15510577777;16010577777
2247;16132827000;15551933333;16051933333
2248;16132830000;15551933333;16051933333
2249;16132831000;15551933333;16051933333
2250;16132832000;15551933333;16051933333
2251;16132833000;15551933333;16051933333
2252;16132834000;15551933333;16051933333
2253;16132835000;15551933333;16051933333
2254;16132945000;15551944444;16051944444
2255;16132950000;15552266666;16052266666
2256;16132952000;15552266666;16052266666
2257;16132953000;15552266666;16052266666
2258;16174430000;15593600000;16093600000
2259;16174434000;15593600000;16093600000
2260;16174435000;15593600000;16093600000
2261;16174436000;15593600000;16093600000
2262;16174437000;15593600000;16093600000
2263;16174438000;15593600000;16093600000
2264;16174439000;15593600000;16093600000
2265;16174540000;15593611111;16093611111
2266;16174545000;15593933333;16093933333
2267;16174546000;15593933333;16093933333
2268;16174547000;15593933333;16093933333
2269;16216195000;15635266666;16135266666
2270;16216199000;15635266666;16135266666
2271;16216200000;15635266666;16135266666
2272;16216201000;15635266666;16135266666
2273;16216202000;15635266666;16135266666
2274;16216203000;15635266666;16135266666
2275;16216211000;15635266666;16135266666
2276;16216322000;15635277777;16135277777
2277;16216327000;15635600000;16135600000
2278;16216328000;15635600000;16135600000
2279;16216329000;15635600000;16135600000
2280;16258090000;15676922222;16176922222
2281;16258093000;15676922222;16176922222
2282;16258094000;15676922222;16176922222
2283;16258095000;15676922222;16176922222
2284;16258096000;15676922222;16176922222
2285;16258107000;15676922222;16176922222
2286;16258108000;15676922222;16176922222
2287;16258226000;15676933333;16176933333
2288;16258231000;15677266666;16177266666
2289;16258232000;15677266666;16177266666
2290;16258233000;15677266666;16177266666
2291;16299801000;15718600000;16218600000
2292;16299813000;15718600000;16218600000
2293;16299814000;15718600000;16218600000
2294;16299815000;15718600000;16218600000
2295;16299816000;15718600000;16218600000
2296;16299817000;15718600000;16218600000
2297;16299818000;15718600000;16218600000
2298;16299935000;15718611111;16218611111
2299;16299939000;15718911111;16218911111
2300;16299940000;15718911111;16218911111
2301;16299942000;15718911111;16218911111
2302;16341401000;15760266666;16260266666
2303;16341413000;15760266666;16260266666
2304;16341414000;15760266666;16260266666
2305;16341415000;15760266666;16260266666
2306;16341416000;15760266666;16260266666
2307;16341417000;15760266666;16260266666
2308;16341418000;15760266666;16260266666
2309;16341515000;15760288888;16260288888
2310;16341520000;15760566666;16260566666
2311;16341521000;15760566666;16260566666
2312;16341522000;15760566666;16260566666
2313;16383130000;15801933333;16301933333
2314;16383133000;15801933333;16301933333
2315;16383134000;15801933333;16301933333
2316;16383135000;15801933333;16301933333
2317;16383136000;15801933333;16301933333
2318;16383137000;15801933333;16301933333
2319;16383139000;15801933333;16301933333
2320;16383245000;15801944444;16301944444
2321;16383249000;15802266666;16302266666
2322;16383251000;15802266666;16302266666
2323;16383252000;15802266666;16302266666
2324;16425021000;15843600000;16343600000
2325;16425024000;15843600000;16343600000
2326;16425025000;15843600000;16343600000
2327;16425025000;15843600000;16343600000
2328;16425026000;15843600000;16343600000
2329;16425027000;15843600000;16343600000
2330;16425028000;15843600000;16343600000
2331;16425148000;15843611111;16343611111
2332;16425153000;15843944444;16343944444
2333;16425154000;15843944444;16343944444
2334;16425155000;15843944444;16343944444
2335;16466588000;15885266666;16385266666
2336;16466590000;15885266666;16385266666
2337;16466592000;15885266666;16385266666
2338;16466593000;15885266666;16385266666
2339;16466594000;15885266666;16385266666
2340;16466595000;15885266666;16385266666
2341;16466596000;15885266666;16385266666
2342;16466711000;15885277777;16385277777
2343;16466716000;15885577777;16385577777
2344;16466717000;15885577777;16385577777
2345;16466718000;15885577777;16385577777
2346;16508563000;15926933333;16426933333
2347;16508565000;15926933333;16426933333
2348;16508567000;15926933333;16426933333
2349;16508568000;15926933333;16426933333
2350;16508569000;15926933333;16426933333
2351;16508570000;15926933333;16426933333
2352;16508571000;15926933333;16426933333
2353;16508657000;15926944444;16426944444
2354;16508662000;15927244444;16427244444
2355;16508664000;15927244444;16427244444
2356;16508664000;15927244444;16427244444
2357;16550331000;15968600000;16468600000
2358;16550343000;15968600000;16468600000
2359;16550344000;15968600000;16468600000
2360;16550345000;15968600000;16468600000
2361;16550346000;15968600000;16468600000
2362;16550347000;15968600000;16468600000
2363;16550348000;15968600000;16468600000
2364;16550456000;15968611111;16468611111
2365;16550461000;15968944444;16468944444
2366;16550462000;15968944444;16468944444
2367;16550463000;15968944444;16468944444
2368;16591884000;16010266666;16510266666
2369;16591896000;16010266666;16510266666
2370;16591897000;16010266666;16510266666
2371;16591899000;16010266666;16510266666
2372;16591900000;16010266666;16510266666
2373;16591901000;16010266666;16510266666
2374;16591901000;16010266666;16510266666
2375;16592036000;16010288888;16510288888
2376;16592041000;16010600000;16510600000
2377;16592047000;16010600000;16510600000
2378;16592048000;16010600000;16510600000
2379;16633656000;16051933333;16551933333
2380;16633668000;16051933333;16551933333
2381;16633669000;16051933333;16551933333
2382;16633670000;16051933333;16551933333
2383;16633671000;16051933333;16551933333
2384;16633672000;16051933333;16551933333
2385;16633673000;16051933333;16551933333
2386;16633770000;16051955555;16551955555
2387;16633774000;16052244444;16552244444
2388;16633776000;16052244444;16552244444
2389;16633776000;16052244444;16552244444
2390;16675520000;16093588888;16593588888
2391;16675523000;16093588888;16593588888
2392;16675524000;16093588888;16593588888
2393;16675525000;16093588888;16593588888
2394;16675526000;16093588888;16593588888
2395;16675527000;16093588888;16593588888
2396;16675528000;16093588888;16593588888
2397;16675615000;16093611111;16593611111
2398;16675620000;16093933333;16593933333
2399;16675621000;16093933333;16593933333
2400;16675622000;16093933333;16593933333
2401;16717091000;16135255555;16635255555
2402;16717104000;16135255555;16635255555
2403;16717105000;16135255555;16635255555
2404;16717107000;16135255555;16635255555
2405;16717108000;16135255555;16635255555
2406;16717110000;16135255555;16635255555
2407;16717111000;16135255555;16635255555
2408;16717509000;16135277777;16635277777
2409;16717513000;16135566666;16635566666
2410;16717514000;16135566666;16635566666
2411;16717516000;16135566666;16635566666
2412;16758977000;16176933333;16676933333
2413;16758980000;16176933333;16676933333
2414;16758982000;16176933333;16676933333
2415;16758993000;16176933333;16676933333
2416;16758994000;16176933333;16676933333
2417;16758996000;16176933333;16676933333
2418;16758997000;16176933333;16676933333
2419;16759151000;16176944444;16676944444
2420;16759154000;16177255555;16677255555
2421;16759156000;16177255555;16677255555
2422;16759157000;16177255555;16677255555
2423;16800742000;16218600000;16718600000
2424;16800746000;16218600000;16718600000
2425;16800747000;16218600000;16718600000
2426;16800758000;16218600000;16718600000
2427;16800760000;16218600000;16718600000
2428;16800761000;16218600000;16718600000
2429;16800763000;16218600000;16718600000
2430;16800888000;16218611111;16718611111
2431;16800891000;16218922222;16718922222
2432;16800893000;16218922222;16718922222
2433;16800894000;16218922222;16718922222
2434;16842452000;16260255555;16760255555
2435;16842455000;16260255555;16760255555
2436;16842457000;16260255555;16760255555
