seqnum;now;rtptime;deadline;packet_len;payload_len
1277;12108975000;11843955555;12343955555;10240;10228
1219;12110562000;11635288888;12135288888;10240;10228
1278;12110968000;11843955555;12343955555;10240;10228
1279;12118251000;11885255555;12385255555;10240;10228
1280;12118261000;11885255555;12385255555;10240;10228
1281;12118266000;11885255555;12385255555;10240;10228
1282;12118370000;11885255555;12385255555;10240;10228
1283;12118382000;11885255555;12385255555;10240;10228
1284;12118386000;11885255555;12385255555;10240;10228
1285;12118391000;11885255555;12385255555;10240;10228
1286;12118412000;11885266666;12385266666;10240;10228
1287;12118419000;11885566666;12385566666;10240;10228
1288;12118424000;11885566666;12385566666;10240;10228
1289;12118535000;11885566666;12385566666;10240;10228
1290;12118547000;11926922222;12426922222;10240;10228
1291;12118553000;11926922222;12426922222;10240;10228
1292;12118642000;11926922222;12426922222;10240;10228
1293;12118661000;11926922222;12426922222;10240;10228
1294;12118747000;11926922222;12426922222;10240;10228
1295;12119128000;11926922222;12426922222;10240;10228
1297;12125595000;11926944444;12426944444;10240;10228
1298;12125611000;11927244444;12427244444;10240;10228
1296;12125780000;11926922222;12426922222;10240;10228
1299;12125989000;11927244444;12427244444;10240;10228
1300;12126199000;11927244444;12427244444;10240;10228
1301;12126902000;11968588888;12468588888;10240;10228
1302;12127106000;11968588888;12468588888;10240;10228
1304;12127199000;11968588888;12468588888;10240;10228
1305;12127244000;11968588888;12468588888;10240;10228
1306;12127275000;11968588888;12468588888;10240;10228
1307;12127279000;11968588888;12468588888;10240;10228
1303;12127285000;11968588888;12468588888;10240;10228
1308;12127353000;11968611111;12468611111;10240;10228
1309;12127363000;11968933333;12468933333;10240;10228
1245;12127493000;11718900000;12218900000;10240;10228
1247;12127697000;11760255555;12260255555;10240;10228
1310;12128667000;11968933333;12468933333;10240;10228
1311;12128857000;11968933333;12468933333;10240;10228
1259;12129285000;11801922222;12301922222;10240;10228
1312;12129495000;12010255555;12510255555;10240;10228
1313;12129689000;12010255555;12510255555;10240;10228
1314;12144367000;12010255555;12510255555;10240;10228
1315;12144550000;12010255555;12510255555;10240;10228
1316;12144755000;12010255555;12510255555;10240;10228
1317;12144950000;12010255555;12510255555;10240;10228
1318;12145160000;12010255555;12510255555;10240;10228
1319;12146627000;12010277777;12510277777;10240;10228
1320;12152246000;12010600000;12510600000;10240;10228
1321;12198936000;12010600000;12510600000;10240;10228
1322;12199115000;12010600000;12510600000;10240;10228
1323;12207883000;12051933333;12551933333;10240;10228
1272;12285981000;11843611111;12343611111;10240;10228
1325;12309270000;12051933333;12551933333;10240;10228
1326;12310999000;12051933333;12551933333;10240;10228
1327;12311413000;12051933333;12551933333;10240;10228
1328;12318645000;12051933333;12551933333;10240;10228
1329;12318655000;12051933333;12551933333;10240;10228
1330;12318660000;12051955555;12551955555;10240;10228
1331;12318665000;12052244444;12552244444;10240;10228
1332;12318750000;12052244444;12552244444;10240;10228
1333;12318850000;12052244444;12552244444;10240;10228
1334;12318943000;12093588888;12593588888;10240;10228
1335;12319024000;12093588888;12593588888;10240;10228
1336;12319143000;12093588888;12593588888;10240;10228
1337;12319182000;12093588888;12593588888;10240;10228
1338;12319194000;12093588888;12593588888;10240;10228
1339;12319207000;12093588888;12593588888;10240;10228
1340;12319226000;12093588888;12593588888;10240;10228
1341;12319232000;12093600000;12593600000;10240;10228
1342;12319238000;12093933333;12593933333;10240;10228
1343;12319325000;12093933333;12593933333;10240;10228
1344;12319570000;12093933333;12593933333;10240;10228
1345;12325910000;12135255555;12635255555;10240;10228
1347;12326201000;12135255555;12635255555;10240;10228
1349;12326635000;12135255555;12635255555;10240;10228
1350;12327339000;12135255555;12635255555;10240;10228
1352;12327479000;12135277777;12635277777;10240;10228
1354;12327494000;12135555555;12635555555;10240;10228
1355;12327621000;12135555555;12635555555;10240;10228
1357;12327642000;12176922222;12676922222;10240;10228
1358;12327723000;12176922222;12676922222;10240;10228
1356;12327799000;12176922222;12676922222;10240;10228
1359;12328001000;12176922222;12676922222;10240;10228
1360;12328208000;12176922222;12676922222;10240;10228
1361;12329712000;12176922222;12676922222;10240;10228
1362;12329902000;12176922222;12676922222;10240;10228
1363;12329907000;12176933333;12676933333;10240;10228
1364;12330114000;12177222222;12677222222;10240;10228
1365;12330310000;12177222222;12677222222;10240;10228
1366;12330316000;12177222222;12677222222;10240;10228
1367;12344798000;12218677777;12718677777;10240;10228
1368;12345011000;12218677777;12718677777;10240;10228
1369;12345196000;12218677777;12718677777;10240;10228
1370;12345396000;12218677777;12718677777;10240;10228
1371;12345602000;12218677777;12718677777;10240;10228
1372;12352682000;12218677777;12718677777;10240;10228
1373;12399426000;12218677777;12718677777;10240;10228
1374;12399628000;12218788888;12718788888;10240;10228
1375;12399809000;12219255555;12719255555;10240;10228
1376;12408361000;12219255555;12719255555;10240;10228
1377;12486314000;12219255555;12719255555;10240;10228
1378;12509548000;12260266666;12760266666;10240;10228
1379;12511460000;12260266666;12760266666;10240;10228
1380;12518983000;12260266666;12760266666;10240;10228
1382;12518998000;12260266666;12760266666;10240;10228
1385;12519049000;12260277777;12760277777;10240;10228
1386;12519092000;12260566666;12760566666;10240;10228
1387;12519120000;12260566666;12760566666;10240;10228
1381;12519186000;12260266666;12760266666;10240;10228
1388;12519203000;12260566666;12760566666;10240;10228
1389;12519208000;12301933333;12801933333;10240;10228
1390;12519413000;12301933333;12801933333;10240;10228
1391;12519431000;12301933333;12801933333;10240;10228
1392;12519451000;12301933333;12801933333;10240;10228
1393;12519460000;12301933333;12801933333;10240;10228
1394;12519514000;12301933333;12801933333;10240;10228
1395;12519549000;12301933333;12801933333;10240;10228
1396;12519598000;12301944444;12801944444;10240;10228
1397;12519613000;12302288888;12802288888;10240;10228
1324;12519771000;12051933333;12551933333;10240;10228
1398;12520000000;12302288888;12802288888;10240;10228
1399;12520203000;12302288888;12802288888;10240;10228
1400;12526665000;12343588888;12843588888;10240;10228
1401;12527101000;12343588888;12843588888;10240;10228
1403;12527736000;12343588888;12843588888;10240;10228
1404;12527749000;12343588888;12843588888;10240;10228
1402;12527776000;12343588888;12843588888;10240;10228
1346;12527791000;12135255555;12635255555;10240;10228
1405;12527956000;12343588888;12843588888;10240;10228
1406;12527966000;12343588888;12843588888;10240;10228
1407;12527983000;12343611111;12843611111;10240;10228
1348;12528004000;12135255555;12635255555;10240;10228
1353;12528200000;12135555555;12635555555;10240;10228
1408;12528415000;12343911111;12843911111;10240;10228
1409;12528424000;12343911111;12843911111;10240;10228
1351;12528429000;12135255555;12635255555;10240;10228
1410;12528808000;12343911111;12843911111;10240;10228
1411;12528818000;12385266666;12885266666;10240;10228
1412;12530177000;12385266666;12885266666;10240;10228
1413;12530381000;12385266666;12885266666;10240;10228
1414;12530619000;12385266666;12885266666;10240;10228
1415;12530810000;12385266666;12885266666;10240;10228
1416;12531011000;12385266666;12885266666;10240;10228
1417;12545277000;12385266666;12885266666;10240;10228
1418;12545478000;12385288888;12885288888;10240;10228
1419;12545715000;12385577777;12885577777;10240;10228
1420;12545736000;12385577777;12885577777;10240;10228
1421;12545888000;12385577777;12885577777;10240;10228
1422;12546070000;12426933333;12926933333;10240;10228
1423;12553173000;12426933333;12926933333;10240;10228
1424;12599891000;12426933333;12926933333;10240;10228
1425;12600275000;12426933333;12926933333;10240;10228
1426;12608828000;12426933333;12926933333;10240;10228
1427;12711956000;12426933333;12926933333;10240;10228
1428;12719386000;12426933333;12926933333;10240;10228
1429;12719397000;12426944444;12926944444;10240;10228
1430;12719402000;12427233333;12927233333;10240;10228
1431;12719495000;12427233333;12927233333;10240;10228
1383;12719506000;12260266666;12760266666;10240;10228
1432;12719529000;12427233333;12927233333;10240;10228
1433;12719534000;12468600000;12968600000;10240;10228
1435;12719738000;12468600000;12968600000;10240;10228
1436;12719748000;12468600000;12968600000;10240;10228
1437;12719755000;12468600000;12968600000;10240;10228
1384;12719762000;12260266666;12760266666;10240;10228
1438;12719783000;12468600000;12968600000;10240;10228
1439;12719788000;12468600000;12968600000;10240;10228
1440;12719792000;12468611111;12968611111;10240;10228
1441;12719827000;12468911111;12968911111;10240;10228
1442;12719861000;12468911111;12968911111;10240;10228
1443;12719867000;12468911111;12968911111;10240;10228
1444;12720003000;12510300000;13010300000;10240;10228
1445;12720437000;12510300000;13010300000;10240;10228
1446;12720653000;12510300000;13010300000;10240;10228
1447;12727124000;12510300000;13010300000;10240;10228
1448;12727553000;12510300000;13010300000;10240;10228
1449;12728063000;12510300000;13010300000;10240;10228
1450;12728073000;12510300000;13010300000;10240;10228
1452;12728082000;12510588888;13010588888;10240;10228
1454;12728215000;12510588888;13010588888;10240;10228
1455;12728231000;12551922222;13051922222;10240;10228
1451;12728240000;12510311111;13010311111;10240;10228
1456;12728251000;12551922222;13051922222;10240;10228
1457;12728276000;12551922222;13051922222;10240;10228
1453;12728418000;12510588888;13010588888;10240;10228
1461;12728795000;12551922222;13051922222;10240;10228
1459;12728896000;12551922222;13051922222;10240;10228
1460;12729082000;12551922222;13051922222;10240;10228
1462;12729319000;12551944444;13051944444;10240;10228
1463;12729332000;12552233333;13052233333;10240;10228
1464;12729533000;12552233333;13052233333;10240;10228
1465;12730639000;12552233333;13052233333;10240;10228
1466;12730862000;12593588888;13093588888;10240;10228
1467;12731012000;12593588888;13093588888;10240;10228
1468;12731261000;12593588888;13093588888;10240;10228
1469;12731476000;12593588888;13093588888;10240;10228
1471;12745924000;12593588888;13093588888;10240;10228
1472;12746125000;12593588888;13093588888;10240;10228
1473;12746394000;12593611111;13093611111;10240;10228
1474;12746576000;12593911111;13093911111;10240;10228
1475;12746781000;12593911111;13093911111;10240;10228
1476;12800389000;12593911111;13093911111;10240;10228
1477;12800587000;12635266666;13135266666;10240;10228
1480;12912469000;12635266666;13135266666;10240;10228
1481;12919684000;12635266666;13135266666;10240;10228
1482;12919698000;12635266666;13135266666;10240;10228
1483;12919770000;12635266666;13135266666;10240;10228
1484;12919788000;12635277777;13135277777;10240;10228
1485;12919806000;12635577777;13135577777;10240;10228
1486;12919816000;12635577777;13135577777;10240;10228
1488;12919898000;12676933333;13176933333;10240;10228
1489;12919935000;12676933333;13176933333;10240;10228
1491;12919943000;12676933333;13176933333;10240;10228
1492;12920041000;12676933333;13176933333;10240;10228
1493;12920073000;12676933333;13176933333;10240;10228
1494;12920114000;12676933333;13176933333;10240;10228
1495;12920183000;12676944444;13176944444;10240;10228
1490;12920203000;12676933333;13176933333;10240;10228
1496;12920217000;12677244444;13177244444;10240;10228
1497;12920234000;12677244444;13177244444;10240;10228
1498;12920261000;12677244444;13177244444;10240;10228
1499;12920308000;12718611111;13218611111;10240;10228
1434;12920372000;12468600000;12968600000;10240;10228
1500;12921079000;12718611111;13218611111;10240;10228
1502;12928033000;12718611111;13218611111;10240;10228
1503;12928316000;12718611111;13218611111;10240;10228
1504;12928335000;12718611111;13218611111;10240;10228
1505;12928402000;12718611111;13218611111;10240;10228
1506;12928412000;12718633333;13218633333;10240;10228
1507;12928501000;12718922222;13218922222;10240;10228
1509;12928512000;12718922222;13218922222;10240;10228
1510;12928579000;12760255555;13260255555;10240;10228
1508;12928711000;12718922222;13218922222;10240;10228
1511;12928916000;12760255555;13260255555;10240;10228
1512;12929065000;12760255555;13260255555;10240;10228
1513;12929306000;12760255555;13260255555;10240;10228
1514;12929510000;12760255555;13260255555;10240;10228
1458;12929746000;12551922222;13051922222;10240;10228
1515;12929955000;12760255555;13260255555;10240;10228
1516;12931312000;12760255555;13260255555;10240;10228
1517;12931504000;12760277777;13260277777;10240;10228
1518;12931524000;12760577777;13260577777;10240;10228
1520;12931698000;12760577777;13260577777;10240;10228
1521;12931913000;12801944444;13301944444;10240;10228
1524;12947272000;12801944444;13301944444;10240;10228
1527;13001072000;12801944444;13301944444;10240;10228
1528;13112885000;12801966666;13301966666;10240;10228
1529;13113167000;12802277777;13302277777;10240;10228
1530;13120033000;12802277777;13302277777;10240;10228
1531;13120057000;12802277777;13302277777;10240;10228
1532;13120068000;12843600000;13343600000;10240;10228
1534;13120131000;12843600000;13343600000;10240;10228
1535;13120157000;12843600000;13343600000;10240;10228
1536;13120165000;12843600000;13343600000;10240;10228
1537;13120178000;12843600000;13343600000;10240;10228
1538;13120307000;12843600000;13343600000;10240;10228
1541;13120326000;12843922222;13343922222;10240;10228
1542;13120438000;12843922222;13343922222;10240;10228
1543;13120467000;12885266666;13385266666;10240;10228
1544;13120497000;12885266666;13385266666;10240;10228
1487;13120516000;12635577777;13135577777;10240;10228
1545;13120538000;12885266666;13385266666;10240;10228
1546;13120566000;12885266666;13385266666;10240;10228
1547;13120580000;12885266666;13385266666;10240;10228
1548;13120883000;12885266666;13385266666;10240;10228
1479;13121388000;12635266666;13135266666;10240;10228
1478;13121616000;12635266666;13135266666;10240;10228
1549;13121834000;12885266666;13385266666;10240;10228
1550;13121854000;12885288888;13385288888;10240;10228
1551;13128540000;12885577777;13385577777;10240;10228
1552;13128620000;12885577777;13385577777;10240;10228
1553;13128639000;12885577777;13385577777;10240;10228
1554;13128752000;12926944444;13426944444;10240;10228
1555;13128770000;12926944444;13426944444;10240;10228
1556;13128787000;12926944444;13426944444;10240;10228
1501;13129183000;12718611111;13218611111;10240;10228
1557;13129225000;12926944444;13426944444;10240;10228
1558;13129402000;12926944444;13426944444;10240;10228
1559;13129636000;12926944444;13426944444;10240;10228
1560;13129822000;12926944444;13426944444;10240;10228
1561;13129974000;12926966666;13426966666;10240;10228
1562;13130238000;12927266666;13427266666;10240;10228
1563;13130432000;12927266666;13427266666;10240;10228
1564;13131796000;12927266666;13427266666;10240;10228
1565;13132008000;12968611111;13468611111;10240;10228
1566;13132211000;12968611111;13468611111;10240;10228
1567;13132223000;12968611111;13468611111;10240;10228
1568;13132408000;12968611111;13468611111;10240;10228
1519;13147757000;12760577777;13260577777;10240;10228
1569;13147962000;12968611111;13468611111;10240;10228
1570;13201560000;12968611111;13468611111;10240;10228
1522;13296683000;12801944444;13301944444;10240;10228
1523;13296715000;12801944444;13301944444;10240;10228
1525;13296725000;12801944444;13301944444;10240;10228
1526;13296738000;12801944444;13301944444;10240;10228
1571;13297384000;12968611111;13468611111;10240;10228
1572;13297399000;12968622222;13468622222;10240;10228
1573;13297560000;12968944444;13468944444;10240;10228
1574;13297575000;12968944444;13468944444;10240;10228
1575;13313181000;12968944444;13468944444;10240;10228
1576;13313423000;13010277777;13510277777;10240;10228
1579;13320425000;13010277777;13510277777;10240;10228
1580;13320442000;13010277777;13510277777;10240;10228
1581;13320450000;13010277777;13510277777;10240;10228
1582;13320533000;13010277777;13510277777;10240;10228
1583;13320547000;13010300000;13510300000;10240;10228
1584;13320562000;13010588888;13510588888;10240;10228
1577;13320580000;13010277777;13510277777;10240;10228
1585;13320592000;13010588888;13510588888;10240;10228
1589;13320731000;13051933333;13551933333;10240;10228
1590;13320742000;13051933333;13551933333;10240;10228
1578;13320766000;13010277777;13510277777;10240;10228
1591;13320777000;13051933333;13551933333;10240;10228
1592;13320793000;13051933333;13551933333;10240;10228
1593;13320861000;13051933333;13551933333;10240;10228
1594;13320883000;13051944444;13551944444;10240;10228
1595;13320892000;13052266666;13552266666;10240;10228
1533;13320947000;12843600000;13343600000;10240;10228
1539;13320969000;12843622222;13343622222;10240;10228
1540;13321169000;12843922222;13343922222;10240;10228
1596;13321588000;13052266666;13552266666;10240;10228
1597;13322325000;13052266666;13552266666;10240;10228
1598;13322528000;13093600000;13593600000;10240;10228
1600;13328909000;13093600000;13593600000;10240;10228
1601;13328924000;13093600000;13593600000;10240;10228
1602;13328962000;13093600000;13593600000;10240;10228
1599;13328973000;13093600000;13593600000;10240;10228
1603;13328991000;13093600000;13593600000;10240;10228
1604;13329027000;13093600000;13593600000;10240;10228
1606;13329695000;13093922222;13593922222;10240;10228
1607;13329883000;13093922222;13593922222;10240;10228
1608;13330083000;13093922222;13593922222;10240;10228
1609;13330293000;13135255555;13635255555;10240;10228
1610;13330497000;13135255555;13635255555;10240;10228
1611;13330848000;13135255555;13635255555;10240;10228
1612;13331075000;13135255555;13635255555;10240;10228
1613;13332465000;13135255555;13635255555;10240;10228
1614;13332657000;13135255555;13635255555;10240;10228
1615;13332869000;13135255555;13635255555;10240;10228
1616;13332880000;13135277777;13635277777;10240;10228
1617;13333064000;13135588888;13635588888;10240;10228
1618;13348261000;13135588888;13635588888;10240;10228
1619;13348459000;13135588888;13635588888;10240;10228
1620;13402081000;13176922222;13676922222;10240;10228
1621;13464981000;13176922222;13676922222;10240;10228
1624;13497888000;13176922222;13676922222;10240;10228
1625;13505590000;13176922222;13676922222;10240;10228
1626;13505604000;13176922222;13676922222;10240;10228
1627;13505628000;13176933333;13676933333;10240;10228
1628;13505644000;13177233333;13677233333;10240;10228
1629;13505659000;13177233333;13677233333;10240;10228
1630;13505675000;13177233333;13677233333;10240;10228
1631;13505689000;13218588888;13718588888;10240;10228
1586;13506431000;13010588888;13510588888;10240;10228
1632;13520769000;13218588888;13718588888;10240;10228
1633;13520782000;13218588888;13718588888;10240;10228
1636;13521008000;13218588888;13718588888;10240;10228
1637;13521038000;13218588888;13718588888;10240;10228
1634;13521177000;13218588888;13718588888;10240;10228
1588;13521189000;13051933333;13551933333;10240;10228
1638;13521196000;13218600000;13718600000;10240;10228
1639;13521202000;13218933333;13718933333;10240;10228
1640;13521210000;13218933333;13718933333;10240;10228
1641;13521347000;13218933333;13718933333;10240;10228
1642;13521369000;13260266666;13760266666;10240;10228
1635;13521380000;13218588888;13718588888;10240;10228
1643;13521410000;13260266666;13760266666;10240;10228
1587;13521587000;13051933333;13551933333;10240;10228
1644;13521784000;13260266666;13760266666;10240;10228
1645;13521895000;13260266666;13760266666;10240;10228
1646;13522800000;13260266666;13760266666;10240;10228
1647;13523003000;13260266666;13760266666;10240;10228
1648;13529251000;13260266666;13760266666;10240;10228
1649;13529265000;13260288888;13760288888;10240;10228
1650;13529275000;13260577777;13760577777;10240;10228
1653;13529377000;13301933333;13801933333;10240;10228
1651;13529565000;13260577777;13760577777;10240;10228
1652;13529790000;13260577777;13760577777;10240;10228
1654;13530176000;13301933333;13801933333;10240;10228
1655;13530378000;13301933333;13801933333;10240;10228
1656;13530605000;13301933333;13801933333;10240;10228
1657;13530790000;13301933333;13801933333;10240;10228
1658;13530985000;13301933333;13801933333;10240;10228
1659;13531314000;13301933333;13801933333;10240;10228
1660;13531535000;13301944444;13801944444;10240;10228
1661;13531731000;13302277777;13802277777;10240;10228
1663;13533090000;13302277777;13802277777;10240;10228
1664;13533306000;13343611111;13843611111;10240;10228
1665;13533523000;13343611111;13843611111;10240;10228
1666;13548723000;13343611111;13843611111;10240;10228
1667;13548891000;13343611111;13843611111;10240;10228
1668;13586750000;13343611111;13843611111;10240;10228
1605;13586843000;13093611111;13593611111;10240;10228
1669;13602544000;13343611111;13843611111;10240;10228
1670;13665458000;13343611111;13843611111;10240;10228
1622;13672985000;13176922222;13676922222;10240;10228
1623;13673013000;13176922222;13676922222;10240;10228
1671;13673076000;13343622222;13843622222;10240;10228
1672;13673088000;13343944444;13843944444;10240;10228
1673;13673102000;13343944444;13843944444;10240;10228
1674;13673127000;13343944444;13843944444;10240;10228
1675;13673136000;13385277777;13885277777;10240;10228
1676;13698246000;13385277777;13885277777;10240;10228
1677;13698260000;13385277777;13885277777;10240;10228
1680;13706152000;13385277777;13885277777;10240;10228
1678;13706266000;13385277777;13885277777;10240;10228
1679;13706471000;13385277777;13885277777;10240;10228
1681;13706809000;13385277777;13885277777;10240;10228
1682;13714005000;13385288888;13885288888;10240;10228
1683;13714020000;13385600000;13885600000;10240;10228
1684;13714040000;13385600000;13885600000;10240;10228
1685;13714089000;13385600000;13885600000;10240;10228
1686;13714111000;13426933333;13926933333;10240;10228
1687;13714131000;13426933333;13926933333;10240;10228
1688;13721254000;13426933333;13926933333;10240;10228
1689;13721279000;13426933333;13926933333;10240;10228
1690;13721435000;13426933333;13926933333;10240;10228
1693;13721671000;13426944444;13926944444;10240;10228
1691;13721833000;13426933333;13926933333;10240;10228
1692;13722051000;13426933333;13926933333;10240;10228
1695;13722061000;13427255555;13927255555;10240;10228
1697;13722166000;13468600000;13968600000;10240;10228
1696;13722217000;13427255555;13927255555;10240;10228
1698;13723305000;13468600000;13968600000;10240;10228
1699;13723498000;13468600000;13968600000;10240;10228
1700;13729571000;13468600000;13968600000;10240;10228
1701;13729593000;13468600000;13968600000;10240;10228
1702;13729609000;13468600000;13968600000;10240;10228
1703;13729627000;13468600000;13968600000;10240;10228
1704;13729973000;13468611111;13968611111;10240;10228
1705;13730210000;13468922222;13968922222;10240;10228
1706;13730412000;13468922222;13968922222;10240;10228
1707;13730673000;13468922222;13968922222;10240;10228
1708;13730863000;13510266666;14010266666;10240;10228
1709;13731024000;13510266666;14010266666;10240;10228
1710;13731242000;13510266666;14010266666;10240;10228
1711;13731475000;13510266666;14010266666;10240;10228
1712;13731878000;13510266666;14010266666;10240;10228
1713;13732059000;13510266666;14010266666;10240;10228
1714;13732284000;13510266666;14010266666;10240;10228
1715;13733551000;13510277777;14010277777;10240;10228
1716;13733766000;13510577777;14010577777;10240;10228
1717;13733953000;13510577777;14010577777;10240;10228
1662;13733966000;13302277777;13802277777;10240;10228
1718;13749189000;13510577777;14010577777;10240;10228
1719;13749398000;13551933333;14051933333;10240;10228
1720;13787088000;13551933333;14051933333;10240;10228
1721;13803081000;13551933333;14051933333;10240;10228
1722;13836065000;13551933333;14051933333;10240;10228
1723;13836081000;13551933333;14051933333;10240;10228
1724;13836105000;13551933333;14051933333;10240;10228
1725;13865775000;13551933333;14051933333;10240;10228
1727;13873560000;13552244444;14052244444;10240;10228
1726;13873661000;13551944444;14051944444;10240;10228
1728;13882083000;13552244444;14052244444;10240;10228
1729;13882116000;13552244444;14052244444;10240;10228
1730;13882125000;13593600000;14093600000;10240;10228
1731;13882141000;13593600000;14093600000;10240;10228
1732;13882159000;13593600000;14093600000;10240;10228
1733;13906461000;13593600000;14093600000;10240;10228
1734;13906476000;13593600000;14093600000;10240;10228
1737;13914413000;13593622222;14093622222;10240;10228
1738;13914434000;13593955555;14093955555;10240;10228
1739;13914455000;13593955555;14093955555;10240;10228
1735;13914590000;13593600000;14093600000;10240;10228
1736;13914794000;13593600000;14093600000;10240;10228
1740;13921617000;13593955555;14093955555;10240;10228
1741;13921633000;13635266666;14135266666;10240;10228
1742;13921648000;13635266666;14135266666;10240;10228
1743;13922353000;13635266666;14135266666;10240;10228
1746;13922455000;13635266666;14135266666;10240;10228
1744;13922569000;13635266666;14135266666;10240;10228
1745;13922785000;13635266666;14135266666;10240;10228
1747;13922796000;13635266666;14135266666;10240;10228
1748;13922813000;13635288888;14135288888;10240;10228
1749;13922822000;13635588888;14135588888;10240;10228
1694;13922985000;13427255555;13927255555;10240;10228
1750;13924035000;13635588888;14135588888;10240;10228
1751;13929914000;13635588888;14135588888;10240;10228
1752;13929927000;13676922222;14176922222;10240;10228
1753;13929940000;13676922222;14176922222;10240;10228
1754;13929972000;13676922222;14176922222;10240;10228
1755;13930532000;13676922222;14176922222;10240;10228
1756;13930731000;13676922222;14176922222;10240;10228
1757;13930751000;13676922222;14176922222;10240;10228
1758;13930935000;13676922222;14176922222;10240;10228
1759;13931110000;13676944444;14176944444;10240;10228
1760;13931333000;13677255555;14177255555;10240;10228
1761;13931758000;13677255555;14177255555;10240;10228
1762;13931950000;13677255555;14177255555;10240;10228
1763;13931961000;13718588888;14218588888;10240;10228
1764;13932362000;13718588888;14218588888;10240;10228
1765;13932590000;13718588888;14218588888;10240;10228
1766;13932792000;13718588888;14218588888;10240;10228
1767;13934085000;13718588888;14218588888;10240;10228
1768;13934280000;13718588888;14218588888;10240;10228
1769;13934470000;13718588888;14218588888;10240;10228
1770;13934678000;13718611111;14218611111;10240;10228
1771;13949721000;13718911111;14218911111;10240;10228
1772;13949934000;13718911111;14218911111;10240;10228
1773;14003570000;13718911111;14218911111;10240;10228
1774;14036362000;13760266666;14260266666;10240;10228
1775;14036376000;13760266666;14260266666;10240;10228
1776;14036400000;13760266666;14260266666;10240;10228
1777;14044801000;13760266666;14260266666;10240;10228
1778;14044816000;13760266666;14260266666;10240;10228
1779;14044824000;13760266666;14260266666;10240;10228
1780;14073901000;13760266666;14260266666;10240;10228
1782;14082490000;13760566666;14260566666;10240;10228
1783;14082517000;13760566666;14260566666;10240;10228
1781;14082580000;13760277777;14260277777;10240;10228
1785;14090776000;13801933333;14301933333;10240;10228
1786;14090804000;13801933333;14301933333;10240;10228
1787;14090823000;13801933333;14301933333;10240;10228
1788;14114707000;13801933333;14301933333;10240;10228
1789;14114720000;13801933333;14301933333;10240;10228
1790;14115010000;13801933333;14301933333;10240;10228
1792;14121991000;13801944444;14301944444;10240;10228
1793;14122008000;13802255555;14302255555;10240;10228
1794;14122016000;13802255555;14302255555;10240;10228
1791;14122119000;13801933333;14301933333;10240;10228
1796;14122726000;13843600000;14343600000;10240;10228
1795;14122832000;13802255555;14302255555;10240;10228
1797;14123036000;13843600000;14343600000;10240;10228
1798;14123250000;13843600000;14343600000;10240;10228
1799;14123458000;13843600000;14343600000;10240;10228
1802;14124560000;13843600000;14343600000;10240;10228
1804;14130237000;13843933333;14343933333;10240;10228
1805;14130251000;13843933333;14343933333;10240;10228
1806;14130294000;13843933333;14343933333;10240;10228
1807;14130374000;13885255555;14385255555;10240;10228
1808;14130972000;13885255555;14385255555;10240;10228
1809;14131182000;13885255555;14385255555;10240;10228
1810;14131386000;13885255555;14385255555;10240;10228
1811;14131582000;13885255555;14385255555;10240;10228
1812;14131796000;13885255555;14385255555;10240;10228
1813;14131818000;13885255555;14385255555;10240;10228
1814;14132109000;13885277777;14385277777;10240;10228
1815;14132314000;13885577777;14385577777;10240;10228
1816;14132532000;13885577777;14385577777;10240;10228
1817;14132547000;13885577777;14385577777;10240;10228
1818;14132802000;13926933333;14426933333;10240;10228
1819;14132997000;13926933333;14426933333;10240;10228
1820;14133226000;13926933333;14426933333;10240;10228
1821;14134601000;13926933333;14426933333;10240;10228
1822;14134786000;13926933333;14426933333;10240;10228
1823;14134978000;13926933333;14426933333;10240;10228
1824;14135194000;13926933333;14426933333;10240;10228
1825;14150165000;13926944444;14426944444;10240;10228
1826;14150411000;13927233333;14427233333;10240;10228
1827;14204086000;13927233333;14427233333;10240;10228
1828;14236635000;13927233333;14427233333;10240;10228
1829;14236648000;13968588888;14468588888;10240;10228
1830;14236670000;13968588888;14468588888;10240;10228
1831;14245183000;13968588888;14468588888;10240;10228
1832;14245199000;13968588888;14468588888;10240;10228
1833;14245207000;13968588888;14468588888;10240;10228
1834;14253437000;13968588888;14468588888;10240;10228
1835;14253452000;13968588888;14468588888;10240;10228
1784;14253949000;13760566666;14260566666;10240;10228
1837;14282821000;13969033333;14469033333;10240;10228
1838;14291065000;13969033333;14469033333;10240;10228
1840;14291152000;14010266666;14510266666;10240;10228
1841;14294322000;14010266666;14510266666;10240;10228
1842;14294337000;14010266666;14510266666;10240;10228
1843;14315280000;14010266666;14510266666;10240;10228
1844;14315561000;14010266666;14510266666;10240;10228
1846;14322370000;14010266666;14510266666;10240;10228
1845;14322578000;14010266666;14510266666;10240;10228
1847;14322800000;14010288888;14510288888;10240;10228
1848;14322829000;14010555555;14510555555;10240;10228
1849;14323096000;14010555555;14510555555;10240;10228
1850;14323110000;14010555555;14510555555;10240;10228
1851;14323552000;14051922222;14551922222;10240;10228
1852;14323780000;14051922222;14551922222;10240;10228
1853;14323961000;14051922222;14551922222;10240;10228
1854;14325087000;14051922222;14551922222;10240;10228
1855;14330549000;14051922222;14551922222;10240;10228
1856;14330562000;14051922222;14551922222;10240;10228
1857;14330664000;14051922222;14551922222;10240;10228
1858;14330682000;14051944444;14551944444;10240;10228
1859;14330697000;14052244444;14552244444;10240;10228
