seqnum;now;rtptime;deadline
1471;11611068000;11480588888;11980588888
1472;11611069000;11480588888;11980588888
1473;11611273000;11480633333;11980633333
1474;11611288000;11480944444;11980944444
1475;11611289000;11480944444;11980944444
1476;11611290000;11480944444;11980944444
1477;11652551000;11522255555;12022255555
1478;11652554000;11522255555;12022255555
1479;11652555000;11522255555;12022255555
1480;11652556000;11522255555;12022255555
1481;11652557000;11522255555;12022255555
1482;11652558000;11522255555;12022255555
1483;11652559000;11522255555;12022255555
1484;11652750000;11522300000;12022300000
1485;11652756000;11522600000;12022600000
1486;11652757000;11522600000;12022600000
1487;11652758000;11522600000;12022600000
1488;11694225000;11563922222;12063922222
1489;11694228000;11563922222;12063922222
1490;11694229000;11563922222;12063922222
1491;11694230000;11563922222;12063922222
1492;11694231000;11563922222;12063922222
1493;11694232000;11563922222;12063922222
1494;11694233000;11563922222;12063922222
1495;11694455000;11563966666;12063966666
1496;11694460000;11564300000;12064300000
1497;11694461000;11564300000;12064300000
1498;11694462000;11564300000;12064300000
1499;11736059000;11605588888;12105588888
1500;11736063000;11605588888;12105588888
1501;11736064000;11605588888;12105588888
1502;11736065000;11605588888;12105588888
1503;11736066000;11605588888;12105588888
1504;11736067000;11605588888;12105588888
1505;11736068000;11605588888;12105588888
1506;11736275000;11605633333;12105633333
1507;11736290000;11605933333;12105933333
1508;11736291000;11605933333;12105933333
1509;11736292000;11605933333;12105933333
1510;11777563000;11647255555;12147255555
1511;11777566000;11647255555;12147255555
1512;11777567000;11647255555;12147255555
1513;11777568000;11647255555;12147255555
1514;11777569000;11647255555;12147255555
1515;11777570000;11647255555;12147255555
1516;11777571000;11647255555;12147255555
1517;11777777000;11647300000;12147300000
1518;11777793000;11647577777;12147577777
1519;11777794000;11647577777;12147577777
1520;11777795000;11647577777;12147577777
1521;11819161000;11688922222;12188922222
1522;11819164000;11688922222;12188922222
1523;11819175000;11688922222;12188922222
1524;11819176000;11688922222;12188922222
1525;11819177000;11688922222;12188922222
1526;11819178000;11688922222;12188922222
1527;11819179000;11688922222;12188922222
1528;11819289000;11688966666;12188966666
1529;11819291000;11689288888;12189288888
1530;11819292000;11689288888;12189288888
1531;11819293000;11689288888;12189288888
1532;11860897000;11730588888;12230588888
1533;11860900000;11730588888;12230588888
1534;11860901000;11730588888;12230588888
1535;11860902000;11730588888;12230588888
1536;11860903000;11730588888;12230588888
1537;11860904000;11730588888;12230588888
1538;11860905000;11730588888;12230588888
1539;11861113000;11730633333;12230633333
1540;11861128000;11730944444;12230944444
1541;11861129000;11730944444;12230944444
1542;11861130000;11730944444;12230944444
1543;11902553000;11772244444;12272244444
1544;11902557000;11772244444;12272244444
1545;11902558000;11772244444;12272244444
1546;11902558000;11772244444;12272244444
1547;11902559000;11772244444;12272244444
1548;11902571000;11772244444;12272244444
1549;11902572000;11772244444;12272244444
1550;11902771000;11772300000;12272300000
1551;11902787000;11772600000;12272600000
1552;11902788000;11772600000;12272600000
1553;11902789000;11772600000;12272600000
1554;11944234000;11813922222;12313922222
1555;11944238000;11813922222;12313922222
1556;11944239000;11813922222;12313922222
1557;11944240000;11813922222;12313922222
1558;11944241000;11813922222;12313922222
1559;11944242000;11813922222;12313922222
1560;11944243000;11813922222;12313922222
1561;11944380000;11813966666;12313966666
1562;11944383000;11814277777;12314277777
1563;11944384000;11814277777;12314277777
1564;11944385000;11814277777;12314277777
1565;11985920000;11855588888;12355588888
1566;11985924000;11855588888;12355588888
1567;11985926000;11855588888;12355588888
1568;11985937000;11855588888;12355588888
1569;11985938000;11855588888;12355588888
1570;11985939000;11855588888;12355588888
1571;11985941000;11855588888;12355588888
1572;11986189000;11855633333;12355633333
1573;11986205000;11855966666;12355966666
1574;11986206000;11855966666;12355966666
1575;11986207000;11855966666;12355966666
1576;12027560000;11897255555;12397255555
1577;12027563000;11897255555;12397255555
1578;12027564000;11897255555;12397255555
1579;12027566000;11897255555;12397255555
1580;12027567000;11897255555;12397255555
1581;12027568000;11897255555;12397255555
1582;12027569000;11897255555;12397255555
1583;12027741000;11897300000;12397300000
1584;12027744000;11897600000;12397600000
1585;12027745000;11897600000;12397600000
1586;12027747000;11897600000;12397600000
1587;12069217000;11938922222;12438922222
1588;12069221000;11938922222;12438922222
1589;12069222000;11938922222;12438922222
1590;12069223000;11938922222;12438922222
1591;12069224000;11938922222;12438922222
1592;12069224000;11938922222;12438922222
1593;12069225000;11938922222;12438922222
1594;12069426000;11938966666;12438966666
1595;12069441000;11939300000;12439300000
1596;12069443000;11939300000;12439300000
1597;12069444000;11939300000;12439300000
1598;12110882000;11980588888;12480588888
1599;12110885000;11980588888;12480588888
1600;12110886000;11980588888;12480588888
1601;12110887000;11980588888;12480588888
1602;12110888000;11980588888;12480588888
1603;12110889000;11980588888;12480588888
1604;12110890000;11980588888;12480588888
1605;12111068000;11980633333;12480633333
1606;12111072000;11980955555;12480955555
1607;12111074000;11980955555;12480955555
1608;12111075000;11980955555;12480955555
1609;12152551000;12022255555;12522255555
1610;12152554000;12022255555;12522255555
1611;12152555000;12022255555;12522255555
1612;12152556000;12022255555;12522255555
1613;12152557000;12022255555;12522255555
1614;12152558000;12022255555;12522255555
1615;12152559000;12022255555;12522255555
1616;12152775000;12022300000;12522300000
1617;12152791000;12022588888;12522588888
1618;12152792000;12022588888;12522588888
1619;12152793000;12022588888;12522588888
1620;12194232000;12063922222;12563922222
1621;12194235000;12063922222;12563922222
1622;12194236000;12063922222;12563922222
1623;12194237000;12063922222;12563922222
1624;12194238000;12063922222;12563922222
1625;12194239000;12063922222;12563922222
1626;12194240000;12063922222;12563922222
1627;12194438000;12063966666;12563966666
1628;12194442000;12064311111;12564311111
1629;12194443000;12064311111;12564311111
1630;12194444000;12064311111;12564311111
1631;12235897000;12105600000;12605600000
1632;12235900000;12105600000;12605600000
1633;12235901000;12105600000;12605600000
1634;12235902000;12105600000;12605600000
1635;12235903000;12105600000;12605600000
1636;12235904000;12105600000;12605600000
1637;12235905000;12105600000;12605600000
1638;12236105000;12105644444;12605644444
1639;12236120000;12105966666;12605966666
1640;12236121000;12105966666;12605966666
1641;12236122000;12105966666;12605966666
1642;12277706000;12147255555;12647255555
1643;12277709000;12147255555;12647255555
1644;12277710000;12147255555;12647255555
1645;12277711000;12147255555;12647255555
1646;12277712000;12147255555;12647255555
1647;12277713000;12147255555;12647255555
1648;12277722000;12147255555;12647255555
1649;12277923000;12147300000;12647300000
1650;12277938000;12147600000;12647600000
1651;12277939000;12147600000;12647600000
1652;12277940000;12147600000;12647600000
1653;12319216000;12188922222;12688922222
1654;12319219000;12188922222;12688922222
1655;12319220000;12188922222;12688922222
1656;12319221000;12188922222;12688922222
1657;12319222000;12188922222;12688922222
1658;12319223000;12188922222;12688922222
1659;12319224000;12188922222;12688922222
1660;12319446000;12188966666;12688966666
1661;12319451000;12189311111;12689311111
1662;12319452000;12189311111;12689311111
1663;12319453000;12189311111;12689311111
1664;12361037000;12230588888;12730588888
1665;12361040000;12230588888;12730588888
1666;12361041000;12230588888;12730588888
1667;12361049000;12230588888;12730588888
1668;12361050000;12230588888;12730588888
1669;12361051000;12230588888;12730588888
1670;12361052000;12230588888;12730588888
1671;12361243000;12230633333;12730633333
1672;12361249000;12230955555;12730955555
1673;12361250000;12230955555;12730955555
1674;12361251000;12230955555;12730955555
1675;12402551000;12272255555;12772255555
1676;12402554000;12272255555;12772255555
1677;12402555000;12272255555;12772255555
1678;12402556000;12272255555;12772255555
1679;12402557000;12272255555;12772255555
1680;12402558000;12272255555;12772255555
1681;12402559000;12272255555;12772255555
1682;12402789000;12272300000;12772300000
1683;12402804000;12272600000;12772600000
1684;12402805000;12272600000;12772600000
1685;12402806000;12272600000;12772600000
1686;12444232000;12313922222;12813922222
1687;12444235000;12313922222;12813922222
1688;12444236000;12313922222;12813922222
1689;12444237000;12313922222;12813922222
1690;12444238000;12313922222;12813922222
1691;12444239000;12313922222;12813922222
1692;12444240000;12313922222;12813922222
1693;12444422000;12313966666;12813966666
1694;12444437000;12314277777;12814277777
1695;12444438000;12314277777;12814277777
1696;12444439000;12314277777;12814277777
1697;12485900000;12355588888;12855588888
1698;12485903000;12355588888;12855588888
1699;12485904000;12355588888;12855588888
1700;12485905000;12355588888;12855588888
1701;12485906000;12355588888;12855588888
1702;12485907000;12355588888;12855588888
1703;12485908000;12355588888;12855588888
1704;12486107000;12355633333;12855633333
1705;12486123000;12355944444;12855944444
1706;12486124000;12355944444;12855944444
1707;12486125000;12355944444;12855944444
1708;12527566000;12397255555;12897255555
1709;12527570000;12397255555;12897255555
1710;12527571000;12397255555;12897255555
1711;12527572000;12397255555;12897255555
1712;12527573000;12397255555;12897255555
1713;12527574000;12397255555;12897255555
1714;12527575000;12397255555;12897255555
1715;12527774000;12397300000;12897300000
1716;12527789000;12397600000;12897600000
1717;12527791000;12397600000;12897600000
1718;12527792000;12397600000;12897600000
1719;12569163000;12438922222;12938922222
1720;12569167000;12438922222;12938922222
1721;12569168000;12438922222;12938922222
1722;12569178000;12438922222;12938922222
1723;12569179000;12438922222;12938922222
1724;12569180000;12438922222;12938922222
1725;12569181000;12438922222;12938922222
1726;12569316000;12438966666;12938966666
1727;12569318000;12439300000;12939300000
1728;12569319000;12439300000;12939300000
1729;12569320000;12439300000;12939300000
1730;12610882000;12480588888;12980588888
1731;12610885000;12480588888;12980588888
1732;12610886000;12480588888;12980588888
1733;12610887000;12480588888;12980588888
1734;12610888000;12480588888;12980588888
1735;12610889000;12480588888;12980588888
1736;12610890000;12480588888;12980588888
1737;12611096000;12480633333;12980633333
1738;12611102000;12480955555;12980955555
1739;12611103000;12480955555;12980955555
1740;12611104000;12480955555;12980955555
1741;12652565000;12522255555;13022255555
1742;12652568000;12522255555;13022255555
1743;12652569000;12522255555;13022255555
1744;12652570000;12522255555;13022255555
1745;12652571000;12522255555;13022255555
1746;12652572000;12522255555;13022255555
1747;12652573000;12522255555;13022255555
1748;12652782000;12522300000;13022300000
1749;12652797000;12522622222;13022622222
1750;12652798000;12522622222;13022622222
1751;12652799000;12522622222;13022622222
1752;12694223000;12563922222;13063922222
1753;12694227000;12563922222;13063922222
1754;12694228000;12563922222;13063922222
1755;12694229000;12563922222;13063922222
1756;12694230000;12563922222;13063922222
1757;12694231000;12563922222;13063922222
1758;12694232000;12563922222;13063922222
1759;12694443000;12563966666;13063966666
1760;12694446000;12564277777;13064277777
1761;12694447000;12564277777;13064277777
1762;12694448000;12564277777;13064277777
1763;12735891000;12605588888;13105588888
1764;12735894000;12605588888;13105588888
1765;12735895000;12605588888;13105588888
1766;12735896000;12605588888;13105588888
1767;12735897000;12605588888;13105588888
1768;12735898000;12605588888;13105588888
1769;12735899000;12605588888;13105588888
1770;12736086000;12605633333;13105633333
1771;12736102000;12605944444;13105944444
1772;12736103000;12605944444;13105944444
1773;12736104000;12605944444;13105944444
1774;12778968000;12647255555;13147255555
1775;12778974000;12647255555;13147255555
1776;12778975000;12647255555;13147255555
1777;12778977000;12647255555;13147255555
1778;12778978000;12647255555;13147255555
1779;12778980000;12647255555;13147255555
1780;12778981000;12647255555;13147255555
1781;12779160000;12647300000;13147300000
1782;12779166000;12647611111;13147611111
1783;12779168000;12647611111;13147611111
1784;12779169000;12647611111;13147611111
1785;12819163000;12688922222;13188922222
1786;12819167000;12688922222;13188922222
1787;12819177000;12688922222;13188922222
1788;12819179000;12688922222;13188922222
1789;12819180000;12688922222;13188922222
1790;12819181000;12688922222;13188922222
1791;12819182000;12688922222;13188922222
1792;12819317000;12688966666;13188966666
1793;12819319000;12689300000;13189300000
1794;12819320000;12689300000;13189300000
1795;12819321000;12689300000;13189300000
1796;12860867000;12730588888;13230588888
1797;12860871000;12730588888;13230588888
1798;12860872000;12730588888;13230588888
1799;12860873000;12730588888;13230588888
1800;12860873000;12730588888;13230588888
1801;12860875000;12730588888;13230588888
1802;12860876000;12730588888;13230588888
1803;12861030000;12730633333;13230633333
1804;12861036000;12730955555;13230955555
1805;12861037000;12730955555;13230955555
1806;12861038000;12730955555;13230955555
1807;12902512000;12772255555;13272255555
1808;12902515000;12772255555;13272255555
1809;12902516000;12772255555;13272255555
1810;12902517000;12772255555;13272255555
1811;12902518000;12772255555;13272255555
1812;12902519000;12772255555;13272255555
1813;12902520000;12772255555;13272255555
1814;12902720000;12772300000;13272300000
1815;12902726000;12772611111;13272611111
1816;12902727000;12772611111;13272611111
1817;12902728000;12772611111;13272611111
1818;12944230000;12813922222;13313922222
1819;12944234000;12813922222;13313922222
1820;12944235000;12813922222;13313922222
1821;12944236000;12813922222;13313922222
1822;12944237000;12813922222;13313922222
1823;12944238000;12813922222;13313922222
1824;12944238000;12813922222;13313922222
1825;12944409000;12813966666;13313966666
1826;12944413000;12814288888;13314288888
1827;12944415000;12814288888;13314288888
1828;12944415000;12814288888;13314288888
1829;12985877000;12855600000;13355600000
1830;12985880000;12855600000;13355600000
1831;12985881000;12855600000;13355600000
1832;12985882000;12855600000;13355600000
1833;12985883000;12855600000;13355600000
1834;12985884000;12855600000;13355600000
1835;12985885000;12855600000;13355600000
1836;12986040000;12855655555;13355655555
1837;12986054000;12855977777;13355977777
1838;12986056000;12855977777;13355977777
1839;12986057000;12855977777;13355977777
1840;13027537000;12897244444;13397244444
1841;13027541000;12897244444;13397244444
1842;13027541000;12897244444;13397244444
1843;13027543000;12897244444;13397244444
1844;13027543000;12897244444;13397244444
1845;13027544000;12897244444;13397244444
1846;13027545000;12897244444;13397244444
1847;13027747000;12897300000;13397300000
1848;13027762000;12897588888;13397588888
1849;13027763000;12897588888;13397588888
1850;13027764000;12897588888;13397588888
1851;13069214000;12938922222;13438922222
1852;13069217000;12938922222;13438922222
1853;13069218000;12938922222;13438922222
1854;13069219000;12938922222;13438922222
1855;13069220000;12938922222;13438922222
1856;13069221000;12938922222;13438922222
1857;13069222000;12938922222;13438922222
1858;13069421000;12938966666;13438966666
1859;13069436000;12939277777;13439277777
1860;13069437000;12939277777;13439277777
1861;13069438000;12939277777;13439277777
1862;13110840000;12980588888;13480588888
1863;13110844000;12980588888;13480588888
1864;13110845000;12980588888;13480588888
1865;13110846000;12980588888;13480588888
1866;13110847000;12980588888;13480588888
1867;13110848000;12980588888;13480588888
1868;13110849000;12980588888;13480588888
1869;13111003000;12980633333;13480633333
1870;13111009000;12980933333;13480933333
1871;13111010000;12980933333;13480933333
1872;13111011000;12980933333;13480933333
1873;13152692000;13022255555;13522255555
1874;13152695000;13022255555;13522255555
1875;13152696000;13022255555;13522255555
1876;13152697000;13022255555;13522255555
1877;13152698000;13022255555;13522255555
1878;13152699000;13022255555;13522255555
1879;13152700000;13022255555;13522255555
1880;13152855000;13022300000;13522300000
1881;13152861000;13022566666;13522566666
1882;13152862000;13022566666;13522566666
1883;13152863000;13022566666;13522566666
1884;13194272000;13063922222;13563922222
1885;13194279000;13063922222;13563922222
1886;13194281000;13063922222;13563922222
1887;13194282000;13063922222;13563922222
1888;13194284000;13063922222;13563922222
1889;13194286000;13063922222;13563922222
1890;13194287000;13063922222;13563922222
1891;13194509000;13063966666;13563966666
1892;13194524000;13064266666;13564266666
1893;13194525000;13064266666;13564266666
1894;13194526000;13064266666;13564266666
1895;13235867000;13105588888;13605588888
1896;13235871000;13105588888;13605588888
1897;13235872000;13105588888;13605588888
1898;13235873000;13105588888;13605588888
1899;13235874000;13105588888;13605588888
1900;13235875000;13105588888;13605588888
1901;13235876000;13105588888;13605588888
1902;13236030000;13105633333;13605633333
1903;13236037000;13105933333;13605933333
1904;13236038000;13105933333;13605933333
1905;13236039000;13105933333;13605933333
1906;13277564000;13147255555;13647255555
1907;13277567000;13147255555;13647255555
1908;13277568000;13147255555;13647255555
1909;13277570000;13147255555;13647255555
1910;13277570000;13147255555;13647255555
1911;13277572000;13147255555;13647255555
1912;13277573000;13147255555;13647255555
1913;13277772000;13147300000;13647300000
1914;13277787000;13147588888;13647588888
1915;13277788000;13147588888;13647588888
1916;13277789000;13147588888;13647588888
1917;13319228000;13188922222;13688922222
1918;13319231000;13188922222;13688922222
1919;13319232000;13188922222;13688922222
1920;13319233000;13188922222;13688922222
1921;13319235000;13188922222;13688922222
1922;13319235000;13188922222;13688922222
1923;13319236000;13188922222;13688922222
1924;13319459000;13188966666;13688966666
1925;13319464000;13189288888;13689288888
1926;13319465000;13189288888;13689288888
1927;13319466000;13189288888;13689288888
1928;13361036000;13230588888;13730588888
1929;13361040000;13230588888;13730588888
1930;13361041000;13230588888;13730588888
1931;13361042000;13230588888;13730588888
1932;13361049000;13230588888;13730588888
1933;13361050000;13230588888;13730588888
1934;13361051000;13230588888;13730588888
1935;13361251000;13230633333;13730633333
1936;13361257000;13230933333;13730933333
1937;13361258000;13230933333;13730933333
1938;13361260000;13230933333;13730933333
1939;13402522000;13272255555;13772255555
1940;13402525000;13272255555;13772255555
1941;13402526000;13272255555;13772255555
1942;13402527000;13272255555;13772255555
1943;13402528000;13272255555;13772255555
1944;13402529000;13272255555;13772255555
1945;13402530000;13272255555;13772255555
1946;13402737000;13272300000;13772300000
1947;13402743000;13272577777;13772577777
1948;13402753000;13272577777;13772577777
1949;13402754000;13272577777;13772577777
1950;13444363000;13313922222;13813922222
1951;13444367000;13313922222;13813922222
1952;13444368000;13313922222;13813922222
1953;13444369000;13313922222;13813922222
1954;13444370000;13313922222;13813922222
1955;13444371000;13313922222;13813922222
1956;13444372000;13313922222;13813922222
1957;13444572000;13313966666;13813966666
1958;13444578000;13314255555;13814255555
1959;13444579000;13314255555;13814255555
1960;13444580000;13314255555;13814255555
1961;13485845000;13355588888;13855588888
1962;13485848000;13355588888;13855588888
1963;13485850000;13355588888;13855588888
1964;13485850000;13355588888;13855588888
1965;13485851000;13355588888;13855588888
1966;13485852000;13355588888;13855588888
1967;13485853000;13355588888;13855588888
1968;13486053000;13355633333;13855633333
1969;13486060000;13355922222;13855922222
1970;13486061000;13355922222;13855922222
1971;13486062000;13355922222;13855922222
1972;13527546000;13397255555;13897255555
1973;13527549000;13397255555;13897255555
1974;13527550000;13397255555;13897255555
1975;13527551000;13397255555;13897255555
1976;13527552000;13397255555;13897255555
1977;13527553000;13397255555;13897255555
1978;13527554000;13397255555;13897255555
1979;13527754000;13397300000;13897300000
1980;13527770000;13397577777;13897577777
1981;13527771000;13397577777;13897577777
1982;13527772000;13397577777;13897577777
1983;13569150000;13438922222;13938922222
1984;13569164000;13438922222;13938922222
1985;13569165000;13438922222;13938922222
1986;13569167000;13438922222;13938922222
1987;13569168000;13438922222;13938922222
1988;13569170000;13438922222;13938922222
1989;13569171000;13438922222;13938922222
1990;13569317000;13438966666;13938966666
1991;13569321000;13439300000;13939300000
1992;13569322000;13439300000;13939300000
1993;13569324000;13439300000;13939300000
1994;13610809000;13480588888;13980588888
1995;13610812000;13480588888;13980588888
1996;13610814000;13480588888;13980588888
1997;13610815000;13480588888;13980588888
1998;13610825000;13480588888;13980588888
1999;13610827000;13480588888;13980588888
2000;13610828000;13480588888;13980588888
2001;13610972000;13480633333;13980633333
2002;13610975000;13480933333;13980933333
2003;13610977000;13480933333;13980933333
2004;13610978000;13480933333;13980933333
2005;13652481000;13522255555;14022255555
2006;13652485000;13522255555;14022255555
2007;13652486000;13522255555;14022255555
2008;13652487000;13522255555;14022255555
2009;13652488000;13522255555;14022255555
2010;13652489000;13522255555;14022255555
2011;13652490000;13522255555;14022255555
2012;13652615000;13522300000;14022300000
2013;13652620000;13522588888;14022588888
2014;13652621000;13522588888;14022588888
2015;13652622000;13522588888;14022588888
2016;13694170000;13563922222;14063922222
2017;13694174000;13563922222;14063922222
2018;13694175000;13563922222;14063922222
2019;13694176000;13563922222;14063922222
2020;13694177000;13563922222;14063922222
2021;13694178000;13563922222;14063922222
2022;13694179000;13563922222;14063922222
2023;13694300000;13563966666;14063966666
2024;13694305000;13564288888;14064288888
2025;13694306000;13564288888;14064288888
2026;13694307000;13564288888;14064288888
2027;13735831000;13605588888;14105588888
2028;13735834000;13605588888;14105588888
2029;13735835000;13605588888;14105588888
2030;13735836000;13605588888;14105588888
2031;13735837000;13605588888;14105588888
2032;13735838000;13605588888;14105588888
2033;13735839000;13605588888;14105588888
2034;13735960000;13605633333;14105633333
2035;13735965000;13605922222;14105922222
2036;13735967000;13605922222;14105922222
2037;13735968000;13605922222;14105922222
2038;13777498000;13647255555;14147255555
2039;13777501000;13647255555;14147255555
2040;13777502000;13647255555;14147255555
2041;13777503000;13647255555;14147255555
2042;13777504000;13647255555;14147255555
2043;13777505000;13647255555;14147255555
2044;13777506000;13647255555;14147255555
2045;13777627000;13647300000;14147300000
2046;13777632000;13647566666;14147566666
2047;13777651000;13647566666;14147566666
2048;13777652000;13647566666;14147566666
2049;13819198000;13688922222;14188922222
2050;13819201000;13688922222;14188922222
2051;13819202000;13688922222;14188922222
2052;13819203000;13688922222;14188922222
2053;13819204000;13688922222;14188922222
2054;13819205000;13688922222;14188922222
2055;13819206000;13688922222;14188922222
2056;13819405000;13688966666;14188966666
2057;13819411000;13689277777;14189277777
2058;13819413000;13689277777;14189277777
2059;13819414000;13689277777;14189277777
2060;13860880000;13730588888;14230588888
2061;13860884000;13730588888;14230588888
2062;13860885000;13730588888;14230588888
2063;13860886000;13730588888;14230588888
2064;13860887000;13730588888;14230588888
2065;13860888000;13730588888;14230588888
2066;13860889000;13730588888;14230588888
2067;13861096000;13730633333;14230633333
2068;13861111000;13730955555;14230955555
2069;13861112000;13730955555;14230955555
2070;13861113000;13730955555;14230955555
2071;13902695000;13772244444;14272244444
2072;13902698000;13772244444;14272244444
2073;13902699000;13772244444;14272244444
2074;13902700000;13772244444;14272244444
2075;13902701000;13772244444;14272244444
2076;13902702000;13772244444;14272244444
2077;13902703000;13772244444;14272244444
2078;13902902000;13772300000;14272300000
2079;13902917000;13772588888;14272588888
2080;13902918000;13772588888;14272588888
2081;13902919000;13772588888;14272588888
2082;13944374000;13813911111;14313911111
2083;13944378000;13813911111;14313911111
2084;13944379000;13813911111;14313911111
2085;13944379000;13813911111;14313911111
2086;13944380000;13813911111;14313911111
2087;13944381000;13813911111;14313911111
2088;13944382000;13813911111;14313911111
2089;13944582000;13813966666;14313966666
2090;13944588000;13814266666;14314266666
2091;13944589000;13814266666;14314266666
2092;13944590000;13814266666;14314266666
2093;13985974000;13855588888;14355588888
2094;13985982000;13855588888;14355588888
2095;13985984000;13855588888;14355588888
2096;13985985000;13855588888;14355588888
2097;13985987000;13855588888;14355588888
2098;13985988000;13855588888;14355588888
2099;13985990000;13855588888;14355588888
2100;13986215000;13855633333;14355633333
2101;13986231000;13855933333;14355933333
2102;13986232000;13855933333;14355933333
2103;13986234000;13855933333;14355933333
2104;14027657000;13897244444;14397244444
2105;14027660000;13897244444;14397244444
2106;14027661000;13897244444;14397244444
2107;14027663000;13897244444;14397244444
2108;14027664000;13897244444;14397244444
2109;14027665000;13897244444;14397244444
2110;14027666000;13897244444;14397244444
2111;14027787000;13897300000;14397300000
2112;14027792000;13897611111;14397611111
2113;14027793000;13897611111;14397611111
2114;14027794000;13897611111;14397611111
2115;14069318000;13938922222;14438922222
2116;14069322000;13938922222;14438922222
2117;14069323000;13938922222;14438922222
2118;14069324000;13938922222;14438922222
2119;14069325000;13938922222;14438922222
2120;14069326000;13938922222;14438922222
2121;14069327000;13938922222;14438922222
2122;14069449000;13938966666;14438966666
2123;14069454000;13939300000;14439300000
2124;14069455000;13939300000;14439300000
2125;14069456000;13939300000;14439300000
2126;14110831000;13980588888;14480588888
2127;14110834000;13980588888;14480588888
2128;14110835000;13980588888;14480588888
2129;14110836000;13980588888;14480588888
2130;14110837000;13980588888;14480588888
2131;14110838000;13980588888;14480588888
2132;14110839000;13980588888;14480588888
2133;14110962000;13980633333;14480633333
2134;14110967000;13980955555;14480955555
2135;14110969000;13980955555;14480955555
2136;14110970000;13980955555;14480955555
2137;14152495000;14022255555;14522255555
2138;14152499000;14022255555;14522255555
2139;14152500000;14022255555;14522255555
2140;14152501000;14022255555;14522255555
2141;14152502000;14022255555;14522255555
2142;14152503000;14022255555;14522255555
2143;14152504000;14022255555;14522255555
2144;14152625000;14022300000;14522300000
2145;14152630000;14022600000;14522600000
2146;14152631000;14022600000;14522600000
2147;14152657000;14022600000;14522600000
2148;14194163000;14063922222;14563922222
2149;14194167000;14063922222;14563922222
2150;14194168000;14063922222;14563922222
2151;14194169000;14063922222;14563922222
2152;14194169000;14063922222;14563922222
2153;14194170000;14063922222;14563922222
2154;14194171000;14063922222;14563922222
2155;14194292000;14063966666;14563966666
2156;14194297000;14064300000;14564300000
2157;14194298000;14064300000;14564300000
2158;14194299000;14064300000;14564300000
2159;14235842000;14105588888;14605588888
2160;14235846000;14105588888;14605588888
2161;14235847000;14105588888;14605588888
2162;14235848000;14105588888;14605588888
2163;14235849000;14105588888;14605588888
2164;14235850000;14105588888;14605588888
2165;14235851000;14105588888;14605588888
2166;14235972000;14105633333;14605633333
2167;14235977000;14105955555;14605955555
2168;14235979000;14105955555;14605955555
2169;14235980000;14105955555;14605955555
2170;14277495000;14147255555;14647255555
2171;14277499000;14147255555;14647255555
2172;14277499000;14147255555;14647255555
2173;14277501000;14147255555;14647255555
2174;14277501000;14147255555;14647255555
2175;14277502000;14147255555;14647255555
2176;14277503000;14147255555;14647255555
2177;14277624000;14147300000;14647300000
2178;14277630000;14147611111;14647611111
2179;14277631000;14147611111;14647611111
2180;14277632000;14147611111;14647611111
2181;14319161000;14188922222;14688922222
2182;14319165000;14188922222;14688922222
2183;14319166000;14188922222;14688922222
2184;14319167000;14188922222;14688922222
2185;14319168000;14188922222;14688922222
2186;14319169000;14188922222;14688922222
2187;14319170000;14188922222;14688922222
2188;14319281000;14188966666;14688966666
2189;14319286000;14189311111;14689311111
2190;14319287000;14189311111;14689311111
2191;14319288000;14189311111;14689311111
2192;14360814000;14230588888;14730588888
2193;14360826000;14230588888;14730588888
2194;14360827000;14230588888;14730588888
2195;14360828000;14230588888;14730588888
2196;14360829000;14230588888;14730588888
2197;14360830000;14230588888;14730588888
2198;14360831000;14230588888;14730588888
2199;14360949000;14230633333;14730633333
2200;14360954000;14230977777;14730977777
2201;14360955000;14230977777;14730977777
2202;14360956000;14230977777;14730977777
2203;14402564000;14272255555;14772255555
2204;14402570000;14272255555;14772255555
2205;14402572000;14272255555;14772255555
2206;14402573000;14272255555;14772255555
2207;14402575000;14272255555;14772255555
2208;14402577000;14272255555;14772255555
2209;14402578000;14272255555;14772255555
2210;14402705000;14272300000;14772300000
2211;14402711000;14272600000;14772600000
2212;14402713000;14272600000;14772600000
2213;14402714000;14272600000;14772600000
2214;14444190000;14313922222;14813922222
2215;14444194000;14313922222;14813922222
2216;14444195000;14313922222;14813922222
2217;14444196000;14313922222;14813922222
2218;14444197000;14313922222;14813922222
2219;14444198000;14313922222;14813922222
2220;14444198000;14313922222;14813922222
2221;14444289000;14313966666;14813966666
2222;14444294000;14314277777;14814277777
2223;14444295000;14314277777;14814277777
2224;14444296000;14314277777;14814277777
2225;14485825000;14355588888;14855588888
2226;14485829000;14355588888;14855588888
2227;14485830000;14355588888;14855588888
2228;14485831000;14355588888;14855588888
2229;14485832000;14355588888;14855588888
2230;14485833000;14355588888;14855588888
2231;14485834000;14355588888;14855588888
2232;14485956000;14355633333;14855633333
2233;14485961000;14355944444;14855944444
2234;14485962000;14355944444;14855944444
2235;14485963000;14355944444;14855944444
2236;14527457000;14397244444;14897244444
2237;14527460000;14397244444;14897244444
2238;14527461000;14397244444;14897244444
2239;14527462000;14397244444;14897244444
2240;14527463000;14397244444;14897244444
2241;14527464000;14397244444;14897244444
2242;14527465000;14397244444;14897244444
2243;14527582000;14397300000;14897300000
2244;14527587000;14397611111;14897611111
2245;14527588000;14397611111;14897611111
2246;14527589000;14397611111;14897611111
