seqnum;now;rtptime;deadline;packet_len;payload_len
1004;10025340000;9945222222;10445222222;10240;10228
1006;10025358000;9945222222;10445222222;10240;10228
1008;10025362000;9945222222;10445222222;10240;10228
1010;10025376000;9945222222;10445222222;10240;10228
1001;10025529000;9903900000;10403900000;10240;10228
1003;10025736000;9903900000;10403900000;10240;10228
1005;10025930000;9945222222;10445222222;10240;10228
1007;10025959000;9945222222;10445222222;10240;10228
1009;10026133000;9945222222;10445222222;10240;10228
1011;10026170000;9945266666;10445266666;10240;10228
1012;10067010000;9945588888;10445588888;10240;10228
1014;10067025000;9945588888;10445588888;10240;10228
1016;10067037000;9986888888;10486888888;10240;10228
1018;10067042000;9986888888;10486888888;10240;10228
1020;10067053000;9986888888;10486888888;10240;10228
1022;10067057000;9986933333;10486933333;10240;10228
1013;10067256000;9945588888;10445588888;10240;10228
1015;10067449000;9986888888;10486888888;10240;10228
1017;10067484000;9986888888;10486888888;10240;10228
1019;10067683000;9986888888;10486888888;10240;10228
1021;10067858000;9986888888;10486888888;10240;10228
1024;10108665000;9987277777;10487277777;10240;10228
1026;10108680000;10028555555;10528555555;10240;10228
1028;10108685000;10028555555;10528555555;10240;10228
1030;10108690000;10028555555;10528555555;10240;10228
1032;10108694000;10028555555;10528555555;10240;10228
1023;10108881000;9987277777;10487277777;10240;10228
1025;10109142000;9987277777;10487277777;10240;10228
1027;10109177000;10028555555;10528555555;10240;10228
1029;10109282000;10028555555;10528555555;10240;10228
1031;10109450000;10028555555;10528555555;10240;10228
1033;10109485000;10028600000;10528600000;10240;10228
1034;10150388000;10028888888;10528888888;10240;10228
1036;10150425000;10028888888;10528888888;10240;10228
1038;10150445000;10070222222;10570222222;10240;10228
1040;10150451000;10070222222;10570222222;10240;10228
1042;10150465000;10070222222;10570222222;10240;10228
1044;10150472000;10070266666;10570266666;10240;10228
1035;10150570000;10028888888;10528888888;10240;10228
1037;10150788000;10070222222;10570222222;10240;10228
1039;10150814000;10070222222;10570222222;10240;10228
1041;10150914000;10070222222;10570222222;10240;10228
1043;10151186000;10070222222;10570222222;10240;10228
1046;10192055000;10070588888;10570588888;10240;10228
1048;10192070000;10111888888;10611888888;10240;10228
1050;10192076000;10111888888;10611888888;10240;10228
1052;10192081000;10111888888;10611888888;10240;10228
1054;10192086000;10111888888;10611888888;10240;10228
1045;10192261000;10070588888;10570588888;10240;10228
1047;10192441000;10070588888;10570588888;10240;10228
1049;10192457000;10111888888;10611888888;10240;10228
1051;10192574000;10111888888;10611888888;10240;10228
1053;10192786000;10111888888;10611888888;10240;10228
1055;10192805000;10111933333;10611933333;10240;10228
1056;10233699000;10112255555;10612255555;10240;10228
1058;10233710000;10112255555;10612255555;10240;10228
1060;10233718000;10153555555;10653555555;10240;10228
1062;10233729000;10153555555;10653555555;10240;10228
1064;10233735000;10153555555;10653555555;10240;10228
1066;10233740000;10153600000;10653600000;10240;10228
1057;10233908000;10112255555;10612255555;10240;10228
1059;10234137000;10153555555;10653555555;10240;10228
1061;10234270000;10153555555;10653555555;10240;10228
1063;10234299000;10153555555;10653555555;10240;10228
1065;10234470000;10153555555;10653555555;10240;10228
1068;10275360000;10153877777;10653877777;10240;10228
1070;10275376000;10195222222;10695222222;10240;10228
1072;10275382000;10195222222;10695222222;10240;10228
1074;10275387000;10195222222;10695222222;10240;10228
1076;10275392000;10195222222;10695222222;10240;10228
1067;10275532000;10153877777;10653877777;10240;10228
1069;10275735000;10153877777;10653877777;10240;10228
1071;10275933000;10195222222;10695222222;10240;10228
1073;10275960000;10195222222;10695222222;10240;10228
1075;10276143000;10195222222;10695222222;10240;10228
1077;10276168000;10195266666;10695266666;10240;10228
1078;10317026000;10195577777;10695577777;10240;10228
1080;10317039000;10195577777;10695577777;10240;10228
1082;10317070000;10236888888;10736888888;10240;10228
1084;10317076000;10236888888;10736888888;10240;10228
1086;10317083000;10236888888;10736888888;10240;10228
1088;10317087000;10236933333;10736933333;10240;10228
1079;10317186000;10195577777;10695577777;10240;10228
1081;10317387000;10236888888;10736888888;10240;10228
1083;10317592000;10236888888;10736888888;10240;10228
1085;10317621000;10236888888;10736888888;10240;10228
1087;10317793000;10236888888;10736888888;10240;10228
1090;10358656000;10237244444;10737244444;10240;10228
1092;10358670000;10278555555;10778555555;10240;10228
1094;10358675000;10278555555;10778555555;10240;10228
1096;10358681000;10278555555;10778555555;10240;10228
1098;10358691000;10278555555;10778555555;10240;10228
1089;10358846000;10237244444;10737244444;10240;10228
1091;10359064000;10237244444;10737244444;10240;10228
1093;10359253000;10278555555;10778555555;10240;10228
1095;10359278000;10278555555;10778555555;10240;10228
1097;10359457000;10278555555;10778555555;10240;10228
1099;10359482000;10278600000;10778600000;10240;10228
1100;10400373000;10278877777;10778877777;10240;10228
1102;10400386000;10278877777;10778877777;10240;10228
1104;10400396000;10320222222;10820222222;10240;10228
1106;10400401000;10320222222;10820222222;10240;10228
1108;10400406000;10320222222;10820222222;10240;10228
1110;10400413000;10320266666;10820266666;10240;10228
1101;10400520000;10278877777;10778877777;10240;10228
1103;10400723000;10320222222;10820222222;10240;10228
1105;10400929000;10320222222;10820222222;10240;10228
1107;10400953000;10320222222;10820222222;10240;10228
1109;10401121000;10320222222;10820222222;10240;10228
1112;10441991000;10320566666;10820566666;10240;10228
1114;10442004000;10361888888;10861888888;10240;10228
1116;10442010000;10361888888;10861888888;10240;10228
1118;10442022000;10361888888;10861888888;10240;10228
1120;10442028000;10361888888;10861888888;10240;10228
1111;10442176000;10320566666;10820566666;10240;10228
1113;10442402000;10320566666;10820566666;10240;10228
1115;10442602000;10361888888;10861888888;10240;10228
1117;10442627000;10361888888;10861888888;10240;10228
1119;10442845000;10361888888;10861888888;10240;10228
1121;10442869000;10361933333;10861933333;10240;10228
1122;10483702000;10362277777;10862277777;10240;10228
1124;10483712000;10362277777;10862277777;10240;10228
1126;10483725000;10403555555;10903555555;10240;10228
1128;10483731000;10403555555;10903555555;10240;10228
1130;10483736000;10403555555;10903555555;10240;10228
1132;10483752000;10403600000;10903600000;10240;10228
1123;10483896000;10362277777;10862277777;10240;10228
1125;10484081000;10403555555;10903555555;10240;10228
1127;10484277000;10403555555;10903555555;10240;10228
1129;10484304000;10403555555;10903555555;10240;10228
1131;10484481000;10403555555;10903555555;10240;10228
1134;10525317000;10403900000;10903900000;10240;10228
1136;10525331000;10445222222;10945222222;10240;10228
1138;10525337000;10445222222;10945222222;10240;10228
1140;10525343000;10445222222;10945222222;10240;10228
1142;10525348000;10445222222;10945222222;10240;10228
1133;10525527000;10403900000;10903900000;10240;10228
1135;10525737000;10403900000;10903900000;10240;10228
1137;10525929000;10445222222;10945222222;10240;10228
1139;10525958000;10445222222;10945222222;10240;10228
1141;10526140000;10445222222;10945222222;10240;10228
1143;10526168000;10445266666;10945266666;10240;10228
1144;10567034000;10445588888;10945588888;10240;10228
1146;10567064000;10445588888;10945588888;10240;10228
1148;10567075000;10486888888;10986888888;10240;10228
1150;10567080000;10486888888;10986888888;10240;10228
1152;10567100000;10486888888;10986888888;10240;10228
1154;10567104000;10486933333;10986933333;10240;10228
1145;10567242000;10445588888;10945588888;10240;10228
1147;10567458000;10486888888;10986888888;10240;10228
1149;10567493000;10486888888;10986888888;10240;10228
1151;10567677000;10486888888;10986888888;10240;10228
1153;10567859000;10486888888;10986888888;10240;10228
1156;10608723000;10487255555;10987255555;10240;10228
1158;10608736000;10528555555;11028555555;10240;10228
1160;10608741000;10528555555;11028555555;10240;10228
1162;10608765000;10528555555;11028555555;10240;10228
1164;10608769000;10528555555;11028555555;10240;10228
1155;10608926000;10487255555;10987255555;10240;10228
1157;10609149000;10487255555;10987255555;10240;10228
1159;10609336000;10528555555;11028555555;10240;10228
1161;10609372000;10528555555;11028555555;10240;10228
1163;10609482000;10528555555;11028555555;10240;10228
1165;10609504000;10528600000;11028600000;10240;10228
1166;10650356000;10528855555;11028855555;10240;10228
1168;10650369000;10528855555;11028855555;10240;10228
1170;10650381000;10570222222;11070222222;10240;10228
1172;10650386000;10570222222;11070222222;10240;10228
1174;10650390000;10570222222;11070222222;10240;10228
1176;10650394000;10570266666;11070266666;10240;10228
1167;10650586000;10528855555;11028855555;10240;10228
1169;10650742000;10570222222;11070222222;10240;10228
1171;10650968000;10570222222;11070222222;10240;10228
1173;10650993000;10570222222;11070222222;10240;10228
1175;10651225000;10570222222;11070222222;10240;10228
1178;10692000000;10570566666;11070566666;10240;10228
1180;10692018000;10611888888;11111888888;10240;10228
1182;10692024000;10611888888;11111888888;10240;10228
1184;10692030000;10611888888;11111888888;10240;10228
1186;10692034000;10611888888;11111888888;10240;10228
1177;10692262000;10570566666;11070566666;10240;10228
1179;10692450000;10570566666;11070566666;10240;10228
1181;10692475000;10611888888;11111888888;10240;10228
1183;10692679000;10611888888;11111888888;10240;10228
1185;10692883000;10611888888;11111888888;10240;10228
1187;10692912000;10611933333;11111933333;10240;10228
1188;10733717000;10612255555;11112255555;10240;10228
1190;10733728000;10612255555;11112255555;10240;10228
1192;10733740000;10653555555;11153555555;10240;10228
1194;10733747000;10653555555;11153555555;10240;10228
1196;10733751000;10653555555;11153555555;10240;10228
1198;10733767000;10653600000;11153600000;10240;10228
1189;10733900000;10612255555;11112255555;10240;10228
1191;10734130000;10653555555;11153555555;10240;10228
1193;10734322000;10653555555;11153555555;10240;10228
1195;10734347000;10653555555;11153555555;10240;10228
1197;10734453000;10653555555;11153555555;10240;10228
1200;10775306000;10653888888;11153888888;10240;10228
1202;10775320000;10695222222;11195222222;10240;10228
1204;10775380000;10695222222;11195222222;10240;10228
1206;10775400000;10695222222;11195222222;10240;10228
1208;10775405000;10695222222;11195222222;10240;10228
1199;10775600000;10653888888;11153888888;10240;10228
1201;10775807000;10653888888;11153888888;10240;10228
1203;10775833000;10695222222;11195222222;10240;10228
1205;10775949000;10695222222;11195222222;10240;10228
1207;10776123000;10695222222;11195222222;10240;10228
1209;10776143000;10695266666;11195266666;10240;10228
1210;10817015000;10695577777;11195577777;10240;10228
1212;10817027000;10695577777;11195577777;10240;10228
1214;10817053000;10736888888;11236888888;10240;10228
1216;10817082000;10736888888;11236888888;10240;10228
1218;10817089000;10736888888;11236888888;10240;10228
1220;10817112000;10736933333;11236933333;10240;10228
1211;10817184000;10695577777;11195577777;10240;10228
1213;10817384000;10736888888;11236888888;10240;10228
1215;10817584000;10736888888;11236888888;10240;10228
1217;10817608000;10736888888;11236888888;10240;10228
1219;10817788000;10736888888;11236888888;10240;10228
1222;10858680000;10737266666;11237266666;10240;10228
1224;10858703000;10778555555;11278555555;10240;10228
1226;10858710000;10778555555;11278555555;10240;10228
1228;10858743000;10778555555;11278555555;10240;10228
1230;10858751000;10778555555;11278555555;10240;10228
1221;10858854000;10737266666;11237266666;10240;10228
1223;10859039000;10737266666;11237266666;10240;10228
1225;10859229000;10778555555;11278555555;10240;10228
1227;10859247000;10778555555;11278555555;10240;10228
1229;10859459000;10778555555;11278555555;10240;10228
1231;10859483000;10778611111;11278611111;10240;10228
1232;10900346000;10778911111;11278911111;10240;10228
1234;10900358000;10778911111;11278911111;10240;10228
1236;10900376000;10820222222;11320222222;10240;10228
1238;10900392000;10820222222;11320222222;10240;10228
1240;10900396000;10820222222;11320222222;10240;10228
1242;10900409000;10820266666;11320266666;10240;10228
1233;10900519000;10778911111;11278911111;10240;10228
1235;10900722000;10820222222;11320222222;10240;10228
1237;10900925000;10820222222;11320222222;10240;10228
1239;10900953000;10820222222;11320222222;10240;10228
1241;10901129000;10820222222;11320222222;10240;10228
1244;10942085000;10820566666;11320566666;10240;10228
1246;10942128000;10861888888;11361888888;10240;10228
1248;10942134000;10861888888;11361888888;10240;10228
1250;10942139000;10861888888;11361888888;10240;10228
1252;10942147000;10861888888;11361888888;10240;10228
1243;10942281000;10820566666;11320566666;10240;10228
1245;10942485000;10820566666;11320566666;10240;10228
1247;10942518000;10861888888;11361888888;10240;10228
1249;10942663000;10861888888;11361888888;10240;10228
1251;10942909000;10861888888;11361888888;10240;10228
1253;10942923000;10861933333;11361933333;10240;10228
1254;10983730000;10862244444;11362244444;10240;10228
1256;10983743000;10862244444;11362244444;10240;10228
1258;10983764000;10903555555;11403555555;10240;10228
1260;10983769000;10903555555;11403555555;10240;10228
1262;10983807000;10903555555;11403555555;10240;10228
1264;10983813000;10903600000;11403600000;10240;10228
1255;10983908000;10862244444;11362244444;10240;10228
1257;10984118000;10903555555;11403555555;10240;10228
1259;10984151000;10903555555;11403555555;10240;10228
1261;10984302000;10903555555;11403555555;10240;10228
1263;10984503000;10903555555;11403555555;10240;10228
1266;11025365000;10903888888;11403888888;10240;10228
1268;11025388000;10945222222;11445222222;10240;10228
1270;11025395000;10945222222;11445222222;10240;10228
1272;11025399000;10945222222;11445222222;10240;10228
1274;11025416000;10945222222;11445222222;10240;10228
1265;11025542000;10903888888;11403888888;10240;10228
1267;11025749000;10903888888;11403888888;10240;10228
1269;11025949000;10945222222;11445222222;10240;10228
1271;11025976000;10945222222;11445222222;10240;10228
1273;11026163000;10945222222;11445222222;10240;10228
1275;11026186000;10945266666;11445266666;10240;10228
1276;11067008000;10945588888;11445588888;10240;10228
1278;11067019000;10945588888;11445588888;10240;10228
1280;11067037000;10986888888;11486888888;10240;10228
1282;11067052000;10986888888;11486888888;10240;10228
1284;11067058000;10986888888;11486888888;10240;10228
1286;11067080000;10986933333;11486933333;10240;10228
1277;11067201000;10945588888;11445588888;10240;10228
1279;11067411000;10986888888;11486888888;10240;10228
1281;11067431000;10986888888;11486888888;10240;10228
1283;11067606000;10986888888;11486888888;10240;10228
1285;11067784000;10986888888;11486888888;10240;10228
1288;11108667000;10987266666;11487266666;10240;10228
1290;11108689000;11028555555;11528555555;10240;10228
1292;11108696000;11028555555;11528555555;10240;10228
1294;11108701000;11028555555;11528555555;10240;10228
1296;11108718000;11028555555;11528555555;10240;10228
1287;11108867000;10987266666;11487266666;10240;10228
1289;11109064000;10987266666;11487266666;10240;10228
1291;11109282000;11028555555;11528555555;10240;10228
1293;11109310000;11028555555;11528555555;10240;10228
1295;11109480000;11028555555;11528555555;10240;10228
1297;11109506000;11028600000;11528600000;10240;10228
1298;11150323000;11028900000;11528900000;10240;10228
1300;11150334000;11028900000;11528900000;10240;10228
1302;11150354000;11070222222;11570222222;10240;10228
1304;11150359000;11070222222;11570222222;10240;10228
1306;11150466000;11070222222;11570222222;10240;10228
1308;11150485000;11070266666;11570266666;10240;10228
1299;11150564000;11028900000;11528900000;10240;10228
1301;11150754000;11070222222;11570222222;10240;10228
1303;11150958000;11070222222;11570222222;10240;10228
1305;11150983000;11070222222;11570222222;10240;10228
1307;11151169000;11070222222;11570222222;10240;10228
1310;11191998000;11070577777;11570577777;10240;10228
1312;11192023000;11111888888;11611888888;10240;10228
1314;11192037000;11111888888;11611888888;10240;10228
1316;11192072000;11111888888;11611888888;10240;10228
1318;11192088000;11111888888;11611888888;10240;10228
1309;11192179000;11070577777;11570577777;10240;10228
1311;11192379000;11070577777;11570577777;10240;10228
1313;11192581000;11111888888;11611888888;10240;10228
1315;11192609000;11111888888;11611888888;10240;10228
1317;11192788000;11111888888;11611888888;10240;10228
1319;11192817000;11111933333;11611933333;10240;10228
1320;11233676000;11112255555;11612255555;10240;10228
1322;11233689000;11112255555;11612255555;10240;10228
1324;11233697000;11153555555;11653555555;10240;10228
1326;11233720000;11153555555;11653555555;10240;10228
1328;11233727000;11153555555;11653555555;10240;10228
1330;11233731000;11153600000;11653600000;10240;10228
1321;11233857000;11112255555;11612255555;10240;10228
1323;11234040000;11153555555;11653555555;10240;10228
1325;11234270000;11153555555;11653555555;10240;10228
1327;11234296000;11153555555;11653555555;10240;10228
1329;11234473000;11153555555;11653555555;10240;10228
1332;11275341000;11153888888;11653888888;10240;10228
1334;11275368000;11195222222;11695222222;10240;10228
1336;11275374000;11195222222;11695222222;10240;10228
1338;11275380000;11195222222;11695222222;10240;10228
1340;11275396000;11195222222;11695222222;10240;10228
1331;11275531000;11153888888;11653888888;10240;10228
1333;11275730000;11153888888;11653888888;10240;10228
1335;11275938000;11195222222;11695222222;10240;10228
1337;11275962000;11195222222;11695222222;10240;10228
1339;11276133000;11195222222;11695222222;10240;10228
1341;11276153000;11195266666;11695266666;10240;10228
1342;11316978000;11195577777;11695577777;10240;10228
1344;11317026000;11195577777;11695577777;10240;10228
1346;11317063000;11236900000;11736900000;10240;10228
1348;11317080000;11236900000;11736900000;10240;10228
1350;11317088000;11236900000;11736900000;10240;10228
1352;11317097000;11236955555;11736955555;10240;10228
1343;11317163000;11195577777;11695577777;10240;10228
1345;11317386000;11236900000;11736900000;10240;10228
1347;11317591000;11236900000;11736900000;10240;10228
1349;11317617000;11236900000;11736900000;10240;10228
1351;11317798000;11236900000;11736900000;10240;10228
1354;11358762000;11237266666;11737266666;10240;10228
1356;11358813000;11278555555;11778555555;10240;10228
1358;11358834000;11278555555;11778555555;10240;10228
1360;11358839000;11278555555;11778555555;10240;10228
1362;11358853000;11278555555;11778555555;10240;10228
1353;11358884000;11237266666;11737266666;10240;10228
1355;11359153000;11237266666;11737266666;10240;10228
1357;11359188000;11278555555;11778555555;10240;10228
1359;11359320000;11278555555;11778555555;10240;10228
1361;11359488000;11278555555;11778555555;10240;10228
1363;11359526000;11278600000;11778600000;10240;10228
1364;11400354000;11278888888;11778888888;10240;10228
1366;11400372000;11278888888;11778888888;10240;10228
1368;11400394000;11320222222;11820222222;10240;10228
1370;11400408000;11320222222;11820222222;10240;10228
1372;11400416000;11320222222;11820222222;10240;10228
1374;11400434000;11320266666;11820266666;10240;10228
1365;11400521000;11278888888;11778888888;10240;10228
1367;11400757000;11320222222;11820222222;10240;10228
1369;11400957000;11320222222;11820222222;10240;10228
1371;11400983000;11320222222;11820222222;10240;10228
1373;11401129000;11320222222;11820222222;10240;10228
1376;11442011000;11320577777;11820577777;10240;10228
1378;11442040000;11361888888;11861888888;10240;10228
1380;11442067000;11361888888;11861888888;10240;10228
1382;11442088000;11361888888;11861888888;10240;10228
1384;11442095000;11361888888;11861888888;10240;10228
1375;11442233000;11320577777;11820577777;10240;10228
1377;11442429000;11320577777;11820577777;10240;10228
1379;11442469000;11361888888;11861888888;10240;10228
1381;11442624000;11361888888;11861888888;10240;10228
1383;11442849000;11361888888;11861888888;10240;10228
1385;11442874000;11361933333;11861933333;10240;10228
1386;11483641000;11362266666;11862266666;10240;10228
1388;11483657000;11362266666;11862266666;10240;10228
1390;11483681000;11403555555;11903555555;10240;10228
1392;11483722000;11403555555;11903555555;10240;10228
1394;11483727000;11403555555;11903555555;10240;10228
1396;11483731000;11403600000;11903600000;10240;10228
1387;11483844000;11362266666;11862266666;10240;10228
1389;11484057000;11403555555;11903555555;10240;10228
1391;11484261000;11403555555;11903555555;10240;10228
1393;11484292000;11403555555;11903555555;10240;10228
1395;11484465000;11403555555;11903555555;10240;10228
1398;11525323000;11403900000;11903900000;10240;10228
1400;11525352000;11445222222;11945222222;10240;10228
1402;11525362000;11445222222;11945222222;10240;10228
1404;11525379000;11445222222;11945222222;10240;10228
1406;11525386000;11445222222;11945222222;10240;10228
1397;11525515000;11403900000;11903900000;10240;10228
1399;11525709000;11403900000;11903900000;10240;10228
1401;11525914000;11445222222;11945222222;10240;10228
1403;11525929000;11445222222;11945222222;10240;10228
1405;11526128000;11445222222;11945222222;10240;10228
1407;11526156000;11445266666;11945266666;10240;10228
1408;11567025000;11445577777;11945577777;10240;10228
1410;11567040000;11445577777;11945577777;10240;10228
1412;11567075000;11486888888;11986888888;10240;10228
1414;11567094000;11486888888;11986888888;10240;10228
1416;11567102000;11486888888;11986888888;10240;10228
1418;11567108000;11486933333;11986933333;10240;10228
1409;11567187000;11445577777;11945577777;10240;10228
1411;11567392000;11486888888;11986888888;10240;10228
1413;11567585000;11486888888;11986888888;10240;10228
1415;11567611000;11486888888;11986888888;10240;10228
1417;11567799000;11486888888;11986888888;10240;10228
1420;11608693000;11487255555;11987255555;10240;10228
1422;11608709000;11528555555;12028555555;10240;10228
1424;11608719000;11528555555;12028555555;10240;10228
1426;11608727000;11528555555;12028555555;10240;10228
1428;11608735000;11528555555;12028555555;10240;10228
1419;11608838000;11487255555;11987255555;10240;10228
1421;11609038000;11487255555;11987255555;10240;10228
1423;11609254000;11528555555;12028555555;10240;10228
1425;11609285000;11528555555;12028555555;10240;10228
1427;11609464000;11528555555;12028555555;10240;10228
1429;11609483000;11528600000;12028600000;10240;10228
1430;11650315000;11528866666;12028866666;10240;10228
1432;11650326000;11528866666;12028866666;10240;10228
1434;11650359000;11570222222;12070222222;10240;10228
1436;11650375000;11570222222;12070222222;10240;10228
1438;11650385000;11570222222;12070222222;10240;10228
1440;11650392000;11570266666;12070266666;10240;10228
1431;11650523000;11528866666;12028866666;10240;10228
1433;11650729000;11570222222;12070222222;10240;10228
1435;11650931000;11570222222;12070222222;10240;10228
1437;11650966000;11570222222;12070222222;10240;10228
1439;11651145000;11570222222;12070222222;10240;10228
1442;11691985000;11570577777;12070577777;10240;10228
1444;11692013000;11611888888;12111888888;10240;10228
1446;11692025000;11611888888;12111888888;10240;10228
1448;11692050000;11611888888;12111888888;10240;10228
1450;11692078000;11611888888;12111888888;10240;10228
1441;11692207000;11570577777;12070577777;10240;10228
1443;11692421000;11570577777;12070577777;10240;10228
1445;11692451000;11611888888;12111888888;10240;10228
1447;11692603000;11611888888;12111888888;10240;10228
1449;11692806000;11611888888;12111888888;10240;10228
1451;11692829000;11611933333;12111933333;10240;10228
1452;11733645000;11612255555;12112255555;10240;10228
1454;11733663000;11612255555;12112255555;10240;10228
1456;11733687000;11653555555;12153555555;10240;10228
1458;11733696000;11653555555;12153555555;10240;10228
1460;11733725000;11653555555;12153555555;10240;10228
1462;11733735000;11653600000;12153600000;10240;10228
1453;11733856000;11612255555;12112255555;10240;10228
1455;11734030000;11653555555;12153555555;10240;10228
1457;11734266000;11653555555;12153555555;10240;10228
1459;11734291000;11653555555;12153555555;10240;10228
1461;11734527000;11653555555;12153555555;10240;10228
1464;11775371000;11653888888;12153888888;10240;10228
1466;11775399000;11695222222;12195222222;10240;10228
1468;11775409000;11695222222;12195222222;10240;10228
1470;11775425000;11695222222;12195222222;10240;10228
1472;11775443000;11695222222;12195222222;10240;10228
1463;11775596000;11653888888;12153888888;10240;10228
1465;11775792000;11653888888;12153888888;10240;10228
1467;11775826000;11695222222;12195222222;10240;10228
1469;11775982000;11695222222;12195222222;10240;10228
1471;11776193000;11695222222;12195222222;10240;10228
1473;11776224000;11695266666;12195266666;10240;10228
1474;11817066000;11695577777;12195577777;10240;10228
1476;11817082000;11695577777;12195577777;10240;10228
1478;11817094000;11736888888;12236888888;10240;10228
1480;11817102000;11736888888;12236888888;10240;10228
1482;11817111000;11736888888;12236888888;10240;10228
1484;11817117000;11736933333;12236933333;10240;10228
1475;11817212000;11695577777;12195577777;10240;10228
1477;11817398000;11736888888;12236888888;10240;10228
1479;11817637000;11736888888;12236888888;10240;10228
1481;11817670000;11736888888;12236888888;10240;10228
1483;11817835000;11736888888;12236888888;10240;10228
1486;11858678000;11737266666;12237266666;10240;10228
1488;11858702000;11778555555;12278555555;10240;10228
1490;11858713000;11778555555;12278555555;10240;10228
1492;11858723000;11778555555;12278555555;10240;10228
1494;11858729000;11778555555;12278555555;10240;10228
1485;11858835000;11737266666;12237266666;10240;10228
1487;11859039000;11737266666;12237266666;10240;10228
1489;11859255000;11778555555;12278555555;10240;10228
1491;11859282000;11778555555;12278555555;10240;10228
1493;11859455000;11778555555;12278555555;10240;10228
1495;11859482000;11778600000;12278600000;10240;10228
1496;11900352000;11778900000;12278900000;10240;10228
1498;11900370000;11778900000;12278900000;10240;10228
1500;11900385000;11820222222;12320222222;10240;10228
1502;11900396000;11820222222;12320222222;10240;10228
1504;11900404000;11820222222;12320222222;10240;10228
1506;11900412000;11820266666;12320266666;10240;10228
1497;11900520000;11778900000;12278900000;10240;10228
1499;11900721000;11820222222;12320222222;10240;10228
1501;11900926000;11820222222;12320222222;10240;10228
1503;11900951000;11820222222;12320222222;10240;10228
1505;11901134000;11820222222;12320222222;10240;10228
1508;11941984000;11820566666;12320566666;10240;10228
1510;11942003000;11861888888;12361888888;10240;10228
1512;11942013000;11861888888;12361888888;10240;10228
1514;11942021000;11861888888;12361888888;10240;10228
1516;11942035000;11861888888;12361888888;10240;10228
1507;11942181000;11820566666;12320566666;10240;10228
1509;11942378000;11820566666;12320566666;10240;10228
1511;11942582000;11861888888;12361888888;10240;10228
1513;11942609000;11861888888;12361888888;10240;10228
1515;11942787000;11861888888;12361888888;10240;10228
1517;11942813000;11861933333;12361933333;10240;10228
1518;11983687000;11862244444;12362244444;10240;10228
1520;11983712000;11862244444;12362244444;10240;10228
1522;11983731000;11903555555;12403555555;10240;10228
1524;11983743000;11903555555;12403555555;10240;10228
1526;11983750000;11903555555;12403555555;10240;10228
1528;11983755000;11903600000;12403600000;10240;10228
1519;11983846000;11862244444;12362244444;10240;10228
1521;11984057000;11903555555;12403555555;10240;10228
1523;11984258000;11903555555;12403555555;10240;10228
1525;11984285000;11903555555;12403555555;10240;10228
1527;11984462000;11903555555;12403555555;10240;10228
1530;12025346000;11903888888;12403888888;10240;10228
1532;12025367000;11945222222;12445222222;10240;10228
1534;12025377000;11945222222;12445222222;10240;10228
1536;12025386000;11945222222;12445222222;10240;10228
1538;12025394000;11945222222;12445222222;10240;10228
1529;12025513000;11903888888;12403888888;10240;10228
1531;12025712000;11903888888;12403888888;10240;10228
1533;12025919000;11945222222;12445222222;10240;10228
1535;12025944000;11945222222;12445222222;10240;10228
1537;12026132000;11945222222;12445222222;10240;10228
1539;12026158000;11945266666;12445266666;10240;10228
1540;12067019000;11945588888;12445588888;10240;10228
1542;12067034000;11945588888;12445588888;10240;10228
1544;12067050000;11986888888;12486888888;10240;10228
1546;12067060000;11986888888;12486888888;10240;10228
1548;12067078000;11986888888;12486888888;10240;10228
1550;12067087000;11986933333;12486933333;10240;10228
1541;12067188000;11945588888;12445588888;10240;10228
1543;12067391000;11986888888;12486888888;10240;10228
1545;12067592000;11986888888;12486888888;10240;10228
1547;12067620000;11986888888;12486888888;10240;10228
1549;12067796000;11986888888;12486888888;10240;10228
1552;12108651000;11987277777;12487277777;10240;10228
1554;12108670000;12028555555;12528555555;10240;10228
1556;12108680000;12028555555;12528555555;10240;10228
1558;12108695000;12028555555;12528555555;10240;10228
1560;12108705000;12028555555;12528555555;10240;10228
1551;12108844000;11987277777;12487277777;10240;10228
1553;12109038000;11987277777;12487277777;10240;10228
1555;12109252000;12028555555;12528555555;10240;10228
1557;12109278000;12028555555;12528555555;10240;10228
1559;12109458000;12028555555;12528555555;10240;10228
1561;12109473000;12028600000;12528600000;10240;10228
1562;12150425000;12028888888;12528888888;10240;10228
1564;12150452000;12028888888;12528888888;10240;10228
1566;12150473000;12070222222;12570222222;10240;10228
1568;12150477000;12070222222;12570222222;10240;10228
1570;12150482000;12070222222;12570222222;10240;10228
1572;12150488000;12070266666;12570266666;10240;10228
1563;12150495000;12028888888;12528888888;10240;10228
1565;12150759000;12070222222;12570222222;10240;10228
1567;12150784000;12070222222;12570222222;10240;10228
1569;12150960000;12070222222;12570222222;10240;10228
1571;12151163000;12070222222;12570222222;10240;10228
1574;12191982000;12070577777;12570577777;10240;10228
1576;12192009000;12111888888;12611888888;10240;10228
1578;12192020000;12111888888;12611888888;10240;10228
1580;12192037000;12111888888;12611888888;10240;10228
1582;12192069000;12111888888;12611888888;10240;10228
1573;12192208000;12070577777;12570577777;10240;10228
1575;12192381000;12070577777;12570577777;10240;10228
1577;12192581000;12111888888;12611888888;10240;10228
1579;12192616000;12111888888;12611888888;10240;10228
1581;12192821000;12111888888;12611888888;10240;10228
1583;12192846000;12111933333;12611933333;10240;10228
