seqnum;now;rtptime;deadline
1375;10832425000;10702377777;11202377777
1376;10832427000;10702377777;11202377777
1377;10832429000;10702377777;11202377777
1378;10873999000;10743644444;11243644444
1379;10874005000;10743644444;11243644444
1380;10874006000;10743644444;11243644444
1381;10874008000;10743644444;11243644444
1382;10874010000;10743644444;11243644444
1383;10874011000;10743644444;11243644444
1384;10874013000;10743644444;11243644444
1385;10874226000;10743700000;11243700000
1386;10874242000;10743988888;11243988888
1387;10874244000;10743988888;11243988888
1388;10874245000;10743988888;11243988888
1389;10915566000;10785311111;11285311111
1390;10915570000;10785311111;11285311111
1391;10915580000;10785311111;11285311111
1392;10915581000;10785311111;11285311111
1393;10915582000;10785311111;11285311111
1394;10915583000;10785311111;11285311111
1395;10915584000;10785311111;11285311111
1396;10915719000;10785366666;11285366666
1397;10915722000;10785666666;11285666666
1398;10915723000;10785666666;11285666666
1399;10915724000;10785666666;11285666666
1400;10957294000;10826988888;11326988888
1401;10957297000;10826988888;11326988888
1402;10957298000;10826988888;11326988888
1403;10957299000;10826988888;11326988888
1404;10957300000;10826988888;11326988888
1405;10957301000;10826988888;11326988888
1406;10957302000;10826988888;11326988888
1407;10957502000;10827033333;11327033333
1408;10957517000;10827377777;11327377777
1409;10957518000;10827377777;11327377777
1410;10957519000;10827377777;11327377777
1411;10998933000;10868644444;11368644444
1412;10998936000;10868644444;11368644444
1413;10998937000;10868644444;11368644444
1414;10998939000;10868644444;11368644444
1415;10998939000;10868644444;11368644444
1416;10998940000;10868644444;11368644444
1417;10998941000;10868644444;11368644444
1418;10999191000;10868700000;11368700000
1419;10999197000;10868988888;11368988888
1420;10999198000;10868988888;11368988888
1421;10999199000;10868988888;11368988888
1422;11040528000;10910311111;11410311111
1423;11040531000;10910311111;11410311111
1424;11040542000;10910311111;11410311111
1425;11040543000;10910311111;11410311111
1426;11040544000;10910311111;11410311111
1427;11040545000;10910311111;11410311111
1428;11040546000;10910311111;11410311111
1429;11040680000;10910366666;11410366666
1430;11040683000;10910633333;11410633333
1431;11040684000;10910633333;11410633333
1432;11040685000;10910633333;11410633333
1433;11082294000;10951988888;11451988888
1434;11082298000;10951988888;11451988888
1435;11082299000;10951988888;11451988888
1436;11082300000;10951988888;11451988888
1437;11082301000;10951988888;11451988888
1438;11082302000;10951988888;11451988888
1439;11082303000;10951988888;11451988888
1440;11082503000;10952033333;11452033333
1441;11082518000;10952366666;11452366666
1442;11082519000;10952366666;11452366666
1443;11082520000;10952366666;11452366666
1444;11123997000;10993666666;11493666666
1445;11124000000;10993666666;11493666666
1446;11124001000;10993666666;11493666666
1447;11124002000;10993666666;11493666666
1448;11124003000;10993666666;11493666666
1449;11124004000;10993666666;11493666666
1450;11124005000;10993666666;11493666666
1451;11124211000;10993722222;11493722222
1452;11124227000;10994011111;11494011111
1453;11124228000;10994011111;11494011111
1454;11124229000;10994011111;11494011111
1455;11165619000;11035311111;11535311111
1456;11165622000;11035311111;11535311111
1457;11165624000;11035311111;11535311111
1458;11165624000;11035311111;11535311111
1459;11165635000;11035311111;11535311111
1460;11165636000;11035311111;11535311111
1461;11165637000;11035311111;11535311111
1462;11165775000;11035366666;11535366666
1463;11165777000;11035655555;11535655555
1464;11165778000;11035655555;11535655555
1465;11165779000;11035655555;11535655555
1466;11207231000;11076977777;11576977777
1467;11207235000;11076977777;11576977777
1468;11207236000;11076977777;11576977777
1469;11207237000;11076977777;11576977777
1470;11207238000;11076977777;11576977777
1471;11207239000;11076977777;11576977777
1472;11207240000;11076977777;11576977777
1473;11207410000;11077033333;11577033333
1474;11207414000;11077400000;11577400000
1475;11207415000;11077400000;11577400000
1476;11207416000;11077400000;11577400000
1477;11248870000;11118655555;11618655555
1478;11248874000;11118655555;11618655555
1479;11248884000;11118655555;11618655555
1480;11248885000;11118655555;11618655555
1481;11248886000;11118655555;11618655555
1482;11248887000;11118655555;11618655555
1483;11248888000;11118655555;11618655555
1484;11249022000;11118711111;11618711111
1485;11249025000;11119022222;11619022222
1486;11249026000;11119022222;11619022222
1487;11249027000;11119022222;11619022222
1488;11290609000;11160311111;11660311111
1489;11290612000;11160311111;11660311111
1490;11290613000;11160311111;11660311111
1491;11290614000;11160311111;11660311111
1492;11290615000;11160311111;11660311111
1493;11290616000;11160311111;11660311111
1494;11290617000;11160311111;11660311111
1495;11290817000;11160366666;11660366666
1496;11290823000;11160666666;11660666666
1497;11290824000;11160666666;11660666666
1498;11290825000;11160666666;11660666666
1499;11332276000;11201977777;11701977777
1500;11332279000;11201977777;11701977777
1501;11332280000;11201977777;11701977777
1502;11332281000;11201977777;11701977777
1503;11332282000;11201977777;11701977777
1504;11332283000;11201977777;11701977777
1505;11332284000;11201977777;11701977777
1506;11332483000;11202033333;11702033333
1507;11332490000;11202366666;11702366666
1508;11332491000;11202366666;11702366666
1509;11332492000;11202366666;11702366666
1510;11373861000;11243644444;11743644444
1511;11373865000;11243644444;11743644444
1512;11373875000;11243644444;11743644444
1513;11373876000;11243644444;11743644444
1514;11373877000;11243644444;11743644444
1515;11373878000;11243644444;11743644444
1516;11373879000;11243644444;11743644444
1517;11374013000;11243700000;11743700000
1518;11374016000;11243977777;11743977777
1519;11374017000;11243977777;11743977777
1520;11374018000;11243977777;11743977777
1521;11415557000;11285322222;11785322222
1522;11415559000;11285322222;11785322222
1523;11415560000;11285322222;11785322222
1524;11415570000;11285322222;11785322222
1525;11415571000;11285322222;11785322222
1526;11415572000;11285322222;11785322222
1527;11415573000;11285322222;11785322222
1528;11415708000;11285366666;11785366666
1529;11415710000;11285655555;11785655555
1530;11415711000;11285655555;11785655555
1531;11415712000;11285655555;11785655555
1532;11457194000;11326977777;11826977777
1533;11457197000;11326977777;11826977777
1534;11457208000;11326977777;11826977777
1535;11457209000;11326977777;11826977777
1536;11457210000;11326977777;11826977777
1537;11457211000;11326977777;11826977777
1538;11457212000;11326977777;11826977777
1539;11457346000;11327033333;11827033333
1540;11457349000;11327388888;11827388888
1541;11457350000;11327388888;11827388888
1542;11457351000;11327388888;11827388888
1543;11498944000;11368644444;11868644444
1544;11498947000;11368644444;11868644444
1545;11498948000;11368644444;11868644444
1546;11498949000;11368644444;11868644444
1547;11498950000;11368644444;11868644444
1548;11498951000;11368644444;11868644444
1549;11498952000;11368644444;11868644444
1550;11499159000;11368700000;11868700000
1551;11499165000;11369000000;11869000000
1552;11499166000;11369000000;11869000000
1553;11499167000;11369000000;11869000000
1554;11540529000;11410311111;11910311111
1555;11540532000;11410311111;11910311111
1556;11540543000;11410311111;11910311111
1557;11540544000;11410311111;11910311111
1558;11540545000;11410311111;11910311111
1559;11540555000;11410311111;11910311111
1560;11540556000;11410311111;11910311111
1561;11540691000;11410366666;11910366666
1562;11540694000;11410644444;11910644444
1563;11540695000;11410644444;11910644444
1564;11540696000;11410644444;11910644444
1565;11582298000;11451988888;11951988888
1566;11582301000;11451988888;11951988888
1567;11582302000;11451988888;11951988888
1568;11582303000;11451988888;11951988888
1569;11582304000;11451988888;11951988888
1570;11582305000;11451988888;11951988888
1571;11582306000;11451988888;11951988888
1572;11582506000;11452033333;11952033333
1573;11582522000;11452377777;11952377777
1574;11582523000;11452377777;11952377777
1575;11582524000;11452377777;11952377777
1576;11623975000;11493666666;11993666666
1577;11623978000;11493666666;11993666666
1578;11623979000;11493666666;11993666666
1579;11623980000;11493666666;11993666666
1580;11623981000;11493666666;11993666666
1581;11623982000;11493666666;11993666666
1582;11623983000;11493666666;11993666666
1583;11624191000;11493711111;11993711111
1584;11624207000;11494022222;11994022222
1585;11624208000;11494022222;11994022222
1586;11624209000;11494022222;11994022222
1587;11665677000;11535311111;12035311111
1588;11665686000;11535311111;12035311111
1589;11665688000;11535311111;12035311111
1590;11665690000;11535311111;12035311111
1591;11665692000;11535311111;12035311111
1592;11665694000;11535311111;12035311111
1593;11665697000;11535311111;12035311111
1594;11665909000;11535366666;12035366666
1595;11665924000;11535666666;12035666666
1596;11665926000;11535666666;12035666666
1597;11665927000;11535666666;12035666666
1598;11707231000;11576988888;12076988888
1599;11707234000;11576988888;12076988888
1600;11707236000;11576988888;12076988888
1601;11707246000;11576988888;12076988888
1602;11707247000;11576988888;12076988888
1603;11707249000;11576988888;12076988888
1604;11707250000;11576988888;12076988888
1605;11707384000;11577033333;12077033333
1606;11707387000;11577388888;12077388888
1607;11707388000;11577388888;12077388888
1608;11707389000;11577388888;12077388888
1609;11748904000;11618644444;12118644444
1610;11748908000;11618644444;12118644444
1611;11748909000;11618644444;12118644444
1612;11748920000;11618644444;12118644444
1613;11748921000;11618644444;12118644444
1614;11748922000;11618644444;12118644444
1615;11748923000;11618644444;12118644444
1616;11749066000;11618700000;12118700000
1617;11749068000;11618988888;12118988888
1618;11749070000;11618988888;12118988888
1619;11749070000;11618988888;12118988888
1620;11790621000;11660311111;12160311111
1621;11790624000;11660311111;12160311111
1622;11790625000;11660311111;12160311111
1623;11790626000;11660311111;12160311111
1624;11790627000;11660311111;12160311111
1625;11790628000;11660311111;12160311111
1626;11790629000;11660311111;12160311111
1627;11790828000;11660366666;12160366666
1628;11790834000;11660655555;12160655555
1629;11790835000;11660655555;12160655555
1630;11790837000;11660655555;12160655555
1631;11832280000;11701977777;12201977777
1632;11832284000;11701977777;12201977777
1633;11832285000;11701977777;12201977777
1634;11832286000;11701977777;12201977777
1635;11832287000;11701977777;12201977777
1636;11832288000;11701977777;12201977777
1637;11832289000;11701977777;12201977777
1638;11832488000;11702033333;12202033333
1639;11832494000;11702388888;12202388888
1640;11832495000;11702388888;12202388888
1641;11832496000;11702388888;12202388888
1642;11873903000;11743644444;12243644444
1643;11873906000;11743644444;12243644444
1644;11873907000;11743644444;12243644444
1645;11873908000;11743644444;12243644444
1646;11873909000;11743644444;12243644444
1647;11873910000;11743644444;12243644444
1648;11873911000;11743644444;12243644444
1649;11874057000;11743700000;12243700000
1650;11874059000;11744000000;12244000000
1651;11874060000;11744000000;12244000000
1652;11874061000;11744000000;12244000000
1653;11915529000;11785311111;12285311111
1654;11915533000;11785311111;12285311111
1655;11915543000;11785311111;12285311111
1656;11915545000;11785311111;12285311111
1657;11915545000;11785311111;12285311111
1658;11915546000;11785311111;12285311111
1659;11915557000;11785311111;12285311111
1660;11915692000;11785366666;12285366666
1661;11915694000;11785677777;12285677777
1662;11915695000;11785677777;12285677777
1663;11915696000;11785677777;12285677777
1664;11957207000;11826977777;12326977777
1665;11957219000;11826977777;12326977777
1666;11957221000;11826977777;12326977777
1667;11957222000;11826977777;12326977777
1668;11957223000;11826977777;12326977777
1669;11957223000;11826977777;12326977777
1670;11957224000;11826977777;12326977777
1671;11957359000;11827033333;12327033333
1672;11957361000;11827377777;12327377777
1673;11957362000;11827377777;12327377777
1674;11957363000;11827377777;12327377777
1675;11998862000;11868644444;12368644444
1676;11998875000;11868644444;12368644444
1677;11998876000;11868644444;12368644444
1678;11998877000;11868644444;12368644444
1679;11998878000;11868644444;12368644444
1680;11998879000;11868644444;12368644444
1681;11998880000;11868644444;12368644444
1682;11999014000;11868700000;12368700000
1683;11999016000;11869000000;12369000000
1684;11999017000;11869000000;12369000000
1685;11999018000;11869000000;12369000000
1686;12042758000;11910322222;12410322222
1687;12042771000;11910322222;12410322222
1688;12042774000;11910322222;12410322222
1689;12042776000;11910322222;12410322222
1690;12042779000;11910322222;12410322222
1691;12042781000;11910322222;12410322222
1692;12042783000;11910322222;12410322222
1693;12042955000;11910366666;12410366666
1694;12042960000;11910644444;12410644444
1695;12042962000;11910644444;12410644444
1696;12042963000;11910644444;12410644444
1697;12082275000;11951977777;12451977777
1698;12082279000;11951977777;12451977777
1699;12082280000;11951977777;12451977777
1700;12082281000;11951977777;12451977777
1701;12082283000;11951977777;12451977777
1702;12082285000;11951977777;12451977777
1703;12082286000;11951977777;12451977777
1704;12082485000;11952033333;12452033333
1705;12082501000;11952377777;12452377777
1706;12082503000;11952377777;12452377777
1707;12082504000;11952377777;12452377777
1708;12123979000;11993666666;12493666666
1709;12123983000;11993666666;12493666666
1710;12123984000;11993666666;12493666666
1711;12123985000;11993666666;12493666666
1712;12123986000;11993666666;12493666666
1713;12123987000;11993666666;12493666666
1714;12123988000;11993666666;12493666666
1715;12124170000;11993722222;12493722222
1716;12124176000;11994022222;12494022222
1717;12124177000;11994022222;12494022222
1718;12124178000;11994022222;12494022222
1719;12165616000;12035311111;12535311111
1720;12165619000;12035311111;12535311111
1721;12165620000;12035311111;12535311111
1722;12165621000;12035311111;12535311111
1723;12165622000;12035311111;12535311111
1724;12165623000;12035311111;12535311111
1725;12165624000;12035311111;12535311111
1726;12165822000;12035366666;12535366666
1727;12165828000;12035666666;12535666666
1728;12165830000;12035666666;12535666666
1729;12165830000;12035666666;12535666666
1730;12207219000;12076977777;12576977777
1731;12207223000;12076977777;12576977777
1732;12207233000;12076977777;12576977777
1733;12207234000;12076977777;12576977777
1734;12207235000;12076977777;12576977777
1735;12207236000;12076977777;12576977777
1736;12207237000;12076977777;12576977777
1737;12207371000;12077033333;12577033333
1738;12207374000;12077388888;12577388888
1739;12207375000;12077388888;12577388888
1740;12207376000;12077388888;12577388888
1741;12248937000;12118633333;12618633333
1742;12248941000;12118633333;12618633333
1743;12248942000;12118633333;12618633333
1744;12248943000;12118633333;12618633333
1745;12248944000;12118633333;12618633333
1746;12248945000;12118633333;12618633333
1747;12248946000;12118633333;12618633333
1748;12249157000;12118677777;12618677777
1749;12249163000;12118988888;12618988888
1750;12249164000;12118988888;12618988888
1751;12249165000;12118988888;12618988888
1752;12290615000;12160311111;12660311111
1753;12290618000;12160311111;12660311111
1754;12290619000;12160311111;12660311111
1755;12290620000;12160311111;12660311111
1756;12290621000;12160311111;12660311111
1757;12290622000;12160311111;12660311111
1758;12290635000;12160311111;12660311111
1759;12290834000;12160366666;12660366666
1760;12290840000;12160666666;12660666666
1761;12290841000;12160666666;12660666666
1762;12290842000;12160666666;12660666666
1763;12332220000;12201977777;12701977777
1764;12332223000;12201977777;12701977777
1765;12332234000;12201977777;12701977777
1766;12332235000;12201977777;12701977777
1767;12332235000;12201977777;12701977777
1768;12332237000;12201977777;12701977777
1769;12332237000;12201977777;12701977777
1770;12332371000;12202033333;12702033333
1771;12332374000;12202366666;12702366666
1772;12332375000;12202366666;12702366666
1773;12332376000;12202366666;12702366666
1774;12373905000;12243644444;12743644444
1775;12373908000;12243644444;12743644444
1776;12373909000;12243644444;12743644444
1777;12373919000;12243644444;12743644444
1778;12373920000;12243644444;12743644444
1779;12373921000;12243644444;12743644444
1780;12373922000;12243644444;12743644444
1781;12374078000;12243700000;12743700000
1782;12374089000;12243988888;12743988888
1783;12374091000;12243988888;12743988888
1784;12374092000;12243988888;12743988888
1785;12415634000;12285322222;12785322222
1786;12415638000;12285322222;12785322222
1787;12415639000;12285322222;12785322222
1788;12415640000;12285322222;12785322222
1789;12415641000;12285322222;12785322222
1790;12415642000;12285322222;12785322222
1791;12415643000;12285322222;12785322222
1792;12415840000;12285377777;12785377777
1793;12415855000;12285688888;12785688888
1794;12415856000;12285688888;12785688888
1795;12415857000;12285688888;12785688888
1796;12457305000;12326977777;12826977777
1797;12457309000;12326977777;12826977777
1798;12457310000;12326977777;12826977777
1799;12457311000;12326977777;12826977777
1800;12457312000;12326977777;12826977777
1801;12457313000;12326977777;12826977777
1802;12457314000;12326977777;12826977777
1803;12457512000;12327033333;12827033333
1804;12457519000;12327400000;12827400000
1805;12457520000;12327400000;12827400000
1806;12457521000;12327400000;12827400000
1807;12498951000;12368644444;12868644444
1808;12498954000;12368644444;12868644444
1809;12498955000;12368644444;12868644444
1810;12498956000;12368644444;12868644444
1811;12498957000;12368644444;12868644444
1812;12498958000;12368644444;12868644444
1813;12498959000;12368644444;12868644444
1814;12499166000;12368700000;12868700000
1815;12499173000;12369011111;12869011111
1816;12499174000;12369011111;12869011111
1817;12499175000;12369011111;12869011111
1818;12540775000;12410311111;12910311111
1819;12540778000;12410311111;12910311111
1820;12540779000;12410311111;12910311111
1821;12540780000;12410311111;12910311111
1822;12540781000;12410311111;12910311111
1823;12540782000;12410311111;12910311111
1824;12540783000;12410311111;12910311111
1825;12540982000;12410366666;12910366666
1826;12540988000;12410655555;12910655555
1827;12540990000;12410655555;12910655555
1828;12540991000;12410655555;12910655555
1829;12582352000;12451988888;12951988888
1830;12582356000;12451988888;12951988888
1831;12582357000;12451988888;12951988888
1832;12582358000;12451988888;12951988888
1833;12582359000;12451988888;12951988888
1834;12582360000;12451988888;12951988888
1835;12582361000;12451988888;12951988888
1836;12582560000;12452033333;12952033333
1837;12582575000;12452388888;12952388888
1838;12582577000;12452388888;12952388888
1839;12582577000;12452388888;12952388888
1840;12624142000;12493655555;12993655555
1841;12624145000;12493655555;12993655555
1842;12624146000;12493655555;12993655555
1843;12624147000;12493655555;12993655555
1844;12624148000;12493655555;12993655555
1845;12624149000;12493655555;12993655555
1846;12624150000;12493655555;12993655555
1847;12624365000;12493700000;12993700000
1848;12624380000;12493977777;12993977777
1849;12624381000;12493977777;12993977777
1850;12624382000;12493977777;12993977777
1851;12665611000;12535311111;13035311111
1852;12665614000;12535311111;13035311111
1853;12665615000;12535311111;13035311111
1854;12665616000;12535311111;13035311111
1855;12665617000;12535311111;13035311111
1856;12665618000;12535311111;13035311111
1857;12665619000;12535311111;13035311111
1858;12665783000;12535366666;13035366666
1859;12665789000;12535644444;13035644444
1860;12665790000;12535644444;13035644444
1861;12665791000;12535644444;13035644444
1862;12707300000;12576988888;13076988888
1863;12707303000;12576988888;13076988888
1864;12707305000;12576988888;13076988888
1865;12707306000;12576988888;13076988888
1866;12707307000;12576988888;13076988888
1867;12707308000;12576988888;13076988888
1868;12707308000;12576988888;13076988888
1869;12707463000;12577033333;13077033333
1870;12707470000;12577366666;13077366666
1871;12707471000;12577366666;13077366666
1872;12707472000;12577366666;13077366666
1873;12748958000;12618644444;13118644444
1874;12748961000;12618644444;13118644444
1875;12748962000;12618644444;13118644444
1876;12748963000;12618644444;13118644444
1877;12748964000;12618644444;13118644444
1878;12748965000;12618644444;13118644444
1879;12748966000;12618644444;13118644444
1880;12749106000;12618700000;13118700000
1881;12749109000;12618966666;13118966666
1882;12749110000;12618966666;13118966666
1883;12749111000;12618966666;13118966666
1884;12790663000;12660311111;13160311111
1885;12790666000;12660311111;13160311111
1886;12790667000;12660311111;13160311111
1887;12790668000;12660311111;13160311111
1888;12790669000;12660311111;13160311111
1889;12790670000;12660311111;13160311111
1890;12790671000;12660311111;13160311111
1891;12790870000;12660366666;13160366666
1892;12790876000;12660633333;13160633333
1893;12790877000;12660633333;13160633333
1894;12790878000;12660633333;13160633333
1895;12832415000;12701988888;13201988888
1896;12832420000;12701988888;13201988888
1897;12832422000;12701988888;13201988888
1898;12832424000;12701988888;13201988888
1899;12832426000;12701988888;13201988888
1900;12832428000;12701988888;13201988888
1901;12832429000;12701988888;13201988888
1902;12832595000;12702033333;13202033333
1903;12832599000;12702388888;13202388888
1904;12832601000;12702388888;13202388888
1905;12832603000;12702388888;13202388888
1906;12874001000;12743655555;13243655555
1907;12874007000;12743655555;13243655555
1908;12874009000;12743655555;13243655555
1909;12874011000;12743655555;13243655555
1910;12874012000;12743655555;13243655555
1911;12874013000;12743655555;13243655555
1912;12874015000;12743655555;13243655555
1913;12874194000;12743700000;13243700000
1914;12874200000;12743988888;13243988888
1915;12874202000;12743988888;13243988888
1916;12874203000;12743988888;13243988888
1917;12915793000;12785311111;13285311111
1918;12915796000;12785311111;13285311111
1919;12915797000;12785311111;13285311111
1920;12915798000;12785311111;13285311111
1921;12915799000;12785311111;13285311111
1922;12915800000;12785311111;13285311111
1923;12915801000;12785311111;13285311111
1924;12915974000;12785366666;13285366666
1925;12915976000;12785655555;13285655555
1926;12915977000;12785655555;13285655555
1927;12915978000;12785655555;13285655555
1928;12957223000;12826977777;13326977777
1929;12957227000;12826977777;13326977777
1930;12957228000;12826977777;13326977777
1931;12957229000;12826977777;13326977777
1932;12957230000;12826977777;13326977777
1933;12957231000;12826977777;13326977777
1934;12957232000;12826977777;13326977777
1935;12957302000;12827033333;13327033333
1936;12957304000;12827366666;13327366666
1937;12957305000;12827366666;13327366666
1938;12957306000;12827366666;13327366666
1939;12998923000;12868644444;13368644444
1940;12998926000;12868644444;13368644444
1941;12998927000;12868644444;13368644444
1942;12998929000;12868644444;13368644444
1943;12998930000;12868644444;13368644444
1944;12998930000;12868644444;13368644444
1945;12998931000;12868644444;13368644444
1946;12999092000;12868700000;13368700000
1947;12999098000;12868977777;13368977777
1948;12999099000;12868977777;13368977777
1949;12999100000;12868977777;13368977777
1950;13040617000;12910311111;13410311111
1951;13040620000;12910311111;13410311111
1952;13040622000;12910311111;13410311111
1953;13040623000;12910311111;13410311111
1954;13040624000;12910311111;13410311111
1955;13040625000;12910311111;13410311111
1956;13040626000;12910311111;13410311111
1957;13040826000;12910366666;13410366666
1958;13040841000;12910622222;13410622222
1959;13040842000;12910622222;13410622222
1960;13040843000;12910622222;13410622222
1961;13082218000;12951977777;13451977777
1962;13082231000;12951977777;13451977777
1963;13082232000;12951977777;13451977777
1964;13082233000;12951977777;13451977777
1965;13082234000;12951977777;13451977777
1966;13082235000;12951977777;13451977777
1967;13082236000;12951977777;13451977777
1968;13082392000;12952033333;13452033333
1969;13082395000;12952355555;13452355555
1970;13082396000;12952355555;13452355555
1971;13082397000;12952355555;13452355555
1972;13123920000;12993655555;13493655555
1973;13123923000;12993655555;13493655555
1974;13123924000;12993655555;13493655555
1975;13123925000;12993655555;13493655555
1976;13123926000;12993655555;13493655555
1977;13123927000;12993655555;13493655555
1978;13123928000;12993655555;13493655555
1979;13124073000;12993722222;13493722222
1980;13124075000;12994000000;13494000000
1981;13124077000;12994000000;13494000000
1982;13124078000;12994000000;13494000000
1983;13165618000;13035311111;13535311111
1984;13165622000;13035311111;13535311111
1985;13165623000;13035311111;13535311111
1986;13165624000;13035311111;13535311111
1987;13165624000;13035311111;13535311111
1988;13165625000;13035311111;13535311111
1989;13165626000;13035311111;13535311111
1990;13165849000;13035366666;13535366666
1991;13165855000;13035644444;13535644444
1992;13165856000;13035644444;13535644444
1993;13165857000;13035644444;13535644444
1994;13207221000;13076977777;13576977777
1995;13207225000;13076977777;13576977777
1996;13207235000;13076977777;13576977777
1997;13207236000;13076977777;13576977777
1998;13207237000;13076977777;13576977777
1999;13207238000;13076977777;13576977777
2000;13207239000;13076977777;13576977777
2001;13207451000;13077033333;13577033333
2002;13207458000;13077366666;13577366666
2003;13207459000;13077366666;13577366666
2004;13207460000;13077366666;13577366666
2005;13249191000;13118633333;13618633333
2006;13249202000;13118633333;13618633333
2007;13249203000;13118633333;13618633333
2008;13249205000;13118633333;13618633333
2009;13249206000;13118633333;13618633333
2010;13249208000;13118633333;13618633333
2011;13249209000;13118633333;13618633333
2012;13249424000;13118677777;13618677777
2013;13249440000;13118977777;13618977777
2014;13249441000;13118977777;13618977777
2015;13249443000;13118977777;13618977777
2016;13290627000;13160311111;13660311111
2017;13290631000;13160311111;13660311111
2018;13290632000;13160311111;13660311111
2019;13290633000;13160311111;13660311111
2020;13290635000;13160311111;13660311111
2021;13290636000;13160311111;13660311111
2022;13290637000;13160311111;13660311111
2023;13290837000;13160366666;13660366666
2024;13290853000;13160655555;13660655555
2025;13290854000;13160655555;13660655555
2026;13290855000;13160655555;13660655555
2027;13332308000;13201977777;13701977777
2028;13332311000;13201977777;13701977777
2029;13332312000;13201977777;13701977777
2030;13332313000;13201977777;13701977777
2031;13332315000;13201977777;13701977777
2032;13332316000;13201977777;13701977777
2033;13332317000;13201977777;13701977777
2034;13332517000;13202033333;13702033333
2035;13332524000;13202355555;13702355555
2036;13332525000;13202355555;13702355555
2037;13332526000;13202355555;13702355555
2038;13373929000;13243644444;13743644444
2039;13373933000;13243644444;13743644444
2040;13373934000;13243644444;13743644444
2041;13373935000;13243644444;13743644444
2042;13373936000;13243644444;13743644444
2043;13373937000;13243644444;13743644444
2044;13373938000;13243644444;13743644444
2045;13374148000;13243700000;13743700000
2046;13374154000;13243966666;13743966666
2047;13374155000;13243966666;13743966666
2048;13374156000;13243966666;13743966666
2049;13415612000;13285311111;13785311111
2050;13415616000;13285311111;13785311111
2051;13415617000;13285311111;13785311111
2052;13415618000;13285311111;13785311111
2053;13415618000;13285311111;13785311111
2054;13415619000;13285311111;13785311111
2055;13415620000;13285311111;13785311111
2056;13415793000;13285366666;13785366666
2057;13415796000;13285644444;13785644444
2058;13415814000;13285644444;13785644444
2059;13415815000;13285644444;13785644444
2060;13457442000;13326977777;13826977777
2061;13457445000;13326977777;13826977777
2062;13457446000;13326977777;13826977777
2063;13457447000;13326977777;13826977777
2064;13457448000;13326977777;13826977777
2065;13457449000;13326977777;13826977777
2066;13457450000;13326977777;13826977777
2067;13457650000;13327033333;13827033333
2068;13457656000;13327366666;13827366666
2069;13457657000;13327366666;13827366666
2070;13457658000;13327366666;13827366666
2071;13499119000;13368644444;13868644444
2072;13499122000;13368644444;13868644444
2073;13499123000;13368644444;13868644444
2074;13499124000;13368644444;13868644444
2075;13499125000;13368644444;13868644444
2076;13499126000;13368644444;13868644444
2077;13499127000;13368644444;13868644444
2078;13499327000;13368700000;13868700000
2079;13499333000;13368988888;13868988888
2080;13499334000;13368988888;13868988888
2081;13499335000;13368988888;13868988888
2082;13540618000;13410311111;13910311111
2083;13540621000;13410311111;13910311111
2084;13540622000;13410311111;13910311111
2085;13540623000;13410311111;13910311111
2086;13540624000;13410311111;13910311111
2087;13540625000;13410311111;13910311111
2088;13540626000;13410311111;13910311111
2089;13540796000;13410366666;13910366666
2090;13540801000;13410633333;13910633333
2091;13540802000;13410633333;13910633333
2092;13540803000;13410633333;13910633333
2093;13582302000;13451977777;13951977777
2094;13582305000;13451977777;13951977777
2095;13582306000;13451977777;13951977777
2096;13582307000;13451977777;13951977777
2097;13582308000;13451977777;13951977777
2098;13582309000;13451977777;13951977777
2099;13582310000;13451977777;13951977777
2100;13582510000;13452033333;13952033333
2101;13582525000;13452366666;13952366666
2102;13582526000;13452366666;13952366666
2103;13582527000;13452366666;13952366666
2104;13623984000;13493655555;13993655555
2105;13623987000;13493655555;13993655555
2106;13623988000;13493655555;13993655555
2107;13623989000;13493655555;13993655555
2108;13623990000;13493655555;13993655555
2109;13623991000;13493655555;13993655555
2110;13623992000;13493655555;13993655555
2111;13624217000;13493711111;13993711111
2112;13624232000;13494022222;13994022222
2113;13624233000;13494022222;13994022222
2114;13624234000;13494022222;13994022222
2115;13665607000;13535311111;14035311111
2116;13665610000;13535311111;14035311111
2117;13665611000;13535311111;14035311111
2118;13665612000;13535311111;14035311111
2119;13665613000;13535311111;14035311111
2120;13665614000;13535311111;14035311111
2121;13665615000;13535311111;14035311111
2122;13665814000;13535366666;14035366666
2123;13665820000;13535666666;14035666666
2124;13665821000;13535666666;14035666666
2125;13665822000;13535666666;14035666666
2126;13707292000;13576977777;14076977777
2127;13707295000;13576977777;14076977777
2128;13707296000;13576977777;14076977777
2129;13707297000;13576977777;14076977777
2130;13707298000;13576977777;14076977777
2131;13707299000;13576977777;14076977777
2132;13707300000;13576977777;14076977777
2133;13707509000;13577033333;14077033333
2134;13707514000;13577388888;14077388888
2135;13707515000;13577388888;14077388888
2136;13707516000;13577388888;14077388888
2137;13748968000;13618644444;14118644444
2138;13748972000;13618644444;14118644444
2139;13748973000;13618644444;14118644444
2140;13748974000;13618644444;14118644444
2141;13748975000;13618644444;14118644444
2142;13748976000;13618644444;14118644444
2143;13748977000;13618644444;14118644444
2144;13749114000;13618700000;14118700000
2145;13749117000;13619000000;14119000000
2146;13749118000;13619000000;14119000000
2147;13749119000;13619000000;14119000000
2148;13790791000;13660311111;14160311111
2149;13790794000;13660311111;14160311111
2150;13790795000;13660311111;14160311111
