seqnum;now;rtptime;deadline
1497;11248901000;11118822222;11618822222
1498;11248902000;11118822222;11618822222
1499;11290278000;11160033333;11660033333
1500;11290281000;11160033333;11660033333
1501;11290282000;11160033333;11660033333
1502;11290283000;11160033333;11660033333
1503;11290284000;11160033333;11660033333
1504;11290285000;11160033333;11660033333
1505;11290286000;11160033333;11660033333
1506;11290498000;11160088888;11660088888
1507;11290501000;11160455555;11660455555
1508;11290502000;11160455555;11660455555
1509;11290503000;11160455555;11660455555
1510;11331979000;11201700000;11701700000
1511;11331982000;11201700000;11701700000
1512;11331983000;11201700000;11701700000
1513;11331985000;11201700000;11701700000
1514;11331986000;11201700000;11701700000
1515;11331987000;11201700000;11701700000
1516;11331988000;11201700000;11701700000
1517;11332207000;11201755555;11701755555
1518;11332210000;11202055555;11702055555
1519;11332212000;11202055555;11702055555
1520;11332213000;11202055555;11702055555
1521;11373586000;11243366666;11743366666
1522;11373589000;11243366666;11743366666
1523;11373590000;11243366666;11743366666
1524;11373591000;11243366666;11743366666
1525;11373593000;11243366666;11743366666
1526;11373593000;11243366666;11743366666
1527;11373594000;11243366666;11743366666
1528;11373695000;11243422222;11743422222
1529;11373700000;11243722222;11743722222
1530;11373701000;11243722222;11743722222
1531;11373702000;11243722222;11743722222
1532;11415276000;11285033333;11785033333
1533;11415280000;11285033333;11785033333
1534;11415281000;11285033333;11785033333
1535;11415282000;11285033333;11785033333
1536;11415283000;11285033333;11785033333
1537;11415284000;11285033333;11785033333
1538;11415285000;11285033333;11785033333
1539;11415407000;11285088888;11785088888
1540;11415413000;11285466666;11785466666
1541;11415414000;11285466666;11785466666
1542;11415415000;11285466666;11785466666
1543;11457002000;11326700000;11826700000
1544;11457011000;11326700000;11826700000
1545;11457013000;11326700000;11826700000
1546;11457015000;11326700000;11826700000
1547;11457017000;11326700000;11826700000
1548;11457019000;11326700000;11826700000
1549;11457020000;11326700000;11826700000
1550;11457148000;11326744444;11826744444
1551;11457154000;11327055555;11827055555
1552;11457156000;11327055555;11827055555
1553;11457158000;11327055555;11827055555
1554;11498813000;11368366666;11868366666
1555;11498820000;11368366666;11868366666
1556;11498821000;11368366666;11868366666
1557;11498839000;11368366666;11868366666
1558;11498840000;11368366666;11868366666
1559;11498842000;11368366666;11868366666
1560;11498843000;11368366666;11868366666
1561;11498969000;11368411111;11868411111
1562;11498974000;11368722222;11868722222
1563;11498975000;11368722222;11868722222
1564;11498976000;11368722222;11868722222
1565;11540280000;11410033333;11910033333
1566;11540284000;11410033333;11910033333
1567;11540285000;11410033333;11910033333
1568;11540286000;11410033333;11910033333
1569;11540287000;11410033333;11910033333
1570;11540288000;11410033333;11910033333
1571;11540289000;11410033333;11910033333
1572;11540401000;11410077777;11910077777
1573;11540406000;11410433333;11910433333
1574;11540407000;11410433333;11910433333
1575;11540408000;11410433333;11910433333
1576;11581930000;11451700000;11951700000
1577;11581934000;11451700000;11951700000
1578;11581935000;11451700000;11951700000
1579;11581936000;11451700000;11951700000
1580;11581937000;11451700000;11951700000
1581;11581938000;11451700000;11951700000
1582;11581939000;11451700000;11951700000
1583;11582035000;11451744444;11951744444
1584;11582039000;11452055555;11952055555
1585;11582041000;11452055555;11952055555
1586;11582058000;11452055555;11952055555
1587;11623595000;11493366666;11993366666
1588;11623607000;11493366666;11993366666
1589;11623608000;11493366666;11993366666
1590;11623609000;11493366666;11993366666
1591;11623610000;11493366666;11993366666
1592;11623611000;11493366666;11993366666
1593;11623611000;11493366666;11993366666
1594;11623727000;11493411111;11993411111
1595;11623732000;11493700000;11993700000
1596;11623733000;11493700000;11993700000
1597;11623734000;11493700000;11993700000
1598;11665236000;11535033333;12035033333
1599;11665238000;11535033333;12035033333
1600;11665239000;11535033333;12035033333
1601;11665240000;11535033333;12035033333
1602;11665241000;11535033333;12035033333
1603;11665242000;11535033333;12035033333
1604;11665243000;11535033333;12035033333
1605;11665330000;11535077777;12035077777
1606;11665335000;11535433333;12035433333
1607;11665336000;11535433333;12035433333
1608;11665337000;11535433333;12035433333
1609;11707104000;11576700000;12076700000
1610;11707108000;11576700000;12076700000
1611;11707109000;11576700000;12076700000
1612;11707110000;11576700000;12076700000
1613;11707111000;11576700000;12076700000
1614;11707112000;11576700000;12076700000
1615;11707112000;11576700000;12076700000
1616;11707234000;11576744444;12076744444
1617;11707239000;11577044444;12077044444
1618;11707241000;11577044444;12077044444
1619;11707241000;11577044444;12077044444
1620;11748628000;11618366666;12118366666
1621;11748632000;11618366666;12118366666
1622;11748633000;11618366666;12118366666
1623;11748634000;11618366666;12118366666
1624;11748634000;11618366666;12118366666
1625;11748635000;11618366666;12118366666
1626;11748636000;11618366666;12118366666
1627;11748730000;11618411111;12118411111
1628;11748735000;11618722222;12118722222
1629;11748736000;11618722222;12118722222
1630;11748737000;11618722222;12118722222
1631;11790246000;11660033333;12160033333
1632;11790249000;11660033333;12160033333
1633;11790250000;11660033333;12160033333
1634;11790251000;11660033333;12160033333
1635;11790252000;11660033333;12160033333
1636;11790253000;11660033333;12160033333
1637;11790254000;11660033333;12160033333
1638;11790348000;11660077777;12160077777
1639;11790353000;11660433333;12160433333
1640;11790354000;11660433333;12160433333
1641;11790355000;11660433333;12160433333
1642;11831920000;11701700000;12201700000
1643;11831932000;11701700000;12201700000
1644;11831933000;11701700000;12201700000
1645;11831934000;11701700000;12201700000
1646;11831935000;11701700000;12201700000
1647;11831936000;11701700000;12201700000
1648;11831936000;11701700000;12201700000
1649;11832036000;11701744444;12201744444
1650;11832041000;11702055555;12202055555
1651;11832057000;11702055555;12202055555
1652;11832058000;11702055555;12202055555
1653;11873576000;11743366666;12243366666
1654;11873579000;11743366666;12243366666
1655;11873579000;11743366666;12243366666
1656;11873580000;11743366666;12243366666
1657;11873589000;11743366666;12243366666
1658;11873590000;11743366666;12243366666
1659;11873591000;11743366666;12243366666
1660;11873712000;11743411111;12243411111
1661;11873717000;11743722222;12243722222
1662;11873718000;11743722222;12243722222
1663;11873719000;11743722222;12243722222
1664;11915242000;11785033333;12285033333
1665;11915245000;11785033333;12285033333
1666;11915246000;11785033333;12285033333
1667;11915247000;11785033333;12285033333
1668;11915248000;11785033333;12285033333
1669;11915249000;11785033333;12285033333
1670;11915250000;11785033333;12285033333
1671;11915339000;11785077777;12285077777
1672;11915344000;11785433333;12285433333
1673;11915345000;11785433333;12285433333
1674;11915346000;11785433333;12285433333
1675;11956910000;11826700000;12326700000
1676;11956913000;11826700000;12326700000
1677;11956914000;11826700000;12326700000
1678;11956914000;11826700000;12326700000
1679;11956915000;11826700000;12326700000
1680;11956916000;11826700000;12326700000
1681;11956917000;11826700000;12326700000
1682;11957010000;11826744444;12326744444
1683;11957014000;11827055555;12327055555
1684;11957015000;11827055555;12327055555
1685;11957016000;11827055555;12327055555
1686;11998606000;11868377777;12368377777
1687;11998609000;11868377777;12368377777
1688;11998610000;11868377777;12368377777
1689;11998611000;11868377777;12368377777
1690;11998611000;11868377777;12368377777
1691;11998612000;11868377777;12368377777
1692;11998613000;11868377777;12368377777
1693;11998732000;11868422222;12368422222
1694;11998737000;11868733333;12368733333
1695;11998738000;11868733333;12368733333
1696;11998739000;11868733333;12368733333
1697;12040240000;11910033333;12410033333
1698;12040243000;11910033333;12410033333
1699;12040244000;11910033333;12410033333
1700;12040245000;11910033333;12410033333
1701;12040246000;11910033333;12410033333
1702;12040247000;11910033333;12410033333
1703;12040248000;11910033333;12410033333
1704;12040354000;11910077777;12410077777
1705;12040359000;11910433333;12410433333
1706;12040360000;11910433333;12410433333
1707;12040361000;11910433333;12410433333
1708;12081917000;11951700000;12451700000
1709;12081929000;11951700000;12451700000
1710;12081930000;11951700000;12451700000
1711;12081931000;11951700000;12451700000
1712;12081932000;11951700000;12451700000
1713;12081933000;11951700000;12451700000
1714;12081934000;11951700000;12451700000
1715;12082048000;11951744444;12451744444
1716;12082054000;11952055555;12452055555
1717;12082055000;11952055555;12452055555
1718;12082056000;11952055555;12452055555
1719;12123574000;11993366666;12493366666
1720;12123577000;11993366666;12493366666
1721;12123578000;11993366666;12493366666
1722;12123579000;11993366666;12493366666
1723;12123580000;11993366666;12493366666
1724;12123581000;11993366666;12493366666
1725;12123582000;11993366666;12493366666
1726;12123673000;11993411111;12493411111
1727;12123678000;11993700000;12493700000
1728;12123679000;11993700000;12493700000
1729;12123680000;11993700000;12493700000
1730;12165252000;12035033333;12535033333
1731;12165255000;12035033333;12535033333
1732;12165256000;12035033333;12535033333
1733;12165257000;12035033333;12535033333
1734;12165258000;12035033333;12535033333
1735;12165259000;12035033333;12535033333
1736;12165260000;12035033333;12535033333
1737;12165377000;12035077777;12535077777
1738;12165382000;12035422222;12535422222
1739;12165383000;12035422222;12535422222
1740;12165384000;12035422222;12535422222
1741;12206913000;12076700000;12576700000
1742;12206925000;12076700000;12576700000
1743;12206926000;12076700000;12576700000
1744;12206927000;12076700000;12576700000
1745;12206928000;12076700000;12576700000
1746;12206929000;12076700000;12576700000
1747;12206930000;12076700000;12576700000
1748;12207050000;12076744444;12576744444
1749;12207055000;12077055555;12577055555
1750;12207057000;12077055555;12577055555
1751;12207068000;12077055555;12577055555
1752;12248571000;12118366666;12618366666
1753;12248574000;12118366666;12618366666
1754;12248575000;12118366666;12618366666
1755;12248576000;12118366666;12618366666
1756;12248577000;12118366666;12618366666
1757;12248585000;12118366666;12618366666
1758;12248586000;12118366666;12618366666
1759;12248678000;12118411111;12618411111
1760;12248683000;12118744444;12618744444
1761;12248684000;12118744444;12618744444
1762;12248685000;12118744444;12618744444
1763;12290340000;12160033333;12660033333
1764;12290346000;12160033333;12660033333
1765;12290348000;12160033333;12660033333
1766;12290350000;12160033333;12660033333
1767;12290351000;12160033333;12660033333
1768;12290353000;12160033333;12660033333
1769;12290355000;12160033333;12660033333
1770;12290486000;12160077777;12660077777
1771;12290491000;12160422222;12660422222
1772;12290493000;12160422222;12660422222
1773;12290494000;12160422222;12660422222
1774;12331945000;12201700000;12701700000
1775;12331948000;12201700000;12701700000
1776;12331949000;12201700000;12701700000
1777;12331950000;12201700000;12701700000
1778;12331951000;12201700000;12701700000
1779;12331952000;12201700000;12701700000
1780;12331953000;12201700000;12701700000
1781;12332088000;12201744444;12701744444
1782;12332093000;12202044444;12702044444
1783;12332094000;12202044444;12702044444
1784;12332095000;12202044444;12702044444
1785;12373621000;12243377777;12743377777
1786;12373625000;12243377777;12743377777
1787;12373626000;12243377777;12743377777
1788;12373627000;12243377777;12743377777
1789;12373628000;12243377777;12743377777
1790;12373629000;12243377777;12743377777
1791;12373630000;12243377777;12743377777
1792;12373741000;12243422222;12743422222
1793;12373746000;12243733333;12743733333
1794;12373747000;12243733333;12743733333
1795;12373748000;12243733333;12743733333
1796;12415277000;12285033333;12785033333
1797;12415281000;12285033333;12785033333
1798;12415282000;12285033333;12785033333
1799;12415283000;12285033333;12785033333
1800;12415284000;12285033333;12785033333
1801;12415285000;12285033333;12785033333
1802;12415285000;12285033333;12785033333
1803;12415397000;12285077777;12785077777
1804;12415402000;12285444444;12785444444
1805;12415404000;12285444444;12785444444
1806;12415404000;12285444444;12785444444
1807;12457095000;12326700000;12826700000
1808;12457098000;12326700000;12826700000
1809;12457099000;12326700000;12826700000
1810;12457100000;12326700000;12826700000
1811;12457101000;12326700000;12826700000
1812;12457102000;12326700000;12826700000
1813;12457103000;12326700000;12826700000
1814;12457198000;12326744444;12826744444
1815;12457203000;12327066666;12827066666
1816;12457204000;12327066666;12827066666
1817;12457205000;12327066666;12827066666
1818;12498610000;12368366666;12868366666
1819;12498613000;12368366666;12868366666
1820;12498614000;12368366666;12868366666
1821;12498615000;12368366666;12868366666
1822;12498616000;12368366666;12868366666
1823;12498617000;12368366666;12868366666
1824;12498618000;12368366666;12868366666
1825;12498711000;12368411111;12868411111
1826;12498716000;12368722222;12868722222
1827;12498717000;12368722222;12868722222
1828;12498718000;12368722222;12868722222
1829;12540251000;12410033333;12910033333
1830;12540253000;12410033333;12910033333
1831;12540254000;12410033333;12910033333
1832;12540255000;12410033333;12910033333
1833;12540256000;12410033333;12910033333
1834;12540257000;12410033333;12910033333
1835;12540258000;12410033333;12910033333
1836;12540374000;12410077777;12910077777
1837;12540379000;12410422222;12910422222
1838;12540380000;12410422222;12910422222
1839;12540381000;12410422222;12910422222
1840;12581925000;12451700000;12951700000
1841;12581937000;12451700000;12951700000
1842;12581938000;12451700000;12951700000
1843;12581939000;12451700000;12951700000
1844;12581940000;12451700000;12951700000
1845;12581941000;12451700000;12951700000
1846;12581941000;12451700000;12951700000
1847;12582076000;12451744444;12951744444
1848;12582082000;12452033333;12952033333
1849;12582083000;12452033333;12952033333
1850;12582093000;12452033333;12952033333
1851;12623592000;12493377777;12993377777
1852;12623594000;12493377777;12993377777
1853;12623595000;12493377777;12993377777
1854;12623596000;12493377777;12993377777
1855;12623597000;12493377777;12993377777
1856;12623606000;12493377777;12993377777
1857;12623607000;12493377777;12993377777
1858;12623704000;12493422222;12993422222
1859;12623708000;12493677777;12993677777
1860;12623709000;12493677777;12993677777
1861;12623710000;12493677777;12993677777
1862;12667378000;12535033333;13035033333
1863;12667388000;12535033333;13035033333
1864;12667390000;12535033333;13035033333
1865;12667392000;12535033333;13035033333
1866;12667394000;12535033333;13035033333
1867;12667396000;12535033333;13035033333
1868;12667397000;12535033333;13035033333
1869;12667528000;12535077777;13035077777
1870;12667534000;12535422222;13035422222
1871;12667535000;12535422222;13035422222
1872;12667536000;12535422222;13035422222
1873;12707008000;12576711111;13076711111
1874;12707012000;12576711111;13076711111
1875;12707014000;12576711111;13076711111
1876;12707015000;12576711111;13076711111
1877;12707016000;12576711111;13076711111
1878;12707018000;12576711111;13076711111
1879;12707019000;12576711111;13076711111
1880;12707220000;12576766666;13076766666
1881;12707235000;12577033333;13077033333
1882;12707236000;12577033333;13077033333
1883;12707237000;12577033333;13077033333
1884;12748647000;12618366666;13118366666
1885;12748651000;12618366666;13118366666
1886;12748652000;12618366666;13118366666
1887;12748653000;12618366666;13118366666
1888;12748654000;12618366666;13118366666
1889;12748655000;12618366666;13118366666
1890;12748656000;12618366666;13118366666
1891;12748812000;12618411111;13118411111
1892;12748818000;12618700000;13118700000
1893;12748819000;12618700000;13118700000
1894;12748820000;12618700000;13118700000
1895;12790481000;12660033333;13160033333
1896;12790484000;12660033333;13160033333
1897;12790486000;12660033333;13160033333
1898;12790487000;12660033333;13160033333
1899;12790488000;12660033333;13160033333
1900;12790489000;12660033333;13160033333
1901;12790490000;12660033333;13160033333
1902;12790688000;12660077777;13160077777
1903;12790704000;12660411111;13160411111
1904;12790705000;12660411111;13160411111
1905;12790706000;12660411111;13160411111
1906;12832179000;12701700000;13201700000
1907;12832183000;12701700000;13201700000
1908;12832184000;12701700000;13201700000
1909;12832185000;12701700000;13201700000
1910;12832186000;12701700000;13201700000
1911;12832187000;12701700000;13201700000
1912;12832188000;12701700000;13201700000
1913;12832387000;12701744444;13201744444
1914;12832402000;12702033333;13202033333
1915;12832403000;12702033333;13202033333
1916;12832404000;12702033333;13202033333
1917;12873812000;12743366666;13243366666
1918;12873815000;12743366666;13243366666
1919;12873816000;12743366666;13243366666
1920;12873817000;12743366666;13243366666
1921;12873818000;12743366666;13243366666
1922;12873819000;12743366666;13243366666
1923;12873820000;12743366666;13243366666
1924;12874018000;12743411111;13243411111
1925;12874024000;12743700000;13243700000
1926;12874025000;12743700000;13243700000
1927;12874026000;12743700000;13243700000
1928;12915305000;12785044444;13285044444
1929;12915308000;12785044444;13285044444
1930;12915309000;12785044444;13285044444
1931;12915310000;12785044444;13285044444
1932;12915311000;12785044444;13285044444
1933;12915312000;12785044444;13285044444
1934;12915313000;12785044444;13285044444
1935;12915528000;12785088888;13285088888
1936;12915534000;12785388888;13285388888
1937;12915535000;12785388888;13285388888
1938;12915536000;12785388888;13285388888
1939;12956982000;12826700000;13326700000
1940;12956986000;12826700000;13326700000
1941;12956987000;12826700000;13326700000
1942;12956987000;12826700000;13326700000
1943;12956988000;12826700000;13326700000
1944;12956989000;12826700000;13326700000
1945;12956990000;12826700000;13326700000
1946;12957169000;12826744444;13326744444
1947;12957173000;12827033333;13327033333
1948;12957174000;12827033333;13327033333
1949;12957175000;12827033333;13327033333
1950;12998650000;12868366666;13368366666
1951;12998653000;12868366666;13368366666
1952;12998654000;12868366666;13368366666
1953;12998655000;12868366666;13368366666
1954;12998656000;12868366666;13368366666
1955;12998657000;12868366666;13368366666
1956;12998667000;12868366666;13368366666
1957;12998865000;12868411111;13368411111
1958;12998871000;12868688888;13368688888
1959;12998872000;12868688888;13368688888
1960;12998873000;12868688888;13368688888
1961;13040307000;12910033333;13410033333
1962;13040310000;12910033333;13410033333
1963;13040312000;12910033333;13410033333
1964;13040313000;12910033333;13410033333
1965;13040314000;12910033333;13410033333
1966;13040314000;12910033333;13410033333
1967;13040315000;12910033333;13410033333
1968;13040513000;12910077777;13410077777
1969;13040528000;12910411111;13410411111
1970;13040529000;12910411111;13410411111
1971;13040530000;12910411111;13410411111
1972;13081989000;12951700000;13451700000
1973;13081992000;12951700000;13451700000
1974;13081993000;12951700000;13451700000
1975;13081994000;12951700000;13451700000
1976;13081995000;12951700000;13451700000
1977;13081996000;12951700000;13451700000
1978;13081997000;12951700000;13451700000
1979;13082204000;12951744444;13451744444
1980;13082219000;12952033333;13452033333
1981;13082220000;12952033333;13452033333
1982;13082221000;12952033333;13452033333
1983;13123830000;12993366666;13493366666
1984;13123842000;12993366666;13493366666
1985;13123844000;12993366666;13493366666
1986;13123845000;12993366666;13493366666
1987;13123846000;12993366666;13493366666
1988;13123847000;12993366666;13493366666
1989;13123848000;12993366666;13493366666
1990;13124080000;12993411111;13493411111
1991;13124086000;12993677777;13493677777
1992;13124087000;12993677777;13493677777
1993;13124088000;12993677777;13493677777
1994;13165418000;13035044444;13535044444
1995;13165421000;13035044444;13535044444
1996;13165431000;13035044444;13535044444
1997;13165432000;13035044444;13535044444
1998;13165433000;13035044444;13535044444
1999;13165434000;13035044444;13535044444
2000;13165435000;13035044444;13535044444
2001;13165646000;13035088888;13535088888
2002;13165652000;13035411111;13535411111
2003;13165653000;13035411111;13535411111
2004;13165654000;13035411111;13535411111
2005;13207097000;13076700000;13576700000
2006;13207101000;13076700000;13576700000
2007;13207102000;13076700000;13576700000
2008;13207103000;13076700000;13576700000
2009;13207103000;13076700000;13576700000
2010;13207105000;13076700000;13576700000
2011;13207106000;13076700000;13576700000
2012;13207226000;13076755555;13576755555
2013;13207231000;13077055555;13577055555
2014;13207232000;13077055555;13577055555
2015;13207233000;13077055555;13577055555
2016;13248607000;13118366666;13618366666
2017;13248611000;13118366666;13618366666
2018;13248612000;13118366666;13618366666
2019;13248613000;13118366666;13618366666
2020;13248613000;13118366666;13618366666
2021;13248614000;13118366666;13618366666
2022;13248615000;13118366666;13618366666
2023;13248728000;13118411111;13618411111
2024;13248733000;13118722222;13618722222
2025;13248734000;13118722222;13618722222
2026;13248735000;13118722222;13618722222
2027;13290341000;13160033333;13660033333
2028;13290344000;13160033333;13660033333
2029;13290345000;13160033333;13660033333
2030;13290346000;13160033333;13660033333
2031;13290347000;13160033333;13660033333
2032;13290348000;13160033333;13660033333
2033;13290349000;13160033333;13660033333
2034;13290548000;13160077777;13660077777
2035;13290563000;13160400000;13660400000
2036;13290565000;13160400000;13660400000
2037;13290565000;13160400000;13660400000
2038;13332162000;13201700000;13701700000
2039;13332165000;13201700000;13701700000
2040;13332166000;13201700000;13701700000
2041;13332167000;13201700000;13701700000
2042;13332168000;13201700000;13701700000
2043;13332169000;13201700000;13701700000
2044;13332170000;13201700000;13701700000
2045;13332394000;13201744444;13701744444
2046;13332409000;13202022222;13702022222
2047;13332411000;13202022222;13702022222
2048;13332412000;13202022222;13702022222
2049;13373825000;13243366666;13743366666
2050;13373828000;13243366666;13743366666
2051;13373829000;13243366666;13743366666
2052;13373830000;13243366666;13743366666
2053;13373831000;13243366666;13743366666
2054;13373832000;13243366666;13743366666
2055;13373833000;13243366666;13743366666
2056;13374056000;13243411111;13743411111
2057;13374059000;13243688888;13743688888
2058;13374060000;13243688888;13743688888
2059;13374061000;13243688888;13743688888
2060;13415494000;13285033333;13785033333
2061;13415498000;13285033333;13785033333
2062;13415499000;13285033333;13785033333
2063;13415500000;13285033333;13785033333
2064;13415501000;13285033333;13785033333
2065;13415502000;13285033333;13785033333
2066;13415503000;13285033333;13785033333
2067;13415702000;13285077777;13785077777
2068;13415717000;13285422222;13785422222
2069;13415718000;13285422222;13785422222
2070;13415719000;13285422222;13785422222
2071;13456978000;13326700000;13826700000
2072;13456985000;13326700000;13826700000
2073;13456987000;13326700000;13826700000
2074;13456989000;13326700000;13826700000
2075;13456991000;13326700000;13826700000
2076;13456993000;13326700000;13826700000
2077;13456995000;13326700000;13826700000
2078;13457215000;13326744444;13826744444
2079;13457229000;13327044444;13827044444
2080;13457231000;13327044444;13827044444
2081;13457233000;13327044444;13827044444
2082;13498862000;13368366666;13868366666
2083;13498868000;13368366666;13868366666
2084;13498869000;13368366666;13868366666
2085;13498871000;13368366666;13868366666
2086;13498873000;13368366666;13868366666
2087;13498874000;13368366666;13868366666
2088;13498876000;13368366666;13868366666
2089;13499098000;13368411111;13868411111
2090;13499114000;13368711111;13868711111
2091;13499115000;13368711111;13868711111
2092;13499116000;13368711111;13868711111
2093;13540480000;13410033333;13910033333
2094;13540483000;13410033333;13910033333
2095;13540484000;13410033333;13910033333
2096;13540485000;13410033333;13910033333
2097;13540486000;13410033333;13910033333
2098;13540487000;13410033333;13910033333
2099;13540488000;13410033333;13910033333
2100;13540688000;13410077777;13910077777
2101;13540704000;13410422222;13910422222
2102;13540705000;13410422222;13910422222
2103;13540706000;13410422222;13910422222
2104;13581969000;13451711111;13951711111
2105;13581972000;13451711111;13951711111
2106;13581973000;13451711111;13951711111
2107;13581984000;13451711111;13951711111
2108;13581985000;13451711111;13951711111
2109;13581986000;13451711111;13951711111
2110;13581987000;13451711111;13951711111
2111;13582185000;13451755555;13951755555
2112;13582200000;13452100000;13952100000
2113;13582201000;13452100000;13952100000
2114;13582202000;13452100000;13952100000
2115;13623814000;13493366666;13993366666
2116;13623817000;13493366666;13993366666
2117;13623818000;13493366666;13993366666
2118;13623819000;13493366666;13993366666
2119;13623820000;13493366666;13993366666
2120;13623821000;13493366666;13993366666
2121;13623822000;13493366666;13993366666
2122;13624021000;13493411111;13993411111
2123;13624037000;13493711111;13993711111
2124;13624038000;13493711111;13993711111
2125;13624039000;13493711111;13993711111
2126;13665339000;13535033333;14035033333
2127;13665342000;13535033333;14035033333
2128;13665343000;13535033333;14035033333
2129;13665344000;13535033333;14035033333
2130;13665345000;13535033333;14035033333
2131;13665346000;13535033333;14035033333
2132;13665347000;13535033333;14035033333
2133;13665545000;13535077777;14035077777
2134;13665561000;13535444444;14035444444
2135;13665562000;13535444444;14035444444
2136;13665563000;13535444444;14035444444
2137;13707161000;13576700000;14076700000
2138;13707164000;13576700000;14076700000
2139;13707165000;13576700000;14076700000
2140;13707166000;13576700000;14076700000
2141;13707167000;13576700000;14076700000
2142;13707168000;13576700000;14076700000
2143;13707169000;13576700000;14076700000
2144;13707369000;13576744444;14076744444
2145;13707384000;13577044444;14077044444
2146;13707385000;13577044444;14077044444
2147;13707386000;13577044444;14077044444
2148;13748829000;13618366666;14118366666
2149;13748832000;13618366666;14118366666
2150;13748833000;13618366666;14118366666
2151;13748834000;13618366666;14118366666
2152;13748835000;13618366666;14118366666
2153;13748836000;13618366666;14118366666
2154;13748837000;13618366666;14118366666
2155;13749037000;13618411111;14118411111
2156;13749069000;13618733333;14118733333
2157;13749070000;13618733333;14118733333
2158;13749071000;13618733333;14118733333
2159;13790496000;13660033333;14160033333
2160;13790499000;13660033333;14160033333
2161;13790501000;13660033333;14160033333
2162;13790502000;13660033333;14160033333
2163;13790502000;13660033333;14160033333
2164;13790503000;13660033333;14160033333
2165;13790504000;13660033333;14160033333
2166;13790704000;13660077777;14160077777
2167;13790710000;13660444444;14160444444
2168;13790711000;13660444444;14160444444
2169;13790712000;13660444444;14160444444
2170;13831982000;13701700000;14201700000
2171;13831986000;13701700000;14201700000
2172;13831987000;13701700000;14201700000
2173;13831988000;13701700000;14201700000
2174;13831989000;13701700000;14201700000
2175;13831990000;13701700000;14201700000
2176;13831990000;13701700000;14201700000
2177;13832197000;13701744444;14201744444
2178;13832203000;13702066666;14202066666
2179;13832205000;13702066666;14202066666
2180;13832206000;13702066666;14202066666
2181;13873720000;13743366666;14243366666
2182;13873730000;13743366666;14243366666
2183;13873732000;13743366666;14243366666
2184;13873734000;13743366666;14243366666
2185;13873736000;13743366666;14243366666
2186;13873738000;13743366666;14243366666
2187;13873739000;13743366666;14243366666
2188;13873954000;13743411111;14243411111
2189;13873958000;13743722222;14243722222
2190;13873960000;13743722222;14243722222
2191;13873961000;13743722222;14243722222
2192;13915327000;13785033333;14285033333
2193;13915331000;13785033333;14285033333
2194;13915332000;13785033333;14285033333
2195;13915333000;13785033333;14285033333
2196;13915335000;13785033333;14285033333
2197;13915337000;13785033333;14285033333
2198;13915338000;13785033333;14285033333
2199;13915510000;13785077777;14285077777
2200;13915514000;13785433333;14285433333
2201;13915515000;13785433333;14285433333
2202;13915516000;13785433333;14285433333
2203;13957009000;13826700000;14326700000
2204;13957012000;13826700000;14326700000
2205;13957013000;13826700000;14326700000
2206;13957015000;13826700000;14326700000
2207;13957016000;13826700000;14326700000
2208;13957016000;13826700000;14326700000
2209;13957018000;13826700000;14326700000
2210;13957218000;13826744444;14326744444
2211;13957225000;13827055555;14327055555
2212;13957226000;13827055555;14327055555
2213;13957227000;13827055555;14327055555
2214;13998785000;13868366666;14368366666
2215;13998789000;13868366666;14368366666
2216;13998790000;13868366666;14368366666
2217;13998791000;13868366666;14368366666
2218;13998792000;13868366666;14368366666
2219;13998793000;13868366666;14368366666
2220;13998794000;13868366666;14368366666
2221;13999009000;13868411111;14368411111
2222;13999015000;13868711111;14368711111
2223;13999016000;13868711111;14368711111
2224;13999017000;13868711111;14368711111
2225;14040448000;13910033333;14410033333
2226;14040451000;13910033333;14410033333
2227;14040453000;13910033333;14410033333
2228;14040454000;13910033333;14410033333
2229;14040454000;13910033333;14410033333
2230;14040455000;13910033333;14410033333
2231;14040456000;13910033333;14410033333
2232;14040656000;13910077777;14410077777
2233;14040662000;13910433333;14410433333
2234;14040663000;13910433333;14410433333
2235;14040664000;13910433333;14410433333
2236;14081957000;13951700000;14451700000
2237;14081961000;13951700000;14451700000
2238;14081962000;13951700000;14451700000
2239;14081972000;13951700000;14451700000
2240;14081973000;13951700000;14451700000
2241;14081974000;13951700000;14451700000
2242;14081975000;13951700000;14451700000
2243;14082153000;13951744444;14451744444
2244;14082170000;13952055555;14452055555
2245;14082171000;13952055555;14452055555
2246;14082172000;13952055555;14452055555
2247;14123833000;13993366666;14493366666
2248;14123837000;13993366666;14493366666
2249;14123838000;13993366666;14493366666
2250;14123839000;13993366666;14493366666
2251;14123840000;13993366666;14493366666
2252;14123841000;13993366666;14493366666
2253;14123842000;13993366666;14493366666
2254;14124041000;13993411111;14493411111
2255;14124063000;13993711111;14493711111
2256;14124074000;13993711111;14493711111
2257;14124076000;13993711111;14493711111
2258;14165483000;14035033333;14535033333
2259;14165487000;14035033333;14535033333
2260;14165488000;14035033333;14535033333
2261;14165489000;14035033333;14535033333
2262;14165490000;14035033333;14535033333
2263;14165491000;14035033333;14535033333
2264;14165492000;14035033333;14535033333
2265;14165690000;14035077777;14535077777
2266;14165696000;14035444444;14535444444
2267;14165698000;14035444444;14535444444
2268;14165699000;14035444444;14535444444
2269;14206987000;14076700000;14576700000
2270;14206990000;14076700000;14576700000
2271;14206991000;14076700000;14576700000
2272;14206992000;14076700000;14576700000
