seqnum;now;rtptime;deadline;packet_len;payload_len
1600;11657197000;11576988888;12076988888;10240;10228
1602;11657210000;11576988888;12076988888;10240;10228
1604;11657215000;11576988888;12076988888;10240;10228
1595;11657338000;11535666666;12035666666;10240;10228
1597;11657562000;11535666666;12035666666;10240;10228
1599;11657590000;11576988888;12076988888;10240;10228
1601;11657767000;11576988888;12076988888;10240;10228
1603;11657942000;11576988888;12076988888;10240;10228
1605;11657967000;11577033333;12077033333;10240;10228
1606;11698805000;11577388888;12077388888;10240;10228
1608;11698820000;11577388888;12077388888;10240;10228
1610;11698843000;11618644444;12118644444;10240;10228
1612;11698861000;11618644444;12118644444;10240;10228
1614;11698878000;11618644444;12118644444;10240;10228
1616;11698883000;11618700000;12118700000;10240;10228
1607;11698967000;11577388888;12077388888;10240;10228
1609;11699197000;11618644444;12118644444;10240;10228
1611;11699444000;11618644444;12118644444;10240;10228
1613;11699457000;11618644444;12118644444;10240;10228
1615;11699651000;11618644444;12118644444;10240;10228
1618;11740420000;11618988888;12118988888;10240;10228
1620;11740448000;11660311111;12160311111;10240;10228
1622;11740456000;11660311111;12160311111;10240;10228
1624;11740480000;11660311111;12160311111;10240;10228
1626;11740490000;11660311111;12160311111;10240;10228
1617;11740670000;11618988888;12118988888;10240;10228
1619;11740898000;11618988888;12118988888;10240;10228
1621;11740920000;11660311111;12160311111;10240;10228
1623;11741062000;11660311111;12160311111;10240;10228
1625;11741300000;11660311111;12160311111;10240;10228
1627;11741329000;11660366666;12160366666;10240;10228
1628;11782097000;11660655555;12160655555;10240;10228
1630;11782113000;11660655555;12160655555;10240;10228
1632;11782125000;11701977777;12201977777;10240;10228
1634;11782160000;11701977777;12201977777;10240;10228
1636;11782168000;11701977777;12201977777;10240;10228
1638;11782174000;11702033333;12202033333;10240;10228
1629;11782309000;11660655555;12160655555;10240;10228
1631;11782526000;11701977777;12201977777;10240;10228
1633;11782553000;11701977777;12201977777;10240;10228
1635;11782733000;11701977777;12201977777;10240;10228
1637;11782913000;11701977777;12201977777;10240;10228
1640;11823833000;11702388888;12202388888;10240;10228
1642;11823864000;11743644444;12243644444;10240;10228
1644;11823874000;11743644444;12243644444;10240;10228
1646;11823892000;11743644444;12243644444;10240;10228
1648;11823899000;11743644444;12243644444;10240;10228
1639;11823965000;11702388888;12202388888;10240;10228
1641;11824176000;11702388888;12202388888;10240;10228
1643;11824381000;11743644444;12243644444;10240;10228
1645;11824411000;11743644444;12243644444;10240;10228
1647;11824577000;11743644444;12243644444;10240;10228
1649;11824592000;11743700000;12243700000;10240;10228
1650;11865479000;11744000000;12244000000;10240;10228
1652;11865496000;11744000000;12244000000;10240;10228
1654;11865519000;11785311111;12285311111;10240;10228
1656;11865550000;11785311111;12285311111;10240;10228
1658;11865555000;11785311111;12285311111;10240;10228
1660;11865559000;11785366666;12285366666;10240;10228
1651;11865633000;11744000000;12244000000;10240;10228
1653;11865846000;11785311111;12285311111;10240;10228
1655;11866039000;11785311111;12285311111;10240;10228
1657;11866086000;11785311111;12285311111;10240;10228
1659;11866259000;11785311111;12285311111;10240;10228
1662;11907147000;11785677777;12285677777;10240;10228
1664;11907183000;11826977777;12326977777;10240;10228
1666;11907203000;11826977777;12326977777;10240;10228
1668;11907211000;11826977777;12326977777;10240;10228
1670;11907218000;11826977777;12326977777;10240;10228
1661;11907312000;11785677777;12285677777;10240;10228
1663;11907512000;11785677777;12285677777;10240;10228
1665;11907710000;11826977777;12326977777;10240;10228
1667;11907726000;11826977777;12326977777;10240;10228
1669;11907912000;11826977777;12326977777;10240;10228
1671;11907936000;11827033333;12327033333;10240;10228
1672;11948812000;11827377777;12327377777;10240;10228
1674;11948829000;11827377777;12327377777;10240;10228
1676;11948851000;11868644444;12368644444;10240;10228
1678;11948863000;11868644444;12368644444;10240;10228
1680;11948883000;11868644444;12368644444;10240;10228
1682;11948888000;11868700000;12368700000;10240;10228
1673;11948966000;11827377777;12327377777;10240;10228
1675;11949182000;11868644444;12368644444;10240;10228
1677;11949384000;11868644444;12368644444;10240;10228
1679;11949416000;11868644444;12368644444;10240;10228
1681;11949578000;11868644444;12368644444;10240;10228
1684;11990454000;11869000000;12369000000;10240;10228
1686;11990473000;11910322222;12410322222;10240;10228
1688;11990483000;11910322222;12410322222;10240;10228
1690;11990493000;11910322222;12410322222;10240;10228
1692;11990501000;11910322222;12410322222;10240;10228
1683;11990648000;11869000000;12369000000;10240;10228
1685;11990848000;11869000000;12369000000;10240;10228
1687;11991053000;11910322222;12410322222;10240;10228
1689;11991101000;11910322222;12410322222;10240;10228
1691;11991259000;11910322222;12410322222;10240;10228
1693;11991278000;11910366666;12410366666;10240;10228
1694;12032139000;11910644444;12410644444;10240;10228
1696;12032168000;11910644444;12410644444;10240;10228
1698;12032194000;11951977777;12451977777;10240;10228
1700;12032202000;11951977777;12451977777;10240;10228
1702;12032207000;11951977777;12451977777;10240;10228
1704;12032214000;11952033333;12452033333;10240;10228
1695;12032342000;11910644444;12410644444;10240;10228
1697;12032548000;11951977777;12451977777;10240;10228
1699;12032753000;11951977777;12451977777;10240;10228
1701;12032790000;11951977777;12451977777;10240;10228
1703;12032955000;11951977777;12451977777;10240;10228
1706;12073844000;11952377777;12452377777;10240;10228
1708;12073883000;11993666666;12493666666;10240;10228
1710;12073902000;11993666666;12493666666;10240;10228
1712;12073925000;11993666666;12493666666;10240;10228
1714;12073929000;11993666666;12493666666;10240;10228
1705;12074024000;11952377777;12452377777;10240;10228
1707;12074250000;11952377777;12452377777;10240;10228
1709;12074293000;11993666666;12493666666;10240;10228
1711;12074453000;11993666666;12493666666;10240;10228
1713;12074648000;11993666666;12493666666;10240;10228
1715;12074671000;11993722222;12493722222;10240;10228
1716;12115500000;11994022222;12494022222;10240;10228
1718;12115514000;11994022222;12494022222;10240;10228
1720;12115536000;12035311111;12535311111;10240;10228
1722;12115563000;12035311111;12535311111;10240;10228
1724;12115583000;12035311111;12535311111;10240;10228
1726;12115597000;12035366666;12535366666;10240;10228
1717;12115696000;11994022222;12494022222;10240;10228
1719;12115882000;12035311111;12535311111;10240;10228
1721;12115916000;12035311111;12535311111;10240;10228
1723;12116025000;12035311111;12535311111;10240;10228
1725;12116315000;12035311111;12535311111;10240;10228
1728;12157176000;12035666666;12535666666;10240;10228
1730;12157193000;12076977777;12576977777;10240;10228
1732;12157203000;12076977777;12576977777;10240;10228
1734;12157210000;12076977777;12576977777;10240;10228
1736;12157219000;12076977777;12576977777;10240;10228
1727;12157312000;12035666666;12535666666;10240;10228
1729;12157514000;12035666666;12535666666;10240;10228
1731;12157711000;12076977777;12576977777;10240;10228
1733;12157728000;12076977777;12576977777;10240;10228
1735;12157913000;12076977777;12576977777;10240;10228
1737;12157936000;12077033333;12577033333;10240;10228
1738;12198798000;12077388888;12577388888;10240;10228
1740;12198811000;12077388888;12577388888;10240;10228
1742;12198824000;12118633333;12618633333;10240;10228
1744;12198833000;12118633333;12618633333;10240;10228
1746;12198842000;12118633333;12618633333;10240;10228
1748;12198851000;12118677777;12618677777;10240;10228
1739;12198951000;12077388888;12577388888;10240;10228
1741;12199158000;12118633333;12618633333;10240;10228
1743;12199362000;12118633333;12618633333;10240;10228
1745;12199388000;12118633333;12618633333;10240;10228
1747;12199565000;12118633333;12618633333;10240;10228
1750;12240493000;12118988888;12618988888;10240;10228
1752;12240512000;12160311111;12660311111;10240;10228
1754;12240523000;12160311111;12660311111;10240;10228
1756;12240531000;12160311111;12660311111;10240;10228
1758;12240542000;12160311111;12660311111;10240;10228
1749;12240651000;12118988888;12618988888;10240;10228
1751;12240854000;12118988888;12618988888;10240;10228
1753;12241068000;12160311111;12660311111;10240;10228
1755;12241097000;12160311111;12660311111;10240;10228
1757;12241261000;12160311111;12660311111;10240;10228
1759;12241278000;12160366666;12660366666;10240;10228
1761;12282130000;12160666666;12660666666;10240;10228
1763;12282151000;12201977777;12701977777;10240;10228
1765;12282165000;12201977777;12701977777;10240;10228
1767;12282176000;12201977777;12701977777;10240;10228
1769;12282185000;12201977777;12701977777;10240;10228
1760;12282290000;12160666666;12660666666;10240;10228
1762;12282493000;12160666666;12660666666;10240;10228
1764;12282696000;12201977777;12701977777;10240;10228
1766;12282723000;12201977777;12701977777;10240;10228
1768;12282901000;12201977777;12701977777;10240;10228
1770;12282919000;12202033333;12702033333;10240;10228
1771;12323813000;12202366666;12702366666;10240;10228
1773;12323828000;12202366666;12702366666;10240;10228
1775;12323841000;12243644444;12743644444;10240;10228
1777;12323850000;12243644444;12743644444;10240;10228
1779;12323858000;12243644444;12743644444;10240;10228
1781;12323864000;12243700000;12743700000;10240;10228
1772;12323968000;12202366666;12702366666;10240;10228
1774;12324177000;12243644444;12743644444;10240;10228
1776;12324383000;12243644444;12743644444;10240;10228
1778;12324408000;12243644444;12743644444;10240;10228
1780;12324586000;12243644444;12743644444;10240;10228
1783;12365450000;12243988888;12743988888;10240;10228
1785;12365483000;12285322222;12785322222;10240;10228
1787;12365502000;12285322222;12785322222;10240;10228
1789;12365523000;12285322222;12785322222;10240;10228
1791;12365527000;12285322222;12785322222;10240;10228
1782;12365678000;12243988888;12743988888;10240;10228
1784;12365906000;12243988888;12743988888;10240;10228
1786;12365928000;12285322222;12785322222;10240;10228
1788;12366070000;12285322222;12785322222;10240;10228
1790;12366292000;12285322222;12785322222;10240;10228
1792;12366324000;12285377777;12785377777;10240;10228
1793;12407104000;12285688888;12785688888;10240;10228
1795;12407121000;12285688888;12785688888;10240;10228
1797;12407143000;12326977777;12826977777;10240;10228
1799;12407155000;12326977777;12826977777;10240;10228
1801;12407163000;12326977777;12826977777;10240;10228
1803;12407186000;12327033333;12827033333;10240;10228
1794;12407336000;12285688888;12785688888;10240;10228
1796;12407557000;12326977777;12826977777;10240;10228
1798;12407597000;12326977777;12826977777;10240;10228
1800;12407733000;12326977777;12826977777;10240;10228
1802;12407939000;12326977777;12826977777;10240;10228
1805;12448802000;12327400000;12827400000;10240;10228
1807;12448833000;12368644444;12868644444;10240;10228
1809;12448843000;12368644444;12868644444;10240;10228
1811;12448860000;12368644444;12868644444;10240;10228
1813;12448866000;12368644444;12868644444;10240;10228
1804;12449004000;12327400000;12827400000;10240;10228
1806;12449225000;12327400000;12827400000;10240;10228
1808;12449267000;12368644444;12868644444;10240;10228
1810;12449407000;12368644444;12868644444;10240;10228
1812;12449608000;12368644444;12868644444;10240;10228
1814;12449637000;12368700000;12868700000;10240;10228
1815;12490473000;12369011111;12869011111;10240;10228
1817;12490491000;12369011111;12869011111;10240;10228
1819;12490504000;12410311111;12910311111;10240;10228
1821;12490513000;12410311111;12910311111;10240;10228
1823;12490521000;12410311111;12910311111;10240;10228
1825;12490528000;12410366666;12910366666;10240;10228
1816;12490635000;12369011111;12869011111;10240;10228
1818;12490845000;12410311111;12910311111;10240;10228
1820;12491051000;12410311111;12910311111;10240;10228
1822;12491100000;12410311111;12910311111;10240;10228
1824;12491251000;12410311111;12910311111;10240;10228
1827;12532133000;12410655555;12910655555;10240;10228
1829;12532151000;12451988888;12951988888;10240;10228
1831;12532161000;12451988888;12951988888;10240;10228
1833;12532173000;12451988888;12951988888;10240;10228
1835;12532181000;12451988888;12951988888;10240;10228
1826;12532312000;12410655555;12910655555;10240;10228
1828;12532512000;12410655555;12910655555;10240;10228
1830;12532722000;12451988888;12951988888;10240;10228
1832;12532756000;12451988888;12951988888;10240;10228
1834;12532922000;12451988888;12951988888;10240;10228
1836;12532945000;12452033333;12952033333;10240;10228
1837;12573782000;12452388888;12952388888;10240;10228
1839;12573797000;12452388888;12952388888;10240;10228
1841;12573819000;12493655555;12993655555;10240;10228
1843;12573837000;12493655555;12993655555;10240;10228
1845;12573855000;12493655555;12993655555;10240;10228
1847;12573868000;12493700000;12993700000;10240;10228
1838;12574017000;12452388888;12952388888;10240;10228
1840;12574222000;12493655555;12993655555;10240;10228
1842;12574444000;12493655555;12993655555;10240;10228
1844;12574473000;12493655555;12993655555;10240;10228
1846;12574624000;12493655555;12993655555;10240;10228
1849;12615436000;12493977777;12993977777;10240;10228
1851;12615463000;12535311111;13035311111;10240;10228
1853;12615472000;12535311111;13035311111;10240;10228
1855;12615492000;12535311111;13035311111;10240;10228
1857;12615509000;12535311111;13035311111;10240;10228
1848;12615687000;12493977777;12993977777;10240;10228
1850;12615869000;12493977777;12993977777;10240;10228
1852;12615894000;12535311111;13035311111;10240;10228
1854;12616033000;12535311111;13035311111;10240;10228
1856;12616255000;12535311111;13035311111;10240;10228
1858;12616283000;12535366666;13035366666;10240;10228
1859;12657119000;12535644444;13035644444;10240;10228
1861;12657137000;12535644444;13035644444;10240;10228
1863;12657159000;12576988888;13076988888;10240;10228
1865;12657189000;12576988888;13076988888;10240;10228
1867;12657195000;12576988888;13076988888;10240;10228
1869;12657198000;12577033333;13077033333;10240;10228
1860;12657349000;12535644444;13035644444;10240;10228
1862;12657550000;12576988888;13076988888;10240;10228
1864;12657577000;12576988888;13076988888;10240;10228
1866;12657754000;12576988888;13076988888;10240;10228
1868;12657956000;12576988888;13076988888;10240;10228
1871;12698766000;12577366666;13077366666;10240;10228
1873;12698793000;12618644444;13118644444;10240;10228
1875;12698805000;12618644444;13118644444;10240;10228
1877;12698814000;12618644444;13118644444;10240;10228
1879;12698822000;12618644444;13118644444;10240;10228
1870;12698936000;12577366666;13077366666;10240;10228
1872;12699196000;12577366666;13077366666;10240;10228
1874;12699225000;12618644444;13118644444;10240;10228
1876;12699413000;12618644444;13118644444;10240;10228
1878;12699602000;12618644444;13118644444;10240;10228
1880;12699624000;12618700000;13118700000;10240;10228
1881;12740440000;12618966666;13118966666;10240;10228
1883;12740454000;12618966666;13118966666;10240;10228
1885;12740477000;12660311111;13160311111;10240;10228
1887;12740491000;12660311111;13160311111;10240;10228
1889;12740509000;12660311111;13160311111;10240;10228
1891;12740516000;12660366666;13160366666;10240;10228
1882;12740672000;12618966666;13118966666;10240;10228
1884;12740882000;12660311111;13160311111;10240;10228
1886;12740906000;12660311111;13160311111;10240;10228
1888;12741073000;12660311111;13160311111;10240;10228
1890;12741301000;12660311111;13160311111;10240;10228
1893;12782111000;12660633333;13160633333;10240;10228
1895;12782138000;12701988888;13201988888;10240;10228
1897;12782150000;12701988888;13201988888;10240;10228
1899;12782169000;12701988888;13201988888;10240;10228
1901;12782178000;12701988888;13201988888;10240;10228
1892;12782339000;12660633333;13160633333;10240;10228
1894;12782563000;12660633333;13160633333;10240;10228
1896;12782591000;12701988888;13201988888;10240;10228
1898;12782756000;12701988888;13201988888;10240;10228
1900;12782962000;12701988888;13201988888;10240;10228
1902;12782985000;12702033333;13202033333;10240;10228
1903;12823811000;12702388888;13202388888;10240;10228
1905;12823826000;12702388888;13202388888;10240;10228
1907;12823838000;12743655555;13243655555;10240;10228
1909;12823846000;12743655555;13243655555;10240;10228
1911;12823854000;12743655555;13243655555;10240;10228
1913;12823860000;12743700000;13243700000;10240;10228
1904;12823967000;12702388888;13202388888;10240;10228
1906;12824180000;12743655555;13243655555;10240;10228
1908;12824387000;12743655555;13243655555;10240;10228
1910;12824416000;12743655555;13243655555;10240;10228
1912;12824590000;12743655555;13243655555;10240;10228
1915;12865467000;12743988888;13243988888;10240;10228
1917;12865516000;12785311111;13285311111;10240;10228
1919;12865533000;12785311111;13285311111;10240;10228
1921;12865538000;12785311111;13285311111;10240;10228
1923;12865545000;12785311111;13285311111;10240;10228
1914;12865676000;12743988888;13243988888;10240;10228
1916;12865890000;12743988888;13243988888;10240;10228
1918;12865913000;12785311111;13285311111;10240;10228
1920;12866089000;12785311111;13285311111;10240;10228
1922;12866255000;12785311111;13285311111;10240;10228
1924;12866287000;12785366666;13285366666;10240;10228
1925;12907101000;12785655555;13285655555;10240;10228
1927;12907115000;12785655555;13285655555;10240;10228
1929;12907138000;12826977777;13326977777;10240;10228
1931;12907158000;12826977777;13326977777;10240;10228
1933;12907169000;12826977777;13326977777;10240;10228
1935;12907181000;12827033333;13327033333;10240;10228
1926;12907342000;12785655555;13285655555;10240;10228
1928;12907511000;12826977777;13326977777;10240;10228
1930;12907716000;12826977777;13326977777;10240;10228
1932;12907741000;12826977777;13326977777;10240;10228
1934;12907914000;12826977777;13326977777;10240;10228
1937;12948803000;12827366666;13327366666;10240;10228
1939;12948833000;12868644444;13368644444;10240;10228
1941;12948842000;12868644444;13368644444;10240;10228
1943;12948860000;12868644444;13368644444;10240;10228
1945;12948887000;12868644444;13368644444;10240;10228
1936;12948993000;12827366666;13327366666;10240;10228
1938;12949228000;12827366666;13327366666;10240;10228
1940;12949255000;12868644444;13368644444;10240;10228
1942;12949413000;12868644444;13368644444;10240;10228
1944;12949633000;12868644444;13368644444;10240;10228
1946;12949656000;12868700000;13368700000;10240;10228
1947;12990427000;12868977777;13368977777;10240;10228
1949;12990442000;12868977777;13368977777;10240;10228
1951;12990463000;12910311111;13410311111;10240;10228
1953;12990475000;12910311111;13410311111;10240;10228
1955;12990482000;12910311111;13410311111;10240;10228
1957;12990497000;12910366666;13410366666;10240;10228
1948;12990657000;12868977777;13368977777;10240;10228
1950;12990873000;12910311111;13410311111;10240;10228
1952;12990898000;12910311111;13410311111;10240;10228
1954;12991030000;12910311111;13410311111;10240;10228
1956;12991237000;12910311111;13410311111;10240;10228
1959;13032148000;12910622222;13410622222;10240;10228
1961;13032167000;12951977777;13451977777;10240;10228
1963;13032176000;12951977777;13451977777;10240;10228
1965;13032187000;12951977777;13451977777;10240;10228
1967;13032204000;12951977777;13451977777;10240;10228
1958;13032310000;12910622222;13410622222;10240;10228
1960;13032512000;12910622222;13410622222;10240;10228
1962;13032718000;12951977777;13451977777;10240;10228
1964;13032753000;12951977777;13451977777;10240;10228
1966;13032921000;12951977777;13451977777;10240;10228
1968;13032944000;12952033333;13452033333;10240;10228
1969;13073804000;12952355555;13452355555;10240;10228
1971;13073821000;12952355555;13452355555;10240;10228
1973;13073834000;12993655555;13493655555;10240;10228
1975;13073843000;12993655555;13493655555;10240;10228
1977;13073851000;12993655555;13493655555;10240;10228
1979;13073859000;12993722222;13493722222;10240;10228
1970;13073968000;12952355555;13452355555;10240;10228
1972;13074179000;12993655555;13493655555;10240;10228
1974;13074384000;12993655555;13493655555;10240;10228
1976;13074413000;12993655555;13493655555;10240;10228
1978;13074589000;12993655555;13493655555;10240;10228
1981;13115440000;12994000000;13494000000;10240;10228
1983;13115460000;13035311111;13535311111;10240;10228
1985;13115471000;13035311111;13535311111;10240;10228
1987;13115479000;13035311111;13535311111;10240;10228
1989;13115493000;13035311111;13535311111;10240;10228
1980;13115646000;12994000000;13494000000;10240;10228
1982;13115847000;12994000000;13494000000;10240;10228
1984;13116040000;13035311111;13535311111;10240;10228
1986;13116081000;13035311111;13535311111;10240;10228
1988;13116254000;13035311111;13535311111;10240;10228
1990;13116283000;13035366666;13535366666;10240;10228
1991;13157125000;13035644444;13535644444;10240;10228
1993;13157141000;13035644444;13535644444;10240;10228
1995;13157154000;13076977777;13576977777;10240;10228
1997;13157164000;13076977777;13576977777;10240;10228
1999;13157172000;13076977777;13576977777;10240;10228
2001;13157181000;13077033333;13577033333;10240;10228
1992;13157310000;13035644444;13535644444;10240;10228
1994;13157515000;13076977777;13576977777;10240;10228
1996;13157716000;13076977777;13576977777;10240;10228
1998;13157752000;13076977777;13576977777;10240;10228
2000;13157910000;13076977777;13576977777;10240;10228
2003;13198757000;13077366666;13577366666;10240;10228
2005;13198775000;13118633333;13618633333;10240;10228
2007;13198784000;13118633333;13618633333;10240;10228
2009;13198799000;13118633333;13618633333;10240;10228
2011;13198812000;13118633333;13618633333;10240;10228
2002;13198956000;13077366666;13577366666;10240;10228
2004;13199161000;13077366666;13577366666;10240;10228
2006;13199369000;13118633333;13618633333;10240;10228
2008;13199393000;13118633333;13618633333;10240;10228
2010;13199570000;13118633333;13618633333;10240;10228
2012;13199595000;13118677777;13618677777;10240;10228
2013;13240486000;13118977777;13618977777;10240;10228
2015;13240523000;13118977777;13618977777;10240;10228
2017;13240544000;13160311111;13660311111;10240;10228
2019;13240550000;13160311111;13660311111;10240;10228
2021;13240580000;13160311111;13660311111;10240;10228
2023;13240585000;13160366666;13660366666;10240;10228
2014;13240607000;13118977777;13618977777;10240;10228
2016;13240820000;13160311111;13660311111;10240;10228
2018;13241021000;13160311111;13660311111;10240;10228
2020;13241081000;13160311111;13660311111;10240;10228
2022;13241237000;13160311111;13660311111;10240;10228
2025;13282131000;13160655555;13660655555;10240;10228
2027;13282172000;13201977777;13701977777;10240;10228
2029;13282192000;13201977777;13701977777;10240;10228
2031;13282198000;13201977777;13701977777;10240;10228
2033;13282202000;13201977777;13701977777;10240;10228
2024;13282315000;13160655555;13660655555;10240;10228
2026;13282549000;13160655555;13660655555;10240;10228
2028;13282584000;13201977777;13701977777;10240;10228
2030;13282754000;13201977777;13701977777;10240;10228
2032;13282967000;13201977777;13701977777;10240;10228
2034;13282989000;13202033333;13702033333;10240;10228
2035;13323804000;13202355555;13702355555;10240;10228
2037;13323817000;13202355555;13702355555;10240;10228
2039;13323840000;13243644444;13743644444;10240;10228
2041;13323855000;13243644444;13743644444;10240;10228
2043;13323873000;13243644444;13743644444;10240;10228
2045;13323877000;13243700000;13743700000;10240;10228
2036;13324004000;13202355555;13702355555;10240;10228
2038;13324225000;13243644444;13743644444;10240;10228
2040;13324264000;13243644444;13743644444;10240;10228
2042;13324431000;13243644444;13743644444;10240;10228
2044;13324649000;13243644444;13743644444;10240;10228
2047;13365485000;13243966666;13743966666;10240;10228
2049;13365503000;13285311111;13785311111;10240;10228
2051;13365515000;13285311111;13785311111;10240;10228
2053;13365523000;13285311111;13785311111;10240;10228
2055;13365531000;13285311111;13785311111;10240;10228
2046;13365634000;13243966666;13743966666;10240;10228
2048;13365836000;13243966666;13743966666;10240;10228
2050;13366038000;13285311111;13785311111;10240;10228
2052;13366087000;13285311111;13785311111;10240;10228
2054;13366254000;13285311111;13785311111;10240;10228
2056;13366285000;13285366666;13785366666;10240;10228
2057;13407110000;13285644444;13785644444;10240;10228
2059;13407125000;13285644444;13785644444;10240;10228
2061;13407138000;13326977777;13826977777;10240;10228
2063;13407147000;13326977777;13826977777;10240;10228
2065;13407156000;13326977777;13826977777;10240;10228
2067;13407163000;13327033333;13827033333;10240;10228
2058;13407311000;13285644444;13785644444;10240;10228
2060;13407506000;13326977777;13826977777;10240;10228
2062;13407716000;13326977777;13826977777;10240;10228
2064;13407731000;13326977777;13826977777;10240;10228
2066;13407917000;13326977777;13826977777;10240;10228
2069;13448814000;13327366666;13827366666;10240;10228
2071;13448832000;13368644444;13868644444;10240;10228
2073;13448842000;13368644444;13868644444;10240;10228
2075;13448850000;13368644444;13868644444;10240;10228
2077;13448857000;13368644444;13868644444;10240;10228
2068;13448966000;13327366666;13827366666;10240;10228
2070;13449184000;13327366666;13827366666;10240;10228
2072;13449382000;13368644444;13868644444;10240;10228
2074;13449414000;13368644444;13868644444;10240;10228
2076;13449579000;13368644444;13868644444;10240;10228
2078;13449595000;13368700000;13868700000;10240;10228
2079;13490405000;13368988888;13868988888;10240;10228
2081;13490419000;13368988888;13868988888;10240;10228
2083;13490451000;13410311111;13910311111;10240;10228
2085;13490462000;13410311111;13910311111;10240;10228
2087;13490471000;13410311111;13910311111;10240;10228
2089;13490488000;13410366666;13910366666;10240;10228
2080;13490621000;13368988888;13868988888;10240;10228
2082;13490813000;13410311111;13910311111;10240;10228
2084;13491018000;13410311111;13910311111;10240;10228
2086;13491055000;13410311111;13910311111;10240;10228
2088;13491235000;13410311111;13910311111;10240;10228
2091;13532151000;13410633333;13910633333;10240;10228
2093;13532171000;13451977777;13951977777;10240;10228
2095;13532180000;13451977777;13951977777;10240;10228
2097;13532188000;13451977777;13951977777;10240;10228
2099;13532207000;13451977777;13951977777;10240;10228
2090;13532302000;13410633333;13910633333;10240;10228
2092;13532506000;13410633333;13910633333;10240;10228
2094;13532706000;13451977777;13951977777;10240;10228
2096;13532731000;13451977777;13951977777;10240;10228
2098;13532924000;13451977777;13951977777;10240;10228
2100;13532948000;13452033333;13952033333;10240;10228
2102;13573780000;13452366666;13952366666;10240;10228
2104;13573808000;13493655555;13993655555;10240;10228
2106;13573818000;13493655555;13993655555;10240;10228
2108;13573835000;13493655555;13993655555;10240;10228
2110;13573848000;13493655555;13993655555;10240;10228
2101;13573984000;13452366666;13952366666;10240;10228
2103;13574206000;13452366666;13952366666;10240;10228
2105;13574235000;13493655555;13993655555;10240;10228
2107;13574427000;13493655555;13993655555;10240;10228
2109;13574583000;13493655555;13993655555;10240;10228
2111;13574607000;13493711111;13993711111;10240;10228
2112;13615481000;13494022222;13994022222;10240;10228
2114;13615497000;13494022222;13994022222;10240;10228
2116;13615519000;13535311111;14035311111;10240;10228
2118;13615533000;13535311111;14035311111;10240;10228
2120;13615550000;13535311111;14035311111;10240;10228
2122;13615555000;13535366666;14035366666;10240;10228
2113;13615658000;13494022222;13994022222;10240;10228
2115;13615884000;13535311111;14035311111;10240;10228
2117;13615907000;13535311111;14035311111;10240;10228
2119;13616025000;13535311111;14035311111;10240;10228
2121;13616286000;13535311111;14035311111;10240;10228
2124;13657104000;13535666666;14035666666;10240;10228
2126;13657132000;13576977777;14076977777;10240;10228
2128;13657141000;13576977777;14076977777;10240;10228
2130;13657160000;13576977777;14076977777;10240;10228
2132;13657173000;13576977777;14076977777;10240;10228
2123;13657349000;13535666666;14035666666;10240;10228
2125;13657557000;13535666666;14035666666;10240;10228
2127;13657596000;13576977777;14076977777;10240;10228
2129;13657733000;13576977777;14076977777;10240;10228
2131;13657969000;13576977777;14076977777;10240;10228
2133;13657991000;13577033333;14077033333;10240;10228
2134;13698768000;13577388888;14077388888;10240;10228
2136;13698784000;13577388888;14077388888;10240;10228
2138;13698806000;13618644444;14118644444;10240;10228
2140;13698822000;13618644444;14118644444;10240;10228
2142;13698844000;13618644444;14118644444;10240;10228
2144;13698853000;13618700000;14118700000;10240;10228
2135;13698977000;13577388888;14077388888;10240;10228
2137;13699255000;13618644444;14118644444;10240;10228
2139;13699281000;13618644444;14118644444;10240;10228
2141;13699449000;13618644444;14118644444;10240;10228
2143;13699652000;13618644444;14118644444;10240;10228
2146;13740414000;13619000000;14119000000;10240;10228
2148;13740472000;13660311111;14160311111;10240;10228
2150;13740483000;13660311111;14160311111;10240;10228
2152;13740492000;13660311111;14160311111;10240;10228
2154;13740498000;13660311111;14160311111;10240;10228
2145;13740672000;13619000000;14119000000;10240;10228
2147;13740894000;13619000000;14119000000;10240;10228
2149;13740917000;13660311111;14160311111;10240;10228
2151;13741041000;13660311111;14160311111;10240;10228
2153;13741303000;13660311111;14160311111;10240;10228
2155;13741330000;13660366666;14160366666;10240;10228
2156;13782154000;13660666666;14160666666;10240;10228
2158;13782168000;13660666666;14160666666;10240;10228
2160;13782190000;13701977777;14201977777;10240;10228
2162;13782202000;13701977777;14201977777;10240;10228
2164;13782209000;13701977777;14201977777;10240;10228
2166;13782225000;13702033333;14202033333;10240;10228
2157;13782347000;13660666666;14160666666;10240;10228
2159;13782561000;13701977777;14201977777;10240;10228
2161;13782602000;13701977777;14201977777;10240;10228
2163;13782746000;13701977777;14201977777;10240;10228
2165;13782972000;13701977777;14201977777;10240;10228
2168;13823803000;13702388888;14202388888;10240;10228
2170;13823820000;13743644444;14243644444;10240;10228
2172;13823829000;13743644444;14243644444;10240;10228
2174;13823837000;13743644444;14243644444;10240;10228
2176;13823844000;13743644444;14243644444;10240;10228
2167;13823967000;13702388888;14202388888;10240;10228
2169;13824177000;13702388888;14202388888;10240;10228
2171;13824384000;13743644444;14243644444;10240;10228
2173;13824413000;13743644444;14243644444;10240;10228
2175;13824590000;13743644444;14243644444;10240;10228
2177;13824623000;13743700000;14243700000;10240;10228
2178;13865483000;13744011111;14244011111;10240;10228
