seqnum;now;rtptime;deadline;packet_len;payload_len
1362;11319767000;11239588888;11739588888;10240;10228
1353;11319875000;11198311111;11698311111;10240;10228
1355;11320100000;11198311111;11698311111;10240;10228
1357;11320280000;11239588888;11739588888;10240;10228
1359;11320305000;11239588888;11739588888;10240;10228
1361;11320482000;11239588888;11739588888;10240;10228
1363;11320509000;11239633333;11739633333;10240;10228
1364;11361368000;11239933333;11739933333;10240;10228
1366;11361381000;11239933333;11739933333;10240;10228
1368;11361390000;11281255555;11781255555;10240;10228
1370;11361395000;11281255555;11781255555;10240;10228
1372;11361399000;11281255555;11781255555;10240;10228
1374;11361466000;11281300000;11781300000;10240;10228
1365;11361550000;11239933333;11739933333;10240;10228
1367;11361750000;11281255555;11781255555;10240;10228
1369;11361953000;11281255555;11781255555;10240;10228
1371;11361980000;11281255555;11781255555;10240;10228
1373;11362159000;11281255555;11781255555;10240;10228
1376;11403028000;11281611111;11781611111;10240;10228
1378;11403052000;11322922222;11822922222;10240;10228
1380;11403068000;11322922222;11822922222;10240;10228
1382;11403074000;11322922222;11822922222;10240;10228
1384;11403079000;11322922222;11822922222;10240;10228
1375;11403226000;11281611111;11781611111;10240;10228
1377;11403426000;11281611111;11781611111;10240;10228
1379;11403626000;11322922222;11822922222;10240;10228
1381;11403661000;11322922222;11822922222;10240;10228
1383;11403817000;11322922222;11822922222;10240;10228
1385;11403833000;11322966666;11822966666;10240;10228
1386;11444687000;11323300000;11823300000;10240;10228
1388;11444697000;11323300000;11823300000;10240;10228
1390;11444705000;11364588888;11864588888;10240;10228
1392;11444717000;11364588888;11864588888;10240;10228
1394;11444730000;11364588888;11864588888;10240;10228
1396;11444783000;11364633333;11864633333;10240;10228
1387;11444876000;11323300000;11823300000;10240;10228
1389;11445110000;11364588888;11864588888;10240;10228
1391;11445305000;11364588888;11864588888;10240;10228
1393;11445322000;11364588888;11864588888;10240;10228
1395;11445514000;11364588888;11864588888;10240;10228
1398;11486351000;11364933333;11864933333;10240;10228
1400;11486365000;11406255555;11906255555;10240;10228
1402;11486376000;11406255555;11906255555;10240;10228
1404;11486386000;11406255555;11906255555;10240;10228
1406;11486390000;11406255555;11906255555;10240;10228
1397;11486558000;11364933333;11864933333;10240;10228
1399;11486763000;11364933333;11864933333;10240;10228
1401;11486960000;11406255555;11906255555;10240;10228
1403;11486976000;11406255555;11906255555;10240;10228
1405;11487152000;11406255555;11906255555;10240;10228
1407;11487167000;11406300000;11906300000;10240;10228
1408;11528037000;11406611111;11906611111;10240;10228
1410;11528076000;11406611111;11906611111;10240;10228
1412;11528097000;11447922222;11947922222;10240;10228
1414;11528105000;11447922222;11947922222;10240;10228
1416;11528112000;11447922222;11947922222;10240;10228
1418;11528129000;11447966666;11947966666;10240;10228
1409;11528238000;11406611111;11906611111;10240;10228
1411;11528415000;11447922222;11947922222;10240;10228
1413;11528619000;11447922222;11947922222;10240;10228
1415;11528641000;11447922222;11947922222;10240;10228
1417;11528826000;11447922222;11947922222;10240;10228
1420;11569741000;11448288888;11948288888;10240;10228
1422;11569773000;11489588888;11989588888;10240;10228
1424;11569788000;11489588888;11989588888;10240;10228
1426;11569792000;11489588888;11989588888;10240;10228
1428;11569796000;11489588888;11989588888;10240;10228
1419;11569923000;11448288888;11948288888;10240;10228
1421;11570120000;11448288888;11948288888;10240;10228
1423;11570381000;11489588888;11989588888;10240;10228
1425;11570416000;11489588888;11989588888;10240;10228
1427;11570568000;11489588888;11989588888;10240;10228
1429;11570594000;11489644444;11989644444;10240;10228
1430;11611370000;11489933333;11989933333;10240;10228
1432;11611381000;11489933333;11989933333;10240;10228
1434;11611399000;11531255555;12031255555;10240;10228
1436;11611404000;11531255555;12031255555;10240;10228
1438;11611415000;11531255555;12031255555;10240;10228
1440;11611420000;11531300000;12031300000;10240;10228
1431;11611573000;11489933333;11989933333;10240;10228
1433;11611808000;11531255555;12031255555;10240;10228
1435;11611844000;11531255555;12031255555;10240;10228
1437;11612033000;11531255555;12031255555;10240;10228
1439;11612250000;11531255555;12031255555;10240;10228
1442;11653034000;11531611111;12031611111;10240;10228
1444;11653078000;11572922222;12072922222;10240;10228
1446;11653085000;11572922222;12072922222;10240;10228
1448;11653101000;11572922222;12072922222;10240;10228
1450;11653106000;11572922222;12072922222;10240;10228
1441;11653241000;11531611111;12031611111;10240;10228
1443;11653452000;11531611111;12031611111;10240;10228
1445;11653477000;11572922222;12072922222;10240;10228
1447;11653657000;11572922222;12072922222;10240;10228
1449;11653816000;11572922222;12072922222;10240;10228
1451;11653844000;11572966666;12072966666;10240;10228
1452;11694694000;11573300000;12073300000;10240;10228
1454;11694710000;11573300000;12073300000;10240;10228
1456;11694733000;11614588888;12114588888;10240;10228
1458;11694739000;11614588888;12114588888;10240;10228
1460;11694744000;11614588888;12114588888;10240;10228
1462;11694763000;11614633333;12114633333;10240;10228
1453;11694903000;11573300000;12073300000;10240;10228
1455;11695113000;11614588888;12114588888;10240;10228
1457;11695332000;11614588888;12114588888;10240;10228
1459;11695356000;11614588888;12114588888;10240;10228
1461;11695535000;11614588888;12114588888;10240;10228
1464;11736397000;11614911111;12114911111;10240;10228
1466;11736427000;11656255555;12156255555;10240;10228
1468;11736433000;11656255555;12156255555;10240;10228
1470;11736438000;11656255555;12156255555;10240;10228
1472;11736469000;11656255555;12156255555;10240;10228
1463;11736601000;11614911111;12114911111;10240;10228
1465;11736806000;11614911111;12114911111;10240;10228
1467;11736975000;11656255555;12156255555;10240;10228
1469;11737003000;11656255555;12156255555;10240;10228
1471;11737171000;11656255555;12156255555;10240;10228
1473;11737191000;11656300000;12156300000;10240;10228
1474;11778079000;11656622222;12156622222;10240;10228
1476;11778089000;11656622222;12156622222;10240;10228
1478;11778106000;11697922222;12197922222;10240;10228
1480;11778111000;11697922222;12197922222;10240;10228
1482;11778123000;11697922222;12197922222;10240;10228
1484;11778128000;11697966666;12197966666;10240;10228
1475;11778273000;11656622222;12156622222;10240;10228
1477;11778481000;11697922222;12197922222;10240;10228
1479;11778509000;11697922222;12197922222;10240;10228
1481;11778687000;11697922222;12197922222;10240;10228
1483;11778884000;11697922222;12197922222;10240;10228
1486;11819744000;11698311111;12198311111;10240;10228
1488;11819760000;11739588888;12239588888;10240;10228
1490;11819765000;11739588888;12239588888;10240;10228
1492;11819770000;11739588888;12239588888;10240;10228
1494;11819785000;11739588888;12239588888;10240;10228
1485;11819903000;11698311111;12198311111;10240;10228
1487;11820119000;11698311111;12198311111;10240;10228
1489;11820308000;11739588888;12239588888;10240;10228
1491;11820336000;11739588888;12239588888;10240;10228
1493;11820512000;11739588888;12239588888;10240;10228
1495;11820538000;11739633333;12239633333;10240;10228
1496;11861367000;11739955555;12239955555;10240;10228
1498;11861380000;11739955555;12239955555;10240;10228
1500;11861388000;11781255555;12281255555;10240;10228
1502;11861394000;11781255555;12281255555;10240;10228
1504;11861399000;11781255555;12281255555;10240;10228
1506;11861462000;11781300000;12281300000;10240;10228
1497;11861548000;11739955555;12239955555;10240;10228
1499;11861747000;11781255555;12281255555;10240;10228
1501;11861951000;11781255555;12281255555;10240;10228
1503;11861978000;11781255555;12281255555;10240;10228
1505;11862159000;11781255555;12281255555;10240;10228
1508;11903025000;11781622222;12281622222;10240;10228
1510;11903041000;11822922222;12322922222;10240;10228
1512;11903056000;11822922222;12322922222;10240;10228
1514;11903062000;11822922222;12322922222;10240;10228
1516;11903067000;11822922222;12322922222;10240;10228
1507;11903206000;11781622222;12281622222;10240;10228
1509;11903406000;11781622222;12281622222;10240;10228
1511;11903612000;11822922222;12322922222;10240;10228
1513;11903637000;11822922222;12322922222;10240;10228
1515;11903813000;11822922222;12322922222;10240;10228
1517;11903840000;11822966666;12322966666;10240;10228
1518;11944734000;11823288888;12323288888;10240;10228
1520;11944761000;11823288888;12323288888;10240;10228
1522;11944780000;11864588888;12364588888;10240;10228
1524;11944789000;11864588888;12364588888;10240;10228
1526;11944799000;11864588888;12364588888;10240;10228
1528;11944804000;11864633333;12364633333;10240;10228
1519;11944913000;11823288888;12323288888;10240;10228
1521;11945112000;11864588888;12364588888;10240;10228
1523;11945292000;11864588888;12364588888;10240;10228
1525;11945319000;11864588888;12364588888;10240;10228
1527;11945534000;11864588888;12364588888;10240;10228
1530;11986378000;11864922222;12364922222;10240;10228
1532;11986402000;11906255555;12406255555;10240;10228
1534;11986414000;11906255555;12406255555;10240;10228
1536;11986419000;11906255555;12406255555;10240;10228
1538;11986433000;11906255555;12406255555;10240;10228
1529;11986572000;11864922222;12364922222;10240;10228
1531;11986774000;11864922222;12364922222;10240;10228
1533;11986809000;11906255555;12406255555;10240;10228
1535;11986944000;11906255555;12406255555;10240;10228
1537;11987183000;11906255555;12406255555;10240;10228
1539;11987217000;11906300000;12406300000;10240;10228
1540;12028027000;11906622222;12406622222;10240;10228
1542;12028039000;11906622222;12406622222;10240;10228
1544;12028084000;11947922222;12447922222;10240;10228
1546;12028090000;11947922222;12447922222;10240;10228
1548;12028112000;11947922222;12447922222;10240;10228
1550;12028144000;11947966666;12447966666;10240;10228
1541;12028247000;11906622222;12406622222;10240;10228
1543;12028461000;11947922222;12447922222;10240;10228
1545;12028488000;11947922222;12447922222;10240;10228
1547;12028663000;11947922222;12447922222;10240;10228
1549;12028838000;11947922222;12447922222;10240;10228
1552;12069760000;11948300000;12448300000;10240;10228
1554;12069783000;11989588888;12489588888;10240;10228
1556;12069789000;11989588888;12489588888;10240;10228
1558;12069794000;11989588888;12489588888;10240;10228
1560;12069798000;11989588888;12489588888;10240;10228
1551;12069907000;11948300000;12448300000;10240;10228
1553;12070099000;11948300000;12448300000;10240;10228
1555;12070321000;11989588888;12489588888;10240;10228
1557;12070346000;11989588888;12489588888;10240;10228
1559;12070501000;11989588888;12489588888;10240;10228
1561;12070536000;11989655555;12489655555;10240;10228
1562;12111403000;11989955555;12489955555;10240;10228
1564;12111413000;11989955555;12489955555;10240;10228
1566;12111422000;12031255555;12531255555;10240;10228
1568;12111429000;12031255555;12531255555;10240;10228
1570;12111435000;12031255555;12531255555;10240;10228
1572;12111440000;12031300000;12531300000;10240;10228
1563;12111549000;11989955555;12489955555;10240;10228
1565;12111748000;12031255555;12531255555;10240;10228
1567;12111953000;12031255555;12531255555;10240;10228
1569;12111983000;12031255555;12531255555;10240;10228
1571;12112158000;12031255555;12531255555;10240;10228
1574;12153029000;12031622222;12531622222;10240;10228
1576;12153052000;12072922222;12572922222;10240;10228
1578;12153059000;12072922222;12572922222;10240;10228
1580;12153064000;12072922222;12572922222;10240;10228
1582;12153069000;12072922222;12572922222;10240;10228
1573;12153207000;12031622222;12531622222;10240;10228
1575;12153408000;12031622222;12531622222;10240;10228
1577;12153609000;12072922222;12572922222;10240;10228
1579;12153637000;12072922222;12572922222;10240;10228
1581;12153816000;12072922222;12572922222;10240;10228
1583;12153833000;12072966666;12572966666;10240;10228
1584;12194698000;12073300000;12573300000;10240;10228
1586;12194710000;12073300000;12573300000;10240;10228
1588;12194719000;12114588888;12614588888;10240;10228
1590;12194735000;12114588888;12614588888;10240;10228
1592;12194744000;12114588888;12614588888;10240;10228
1594;12194752000;12114633333;12614633333;10240;10228
1585;12194885000;12073300000;12573300000;10240;10228
1587;12195108000;12114588888;12614588888;10240;10228
1589;12195287000;12114588888;12614588888;10240;10228
1591;12195313000;12114588888;12614588888;10240;10228
1593;12195490000;12114588888;12614588888;10240;10228
1596;12236350000;12114922222;12614922222;10240;10228
1598;12236364000;12156255555;12656255555;10240;10228
1600;12236371000;12156255555;12656255555;10240;10228
1602;12236381000;12156255555;12656255555;10240;10228
1604;12236387000;12156255555;12656255555;10240;10228
1595;12236542000;12114922222;12614922222;10240;10228
1597;12236743000;12114922222;12614922222;10240;10228
1599;12236946000;12156255555;12656255555;10240;10228
1601;12236965000;12156255555;12656255555;10240;10228
1603;12237151000;12156255555;12656255555;10240;10228
1605;12237178000;12156300000;12656300000;10240;10228
1606;12278019000;12156633333;12656633333;10240;10228
1608;12278031000;12156633333;12656633333;10240;10228
1610;12278042000;12197922222;12697922222;10240;10228
1612;12278066000;12197922222;12697922222;10240;10228
1614;12278094000;12197922222;12697922222;10240;10228
1616;12278100000;12197966666;12697966666;10240;10228
1607;12278218000;12156633333;12656633333;10240;10228
1609;12278415000;12197922222;12697922222;10240;10228
1611;12278622000;12197922222;12697922222;10240;10228
1613;12278650000;12197922222;12697922222;10240;10228
1615;12278826000;12197922222;12697922222;10240;10228
1618;12319711000;12198300000;12698300000;10240;10228
1620;12319725000;12239588888;12739588888;10240;10228
1622;12319735000;12239588888;12739588888;10240;10228
1624;12319740000;12239588888;12739588888;10240;10228
1626;12319745000;12239588888;12739588888;10240;10228
1617;12319875000;12198300000;12698300000;10240;10228
1619;12320133000;12198300000;12698300000;10240;10228
1621;12320277000;12239588888;12739588888;10240;10228
1623;12320305000;12239588888;12739588888;10240;10228
1625;12320481000;12239588888;12739588888;10240;10228
1627;12320509000;12239633333;12739633333;10240;10228
1628;12361380000;12239944444;12739944444;10240;10228
1630;12361393000;12239944444;12739944444;10240;10228
1632;12361405000;12281266666;12781266666;10240;10228
1634;12361411000;12281266666;12781266666;10240;10228
1636;12361415000;12281266666;12781266666;10240;10228
1638;12361504000;12281311111;12781311111;10240;10228
1629;12361581000;12239944444;12739944444;10240;10228
1631;12361755000;12281266666;12781266666;10240;10228
1633;12361962000;12281266666;12781266666;10240;10228
1635;12361989000;12281266666;12781266666;10240;10228
1637;12362170000;12281266666;12781266666;10240;10228
1640;12403030000;12281644444;12781644444;10240;10228
1642;12403066000;12322922222;12822922222;10240;10228
1644;12403074000;12322922222;12822922222;10240;10228
1646;12403080000;12322922222;12822922222;10240;10228
1648;12403098000;12322922222;12822922222;10240;10228
1639;12403209000;12281644444;12781644444;10240;10228
1641;12403408000;12281644444;12781644444;10240;10228
1643;12403613000;12322922222;12822922222;10240;10228
1645;12403641000;12322922222;12822922222;10240;10228
1647;12403819000;12322922222;12822922222;10240;10228
1649;12403837000;12322977777;12822977777;10240;10228
1650;12444711000;12323311111;12823311111;10240;10228
1652;12444726000;12323311111;12823311111;10240;10228
1654;12444736000;12364588888;12864588888;10240;10228
1656;12444742000;12364588888;12864588888;10240;10228
1658;12444746000;12364588888;12864588888;10240;10228
1660;12444759000;12364633333;12864633333;10240;10228
1651;12444884000;12323311111;12823311111;10240;10228
1653;12445110000;12364588888;12864588888;10240;10228
1655;12445286000;12364588888;12864588888;10240;10228
1657;12445313000;12364588888;12864588888;10240;10228
1659;12445491000;12364588888;12864588888;10240;10228
1662;12486362000;12364944444;12864944444;10240;10228
1664;12486379000;12406255555;12906255555;10240;10228
1666;12486384000;12406255555;12906255555;10240;10228
1668;12486390000;12406255555;12906255555;10240;10228
1670;12486394000;12406255555;12906255555;10240;10228
1661;12486542000;12364944444;12864944444;10240;10228
1663;12486739000;12364944444;12864944444;10240;10228
1665;12486944000;12406255555;12906255555;10240;10228
1667;12486971000;12406255555;12906255555;10240;10228
1669;12487150000;12406255555;12906255555;10240;10228
1671;12487176000;12406300000;12906300000;10240;10228
1672;12528027000;12406622222;12906622222;10240;10228
1674;12528040000;12406622222;12906622222;10240;10228
1676;12528060000;12447922222;12947922222;10240;10228
1678;12528066000;12447922222;12947922222;10240;10228
1680;12528070000;12447922222;12947922222;10240;10228
1682;12528122000;12447966666;12947966666;10240;10228
1673;12528214000;12406622222;12906622222;10240;10228
1675;12528416000;12447922222;12947922222;10240;10228
1677;12528620000;12447922222;12947922222;10240;10228
1679;12528642000;12447922222;12947922222;10240;10228
1681;12528822000;12447922222;12947922222;10240;10228
1684;12569694000;12448300000;12948300000;10240;10228
1686;12569709000;12489588888;12989588888;10240;10228
1688;12569714000;12489588888;12989588888;10240;10228
1690;12569719000;12489588888;12989588888;10240;10228
1692;12569723000;12489588888;12989588888;10240;10228
1683;12569876000;12448300000;12948300000;10240;10228
1685;12570100000;12448300000;12948300000;10240;10228
1687;12570281000;12489588888;12989588888;10240;10228
1689;12570306000;12489588888;12989588888;10240;10228
1691;12570484000;12489588888;12989588888;10240;10228
1693;12570510000;12489633333;12989633333;10240;10228
1694;12611370000;12489933333;12989933333;10240;10228
1696;12611382000;12489933333;12989933333;10240;10228
1698;12611390000;12531255555;13031255555;10240;10228
1700;12611395000;12531255555;13031255555;10240;10228
1702;12611399000;12531255555;13031255555;10240;10228
1704;12611430000;12531300000;13031300000;10240;10228
1695;12611550000;12489933333;12989933333;10240;10228
1697;12611747000;12531255555;13031255555;10240;10228
1699;12611957000;12531255555;13031255555;10240;10228
1701;12611984000;12531255555;13031255555;10240;10228
1703;12612160000;12531255555;13031255555;10240;10228
1706;12653030000;12531622222;13031622222;10240;10228
1708;12653052000;12572922222;13072922222;10240;10228
1710;12653070000;12572922222;13072922222;10240;10228
1712;12653075000;12572922222;13072922222;10240;10228
1714;12653079000;12572922222;13072922222;10240;10228
1705;12653209000;12531622222;13031622222;10240;10228
1707;12653407000;12531622222;13031622222;10240;10228
1709;12653615000;12572922222;13072922222;10240;10228
1711;12653640000;12572922222;13072922222;10240;10228
1713;12653819000;12572922222;13072922222;10240;10228
1715;12653844000;12572966666;13072966666;10240;10228
1716;12694702000;12573333333;13073333333;10240;10228
1718;12694715000;12573333333;13073333333;10240;10228
1720;12694733000;12614588888;13114588888;10240;10228
1722;12694743000;12614588888;13114588888;10240;10228
1724;12694749000;12614588888;13114588888;10240;10228
1726;12694753000;12614633333;13114633333;10240;10228
1717;12694903000;12573333333;13073333333;10240;10228
1719;12695103000;12614588888;13114588888;10240;10228
1721;12695328000;12614588888;13114588888;10240;10228
1723;12695355000;12614588888;13114588888;10240;10228
1725;12695534000;12614588888;13114588888;10240;10228
1728;12736370000;12614922222;13114922222;10240;10228
1730;12736402000;12656255555;13156255555;10240;10228
1732;12736412000;12656255555;13156255555;10240;10228
1734;12736427000;12656255555;13156255555;10240;10228
1736;12736434000;12656255555;13156255555;10240;10228
1727;12736570000;12614922222;13114922222;10240;10228
1729;12736769000;12614922222;13114922222;10240;10228
1731;12736972000;12656255555;13156255555;10240;10228
1733;12737001000;12656255555;13156255555;10240;10228
1735;12737193000;12656255555;13156255555;10240;10228
1737;12737209000;12656300000;13156300000;10240;10228
1738;12778099000;12656633333;13156633333;10240;10228
1740;12778116000;12656633333;13156633333;10240;10228
1742;12778135000;12697922222;13197922222;10240;10228
1744;12778140000;12697922222;13197922222;10240;10228
1746;12778166000;12697922222;13197922222;10240;10228
1748;12778170000;12697977777;13197977777;10240;10228
1739;12778275000;12656633333;13156633333;10240;10228
1741;12778482000;12697922222;13197922222;10240;10228
1743;12778509000;12697922222;13197922222;10240;10228
1745;12778689000;12697922222;13197922222;10240;10228
1747;12778882000;12697922222;13197922222;10240;10228
1750;12819711000;12698322222;13198322222;10240;10228
1752;12819738000;12739588888;13239588888;10240;10228
1754;12819745000;12739588888;13239588888;10240;10228
1756;12819749000;12739588888;13239588888;10240;10228
1758;12819764000;12739588888;13239588888;10240;10228
1749;12819902000;12698322222;13198322222;10240;10228
1751;12820103000;12698322222;13198322222;10240;10228
1753;12820319000;12739588888;13239588888;10240;10228
1755;12820346000;12739588888;13239588888;10240;10228
1757;12820516000;12739588888;13239588888;10240;10228
1759;12820551000;12739633333;13239633333;10240;10228
1760;12861416000;12739955555;13239955555;10240;10228
1762;12861428000;12739955555;13239955555;10240;10228
1764;12861447000;12781255555;13281255555;10240;10228
1766;12861453000;12781255555;13281255555;10240;10228
1768;12861471000;12781255555;13281255555;10240;10228
1770;12861488000;12781300000;13281300000;10240;10228
1761;12861589000;12739955555;13239955555;10240;10228
1763;12861782000;12781255555;13281255555;10240;10228
1765;12861817000;12781255555;13281255555;10240;10228
1767;12861951000;12781255555;13281255555;10240;10228
1769;12862193000;12781255555;13281255555;10240;10228
1772;12903082000;12781611111;13281611111;10240;10228
1774;12903097000;12822922222;13322922222;10240;10228
1776;12903103000;12822922222;13322922222;10240;10228
1778;12903108000;12822922222;13322922222;10240;10228
1780;12903112000;12822922222;13322922222;10240;10228
1771;12903236000;12781611111;13281611111;10240;10228
1773;12903438000;12781611111;13281611111;10240;10228
1775;12903640000;12822922222;13322922222;10240;10228
1777;12903667000;12822922222;13322922222;10240;10228
1779;12903845000;12822922222;13322922222;10240;10228
1781;12903863000;12822966666;13322966666;10240;10228
1782;12944734000;12823277777;13323277777;10240;10228
1784;12944747000;12823277777;13323277777;10240;10228
1786;12944756000;12864588888;13364588888;10240;10228
1788;12944761000;12864588888;13364588888;10240;10228
1790;12944765000;12864588888;13364588888;10240;10228
1792;12944770000;12864633333;13364633333;10240;10228
1783;12944909000;12823277777;13323277777;10240;10228
1785;12945119000;12864588888;13364588888;10240;10228
1787;12945313000;12864588888;13364588888;10240;10228
1789;12945338000;12864588888;13364588888;10240;10228
1791;12945518000;12864588888;13364588888;10240;10228
1793;12986387000;12864933333;13364933333;10240;10228
1795;12986400000;12864933333;13364933333;10240;10228
1797;12986408000;12906266666;13406266666;10240;10228
1799;12986414000;12906266666;13406266666;10240;10228
1801;12986423000;12906266666;13406266666;10240;10228
1803;12986428000;12906311111;13406311111;10240;10228
1794;12986583000;12864933333;13364933333;10240;10228
1796;12986782000;12906266666;13406266666;10240;10228
1798;12986988000;12906266666;13406266666;10240;10228
1800;12987013000;12906266666;13406266666;10240;10228
1802;12987193000;12906266666;13406266666;10240;10228
1805;13028075000;12906633333;13406633333;10240;10228
1807;13028100000;12947922222;13447922222;10240;10228
1809;13028105000;12947922222;13447922222;10240;10228
1811;13028110000;12947922222;13447922222;10240;10228
1813;13028114000;12947922222;13447922222;10240;10228
1804;13028237000;12906633333;13406633333;10240;10228
1806;13028436000;12906633333;13406633333;10240;10228
1808;13028639000;12947922222;13447922222;10240;10228
1810;13028666000;12947922222;13447922222;10240;10228
1812;13028845000;12947922222;13447922222;10240;10228
1814;13028862000;12947966666;13447966666;10240;10228
1815;13069699000;12948311111;13448311111;10240;10228
1817;13069714000;12948311111;13448311111;10240;10228
1819;13069732000;12989588888;13489588888;10240;10228
1821;13069738000;12989588888;13489588888;10240;10228
1823;13069748000;12989588888;13489588888;10240;10228
1825;13069753000;12989633333;13489633333;10240;10228
1816;13069900000;12948311111;13448311111;10240;10228
1818;13070111000;12989588888;13489588888;10240;10228
1820;13070332000;12989588888;13489588888;10240;10228
1822;13070348000;12989588888;13489588888;10240;10228
1824;13070514000;12989588888;13489588888;10240;10228
1827;13111390000;12989944444;13489944444;10240;10228
1829;13111415000;13031255555;13531255555;10240;10228
1831;13111426000;13031255555;13531255555;10240;10228
1833;13111431000;13031255555;13531255555;10240;10228
1835;13111444000;13031255555;13531255555;10240;10228
1826;13111571000;12989944444;13489944444;10240;10228
1828;13111773000;12989944444;13489944444;10240;10228
1830;13111808000;13031255555;13531255555;10240;10228
1832;13111942000;13031255555;13531255555;10240;10228
1834;13112181000;13031255555;13531255555;10240;10228
1836;13112215000;13031300000;13531300000;10240;10228
1837;13153077000;13031633333;13531633333;10240;10228
1839;13153100000;13031633333;13531633333;10240;10228
1841;13153121000;13072922222;13572922222;10240;10228
1843;13153136000;13072922222;13572922222;10240;10228
1845;13153141000;13072922222;13572922222;10240;10228
1847;13153146000;13072966666;13572966666;10240;10228
1838;13153245000;13031633333;13531633333;10240;10228
1840;13153461000;13072922222;13572922222;10240;10228
1842;13153486000;13072922222;13572922222;10240;10228
1844;13153629000;13072922222;13572922222;10240;10228
1846;13153823000;13072922222;13572922222;10240;10228
1849;13194753000;13073288888;13573288888;10240;10228
1851;13194777000;13114588888;13614588888;10240;10228
1853;13194788000;13114588888;13614588888;10240;10228
1855;13194803000;13114588888;13614588888;10240;10228
1857;13194807000;13114588888;13614588888;10240;10228
1848;13194912000;13073288888;13573288888;10240;10228
1850;13195082000;13073288888;13573288888;10240;10228
1852;13195286000;13114588888;13614588888;10240;10228
1854;13195310000;13114588888;13614588888;10240;10228
1856;13195530000;13114588888;13614588888;10240;10228
1858;13195554000;13114633333;13614633333;10240;10228
1859;13236370000;13114900000;13614900000;10240;10228
1861;13236382000;13114900000;13614900000;10240;10228
1863;13236401000;13156255555;13656255555;10240;10228
1865;13236405000;13156255555;13656255555;10240;10228
1867;13236415000;13156255555;13656255555;10240;10228
1869;13236421000;13156300000;13656300000;10240;10228
1860;13236569000;13114900000;13614900000;10240;10228
1862;13236785000;13156255555;13656255555;10240;10228
1864;13236810000;13156255555;13656255555;10240;10228
1866;13236953000;13156255555;13656255555;10240;10228
1868;13237200000;13156255555;13656255555;10240;10228
1871;13278059000;13156622222;13656622222;10240;10228
1873;13278082000;13197922222;13697922222;10240;10228
1875;13278088000;13197922222;13697922222;10240;10228
1877;13278094000;13197922222;13697922222;10240;10228
1879;13278099000;13197922222;13697922222;10240;10228
1870;13278237000;13156622222;13656622222;10240;10228
1872;13278448000;13156622222;13656622222;10240;10228
1874;13278476000;13197922222;13697922222;10240;10228
1876;13278653000;13197922222;13697922222;10240;10228
1878;13278874000;13197922222;13697922222;10240;10228
1880;13278899000;13197966666;13697966666;10240;10228
1881;13319697000;13198277777;13698277777;10240;10228
1883;13319708000;13198277777;13698277777;10240;10228
1885;13319720000;13239588888;13739588888;10240;10228
1887;13319725000;13239588888;13739588888;10240;10228
1889;13319730000;13239588888;13739588888;10240;10228
1891;13319734000;13239633333;13739633333;10240;10228
1882;13319882000;13198277777;13698277777;10240;10228
1884;13320111000;13239588888;13739588888;10240;10228
1886;13320287000;13239588888;13739588888;10240;10228
1888;13320315000;13239588888;13739588888;10240;10228
1890;13320490000;13239588888;13739588888;10240;10228
1893;13361380000;13239922222;13739922222;10240;10228
1895;13361393000;13281255555;13781255555;10240;10228
1897;13361400000;13281255555;13781255555;10240;10228
1899;13361404000;13281255555;13781255555;10240;10228
1901;13361409000;13281255555;13781255555;10240;10228
1892;13361543000;13239922222;13739922222;10240;10228
1894;13361742000;13239922222;13739922222;10240;10228
1896;13361945000;13281255555;13781255555;10240;10228
1898;13361972000;13281255555;13781255555;10240;10228
1900;13362151000;13281255555;13781255555;10240;10228
1902;13362177000;13281300000;13781300000;10240;10228
1903;13403014000;13281600000;13781600000;10240;10228
1905;13403021000;13281600000;13781600000;10240;10228
1907;13403087000;13322922222;13822922222;10240;10228
1909;13403100000;13322922222;13822922222;10240;10228
1911;13403105000;13322922222;13822922222;10240;10228
1913;13403109000;13322977777;13822977777;10240;10228
1904;13403220000;13281600000;13781600000;10240;10228
1906;13403416000;13322922222;13822922222;10240;10228
1908;13403621000;13322922222;13822922222;10240;10228
1910;13403646000;13322922222;13822922222;10240;10228
1912;13403823000;13322922222;13822922222;10240;10228
1915;13444694000;13323266666;13823266666;10240;10228
1917;13444710000;13364588888;13864588888;10240;10228
1919;13444716000;13364588888;13864588888;10240;10228
1921;13444720000;13364588888;13864588888;10240;10228
1923;13444725000;13364588888;13864588888;10240;10228
1914;13444875000;13323266666;13823266666;10240;10228
1916;13445081000;13323266666;13823266666;10240;10228
1918;13445278000;13364588888;13864588888;10240;10228
1920;13445306000;13364588888;13864588888;10240;10228
1922;13445482000;13364588888;13864588888;10240;10228
1924;13445510000;13364655555;13864655555;10240;10228
1925;13486371000;13364944444;13864944444;10240;10228
1927;13486384000;13364944444;13864944444;10240;10228
1929;13486393000;13406255555;13906255555;10240;10228
1931;13486398000;13406255555;13906255555;10240;10228
1933;13486406000;13406255555;13906255555;10240;10228
1935;13486427000;13406300000;13906300000;10240;10228
1926;13486552000;13364944444;13864944444;10240;10228
1928;13486748000;13406255555;13906255555;10240;10228
1930;13486953000;13406255555;13906255555;10240;10228
1932;13486979000;13406255555;13906255555;10240;10228
1934;13487161000;13406255555;13906255555;10240;10228
1937;13528026000;13406600000;13906600000;10240;10228
1939;13528052000;13447922222;13947922222;10240;10228
1941;13528070000;13447922222;13947922222;10240;10228
