seqnum;now;rtptime;deadline;packet_len;payload_len
1214;10353724000;10273555555;10773555555;10240;10228
1216;10353734000;10273555555;10773555555;10240;10228
1218;10353741000;10273555555;10773555555;10240;10228
1220;10353751000;10273600000;10773600000;10240;10228
1211;10353868000;10232277777;10732277777;10240;10228
1213;10354091000;10273555555;10773555555;10240;10228
1215;10354286000;10273555555;10773555555;10240;10228
1217;10354320000;10273555555;10773555555;10240;10228
1219;10354491000;10273555555;10773555555;10240;10228
1222;10395350000;10273900000;10773900000;10240;10228
1224;10395372000;10315222222;10815222222;10240;10228
1226;10395382000;10315222222;10815222222;10240;10228
1228;10395392000;10315222222;10815222222;10240;10228
1230;10395400000;10315222222;10815222222;10240;10228
1221;10395519000;10273900000;10773900000;10240;10228
1223;10395707000;10273900000;10773900000;10240;10228
1225;10395924000;10315222222;10815222222;10240;10228
1227;10395957000;10315222222;10815222222;10240;10228
1229;10396130000;10315222222;10815222222;10240;10228
1231;10396150000;10315266666;10815266666;10240;10228
1232;10437067000;10315566666;10815566666;10240;10228
1234;10437083000;10315566666;10815566666;10240;10228
1236;10437103000;10356888888;10856888888;10240;10228
1238;10437114000;10356888888;10856888888;10240;10228
1240;10437120000;10356888888;10856888888;10240;10228
1242;10437124000;10356933333;10856933333;10240;10228
1233;10437213000;10315566666;10815566666;10240;10228
1235;10437416000;10356888888;10856888888;10240;10228
1237;10437622000;10356888888;10856888888;10240;10228
1239;10437648000;10356888888;10856888888;10240;10228
1241;10437826000;10356888888;10856888888;10240;10228
1244;10478715000;10357266666;10857266666;10240;10228
1246;10478732000;10398555555;10898555555;10240;10228
1248;10478743000;10398555555;10898555555;10240;10228
1250;10478751000;10398555555;10898555555;10240;10228
1252;10478759000;10398555555;10898555555;10240;10228
1243;10478865000;10357266666;10857266666;10240;10228
1245;10479085000;10357266666;10857266666;10240;10228
1247;10479286000;10398555555;10898555555;10240;10228
1249;10479314000;10398555555;10898555555;10240;10228
1251;10479489000;10398555555;10898555555;10240;10228
1253;10479518000;10398600000;10898600000;10240;10228
1254;10520346000;10398877777;10898877777;10240;10228
1256;10520376000;10398877777;10898877777;10240;10228
1258;10520392000;10440222222;10940222222;10240;10228
1260;10520402000;10440222222;10940222222;10240;10228
1262;10520411000;10440222222;10940222222;10240;10228
1264;10520416000;10440266666;10940266666;10240;10228
1255;10520547000;10398877777;10898877777;10240;10228
1257;10520739000;10440222222;10940222222;10240;10228
1259;10520951000;10440222222;10940222222;10240;10228
1261;10520987000;10440222222;10940222222;10240;10228
1263;10521156000;10440222222;10940222222;10240;10228
1266;10562010000;10440555555;10940555555;10240;10228
1268;10562027000;10481888888;10981888888;10240;10228
1270;10562038000;10481888888;10981888888;10240;10228
1272;10562071000;10481888888;10981888888;10240;10228
1274;10562082000;10481888888;10981888888;10240;10228
1265;10562211000;10440555555;10940555555;10240;10228
1267;10562414000;10440555555;10940555555;10240;10228
1269;10562621000;10481888888;10981888888;10240;10228
1271;10562647000;10481888888;10981888888;10240;10228
1273;10562821000;10481888888;10981888888;10240;10228
1275;10562844000;10481933333;10981933333;10240;10228
1276;10603709000;10482288888;10982288888;10240;10228
1278;10603725000;10482288888;10982288888;10240;10228
1280;10603739000;10523555555;11023555555;10240;10228
1282;10603748000;10523555555;11023555555;10240;10228
1284;10603757000;10523555555;11023555555;10240;10228
1286;10603762000;10523600000;11023600000;10240;10228
1277;10603874000;10482288888;10982288888;10240;10228
1279;10604086000;10523555555;11023555555;10240;10228
1281;10604287000;10523555555;11023555555;10240;10228
1283;10604314000;10523555555;11023555555;10240;10228
1285;10604491000;10523555555;11023555555;10240;10228
1288;10645368000;10523900000;11023900000;10240;10228
1290;10645388000;10565222222;11065222222;10240;10228
1292;10645399000;10565222222;11065222222;10240;10228
1294;10645408000;10565222222;11065222222;10240;10228
1296;10645417000;10565222222;11065222222;10240;10228
1287;10645547000;10523900000;11023900000;10240;10228
1289;10645746000;10523900000;11023900000;10240;10228
1291;10645949000;10565222222;11065222222;10240;10228
1293;10645976000;10565222222;11065222222;10240;10228
1295;10646155000;10565222222;11065222222;10240;10228
1297;10646172000;10565266666;11065266666;10240;10228
1298;10687035000;10565555555;11065555555;10240;10228
1300;10687071000;10565555555;11065555555;10240;10228
1302;10687088000;10606888888;11106888888;10240;10228
1304;10687097000;10606888888;11106888888;10240;10228
1306;10687114000;10606888888;11106888888;10240;10228
1308;10687120000;10606933333;11106933333;10240;10228
1299;10687244000;10565555555;11065555555;10240;10228
1301;10687446000;10606888888;11106888888;10240;10228
1303;10687473000;10606888888;11106888888;10240;10228
1305;10687659000;10606888888;11106888888;10240;10228
1307;10687878000;10606888888;11106888888;10240;10228
1310;10728686000;10607277777;11107277777;10240;10228
1312;10728714000;10648555555;11148555555;10240;10228
1314;10728723000;10648555555;11148555555;10240;10228
1316;10728740000;10648555555;11148555555;10240;10228
1318;10728748000;10648555555;11148555555;10240;10228
1309;10728897000;10607277777;11107277777;10240;10228
1311;10729082000;10607277777;11107277777;10240;10228
1313;10729319000;10648555555;11148555555;10240;10228
1315;10729346000;10648555555;11148555555;10240;10228
1317;10729518000;10648555555;11148555555;10240;10228
1319;10729561000;10648600000;11148600000;10240;10228
1320;10770357000;10648900000;11148900000;10240;10228
1322;10770373000;10648900000;11148900000;10240;10228
1324;10770396000;10690222222;11190222222;10240;10228
1326;10770413000;10690222222;11190222222;10240;10228
1328;10770431000;10690222222;11190222222;10240;10228
1330;10770437000;10690266666;11190266666;10240;10228
1321;10770563000;10648900000;11148900000;10240;10228
1323;10770766000;10690222222;11190222222;10240;10228
1325;10770981000;10690222222;11190222222;10240;10228
1327;10771007000;10690222222;11190222222;10240;10228
1329;10771187000;10690222222;11190222222;10240;10228
1332;10812005000;10690566666;11190566666;10240;10228
1334;10812034000;10731888888;11231888888;10240;10228
1336;10812063000;10731888888;11231888888;10240;10228
1338;10812084000;10731888888;11231888888;10240;10228
1340;10812103000;10731888888;11231888888;10240;10228
1331;10812240000;10690566666;11190566666;10240;10228
1333;10812451000;10690566666;11190566666;10240;10228
1335;10812477000;10731888888;11231888888;10240;10228
1337;10812656000;10731888888;11231888888;10240;10228
1339;10812851000;10731888888;11231888888;10240;10228
1341;10812878000;10731933333;11231933333;10240;10228
1342;10853706000;10732277777;11232277777;10240;10228
1344;10853725000;10732277777;11232277777;10240;10228
1346;10853738000;10773555555;11273555555;10240;10228
1348;10853748000;10773555555;11273555555;10240;10228
1350;10853758000;10773555555;11273555555;10240;10228
1352;10853764000;10773600000;11273600000;10240;10228
1343;10853869000;10732277777;11232277777;10240;10228
1345;10854084000;10773555555;11273555555;10240;10228
1347;10854282000;10773555555;11273555555;10240;10228
1349;10854309000;10773555555;11273555555;10240;10228
1351;10854489000;10773555555;11273555555;10240;10228
1354;10895373000;10773888888;11273888888;10240;10228
1356;10895397000;10815222222;11315222222;10240;10228
1358;10895407000;10815222222;11315222222;10240;10228
1360;10895417000;10815222222;11315222222;10240;10228
1362;10895423000;10815222222;11315222222;10240;10228
1353;10895546000;10773888888;11273888888;10240;10228
1355;10895743000;10773888888;11273888888;10240;10228
1357;10895951000;10815222222;11315222222;10240;10228
1359;10895967000;10815222222;11315222222;10240;10228
1361;10896154000;10815222222;11315222222;10240;10228
1363;10896170000;10815266666;11315266666;10240;10228
1364;10937003000;10815555555;11315555555;10240;10228
1366;10937020000;10815555555;11315555555;10240;10228
1368;10937035000;10856888888;11356888888;10240;10228
1370;10937058000;10856888888;11356888888;10240;10228
1372;10937068000;10856888888;11356888888;10240;10228
1374;10937077000;10856933333;11356933333;10240;10228
1365;10937209000;10815555555;11315555555;10240;10228
1367;10937410000;10856888888;11356888888;10240;10228
1369;10937612000;10856888888;11356888888;10240;10228
1371;10937640000;10856888888;11356888888;10240;10228
1373;10937817000;10856888888;11356888888;10240;10228
1376;10978665000;10857277777;11357277777;10240;10228
1378;10978684000;10898555555;11398555555;10240;10228
1380;10978703000;10898555555;11398555555;10240;10228
1382;10978719000;10898555555;11398555555;10240;10228
1384;10978728000;10898555555;11398555555;10240;10228
1375;10978881000;10857277777;11357277777;10240;10228
1377;10979076000;10857277777;11357277777;10240;10228
1379;10979286000;10898555555;11398555555;10240;10228
1381;10979315000;10898555555;11398555555;10240;10228
1383;10979492000;10898555555;11398555555;10240;10228
1385;10979513000;10898600000;11398600000;10240;10228
1386;11020386000;10898900000;11398900000;10240;10228
1388;11020416000;10898900000;11398900000;10240;10228
1390;11020436000;10940222222;11440222222;10240;10228
1392;11020446000;10940222222;11440222222;10240;10228
1394;11020452000;10940222222;11440222222;10240;10228
1396;11020456000;10940266666;11440266666;10240;10228
1387;11020584000;10898900000;11398900000;10240;10228
1389;11020802000;10940222222;11440222222;10240;10228
1391;11020836000;10940222222;11440222222;10240;10228
1393;11020957000;10940222222;11440222222;10240;10228
1395;11021156000;10940222222;11440222222;10240;10228
1398;11062027000;10940577777;11440577777;10240;10228
1400;11062078000;10981888888;11481888888;10240;10228
1402;11062115000;10981888888;11481888888;10240;10228
1404;11062123000;10981888888;11481888888;10240;10228
1406;11062128000;10981888888;11481888888;10240;10228
1397;11062261000;10940577777;11440577777;10240;10228
1399;11062451000;10940577777;11440577777;10240;10228
1401;11062476000;10981888888;11481888888;10240;10228
1403;11062654000;10981888888;11481888888;10240;10228
1405;11062876000;10981888888;11481888888;10240;10228
1407;11062901000;10981933333;11481933333;10240;10228
1408;11103665000;10982300000;11482300000;10240;10228
1410;11103676000;10982300000;11482300000;10240;10228
1412;11103697000;11023555555;11523555555;10240;10228
1414;11103717000;11023555555;11523555555;10240;10228
1416;11103739000;11023555555;11523555555;10240;10228
1418;11103747000;11023600000;11523600000;10240;10228
1409;11103906000;10982300000;11482300000;10240;10228
1411;11104086000;11023555555;11523555555;10240;10228
1413;11104342000;11023555555;11523555555;10240;10228
1415;11104373000;11023555555;11523555555;10240;10228
1417;11104520000;11023555555;11523555555;10240;10228
1420;11145364000;11023900000;11523900000;10240;10228
1422;11145381000;11065222222;11565222222;10240;10228
1424;11145394000;11065222222;11565222222;10240;10228
1426;11145404000;11065222222;11565222222;10240;10228
1428;11145412000;11065222222;11565222222;10240;10228
1419;11145545000;11023900000;11523900000;10240;10228
1421;11145751000;11023900000;11523900000;10240;10228
1423;11145953000;11065222222;11565222222;10240;10228
1425;11145988000;11065222222;11565222222;10240;10228
1427;11146161000;11065222222;11565222222;10240;10228
1429;11146182000;11065266666;11565266666;10240;10228
1430;11187075000;11065533333;11565533333;10240;10228
1432;11187090000;11065533333;11565533333;10240;10228
1434;11187105000;11106888888;11606888888;10240;10228
1436;11187115000;11106888888;11606888888;10240;10228
1438;11187124000;11106888888;11606888888;10240;10228
1440;11187130000;11106933333;11606933333;10240;10228
1431;11187216000;11065533333;11565533333;10240;10228
1433;11187413000;11106888888;11606888888;10240;10228
1435;11187622000;11106888888;11606888888;10240;10228
1437;11187648000;11106888888;11606888888;10240;10228
1439;11187825000;11106888888;11606888888;10240;10228
1442;11228717000;11107277777;11607277777;10240;10228
1444;11228737000;11148555555;11648555555;10240;10228
1446;11228748000;11148555555;11648555555;10240;10228
1448;11228759000;11148555555;11648555555;10240;10228
1450;11228764000;11148555555;11648555555;10240;10228
1441;11228867000;11107277777;11607277777;10240;10228
1443;11229090000;11107277777;11607277777;10240;10228
1445;11229284000;11148555555;11648555555;10240;10228
1447;11229315000;11148555555;11648555555;10240;10228
1449;11229491000;11148555555;11648555555;10240;10228
1451;11229512000;11148600000;11648600000;10240;10228
1452;11270359000;11148900000;11648900000;10240;10228
1454;11270375000;11148900000;11648900000;10240;10228
1456;11270389000;11190222222;11690222222;10240;10228
1458;11270400000;11190222222;11690222222;10240;10228
1460;11270410000;11190222222;11690222222;10240;10228
1462;11270417000;11190266666;11690266666;10240;10228
1453;11270549000;11148900000;11648900000;10240;10228
1455;11270737000;11190222222;11690222222;10240;10228
1457;11270956000;11190222222;11690222222;10240;10228
1459;11270989000;11190222222;11690222222;10240;10228
1461;11271161000;11190222222;11690222222;10240;10228
1464;11312072000;11190577777;11690577777;10240;10228
1466;11312102000;11231888888;11731888888;10240;10228
1468;11312111000;11231888888;11731888888;10240;10228
1470;11312123000;11231888888;11731888888;10240;10228
1472;11312128000;11231888888;11731888888;10240;10228
1463;11312210000;11190577777;11690577777;10240;10228
1465;11312416000;11190577777;11690577777;10240;10228
1467;11312609000;11231888888;11731888888;10240;10228
1469;11312636000;11231888888;11731888888;10240;10228
1471;11312823000;11231888888;11731888888;10240;10228
1473;11312847000;11231933333;11731933333;10240;10228
1474;11353674000;11232288888;11732288888;10240;10228
1476;11353691000;11232288888;11732288888;10240;10228
1478;11353703000;11273555555;11773555555;10240;10228
1480;11353719000;11273555555;11773555555;10240;10228
1482;11353729000;11273555555;11773555555;10240;10228
1484;11353737000;11273600000;11773600000;10240;10228
1475;11353871000;11232288888;11732288888;10240;10228
1477;11354092000;11273555555;11773555555;10240;10228
1479;11354288000;11273555555;11773555555;10240;10228
1481;11354318000;11273555555;11773555555;10240;10228
1483;11354494000;11273555555;11773555555;10240;10228
1486;11395408000;11273911111;11773911111;10240;10228
1488;11395458000;11315222222;11815222222;10240;10228
1490;11395476000;11315222222;11815222222;10240;10228
1492;11395484000;11315222222;11815222222;10240;10228
1494;11395489000;11315222222;11815222222;10240;10228
1485;11395588000;11273911111;11773911111;10240;10228
1487;11395766000;11273911111;11773911111;10240;10228
1489;11395943000;11315222222;11815222222;10240;10228
1491;11395971000;11315222222;11815222222;10240;10228
1493;11396161000;11315222222;11815222222;10240;10228
1495;11396193000;11315266666;11815266666;10240;10228
1496;11437071000;11315577777;11815577777;10240;10228
1498;11437101000;11315577777;11815577777;10240;10228
1500;11437130000;11356888888;11856888888;10240;10228
1502;11437137000;11356888888;11856888888;10240;10228
1504;11437141000;11356888888;11856888888;10240;10228
1506;11437155000;11356933333;11856933333;10240;10228
1497;11437258000;11315577777;11815577777;10240;10228
1499;11437462000;11356888888;11856888888;10240;10228
1501;11437501000;11356888888;11856888888;10240;10228
1503;11437655000;11356888888;11856888888;10240;10228
1505;11437818000;11356888888;11856888888;10240;10228
1508;11478704000;11357266666;11857266666;10240;10228
1510;11478734000;11398566666;11898566666;10240;10228
1512;11478744000;11398566666;11898566666;10240;10228
1514;11478762000;11398566666;11898566666;10240;10228
1516;11478772000;11398566666;11898566666;10240;10228
1507;11478908000;11357266666;11857266666;10240;10228
1509;11479086000;11357266666;11857266666;10240;10228
1511;11479335000;11398566666;11898566666;10240;10228
1513;11479363000;11398566666;11898566666;10240;10228
1515;11479542000;11398566666;11898566666;10240;10228
1517;11479565000;11398622222;11898622222;10240;10228
1518;11520383000;11398911111;11898911111;10240;10228
1520;11520401000;11398911111;11898911111;10240;10228
1522;11520424000;11440222222;11940222222;10240;10228
1524;11520442000;11440222222;11940222222;10240;10228
1526;11520457000;11440222222;11940222222;10240;10228
1528;11520462000;11440266666;11940266666;10240;10228
1519;11520571000;11398911111;11898911111;10240;10228
1521;11520769000;11440222222;11940222222;10240;10228
1523;11520966000;11440222222;11940222222;10240;10228
1525;11520990000;11440222222;11940222222;10240;10228
1527;11521206000;11440222222;11940222222;10240;10228
1530;11562023000;11440555555;11940555555;10240;10228
1532;11562057000;11481888888;11981888888;10240;10228
1534;11562070000;11481888888;11981888888;10240;10228
1536;11562079000;11481888888;11981888888;10240;10228
1538;11562088000;11481888888;11981888888;10240;10228
1529;11562214000;11440555555;11940555555;10240;10228
1531;11562412000;11440555555;11940555555;10240;10228
1533;11562617000;11481888888;11981888888;10240;10228
1535;11562642000;11481888888;11981888888;10240;10228
1537;11562823000;11481888888;11981888888;10240;10228
1539;11562838000;11481933333;11981933333;10240;10228
1540;11603644000;11482288888;11982288888;10240;10228
1542;11603659000;11482288888;11982288888;10240;10228
1544;11603690000;11523555555;12023555555;10240;10228
1546;11603702000;11523555555;12023555555;10240;10228
1548;11603710000;11523555555;12023555555;10240;10228
1550;11603730000;11523600000;12023600000;10240;10228
1541;11603846000;11482288888;11982288888;10240;10228
1543;11604068000;11523555555;12023555555;10240;10228
1545;11604263000;11523555555;12023555555;10240;10228
1547;11604291000;11523555555;12023555555;10240;10228
1549;11604463000;11523555555;12023555555;10240;10228
1552;11645342000;11523911111;12023911111;10240;10228
1554;11645359000;11565222222;12065222222;10240;10228
1556;11645375000;11565222222;12065222222;10240;10228
1558;11645386000;11565222222;12065222222;10240;10228
1560;11645394000;11565222222;12065222222;10240;10228
1551;11645539000;11523911111;12023911111;10240;10228
1553;11645742000;11523911111;12023911111;10240;10228
1555;11645949000;11565222222;12065222222;10240;10228
1557;11645975000;11565222222;12065222222;10240;10228
1559;11646157000;11565222222;12065222222;10240;10228
1561;11646173000;11565266666;12065266666;10240;10228
1562;11687041000;11565544444;12065544444;10240;10228
1564;11687078000;11565544444;12065544444;10240;10228
1566;11687125000;11606888888;12106888888;10240;10228
1568;11687141000;11606888888;12106888888;10240;10228
1570;11687159000;11606888888;12106888888;10240;10228
1572;11687163000;11606933333;12106933333;10240;10228
1563;11687273000;11565544444;12065544444;10240;10228
1565;11687442000;11606888888;12106888888;10240;10228
1567;11687645000;11606888888;12106888888;10240;10228
1569;11687672000;11606888888;12106888888;10240;10228
1571;11687849000;11606888888;12106888888;10240;10228
1574;11728716000;11607288888;12107288888;10240;10228
1576;11728746000;11648555555;12148555555;10240;10228
1578;11728757000;11648555555;12148555555;10240;10228
1580;11728775000;11648555555;12148555555;10240;10228
1582;11728781000;11648555555;12148555555;10240;10228
1573;11728885000;11607288888;12107288888;10240;10228
1575;11729072000;11607288888;12107288888;10240;10228
1577;11729320000;11648555555;12148555555;10240;10228
1579;11729346000;11648555555;12148555555;10240;10228
1581;11729508000;11648555555;12148555555;10240;10228
1583;11729543000;11648611111;12148611111;10240;10228
1584;11770324000;11648900000;12148900000;10240;10228
1586;11770338000;11648900000;12148900000;10240;10228
1588;11770362000;11690222222;12190222222;10240;10228
1590;11770371000;11690222222;12190222222;10240;10228
1592;11770394000;11690222222;12190222222;10240;10228
1594;11770403000;11690266666;12190266666;10240;10228
1585;11770553000;11648900000;12148900000;10240;10228
1587;11770756000;11690222222;12190222222;10240;10228
1589;11770783000;11690222222;12190222222;10240;10228
1591;11770924000;11690222222;12190222222;10240;10228
1593;11771166000;11690222222;12190222222;10240;10228
1596;11812008000;11690566666;12190566666;10240;10228
1598;11812036000;11731888888;12231888888;10240;10228
1600;11812067000;11731888888;12231888888;10240;10228
1602;11812087000;11731888888;12231888888;10240;10228
1604;11812106000;11731888888;12231888888;10240;10228
1595;11812245000;11690566666;12190566666;10240;10228
1597;11812460000;11690566666;12190566666;10240;10228
1599;11812485000;11731888888;12231888888;10240;10228
1601;11812664000;11731888888;12231888888;10240;10228
1603;11812858000;11731888888;12231888888;10240;10228
1605;11812884000;11731944444;12231944444;10240;10228
1606;11853737000;11732311111;12232311111;10240;10228
1608;11853753000;11732311111;12232311111;10240;10228
1610;11853767000;11773555555;12273555555;10240;10228
1612;11853777000;11773555555;12273555555;10240;10228
1614;11853786000;11773555555;12273555555;10240;10228
1616;11853792000;11773600000;12273600000;10240;10228
1607;11853876000;11732311111;12232311111;10240;10228
1609;11854091000;11773555555;12273555555;10240;10228
1611;11854288000;11773555555;12273555555;10240;10228
1613;11854304000;11773555555;12273555555;10240;10228
1615;11854490000;11773555555;12273555555;10240;10228
1618;11895373000;11773900000;12273900000;10240;10228
1620;11895395000;11815222222;12315222222;10240;10228
1622;11895405000;11815222222;12315222222;10240;10228
1624;11895415000;11815222222;12315222222;10240;10228
1626;11895423000;11815222222;12315222222;10240;10228
1617;11895544000;11773900000;12273900000;10240;10228
1619;11895748000;11773900000;12273900000;10240;10228
1621;11895946000;11815222222;12315222222;10240;10228
1623;11895973000;11815222222;12315222222;10240;10228
1625;11896153000;11815222222;12315222222;10240;10228
1627;11896171000;11815266666;12315266666;10240;10228
1628;11937008000;11815555555;12315555555;10240;10228
1630;11937026000;11815555555;12315555555;10240;10228
1632;11937040000;11856888888;12356888888;10240;10228
1634;11937062000;11856888888;12356888888;10240;10228
1636;11937071000;11856888888;12356888888;10240;10228
1638;11937079000;11856933333;12356933333;10240;10228
1629;11937213000;11815555555;12315555555;10240;10228
1631;11937409000;11856888888;12356888888;10240;10228
1633;11937618000;11856888888;12356888888;10240;10228
1635;11937643000;11856888888;12356888888;10240;10228
1637;11937821000;11856888888;12356888888;10240;10228
1639;11978674000;11857288888;12357288888;10240;10228
1641;11978692000;11857288888;12357288888;10240;10228
1643;11978704000;11898555555;12398555555;10240;10228
1645;11978714000;11898555555;12398555555;10240;10228
1647;11978722000;11898555555;12398555555;10240;10228
1649;11978730000;11898600000;12398600000;10240;10228
1640;11978871000;11857288888;12357288888;10240;10228
1642;11979142000;11898555555;12398555555;10240;10228
1644;11979285000;11898555555;12398555555;10240;10228
1646;11979311000;11898555555;12398555555;10240;10228
1648;11979489000;11898555555;12398555555;10240;10228
1651;12020316000;11898911111;12398911111;10240;10228
1653;12020369000;11940222222;12440222222;10240;10228
1655;12020380000;11940222222;12440222222;10240;10228
1657;12020389000;11940222222;12440222222;10240;10228
1659;12020398000;11940222222;12440222222;10240;10228
1650;12020547000;11898911111;12398911111;10240;10228
1652;12020737000;11898911111;12398911111;10240;10228
1654;12020941000;11940222222;12440222222;10240;10228
1656;12020967000;11940222222;12440222222;10240;10228
1658;12021157000;11940222222;12440222222;10240;10228
1660;12021188000;11940266666;12440266666;10240;10228
1661;12062007000;11940577777;12440577777;10240;10228
1663;12062024000;11940577777;12440577777;10240;10228
1665;12062072000;11981888888;12481888888;10240;10228
1667;12062095000;11981888888;12481888888;10240;10228
1669;12062114000;11981888888;12481888888;10240;10228
1671;12062123000;11981933333;12481933333;10240;10228
1662;12062240000;11940577777;12440577777;10240;10228
1664;12062476000;11981888888;12481888888;10240;10228
1666;12062505000;11981888888;12481888888;10240;10228
1668;12062658000;11981888888;12481888888;10240;10228
1670;12062864000;11981888888;12481888888;10240;10228
1673;12103704000;11982288888;12482288888;10240;10228
1675;12103736000;12023555555;12523555555;10240;10228
1677;12103746000;12023555555;12523555555;10240;10228
1679;12103764000;12023555555;12523555555;10240;10228
1681;12103770000;12023555555;12523555555;10240;10228
1672;12103894000;11982288888;12482288888;10240;10228
1674;12104154000;11982288888;12482288888;10240;10228
1676;12104397000;12023555555;12523555555;10240;10228
1678;12104431000;12023555555;12523555555;10240;10228
1680;12104549000;12023555555;12523555555;10240;10228
1682;12104585000;12023600000;12523600000;10240;10228
1683;12145383000;12023911111;12523911111;10240;10228
1685;12145401000;12023911111;12523911111;10240;10228
1687;12145424000;12065222222;12565222222;10240;10228
1689;12145436000;12065222222;12565222222;10240;10228
1691;12145445000;12065222222;12565222222;10240;10228
1693;12145459000;12065266666;12565266666;10240;10228
1684;12145571000;12023911111;12523911111;10240;10228
1686;12145789000;12065222222;12565222222;10240;10228
1688;12145813000;12065222222;12565222222;10240;10228
1690;12145958000;12065222222;12565222222;10240;10228
1692;12146179000;12065222222;12565222222;10240;10228
1695;12187010000;12065544444;12565544444;10240;10228
1697;12187029000;12106888888;12606888888;10240;10228
1699;12187040000;12106888888;12606888888;10240;10228
1701;12187075000;12106888888;12606888888;10240;10228
1703;12187085000;12106888888;12606888888;10240;10228
1694;12187216000;12065544444;12565544444;10240;10228
1696;12187414000;12065544444;12565544444;10240;10228
1698;12187615000;12106888888;12606888888;10240;10228
1700;12187631000;12106888888;12606888888;10240;10228
1702;12187815000;12106888888;12606888888;10240;10228
1704;12187839000;12106933333;12606933333;10240;10228
1705;12228747000;12107288888;12607288888;10240;10228
1707;12228775000;12107288888;12607288888;10240;10228
1709;12228796000;12148566666;12648566666;10240;10228
1711;12228806000;12148566666;12648566666;10240;10228
1713;12228812000;12148566666;12648566666;10240;10228
1715;12228817000;12148611111;12648611111;10240;10228
1706;12228921000;12107288888;12607288888;10240;10228
1708;12229169000;12148566666;12648566666;10240;10228
1710;12229356000;12148566666;12648566666;10240;10228
1712;12229384000;12148566666;12648566666;10240;10228
1714;12229553000;12148566666;12648566666;10240;10228
1717;12270375000;12148911111;12648911111;10240;10228
1719;12270402000;12190222222;12690222222;10240;10228
1721;12270412000;12190222222;12690222222;10240;10228
1723;12270429000;12190222222;12690222222;10240;10228
1725;12270438000;12190222222;12690222222;10240;10228
1716;12270595000;12148911111;12648911111;10240;10228
1718;12270797000;12148911111;12648911111;10240;10228
1720;12270821000;12190222222;12690222222;10240;10228
1722;12270982000;12190222222;12690222222;10240;10228
1724;12271161000;12190222222;12690222222;10240;10228
1726;12271181000;12190266666;12690266666;10240;10228
1727;12312004000;12190577777;12690577777;10240;10228
1729;12312018000;12190577777;12690577777;10240;10228
1731;12312041000;12231888888;12731888888;10240;10228
1733;12312089000;12231888888;12731888888;10240;10228
1735;12312109000;12231888888;12731888888;10240;10228
1737;12312117000;12231933333;12731933333;10240;10228
1728;12312240000;12190577777;12690577777;10240;10228
1730;12312451000;12231888888;12731888888;10240;10228
1732;12312480000;12231888888;12731888888;10240;10228
1734;12312640000;12231888888;12731888888;10240;10228
1736;12312833000;12231888888;12731888888;10240;10228
1739;12353677000;12232288888;12732288888;10240;10228
1741;12353695000;12273555555;12773555555;10240;10228
1743;12353707000;12273555555;12773555555;10240;10228
1745;12353715000;12273555555;12773555555;10240;10228
1747;12353724000;12273555555;12773555555;10240;10228
1738;12353871000;12232288888;12732288888;10240;10228
1740;12354092000;12232288888;12732288888;10240;10228
1742;12354283000;12273555555;12773555555;10240;10228
1744;12354310000;12273555555;12773555555;10240;10228
1746;12354489000;12273555555;12773555555;10240;10228
1748;12354506000;12273600000;12773600000;10240;10228
1749;12395389000;12273911111;12773911111;10240;10228
1751;12395404000;12273911111;12773911111;10240;10228
1753;12395418000;12315222222;12815222222;10240;10228
1755;12395428000;12315222222;12815222222;10240;10228
1757;12395437000;12315222222;12815222222;10240;10228
1759;12395443000;12315266666;12815266666;10240;10228
1750;12395546000;12273911111;12773911111;10240;10228
1752;12395745000;12315222222;12815222222;10240;10228
1754;12395951000;12315222222;12815222222;10240;10228
1756;12395976000;12315222222;12815222222;10240;10228
1758;12396155000;12315222222;12815222222;10240;10228
1761;12437006000;12315577777;12815577777;10240;10228
1763;12437030000;12356888888;12856888888;10240;10228
1765;12437046000;12356888888;12856888888;10240;10228
1767;12437056000;12356888888;12856888888;10240;10228
1769;12437072000;12356888888;12856888888;10240;10228
1760;12437207000;12315577777;12815577777;10240;10228
1762;12437410000;12315577777;12815577777;10240;10228
1764;12437611000;12356888888;12856888888;10240;10228
1766;12437639000;12356888888;12856888888;10240;10228
1768;12437818000;12356888888;12856888888;10240;10228
1770;12437837000;12356933333;12856933333;10240;10228
1771;12478719000;12357277777;12857277777;10240;10228
1773;12478739000;12357277777;12857277777;10240;10228
1775;12478753000;12398555555;12898555555;10240;10228
1777;12478762000;12398555555;12898555555;10240;10228
1779;12478772000;12398555555;12898555555;10240;10228
1781;12478777000;12398600000;12898600000;10240;10228
1772;12478872000;12357277777;12857277777;10240;10228
1774;12479089000;12398555555;12898555555;10240;10228
1776;12479286000;12398555555;12898555555;10240;10228
1778;12479312000;12398555555;12898555555;10240;10228
1780;12479489000;12398555555;12898555555;10240;10228
1783;12520368000;12398944444;12898944444;10240;10228
1785;12520400000;12440222222;12940222222;10240;10228
1787;12520411000;12440222222;12940222222;10240;10228
1789;12520416000;12440222222;12940222222;10240;10228
1791;12520421000;12440222222;12940222222;10240;10228
1782;12520542000;12398944444;12898944444;10240;10228
1784;12520741000;12398944444;12898944444;10240;10228
1786;12520944000;12440222222;12940222222;10240;10228
1788;12520972000;12440222222;12940222222;10240;10228
1790;12521151000;12440222222;12940222222;10240;10228
1792;12521169000;12440266666;12940266666;10240;10228
1793;12562008000;12440577777;12940577777;10240;10228
