seqnum;now;rtptime;deadline;packet_len;payload_len
1193;10492450000;10412266666;10912266666;10240;10228
1195;10492454000;10412266666;10912266666;10240;10228
1197;10492459000;10412266666;10912266666;10240;10228
1188;10492621000;10370933333;10870933333;10240;10228
1190;10492824000;10370933333;10870933333;10240;10228
1192;10492861000;10412266666;10912266666;10240;10228
1194;10493026000;10412266666;10912266666;10240;10228
1196;10493181000;10412266666;10912266666;10240;10228
1198;10493202000;10412311111;10912311111;10240;10228
1199;10534059000;10412577777;10912577777;10240;10228
1201;10534064000;10412577777;10912577777;10240;10228
1203;10534082000;10453933333;10953933333;10240;10228
1205;10534091000;10453933333;10953933333;10240;10228
1207;10534099000;10453933333;10953933333;10240;10228
1209;10534103000;10453977777;10953977777;10240;10228
1200;10534217000;10412577777;10912577777;10240;10228
1202;10534438000;10453933333;10953933333;10240;10228
1204;10534634000;10453933333;10953933333;10240;10228
1206;10534651000;10453933333;10953933333;10240;10228
1208;10534838000;10453933333;10953933333;10240;10228
1211;10575741000;10454333333;10954333333;10240;10228
1213;10575758000;10495600000;10995600000;10240;10228
1215;10575768000;10495600000;10995600000;10240;10228
1217;10575773000;10495600000;10995600000;10240;10228
1219;10575782000;10495600000;10995600000;10240;10228
1210;10575919000;10454333333;10954333333;10240;10228
1212;10576121000;10454333333;10954333333;10240;10228
1214;10576327000;10495600000;10995600000;10240;10228
1216;10576364000;10495600000;10995600000;10240;10228
1218;10576525000;10495600000;10995600000;10240;10228
1220;10576543000;10495644444;10995644444;10240;10228
1221;10617422000;10495944444;10995944444;10240;10228
1223;10617428000;10495944444;10995944444;10240;10228
1225;10617446000;10537266666;11037266666;10240;10228
1227;10617451000;10537266666;11037266666;10240;10228
1229;10617462000;10537266666;11037266666;10240;10228
1231;10617468000;10537311111;11037311111;10240;10228
1222;10617570000;10495944444;10995944444;10240;10228
1224;10617768000;10537266666;11037266666;10240;10228
1226;10617974000;10537266666;11037266666;10240;10228
1228;10617990000;10537266666;11037266666;10240;10228
1230;10618178000;10537266666;11037266666;10240;10228
1233;10659061000;10537622222;11037622222;10240;10228
1235;10659080000;10578933333;11078933333;10240;10228
1237;10659089000;10578933333;11078933333;10240;10228
1239;10659098000;10578933333;11078933333;10240;10228
1241;10659109000;10578933333;11078933333;10240;10228
1232;10659206000;10537622222;11037622222;10240;10228
1234;10659405000;10537622222;11037622222;10240;10228
1236;10659612000;10578933333;11078933333;10240;10228
1238;10659629000;10578933333;11078933333;10240;10228
1240;10659815000;10578933333;11078933333;10240;10228
1242;10659834000;10578977777;11078977777;10240;10228
1243;10700704000;10579300000;11079300000;10240;10228
1245;10700719000;10579300000;11079300000;10240;10228
1247;10700730000;10620600000;11120600000;10240;10228
1249;10700735000;10620600000;11120600000;10240;10228
1251;10700738000;10620600000;11120600000;10240;10228
1253;10700742000;10620644444;11120644444;10240;10228
1244;10700934000;10579300000;11079300000;10240;10228
1246;10701153000;10620600000;11120600000;10240;10228
1248;10701352000;10620600000;11120600000;10240;10228
1250;10701376000;10620600000;11120600000;10240;10228
1252;10701555000;10620600000;11120600000;10240;10228
1255;10742435000;10620922222;11120922222;10240;10228
1257;10742449000;10662266666;11162266666;10240;10228
1259;10742454000;10662266666;11162266666;10240;10228
1261;10742460000;10662266666;11162266666;10240;10228
1263;10742465000;10662266666;11162266666;10240;10228
1254;10742621000;10620922222;11120922222;10240;10228
1256;10742827000;10620922222;11120922222;10240;10228
1258;10742854000;10662266666;11162266666;10240;10228
1260;10743030000;10662266666;11162266666;10240;10228
1262;10743246000;10662266666;11162266666;10240;10228
1264;10743273000;10662311111;11162311111;10240;10228
1265;10784125000;10662588888;11162588888;10240;10228
1267;10784136000;10662588888;11162588888;10240;10228
1269;10784146000;10703933333;11203933333;10240;10228
1271;10784151000;10703933333;11203933333;10240;10228
1273;10784154000;10703933333;11203933333;10240;10228
1275;10784158000;10703977777;11203977777;10240;10228
1266;10784280000;10662588888;11162588888;10240;10228
1268;10784493000;10703933333;11203933333;10240;10228
1270;10784520000;10703933333;11203933333;10240;10228
1272;10784704000;10703933333;11203933333;10240;10228
1274;10784927000;10703933333;11203933333;10240;10228
1277;10825751000;10704322222;11204322222;10240;10228
1279;10825766000;10745600000;11245600000;10240;10228
1281;10825771000;10745600000;11245600000;10240;10228
1283;10825775000;10745600000;11245600000;10240;10228
1285;10825779000;10745600000;11245600000;10240;10228
1276;10825913000;10704322222;11204322222;10240;10228
1278;10826119000;10704322222;11204322222;10240;10228
1280;10826313000;10745600000;11245600000;10240;10228
1282;10826340000;10745600000;11245600000;10240;10228
1284;10826517000;10745600000;11245600000;10240;10228
1286;10826543000;10745644444;11245644444;10240;10228
1287;10867417000;10745944444;11245944444;10240;10228
1289;10867429000;10745944444;11245944444;10240;10228
1291;10867436000;10787266666;11287266666;10240;10228
1293;10867453000;10787266666;11287266666;10240;10228
1295;10867458000;10787266666;11287266666;10240;10228
1297;10867471000;10787311111;11287311111;10240;10228
1288;10867568000;10745944444;11245944444;10240;10228
1290;10867769000;10787266666;11287266666;10240;10228
1292;10867972000;10787266666;11287266666;10240;10228
1294;10867998000;10787266666;11287266666;10240;10228
1296;10868176000;10787266666;11287266666;10240;10228
1299;10909127000;10787600000;11287600000;10240;10228
1301;10909141000;10828944444;11328944444;10240;10228
1303;10909146000;10828944444;11328944444;10240;10228
1305;10909150000;10828944444;11328944444;10240;10228
1307;10909154000;10828944444;11328944444;10240;10228
1298;10909272000;10787600000;11287600000;10240;10228
1300;10909469000;10787600000;11287600000;10240;10228
1302;10909675000;10828944444;11328944444;10240;10228
1304;10909700000;10828944444;11328944444;10240;10228
1306;10909873000;10828944444;11328944444;10240;10228
1308;10909891000;10828988888;11328988888;10240;10228
1309;10950739000;10829344444;11329344444;10240;10228
1311;10950751000;10829344444;11329344444;10240;10228
1313;10950758000;10870600000;11370600000;10240;10228
1315;10950771000;10870600000;11370600000;10240;10228
1317;10950776000;10870600000;11370600000;10240;10228
1319;10950780000;10870644444;11370644444;10240;10228
1310;10950927000;10829344444;11329344444;10240;10228
1312;10951129000;10870600000;11370600000;10240;10228
1314;10951330000;10870600000;11370600000;10240;10228
1316;10951357000;10870600000;11370600000;10240;10228
1318;10951535000;10870600000;11370600000;10240;10228
1321;10992453000;10870944444;11370944444;10240;10228
1323;10992470000;10912266666;11412266666;10240;10228
1325;10992475000;10912266666;11412266666;10240;10228
1327;10992480000;10912266666;11412266666;10240;10228
1329;10992484000;10912266666;11412266666;10240;10228
1320;10992624000;10870944444;11370944444;10240;10228
1322;10992829000;10870944444;11370944444;10240;10228
1324;10992865000;10912266666;11412266666;10240;10228
1326;10993021000;10912266666;11412266666;10240;10228
1328;10993236000;10912266666;11412266666;10240;10228
1330;10993254000;10912311111;11412311111;10240;10228
1331;11034104000;10912588888;11412588888;10240;10228
1333;11034118000;10912588888;11412588888;10240;10228
1335;11034127000;10953933333;11453933333;10240;10228
1337;11034135000;10953933333;11453933333;10240;10228
1339;11034139000;10953933333;11453933333;10240;10228
1341;11034143000;10953977777;11453977777;10240;10228
1332;11034299000;10912588888;11412588888;10240;10228
1334;11034509000;10953933333;11453933333;10240;10228
1336;11034535000;10953933333;11453933333;10240;10228
1338;11034697000;10953933333;11453933333;10240;10228
1340;11034877000;10953933333;11453933333;10240;10228
1343;11075716000;10954322222;11454322222;10240;10228
1345;11075729000;10995600000;11495600000;10240;10228
1347;11075735000;10995600000;11495600000;10240;10228
1349;11075740000;10995600000;11495600000;10240;10228
1351;11075744000;10995600000;11495600000;10240;10228
1342;11075896000;10954322222;11454322222;10240;10228
1344;11076161000;10954322222;11454322222;10240;10228
1346;11076347000;10995600000;11495600000;10240;10228
1348;11076372000;10995600000;11495600000;10240;10228
1350;11076532000;10995600000;11495600000;10240;10228
1352;11076555000;10995644444;11495644444;10240;10228
1353;11117376000;10995922222;11495922222;10240;10228
1355;11117388000;10995922222;11495922222;10240;10228
1357;11117397000;11037266666;11537266666;10240;10228
1359;11117402000;11037266666;11537266666;10240;10228
1361;11117409000;11037266666;11537266666;10240;10228
1363;11117511000;11037311111;11537311111;10240;10228
1354;11117620000;10995922222;11495922222;10240;10228
1356;11117805000;11037266666;11537266666;10240;10228
1358;11117831000;11037266666;11537266666;10240;10228
1360;11117970000;11037266666;11537266666;10240;10228
1362;11118176000;11037266666;11537266666;10240;10228
1365;11159071000;11037611111;11537611111;10240;10228
1367;11159094000;11078933333;11578933333;10240;10228
1369;11159099000;11078933333;11578933333;10240;10228
1371;11159109000;11078933333;11578933333;10240;10228
1373;11159114000;11078933333;11578933333;10240;10228
1364;11159289000;11037611111;11537611111;10240;10228
1366;11159497000;11037611111;11537611111;10240;10228
1368;11159522000;11078933333;11578933333;10240;10228
1370;11159672000;11078933333;11578933333;10240;10228
1372;11159901000;11078933333;11578933333;10240;10228
1374;11159928000;11078977777;11578977777;10240;10228
1375;11200737000;11079322222;11579322222;10240;10228
1377;11200748000;11079322222;11579322222;10240;10228
1379;11200766000;11120600000;11620600000;10240;10228
1381;11200771000;11120600000;11620600000;10240;10228
1383;11200784000;11120600000;11620600000;10240;10228
1385;11200788000;11120644444;11620644444;10240;10228
1376;11200959000;11079322222;11579322222;10240;10228
1378;11201168000;11120600000;11620600000;10240;10228
1380;11201195000;11120600000;11620600000;10240;10228
1382;11201374000;11120600000;11620600000;10240;10228
1384;11201580000;11120600000;11620600000;10240;10228
1387;11242435000;11120933333;11620933333;10240;10228
1389;11242467000;11162266666;11662266666;10240;10228
1391;11242473000;11162266666;11662266666;10240;10228
1393;11242477000;11162266666;11662266666;10240;10228
1395;11242491000;11162266666;11662266666;10240;10228
1386;11242592000;11120933333;11620933333;10240;10228
1388;11242792000;11120933333;11620933333;10240;10228
1390;11242994000;11162266666;11662266666;10240;10228
1392;11243022000;11162266666;11662266666;10240;10228
1394;11243200000;11162266666;11662266666;10240;10228
1396;11243226000;11162311111;11662311111;10240;10228
1397;11284113000;11162600000;11662600000;10240;10228
1399;11284126000;11162600000;11662600000;10240;10228
1401;11284144000;11203933333;11703933333;10240;10228
1403;11284149000;11203933333;11703933333;10240;10228
1405;11284156000;11203933333;11703933333;10240;10228
1407;11284174000;11203977777;11703977777;10240;10228
1398;11284272000;11162600000;11662600000;10240;10228
1400;11284471000;11203933333;11703933333;10240;10228
1402;11284677000;11203933333;11703933333;10240;10228
1404;11284703000;11203933333;11703933333;10240;10228
1406;11284880000;11203933333;11703933333;10240;10228
1409;11325757000;11204311111;11704311111;10240;10228
1411;11325783000;11245600000;11745600000;10240;10228
1413;11325794000;11245600000;11745600000;10240;10228
1415;11325809000;11245600000;11745600000;10240;10228
1417;11325813000;11245600000;11745600000;10240;10228
1408;11325918000;11204311111;11704311111;10240;10228
1410;11326137000;11204311111;11704311111;10240;10228
1412;11326300000;11245600000;11745600000;10240;10228
1414;11326326000;11245600000;11745600000;10240;10228
1416;11326504000;11245600000;11745600000;10240;10228
1418;11326531000;11245644444;11745644444;10240;10228
1419;11367393000;11245933333;11745933333;10240;10228
1421;11367405000;11245933333;11745933333;10240;10228
1423;11367413000;11287266666;11787266666;10240;10228
1425;11367429000;11287266666;11787266666;10240;10228
1427;11367436000;11287266666;11787266666;10240;10228
1429;11367442000;11287311111;11787311111;10240;10228
1420;11367589000;11245933333;11745933333;10240;10228
1422;11367793000;11287266666;11787266666;10240;10228
1424;11367974000;11287266666;11787266666;10240;10228
1426;11368001000;11287266666;11787266666;10240;10228
1428;11368179000;11287266666;11787266666;10240;10228
1431;11409110000;11287588888;11787588888;10240;10228
1433;11409146000;11328933333;11828933333;10240;10228
1435;11409150000;11328933333;11828933333;10240;10228
1437;11409165000;11328933333;11828933333;10240;10228
1439;11409170000;11328933333;11828933333;10240;10228
1430;11409279000;11287588888;11787588888;10240;10228
1432;11409464000;11287588888;11787588888;10240;10228
1434;11409480000;11328933333;11828933333;10240;10228
1436;11409674000;11328933333;11828933333;10240;10228
1438;11409870000;11328933333;11828933333;10240;10228
1440;11409896000;11328977777;11828977777;10240;10228
1441;11450688000;11329311111;11829311111;10240;10228
1443;11450776000;11329311111;11829311111;10240;10228
1445;11450799000;11370600000;11870600000;10240;10228
1447;11450808000;11370600000;11870600000;10240;10228
1449;11450812000;11370600000;11870600000;10240;10228
1451;11450819000;11370644444;11870644444;10240;10228
1442;11450934000;11329311111;11829311111;10240;10228
1444;11451162000;11370600000;11870600000;10240;10228
1446;11451344000;11370600000;11870600000;10240;10228
1448;11451369000;11370600000;11870600000;10240;10228
1450;11451547000;11370600000;11870600000;10240;10228
1453;11492436000;11370933333;11870933333;10240;10228
1455;11492460000;11412266666;11912266666;10240;10228
1457;11492471000;11412266666;11912266666;10240;10228
1459;11492476000;11412266666;11912266666;10240;10228
1461;11492489000;11412266666;11912266666;10240;10228
1452;11492625000;11370933333;11870933333;10240;10228
1454;11492827000;11370933333;11870933333;10240;10228
1456;11492862000;11412266666;11912266666;10240;10228
1458;11492998000;11412266666;11912266666;10240;10228
1460;11493236000;11412266666;11912266666;10240;10228
1462;11493259000;11412311111;11912311111;10240;10228
1463;11534050000;11412588888;11912588888;10240;10228
1465;11534063000;11412588888;11912588888;10240;10228
1467;11534081000;11453933333;11953933333;10240;10228
1469;11534086000;11453933333;11953933333;10240;10228
1471;11534091000;11453933333;11953933333;10240;10228
1473;11534095000;11453977777;11953977777;10240;10228
1464;11534227000;11412588888;11912588888;10240;10228
1466;11534419000;11453933333;11953933333;10240;10228
1468;11534638000;11453933333;11953933333;10240;10228
1470;11534665000;11453933333;11953933333;10240;10228
1472;11534843000;11453933333;11953933333;10240;10228
1475;11575755000;11454322222;11954322222;10240;10228
1477;11575778000;11495600000;11995600000;10240;10228
1479;11575782000;11495600000;11995600000;10240;10228
1481;11575787000;11495600000;11995600000;10240;10228
1483;11575790000;11495600000;11995600000;10240;10228
1474;11575948000;11454322222;11954322222;10240;10228
1476;11576170000;11454322222;11954322222;10240;10228
1478;11576197000;11495600000;11995600000;10240;10228
1480;11576353000;11495600000;11995600000;10240;10228
1482;11576574000;11495600000;11995600000;10240;10228
1484;11576598000;11495644444;11995644444;10240;10228
1485;11617421000;11495944444;11995944444;10240;10228
1487;11617431000;11495944444;11995944444;10240;10228
1489;11617449000;11537266666;12037266666;10240;10228
1491;11617454000;11537266666;12037266666;10240;10228
1493;11617466000;11537266666;12037266666;10240;10228
1495;11617481000;11537311111;12037311111;10240;10228
1486;11617622000;11495944444;11995944444;10240;10228
1488;11617827000;11537266666;12037266666;10240;10228
1490;11617860000;11537266666;12037266666;10240;10228
1492;11618030000;11537266666;12037266666;10240;10228
1494;11618223000;11537266666;12037266666;10240;10228
1497;11659088000;11537622222;12037622222;10240;10228
1499;11659110000;11578933333;12078933333;10240;10228
1501;11659116000;11578933333;12078933333;10240;10228
1503;11659120000;11578933333;12078933333;10240;10228
1505;11659124000;11578933333;12078933333;10240;10228
1496;11659280000;11537622222;12037622222;10240;10228
1498;11659500000;11537622222;12037622222;10240;10228
1500;11659526000;11578933333;12078933333;10240;10228
1502;11659697000;11578933333;12078933333;10240;10228
1504;11659890000;11578933333;12078933333;10240;10228
1506;11659915000;11578977777;12078977777;10240;10228
1507;11700799000;11579311111;12079311111;10240;10228
1509;11700809000;11579311111;12079311111;10240;10228
1511;11700827000;11620600000;12120600000;10240;10228
1513;11700831000;11620600000;12120600000;10240;10228
1515;11700851000;11620600000;12120600000;10240;10228
1517;11700855000;11620644444;12120644444;10240;10228
1508;11700962000;11579311111;12079311111;10240;10228
1510;11701166000;11620600000;12120600000;10240;10228
1512;11701193000;11620600000;12120600000;10240;10228
1514;11701370000;11620600000;12120600000;10240;10228
1516;11701577000;11620600000;12120600000;10240;10228
1519;11742419000;11620922222;12120922222;10240;10228
1521;11742442000;11662266666;12162266666;10240;10228
1523;11742448000;11662266666;12162266666;10240;10228
1525;11742452000;11662266666;12162266666;10240;10228
1527;11742456000;11662266666;12162266666;10240;10228
1518;11742618000;11620922222;12120922222;10240;10228
1520;11742818000;11620922222;12120922222;10240;10228
1522;11742837000;11662266666;12162266666;10240;10228
1524;11743028000;11662266666;12162266666;10240;10228
1526;11743224000;11662266666;12162266666;10240;10228
1528;11743251000;11662311111;12162311111;10240;10228
1529;11784068000;11662600000;12162600000;10240;10228
1531;11784078000;11662600000;12162600000;10240;10228
1533;11784098000;11703933333;12203933333;10240;10228
1535;11784107000;11703933333;12203933333;10240;10228
1537;11784113000;11703933333;12203933333;10240;10228
1539;11784117000;11703977777;12203977777;10240;10228
1530;11784285000;11662600000;12162600000;10240;10228
1532;11784494000;11703933333;12203933333;10240;10228
1534;11784522000;11703933333;12203933333;10240;10228
1536;11784706000;11703933333;12203933333;10240;10228
1538;11784928000;11703933333;12203933333;10240;10228
1541;11825766000;11704333333;12204333333;10240;10228
1543;11825791000;11745600000;12245600000;10240;10228
1545;11825796000;11745600000;12245600000;10240;10228
1547;11825801000;11745600000;12245600000;10240;10228
1549;11825806000;11745600000;12245600000;10240;10228
1540;11825925000;11704333333;12204333333;10240;10228
1542;11826130000;11704333333;12204333333;10240;10228
1544;11826329000;11745600000;12245600000;10240;10228
1546;11826363000;11745600000;12245600000;10240;10228
1548;11826534000;11745600000;12245600000;10240;10228
1550;11826562000;11745644444;12245644444;10240;10228
1551;11867392000;11745944444;12245944444;10240;10228
1553;11867404000;11745944444;12245944444;10240;10228
1555;11867422000;11787266666;12287266666;10240;10228
1557;11867428000;11787266666;12287266666;10240;10228
1559;11867434000;11787266666;12287266666;10240;10228
1561;11867438000;11787311111;12287311111;10240;10228
1552;11867575000;11745944444;12245944444;10240;10228
1554;11867769000;11787266666;12287266666;10240;10228
1556;11867974000;11787266666;12287266666;10240;10228
1558;11867999000;11787266666;12287266666;10240;10228
1560;11868179000;11787266666;12287266666;10240;10228
1563;11909071000;11787611111;12287611111;10240;10228
1565;11909097000;11828933333;12328933333;10240;10228
1567;11909108000;11828933333;12328933333;10240;10228
1569;11909115000;11828933333;12328933333;10240;10228
1571;11909133000;11828933333;12328933333;10240;10228
1562;11909258000;11787611111;12287611111;10240;10228
1564;11909457000;11787611111;12287611111;10240;10228
1566;11909662000;11828933333;12328933333;10240;10228
1568;11909689000;11828933333;12328933333;10240;10228
1570;11909866000;11828933333;12328933333;10240;10228
1572;11909892000;11828977777;12328977777;10240;10228
1573;11950731000;11829322222;12329322222;10240;10228
1575;11950745000;11829322222;12329322222;10240;10228
1577;11950754000;11870600000;12370600000;10240;10228
1579;11950759000;11870600000;12370600000;10240;10228
1581;11950765000;11870600000;12370600000;10240;10228
1583;11950779000;11870644444;12370644444;10240;10228
1574;11950926000;11829322222;12329322222;10240;10228
1576;11951121000;11870600000;12370600000;10240;10228
1578;11951320000;11870600000;12370600000;10240;10228
1580;11951339000;11870600000;12370600000;10240;10228
1582;11951525000;11870600000;12370600000;10240;10228
1585;11992415000;11870944444;12370944444;10240;10228
1587;11992443000;11912266666;12412266666;10240;10228
1589;11992448000;11912266666;12412266666;10240;10228
1591;11992453000;11912266666;12412266666;10240;10228
1593;11992457000;11912266666;12412266666;10240;10228
1584;11992593000;11870944444;12370944444;10240;10228
1586;11992791000;11870944444;12370944444;10240;10228
1588;11992995000;11912266666;12412266666;10240;10228
1590;11993022000;11912266666;12412266666;10240;10228
1592;11993201000;11912266666;12412266666;10240;10228
1594;11993227000;11912311111;12412311111;10240;10228
1595;12034086000;11912600000;12412600000;10240;10228
1597;12034099000;11912600000;12412600000;10240;10228
1599;12034107000;11953933333;12453933333;10240;10228
1601;12034123000;11953933333;12453933333;10240;10228
1603;12034127000;11953933333;12453933333;10240;10228
1605;12034133000;11953977777;12453977777;10240;10228
1596;12034261000;11912600000;12412600000;10240;10228
1598;12034460000;11953933333;12453933333;10240;10228
1600;12034662000;11953933333;12453933333;10240;10228
1602;12034688000;11953933333;12453933333;10240;10228
1604;12034866000;11953933333;12453933333;10240;10228
1607;12075733000;11954333333;12454333333;10240;10228
1609;12075764000;11995600000;12495600000;10240;10228
1611;12075770000;11995600000;12495600000;10240;10228
1613;12075775000;11995600000;12495600000;10240;10228
1615;12075788000;11995600000;12495600000;10240;10228
1606;12075929000;11954333333;12454333333;10240;10228
1608;12076161000;11954333333;12454333333;10240;10228
1610;12076341000;11995600000;12495600000;10240;10228
1612;12076365000;11995600000;12495600000;10240;10228
1614;12076542000;11995600000;12495600000;10240;10228
1616;12076566000;11995644444;12495644444;10240;10228
1617;12117435000;11995933333;12495933333;10240;10228
1619;12117446000;11995933333;12495933333;10240;10228
1621;12117464000;12037266666;12537266666;10240;10228
1623;12117474000;12037266666;12537266666;10240;10228
1625;12117479000;12037266666;12537266666;10240;10228
1627;12117496000;12037311111;12537311111;10240;10228
1618;12117598000;11995933333;12495933333;10240;10228
1620;12117812000;12037266666;12537266666;10240;10228
1622;12117852000;12037266666;12537266666;10240;10228
1624;12118010000;12037266666;12537266666;10240;10228
1626;12118232000;12037266666;12537266666;10240;10228
1629;12159064000;12037633333;12537633333;10240;10228
1631;12159088000;12078933333;12578933333;10240;10228
1633;12159093000;12078933333;12578933333;10240;10228
1635;12159097000;12078933333;12578933333;10240;10228
1637;12159101000;12078933333;12578933333;10240;10228
1628;12159253000;12037633333;12537633333;10240;10228
1630;12159463000;12037633333;12537633333;10240;10228
1632;12159490000;12078933333;12578933333;10240;10228
1634;12159675000;12078933333;12578933333;10240;10228
1636;12159864000;12078933333;12578933333;10240;10228
1638;12159883000;12078977777;12578977777;10240;10228
1640;12200796000;12079333333;12579333333;10240;10228
1642;12200838000;12120600000;12620600000;10240;10228
1644;12200850000;12120600000;12620600000;10240;10228
1646;12200855000;12120600000;12620600000;10240;10228
1648;12200858000;12120600000;12620600000;10240;10228
1639;12200958000;12079333333;12579333333;10240;10228
1641;12201161000;12079333333;12579333333;10240;10228
1643;12201192000;12120600000;12620600000;10240;10228
1645;12201370000;12120600000;12620600000;10240;10228
1647;12201571000;12120600000;12620600000;10240;10228
1649;12201604000;12120644444;12620644444;10240;10228
1650;12242426000;12120944444;12620944444;10240;10228
1652;12242435000;12120944444;12620944444;10240;10228
1654;12242452000;12162266666;12662266666;10240;10228
1656;12242460000;12162266666;12662266666;10240;10228
1658;12242469000;12162266666;12662266666;10240;10228
1660;12242475000;12162311111;12662311111;10240;10228
1651;12242616000;12120944444;12620944444;10240;10228
1653;12242825000;12162266666;12662266666;10240;10228
1655;12242851000;12162266666;12662266666;10240;10228
1657;12243022000;12162266666;12662266666;10240;10228
1659;12243224000;12162266666;12662266666;10240;10228
1662;12284071000;12162611111;12662611111;10240;10228
1664;12284085000;12203922222;12703922222;10240;10228
1666;12284091000;12203922222;12703922222;10240;10228
1668;12284105000;12203922222;12703922222;10240;10228
1670;12284113000;12203922222;12703922222;10240;10228
1661;12284287000;12162611111;12662611111;10240;10228
1663;12284490000;12162611111;12662611111;10240;10228
1665;12284519000;12203922222;12703922222;10240;10228
1667;12284702000;12203922222;12703922222;10240;10228
1669;12284897000;12203922222;12703922222;10240;10228
1671;12284923000;12203977777;12703977777;10240;10228
1672;12325781000;12204322222;12704322222;10240;10228
1674;12325791000;12204322222;12704322222;10240;10228
1676;12325810000;12245600000;12745600000;10240;10228
1678;12325816000;12245600000;12745600000;10240;10228
1680;12325840000;12245600000;12745600000;10240;10228
1682;12325844000;12245644444;12745644444;10240;10228
1673;12325936000;12204322222;12704322222;10240;10228
1675;12326136000;12245600000;12745600000;10240;10228
1677;12326339000;12245600000;12745600000;10240;10228
1679;12326365000;12245600000;12745600000;10240;10228
1681;12326542000;12245600000;12745600000;10240;10228
1684;12367410000;12245944444;12745944444;10240;10228
1686;12367435000;12287266666;12787266666;10240;10228
1688;12367441000;12287266666;12787266666;10240;10228
1690;12367446000;12287266666;12787266666;10240;10228
1692;12367451000;12287266666;12787266666;10240;10228
1683;12367562000;12245944444;12745944444;10240;10228
1685;12367765000;12245944444;12745944444;10240;10228
1687;12367967000;12287266666;12787266666;10240;10228
1689;12368007000;12287266666;12787266666;10240;10228
1691;12368172000;12287266666;12787266666;10240;10228
1693;12368199000;12287311111;12787311111;10240;10228
1694;12409041000;12287600000;12787600000;10240;10228
1696;12409059000;12287600000;12787600000;10240;10228
1698;12409067000;12328933333;12828933333;10240;10228
1700;12409087000;12328933333;12828933333;10240;10228
1702;12409176000;12328933333;12828933333;10240;10228
1704;12409181000;12328977777;12828977777;10240;10228
1695;12409249000;12287600000;12787600000;10240;10228
1697;12409427000;12328933333;12828933333;10240;10228
1699;12409641000;12328933333;12828933333;10240;10228
1701;12409666000;12328933333;12828933333;10240;10228
1703;12409846000;12328933333;12828933333;10240;10228
1706;12450739000;12329322222;12829322222;10240;10228
1708;12450766000;12370600000;12870600000;10240;10228
1710;12450772000;12370600000;12870600000;10240;10228
1712;12450776000;12370600000;12870600000;10240;10228
1714;12450780000;12370600000;12870600000;10240;10228
1705;12450928000;12329322222;12829322222;10240;10228
1707;12451130000;12329322222;12829322222;10240;10228
1709;12451329000;12370600000;12870600000;10240;10228
1711;12451359000;12370600000;12870600000;10240;10228
1713;12451533000;12370600000;12870600000;10240;10228
1715;12451560000;12370644444;12870644444;10240;10228
1716;12492399000;12370944444;12870944444;10240;10228
1718;12492413000;12370944444;12870944444;10240;10228
1720;12492422000;12412266666;12912266666;10240;10228
1722;12492428000;12412266666;12912266666;10240;10228
1724;12492432000;12412266666;12912266666;10240;10228
1726;12492436000;12412311111;12912311111;10240;10228
1717;12492570000;12370944444;12870944444;10240;10228
1719;12492769000;12412266666;12912266666;10240;10228
1721;12492975000;12412266666;12912266666;10240;10228
1723;12493000000;12412266666;12912266666;10240;10228
1725;12493181000;12412266666;12912266666;10240;10228
1728;12534084000;12412600000;12912600000;10240;10228
1730;12534115000;12453933333;12953933333;10240;10228
1732;12534122000;12453933333;12953933333;10240;10228
1734;12534127000;12453933333;12953933333;10240;10228
1736;12534141000;12453933333;12953933333;10240;10228
1727;12534260000;12412600000;12912600000;10240;10228
1729;12534457000;12412600000;12912600000;10240;10228
1731;12534661000;12453933333;12953933333;10240;10228
1733;12534701000;12453933333;12953933333;10240;10228
1735;12534866000;12453933333;12953933333;10240;10228
1737;12534892000;12453977777;12953977777;10240;10228
1738;12575787000;12454333333;12954333333;10240;10228
1740;12575824000;12454333333;12954333333;10240;10228
1742;12575845000;12495600000;12995600000;10240;10228
1744;12575856000;12495600000;12995600000;10240;10228
1746;12575861000;12495600000;12995600000;10240;10228
1748;12575865000;12495644444;12995644444;10240;10228
1739;12575954000;12454333333;12954333333;10240;10228
1741;12576135000;12495600000;12995600000;10240;10228
1743;12576332000;12495600000;12995600000;10240;10228
1745;12576360000;12495600000;12995600000;10240;10228
1747;12576537000;12495600000;12995600000;10240;10228
1750;12617485000;12495955555;12995955555;10240;10228
1752;12617510000;12537266666;13037266666;10240;10228
1754;12617514000;12537266666;13037266666;10240;10228
1756;12617519000;12537266666;13037266666;10240;10228
1758;12617532000;12537266666;13037266666;10240;10228
1749;12617620000;12495955555;12995955555;10240;10228
1751;12617815000;12495955555;12995955555;10240;10228
1753;12617837000;12537266666;13037266666;10240;10228
1755;12617969000;12537266666;13037266666;10240;10228
1757;12618200000;12537266666;13037266666;10240;10228
1759;12618226000;12537311111;13037311111;10240;10228
1760;12659082000;12537633333;13037633333;10240;10228
1762;12659094000;12537633333;13037633333;10240;10228
1764;12659107000;12578933333;13078933333;10240;10228
1766;12659113000;12578933333;13078933333;10240;10228
1768;12659117000;12578933333;13078933333;10240;10228
1770;12659122000;12578977777;13078977777;10240;10228
1761;12659269000;12537633333;13037633333;10240;10228
1763;12659470000;12578933333;13078933333;10240;10228
1765;12659666000;12578933333;13078933333;10240;10228
1767;12659695000;12578933333;13078933333;10240;10228
1769;12659869000;12578933333;13078933333;10240;10228
1772;12700777000;12579322222;13079322222;10240;10228
