seqnum;now;rtptime;deadline
1311;14800368000;14166366666;14666366666
1312;14841645000;14207722222;14707722222
1313;14841648000;14207722222;14707722222
1314;14841649000;14207722222;14707722222
1315;14841650000;14207722222;14707722222
1316;14841651000;14207722222;14707722222
1317;14841652000;14207722222;14707722222
1318;14841653000;14207722222;14707722222
1319;14841828000;14207733333;14707733333
1320;14841840000;14208022222;14708022222
1321;14841842000;14208022222;14708022222
1322;14841843000;14208022222;14708022222
1323;14883470000;14249388888;14749388888
1324;14883473000;14249388888;14749388888
1325;14883474000;14249388888;14749388888
1326;14883475000;14249388888;14749388888
1327;14883476000;14249388888;14749388888
1328;14883477000;14249388888;14749388888
1329;14883478000;14249388888;14749388888
1330;14883689000;14249400000;14749400000
1331;14883705000;14249677777;14749677777
1332;14883706000;14249677777;14749677777
1333;14883707000;14249677777;14749677777
1334;14924984000;14291055555;14791055555
1335;14924987000;14291055555;14791055555
1336;14924988000;14291055555;14791055555
1337;14924989000;14291055555;14791055555
1338;14924990000;14291055555;14791055555
1339;14924992000;14291055555;14791055555
1340;14924993000;14291055555;14791055555
1341;14925133000;14291066666;14791066666
1342;14925136000;14291377777;14791377777
1343;14925137000;14291377777;14791377777
1344;14925138000;14291377777;14791377777
1345;14966787000;14332722222;14832722222
1346;14966791000;14332722222;14832722222
1347;14966792000;14332722222;14832722222
1348;14966793000;14332722222;14832722222
1349;14966794000;14332722222;14832722222
1350;14966795000;14332722222;14832722222
1351;14966796000;14332722222;14832722222
1352;14967006000;14332733333;14832733333
1353;14967022000;14333033333;14833033333
1354;14967023000;14333033333;14833033333
1355;14967024000;14333033333;14833033333
1356;15008472000;14374388888;14874388888
1357;15008476000;14374388888;14874388888
1358;15008477000;14374388888;14874388888
1359;15008478000;14374388888;14874388888
1360;15008479000;14374388888;14874388888
1361;15008488000;14374388888;14874388888
1362;15008490000;14374388888;14874388888
1363;15008694000;14374400000;14874400000
1364;15008709000;14374666666;14874666666
1365;15008711000;14374666666;14874666666
1366;15008712000;14374666666;14874666666
1367;15049954000;14416044444;14916044444
1368;15049957000;14416044444;14916044444
1369;15049959000;14416044444;14916044444
1370;15049960000;14416044444;14916044444
1371;15049961000;14416044444;14916044444
1372;15049962000;14416044444;14916044444
1373;15049963000;14416044444;14916044444
1374;15050137000;14416055555;14916055555
1375;15050142000;14416366666;14916366666
1376;15050144000;14416366666;14916366666
1377;15050145000;14416366666;14916366666
1378;15091794000;14457711111;14957711111
1379;15091798000;14457711111;14957711111
1380;15091799000;14457711111;14957711111
1381;15091800000;14457711111;14957711111
1382;15091801000;14457711111;14957711111
1383;15091802000;14457711111;14957711111
1384;15091803000;14457711111;14957711111
1385;15092008000;14457722222;14957722222
1386;15092023000;14458044444;14958044444
1387;15092025000;14458044444;14958044444
1388;15092025000;14458044444;14958044444
1389;15133448000;14499388888;14999388888
1390;15133451000;14499388888;14999388888
1391;15133452000;14499388888;14999388888
1392;15133453000;14499388888;14999388888
1393;15133455000;14499388888;14999388888
1394;15133456000;14499388888;14999388888
1395;15133456000;14499388888;14999388888
1396;15133656000;14499400000;14999400000
1397;15133671000;14499688888;14999688888
1398;15133672000;14499688888;14999688888
1399;15133673000;14499688888;14999688888
1400;15175139000;14541055555;15041055555
1401;15175142000;14541055555;15041055555
1402;15175143000;14541055555;15041055555
1403;15175144000;14541055555;15041055555
1404;15175145000;14541055555;15041055555
1405;15175147000;14541055555;15041055555
1406;15175148000;14541055555;15041055555
1407;15175351000;14541066666;15041066666
1408;15175367000;14541388888;15041388888
1409;15175368000;14541388888;15041388888
1410;15175369000;14541388888;15041388888
1411;15216807000;14582722222;15082722222
1412;15216811000;14582722222;15082722222
1413;15216812000;14582722222;15082722222
1414;15216813000;14582722222;15082722222
1415;15216814000;14582722222;15082722222
1417;15217371000;14582722222;15082722222
1418;15217587000;14582733333;15082733333
1419;15217602000;14583077777;15083077777
1420;15217613000;14583077777;15083077777
1421;15217614000;14583077777;15083077777
1422;15258477000;14624388888;15124388888
1424;15258489000;14624388888;15124388888
1425;15258490000;14624388888;15124388888
1426;15258491000;14624388888;15124388888
1427;15258492000;14624388888;15124388888
1428;15258493000;14624388888;15124388888
1429;15258698000;14624400000;15124400000
1430;15258713000;14624655555;15124655555
1431;15258715000;14624655555;15124655555
1432;15258716000;14624655555;15124655555
1433;15300132000;14666044444;15166044444
1434;15300136000;14666044444;15166044444
1435;15300137000;14666044444;15166044444
1436;15300138000;14666044444;15166044444
1437;15300139000;14666044444;15166044444
1438;15300140000;14666044444;15166044444
1439;15300141000;14666044444;15166044444
1440;15300345000;14666055555;15166055555
1441;15300360000;14666366666;15166366666
1442;15300361000;14666366666;15166366666
1443;15300363000;14666366666;15166366666
1444;15341808000;14707722222;15207722222
1445;15341811000;14707722222;15207722222
1446;15341812000;14707722222;15207722222
1447;15341813000;14707722222;15207722222
1448;15341814000;14707722222;15207722222
1449;15341815000;14707722222;15207722222
1450;15341816000;14707722222;15207722222
1451;15342021000;14707733333;15207733333
1452;15342036000;14708066666;15208066666
1453;15342038000;14708066666;15208066666
1454;15342039000;14708066666;15208066666
1455;15383475000;14749388888;15249388888
1456;15383478000;14749388888;15249388888
1457;15383479000;14749388888;15249388888
1458;15383487000;14749388888;15249388888
1459;15383488000;14749388888;15249388888
1460;15383489000;14749388888;15249388888
1461;15383490000;14749388888;15249388888
1462;15383695000;14749400000;15249400000
1463;15383710000;14749700000;15249700000
1464;15383711000;14749700000;15249700000
1465;15383712000;14749700000;15249700000
1466;15425141000;14791055555;15291055555
1467;15425145000;14791055555;15291055555
1468;15425146000;14791055555;15291055555
1469;15425147000;14791055555;15291055555
1470;15425148000;14791055555;15291055555
1472;15425696000;14791055555;15291055555
1473;15425913000;14791066666;15291066666
1474;15425928000;14791377777;15291377777
1475;15425930000;14791377777;15291377777
1476;15425931000;14791377777;15291377777
1477;15466805000;14832722222;15332722222
1478;15466809000;14832722222;15332722222
1479;15466809000;14832722222;15332722222
1480;15466811000;14832722222;15332722222
1481;15466812000;14832722222;15332722222
1482;15466813000;14832722222;15332722222
1483;15466814000;14832722222;15332722222
1484;15832950000;14832733333;15332733333
1537;15832966000;15041055555;15541055555
1538;15832967000;15041055555;15541055555
1539;15927874000;15041066666;15541066666
1554;15927880000;15124377777;15624377777
1555;15927882000;15124377777;15624377777
1556;15927883000;15124377777;15624377777
1557;15927884000;15124377777;15624377777
1558;15927885000;15124377777;15624377777
1559;15927886000;15124377777;15624377777
1560;15927887000;15124377777;15624377777
1561;15941312000;15124388888;15624388888
1565;15941328000;15166055555;15666055555
1566;15941329000;15166055555;15666055555
1567;15941330000;15166055555;15666055555
1568;15941331000;15166055555;15666055555
1569;15941332000;15166055555;15666055555
1570;15941333000;15166055555;15666055555
1571;15941334000;15166055555;15666055555
1572;15951467000;15166066666;15666066666
1576;15951474000;15207722222;15707722222
1577;15951475000;15207722222;15707722222
1578;15951476000;15207722222;15707722222
1579;15951477000;15207722222;15707722222
1580;15951478000;15207722222;15707722222
1581;15951479000;15207722222;15707722222
1582;15951502000;15207722222;15707722222
1583;15987368000;15207733333;15707733333
1584;15987384000;15208077777;15708077777
1585;15987385000;15208077777;15708077777
1586;15987386000;15208077777;15708077777
1587;16013766000;15249388888;15749388888
1592;16013770000;15249388888;15749388888
1593;16013771000;15249388888;15749388888
1594;16013974000;15249400000;15749400000
1595;16013990000;15249688888;15749688888
1596;16013991000;15249688888;15749688888
1597;16013992000;15249688888;15749688888
1598;16036418000;15291055555;15791055555
1599;16036421000;15291055555;15791055555
1600;16036422000;15291055555;15791055555
1601;16036423000;15291055555;15791055555
1602;16036424000;15291055555;15791055555
1603;16036425000;15291055555;15791055555
1604;16036426000;15291055555;15791055555
1605;16036666000;15291066666;15791066666
1606;16036681000;15291388888;15791388888
1607;16036682000;15291388888;15791388888
1608;16036683000;15291388888;15791388888
1609;16071032000;15332722222;15832722222
1610;16071036000;15332722222;15832722222
1611;16071037000;15332722222;15832722222
1612;16071038000;15332722222;15832722222
1613;16071039000;15332722222;15832722222
1614;16071040000;15332722222;15832722222
1615;16071041000;15332722222;15832722222
1616;16071242000;15332733333;15832733333
1617;16071258000;15333033333;15833033333
1618;16071259000;15333033333;15833033333
1619;16071260000;15333033333;15833033333
1620;16107504000;15374388888;15874388888
1621;16107507000;15374388888;15874388888
1622;16107509000;15374388888;15874388888
1623;16107510000;15374388888;15874388888
1624;16107511000;15374388888;15874388888
1625;16107512000;15374388888;15874388888
1626;16107512000;15374388888;15874388888
1627;16107716000;15374400000;15874400000
1628;16107732000;15374688888;15874688888
1629;16107733000;15374688888;15874688888
1630;16107734000;15374688888;15874688888
1631;16146541000;15416055555;15916055555
1632;16146543000;15416055555;15916055555
1633;16146544000;15416055555;15916055555
1634;16146545000;15416055555;15916055555
1636;16146547000;15416055555;15916055555
1637;16146548000;15416055555;15916055555
1638;16146693000;15416066666;15916066666
1639;16146696000;15416400000;15916400000
1640;16146697000;15416400000;15916400000
1641;16146698000;15416400000;15916400000
1643;16185535000;15457722222;15957722222
1644;16185538000;15457722222;15957722222
1645;16185539000;15457722222;15957722222
1646;16185540000;15457722222;15957722222
1647;16185541000;15457722222;15957722222
1648;16185542000;15457722222;15957722222
1649;16185654000;15457733333;15957733333
1650;16185660000;15458033333;15958033333
1651;16185661000;15458033333;15958033333
1652;16185662000;15458033333;15958033333
1653;16225127000;15499388888;15999388888
1654;16225132000;15499388888;15999388888
1655;16225133000;15499388888;15999388888
1656;16225134000;15499388888;15999388888
1657;16225135000;15499388888;15999388888
1658;16225136000;15499388888;15999388888
1659;16225137000;15499388888;15999388888
1660;16225297000;15499400000;15999400000
1661;16225304000;15499700000;15999700000
1662;16225305000;15499700000;15999700000
1663;16225306000;15499700000;15999700000
1664;16265702000;15541055555;16041055555
1665;16265706000;15541055555;16041055555
1666;16265707000;15541055555;16041055555
1667;16265708000;15541055555;16041055555
1668;16265709000;15541055555;16041055555
1669;16265710000;15541055555;16041055555
1670;16265711000;15541055555;16041055555
1671;16265871000;15541066666;16041066666
1672;16265877000;15541377777;16041377777
1673;16265879000;15541377777;16041377777
1674;16265880000;15541377777;16041377777
1675;16307148000;15582722222;16082722222
1676;16307152000;15582722222;16082722222
1677;16307153000;15582722222;16082722222
1678;16307154000;15582722222;16082722222
1679;16307156000;15582722222;16082722222
1680;16307157000;15582722222;16082722222
1681;16307158000;15582722222;16082722222
1682;16307310000;15582733333;16082733333
1683;16307315000;15583066666;16083066666
1684;16307316000;15583066666;16083066666
1685;16307317000;15583066666;16083066666
1686;16348662000;15624388888;16124388888
1687;16348665000;15624388888;16124388888
1688;16348666000;15624388888;16124388888
1689;16348667000;15624388888;16124388888
1690;16348668000;15624388888;16124388888
1691;16348670000;15624388888;16124388888
1692;16348671000;15624388888;16124388888
1693;16348795000;15624400000;16124400000
1694;16348800000;15624666666;16124666666
1695;16348801000;15624666666;16124666666
1696;16348802000;15624666666;16124666666
1697;16390312000;15666055555;16166055555
1698;16390317000;15666055555;16166055555
1699;16390318000;15666055555;16166055555
1700;16390327000;15666055555;16166055555
1701;16390328000;15666055555;16166055555
1702;16390330000;15666055555;16166055555
1703;16390331000;15666055555;16166055555
1704;16390516000;15666066666;16166066666
1705;16390523000;15666377777;16166377777
1706;16390524000;15666377777;16166377777
1707;16390525000;15666377777;16166377777
1708;16431951000;15707722222;16207722222
1709;16431955000;15707722222;16207722222
1710;16431956000;15707722222;16207722222
1711;16431957000;15707722222;16207722222
1712;16431958000;15707722222;16207722222
1713;16431960000;15707722222;16207722222
1714;16431961000;15707722222;16207722222
1715;16432131000;15707733333;16207733333
1716;16432138000;15708044444;16208044444
1718;16432778000;15708044444;16208044444
1719;16473606000;15749377777;16249377777
1720;16473610000;15749377777;16249377777
1721;16473611000;15749377777;16249377777
1722;16473612000;15749377777;16249377777
1723;16473613000;15749377777;16249377777
1724;16473614000;15749377777;16249377777
1725;16473615000;15749377777;16249377777
1726;16473775000;15749388888;16249388888
1727;16473782000;15749688888;16249688888
1728;16473783000;15749688888;16249688888
1729;16473784000;15749688888;16249688888
1730;16515281000;15791055555;16291055555
1731;16515285000;15791055555;16291055555
1732;16515286000;15791055555;16291055555
1733;16515288000;15791055555;16291055555
1734;16515289000;15791055555;16291055555
1735;16515290000;15791055555;16291055555
1736;16515291000;15791055555;16291055555
1737;16515495000;15791066666;16291066666
1738;16515511000;15791388888;16291388888
1739;16515513000;15791388888;16291388888
1740;16515514000;15791388888;16291388888
1741;16556939000;15832722222;16332722222
1742;16556942000;15832722222;16332722222
1743;16556943000;15832722222;16332722222
1744;16556944000;15832722222;16332722222
1745;16556946000;15832722222;16332722222
1746;16556947000;15832722222;16332722222
1747;16556948000;15832722222;16332722222
1748;16557110000;15832733333;16332733333
1749;16557116000;15833044444;16333044444
1750;16557117000;15833044444;16333044444
1751;16557119000;15833044444;16333044444
1752;16598618000;15874388888;16374388888
1753;16598622000;15874388888;16374388888
1754;16598623000;15874388888;16374388888
1755;16598624000;15874388888;16374388888
1756;16598625000;15874388888;16374388888
1757;16598627000;15874388888;16374388888
1758;16598628000;15874388888;16374388888
1759;16598798000;15874400000;16374400000
1760;16598814000;15874722222;16374722222
1761;16598816000;15874722222;16374722222
1762;16598817000;15874722222;16374722222
1763;16640273000;15916055555;16416055555
1764;16640277000;15916055555;16416055555
1765;16640278000;15916055555;16416055555
1766;16640279000;15916055555;16416055555
1767;16640280000;15916055555;16416055555
1768;16640281000;15916055555;16416055555
1769;16640282000;15916055555;16416055555
1770;16640442000;15916077777;16416077777
1771;16640449000;15916433333;16416433333
1772;16640450000;15916433333;16416433333
1773;16640451000;15916433333;16416433333
1774;16681784000;15957722222;16457722222
1775;16681788000;15957722222;16457722222
1776;16681789000;15957722222;16457722222
1777;16681790000;15957722222;16457722222
1778;16681791000;15957722222;16457722222
1779;16681792000;15957722222;16457722222
1780;16681793000;15957722222;16457722222
1781;16681983000;15957733333;16457733333
1782;16681989000;15958066666;16458066666
1783;16681990000;15958066666;16458066666
1784;16681991000;15958066666;16458066666
1785;16723606000;15999388888;16499388888
1786;16723610000;15999388888;16499388888
1787;16723611000;15999388888;16499388888
1788;16723612000;15999388888;16499388888
1789;16723614000;15999388888;16499388888
1790;16723615000;15999388888;16499388888
1791;16723615000;15999388888;16499388888
1792;16723740000;15999400000;16499400000
1793;16723745000;15999700000;16499700000
1794;16723746000;15999700000;16499700000
1795;16723747000;15999700000;16499700000
1796;16765271000;16041055555;16541055555
1797;16765275000;16041055555;16541055555
1798;16765276000;16041055555;16541055555
1799;16765277000;16041055555;16541055555
1800;16765278000;16041055555;16541055555
1801;16765287000;16041055555;16541055555
1802;16765288000;16041055555;16541055555
1803;16765449000;16041066666;16541066666
1804;16765456000;16041411111;16541411111
1805;16765457000;16041411111;16541411111
1806;16765458000;16041411111;16541411111
1807;16806973000;16082755555;16582755555
1808;16806977000;16082755555;16582755555
1809;16806978000;16082755555;16582755555
1810;16806979000;16082755555;16582755555
1811;16806980000;16082755555;16582755555
1812;16806981000;16082755555;16582755555
1813;16806982000;16082755555;16582755555
1814;16807142000;16082933333;16582933333
1815;16807148000;16083266666;16583266666
1816;16807150000;16083266666;16583266666
1817;16807151000;16083266666;16583266666
1818;16848543000;16124388888;16624388888
1819;16848547000;16124388888;16624388888
1820;16848548000;16124388888;16624388888
1821;16848549000;16124388888;16624388888
1822;16848550000;16124388888;16624388888
1823;16848551000;16124388888;16624388888
1824;16848552000;16124388888;16624388888
1825;16848677000;16124400000;16624400000
1826;16848681000;16124677777;16624677777
1827;16848683000;16124677777;16624677777
1828;16848684000;16124677777;16624677777
1829;16890118000;16166055555;16666055555
1830;16890121000;16166055555;16666055555
1831;16890123000;16166055555;16666055555
1832;16890124000;16166055555;16666055555
1833;16890125000;16166055555;16666055555
1834;16890126000;16166055555;16666055555
1835;16890127000;16166055555;16666055555
1836;16890317000;16166066666;16666066666
1837;16890323000;16166388888;16666388888
1838;16890324000;16166388888;16666388888
1839;16890326000;16166388888;16666388888
1840;16931990000;16207722222;16707722222
1841;16931993000;16207722222;16707722222
1842;16931994000;16207722222;16707722222
1843;16931995000;16207722222;16707722222
1844;16931996000;16207722222;16707722222
1845;16931997000;16207722222;16707722222
1846;16931998000;16207722222;16707722222
1847;16932196000;16207733333;16707733333
1848;16932211000;16208077777;16708077777
1849;16932212000;16208077777;16708077777
1850;16932213000;16208077777;16708077777
1851;16973578000;16249388888;16749388888
1852;16973581000;16249388888;16749388888
1853;16973582000;16249388888;16749388888
1854;16973583000;16249388888;16749388888
1855;16973584000;16249388888;16749388888
1856;16973585000;16249388888;16749388888
1857;16973586000;16249388888;16749388888
1858;16973813000;16249400000;16749400000
1859;16973828000;16249666666;16749666666
1860;16973830000;16249666666;16749666666
1861;16973830000;16249666666;16749666666
1862;17015201000;16291055555;16791055555
1863;17015205000;16291055555;16791055555
1864;17015206000;16291055555;16791055555
1865;17015216000;16291055555;16791055555
1866;17015217000;16291055555;16791055555
1867;17015218000;16291055555;16791055555
1868;17015219000;16291055555;16791055555
1869;17015418000;16291077777;16791077777
1870;17015433000;16291377777;16791377777
1871;17015434000;16291377777;16791377777
1872;17015435000;16291377777;16791377777
1873;17056780000;16332733333;16832733333
1874;17056795000;16332733333;16832733333
1875;17056797000;16332733333;16832733333
1876;17056798000;16332733333;16832733333
1877;17056800000;16332733333;16832733333
1878;17056802000;16332733333;16832733333
1879;17056804000;16332733333;16832733333
1880;17057022000;16332744444;16832744444
1881;17057025000;16333022222;16833022222
1882;17057026000;16333022222;16833022222
1883;17057027000;16333022222;16833022222
1884;17099012000;16374744444;16874744444
1885;17099016000;16374744444;16874744444
1886;17099017000;16374744444;16874744444
1887;17099018000;16374744444;16874744444
1888;17099019000;16374744444;16874744444
1889;17099020000;16374744444;16874744444
1890;17099021000;16374744444;16874744444
1891;17099236000;16374911111;16874911111
1892;17099252000;16375200000;16875200000
1893;17099253000;16375200000;16875200000
1894;17099254000;16375200000;16875200000
1895;17140261000;16416033333;16916033333
1896;17140264000;16416033333;16916033333
1897;17140265000;16416033333;16916033333
1898;17140266000;16416033333;16916033333
1899;17140267000;16416033333;16916033333
1900;17140268000;16416033333;16916033333
1901;17140289000;16416033333;16916033333
1902;17140518000;16416055555;16916055555
1903;17140522000;16416333333;16916333333
1905;17140523000;16416333333;16916333333
1906;17181995000;16457688888;16957688888
1907;17181998000;16457688888;16957688888
1908;17182000000;16457688888;16957688888
1909;17182001000;16457688888;16957688888
1910;17182002000;16457688888;16957688888
1912;17182003000;16457688888;16957688888
1913;17182201000;16457700000;16957700000
1914;17182216000;16457966666;16957966666
1915;17182218000;16457966666;16957966666
1916;17182219000;16457966666;16957966666
1917;17223647000;16499377777;16999377777
1918;17223650000;16499377777;16999377777
1919;17223651000;16499377777;16999377777
1920;17223652000;16499377777;16999377777
1921;17223654000;16499377777;16999377777
1922;17223655000;16499377777;16999377777
1923;17223656000;16499377777;16999377777
1924;17223859000;16499388888;16999388888
1925;17223875000;16499677777;16999677777
1926;17223876000;16499677777;16999677777
1927;17223877000;16499677777;16999677777
1928;17265257000;16541044444;17041044444
1929;17265260000;16541044444;17041044444
1930;17265261000;16541044444;17041044444
1931;17265262000;16541044444;17041044444
1932;17265263000;16541044444;17041044444
1933;17265264000;16541044444;17041044444
1934;17265265000;16541044444;17041044444
1935;17265463000;16541055555;17041055555
1936;17265478000;16541355555;17041355555
1937;17265479000;16541355555;17041355555
1938;17265486000;16541355555;17041355555
1939;17306970000;16582733333;17082733333
1940;17306974000;16582733333;17082733333
1941;17306975000;16582733333;17082733333
1942;17306976000;16582733333;17082733333
1943;17306977000;16582733333;17082733333
1944;17306978000;16582733333;17082733333
1945;17306979000;16582733333;17082733333
1946;17307160000;16582744444;17082744444
1947;17307175000;16583055555;17083055555
1948;17307177000;16583055555;17083055555
1949;17307177000;16583055555;17083055555
1950;17348891000;16624633333;17124633333
1951;17348895000;16624633333;17124633333
1952;17348895000;16624633333;17124633333
1953;17348896000;16624633333;17124633333
1954;17348897000;16624633333;17124633333
1955;17348898000;16624633333;17124633333
1956;17348899000;16624633333;17124633333
1957;17350690000;16624666666;17124666666
1958;17350705000;16624933333;17124933333
1959;17350706000;16624933333;17124933333
1960;17350708000;16624933333;17124933333
1961;17390451000;16666055555;17166055555
1962;17390454000;16666055555;17166055555
1963;17390455000;16666055555;17166055555
1964;17390456000;16666055555;17166055555
1965;17390457000;16666055555;17166055555
1966;17390458000;16666055555;17166055555
1967;17390459000;16666055555;17166055555
1968;17390682000;16666066666;17166066666
1969;17390697000;16666344444;17166344444
1971;17432900000;16666344444;17166344444
1972;17433035000;16707733333;17207733333
1973;17433038000;16707733333;17207733333
1974;17433039000;16707733333;17207733333
1975;17433040000;16707733333;17207733333
1976;17433041000;16707733333;17207733333
1977;17433042000;16707733333;17207733333
1978;17433043000;16707733333;17207733333
1979;17433206000;16707744444;17207744444
1980;17433212000;16708033333;17208033333
1981;17433214000;16708033333;17208033333
1982;17433215000;16708033333;17208033333
1983;17474428000;16749377777;17249377777
1984;17474433000;16749377777;17249377777
1985;17474434000;16749377777;17249377777
1986;17474436000;16749377777;17249377777
1987;17474437000;16749377777;17249377777
1988;17474439000;16749377777;17249377777
1989;17474440000;16749377777;17249377777
1990;17474639000;16749388888;17249388888
1991;17474642000;16749666666;17249666666
1992;17474644000;16749666666;17249666666
1993;17474645000;16749666666;17249666666
1994;17516586000;16791044444;17291044444
1995;17516589000;16791044444;17291044444
1996;17516591000;16791044444;17291044444
1997;17516601000;16791044444;17291044444
1998;17516602000;16791044444;17291044444
1999;17516604000;16791044444;17291044444
2000;17516605000;16791044444;17291044444
2001;17518669000;16791055555;17291055555
2002;17518672000;16791366666;17291366666
2003;17518674000;16791366666;17291366666
2004;17518693000;16791366666;17291366666
2005;17558609000;16832711111;17332711111
2006;17558612000;16832711111;17332711111
2007;17558613000;16832711111;17332711111
2008;17558614000;16832711111;17332711111
2009;17558615000;16832711111;17332711111
2010;17558616000;16832711111;17332711111
2011;17558617000;16832711111;17332711111
2012;17558868000;16832722222;17332722222
2013;17558872000;16833022222;17333022222
2014;17558873000;16833022222;17333022222
2015;17558874000;16833022222;17333022222
2016;17601043000;16874500000;17374500000
2017;17601047000;16874500000;17374500000
2018;17601048000;16874500000;17374500000
2019;17601049000;16874500000;17374500000
2020;17601050000;16874500000;17374500000
2021;17601051000;16874500000;17374500000
2022;17601052000;16874500000;17374500000
2023;17601246000;16874588888;17374588888
2024;17601264000;16874911111;17374911111
2025;17601265000;16874911111;17374911111
2026;17601266000;16874911111;17374911111
2027;17642860000;16916044444;17416044444
2028;17642864000;16916044444;17416044444
2029;17642865000;16916044444;17416044444
2030;17642866000;16916044444;17416044444
2031;17642867000;16916044444;17416044444
2032;17642868000;16916044444;17416044444
2033;17642869000;16916044444;17416044444
2034;17643288000;16916055555;17416055555
2035;17643304000;16916344444;17416344444
2036;17643305000;16916344444;17416344444
2037;17643306000;16916344444;17416344444
2038;17685298000;16958000000;17458000000
2039;17685302000;16958000000;17458000000
2040;17685303000;16958000000;17458000000
2041;17685303000;16958000000;17458000000
2042;17685305000;16958000000;17458000000
2043;17685305000;16958000000;17458000000
2044;17685306000;16958000000;17458000000
2045;17685515000;16958022222;17458022222
2046;17685521000;16958300000;17458300000
2047;17685523000;16958300000;17458300000
2048;17685524000;16958300000;17458300000
2049;17727228000;16999533333;17499533333
2050;17727232000;16999533333;17499533333
2051;17727233000;16999533333;17499533333
2052;17727234000;16999533333;17499533333
2053;17727234000;16999533333;17499533333
2054;17727236000;16999533333;17499533333
2055;17727237000;16999533333;17499533333
2056;17727466000;16999700000;17499700000
2057;17727468000;17000022222;17500022222
2058;17727470000;17000022222;17500022222
2059;17727470000;17000022222;17500022222
2060;17769154000;17041066666;17541066666
2061;17769158000;17041066666;17541066666
2062;17769158000;17041066666;17541066666
2063;17769159000;17041066666;17541066666
2064;17769160000;17041066666;17541066666
2065;17769161000;17041066666;17541066666
2066;17769162000;17041066666;17541066666
2067;17769360000;17041077777;17541077777
2068;17769375000;17041388888;17541388888
2069;17769376000;17041388888;17541388888
2070;17769377000;17041388888;17541388888
2071;17811089000;17082733333;17582733333
2072;17811093000;17082733333;17582733333
2073;17811094000;17082733333;17582733333
2074;17811095000;17082733333;17582733333
2075;17811096000;17082733333;17582733333
2076;17811097000;17082733333;17582733333
2077;17811097000;17082733333;17582733333
2078;17811267000;17082744444;17582744444
2079;17811271000;17083044444;17583044444
2080;17811272000;17083044444;17583044444
2081;17811273000;17083044444;17583044444
2082;17852747000;17124377777;17624377777
2083;17852750000;17124377777;17624377777
2084;17852751000;17124377777;17624377777
2085;17852752000;17124377777;17624377777
2086;17852753000;17124377777;17624377777
2087;17852754000;17124377777;17624377777
2088;17852755000;17124377777;17624377777
2089;17853131000;17124400000;17624400000
2090;17853148000;17124688888;17624688888
2091;17853149000;17124688888;17624688888
2092;17853150000;17124688888;17624688888
2093;17895052000;17166100000;17666100000
2094;17895055000;17166100000;17666100000
2095;17895056000;17166100000;17666100000
2096;17895058000;17166100000;17666100000
2097;17895059000;17166100000;17666100000
2098;17895059000;17166100000;17666100000
2099;17895060000;17166100000;17666100000
2100;17895258000;17166122222;17666122222
2101;17895273000;17166455555;17666455555
2102;17895274000;17166455555;17666455555
2103;17895275000;17166455555;17666455555
2104;17936773000;17207711111;17707711111
2105;17936776000;17207711111;17707711111
2106;17936777000;17207711111;17707711111
2107;17936778000;17207711111;17707711111
2108;17936779000;17207711111;17707711111
2109;17936780000;17207711111;17707711111
2110;17936781000;17207711111;17707711111
2111;17936979000;17207722222;17707722222
2112;17936995000;17208066666;17708066666
2113;17936996000;17208066666;17708066666
2114;17936997000;17208066666;17708066666
2115;17978660000;17249388888;17749388888
2120;17978664000;17249388888;17749388888
2121;17978665000;17249388888;17749388888
2122;17979106000;17249400000;17749400000
2123;17979124000;17249688888;17749688888
2124;17979125000;17249688888;17749688888
2125;17979126000;17249688888;17749688888
2126;18021161000;17291055555;17791055555
2131;18021165000;17291055555;17791055555
2132;18021166000;17291055555;17791055555
2133;18021935000;17291066666;17791066666
2134;18021950000;17291388888;17791388888
2135;18021951000;17291388888;17791388888
2136;18021952000;17291388888;17791388888
2137;18063083000;17332722222;17832722222
2142;18063086000;17332722222;17832722222
2143;18063087000;17332722222;17832722222
2144;18064402000;17332733333;17832733333
2145;18064408000;17333044444;17833044444
2146;18064409000;17333044444;17833044444
2147;18064411000;17333044444;17833044444
2148;18106230000;17374377777;17874377777
2156;18106796000;17374688888;17874688888
2157;18106800000;17374688888;17874688888
2158;18106801000;17374688888;17874688888
2159;18146917000;17416033333;17916033333
2166;18148553000;17416055555;17916055555
2167;18148568000;17416366666;17916366666
2168;18148569000;17416366666;17916366666
2169;18148570000;17416366666;17916366666
2170;18190347000;17457711111;17957711111
2175;18190350000;17457711111;17957711111
2176;18190351000;17457711111;17957711111
2177;18190478000;17457722222;17957722222
2178;18190490000;17458044444;17958044444
2179;18190491000;17458044444;17958044444
2180;18190492000;17458044444;17958044444
2181;18232311000;17499388888;17999388888
2197;18274019000;17541044444;18041044444
2203;18316037000;17582711111;18082711111
2211;18316292000;17583066666;18083066666
2212;18316296000;17583066666;18083066666
2213;18316297000;17583066666;18083066666
2214;18357295000;17624377777;18124377777
2223;18357389000;17624677777;18124677777
2224;18357393000;17624677777;18124677777
2225;18398297000;17666044444;18166044444
2236;18438934000;17707722222;18207722222
2250;18477865000;17749388888;18249388888
2265;18518755000;17791066666;18291066666
2275;18518770000;17832722222;18332722222
2276;18558277000;17832733333;18332733333
2285;18558293000;17874377777;18374377777
2286;18558294000;17874377777;18374377777
2287;18599041000;17874388888;18374388888
2296;18599056000;17916044444;18416044444
2297;18599058000;17916044444;18416044444
