seqnum;now;rtptime;deadline;packet_len;payload_len
1270;13638938000;13364922222;13864922222;10240;10228
1272;13638949000;13364922222;13864922222;10240;10228
1274;13639016000;13364922222;13864922222;10240;10228
1265;13639098000;13323688888;13823688888;10240;10228
1267;13639277000;13323688888;13823688888;10240;10228
1269;13639493000;13364922222;13864922222;10240;10228
1271;13639499000;13364922222;13864922222;10240;10228
1273;13639704000;13364922222;13864922222;10240;10228
1275;13639714000;13365055555;13865055555;10240;10228
1276;13680550000;13365377777;13865377777;10240;10228
1278;13680565000;13365377777;13865377777;10240;10228
1280;13680577000;13406588888;13906588888;10240;10228
1282;13680584000;13406588888;13906588888;10240;10228
1284;13680642000;13406588888;13906588888;10240;10228
1286;13680674000;13406700000;13906700000;10240;10228
1277;13680756000;13365377777;13865377777;10240;10228
1279;13680954000;13406588888;13906588888;10240;10228
1281;13681157000;13406588888;13906588888;10240;10228
1283;13681170000;13406588888;13906588888;10240;10228
1285;13681361000;13406588888;13906588888;10240;10228
1218;13712779000;13156622222;13656622222;10240;10228
1288;13722249000;13407022222;13907022222;10240;10228
1292;13722279000;13448277777;13948277777;10240;10228
1294;13722287000;13448277777;13948277777;10240;10228
1296;13722342000;13448277777;13948277777;10240;10228
1287;13722397000;13407022222;13907022222;10240;10228
1289;13722621000;13407022222;13907022222;10240;10228
1291;13722827000;13448277777;13948277777;10240;10228
1293;13722844000;13448277777;13948277777;10240;10228
1295;13723024000;13448277777;13948277777;10240;10228
1297;13744622000;13448377777;13948377777;10240;10228
1228;13754264000;13198288888;13698288888;10240;10228
1298;13763937000;13448666666;13948666666;10240;10228
1300;13763952000;13448666666;13948666666;10240;10228
1302;13763958000;13489944444;13989944444;10240;10228
1304;13763962000;13489944444;13989944444;10240;10228
1306;13764129000;13489944444;13989944444;10240;10228
1299;13764147000;13448666666;13948666666;10240;10228
1303;13764318000;13489944444;13989944444;10240;10228
1305;13764516000;13489944444;13989944444;10240;10228
1307;13764529000;13489944444;13989944444;10240;10228
1238;13796055000;13239977777;13739977777;10240;10228
1316;13805680000;13531600000;14031600000;10240;10228
1309;13805811000;13490400000;13990400000;10240;10228
1311;13805991000;13490400000;13990400000;10240;10228
1313;13806004000;13531600000;14031600000;10240;10228
1315;13806194000;13531600000;14031600000;10240;10228
1317;13806387000;13531600000;14031600000;10240;10228
1319;13837658000;13531700000;14031700000;10240;10228
1247;13837681000;13281622222;13781622222;10240;10228
1249;13837747000;13281622222;13781622222;10240;10228
1320;13847262000;13532000000;14032000000;10240;10228
1322;13847276000;13532000000;14032000000;10240;10228
1324;13847287000;13573288888;14073288888;10240;10228
1326;13847315000;13573288888;14073288888;10240;10228
1328;13847325000;13573288888;14073288888;10240;10228
1327;13847590000;13573288888;14073288888;10240;10228
1329;13847776000;13573288888;14073288888;10240;10228
1330;13870286000;13573400000;14073400000;10240;10228
1332;13888949000;13573666666;14073666666;10240;10228
1334;13888964000;13614933333;14114933333;10240;10228
1336;13888973000;13614933333;14114933333;10240;10228
1338;13889015000;13614933333;14114933333;10240;10228
1340;13889026000;13614933333;14114933333;10240;10228
1331;13889110000;13573666666;14073666666;10240;10228
1335;13889291000;13614933333;14114933333;10240;10228
1339;13889494000;13614933333;14114933333;10240;10228
1341;13889505000;13615088888;14115088888;10240;10228
1342;13930587000;13615511111;14115511111;10240;10228
1344;13930600000;13615511111;14115511111;10240;10228
1346;13930610000;13656622222;14156622222;10240;10228
1350;13930631000;13656622222;14156622222;10240;10228
1352;13930744000;13656733333;14156733333;10240;10228
1347;13930864000;13656622222;14156622222;10240;10228
1349;13931073000;13656622222;14156622222;10240;10228
1351;13931084000;13656622222;14156622222;10240;10228
1290;13962906000;13448277777;13948277777;10240;10228
1354;13972261000;13657055555;14157055555;10240;10228
1356;13972275000;13698277777;14198277777;10240;10228
1358;13972298000;13698277777;14198277777;10240;10228
1360;13972307000;13698277777;14198277777;10240;10228
1362;13972331000;13698277777;14198277777;10240;10228
1353;13972433000;13657055555;14157055555;10240;10228
1355;13972670000;13657055555;14157055555;10240;10228
1357;13972680000;13698277777;14198277777;10240;10228
1359;13972848000;13698277777;14198277777;10240;10228
1361;13973054000;13698277777;14198277777;10240;10228
1363;13973065000;13698388888;14198388888;10240;10228
1364;14013893000;13698688888;14198688888;10240;10228
1366;14013908000;13698688888;14198688888;10240;10228
1368;14013992000;13739977777;14239977777;10240;10228
1365;14014127000;13698688888;14198688888;10240;10228
1367;14014322000;13739977777;14239977777;10240;10228
1369;14014545000;13739977777;14239977777;10240;10228
1373;14014563000;13739977777;14239977777;10240;10228
1374;14036334000;13740111111;14240111111;10240;10228
1376;14055606000;13740533333;14240533333;10240;10228
1380;14055622000;13781622222;14281622222;10240;10228
1375;14055771000;13740533333;14240533333;10240;10228
1377;14056000000;13740533333;14240533333;10240;10228
1379;14056195000;13781622222;14281622222;10240;10228
1381;14056207000;13781622222;14281622222;10240;10228
1382;14077982000;13781622222;14281622222;10240;10228
1383;14077998000;13781622222;14281622222;10240;10228
1384;14078223000;13781622222;14281622222;10240;10228
1385;14087747000;13781700000;14281700000;10240;10228
1308;14087922000;13490066666;13990066666;10240;10228
1310;14088121000;13490400000;13990400000;10240;10228
1312;14088141000;13531600000;14031600000;10240;10228
1314;14088342000;13531600000;14031600000;10240;10228
1318;14088354000;13531600000;14031600000;10240;10228
1386;14097219000;13782000000;14282000000;10240;10228
1388;14097238000;13782000000;14282000000;10240;10228
1390;14097254000;13823277777;14323277777;10240;10228
1387;14097502000;13782000000;14282000000;10240;10228
1389;14097685000;13823277777;14323277777;10240;10228
1391;14097697000;13823277777;14323277777;10240;10228
1392;14110599000;13823277777;14323277777;10240;10228
1393;14129499000;13823277777;14323277777;10240;10228
1321;14129508000;13532000000;14032000000;10240;10228
1323;14129535000;13573288888;14073288888;10240;10228
1394;14129704000;13823277777;14323277777;10240;10228
1395;14129715000;13823277777;14323277777;10240;10228
1325;14129907000;13573288888;14073288888;10240;10228
1397;14138909000;13823633333;14323633333;10240;10228
1399;14138924000;13823633333;14323633333;10240;10228
1401;14138952000;13864977777;14364977777;10240;10228
1398;14139153000;13823633333;14323633333;10240;10228
1400;14139354000;13864977777;14364977777;10240;10228
1402;14171119000;13864977777;14364977777;10240;10228
1404;14171318000;13864977777;14364977777;10240;10228
1405;14171329000;13864977777;14364977777;10240;10228
1407;14171333000;13865022222;14365022222;10240;10228
1406;14171528000;13864977777;14364977777;10240;10228
1333;14171737000;13573666666;14073666666;10240;10228
1337;14171765000;13614933333;14114933333;10240;10228
1343;14171940000;13615511111;14115511111;10240;10228
1345;14171967000;13656622222;14156622222;10240;10228
1409;14180586000;13865333333;14365333333;10240;10228
1408;14180791000;13865333333;14365333333;10240;10228
1410;14203376000;13865333333;14365333333;10240;10228
1413;14212651000;13906622222;14406622222;10240;10228
1348;14212801000;13656622222;14156622222;10240;10228
1411;14213002000;13906622222;14406622222;10240;10228
1412;14213202000;13906622222;14406622222;10240;10228
1414;14213221000;13906622222;14406622222;10240;10228
1415;14213407000;13906622222;14406622222;10240;10228
1416;14213416000;13906622222;14406622222;10240;10228
1417;14213616000;13906622222;14406622222;10240;10228
1418;14213626000;13906633333;14406633333;10240;10228
1419;14222251000;13906922222;14406922222;10240;10228
1421;14222266000;13906922222;14406922222;10240;10228
1420;14222467000;13906922222;14406922222;10240;10228
1424;14254503000;13948288888;14448288888;10240;10228
1426;14254613000;13948288888;14448288888;10240;10228
1422;14254640000;13948288888;14448288888;10240;10228
1427;14254786000;13948288888;14448288888;10240;10228
1428;14254819000;13948288888;14448288888;10240;10228
1425;14254843000;13948288888;14448288888;10240;10228
1429;14276634000;13948300000;14448300000;10240;10228
1370;14295988000;13739977777;14239977777;10240;10228
1430;14296143000;13948577777;14448577777;10240;10228
1372;14296337000;13739977777;14239977777;10240;10228
1431;14296535000;13948577777;14448577777;10240;10228
1432;14296548000;13948577777;14448577777;10240;10228
1371;14296748000;13739977777;14239977777;10240;10228
1433;14296782000;13989900000;14489900000;10240;10228
1434;14296933000;13989900000;14489900000;10240;10228
1435;14297152000;13989900000;14489900000;10240;10228
1436;14318530000;13989900000;14489900000;10240;10228
1378;14318728000;13781622222;14281622222;10240;10228
1437;14318758000;13989900000;14489900000;10240;10228
1438;14318931000;13989900000;14489900000;10240;10228
1439;14328249000;13989900000;14489900000;10240;10228
1441;14328598000;13990244444;14490244444;10240;10228
1440;14328610000;13989922222;14489922222;10240;10228
1442;14328614000;13990244444;14490244444;10240;10228
1443;14328619000;13990244444;14490244444;10240;10228
1444;14337810000;14031566666;14531566666;10240;10228
1445;14338003000;14031566666;14531566666;10240;10228
1446;14338012000;14031566666;14531566666;10240;10228
1447;14338226000;14031566666;14531566666;10240;10228
1448;14338393000;14031566666;14531566666;10240;10228
1450;14351190000;14031566666;14531566666;10240;10228
1452;14369842000;14031877777;14531877777;10240;10228
1453;14369863000;14031877777;14531877777;10240;10228
1454;14369877000;14031877777;14531877777;10240;10228
1451;14370004000;14031588888;14531588888;10240;10228
1455;14370019000;14073244444;14573244444;10240;10228
1456;14370179000;14073244444;14573244444;10240;10228
1457;14370191000;14073244444;14573244444;10240;10228
1459;14379293000;14073244444;14573244444;10240;10228
1460;14379309000;14073244444;14573244444;10240;10228
1461;14379378000;14073244444;14573244444;10240;10228
1458;14379475000;14073244444;14573244444;10240;10228
1462;14379537000;14073255555;14573255555;10240;10228
1396;14411560000;13823344444;14323344444;10240;10228
1403;14411762000;13864977777;14364977777;10240;10228
1467;14411785000;14114900000;14614900000;10240;10228
1466;14412025000;14114900000;14614900000;10240;10228
1468;14412205000;14114900000;14614900000;10240;10228
1469;14412416000;14114900000;14614900000;10240;10228
1471;14420901000;14114900000;14614900000;10240;10228
1472;14420918000;14114900000;14614900000;10240;10228
1473;14420997000;14114922222;14614922222;10240;10228
1470;14421038000;14114900000;14614900000;10240;10228
1474;14443918000;14115233333;14615233333;10240;10228
1475;14453180000;14115233333;14615233333;10240;10228
1477;14453528000;14156566666;14656566666;10240;10228
1478;14453722000;14156566666;14656566666;10240;10228
1480;14453735000;14156566666;14656566666;10240;10228
1482;14453908000;14156566666;14656566666;10240;10228
1479;14453921000;14156566666;14656566666;10240;10228
1481;14454121000;14156566666;14656566666;10240;10228
1483;14454320000;14156566666;14656566666;10240;10228
1484;14462566000;14156588888;14656588888;10240;10228
1486;14472275000;14156877777;14656877777;10240;10228
1485;14472446000;14156877777;14656877777;10240;10228
1487;14495005000;14156877777;14656877777;10240;10228
1489;14495211000;14198277777;14698277777;10240;10228
1423;14495416000;13948288888;14448288888;10240;10228
1490;14495433000;14198277777;14698277777;10240;10228
1491;14495651000;14198277777;14698277777;10240;10228
1492;14495664000;14198277777;14698277777;10240;10228
1493;14516969000;14198277777;14698277777;10240;10228
1494;14536419000;14198277777;14698277777;10240;10228
1495;14536625000;14198300000;14698300000;10240;10228
1496;14536817000;14198600000;14698600000;10240;10228
1497;14537058000;14198600000;14698600000;10240;10228
1500;14537078000;14239900000;14739900000;10240;10228
1498;14537217000;14198600000;14698600000;10240;10228
1499;14537224000;14239900000;14739900000;10240;10228
1501;14537423000;14239900000;14739900000;10240;10228
1502;14537647000;14239900000;14739900000;10240;10228
1503;14558882000;14239900000;14739900000;10240;10228
1504;14559043000;14239900000;14739900000;10240;10228
1505;14559056000;14239900000;14739900000;10240;10228
1506;14559220000;14239922222;14739922222;10240;10228
1507;14568792000;14240222222;14740222222;10240;10228
1509;14568881000;14240222222;14740222222;10240;10228
1508;14569085000;14240222222;14740222222;10240;10228
1511;14578156000;14281577777;14781577777;10240;10228
1512;14578167000;14281577777;14781577777;10240;10228
1513;14578254000;14281577777;14781577777;10240;10228
1510;14578275000;14281577777;14781577777;10240;10228
1516;14578698000;14281577777;14781577777;10240;10228
1515;14578718000;14281577777;14781577777;10240;10228
1517;14591621000;14281588888;14781588888;10240;10228
1518;14610250000;14281866666;14781866666;10240;10228
1519;14610260000;14281866666;14781866666;10240;10228
1520;14610264000;14281866666;14781866666;10240;10228
1521;14610400000;14323233333;14823233333;10240;10228
1522;14610412000;14323233333;14823233333;10240;10228
1523;14610419000;14323233333;14823233333;10240;10228
1524;14610423000;14323233333;14823233333;10240;10228
1525;14619692000;14323233333;14823233333;10240;10228
1526;14619701000;14323233333;14823233333;10240;10228
1527;14619706000;14323233333;14823233333;10240;10228
1449;14619792000;14031566666;14531566666;10240;10228
1529;14639137000;14323522222;14823522222;10240;10228
1530;14651899000;14323522222;14823522222;10240;10228
1531;14652053000;14323522222;14823522222;10240;10228
1532;14652289000;14364933333;14864933333;10240;10228
1534;14652528000;14364933333;14864933333;10240;10228
1533;14652539000;14364933333;14864933333;10240;10228
1463;14652658000;14073522222;14573522222;10240;10228
1464;14652680000;14073522222;14573522222;10240;10228
1465;14652702000;14073522222;14573522222;10240;10228
1535;14652720000;14364933333;14864933333;10240;10228
1536;14661219000;14364933333;14864933333;10240;10228
1538;14661234000;14364933333;14864933333;10240;10228
1540;14684224000;14365277777;14865277777;10240;10228
1539;14684364000;14364955555;14864955555;10240;10228
1541;14693841000;14365277777;14865277777;10240;10228
1543;14693967000;14406555555;14906555555;10240;10228
1544;14693995000;14406555555;14906555555;10240;10228
1542;14694100000;14365277777;14865277777;10240;10228
1545;14694192000;14406555555;14906555555;10240;10228
1546;14694214000;14406555555;14906555555;10240;10228
1547;14694404000;14406555555;14906555555;10240;10228
1476;14694445000;14115233333;14615233333;10240;10228
1548;14694589000;14406555555;14906555555;10240;10228
1549;14702886000;14406555555;14906555555;10240;10228
1550;14712873000;14406566666;14906566666;10240;10228
1551;14722232000;14406866666;14906866666;10240;10228
1552;14735518000;14406866666;14906866666;10240;10228
1553;14735711000;14406866666;14906866666;10240;10228
1554;14735916000;14448266666;14948266666;10240;10228
1555;14736112000;14448266666;14948266666;10240;10228
1488;14736125000;14198277777;14698277777;10240;10228
1556;14736316000;14448266666;14948266666;10240;10228
1557;14736327000;14448266666;14948266666;10240;10228
1558;14757263000;14448266666;14948266666;10240;10228
1559;14776700000;14448266666;14948266666;10240;10228
1561;14777335000;14448277777;14948277777;10240;10228
1564;14777486000;14448566666;14948566666;10240;10228
1562;14777601000;14448566666;14948566666;10240;10228
1563;14777791000;14448566666;14948566666;10240;10228
1565;14777997000;14489900000;14989900000;10240;10228
1566;14778006000;14489900000;14989900000;10240;10228
1567;14778203000;14489900000;14989900000;10240;10228
1568;14799338000;14489900000;14989900000;10240;10228
1570;14799353000;14489900000;14989900000;10240;10228
1571;14799379000;14489900000;14989900000;10240;10228
1569;14799582000;14489900000;14989900000;10240;10228
1572;14809158000;14489922222;14989922222;10240;10228
1573;14809374000;14490244444;14990244444;10240;10228
1574;14809608000;14490244444;14990244444;10240;10228
1576;14818536000;14531577777;15031577777;10240;10228
1575;14818716000;14490244444;14990244444;10240;10228
1577;14818916000;14531577777;15031577777;10240;10228
1580;14818958000;14531577777;15031577777;10240;10228
1578;14819106000;14531577777;15031577777;10240;10228
1579;14819310000;14531577777;15031577777;10240;10228
1581;14850531000;14531577777;15031577777;10240;10228
1584;14850666000;14531888888;15031888888;10240;10228
1586;14850751000;14531888888;15031888888;10240;10228
1514;14850839000;14281577777;14781577777;10240;10228
1587;14850873000;14573233333;15073233333;10240;10228
1582;14851025000;14531577777;15031577777;10240;10228
1583;14851035000;14531588888;15031588888;10240;10228
1585;14851220000;14531888888;15031888888;10240;10228
1588;14859964000;14573233333;15073233333;10240;10228
1592;14860042000;14573233333;15073233333;10240;10228
1589;14860188000;14573233333;15073233333;10240;10228
1590;14860383000;14573233333;15073233333;10240;10228
1591;14860608000;14573233333;15073233333;10240;10228
1593;14879637000;14573233333;15073233333;10240;10228
1594;14892194000;14573255555;15073255555;10240;10228
1595;14892511000;14573522222;15073522222;10240;10228
1528;14892716000;14323255555;14823255555;10240;10228
1596;14892941000;14573522222;15073522222;10240;10228
1597;14893131000;14573522222;15073522222;10240;10228
1598;14893151000;14614900000;15114900000;10240;10228
1599;14893343000;14614900000;15114900000;10240;10228
1600;14893354000;14614900000;15114900000;10240;10228
1602;14893511000;14614900000;15114900000;10240;10228
1603;14901748000;14614900000;15114900000;10240;10228
1605;14924518000;14614922222;15114922222;10240;10228
1606;14930795000;14615244444;15115244444;10240;10228
1607;14934138000;14615244444;15115244444;10240;10228
1608;14934157000;14615244444;15115244444;10240;10228
1609;14934267000;14656600000;15156600000;10240;10228
1610;14934286000;14656600000;15156600000;10240;10228
1611;14934503000;14656600000;15156600000;10240;10228
1612;14934522000;14656600000;15156600000;10240;10228
1613;14934667000;14656600000;15156600000;10240;10228
1614;14934680000;14656600000;15156600000;10240;10228
1615;14943247000;14656600000;15156600000;10240;10228
1616;14943364000;14656611111;15156611111;10240;10228
1537;14953219000;14364933333;14864933333;10240;10228
1617;14972455000;14656922222;15156922222;10240;10228
1618;14975801000;14656922222;15156922222;10240;10228
1620;14975912000;14698255555;15198255555;10240;10228
1621;14976149000;14698255555;15198255555;10240;10228
1622;14976338000;14698255555;15198255555;10240;10228
1623;14976393000;14698255555;15198255555;10240;10228
1625;14976643000;14698255555;15198255555;10240;10228
1627;15017682000;14698266666;15198266666;10240;10228
1628;15017699000;14698577777;15198577777;10240;10228
1629;15017739000;14698577777;15198577777;10240;10228
1630;15017822000;14698577777;15198577777;10240;10228
1631;15018019000;14739866666;15239866666;10240;10228
1632;15018228000;14739866666;15239866666;10240;10228
1633;15018296000;14739866666;15239866666;10240;10228
1634;15018431000;14739866666;15239866666;10240;10228
1635;15039675000;14739866666;15239866666;10240;10228
1636;15039690000;14739866666;15239866666;10240;10228
1637;15039716000;14739866666;15239866666;10240;10228
1638;15039783000;14739888888;15239888888;10240;10228
1640;15055554000;14740211111;15240211111;10240;10228
1639;15055766000;14740211111;15240211111;10240;10228
1641;15055970000;14740211111;15240211111;10240;10228
1642;15059019000;14781611111;15281611111;10240;10228
1643;15059245000;14781611111;15281611111;10240;10228
1644;15059284000;14781611111;15281611111;10240;10228
1646;15059564000;14781611111;15281611111;10240;10228
1647;15059845000;14781611111;15281611111;10240;10228
1648;15091102000;14781611111;15281611111;10240;10228
1649;15091272000;14781633333;15281633333;10240;10228
1650;15097244000;14782022222;15282022222;10240;10228
1652;15097259000;14782022222;15282022222;10240;10228
1654;15097329000;14823300000;15323300000;10240;10228
1651;15097459000;14782022222;15282022222;10240;10228
1653;15097680000;14823300000;15323300000;10240;10228
1655;15097887000;14823300000;15323300000;10240;10228
1656;15100333000;14823300000;15323300000;10240;10228
1657;15100348000;14823300000;15323300000;10240;10228
1658;15100411000;14823300000;15323300000;10240;10228
1659;15100635000;14823300000;15323300000;10240;10228
1660;15100807000;14823366666;15323366666;10240;10228
1662;15138883000;14823666666;15323666666;10240;10228
1664;15138911000;14864966666;15364966666;10240;10228
1666;15138987000;14864966666;15364966666;10240;10228
1668;15138998000;14864966666;15364966666;10240;10228
1670;15139021000;14864966666;15364966666;10240;10228
1661;15139083000;14823666666;15323666666;10240;10228
1663;15139274000;14823666666;15323666666;10240;10228
1665;15139490000;14864966666;15364966666;10240;10228
1667;15139498000;14864966666;15364966666;10240;10228
1671;15142188000;14865100000;15365100000;10240;10228
1601;15174499000;14614900000;15114900000;10240;10228
1672;15180554000;14865411111;15365411111;10240;10228
1674;15180577000;14865411111;15365411111;10240;10228
1676;15180650000;14906633333;15406633333;10240;10228
1678;15180661000;14906633333;15406633333;10240;10228
1680;15180684000;14906633333;15406633333;10240;10228
1673;15180849000;14865411111;15365411111;10240;10228
1675;15181034000;14906633333;15406633333;10240;10228
1677;15181050000;14906633333;15406633333;10240;10228
1679;15181240000;14906633333;15406633333;10240;10228
1681;15181463000;14906633333;15406633333;10240;10228
1682;15183633000;14906777777;15406777777;10240;10228
1604;15212845000;14614900000;15114900000;10240;10228
1684;15222269000;14907077777;15407077777;10240;10228
1686;15222285000;14948288888;15448288888;10240;10228
1688;15222305000;14948288888;15448288888;10240;10228
1690;15222343000;14948288888;15448288888;10240;10228
1683;15222401000;14907077777;15407077777;10240;10228
1687;15222674000;14948288888;15448288888;10240;10228
1689;15222689000;14948288888;15448288888;10240;10228
1691;15222883000;14948288888;15448288888;10240;10228
1692;15258020000;14948288888;15448288888;10240;10228
1624;15258314000;14698255555;15198255555;10240;10228
1693;15258534000;14948400000;15448400000;10240;10228
1694;15263929000;14948688888;15448688888;10240;10228
1696;15263945000;14948688888;15448688888;10240;10228
1698;15263965000;14989977777;15489977777;10240;10228
1695;15264176000;14948688888;15448688888;10240;10228
1697;15264368000;14989977777;15489977777;10240;10228
1699;15264382000;14989977777;15489977777;10240;10228
1700;15280051000;14989977777;15489977777;10240;10228
1701;15280064000;14989977777;15489977777;10240;10228
1702;15280075000;14989977777;15489977777;10240;10228
1703;15280158000;14989977777;15489977777;10240;10228
1619;15295832000;14656922222;15156922222;10240;10228
1704;15295981000;14990055555;15490055555;10240;10228
1626;15299545000;14698255555;15198255555;10240;10228
1708;15305659000;15031633333;15531633333;10240;10228
1710;15305674000;15031633333;15531633333;10240;10228
1705;15305827000;14990355555;15490355555;10240;10228
1707;15306022000;14990355555;15490355555;10240;10228
1709;15306035000;15031633333;15531633333;10240;10228
1711;15306195000;15031633333;15531633333;10240;10228
1712;15331409000;15031633333;15531633333;10240;10228
1713;15331592000;15031633333;15531633333;10240;10228
1645;15331847000;14781611111;15281611111;10240;10228
1714;15337712000;15031633333;15531633333;10240;10228
1715;15337867000;15031722222;15531722222;10240;10228
1717;15347299000;15032055555;15532055555;10240;10228
1719;15347315000;15073311111;15573311111;10240;10228
1721;15347323000;15073311111;15573311111;10240;10228
1723;15347417000;15073311111;15573311111;10240;10228
1716;15347445000;15032055555;15532055555;10240;10228
1720;15347694000;15073311111;15573311111;10240;10228
1722;15347709000;15073311111;15573311111;10240;10228
1724;15347912000;15073311111;15573311111;10240;10228
1725;15379258000;15073311111;15573311111;10240;10228
1726;15379273000;15073433333;15573433333;10240;10228
1728;15388981000;15073700000;15573700000;10240;10228
1730;15388995000;15115000000;15615000000;10240;10228
1732;15389037000;15115000000;15615000000;10240;10228
1734;15389047000;15115000000;15615000000;10240;10228
1727;15389162000;15073700000;15573700000;10240;10228
1729;15389363000;15073700000;15573700000;10240;10228
1731;15389589000;15115000000;15615000000;10240;10228
1733;15389603000;15115000000;15615000000;10240;10228
1735;15421089000;15115000000;15615000000;10240;10228
1736;15421277000;15115000000;15615000000;10240;10228
1737;15421292000;15115111111;15615111111;10240;10228
1669;15421569000;14864966666;15364966666;10240;10228
1738;15430557000;15115433333;15615433333;10240;10228
1740;15430573000;15115433333;15615433333;10240;10228
1742;15430665000;15156633333;15656633333;10240;10228
1744;15430682000;15156633333;15656633333;10240;10228
1739;15430808000;15115433333;15615433333;10240;10228
1741;15431035000;15156633333;15656633333;10240;10228
1743;15431046000;15156633333;15656633333;10240;10228
1746;15453129000;15156633333;15656633333;10240;10228
1747;15462890000;15156633333;15656633333;10240;10228
1748;15463060000;15156744444;15656744444;10240;10228
1749;15472229000;15157077777;15657077777;10240;10228
1751;15472244000;15157077777;15657077777;10240;10228
1753;15472303000;15198311111;15698311111;10240;10228
1750;15472455000;15157077777;15657077777;10240;10228
1752;15472696000;15198311111;15698311111;10240;10228
1755;15498437000;15198311111;15698311111;10240;10228
1756;15498454000;15198311111;15698311111;10240;10228
1754;15498611000;15198311111;15698311111;10240;10228
1757;15498627000;15198311111;15698311111;10240;10228
1685;15498806000;14907077777;15407077777;10240;10228
1758;15498829000;15198311111;15698311111;10240;10228
1759;15504506000;15198366666;15698366666;10240;10228
1760;15513943000;15198677777;15698677777;10240;10228
1762;15513967000;15198677777;15698677777;10240;10228
1764;15514009000;15240000000;15740000000;10240;10228
1761;15514180000;15198677777;15698677777;10240;10228
1763;15514357000;15240000000;15740000000;10240;10228
1765;15520645000;15240000000;15740000000;10240;10228
1766;15520845000;15240000000;15740000000;10240;10228
1767;15521052000;15240000000;15740000000;10240;10228
1769;15536172000;15240000000;15740000000;10240;10228
1768;15536342000;15240000000;15740000000;10240;10228
1770;15536568000;15240055555;15740055555;10240;10228
1771;15555538000;15240355555;15740355555;10240;10228
1773;15555551000;15240355555;15740355555;10240;10228
1775;15555594000;15281611111;15781611111;10240;10228
1777;15555641000;15281611111;15781611111;10240;10228
1772;15555766000;15240355555;15740355555;10240;10228
1774;15555967000;15281611111;15781611111;10240;10228
1776;15556163000;15281611111;15781611111;10240;10228
1706;15571812000;14990355555;15490355555;10240;10228
1778;15571973000;15281611111;15781611111;10240;10228
1779;15572188000;15281611111;15781611111;10240;10228
1781;15578244000;15281700000;15781700000;10240;10228
1718;15588252000;15032055555;15532055555;10240;10228
1782;15597321000;15282000000;15782000000;10240;10228
1784;15597335000;15282000000;15782000000;10240;10228
1786;15597346000;15323311111;15823311111;10240;10228
1788;15597352000;15323311111;15823311111;10240;10228
1790;15597456000;15323311111;15823311111;10240;10228
1783;15597467000;15282000000;15782000000;10240;10228
1785;15597705000;15323311111;15823311111;10240;10228
1787;15597715000;15323311111;15823311111;10240;10228
1789;15597909000;15323311111;15823311111;10240;10228
1791;15619769000;15323311111;15823311111;10240;10228
1792;15619964000;15323455555;15823455555;10240;10228
1793;15638993000;15323733333;15823733333;10240;10228
1795;15639005000;15323733333;15823733333;10240;10228
1797;15639009000;15364988888;15864988888;10240;10228
1794;15639166000;15323733333;15823733333;10240;10228
1796;15639381000;15364988888;15864988888;10240;10228
1798;15639401000;15364988888;15864988888;10240;10228
1800;15639581000;15364988888;15864988888;10240;10228
1801;15661466000;15364988888;15864988888;10240;10228
1802;15661662000;15364988888;15864988888;10240;10228
1803;15671014000;15365100000;15865100000;10240;10228
1804;15680602000;15365422222;15865422222;10240;10228
1806;15680614000;15365422222;15865422222;10240;10228
1808;15680622000;15406644444;15906644444;10240;10228
1810;15680691000;15406644444;15906644444;10240;10228
1805;15680806000;15365422222;15865422222;10240;10228
1807;15681007000;15406644444;15906644444;10240;10228
1809;15681192000;15406644444;15906644444;10240;10228
1811;15681199000;15406644444;15906644444;10240;10228
1812;15693436000;15406644444;15906644444;10240;10228
1813;15703221000;15406644444;15906644444;10240;10228
1745;15712944000;15156633333;15656633333;10240;10228
1816;15722252000;15407088888;15907088888;10240;10228
1818;15722266000;15448288888;15948288888;10240;10228
1815;15722404000;15407088888;15907088888;10240;10228
1817;15722613000;15407088888;15907088888;10240;10228
1819;15722818000;15448288888;15948288888;10240;10228
1820;15738768000;15448288888;15948288888;10240;10228
1821;15738800000;15448288888;15948288888;10240;10228
1822;15738876000;15448288888;15948288888;10240;10228
1823;15738941000;15448288888;15948288888;10240;10228
1824;15739019000;15448288888;15948288888;10240;10228
1825;15739078000;15448344444;15948344444;10240;10228
1827;15763962000;15448644444;15948644444;10240;10228
1829;15763985000;15490011111;15990011111;10240;10228
1831;15764040000;15490011111;15990011111;10240;10228
1826;15764109000;15448644444;15948644444;10240;10228
1828;15764310000;15448644444;15948644444;10240;10228
1830;15764520000;15490011111;15990011111;10240;10228
1832;15764544000;15490011111;15990011111;10240;10228
1834;15764798000;15490011111;15990011111;10240;10228
1835;15776567000;15490011111;15990011111;10240;10228
1836;15776581000;15490144444;15990144444;10240;10228
1838;15805622000;15490488888;15990488888;10240;10228
1840;15805636000;15531633333;16031633333;10240;10228
1842;15805669000;15531633333;16031633333;10240;10228
1844;15805695000;15531633333;16031633333;10240;10228
1837;15805841000;15490488888;15990488888;10240;10228
1839;15806018000;15490488888;15990488888;10240;10228
1841;15806038000;15531633333;16031633333;10240;10228
1843;15806208000;15531633333;16031633333;10240;10228
1845;15812336000;15531633333;16031633333;10240;10228
1846;15812507000;15531633333;16031633333;10240;10228
1847;15812726000;15531744444;16031744444;10240;10228
1780;15838221000;15281611111;15781611111;10240;10228
1848;15847333000;15532044444;16032044444;10240;10228
