seqnum;now;rtptime;deadline
1194;16286911000;15652900000;16152900000
1195;16286912000;15652900000;16152900000
1196;16286913000;15652900000;16152900000
1197;16286914000;15652900000;16152900000
1198;16287056000;15653011111;16153011111
1199;16287061000;15653288888;16153288888
1200;16287063000;15653288888;16153288888
1201;16287063000;15653288888;16153288888
1202;16328611000;15694588888;16194588888
1203;16328615000;15694588888;16194588888
1204;16328616000;15694588888;16194588888
1205;16328617000;15694588888;16194588888
1206;16328617000;15694588888;16194588888
1207;16328618000;15694588888;16194588888
1208;16328619000;15694588888;16194588888
1209;16328774000;15694688888;16194688888
1210;16328779000;15695011111;16195011111
1211;16328781000;15695011111;16195011111
1212;16328782000;15695011111;16195011111
1213;16370070000;15736233333;16236233333
1214;16370074000;15736233333;16236233333
1215;16370075000;15736233333;16236233333
1216;16370076000;15736233333;16236233333
1217;16370077000;15736233333;16236233333
1218;16370078000;15736233333;16236233333
1219;16370079000;15736233333;16236233333
1220;16370224000;15736266666;16236266666
1221;16370239000;15736577777;16236577777
1222;16370240000;15736577777;16236577777
1223;16370241000;15736577777;16236577777
1224;16411879000;15777900000;16277900000
1225;16411883000;15777900000;16277900000
1226;16411884000;15777900000;16277900000
1227;16411885000;15777900000;16277900000
1228;16411886000;15777900000;16277900000
1229;16411887000;15777900000;16277900000
1230;16411888000;15777900000;16277900000
1231;16412013000;15777922222;16277922222
1232;16412028000;15778233333;16278233333
1233;16412030000;15778233333;16278233333
1234;16412031000;15778233333;16278233333
1235;16453554000;15819566666;16319566666
1236;16453558000;15819566666;16319566666
1237;16453559000;15819566666;16319566666
1238;16453559000;15819566666;16319566666
1239;16453561000;15819566666;16319566666
1240;16453561000;15819566666;16319566666
1241;16453563000;15819566666;16319566666
1242;16453689000;15819588888;16319588888
1243;16453704000;15819877777;16319877777
1244;16453708000;15819877777;16319877777
1245;16453709000;15819877777;16319877777
1246;16495241000;15861233333;16361233333
1247;16495244000;15861233333;16361233333
1248;16495245000;15861233333;16361233333
1249;16495246000;15861233333;16361233333
1250;16495247000;15861233333;16361233333
1251;16495248000;15861233333;16361233333
1252;16495249000;15861233333;16361233333
1253;16495398000;15861255555;16361255555
1254;16495413000;15861522222;16361522222
1255;16495414000;15861522222;16361522222
1256;16495415000;15861522222;16361522222
1257;16536834000;15902866666;16402866666
1258;16536837000;15902866666;16402866666
1259;16536838000;15902866666;16402866666
1260;16536839000;15902866666;16402866666
1261;16536840000;15902866666;16402866666
1262;16536841000;15902866666;16402866666
1263;16536842000;15902866666;16402866666
1264;16536972000;15902877777;16402877777
1265;16536987000;15903166666;16403166666
1266;16536989000;15903166666;16403166666
1267;16536990000;15903166666;16403166666
1268;16578574000;15944566666;16444566666
1269;16578577000;15944566666;16444566666
1270;16578578000;15944566666;16444566666
1271;16578579000;15944566666;16444566666
1272;16578580000;15944566666;16444566666
1273;16578581000;15944566666;16444566666
1274;16578582000;15944566666;16444566666
1275;16578719000;15944588888;16444588888
1276;16578724000;15944900000;16444900000
1277;16578725000;15944900000;16444900000
1278;16578726000;15944900000;16444900000
1279;16620196000;15986188888;16486188888
1280;16620199000;15986188888;16486188888
1281;16620200000;15986188888;16486188888
1282;16620201000;15986188888;16486188888
1283;16620202000;15986188888;16486188888
1284;16620203000;15986188888;16486188888
1285;16620204000;15986188888;16486188888
1286;16620353000;15986200000;16486200000
1287;16620368000;15986477777;16486477777
1288;16620370000;15986477777;16486477777
1289;16620370000;15986477777;16486477777
1290;16661915000;16027900000;16527900000
1291;16661919000;16027900000;16527900000
1292;16661920000;16027900000;16527900000
1294;16662129000;16027900000;16527900000
1295;16662130000;16027900000;16527900000
1296;16662131000;16027900000;16527900000
1297;16662289000;16027922222;16527922222
1298;16662295000;16028244444;16528244444
1299;16662313000;16028244444;16528244444
1300;16662315000;16028244444;16528244444
1301;16703594000;16069566666;16569566666
1302;16703598000;16069566666;16569566666
1303;16703599000;16069566666;16569566666
1304;16703600000;16069566666;16569566666
1305;16703600000;16069566666;16569566666
1306;16703602000;16069566666;16569566666
1307;16703603000;16069566666;16569566666
1308;16703728000;16069577777;16569577777
1309;16703744000;16069877777;16569877777
1310;16703745000;16069877777;16569877777
1311;16703746000;16069877777;16569877777
1312;16745238000;16111222222;16611222222
1313;16745242000;16111222222;16611222222
1314;16745243000;16111222222;16611222222
1315;16745244000;16111222222;16611222222
1316;16745245000;16111222222;16611222222
1317;16745246000;16111222222;16611222222
1318;16745247000;16111222222;16611222222
1319;16745382000;16111233333;16611233333
1320;16745387000;16111511111;16611511111
1321;16745388000;16111511111;16611511111
1322;16745389000;16111511111;16611511111
1323;16786686000;16152866666;16652866666
1324;16786690000;16152866666;16652866666
1325;16786691000;16152866666;16652866666
1326;16786692000;16152866666;16652866666
1327;16786692000;16152866666;16652866666
1328;16786693000;16152866666;16652866666
1329;16786694000;16152866666;16652866666
1330;16786814000;16152888888;16652888888
1331;16786819000;16153200000;16653200000
1332;16786820000;16153200000;16653200000
1333;16786821000;16153200000;16653200000
1334;16828562000;16194533333;16694533333
1335;16828565000;16194533333;16694533333
1336;16828567000;16194533333;16694533333
1337;16828568000;16194533333;16694533333
1338;16828569000;16194533333;16694533333
1339;16828570000;16194533333;16694533333
1340;16828570000;16194533333;16694533333
1341;16828700000;16194555555;16694555555
1342;16828716000;16194855555;16694855555
1343;16828717000;16194855555;16694855555
1344;16828718000;16194855555;16694855555
1345;16870091000;16236177777;16736177777
1346;16870095000;16236177777;16736177777
1347;16870096000;16236177777;16736177777
1348;16870097000;16236177777;16736177777
1349;16870098000;16236177777;16736177777
1350;16870099000;16236177777;16736177777
1351;16870100000;16236177777;16736177777
1352;16870249000;16236200000;16736200000
1353;16870264000;16236466666;16736466666
1354;16870266000;16236466666;16736466666
1355;16870267000;16236466666;16736466666
1356;16911758000;16277855555;16777855555
1357;16911762000;16277855555;16777855555
1358;16911763000;16277855555;16777855555
1359;16911764000;16277855555;16777855555
1360;16911765000;16277855555;16777855555
1361;16911766000;16277855555;16777855555
1362;16911767000;16277855555;16777855555
1363;16911965000;16277866666;16777866666
1364;16911980000;16278166666;16778166666
1365;16911982000;16278166666;16778166666
1366;16911983000;16278166666;16778166666
1367;16953594000;16319511111;16819511111
1368;16953597000;16319511111;16819511111
1369;16953598000;16319511111;16819511111
1370;16953599000;16319511111;16819511111
1371;16953600000;16319511111;16819511111
1372;16953601000;16319511111;16819511111
1373;16953602000;16319511111;16819511111
1374;16953771000;16319533333;16819533333
1375;16953775000;16319833333;16819833333
1376;16953776000;16319833333;16819833333
1377;16953777000;16319833333;16819833333
1378;16995084000;16361188888;16861188888
1379;16995087000;16361188888;16861188888
1380;16995088000;16361188888;16861188888
1381;16995089000;16361188888;16861188888
1382;16995090000;16361188888;16861188888
1383;16995091000;16361188888;16861188888
1384;16995092000;16361188888;16861188888
1385;16995299000;16361200000;16861200000
1386;16995314000;16361477777;16861477777
1387;16995315000;16361477777;16861477777
1388;16995317000;16361477777;16861477777
1389;17036845000;16402855555;16902855555
1390;17036848000;16402855555;16902855555
1391;17036849000;16402855555;16902855555
1392;17036850000;16402855555;16902855555
1393;17036860000;16402855555;16902855555
1394;17036861000;16402855555;16902855555
1396;17037326000;16402866666;16902866666
1397;17037329000;16403188888;16903188888
1398;17037330000;16403188888;16903188888
1399;17037331000;16403188888;16903188888
1400;17078584000;16444522222;16944522222
1401;17078587000;16444522222;16944522222
1402;17078588000;16444522222;16944522222
1403;17078589000;16444522222;16944522222
1404;17078590000;16444522222;16944522222
1405;17078591000;16444522222;16944522222
1406;17078592000;16444522222;16944522222
1407;17078802000;16444533333;16944533333
1408;17078819000;16444833333;16944833333
1409;17078820000;16444833333;16944833333
1410;17078821000;16444833333;16944833333
1411;17120149000;16486188888;16986188888
1412;17120152000;16486188888;16986188888
1413;17120154000;16486188888;16986188888
1414;17120154000;16486188888;16986188888
1415;17120156000;16486188888;16986188888
1416;17120157000;16486188888;16986188888
1417;17120158000;16486188888;16986188888
1418;17120307000;16486200000;16986200000
1419;17120322000;16486477777;16986477777
1420;17120323000;16486477777;16986477777
1421;17120325000;16486477777;16986477777
1422;17161864000;16527855555;17027855555
1423;17161867000;16527855555;17027855555
1424;17161868000;16527855555;17027855555
1425;17161869000;16527855555;17027855555
1426;17161870000;16527855555;17027855555
1427;17161871000;16527855555;17027855555
1428;17161872000;16527855555;17027855555
1429;17162002000;16527866666;17027866666
1430;17162018000;16528133333;17028133333
1431;17162019000;16528133333;17028133333
1432;17162020000;16528133333;17028133333
1433;17203438000;16569522222;17069522222
1434;17203441000;16569522222;17069522222
1435;17203442000;16569522222;17069522222
1436;17203443000;16569522222;17069522222
1437;17203444000;16569522222;17069522222
1438;17203445000;16569522222;17069522222
1439;17203446000;16569522222;17069522222
1440;17203574000;16569533333;17069533333
1441;17203580000;16569822222;17069822222
1442;17203581000;16569822222;17069822222
1443;17203582000;16569822222;17069822222
1444;17245041000;16611188888;17111188888
1445;17245045000;16611188888;17111188888
1446;17245046000;16611188888;17111188888
1447;17245047000;16611188888;17111188888
1448;17245048000;16611188888;17111188888
1449;17245049000;16611188888;17111188888
1450;17245050000;16611188888;17111188888
1451;17245199000;16611200000;17111200000
1452;17245214000;16611500000;17111500000
1453;17245215000;16611500000;17111500000
1454;17245216000;16611500000;17111500000
1455;17286888000;16652855555;17152855555
1456;17286892000;16652855555;17152855555
1457;17286893000;16652855555;17152855555
1458;17286894000;16652855555;17152855555
1459;17286895000;16652855555;17152855555
1460;17286896000;16652855555;17152855555
1461;17286897000;16652855555;17152855555
1463;17287315000;16653177777;17153177777
1464;17287319000;16653177777;17153177777
1465;17287320000;16653177777;17153177777
1466;17328432000;16694511111;17194511111
1467;17328437000;16694511111;17194511111
1468;17328443000;16694511111;17194511111
1469;17328445000;16694511111;17194511111
1470;17328447000;16694511111;17194511111
1471;17328448000;16694511111;17194511111
1472;17328449000;16694511111;17194511111
1473;17328650000;16694522222;17194522222
1474;17328666000;16694833333;17194833333
1475;17328667000;16694833333;17194833333
1476;17328668000;16694833333;17194833333
1477;17370047000;16736177777;17236177777
1478;17370051000;16736177777;17236177777
1479;17370052000;16736177777;17236177777
1480;17370053000;16736177777;17236177777
1481;17370054000;16736177777;17236177777
1482;17370065000;16736177777;17236177777
1483;17370066000;16736177777;17236177777
1484;17370196000;16736188888;17236188888
1485;17370202000;16736488888;17236488888
1486;17370203000;16736488888;17236488888
1487;17370204000;16736488888;17236488888
1488;17411698000;16777855555;17277855555
1489;17411701000;16777855555;17277855555
1490;17411702000;16777855555;17277855555
1491;17411703000;16777855555;17277855555
1492;17411704000;16777855555;17277855555
1493;17411705000;16777855555;17277855555
1494;17411706000;16777855555;17277855555
1495;17411840000;16777866666;17277866666
1496;17411845000;16778188888;17278188888
1497;17411847000;16778188888;17278188888
1498;17411848000;16778188888;17278188888
1499;17453535000;16819522222;17319522222
1500;17453539000;16819522222;17319522222
1501;17453547000;16819522222;17319522222
1502;17453548000;16819522222;17319522222
1503;17453549000;16819522222;17319522222
1504;17453550000;16819522222;17319522222
1505;17453551000;16819522222;17319522222
1506;17453673000;16819533333;17319533333
1507;17453679000;16819833333;17319833333
1508;17453680000;16819833333;17319833333
1509;17453681000;16819833333;17319833333
1510;17495228000;16861188888;17361188888
1511;17495240000;16861188888;17361188888
1512;17495242000;16861188888;17361188888
1513;17495243000;16861188888;17361188888
1514;17495244000;16861188888;17361188888
1515;17495245000;16861188888;17361188888
1516;17495246000;16861188888;17361188888
1517;17495383000;16861200000;17361200000
1518;17495388000;16861466666;17361466666
1519;17495390000;16861466666;17361466666
1520;17495391000;16861466666;17361466666
1521;17536842000;16902855555;17402855555
1522;17536846000;16902855555;17402855555
1523;17536846000;16902855555;17402855555
1524;17536848000;16902855555;17402855555
1525;17536849000;16902855555;17402855555
1526;17536849000;16902855555;17402855555
1527;17536850000;16902855555;17402855555
1528;17536977000;16902866666;17402866666
1529;17536992000;16903155555;17403155555
1530;17536994000;16903155555;17403155555
1531;17545649000;16903155555;17403155555
1532;17578371000;16944511111;17444511111
1533;17578374000;16944511111;17444511111
1534;17578375000;16944511111;17444511111
1535;17578376000;16944511111;17444511111
1536;17578377000;16944511111;17444511111
1537;17578378000;16944511111;17444511111
1538;17578379000;16944511111;17444511111
1539;17578515000;16944533333;17444533333
1540;17578520000;16944833333;17444833333
1541;17578522000;16944833333;17444833333
1542;17578523000;16944833333;17444833333
1543;17620195000;16986177777;17486177777
1544;17620199000;16986177777;17486177777
1545;17620200000;16986177777;17486177777
1546;17620201000;16986177777;17486177777
1547;17620202000;16986177777;17486177777
1548;17620203000;16986177777;17486177777
1549;17620204000;16986177777;17486177777
1550;17620353000;16986188888;17486188888
1551;17620368000;16986488888;17486488888
1552;17620369000;16986488888;17486488888
1553;17620370000;16986488888;17486488888
1554;17661876000;17027855555;17527855555
1555;17661879000;17027855555;17527855555
1556;17661880000;17027855555;17527855555
1557;17661881000;17027855555;17527855555
1558;17661882000;17027855555;17527855555
1559;17661883000;17027855555;17527855555
1560;17661884000;17027855555;17527855555
1561;17662024000;17027866666;17527866666
1562;17662030000;17028144444;17528144444
1563;17662031000;17028144444;17528144444
1564;17662032000;17028144444;17528144444
1565;17703550000;17069544444;17569544444
1566;17703554000;17069544444;17569544444
1567;17703555000;17069544444;17569544444
1568;17703556000;17069544444;17569544444
1569;17703557000;17069544444;17569544444
1573;17704407000;17069855555;17569855555
1574;17704410000;17069855555;17569855555
1575;17704412000;17069855555;17569855555
1576;17745194000;17111177777;17611177777
1577;17745197000;17111177777;17611177777
1578;17745198000;17111177777;17611177777
1579;17745199000;17111177777;17611177777
1580;17745200000;17111177777;17611177777
1581;17745201000;17111177777;17611177777
1582;17745202000;17111177777;17611177777
1583;17745332000;17111188888;17611188888
1584;17745348000;17111488888;17611488888
1585;17745349000;17111488888;17611488888
1586;17745350000;17111488888;17611488888
1587;17786876000;17152855555;17652855555
1588;17786880000;17152855555;17652855555
1589;17786881000;17152855555;17652855555
1590;17786882000;17152855555;17652855555
1591;17786883000;17152855555;17652855555
1592;17786884000;17152855555;17652855555
1594;17787200000;17152866666;17652866666
1596;17787216000;17153177777;17653177777
1597;17787217000;17153177777;17653177777
1598;17828577000;17194522222;17694522222
1599;17828580000;17194522222;17694522222
1600;17828581000;17194522222;17694522222
1601;17828582000;17194522222;17694522222
1602;17828583000;17194522222;17694522222
1603;17828584000;17194522222;17694522222
1604;17828585000;17194522222;17694522222
1605;18181468000;17194533333;17694533333
1655;18181484000;17402855555;17902855555
1656;18181486000;17402855555;17902855555
1657;18181487000;17402855555;17902855555
1658;18181488000;17402855555;17902855555
1659;18181489000;17402855555;17902855555
1660;18225324000;17402866666;17902866666
1673;18225340000;17444833333;17944833333
1674;18225342000;17444833333;17944833333
1675;18255052000;17486188888;17986188888
1679;18255055000;17486188888;17986188888
1680;18255057000;17486188888;17986188888
1681;18255058000;17486188888;17986188888
1682;18255255000;17486200000;17986200000
1683;18255270000;17486488888;17986488888
1684;18255272000;17486488888;17986488888
1685;18255272000;17486488888;17986488888
1686;18269530000;17527855555;18027855555
1687;18269543000;17527855555;18027855555
1688;18269544000;17527855555;18027855555
1689;18269545000;17527855555;18027855555
1690;18269546000;17527855555;18027855555
1691;18269547000;17527855555;18027855555
1692;18269548000;17527855555;18027855555
1693;18269746000;17527866666;18027866666
1694;18269761000;17528133333;18028133333
1695;18269762000;17528133333;18028133333
1696;18269763000;17528133333;18028133333
1697;18288557000;17569522222;18069522222
1698;18288560000;17569522222;18069522222
1699;18288561000;17569522222;18069522222
1700;18288562000;17569522222;18069522222
1701;18288563000;17569522222;18069522222
1702;18288564000;17569522222;18069522222
1703;18288565000;17569522222;18069522222
1704;18288762000;17569533333;18069533333
1705;18288777000;17569833333;18069833333
1706;18288778000;17569833333;18069833333
1707;18288779000;17569833333;18069833333
1708;18314026000;17611177777;18111177777
1709;18314029000;17611177777;18111177777
1710;18314030000;17611177777;18111177777
1711;18314031000;17611177777;18111177777
1712;18314032000;17611177777;18111177777
1713;18314033000;17611177777;18111177777
1714;18314034000;17611177777;18111177777
1715;18314231000;17611200000;18111200000
1716;18314246000;17611488888;18111488888
1717;18314248000;17611488888;18111488888
1718;18314248000;17611488888;18111488888
1719;18349900000;17652855555;18152855555
1720;18349902000;17652855555;18152855555
1721;18349903000;17652855555;18152855555
1722;18349904000;17652855555;18152855555
1723;18349905000;17652855555;18152855555
1724;18349906000;17652855555;18152855555
1725;18349907000;17652855555;18152855555
1726;18350048000;17652866666;18152866666
1727;18350050000;17653155555;18153155555
1728;18350051000;17653155555;18153155555
1729;18350052000;17653155555;18153155555
1730;18389798000;17694522222;18194522222
1731;18389801000;17694522222;18194522222
1732;18389802000;17694522222;18194522222
1733;18389803000;17694522222;18194522222
1734;18389804000;17694522222;18194522222
1735;18389805000;17694522222;18194522222
1736;18389806000;17694522222;18194522222
1737;18390011000;17694533333;18194533333
1738;18390026000;17694855555;18194855555
1739;18390027000;17694855555;18194855555
1740;18390028000;17694855555;18194855555
1741;18429921000;17736211111;18236211111
1742;18429924000;17736211111;18236211111
1743;18429925000;17736211111;18236211111
1744;18429926000;17736211111;18236211111
1745;18429927000;17736211111;18236211111
1746;18429928000;17736211111;18236211111
1747;18429929000;17736211111;18236211111
1748;18430098000;17736222222;18236222222
1749;18430102000;17736533333;18236533333
1750;18430103000;17736533333;18236533333
1751;18430104000;17736533333;18236533333
1752;18470583000;17777855555;18277855555
1753;18470586000;17777855555;18277855555
1754;18470587000;17777855555;18277855555
1755;18470588000;17777855555;18277855555
1756;18470589000;17777855555;18277855555
1757;18470590000;17777855555;18277855555
1758;18470591000;17777855555;18277855555
1759;18470788000;17777866666;18277866666
1760;18470804000;17778188888;18278188888
1761;18470805000;17778188888;18278188888
1762;18470806000;17778188888;18278188888
1763;18512402000;17819533333;18319533333
1764;18512406000;17819533333;18319533333
1765;18512407000;17819533333;18319533333
1766;18512407000;17819533333;18319533333
1767;18512409000;17819533333;18319533333
1768;18512410000;17819533333;18319533333
1769;18512410000;17819533333;18319533333
1770;18512649000;17819544444;18319544444
1771;18512664000;17819844444;18319844444
1772;18512666000;17819844444;18319844444
1773;18512667000;17819844444;18319844444
1774;18553923000;17861188888;18361188888
1775;18553926000;17861188888;18361188888
1776;18553927000;17861188888;18361188888
1777;18553928000;17861188888;18361188888
1778;18553929000;17861188888;18361188888
1779;18553930000;17861188888;18361188888
1780;18553931000;17861188888;18361188888
1781;18554144000;17861200000;18361200000
1782;18554159000;17861477777;18361477777
1783;18554161000;17861477777;18361477777
1784;18554162000;17861477777;18361477777
1785;18595898000;17903177777;18403177777
1786;18595902000;17903177777;18403177777
1787;18595903000;17903177777;18403177777
1788;18595904000;17903177777;18403177777
1789;18595905000;17903177777;18403177777
1790;18595906000;17903177777;18403177777
1791;18595907000;17903177777;18403177777
1792;18596104000;17903288888;18403288888
1793;18596119000;17903611111;18403611111
1794;18596120000;17903611111;18403611111
1795;18596121000;17903611111;18403611111
1796;18637229000;17944522222;18444522222
1797;18637233000;17944522222;18444522222
1798;18637234000;17944522222;18444522222
1799;18637235000;17944522222;18444522222
1800;18637236000;17944522222;18444522222
1801;18637237000;17944522222;18444522222
1802;18637238000;17944522222;18444522222
1803;18637435000;17944533333;18444533333
1804;18637450000;17944877777;18444877777
1805;18637452000;17944877777;18444877777
1806;18637453000;17944877777;18444877777
1807;18678739000;17986200000;18486200000
1808;18678742000;17986200000;18486200000
1809;18678744000;17986200000;18486200000
1810;18678745000;17986200000;18486200000
1811;18678746000;17986200000;18486200000
1812;18678746000;17986200000;18486200000
1813;18678747000;17986200000;18486200000
1814;18678926000;17986211111;18486211111
1815;18678930000;17986522222;18486522222
1816;18678932000;17986522222;18486522222
1817;18678933000;17986522222;18486522222
1818;18720412000;18027855555;18527855555
1819;18720415000;18027855555;18527855555
1820;18720416000;18027855555;18527855555
1821;18720417000;18027855555;18527855555
1822;18720418000;18027855555;18527855555
1823;18720419000;18027855555;18527855555
1824;18720420000;18027855555;18527855555
1825;18720623000;18027866666;18527866666
1826;18720638000;18028177777;18528177777
1827;18720640000;18028177777;18528177777
1828;18720641000;18028177777;18528177777
1829;18762090000;18069522222;18569522222
1830;18762094000;18069522222;18569522222
1831;18762095000;18069522222;18569522222
1832;18762095000;18069522222;18569522222
1833;18762096000;18069522222;18569522222
1834;18762097000;18069522222;18569522222
1835;18762098000;18069522222;18569522222
1836;18762267000;18069533333;18569533333
1837;18762271000;18069855555;18569855555
1838;18762272000;18069855555;18569855555
1839;18762273000;18069855555;18569855555
1840;18803851000;18111188888;18611188888
1841;18803854000;18111188888;18611188888
1842;18803855000;18111188888;18611188888
1843;18803856000;18111188888;18611188888
1844;18803857000;18111188888;18611188888
1845;18803858000;18111188888;18611188888
1846;18803859000;18111188888;18611188888
1847;18804055000;18111200000;18611200000
1848;18804071000;18111466666;18611466666
1849;18804072000;18111466666;18611466666
1850;18804073000;18111466666;18611466666
1851;18845574000;18152855555;18652855555
1852;18845577000;18152855555;18652855555
1853;18845578000;18152855555;18652855555
1854;18845579000;18152855555;18652855555
1855;18845580000;18152855555;18652855555
1856;18845581000;18152855555;18652855555
1857;18845582000;18152855555;18652855555
1858;18845790000;18152866666;18652866666
1859;18845805000;18153144444;18653144444
1860;18845806000;18153144444;18653144444
1861;18845807000;18153144444;18653144444
1862;18887110000;18194522222;18694522222
1863;18887113000;18194522222;18694522222
1864;18887114000;18194522222;18694522222
1865;18887115000;18194522222;18694522222
1866;18887116000;18194522222;18694522222
1867;18887117000;18194522222;18694522222
1868;18887118000;18194522222;18694522222
1869;18887314000;18194533333;18694533333
1870;18887336000;18194822222;18694822222
1871;18887338000;18194822222;18694822222
1872;18887339000;18194822222;18694822222
1873;18928758000;18236188888;18736188888
1874;18928761000;18236188888;18736188888
1875;18928763000;18236188888;18736188888
1876;18928764000;18236188888;18736188888
1877;18928765000;18236188888;18736188888
1878;18928766000;18236188888;18736188888
1879;18928767000;18236188888;18736188888
1880;18928963000;18236200000;18736200000
1881;18928979000;18236455555;18736455555
1882;18928980000;18236455555;18736455555
1883;18928981000;18236455555;18736455555
1884;18970558000;18277844444;18777844444
1885;18970562000;18277844444;18777844444
1886;18970563000;18277844444;18777844444
1887;18970564000;18277844444;18777844444
1888;18970565000;18277844444;18777844444
1889;18970566000;18277844444;18777844444
1890;18970567000;18277844444;18777844444
1891;18970764000;18277855555;18777855555
1892;18970770000;18278155555;18778155555
1893;18970771000;18278155555;18778155555
1894;18970772000;18278155555;18778155555
1895;19012229000;18319522222;18819522222
1896;19012240000;18319522222;18819522222
1897;19012241000;18319522222;18819522222
1898;19012242000;18319522222;18819522222
1899;19012244000;18319522222;18819522222
1900;19012245000;18319522222;18819522222
1901;19012246000;18319522222;18819522222
1902;19012460000;18319533333;18819533333
1903;19012466000;18319822222;18819822222
1904;19012467000;18319822222;18819822222
1905;19012468000;18319822222;18819822222
1906;19053916000;18361188888;18861188888
1907;19053920000;18361188888;18861188888
1908;19053929000;18361188888;18861188888
1909;19053930000;18361188888;18861188888
1910;19053931000;18361188888;18861188888
1911;19053932000;18361188888;18861188888
1912;19053933000;18361188888;18861188888
1913;19054263000;18361200000;18861200000
1914;19054270000;18361466666;18861466666
1915;19054271000;18361466666;18861466666
1916;19054272000;18361466666;18861466666
1917;19095423000;18402855555;18902855555
1918;19095427000;18402855555;18902855555
1919;19095428000;18402855555;18902855555
1920;19095429000;18402855555;18902855555
1921;19095430000;18402855555;18902855555
1922;19095431000;18402855555;18902855555
1923;19095432000;18402855555;18902855555
1924;19095598000;18402866666;18902866666
1925;19095604000;18403188888;18903188888
1926;19095606000;18403188888;18903188888
1927;19095607000;18403188888;18903188888
1928;19137218000;18444522222;18944522222
1929;19137221000;18444522222;18944522222
1930;19137223000;18444522222;18944522222
1931;19137224000;18444522222;18944522222
1932;19137225000;18444522222;18944522222
1933;19137225000;18444522222;18944522222
1934;19137226000;18444522222;18944522222
1935;19137346000;18444533333;18944533333
1936;19137351000;18444844444;18944844444
1937;19137352000;18444844444;18944844444
1938;19137353000;18444844444;18944844444
1939;19178679000;18486188888;18986188888
1940;19178683000;18486188888;18986188888
1941;19178684000;18486188888;18986188888
1942;19178685000;18486188888;18986188888
1943;19178686000;18486188888;18986188888
1944;19178687000;18486188888;18986188888
1945;19178688000;18486188888;18986188888
1946;19178758000;18486200000;18986200000
1947;19178761000;18486466666;18986466666
1948;19178762000;18486466666;18986466666
1949;19178763000;18486466666;18986466666
1950;19220413000;18527844444;19027844444
1951;19220417000;18527844444;19027844444
1952;19220418000;18527844444;19027844444
1953;19220420000;18527844444;19027844444
1954;19220420000;18527844444;19027844444
1955;19220422000;18527844444;19027844444
1956;19220423000;18527844444;19027844444
1957;19220634000;18527855555;19027855555
1958;19220650000;18528111111;19028111111
1959;19220651000;18528111111;19028111111
1960;19220652000;18528111111;19028111111
1961;19262078000;18569522222;19069522222
1962;19262081000;18569522222;19069522222
1963;19262082000;18569522222;19069522222
1964;19262083000;18569522222;19069522222
1965;19262084000;18569522222;19069522222
1966;19262085000;18569522222;19069522222
1967;19262086000;18569522222;19069522222
1968;19262284000;18569533333;19069533333
1969;19262299000;18569811111;19069811111
1970;19262309000;18569811111;19069811111
1971;19262311000;18569811111;19069811111
1972;19303861000;18611188888;19111188888
1973;19303865000;18611188888;19111188888
1974;19303866000;18611188888;19111188888
1975;19303867000;18611188888;19111188888
1976;19303868000;18611188888;19111188888
1977;19303869000;18611188888;19111188888
1978;19303870000;18611188888;19111188888
1979;19304023000;18611200000;19111200000
1980;19304030000;18611466666;19111466666
1981;19304031000;18611466666;19111466666
1982;19304032000;18611466666;19111466666
1983;19345562000;18652855555;19152855555
1984;19345566000;18652855555;19152855555
1985;19345567000;18652855555;19152855555
1986;19345568000;18652855555;19152855555
1988;19345771000;18652855555;19152855555
1989;19345775000;18652855555;19152855555
1990;19345985000;18652866666;19152866666
1991;19346000000;18653144444;19153144444
1992;19346001000;18653144444;19153144444
1993;19346002000;18653144444;19153144444
1994;19387088000;18694522222;19194522222
1995;19387092000;18694522222;19194522222
1996;19387093000;18694522222;19194522222
1997;19387094000;18694522222;19194522222
1998;19387095000;18694522222;19194522222
1999;19387096000;18694522222;19194522222
2000;19387097000;18694522222;19194522222
2001;19387302000;18694533333;19194533333
2002;19387317000;18694822222;19194822222
2003;19387318000;18694822222;19194822222
2004;19387319000;18694822222;19194822222
2005;19428910000;18736188888;19236188888
2006;19428913000;18736188888;19236188888
2007;19428914000;18736188888;19236188888
2008;19428916000;18736188888;19236188888
2009;19428917000;18736188888;19236188888
2010;19428917000;18736188888;19236188888
2011;19428918000;18736188888;19236188888
2012;19429116000;18736200000;19236200000
2013;19429131000;18736477777;19236477777
2014;19429132000;18736477777;19236477777
2015;19429133000;18736477777;19236477777
2016;19470543000;18777866666;19277866666
2017;19470545000;18777866666;19277866666
2018;19470546000;18777866666;19277866666
2019;19470547000;18777866666;19277866666
2020;19470548000;18777866666;19277866666
2021;19470549000;18777866666;19277866666
2022;19470550000;18777866666;19277866666
2023;19470689000;18777877777;19277877777
2024;19470692000;18778177777;19278177777
2025;19470693000;18778177777;19278177777
2026;19470694000;18778177777;19278177777
2027;19512115000;18819522222;19319522222
2028;19512118000;18819522222;19319522222
2029;19512119000;18819522222;19319522222
2030;19512121000;18819522222;19319522222
2031;19512122000;18819522222;19319522222
2032;19512123000;18819522222;19319522222
2033;19512123000;18819522222;19319522222
2034;19512320000;18819533333;19319533333
2035;19512335000;18819800000;19319800000
2036;19512336000;18819800000;19319800000
2037;19512337000;18819800000;19319800000
2038;19553899000;18861177777;19361177777
2039;19553903000;18861177777;19361177777
2040;19553904000;18861177777;19361177777
2041;19553905000;18861177777;19361177777
2042;19553906000;18861177777;19361177777
