seqnum;now;rtptime;deadline;packet_len;payload_len
1267;39083202000;38462900000;38962900000;10240;10228
1333;39083231000;38712900000;39212900000;10240;10228
1334;39083501000;38754288888;39254288888;10240;10228
1335;39095610000;38754288888;39254288888;10240;10228
1336;39095801000;38754288888;39254288888;10240;10228
1337;39095811000;38754288888;39254288888;10240;10228
1275;39095916000;38504300000;39004300000;10240;10228
1270;39095931000;38504277777;39004277777;10240;10228
1338;39096213000;38754288888;39254288888;10240;10228
1339;39096225000;38754288888;39254288888;10240;10228
1340;39096414000;38754288888;39254288888;10240;10228
1341;39105077000;38754300000;39254300000;10240;10228
1344;39124661000;38754611111;39254611111;10240;10228
1279;39124910000;38545966666;39045966666;10240;10228
1342;39125050000;38754611111;39254611111;10240;10228
1345;39137576000;38795966666;39295966666;10240;10228
1346;39137587000;38795966666;39295966666;10240;10228
1347;39137688000;38795966666;39295966666;10240;10228
1272;39138039000;38504277777;39004277777;10240;10228
1351;39138065000;38795966666;39295966666;10240;10228
1352;39166338000;38795988888;39295988888;10240;10228
1353;39166779000;38796255555;39296255555;10240;10228
1354;39166975000;38796255555;39296255555;10240;10228
1355;39166983000;38796255555;39296255555;10240;10228
1356;39167221000;38837611111;39337611111;10240;10228
1357;39167350000;38837611111;39337611111;10240;10228
1358;39167361000;38837611111;39337611111;10240;10228
1359;39179059000;38837611111;39337611111;10240;10228
1360;39179316000;38837611111;39337611111;10240;10228
1361;39198215000;38837611111;39337611111;10240;10228
1362;39198434000;38837611111;39337611111;10240;10228
1363;39198638000;38837633333;39337633333;10240;10228
1364;39208178000;38837900000;39337900000;10240;10228
1365;39220993000;38837900000;39337900000;10240;10228
1366;39221162000;38837900000;39337900000;10240;10228
1367;39232653000;38879288888;39379288888;10240;10228
1303;39232775000;38629277777;39129277777;10240;10228
1371;39232817000;38879288888;39379288888;10240;10228
1368;39232835000;38879288888;39379288888;10240;10228
1369;39233046000;38879288888;39379288888;10240;10228
1372;39233059000;38879288888;39379288888;10240;10228
1374;39249370000;38879300000;39379300000;10240;10228
1375;39250008000;38879611111;39379611111;10240;10228
1376;39250213000;38879611111;39379611111;10240;10228
1377;39250224000;38879611111;39379611111;10240;10228
1378;39281872000;38920955555;39420955555;10240;10228
1379;39282005000;38920955555;39420955555;10240;10228
1380;39282194000;38920955555;39420955555;10240;10228
1382;39282595000;38920955555;39420955555;10240;10228
1383;39291215000;38920955555;39420955555;10240;10228
1384;39291378000;38920955555;39420955555;10240;10228
1385;39295109000;38920966666;39420966666;10240;10228
1386;39295279000;38921255555;39421255555;10240;10228
1387;39304118000;38921255555;39421255555;10240;10228
1388;39304290000;38921255555;39421255555;10240;10228
1389;39304478000;38962611111;39462611111;10240;10228
1326;39323427000;38712611111;39212611111;10240;10228
1390;39323440000;38962611111;39462611111;10240;10228
1391;39323444000;38962611111;39462611111;10240;10228
1392;39323523000;38962611111;39462611111;10240;10228
1318;39323561000;38670966666;39170966666;10240;10228
1393;39323797000;38962611111;39462611111;10240;10228
1327;39323810000;38712611111;39212611111;10240;10228
1394;39335944000;38962611111;39462611111;10240;10228
1395;39336115000;38962611111;39462611111;10240;10228
1397;39336138000;38962911111;39462911111;10240;10228
1399;39336300000;38962911111;39462911111;10240;10228
1398;39336331000;38962911111;39462911111;10240;10228
1400;39336443000;39004288888;39504288888;10240;10228
1401;39336709000;39004288888;39504288888;10240;10228
1402;39336900000;39004288888;39504288888;10240;10228
1325;39345402000;38712611111;39212611111;10240;10228
1403;39345444000;39004288888;39504288888;10240;10228
1404;39365422000;39004288888;39504288888;10240;10228
1405;39365606000;39004288888;39504288888;10240;10228
1343;39377942000;38754611111;39254611111;10240;10228
1408;39377988000;39004611111;39504611111;10240;10228
1409;39378012000;39004611111;39504611111;10240;10228
1406;39378066000;39004288888;39504288888;10240;10228
1410;39378312000;39004611111;39504611111;10240;10228
1411;39378334000;39045955555;39545955555;10240;10228
1412;39406842000;39045955555;39545955555;10240;10228
1413;39407503000;39045955555;39545955555;10240;10228
1415;39407518000;39045955555;39545955555;10240;10228
1414;39407672000;39045955555;39545955555;10240;10228
1416;39407884000;39045955555;39545955555;10240;10228
1417;39408079000;39045955555;39545955555;10240;10228
1418;39419500000;39045966666;39545966666;10240;10228
1421;39438572000;39046244444;39546244444;10240;10228
1422;39438741000;39087611111;39587611111;10240;10228
1348;39438756000;38795966666;39295966666;10240;10228
1423;39438939000;39087611111;39587611111;10240;10228
1349;39438953000;38795966666;39295966666;10240;10228
1424;39461313000;39087611111;39587611111;10240;10228
1427;39461328000;39087611111;39587611111;10240;10228
1425;39461478000;39087611111;39587611111;10240;10228
1426;39461702000;39087611111;39587611111;10240;10228
1428;39461718000;39087611111;39587611111;10240;10228
1430;39472988000;39087877777;39587877777;10240;10228
1431;39473003000;39087877777;39587877777;10240;10228
1429;39473067000;39087622222;39587622222;10240;10228
1432;39473152000;39087877777;39587877777;10240;10228
1433;39473326000;39129277777;39629277777;10240;10228
1434;39473511000;39129277777;39629277777;10240;10228
1435;39473725000;39129277777;39629277777;10240;10228
1436;39489874000;39129277777;39629277777;10240;10228
1370;39490623000;38879288888;39379288888;10240;10228
1373;39522243000;38879288888;39379288888;10240;10228
1438;39522257000;39129277777;39629277777;10240;10228
1439;39522264000;39129277777;39629277777;10240;10228
1440;39522269000;39129300000;39629300000;10240;10228
1437;39522446000;39129277777;39629277777;10240;10228
1443;39522938000;39129588888;39629588888;10240;10228
1444;39531624000;39170966666;39670966666;10240;10228
1445;39531643000;39170966666;39670966666;10240;10228
1381;39535531000;38920955555;39420955555;10240;10228
1446;39535559000;39170966666;39670966666;10240;10228
1447;39544509000;39170966666;39670966666;10240;10228
1448;39544665000;39170966666;39670966666;10240;10228
1449;39544840000;39170966666;39670966666;10240;10228
1452;39563848000;39171277777;39671277777;10240;10228
1453;39563858000;39171277777;39671277777;10240;10228
1450;39563905000;39170966666;39670966666;10240;10228
1455;39564124000;39212611111;39712611111;10240;10228
1451;39564137000;39171000000;39671000000;10240;10228
1454;39564142000;39171277777;39671277777;10240;10228
1456;39564363000;39212611111;39712611111;10240;10228
1457;39576292000;39212611111;39712611111;10240;10228
1459;39576501000;39212611111;39712611111;10240;10228
1460;39576514000;39212611111;39712611111;10240;10228
1461;39576620000;39212611111;39712611111;10240;10228
1463;39577033000;39212900000;39712900000;10240;10228
1464;39585745000;39212900000;39712900000;10240;10228
1466;39585756000;39254277777;39754277777;10240;10228
1465;39585951000;39212900000;39712900000;10240;10228
1467;39605931000;39254277777;39754277777;10240;10228
1468;39606137000;39254277777;39754277777;10240;10228
1469;39618470000;39254277777;39754277777;10240;10228
1470;39618679000;39254277777;39754277777;10240;10228
1471;39618693000;39254277777;39754277777;10240;10228
1472;39618883000;39254277777;39754277777;10240;10228
1473;39618900000;39254288888;39754288888;10240;10228
1407;39647155000;39004311111;39504311111;10240;10228
1474;39647171000;39254588888;39754588888;10240;10228
1475;39647329000;39254588888;39754588888;10240;10228
1476;39647824000;39254588888;39754588888;10240;10228
1477;39647849000;39295966666;39795966666;10240;10228
1478;39647964000;39295966666;39795966666;10240;10228
1479;39648195000;39295966666;39795966666;10240;10228
1480;39648382000;39295966666;39795966666;10240;10228
1481;39659841000;39295966666;39795966666;10240;10228
1482;39660018000;39295966666;39795966666;10240;10228
1483;39678931000;39295966666;39795966666;10240;10228
1484;39678944000;39296000000;39796000000;10240;10228
1419;39679318000;39046244444;39546244444;10240;10228
1485;39679339000;39296288888;39796288888;10240;10228
1420;39701639000;39046244444;39546244444;10240;10228
1486;39701812000;39296288888;39796288888;10240;10228
1487;39702017000;39296288888;39796288888;10240;10228
1488;39702215000;39337611111;39837611111;10240;10228
1489;39702226000;39337611111;39837611111;10240;10228
1490;39702418000;39337611111;39837611111;10240;10228
1491;39713479000;39337611111;39837611111;10240;10228
1492;39713727000;39337611111;39837611111;10240;10228
1493;39713739000;39337611111;39837611111;10240;10228
1496;39713887000;39337911111;39837911111;10240;10228
1494;39713911000;39337611111;39837611111;10240;10228
1497;39713944000;39337911111;39837911111;10240;10228
1495;39714129000;39337622222;39837622222;10240;10228
1498;39730387000;39337911111;39837911111;10240;10228
1504;39762788000;39379277777;39879277777;10240;10228
1500;39762804000;39379277777;39879277777;10240;10228
1501;39762996000;39379277777;39879277777;10240;10228
1502;39763009000;39379277777;39879277777;10240;10228
1503;39763195000;39379277777;39879277777;10240;10228
1505;39763391000;39379277777;39879277777;10240;10228
1506;39771899000;39379288888;39879288888;10240;10228
1442;39772116000;39129588888;39629588888;10240;10228
1507;39775816000;39379577777;39879577777;10240;10228
1509;39775839000;39379577777;39879577777;10240;10228
1508;39775983000;39379577777;39879577777;10240;10228
1441;39776184000;39129588888;39629588888;10240;10228
1510;39785032000;39420944444;39920944444;10240;10228
1512;39785056000;39420944444;39920944444;10240;10228
1511;39785171000;39420944444;39920944444;10240;10228
1513;39804213000;39420944444;39920944444;10240;10228
1515;39804226000;39420944444;39920944444;10240;10228
1514;39804364000;39420944444;39920944444;10240;10228
1516;39804415000;39420944444;39920944444;10240;10228
1517;39804567000;39420955555;39920955555;10240;10228
1518;39804985000;39421233333;39921233333;10240;10228
1519;39805000000;39421233333;39921233333;10240;10228
1520;39816645000;39421233333;39921233333;10240;10228
1521;39816674000;39462611111;39962611111;10240;10228
1522;39816782000;39462611111;39962611111;10240;10228
1458;39816909000;39212611111;39712611111;10240;10228
1523;39816925000;39462611111;39962611111;10240;10228
1524;39817336000;39462611111;39962611111;10240;10228
1525;39826108000;39462611111;39962611111;10240;10228
1462;39826131000;39212622222;39712622222;10240;10228
1526;39826152000;39462611111;39962611111;10240;10228
1527;39826259000;39462611111;39962611111;10240;10228
1528;39846272000;39462622222;39962622222;10240;10228
1529;39846423000;39462900000;39962900000;10240;10228
1530;39858987000;39462900000;39962900000;10240;10228
1531;39859177000;39462900000;39962900000;10240;10228
1532;39859398000;39504288888;40004288888;10240;10228
1533;39859418000;39504288888;40004288888;10240;10228
1534;39859603000;39504288888;40004288888;10240;10228
1535;39887684000;39504288888;40004288888;10240;10228
1536;39887886000;39504288888;40004288888;10240;10228
1538;39888400000;39504288888;40004288888;10240;10228
1540;39888462000;39504622222;40004622222;10240;10228
1539;39888642000;39504311111;40004311111;10240;10228
1541;39888656000;39504622222;40004622222;10240;10228
1542;39900343000;39504622222;40004622222;10240;10228
1543;39900589000;39545966666;40045966666;10240;10228
1544;39919510000;39545966666;40045966666;10240;10228
1545;39919717000;39545966666;40045966666;10240;10228
1546;39919923000;39545966666;40045966666;10240;10228
1547;39920151000;39545966666;40045966666;10240;10228
1548;39941956000;39545966666;40045966666;10240;10228
1549;39942036000;39545966666;40045966666;10240;10228
1550;39942222000;39545988888;40045988888;10240;10228
1551;39942431000;39546277777;40046277777;10240;10228
1552;39942467000;39546277777;40046277777;10240;10228
1553;39942645000;39546277777;40046277777;10240;10228
1554;39953788000;39587611111;40087611111;10240;10228
1555;39953985000;39587611111;40087611111;10240;10228
1556;39954001000;39587611111;40087611111;10240;10228
1557;39954180000;39587611111;40087611111;10240;10228
1558;39954235000;39587611111;40087611111;10240;10228
1560;39954358000;39587611111;40087611111;10240;10228
1559;39954446000;39587611111;40087611111;10240;10228
1561;39970706000;39587622222;40087622222;10240;10228
1563;40003142000;39587888888;40087888888;10240;10228
1499;40003333000;39379277777;39879277777;10240;10228
1562;40003364000;39587888888;40087888888;10240;10228
1564;40003531000;39587888888;40087888888;10240;10228
1565;40003798000;39629277777;40129277777;10240;10228
1566;40003808000;39629277777;40129277777;10240;10228
1567;40004044000;39629277777;40129277777;10240;10228
1568;40012508000;39629277777;40129277777;10240;10228
1569;40012702000;39629277777;40129277777;10240;10228
1570;40016389000;39629277777;40129277777;10240;10228
1571;40016562000;39629277777;40129277777;10240;10228
1572;40016572000;39629288888;40129288888;10240;10228
1573;40016804000;39629600000;40129600000;10240;10228
1574;40025443000;39629600000;40129600000;10240;10228
1575;40025452000;39629600000;40129600000;10240;10228
1576;40025457000;39670966666;40170966666;10240;10228
1577;40044588000;39670966666;40170966666;10240;10228
1578;40044618000;39670966666;40170966666;10240;10228
1579;40044635000;39670966666;40170966666;10240;10228
1580;40044878000;39670966666;40170966666;10240;10228
1581;40045098000;39670966666;40170966666;10240;10228
1583;40045324000;39670977777;40170977777;10240;10228
1586;40057142000;39671288888;40171288888;10240;10228
1585;40057255000;39671288888;40171288888;10240;10228
1587;40057266000;39712622222;40212622222;10240;10228
1588;40057281000;39712622222;40212622222;10240;10228
1589;40057713000;39712622222;40212622222;10240;10228
1590;40066714000;39712622222;40212622222;10240;10228
1591;40066910000;39712622222;40212622222;10240;10228
1592;40066919000;39712622222;40212622222;10240;10228
1593;40067133000;39712622222;40212622222;10240;10228
1595;40086718000;39712955555;40212955555;10240;10228
1594;40086805000;39712633333;40212633333;10240;10228
1596;40099570000;39712955555;40212955555;10240;10228
1598;40099739000;39754277777;40254277777;10240;10228
1597;40099951000;39712955555;40212955555;10240;10228
1599;40100169000;39754277777;40254277777;10240;10228
1601;40128796000;39754277777;40254277777;10240;10228
1602;40128807000;39754277777;40254277777;10240;10228
1604;40129011000;39754277777;40254277777;10240;10228
1600;40129031000;39754277777;40254277777;10240;10228
1606;40129036000;39754600000;40254600000;10240;10228
1603;40129193000;39754277777;40254277777;10240;10228
1605;40129205000;39754288888;40254288888;10240;10228
1537;40140916000;39504288888;40004288888;10240;10228
1608;40141121000;39754600000;40254600000;10240;10228
1609;40160029000;39795966666;40295966666;10240;10228
1610;40160228000;39795966666;40295966666;10240;10228
1611;40160431000;39795966666;40295966666;10240;10228
1612;40160647000;39795966666;40295966666;10240;10228
1614;40182512000;39795966666;40295966666;10240;10228
1617;40182711000;39796266666;40296266666;10240;10228
1615;40182723000;39795966666;40295966666;10240;10228
1618;40182943000;39796266666;40296266666;10240;10228
1616;40182954000;39795988888;40295988888;10240;10228
1619;40194317000;39796266666;40296266666;10240;10228
1620;40194503000;39837611111;40337611111;10240;10228
1622;40194750000;39837611111;40337611111;10240;10228
1625;40194766000;39837611111;40337611111;10240;10228
1623;40194929000;39837611111;40337611111;10240;10228
1624;40194940000;39837611111;40337611111;10240;10228
1626;40211195000;39837611111;40337611111;10240;10228
1627;40243520000;39837622222;40337622222;10240;10228
1628;40243631000;39837900000;40337900000;10240;10228
1629;40243643000;39837900000;40337900000;10240;10228
1630;40243835000;39837900000;40337900000;10240;10228
1631;40244074000;39879288888;40379288888;10240;10228
1632;40244163000;39879288888;40379288888;10240;10228
1633;40244260000;39879288888;40379288888;10240;10228
1634;40252785000;39879288888;40379288888;10240;10228
1636;40256684000;39879288888;40379288888;10240;10228
1637;40256824000;39879288888;40379288888;10240;10228
1638;40257038000;39879300000;40379300000;10240;10228
1639;40257255000;39879622222;40379622222;10240;10228
1640;40265954000;39879622222;40379622222;10240;10228
1641;40266135000;39879622222;40379622222;10240;10228
1642;40284949000;39920966666;40420966666;10240;10228
1644;40284999000;39920966666;40420966666;10240;10228
1645;40285105000;39920966666;40420966666;10240;10228
1647;40285294000;39920966666;40420966666;10240;10228
1646;40285305000;39920966666;40420966666;10240;10228
1648;40285587000;39920966666;40420966666;10240;10228
1649;40297470000;39921000000;40421000000;10240;10228
1650;40297504000;39921288888;40421288888;10240;10228
1651;40297538000;39921288888;40421288888;10240;10228
1652;40297616000;39921288888;40421288888;10240;10228
1582;40297661000;39670966666;40170966666;10240;10228
1584;40297883000;39671288888;40171288888;10240;10228
1653;40298043000;39962611111;40462611111;10240;10228
1654;40307057000;39962611111;40462611111;10240;10228
1655;40307168000;39962611111;40462611111;10240;10228
1656;40307269000;39962611111;40462611111;10240;10228
1657;40307599000;39962611111;40462611111;10240;10228
1658;40327251000;39962611111;40462611111;10240;10228
1659;40327447000;39962611111;40462611111;10240;10228
1660;40339687000;39962622222;40462622222;10240;10228
1661;40340251000;39962922222;40462922222;10240;10228
1662;40340454000;39962922222;40462922222;10240;10228
1663;40340666000;39962922222;40462922222;10240;10228
1664;40369098000;40004288888;40504288888;10240;10228
1665;40369110000;40004288888;40504288888;10240;10228
1666;40369206000;40004288888;40504288888;10240;10228
1667;40369278000;40004288888;40504288888;10240;10228
1669;40369647000;40004288888;40504288888;10240;10228
1670;40381226000;40004288888;40504288888;10240;10228
1671;40381328000;40004300000;40504300000;10240;10228
1672;40381374000;40004600000;40504600000;10240;10228
1674;40400554000;40004600000;40504600000;10240;10228
1607;40400723000;39754600000;40254600000;10240;10228
1673;40400924000;40004600000;40504600000;10240;10228
1676;40423009000;40045955555;40545955555;10240;10228
1677;40423019000;40045955555;40545955555;10240;10228
1675;40423190000;40045955555;40545955555;10240;10228
1678;40423389000;40045955555;40545955555;10240;10228
1679;40423400000;40045955555;40545955555;10240;10228
1682;40434672000;40045966666;40545966666;10240;10228
1613;40434843000;39795966666;40295966666;10240;10228
1683;40434886000;40046255555;40546255555;10240;10228
1681;40434909000;40045955555;40545955555;10240;10228
1684;40435061000;40046255555;40546255555;10240;10228
1685;40435071000;40046255555;40546255555;10240;10228
1686;40435253000;40087611111;40587611111;10240;10228
1687;40435281000;40087611111;40587611111;10240;10228
1621;40435454000;39837611111;40337611111;10240;10228
1688;40451582000;40087611111;40587611111;10240;10228
1689;40451723000;40087611111;40587611111;10240;10228
1690;40484311000;40087611111;40587611111;10240;10228
1691;40484521000;40087611111;40587611111;10240;10228
1692;40484542000;40087611111;40587611111;10240;10228
1693;40484714000;40087633333;40587633333;10240;10228
1694;40484729000;40087900000;40587900000;10240;10228
1695;40484920000;40087900000;40587900000;10240;10228
1696;40485117000;40087900000;40587900000;10240;10228
1697;40493310000;40129277777;40629277777;10240;10228
1698;40497214000;40129277777;40629277777;10240;10228
1635;40497527000;39879288888;40379288888;10240;10228
1700;40497727000;40129277777;40629277777;10240;10228
1701;40497932000;40129277777;40629277777;10240;10228
1702;40506464000;40129277777;40629277777;10240;10228
1703;40506668000;40129277777;40629277777;10240;10228
1705;40525523000;40129588888;40629588888;10240;10228
1706;40525735000;40129588888;40629588888;10240;10228
1707;40525936000;40129588888;40629588888;10240;10228
1709;40526136000;40170966666;40670966666;10240;10228
1710;40538014000;40170966666;40670966666;10240;10228
1711;40538216000;40170966666;40670966666;10240;10228
1712;40538226000;40170966666;40670966666;10240;10228
1713;40538420000;40170966666;40670966666;10240;10228
1714;40538634000;40170966666;40670966666;10240;10228
1715;40538649000;40170977777;40670977777;10240;10228
1716;40538794000;40171277777;40671277777;10240;10228
1717;40547517000;40171277777;40671277777;10240;10228
1718;40547766000;40171277777;40671277777;10240;10228
1719;40547780000;40212611111;40712611111;10240;10228
1720;40548083000;40212611111;40712611111;10240;10228
1721;40567708000;40212611111;40712611111;10240;10228
1722;40567737000;40212611111;40712611111;10240;10228
1723;40580073000;40212611111;40712611111;10240;10228
1724;40580211000;40212611111;40712611111;10240;10228
1725;40580553000;40212611111;40712611111;10240;10228
1726;40580744000;40212622222;40712622222;10240;10228
1727;40581168000;40212911111;40712911111;10240;10228
1728;40609419000;40212911111;40712911111;10240;10228
1729;40609465000;40212911111;40712911111;10240;10228
1730;40609514000;40254277777;40754277777;10240;10228
1732;40609877000;40254277777;40754277777;10240;10228
1733;40621657000;40254277777;40754277777;10240;10228
1734;40621673000;40254277777;40754277777;10240;10228
1668;40640935000;40004288888;40504288888;10240;10228
1736;40640978000;40254277777;40754277777;10240;10228
1738;40663533000;40254600000;40754600000;10240;10228
1740;40663746000;40254600000;40754600000;10240;10228
1741;40663759000;40295988888;40795988888;10240;10228
1742;40663950000;40295988888;40795988888;10240;10228
1743;40664142000;40295988888;40795988888;10240;10228
1744;40675246000;40295988888;40795988888;10240;10228
1749;40675480000;40296300000;40796300000;10240;10228
1745;40675513000;40295988888;40795988888;10240;10228
1746;40675540000;40295988888;40795988888;10240;10228
1750;40675548000;40296300000;40796300000;10240;10228
1747;40675683000;40295988888;40795988888;10240;10228
1748;40675696000;40296000000;40796000000;10240;10228
1751;40675705000;40296300000;40796300000;10240;10228
1680;40691889000;40045955555;40545955555;10240;10228
1752;40692088000;40337611111;40837611111;10240;10228
1753;40692277000;40337611111;40837611111;10240;10228
1754;40724402000;40337611111;40837611111;10240;10228
1756;40724881000;40337611111;40837611111;10240;10228
1755;40724905000;40337611111;40837611111;10240;10228
1757;40724924000;40337611111;40837611111;10240;10228
1758;40724955000;40337611111;40837611111;10240;10228
1759;40725075000;40337622222;40837622222;10240;10228
1760;40725231000;40337922222;40837922222;10240;10228
1761;40725424000;40337922222;40837922222;10240;10228
1762;40733623000;40337922222;40837922222;10240;10228
1763;40737888000;40379288888;40879288888;10240;10228
1765;40738034000;40379288888;40879288888;10240;10228
1764;40738058000;40379288888;40879288888;10240;10228
1766;40738269000;40379288888;40879288888;10240;10228
1699;40746809000;40129277777;40629277777;10240;10228
1767;40746845000;40379288888;40879288888;10240;10228
1704;40765987000;40129288888;40629288888;10240;10228
1769;40766187000;40379288888;40879288888;10240;10228
1773;40778403000;40379611111;40879611111;10240;10228
1774;40778479000;40420966666;40920966666;10240;10228
1775;40778532000;40420966666;40920966666;10240;10228
1776;40778732000;40420966666;40920966666;10240;10228
1777;40778979000;40420966666;40920966666;10240;10228
1778;40787913000;40420966666;40920966666;10240;10228
1779;40788023000;40420966666;40920966666;10240;10228
1780;40788237000;40420966666;40920966666;10240;10228
1781;40788255000;40421000000;40921000000;10240;10228
1782;40788437000;40421277777;40921277777;10240;10228
1783;40788651000;40421277777;40921277777;10240;10228
1784;40808187000;40421277777;40921277777;10240;10228
1785;40808379000;40462611111;40962611111;10240;10228
1786;40820426000;40462611111;40962611111;10240;10228
1708;40820618000;40170966666;40670966666;10240;10228
1787;40820829000;40462611111;40962611111;10240;10228
1788;40821043000;40462611111;40962611111;10240;10228
1789;40821503000;40462611111;40962611111;10240;10228
1790;40821659000;40462611111;40962611111;10240;10228
1791;40849786000;40462611111;40962611111;10240;10228
1794;40849802000;40462911111;40962911111;10240;10228
1792;40849885000;40462622222;40962622222;10240;10228
1795;40850354000;40462911111;40962911111;10240;10228
1796;40861975000;40504400000;41004400000;10240;10228
1797;40862075000;40504400000;41004400000;10240;10228
1731;40862207000;40254277777;40754277777;10240;10228
1798;40881392000;40504400000;41004400000;10240;10228
1799;40881491000;40504400000;41004400000;10240;10228
1803;40904298000;40504411111;41004411111;10240;10228
1735;40904337000;40254277777;40754277777;10240;10228
1737;40904460000;40254288888;40754288888;10240;10228
1800;40904511000;40504400000;41004400000;10240;10228
1804;40904611000;40504777777;41004777777;10240;10228
1805;40915598000;40504777777;41004777777;10240;10228
1739;40915793000;40254600000;40754600000;10240;10228
1809;40915831000;40545955555;41045955555;10240;10228
1806;40916044000;40504777777;41004777777;10240;10228
1807;40916055000;40545955555;41045955555;10240;10228
1813;40916060000;40545955555;41045955555;10240;10228
1814;40916065000;40545966666;41045966666;10240;10228
1808;40916200000;40545955555;41045955555;10240;10228
1810;40916391000;40545955555;41045955555;10240;10228
1812;40916402000;40545955555;41045955555;10240;10228
1815;40932606000;40546266666;41046266666;10240;10228
1816;40932817000;40546266666;41046266666;10240;10228
1817;40964760000;40546266666;41046266666;10240;10228
1818;40965212000;40587611111;41087611111;10240;10228
1819;40965315000;40587611111;41087611111;10240;10228
1820;40965326000;40587611111;41087611111;10240;10228
1821;40965331000;40587611111;41087611111;10240;10228
1822;40965424000;40587611111;41087611111;10240;10228
1823;40965495000;40587611111;41087611111;10240;10228
1824;40965721000;40587611111;41087611111;10240;10228
1825;40974139000;40587622222;41087622222;10240;10228
1826;40978420000;40587911111;41087911111;10240;10228
1827;40978634000;40587911111;41087911111;10240;10228
1828;40978643000;40587911111;41087911111;10240;10228
1829;40978837000;40629288888;41129288888;10240;10228
1830;40987376000;40629288888;41129288888;10240;10228
1832;41006504000;40629288888;41129288888;10240;10228
1833;41006692000;40629288888;41129288888;10240;10228
1770;41018759000;40379300000;40879300000;10240;10228
1772;41018772000;40379611111;40879611111;10240;10228
1834;41018778000;40629288888;41129288888;10240;10228
1835;41018799000;40629288888;41129288888;10240;10228
1768;41018947000;40379288888;40879288888;10240;10228
1771;41019171000;40379611111;40879611111;10240;10228
1837;41019365000;40629633333;41129633333;10240;10228
1838;41019587000;40629633333;41129633333;10240;10228
1839;41028479000;40629633333;41129633333;10240;10228
1840;41028692000;40670944444;41170944444;10240;10228
1841;41028701000;40670944444;41170944444;10240;10228
1842;41028892000;40670944444;41170944444;10240;10228
1843;41029098000;40670944444;41170944444;10240;10228
1844;41029318000;40670944444;41170944444;10240;10228
1845;41048696000;40670944444;41170944444;10240;10228
1846;41048868000;40670944444;41170944444;10240;10228
1847;41060885000;40670955555;41170955555;10240;10228
1848;41061251000;40671233333;41171233333;10240;10228
1849;41061409000;40671233333;41171233333;10240;10228
1850;41061964000;40671233333;41171233333;10240;10228
1851;41061975000;40712611111;41212611111;10240;10228
1853;41090257000;40712611111;41212611111;10240;10228
1854;41090269000;40712611111;41212611111;10240;10228
1793;41102409000;40462911111;40962911111;10240;10228
1856;41102429000;40712611111;41212611111;10240;10228
1855;41102607000;40712611111;41212611111;10240;10228
1857;41102794000;40712611111;41212611111;10240;10228
1858;41102804000;40712622222;41212622222;10240;10228
1859;41121911000;40712888888;41212888888;10240;10228
1860;41122095000;40712888888;41212888888;10240;10228
1861;41122287000;40712888888;41212888888;10240;10228
1801;41144871000;40504400000;41004400000;10240;10228
1802;41145050000;40504400000;41004400000;10240;10228
1862;41145446000;40754411111;41254411111;10240;10228
1863;41145456000;40754411111;41254411111;10240;10228
1864;41156173000;40754411111;41254411111;10240;10228
1865;41156424000;40754411111;41254411111;10240;10228
1866;41156435000;40754411111;41254411111;10240;10228
1868;41156440000;40754411111;41254411111;10240;10228
1869;41156553000;40754444444;41254444444;10240;10228
1867;41156572000;40754411111;41254411111;10240;10228
1870;41156792000;40754744444;41254744444;10240;10228
1871;41157011000;40754744444;41254744444;10240;10228
1872;41157030000;40754744444;41254744444;10240;10228
1874;41173025000;40795966666;41295966666;10240;10228
1811;41173157000;40545955555;41045955555;10240;10228
1873;41173193000;40795966666;41295966666;10240;10228
1875;41173338000;40795966666;41295966666;10240;10228
1876;41205190000;40795966666;41295966666;10240;10228
1877;41205606000;40795966666;41295966666;10240;10228
1879;41205725000;40795966666;41295966666;10240;10228
1880;41205734000;40795988888;41295988888;10240;10228
1882;41205974000;40796244444;41296244444;10240;10228
1883;41206248000;40796244444;41296244444;10240;10228
1884;41214666000;40837611111;41337611111;10240;10228
1886;41219182000;40837611111;41337611111;10240;10228
1887;41219193000;40837611111;41337611111;10240;10228
1885;41219362000;40837611111;41337611111;10240;10228
1888;41219559000;40837611111;41337611111;10240;10228
1889;41227912000;40837611111;41337611111;10240;10228
1891;41247145000;40837622222;41337622222;10240;10228
1892;41259155000;40837877777;41337877777;10240;10228
1893;41259165000;40837877777;41337877777;10240;10228
1894;41259304000;40837877777;41337877777;10240;10228
1896;41259324000;40879277777;41379277777;10240;10228
1898;41259670000;40879277777;41379277777;10240;10228
1831;41259690000;40629288888;41129288888;10240;10228
1899;41260023000;40879277777;41379277777;10240;10228
1900;41269023000;40879277777;41379277777;10240;10228
1901;41269194000;40879277777;41379277777;10240;10228
1836;41269214000;40629311111;41129311111;10240;10228
1903;41269474000;40879588888;41379588888;10240;10228
1904;41269493000;40879588888;41379588888;10240;10228
1902;41269507000;40879288888;41379288888;10240;10228
1905;41269650000;40879588888;41379588888;10240;10228
1906;41289101000;40920944444;41420944444;10240;10228
1908;41289278000;40920944444;41420944444;10240;10228
1907;41289299000;40920944444;41420944444;10240;10228
1909;41301310000;40920944444;41420944444;10240;10228
1910;41301661000;40920944444;41420944444;10240;10228
1911;41301672000;40920944444;41420944444;10240;10228
1912;41302372000;40920944444;41420944444;10240;10228
1913;41302381000;40920966666;41420966666;10240;10228
