seqnum;now;rtptime;deadline
1256;12230555000;11596877777;12096877777
1257;12272010000;11638144444;12138144444
1258;12272013000;11638144444;12138144444
1259;12272014000;11638144444;12138144444
1260;12272015000;11638144444;12138144444
1261;12272016000;11638144444;12138144444
1262;12272017000;11638144444;12138144444
1263;12272018000;11638144444;12138144444
1264;12272217000;11638244444;12138244444
1265;12272233000;11638544444;12138544444
1266;12272234000;11638544444;12138544444
1267;12272235000;11638544444;12138544444
1268;12313675000;11679811111;12179811111
1269;12313678000;11679811111;12179811111
1270;12313679000;11679811111;12179811111
1271;12313680000;11679811111;12179811111
1272;12313681000;11679811111;12179811111
1273;12313682000;11679811111;12179811111
1274;12313683000;11679811111;12179811111
1275;12313880000;11679911111;12179911111
1276;12313886000;11680266666;12180266666
1277;12313887000;11680266666;12180266666
1278;12313888000;11680266666;12180266666
1279;12355339000;11721477777;12221477777
1280;12355342000;11721477777;12221477777
1281;12355343000;11721477777;12221477777
1282;12355345000;11721477777;12221477777
1283;12355346000;11721477777;12221477777
1284;12355353000;11721477777;12221477777
1285;12355354000;11721477777;12221477777
1286;12355574000;11721577777;12221577777
1287;12355578000;11721877777;12221877777
1288;12355579000;11721877777;12221877777
1289;12355580000;11721877777;12221877777
1290;12396960000;11763144444;12263144444
1291;12396963000;11763144444;12263144444
1292;12396964000;11763144444;12263144444
1293;12396966000;11763144444;12263144444
1294;12396967000;11763144444;12263144444
1295;12396968000;11763144444;12263144444
1296;12396969000;11763144444;12263144444
1297;12397174000;11763244444;12263244444
1298;12397189000;11763511111;12263511111
1299;12397191000;11763511111;12263511111
1300;12397192000;11763511111;12263511111
1301;12438674000;11804811111;12304811111
1302;12438677000;11804811111;12304811111
1303;12438678000;11804811111;12304811111
1304;12438679000;11804811111;12304811111
1305;12438680000;11804811111;12304811111
1306;12438681000;11804811111;12304811111
1307;12438682000;11804811111;12304811111
1308;12438879000;11804922222;12304922222
1309;12438895000;11805266666;12305266666
1310;12438896000;11805266666;12305266666
1311;12438897000;11805266666;12305266666
1312;12480263000;11846477777;12346477777
1313;12480266000;11846477777;12346477777
1314;12480267000;11846477777;12346477777
1315;12480268000;11846477777;12346477777
1316;12480269000;11846477777;12346477777
1317;12480270000;11846477777;12346477777
1318;12480271000;11846477777;12346477777
1319;12480470000;11846588888;12346588888
1320;12480492000;11846877777;12346877777
1321;12480493000;11846877777;12346877777
1322;12480494000;11846877777;12346877777
1323;12522039000;11888177777;12388177777
1324;12522043000;11888177777;12388177777
1325;12522044000;11888177777;12388177777
1326;12522045000;11888177777;12388177777
1327;12522046000;11888177777;12388177777
1328;12522047000;11888177777;12388177777
1329;12522049000;11888177777;12388177777
1330;12522253000;11888288888;12388288888
1331;12522268000;11888588888;12388588888
1332;12522269000;11888588888;12388588888
1333;12522270000;11888588888;12388588888
1334;12563691000;11929833333;12429833333
1335;12563695000;11929833333;12429833333
1336;12563696000;11929833333;12429833333
1337;12563697000;11929833333;12429833333
1338;12563698000;11929833333;12429833333
1339;12563699000;11929833333;12429833333
1340;12563699000;11929833333;12429833333
1341;12563911000;11929955555;12429955555
1342;12563914000;11930300000;12430300000
1343;12563915000;11930300000;12430300000
1344;12563916000;11930300000;12430300000
1345;12605334000;11971477777;12471477777
1346;12605337000;11971477777;12471477777
1347;12605338000;11971477777;12471477777
1348;12605339000;11971477777;12471477777
1349;12605340000;11971477777;12471477777
1350;12605341000;11971477777;12471477777
1351;12605342000;11971477777;12471477777
1352;12605540000;11971588888;12471588888
1353;12605555000;11971877777;12471877777
1354;12605557000;11971877777;12471877777
1355;12605557000;11971877777;12471877777
1356;12647028000;12013166666;12513166666
1357;12647032000;12013166666;12513166666
1358;12647033000;12013166666;12513166666
1359;12647035000;12013166666;12513166666
1360;12647035000;12013166666;12513166666
1361;12647037000;12013166666;12513166666
1362;12647038000;12013166666;12513166666
1363;12647242000;12013277777;12513277777
1364;12647249000;12013588888;12513588888
1365;12647250000;12013588888;12513588888
1366;12647251000;12013588888;12513588888
1367;12688696000;12054844444;12554844444
1368;12688700000;12054844444;12554844444
1369;12688701000;12054844444;12554844444
1370;12688702000;12054844444;12554844444
1371;12688703000;12054844444;12554844444
1372;12688704000;12054844444;12554844444
1373;12688705000;12054844444;12554844444
1374;12688903000;12054988888;12554988888
1375;12688909000;12055311111;12555311111
1376;12688910000;12055311111;12555311111
1377;12688912000;12055311111;12555311111
1378;12730359000;12096500000;12596500000
1379;12730362000;12096500000;12596500000
1380;12730363000;12096500000;12596500000
1381;12730364000;12096500000;12596500000
1382;12730365000;12096500000;12596500000
1383;12730367000;12096500000;12596500000
1384;12730375000;12096500000;12596500000
1385;12730581000;12096611111;12596611111
1386;12730597000;12096922222;12596922222
1387;12730598000;12096922222;12596922222
1388;12730599000;12096922222;12596922222
1389;12771975000;12138155555;12638155555
1390;12771979000;12138155555;12638155555
1391;12771980000;12138155555;12638155555
1392;12771981000;12138155555;12638155555
1393;12771982000;12138155555;12638155555
1394;12771983000;12138155555;12638155555
1395;12771984000;12138155555;12638155555
1396;12772197000;12138255555;12638255555
1397;12772200000;12138588888;12638588888
1398;12772201000;12138588888;12638588888
1399;12772202000;12138588888;12638588888
1400;12813709000;12179855555;12679855555
1401;12813713000;12179855555;12679855555
1402;12813714000;12179855555;12679855555
1403;12813715000;12179855555;12679855555
1405;12813965000;12179855555;12679855555
1406;12813968000;12179855555;12679855555
1407;12814192000;12180000000;12680000000
1408;12814208000;12180322222;12680322222
1409;12814209000;12180322222;12680322222
1410;12814210000;12180322222;12680322222
1411;12855319000;12221488888;12721488888
1412;12855323000;12221488888;12721488888
1413;12855324000;12221488888;12721488888
1414;12855325000;12221488888;12721488888
1415;12855326000;12221488888;12721488888
1416;12855327000;12221488888;12721488888
1417;12855328000;12221488888;12721488888
1418;12855570000;12221600000;12721600000
1419;12855585000;12221900000;12721900000
1420;12855587000;12221900000;12721900000
1421;12855588000;12221900000;12721900000
1422;12897024000;12263166666;12763166666
1423;12897027000;12263166666;12763166666
1424;12897028000;12263166666;12763166666
1425;12897029000;12263166666;12763166666
1426;12897030000;12263166666;12763166666
1427;12897031000;12263166666;12763166666
1428;12897032000;12263166666;12763166666
1429;12897231000;12263277777;12763277777
1430;12897246000;12263555555;12763555555
1431;12897247000;12263555555;12763555555
1432;12897248000;12263555555;12763555555
1433;12938687000;12304844444;12804844444
1434;12938691000;12304844444;12804844444
1435;12938692000;12304844444;12804844444
1436;12938693000;12304844444;12804844444
1437;12938693000;12304844444;12804844444
1438;12938695000;12304844444;12804844444
1439;12938696000;12304844444;12804844444
1440;12938893000;12304988888;12804988888
1441;12938909000;12305300000;12805300000
1442;12938910000;12305300000;12805300000
1443;12938911000;12305300000;12805300000
1444;12980330000;12346500000;12846500000
1445;12980333000;12346500000;12846500000
1446;12980334000;12346500000;12846500000
1447;12980335000;12346500000;12846500000
1448;12980336000;12346500000;12846500000
1449;12980337000;12346500000;12846500000
1450;12980338000;12346500000;12846500000
1451;12980554000;12346611111;12846611111
1452;12980571000;12346966666;12846966666
1453;12980573000;12346966666;12846966666
1454;12980574000;12346966666;12846966666
1455;13021913000;12388155555;12888155555
1456;13021917000;12388155555;12888155555
1457;13021918000;12388155555;12888155555
1458;13021919000;12388155555;12888155555
1459;13021920000;12388155555;12888155555
1460;13021921000;12388155555;12888155555
1461;13021921000;12388155555;12888155555
1462;13022119000;12388266666;12888266666
1463;13022134000;12388566666;12888566666
1464;13022135000;12388566666;12888566666
1465;13022136000;12388566666;12888566666
1466;13063681000;12429833333;12929833333
1467;13063684000;12429833333;12929833333
1468;13063685000;12429833333;12929833333
1469;13063687000;12429833333;12929833333
1470;13063687000;12429833333;12929833333
1471;13063688000;12429833333;12929833333
1472;13063689000;12429833333;12929833333
1473;13063886000;12429988888;12929988888
1474;13063901000;12430322222;12930322222
1475;13063902000;12430322222;12930322222
1476;13063903000;12430322222;12930322222
1477;13105377000;12471522222;12971522222
1478;13105381000;12471522222;12971522222
1479;13105382000;12471522222;12971522222
1480;13105383000;12471522222;12971522222
1481;13105384000;12471522222;12971522222
1482;13105385000;12471522222;12971522222
1483;13105386000;12471522222;12971522222
1484;13105606000;12471644444;12971644444
1485;13105629000;12471988888;12971988888
1486;13105640000;12471988888;12971988888
1487;13105641000;12471988888;12971988888
1488;13147000000;12513188888;13013188888
1489;13147002000;12513188888;13013188888
1491;13147311000;12513188888;13013188888
1492;13147312000;12513188888;13013188888
1493;13147314000;12513188888;13013188888
1494;13147315000;12513188888;13013188888
1495;13147539000;12513311111;13013311111
1496;13147554000;12513633333;13013633333
1497;13147555000;12513633333;13013633333
1498;13147556000;12513633333;13013633333
1499;13188676000;12554855555;13054855555
1500;13188679000;12554855555;13054855555
1501;13188680000;12554855555;13054855555
1502;13188681000;12554855555;13054855555
1503;13188682000;12554855555;13054855555
1504;13188683000;12554855555;13054855555
1505;13188684000;12554855555;13054855555
1506;13188894000;12555011111;13055011111
1507;13188910000;12555322222;13055322222
1508;13188911000;12555322222;13055322222
1509;13188913000;12555322222;13055322222
1510;13230335000;12596533333;13096533333
1511;13230338000;12596533333;13096533333
1512;13230339000;12596533333;13096533333
1513;13230349000;12596533333;13096533333
1514;13230351000;12596533333;13096533333
1515;13230351000;12596533333;13096533333
1516;13230352000;12596533333;13096533333
1517;13230533000;12596655555;13096655555
1518;13230538000;12596966666;13096966666
1519;13230540000;12596966666;13096966666
1520;13230541000;12596966666;13096966666
1521;13271994000;12638155555;13138155555
1522;13271997000;12638155555;13138155555
1523;13271999000;12638155555;13138155555
1524;13272000000;12638155555;13138155555
1525;13272001000;12638155555;13138155555
1526;13272002000;12638155555;13138155555
1527;13272002000;12638155555;13138155555
1528;13272250000;12638277777;13138277777
1529;13272265000;12638577777;13138577777
1530;13272267000;12638577777;13138577777
1531;13272267000;12638577777;13138577777
1532;13313578000;12679855555;13179855555
1533;13313581000;12679855555;13179855555
1534;13313582000;12679855555;13179855555
1535;13313584000;12679855555;13179855555
1536;13313585000;12679855555;13179855555
1537;13313585000;12679855555;13179855555
1538;13313586000;12679855555;13179855555
1539;13313839000;12679966666;13179966666
1540;13313854000;12680311111;13180311111
1541;13313856000;12680311111;13180311111
1542;13313857000;12680311111;13180311111
1543;13355360000;12721522222;13221522222
1544;13355363000;12721522222;13221522222
1545;13355364000;12721522222;13221522222
1546;13355366000;12721522222;13221522222
1547;13355367000;12721522222;13221522222
1548;13355367000;12721522222;13221522222
1549;13355368000;12721522222;13221522222
1550;13355519000;12721611111;13221611111
1551;13355523000;12721900000;13221900000
1552;13355525000;12721900000;13221900000
1553;13355526000;12721900000;13221900000
1554;13396967000;12763155555;13263155555
1555;13396971000;12763155555;13263155555
1556;13396972000;12763155555;13263155555
1557;13396973000;12763155555;13263155555
1558;13396974000;12763155555;13263155555
1559;13396975000;12763155555;13263155555
1560;13396976000;12763155555;13263155555
1561;13397188000;12763222222;13263222222
1562;13397203000;12763488888;13263488888
1563;13397204000;12763488888;13263488888
1564;13397205000;12763488888;13263488888
1565;13438695000;12804866666;13304866666
1566;13438699000;12804866666;13304866666
1567;13438700000;12804866666;13304866666
1568;13438701000;12804866666;13304866666
1569;13438702000;12804866666;13304866666
1570;13438703000;12804866666;13304866666
1571;13438704000;12804866666;13304866666
1572;13438904000;12804966666;13304966666
1573;13438919000;12805355555;13305355555
1574;13438920000;12805355555;13305355555
1575;13438921000;12805355555;13305355555
1576;13480326000;12846488888;13346488888
1577;13480329000;12846488888;13346488888
1578;13480330000;12846488888;13346488888
1579;13480331000;12846488888;13346488888
1580;13480332000;12846488888;13346488888
1581;13480333000;12846488888;13346488888
1582;13480334000;12846488888;13346488888
1583;13480563000;12846588888;13346588888
1584;13480578000;12846888888;13346888888
1585;13480580000;12846888888;13346888888
1586;13480598000;12846888888;13346888888
1587;13522024000;12888188888;13388188888
1588;13522027000;12888188888;13388188888
1589;13522029000;12888188888;13388188888
1590;13522030000;12888188888;13388188888
1591;13522031000;12888188888;13388188888
1592;13522032000;12888188888;13388188888
1593;13522032000;12888188888;13388188888
1594;13522311000;12888266666;13388266666
1595;13522328000;12888555555;13388555555
1596;13522329000;12888555555;13388555555
1597;13522330000;12888555555;13388555555
1598;13563693000;12929855555;13429855555
1599;13563696000;12929855555;13429855555
1600;13563697000;12929855555;13429855555
1601;13563698000;12929855555;13429855555
1602;13563699000;12929855555;13429855555
1603;13563700000;12929855555;13429855555
1604;13563701000;12929855555;13429855555
1605;13563912000;12929955555;13429955555
1606;13563928000;12930288888;13430288888
1607;13563929000;12930288888;13430288888
1608;13563930000;12930288888;13430288888
1609;13605344000;12971488888;13471488888
1610;13605347000;12971488888;13471488888
1611;13605348000;12971488888;13471488888
1612;13605349000;12971488888;13471488888
1613;13605350000;12971488888;13471488888
1614;13605351000;12971488888;13471488888
1615;13605352000;12971488888;13471488888
1616;13605552000;12971577777;13471577777
1617;13605568000;12971855555;13471855555
1618;13605569000;12971855555;13471855555
1619;13605570000;12971855555;13471855555
1620;13647027000;13013200000;13513200000
1621;13647031000;13013200000;13513200000
1622;13647032000;13013200000;13513200000
1623;13647033000;13013200000;13513200000
1624;13647034000;13013200000;13513200000
1625;13647035000;13013200000;13513200000
1626;13647036000;13013200000;13513200000
1627;13647269000;13013300000;13513300000
1628;13647284000;13013600000;13513600000
1629;13647285000;13013600000;13513600000
1630;13647286000;13013600000;13513600000
1631;13688658000;13054822222;13554822222
1632;13688661000;13054822222;13554822222
1633;13688663000;13054822222;13554822222
1634;13688663000;13054822222;13554822222
1635;13688664000;13054822222;13554822222
1636;13688665000;13054822222;13554822222
1637;13688666000;13054822222;13554822222
1638;13688863000;13054888888;13554888888
1639;13688878000;13055233333;13555233333
1640;13688880000;13055233333;13555233333
1641;13688881000;13055233333;13555233333
1642;13730360000;13096522222;13596522222
1644;13731731000;13096522222;13596522222
1645;13731742000;13096522222;13596522222
1646;13731743000;13096522222;13596522222
1647;13731744000;13096522222;13596522222
1648;13731745000;13096522222;13596522222
1649;13731944000;13096588888;13596588888
1650;13731959000;13096888888;13596888888
1651;13731961000;13096888888;13596888888
1652;13731962000;13096888888;13596888888
1653;13771963000;13138200000;13638200000
1654;13771967000;13138200000;13638200000
1655;13771968000;13138200000;13638200000
1656;13771969000;13138200000;13638200000
1657;13771970000;13138200000;13638200000
1658;13771971000;13138200000;13638200000
1659;13771972000;13138200000;13638200000
1660;13772169000;13138233333;13638233333
1661;13772184000;13138555555;13638555555
1662;13772185000;13138555555;13638555555
1663;13772186000;13138555555;13638555555
1664;13813667000;13179855555;13679855555
1665;13813671000;13179855555;13679855555
1666;13813672000;13179855555;13679855555
1667;13813673000;13179855555;13679855555
1668;13813674000;13179855555;13679855555
1669;13813675000;13179855555;13679855555
1670;13813676000;13179855555;13679855555
1671;13813873000;13179922222;13679922222
1672;13813888000;13180266666;13680266666
1673;13813889000;13180266666;13680266666
1674;13813890000;13180266666;13680266666
1675;13855374000;13221522222;13721522222
1676;13855377000;13221522222;13721522222
1677;13855378000;13221522222;13721522222
1678;13855379000;13221522222;13721522222
1679;13855380000;13221522222;13721522222
1680;13855381000;13221522222;13721522222
1681;13855382000;13221522222;13721522222
1682;13855526000;13221600000;13721600000
1683;13855531000;13221900000;13721900000
1684;13855533000;13221900000;13721900000
1685;13855534000;13221900000;13721900000
1686;13897047000;13263211111;13763211111
1687;13897051000;13263211111;13763211111
1688;13897052000;13263211111;13763211111
1689;13897053000;13263211111;13763211111
1690;13897054000;13263211111;13763211111
1691;13897055000;13263211111;13763211111
1692;13897056000;13263211111;13763211111
1693;13897268000;13263311111;13763311111
1694;13897283000;13263577777;13763577777
1695;13897285000;13263577777;13763577777
1697;13939337000;13304855555;13804855555
1698;13939340000;13304855555;13804855555
1699;13939342000;13304855555;13804855555
1700;13939343000;13304855555;13804855555
1701;13939343000;13304855555;13804855555
1702;13939345000;13304855555;13804855555
1703;13939346000;13304855555;13804855555
1704;13939466000;13304966666;13804966666
1705;13939489000;13305277777;13805277777
1706;13939490000;13305277777;13805277777
1707;13939491000;13305277777;13805277777
1708;13980356000;13346522222;13846522222
1709;13980359000;13346522222;13846522222
1710;13980360000;13346522222;13846522222
1711;13980361000;13346522222;13846522222
1712;13980362000;13346522222;13846522222
1713;13980363000;13346522222;13846522222
1714;13980364000;13346522222;13846522222
1715;13980569000;13346644444;13846644444
1716;13980585000;13346966666;13846966666
1717;13980586000;13346966666;13846966666
1718;13980587000;13346966666;13846966666
1719;14021988000;13388177777;13888177777
1720;14021992000;13388177777;13888177777
1721;14021993000;13388177777;13888177777
1722;14021993000;13388177777;13888177777
1723;14021995000;13388177777;13888177777
1724;14021996000;13388177777;13888177777
1725;14021997000;13388177777;13888177777
1726;14022247000;13388300000;13888300000
1727;14022262000;13388588888;13888588888
1728;14022263000;13388588888;13888588888
1729;14022264000;13388588888;13888588888
1730;14063666000;13429855555;13929855555
1731;14063669000;13429855555;13929855555
1732;14063670000;13429855555;13929855555
1733;14063671000;13429855555;13929855555
1734;14063672000;13429855555;13929855555
1735;14063673000;13429855555;13929855555
1736;14063674000;13429855555;13929855555
1737;14063925000;13430033333;13930033333
1738;14063941000;13430366666;13930366666
1739;14063942000;13430366666;13930366666
1740;14063943000;13430366666;13930366666
1741;14105369000;13471533333;13971533333
1742;14105373000;13471533333;13971533333
1743;14105374000;13471533333;13971533333
1744;14105375000;13471533333;13971533333
1745;14105376000;13471533333;13971533333
1746;14105377000;13471533333;13971533333
1747;14105378000;13471533333;13971533333
1748;14105637000;13471677777;13971677777
1749;14105643000;13472044444;13972044444
1750;14105644000;13472044444;13972044444
1751;14105645000;13472044444;13972044444
1752;14146974000;13513166666;14013166666
1753;14146978000;13513166666;14013166666
1754;14146979000;13513166666;14013166666
1755;14146980000;13513166666;14013166666
1756;14146981000;13513166666;14013166666
1757;14146982000;13513166666;14013166666
1758;14146983000;13513166666;14013166666
1759;14147180000;13513300000;14013300000
1760;14147195000;13513622222;14013622222
1761;14147196000;13513622222;14013622222
1762;14147197000;13513622222;14013622222
1763;14188664000;13554855555;14054855555
1764;14188668000;13554855555;14054855555
1765;14188669000;13554855555;14054855555
1766;14188670000;13554855555;14054855555
1767;14188671000;13554855555;14054855555
1768;14188672000;13554855555;14054855555
1769;14188673000;13554855555;14054855555
1770;14188922000;13555011111;14055011111
1771;14188928000;13555322222;14055322222
1772;14188930000;13555322222;14055322222
1773;14188931000;13555322222;14055322222
1774;14230357000;13596522222;14096522222
1775;14230360000;13596522222;14096522222
1776;14230361000;13596522222;14096522222
1777;14230362000;13596522222;14096522222
1778;14230363000;13596522222;14096522222
1779;14230364000;13596522222;14096522222
1780;14230365000;13596522222;14096522222
1781;14230592000;13596666666;14096666666
1782;14230608000;13596977777;14096977777
1783;14230610000;13596977777;14096977777
1784;14230611000;13596977777;14096977777
1785;14271967000;13638166666;14138166666
1786;14271971000;13638166666;14138166666
1787;14271979000;13638166666;14138166666
1788;14271980000;13638166666;14138166666
1789;14271982000;13638166666;14138166666
1790;14271983000;13638166666;14138166666
1791;14271984000;13638166666;14138166666
1792;14272149000;13638300000;14138300000
1793;14272152000;13638600000;14138600000
1794;14272153000;13638600000;14138600000
1795;14272154000;13638600000;14138600000
1796;14313695000;13679866666;14179866666
1797;14313699000;13679866666;14179866666
1798;14313700000;13679866666;14179866666
1799;14313701000;13679866666;14179866666
1800;14313702000;13679866666;14179866666
1801;14313703000;13679866666;14179866666
1802;14313704000;13679866666;14179866666
1803;14313909000;13679977777;14179977777
1804;14313925000;13680333333;14180333333
1805;14313926000;13680333333;14180333333
1806;14313927000;13680333333;14180333333
1807;14355361000;13721533333;14221533333
1808;14355365000;13721533333;14221533333
1809;14355366000;13721533333;14221533333
1810;14355367000;13721533333;14221533333
1811;14355368000;13721533333;14221533333
1812;14355369000;13721533333;14221533333
1813;14355370000;13721533333;14221533333
1814;14355591000;13721633333;14221633333
1815;14355607000;13721944444;14221944444
1816;14355608000;13721944444;14221944444
1817;14355609000;13721944444;14221944444
1818;14396840000;13763166666;14263166666
1819;14396844000;13763166666;14263166666
1820;14396845000;13763166666;14263166666
1821;14396846000;13763166666;14263166666
1822;14396847000;13763166666;14263166666
1823;14396848000;13763166666;14263166666
1824;14396849000;13763166666;14263166666
1825;14397045000;13763277777;14263277777
1826;14397051000;13763555555;14263555555
1827;14397053000;13763555555;14263555555
1828;14397054000;13763555555;14263555555
1829;14438696000;13804866666;14304866666
1830;14438700000;13804866666;14304866666
1831;14438701000;13804866666;14304866666
1832;14438702000;13804866666;14304866666
1833;14438703000;13804866666;14304866666
1834;14438704000;13804866666;14304866666
1835;14438705000;13804866666;14304866666
1836;14438904000;13804988888;14304988888
1837;14438909000;13805311111;14305311111
1838;14438910000;13805311111;14305311111
1839;14438911000;13805311111;14305311111
1840;14480317000;13846533333;14346533333
1841;14480321000;13846533333;14346533333
1842;14480322000;13846533333;14346533333
1843;14480324000;13846533333;14346533333
1844;14480325000;13846533333;14346533333
1845;14480326000;13846533333;14346533333
1846;14480327000;13846533333;14346533333
1847;14480539000;13846588888;14346588888
1848;14480554000;13846855555;14346855555
1849;14480556000;13846855555;14346855555
1850;14480557000;13846855555;14346855555
1851;14521931000;13888233333;14388233333
1852;14521934000;13888233333;14388233333
1853;14521935000;13888233333;14388233333
1854;14521936000;13888233333;14388233333
1855;14521937000;13888233333;14388233333
1856;14521938000;13888233333;14388233333
1857;14521939000;13888233333;14388233333
1858;14522138000;13888344444;14388344444
1859;14522144000;13888622222;14388622222
1860;14522145000;13888622222;14388622222
1861;14522146000;13888622222;14388622222
1862;14563706000;13929866666;14429866666
1863;14563709000;13929866666;14429866666
1864;14563710000;13929866666;14429866666
1865;14563711000;13929866666;14429866666
1866;14563712000;13929866666;14429866666
1867;14563713000;13929866666;14429866666
1868;14563714000;13929866666;14429866666
1869;14563913000;13929922222;14429922222
1870;14563928000;13930266666;14430266666
1871;14563929000;13930266666;14430266666
1872;14563930000;13930266666;14430266666
1873;14605388000;13971533333;14471533333
1874;14605391000;13971533333;14471533333
1875;14605392000;13971533333;14471533333
1876;14605393000;13971533333;14471533333
1877;14605394000;13971533333;14471533333
1878;14605395000;13971533333;14471533333
1879;14605396000;13971533333;14471533333
1880;14605601000;13971622222;14471622222
1881;14605616000;13971888888;14471888888
1882;14605617000;13971888888;14471888888
1883;14605618000;13971888888;14471888888
1884;14647039000;14013200000;14513200000
1885;14647042000;14013200000;14513200000
1886;14647053000;14013200000;14513200000
1887;14647063000;14013200000;14513200000
1888;14647064000;14013200000;14513200000
1889;14647066000;14013200000;14513200000
1890;14647066000;14013200000;14513200000
1891;14647295000;14013311111;14513311111
1892;14647310000;14013577777;14513577777
1893;14647311000;14013577777;14513577777
1894;14647312000;14013577777;14513577777
1895;14688754000;14054866666;14554866666
1896;14688758000;14054866666;14554866666
1897;14688759000;14054866666;14554866666
1898;14688760000;14054866666;14554866666
1899;14688761000;14054866666;14554866666
1900;14688762000;14054866666;14554866666
1901;14688763000;14054866666;14554866666
1902;14688976000;14054988888;14554988888
1903;14688983000;14055288888;14555288888
1904;14688984000;14055288888;14555288888
1905;14688985000;14055288888;14555288888
1906;14730365000;14096533333;14596533333
1907;14730368000;14096533333;14596533333
1908;14730369000;14096533333;14596533333
1909;14730371000;14096533333;14596533333
1910;14730372000;14096533333;14596533333
1911;14730372000;14096533333;14596533333
1912;14730373000;14096533333;14596533333
1913;14730608000;14096611111;14596611111
1914;14730614000;14096877777;14596877777
1915;14730615000;14096877777;14596877777
1916;14730616000;14096877777;14596877777
1917;14771951000;14138188888;14638188888
1918;14771953000;14138188888;14638188888
1919;14771955000;14138188888;14638188888
1920;14771956000;14138188888;14638188888
1921;14771957000;14138188888;14638188888
1922;14771958000;14138188888;14638188888
1923;14771968000;14138188888;14638188888
1924;14772155000;14138355555;14638355555
1925;14772172000;14138666666;14638666666
1926;14772173000;14138666666;14638666666
1927;14772174000;14138666666;14638666666
1928;14813707000;14179866666;14679866666
1929;14813710000;14179866666;14679866666
1930;14813711000;14179866666;14679866666
1931;14813712000;14179866666;14679866666
1932;14813713000;14179866666;14679866666
1933;14813714000;14179866666;14679866666
1934;14813715000;14179866666;14679866666
1935;14813913000;14180000000;14680000000
1936;14813929000;14180288888;14680288888
1937;14813930000;14180288888;14680288888
1938;14813931000;14180288888;14680288888
1939;14855318000;14221533333;14721533333
1940;14855320000;14221533333;14721533333
1941;14855321000;14221533333;14721533333
1942;14855322000;14221533333;14721533333
1943;14855323000;14221533333;14721533333
1944;14855325000;14221533333;14721533333
1945;14855326000;14221533333;14721533333
1946;14855466000;14221633333;14721633333
1947;14855469000;14221900000;14721900000
1948;14855470000;14221900000;14721900000
1949;14855471000;14221900000;14721900000
1950;14896970000;14263188888;14763188888
1951;14896974000;14263188888;14763188888
1952;14896975000;14263188888;14763188888
1953;14896976000;14263188888;14763188888
1954;14896976000;14263188888;14763188888
1955;14896977000;14263188888;14763188888
1956;14896978000;14263188888;14763188888
1957;14897177000;14263277777;14763277777
1958;14897192000;14263522222;14763522222
1959;14897193000;14263522222;14763522222
1960;14897194000;14263522222;14763522222
1961;14938671000;14304855555;14804855555
1962;14938674000;14304855555;14804855555
1963;14938676000;14304855555;14804855555
1964;14938677000;14304855555;14804855555
1965;14938678000;14304855555;14804855555
1966;14938678000;14304855555;14804855555
1967;14938679000;14304855555;14804855555
1968;14938816000;14304955555;14804955555
1969;14938819000;14305266666;14805266666
1970;14938820000;14305266666;14805266666
1971;14938821000;14305266666;14805266666
1972;14980345000;14346533333;14846533333
1973;14980349000;14346533333;14846533333
1974;14980350000;14346533333;14846533333
1975;14980351000;14346533333;14846533333
1976;14980352000;14346533333;14846533333
1977;14980353000;14346533333;14846533333
1978;14980354000;14346533333;14846533333
1979;14980617000;14346577777;14846577777
1980;14980632000;14346844444;14846844444
1981;14980634000;14346844444;14846844444
1982;14980634000;14346844444;14846844444
1983;15022018000;14388200000;14888200000
1984;15022022000;14388200000;14888200000
1985;15022023000;14388200000;14888200000
1986;15022024000;14388200000;14888200000
1987;15022034000;14388200000;14888200000
1988;15022034000;14388200000;14888200000
1989;15022035000;14388200000;14888200000
1990;15022230000;14388344444;14888344444
1991;15022247000;14388611111;14888611111
1992;15022249000;14388611111;14888611111
1993;15022250000;14388611111;14888611111
1994;15063622000;14429877777;14929877777
1995;15063625000;14429877777;14929877777
1996;15063626000;14429877777;14929877777
1997;15063636000;14429877777;14929877777
1998;15063637000;14429877777;14929877777
1999;15063639000;14429877777;14929877777
2000;15063640000;14429877777;14929877777
2001;15063773000;14429888888;14929888888
2002;15063776000;14430211111;14930211111
2003;15063777000;14430211111;14930211111
2004;15063778000;14430211111;14930211111
2005;15105377000;14471533333;14971533333
2006;15105380000;14471533333;14971533333
2007;15105381000;14471533333;14971533333
2008;15105382000;14471533333;14971533333
2009;15105383000;14471533333;14971533333
2010;15105384000;14471533333;14971533333
2011;15105385000;14471533333;14971533333
2012;15105587000;14471622222;14971622222
2013;15105603000;14471911111;14971911111
2014;15105604000;14471911111;14971911111
2015;15105605000;14471911111;14971911111
2016;15147018000;14513200000;15013200000
2017;15147021000;14513200000;15013200000
2018;15147022000;14513200000;15013200000
2019;15147024000;14513200000;15013200000
2020;15147024000;14513200000;15013200000
2021;15147025000;14513200000;15013200000
2022;15147027000;14513200000;15013200000
2023;15147196000;14513322222;15013322222
2024;15147200000;14513611111;15013611111
2025;15147202000;14513611111;15013611111
2026;15147203000;14513611111;15013611111
2027;15188712000;14554866666;15054866666
2028;15188715000;14554866666;15054866666
2029;15188717000;14554866666;15054866666
2030;15188718000;14554866666;15054866666
2031;15188718000;14554866666;15054866666
2032;15188719000;14554866666;15054866666
2033;15188720000;14554866666;15054866666
2034;15188970000;14555022222;15055022222
2035;15188976000;14555311111;15055311111
