seqnum;now;rtptime;deadline;packet_len;payload_len
978;11610525000;11314433333;11814433333;10240;10228
980;11629872000;11314733333;11814733333;10240;10228
982;11629882000;11355988888;11855988888;10240;10228
979;11630075000;11314733333;11814733333;10240;10228
981;11630278000;11314733333;11814733333;10240;10228
983;11630299000;11355988888;11855988888;10240;10228
984;11642641000;11355988888;11855988888;10240;10228
985;11642652000;11355988888;11855988888;10240;10228
986;11642656000;11355988888;11855988888;10240;10228
988;11642661000;11355988888;11855988888;10240;10228
915;11642821000;11064733333;11564733333;10240;10228
987;11643033000;11355988888;11855988888;10240;10228
989;11652773000;11356033333;11856033333;10240;10228
991;11671603000;11356322222;11856322222;10240;10228
993;11671615000;11397666666;11897666666;10240;10228
995;11671620000;11397666666;11897666666;10240;10228
997;11671625000;11397666666;11897666666;10240;10228
999;11671632000;11397666666;11897666666;10240;10228
990;11671766000;11356322222;11856322222;10240;10228
992;11671967000;11356322222;11856322222;10240;10228
994;11671974000;11397666666;11897666666;10240;10228
996;11672155000;11397666666;11897666666;10240;10228
998;11672367000;11397666666;11897666666;10240;10228
1000;11684565000;11397766666;11897766666;10240;10228
1001;11713187000;11398088888;11898088888;10240;10228
1003;11713199000;11398088888;11898088888;10240;10228
1005;11713203000;11439322222;11939322222;10240;10228
1007;11713324000;11439322222;11939322222;10240;10228
1009;11713333000;11439322222;11939322222;10240;10228
1002;11713430000;11398088888;11898088888;10240;10228
1004;11713636000;11439322222;11939322222;10240;10228
1006;11713648000;11439322222;11939322222;10240;10228
1008;11713833000;11439322222;11939322222;10240;10228
1010;11726125000;11439322222;11939322222;10240;10228
1011;11745286000;11439411111;11939411111;10240;10228
947;11746046000;11189688888;11689688888;10240;10228
1013;11754922000;11439844444;11939844444;10240;10228
1015;11754933000;11481011111;11981011111;10240;10228
1017;11754938000;11481011111;11981011111;10240;10228
1012;11755072000;11439844444;11939844444;10240;10228
1014;11755281000;11439844444;11939844444;10240;10228
1016;11755299000;11481011111;11981011111;10240;10228
1018;11755502000;11481011111;11981011111;10240;10228
1019;11777548000;11481011111;11981011111;10240;10228
1020;11777780000;11481011111;11981011111;10240;10228
958;11787000000;11231411111;11731411111;10240;10228
1021;11787103000;11481011111;11981011111;10240;10228
1022;11787289000;11481066666;11981066666;10240;10228
956;11787310000;11231111111;11731111111;10240;10228
1023;11796567000;11481366666;11981366666;10240;10228
1025;11796580000;11481366666;11981366666;10240;10228
1027;11796585000;11522644444;12022644444;10240;10228
1024;11796747000;11481366666;11981366666;10240;10228
1026;11796952000;11522644444;12022644444;10240;10228
1028;11797156000;11522644444;12022644444;10240;10228
1029;11818950000;11522644444;12022644444;10240;10228
1030;11828553000;11522644444;12022644444;10240;10228
1031;11828564000;11522644444;12022644444;10240;10228
1032;11828568000;11522644444;12022644444;10240;10228
961;11828717000;11272633333;11772633333;10240;10228
963;11828747000;11272633333;11772633333;10240;10228
1034;11838408000;11523000000;12023000000;10240;10228
1036;11838616000;11523000000;12023000000;10240;10228
1038;11838627000;11564311111;12064311111;10240;10228
1040;11851006000;11564311111;12064311111;10240;10228
1042;11870259000;11564311111;12064311111;10240;10228
1043;11870361000;11564311111;12064311111;10240;10228
1044;11870466000;11564366666;12064366666;10240;10228
1045;11880074000;11564688888;12064688888;10240;10228
1046;11882989000;11564688888;12064688888;10240;10228
1047;11882999000;11564688888;12064688888;10240;10228
1048;11883004000;11605966666;12105966666;10240;10228
1050;11883009000;11605966666;12105966666;10240;10228
1049;11883249000;11605966666;12105966666;10240;10228
1051;11883270000;11605966666;12105966666;10240;10228
1052;11893146000;11605966666;12105966666;10240;10228
1053;11912085000;11605966666;12105966666;10240;10228
1054;11912270000;11605966666;12105966666;10240;10228
1055;11912288000;11605988888;12105988888;10240;10228
1056;11921557000;11606266666;12106266666;10240;10228
1058;11921567000;11606266666;12106266666;10240;10228
1060;11921572000;11647677777;12147677777;10240;10228
1062;11921666000;11647677777;12147677777;10240;10228
1057;11921791000;11606266666;12106266666;10240;10228
1059;11922000000;11647677777;12147677777;10240;10228
1061;11922010000;11647677777;12147677777;10240;10228
1063;11925035000;11647677777;12147677777;10240;10228
1064;11953547000;11647677777;12147677777;10240;10228
1065;11953558000;11647677777;12147677777;10240;10228
1066;11953562000;11647733333;12147733333;10240;10228
1068;11963261000;11648022222;12148022222;10240;10228
1070;11963272000;11689333333;12189333333;10240;10228
1072;11963277000;11689333333;12189333333;10240;10228
1067;11963394000;11648022222;12148022222;10240;10228
1069;11963612000;11648022222;12148022222;10240;10228
1071;11963814000;11689333333;12189333333;10240;10228
1073;11966634000;11689333333;12189333333;10240;10228
1074;11985804000;11689333333;12189333333;10240;10228
1075;11986594000;11689333333;12189333333;10240;10228
1076;11995261000;11689333333;12189333333;10240;10228
1077;11995272000;11689388888;12189388888;10240;10228
1079;12004894000;11689688888;12189688888;10240;10228
1081;12004904000;11731011111;12231011111;10240;10228
1078;12005062000;11689688888;12189688888;10240;10228
1080;12005266000;11689688888;12189688888;10240;10228
1082;12005461000;11731011111;12231011111;10240;10228
1083;12017868000;11731011111;12231011111;10240;10228
1084;12018044000;11731011111;12231011111;10240;10228
1085;12027318000;11731011111;12231011111;10240;10228
1086;12027329000;11731011111;12231011111;10240;10228
1087;12027547000;11731011111;12231011111;10240;10228
1088;12027557000;11731055555;12231055555;10240;10228
1090;12046560000;11731322222;12231322222;10240;10228
1092;12046573000;11772666666;12272666666;10240;10228
1094;12046580000;11772666666;12272666666;10240;10228
1089;12046721000;11731322222;12231322222;10240;10228
1091;12046933000;11731322222;12231322222;10240;10228
1093;12047122000;11772666666;12272666666;10240;10228
1095;12059449000;11772666666;12272666666;10240;10228
1099;12069025000;11772733333;12272733333;10240;10228
1096;12069114000;11772666666;12272666666;10240;10228
1097;12069277000;11772666666;12272666666;10240;10228
1033;12079010000;11522688888;12022688888;10240;10228
1100;12088192000;11773122222;12273122222;10240;10228
1102;12088203000;11773122222;12273122222;10240;10228
1101;12088439000;11773122222;12273122222;10240;10228
1103;12088641000;11814322222;12314322222;10240;10228
1104;12091322000;11814322222;12314322222;10240;10228
1105;12110652000;11814322222;12314322222;10240;10228
1107;12110663000;11814322222;12314322222;10240;10228
1106;12110854000;11814322222;12314322222;10240;10228
1108;12120582000;11814322222;12314322222;10240;10228
1037;12123334000;11564311111;12064311111;10240;10228
1039;12123348000;11564311111;12064311111;10240;10228
1035;12123519000;11523000000;12023000000;10240;10228
1109;12123713000;11814322222;12314322222;10240;10228
1110;12123724000;11814377777;12314377777;10240;10228
1111;12129878000;11814766666;12314766666;10240;10228
1113;12129889000;11814766666;12314766666;10240;10228
1112;12130082000;11814766666;12314766666;10240;10228
1114;12130288000;11856011111;12356011111;10240;10228
1115;12133503000;11856011111;12356011111;10240;10228
1119;12161890000;11856011111;12356011111;10240;10228
1118;12162039000;11856011111;12356011111;10240;10228
1120;12162239000;11856011111;12356011111;10240;10228
1121;12162249000;11856044444;12356044444;10240;10228
1122;12171600000;11856322222;12356322222;10240;10228
1124;12171611000;11856322222;12356322222;10240;10228
1126;12171616000;11897677777;12397677777;10240;10228
1123;12171786000;11856322222;12356322222;10240;10228
1125;12171997000;11897677777;12397677777;10240;10228
1127;12194066000;11897677777;12397677777;10240;10228
1128;12194277000;11897677777;12397677777;10240;10228
1129;12203654000;11897677777;12397677777;10240;10228
1131;12203663000;11897677777;12397677777;10240;10228
1132;12203668000;11897722222;12397722222;10240;10228
1130;12203830000;11897677777;12397677777;10240;10228
1134;12213252000;11898033333;12398033333;10240;10228
1133;12213428000;11898033333;12398033333;10240;10228
1135;12213639000;11898033333;12398033333;10240;10228
1137;12226336000;11939355555;12439355555;10240;10228
1138;12227144000;11939355555;12439355555;10240;10228
1139;12235765000;11939355555;12439355555;10240;10228
1140;12235974000;11939355555;12439355555;10240;10228
1141;12245379000;11939355555;12439355555;10240;10228
1143;12245563000;11939388888;12439388888;10240;10228
1145;12255100000;11939688888;12439688888;10240;10228
1146;12258167000;11939688888;12439688888;10240;10228
1147;12258305000;11981000000;12481000000;10240;10228
1149;12267675000;11981000000;12481000000;10240;10228
1151;12267844000;11981000000;12481000000;10240;10228
1152;12287055000;11981000000;12481000000;10240;10228
1153;12287238000;11981000000;12481000000;10240;10228
1154;12287247000;11981022222;12481022222;10240;10228
1157;12296618000;11981388888;12481388888;10240;10228
1156;12296751000;11981388888;12481388888;10240;10228
1158;12299938000;12022677777;12522677777;10240;10228
1159;12309571000;12022677777;12522677777;10240;10228
1160;12309781000;12022677777;12522677777;10240;10228
1161;12309792000;12022677777;12522677777;10240;10228
1162;12319500000;12022677777;12522677777;10240;10228
1164;12328581000;12022677777;12522677777;10240;10228
1165;12328692000;12022688888;12522688888;10240;10228
1167;12338247000;12022988888;12522988888;10240;10228
1166;12338423000;12022988888;12522988888;10240;10228
1168;12351148000;12022988888;12522988888;10240;10228
1169;12351349000;12064333333;12564333333;10240;10228
1098;12351360000;11772666666;12272666666;10240;10228
1170;12351548000;12064333333;12564333333;10240;10228
1171;12361064000;12064333333;12564333333;10240;10228
1172;12363831000;12064333333;12564333333;10240;10228
1173;12364044000;12064333333;12564333333;10240;10228
1174;12364055000;12064333333;12564333333;10240;10228
1175;12364233000;12064333333;12564333333;10240;10228
1176;12364254000;12064344444;12564344444;10240;10228
1177;12379857000;12064633333;12564633333;10240;10228
1179;12379868000;12064633333;12564633333;10240;10228
1178;12380087000;12064633333;12564633333;10240;10228
1180;12380301000;12106011111;12606011111;10240;10228
1183;12402528000;12106011111;12606011111;10240;10228
1184;12402741000;12106011111;12606011111;10240;10228
1185;12411888000;12106011111;12606011111;10240;10228
1117;12411899000;11856011111;12356011111;10240;10228
1187;12411904000;12106055555;12606055555;10240;10228
1116;12412125000;11856011111;12356011111;10240;10228
1189;12421590000;12106333333;12606333333;10240;10228
1188;12421779000;12106333333;12606333333;10240;10228
1190;12421990000;12106333333;12606333333;10240;10228
1191;12434358000;12147677777;12647677777;10240;10228
1192;12434506000;12147677777;12647677777;10240;10228
1193;12443941000;12147677777;12647677777;10240;10228
1194;12443953000;12147677777;12647677777;10240;10228
1195;12444068000;12147677777;12647677777;10240;10228
1196;12444322000;12147677777;12647677777;10240;10228
1197;12453788000;12147677777;12647677777;10240;10228
1198;12453967000;12147688888;12647688888;10240;10228
1199;12463231000;12147977777;12647977777;10240;10228
1200;12466855000;12147977777;12647977777;10240;10228
1201;12467652000;12147977777;12647977777;10240;10228
1202;12476257000;12189311111;12689311111;10240;10228
1203;12476458000;12189311111;12689311111;10240;10228
1204;12485866000;12189311111;12689311111;10240;10228
1205;12486075000;12189311111;12689311111;10240;10228
1206;12495438000;12189311111;12689311111;10240;10228
1207;12498562000;12189311111;12689311111;10240;10228
1208;12498571000;12189311111;12689311111;10240;10228
1136;12507966000;11939355555;12439355555;10240;10228
1144;12507994000;11939688888;12439688888;10240;10228
1209;12508010000;12189322222;12689322222;10240;10228
1210;12508289000;12189622222;12689622222;10240;10228
1142;12527347000;11939355555;12439355555;10240;10228
1211;12527584000;12189622222;12689622222;10240;10228
1212;12527775000;12189622222;12689622222;10240;10228
1148;12536869000;11981000000;12481000000;10240;10228
1213;12536895000;12230966666;12730966666;10240;10228
1215;12537020000;12230966666;12730966666;10240;10228
1214;12537110000;12230966666;12730966666;10240;10228
1216;12540207000;12230966666;12730966666;10240;10228
1217;12549860000;12230966666;12730966666;10240;10228
1218;12550051000;12230966666;12730966666;10240;10228
1219;12550061000;12230966666;12730966666;10240;10228
1220;12559816000;12230988888;12730988888;10240;10228
1150;12569104000;11981000000;12481000000;10240;10228
1221;12569306000;12231277777;12731277777;10240;10228
1155;12569318000;11981388888;12481388888;10240;10228
1222;12569521000;12231277777;12731277777;10240;10228
1163;12578593000;12022677777;12522677777;10240;10228
1223;12578619000;12231277777;12731277777;10240;10228
1224;12578636000;12272622222;12772622222;10240;10228
1225;12591514000;12272622222;12772622222;10240;10228
1226;12591657000;12272622222;12772622222;10240;10228
1227;12591666000;12272622222;12772622222;10240;10228
1228;12591859000;12272622222;12772622222;10240;10228
1230;12604185000;12272622222;12772622222;10240;10228
1231;12604296000;12272644444;12772644444;10240;10228
1232;12604619000;12272922222;12772922222;10240;10228
1233;12604800000;12272922222;12772922222;10240;10228
1234;12620164000;12272922222;12772922222;10240;10228
1236;12620173000;12314288888;12814288888;10240;10228
1237;12620337000;12314288888;12814288888;10240;10228
1235;12620413000;12314288888;12814288888;10240;10228
1238;12620524000;12314288888;12814288888;10240;10228
1239;12642869000;12314288888;12814288888;10240;10228
1240;12642998000;12314288888;12814288888;10240;10228
1241;12652168000;12314288888;12814288888;10240;10228
1242;12652179000;12314300000;12814300000;10240;10228
1244;12652399000;12314588888;12814588888;10240;10228
1243;12652661000;12314588888;12814588888;10240;10228
1181;12661885000;12106011111;12606011111;10240;10228
1245;12661902000;12314588888;12814588888;10240;10228
1182;12662053000;12106011111;12606011111;10240;10228
1246;12662080000;12355966666;12855966666;10240;10228
1247;12662265000;12355966666;12855966666;10240;10228
1248;12674755000;12355966666;12855966666;10240;10228
1249;12684369000;12355966666;12855966666;10240;10228
1250;12684508000;12355966666;12855966666;10240;10228
1251;12684754000;12355966666;12855966666;10240;10228
1252;12684764000;12355966666;12855966666;10240;10228
1186;12684979000;12106011111;12606011111;10240;10228
1253;12685015000;12356000000;12856000000;10240;10228
1254;12694185000;12356255555;12856255555;10240;10228
1255;12694336000;12356255555;12856255555;10240;10228
1256;12703627000;12356255555;12856255555;10240;10228
1258;12708228000;12397622222;12897622222;10240;10228
1259;12716823000;12397622222;12897622222;10240;10228
1260;12717045000;12397622222;12897622222;10240;10228
1261;12726408000;12397622222;12897622222;10240;10228
1262;12726640000;12397622222;12897622222;10240;10228
1263;12735987000;12397622222;12897622222;10240;10228
1265;12738994000;12397911111;12897911111;10240;10228
1264;12739028000;12397633333;12897633333;10240;10228
1267;12748373000;12397911111;12897911111;10240;10228
1266;12748495000;12397911111;12897911111;10240;10228
1269;12748636000;12439288888;12939288888;10240;10228
1268;12748772000;12439288888;12939288888;10240;10228
1270;12767921000;12439288888;12939288888;10240;10228
1271;12768142000;12439288888;12939288888;10240;10228
1272;12768332000;12439288888;12939288888;10240;10228
1273;12777442000;12439288888;12939288888;10240;10228
1276;12777451000;12439611111;12939611111;10240;10228
1274;12777607000;12439288888;12939288888;10240;10228
1275;12777616000;12439300000;12939300000;10240;10228
1277;12780615000;12439611111;12939611111;10240;10228
1279;12790556000;12480988888;12980988888;10240;10228
1280;12790766000;12480988888;12980988888;10240;10228
1282;12809651000;12480988888;12980988888;10240;10228
1283;12809856000;12480988888;12980988888;10240;10228
1285;12810073000;12480988888;12980988888;10240;10228
1287;12818976000;12481288888;12981288888;10240;10228
1286;12818989000;12481011111;12981011111;10240;10228
1289;12831952000;12481288888;12981288888;10240;10228
1288;12832012000;12481288888;12981288888;10240;10228
1290;12832253000;12522622222;13022622222;10240;10228
1291;12832274000;12522622222;13022622222;10240;10228
1292;12832496000;12522622222;13022622222;10240;10228
1293;12844736000;12522622222;13022622222;10240;10228
1294;12844960000;12522622222;13022622222;10240;10228
1295;12845188000;12522622222;13022622222;10240;10228
1296;12845356000;12522622222;13022622222;10240;10228
1298;12860607000;12522900000;13022900000;10240;10228
1299;12860619000;12522900000;13022900000;10240;10228
1229;12860623000;12272622222;12772622222;10240;10228
1300;12860926000;12522900000;13022900000;10240;10228
1297;12860944000;12522633333;13022633333;10240;10228
1301;12861127000;12564288888;13064288888;10240;10228
1302;12883417000;12564288888;13064288888;10240;10228
1303;12883633000;12564288888;13064288888;10240;10228
1304;12892733000;12564288888;13064288888;10240;10228
1305;12892927000;12564288888;13064288888;10240;10228
1306;12892937000;12564288888;13064288888;10240;10228
1307;12893358000;12564288888;13064288888;10240;10228
1309;12902266000;12564600000;13064600000;10240;10228
1310;12902286000;12564600000;13064600000;10240;10228
1308;12902290000;12564300000;13064300000;10240;10228
1311;12902429000;12564600000;13064600000;10240;10228
1313;12924731000;12605966666;13105966666;10240;10228
1314;12924760000;12605966666;13105966666;10240;10228
1315;12924765000;12605966666;13105966666;10240;10228
1312;12924856000;12605966666;13105966666;10240;10228
1317;12925113000;12605966666;13105966666;10240;10228
1318;12925258000;12605966666;13105966666;10240;10228
1319;12934543000;12605977777;13105977777;10240;10228
1320;12934731000;12606255555;13106255555;10240;10228
1321;12934943000;12606255555;13106255555;10240;10228
1322;12944117000;12606255555;13106255555;10240;10228
1323;12948728000;12647611111;13147611111;10240;10228
1324;12957188000;12647611111;13147611111;10240;10228
1257;12957352000;12397622222;12897622222;10240;10228
1325;12957380000;12647611111;13147611111;10240;10228
1326;12966774000;12647611111;13147611111;10240;10228
1327;12966990000;12647611111;13147611111;10240;10228
1328;12976370000;12647611111;13147611111;10240;10228
1329;12979393000;12647611111;13147611111;10240;10228
1331;12988921000;12647911111;13147911111;10240;10228
1332;12989121000;12647911111;13147911111;10240;10228
1333;12989132000;12647911111;13147911111;10240;10228
1334;12989324000;12689288888;13189288888;10240;10228
1335;13008269000;12689288888;13189288888;10240;10228
1336;13008405000;12689288888;13189288888;10240;10228
1339;13017955000;12689288888;13189288888;10240;10228
1341;13020964000;12689300000;13189300000;10240;10228
1342;13021149000;12689622222;13189622222;10240;10228
1343;13031068000;12689622222;13189622222;10240;10228
1344;13050194000;12689622222;13189622222;10240;10228
1345;13050335000;12730966666;13230966666;10240;10228
1346;13050566000;12730966666;13230966666;10240;10228
1278;13050581000;12439611111;12939611111;10240;10228
1347;13050754000;12730966666;13230966666;10240;10228
1348;13059505000;12730966666;13230966666;10240;10228
1281;13059667000;12480988888;12980988888;10240;10228
1349;13059875000;12730966666;13230966666;10240;10228
1284;13072332000;12480988888;12980988888;10240;10228
1350;13072425000;12730966666;13230966666;10240;10228
1351;13072650000;12730966666;13230966666;10240;10228
1352;13072666000;12730977777;13230977777;10240;10228
1353;13072770000;12731255555;13231255555;10240;10228
1354;13072915000;12731255555;13231255555;10240;10228
1355;13085252000;12731255555;13231255555;10240;10228
1357;13085620000;12772622222;13272622222;10240;10228
1358;13085822000;12772622222;13272622222;10240;10228
1359;13101143000;12772622222;13272622222;10240;10228
1362;13101243000;12772622222;13272622222;10240;10228
1360;13101316000;12772622222;13272622222;10240;10228
1364;13101385000;12772911111;13272911111;10240;10228
1361;13101521000;12772622222;13272622222;10240;10228
1363;13101543000;12772633333;13272633333;10240;10228
1365;13123933000;12772911111;13272911111;10240;10228
1366;13124104000;12772911111;13272911111;10240;10228
1367;13133239000;12814288888;13314288888;10240;10228
1368;13133431000;12814288888;13314288888;10240;10228
1369;13133622000;12814288888;13314288888;10240;10228
1372;13142660000;12814288888;13314288888;10240;10228
1371;13142804000;12814288888;13314288888;10240;10228
1373;13143008000;12814288888;13314288888;10240;10228
1374;13143022000;12814300000;13314300000;10240;10228
1375;13165132000;12814600000;13314600000;10240;10228
1376;13165158000;12814600000;13314600000;10240;10228
1377;13165186000;12814600000;13314600000;10240;10228
1379;13165365000;12855966666;13355966666;10240;10228
1380;13165466000;12855966666;13355966666;10240;10228
1316;13174880000;12605966666;13105966666;10240;10228
1381;13174900000;12855966666;13355966666;10240;10228
1382;13175033000;12855966666;13355966666;10240;10228
1383;13175259000;12855966666;13355966666;10240;10228
1384;13184491000;12855966666;13355966666;10240;10228
1385;13189103000;12855988888;13355988888;10240;10228
1386;13197743000;12856277777;13356277777;10240;10228
1387;13197951000;12856277777;13356277777;10240;10228
1388;13197965000;12856277777;13356277777;10240;10228
1389;13207122000;12897622222;13397622222;10240;10228
1390;13207235000;12897622222;13397622222;10240;10228
1391;13216723000;12897622222;13397622222;10240;10228
1392;13219722000;12897622222;13397622222;10240;10228
1393;13229236000;12897622222;13397622222;10240;10228
1394;13229383000;12897622222;13397622222;10240;10228
1395;13229394000;12897622222;13397622222;10240;10228
1397;13248676000;12897922222;13397922222;10240;10228
1398;13248691000;12897922222;13397922222;10240;10228
1396;13248724000;12897633333;13397633333;10240;10228
1330;13258348000;12647633333;13147633333;10240;10228
1399;13258377000;12897922222;13397922222;10240;10228
1400;13261313000;12939288888;13439288888;10240;10228
1401;13271387000;12939288888;13439288888;10240;10228
1402;13271614000;12939288888;13439288888;10240;10228
1337;13290699000;12689288888;13189288888;10240;10228
1340;13290941000;12689288888;13189288888;10240;10228
1338;13290954000;12689288888;13189288888;10240;10228
1403;13290973000;12939288888;13439288888;10240;10228
1404;13291115000;12939288888;13439288888;10240;10228
1405;13291311000;12939288888;13439288888;10240;10228
1406;13291322000;12939288888;13439288888;10240;10228
1407;13291476000;12939300000;13439300000;10240;10228
1408;13299800000;12939600000;13439600000;10240;10228
1409;13299958000;12939600000;13439600000;10240;10228
1410;13300185000;12939600000;13439600000;10240;10228
1411;13312660000;12980966666;13480966666;10240;10228
1414;13312999000;12980966666;13480966666;10240;10228
1415;13313010000;12980966666;13480966666;10240;10228
1416;13313178000;12980966666;13480966666;10240;10228
1417;13325723000;12980966666;13480966666;10240;10228
1418;13326054000;12980977777;13480977777;10240;10228
1419;13326276000;12981255555;13481255555;10240;10228
1356;13341461000;12772622222;13272622222;10240;10228
1420;13341687000;12981255555;13481255555;10240;10228
1424;13341854000;13022622222;13522622222;10240;10228
1421;13341878000;12981255555;13481255555;10240;10228
1422;13342101000;13022622222;13522622222;10240;10228
1423;13342116000;13022622222;13522622222;10240;10228
1426;13364452000;13022622222;13522622222;10240;10228
1427;13364658000;13022622222;13522622222;10240;10228
1428;13373599000;13022622222;13522622222;10240;10228
1429;13373743000;13022633333;13522633333;10240;10228
1430;13374170000;13022888888;13522888888;10240;10228
1431;13383199000;13022888888;13522888888;10240;10228
1434;13383303000;13064288888;13564288888;10240;10228
1432;13383389000;13022888888;13522888888;10240;10228
1433;13383586000;13064288888;13564288888;10240;10228
1435;13405669000;13064288888;13564288888;10240;10228
1439;13405759000;13064288888;13564288888;10240;10228
1437;13405857000;13064288888;13564288888;10240;10228
1438;13406055000;13064288888;13564288888;10240;10228
1440;13415222000;13064300000;13564300000;10240;10228
1441;13415459000;13064600000;13564600000;10240;10228
1442;13415664000;13064600000;13564600000;10240;10228
1443;13415866000;13064600000;13564600000;10240;10228
1444;13425004000;13105966666;13605966666;10240;10228
1445;13429601000;13105966666;13605966666;10240;10228
1370;13438270000;12814288888;13314288888;10240;10228
1378;13438290000;12855966666;13355966666;10240;10228
1446;13438437000;13105966666;13605966666;10240;10228
1447;13438448000;13105966666;13605966666;10240;10228
1448;13438650000;13105966666;13605966666;10240;10228
1449;13447640000;13105966666;13605966666;10240;10228
1450;13447834000;13105966666;13605966666;10240;10228
1451;13457072000;13105988888;13605988888;10240;10228
1455;13469874000;13147611111;13647611111;10240;10228
1458;13489282000;13147611111;13647611111;10240;10228
1459;13498663000;13147611111;13647611111;10240;10228
1460;13498675000;13147611111;13647611111;10240;10228
1461;13501629000;13147611111;13647611111;10240;10228
1462;13511687000;13147633333;13647633333;10240;10228
1463;13512112000;13147922222;13647922222;10240;10228
1464;13531154000;13147922222;13647922222;10240;10228
1468;13531412000;13189277777;13689277777;10240;10228
1465;13531426000;13147922222;13647922222;10240;10228
1467;13531620000;13189277777;13689277777;10240;10228
1470;13531829000;13189277777;13689277777;10240;10228
1471;13532070000;13189277777;13689277777;10240;10228
1472;13540092000;13189277777;13689277777;10240;10228
1473;13540226000;13189300000;13689300000;10240;10228
1474;13540426000;13189600000;13689600000;10240;10228
1475;13552951000;13189600000;13689600000;10240;10228
1476;13553290000;13189600000;13689600000;10240;10228
1477;13553301000;13230955555;13730955555;10240;10228
1413;13553637000;12980966666;13480966666;10240;10228
1479;13566016000;13230955555;13730955555;10240;10228
1480;13566289000;13230955555;13730955555;10240;10228
1481;13566476000;13230955555;13730955555;10240;10228
1483;13582132000;13230955555;13730955555;10240;10228
1484;13582354000;13230966666;13730966666;10240;10228
1485;13582379000;13231266666;13731266666;10240;10228
1486;13582600000;13231266666;13731266666;10240;10228
1487;13582805000;13231266666;13731266666;10240;10228
1488;13604953000;13272611111;13772611111;10240;10228
1489;13605135000;13272611111;13772611111;10240;10228
1490;13614050000;13272611111;13772611111;10240;10228
1491;13614222000;13272611111;13772611111;10240;10228
1425;13614647000;13022622222;13522622222;10240;10228
1492;13614851000;13272611111;13772611111;10240;10228
1493;13623586000;13272611111;13772611111;10240;10228
1494;13623606000;13272611111;13772611111;10240;10228
1495;13623699000;13272622222;13772622222;10240;10228
1496;13624116000;13272922222;13772922222;10240;10228
1497;13646185000;13272922222;13772922222;10240;10228
1498;13646354000;13272922222;13772922222;10240;10228
1499;13646572000;13314277777;13814277777;10240;10228
1500;13646586000;13314277777;13814277777;10240;10228
1436;13655754000;13064288888;13564288888;10240;10228
1501;13655782000;13314277777;13814277777;10240;10228
1502;13655959000;13314277777;13814277777;10240;10228
1503;13656141000;13314277777;13814277777;10240;10228
1504;13656355000;13314277777;13814277777;10240;10228
1505;13665323000;13314277777;13814277777;10240;10228
1507;13678799000;13314588888;13814588888;10240;10228
1509;13679009000;13314588888;13814588888;10240;10228
1511;13679197000;13355966666;13855966666;10240;10228
1512;13688153000;13355966666;13855966666;10240;10228
1513;13688351000;13355966666;13855966666;10240;10228
1514;13697567000;13355966666;13855966666;10240;10228
1515;13710189000;13355966666;13855966666;10240;10228
1516;13729639000;13355966666;13855966666;10240;10228
1517;13739001000;13355988888;13855988888;10240;10228
1518;13739013000;13356266666;13856266666;10240;10228
1452;13741940000;13106266666;13606266666;10240;10228
1453;13741961000;13106266666;13606266666;10240;10228
1454;13741981000;13106266666;13606266666;10240;10228
1519;13742131000;13356266666;13856266666;10240;10228
1520;13752214000;13356266666;13856266666;10240;10228
1521;13752606000;13397611111;13897611111;10240;10228
1456;13771500000;13147611111;13647611111;10240;10228
1522;13771703000;13397611111;13897611111;10240;10228
1524;13771719000;13397611111;13897611111;10240;10228
1523;13771884000;13397611111;13897611111;10240;10228
1525;13772081000;13397611111;13897611111;10240;10228
1526;13772293000;13397611111;13897611111;10240;10228
1466;13772358000;13189277777;13689277777;10240;10228
1527;13772579000;13397611111;13897611111;10240;10228
1529;13780477000;13397911111;13897911111;10240;10228
1530;13780714000;13397911111;13897911111;10240;10228
1528;13780801000;13397622222;13897622222;10240;10228
1531;13793438000;13397911111;13897911111;10240;10228
1533;13793599000;13439277777;13939277777;10240;10228
1532;13793779000;13439277777;13939277777;10240;10228
1535;13806540000;13439277777;13939277777;10240;10228
1478;13806779000;13230955555;13730955555;10240;10228
1536;13806794000;13439277777;13939277777;10240;10228
1537;13806963000;13439277777;13939277777;10240;10228
1469;13822501000;13189277777;13689277777;10240;10228
1538;13822679000;13439277777;13939277777;10240;10228
1482;13822875000;13230955555;13730955555;10240;10228
1539;13822907000;13439300000;13939300000;10240;10228
1540;13823077000;13439611111;13939611111;10240;10228
1541;13823089000;13439611111;13939611111;10240;10228
1542;13823281000;13439611111;13939611111;10240;10228
1543;13845316000;13480966666;13980966666;10240;10228
1544;13854413000;13480966666;13980966666;10240;10228
1546;13854534000;13480966666;13980966666;10240;10228
1545;13854568000;13480966666;13980966666;10240;10228
1547;13855006000;13480966666;13980966666;10240;10228
1548;13855135000;13480966666;13980966666;10240;10228
1549;13863956000;13480966666;13980966666;10240;10228
1550;13863967000;13480988888;13980988888;10240;10228
1551;13864178000;13481288888;13981288888;10240;10228
1552;13864606000;13481288888;13981288888;10240;10228
1553;13886597000;13481288888;13981288888;10240;10228
1554;13886783000;13522611111;14022611111;10240;10228
1555;13886913000;13522611111;14022611111;10240;10228
1556;13886922000;13522611111;14022611111;10240;10228
1557;13896154000;13522611111;14022611111;10240;10228
1559;13896186000;13522611111;14022611111;10240;10228
1558;13896292000;13522611111;14022611111;10240;10228
1560;13896413000;13522611111;14022611111;10240;10228
1561;13896686000;13522622222;14022622222;10240;10228
