seqnum;now;rtptime;deadline;packet_len;payload_len
1188;15926851000;15611633333;16111633333;10240;10228
1190;15927045000;15611633333;16111633333;10240;10228
1192;15927057000;15652900000;16152900000;10240;10228
1194;15927253000;15652900000;16152900000;10240;10228
1124;15939297000;15361633333;15861633333;10240;10228
1196;15939438000;15652900000;16152900000;10240;10228
1197;15939661000;15652900000;16152900000;10240;10228
1198;15939672000;15653011111;16153011111;10240;10228
1136;15958695000;15444555555;15944555555;10240;10228
1199;15968349000;15653288888;16153288888;10240;10228
1201;15968359000;15653288888;16153288888;10240;10228
1203;15968370000;15694588888;16194588888;10240;10228
1205;15968375000;15694588888;16194588888;10240;10228
1207;15968379000;15694588888;16194588888;10240;10228
1200;15968547000;15653288888;16153288888;10240;10228
1204;15968759000;15694588888;16194588888;10240;10228
1206;15968770000;15694588888;16194588888;10240;10228
1208;15968964000;15694588888;16194588888;10240;10228
1209;16000330000;15694688888;16194688888;10240;10228
1211;16009977000;15695011111;16195011111;10240;10228
1213;16009989000;15736233333;16236233333;10240;10228
1210;16010159000;15695011111;16195011111;10240;10228
1212;16010366000;15695011111;16195011111;10240;10228
1214;16010375000;15736233333;16236233333;10240;10228
1215;16013253000;15736233333;16236233333;10240;10228
1216;16013262000;15736233333;16236233333;10240;10228
1217;16013554000;15736233333;16236233333;10240;10228
1218;16022605000;15736233333;16236233333;10240;10228
1219;16032492000;15736233333;16236233333;10240;10228
1220;16032790000;15736266666;16236266666;10240;10228
1151;16041977000;15486244444;15986244444;10240;10228
1222;16051684000;15736577777;16236577777;10240;10228
1224;16051694000;15777900000;16277900000;10240;10228
1221;16051838000;15736577777;16236577777;10240;10228
1223;16052045000;15736577777;16236577777;10240;10228
1225;16054916000;15777900000;16277900000;10240;10228
1159;16055078000;15527888888;16027888888;10240;10228
1226;16055101000;15777900000;16277900000;10240;10228
1227;16055319000;15777900000;16277900000;10240;10228
1229;16064603000;15777900000;16277900000;10240;10228
1228;16064790000;15777900000;16277900000;10240;10228
1230;16083726000;15777900000;16277900000;10240;10228
1154;16083834000;15486277777;15986277777;10240;10228
1160;16084327000;15527888888;16027888888;10240;10228
1166;16084502000;15528222222;16028222222;10240;10228
1168;16084717000;15528222222;16028222222;10240;10228
1233;16093336000;15778233333;16278233333;10240;10228
1235;16093346000;15819566666;16319566666;10240;10228
1232;16093516000;15778233333;16278233333;10240;10228
1234;16093712000;15778233333;16278233333;10240;10228
1237;16125331000;15819566666;16319566666;10240;10228
1240;16125342000;15819566666;16319566666;10240;10228
1167;16125519000;15528222222;16028222222;10240;10228
1169;16125675000;15569577777;16069577777;10240;10228
1236;16125868000;15819566666;16319566666;10240;10228
1238;16125880000;15819566666;16319566666;10240;10228
1239;16126102000;15819566666;16319566666;10240;10228
1242;16126123000;15819588888;16319588888;10240;10228
1244;16135174000;15819877777;16319877777;10240;10228
1246;16135380000;15861233333;16361233333;10240;10228
1247;16166988000;15861233333;16361233333;10240;10228
1248;16167000000;15861233333;16361233333;10240;10228
1249;16167006000;15861233333;16361233333;10240;10228
1251;16167039000;15861233333;16361233333;10240;10228
1250;16167254000;15861233333;16361233333;10240;10228
1253;16167346000;15861255555;16361255555;10240;10228
1255;16179679000;15861522222;16361522222;10240;10228
1256;16179982000;15861522222;16361522222;10240;10228
1257;16180168000;15902866666;16402866666;10240;10228
1258;16180367000;15902866666;16402866666;10240;10228
1259;16199215000;15902866666;16402866666;10240;10228
1260;16208728000;15902866666;16402866666;10240;10228
1261;16208741000;15902866666;16402866666;10240;10228
1262;16208755000;15902866666;16402866666;10240;10228
1263;16208905000;15902866666;16402866666;10240;10228
1264;16208923000;15902877777;16402877777;10240;10228
1202;16209431000;15694588888;16194588888;10240;10228
1266;16218380000;15903166666;16403166666;10240;10228
1268;16218391000;15944566666;16444566666;10240;10228
1265;16218468000;15903166666;16403166666;10240;10228
1267;16218712000;15903166666;16403166666;10240;10228
1269;16240846000;15944566666;16444566666;10240;10228
1270;16250349000;15944566666;16444566666;10240;10228
1271;16250371000;15944566666;16444566666;10240;10228
1272;16250456000;15944566666;16444566666;10240;10228
1274;16253604000;15944566666;16444566666;10240;10228
1275;16253730000;15944588888;16444588888;10240;10228
1277;16263034000;15944900000;16444900000;10240;10228
1278;16263054000;15944900000;16444900000;10240;10228
1276;16263170000;15944900000;16444900000;10240;10228
1279;16272892000;15986188888;16486188888;10240;10228
1280;16273162000;15986188888;16486188888;10240;10228
1281;16282369000;15986188888;16486188888;10240;10228
1284;16292120000;15986188888;16486188888;10240;10228
1282;16292131000;15986188888;16486188888;10240;10228
1283;16292359000;15986188888;16486188888;10240;10228
1285;16292541000;15986188888;16486188888;10240;10228
1286;16295340000;15986200000;16486200000;10240;10228
1287;16301683000;15986477777;16486477777;10240;10228
1289;16301692000;15986477777;16486477777;10240;10228
1288;16301863000;15986477777;16486477777;10240;10228
1291;16305247000;16027900000;16527900000;10240;10228
1292;16324196000;16027900000;16527900000;10240;10228
1295;16324994000;16027900000;16527900000;10240;10228
1296;16325221000;16027900000;16527900000;10240;10228
1297;16333719000;16027922222;16527922222;10240;10228
1299;16343391000;16028244444;16528244444;10240;10228
1298;16343474000;16028244444;16528244444;10240;10228
1300;16343712000;16028244444;16528244444;10240;10228
1301;16365732000;16069566666;16569566666;10240;10228
1303;16365742000;16069566666;16569566666;10240;10228
1231;16365747000;15777922222;16277922222;10240;10228
1304;16365970000;16069566666;16569566666;10240;10228
1305;16366198000;16069566666;16569566666;10240;10228
1307;16366384000;16069566666;16569566666;10240;10228
1308;16366395000;16069577777;16569577777;10240;10228
1241;16375891000;15819566666;16319566666;10240;10228
1310;16385063000;16069877777;16569877777;10240;10228
1309;16385172000;16069877777;16569877777;10240;10228
1313;16407369000;16111222222;16611222222;10240;10228
1314;16407381000;16111222222;16611222222;10240;10228
1315;16407460000;16111222222;16611222222;10240;10228
1312;16407472000;16111222222;16611222222;10240;10228
1245;16407635000;15819877777;16319877777;10240;10228
1316;16407657000;16111222222;16611222222;10240;10228
1243;16407807000;15819877777;16319877777;10240;10228
1317;16420171000;16111222222;16611222222;10240;10228
1252;16420190000;15861233333;16361233333;10240;10228
1318;16420478000;16111222222;16611222222;10240;10228
1319;16420662000;16111233333;16611233333;10240;10228
1320;16426700000;16111511111;16611511111;10240;10228
1254;16439726000;15861522222;16361522222;10240;10228
1321;16439934000;16111511111;16611511111;10240;10228
1324;16449183000;16152866666;16652866666;10240;10228
1322;16449193000;16111511111;16611511111;10240;10228
1323;16449404000;16152866666;16652866666;10240;10228
1325;16449621000;16152866666;16652866666;10240;10228
1327;16449838000;16152866666;16652866666;10240;10228
1326;16449921000;16152866666;16652866666;10240;10228
1328;16458811000;16152866666;16652866666;10240;10228
1329;16458820000;16152866666;16652866666;10240;10228
1330;16458824000;16152888888;16652888888;10240;10228
1331;16468503000;16153200000;16653200000;10240;10228
1332;16481225000;16153200000;16653200000;10240;10228
1333;16490713000;16153200000;16653200000;10240;10228
1334;16490722000;16194533333;16694533333;10240;10228
1336;16493924000;16194533333;16694533333;10240;10228
1273;16503604000;15944566666;16444566666;10240;10228
1339;16503813000;16194533333;16694533333;10240;10228
1340;16503822000;16194533333;16694533333;10240;10228
1341;16513338000;16194555555;16694555555;10240;10228
1342;16513478000;16194855555;16694855555;10240;10228
1343;16522731000;16194855555;16694855555;10240;10228
1344;16532505000;16194855555;16694855555;10240;10228
1345;16532516000;16236177777;16736177777;10240;10228
1346;16532621000;16236177777;16736177777;10240;10228
1347;16532864000;16236177777;16736177777;10240;10228
1349;16542081000;16236177777;16736177777;10240;10228
1351;16542189000;16236177777;16736177777;10240;10228
1348;16542211000;16236177777;16736177777;10240;10228
1350;16542374000;16236177777;16736177777;10240;10228
1352;16545703000;16236200000;16736200000;10240;10228
1353;16564601000;16236466666;16736466666;10240;10228
1290;16565377000;16027900000;16527900000;10240;10228
1354;16565404000;16236466666;16736466666;10240;10228
1355;16565468000;16236466666;16736466666;10240;10228
1294;16583819000;16027900000;16527900000;10240;10228
1357;16583918000;16277855555;16777855555;10240;10228
1358;16584107000;16277855555;16777855555;10240;10228
1361;16606105000;16277855555;16777855555;10240;10228
1360;16606269000;16277855555;16777855555;10240;10228
1302;16606472000;16069566666;16569566666;10240;10228
1364;16606492000;16278166666;16778166666;10240;10228
1362;16606498000;16277855555;16777855555;10240;10228
1363;16606512000;16277866666;16777866666;10240;10228
1365;16606667000;16278166666;16778166666;10240;10228
1366;16606678000;16278166666;16778166666;10240;10228
1367;16616221000;16319511111;16819511111;10240;10228
1306;16625429000;16069566666;16569566666;10240;10228
1369;16625441000;16319511111;16819511111;10240;10228
1370;16647934000;16319511111;16819511111;10240;10228
1375;16648131000;16319833333;16819833333;10240;10228
1371;16648144000;16319511111;16819511111;10240;10228
1372;16648345000;16319511111;16819511111;10240;10228
1373;16648362000;16319511111;16819511111;10240;10228
1374;16648368000;16319533333;16819533333;10240;10228
1376;16648558000;16319833333;16819833333;10240;10228
1377;16660536000;16319833333;16819833333;10240;10228
1378;16660545000;16361188888;16861188888;10240;10228
1379;16660994000;16361188888;16861188888;10240;10228
1311;16661121000;16069877777;16569877777;10240;10228
1380;16661329000;16361188888;16861188888;10240;10228
1381;16667165000;16361188888;16861188888;10240;10228
1382;16680226000;16361188888;16861188888;10240;10228
1383;16680423000;16361188888;16861188888;10240;10228
1385;16689563000;16361200000;16861200000;10240;10228
1384;16689715000;16361188888;16861188888;10240;10228
1386;16689958000;16361477777;16861477777;10240;10228
1388;16690093000;16361477777;16861477777;10240;10228
1387;16690112000;16361477777;16861477777;10240;10228
1389;16690117000;16402855555;16902855555;10240;10228
1390;16699182000;16402855555;16902855555;10240;10228
1391;16699204000;16402855555;16902855555;10240;10228
1392;16708965000;16402855555;16902855555;10240;10228
1397;16734221000;16403188888;16903188888;10240;10228
1396;16734359000;16402866666;16902866666;10240;10228
1399;16753819000;16403188888;16903188888;10240;10228
1400;16753830000;16444522222;16944522222;10240;10228
1398;16753985000;16403188888;16903188888;10240;10228
1401;16754197000;16444522222;16944522222;10240;10228
1402;16754206000;16444522222;16944522222;10240;10228
1403;16763250000;16444522222;16944522222;10240;10228
1337;16772799000;16194533333;16694533333;10240;10228
1404;16773018000;16444522222;16944522222;10240;10228
1405;16773203000;16444522222;16944522222;10240;10228
1406;16773224000;16444522222;16944522222;10240;10228
1407;16773398000;16444533333;16944533333;10240;10228
1408;16782368000;16444833333;16944833333;10240;10228
1409;16782379000;16444833333;16944833333;10240;10228
1335;16782683000;16194533333;16694533333;10240;10228
1338;16782694000;16194533333;16694533333;10240;10228
1410;16782715000;16444833333;16944833333;10240;10228
1411;16782894000;16486188888;16986188888;10240;10228
1412;16786010000;16486188888;16986188888;10240;10228
1413;16805090000;16486188888;16986188888;10240;10228
1416;16805828000;16486188888;16986188888;10240;10228
1414;16805867000;16486188888;16986188888;10240;10228
1415;16806079000;16486188888;16986188888;10240;10228
1417;16824305000;16486188888;16986188888;10240;10228
1419;16824412000;16486477777;16986477777;10240;10228
1418;16824497000;16486200000;16986200000;10240;10228
1420;16846621000;16486477777;16986477777;10240;10228
1421;16846853000;16486477777;16986477777;10240;10228
1359;16846878000;16277855555;16777855555;10240;10228
1424;16846958000;16527855555;17027855555;10240;10228
1423;16847037000;16527855555;17027855555;10240;10228
1356;16847198000;16277855555;16777855555;10240;10228
1425;16847439000;16527855555;17027855555;10240;10228
1426;16847449000;16527855555;17027855555;10240;10228
1427;16847614000;16527855555;17027855555;10240;10228
1428;16856719000;16527855555;17027855555;10240;10228
1429;16865842000;16527866666;17027866666;10240;10228
1430;16888305000;16528133333;17028133333;10240;10228
1432;16888454000;16528133333;17028133333;10240;10228
1433;16888474000;16569522222;17069522222;10240;10228
1431;16888479000;16528133333;17028133333;10240;10228
1434;16888597000;16569522222;17069522222;10240;10228
1435;16888622000;16569522222;17069522222;10240;10228
1436;16888837000;16569522222;17069522222;10240;10228
1368;16900799000;16319511111;16819511111;10240;10228
1438;16900828000;16569522222;17069522222;10240;10228
1439;16900845000;16569522222;17069522222;10240;10228
1442;16901615000;16569822222;17069822222;10240;10228
1443;16907515000;16569822222;17069822222;10240;10228
1444;16920799000;16611188888;17111188888;10240;10228
1445;16921006000;16611188888;17111188888;10240;10228
1446;16930076000;16611188888;17111188888;10240;10228
1448;16930467000;16611188888;17111188888;10240;10228
1449;16930683000;16611188888;17111188888;10240;10228
1450;16930694000;16611188888;17111188888;10240;10228
1451;16930910000;16611200000;17111200000;10240;10228
1452;16939590000;16611500000;17111500000;10240;10228
1453;16949328000;16611500000;17111500000;10240;10228
1456;16974817000;16652855555;17152855555;10240;10228
1393;16994218000;16402855555;16902855555;10240;10228
1457;16994328000;16652855555;17152855555;10240;10228
1394;16994508000;16402855555;16902855555;10240;10228
1458;16994546000;16652855555;17152855555;10240;10228
1459;16994779000;16652855555;17152855555;10240;10228
1460;16994799000;16652855555;17152855555;10240;10228
1461;16995011000;16652855555;17152855555;10240;10228
1463;17013339000;16653177777;17153177777;10240;10228
1464;17013611000;16653177777;17153177777;10240;10228
1465;17013768000;16653177777;17153177777;10240;10228
1466;17013949000;16694511111;17194511111;10240;10228
1467;17013959000;16694511111;17194511111;10240;10228
1468;17022979000;16694511111;17194511111;10240;10228
1469;17023207000;16694511111;17194511111;10240;10228
1470;17023218000;16694511111;17194511111;10240;10228
1473;17023232000;16694522222;17194522222;10240;10228
1471;17023362000;16694511111;17194511111;10240;10228
1472;17023551000;16694511111;17194511111;10240;10228
1474;17026483000;16694833333;17194833333;10240;10228
1475;17045495000;16694833333;17194833333;10240;10228
1476;17046264000;16694833333;17194833333;10240;10228
1477;17046284000;16736177777;17236177777;10240;10228
1478;17046408000;16736177777;17236177777;10240;10228
1480;17064764000;16736177777;17236177777;10240;10228
1481;17064774000;16736177777;17236177777;10240;10228
1482;17087190000;16736177777;17236177777;10240;10228
1485;17087315000;16736488888;17236488888;10240;10228
1486;17087329000;16736488888;17236488888;10240;10228
1483;17087334000;16736177777;17236177777;10240;10228
1487;17087509000;16736488888;17236488888;10240;10228
1484;17087629000;16736188888;17236188888;10240;10228
1488;17087787000;16777855555;17277855555;10240;10228
1422;17088074000;16527855555;17027855555;10240;10228
1489;17088293000;16777855555;17277855555;10240;10228
1492;17106226000;16777855555;17277855555;10240;10228
1491;17106401000;16777855555;17277855555;10240;10228
1493;17128889000;16777855555;17277855555;10240;10228
1496;17128899000;16778188888;17278188888;10240;10228
1498;17128914000;16778188888;17278188888;10240;10228
1494;17129094000;16777855555;17277855555;10240;10228
1499;17129132000;16819522222;17319522222;10240;10228
1495;17129238000;16777866666;17277866666;10240;10228
1497;17129260000;16778188888;17278188888;10240;10228
1500;17141198000;16819522222;17319522222;10240;10228
1501;17141208000;16819522222;17319522222;10240;10228
1502;17141988000;16819522222;17319522222;10240;10228
1503;17142187000;16819522222;17319522222;10240;10228
1505;17161190000;16819522222;17319522222;10240;10228
1506;17161236000;16819533333;17319533333;10240;10228
1437;17170794000;16569522222;17069522222;10240;10228
1508;17170818000;16819833333;17319833333;10240;10228
1507;17171031000;16819833333;17319833333;10240;10228
1510;17171218000;16861188888;17361188888;10240;10228
1511;17171239000;16861188888;17361188888;10240;10228
1509;17171424000;16819833333;17319833333;10240;10228
1440;17179938000;16569533333;17069533333;10240;10228
1441;17179966000;16569822222;17069822222;10240;10228
1512;17179972000;16861188888;17361188888;10240;10228
1513;17189684000;16861188888;17361188888;10240;10228
1447;17215160000;16611188888;17111188888;10240;10228
1514;17215413000;16861188888;17361188888;10240;10228
1516;17234687000;16861188888;17361188888;10240;10228
1515;17234893000;16861188888;17361188888;10240;10228
1518;17234918000;16861466666;17361466666;10240;10228
1517;17235093000;16861200000;17361200000;10240;10228
1519;17235113000;16861466666;17361466666;10240;10228
1454;17235277000;16611500000;17111500000;10240;10228
1455;17235312000;16652855555;17152855555;10240;10228
1520;17235318000;16861466666;17361466666;10240;10228
1521;17235507000;16902855555;17402855555;10240;10228
1522;17253877000;16902855555;17402855555;10240;10228
1523;17254132000;16902855555;17402855555;10240;10228
1524;17254315000;16902855555;17402855555;10240;10228
1525;17254499000;16902855555;17402855555;10240;10228
1526;17254719000;16902855555;17402855555;10240;10228
1527;17263522000;16902855555;17402855555;10240;10228
1528;17263673000;16902866666;17402866666;10240;10228
1529;17263898000;16903155555;17403155555;10240;10228
1530;17264114000;16903155555;17403155555;10240;10228
1532;17264125000;16944511111;17444511111;10240;10228
1533;17267019000;16944511111;17444511111;10240;10228
1534;17286052000;16944511111;17444511111;10240;10228
1535;17286817000;16944511111;17444511111;10240;10228
1536;17287016000;16944511111;17444511111;10240;10228
1537;17287026000;16944511111;17444511111;10240;10228
1538;17305121000;16944511111;17444511111;10240;10228
1539;17327553000;16944533333;17444533333;10240;10228
1540;17327791000;16944833333;17444833333;10240;10228
1544;17327803000;16986177777;17486177777;10240;10228
1479;17327975000;16736177777;17236177777;10240;10228
1541;17328002000;16944833333;17444833333;10240;10228
1542;17328215000;16944833333;17444833333;10240;10228
1543;17328411000;16986177777;17486177777;10240;10228
1546;17328431000;16986177777;17486177777;10240;10228
1547;17328633000;16986177777;17486177777;10240;10228
1548;17328820000;16986177777;17486177777;10240;10228
1549;17346644000;16986177777;17486177777;10240;10228
1550;17369278000;16986188888;17486188888;10240;10228
1553;17369293000;16986488888;17486488888;10240;10228
1551;17369496000;16986488888;17486488888;10240;10228
1555;17369514000;17027855555;17527855555;10240;10228
1490;17369654000;16777855555;17277855555;10240;10228
1552;17369679000;16986488888;17486488888;10240;10228
1554;17369857000;17027855555;17527855555;10240;10228
1556;17370028000;17027855555;17527855555;10240;10228
1557;17370053000;17027855555;17527855555;10240;10228
1558;17381500000;17027855555;17527855555;10240;10228
1559;17381515000;17027855555;17527855555;10240;10228
1560;17382262000;17027855555;17527855555;10240;10228
1561;17382367000;17027866666;17527866666;10240;10228
1562;17401719000;17028144444;17528144444;10240;10228
1563;17401919000;17028144444;17528144444;10240;10228
1504;17411218000;16819522222;17319522222;10240;10228
1565;17411256000;17069544444;17569544444;10240;10228
1564;17411278000;17028144444;17528144444;10240;10228
1566;17411524000;17069544444;17569544444;10240;10228
1567;17411543000;17069544444;17569544444;10240;10228
1568;17411636000;17069544444;17569544444;10240;10228
1569;17411850000;17069544444;17569544444;10240;10228
1573;17430060000;17069855555;17569855555;10240;10228
1574;17455514000;17069855555;17569855555;10240;10228
1575;17455665000;17069855555;17569855555;10240;10228
1576;17475062000;17111177777;17611177777;10240;10228
1577;17475092000;17111177777;17611177777;10240;10228
1578;17475224000;17111177777;17611177777;10240;10228
1579;17475277000;17111177777;17611177777;10240;10228
1580;17475630000;17111177777;17611177777;10240;10228
1581;17475775000;17111177777;17611177777;10240;10228
1582;17494250000;17111177777;17611177777;10240;10228
1585;17494264000;17111488888;17611488888;10240;10228
1583;17494295000;17111188888;17611188888;10240;10228
1584;17494588000;17111488888;17611488888;10240;10228
1586;17494746000;17111488888;17611488888;10240;10228
1587;17494760000;17152855555;17652855555;10240;10228
1588;17494944000;17152855555;17652855555;10240;10228
1589;17495157000;17152855555;17652855555;10240;10228
1590;17503869000;17152855555;17652855555;10240;10228
1591;17504053000;17152855555;17652855555;10240;10228
1592;17504430000;17152855555;17652855555;10240;10228
1594;17507303000;17152866666;17652866666;10240;10228
1596;17526395000;17153177777;17653177777;10240;10228
1597;17527139000;17153177777;17653177777;10240;10228
1598;17527295000;17194522222;17694522222;10240;10228
1599;17527324000;17194522222;17694522222;10240;10228
1531;17545627000;16903155555;17403155555;10240;10228
1600;17545825000;17194522222;17694522222;10240;10228
1601;17568057000;17194522222;17694522222;10240;10228
1602;17568260000;17194522222;17694522222;10240;10228
1603;17568471000;17194522222;17694522222;10240;10228
1606;17568528000;17194844444;17694844444;10240;10228
1607;17568635000;17194844444;17694844444;10240;10228
1604;17568658000;17194522222;17694522222;10240;10228
1605;17568678000;17194533333;17694533333;10240;10228
1609;17569144000;17236188888;17736188888;10240;10228
1545;17569168000;16986177777;17486177777;10240;10228
1610;17569197000;17236188888;17736188888;10240;10228
1611;17587165000;17236188888;17736188888;10240;10228
1612;17609763000;17236188888;17736188888;10240;10228
1616;17609975000;17236200000;17736200000;10240;10228
1613;17609990000;17236188888;17736188888;10240;10228
1614;17609998000;17236188888;17736188888;10240;10228
1618;17610169000;17236500000;17736500000;10240;10228
1615;17610181000;17236188888;17736188888;10240;10228
1617;17610368000;17236500000;17736500000;10240;10228
1619;17610589000;17236500000;17736500000;10240;10228
1622;17622651000;17277855555;17777855555;10240;10228
1623;17622668000;17277855555;17777855555;10240;10228
1621;17622749000;17277855555;17777855555;10240;10228
1625;17642226000;17277855555;17777855555;10240;10228
1629;17651865000;17278211111;17778211111;10240;10228
1631;17651890000;17319522222;17819522222;10240;10228
1632;17651899000;17319522222;17819522222;10240;10228
1630;17652051000;17278211111;17778211111;10240;10228
1633;17652094000;17319522222;17819522222;10240;10228
1634;17670564000;17319522222;17819522222;10240;10228
1635;17695979000;17319522222;17819522222;10240;10228
1570;17715446000;17069544444;17569544444;10240;10228
1571;17715461000;17069544444;17569544444;10240;10228
1572;17715469000;17069555555;17569555555;10240;10228
1636;17715508000;17319522222;17819522222;10240;10228
1637;17715662000;17319522222;17819522222;10240;10228
1638;17715867000;17319533333;17819533333;10240;10228
1640;17715881000;17319833333;17819833333;10240;10228
1642;17716106000;17361188888;17861188888;10240;10228
1641;17716419000;17319833333;17819833333;10240;10228
1644;17734682000;17361188888;17861188888;10240;10228
1645;17734698000;17361188888;17861188888;10240;10228
1643;17734792000;17361188888;17861188888;10240;10228
1646;17734816000;17361188888;17861188888;10240;10228
1647;17735037000;17361188888;17861188888;10240;10228
1648;17735067000;17361188888;17861188888;10240;10228
1649;17735189000;17361200000;17861200000;10240;10228
1650;17735650000;17361488888;17861488888;10240;10228
1652;17744548000;17361488888;17861488888;10240;10228
1654;17747823000;17402855555;17902855555;10240;10228
1655;17766801000;17402855555;17902855555;10240;10228
1657;17767647000;17402855555;17902855555;10240;10228
1658;17786005000;17402855555;17902855555;10240;10228
1660;17786125000;17402866666;17902866666;10240;10228
1659;17786159000;17402855555;17902855555;10240;10228
1595;17808401000;17153177777;17653177777;10240;10228
1662;17808416000;17403200000;17903200000;10240;10228
1661;17808600000;17403200000;17903200000;10240;10228
1663;17808814000;17403200000;17903200000;10240;10228
1664;17809017000;17444522222;17944522222;10240;10228
1665;17809035000;17444522222;17944522222;10240;10228
1667;17809211000;17444522222;17944522222;10240;10228
1668;17809411000;17444522222;17944522222;10240;10228
1669;17809633000;17444522222;17944522222;10240;10228
1670;17809828000;17444522222;17944522222;10240;10228
1671;17809839000;17444533333;17944533333;10240;10228
1672;17827531000;17444833333;17944833333;10240;10228
1608;17850299000;17194844444;17694844444;10240;10228
1675;17850314000;17486188888;17986188888;10240;10228
1673;17850479000;17444833333;17944833333;10240;10228
1674;17850510000;17444833333;17944833333;10240;10228
1676;17850695000;17486188888;17986188888;10240;10228
1677;17850899000;17486188888;17986188888;10240;10228
1678;17851094000;17486188888;17986188888;10240;10228
1679;17851104000;17486188888;17986188888;10240;10228
1680;17851299000;17486188888;17986188888;10240;10228
1681;17863175000;17486188888;17986188888;10240;10228
1682;17863363000;17486200000;17986200000;10240;10228
1683;17863376000;17486488888;17986488888;10240;10228
1684;17882600000;17486488888;17986488888;10240;10228
1685;17892227000;17486488888;17986488888;10240;10228
1686;17892237000;17527855555;18027855555;10240;10228
1624;17892244000;17277855555;17777855555;10240;10228
1628;17892252000;17278211111;17778211111;10240;10228
1687;17892274000;17527855555;18027855555;10240;10228
1688;17892380000;17527855555;18027855555;10240;10228
1620;17892645000;17277855555;17777855555;10240;10228
1689;17910909000;17527855555;18027855555;10240;10228
1690;17911174000;17527855555;18027855555;10240;10228
1692;17936318000;17527855555;18027855555;10240;10228
1693;17936329000;17527866666;18027866666;10240;10228
1691;17936443000;17527855555;18027855555;10240;10228
1697;17955863000;17569522222;18069522222;10240;10228
1694;17955958000;17528133333;18028133333;10240;10228
1695;17956235000;17528133333;18028133333;10240;10228
1701;17956395000;17569522222;18069522222;10240;10228
1696;17956406000;17528133333;18028133333;10240;10228
1698;17956411000;17569522222;18069522222;10240;10228
1699;17956646000;17569522222;18069522222;10240;10228
1700;17956657000;17569522222;18069522222;10240;10228
1702;17956971000;17569522222;18069522222;10240;10228
1639;17975061000;17319833333;17819833333;10240;10228
1703;17975089000;17569522222;18069522222;10240;10228
1704;17975110000;17569533333;18069533333;10240;10228
1705;17975115000;17569833333;18069833333;10240;10228
1706;17975135000;17569833333;18069833333;10240;10228
1708;17975352000;17611177777;18111177777;10240;10228
1709;17975362000;17611177777;18111177777;10240;10228
1710;17975903000;17611177777;18111177777;10240;10228
1711;17984849000;17611177777;18111177777;10240;10228
1712;17988183000;17611177777;18111177777;10240;10228
1651;18007163000;17361488888;17861488888;10240;10228
1713;18007393000;17611177777;18111177777;10240;10228
1714;18008209000;17611177777;18111177777;10240;10228
1715;18026488000;17611200000;18111200000;10240;10228
1656;18026728000;17402855555;17902855555;10240;10228
1716;18026912000;17611488888;18111488888;10240;10228
1717;18026923000;17611488888;18111488888;10240;10228
1653;18048793000;17402855555;17902855555;10240;10228
1718;18048822000;17611488888;18111488888;10240;10228
1719;18048828000;17652855555;18152855555;10240;10228
1720;18048837000;17652855555;18152855555;10240;10228
1721;18049106000;17652855555;18152855555;10240;10228
1722;18049329000;17652855555;18152855555;10240;10228
1723;18049339000;17652855555;18152855555;10240;10228
1724;18049436000;17652855555;18152855555;10240;10228
1725;18049736000;17652855555;18152855555;10240;10228
1726;18049749000;17652866666;18152866666;10240;10228
1666;18050196000;17444522222;17944522222;10240;10228
1727;18050375000;17653155555;18153155555;10240;10228
1728;18050601000;17653155555;18153155555;10240;10228
1730;18067922000;17694522222;18194522222;10240;10228
1729;18068140000;17653155555;18153155555;10240;10228
1731;18090709000;17694522222;18194522222;10240;10228
1732;18090730000;17694522222;18194522222;10240;10228
1733;18090803000;17694522222;18194522222;10240;10228
1734;18090815000;17694522222;18194522222;10240;10228
1735;18091027000;17694522222;18194522222;10240;10228
1736;18091214000;17694522222;18194522222;10240;10228
1737;18091234000;17694533333;18194533333;10240;10228
1738;18091414000;17694855555;18194855555;10240;10228
1739;18091594000;17694855555;18194855555;10240;10228
1740;18103703000;17694855555;18194855555;10240;10228
1742;18103714000;17736211111;18236211111;10240;10228
1741;18103950000;17736211111;18236211111;10240;10228
1744;18132573000;17736211111;18236211111;10240;10228
1749;18132773000;17736533333;18236533333;10240;10228
1743;18132794000;17736211111;18236211111;10240;10228
1750;18132868000;17736533333;18236533333;10240;10228
1745;18132987000;17736211111;18236211111;10240;10228
1746;18133168000;17736211111;18236211111;10240;10228
1747;18133181000;17736211111;18236211111;10240;10228
1748;18133185000;17736222222;18236222222;10240;10228
1751;18151267000;17736533333;18236533333;10240;10228
1753;18177106000;17777855555;18277855555;10240;10228
1754;18177294000;17777855555;18277855555;10240;10228
1755;18177304000;17777855555;18277855555;10240;10228
1756;18196466000;17777855555;18277855555;10240;10228
1757;18196678000;17777855555;18277855555;10240;10228
1758;18196863000;17777855555;18277855555;10240;10228
1759;18196875000;17777866666;18277866666;10240;10228
1762;18196881000;17778188888;18278188888;10240;10228
1760;18197098000;17778188888;18278188888;10240;10228
1761;18197234000;17778188888;18278188888;10240;10228
1763;18197245000;17819533333;18319533333;10240;10228
1764;18197462000;17819533333;18319533333;10240;10228
1765;18215461000;17819533333;18319533333;10240;10228
1766;18215472000;17819533333;18319533333;10240;10228
1767;18215642000;17819533333;18319533333;10240;10228
1771;18215854000;17819844444;18319844444;10240;10228
1707;18216053000;17569833333;18069833333;10240;10228
1768;18216270000;17819533333;18319533333;10240;10228
1772;18216280000;17819844444;18319844444;10240;10228
