seqnum;now;rtptime;deadline;packet_len;payload_len
1180;12351587000;12077211111;12577211111;10240;10228
1182;12351770000;12077211111;12577211111;10240;10228
1184;12351783000;12077211111;12577211111;10240;10228
1186;12351934000;12077211111;12577211111;10240;10228
1120;12383468000;11827211111;12327211111;10240;10228
1189;12392822000;12077622222;12577622222;10240;10228
1191;12392835000;12118855555;12618855555;10240;10228
1193;12392840000;12118855555;12618855555;10240;10228
1195;12392845000;12118855555;12618855555;10240;10228
1197;12392945000;12118855555;12618855555;10240;10228
1190;12392957000;12077622222;12577622222;10240;10228
1192;12393218000;12118855555;12618855555;10240;10228
1194;12393380000;12118855555;12618855555;10240;10228
1196;12393392000;12118855555;12618855555;10240;10228
1198;12415334000;12118977777;12618977777;10240;10228
1199;12434511000;12119255555;12619255555;10240;10228
1203;12434521000;12160566666;12660566666;10240;10228
1205;12434526000;12160566666;12660566666;10240;10228
1200;12434728000;12119255555;12619255555;10240;10228
1202;12434926000;12160566666;12660566666;10240;10228
1204;12434945000;12160566666;12660566666;10240;10228
1206;12435152000;12160566666;12660566666;10240;10228
1207;12438584000;12160566666;12660566666;10240;10228
1209;12438595000;12160655555;12660655555;10240;10228
1208;12438708000;12160566666;12660566666;10240;10228
1211;12476151000;12160977777;12660977777;10240;10228
1213;12476162000;12202211111;12702211111;10240;10228
1215;12476166000;12202211111;12702211111;10240;10228
1217;12476172000;12202211111;12702211111;10240;10228
1219;12476305000;12202211111;12702211111;10240;10228
1210;12476352000;12160977777;12660977777;10240;10228
1212;12476529000;12160977777;12660977777;10240;10228
1214;12476765000;12202211111;12702211111;10240;10228
1216;12476775000;12202211111;12702211111;10240;10228
1220;12476780000;12202322222;12702322222;10240;10228
1221;12517849000;12202633333;12702633333;10240;10228
1223;12517860000;12202633333;12702633333;10240;10228
1225;12517865000;12243900000;12743900000;10240;10228
1227;12517878000;12243900000;12743900000;10240;10228
1229;12517963000;12243900000;12743900000;10240;10228
1222;12518097000;12202633333;12702633333;10240;10228
1224;12518264000;12243900000;12743900000;10240;10228
1226;12518282000;12243900000;12743900000;10240;10228
1228;12518475000;12243900000;12743900000;10240;10228
1230;12518696000;12243900000;12743900000;10240;10228
1233;12559530000;12244333333;12744333333;10240;10228
1235;12559555000;12285566666;12785566666;10240;10228
1237;12559561000;12285566666;12785566666;10240;10228
1239;12559565000;12285566666;12785566666;10240;10228
1241;12559569000;12285566666;12785566666;10240;10228
1232;12559710000;12244333333;12744333333;10240;10228
1234;12559901000;12244333333;12744333333;10240;10228
1236;12559911000;12285566666;12785566666;10240;10228
1238;12560109000;12285566666;12785566666;10240;10228
1240;12560297000;12285566666;12785566666;10240;10228
1242;12560303000;12285677777;12785677777;10240;10228
1243;12601157000;12286000000;12786000000;10240;10228
1245;12601172000;12286000000;12786000000;10240;10228
1247;12601178000;12327211111;12827211111;10240;10228
1249;12601183000;12327211111;12827211111;10240;10228
1251;12601187000;12327211111;12827211111;10240;10228
1253;12601284000;12327322222;12827322222;10240;10228
1244;12601348000;12286000000;12786000000;10240;10228
1246;12601529000;12327211111;12827211111;10240;10228
1248;12601719000;12327211111;12827211111;10240;10228
1250;12601789000;12327211111;12827211111;10240;10228
1252;12601947000;12327211111;12827211111;10240;10228
1177;12633206000;12035933333;12535933333;10240;10228
1188;12633885000;12077622222;12577622222;10240;10228
1255;12642903000;12327622222;12827622222;10240;10228
1257;12642913000;12368877777;12868877777;10240;10228
1259;12642918000;12368877777;12868877777;10240;10228
1263;12642922000;12368877777;12868877777;10240;10228
1254;12642931000;12327622222;12827622222;10240;10228
1256;12643188000;12327622222;12827622222;10240;10228
1258;12643209000;12368877777;12868877777;10240;10228
1260;12643396000;12368877777;12868877777;10240;10228
1262;12643605000;12368877777;12868877777;10240;10228
1264;12643615000;12369011111;12869011111;10240;10228
1201;12679136000;12119255555;12619255555;10240;10228
1265;12684519000;12369311111;12869311111;10240;10228
1267;12684528000;12369311111;12869311111;10240;10228
1271;12684535000;12410544444;12910544444;10240;10228
1273;12684548000;12410544444;12910544444;10240;10228
1275;12684624000;12410666666;12910666666;10240;10228
1266;12684634000;12369311111;12869311111;10240;10228
1268;12684890000;12410544444;12910544444;10240;10228
1270;12684901000;12410544444;12910544444;10240;10228
1272;12685093000;12410544444;12910544444;10240;10228
1274;12685288000;12410544444;12910544444;10240;10228
1277;12726216000;12411033333;12911033333;10240;10228
1279;12726227000;12452211111;12952211111;10240;10228
1281;12726231000;12452211111;12952211111;10240;10228
1283;12726236000;12452211111;12952211111;10240;10228
1285;12726239000;12452211111;12952211111;10240;10228
1276;12726344000;12411033333;12911033333;10240;10228
1278;12726493000;12411033333;12911033333;10240;10228
1280;12726731000;12452211111;12952211111;10240;10228
1282;12726740000;12452211111;12952211111;10240;10228
1284;12726899000;12452211111;12952211111;10240;10228
1286;12726917000;12452333333;12952333333;10240;10228
1218;12758577000;12202211111;12702211111;10240;10228
1287;12767843000;12452644444;12952644444;10240;10228
1289;12767863000;12452644444;12952644444;10240;10228
1291;12767869000;12493877777;12993877777;10240;10228
1293;12767874000;12493877777;12993877777;10240;10228
1295;12767879000;12493877777;12993877777;10240;10228
1297;12768018000;12494000000;12994000000;10240;10228
1288;12768039000;12452644444;12952644444;10240;10228
1290;12768211000;12493877777;12993877777;10240;10228
1294;12768231000;12493877777;12993877777;10240;10228
1296;12768415000;12493877777;12993877777;10240;10228
1231;12800067000;12244022222;12744022222;10240;10228
1299;12809565000;12494288888;12994288888;10240;10228
1301;12809577000;12535555555;13035555555;10240;10228
1303;12809581000;12535555555;13035555555;10240;10228
1305;12809585000;12535555555;13035555555;10240;10228
1307;12809589000;12535555555;13035555555;10240;10228
1298;12809611000;12494288888;12994288888;10240;10228
1300;12809885000;12494288888;12994288888;10240;10228
1302;12809894000;12535555555;13035555555;10240;10228
1304;12810085000;12535555555;13035555555;10240;10228
1306;12810279000;12535555555;13035555555;10240;10228
1308;12810290000;12535666666;13035666666;10240;10228
1309;12851146000;12536022222;13036022222;10240;10228
1311;12851157000;12536022222;13036022222;10240;10228
1313;12851163000;12577188888;13077188888;10240;10228
1317;12851177000;12577188888;13077188888;10240;10228
1319;12851292000;12577311111;13077311111;10240;10228
1310;12851304000;12536022222;13036022222;10240;10228
1312;12851510000;12577188888;13077188888;10240;10228
1316;12851733000;12577188888;13077188888;10240;10228
1318;12851744000;12577188888;13077188888;10240;10228
1321;12892849000;12577622222;13077622222;10240;10228
1325;12892863000;12618877777;13118877777;10240;10228
1327;12892871000;12618877777;13118877777;10240;10228
1329;12892876000;12618877777;13118877777;10240;10228
1320;12892988000;12577622222;13077622222;10240;10228
1322;12893196000;12577622222;13077622222;10240;10228
1324;12893215000;12618877777;13118877777;10240;10228
1326;12893396000;12618877777;13118877777;10240;10228
1328;12893604000;12618877777;13118877777;10240;10228
1330;12893615000;12619011111;13119011111;10240;10228
1269;12925053000;12410544444;12910544444;10240;10228
1261;12925063000;12368877777;12868877777;10240;10228
1331;12934541000;12619322222;13119322222;10240;10228
1333;12934551000;12619322222;13119322222;10240;10228
1335;12934558000;12660533333;13160533333;10240;10228
1337;12934563000;12660533333;13160533333;10240;10228
1339;12934576000;12660533333;13160533333;10240;10228
1341;12934581000;12660666666;13160666666;10240;10228
1332;12934672000;12619322222;13119322222;10240;10228
1334;12934872000;12660533333;13160533333;10240;10228
1336;12934882000;12660533333;13160533333;10240;10228
1338;12935080000;12660533333;13160533333;10240;10228
1340;12935284000;12660533333;13160533333;10240;10228
1343;12976209000;12661122222;13161122222;10240;10228
1345;12976218000;12702211111;13202211111;10240;10228
1347;12976223000;12702211111;13202211111;10240;10228
1349;12976227000;12702211111;13202211111;10240;10228
1351;12976347000;12702211111;13202211111;10240;10228
1342;12976356000;12661122222;13161122222;10240;10228
1344;12976497000;12661122222;13161122222;10240;10228
1346;12976728000;12702211111;13202211111;10240;10228
1348;12976740000;12702211111;13202211111;10240;10228
1350;12976940000;12702211111;13202211111;10240;10228
1352;12976950000;12702333333;13202333333;10240;10228
1353;13017835000;12702633333;13202633333;10240;10228
1355;13017857000;12702633333;13202633333;10240;10228
1357;13017873000;12743877777;13243877777;10240;10228
1359;13017879000;12743877777;13243877777;10240;10228
1361;13017886000;12743877777;13243877777;10240;10228
1354;13018002000;12702633333;13202633333;10240;10228
1356;13018191000;12743877777;13243877777;10240;10228
1358;13018403000;12743877777;13243877777;10240;10228
1360;13018415000;12743877777;13243877777;10240;10228
1363;13040355000;12744011111;13244011111;10240;10228
1292;13050092000;12493877777;12993877777;10240;10228
1367;13059555000;12785544444;13285544444;10240;10228
1369;13059569000;12785544444;13285544444;10240;10228
1371;13059583000;12785544444;13285544444;10240;10228
1373;13059587000;12785544444;13285544444;10240;10228
1364;13059597000;12744288888;13244288888;10240;10228
1366;13059835000;12744288888;13244288888;10240;10228
1368;13060042000;12785544444;13285544444;10240;10228
1370;13060053000;12785544444;13285544444;10240;10228
1375;13101211000;12786122222;13286122222;10240;10228
1379;13101221000;12827200000;13327200000;10240;10228
1381;13101235000;12827200000;13327200000;10240;10228
1383;13101239000;12827200000;13327200000;10240;10228
1378;13101369000;12827200000;13327200000;10240;10228
1380;13101580000;12827200000;13327200000;10240;10228
1382;13101591000;12827200000;13327200000;10240;10228
1384;13101788000;12827200000;13327200000;10240;10228
1385;13133219000;12827333333;13327333333;10240;10228
1323;13133355000;12618877777;13118877777;10240;10228
1314;13133581000;12577188888;13077188888;10240;10228
1387;13142803000;12827633333;13327633333;10240;10228
1389;13142816000;12868888888;13368888888;10240;10228
1391;13142830000;12868888888;13368888888;10240;10228
1393;13142939000;12868888888;13368888888;10240;10228
1386;13143028000;12827633333;13327633333;10240;10228
1388;13143181000;12827633333;13327633333;10240;10228
1390;13143387000;12868888888;13368888888;10240;10228
1392;13143399000;12868888888;13368888888;10240;10228
1394;13143608000;12868888888;13368888888;10240;10228
1395;13165419000;12868888888;13368888888;10240;10228
1396;13165429000;12869011111;13369011111;10240;10228
1398;13184568000;12869311111;13369311111;10240;10228
1400;13184578000;12910555555;13410555555;10240;10228
1402;13184593000;12910555555;13410555555;10240;10228
1404;13184597000;12910555555;13410555555;10240;10228
1406;13184601000;12910555555;13410555555;10240;10228
1397;13184610000;12869311111;13369311111;10240;10228
1399;13184877000;12869311111;13369311111;10240;10228
1401;13184886000;12910555555;13410555555;10240;10228
1403;13185080000;12910555555;13410555555;10240;10228
1405;13185284000;12910555555;13410555555;10240;10228
1408;13226164000;12911022222;13411022222;10240;10228
1410;13226175000;12911022222;13411022222;10240;10228
1416;13226307000;12952244444;13452244444;10240;10228
1418;13226319000;12952366666;13452366666;10240;10228
1409;13226324000;12911022222;13411022222;10240;10228
1411;13226582000;12952244444;13452244444;10240;10228
1413;13226592000;12952244444;13452244444;10240;10228
1415;13226770000;12952244444;13452244444;10240;10228
1417;13226975000;12952244444;13452244444;10240;10228
1420;13267860000;12952677777;13452677777;10240;10228
1422;13267871000;12993888888;13493888888;10240;10228
1424;13267876000;12993888888;13493888888;10240;10228
1426;13267880000;12993888888;13493888888;10240;10228
1428;13268013000;12993888888;13493888888;10240;10228
1419;13268024000;12952677777;13452677777;10240;10228
1421;13268188000;12952677777;13452677777;10240;10228
1423;13268386000;12993888888;13493888888;10240;10228
1425;13268395000;12993888888;13493888888;10240;10228
1427;13268597000;12993888888;13493888888;10240;10228
1429;13280812000;12994022222;13494022222;10240;10228
1365;13300049000;12744288888;13244288888;10240;10228
1362;13300335000;12743877777;13243877777;10240;10228
1430;13309542000;12994288888;13494288888;10240;10228
1432;13309552000;12994288888;13494288888;10240;10228
1434;13309568000;13035555555;13535555555;10240;10228
1436;13309572000;13035555555;13535555555;10240;10228
1431;13309683000;12994288888;13494288888;10240;10228
1433;13309899000;13035555555;13535555555;10240;10228
1435;13309909000;13035555555;13535555555;10240;10228
1437;13310103000;13035555555;13535555555;10240;10228
1438;13341616000;13035555555;13535555555;10240;10228
1440;13341627000;13035655555;13535655555;10240;10228
1439;13341730000;13035555555;13535555555;10240;10228
1377;13341954000;12786122222;13286122222;10240;10228
1372;13341964000;12785544444;13285544444;10240;10228
1376;13341984000;12786122222;13286122222;10240;10228
1374;13342159000;12785677777;13285677777;10240;10228
1442;13351216000;13035977777;13535977777;10240;10228
1444;13351228000;13077211111;13577211111;10240;10228
1446;13351233000;13077211111;13577211111;10240;10228
1441;13351338000;13035977777;13535977777;10240;10228
1443;13351492000;13035977777;13535977777;10240;10228
1448;13374013000;13077211111;13577211111;10240;10228
1449;13374032000;13077211111;13577211111;10240;10228
1447;13374134000;13077211111;13577211111;10240;10228
1451;13383337000;13077288888;13577288888;10240;10228
1452;13392860000;13077577777;13577577777;10240;10228
1454;13392869000;13077577777;13577577777;10240;10228
1456;13392875000;13118888888;13618888888;10240;10228
1458;13392888000;13118888888;13618888888;10240;10228
1453;13393020000;13077577777;13577577777;10240;10228
1455;13393222000;13118888888;13618888888;10240;10228
1460;13406051000;13118888888;13618888888;10240;10228
1461;13424929000;13118888888;13618888888;10240;10228
1462;13424938000;13118988888;13618988888;10240;10228
1464;13434505000;13119277777;13619277777;10240;10228
1468;13434527000;13160544444;13660544444;10240;10228
1470;13434561000;13160544444;13660544444;10240;10228
1463;13434644000;13119277777;13619277777;10240;10228
1465;13434842000;13119277777;13619277777;10240;10228
1467;13435038000;13160544444;13660544444;10240;10228
1469;13435060000;13160544444;13660544444;10240;10228
1471;13466713000;13160544444;13660544444;10240;10228
1472;13466892000;13160544444;13660544444;10240;10228
1473;13466903000;13160644444;13660644444;10240;10228
1407;13467114000;12910677777;13410677777;10240;10228
1474;13476174000;13161088888;13661088888;10240;10228
1476;13476184000;13161088888;13661088888;10240;10228
1478;13476190000;13202233333;13702233333;10240;10228
1475;13476346000;13161088888;13661088888;10240;10228
1477;13476542000;13202233333;13702233333;10240;10228
1480;13508218000;13202233333;13702233333;10240;10228
1412;13508361000;12952244444;13452244444;10240;10228
1483;13508378000;13202233333;13702233333;10240;10228
1484;13508388000;13202277777;13702277777;10240;10228
1479;13508541000;13202233333;13702233333;10240;10228
1481;13508759000;13202233333;13702233333;10240;10228
1482;13508769000;13202233333;13702233333;10240;10228
1486;13517852000;13202577777;13702577777;10240;10228
1488;13517864000;13243877777;13743877777;10240;10228
1485;13517981000;13202577777;13702577777;10240;10228
1487;13518188000;13202577777;13702577777;10240;10228
1489;13518207000;13243877777;13743877777;10240;10228
1492;13540672000;13243877777;13743877777;10240;10228
1493;13550050000;13243877777;13743877777;10240;10228
1494;13550248000;13243877777;13743877777;10240;10228
1495;13550267000;13243944444;13743944444;10240;10228
1496;13559538000;13244344444;13744344444;10240;10228
1498;13559549000;13244344444;13744344444;10240;10228
1500;13559553000;13285555555;13785555555;10240;10228
1497;13559694000;13244344444;13744344444;10240;10228
1499;13559904000;13285555555;13785555555;10240;10228
1501;13582164000;13285555555;13785555555;10240;10228
1502;13582365000;13285555555;13785555555;10240;10228
1503;13582376000;13285555555;13785555555;10240;10228
1504;13582562000;13285555555;13785555555;10240;10228
1505;13582776000;13285555555;13785555555;10240;10228
1506;13582785000;13285611111;13785611111;10240;10228
1507;13601175000;13285900000;13785900000;10240;10228
1509;13601186000;13285900000;13785900000;10240;10228
1511;13601206000;13327233333;13827233333;10240;10228
1508;13601346000;13285900000;13785900000;10240;10228
1510;13601541000;13327233333;13827233333;10240;10228
1512;13601765000;13327233333;13827233333;10240;10228
1513;13614410000;13327233333;13827233333;10240;10228
1514;13614422000;13327233333;13827233333;10240;10228
1516;13623707000;13327233333;13827233333;10240;10228
1517;13633274000;13327300000;13827300000;10240;10228
1445;13633399000;13077211111;13577211111;10240;10228
1450;13633737000;13077211111;13577211111;10240;10228
1518;13642876000;13327566666;13827566666;10240;10228
1520;13642896000;13327566666;13827566666;10240;10228
1522;13642900000;13368900000;13868900000;10240;10228
1519;13643037000;13327566666;13827566666;10240;10228
1521;13643246000;13368900000;13868900000;10240;10228
1524;13665354000;13368900000;13868900000;10240;10228
1525;13665364000;13368900000;13868900000;10240;10228
1523;13665424000;13368900000;13868900000;10240;10228
1526;13674948000;13368900000;13868900000;10240;10228
1527;13674957000;13368900000;13868900000;10240;10228
1528;13674961000;13368966666;13868966666;10240;10228
1457;13675365000;13118888888;13618888888;10240;10228
1530;13684535000;13369244444;13869244444;10240;10228
1532;13684545000;13410544444;13910544444;10240;10228
1529;13684678000;13369244444;13869244444;10240;10228
1531;13684858000;13369244444;13869244444;10240;10228
1533;13707180000;13410544444;13910544444;10240;10228
1535;13707320000;13410544444;13910544444;10240;10228
1534;13707425000;13410544444;13910544444;10240;10228
1536;13707597000;13410544444;13910544444;10240;10228
1539;13716692000;13410588888;13910588888;10240;10228
1537;13716787000;13410544444;13910544444;10240;10228
1538;13716963000;13410544444;13910544444;10240;10228
1540;13726148000;13411033333;13911033333;10240;10228
1541;13726340000;13411033333;13911033333;10240;10228
1542;13748637000;13411033333;13911033333;10240;10228
1543;13748657000;13452211111;13952211111;10240;10228
1544;13748674000;13452211111;13952211111;10240;10228
1545;13748811000;13452211111;13952211111;10240;10228
1546;13749041000;13452211111;13952211111;10240;10228
1548;13758268000;13452211111;13952211111;10240;10228
1547;13758354000;13452211111;13952211111;10240;10228
1549;13758541000;13452211111;13952211111;10240;10228
1550;13758573000;13452233333;13952233333;10240;10228
1551;13767830000;13452622222;13952622222;10240;10228
1552;13767994000;13452622222;13952622222;10240;10228
1553;13781074000;13452622222;13952622222;10240;10228
1554;13781220000;13493855555;13993855555;10240;10228
1555;13790402000;13493855555;13993855555;10240;10228
1556;13790597000;13493855555;13993855555;10240;10228
1490;13799969000;13243877777;13743877777;10240;10228
1558;13799996000;13493855555;13993855555;10240;10228
1557;13800009000;13493855555;13993855555;10240;10228
1561;13800273000;13493877777;13993877777;10240;10228
1491;13800284000;13243877777;13743877777;10240;10228
1560;13800304000;13493855555;13993855555;10240;10228
1562;13809670000;13494266666;13994266666;10240;10228
1563;13822522000;13494266666;13994266666;10240;10228
1564;13822690000;13494266666;13994266666;10240;10228
1565;13822701000;13535522222;14035522222;10240;10228
1566;13822897000;13535522222;14035522222;10240;10228
1567;13823126000;13535522222;14035522222;10240;10228
1568;13823144000;13535522222;14035522222;10240;10228
1569;13841739000;13535522222;14035522222;10240;10228
1570;13841949000;13535522222;14035522222;10240;10228
1572;13842127000;13535533333;14035533333;10240;10228
1571;13842274000;13535522222;14035522222;10240;10228
1573;13851220000;13535855555;14035855555;10240;10228
1574;13851366000;13535855555;14035855555;10240;10228
1575;13854869000;13535855555;14035855555;10240;10228
1576;13854880000;13577211111;14077211111;10240;10228
1577;13864045000;13577211111;14077211111;10240;10228
1578;13873601000;13577211111;14077211111;10240;10228
1579;13883219000;13577211111;14077211111;10240;10228
1581;13883233000;13577211111;14077211111;10240;10228
1582;13883346000;13577211111;14077211111;10240;10228
1580;13883461000;13577211111;14077211111;10240;10228
1583;13883643000;13577222222;14077222222;10240;10228
1515;13883848000;13327233333;13827233333;10240;10228
1585;13892816000;13577522222;14077522222;10240;10228
1584;13893027000;13577522222;14077522222;10240;10228
1587;13905762000;13618888888;14118888888;10240;10228
1586;13905955000;13577522222;14077522222;10240;10228
1588;13906165000;13618888888;14118888888;10240;10228
1589;13915491000;13618888888;14118888888;10240;10228
1590;13915719000;13618888888;14118888888;10240;10228
1591;13915912000;13618888888;14118888888;10240;10228
1592;13924923000;13618888888;14118888888;10240;10228
1594;13924932000;13618900000;14118900000;10240;10228
1593;13925155000;13618888888;14118888888;10240;10228
1596;13934516000;13619233333;14119233333;10240;10228
1595;13934722000;13619233333;14119233333;10240;10228
1597;13947768000;13619233333;14119233333;10240;10228
1600;13947951000;13660566666;14160566666;10240;10228
1598;13947962000;13660566666;14160566666;10240;10228
1599;13948174000;13660566666;14160566666;10240;10228
1601;13957300000;13660566666;14160566666;10240;10228
1602;13957587000;13660566666;14160566666;10240;10228
1603;13966452000;13660566666;14160566666;10240;10228
1604;13966640000;13660566666;14160566666;10240;10228
1605;13988902000;13660588888;14160588888;10240;10228
1609;13989051000;13702166666;14202166666;10240;10228
1606;13989198000;13660911111;14160911111;10240;10228
1607;13989385000;13660911111;14160911111;10240;10228
1608;13989396000;13660911111;14160911111;10240;10228
1611;13998666000;13702166666;14202166666;10240;10228
1610;13998831000;13702166666;14202166666;10240;10228
1613;13998842000;13702166666;14202166666;10240;10228
1612;13999083000;13702166666;14202166666;10240;10228
1614;14008139000;13702166666;14202166666;10240;10228
1615;14008265000;13702166666;14202166666;10240;10228
1616;14021399000;13702177777;14202177777;10240;10228
1617;14021676000;13702466666;14202466666;10240;10228
1618;14021899000;13702466666;14202466666;10240;10228
1619;14031009000;13702466666;14202466666;10240;10228
1620;14031227000;13743822222;14243822222;10240;10228
1623;14040504000;13743822222;14243822222;10240;10228
1621;14040529000;13743822222;14243822222;10240;10228
1622;14040755000;13743822222;14243822222;10240;10228
1624;14040984000;13743822222;14243822222;10240;10228
1625;14050093000;13743822222;14243822222;10240;10228
1626;14050305000;13743822222;14243822222;10240;10228
1627;14062900000;13743844444;14243844444;10240;10228
1628;14063122000;13744144444;14244144444;10240;10228
1559;14063315000;13493855555;13993855555;10240;10228
1629;14063350000;13744144444;14244144444;10240;10228
1630;14063504000;13744144444;14244144444;10240;10228
1631;14063728000;13785500000;14285500000;10240;10228
1632;14063740000;13785500000;14285500000;10240;10228
1634;14082183000;13785500000;14285500000;10240;10228
1633;14082347000;13785500000;14285500000;10240;10228
1635;14082527000;13785500000;14285500000;10240;10228
1636;14082722000;13785500000;14285500000;10240;10228
1637;14091742000;13785500000;14285500000;10240;10228
1638;14091943000;13785511111;14285511111;10240;10228
1639;14101175000;13785833333;14285833333;10240;10228
1641;14101194000;13785833333;14285833333;10240;10228
1640;14101342000;13785833333;14285833333;10240;10228
1642;14104592000;13827233333;14327233333;10240;10228
1644;14123764000;13827233333;14327233333;10240;10228
1647;14123776000;13827233333;14327233333;10240;10228
1645;14123955000;13827233333;14327233333;10240;10228
1646;14124156000;13827233333;14327233333;10240;10228
1648;14124177000;13827233333;14327233333;10240;10228
1649;14133160000;13827255555;14327255555;10240;10228
1651;14142826000;13827555555;14327555555;10240;10228
1650;14143059000;13827555555;14327555555;10240;10228
1652;14146372000;13827555555;14327555555;10240;10228
1653;14146577000;13868888888;14368888888;10240;10228
1654;14146768000;13868888888;14368888888;10240;10228
1655;14156059000;13868888888;14368888888;10240;10228
1656;14156266000;13868888888;14368888888;10240;10228
1657;14156440000;13868888888;14368888888;10240;10228
1658;14165496000;13868888888;14368888888;10240;10228
1659;14165705000;13868888888;14368888888;10240;10228
1660;14174828000;13868900000;14368900000;10240;10228
1661;14184443000;13869255555;14369255555;10240;10228
1662;14184746000;13869255555;14369255555;10240;10228
1663;14188066000;13869255555;14369255555;10240;10228
1664;14188245000;13910555555;14410555555;10240;10228
1665;14188255000;13910555555;14410555555;10240;10228
1666;14188463000;13910555555;14410555555;10240;10228
1667;14197661000;13910555555;14410555555;10240;10228
1668;14197841000;13910555555;14410555555;10240;10228
1669;14206773000;13910555555;14410555555;10240;10228
1670;14206784000;13910555555;14410555555;10240;10228
1672;14229393000;13910877777;14410877777;10240;10228
1671;14229406000;13910566666;14410566666;10240;10228
1673;14229471000;13910877777;14410877777;10240;10228
1674;14229685000;13910877777;14410877777;10240;10228
1675;14239071000;13952155555;14452155555;10240;10228
1677;14239082000;13952155555;14452155555;10240;10228
1676;14239292000;13952155555;14452155555;10240;10228
1679;14248507000;13952155555;14452155555;10240;10228
1681;14248518000;13952155555;14452155555;10240;10228
1680;14248749000;13952155555;14452155555;10240;10228
1682;14261889000;13952177777;14452177777;10240;10228
1683;14267800000;13952477777;14452477777;10240;10228
1684;14268065000;13952477777;14452477777;10240;10228
1685;14271371000;13952477777;14452477777;10240;10228
1686;14271456000;13993888888;14493888888;10240;10228
1687;14280907000;13993888888;14493888888;10240;10228
1688;14280917000;13993888888;14493888888;10240;10228
1689;14281057000;13993888888;14493888888;10240;10228
1690;14281295000;13993888888;14493888888;10240;10228
1691;14290453000;13993888888;14493888888;10240;10228
1693;14303252000;13993900000;14493900000;10240;10228
1692;14303468000;13993888888;14493888888;10240;10228
1694;14309467000;13994188888;14494188888;10240;10228
1696;14309478000;13994188888;14494188888;10240;10228
1698;14309559000;14035577777;14535577777;10240;10228
1695;14309759000;13994188888;14494188888;10240;10228
1697;14309942000;14035577777;14535577777;10240;10228
1699;14309953000;14035577777;14535577777;10240;10228
1702;14322924000;14035577777;14535577777;10240;10228
1701;14322935000;14035577777;14535577777;10240;10228
1704;14332072000;14035655555;14535655555;10240;10228
1706;14351231000;14036000000;14536000000;10240;10228
1708;14351254000;14077233333;14577233333;10240;10228
1705;14351376000;14036000000;14536000000;10240;10228
1707;14351593000;14036000000;14536000000;10240;10228
1709;14351780000;14077233333;14577233333;10240;10228
1710;14364196000;14077233333;14577233333;10240;10228
1711;14364206000;14077233333;14577233333;10240;10228
1712;14364225000;14077233333;14577233333;10240;10228
1713;14364576000;14077233333;14577233333;10240;10228
1643;14364756000;13827233333;14327233333;10240;10228
1714;14373565000;14077233333;14577233333;10240;10228
1715;14373722000;14077300000;14577300000;10240;10228
1717;14392916000;14077588888;14577588888;10240;10228
1719;14392935000;14118900000;14618900000;10240;10228
1716;14393038000;14077588888;14577588888;10240;10228
1718;14393257000;14077588888;14577588888;10240;10228
1720;14393267000;14118900000;14618900000;10240;10228
1721;14396416000;14118900000;14618900000;10240;10228
1722;14396574000;14118900000;14618900000;10240;10228
1723;14396773000;14118900000;14618900000;10240;10228
1724;14405871000;14118900000;14618900000;10240;10228
1725;14405963000;14118900000;14618900000;10240;10228
1726;14415170000;14119000000;14619000000;10240;10228
1728;14434601000;14119277777;14619277777;10240;10228
1730;14434624000;14160577777;14660577777;10240;10228
1732;14434639000;14160577777;14660577777;10240;10228
1727;14434731000;14119277777;14619277777;10240;10228
1729;14434921000;14119277777;14619277777;10240;10228
1731;14434930000;14160577777;14660577777;10240;10228
1733;14438357000;14160577777;14660577777;10240;10228
1734;14438542000;14160577777;14660577777;10240;10228
1735;14447369000;14160577777;14660577777;10240;10228
1736;14447581000;14160577777;14660577777;10240;10228
1737;14469818000;14160655555;14660655555;10240;10228
1739;14476215000;14161000000;14661000000;10240;10228
1740;14476419000;14161000000;14661000000;10240;10228
1741;14479655000;14202233333;14702233333;10240;10228
1742;14479880000;14202233333;14702233333;10240;10228
1743;14480084000;14202233333;14702233333;10240;10228
1744;14489075000;14202233333;14702233333;10240;10228
1745;14489280000;14202233333;14702233333;10240;10228
1746;14489289000;14202233333;14702233333;10240;10228
1747;14502472000;14202233333;14702233333;10240;10228
1748;14508456000;14202255555;14702255555;10240;10228
1678;14508653000;13952155555;14452155555;10240;10228
1749;14518058000;14202555555;14702555555;10240;10228
1751;14518291000;14202555555;14702555555;10240;10228
1752;14521308000;14243911111;14743911111;10240;10228
1753;14521319000;14243911111;14743911111;10240;10228
1754;14521323000;14243911111;14743911111;10240;10228
1755;14521637000;14243911111;14743911111;10240;10228
1756;14530901000;14243911111;14743911111;10240;10228
1757;14543649000;14243911111;14743911111;10240;10228
1758;14549882000;14243911111;14743911111;10240;10228
1759;14549900000;14243922222;14743922222;10240;10228
1761;14559610000;14244233333;14744233333;10240;10228
1763;14559632000;14285577777;14785577777;10240;10228
1760;14559743000;14244233333;14744233333;10240;10228
1762;14559917000;14244233333;14744233333;10240;10228
1764;14559928000;14285577777;14785577777;10240;10228
1765;14563328000;14285577777;14785577777;10240;10228
1766;14563338000;14285577777;14785577777;10240;10228
1767;14572503000;14285577777;14785577777;10240;10228
1700;14591648000;14035577777;14535577777;10240;10228
1703;14591682000;14035577777;14535577777;10240;10228
1769;14591732000;14285577777;14785577777;10240;10228
1770;14592039000;14285633333;14785633333;10240;10228
