seqnum;now;rtptime;deadline
1320;39305579000;38671266666;39171266666
1321;39305580000;38671266666;39171266666
1322;39305581000;38671266666;39171266666
1323;39346768000;38712611111;39212611111
1324;39346772000;38712611111;39212611111
1325;39346773000;38712611111;39212611111
1326;39346774000;38712611111;39212611111
1327;39346775000;38712611111;39212611111
1328;39346795000;38712611111;39212611111
1329;39346796000;38712611111;39212611111
1330;39346945000;38712622222;39212622222
1331;39346948000;38712900000;39212900000
1332;39346949000;38712900000;39212900000
1333;39346950000;38712900000;39212900000
1334;39388448000;38754288888;39254288888
1335;39388452000;38754288888;39254288888
1336;39388453000;38754288888;39254288888
1337;39388454000;38754288888;39254288888
1338;39388455000;38754288888;39254288888
1339;39388455000;38754288888;39254288888
1340;39388456000;38754288888;39254288888
1341;39388628000;38754300000;39254300000
1342;39388633000;38754611111;39254611111
1343;39388634000;38754611111;39254611111
1344;39388635000;38754611111;39254611111
1345;39430309000;38795966666;39295966666
1346;39430312000;38795966666;39295966666
1347;39430313000;38795966666;39295966666
1351;39430315000;38795966666;39295966666
1352;39430520000;38795988888;39295988888
1353;39430535000;38796255555;39296255555
1354;39430537000;38796255555;39296255555
1355;39430538000;38796255555;39296255555
1356;39471938000;38837611111;39337611111
1357;39471941000;38837611111;39337611111
1358;39471942000;38837611111;39337611111
1359;39471943000;38837611111;39337611111
1360;39471944000;38837611111;39337611111
1361;39471945000;38837611111;39337611111
1362;39471946000;38837611111;39337611111
1363;39472145000;38837633333;39337633333
1364;39472160000;38837900000;39337900000
1365;39472161000;38837900000;39337900000
1366;39472162000;38837900000;39337900000
1367;39513533000;38879288888;39379288888
1368;39513537000;38879288888;39379288888
1369;39513538000;38879288888;39379288888
1370;39513539000;38879288888;39379288888
1371;39513540000;38879288888;39379288888
1372;39513541000;38879288888;39379288888
1374;39513740000;38879300000;39379300000
1375;39513755000;38879611111;39379611111
1376;39513757000;38879611111;39379611111
1377;39513758000;38879611111;39379611111
1378;39555284000;38920955555;39420955555
1379;39555287000;38920955555;39420955555
1380;39555288000;38920955555;39420955555
1381;39555289000;38920955555;39420955555
1382;39555290000;38920955555;39420955555
1383;39555291000;38920955555;39420955555
1384;39555292000;38920955555;39420955555
1385;39555502000;38920966666;39420966666
1386;39555508000;38921255555;39421255555
1387;39555509000;38921255555;39421255555
1388;39555511000;38921255555;39421255555
1389;39596923000;38962611111;39462611111
1390;39596926000;38962611111;39462611111
1391;39596927000;38962611111;39462611111
1392;39596928000;38962611111;39462611111
1393;39596929000;38962611111;39462611111
1394;39596930000;38962611111;39462611111
1395;39596931000;38962611111;39462611111
1398;39965225000;38962911111;39462911111
1460;39988244000;39212611111;39712611111
1462;40003361000;39212622222;39712622222
1464;40003369000;39212900000;39712900000
1466;40017251000;39254277777;39754277777
1475;40017263000;39254588888;39754588888
1476;40017264000;39254588888;39754588888
1477;40032380000;39295966666;39795966666
1478;40032383000;39295966666;39795966666
1479;40032384000;39295966666;39795966666
1480;40032385000;39295966666;39795966666
1481;40032386000;39295966666;39795966666
1482;40032387000;39295966666;39795966666
1483;40032388000;39295966666;39795966666
1484;40032594000;39296000000;39796000000
1485;40032609000;39296288888;39796288888
1486;40032610000;39296288888;39796288888
1487;40032611000;39296288888;39796288888
1488;40056902000;39337611111;39837611111
1489;40056905000;39337611111;39837611111
1490;40056906000;39337611111;39837611111
1491;40056907000;39337611111;39837611111
1492;40056908000;39337611111;39837611111
1493;40056909000;39337611111;39837611111
1494;40056910000;39337611111;39837611111
1495;40057148000;39337622222;39837622222
1496;40057163000;39337911111;39837911111
1497;40057164000;39337911111;39837911111
1498;40057165000;39337911111;39837911111
1499;40071223000;39379277777;39879277777
1500;40071227000;39379277777;39879277777
1501;40071228000;39379277777;39879277777
1502;40071229000;39379277777;39879277777
1503;40071230000;39379277777;39879277777
1504;40071231000;39379277777;39879277777
1505;40071232000;39379277777;39879277777
1506;40084637000;39379288888;39879288888
1507;40084652000;39379577777;39879577777
1508;40084653000;39379577777;39879577777
1509;40084654000;39379577777;39879577777
1510;40120913000;39420944444;39920944444
1511;40120916000;39420944444;39920944444
1512;40120917000;39420944444;39920944444
1513;40120918000;39420944444;39920944444
1514;40120919000;39420944444;39920944444
1515;40120920000;39420944444;39920944444
1516;40120921000;39420944444;39920944444
1517;40121142000;39420955555;39920955555
1518;40121158000;39421233333;39921233333
1519;40121159000;39421233333;39921233333
1520;40121160000;39421233333;39921233333
1521;40159500000;39462611111;39962611111
1522;40159504000;39462611111;39962611111
1523;40159505000;39462611111;39962611111
1524;40159506000;39462611111;39962611111
1525;40159507000;39462611111;39962611111
1526;40159508000;39462611111;39962611111
1527;40159509000;39462611111;39962611111
1528;40159706000;39462622222;39962622222
1529;40159722000;39462900000;39962900000
1530;40159723000;39462900000;39962900000
1531;40159724000;39462900000;39962900000
1532;40198012000;39504288888;40004288888
1533;40198016000;39504288888;40004288888
1534;40198017000;39504288888;40004288888
1535;40198018000;39504288888;40004288888
1536;40198019000;39504288888;40004288888
1537;40198020000;39504288888;40004288888
1538;40198020000;39504288888;40004288888
1539;40198190000;39504311111;40004311111
1540;40198195000;39504622222;40004622222
1541;40198196000;39504622222;40004622222
1542;40198197000;39504622222;40004622222
1543;40238611000;39545966666;40045966666
1544;40238613000;39545966666;40045966666
1545;40238614000;39545966666;40045966666
1546;40238615000;39545966666;40045966666
1547;40238616000;39545966666;40045966666
1548;40238617000;39545966666;40045966666
1549;40238618000;39545966666;40045966666
1550;40238759000;39545988888;40045988888
1551;40238761000;39546277777;40046277777
1552;40238763000;39546277777;40046277777
1553;40238763000;39546277777;40046277777
1554;40279839000;39587611111;40087611111
1555;40279841000;39587611111;40087611111
1556;40279842000;39587611111;40087611111
1557;40279843000;39587611111;40087611111
1558;40279844000;39587611111;40087611111
1559;40279845000;39587611111;40087611111
1560;40279846000;39587611111;40087611111
1561;40279961000;39587622222;40087622222
1562;40279964000;39587888888;40087888888
1563;40279965000;39587888888;40087888888
1564;40279966000;39587888888;40087888888
1565;40321168000;39629277777;40129277777
1566;40321171000;39629277777;40129277777
1567;40321172000;39629277777;40129277777
1568;40321173000;39629277777;40129277777
1569;40321174000;39629277777;40129277777
1570;40321175000;39629277777;40129277777
1571;40321176000;39629277777;40129277777
1572;40321374000;39629288888;40129288888
1573;40321389000;39629600000;40129600000
1574;40321390000;39629600000;40129600000
1575;40321391000;39629600000;40129600000
1576;40362860000;39670966666;40170966666
1577;40362863000;39670966666;40170966666
1578;40362864000;39670966666;40170966666
1579;40362865000;39670966666;40170966666
1580;40362866000;39670966666;40170966666
1581;40362867000;39670966666;40170966666
1582;40362868000;39670966666;40170966666
1583;40363068000;39670977777;40170977777
1584;40363074000;39671288888;40171288888
1585;40363075000;39671288888;40171288888
1586;40363076000;39671288888;40171288888
1587;40404297000;39712622222;40212622222
1588;40404309000;39712622222;40212622222
1589;40404310000;39712622222;40212622222
1590;40404311000;39712622222;40212622222
1591;40404312000;39712622222;40212622222
1592;40404313000;39712622222;40212622222
1593;40404314000;39712622222;40212622222
1594;40404439000;39712633333;40212633333
1595;40404442000;39712955555;40212955555
1596;40404443000;39712955555;40212955555
1597;40404443000;39712955555;40212955555
1598;40445948000;39754277777;40254277777
1599;40445951000;39754277777;40254277777
1600;40445953000;39754277777;40254277777
1601;40445954000;39754277777;40254277777
1602;40445954000;39754277777;40254277777
1603;40445955000;39754277777;40254277777
1604;40445956000;39754277777;40254277777
1605;40446154000;39754288888;40254288888
1606;40446177000;39754600000;40254600000
1607;40446178000;39754600000;40254600000
1608;40446179000;39754600000;40254600000
1609;40487797000;39795966666;40295966666
1610;40487801000;39795966666;40295966666
1611;40487802000;39795966666;40295966666
1612;40487803000;39795966666;40295966666
1613;40487804000;39795966666;40295966666
1614;40487805000;39795966666;40295966666
1615;40487806000;39795966666;40295966666
1616;40487975000;39795988888;40295988888
1617;40487979000;39796266666;40296266666
1618;40487980000;39796266666;40296266666
1619;40487981000;39796266666;40296266666
1620;40529384000;39837611111;40337611111
1621;40529387000;39837611111;40337611111
1622;40529388000;39837611111;40337611111
1623;40529389000;39837611111;40337611111
1624;40529390000;39837611111;40337611111
1625;40529391000;39837611111;40337611111
1626;40529392000;39837611111;40337611111
1627;40529617000;39837622222;40337622222
1628;40529632000;39837900000;40337900000
1629;40529633000;39837900000;40337900000
1630;40529635000;39837900000;40337900000
1631;40571105000;39879288888;40379288888
1632;40571108000;39879288888;40379288888
1633;40571109000;39879288888;40379288888
1634;40571110000;39879288888;40379288888
1635;40571111000;39879288888;40379288888
1636;40571112000;39879288888;40379288888
1637;40571113000;39879288888;40379288888
1638;40571309000;39879300000;40379300000
1639;40571326000;39879622222;40379622222
1640;40571327000;39879622222;40379622222
1641;40571328000;39879622222;40379622222
1642;40612756000;39920966666;40420966666
1644;40613090000;39920966666;40420966666
1645;40613092000;39920966666;40420966666
1646;40613093000;39920966666;40420966666
1647;40613094000;39920966666;40420966666
1648;40613095000;39920966666;40420966666
1649;40613224000;39921000000;40421000000
1650;40613229000;39921288888;40421288888
1651;40613230000;39921288888;40421288888
1652;40613231000;39921288888;40421288888
1653;40654288000;39962611111;40462611111
1654;40654291000;39962611111;40462611111
1655;40654292000;39962611111;40462611111
1656;40654293000;39962611111;40462611111
1657;40654294000;39962611111;40462611111
1658;40654295000;39962611111;40462611111
1659;40654296000;39962611111;40462611111
1660;40654517000;39962622222;40462622222
1661;40654533000;39962922222;40462922222
1662;40654534000;39962922222;40462922222
1663;40654535000;39962922222;40462922222
1664;40695923000;40004288888;40504288888
1665;40695926000;40004288888;40504288888
1666;40695927000;40004288888;40504288888
1667;40695928000;40004288888;40504288888
1668;40695929000;40004288888;40504288888
1669;40695930000;40004288888;40504288888
1670;40695931000;40004288888;40504288888
1671;40696101000;40004300000;40504300000
1672;40696105000;40004600000;40504600000
1673;40696106000;40004600000;40504600000
1674;40696107000;40004600000;40504600000
1675;40737788000;40045955555;40545955555
1676;40737791000;40045955555;40545955555
1677;40737792000;40045955555;40545955555
1678;40737803000;40045955555;40545955555
1679;40737804000;40045955555;40545955555
1680;40737805000;40045955555;40545955555
1681;40737806000;40045955555;40545955555
1682;40738058000;40045966666;40545966666
1683;40738080000;40046255555;40546255555
1684;40738081000;40046255555;40546255555
1685;40738083000;40046255555;40546255555
1686;40779284000;40087611111;40587611111
1687;40779287000;40087611111;40587611111
1688;40779288000;40087611111;40587611111
1689;40779289000;40087611111;40587611111
1690;40779290000;40087611111;40587611111
1691;40779291000;40087611111;40587611111
1692;40779292000;40087611111;40587611111
1693;40779474000;40087633333;40587633333
1694;40779498000;40087900000;40587900000
1695;40779500000;40087900000;40587900000
1696;40779501000;40087900000;40587900000
1697;40820908000;40129277777;40629277777
1698;40820911000;40129277777;40629277777
1699;40820912000;40129277777;40629277777
1700;40820913000;40129277777;40629277777
1701;40820914000;40129277777;40629277777
1702;40820915000;40129277777;40629277777
1703;40820916000;40129277777;40629277777
1704;40821063000;40129288888;40629288888
1705;40821076000;40129588888;40629588888
1706;40821077000;40129588888;40629588888
1707;40821085000;40129588888;40629588888
1708;40862572000;40170966666;40670966666
1709;40862576000;40170966666;40670966666
1710;40862587000;40170966666;40670966666
1711;40862588000;40170966666;40670966666
1712;40862589000;40170966666;40670966666
1713;40862590000;40170966666;40670966666
1714;40862590000;40170966666;40670966666
1715;40862699000;40170977777;40670977777
1716;40862702000;40171277777;40671277777
1717;40862703000;40171277777;40671277777
1718;40862704000;40171277777;40671277777
1719;40904380000;40212611111;40712611111
1720;40904383000;40212611111;40712611111
1721;40904394000;40212611111;40712611111
1722;40904395000;40212611111;40712611111
1723;40904396000;40212611111;40712611111
1724;40904397000;40212611111;40712611111
1725;40904398000;40212611111;40712611111
1726;40904667000;40212622222;40712622222
1727;40904682000;40212911111;40712911111
1728;40904684000;40212911111;40712911111
1729;40904684000;40212911111;40712911111
1730;40946038000;40254277777;40754277777
1731;40946042000;40254277777;40754277777
1732;40946043000;40254277777;40754277777
1733;40946044000;40254277777;40754277777
1734;40946045000;40254277777;40754277777
1735;40946046000;40254277777;40754277777
1736;40946046000;40254277777;40754277777
1737;40946244000;40254288888;40754288888
1738;40946260000;40254600000;40754600000
1739;40946261000;40254600000;40754600000
1740;40946262000;40254600000;40754600000
1741;40987804000;40295988888;40795988888
1742;40987808000;40295988888;40795988888
1743;40987809000;40295988888;40795988888
1744;40987810000;40295988888;40795988888
1745;40987811000;40295988888;40795988888
1746;40987812000;40295988888;40795988888
1747;40987813000;40295988888;40795988888
1748;40988010000;40296000000;40796000000
1749;40988014000;40296300000;40796300000
1750;40988015000;40296300000;40796300000
1751;40988016000;40296300000;40796300000
1752;41029313000;40337611111;40837611111
1753;41029317000;40337611111;40837611111
1754;41029318000;40337611111;40837611111
1755;41029319000;40337611111;40837611111
1756;41029325000;40337611111;40837611111
1757;41029328000;40337611111;40837611111
1758;41029329000;40337611111;40837611111
1759;41029594000;40337622222;40837622222
1760;41029608000;40337922222;40837922222
1761;41029610000;40337922222;40837922222
1762;41029611000;40337922222;40837922222
1763;41071120000;40379288888;40879288888
1764;41071124000;40379288888;40879288888
1765;41071125000;40379288888;40879288888
1766;41071126000;40379288888;40879288888
1767;41071127000;40379288888;40879288888
1768;41071128000;40379288888;40879288888
1769;41071129000;40379288888;40879288888
1770;41071333000;40379300000;40879300000
1771;41071349000;40379611111;40879611111
1772;41071350000;40379611111;40879611111
1773;41071351000;40379611111;40879611111
1774;41112628000;40420966666;40920966666
1775;41112632000;40420966666;40920966666
1776;41112633000;40420966666;40920966666
1777;41112634000;40420966666;40920966666
1778;41112635000;40420966666;40920966666
1779;41112636000;40420966666;40920966666
1780;41112637000;40420966666;40920966666
1781;41112777000;40421000000;40921000000
1782;41112782000;40421277777;40921277777
1783;41112783000;40421277777;40921277777
1784;41112784000;40421277777;40921277777
1785;41154272000;40462611111;40962611111
1786;41154276000;40462611111;40962611111
1787;41154277000;40462611111;40962611111
1788;41154278000;40462611111;40962611111
1789;41154279000;40462611111;40962611111
1790;41154280000;40462611111;40962611111
1791;41154281000;40462611111;40962611111
1792;41154495000;40462622222;40962622222
1793;41154509000;40462911111;40962911111
1794;41154510000;40462911111;40962911111
1795;41154511000;40462911111;40962911111
1796;41196123000;40504400000;41004400000
1797;41196126000;40504400000;41004400000
1798;41196127000;40504400000;41004400000
1799;41196128000;40504400000;41004400000
1800;41196130000;40504400000;41004400000
1801;41196130000;40504400000;41004400000
1802;41196131000;40504400000;41004400000
1803;41196300000;40504411111;41004411111
1804;41196302000;40504777777;41004777777
1805;41196304000;40504777777;41004777777
1806;41196305000;40504777777;41004777777
1807;41237755000;40545955555;41045955555
1808;41237757000;40545955555;41045955555
1809;41237767000;40545955555;41045955555
1810;41237768000;40545955555;41045955555
1811;41237769000;40545955555;41045955555
1812;41237770000;40545955555;41045955555
1813;41237771000;40545955555;41045955555
1814;41237938000;40545966666;41045966666
1815;41237941000;40546266666;41046266666
1816;41237942000;40546266666;41046266666
1817;41237943000;40546266666;41046266666
1818;41279282000;40587611111;41087611111
1819;41279285000;40587611111;41087611111
1820;41279286000;40587611111;41087611111
1821;41279287000;40587611111;41087611111
1822;41279288000;40587611111;41087611111
1823;41279289000;40587611111;41087611111
1824;41279290000;40587611111;41087611111
1825;41279478000;40587622222;41087622222
1826;41279499000;40587911111;41087911111
1827;41279500000;40587911111;41087911111
1828;41279501000;40587911111;41087911111
1829;41321118000;40629288888;41129288888
1830;41321121000;40629288888;41129288888
1831;41321122000;40629288888;41129288888
1832;41321123000;40629288888;41129288888
1833;41321124000;40629288888;41129288888
1834;41321125000;40629288888;41129288888
1835;41321126000;40629288888;41129288888
1836;41321295000;40629311111;41129311111
1837;41321298000;40629633333;41129633333
1838;41321299000;40629633333;41129633333
1839;41321299000;40629633333;41129633333
1840;41362590000;40670944444;41170944444
1841;41362592000;40670944444;41170944444
1842;41362593000;40670944444;41170944444
1843;41362594000;40670944444;41170944444
1844;41362595000;40670944444;41170944444
1845;41362596000;40670944444;41170944444
1846;41362597000;40670944444;41170944444
1847;41362683000;40670955555;41170955555
1848;41362685000;40671233333;41171233333
1849;41362686000;40671233333;41171233333
1850;41362687000;40671233333;41171233333
1851;41404367000;40712611111;41212611111
1852;41404369000;40712611111;41212611111
1853;41404370000;40712611111;41212611111
1854;41404371000;40712611111;41212611111
1855;41404372000;40712611111;41212611111
1856;41404373000;40712611111;41212611111
1857;41404374000;40712611111;41212611111
1858;41404533000;40712622222;41212622222
1859;41404537000;40712888888;41212888888
1860;41404539000;40712888888;41212888888
1861;41404549000;40712888888;41212888888
1862;41446064000;40754411111;41254411111
1863;41446066000;40754411111;41254411111
1864;41446066000;40754411111;41254411111
1865;41446068000;40754411111;41254411111
1866;41446068000;40754411111;41254411111
1867;41446069000;40754411111;41254411111
1868;41446070000;40754411111;41254411111
1869;41446306000;40754444444;41254444444
1870;41446308000;40754744444;41254744444
1871;41446310000;40754744444;41254744444
1872;41446311000;40754744444;41254744444
1873;41487696000;40795966666;41295966666
1874;41487699000;40795966666;41295966666
1875;41487710000;40795966666;41295966666
1876;41487711000;40795966666;41295966666
1877;41487712000;40795966666;41295966666
1878;41487713000;40795966666;41295966666
1879;41487714000;40795966666;41295966666
1880;41487945000;40795988888;41295988888
1881;41487961000;40796244444;41296244444
1882;41487962000;40796244444;41296244444
1883;41487963000;40796244444;41296244444
1884;41529444000;40837611111;41337611111
1885;41529447000;40837611111;41337611111
1886;41529448000;40837611111;41337611111
1887;41529449000;40837611111;41337611111
1888;41529450000;40837611111;41337611111
1889;41529451000;40837611111;41337611111
1890;41529452000;40837611111;41337611111
1891;41529677000;40837622222;41337622222
1892;41529697000;40837877777;41337877777
1893;41529698000;40837877777;41337877777
1894;41529699000;40837877777;41337877777
1896;41571356000;40879277777;41379277777
1897;41571360000;40879277777;41379277777
1898;41571361000;40879277777;41379277777
1899;41571361000;40879277777;41379277777
1900;41571362000;40879277777;41379277777
1901;41571363000;40879277777;41379277777
1902;41571490000;40879288888;41379288888
1903;41571496000;40879588888;41379588888
1904;41571498000;40879588888;41379588888
1905;41571499000;40879588888;41379588888
1906;41612759000;40920944444;41420944444
1907;41612762000;40920944444;41420944444
1908;41612771000;40920944444;41420944444
1909;41612772000;40920944444;41420944444
1910;41612773000;40920944444;41420944444
1911;41612774000;40920944444;41420944444
1912;41612775000;40920944444;41420944444
1913;41612972000;40920966666;41420966666
1914;41612988000;40921244444;41421244444
1915;41612989000;40921244444;41421244444
1916;41612990000;40921244444;41421244444
1917;41654457000;40962611111;41462611111
1918;41654460000;40962611111;41462611111
1919;41654461000;40962611111;41462611111
1920;41654463000;40962611111;41462611111
1921;41654463000;40962611111;41462611111
1922;41654464000;40962611111;41462611111
1923;41654465000;40962611111;41462611111
1924;41654698000;40962633333;41462633333
1925;41654713000;40962900000;41462900000
1926;41654715000;40962900000;41462900000
1927;41654716000;40962900000;41462900000
1928;41696094000;41004277777;41504277777
1929;41696097000;41004277777;41504277777
1930;41696098000;41004277777;41504277777
1931;41696099000;41004277777;41504277777
1932;41696100000;41004277777;41504277777
1933;41696101000;41004277777;41504277777
1934;41696102000;41004277777;41504277777
1935;41696769000;41004288888;41504288888
1936;41696784000;41004577777;41504577777
1937;41696785000;41004577777;41504577777
1938;41696786000;41004577777;41504577777
1939;41737610000;41045955555;41545955555
1940;41737614000;41045955555;41545955555
1941;41737615000;41045955555;41545955555
1942;41737616000;41045955555;41545955555
1943;41737617000;41045955555;41545955555
1944;41737618000;41045955555;41545955555
1945;41737619000;41045955555;41545955555
1946;41737816000;41045966666;41545966666
1947;41737831000;41046233333;41546233333
1948;41737832000;41046233333;41546233333
1949;41737833000;41046233333;41546233333
1950;41779495000;41087611111;41587611111
1951;41779499000;41087611111;41587611111
1952;41779500000;41087611111;41587611111
1953;41779501000;41087611111;41587611111
1954;41779502000;41087611111;41587611111
1955;41779503000;41087611111;41587611111
1956;41779504000;41087611111;41587611111
1957;41780297000;41087633333;41587633333
1958;41780313000;41087866666;41587866666
1959;41780314000;41087866666;41587866666
1960;41780315000;41087866666;41587866666
1961;41821474000;41129277777;41629277777
1962;41821477000;41129277777;41629277777
1963;41821478000;41129277777;41629277777
1964;41821479000;41129277777;41629277777
1965;41821487000;41129277777;41629277777
1966;41821488000;41129277777;41629277777
1967;41821489000;41129277777;41629277777
1968;41821687000;41129288888;41629288888
1969;41821702000;41129566666;41629566666
1970;41821704000;41129566666;41629566666
1971;41821704000;41129566666;41629566666
1972;41863269000;41170955555;41670955555
1973;41863273000;41170955555;41670955555
1974;41863274000;41170955555;41670955555
1975;41863275000;41170955555;41670955555
1976;41863276000;41170955555;41670955555
1977;41863277000;41170955555;41670955555
1978;41863278000;41170955555;41670955555
1979;41863496000;41170977777;41670977777
1980;41863512000;41171244444;41671244444
1981;41863513000;41171244444;41671244444
1982;41863514000;41171244444;41671244444
1983;41904919000;41212622222;41712622222
1984;41904922000;41212622222;41712622222
1985;41904923000;41212622222;41712622222
1986;41904924000;41212622222;41712622222
1987;41904925000;41212622222;41712622222
1988;41904926000;41212622222;41712622222
1989;41904927000;41212622222;41712622222
1990;41905125000;41212633333;41712633333
1991;41905140000;41212911111;41712911111
1992;41905142000;41212911111;41712911111
1993;41905142000;41212911111;41712911111
1994;41946660000;41254266666;41754266666
1995;41946664000;41254266666;41754266666
1996;41946665000;41254266666;41754266666
1997;41946666000;41254266666;41754266666
1998;41946667000;41254266666;41754266666
1999;41946668000;41254266666;41754266666
2000;41946669000;41254266666;41754266666
2001;41946869000;41254277777;41754277777
2002;41946885000;41254600000;41754600000
2003;41946886000;41254600000;41754600000
2004;41946887000;41254600000;41754600000
2005;41988396000;41295944444;41795944444
2006;41988399000;41295944444;41795944444
2007;41988400000;41295944444;41795944444
2008;41988408000;41295944444;41795944444
2009;41988410000;41295944444;41795944444
2010;41988411000;41295944444;41795944444
2011;41988412000;41295944444;41795944444
2012;41988647000;41295955555;41795955555
2013;41988662000;41296244444;41796244444
2014;41988663000;41296244444;41796244444
2015;41988664000;41296244444;41796244444
2016;42030310000;41337611111;41837611111
2017;42030313000;41337611111;41837611111
2018;42030315000;41337611111;41837611111
2019;42030315000;41337611111;41837611111
2020;42030316000;41337611111;41837611111
2021;42030317000;41337611111;41837611111
2022;42030318000;41337611111;41837611111
2023;42030501000;41337622222;41837622222
2024;42030506000;41337900000;41837900000
2025;42030507000;41337900000;41837900000
2026;42030508000;41337900000;41837900000
2027;42071932000;41379277777;41879277777
2028;42071936000;41379277777;41879277777
2029;42071937000;41379277777;41879277777
2030;42071938000;41379277777;41879277777
2031;42071938000;41379277777;41879277777
2032;42071939000;41379277777;41879277777
2033;42071940000;41379277777;41879277777
2034;42072125000;41379300000;41879300000
2035;42072129000;41379577777;41879577777
2036;42072130000;41379577777;41879577777
2037;42072132000;41379577777;41879577777
2038;42113868000;41420955555;41920955555
2039;42113872000;41420955555;41920955555
2040;42113873000;41420955555;41920955555
2041;42113874000;41420955555;41920955555
2042;42113875000;41420955555;41920955555
2043;42113876000;41420955555;41920955555
2044;42113877000;41420955555;41920955555
2045;42114074000;41420966666;41920966666
2046;42114090000;41421244444;41921244444
2047;42114091000;41421244444;41921244444
2048;42114092000;41421244444;41921244444
2049;42155647000;41462611111;41962611111
2050;42155651000;41462611111;41962611111
2051;42155652000;41462611111;41962611111
2053;42155879000;41462611111;41962611111
2054;42155882000;41462611111;41962611111
2055;42155894000;41462611111;41962611111
2056;42156064000;41462633333;41962633333
2057;42156068000;41462888888;41962888888
2058;42156070000;41462888888;41962888888
2059;42156071000;41462888888;41962888888
2060;42197412000;41504277777;42004277777
2061;42197416000;41504277777;42004277777
2062;42197416000;41504277777;42004277777
2063;42197417000;41504277777;42004277777
2064;42197418000;41504277777;42004277777
2065;42197420000;41504277777;42004277777
2066;42197420000;41504277777;42004277777
2067;42197597000;41504288888;42004288888
2068;42197601000;41504588888;42004588888
2069;42197602000;41504588888;42004588888
2070;42197603000;41504588888;42004588888
2071;42239236000;41545977777;42045977777
2072;42239240000;41545977777;42045977777
2073;42239241000;41545977777;42045977777
2074;42239242000;41545977777;42045977777
2075;42239243000;41545977777;42045977777
2076;42239244000;41545977777;42045977777
2077;42239245000;41545977777;42045977777
2078;42239402000;41545988888;42045988888
2079;42239405000;41546344444;42046344444
2080;42239406000;41546344444;42046344444
2081;42239407000;41546344444;42046344444
2082;42281129000;41587611111;42087611111
2083;42281133000;41587611111;42087611111
2084;42281134000;41587611111;42087611111
2085;42281135000;41587611111;42087611111
2086;42281136000;41587611111;42087611111
2087;42281137000;41587611111;42087611111
2088;42281138000;41587611111;42087611111
2089;42281352000;41587622222;42087622222
2090;42281367000;41587877777;42087877777
2091;42281369000;41587877777;42087877777
2092;42281370000;41587877777;42087877777
2093;42322908000;41629288888;42129288888
2094;42322912000;41629288888;42129288888
2095;42322913000;41629288888;42129288888
2096;42322914000;41629288888;42129288888
2098;42323503000;41629288888;42129288888
2099;42323505000;41629288888;42129288888
2100;42323707000;41629300000;42129300000
2101;42323722000;41629622222;42129622222
2102;42323724000;41629622222;42129622222
2103;42323725000;41629622222;42129622222
2104;42364672000;41670977777;42170977777
2105;42364676000;41670977777;42170977777
2106;42364677000;41670977777;42170977777
2107;42364678000;41670977777;42170977777
2108;42364679000;41670977777;42170977777
2109;42364687000;41670977777;42170977777
2110;42364688000;41670977777;42170977777
2111;42364886000;41671000000;42171000000
2112;42364901000;41671300000;42171300000
2113;42364903000;41671300000;42171300000
2114;42364904000;41671300000;42171300000
2115;42406397000;41712611111;42212611111
2116;42406400000;41712611111;42212611111
2117;42406401000;41712611111;42212611111
2118;42406402000;41712611111;42212611111
2119;42406403000;41712611111;42212611111
2120;42406404000;41712611111;42212611111
2121;42406405000;41712611111;42212611111
2122;42406575000;41712622222;42212622222
2123;42406580000;41712988888;42212988888
2124;42406581000;41712988888;42212988888
2125;42406582000;41712988888;42212988888
2126;42448104000;41754277777;42254277777
2127;42448107000;41754277777;42254277777
2128;42448108000;41754277777;42254277777
2129;42448109000;41754277777;42254277777
2130;42448110000;41754277777;42254277777
2131;42448111000;41754277777;42254277777
2132;42448112000;41754277777;42254277777
2133;42448310000;41754300000;42254300000
2134;42448325000;41754611111;42254611111
2135;42448327000;41754611111;42254611111
2136;42448327000;41754611111;42254611111
2137;42489748000;41795977777;42295977777
2138;42489751000;41795977777;42295977777
2139;42489752000;41795977777;42295977777
2140;42489753000;41795977777;42295977777
2141;42489754000;41795977777;42295977777
2142;42489755000;41795977777;42295977777
2143;42489756000;41795977777;42295977777
2144;42489955000;41795988888;42295988888
2145;42489970000;41796288888;42296288888
2146;42489971000;41796288888;42296288888
2147;42489972000;41796288888;42296288888
2148;42531443000;41837611111;42337611111
2149;42531447000;41837611111;42337611111
2150;42531448000;41837611111;42337611111
2151;42531449000;41837611111;42337611111
2152;42531450000;41837611111;42337611111
2153;42531451000;41837611111;42337611111
2154;42531452000;41837611111;42337611111
2155;42531658000;41837622222;42337622222
2156;42531674000;41837911111;42337911111
2157;42531675000;41837911111;42337911111
2158;42531676000;41837911111;42337911111
2159;42573307000;41879277777;42379277777
2160;42573311000;41879277777;42379277777
2161;42573312000;41879277777;42379277777
2162;42573313000;41879277777;42379277777
2163;42573314000;41879277777;42379277777
2164;42573315000;41879277777;42379277777
2165;42573316000;41879277777;42379277777
2166;42573520000;41879288888;42379288888
2167;42573535000;41879611111;42379611111
2168;42573536000;41879611111;42379611111
2169;42573537000;41879611111;42379611111
2170;42615290000;41920955555;42420955555
2171;42615293000;41920955555;42420955555
2172;42615294000;41920955555;42420955555
2173;42615295000;41920955555;42420955555
2174;42615297000;41920955555;42420955555
2175;42615297000;41920955555;42420955555
2176;42615298000;41920955555;42420955555
2177;42615497000;41920966666;42420966666
